m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0332213,0.0089796,-0.000114298,5.9369e-12,3.72251e-12,-4.77338e-13,1.32185e-23,5.57471e-24,-9.18883e-24
1e+08,0.0448595,-0.0417175,0.032282,-1.60423e-12,6.4124e-12,5.99861e-12,-1.15101e-23,3.20347e-23,-3.08724e-23
1e+08,0.017322,-0.0470245,0.0191583,2.89433e-12,2.25074e-12,2.73566e-13,-1.52222e-23,1.07929e-23,-5.97728e-24
1e+08,0.0272127,0.00110356,-0.0368147,4.75014e-12,-7.72016e-13,-5.63896e-12,1.28324e-23,-1.58579e-23,-2.5783e-23
1e+08,0.0154349,0.0171979,-0.0161825,-1.10728e-12,-1.8485e-12,5.47193e-13,3.05956e-23,1.09301e-23,1.56694e-23
1e+08,-0.0114731,-0.044442,-0.0485032,-3.67187e-12,9.22932e-13,5.94595e-13,-3.52572e-24,-1.81915e-23,-1.86867e-23
1e+08,0.0410699,-0.013703,0.00956923,2.53625e-12,2.4316e-12,3.38603e-12,1.89817e-23,-5.36265e-24,-1.78983e-24
1e+08,0.0155242,-0.00868525,0.00970134,9.46875e-13,-2.30591e-14,-5.02953e-13,9.54921e-24,3.87706e-24,-1.65388e-23
1e+08,-0.0396204,0.0434396,-0.0248455,-6.68133e-13,2.38807e-12,-1.90402e-12,1.14707e-23,1.80259e-23,-2.12668e-23
1e+08,0.0344511,0.0260563,0.0211534,3.791e-12,-5.73945e-13,6.96153e-12,-6.8219e-24,-2.21636e-23,-2.04904e-24
1e+08,-0.047288,0.00153999,0.0329956,-8.04045e-12,-1.09827e-12,2.08488e-12,-4.85976e-24,-1.89436e-23,2.16413e-23
1e+08,0.0188141,-0.00914172,-0.0217175,-1.13468e-12,1.67371e-12,-1.72477e-12,2.71215e-23,-2.03583e-23,-1.806e-23
1e+08,-0.0208802,-0.0246397,0.0248138,3.08169e-12,-3.28645e-13,-5.29854e-14,1.19304e-23,9.06585e-24,-1.46152e-23
1e+08,-5.26967e-05,0.015297,-0.0174361,2.68541e-12,3.84175e-12,-1.46281e-12,-8.89816e-24,3.45251e-24,-1.82381e-23
1e+08,0.00417366,-0.0130569,0.0176291,1.25342e-12,4.38062e-12,1.05021e-12,1.91974e-23,-3.05653e-23,7.76563e-24
1e+08,-0.00886355,0.0168347,-0.0400072,-3.68255e-12,1.13605e-12,-5.43062e-12,-5.07476e-24,1.25893e-23,-1.91999e-23
1e+08,-0.0486032,0.0344161,0.0165548,-4.56455e-14,2.92498e-12,-5.39651e-13,2.71383e-23,-2.08822e-23,-1.87713e-23
1e+08,-0.0453068,-0.00831503,-0.0219668,-1.6114e-12,-3.52601e-12,-4.21297e-12,-6.61379e-24,-2.3041e-24,-2.68177e-24
1e+08,0.0113239,0.0326493,0.039439,6.55791e-12,-3.57859e-12,-3.89603e-12,-1.56874e-24,-2.27324e-23,1.83584e-23
1e+08,0.0250961,-0.043815,-0.0424041,-1.97533e-12,-3.18739e-12,-1.19633e-12,-1.57336e-26,2.61124e-23,1.01076e-23
1e+08,-0.0482763,0.0313541,-0.0327414,2.2363e-12,5.62327e-12,2.3987e-12,9.01997e-24,2.73832e-23,8.7344e-24
1e+08,0.0186857,0.0280885,0.00175185,-3.30287e-13,2.81984e-12,-2.6104e-13,-1.36333e-23,-2.20403e-23,-6.03188e-24
1e+08,0.0449418,0.0284049,-0.0370872,-1.83271e-12,-1.29501e-12,-6.58565e-13,-2.25914e-24,1.70931e-23,7.82723e-24
1e+08,0.0393466,0.0110709,0.0127535,-4.06747e-12,-1.65463e-12,-8.12301e-13,1.50186e-23,2.05738e-23,-2.26286e-23
1e+08,-0.0110867,-0.0224194,0.0251291,-4.15787e-12,3.65029e-12,-2.97709e-12,-1.52126e-23,2.33706e-23,-1.11394e-23
1e+08,-0.00145702,-0.0186342,0.00281558,-6.59355e-13,-1.27016e-12,2.35294e-12,-1.21014e-23,-1.24844e-23,-1.7156e-23
1e+08,-0.00820736,-0.0218921,-0.000772716,-2.18513e-12,-4.8583e-12,4.34326e-12,2.31155e-23,-1.65112e-23,2.25467e-23
1e+08,0.0289972,0.0284889,0.0431342,7.31111e-13,3.0011e-12,-4.45771e-12,-1.13941e-23,-1.95339e-23,1.25133e-23
1e+08,0.0477316,-0.00884036,0.0402105,-8.19837e-12,-8.61053e-13,-2.37424e-12,-4.06517e-24,-1.10793e-23,-8.3509e-24
1e+08,-0.0458932,0.0224455,0.0330967,-1.32838e-12,-3.41507e-12,6.67829e-12,3.189e-24,-1.49286e-23,-1.27903e-23
1e+08,-0.0319577,-0.00184166,0.00599364,-1.77657e-12,-7.77428e-12,8.42496e-14,-1.00268e-23,-2.56932e-23,-1.76899e-24
1e+08,9.19648e-05,0.00972543,0.0322576,2.93083e-12,-1.49429e-12,1.09711e-12,-4.33452e-24,1.98718e-23,-6.72477e-26
1e+08,-0.0313983,-0.0497965,0.0389516,5.97254e-12,-4.80656e-12,-3.50444e-12,9.11157e-24,-1.48979e-24,-2.52521e-23
1e+08,0.0314953,0.041563,0.00642084,6.23958e-12,1.74004e-12,-1.01642e-11,-1.98421e-23,1.12288e-23,-1.99159e-23
1e+08,-0.0244068,-0.0465163,-0.043401,-8.98324e-13,1.11248e-12,2.06604e-13,-9.45013e-25,-1.20777e-23,2.73711e-23
1e+08,0.0242717,0.0472954,0.0242312,3.21571e-12,8.27644e-13,3.64361e-12,-1.08056e-23,-1.38419e-23,-1.1403e-23
1e+08,-0.0133273,-0.0407211,-0.0190374,-3.85028e-12,-5.77099e-13,1.27135e-12,-7.47344e-24,1.534e-23,-2.15629e-23
1e+08,-0.0394188,-0.0260139,0.00050802,-2.03078e-12,1.63433e-12,-2.52672e-13,-1.47595e-23,-1.62424e-23,-7.52068e-24
1e+08,0.00084738,-0.0249727,-0.0152407,-5.36177e-13,-9.37058e-13,-3.87818e-12,-9.39865e-24,-7.53249e-24,-5.0242e-24
1e+08,0.0142341,-0.0129659,0.0378865,-4.28315e-12,-1.00211e-12,8.15303e-12,-3.85948e-23,-1.1422e-23,4.64367e-24
1e+08,0.0457862,0.033807,0.0397871,1.44158e-12,-1.03073e-12,-2.0931e-13,-2.2606e-24,1.47676e-23,-2.11918e-23
1e+08,0.0187741,-0.0361986,-0.0250279,-4.47156e-12,7.05407e-12,-4.63354e-12,2.54062e-23,-2.42845e-23,-9.91135e-24
1e+08,-0.0441276,0.0408585,0.00953315,2.73541e-12,4.24133e-13,4.3727e-12,2.01973e-23,-1.83695e-23,1.87677e-23
1e+08,0.0211137,0.0363358,-0.0473783,-3.17161e-13,-1.44824e-12,-1.89415e-12,-1.79944e-23,1.04851e-23,-6.8164e-24
1e+08,-0.0133981,-0.0443802,-0.0183275,1.35827e-12,-3.58846e-12,-3.05877e-12,-2.73357e-23,1.71865e-23,1.32657e-23
1e+08,0.0133096,0.0317859,-0.0131254,4.36769e-12,-1.11347e-12,-5.37644e-12,1.26553e-23,1.79415e-23,2.84207e-23
1e+08,-0.0455082,0.0334163,-0.048437,6.01705e-12,-9.58972e-13,-2.90009e-12,2.12055e-23,1.48573e-23,-2.83071e-23
1e+08,-0.0341218,-0.012594,0.0262389,8.53778e-13,-1.73563e-13,1.44599e-12,-2.20868e-23,6.60557e-24,1.10859e-23
1e+08,-0.0267599,0.0154522,0.00352215,-1.03383e-11,-1.93046e-12,5.05741e-12,1.87247e-24,1.13929e-23,-2.09349e-23
1e+08,-0.0329911,-0.0233551,-0.0285533,-1.85127e-12,6.21985e-12,-1.25002e-13,-1.73787e-23,1.08129e-23,1.55007e-23
1e+08,0.0350551,-0.0418603,0.00252171,3.02825e-12,-5.01738e-12,3.18984e-13,-2.47666e-23,-7.59374e-24,7.52408e-24
1e+08,-0.0293393,-0.0425757,-0.0123094,5.14043e-12,1.26138e-12,-2.48934e-12,-4.05571e-24,-1.22906e-23,2.27471e-23
1e+08,-0.044521,-0.0457821,0.0478777,-2.01993e-12,5.05805e-13,4.28065e-12,-1.12246e-23,-2.79637e-23,-8.88473e-24
1e+08,-0.0145799,0.0452648,-0.00540413,1.33374e-13,-2.36516e-12,2.28634e-12,1.45191e-23,-1.56939e-23,-1.23048e-23
1e+08,0.0312758,-0.0117688,0.000908686,-8.68573e-13,-1.10815e-11,7.3984e-12,2.50072e-23,-2.23394e-23,1.65718e-23
1e+08,0.0328156,0.0281729,-0.0357995,-2.30393e-13,1.96853e-12,1.30254e-12,-2.36156e-23,1.94709e-23,-1.29225e-23
1e+08,0.0245224,0.0154683,-0.0257299,-2.89594e-12,9.6613e-13,-1.34646e-12,-8.28744e-24,7.71809e-24,-1.00869e-23
1e+08,0.00134263,0.0216492,0.00852121,2.27058e-13,-1.65361e-12,4.35249e-12,8.41296e-24,1.23053e-23,6.91663e-24
1e+08,-0.0179002,-0.0374791,-0.0398859,2.86425e-12,-2.50212e-12,1.19434e-12,7.53424e-24,-2.28089e-23,-1.19004e-23
1e+08,-0.0191356,0.031435,0.0315846,8.42549e-13,-1.86515e-12,6.88625e-13,2.77671e-23,7.4899e-24,-5.71511e-24
1e+08,-0.0213323,0.00192611,-0.0170459,1.99987e-12,1.60043e-14,8.54208e-13,-6.78279e-24,1.39193e-24,2.29343e-23
1e+08,0.0095638,0.0179612,-0.0261049,-3.62282e-13,6.72919e-13,1.89452e-12,-1.2696e-23,3.9813e-24,-6.60532e-24
1e+08,0.00640844,-0.0167686,-0.00871003,-1.53878e-12,-8.65754e-13,4.11492e-13,3.11688e-23,-8.642e-24,1.41841e-23
1e+08,-0.0269587,-0.0428094,0.00241764,-1.26739e-12,-4.23969e-12,-1.34077e-12,-7.02413e-24,1.79334e-24,-3.49249e-23
1e+08,-0.0421297,0.031419,-0.0253162,1.94219e-12,1.75319e-12,7.15764e-12,1.90984e-24,1.14933e-23,-2.58139e-23
1e+08,0.00213745,-0.0387379,0.0393075,3.55881e-12,3.67917e-13,8.17091e-13,8.00618e-24,-3.00923e-23,-7.26027e-24
1e+08,0.0333139,0.0480614,-0.0336217,-9.56644e-15,-1.92934e-13,-1.5465e-12,-1.83916e-23,2.91564e-23,-9.22141e-24
1e+08,-0.0315892,-0.0333495,-0.0187943,2.25162e-12,-6.70269e-12,4.21351e-13,2.48239e-24,1.10887e-23,2.10418e-23
1e+08,0.0217286,-0.0361586,0.0130809,-1.38595e-12,4.86998e-12,3.01315e-12,2.06621e-23,-8.48321e-24,-1.07484e-23
1e+08,0.0119745,0.0446953,-0.00099852,-7.10095e-13,3.96757e-13,-1.05688e-12,-2.23311e-23,-2.40623e-23,-2.04248e-23
1e+08,-0.0331292,0.0210862,0.0268857,1.1273e-12,7.98303e-13,6.09102e-13,-1.52086e-23,1.5028e-25,-3.97623e-24
1e+08,0.0390586,-0.0357434,-0.0260244,-1.86369e-12,-1.94521e-12,-5.20202e-13,3.28447e-24,-1.51542e-23,5.0279e-24
1e+08,0.0287847,0.0137149,0.0287407,5.64746e-13,-4.68802e-14,-3.6101e-12,-6.03431e-24,-7.51008e-24,-2.41601e-23
1e+08,-0.0278512,0.0420798,-0.0140018,2.85425e-13,4.21961e-12,3.67126e-13,1.99569e-23,-4.83219e-24,1.39688e-23
1e+08,-0.0375291,0.0166064,0.0455081,1.88276e-12,3.32823e-12,-1.11776e-12,2.18276e-25,-6.3248e-24,9.17128e-24
1e+08,-0.00258519,0.00143989,0.0343676,1.30496e-12,-1.57836e-12,-1.22507e-13,1.92661e-23,2.5033e-23,-1.68214e-23
1e+08,0.00294156,0.0295596,0.0275626,1.22755e-12,-3.06405e-13,3.43518e-13,2.16204e-23,-2.34185e-23,-9.07933e-24
1e+08,-0.0110992,-0.0212563,-0.0376386,1.3134e-12,-2.93205e-13,4.07424e-14,-2.68571e-23,6.96798e-24,1.86386e-23
1e+08,-0.0423519,-0.00026342,0.00998435,2.28879e-12,-3.03368e-12,4.17402e-13,8.61415e-24,-1.43294e-24,1.78528e-24
1e+08,0.0211239,-0.0420105,0.0284953,2.79584e-12,-1.87253e-12,5.0127e-12,-1.98216e-23,-1.25103e-23,2.20788e-23
1e+08,-0.0166346,-0.011964,0.00863171,-4.14367e-12,1.17379e-12,4.98392e-12,-5.66548e-24,2.43835e-23,2.40152e-23
1e+08,-0.0370375,0.0031885,-0.0249035,4.78084e-12,-1.78683e-12,-2.65978e-12,-6.32461e-24,2.07955e-23,2.27836e-23
1e+08,-0.0353872,-0.0417722,0.0105733,-4.24479e-12,5.90928e-12,3.64842e-12,-5.05886e-25,1.25553e-23,2.75437e-24
1e+08,0.0371558,0.036091,-0.0358821,5.80323e-12,-6.50379e-12,2.15689e-12,2.4145e-23,-1.85055e-23,-1.95915e-25
1e+08,-0.0336081,0.0159578,0.0197535,-7.40254e-13,8.19858e-12,-1.4733e-12,3.74189e-24,2.29281e-23,1.87283e-23
1e+08,-0.0252901,-0.0209294,0.00966118,3.48429e-12,-9.31465e-13,3.9602e-12,1.99077e-23,-8.65573e-24,8.89931e-24
1e+08,0.0200845,-0.0108694,-0.0421836,-2.17953e-12,-1.05733e-12,-3.82067e-12,6.52251e-24,-1.75894e-23,1.32667e-23
1e+08,0.0172773,-0.0215289,-0.0187933,1.92096e-12,-2.03987e-12,2.83253e-12,2.3017e-23,-2.21445e-23,5.62247e-24
1e+08,0.00939213,0.038536,0.0318988,-4.00278e-12,-2.59548e-12,2.90735e-12,-2.25167e-23,-1.07824e-23,-2.6238e-23
1e+08,-0.00519582,-0.00259863,0.00760558,-4.14211e-13,-2.50398e-12,7.09108e-12,-5.44196e-24,1.45629e-23,1.0093e-23
1e+08,0.00235913,0.028054,0.0404683,-6.84561e-12,8.13246e-13,7.79577e-13,-9.63771e-24,-1.56697e-24,-8.10263e-24
1e+08,0.0449011,-0.0137314,0.0225497,4.05069e-12,3.97015e-12,3.55887e-12,-8.80207e-24,2.50881e-23,-1.03266e-23
1e+08,-0.0365523,0.0375601,-0.0253092,-5.40173e-12,5.05578e-12,7.28775e-12,-1.74203e-23,1.24775e-23,-2.91411e-23
1e+08,-0.0216001,0.0471622,-0.0407309,-2.44927e-12,-3.93187e-14,3.91948e-12,2.20442e-23,-2.60215e-23,-1.79692e-23
1e+08,0.00530656,0.0389386,0.0327598,-7.90166e-13,-1.68508e-12,-6.96092e-13,-1.75455e-23,9.52491e-24,3.18599e-23
1e+08,0.00626991,-0.00317365,0.000400588,3.44744e-12,-7.29503e-12,4.41141e-12,2.94918e-24,-1.3255e-23,1.96688e-23
1e+08,-0.00632111,-0.0110158,-0.0153893,-8.838e-13,-3.17459e-12,1.35341e-12,-1.32567e-23,8.98885e-24,-2.61787e-23
1e+08,-0.0367554,0.00985851,-0.0378258,2.13593e-13,6.37426e-13,1.00193e-12,2.79296e-23,6.60856e-24,-1.56373e-23
1e+08,-0.0343771,0.0456547,0.00525141,-2.27317e-13,-5.91702e-12,4.70237e-12,1.06615e-23,-1.6271e-23,2.79869e-23
1e+08,-0.0290843,0.0395867,-0.0454275,-2.84761e-12,5.42713e-12,-1.04702e-12,2.68137e-23,1.78095e-23,7.54357e-24
1e+08,0.0267678,0.0253579,-0.0413828,1.52456e-12,2.36232e-12,-9.60335e-14,7.6724e-24,2.9484e-23,1.95049e-23
1e+08,0.0331506,0.0285691,-0.0129767,-1.02159e-10,1.83382e-11,-4.95968e-11,1.89338e-23,-2.28026e-23,2.02618e-23
1e+08,0.0227892,-0.00490367,-0.0174068,3.97401e-12,4.92853e-12,-4.32722e-13,2.91824e-24,-1.77925e-23,1.22715e-24
1e+08,-0.0405351,0.0261978,0.0286234,-4.87275e-12,8.4467e-12,2.74752e-12,-5.82228e-23,3.97863e-23,3.63081e-23
1e+08,0.0452322,-0.0237309,0.0400028,8.76059e-13,-1.4393e-13,7.87215e-13,-9.46965e-24,1.65705e-23,-7.35219e-24
1e+08,0.0160316,0.0211254,-0.0413744,4.4058e-13,4.12951e-12,3.35665e-12,-8.62863e-24,1.29189e-24,2.72555e-23
1e+08,0.0357919,-0.0271028,-0.00958901,2.16057e-12,2.99828e-12,-1.90171e-12,1.4951e-23,1.32593e-23,3.36082e-23
1e+08,0.0465308,0.000702786,-0.0150791,2.14215e-12,-8.64444e-13,6.23354e-13,1.11768e-23,-1.61002e-23,2.18767e-23
1e+08,0.0211661,-0.0186924,-0.0167042,9.91644e-13,-2.17931e-12,-2.33722e-14,2.79931e-24,3.11112e-23,7.42737e-24
1e+08,0.0393335,0.0303195,0.0351651,-8.94414e-13,-2.70916e-12,-3.62161e-12,3.37227e-23,-1.56059e-23,-5.09493e-23
1e+08,-0.00552523,0.0430192,-0.00535264,-6.68297e-13,-1.28069e-12,2.85076e-14,-9.28032e-24,9.59951e-24,2.45949e-24
1e+08,0.00208909,0.0236502,-0.0261894,-3.5445e-12,1.16218e-12,-8.54781e-13,-6.88347e-24,8.40145e-24,-1.78632e-24
1e+08,0.0382837,-0.0477585,-0.0216767,3.54035e-12,1.07862e-12,1.25381e-12,-1.51239e-23,-1.1814e-23,-2.60656e-23
1e+08,0.00310907,0.0277634,-0.0253442,-1.75136e-12,-5.97384e-13,-4.29502e-12,1.95542e-23,-2.48217e-23,-4.04208e-24
1e+08,0.0307693,0.00622474,0.00614019,-6.07094e-12,-7.06096e-12,5.91866e-13,-1.29107e-23,-1.7e-23,8.39452e-24
1e+08,0.0165325,-0.0482786,-0.0167667,-3.1313e-12,1.31283e-12,6.58504e-13,-6.80144e-23,1.79424e-23,8.74395e-23
1e+08,0.0171905,0.00785816,-0.00830648,-4.8908e-12,1.4805e-12,6.09188e-14,1.5953e-23,2.26297e-23,7.43514e-24
1e+08,-0.0424496,-0.0125176,0.0116355,-1.76013e-12,-2.26025e-12,3.02492e-12,-5.14134e-24,2.3601e-23,-1.30532e-23
1e+08,-0.0405128,-0.00940839,-0.0390055,-3.21561e-12,3.77775e-13,-1.98119e-12,2.46199e-23,1.7818e-23,-1.64214e-23
1e+08,-0.0467676,0.0302313,-0.00917748,9.17119e-13,8.0908e-12,9.54131e-13,-1.13098e-23,1.42668e-23,2.41882e-23
1e+08,-0.0400509,-0.0385848,0.0433568,-1.61489e-12,4.05179e-12,2.2687e-12,-7.24692e-24,-1.92507e-23,1.49163e-23
1e+08,-0.0432333,0.0103526,0.00871095,-6.21266e-14,-8.93661e-13,6.17817e-13,2.73308e-23,-2.66098e-23,6.13217e-24
1e+08,-0.0380646,-0.000182607,-0.0453304,6.70677e-13,4.5626e-12,-4.51318e-12,-2.30226e-23,2.48791e-23,3.17893e-24
1e+08,0.00340917,0.0443631,-0.0281043,1.19312e-12,-3.21488e-12,1.75751e-12,1.90942e-23,-2.68285e-23,-3.79037e-24
1e+08,-0.0332624,0.0423486,-0.0138301,1.41208e-12,1.57195e-12,1.52532e-13,-1.32511e-23,2.82996e-24,1.23251e-23
1e+08,0.00934791,0.0408582,0.040846,-8.46706e-13,-7.35447e-13,1.45272e-12,-1.82902e-23,1.97376e-23,6.01297e-24
1e+08,0.0402061,-0.00897968,-0.0209363,-3.69903e-12,1.3039e-12,-3.72894e-12,1.84436e-23,-2.38642e-23,1.20038e-24
1e+08,0.0376487,-0.0100508,0.0318681,-1.69377e-13,-1.27531e-12,-3.63373e-12,-2.48125e-23,-1.44118e-23,-2.76314e-23
1e+08,0.020873,0.0151022,-0.00797341,-3.85507e-13,-2.56015e-13,-2.62211e-12,-2.38671e-23,-1.53155e-23,1.57263e-23
1e+08,-0.0398429,-0.0151606,-0.0422222,-1.14057e-11,-8.84747e-12,-2.3715e-11,-1.57201e-23,3.16439e-23,-7.86008e-24
1e+08,0.00164318,-0.0246324,-0.045933,-1.23178e-12,-4.42457e-12,3.95991e-12,-2.48349e-23,-1.14552e-23,-1.43016e-23
1e+08,-0.0425618,-0.0136599,0.0440781,-6.92804e-14,-7.27927e-13,2.75371e-12,2.37369e-23,-7.53858e-24,2.25367e-23
1e+08,0.0406153,0.0412276,0.0219094,2.90191e-12,-5.52189e-13,-1.46929e-12,-2.77469e-23,2.11281e-23,1.35126e-23
1e+08,-0.0399769,-0.00957745,-0.000971815,1.71881e-12,-5.41412e-12,-1.30033e-13,-5.07152e-24,1.72117e-23,-4.51275e-24
1e+08,0.0472967,0.0482651,0.0253985,-1.12282e-12,2.15713e-12,1.62961e-12,1.06612e-23,1.34286e-23,1.49368e-23
1e+08,0.0338422,0.0111955,0.0177103,-1.21387e-12,7.50212e-12,-2.87287e-12,1.91924e-23,1.56237e-23,-5.93872e-24
1e+08,0.0110548,-0.00402016,-0.00631643,4.76436e-13,-4.4582e-12,-3.31997e-14,2.19567e-24,-1.52375e-23,4.7084e-24
1e+08,-0.0172326,0.00174062,-0.0230095,-5.58508e-12,-9.75491e-13,-6.6736e-12,2.48621e-23,-1.59999e-23,9.24729e-24
1e+08,0.0279175,0.0273042,0.0287056,1.8933e-12,2.19608e-12,-7.49367e-13,3.35685e-23,3.81605e-23,-1.15436e-23
1e+08,-0.00406997,0.0188951,0.0349584,6.49015e-12,4.17376e-12,-9.92358e-13,6.20225e-24,9.7005e-24,2.19488e-23
1e+08,0.0306979,0.0256895,-0.0178783,9.91216e-13,-2.79969e-12,-3.48266e-12,-7.8192e-25,-7.13762e-24,3.9393e-24
1e+08,0.0247931,-0.0453745,0.000666077,-6.50047e-12,1.3732e-11,-7.98915e-14,-1.7291e-23,-1.11736e-23,5.33318e-24
1e+08,0.0407158,0.0397692,-0.000602649,-1.29424e-12,1.06186e-13,-2.87589e-12,9.97679e-24,-2.29611e-23,5.35377e-24
1e+08,0.0448125,0.0189683,-0.0231326,3.73934e-12,5.46899e-12,-1.20727e-13,-1.891e-23,-2.99792e-23,1.39055e-23
1e+08,0.0155133,0.00137634,-0.0489775,-7.90451e-12,-1.69734e-13,-6.2323e-12,1.36922e-23,-6.50516e-24,-2.87435e-23
1e+08,0.00646246,0.0406442,0.0404623,-3.21879e-13,1.16161e-12,1.20896e-12,-7.86103e-24,-2.94776e-24,-1.33542e-24
1e+08,0.00591001,0.030468,0.0394287,-3.26169e-12,1.23119e-13,-3.72133e-13,-5.91736e-24,-1.54329e-23,2.89114e-23
1e+08,-0.0462817,0.0434309,0.0384353,1.73033e-12,-1.22594e-12,3.07146e-12,-5.35452e-25,8.08374e-24,-1.66087e-23
1e+08,-0.000900107,-0.00218884,-0.0126577,-4.44922e-12,3.82429e-12,2.54713e-12,-2.20769e-23,1.6734e-23,-2.67114e-24
1e+08,-0.00527539,-0.0119327,0.0307682,9.16159e-13,2.34031e-12,-2.89e-12,2.12133e-23,-1.25769e-23,-1.29388e-23
1e+08,-0.0198995,-0.0277574,0.000956472,-3.70973e-12,3.58594e-12,2.33015e-12,-5.58108e-25,2.18872e-23,-1.26062e-23
1e+08,-0.041818,0.00700929,-0.0321727,5.00458e-13,-1.99643e-12,-1.12439e-12,-2.42801e-23,1.23722e-23,-6.26304e-25
1e+08,-0.0416085,0.036529,-0.0281841,-4.44207e-12,-2.31936e-12,3.45515e-12,-5.18079e-25,-3.12368e-24,2.08312e-23
1e+08,-0.0326693,-0.028844,-0.0203601,7.84439e-12,2.42005e-12,-6.38509e-13,-7.4964e-24,1.43022e-24,-1.22051e-24
1e+08,-0.0257299,0.0425818,0.00882771,-4.07655e-12,1.04941e-12,-1.65782e-12,-8.74646e-25,-5.10649e-24,1.92762e-23
1e+08,-0.0430886,0.0266535,-0.013933,-1.33358e-12,-6.989e-13,-3.05946e-12,-1.35538e-24,-2.48816e-23,8.703e-24
1e+08,0.0207876,-0.000502224,-0.046373,3.31245e-12,-1.0545e-12,6.8199e-12,-1.29305e-23,-1.51106e-23,-2.17806e-23
1e+08,0.0360102,-0.0116556,0.0188849,3.55101e-12,1.49328e-13,-3.8763e-12,-1.53572e-23,1.23554e-23,-2.53804e-23
1e+08,-0.0177976,-0.00996296,-0.00243686,-8.28107e-12,5.12372e-12,-6.80825e-13,-2.44764e-23,-1.76686e-23,-1.05993e-23
1e+08,-0.0118173,0.0442799,-0.0097081,6.87329e-14,5.60826e-12,-4.97325e-12,1.07658e-23,1.68374e-23,-3.05333e-23
1e+08,-0.0149105,-0.0253599,-0.0384885,4.66888e-12,1.05418e-13,4.67827e-12,-2.86719e-23,8.23836e-24,-1.43886e-23
1e+08,-0.0424635,0.0434669,-0.0126062,-5.20069e-12,-8.12798e-13,-2.44527e-14,-1.71984e-23,2.00509e-23,7.62664e-24
1e+08,-0.0344494,0.0478555,0.0277172,-2.26102e-12,-3.63895e-12,1.84085e-12,-2.27989e-23,2.30273e-23,2.22366e-23
1e+08,-0.0209526,-0.0165751,-0.0352243,-6.02505e-12,-1.60563e-12,-8.87523e-13,1.88325e-23,-2.66041e-23,2.1681e-24
1e+08,-0.0308167,-0.0362523,-0.0455219,-1.18215e-12,-1.48557e-13,4.93344e-12,-5.44334e-24,1.68444e-23,8.76565e-25
1e+08,-0.0286689,0.00708422,-0.0468702,3.788e-12,-3.05027e-12,3.61388e-12,2.72813e-23,8.90736e-25,-1.64598e-23
1e+08,0.0390428,0.0334452,-0.0208375,1.30877e-12,7.81287e-13,3.28519e-12,1.07871e-24,-5.639e-24,1.11412e-23
1e+08,-0.0355675,-0.0155716,0.0447851,-2.65433e-12,1.81459e-12,2.87582e-12,-3.20795e-23,-1.06345e-23,2.43293e-23
1e+08,0.00435375,0.0172188,-0.0468301,-3.10855e-12,-4.96951e-12,1.85878e-12,-1.99273e-24,1.29944e-23,1.28476e-24
1e+08,-0.03753,0.0463826,0.0423969,1.85158e-12,2.63093e-12,2.37905e-12,-4.65657e-24,1.96828e-23,1.5537e-23
1e+08,0.0304176,-0.0206201,-0.0421498,4.1038e-12,2.42906e-12,-2.52469e-12,-2.34415e-24,-7.39285e-25,-1.70748e-23
1e+08,0.0106063,0.0358713,-0.0420369,-3.53981e-13,2.63003e-12,8.16258e-13,-1.51345e-23,3.09837e-23,-1.59475e-23
1e+08,-0.0393329,-0.0314126,-0.0393025,-5.9269e-13,5.30635e-12,1.44269e-12,1.1027e-23,-6.64027e-25,-8.10448e-24
1e+08,0.0166499,-0.00876,-0.026392,-3.71696e-12,3.86411e-13,1.88525e-12,-2.64166e-23,1.19062e-23,-1.90012e-23
1e+08,0.00444302,0.0400972,0.0419642,1.64364e-12,-1.12461e-12,1.14857e-12,2.80527e-23,9.75887e-24,-1.23859e-24
1e+08,-0.0237485,0.0305046,-0.00838255,5.768e-12,-1.6734e-12,3.76262e-12,7.80555e-24,1.08599e-23,1.90508e-23
1e+08,0.0272566,-0.0402943,0.0142378,3.75291e-12,-3.9645e-12,7.37996e-12,-6.09823e-24,9.11655e-24,9.96023e-24
1e+08,-0.0307373,-0.0374977,0.0491223,-1.6979e-12,2.43623e-12,1.24749e-12,-1.02267e-23,1.08462e-23,-6.97778e-24
1e+08,-0.0357221,-0.0127429,-4.75483e-05,-4.54066e-12,-4.76299e-12,-6.70214e-13,-1.00805e-23,-2.10424e-23,-1.48721e-23
1e+08,0.00545546,-0.0320919,0.0302233,-2.91342e-12,-6.10923e-12,-7.38031e-12,5.48394e-24,1.92578e-23,2.24248e-23
1e+08,-0.00595664,-0.0106695,-0.046647,1.03038e-12,7.84257e-12,9.06545e-14,1.86462e-23,-1.83002e-23,2.8196e-23
1e+08,0.0247145,-0.0237878,0.0188652,7.36077e-13,2.24287e-12,-2.94675e-12,-2.77782e-24,-3.78849e-24,-1.36314e-23
1e+08,-0.00943494,-0.0339375,-0.0280315,2.46607e-13,8.10027e-13,-2.79404e-12,1.02594e-23,-2.3292e-23,2.40096e-23
1e+08,0.0108025,0.0119951,0.00443729,-6.7942e-13,2.15518e-12,-5.73357e-12,-1.69014e-23,-2.62624e-23,1.13964e-23
1e+08,-0.00515301,0.0453102,-0.0196939,-2.25395e-12,6.42749e-12,5.34237e-12,1.80259e-23,-2.48708e-23,-5.60558e-24
