m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0272912,0.0236572,0.0286515,6.16088e-12,-1.70791e-12,1.30357e-12,-1.71098e-23,1.4928e-23,1.0977e-23
1e+08,-0.0101607,0.0264329,-0.00811708,-8.05161e-12,4.73608e-12,2.74014e-13,-2.70769e-23,1.40901e-23,1.04989e-23
1e+08,-0.000968351,0.0496396,0.0395023,-1.32814e-11,-1.00804e-11,-2.87606e-12,-1.12001e-23,2.05145e-23,-1.95716e-23
1e+08,0.0121803,0.0227222,-0.0375641,-7.01593e-12,7.61824e-12,3.3269e-12,-1.8195e-23,1.13151e-23,2.40497e-23
1e+08,-0.00784094,-0.0236126,0.00682781,-1.08019e-12,1.08865e-12,6.37845e-12,-1.2253e-23,-2.61446e-23,-7.03548e-24
1e+08,-0.0467584,-0.0240905,-0.0454148,1.50057e-12,3.82694e-12,-5.53021e-12,1.9798e-24,4.73196e-24,-2.20487e-23
1e+08,0.0051679,0.0201435,-0.0157884,-5.04282e-12,-2.93107e-12,1.15507e-11,2.28551e-23,-7.76883e-24,-1.305e-23
1e+08,0.00363498,0.0058057,0.049949,8.81313e-12,-1.07942e-11,1.06197e-12,-1.15914e-23,-2.85604e-23,-1.04074e-23
1e+08,-0.0443353,-0.0459621,0.0279259,2.19855e-12,9.38083e-12,8.30848e-12,1.06542e-23,3.23512e-23,2.31526e-23
1e+08,-0.00797078,-0.0362753,0.00201932,-7.27506e-13,6.20651e-12,-1.04736e-11,-9.55711e-24,1.95733e-23,-2.17544e-23
1e+08,0.0336285,-0.00315058,0.00648605,2.06013e-12,-2.35956e-12,-6.01039e-12,1.68015e-23,2.14091e-23,4.37351e-24
1e+08,-0.0389603,-0.0267579,-0.00216648,-1.83426e-12,8.29645e-12,6.72442e-13,-1.68178e-23,-9.66706e-24,1.08049e-23
1e+08,-0.0177349,-0.0175482,-0.0345037,-3.09069e-12,3.33682e-11,2.33363e-11,1.35669e-23,-1.9287e-23,-1.71506e-23
1e+08,0.0055316,-0.00558835,0.0379029,-6.61264e-12,2.99539e-12,-1.54633e-12,-6.49355e-24,3.06877e-25,5.71409e-24
1e+08,-0.00987511,-0.0326983,-0.0143497,-8.23661e-12,-2.54325e-12,1.44316e-12,2.56024e-23,-1.77124e-23,-1.77158e-23
1e+08,-0.0112265,0.0226366,-0.0111623,-1.84145e-11,-1.08825e-11,2.96232e-12,1.66893e-23,1.98865e-23,2.90211e-24
1e+08,-0.00277665,-0.0256673,0.026787,2.96835e-12,-3.18007e-12,-1.62548e-12,-2.12135e-24,1.46429e-23,1.19986e-23
1e+08,0.0498085,-0.0450353,0.0055565,-3.01362e-12,-2.79947e-12,9.00155e-12,-2.65933e-23,-2.3363e-23,-1.17531e-23
1e+08,-0.0374075,0.0436071,0.0395533,7.08217e-12,-9.65076e-12,-1.16324e-11,-1.7642e-23,-2.68854e-23,-6.28001e-24
1e+08,0.00320147,0.00351929,-0.0418283,-7.8707e-13,-1.64293e-11,1.3559e-12,-1.59127e-23,-1.55073e-23,-1.00432e-23
1e+08,-0.030829,-0.00563313,0.0146169,-1.1722e-12,-5.77346e-12,-4.08513e-12,-4.66655e-24,1.38285e-23,-2.32564e-23
1e+08,0.0251764,-0.0324371,-0.0224853,8.82602e-12,7.45481e-12,1.56501e-12,-2.96994e-23,-1.75835e-23,-1.67685e-23
1e+08,0.00866139,-0.0374543,0.00731441,-1.42105e-11,2.28351e-11,2.04281e-11,1.47182e-23,-2.18129e-23,2.48351e-23
1e+08,0.00514468,-0.0483139,-0.0326966,6.61796e-12,-1.29246e-11,-1.36142e-12,1.20032e-23,2.84538e-23,-3.02448e-23
1e+08,0.0469276,0.0426639,-0.0057708,7.06238e-12,1.21059e-12,1.19474e-12,-8.08913e-24,-6.16994e-24,2.87772e-23
1e+08,0.0476715,0.0119883,0.000536026,1.35663e-11,8.8597e-12,1.42781e-12,-1.11324e-23,-1.75559e-23,2.62001e-23
1e+08,0.00295186,0.0203517,-0.0425,-7.23216e-12,3.35668e-12,-1.46648e-11,-1.78135e-23,-9.1664e-24,-1.16082e-23
1e+08,-0.0130969,-0.0171929,-0.0459227,-1.15111e-11,-1.3206e-12,1.22225e-12,3.58791e-23,-1.53364e-23,-6.76832e-24
1e+08,-0.0305464,-0.0179798,-0.0308116,-2.82205e-12,1.87393e-12,8.11675e-12,2.53986e-23,-9.15264e-24,-6.24007e-24
1e+08,-0.0425129,0.00175893,0.0150242,-5.11759e-12,1.07299e-11,1.23371e-12,-1.26122e-23,2.16439e-23,1.5309e-23
1e+08,0.0163975,-0.026821,-0.026679,-5.00142e-12,1.25654e-12,-4.82061e-12,1.63087e-23,-2.2297e-23,-1.73545e-23
1e+08,-0.0410917,0.0208668,-0.0105113,7.84609e-12,5.83616e-13,5.81027e-12,-8.04246e-24,-1.08166e-24,-3.55117e-24
1e+08,0.00115774,0.0284154,0.042393,4.66523e-12,-1.95369e-13,-6.57768e-12,2.16226e-23,-1.57602e-23,-2.64975e-23
1e+08,-0.0291224,0.0314361,-0.02404,4.25016e-13,-8.74913e-12,1.96886e-12,2.24761e-23,-3.40179e-24,-1.06531e-23
1e+08,-0.045358,-0.012579,0.0290974,1.02365e-11,-1.05715e-11,4.51136e-12,-2.11159e-23,-1.28218e-23,8.78483e-24
1e+08,0.00181835,-0.00895438,0.00431185,-4.41354e-14,1.79339e-12,-2.70298e-12,-2.49001e-24,-1.84852e-23,5.11492e-24
1e+08,-0.0259998,-0.0221998,-0.0340151,-1.56726e-11,9.36551e-12,7.88429e-13,1.86946e-23,9.04086e-24,-2.58699e-23
1e+08,-0.0479085,0.0442958,-0.00475465,6.51289e-12,6.36133e-12,7.07186e-12,-2.70183e-23,-2.25127e-23,1.40549e-23
1e+08,0.0399375,-0.0202556,0.0246594,-5.36275e-12,3.39417e-12,-6.37444e-13,-3.70582e-24,1.4659e-23,-2.53312e-23
1e+08,-0.0136396,-0.0492844,-0.00140292,-2.32125e-11,1.1636e-11,1.74061e-11,-7.04646e-24,6.66402e-24,-3.0539e-23
1e+08,-0.0210629,-0.0406384,0.00505422,-3.51282e-12,-3.8953e-13,9.10834e-12,5.10789e-24,1.85583e-23,-1.40813e-23
1e+08,0.0188471,-0.0467084,0.0380784,-4.07066e-12,-1.74362e-12,-1.90733e-12,-2.2812e-23,-3.98961e-24,1.41044e-24
1e+08,0.00857592,-0.0347493,-0.0075297,1.68498e-12,-1.48024e-12,-2.71547e-12,3.19719e-23,-8.08916e-24,1.04863e-23
1e+08,0.00477729,0.020092,-0.0280444,-1.46384e-12,-7.46229e-12,-4.37933e-12,2.7064e-23,2.076e-23,-6.38023e-24
1e+08,0.00556745,-0.036721,0.0377528,-1.66171e-12,-8.17566e-13,3.78322e-12,2.37681e-23,6.8104e-24,-1.27509e-23
1e+08,-0.0247965,0.00100709,0.035785,-7.40759e-12,-4.31822e-12,8.17632e-12,-7.6981e-24,-2.0856e-23,1.18581e-23
1e+08,0.0171007,-0.0400674,-0.006054,1.37344e-11,-1.85967e-12,6.26521e-12,1.00737e-23,-1.25347e-23,2.56279e-24
1e+08,0.0225043,-0.042314,-0.0190089,8.58791e-12,-2.06995e-11,9.59479e-13,2.49491e-23,-8.65203e-24,2.63454e-23
1e+08,-0.0418352,0.0374395,0.0134782,-4.80519e-13,-2.25152e-11,7.80071e-12,1.38901e-23,-3.0876e-23,1.41053e-23
1e+08,-0.032132,-0.0410241,-0.0257862,1.19588e-12,-1.75552e-12,9.31756e-13,-1.30712e-23,-8.08157e-24,-2.56128e-23
1e+08,-0.0254605,0.044212,-0.0254361,3.49756e-12,5.51243e-12,-1.30782e-11,2.20546e-23,1.77459e-23,9.07023e-24
1e+08,-0.00994701,0.0477615,0.013159,1.20545e-12,3.12913e-12,1.07196e-11,2.35981e-23,-2.72363e-23,1.08485e-23
1e+08,0.0407013,0.0469378,-0.0134251,-8.78816e-12,-5.71165e-12,4.91657e-12,-1.21568e-23,-1.6594e-23,-2.14647e-23
1e+08,-0.0491901,0.0384947,-0.00503938,-1.15487e-11,-1.42446e-11,6.09955e-12,-1.62081e-22,1.16838e-23,1.63595e-23
1e+08,0.00762296,0.0193372,-0.00921809,-2.10174e-12,5.87978e-12,2.37294e-12,1.64161e-23,-1.94096e-23,-1.12173e-23
1e+08,0.000139097,0.0181004,-0.0345149,-4.09561e-12,-6.0557e-12,-2.77543e-13,-1.70603e-23,-6.75159e-24,1.54386e-23
1e+08,0.0363928,-0.00379813,-0.0208583,-8.97453e-13,1.12805e-11,-4.04535e-12,2.41782e-23,-1.94978e-23,-6.57698e-24
1e+08,-0.0226212,-0.0178,-0.0023728,-4.60758e-12,-4.68424e-12,3.09747e-12,-1.34849e-23,-1.55538e-23,-1.70641e-24
1e+08,0.0120868,0.0328828,0.00636701,-3.24139e-12,-1.57213e-12,-5.52703e-12,-9.38169e-24,1.01731e-23,1.61782e-23
1e+08,0.0381068,-0.0403662,0.00231879,-2.38805e-13,-6.81929e-12,-3.31467e-13,-3.04714e-23,1.27661e-23,-9.378e-24
1e+08,-0.00211407,-0.048155,0.0286976,-8.72346e-12,-9.33269e-12,-8.40272e-12,1.24027e-23,-2.43162e-23,2.94399e-24
1e+08,-0.0104929,-0.0100093,0.0343011,6.3862e-12,2.97872e-12,-6.42883e-12,1.07407e-23,3.10848e-24,-1.81805e-23
1e+08,0.0123984,-0.0362313,0.0271156,-4.09121e-12,-4.93841e-12,1.04908e-12,-2.08416e-23,-9.99715e-24,2.12534e-24
1e+08,0.0478032,0.0239239,-0.0229819,-1.08974e-11,-1.34893e-12,1.93809e-13,3.15262e-24,2.07318e-23,1.73635e-23
1e+08,0.00685683,0.0261751,-0.000436052,-9.60092e-12,-8.97283e-12,-3.9663e-12,-7.39842e-24,-6.68359e-24,-1.43595e-23
1e+08,0.0184709,-0.041341,-0.0237317,2.5024e-12,-3.23499e-12,-2.22305e-12,-2.10138e-23,1.55488e-23,-2.77181e-23
1e+08,0.018399,0.0272479,-0.0327809,-3.77665e-12,9.1619e-12,1.01065e-12,-2.02789e-23,-2.14601e-23,-2.04416e-23
1e+08,0.0377799,-0.0150048,0.00428105,1.10154e-11,-4.45551e-12,-4.96754e-12,7.18296e-24,-1.41896e-23,2.37963e-23
1e+08,0.0416993,-0.0160927,0.00849217,1.18537e-11,-2.30974e-14,1.02739e-11,2.01792e-23,9.04861e-24,8.5933e-24
1e+08,-0.009063,0.0236241,-0.0325424,-2.10324e-12,-7.67532e-12,-3.09678e-12,2.4738e-23,1.74499e-23,1.86378e-23
1e+08,-0.0157819,-0.0476339,-0.00150687,-3.27011e-12,-5.68351e-12,2.46307e-12,8.81413e-24,-2.04759e-23,-1.39595e-23
1e+08,0.0414501,0.00753435,0.031547,2.91909e-12,4.60682e-12,-1.42228e-12,-3.1047e-23,1.70418e-23,1.22328e-23
1e+08,0.010036,-0.044684,-0.0114501,-3.44311e-12,-2.65543e-12,3.48071e-12,-1.4486e-23,-2.05824e-23,1.70754e-23
1e+08,0.0188154,0.0257804,6.50631e-05,7.86585e-12,-7.9179e-12,1.06066e-11,1.8245e-23,1.25831e-23,1.91555e-23
1e+08,0.0273264,-0.0425283,0.00269606,-3.19367e-12,-6.08897e-12,-2.02831e-12,-1.59739e-23,-3.50302e-23,2.09168e-23
1e+08,-0.0384325,0.028592,-0.0491578,4.69516e-12,-1.64752e-12,6.47901e-12,-4.0618e-24,1.2335e-23,-2.75455e-23
1e+08,-0.0291755,0.0302835,-0.0300451,4.08892e-12,-6.88309e-12,7.11827e-12,-2.29082e-23,-2.47508e-23,-2.33072e-23
1e+08,-0.0453523,-0.0234422,0.028001,5.05254e-11,-3.67229e-11,3.07069e-11,2.25676e-23,-1.83155e-23,1.998e-23
1e+08,0.0325843,-0.00698277,0.00547552,-9.37915e-12,1.71491e-12,-1.26627e-11,-1.62102e-23,-2.46198e-23,-4.91817e-24
1e+08,0.000194814,-0.0201134,0.0476692,3.22661e-12,2.51543e-12,3.60607e-12,1.33699e-24,1.75051e-24,-1.50532e-23
1e+08,0.0393936,0.0245257,-0.0305646,9.80077e-12,2.59956e-12,1.4064e-11,-1.80232e-23,-2.64593e-23,-1.66171e-23
1e+08,-0.00405514,0.0138591,0.0455275,-1.23374e-12,3.24032e-12,-3.90125e-13,-1.93996e-23,-7.04202e-24,2.40703e-23
1e+08,-0.0283931,0.00381393,0.039526,4.0263e-12,-1.0473e-11,-1.41684e-12,-2.55438e-23,-1.86938e-23,8.31451e-24
1e+08,0.0143112,-0.0253261,0.0212502,-2.95844e-12,1.5888e-12,-7.2757e-12,-7.55486e-24,-1.17976e-23,2.80498e-23
1e+08,-0.0117269,-0.033618,-0.0139927,7.04879e-12,-1.86341e-11,3.5335e-12,1.76839e-23,2.84726e-23,1.25617e-23
1e+08,-0.0148048,0.00264865,0.0228089,8.26594e-12,4.97304e-12,-5.12141e-12,-1.48064e-23,-2.88568e-23,8.19952e-24
1e+08,-0.0474403,0.00292199,0.0358175,5.24387e-12,-1.32227e-12,-1.39164e-12,7.44434e-24,-2.69821e-23,1.03842e-23
1e+08,0.0071335,-0.0372914,-0.00564976,-9.76816e-12,5.95475e-12,-1.09624e-12,-9.79147e-24,1.30798e-23,-1.91531e-23
1e+08,-0.0243674,-0.0188697,0.0191619,-1.95219e-13,4.7008e-12,-9.61722e-12,1.68166e-23,-1.98945e-23,-1.56872e-23
1e+08,-0.0164763,-0.0416702,-0.015245,2.84507e-12,4.4528e-12,-2.1853e-12,4.06679e-24,-1.56852e-23,3.22334e-23
1e+08,-0.0488057,0.00606746,0.0434885,4.93443e-12,-1.28476e-11,-7.20188e-12,1.31265e-24,-1.00542e-23,1.56964e-23
1e+08,-0.0484631,-0.00984331,0.0228679,-3.20166e-12,9.60331e-13,1.36716e-12,3.09979e-23,2.05587e-23,1.19826e-23
1e+08,0.0424465,0.0200441,-0.0240539,3.05465e-12,3.0705e-12,-9.22197e-12,-3.08876e-23,-1.48473e-23,1.89476e-23
1e+08,0.0465496,0.0217831,-0.0140532,4.37094e-12,-7.7088e-12,-1.49926e-12,-6.91114e-24,2.08697e-23,-1.97811e-23
1e+08,0.0356678,-0.0459809,-0.0456847,-2.27746e-12,5.45688e-12,-3.98507e-12,-3.89939e-24,1.47185e-23,1.04916e-23
1e+08,0.0198854,-0.0296744,0.0442847,-6.85506e-12,8.96824e-12,-1.95432e-11,-1.95079e-23,9.1142e-24,2.10772e-23
1e+08,0.0245685,0.0115365,0.015407,1.54611e-12,6.84469e-12,3.28083e-12,1.22239e-23,3.30812e-24,-9.08499e-24
1e+08,0.0378954,-0.0345752,-0.0487331,-2.38929e-12,5.08288e-12,4.3692e-12,-8.08454e-24,-1.89877e-24,-8.59475e-24
1e+08,0.0393299,-0.0188539,-0.0198119,-1.1469e-11,1.09803e-12,7.19251e-12,2.23607e-24,-2.38193e-23,1.85679e-23
1e+08,0.0148472,0.0315865,-0.0291767,1.07201e-12,2.75135e-12,-9.41865e-12,1.05357e-23,-2.68288e-23,1.63445e-23
1e+08,0.0413668,-0.0242876,0.0197764,3.0639e-12,-7.54473e-12,-1.23498e-12,-3.68073e-23,1.46958e-24,2.60509e-23
1e+08,0.0222797,-0.0397934,0.0155846,7.5429e-12,3.1887e-12,-2.24108e-12,1.23948e-23,2.40894e-23,9.62982e-24
1e+08,0.0189731,0.000794436,-0.0210731,5.05289e-12,3.18323e-12,-4.66735e-14,2.30669e-23,1.2658e-24,1.04275e-23
1e+08,-0.00134462,0.0274732,-0.0347957,1.80103e-12,7.12681e-12,-1.1921e-11,-2.07798e-23,-3.29025e-24,-1.97292e-23
1e+08,0.0162922,-0.0186522,0.00292475,-5.42349e-12,-7.53575e-12,-4.45311e-12,1.11242e-23,-1.00213e-23,-2.54501e-23
1e+08,-0.0294913,0.0234262,-0.00402538,-5.82768e-13,-2.36823e-12,-1.79761e-12,1.15964e-23,1.55617e-23,2.95986e-23
1e+08,0.0256356,-0.00291895,-0.00906505,9.30274e-13,9.82792e-12,3.45641e-12,2.35494e-24,7.40381e-24,9.34742e-24
1e+08,0.0484359,-0.016411,-0.0479703,-5.89262e-12,2.85595e-12,-1.1594e-11,-1.81524e-23,6.2194e-24,-1.21399e-23
1e+08,0.040519,0.0493546,0.0323858,-1.65434e-12,3.01261e-12,-1.35048e-12,6.78902e-24,2.18534e-23,1.22522e-23
1e+08,-0.0339427,-0.0229217,-0.0108894,-2.56032e-12,-3.19988e-12,8.53775e-12,-3.21403e-23,2.38668e-23,-1.58829e-23
1e+08,-0.0272497,0.0170698,0.0403435,-7.18719e-12,8.17049e-13,1.90897e-12,7.13254e-25,5.43092e-24,8.42389e-24
1e+08,-0.00112646,-0.00332069,-0.0345409,1.03388e-11,-1.42118e-12,9.71929e-12,1.60636e-23,-2.37471e-23,2.39522e-23
1e+08,-3.16217e-05,0.0130696,0.00699308,1.78047e-11,-1.92173e-11,-1.38596e-11,-2.22511e-23,-1.25877e-23,-3.04147e-23
1e+08,0.005847,-0.0253938,-0.0277791,1.40011e-12,6.41406e-12,2.71564e-12,2.25184e-23,1.59683e-23,8.20387e-24
1e+08,0.0191775,-0.0403251,-0.00861615,3.55642e-12,2.60754e-12,-8.03033e-12,-4.41479e-24,1.07684e-23,-2.79662e-23
1e+08,0.0464542,0.0119747,-0.0298324,3.79714e-12,-6.72327e-12,9.72502e-12,-1.43066e-23,-1.83798e-23,2.31878e-23
1e+08,-0.04177,0.0321486,-0.0331216,-8.76146e-12,-1.75917e-12,-5.02244e-12,-2.1879e-23,1.15089e-23,-1.70187e-23
1e+08,-0.00657365,-0.025838,-0.0450183,3.079e-12,-3.30241e-12,-6.45713e-12,3.32991e-25,1.06713e-23,2.11135e-23
1e+08,0.00163744,-0.0260533,-0.00718734,3.01878e-12,-2.45985e-11,-9.20374e-12,-4.09507e-24,3.73238e-23,1.2507e-23
1e+08,0.0119291,0.0181434,0.0337867,-2.8461e-12,-3.70627e-13,2.15856e-12,-1.55726e-24,-1.49022e-23,1.75119e-23
1e+08,0.0228738,0.0108022,-0.0072431,2.17083e-12,7.91126e-12,2.04825e-12,2.80951e-23,2.1473e-23,-1.65462e-23
1e+08,-0.0152,-0.0198829,0.0372769,-6.87731e-13,-7.20402e-12,3.50422e-12,-4.29633e-24,-6.22321e-24,-2.50837e-23
1e+08,0.00963291,-0.0143521,0.0230751,6.7021e-12,8.72817e-12,6.79864e-12,2.57137e-24,-3.8367e-24,-6.49155e-24
1e+08,-0.0219212,0.0153694,0.041071,2.2897e-11,1.29219e-12,1.03388e-11,2.77471e-23,1.58127e-23,-1.10391e-23
1e+08,0.0372472,-0.0425565,-0.0336341,9.91372e-12,-4.68361e-12,8.13816e-13,-1.48007e-23,-4.34873e-24,-2.28034e-23
1e+08,-0.038087,-0.0438296,-0.00546514,3.34741e-12,-1.87846e-11,1.78303e-12,2.3454e-23,-1.75943e-23,-2.27566e-23
1e+08,0.0368591,0.0397669,0.00183397,-9.45636e-13,-3.14796e-13,-2.54756e-12,1.51268e-23,-3.03534e-23,7.3745e-24
1e+08,-0.0441749,-0.0498591,0.0372626,-5.31418e-12,-5.82064e-12,1.01587e-11,-1.3418e-23,-1.95413e-23,-1.16825e-23
1e+08,-0.0218621,-0.0495645,-0.0133659,-4.83178e-12,4.51031e-12,-7.61517e-12,-1.82343e-23,-4.10161e-24,-1.79016e-23
1e+08,0.0496193,0.0393921,0.016462,-7.10426e-13,-1.47998e-11,-4.93342e-13,1.88011e-23,-3.41119e-24,-1.74092e-23
1e+08,-0.0434858,0.0217632,0.0449896,-8.66952e-12,-1.49238e-12,1.03898e-11,-1.61778e-23,1.62218e-23,-1.36919e-23
1e+08,-0.0433705,-0.0383494,0.0100278,1.23487e-12,-2.87377e-12,-2.66786e-12,-6.78288e-24,2.42811e-23,2.62736e-24
1e+08,-0.0306256,-0.0386215,0.0493111,-7.45144e-13,5.69153e-12,1.02567e-11,6.34163e-24,1.26056e-23,-1.57439e-23
1e+08,-0.0430533,0.0207452,-0.0449925,-5.01745e-12,-6.5207e-12,-7.22563e-12,-1.10509e-23,-1.67237e-23,1.10403e-23
1e+08,-0.0381454,0.0198003,0.00416091,-4.56946e-11,-5.84575e-11,-5.44177e-11,-1.66144e-24,1.77947e-23,-1.34061e-23
1e+08,0.0109058,-0.00620381,-0.0144297,-2.30473e-12,-3.4973e-12,-7.58321e-12,9.88648e-24,-1.64947e-24,-1.40119e-23
1e+08,0.00845062,-0.004878,0.0488115,2.48379e-12,7.8393e-14,1.35166e-11,-1.72098e-23,4.36258e-24,-1.47516e-23
1e+08,-0.00848539,-0.0294503,-0.0163265,3.91605e-12,-1.14902e-12,4.20347e-12,1.62837e-23,-4.05799e-24,3.08339e-23
1e+08,-0.0358257,0.0130358,-0.0234381,-8.54071e-12,2.19941e-13,6.87531e-12,-2.23129e-23,-3.14973e-24,2.4444e-23
1e+08,-0.00102358,-0.0172021,0.0331235,-1.27537e-11,-1.16405e-11,4.20521e-11,1.38486e-24,2.45652e-23,-2.98799e-24
1e+08,-0.0488251,-0.00147501,0.00288627,6.70904e-13,3.26942e-12,2.9773e-12,-1.46134e-23,2.81823e-24,-4.19734e-24
1e+08,0.0233949,-0.00280854,0.0309357,5.30644e-12,1.62798e-11,1.05258e-11,2.03654e-23,8.41493e-24,-5.01876e-25
1e+08,0.0165544,0.0286936,-0.0350836,-3.87909e-12,-4.60681e-12,9.24246e-12,-2.25339e-23,1.58269e-23,1.65535e-23
1e+08,-0.00193131,-0.0456231,-0.0130565,-4.28155e-13,-2.27494e-12,4.48599e-12,-7.24543e-24,-1.27471e-23,-2.88639e-23
1e+08,-0.0284866,-0.00322872,-0.042453,8.20434e-12,9.15946e-12,1.39684e-11,-6.99226e-24,-6.78489e-24,-1.07892e-23
1e+08,-0.0360312,0.0315464,-0.0208944,2.95491e-12,4.32516e-12,-1.69841e-12,1.9369e-23,6.61584e-24,-2.14741e-23
1e+08,-0.0167169,-0.0440248,-0.0476542,2.84558e-12,-1.09449e-11,-1.66511e-11,6.32624e-24,-6.87396e-25,1.98916e-24
1e+08,-0.0135791,-0.020248,0.01926,-3.97287e-12,-2.78792e-12,-6.42523e-12,-7.08894e-24,1.71565e-23,-1.37035e-23
1e+08,0.0259008,0.0335482,0.0447973,-7.00665e-13,4.66327e-12,-4.22093e-13,-2.4914e-23,9.19803e-24,1.82819e-23
1e+08,0.0368456,0.0247988,-0.0346192,-5.77163e-12,-3.35255e-12,3.45935e-12,-1.07934e-23,-1.7948e-23,2.61446e-23
1e+08,0.00484983,-0.0141369,-0.0189297,4.00164e-12,-1.8035e-11,-4.30479e-12,1.4689e-23,2.69015e-23,-1.13724e-23
1e+08,-0.0190951,-0.0424182,0.0301721,-3.60953e-12,-2.08165e-12,-1.66983e-12,3.97324e-24,-1.05162e-23,1.21209e-23
1e+08,-0.0363199,0.0147634,0.0259606,1.26877e-11,-4.0764e-12,-2.72056e-12,1.91857e-23,-2.61855e-23,-9.54084e-24
1e+08,-0.0052041,0.0401064,-0.0141335,1.78553e-12,-4.40531e-12,7.42031e-12,-2.02259e-23,1.26668e-23,2.9805e-23
1e+08,-0.0135802,0.0477345,0.0252999,7.69702e-12,-4.84017e-12,-8.8547e-12,-1.90752e-23,2.66642e-25,-1.5849e-24
1e+08,-0.0130521,0.0121225,0.0188882,-2.69494e-12,3.29191e-12,1.40277e-12,1.59452e-23,-5.09262e-24,1.55653e-23
1e+08,-0.0154203,0.0415772,0.028513,-5.85463e-13,5.18105e-12,6.9407e-12,-3.26226e-24,1.89664e-23,-5.15216e-24
1e+08,0.00197687,-0.0444629,-0.0453045,-7.37688e-13,-1.98494e-12,-5.53196e-12,-1.64092e-23,-1.31647e-23,-2.04352e-23
1e+08,-0.0384061,0.0470504,0.0327961,-9.22316e-13,-6.25468e-12,-1.44898e-12,8.73839e-24,-2.66209e-23,1.1e-23
1e+08,-0.0468722,-0.0289616,0.0219777,5.14245e-12,-1.03054e-11,-2.58419e-12,3.61773e-24,3.48989e-24,-9.71373e-25
1e+08,-0.024296,-0.0454227,0.0489968,2.15467e-12,9.92827e-13,1.23941e-11,-4.33217e-24,-1.15606e-23,2.33903e-23
1e+08,-0.0050635,0.0143726,-0.0417482,1.62187e-12,1.79913e-13,-5.03841e-12,-2.68758e-23,-4.88578e-24,-1.09901e-23
1e+08,0.0429098,0.0223164,-0.00461122,-1.69701e-12,-4.26805e-12,-9.39733e-12,4.33613e-24,2.1721e-23,2.96846e-24
1e+08,-0.0339837,0.0333485,0.00948171,-8.64328e-13,-3.18763e-14,-1.15821e-11,4.35315e-24,-1.99487e-23,1.43351e-23
1e+08,0.0473577,0.025007,0.0408961,-3.99307e-12,-3.49798e-12,-1.77276e-13,1.29548e-23,-1.89323e-23,-2.82356e-23
1e+08,-0.0494469,0.0129755,-0.0415303,1.01897e-11,1.03624e-12,-3.00783e-12,-1.47908e-23,1.63156e-23,2.45044e-23
1e+08,-0.0401589,-0.0461238,-0.00745499,1.1976e-11,3.19515e-12,6.59918e-14,8.94506e-24,2.84928e-23,4.45834e-24
1e+08,0.0189228,-0.0401288,-0.0475831,-2.60471e-13,-1.36039e-11,4.85873e-12,-1.22099e-23,5.27035e-24,1.90286e-25
1e+08,-0.00437182,-0.0230501,-0.0448852,8.20519e-12,-5.01748e-12,-1.7228e-11,-1.40774e-23,-1.97458e-23,3.154e-24
1e+08,0.00704117,0.0308909,-0.046637,-8.31732e-12,4.10387e-12,-7.72582e-12,8.84081e-24,-1.07938e-23,8.7516e-24
1e+08,0.0300263,-0.0250509,-0.0222733,-5.10732e-12,4.42392e-11,-5.50851e-12,3.27754e-24,9.46175e-24,2.64025e-23
1e+08,-0.0295362,0.027461,0.0392188,1.09299e-11,1.01835e-11,6.38604e-12,-1.49307e-23,-4.50576e-24,-1.98433e-23
1e+08,-0.00790818,-0.0114381,0.00726969,-3.76311e-12,9.93702e-12,-1.03312e-13,-7.25087e-24,1.35642e-23,-8.43753e-24
1e+08,0.0459022,0.00299897,-0.00306196,-2.30686e-12,-3.34944e-13,-2.57106e-12,-1.3453e-23,-1.18511e-23,8.69839e-24
1e+08,0.0334841,0.0467279,-0.0403143,3.9467e-12,7.07857e-14,2.75697e-12,-6.52364e-24,-2.68443e-23,1.20491e-23
1e+08,-0.0300436,0.0492814,0.0310789,4.58575e-12,7.43526e-12,6.03119e-13,-1.39031e-23,-1.03561e-23,-5.25195e-24
1e+08,-0.0151735,-0.0314231,0.00291963,-9.99265e-12,-4.11015e-12,7.21422e-12,-5.8703e-27,2.8957e-25,9.14032e-24
1e+08,-0.034719,-0.0306454,0.00817025,1.2362e-12,1.14827e-11,1.54746e-12,-1.20922e-23,-5.32487e-24,2.39118e-23
1e+08,0.0106972,-0.0424442,-0.00324638,7.76941e-12,-6.55084e-12,2.07073e-12,2.06661e-23,1.86771e-23,-1.69659e-23
1e+08,0.0346682,0.00971034,-0.00360966,-3.9628e-12,1.66938e-12,2.74595e-12,2.23795e-23,2.74923e-23,-9.9102e-24
1e+08,-0.00597097,0.0244015,0.026511,-2.08073e-12,2.03947e-12,3.786e-12,1.97787e-23,1.92927e-23,-4.92512e-24
1e+08,0.0485327,0.0287565,0.0304119,8.35276e-14,-7.09567e-12,-3.589e-12,-2.33314e-23,2.13482e-23,-1.96227e-23
1e+08,-0.0103386,0.016678,-0.0138839,-4.02777e-12,1.65989e-11,-4.77677e-12,-6.16377e-24,4.50815e-24,-2.50616e-23
1e+08,-0.0432967,0.00155739,-0.0301048,-8.30336e-12,5.58406e-12,-1.33368e-11,-1.44285e-23,-1.38565e-23,6.34234e-24
1e+08,0.0261457,-0.0087531,-0.00109245,-4.43668e-12,-7.26368e-12,4.29885e-12,2.20169e-23,-1.2063e-23,2.22575e-23
