m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0411235,-0.030783,-0.0256129,-3.58758e-12,-7.2268e-13,-5.72601e-12,1.16131e-23,5.81948e-24,2.49858e-23
1e+08,-0.0212721,-0.0382349,0.0177423,1.02827e-11,3.72683e-12,2.34842e-12,2.45787e-23,-2.10506e-23,-2.20511e-23
1e+08,-0.0171245,-0.0464955,0.0339293,2.61285e-12,-4.23695e-12,2.6191e-12,-4.55262e-25,3.07365e-24,2.54219e-23
1e+08,-0.034209,0.0193746,-0.0108039,-5.02975e-12,3.46109e-12,-2.78569e-12,-1.62246e-23,-7.08365e-24,1.23197e-23
1e+08,0.0138537,0.0147376,0.0375658,3.44435e-12,4.96749e-14,-4.86917e-12,-2.6996e-24,-8.4345e-24,4.48187e-24
1e+08,-0.0352166,0.0272452,-0.00997621,-7.19341e-12,9.21961e-13,-3.11192e-12,2.52059e-24,2.63106e-24,5.68516e-24
1e+08,0.00251981,-0.00341786,-0.0353287,4.11661e-12,2.26507e-12,2.77644e-12,1.76267e-23,-1.55502e-23,1.38534e-23
1e+08,-0.0403123,0.0421385,0.0244087,7.25631e-12,9.89142e-12,6.57044e-12,-1.82717e-23,-1.88579e-23,-1.11708e-23
1e+08,-0.0112072,-0.0361383,0.0233955,-2.57511e-12,4.66466e-12,-1.63324e-13,1.72847e-23,-1.16465e-23,-1.87781e-23
1e+08,-0.00637228,0.00498428,0.0293314,-5.07772e-12,-3.79614e-12,2.17971e-13,3.0297e-23,-1.19348e-23,-1.32288e-23
1e+08,0.019705,0.00287162,-0.036469,-7.07573e-13,9.68891e-13,1.50627e-12,-3.36069e-23,1.88145e-23,-9.42305e-24
1e+08,-0.0178444,0.0438995,0.025645,-1.67024e-12,2.52952e-13,5.44207e-12,-1.8076e-23,-1.82732e-23,2.53279e-23
1e+08,-0.0315804,-0.0360877,-0.0206828,2.00538e-12,-6.27822e-12,3.5203e-12,-2.3657e-24,1.9796e-23,1.88096e-23
1e+08,0.0480555,0.0364442,-0.00177366,-5.12448e-12,-4.31131e-12,1.98963e-12,-7.01704e-24,1.28846e-23,-2.09232e-23
1e+08,0.00394568,0.0242526,0.0329892,-1.38175e-12,2.14687e-12,-1.03392e-12,-2.498e-23,2.06861e-23,1.60345e-23
1e+08,0.0461222,0.026524,0.0420993,8.83753e-13,-1.82123e-12,-3.97957e-12,-6.85557e-24,1.02162e-23,2.1471e-23
1e+08,-0.0143899,0.000814856,0.0342924,4.00176e-12,2.25982e-12,-1.2656e-12,2.85696e-23,-1.55944e-23,1.53469e-23
1e+08,-0.0496309,-0.0214654,-0.0358711,-2.02351e-12,-3.56927e-12,4.21381e-12,-1.02188e-23,6.92293e-24,-2.08726e-23
1e+08,0.00626248,0.035336,0.0229139,4.56397e-13,6.99917e-13,2.79433e-12,5.0295e-24,-1.00785e-23,-2.08459e-23
1e+08,0.0492854,-0.0122876,0.030339,-5.78662e-12,5.22549e-12,-4.21376e-12,-2.71778e-23,-1.59656e-23,2.41202e-23
1e+08,-0.017713,-0.0181783,-0.000744357,4.11942e-13,-3.05438e-12,4.08579e-12,1.95976e-23,1.1874e-23,2.09773e-23
1e+08,0.0220611,0.0100942,-0.0374719,4.2955e-12,2.99247e-14,9.02945e-14,8.10373e-24,-6.41539e-24,2.19794e-23
1e+08,0.0250366,0.0286604,-0.00899582,-1.79428e-12,-2.31248e-13,-1.05292e-11,1.03358e-23,-2.08571e-23,-1.54548e-23
1e+08,-0.0478418,-0.0250387,-0.00391081,2.36861e-12,1.74521e-12,2.98474e-12,1.21729e-23,-6.7425e-24,2.58457e-24
1e+08,0.0224021,-0.035248,-0.0357741,1.4299e-12,1.92594e-12,1.57074e-12,1.04254e-23,-3.77646e-24,-6.86974e-24
1e+08,-0.0227843,-0.0266273,0.0110219,-1.78157e-12,-1.43205e-11,1.80667e-12,-1.555e-23,-1.24993e-23,2.70105e-23
1e+08,-0.0487289,0.0388491,0.0436081,-6.78423e-13,-2.1697e-12,2.13771e-12,1.70871e-23,-4.09574e-24,1.19713e-23
1e+08,-0.00516418,0.0356298,-0.00625253,-3.75526e-12,-2.95862e-12,1.06535e-12,-1.053e-23,-1.47603e-23,2.61383e-23
1e+08,-0.0387947,-0.0403551,0.000291859,-2.92106e-12,1.13349e-11,-1.31619e-11,2.30347e-23,-6.72886e-25,-7.20358e-24
1e+08,-0.028344,0.00332465,-0.00944047,2.58689e-12,7.7841e-12,1.03349e-13,4.25258e-24,2.17659e-23,9.53707e-24
1e+08,-0.0117129,0.0315801,-0.00120235,-4.73957e-12,-1.78658e-12,1.9742e-12,-2.58499e-23,8.61862e-24,-2.09559e-23
1e+08,-0.038629,-0.0327134,0.00854486,-4.44854e-12,3.12116e-12,2.31641e-12,-1.09291e-24,1.43603e-23,-1.97661e-23
1e+08,0.0268913,0.0140433,-0.00114882,2.29909e-12,-2.79104e-12,6.51188e-13,2.34645e-23,-4.35885e-24,1.1382e-23
1e+08,-0.0199329,0.0270766,0.0261932,5.63888e-13,3.59837e-12,7.37094e-12,2.06093e-23,-8.99922e-24,3.90819e-24
1e+08,0.0460424,0.00356022,0.018348,3.71006e-12,-7.70367e-12,4.1633e-12,-1.53484e-23,-2.7702e-23,8.50102e-24
1e+08,0.0388426,-0.0462721,0.0193131,7.15388e-12,-7.55064e-13,-2.28178e-12,-1.09718e-23,1.56985e-23,8.5524e-24
1e+08,0.00840967,0.00593392,-0.00857993,4.12049e-13,-5.83643e-12,-7.61367e-13,3.32102e-24,5.77505e-24,-6.13832e-24
1e+08,0.00376607,0.00363989,0.00419232,-1.06561e-12,1.28602e-12,7.96352e-12,-1.80329e-23,1.9556e-23,2.9281e-23
1e+08,-0.0324464,-0.0103991,0.0396586,2.04451e-12,8.95143e-13,-1.09257e-12,-4.45946e-25,1.03451e-23,1.88563e-23
1e+08,-0.00524148,-0.0182469,0.01083,-2.81697e-12,-2.9355e-12,-4.43639e-12,9.07052e-24,1.18819e-23,3.16257e-23
1e+08,0.0303726,-0.0273207,-0.00104516,3.90985e-11,-6.22864e-12,1.51205e-11,3.39554e-24,1.37133e-23,-1.16301e-23
1e+08,0.0243453,0.0197637,0.0233835,-6.23854e-13,2.25536e-12,-5.04685e-13,-2.05064e-23,-2.3849e-23,-1.87259e-23
1e+08,0.0292471,0.0010277,-0.0354313,4.52665e-12,7.05043e-12,-8.73689e-12,9.74909e-24,1.23995e-23,-2.70337e-23
1e+08,-0.0490784,0.0266034,0.0161465,6.44993e-12,-3.88928e-12,-4.17443e-12,-1.99148e-23,-2.10778e-23,-1.95717e-23
1e+08,0.0139798,-0.0348695,-0.0136613,-1.62253e-12,-1.0129e-12,3.46305e-12,1.69047e-23,1.26033e-24,1.04652e-23
1e+08,-0.0325495,-0.0488777,-0.00600319,4.72345e-12,-5.57304e-12,-1.29897e-11,-1.14813e-23,-1.61027e-23,1.24386e-25
1e+08,0.00290558,-0.032182,-0.0469502,-7.03674e-13,1.22796e-11,-4.29741e-13,-2.03866e-23,1.14241e-23,2.30721e-23
1e+08,0.0134166,-0.0135494,0.0287523,-3.0995e-13,-3.51103e-12,3.26483e-12,-1.72665e-23,1.48763e-25,-1.52678e-23
1e+08,0.00421174,0.0346994,0.0308979,1.4143e-13,2.54806e-12,-3.06251e-12,1.86622e-24,2.37775e-23,-1.18863e-23
1e+08,0.011787,0.0125697,0.049146,6.3011e-13,6.27635e-12,5.35931e-12,5.37926e-24,-4.45575e-24,1.22518e-23
1e+08,-0.0454969,0.0296527,-0.0331948,-2.06909e-12,-1.24082e-12,3.52275e-12,-1.25233e-23,1.77809e-23,3.05552e-23
1e+08,0.00984572,0.00619302,-0.0100973,-1.5542e-13,-2.69329e-12,-3.52741e-12,-6.99151e-24,2.54385e-24,-1.01986e-24
1e+08,-0.0451378,-0.00604144,0.00359234,2.01054e-12,-1.62178e-12,6.80907e-13,2.45621e-24,-2.4997e-23,9.27012e-24
1e+08,0.0291062,-0.0409859,0.0467242,3.64178e-12,-2.75496e-13,3.71858e-12,-8.89002e-24,1.92483e-23,-1.85964e-23
1e+08,-0.0211248,0.00818134,8.37112e-06,-4.17703e-12,-2.15839e-12,-3.82618e-12,-7.81721e-24,1.42062e-23,-1.44704e-23
1e+08,-0.0435876,-0.043381,0.0356259,-1.19253e-12,1.37068e-12,2.75258e-12,4.18655e-24,-8.77995e-24,-2.5518e-23
1e+08,-0.0433051,-0.0164315,0.0175508,1.0004e-12,-1.21592e-12,8.34832e-12,-1.65552e-23,-1.35208e-23,2.70522e-23
1e+08,0.0481839,-0.00124126,0.00170992,-1.68331e-12,-5.24676e-11,-2.27494e-11,2.39139e-24,3.03518e-23,-1.21419e-23
1e+08,0.00112036,0.00557406,0.0485873,1.74188e-12,3.24056e-12,-1.11449e-12,-2.56759e-23,-3.27155e-24,1.05516e-23
1e+08,0.035499,-0.014535,0.00845259,5.40958e-12,6.36022e-12,1.25011e-13,1.91894e-23,8.10629e-24,-2.48251e-24
1e+08,0.0216096,-0.000698992,0.0285534,3.92992e-11,-5.28339e-11,1.75207e-10,7.58907e-24,1.68289e-23,7.974e-26
1e+08,0.0368343,-0.0388594,0.0105694,-4.3181e-12,2.34622e-13,4.21418e-12,1.36545e-23,3.0085e-23,1.22583e-23
1e+08,8.76664e-05,0.00777172,0.00393321,4.79422e-13,-2.01363e-12,-4.20732e-12,1.31034e-23,1.83322e-23,-2.10987e-23
1e+08,-0.0199986,0.0220959,-0.0491455,-2.33265e-12,5.14575e-12,4.78142e-12,2.42856e-23,1.38414e-23,6.6526e-24
1e+08,0.0284316,-0.0133286,0.027913,9.82549e-12,-1.24911e-12,1.25376e-12,-1.16571e-23,-1.63171e-23,7.63002e-24
1e+08,-0.0247738,-0.0161641,0.0277047,-2.04601e-12,-4.41508e-12,1.73233e-12,-2.51457e-23,-1.2485e-23,1.6164e-23
1e+08,0.0437309,-0.0235454,-0.0362157,1.66947e-12,-7.60021e-12,4.58384e-12,5.16135e-24,-1.18611e-23,-1.09037e-23
1e+08,0.041358,-0.000334819,0.0495119,3.22377e-13,-5.14663e-12,6.839e-12,-1.86054e-23,2.35535e-23,-2.03236e-23
1e+08,0.00861012,-0.0310259,-0.024434,-2.35714e-12,-2.37338e-12,-3.0428e-12,8.55534e-24,-2.66869e-23,1.67633e-23
1e+08,-0.0214391,-0.0291136,-0.0145766,7.0724e-12,-2.53972e-12,-1.61321e-12,1.98761e-23,2.75929e-23,-1.54398e-23
1e+08,0.0445221,-0.0477562,0.0348346,-1.14461e-12,-2.30504e-12,8.04317e-12,1.42578e-23,-1.51027e-23,1.34739e-23
1e+08,0.019871,0.0458208,-0.0444385,-5.01936e-12,-2.56455e-12,-9.61804e-12,1.11006e-23,-1.87646e-23,2.88638e-23
1e+08,-0.0198033,-0.0383971,-0.00746457,-1.41376e-12,-2.20237e-13,5.22799e-12,-1.80912e-23,1.90232e-23,-1.89588e-23
1e+08,0.0176562,-0.00470306,0.034488,7.32509e-12,-7.72509e-12,-1.85044e-12,1.03002e-23,-2.2558e-23,3.2765e-25
1e+08,-0.00635945,0.0341811,0.0277349,-4.23686e-12,2.01351e-11,-2.76896e-11,-2.19713e-22,6.21704e-22,-9.4066e-22
1e+08,-0.0296358,-0.0100684,0.000299559,1.00376e-10,-1.64088e-11,5.10147e-11,5.29526e-26,-3.45516e-24,7.98218e-24
1e+08,-0.0145377,0.0240757,0.0498343,2.10511e-12,-1.51043e-12,-6.04106e-12,-1.15523e-23,2.0523e-23,-2.44133e-23
1e+08,-0.0432408,0.029173,-0.0251352,1.04123e-12,-1.03626e-12,8.58889e-13,-1.37497e-23,1.96107e-23,-2.82044e-23
1e+08,-0.0015629,-0.00482039,0.0264967,3.94404e-12,3.22154e-12,6.81624e-12,1.41543e-23,2.81766e-24,-7.28585e-24
1e+08,-0.0112403,0.0435791,0.0166848,-6.75505e-12,-2.52803e-12,-2.23155e-12,-2.2325e-23,-2.45713e-25,3.47705e-23
1e+08,-0.0148108,0.0142712,-0.0220649,-1.37809e-12,3.20672e-12,3.75665e-12,-1.73202e-23,-5.79306e-24,2.41142e-23
1e+08,0.0299324,-0.0016535,0.00282266,7.16812e-12,1.75764e-12,-1.42309e-12,-7.84388e-25,-2.07131e-23,-2.55365e-23
1e+08,-0.0195521,0.0233075,-0.0411073,-3.31074e-12,6.79577e-12,-1.31945e-12,8.07015e-24,-6.37469e-24,-1.62642e-24
1e+08,0.0434774,0.0336944,0.0261422,-6.1626e-13,1.70266e-12,-2.76668e-12,2.08766e-23,1.02313e-23,-8.54588e-24
1e+08,0.0161187,0.0367099,0.049608,7.82386e-12,-1.45743e-12,2.9514e-13,1.95783e-23,1.1322e-23,-2.74996e-23
1e+08,0.0106661,-0.0310595,0.0479222,4.05422e-12,3.7367e-14,2.20332e-12,8.43049e-24,2.06978e-23,1.42367e-23
1e+08,-0.0222435,0.0119722,-0.0368365,-4.45679e-12,3.64083e-12,4.25021e-12,-1.05028e-23,6.02192e-25,-1.62307e-23
1e+08,-0.0403817,0.0106487,0.0253959,6.70148e-12,-5.90046e-13,8.82433e-13,-2.5802e-23,-1.19949e-23,1.83935e-24
1e+08,-0.023767,-0.0202,0.0233409,8.44196e-12,-7.08456e-12,2.81273e-12,-7.01179e-24,-3.04128e-24,-1.8373e-23
1e+08,-0.0345767,0.026998,-0.00938284,1.1937e-12,-5.53624e-13,-2.59311e-13,-1.42328e-23,-2.48341e-23,3.34612e-24
1e+08,0.00257025,0.0227646,0.0109927,-2.3347e-12,4.50245e-12,-1.31258e-12,1.19168e-23,8.4248e-24,2.932e-23
1e+08,-0.04064,-0.0180072,0.0110877,-1.00602e-13,7.31493e-12,-3.07871e-13,1.82515e-23,3.23718e-23,-1.07531e-23
1e+08,0.0175444,-0.00853163,-0.0433171,-2.83817e-13,2.71317e-12,4.55375e-12,-1.66302e-23,-6.60938e-24,-9.12149e-24
1e+08,0.0272595,0.0480881,-0.0492034,1.99404e-12,4.2008e-12,7.65693e-12,1.99967e-23,-9.20934e-24,-5.57012e-24
1e+08,0.0338747,0.0436011,-0.0143045,1.02791e-12,-2.50611e-12,1.37223e-12,-3.02824e-25,-1.05308e-23,-2.12483e-23
1e+08,0.00938341,0.0325202,-0.0386186,4.53284e-12,-4.98602e-12,-4.08765e-12,1.69768e-23,5.8811e-24,6.09758e-24
1e+08,-0.0425025,-0.000633239,0.0425635,-7.72643e-12,1.09353e-11,1.09325e-11,2.18277e-24,2.06995e-23,2.16979e-24
1e+08,-0.0494561,-0.0232665,0.0229398,1.68511e-12,3.83481e-12,1.17504e-12,1.41294e-24,2.28822e-23,6.62267e-24
1e+08,0.0237584,-0.0446551,-0.00773212,-6.12844e-13,7.07893e-12,-2.82488e-12,-2.95698e-23,-1.24152e-23,1.11481e-23
1e+08,-0.00889434,0.0463075,-0.0149331,9.37733e-13,2.08414e-12,-7.00728e-12,2.2994e-23,1.22439e-23,-1.77257e-24
1e+08,0.0028547,-0.0233888,-0.0282388,-4.32188e-12,-2.64268e-12,-3.26626e-12,-2.08216e-23,2.184e-23,1.38227e-23
1e+08,-0.0340336,0.0402071,-0.0130999,6.43186e-12,-6.0438e-12,3.92003e-13,2.18786e-23,-2.08248e-23,1.52197e-23
1e+08,-0.0401394,-0.0185887,0.0378923,-3.50218e-12,-1.39994e-12,1.63793e-12,1.46094e-23,-1.62822e-23,1.05838e-23
1e+08,0.0498997,0.0413176,-0.0349299,-8.47003e-12,2.52142e-12,-4.97154e-12,-9.50012e-24,2.36702e-23,-1.6665e-23
1e+08,-0.00727101,-0.0362408,-0.00810654,-3.71317e-12,1.77614e-12,2.98647e-12,-6.18384e-24,-5.95877e-24,4.13551e-24
1e+08,-0.0257653,-0.0440205,0.0453959,-4.18626e-12,1.42416e-12,-3.97071e-12,-6.62923e-24,-3.51893e-24,1.53404e-23
1e+08,-0.0314525,0.0116161,-0.0132354,6.21052e-12,5.02674e-12,-5.13601e-13,9.76702e-24,2.39026e-23,-2.65089e-24
1e+08,0.0017596,-0.0104422,-0.0472995,-2.55062e-13,3.03298e-12,-3.24679e-12,-5.24448e-24,5.58142e-24,2.32521e-23
1e+08,0.0021433,0.0303191,-0.0344297,-6.28471e-12,3.08975e-12,8.97186e-13,4.42272e-24,-1.74925e-23,-2.21408e-23
1e+08,0.021885,-0.0220074,-0.0158693,-2.82222e-13,-1.33107e-12,-2.57787e-12,-1.84561e-23,-1.43866e-23,2.16472e-23
1e+08,0.0210033,-0.028082,-0.0409465,2.23998e-12,-9.92158e-12,4.77726e-12,2.72876e-23,7.13322e-24,-7.21869e-24
1e+08,-0.0353828,-0.00308885,0.00934594,2.80973e-12,4.63589e-12,-3.70018e-12,1.21834e-23,3.01026e-23,-1.1908e-23
1e+08,-0.0171883,-0.0104187,-0.0126076,1.77696e-12,-3.45465e-12,-3.50156e-12,-1.39974e-23,-2.29031e-24,-1.58791e-24
1e+08,-0.0192184,0.0331178,0.0367803,-6.59455e-12,-5.39212e-12,3.2608e-12,4.21687e-24,-1.82727e-23,-1.66531e-23
1e+08,-0.0103252,-0.00873414,0.0013012,-6.61471e-13,1.63119e-13,-4.37745e-12,-5.00648e-24,8.01959e-24,-2.27924e-23
1e+08,-0.00820867,0.0451667,-0.0459803,9.68475e-13,4.85796e-12,2.621e-12,3.33356e-23,5.97088e-24,1.89161e-23
1e+08,-0.00953363,-0.0446882,-0.00802714,-5.82414e-13,-2.59035e-12,-3.95271e-12,-7.77057e-24,-1.72237e-23,-1.08029e-23
1e+08,-0.0309147,0.00690033,0.0449585,-4.56953e-12,2.06228e-12,2.39341e-12,-6.69148e-24,-2.24987e-23,2.20618e-23
1e+08,-0.0381373,-0.0180883,-0.0326159,6.51923e-13,-7.41056e-13,-5.12747e-12,-2.4892e-23,-2.45131e-24,-1.32276e-23
1e+08,-0.00327018,0.0132683,-0.0200823,6.99078e-12,8.17438e-12,2.64946e-12,1.12683e-23,2.47543e-23,3.97275e-24
1e+08,0.0422208,0.0360403,0.0278137,-4.88099e-12,-3.17647e-12,7.67412e-12,3.01787e-24,-2.06171e-23,8.9415e-24
1e+08,0.00197059,-0.00399277,-0.0297509,-3.64563e-12,7.33199e-12,-1.51876e-12,-1.15193e-23,2.08667e-23,-1.1224e-23
1e+08,-0.00673946,-0.0495288,-0.0188112,-9.3812e-12,-1.22156e-12,3.02185e-12,4.05414e-24,7.37339e-24,6.13333e-24
1e+08,0.0069953,0.00393829,-0.0480206,-2.09111e-13,1.29638e-12,2.72102e-12,-9.55538e-24,2.24984e-23,2.22698e-23
1e+08,-0.0166708,-0.0181515,0.0420198,7.63026e-13,-4.33296e-12,4.77473e-13,2.94838e-23,-7.49459e-24,-1.77452e-23
1e+08,0.0151036,-0.0412643,0.0174214,1.56289e-12,2.85126e-12,4.97054e-12,1.77058e-23,1.91008e-23,2.48883e-23
1e+08,-0.0191821,-0.0187159,-0.0473343,1.0926e-12,-4.18449e-12,-5.15938e-12,-2.7383e-23,-6.93933e-24,-8.06244e-24
1e+08,0.0108887,-0.00987492,-0.0135662,-3.1423e-12,-3.74198e-12,-8.85342e-13,-7.64929e-24,-4.63696e-24,-9.16114e-24
1e+08,0.0222253,-0.0323548,0.0451538,-1.01356e-12,-5.19056e-12,2.94152e-13,2.45925e-23,-1.80226e-23,-2.25336e-23
1e+08,0.0354147,-0.0486707,0.0412019,-2.20257e-12,-8.47444e-12,-4.20796e-12,-2.11048e-24,-1.11243e-23,1.59008e-23
1e+08,-0.00590701,0.0349936,0.0141581,-4.4915e-12,-2.75041e-12,-4.9111e-13,-2.34966e-23,-1.14641e-23,-1.78693e-23
1e+08,-0.0381642,0.0334484,-0.00227149,-3.62575e-12,-4.60271e-12,2.84807e-12,1.66307e-23,9.0616e-24,-7.72281e-24
1e+08,0.0176871,0.0214277,0.0357441,1.07026e-12,1.55464e-12,-3.06727e-12,9.99314e-24,1.7057e-23,-1.93295e-23
1e+08,-0.000706363,-0.0297122,0.0422785,-5.28571e-12,-2.65016e-12,-5.1941e-12,1.50488e-23,2.57128e-23,-4.70842e-24
1e+08,0.0138591,0.0137719,-0.0277336,-1.23934e-13,1.26398e-12,-2.23403e-12,-1.29888e-23,1.29223e-23,-2.67064e-23
1e+08,-0.0425337,-0.0333808,0.0168719,9.01731e-12,-1.65096e-12,-8.07023e-12,1.69989e-23,-1.12442e-23,2.00678e-23
1e+08,0.030611,0.0388818,-0.023862,4.94198e-12,6.73478e-12,-1.13072e-12,1.19177e-23,-1.38157e-23,-1.14047e-23
1e+08,-0.0213955,-0.036048,-0.020535,-2.28286e-13,1.19607e-12,3.85431e-12,7.92852e-24,-1.51662e-23,2.45718e-23
1e+08,0.0168885,-0.00448092,-0.00165318,9.69851e-12,-1.65391e-12,-5.05327e-12,-8.33441e-24,-2.55487e-23,1.88925e-23
1e+08,0.0435142,-0.0365232,0.0442246,4.8959e-12,-9.94927e-13,1.14964e-12,5.01261e-24,3.91264e-24,-4.30043e-24
1e+08,0.0160729,0.0375089,-0.046101,3.93793e-12,-1.44762e-12,7.48411e-12,4.98894e-24,7.97013e-24,-9.65957e-24
1e+08,0.0419225,0.0475583,-0.0407363,3.27795e-12,1.43668e-12,-3.1496e-12,-1.90749e-23,1.62429e-24,2.26548e-23
1e+08,0.00549184,-0.0326268,-0.0260681,2.59242e-12,-3.17563e-12,5.50751e-13,-1.56439e-23,2.24852e-23,2.89534e-23
1e+08,0.044413,-0.0175881,0.0387009,-1.81667e-12,-3.09885e-12,-2.9954e-12,-1.34189e-24,1.10818e-23,-1.6131e-23
1e+08,-0.0140127,0.029541,0.0464106,-3.45034e-12,-1.11376e-12,5.19885e-14,3.48681e-24,1.63988e-23,-2.33579e-23
1e+08,0.0348639,0.0129241,0.0139396,1.02233e-11,-4.82431e-12,4.19927e-12,-8.42333e-24,2.05394e-23,1.13456e-23
1e+08,-0.0248848,0.0408137,0.00617574,2.31631e-12,-1.5131e-12,-2.12444e-13,-1.93284e-24,8.10958e-24,-6.70038e-24
1e+08,0.0225137,0.025173,0.011975,2.21469e-12,-2.2865e-12,-1.90838e-13,2.09928e-23,-1.70195e-24,-9.42577e-24
1e+08,0.0359772,0.00824033,0.021281,-1.83141e-12,3.65679e-12,-3.1241e-12,2.58679e-24,3.10501e-24,-9.01603e-24
1e+08,0.00301109,0.0424093,-0.000191526,-6.89442e-13,1.49427e-12,-3.05831e-12,-1.44587e-23,4.01171e-24,4.84757e-25
1e+08,0.0390899,0.0260933,0.00238018,4.03854e-12,4.42189e-12,-6.65522e-14,-7.66837e-24,7.6642e-24,-2.72115e-24
1e+08,0.00398952,-0.0299807,-0.0415861,-8.05485e-12,2.0498e-12,-1.80397e-12,2.13767e-23,-7.3441e-24,-1.11037e-23
1e+08,0.0104188,0.0363796,-0.0212117,-7.12135e-13,-3.18668e-12,5.08987e-12,-2.20396e-23,-2.38234e-23,-1.43182e-23
1e+08,-0.00419464,-0.00122404,0.0075249,4.88604e-13,2.25536e-14,-1.52336e-12,8.32842e-24,-5.11162e-25,2.35883e-23
1e+08,0.0249842,-0.0459427,-0.0026956,-5.85595e-15,8.74133e-14,1.84982e-12,-7.84939e-24,2.78016e-23,-2.566e-23
1e+08,0.0264071,0.0175607,-0.0244974,3.59031e-12,-1.75458e-12,-3.9004e-12,-7.41599e-24,1.59865e-23,-5.82458e-25
1e+08,0.0132596,-0.0442648,-0.0357068,-1.44618e-12,-7.20735e-12,-4.28072e-12,2.4148e-23,9.81758e-24,2.11752e-24
1e+08,0.0209557,0.0375498,0.0248734,-1.47162e-13,-3.56933e-12,2.41866e-13,-1.42512e-23,3.12464e-23,-9.46219e-24
1e+08,-0.0191773,0.0422299,0.00753472,4.05932e-12,-4.0699e-12,-6.89022e-12,2.70812e-23,1.49013e-23,-6.22977e-24
1e+08,0.0028719,-0.0191605,0.0286396,6.65577e-12,-2.31029e-12,3.90924e-12,4.04622e-24,2.20341e-23,-1.33493e-24
1e+08,0.0491217,0.0198866,0.0387063,5.63205e-12,1.3148e-12,-1.17121e-12,1.74577e-23,1.50783e-23,1.66623e-23
1e+08,-0.0278541,0.00864561,-0.0270853,-1.71757e-12,6.51395e-12,-1.07054e-11,-1.56498e-23,-2.1863e-24,-4.73503e-24
1e+08,-0.00903647,0.0374945,-0.0149645,1.45389e-12,6.94339e-12,3.01624e-12,-2.57397e-23,-1.43149e-23,3.26035e-23
1e+08,-0.0242357,0.0389553,-0.016281,2.58979e-12,-2.14096e-13,1.74704e-12,3.82281e-24,-2.33232e-23,-1.3241e-23
1e+08,-0.0187801,0.0105992,0.00732543,3.9553e-12,-3.10603e-12,1.65921e-13,2.08758e-23,-4.96455e-24,-2.33831e-24
1e+08,0.0134216,-0.00215701,-0.0170942,6.48113e-12,5.95359e-14,-1.31584e-12,-6.23347e-24,1.66274e-24,-1.28763e-23
1e+08,0.0176429,0.0435472,-0.0215558,-6.16656e-12,-6.83833e-12,1.65621e-12,-8.71969e-24,2.34741e-23,-1.4806e-23
1e+08,-0.0235913,-0.0143383,0.00489983,1.35013e-12,8.95576e-12,5.09804e-12,-1.65249e-23,-8.06182e-25,-2.32444e-23
1e+08,0.0375484,-0.000729342,-0.0288676,-1.13998e-12,7.18031e-12,-2.96945e-12,1.96327e-23,2.00174e-23,3.07597e-23
1e+08,0.027929,0.0380521,-0.0412153,-2.16368e-13,1.71951e-13,2.27469e-12,-2.33389e-23,-2.19206e-23,1.21817e-24
1e+08,0.0239839,-0.00431248,-0.025524,6.48842e-12,2.7265e-12,-6.15339e-13,-1.19641e-23,-8.06856e-24,3.72943e-24
1e+08,-0.0150832,0.0374281,0.0198628,-4.31304e-12,8.25594e-13,-3.78011e-12,-1.26125e-23,-8.73479e-24,-2.37386e-23
1e+08,-0.00695606,-0.0263319,0.0243773,-1.89008e-12,-9.02667e-13,-1.53799e-12,2.65377e-23,-2.00195e-24,9.65953e-24
1e+08,0.00926545,0.0160073,-0.00582562,-4.42903e-14,-7.26726e-12,-5.02477e-12,-6.55082e-24,-1.97686e-23,2.52187e-23
1e+08,0.0455867,-0.0357973,-0.0307672,-2.28948e-12,-4.58738e-14,9.539e-13,-1.16882e-23,2.00599e-23,-2.33425e-23
1e+08,-0.0289075,-0.00313946,-0.00218384,2.44385e-12,-2.20859e-13,-9.87396e-13,5.20321e-24,-1.29849e-24,-1.36762e-23
1e+08,-0.038681,-0.0214335,0.0383793,-3.7335e-12,-6.79628e-13,1.19421e-12,9.73596e-24,-9.0183e-25,-7.32438e-27
1e+08,0.0374777,0.00587173,0.0359233,-3.74776e-12,4.6677e-12,-3.81333e-13,1.39751e-23,2.08715e-23,-2.15578e-23
1e+08,-0.00952747,-0.0271177,0.0330482,-3.45003e-12,-3.35143e-12,1.39865e-13,5.32278e-25,1.16365e-23,-1.46849e-23
1e+08,-0.0240981,0.0318441,-0.036063,-3.29314e-12,6.34219e-12,2.8931e-13,9.15241e-24,-1.72526e-23,2.74997e-23
1e+08,0.0488396,0.0169041,0.00518473,-1.07498e-12,-4.34313e-14,7.39328e-12,1.00278e-23,-9.68117e-24,1.63507e-23
1e+08,-0.0280347,0.0119921,-0.0279083,-4.36583e-12,6.65753e-12,4.10039e-14,-5.54643e-24,5.9933e-25,1.6568e-23
1e+08,0.0418218,0.0432576,0.029522,-6.31674e-12,-2.9602e-12,7.44787e-12,-2.48332e-23,-1.76761e-23,7.68578e-24
1e+08,-0.0106684,0.0233049,0.0480039,-1.41583e-12,3.9812e-12,1.98868e-11,-1.77861e-23,2.00174e-24,-1.0442e-23
1e+08,-0.0153088,0.0293005,-0.0196505,6.70712e-13,2.75128e-12,-4.38946e-12,2.08857e-23,-2.59198e-23,-8.83079e-24
