m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0132429,-0.0105266,0.0320335,3.23307e-12,9.10416e-13,-4.754e-12,9.5792e-24,2.45903e-23,9.51153e-24
1e+08,0.0136574,0.0265369,0.0140798,-2.85806e-12,2.46477e-12,-2.79825e-12,-4.25232e-24,-2.31138e-23,-4.78698e-24
1e+08,0.0447776,-0.0234173,0.0374076,3.45581e-12,2.23157e-12,8.78088e-12,-1.78361e-23,-8.16052e-24,1.74602e-23
1e+08,-0.0439256,-0.0243294,0.0422153,9.49089e-12,1.4548e-11,1.11724e-11,2.60072e-23,-4.96845e-24,7.29618e-24
1e+08,0.0367544,0.00720011,0.0327022,-3.80918e-12,7.89044e-12,-6.36408e-13,1.86102e-23,2.2635e-23,2.54751e-23
1e+08,-0.0205223,-0.0191151,0.0112576,-6.74445e-12,4.11327e-12,-1.07338e-13,3.27543e-24,2.63131e-23,-6.63947e-24
1e+08,0.0344271,-0.0423137,0.0474381,1.31146e-12,8.46183e-13,1.83976e-14,4.02285e-24,-1.45095e-23,-2.77186e-23
1e+08,0.0298307,0.0157881,-0.0115447,-2.17557e-12,-3.73182e-12,6.94893e-12,8.75624e-25,-1.73334e-23,1.33776e-23
1e+08,0.0457377,-0.0259958,0.0208922,1.72732e-12,-5.87352e-12,4.2511e-12,4.06595e-24,2.09623e-23,7.22498e-24
1e+08,-0.00610672,0.000769454,0.00127712,-1.13685e-11,-8.30906e-12,1.82322e-12,2.60823e-23,1.83914e-23,-2.27239e-23
1e+08,0.0313239,-0.0246987,0.0495826,-1.42974e-13,1.1112e-12,-1.93643e-12,-2.20004e-23,-2.22808e-23,-7.89513e-24
1e+08,-0.0262048,-0.0267437,0.0334988,-2.35586e-13,1.58235e-12,-8.29299e-12,1.45921e-23,-1.49102e-23,4.6407e-24
1e+08,0.0373362,-0.014406,-0.045407,6.60694e-12,1.75166e-12,8.73778e-14,-1.51765e-23,-1.51543e-23,3.06784e-23
1e+08,0.0419249,-0.0129955,0.0456776,-1.27387e-14,-8.38718e-12,3.48336e-12,-1.88197e-23,2.95025e-23,-1.81828e-23
1e+08,0.0369373,0.0407573,-0.0415774,2.72964e-15,1.49734e-12,2.61757e-12,-2.14137e-23,3.66387e-24,1.53849e-23
1e+08,-0.0402798,-0.0224218,0.0472771,-8.79688e-12,7.54958e-12,-5.96695e-13,-2.37035e-23,-2.11197e-23,1.96008e-23
1e+08,0.0281934,-0.0311063,0.00964633,-2.53646e-12,-5.27204e-12,-4.94965e-13,-6.50482e-24,-1.99006e-23,-1.63525e-23
1e+08,0.0460449,0.00484136,0.0176335,3.76605e-12,-5.81788e-13,-1.70712e-12,-1.95687e-23,-1.54596e-23,1.96436e-23
1e+08,-0.0379868,0.0187546,0.00817893,-5.49238e-12,-1.35112e-12,-1.26781e-11,-1.91864e-23,2.25985e-23,-5.2749e-24
1e+08,0.00619967,0.0232821,-0.0254273,6.32809e-12,-5.42025e-13,6.11051e-12,-4.64658e-24,-2.61058e-23,5.76562e-24
1e+08,-0.0248771,0.00525747,0.0496935,-1.16733e-12,6.45198e-12,5.4362e-12,-6.75899e-24,3.65717e-25,9.28739e-24
1e+08,0.0274932,-0.0301267,-0.0246909,2.52507e-13,-1.47002e-11,4.09581e-12,-1.08786e-23,-1.98086e-23,-2.99574e-23
1e+08,0.0260018,0.0376762,-0.0389925,-3.31956e-13,-4.08203e-13,-2.93942e-12,-1.52055e-23,2.57761e-23,2.38097e-23
1e+08,0.0351086,-0.0406185,-0.0398388,-2.45126e-12,-3.21092e-12,-1.78302e-12,-7.63763e-24,2.42464e-23,-9.79689e-24
1e+08,0.0354078,-0.0482009,-0.026032,-2.12921e-12,2.17051e-11,-1.34297e-11,-6.96852e-25,1.86083e-23,5.22179e-24
1e+08,-0.014629,0.0308948,-0.0143686,-1.31471e-12,2.40445e-12,1.21443e-12,-1.63186e-23,2.49075e-23,-2.99704e-23
1e+08,-0.0408348,-0.0323293,0.0285472,-3.70663e-12,-9.82759e-13,4.64495e-12,1.28396e-23,1.69516e-24,7.94944e-24
1e+08,-0.03093,0.0432151,0.0485429,-1.04435e-11,7.62959e-12,8.32286e-12,-8.51391e-25,-7.75401e-25,5.40265e-24
1e+08,-0.0394317,-0.0448546,0.0443638,6.13989e-12,-2.11359e-13,9.48275e-13,2.19958e-23,2.14089e-23,-1.07931e-23
1e+08,0.0375139,-0.0215862,-0.00458586,1.0363e-12,3.7159e-12,7.8704e-12,-2.07739e-24,1.59762e-23,-2.35589e-23
1e+08,-0.0194884,0.0345117,-0.0409118,4.87489e-12,-9.42202e-12,3.57977e-13,-1.45977e-23,-1.96159e-23,-3.40505e-23
1e+08,0.0416608,-0.00613945,0.0358344,7.20989e-12,2.2726e-12,-2.06501e-12,-6.50001e-24,-9.65788e-24,-2.46774e-25
1e+08,-0.0300792,0.0345724,0.0290429,-2.38318e-12,-6.69696e-12,-3.72641e-12,-2.1485e-23,-2.13978e-23,-2.21046e-23
1e+08,-0.0286151,-0.0213265,-0.031888,2.68505e-12,1.50325e-12,9.92789e-12,8.16681e-24,-1.72911e-23,2.29617e-23
1e+08,0.0256314,0.00752819,-0.04524,8.57541e-13,-4.02532e-12,4.05939e-13,8.92595e-25,-1.59121e-23,-1.9899e-23
1e+08,0.0242013,-0.0123137,-0.0378916,-2.43193e-12,-1.4863e-12,-2.20019e-12,-2.10212e-24,-1.72439e-23,-1.79275e-23
1e+08,-0.021352,0.0111835,-0.0329122,3.63246e-11,-4.50482e-12,1.72876e-11,-1.55871e-23,2.69165e-23,-1.59684e-23
1e+08,0.0238013,0.0332283,0.0142117,3.49029e-12,5.6807e-13,6.25455e-12,-1.02294e-23,-1.14389e-23,-1.09706e-23
1e+08,0.0191213,0.00162349,0.0354275,2.57479e-12,6.64201e-12,-5.96294e-12,-2.34852e-23,1.5598e-24,-1.57478e-23
1e+08,-0.00572299,-0.0345629,0.0101843,7.84032e-12,-4.7383e-12,-9.40452e-12,-2.32814e-23,-1.07517e-23,-2.82718e-24
1e+08,0.0111864,0.00549821,0.0446529,4.7431e-12,1.95418e-12,5.02888e-12,2.12044e-23,-2.43589e-23,7.00381e-24
1e+08,-0.0351611,-0.0260911,-0.0339705,4.3191e-12,-3.28677e-12,-1.27496e-11,-2.31531e-23,1.54973e-23,2.06271e-23
1e+08,-0.0498135,-0.0220961,-0.00389265,-1.03829e-12,1.51208e-11,-1.65372e-12,1.06086e-23,-1.93113e-24,-2.27107e-23
1e+08,0.0221578,0.010424,0.0206855,-2.55297e-13,-1.11681e-12,4.87488e-12,-1.39228e-23,-2.72722e-23,1.91909e-23
1e+08,-0.0375165,-0.0309278,0.0354614,1.58688e-14,1.26601e-12,-3.09007e-12,2.43655e-23,-1.71816e-23,-2.10484e-23
1e+08,-0.0324382,0.00143344,-0.0256643,1.52433e-13,5.71549e-12,6.94983e-12,2.13875e-23,-1.24739e-23,2.70167e-23
1e+08,0.00647438,0.0314236,0.0217647,8.36464e-12,-4.3399e-12,1.55138e-12,-2.65395e-23,1.8207e-23,1.46877e-23
1e+08,0.0301604,-0.00301001,0.00626531,1.07712e-13,-3.50205e-12,-2.30064e-12,-1.56768e-23,-5.85734e-24,1.28876e-23
1e+08,0.00178682,0.0491878,0.027841,8.40577e-12,1.86228e-12,8.86215e-13,-1.84584e-23,5.66597e-24,-6.44508e-25
1e+08,-0.00574955,0.0460491,0.00848747,4.02071e-12,3.76667e-12,3.19397e-12,6.5346e-24,-5.8835e-24,-1.70538e-23
1e+08,0.0169998,-0.0349269,0.0413654,-4.33943e-12,-3.36811e-13,1.49754e-12,2.62389e-23,1.17473e-23,3.83046e-24
1e+08,0.00549366,0.0365507,-0.00205205,4.58027e-12,3.25113e-12,5.11769e-12,1.91848e-23,-2.10079e-23,-2.04918e-23
1e+08,-0.0103173,-0.0346032,0.012749,-1.77915e-12,-2.21815e-12,4.00848e-12,-2.46079e-23,-2.15107e-23,8.59616e-24
1e+08,-0.0155259,-0.0347757,0.00856489,-4.56662e-12,-4.99405e-11,-2.05308e-11,-1.20971e-23,-1.97094e-23,2.67875e-23
1e+08,-0.0432006,0.0117945,0.00489039,1.62738e-12,2.97526e-12,-3.4298e-12,-3.92541e-24,-1.21421e-23,-7.98254e-24
1e+08,0.0314539,0.0454321,0.0403749,6.5488e-12,7.22254e-12,2.74231e-12,-1.38828e-23,-1.00351e-23,2.76773e-23
1e+08,0.0243617,0.0284962,0.0345367,5.00728e-11,-7.35145e-11,1.72298e-10,-1.73461e-23,-2.29928e-23,1.79198e-23
1e+08,0.0307885,0.0465649,0.0216243,-7.55922e-12,-1.16441e-12,2.01906e-12,1.66061e-23,9.87056e-24,2.41216e-23
1e+08,-0.0347703,0.0167537,0.0491318,-2.01358e-13,-7.51376e-12,1.3304e-12,1.35845e-23,2.73453e-23,-8.59009e-24
1e+08,0.00460655,-0.00320411,-0.0151637,-1.95644e-12,5.77519e-12,6.26778e-12,2.43493e-23,-7.05833e-24,8.09894e-24
1e+08,-0.0164962,-0.0108731,0.0227036,1.32474e-11,1.30654e-12,2.18806e-12,1.45302e-23,-2.58549e-23,2.42215e-23
1e+08,-0.0397509,-0.0214473,-0.0271478,-4.63908e-12,-3.28959e-12,2.63189e-12,-3.69802e-24,1.11867e-23,5.63302e-24
1e+08,0.032811,0.0372038,0.032191,2.68737e-12,-5.62975e-12,3.98226e-12,-2.95127e-23,-9.3808e-24,6.77187e-25
1e+08,0.0149287,-0.0190402,-0.0463902,-1.09982e-12,-3.41061e-12,4.31771e-12,-2.88303e-23,6.06205e-24,-8.58961e-24
1e+08,0.0497135,-0.00226888,0.00906427,-1.80012e-12,-8.44845e-14,-2.39897e-12,-4.37537e-24,4.66088e-26,8.6089e-24
1e+08,0.0167808,0.00234317,-0.0230686,3.09678e-12,1.16806e-12,1.25866e-12,-1.24392e-23,2.05051e-23,-2.26008e-23
1e+08,-0.0212329,-0.0123289,0.0217397,-1.28e-12,-1.16687e-13,8.03251e-12,-1.47458e-23,6.96046e-24,1.837e-23
1e+08,-0.00585176,-0.0481001,-0.0304542,1.64774e-12,-5.36698e-12,-6.11097e-12,-2.33815e-23,-1.18709e-23,2.06389e-23
1e+08,-0.0118662,-0.043468,-0.0361734,-2.9819e-12,1.21571e-12,5.39904e-12,8.6073e-24,-1.03951e-23,5.20509e-24
1e+08,0.0244596,-0.0267869,0.0106248,6.26187e-12,-8.33906e-12,-3.47166e-14,-1.3884e-23,-2.06262e-23,-8.72386e-24
1e+08,-0.00062009,-0.00316817,0.00488269,-4.67196e-12,1.49301e-11,-2.82965e-11,-2.59747e-23,-8.96863e-24,8.85677e-25
1e+08,-0.0319854,0.0094425,0.00292911,1.02076e-10,-1.65539e-11,5.10321e-11,-2.69474e-23,-1.44927e-23,6.17745e-24
1e+08,0.0260487,0.010003,0.0369755,1.3665e-12,-8.08919e-12,7.35707e-13,7.99509e-24,2.1811e-23,-1.15973e-23
1e+08,-0.00573511,0.00120346,-0.00317091,-4.12337e-12,-1.73399e-12,7.05605e-12,-1.15047e-23,2.76436e-23,1.28913e-23
1e+08,-0.0497133,0.0162532,0.0256211,8.70553e-13,5.31344e-12,4.62911e-12,-1.47589e-23,-2.95311e-23,8.32641e-24
1e+08,-0.0092244,-0.0207746,-0.0400064,-5.74089e-12,-5.63217e-12,-9.80353e-13,1.79723e-23,2.54174e-23,4.25153e-24
1e+08,-0.028466,-0.0144914,0.0397561,-5.2448e-12,3.36161e-12,3.82382e-12,-2.36185e-23,1.14339e-23,-1.19076e-23
1e+08,0.0430214,-0.0460296,-0.0285231,1.23941e-12,5.22823e-12,2.54987e-13,-3.48441e-24,1.04456e-23,1.74631e-23
1e+08,-0.0448038,-0.0452338,0.0334978,4.06405e-12,6.22328e-12,8.67464e-13,-2.84755e-23,3.65981e-23,-1.38356e-23
1e+08,-0.0157799,-0.012278,0.0155932,3.36207e-12,2.25504e-12,-2.77877e-12,9.72998e-24,-9.28009e-24,-1.61029e-24
1e+08,0.0131283,-0.0375545,0.0291911,8.63448e-12,-2.78204e-12,-8.01164e-13,-1.78649e-23,2.53713e-23,2.02904e-23
1e+08,0.00973377,-0.0101373,-0.0333993,4.37836e-12,1.21145e-13,4.70974e-12,2.17615e-23,7.82001e-24,-9.35997e-24
1e+08,-0.0347784,0.00805894,0.0489544,-5.49488e-12,5.31491e-12,4.39252e-12,-2.20911e-23,-2.09204e-23,-8.59111e-24
1e+08,-0.0239725,-0.00307318,-0.0338449,-1.0494e-12,-1.78763e-12,-3.92295e-12,-4.27286e-24,2.56403e-23,5.93261e-24
1e+08,0.0256754,0.031485,0.0419716,6.40907e-12,-7.78122e-12,3.15317e-12,-1.54254e-23,1.53766e-23,-2.56538e-23
1e+08,0.00145358,-0.0322545,0.0250376,-1.96719e-12,-2.35705e-12,-1.16317e-13,2.05641e-23,-2.48624e-23,-1.55208e-23
1e+08,0.0144051,-0.0171068,0.0487695,-1.94274e-12,7.98913e-12,4.33577e-12,1.85879e-23,-1.44538e-23,-1.14597e-23
1e+08,-0.0168012,-0.00236812,0.0340361,-6.60654e-13,3.95049e-12,9.77041e-13,-2.14955e-24,1.39299e-23,-2.3298e-24
1e+08,-0.0268009,0.0406575,-0.0391688,-3.64505e-13,3.56306e-12,6.0055e-12,1.06401e-23,-1.81669e-23,1.3927e-23
1e+08,0.0278421,0.0175077,-0.0143965,1.8511e-12,4.85373e-12,1.12185e-11,1.9579e-23,2.43888e-23,-1.75464e-23
1e+08,0.0494365,0.0469872,-0.0223319,-7.28189e-12,-3.52692e-12,1.11782e-12,7.91859e-24,2.34896e-23,-2.53794e-23
1e+08,0.00533389,-0.0300471,0.00937062,8.04741e-12,-5.85625e-12,-5.73722e-12,2.78495e-23,2.23808e-23,5.39587e-24
1e+08,0.00297413,0.0347602,-0.00700195,-7.64065e-12,8.85516e-12,1.22955e-11,-2.0449e-23,2.27492e-23,-4.36554e-24
1e+08,-0.00490591,-0.0156935,-0.0186531,7.24021e-12,2.12314e-12,6.81844e-13,1.90619e-23,-9.03255e-24,2.34218e-23
1e+08,-0.00131278,0.0211076,0.0299286,-3.85169e-12,1.29098e-11,-7.55633e-12,-1.46934e-23,-1.07733e-23,2.06796e-23
1e+08,0.0189059,0.0396748,0.0432267,1.12202e-12,-9.63682e-13,-7.11784e-12,1.19631e-23,1.95955e-23,1.9901e-23
1e+08,-0.0422485,-0.0142051,0.0204222,-7.28133e-12,-3.76856e-12,-2.11643e-12,1.17067e-23,-1.01735e-23,7.65143e-24
1e+08,0.0321075,0.0156194,-0.0109839,9.1314e-12,-5.17515e-12,6.19864e-13,-2.75674e-23,1.1913e-23,1.70487e-23
1e+08,0.02959,0.0230938,-0.0384971,-1.03116e-12,-3.71764e-12,3.20775e-12,2.21779e-23,-1.97677e-23,2.01369e-23
1e+08,0.038062,0.0255597,-0.0283547,-1.06264e-11,5.46929e-12,-6.21269e-12,1.65153e-23,2.82555e-23,1.59482e-23
1e+08,0.0461158,0.0220105,0.0423868,-2.58957e-12,-1.63194e-12,6.03162e-12,-1.9206e-23,2.99003e-24,1.93881e-23
1e+08,-0.00326547,-0.017632,-0.00341374,1.37527e-12,4.94274e-12,-9.95443e-12,2.80924e-23,-1.54559e-23,-7.44288e-24
1e+08,0.0221798,-0.0309142,-0.00313784,7.48482e-12,5.02738e-12,-1.17214e-12,4.66421e-23,-3.72136e-24,-9.28199e-23
1e+08,0.0440825,-0.0414619,0.0237643,2.13918e-12,2.08792e-12,-1.30337e-12,1.33341e-23,4.28428e-24,1.85948e-23
1e+08,0.0089588,-0.0173018,0.0260371,-5.52138e-12,6.00817e-13,-7.46693e-13,7.64371e-24,1.56389e-23,-3.00872e-23
1e+08,0.0313347,0.0234741,0.0397118,3.02343e-12,-4.14236e-13,-4.43221e-12,-2.20319e-23,-2.41774e-23,1.29856e-23
1e+08,0.0107533,-0.00408397,-0.0444233,3.63012e-12,-9.2283e-12,1.76821e-12,9.60138e-25,5.08527e-24,1.05153e-24
1e+08,-0.0056936,0.0392844,-0.0483086,4.73092e-12,1.07563e-11,-9.61411e-13,-2.29265e-23,-3.23129e-26,7.95399e-24
1e+08,-0.0100747,-0.0220427,-0.0400624,2.09149e-12,-1.75145e-12,-3.46012e-12,-1.53562e-23,-2.28054e-23,1.6953e-23
1e+08,-0.048459,-0.0233005,0.0408609,-9.56266e-12,-7.5028e-12,4.23157e-12,2.53802e-23,-6.91555e-24,-3.90125e-24
1e+08,-0.0313818,0.0278145,-0.0420163,1.08602e-12,5.7069e-13,-5.06134e-12,-2.09045e-23,-7.60642e-24,-1.07378e-23
1e+08,-0.026689,-0.0398021,0.00131073,-5.0602e-12,-2.36337e-12,3.82789e-12,-1.93446e-23,-2.33428e-23,1.26586e-23
1e+08,0.0243535,-0.0376177,0.0331825,-4.40798e-12,-6.47226e-12,-3.27611e-12,2.74826e-23,2.08739e-23,-1.79332e-23
1e+08,0.0255872,-0.00559054,-0.0125795,-1.47849e-12,1.75679e-12,1.54227e-12,1.42102e-23,-1.9482e-23,-2.22907e-23
1e+08,-0.0122855,0.0401817,-0.0449993,1.03772e-12,9.16321e-13,-1.33744e-11,2.43675e-23,-5.91258e-24,1.28202e-23
1e+08,-0.0415193,0.0423201,0.0337753,9.42997e-12,1.0161e-11,3.8306e-12,1.9531e-23,-1.12185e-23,-1.03683e-23
1e+08,0.0121819,0.0129342,0.0418668,-5.91948e-12,-2.59169e-12,7.71653e-12,5.94298e-24,-3.96238e-24,1.7314e-24
1e+08,0.0466249,-0.0438424,-0.0320348,-4.77878e-12,1.15964e-11,-3.8914e-12,1.19486e-24,4.62873e-24,3.58904e-24
1e+08,0.00748587,0.0466362,-0.0104753,-9.49024e-12,2.21538e-12,2.94777e-12,-3.97124e-24,9.12837e-24,1.06626e-24
1e+08,-0.00465873,0.0430755,-0.03528,-4.28242e-12,2.26726e-12,7.11639e-12,-1.63707e-23,1.61737e-23,-2.69028e-23
1e+08,0.00493953,-0.0259409,0.00117416,-2.48508e-12,-1.27114e-12,-4.08168e-12,1.26252e-23,-1.12151e-23,-1.97621e-23
1e+08,-0.0497076,-0.0220527,-0.0121348,8.40837e-12,7.18183e-12,2.56921e-12,5.84813e-24,2.61409e-23,-5.5803e-24
1e+08,0.0183552,0.0112919,-0.0380855,3.19179e-12,-1.77365e-12,-9.06238e-13,-1.13712e-23,1.86339e-23,1.06811e-23
1e+08,0.00382486,0.0292062,-0.0429558,-5.06759e-13,-4.11299e-13,1.62504e-13,-1.23327e-23,-2.07145e-23,2.87405e-23
1e+08,0.00688674,0.00505501,-0.0347898,3.8831e-12,-1.51037e-12,-7.83305e-12,7.43656e-24,2.94072e-23,-7.00726e-24
1e+08,-0.0479576,-0.0270319,0.043327,-9.75019e-13,-7.94069e-12,-4.51697e-12,1.13683e-23,-1.56187e-23,4.83e-24
1e+08,0.0154401,0.0123659,0.0443214,-3.3022e-12,-3.56273e-12,2.22747e-12,-1.15641e-23,-1.83209e-23,1.66887e-23
1e+08,-0.0395827,0.0367219,0.00320939,-3.5835e-12,-3.89541e-12,2.81526e-12,1.68271e-23,2.40944e-23,-1.25282e-23
1e+08,0.014798,-0.0378576,-0.00877854,-6.15129e-13,1.26605e-12,2.32425e-12,-2.35227e-23,-1.834e-23,-7.94154e-24
1e+08,-0.0356664,-0.0183246,-0.0389531,-7.33549e-12,-4.9904e-13,-1.00932e-12,-2.24014e-24,4.92899e-24,3.70805e-24
1e+08,0.027705,0.0369957,-0.0200961,1.1236e-12,2.1476e-12,-3.88903e-12,1.05843e-23,9.78185e-24,-7.38593e-24
1e+08,0.0426916,-0.0248278,0.00272578,1.02016e-11,-6.25499e-12,-6.76424e-12,-1.39372e-23,1.48173e-23,-1.13024e-23
1e+08,-0.0213262,0.000249234,0.0125651,6.91392e-12,5.8653e-12,6.28945e-13,2.21039e-23,-9.84718e-24,4.03636e-24
1e+08,0.0461303,-0.005539,0.0446745,-4.48341e-13,1.15271e-12,1.62858e-12,1.8184e-23,2.11935e-23,4.47403e-24
1e+08,-0.0191615,0.0499586,0.0117564,9.65668e-12,3.15278e-12,-6.63209e-12,1.95829e-23,3.41629e-23,-1.05882e-23
1e+08,-0.00242479,0.0278745,-0.0421742,5.27311e-12,1.34794e-12,8.78327e-13,-1.94463e-23,1.10708e-23,-1.61567e-23
1e+08,-0.0230877,0.00721896,0.0112576,7.2386e-12,-3.15018e-12,1.0832e-11,-2.69973e-23,-5.79086e-24,1.60691e-23
1e+08,0.0236457,-0.0320935,-0.0392228,3.58062e-12,2.12254e-12,-1.95586e-13,-6.23059e-24,-1.82814e-24,1.53978e-23
1e+08,0.0173667,0.00263676,0.00497104,-1.23877e-12,-2.11611e-12,-2.01831e-12,2.69443e-23,1.86922e-23,1.79225e-23
1e+08,-0.0115643,0.0144549,-0.0112522,-3.2734e-12,-3.34518e-12,-3.03972e-12,7.77709e-24,-1.35672e-23,9.8495e-24
1e+08,-0.0394336,0.0108685,-0.0294251,2.06629e-11,1.25249e-11,-1.22321e-11,-5.06764e-24,-9.64631e-24,2.43114e-23
1e+08,-0.0485615,-0.0309485,-0.00908556,1.28295e-11,-6.6499e-12,2.62055e-12,-2.77907e-23,1.04789e-23,-4.15681e-24
1e+08,0.0245037,0.01275,0.00282394,2.33825e-12,-9.16645e-13,-8.44025e-13,2.90894e-23,-2.01158e-23,-1.46259e-23
1e+08,0.00407223,-0.0191268,-0.0118989,5.82864e-12,-1.36156e-12,4.37211e-13,-1.41394e-23,-1.09744e-23,1.46563e-23
1e+08,-0.0395357,-0.0195005,0.0294683,-1.47571e-12,-1.88378e-12,1.40949e-12,-7.54121e-24,-2.44494e-23,5.9825e-24
1e+08,-0.0166585,-0.029615,0.00940288,-1.63194e-13,2.47048e-12,-3.65693e-12,4.31016e-24,6.49181e-24,-1.69282e-23
1e+08,0.000598225,0.0297155,0.0253244,6.42555e-12,3.02986e-13,3.29097e-12,-2.44861e-24,-1.02402e-23,-1.80076e-23
1e+08,0.041742,0.0416417,-0.0203115,-9.10965e-12,1.95662e-12,-2.10524e-12,-1.76356e-23,1.14346e-23,-3.03061e-23
1e+08,-0.0350823,0.0180194,-0.0118106,2.65567e-12,-2.86612e-12,5.13988e-12,1.31173e-23,-5.73315e-24,-1.41668e-23
1e+08,-0.022092,-0.00768455,-0.00334558,-2.85575e-13,3.68767e-14,-5.26854e-12,5.76202e-24,6.22221e-24,2.13087e-23
1e+08,0.048216,-0.0301954,-0.0445255,4.94076e-12,1.5103e-13,3.63423e-12,4.59418e-24,2.15356e-23,-2.15879e-23
1e+08,-0.0197442,0.0155069,-0.0393797,3.36708e-12,-1.11761e-12,-4.15797e-12,-2.7973e-24,2.98493e-23,-7.18441e-24
1e+08,-0.0204942,0.0492849,0.0223459,-3.56036e-12,-4.37886e-13,-3.45541e-12,2.77076e-23,-9.36735e-24,2.93586e-26
1e+08,0.00134187,-0.028983,0.00460568,-8.11951e-13,-3.26079e-12,-8.11208e-13,-1.28597e-23,1.70847e-23,-1.48122e-23
1e+08,0.0395973,0.0280273,-0.0324702,1.14085e-12,1.32255e-12,-3.45506e-13,-3.86981e-24,8.67014e-24,1.08977e-23
1e+08,-0.00930044,-0.0422514,0.00176986,2.62299e-12,-4.95069e-12,2.81955e-12,-4.48332e-24,-5.6461e-24,-1.27216e-23
1e+08,0.0107721,-0.0139879,-0.0406573,3.22839e-12,-8.22552e-12,1.39594e-13,-3.92897e-24,-2.59046e-23,2.31191e-23
1e+08,0.00760646,0.0137172,-0.00142052,-1.84205e-12,7.13402e-12,-8.06857e-12,1.72509e-23,8.43875e-24,2.5505e-23
1e+08,0.0276699,-0.0102648,-0.0064432,3.15758e-12,6.05684e-12,5.20705e-12,-1.41968e-23,7.06308e-25,-1.48492e-23
1e+08,0.037745,-0.0365471,-0.0206445,4.3302e-12,1.95817e-13,5.83441e-12,-3.05367e-24,1.68117e-23,3.76786e-24
1e+08,0.0292949,0.0183607,-0.0473438,4.66255e-12,-2.90745e-12,-5.09018e-13,7.15479e-24,-9.28349e-24,1.34886e-23
1e+08,0.0429254,0.0237076,-0.0152498,6.71565e-12,2.64924e-13,-2.0723e-12,-1.56912e-23,-6.69255e-24,2.92329e-23
1e+08,-0.0009257,-0.0311312,0.0282109,-6.19677e-12,-6.28839e-12,4.69546e-12,9.7826e-24,3.74934e-23,2.76032e-23
1e+08,0.00978711,-0.00141116,-0.0311748,-6.9203e-12,1.05697e-11,4.42598e-12,-1.69072e-23,2.06744e-23,-1.7899e-23
1e+08,0.0466017,0.00179196,-0.0208984,6.15946e-13,1.05662e-11,-1.65126e-12,-1.93078e-23,2.69991e-23,-1.86477e-23
1e+08,0.0430191,0.00768537,-0.0304699,5.24206e-12,2.73977e-13,7.4827e-13,4.42937e-23,-1.0618e-23,-1.35232e-23
1e+08,-0.00283828,-0.0400622,-0.000533449,5.60976e-12,8.01274e-12,4.32505e-13,-9.65019e-24,-3.00255e-24,7.3397e-24
1e+08,-0.0256419,-0.00203273,-0.0278262,-3.86577e-12,-2.55479e-13,-3.68826e-12,8.34404e-25,-3.35589e-24,4.50858e-24
1e+08,0.045232,0.0200974,-0.0205523,-3.92933e-12,-1.28892e-12,4.47936e-13,1.62936e-23,2.42678e-23,2.1461e-23
1e+08,-0.0270347,-0.00153912,0.00388985,-3.75194e-14,-9.70938e-12,-7.16473e-12,1.36295e-23,-6.22226e-24,-1.0839e-23
1e+08,-0.0192805,-0.0204004,0.000164049,-3.80772e-12,-4.11518e-13,1.89003e-12,6.39258e-24,1.58358e-23,-2.08563e-23
1e+08,-0.027202,-0.0174125,-0.0416295,-2.79688e-14,-2.66476e-12,5.17344e-12,1.44344e-23,1.64129e-23,4.23243e-25
1e+08,-0.016666,-0.0258429,0.015334,8.88231e-13,-1.5962e-13,1.13469e-12,2.58314e-23,1.21284e-23,1.25102e-23
1e+08,-0.0372678,0.0431589,0.0481051,-5.47501e-12,-2.87811e-12,7.69918e-14,-2.44174e-23,-1.89299e-23,-2.49051e-23
1e+08,-0.0324788,-0.0351333,0.0134405,-3.17566e-12,-1.48775e-12,-8.4593e-13,1.73865e-23,-6.39562e-24,-2.29882e-23
1e+08,0.0106363,-0.0187548,-0.0240831,-4.86e-12,5.07728e-12,5.94591e-13,1.92078e-23,-1.11794e-23,2.47903e-23
1e+08,-0.0196216,-0.000456584,-0.0318154,-5.29239e-13,3.752e-12,6.87227e-12,-5.33394e-24,4.68771e-24,2.35906e-23
1e+08,0.024612,0.00115525,0.02039,-4.08066e-12,6.55618e-12,3.38002e-13,2.57336e-23,4.67767e-24,-4.83306e-24
1e+08,-0.0154029,0.046485,-0.0296525,-7.13265e-12,-6.14394e-12,2.22296e-12,-5.09422e-24,-1.65451e-23,1.20496e-24
1e+08,-0.0268799,0.0238961,-0.0115599,1.92682e-12,-6.4194e-12,2.62408e-11,-1.00818e-23,-1.7565e-23,2.35043e-23
1e+08,-0.0493,-0.00673126,0.0497643,-4.70096e-12,3.76577e-12,-5.29443e-12,7.05939e-25,1.24227e-23,-9.06228e-24
1e+08,0.0129423,-0.0112105,0.040637,4.33293e-12,1.91285e-12,-7.40048e-12,1.50306e-23,-1.78355e-23,1.57931e-23
1e+08,-0.00781896,0.0132346,0.000705312,4.90537e-12,-6.64304e-12,3.60892e-12,-2.22329e-23,-1.28657e-23,7.70333e-24
1e+08,0.018247,-0.0255319,0.015172,-9.69601e-12,-7.27942e-12,8.80104e-12,-1.38175e-23,-1.41838e-24,-1.48784e-23
1e+08,-0.0474166,-0.00128664,0.0417835,-3.9416e-12,-4.49857e-12,1.28072e-12,1.61297e-23,-1.53508e-23,-3.4837e-24
