m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0488356,-0.0388731,-0.0352985,7.1785e-12,6.22136e-12,-3.23853e-12,-1.66089e-23,3.20925e-23,2.18292e-23
1e+08,-0.0218354,0.0375802,-0.0317963,8.06185e-12,6.2839e-12,-1.11724e-11,-1.21045e-23,-2.58397e-23,-1.64183e-23
1e+08,0.0120778,0.037825,-0.0224317,1.79377e-11,-1.95715e-11,-9.51868e-14,-2.54123e-23,2.2625e-23,1.03289e-23
1e+08,-0.0338103,0.0318164,0.0116181,-8.90234e-12,6.79601e-12,9.3682e-12,-3.00046e-23,-1.2223e-23,-1.70835e-23
1e+08,-0.0298652,-0.0070061,0.0158472,8.30598e-12,1.29819e-11,3.05332e-12,-4.59305e-24,1.10873e-23,-1.2452e-23
1e+08,-0.0228096,0.0206792,0.0190254,-1.6935e-12,1.79844e-11,-9.02887e-12,-1.48294e-23,2.33472e-23,-2.82163e-24
1e+08,0.0344322,-0.0439103,0.00731892,-1.47229e-11,1.0756e-11,6.43474e-12,-2.74078e-25,-8.26031e-24,4.1269e-25
1e+08,-0.0484162,-0.049757,-0.00336847,2.4174e-13,1.04101e-11,-1.59956e-12,-1.53442e-23,-2.1662e-23,-2.3032e-23
1e+08,-0.0256364,-0.039977,0.0311246,1.16486e-11,4.37575e-12,-2.79771e-12,-2.33381e-23,-1.64927e-23,-1.91553e-23
1e+08,-0.0291949,0.0309419,0.0169799,5.42275e-12,6.30137e-12,1.98251e-11,9.93262e-25,-1.4566e-23,4.30848e-24
1e+08,0.0360134,0.039306,0.0205919,4.94014e-12,1.84369e-11,1.75208e-11,1.40099e-23,2.59326e-23,2.08484e-23
1e+08,0.0273836,-0.0307322,0.0426802,-3.87634e-12,1.00578e-12,-1.01568e-11,-3.24641e-23,-2.77026e-23,1.29366e-23
1e+08,-0.0265982,-0.00373513,-0.0305863,6.51189e-12,1.79281e-12,5.98511e-12,2.22501e-23,-2.55469e-23,1.04078e-23
1e+08,-0.0139098,0.00683034,0.0287429,-3.18949e-12,2.21097e-11,-2.36801e-11,1.03574e-23,-4.9814e-24,1.43265e-23
1e+08,-0.0333673,0.00869866,-0.0100743,2.10998e-11,7.92235e-11,1.98546e-12,-1.10297e-24,-4.81234e-24,-1.57844e-23
1e+08,0.0090029,-0.0361783,-0.0488061,-9.24564e-12,-3.53306e-12,-6.02351e-12,4.99864e-25,1.23439e-23,-2.05672e-23
1e+08,-0.03997,-0.0265773,-0.00663315,3.16766e-12,2.81425e-12,-9.49759e-12,2.21604e-23,9.9827e-24,5.44724e-24
1e+08,0.0406726,-0.0140292,-0.017221,-5.07e-13,-9.24943e-12,1.14114e-11,2.6541e-23,1.18305e-23,-1.43026e-23
1e+08,0.0289497,-0.0108157,-0.0181264,4.33203e-12,-9.19664e-12,8.64666e-12,4.92792e-24,7.3976e-24,-7.72356e-24
1e+08,0.0207364,0.0429098,-0.0139335,1.411e-11,-4.38741e-12,-4.48796e-12,1.71921e-23,1.12623e-23,-1.68201e-23
1e+08,0.0220036,0.0257388,0.0438955,-8.75829e-12,5.87535e-12,-3.35315e-13,6.85351e-24,-1.85403e-23,2.16622e-23
1e+08,0.00318211,-0.0412653,0.0125175,6.12655e-12,-4.50968e-12,2.47573e-11,-4.11879e-24,2.0092e-24,-1.63437e-23
1e+08,0.0184694,-0.0368777,0.0402819,8.00535e-13,-2.8583e-12,2.97259e-12,8.33704e-24,2.32792e-23,-2.44331e-23
1e+08,-0.0200844,-0.00891353,0.0401628,1.08626e-11,-4.63922e-12,-2.34325e-14,-1.85601e-23,-2.02766e-23,-2.71772e-23
1e+08,0.0123532,-0.0416539,0.0150879,-2.26675e-11,-3.88164e-12,-7.99608e-12,-3.20384e-23,1.29473e-23,1.92041e-23
1e+08,0.00095962,-0.0483892,-0.0129776,-1.35523e-11,3.49517e-11,2.58061e-11,-1.41682e-23,-3.06332e-23,1.28773e-23
1e+08,0.0137052,-0.0075565,0.0420069,-1.87802e-11,-6.31505e-12,-6.85788e-12,-3.32937e-24,3.65966e-24,2.09117e-23
1e+08,0.000816019,-0.0238197,0.033248,-1.10471e-11,1.3577e-11,-2.28837e-12,-2.25367e-23,-2.18418e-23,-2.60796e-24
1e+08,0.0321882,-0.0300204,-0.0143068,-8.99345e-13,4.36791e-12,1.45582e-11,1.73454e-23,-1.54749e-23,-1.21959e-23
1e+08,0.0360068,-0.0301939,0.0131422,3.48062e-12,2.81657e-12,-2.77656e-12,-1.39243e-23,9.75111e-24,1.44457e-25
1e+08,-0.0156312,-0.0433581,0.0491553,6.84487e-12,-2.47758e-12,-1.36187e-11,1.88257e-23,-2.27306e-23,1.55636e-23
1e+08,-0.0444817,0.0369736,-0.0299226,9.23077e-13,2.57442e-11,-1.06689e-11,-1.65519e-23,-1.30936e-23,-7.03747e-24
1e+08,0.0428894,0.0295704,0.00321567,1.23949e-11,-1.36094e-11,3.21147e-12,2.72874e-23,1.99627e-23,-7.0201e-24
1e+08,-0.0286577,0.0346594,0.0211801,-1.47649e-11,2.68241e-12,-2.69454e-11,-1.7716e-23,3.03035e-23,1.35534e-23
1e+08,-0.0386941,-0.0353833,-0.0164897,7.77398e-13,2.37572e-11,-2.81629e-12,-2.08345e-23,-1.07196e-23,1.76576e-23
1e+08,0.0434927,0.0107156,0.0131549,1.25682e-12,-2.69761e-11,5.81087e-12,-4.00686e-24,1.97028e-23,-1.36617e-23
1e+08,-0.0265465,0.00791099,0.0351513,2.82809e-12,-1.36919e-11,7.18897e-13,7.1474e-24,-2.35423e-23,-1.30573e-23
1e+08,-0.0341514,-0.00178417,0.0439096,6.53886e-12,1.59416e-12,-1.50519e-11,2.0777e-23,-2.66434e-23,-9.79359e-24
1e+08,0.0122048,0.0374045,0.0265251,-2.92017e-12,8.5941e-12,-1.77219e-13,-3.31088e-24,1.78165e-23,-1.81869e-23
1e+08,-0.0121887,-0.0149486,-0.00184288,-1.04605e-11,1.08359e-12,-4.4884e-12,-8.37431e-24,2.68209e-23,-1.93405e-23
1e+08,0.0187041,0.0199825,-0.0355409,1.64247e-11,7.27901e-14,-6.96516e-11,-1.31753e-24,-1.00115e-23,1.60216e-23
1e+08,0.0222488,-0.0385947,0.0240071,-6.17515e-12,-2.06178e-12,1.5258e-12,-9.95355e-24,-1.4359e-23,1.43797e-23
1e+08,-0.0451112,-0.0192253,0.0397096,-2.18491e-11,3.68234e-12,4.79068e-12,-2.38869e-23,1.82311e-23,7.70389e-24
1e+08,-0.026312,-0.0482371,0.00254626,-6.51407e-12,-3.58409e-11,2.09674e-11,1.25366e-23,1.18339e-23,-2.59352e-23
1e+08,-0.0303561,-0.0216283,0.0198167,-2.83198e-11,-2.29468e-12,-2.9033e-12,2.53085e-23,2.95771e-23,-6.43683e-24
1e+08,0.0356673,0.0283009,0.0267518,9.47183e-12,-8.3561e-12,-5.84993e-12,-2.03892e-23,5.4006e-24,-1.14601e-23
1e+08,0.0473502,0.0430757,0.0192852,1.02736e-11,-1.86685e-12,2.29622e-12,-1.29017e-23,-2.19264e-24,-2.18884e-23
1e+08,0.0478991,0.0349919,0.0492804,4.40422e-12,-7.17995e-12,5.75607e-12,6.92766e-25,1.56647e-23,1.42869e-23
1e+08,0.0106908,-0.0290735,0.0278491,1.95262e-11,-1.78013e-12,-4.95918e-12,2.26099e-24,-1.41e-23,1.01711e-23
1e+08,0.0461657,-0.0321404,0.0314517,1.50869e-11,4.1902e-12,4.44388e-12,1.46577e-23,-1.85339e-23,5.75719e-24
1e+08,-0.00291423,0.000425699,-0.0194748,3.22351e-12,-9.72833e-12,-1.29652e-11,5.83555e-24,-3.90309e-24,6.99876e-24
1e+08,0.0395774,-0.00393136,0.0499403,-9.1897e-13,7.61115e-12,1.03831e-11,1.66736e-23,2.6864e-23,-1.31794e-23
1e+08,-0.0440008,-0.00885471,-0.00631291,2.11908e-12,6.69241e-12,-1.17252e-12,7.48873e-24,1.09272e-23,-1.26886e-23
1e+08,0.0479715,0.0462608,0.0385475,5.48199e-12,-1.76086e-13,-8.35782e-12,5.53279e-24,3.04338e-23,5.01386e-24
1e+08,0.0400145,0.0496856,0.0406295,-1.0646e-11,1.12571e-11,-3.07683e-12,1.43395e-23,1.77707e-24,-2.02121e-23
1e+08,0.0477693,0.0134487,0.0246973,-1.80314e-11,1.05902e-12,3.90891e-13,-9.51205e-24,1.42298e-23,-7.81359e-24
1e+08,-0.0108252,0.00361903,-0.0293264,2.23581e-11,-5.62058e-12,-4.54484e-13,8.95742e-24,1.19199e-23,1.02994e-23
1e+08,0.0410403,0.0490609,-0.0446254,1.29916e-11,4.29813e-12,4.18306e-12,-1.65689e-23,-9.56021e-24,-1.44361e-23
1e+08,-0.0428201,0.0424369,-0.0452174,-1.01157e-11,-1.6418e-11,-1.53577e-11,1.35935e-23,2.28315e-23,-2.18107e-23
1e+08,-0.0264905,0.0368302,0.0186963,4.05285e-12,7.19901e-12,-1.62592e-11,-2.46646e-23,-6.91343e-24,-1.77291e-23
1e+08,0.0367971,-0.0300146,-0.0484932,1.33851e-11,-1.7055e-11,9.46153e-12,-1.39031e-23,-8.66245e-24,3.07841e-23
1e+08,0.00515798,-0.0459759,-0.00642884,5.03121e-12,-8.34587e-13,-1.67762e-11,-2.94643e-23,1.27348e-23,-1.39046e-23
1e+08,0.028019,0.0409068,-0.0223881,-1.60536e-12,4.1156e-12,2.24381e-12,1.19531e-23,-7.91725e-24,-4.17892e-24
1e+08,0.0469881,0.0498229,0.0335473,-2.08254e-11,-1.14525e-11,-9.87359e-12,-4.88564e-24,-8.5631e-24,-2.16483e-23
1e+08,0.0235142,0.0139638,-0.037469,-5.459e-12,-8.87817e-12,-2.65025e-12,2.09401e-24,2.62933e-24,-2.31536e-23
1e+08,0.000983471,0.0191119,-0.0229692,1.10852e-11,5.05385e-12,5.9189e-12,3.14156e-23,1.81279e-23,7.2051e-24
1e+08,-0.045448,-0.0306621,-0.0456795,-1.87273e-12,1.16367e-11,2.31009e-12,-6.57758e-24,1.9307e-24,1.13305e-23
1e+08,-0.0495612,-0.0179787,-0.0402581,4.81242e-12,5.13955e-12,-3.6654e-12,7.95357e-25,-9.57649e-24,1.2635e-23
1e+08,0.0304035,0.00468111,0.00152676,-1.76778e-12,2.23597e-11,-9.18528e-12,6.5503e-24,4.78188e-25,3.74731e-24
1e+08,-0.0497363,-0.0123775,-0.0215594,7.39725e-12,2.24794e-11,4.72897e-12,-1.29051e-23,1.23302e-23,-1.43808e-23
1e+08,0.0136347,-0.0315732,0.0461386,-9.42221e-12,4.50464e-12,5.85041e-12,-6.46568e-24,-1.34657e-23,2.31899e-23
1e+08,0.0237131,0.00269514,-0.00789032,6.48923e-12,9.09937e-12,-9.7768e-12,-1.39507e-23,-6.75678e-24,-1.40675e-24
1e+08,-0.0305762,0.0305513,-0.0204132,5.39239e-12,-3.29502e-12,1.08157e-11,1.16768e-23,-2.55964e-23,-1.91717e-23
1e+08,-0.0453248,-0.0420905,-0.0154745,2.99806e-11,1.09832e-11,8.64492e-12,-2.24456e-23,-1.7427e-23,3.36693e-24
1e+08,-0.0116748,-0.00437785,-0.0185378,2.11834e-12,-1.50069e-12,2.25938e-11,-1.35741e-23,-2.71309e-23,1.83742e-23
1e+08,0.00579034,-0.00578128,0.0146841,-4.89011e-12,4.87184e-12,-1.96344e-11,2.08157e-23,-2.2876e-23,-1.97404e-23
1e+08,0.00796308,0.0169843,-0.0248549,4.46712e-12,-3.06325e-12,6.98546e-12,1.60838e-23,-7.0045e-24,2.4455e-23
1e+08,-0.0160124,-0.00172791,0.025284,2.07866e-12,2.02595e-11,3.02704e-12,-7.50136e-24,2.49544e-23,-1.96002e-23
1e+08,-0.0254731,-0.0169074,-0.0244369,-1.45052e-11,-5.90041e-12,7.90134e-12,-9.69729e-24,2.26001e-23,-1.73363e-23
1e+08,-0.0488055,0.0282535,-0.0150671,1.47353e-12,-1.2426e-11,3.66953e-12,-9.51833e-25,-1.02505e-23,1.48045e-23
1e+08,0.033979,0.00819398,-0.0310968,-1.10468e-11,-4.59483e-12,1.33678e-11,1.70245e-23,2.65009e-23,-2.32512e-23
1e+08,-0.000365916,-0.032104,0.0395265,-1.34242e-12,3.49529e-12,3.10403e-12,-2.23721e-23,2.37232e-23,-2.23722e-23
1e+08,0.0177965,0.0432235,0.0426494,-6.76384e-12,-1.21351e-11,-4.00001e-12,-1.97852e-23,-1.59222e-23,1.95646e-23
1e+08,0.0195594,-0.00160485,0.0459061,-2.36793e-12,5.84115e-12,-3.20104e-12,4.73134e-24,-6.51842e-24,-2.60988e-23
1e+08,-0.0445481,0.0478795,-0.0388902,-1.88944e-12,-2.30031e-12,-5.23839e-12,-1.27547e-23,-1.90588e-23,-2.12777e-23
1e+08,-0.0338081,-0.018753,-0.0166321,-8.93169e-12,1.14643e-11,7.73421e-12,-2.95666e-23,-1.07427e-23,-2.15101e-23
1e+08,-0.0316316,-0.0474886,0.0385757,4.96617e-12,-1.07303e-11,-3.80964e-13,-4.8435e-24,5.43825e-24,3.01431e-23
1e+08,-0.0488431,0.0460701,0.0355456,-1.53521e-12,-9.1754e-12,7.50855e-12,-4.43515e-25,-1.47653e-23,-2.81388e-25
1e+08,-0.0391324,-0.0481412,0.0332213,3.01766e-12,-2.40207e-12,1.36713e-12,1.96465e-23,-1.41685e-23,9.04205e-24
1e+08,-0.0378537,0.0394848,0.0217071,-6.98308e-12,-1.93233e-11,-1.1137e-13,1.10326e-23,-3.0202e-23,-1.32079e-23
1e+08,0.00914507,-0.0411315,-0.0385067,-3.00642e-12,1.54277e-11,-8.01608e-12,-3.97286e-24,1.58897e-23,-7.65549e-24
1e+08,-0.0448023,0.00795394,0.0250261,-9.31276e-12,-6.31226e-12,-1.28031e-11,-2.61674e-23,-2.74689e-24,-1.6725e-23
1e+08,0.000536843,0.0116749,0.0423817,1.10873e-11,9.13071e-12,-3.04422e-12,2.96824e-23,-9.68462e-24,-1.91746e-23
1e+08,0.00817182,0.0289595,-0.0404402,2.71948e-12,-8.10405e-12,-1.81849e-12,-1.19867e-23,1.03266e-23,-1.0481e-23
1e+08,0.0484193,0.0381283,-0.0304799,-2.08546e-13,8.85923e-12,1.00937e-11,2.34051e-23,2.16756e-23,2.5687e-23
1e+08,-0.0242776,-0.000793321,0.0341868,7.03261e-12,1.54007e-12,6.37264e-12,1.75931e-23,3.04657e-23,-1.33957e-23
1e+08,-0.0277348,0.0234557,0.0399584,-8.93644e-12,6.49296e-12,9.52578e-12,2.61829e-23,-1.0678e-23,-2.04885e-23
1e+08,0.0206066,0.0348984,-0.0156105,9.38716e-12,-1.39687e-11,8.72301e-12,-1.52971e-23,1.4792e-23,-6.37853e-24
1e+08,0.0435478,-0.00676909,-0.0456412,-5.79911e-12,4.43446e-13,-7.2233e-12,-1.58136e-23,1.41897e-23,1.09608e-23
1e+08,0.0223581,-0.0447771,-0.0270154,8.49672e-13,-1.16098e-11,-1.37127e-12,2.75572e-24,-1.31259e-23,-9.1098e-24
1e+08,-0.0187263,0.0271053,-0.0152162,-6.90805e-11,-1.8792e-11,1.85407e-11,1.91978e-23,-7.9849e-24,-9.53833e-25
1e+08,-0.0108771,-0.012177,0.0309233,-2.37864e-12,1.03053e-11,8.5156e-12,2.00255e-23,1.68706e-23,2.14514e-23
1e+08,-0.0370924,0.0159204,0.0331085,-4.39682e-12,1.61776e-11,-7.06636e-12,-1.24134e-24,-3.12782e-24,2.04441e-23
1e+08,-0.0103226,0.0172252,0.0111884,-1.32925e-11,2.12468e-11,1.90045e-12,-4.35911e-25,-1.93413e-23,2.55559e-23
1e+08,-0.0295101,-0.0305561,0.0474018,2.38565e-12,-1.08578e-11,-8.78131e-12,6.22495e-24,-8.92509e-24,-1.60396e-23
1e+08,-0.0447694,-0.000823447,-0.030139,3.36525e-12,8.58136e-12,-6.17211e-12,-3.04592e-23,-1.35654e-23,1.76796e-23
1e+08,-0.0326741,0.0457013,-0.0075386,1.43714e-11,2.91328e-13,2.62196e-13,-6.29899e-24,-1.90604e-23,8.89203e-24
1e+08,0.0359928,-0.0475679,0.0401854,3.88894e-12,1.25683e-12,4.60077e-12,-9.17065e-24,-6.31902e-24,3.9624e-24
1e+08,-0.00904195,0.0465017,-0.0216435,6.92564e-12,-2.52153e-11,-3.02002e-11,1.52832e-23,-2.39577e-23,-1.8064e-23
1e+08,0.0202119,0.0103363,-0.00408379,-1.93821e-12,1.9233e-12,-7.16333e-12,1.69249e-23,-3.52187e-23,-1.20497e-23
1e+08,-0.0426394,-0.0455437,0.0388028,-1.55226e-11,5.91416e-12,1.45067e-12,-3.15763e-23,1.81443e-23,7.15739e-24
1e+08,-0.0146482,0.0379391,0.0104569,5.2866e-12,-8.82965e-12,-3.59606e-12,-1.31765e-23,-8.8183e-24,-1.67733e-23
1e+08,0.00685429,0.0424415,0.0284118,-1.88653e-11,2.02344e-11,-1.82838e-11,-8.07692e-25,-1.88309e-24,-6.98574e-25
1e+08,0.0256225,-0.00387332,0.0119305,1.45082e-11,5.27281e-12,9.85954e-13,2.00372e-23,-1.65419e-23,1.19669e-23
1e+08,-0.00413624,-0.0216909,0.0255637,-5.61035e-12,4.60132e-12,8.52734e-12,1.62641e-23,-1.80611e-23,2.70732e-23
1e+08,-0.0302676,0.0289679,-0.043277,-6.3793e-12,-8.12104e-12,-2.95447e-12,1.2633e-23,8.51958e-24,-3.06515e-23
1e+08,-0.0381724,-0.0481722,0.00579805,2.96895e-12,6.99699e-13,-4.09273e-12,1.92868e-23,-1.58634e-23,-2.09311e-23
1e+08,-0.0380112,0.0324467,-0.0352866,-1.13848e-11,-1.84036e-11,6.34776e-12,-1.17688e-23,-6.72048e-24,2.10343e-23
1e+08,-0.0382316,0.007161,0.014356,1.11396e-11,-2.29295e-12,-5.86021e-12,-3.84572e-24,1.17371e-23,7.70493e-24
1e+08,-0.0104973,0.03396,-0.0335502,-8.19931e-12,9.93891e-12,1.36311e-11,-3.31745e-23,-1.12418e-23,-1.81408e-23
1e+08,-0.0234973,-0.0214185,-0.0225526,-5.91062e-12,1.65523e-11,7.76144e-13,1.63865e-23,2.16152e-23,2.58367e-23
1e+08,0.0235896,0.0387607,-0.0023842,4.83416e-12,2.27867e-13,-1.13968e-11,1.8112e-23,-1.87685e-23,2.65109e-23
1e+08,0.0283536,-0.00269701,0.0396203,5.20744e-12,-2.43617e-13,2.63968e-12,1.68345e-23,-3.18319e-24,2.28375e-23
1e+08,-0.0110402,-0.0171824,0.0485912,-1.52795e-11,-8.92793e-13,-1.45862e-11,1.6715e-23,-7.97847e-24,-5.67404e-24
1e+08,-0.00852784,0.0214188,0.0145167,-1.19952e-12,-7.77543e-13,6.07194e-12,-1.37803e-23,-2.72113e-23,-1.4025e-23
1e+08,0.0307132,0.00163839,-0.0303298,-2.41236e-11,4.12949e-11,3.74697e-11,6.61657e-24,3.05068e-24,5.99658e-24
1e+08,0.00727365,0.000917635,-0.0452196,-1.81937e-12,-3.47635e-12,3.64298e-12,1.86557e-23,-7.22017e-24,-2.0442e-23
1e+08,-0.00116031,-0.0331194,-0.0242111,-2.49888e-12,2.18506e-11,-9.0913e-12,1.87452e-23,1.4282e-23,2.65815e-23
1e+08,0.0435553,-0.040456,-0.026396,4.8189e-12,6.38837e-12,-4.20623e-12,8.03881e-24,2.30301e-23,2.60812e-25
1e+08,-0.0214875,-0.0169969,-0.0263318,1.46188e-11,7.38715e-12,4.98344e-12,-1.06441e-23,-3.33554e-23,-9.36103e-24
1e+08,-0.0421985,-0.0431665,-0.0340313,-4.35498e-12,4.70358e-12,8.03155e-12,3.03121e-24,-2.8765e-24,-6.23745e-24
1e+08,-0.00205759,-0.00298861,-0.0389627,8.92996e-12,2.21891e-11,3.02437e-12,-8.99687e-24,5.21693e-24,1.5927e-23
1e+08,-0.0477482,0.0412695,0.0222067,1.8599e-11,5.96986e-12,9.99275e-13,1.49995e-23,2.47336e-23,6.67678e-24
1e+08,-0.0474836,0.00798833,0.00351402,-4.76829e-13,1.46501e-11,1.15679e-11,1.77354e-23,-2.5551e-23,-1.91005e-23
1e+08,-0.0031218,0.0452563,-0.0443804,7.64211e-12,-3.67853e-12,-4.46134e-12,2.54356e-23,5.23108e-24,7.52887e-25
1e+08,-0.0318795,0.0410041,0.0421159,3.30149e-12,5.97685e-12,-4.55432e-12,1.73424e-23,2.66086e-23,8.23921e-24
1e+08,-0.0097008,0.025233,0.00676804,-4.79374e-12,7.2468e-13,8.85872e-12,-2.52382e-23,-2.5174e-24,-2.36641e-24
1e+08,0.0401346,-0.0441389,0.030058,-7.72805e-12,1.05927e-11,-3.4572e-12,1.32384e-23,-1.13636e-23,-2.38072e-23
1e+08,0.0327327,0.0043857,0.0073183,-3.94391e-12,1.42012e-11,-2.31566e-12,2.32495e-23,2.47929e-23,9.74402e-24
1e+08,0.0399109,0.0497765,-0.0193373,7.44445e-12,-1.91866e-12,6.2779e-15,-3.54422e-24,-5.09158e-24,1.1274e-23
1e+08,-0.0161683,-0.00788414,-0.0337048,-4.29769e-12,6.33492e-12,-1.75391e-11,-1.18494e-23,7.16688e-24,-1.44426e-23
1e+08,-0.0414089,0.0365803,-0.0348754,-5.47205e-12,1.34491e-11,-8.09532e-12,-1.76225e-23,-7.71994e-24,-1.17408e-23
1e+08,-0.0434737,0.0387294,-0.0462652,-1.57753e-11,-1.0641e-11,-1.11764e-12,2.69526e-23,1.30901e-23,9.12421e-24
1e+08,0.0313581,0.032432,0.0210307,2.89851e-11,-1.09621e-12,-1.23613e-11,-9.10008e-24,1.36532e-23,-8.05072e-24
1e+08,0.0361537,-0.011227,0.0414084,1.94745e-12,-7.65731e-12,5.15104e-12,1.69912e-23,-1.95908e-23,1.23114e-23
1e+08,0.0405596,0.0152178,-0.0040295,1.86353e-11,-4.58543e-12,-2.08692e-11,2.44012e-23,1.6692e-23,2.10523e-23
1e+08,-0.00488519,-0.00328973,0.015537,-1.2076e-12,2.71311e-13,-1.43378e-11,-1.85755e-23,8.79948e-24,1.55908e-23
1e+08,-0.0150246,0.0141586,0.0297986,-2.275e-11,5.58948e-12,1.14917e-11,1.17227e-22,5.59882e-24,2.85027e-23
1e+08,-0.0269855,-0.0313133,0.0139419,-1.32903e-11,3.5033e-12,-5.79333e-12,2.92027e-24,2.08562e-23,1.87151e-24
1e+08,-0.0376404,0.0436562,0.00213984,4.11335e-12,-2.04584e-13,-1.76504e-11,-1.69822e-23,3.20926e-23,1.73979e-23
1e+08,0.0230459,0.0254173,-0.0460713,-7.13379e-12,3.54644e-12,-5.28918e-12,-2.99254e-23,-7.79047e-24,-6.59789e-24
1e+08,0.0482306,-0.0142895,-0.0368223,-7.72369e-12,-1.1366e-11,-5.79599e-12,1.38598e-24,-2.19813e-23,-2.39463e-23
1e+08,-0.0450722,0.0126029,0.0181623,9.57979e-13,1.40516e-11,8.35994e-12,-1.66702e-23,1.67868e-23,2.62062e-23
1e+08,0.0261228,-0.0227536,-0.0326189,1.98758e-11,8.86931e-12,1.2731e-11,-1.15664e-24,3.16962e-24,1.73034e-23
1e+08,0.0432879,0.00418879,0.0243558,-6.79301e-13,5.93941e-12,-5.33276e-12,2.31236e-23,-8.59772e-24,6.24364e-24
1e+08,-0.00143814,0.0206586,0.0238295,-1.40205e-11,-1.69745e-11,4.6272e-12,-2.02615e-23,2.3704e-23,1.23628e-23
1e+08,0.00967102,0.032365,0.0110363,-1.7131e-12,-1.71562e-11,9.83071e-12,2.57361e-23,-5.67245e-24,-2.36656e-23
1e+08,0.0254604,0.0460506,0.0252534,7.22036e-12,-3.85925e-12,-7.38502e-13,5.45214e-25,1.55027e-23,-2.64903e-23
1e+08,0.0113478,0.0131556,-0.00177201,-1.46014e-11,-2.66094e-12,9.09468e-12,1.35757e-23,1.79092e-24,-7.4786e-24
1e+08,0.0371465,-0.0298382,0.0343609,1.21254e-11,-1.15098e-11,6.39542e-12,2.65385e-23,-1.58372e-23,-1.77038e-23
1e+08,0.0410978,-0.0499716,-0.0182468,1.416e-11,-1.43212e-11,-3.30577e-12,3.47215e-24,-4.6545e-26,7.33511e-24
1e+08,-0.0220675,-0.015249,-0.00144011,3.49252e-12,3.04062e-12,1.05139e-11,1.94651e-23,8.01673e-24,2.08841e-23
1e+08,-0.0451654,-0.0382494,-0.0364672,1.65749e-11,-8.33614e-13,4.83052e-12,-1.63028e-23,4.64106e-24,-5.85704e-24
1e+08,-0.0194442,-0.0230602,0.00878705,2.37191e-12,-1.10416e-11,9.91228e-12,-7.32952e-24,-1.49009e-23,5.96878e-24
1e+08,0.0164048,-0.0497066,-0.0324246,-4.83767e-12,-1.09356e-11,2.02089e-12,2.15158e-23,9.73797e-24,2.70112e-24
1e+08,-0.0104425,-0.0268173,-0.0270353,1.27113e-11,-8.61413e-12,-1.38994e-11,6.30094e-24,-2.66626e-23,-6.58772e-24
1e+08,-0.0157365,-0.0369813,0.010294,-1.25694e-11,2.74374e-11,1.43416e-11,9.87746e-24,1.49827e-24,2.13748e-23
1e+08,0.0157507,0.0135865,-0.0175564,3.58293e-13,-1.05618e-12,-1.35428e-11,-1.55758e-24,-2.29539e-23,-4.52872e-24
1e+08,0.00726072,0.0481656,-0.042626,-7.20197e-12,2.19534e-11,2.35829e-11,-1.761e-23,2.68671e-23,-9.87976e-24
1e+08,0.0341874,-0.0179865,0.00410145,4.19942e-12,9.99057e-12,-4.0377e-12,5.81538e-25,1.65093e-23,-1.54758e-23
1e+08,0.0148513,-0.00108593,0.0200268,-2.13711e-11,1.19788e-11,-2.25526e-11,1.32642e-23,-1.97868e-23,-2.52251e-23
1e+08,0.0378221,0.0158191,-0.0419309,-1.97026e-12,-3.76774e-12,-2.24855e-11,1.54599e-24,-1.59578e-23,1.62297e-23
1e+08,0.0178531,0.0136441,0.0194066,-1.4216e-12,-1.76105e-11,-5.37664e-12,2.13412e-23,1.80617e-23,9.0082e-24
1e+08,-0.0348682,-0.0160228,-0.0380673,-6.47324e-12,9.81313e-12,2.54593e-14,2.24683e-23,1.49472e-23,2.34539e-23
1e+08,-0.0275303,-0.0284132,0.0330653,-1.11884e-11,1.41073e-11,-1.9333e-11,-1.42852e-23,-1.09916e-23,-2.51067e-23
1e+08,-0.0222774,0.0193549,-0.0400923,5.18383e-12,8.91673e-13,4.41716e-12,-8.27016e-24,6.6817e-24,-1.1251e-23
1e+08,-0.0318228,-0.0211624,-0.0225516,2.55662e-12,-4.4569e-12,2.80951e-12,3.62507e-24,-1.52861e-23,9.95475e-24
1e+08,-0.0367452,-0.0277446,-0.0161576,-6.44597e-12,-2.52198e-12,-5.2649e-12,1.33847e-23,2.25825e-23,-2.62219e-23
1e+08,-0.00643141,-0.00588463,-0.0288229,2.22661e-12,-7.43015e-12,-3.06722e-12,-1.52852e-23,-1.84623e-23,1.98893e-23
1e+08,0.0451057,0.0435949,0.0396507,1.22347e-11,2.04449e-12,-3.46341e-12,2.10173e-23,1.10915e-23,-3.0103e-23
1e+08,-0.000468622,0.0298078,0.0248135,1.45558e-11,-2.46319e-12,9.32432e-12,-1.97856e-23,-4.95228e-24,-1.75037e-23
1e+08,0.0328368,-0.0122681,0.0367207,5.27484e-13,3.38521e-12,-7.78035e-12,-1.27989e-23,1.88048e-23,1.57905e-23
1e+08,-0.0186992,0.0341727,-0.0414065,-5.5533e-12,2.98463e-12,1.07562e-11,2.82291e-23,-2.18901e-23,-1.09678e-23
1e+08,-0.0284667,-0.0358627,-0.0219878,6.28604e-12,2.16179e-12,-6.93483e-12,1.15145e-23,4.06838e-24,3.76495e-24
1e+08,-0.037646,-0.0355965,-0.0399997,-2.18679e-11,-7.17012e-13,7.96748e-13,2.78088e-23,7.27681e-24,-1.6796e-23
