m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00161021,-0.0311946,0.0224302,-1.61059e-11,7.92724e-12,-2.09141e-11,-1.61128e-23,-1.30793e-23,1.35618e-23
1e+08,0.033415,0.0486899,0.0338022,1.47131e-11,-5.98628e-12,4.18093e-12,4.23273e-24,-2.31169e-23,-5.35507e-24
1e+08,0.0295331,-0.0195441,-0.0409577,6.9945e-13,-3.5702e-13,-7.33908e-12,-5.42401e-24,3.59407e-24,5.7533e-24
1e+08,0.0174538,0.0354771,-0.0339358,-5.85033e-13,-2.91581e-13,1.0132e-11,-1.49374e-23,-2.36055e-23,-2.4816e-23
1e+08,0.045868,0.0038029,0.0454576,6.07754e-12,7.22295e-12,8.54607e-12,2.91626e-23,1.71891e-23,1.53275e-23
1e+08,0.0498529,0.0361206,-0.045971,-8.46036e-12,5.85665e-14,-1.41939e-11,2.06254e-24,-2.52103e-23,-2.7125e-24
1e+08,0.0294243,0.0347267,-0.0266871,-6.03642e-12,-1.02761e-12,-1.55401e-11,-1.21038e-23,1.72917e-23,2.25549e-23
1e+08,0.0150045,-0.0335396,0.0153399,7.30579e-12,-8.17192e-13,-7.1416e-12,1.18201e-23,5.08806e-24,-2.37156e-23
1e+08,0.0332799,0.0180293,0.0419325,1.62758e-11,-1.87755e-11,3.08878e-12,-1.08554e-23,-1.04621e-23,-2.69412e-23
1e+08,-0.0130239,-0.0181964,0.0413889,-9.06562e-12,4.84159e-12,-1.8338e-11,1.97019e-23,-1.82704e-23,-1.0503e-23
1e+08,0.0100393,0.0276542,-0.0227768,-4.65216e-12,3.40645e-12,3.58534e-12,2.54852e-23,-1.15944e-23,2.28282e-23
1e+08,-0.011841,-0.042497,0.0347892,9.98988e-13,-5.39555e-12,1.83369e-11,2.33394e-23,-1.28031e-23,2.61561e-23
1e+08,0.0402292,0.0339954,-0.000902687,8.6929e-12,1.05449e-11,1.67273e-11,1.45319e-23,-1.30717e-25,1.45907e-23
1e+08,-0.0287309,0.0491663,0.0188052,2.02336e-11,1.97081e-11,-3.72031e-11,-1.79283e-23,-1.60901e-23,6.95765e-24
1e+08,-0.0298064,-0.0315011,-0.0330593,1.40283e-12,9.02996e-13,-8.55302e-12,-1.69707e-23,-2.76887e-23,-2.03699e-23
1e+08,0.015171,0.0352482,-0.00792375,-2.92671e-12,1.10603e-11,-3.96705e-13,-4.87574e-24,9.97011e-24,-3.28557e-24
1e+08,0.00462002,0.0330461,-0.0303153,7.25001e-12,-6.37508e-12,-1.09165e-12,1.49411e-23,-1.96515e-23,2.9853e-25
1e+08,-0.00688667,-0.0402432,-0.0203014,-1.82684e-12,-9.71853e-12,-8.7962e-12,2.77805e-23,1.88997e-23,2.07058e-23
1e+08,0.0186386,0.0177608,0.0390322,3.07592e-12,5.9378e-12,5.82839e-12,-1.37741e-23,-1.51205e-23,2.93214e-23
1e+08,-0.0369292,0.0480871,-0.0312736,-5.10892e-12,5.93267e-12,1.14298e-11,-1.49449e-23,2.18163e-23,-3.4132e-24
1e+08,-0.0431562,-0.033041,0.049615,-1.23983e-11,-3.03595e-11,1.26407e-11,-2.36017e-23,-1.00253e-23,2.52635e-23
1e+08,0.0482427,0.0138723,-0.0329099,-8.2197e-12,2.94156e-12,-1.17129e-11,-5.29111e-24,-1.53425e-23,-1.96418e-23
1e+08,-0.0313385,0.0473467,-0.029175,2.93861e-11,6.2908e-12,1.52038e-11,-1.74467e-23,-2.66034e-23,3.72096e-24
1e+08,0.0291105,-0.0279616,-0.0368381,1.73845e-11,5.99488e-12,-4.84788e-12,1.76087e-23,2.64249e-23,-1.64634e-23
1e+08,-0.0220953,-0.0168497,-0.0119237,1.69616e-12,1.90158e-12,-6.8853e-12,-1.35873e-23,-1.76915e-23,-3.97796e-24
1e+08,-0.0294348,0.034761,-0.0177073,-1.86306e-11,1.38647e-12,-2.17437e-11,2.28425e-23,4.62355e-24,1.68437e-23
1e+08,-0.0308826,-0.0237387,-0.0491923,-5.12143e-12,2.45471e-12,-7.63472e-12,-1.23184e-23,6.54111e-25,2.26873e-24
1e+08,0.0339022,-0.0129824,-0.0297291,5.66211e-12,-1.53764e-11,-1.42907e-11,2.79404e-23,1.43415e-23,-9.83883e-24
1e+08,-0.0394807,0.0273925,-0.0146929,-1.6496e-11,-2.89854e-12,-8.70246e-12,1.21807e-23,-8.52784e-24,2.65695e-23
1e+08,-0.014002,0.0397585,-0.00557218,1.10497e-11,-4.39839e-12,-9.39174e-12,-1.80627e-23,1.51432e-23,7.78116e-24
1e+08,0.00705599,-0.036499,-0.0136623,1.24142e-11,1.06805e-11,2.28631e-13,-8.89795e-24,-1.5916e-23,1.91808e-23
1e+08,-0.046845,0.045733,-0.00297898,-1.30511e-11,7.66149e-12,9.84197e-12,1.83864e-23,-2.00466e-24,4.92632e-24
1e+08,-0.0421961,-0.00403753,0.037191,2.67933e-11,8.39457e-12,1.42988e-11,-1.43105e-23,-1.67746e-23,3.33923e-24
1e+08,-0.0418875,-0.0489029,0.0283451,-1.12519e-11,2.8115e-12,1.12991e-11,-7.21308e-24,2.20053e-23,1.7606e-23
1e+08,0.0279369,0.0326363,0.0208558,-1.05697e-12,1.65605e-11,-6.49828e-12,2.70306e-23,-1.01066e-23,-1.75632e-23
1e+08,-0.0023173,0.0246697,-0.0143467,-8.96474e-12,-5.15074e-12,-9.4617e-12,1.22639e-23,9.51199e-24,1.27673e-23
1e+08,-0.00530339,-0.0337312,-0.026684,-1.54433e-11,1.78267e-12,-2.98847e-11,9.58071e-24,-4.4722e-24,-9.19465e-24
1e+08,-0.0166963,0.0273761,-0.0224063,-1.1695e-11,2.77124e-12,-4.67658e-12,2.63333e-23,-2.41262e-23,-1.08518e-23
1e+08,-0.0301881,0.0444406,0.0382513,1.12904e-11,-4.11786e-12,-4.44609e-12,-1.02499e-23,1.64733e-23,1.49586e-23
1e+08,0.0087311,-0.0264194,-0.00121211,-2.4423e-13,-5.51775e-12,1.04591e-11,-1.05423e-23,-3.43982e-23,1.36006e-23
1e+08,0.030254,0.0281474,0.0180694,-4.70217e-12,-4.06035e-12,-2.52837e-12,9.76488e-24,2.44559e-23,2.01159e-24
1e+08,0.0196696,0.0483622,-0.0355298,-1.32139e-11,-1.20199e-11,-1.84367e-11,-1.89244e-23,-1.55875e-23,-3.34802e-23
1e+08,0.0179614,-0.0240116,0.0404735,1.61839e-11,-8.22091e-13,-7.1783e-12,-3.9027e-24,-5.33777e-24,1.41522e-23
1e+08,-0.00967353,-0.041027,-0.0458032,-4.53881e-12,1.76438e-11,3.87088e-12,-1.49299e-23,-2.36459e-24,-1.48442e-23
1e+08,0.0415234,0.0153044,-0.0129004,2.63657e-12,1.02672e-11,-4.87254e-13,1.79762e-23,4.24321e-24,-5.88422e-24
1e+08,-0.0117239,-0.00411969,-0.0340182,2.98238e-12,-1.82676e-12,-5.64461e-13,-2.0993e-24,2.25342e-23,1.74202e-23
1e+08,-0.00917946,0.0421214,-0.017131,2.11725e-11,6.18738e-12,6.82848e-12,-1.29162e-23,-3.15379e-23,1.67171e-23
1e+08,-0.0298071,-0.0159146,-0.0411603,-9.81062e-12,1.3011e-11,6.87165e-12,1.32226e-23,1.37055e-23,-2.76216e-23
1e+08,-0.00675277,0.00581141,-0.0394691,-5.4232e-12,-4.43003e-12,-1.47009e-11,1.93606e-23,-2.90108e-23,-1.31703e-23
1e+08,-0.0396059,0.0308698,-0.026099,9.80264e-12,-3.68861e-12,2.98678e-12,2.45906e-23,-2.36641e-23,7.86848e-24
1e+08,0.0150528,0.0143608,-0.0195352,-1.12075e-11,2.82002e-12,-3.94279e-13,1.7246e-23,-1.93902e-23,8.28696e-24
1e+08,0.00468169,0.0362694,0.0263309,-5.55414e-12,-5.10893e-12,5.54766e-12,1.09182e-23,2.3368e-24,2.63736e-23
1e+08,-0.0367464,0.00932792,-0.0222197,1.24954e-11,-1.60177e-12,-5.0616e-12,1.70927e-23,2.32952e-23,-1.96052e-23
1e+08,-0.0344191,0.0179309,-0.0185537,4.41564e-12,-3.04444e-12,4.10187e-12,-1.75231e-23,-6.76e-24,3.07033e-23
1e+08,0.0310666,-0.0442636,0.018019,-1.37593e-12,2.26326e-11,5.79348e-14,1.42129e-23,-2.36248e-23,-1.08469e-23
1e+08,0.00647175,0.0365999,-0.0127429,6.89032e-12,-1.87741e-13,4.73846e-12,7.87391e-24,-2.46563e-23,-1.94411e-23
1e+08,0.0389272,-0.030337,-0.0383969,-1.05898e-11,1.18417e-11,-1.92207e-11,1.52501e-23,4.9985e-24,1.55369e-23
1e+08,-0.0341259,-0.0261547,-0.0205971,5.76888e-12,-8.74927e-12,6.98168e-12,8.315e-24,-2.83112e-23,1.81806e-23
1e+08,-0.00334659,0.0454028,0.0332546,8.63121e-12,-5.48992e-12,-9.49964e-12,-1.42796e-23,-1.08496e-23,-2.24949e-23
1e+08,-0.0034896,0.0246527,0.00518357,1.69298e-12,-5.67234e-12,1.46967e-11,-2.05044e-23,-3.11511e-24,-1.83295e-23
1e+08,0.00704943,-0.0338433,-0.0247624,6.93089e-13,-7.51107e-12,-8.78218e-13,6.58122e-24,-1.96122e-24,4.57176e-26
1e+08,-0.0400302,0.0279733,-0.034489,3.68209e-12,-4.53911e-12,3.85658e-13,-2.35409e-23,1.31124e-23,2.62009e-23
1e+08,0.00724819,0.0364055,0.0196975,2.95314e-12,4.08246e-12,-2.98052e-12,-9.72071e-24,-1.13189e-23,-7.73788e-24
1e+08,0.0434052,0.0468419,-0.0206178,-9.28878e-12,-1.87696e-11,-6.27386e-12,-3.75762e-23,-4.83768e-23,4.80581e-24
1e+08,-0.00630029,0.0207716,-0.0290103,-3.55543e-12,1.5447e-11,-1.06734e-11,-8.19672e-24,-1.07485e-23,-4.23938e-24
1e+08,-0.0136546,-0.0278749,-0.0268518,3.70056e-13,1.03354e-11,3.93411e-12,1.068e-23,-2.39897e-23,-2.52909e-23
1e+08,-0.0185493,-0.028988,0.0241701,1.20249e-11,-1.7872e-11,1.84493e-11,-2.81683e-24,-1.71182e-23,-2.06034e-23
1e+08,0.0382948,-0.0428176,0.0081569,1.32295e-11,-2.57347e-11,8.73175e-12,-1.26745e-23,1.9307e-23,-2.03675e-23
1e+08,-0.0493849,-0.0078488,-0.0173703,1.38608e-12,-2.42695e-11,1.84145e-12,-6.10161e-24,2.55026e-23,-1.16721e-23
1e+08,0.023315,0.0344376,-0.0371909,-3.42557e-11,-2.38959e-11,4.32034e-12,-6.35507e-24,5.84442e-24,-1.27605e-23
1e+08,-0.0362223,-0.0426486,0.0416467,1.13199e-11,-7.97829e-12,2.94036e-12,-3.37197e-24,-4.95417e-24,-2.95781e-23
1e+08,-0.0325319,-0.00232987,-0.0327359,1.21697e-12,8.64445e-13,4.68797e-12,-2.09643e-23,2.4516e-23,-7.92956e-24
1e+08,0.00407041,0.0356166,0.00618457,5.33249e-12,8.64979e-12,-4.15429e-14,-1.84148e-23,2.28264e-23,-8.38399e-24
1e+08,0.0195315,-0.0454078,0.0110508,-3.23171e-12,4.91157e-12,-9.7793e-12,-9.47573e-24,-6.80182e-25,-8.79693e-24
1e+08,-0.0195035,-0.0129976,0.0220416,2.43524e-12,1.59456e-11,-1.82882e-11,-5.73149e-25,8.97649e-24,1.65709e-24
1e+08,-0.0216524,-0.0173298,-0.0218378,8.32929e-12,1.71385e-12,-1.37053e-11,-1.61498e-23,-2.06221e-23,-2.15605e-23
1e+08,0.0115587,-0.0142439,0.0242153,-7.10103e-13,1.09912e-11,-6.2317e-12,-2.30387e-23,-2.53902e-23,-1.5108e-23
1e+08,-0.0262588,0.00142225,-0.0295938,-5.55836e-12,1.43239e-11,-1.03837e-11,-1.84347e-23,-2.0925e-23,2.97655e-25
1e+08,-0.0345006,-0.0113937,-0.0315901,7.33663e-12,-1.86e-11,-1.40135e-12,-1.88049e-23,1.68894e-23,-3.33133e-24
1e+08,0.0265973,0.0347307,-0.0018886,1.12456e-11,-4.29352e-12,-1.48944e-11,1.63512e-23,1.93279e-23,2.2984e-23
1e+08,0.0164322,0.00127799,0.0283629,-5.97982e-12,-8.83339e-12,-9.24615e-12,-5.39168e-24,1.40174e-23,-1.54251e-23
1e+08,-0.00260489,0.0447986,0.0456862,8.46746e-12,5.20265e-12,2.17209e-12,-1.70576e-23,1.11983e-23,1.4373e-23
1e+08,-0.0155063,0.0333876,0.0378946,3.60378e-12,2.34636e-12,2.42192e-11,1.76723e-23,2.27384e-23,1.53661e-23
1e+08,0.0489837,-0.0479666,0.025453,9.57314e-12,-2.48816e-11,5.13682e-12,-2.57517e-23,-1.73847e-23,1.68772e-23
1e+08,0.0144562,0.00580717,0.0208166,1.19679e-11,-5.479e-12,-8.06549e-12,-2.59216e-23,1.57157e-23,1.4807e-23
1e+08,-0.0399201,0.0302896,-0.0499972,9.09605e-12,-1.29345e-11,-1.006e-11,1.38458e-23,-2.38066e-23,1.90699e-23
1e+08,-0.0178282,-0.0376234,-0.0123706,9.4279e-12,8.0676e-12,2.68152e-11,8.71312e-24,-5.23288e-24,-2.20447e-23
1e+08,0.0242011,0.041664,-0.0394017,1.88744e-13,7.55154e-12,-2.51565e-12,-1.12339e-23,-4.84805e-24,-1.51692e-23
1e+08,0.0442964,-0.0247504,0.0316623,-6.56791e-12,-1.45124e-11,-1.56467e-11,3.15844e-23,-1.81997e-23,-1.02283e-23
1e+08,0.018373,-0.0272023,0.0335684,-7.61928e-12,-9.66418e-12,9.60261e-12,2.53972e-23,1.37833e-23,-1.85169e-23
1e+08,-0.0145746,0.00890865,0.033203,1.10437e-12,1.14302e-11,-1.12986e-11,2.58463e-23,-2.29334e-23,3.57044e-24
1e+08,0.0106339,-0.0138516,0.00442754,1.3471e-11,1.33695e-12,-6.19913e-13,3.56786e-23,-9.71585e-24,-3.27162e-23
1e+08,0.0405193,0.00404255,0.00901802,1.49139e-11,1.39079e-11,5.58238e-12,1.70597e-23,2.22553e-23,-2.23134e-23
1e+08,-0.0414547,-0.0404637,0.00644978,-2.01839e-11,-9.2485e-12,3.71401e-12,6.30709e-24,2.808e-23,6.16003e-24
1e+08,0.0388649,0.0392017,-0.0205865,6.34437e-12,-1.41345e-12,-3.22959e-11,-2.21967e-23,2.85802e-23,8.26941e-25
1e+08,0.000571152,0.00754018,-0.00312782,-5.69033e-12,4.36935e-12,5.8084e-12,9.69815e-24,2.08542e-23,-7.97935e-24
1e+08,0.0381577,0.0439001,-0.0223631,-4.66079e-12,1.23307e-11,-2.3507e-12,9.69839e-24,2.48665e-23,2.30983e-23
1e+08,-0.0373711,0.0498931,-0.00090061,-3.03705e-12,-2.96996e-12,-1.62393e-12,1.71847e-23,-2.03006e-23,2.65511e-23
1e+08,0.0391923,-0.0276701,0.0487526,-1.8556e-12,-4.53762e-12,6.07816e-12,1.70129e-24,-4.37159e-24,2.17887e-23
1e+08,-0.0270278,0.014182,0.00565618,7.10861e-12,-5.83296e-11,3.04874e-11,-3.06022e-23,2.13187e-23,-2.26458e-23
1e+08,0.0230076,0.0212765,0.00220499,-3.94766e-12,2.87116e-11,-7.85229e-12,-2.16206e-23,-5.85178e-24,2.4466e-23
1e+08,-0.0493897,0.0393333,0.0469506,-1.90734e-11,-1.55026e-11,-1.62559e-12,2.35629e-23,-9.97748e-24,1.96594e-24
1e+08,-0.0363451,-0.0095969,-0.0102543,9.79131e-12,1.33443e-11,-9.40076e-12,2.89865e-23,1.26071e-23,1.03494e-23
1e+08,0.0497063,-0.022111,0.00560615,4.96333e-12,-1.81571e-11,8.80808e-12,3.02774e-24,2.83624e-23,-1.27804e-23
1e+08,0.0341368,0.03321,0.0370094,3.03652e-12,5.33772e-12,-7.40333e-12,-2.01593e-23,2.07043e-23,1.62555e-23
1e+08,-0.032557,0.0294914,-0.00131972,-4.0924e-13,-6.07563e-12,9.69761e-12,1.99492e-23,-1.35893e-23,8.50765e-24
1e+08,0.0131436,-0.0090319,-0.0405818,4.92126e-12,6.25011e-13,-6.93611e-13,2.90017e-23,1.39859e-23,1.0293e-23
1e+08,-0.0119802,0.0429745,0.0329176,-4.30112e-12,-1.05079e-11,1.69411e-12,-1.60821e-23,1.55665e-23,1.34374e-23
1e+08,-0.0307341,-0.0358278,-0.0229547,-2.01875e-12,-2.11866e-11,6.84058e-12,-1.983e-23,-1.58853e-23,2.47617e-23
1e+08,0.0196494,0.0206807,-0.0108913,-1.7699e-11,5.41853e-12,3.99976e-12,1.10096e-23,-3.15195e-23,1.90491e-23
1e+08,0.0135959,0.0271536,-0.0180513,1.11333e-11,-1.15223e-11,-3.56717e-12,1.80909e-23,2.11178e-24,2.00473e-24
1e+08,0.0312998,0.00929778,-0.045215,1.94875e-12,4.4282e-12,8.05015e-12,1.71867e-23,1.54698e-23,1.38236e-24
1e+08,0.00250008,0.0427823,0.0060493,1.26703e-12,-8.71692e-12,7.70468e-12,2.26825e-23,-1.17328e-23,2.34498e-23
1e+08,-0.03497,-0.0386227,-0.0205003,5.52564e-12,2.11269e-12,1.11291e-11,4.1922e-24,1.55744e-24,-1.35759e-23
1e+08,-0.0268046,0.044139,-0.0120439,4.25794e-12,-1.51376e-11,2.34336e-11,-2.08169e-23,-1.13055e-23,-3.09182e-23
1e+08,0.00718874,0.00191575,-0.0424367,-2.74249e-12,6.81713e-12,3.85406e-12,4.83773e-24,9.10171e-24,-1.79193e-23
1e+08,-0.0290982,-0.036947,-0.0428954,1.29302e-11,1.71571e-11,-4.02575e-12,2.16671e-23,-1.4054e-23,1.17684e-23
1e+08,0.00678488,0.043898,0.0259977,3.67424e-13,1.26317e-11,4.40319e-12,3.22225e-24,-2.45348e-23,9.90551e-24
1e+08,-0.0200253,0.0462155,-0.0389027,5.43119e-12,1.05851e-11,-2.26656e-12,-5.98346e-24,-8.48745e-24,-1.67273e-23
1e+08,-0.0435301,-0.0287429,0.0157795,8.02777e-12,7.7052e-12,-4.16034e-12,6.96814e-25,-1.30773e-23,-2.47681e-23
1e+08,0.0115794,-0.0336892,-0.0228123,-5.29801e-12,-7.4293e-12,-8.65138e-12,9.46458e-24,-7.78849e-25,2.48778e-23
1e+08,0.00731272,-0.0234912,-0.0357769,-1.89468e-12,9.24804e-12,1.41573e-12,1.73549e-23,6.3534e-24,-1.36501e-23
1e+08,-0.028352,-0.00930834,-0.0243205,-1.05808e-12,4.39781e-12,1.90883e-12,-2.57084e-24,2.52948e-23,-6.64824e-24
1e+08,-0.0440088,-0.0139007,-0.0240786,2.26878e-11,5.67187e-12,1.16495e-11,-1.91484e-23,-7.09793e-24,-7.14311e-24
1e+08,-0.0437695,-0.00348424,-0.0180864,-3.33098e-12,2.54044e-11,-1.17745e-11,1.81654e-23,6.44488e-24,3.12049e-23
1e+08,-0.00346013,-0.0306916,-0.0274074,1.18306e-11,-2.16804e-11,5.80743e-12,-1.34202e-23,2.541e-23,5.94406e-24
1e+08,0.0377215,-0.0271648,0.0223318,7.55796e-12,-1.53112e-11,-7.03357e-12,-2.93838e-24,1.82355e-23,-1.89528e-23
1e+08,-0.0272875,-0.0186979,0.022585,8.05411e-12,8.06279e-13,-7.5312e-13,-8.16494e-24,2.39159e-23,-2.75318e-23
1e+08,0.031801,-0.0160122,-0.0173965,6.30155e-12,-1.20616e-11,-9.11838e-12,-1.6654e-23,2.041e-23,1.88222e-23
1e+08,0.0163417,0.0470741,0.0179863,1.79433e-11,1.39152e-12,9.40774e-12,2.63515e-23,-4.27158e-25,-1.19768e-23
1e+08,0.0233301,0.030055,0.0224689,1.04682e-11,5.02393e-12,9.59123e-12,5.99001e-24,1.90983e-23,-1.0403e-23
1e+08,0.043759,0.047397,0.00353381,-1.09491e-11,1.16349e-11,1.49864e-11,8.34119e-24,1.85956e-23,-2.63373e-23
1e+08,0.00196845,-0.0398709,0.0422132,-2.0329e-11,4.38934e-12,-4.08926e-12,-2.64717e-23,-1.18008e-23,1.68118e-23
1e+08,-0.0115874,0.0408682,-0.0166398,-1.84907e-11,-6.33336e-13,-6.49154e-12,1.49103e-23,2.26432e-23,9.18409e-24
1e+08,-0.0212872,0.0323393,-0.0389906,3.4973e-12,-1.03628e-11,-1.7558e-11,2.42248e-23,2.8365e-23,-9.67927e-24
1e+08,-0.00919749,-0.0455002,-0.0102306,-1.92994e-12,-3.67521e-12,-1.01385e-12,3.0689e-23,1.50727e-23,-7.83494e-24
1e+08,0.0215025,-0.0460851,-0.0423978,-1.26655e-11,1.49808e-12,-1.66877e-12,-9.55973e-24,-3.50578e-24,-5.64339e-24
1e+08,0.0182557,0.0341994,-0.0275569,-1.65142e-11,-5.57409e-13,5.12527e-12,-1.81969e-23,2.62273e-23,-5.25349e-24
1e+08,-0.0175894,-0.0172343,0.0339605,-2.29549e-11,-8.44831e-12,8.69793e-12,-4.8894e-24,-2.53316e-23,1.70682e-23
1e+08,0.00298116,-0.0472426,-0.00138903,7.10543e-12,-2.04833e-12,-4.45933e-12,1.05404e-23,-1.20714e-23,-2.17869e-23
1e+08,-0.0437427,0.0179085,0.0196654,-8.14494e-12,-2.54404e-12,-7.27676e-12,-6.92935e-24,-4.71423e-25,-2.45172e-23
1e+08,0.024866,-0.0485087,0.0278498,-1.44987e-11,1.38586e-11,3.33173e-11,1.43538e-23,-4.77015e-23,1.1922e-23
1e+08,-0.00231223,-0.0471029,0.00383298,-2.28236e-11,1.9059e-11,4.89651e-12,-6.78552e-24,2.39481e-23,-2.48825e-23
1e+08,0.0171718,-0.0330127,0.0311545,2.16421e-11,1.77865e-11,-1.1823e-11,-2.9191e-23,-7.59761e-24,-5.28919e-24
1e+08,0.048251,0.043962,0.00502357,3.7049e-12,-5.05768e-12,-8.25623e-12,-1.52661e-23,-1.90351e-24,1.78628e-23
1e+08,0.0431376,0.0441646,-0.0357049,5.09613e-12,6.25492e-12,1.20331e-11,9.96192e-24,-2.88483e-23,6.60642e-24
1e+08,0.0107012,0.0373759,-0.0164589,1.17249e-11,-1.39521e-11,-9.54411e-12,-2.46623e-23,1.26952e-23,1.03329e-23
1e+08,-0.000577194,-0.026716,0.0166494,-3.22139e-12,-1.55124e-11,6.20326e-13,-3.70009e-24,1.75433e-23,6.78997e-24
1e+08,0.0231795,-0.0176425,-0.0345525,-2.74167e-13,-9.16191e-12,5.92462e-12,-6.0234e-23,-7.87033e-23,-3.33077e-23
1e+08,0.0175781,0.000566592,-0.0282901,6.57701e-12,6.88968e-12,-2.62074e-11,-5.47878e-24,8.95302e-24,-2.6779e-24
1e+08,0.0354998,-0.0480791,-0.0211793,-6.96466e-12,1.17253e-11,-2.78834e-12,2.70429e-23,2.08302e-23,2.20129e-23
1e+08,-0.0484083,-0.00749791,0.00650772,4.89845e-12,-1.54325e-11,8.77231e-13,-1.12579e-25,1.22277e-23,1.20802e-23
1e+08,-0.0210153,0.0234529,0.0289646,5.36632e-12,3.3601e-12,7.60298e-12,-6.57747e-24,-1.17006e-23,6.52405e-24
1e+08,-0.0388751,-0.0481953,0.000610673,-8.06155e-12,5.06193e-12,-5.6583e-12,-1.0421e-23,6.32262e-24,1.35426e-23
1e+08,0.0122377,0.000471102,0.00775161,4.90039e-12,-1.04229e-11,-3.31078e-12,2.45435e-23,-1.6315e-23,-6.52429e-24
1e+08,-0.0148018,-0.00245821,0.0411655,-4.83502e-12,3.87789e-11,1.11659e-11,-2.06099e-23,1.27469e-23,8.72839e-24
1e+08,0.00419173,0.025394,-0.0192528,9.67347e-12,8.1453e-12,5.89589e-13,-1.09234e-26,1.67588e-23,1.80248e-23
1e+08,-0.0086534,0.011661,-0.0373121,5.79202e-12,2.383e-11,9.59836e-12,-4.63346e-24,2.02598e-23,2.08773e-23
1e+08,-0.0126497,0.046105,0.0375307,-1.47504e-11,-1.16741e-11,4.78515e-12,2.80565e-23,-8.57114e-24,7.46216e-24
1e+08,-0.000394805,0.0456796,-0.0254091,-1.59908e-12,-1.61086e-12,2.42726e-12,2.29601e-23,8.93958e-25,6.90362e-25
1e+08,-0.0272819,0.0316706,0.00321009,-1.83158e-12,8.19804e-12,-1.18467e-12,-1.86661e-23,1.49098e-23,-2.24117e-23
1e+08,-0.00674753,0.0176121,-0.037726,3.61659e-12,-1.11822e-11,-7.8423e-12,9.81314e-24,1.96142e-23,-6.81109e-24
1e+08,0.00486596,-0.0222644,0.0332517,1.37122e-11,-7.2093e-12,-5.30493e-12,1.14562e-23,-2.30802e-24,-9.09865e-25
1e+08,0.04278,-0.0147406,0.0110942,8.69903e-12,1.49946e-12,-1.84954e-11,1.87678e-23,-2.22616e-23,3.74738e-24
1e+08,-0.0252192,0.00634521,-0.0243431,-1.04173e-11,-1.04636e-11,3.95178e-13,-2.09706e-24,-1.73652e-23,2.17893e-23
1e+08,0.0123652,0.0399785,-0.0284837,-1.96992e-12,4.65677e-12,-5.75441e-12,1.41868e-23,3.73018e-24,2.6876e-23
1e+08,-0.00905885,0.0153653,-0.0104348,-5.97601e-12,-2.37344e-12,5.14028e-12,1.19211e-23,8.52636e-24,-1.61909e-23
1e+08,-0.0134961,-0.0271106,0.0217805,1.0275e-11,6.41033e-12,-9.08821e-12,2.15312e-23,7.07502e-24,-7.37771e-24
1e+08,0.00105655,-0.0347742,-0.0388095,6.27356e-12,2.00825e-12,-1.45189e-12,-2.32792e-24,-2.50249e-24,-2.7375e-24
1e+08,-0.0380901,-0.0278239,-0.0267662,1.58565e-12,7.22042e-12,-4.95962e-12,-6.97682e-24,-2.5506e-23,-1.61506e-23
1e+08,-0.0381945,0.00812625,-0.0104419,-6.75764e-12,-1.92036e-11,-4.8875e-12,1.05816e-22,-3.55406e-22,1.22477e-22
1e+08,-0.00135578,-0.0153752,0.0271312,-1.26528e-12,6.12982e-12,2.68582e-12,-1.92638e-23,6.39812e-24,-2.33176e-23
1e+08,-0.0230118,0.00219446,0.0188497,-2.24645e-12,1.39762e-11,-1.0511e-12,-2.26121e-23,1.42887e-23,2.24056e-23
1e+08,0.0125523,-0.0418686,-0.0322567,1.39454e-11,1.92211e-11,-2.96598e-12,1.35104e-23,2.98073e-23,2.09171e-23
1e+08,0.00716316,0.0396492,0.0274401,2.33527e-12,1.06745e-12,4.36079e-14,-1.83601e-23,-3.16568e-24,-1.37821e-23
1e+08,0.00270976,0.018077,0.0317953,-1.77482e-11,-1.491e-12,1.60588e-11,2.68235e-23,2.12102e-23,-1.51571e-23
1e+08,-0.00571247,-0.045568,-0.0462118,2.44012e-12,1.05347e-11,1.3232e-11,-1.26583e-23,-1.4104e-23,-2.35376e-23
1e+08,0.045659,0.0149498,-0.0469829,-6.512e-13,-8.70812e-12,1.29499e-11,1.55709e-23,5.34116e-24,-2.63929e-23
1e+08,-0.0115337,-0.0159163,-0.0150354,1.83484e-11,-3.17675e-12,-6.74316e-12,-5.02905e-24,1.03296e-23,1.73384e-24
1e+08,-0.0256501,-0.0333978,-0.0366773,-9.32899e-12,7.45073e-12,-5.03911e-13,1.56798e-23,-2.0504e-23,1.29233e-23
1e+08,0.0231395,-0.0318817,0.0313722,6.84496e-12,-7.16038e-12,2.75321e-11,-4.90032e-24,2.74043e-24,1.76294e-23
1e+08,-0.0244701,0.046061,0.0137218,-4.8555e-12,-2.84418e-12,4.88974e-12,-1.45378e-23,-1.98327e-23,2.38527e-23
1e+08,0.0045902,-0.0302027,0.0282825,7.94231e-13,-9.98763e-12,-8.25389e-12,1.66828e-23,1.04368e-23,5.25199e-24
1e+08,-0.0179502,0.000967569,-0.0415828,-3.58438e-12,-2.12365e-11,2.56963e-12,3.08133e-24,1.79179e-23,1.15258e-23
1e+08,0.0165185,-0.0272451,-0.0279308,-3.36494e-12,3.57387e-12,1.92222e-11,-1.56087e-23,2.44027e-23,2.08521e-23
1e+08,0.0261616,-0.0138843,-0.034605,-2.6023e-13,2.68558e-11,-1.55205e-12,-2.02416e-23,-2.11266e-23,-7.98482e-24
