m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.03247,0.0207918,-0.0186546,-9.159e-12,-4.5434e-12,-3.71925e-12,2.36809e-23,1.78985e-23,2.04967e-24
1e+08,-0.00345922,-0.0457971,0.0494211,4.14072e-12,-1.02303e-11,1.17513e-11,2.28713e-23,1.40635e-23,1.37589e-23
1e+08,-0.0109791,-0.0270682,-0.0247431,3.46886e-12,-1.13519e-12,6.61606e-13,9.28114e-24,-4.65212e-24,2.27253e-23
1e+08,-0.0164752,0.048009,0.0262253,1.45578e-12,-8.91053e-12,-9.3392e-12,-2.54417e-23,-1.85382e-23,-1.69465e-23
1e+08,0.041088,-0.0368294,0.0115355,2.03043e-11,-5.07861e-13,-1.24648e-11,6.70788e-25,1.1357e-23,-5.81896e-24
1e+08,0.0206542,-0.0469916,0.0260108,7.92434e-12,9.02877e-13,1.65725e-12,1.88289e-23,-1.50479e-23,1.44892e-23
1e+08,-0.00794704,-0.0433523,0.0258083,-2.35077e-12,2.81988e-12,-1.78927e-13,1.97996e-23,1.92781e-23,-1.78845e-23
1e+08,-0.0443603,0.00414472,-0.0172904,5.54368e-13,1.32519e-12,-1.0172e-12,-2.57599e-23,2.33251e-23,-1.36288e-23
1e+08,0.0147097,-0.0228738,-0.00746709,-1.41104e-11,1.16178e-11,-4.23772e-12,2.21293e-23,-6.08496e-24,-1.34309e-23
1e+08,0.0371843,-0.023908,-0.0205359,-1.29892e-12,1.06238e-11,-1.72421e-11,1.39981e-23,-2.56812e-23,-1.66716e-23
1e+08,0.00788613,-0.0468464,0.0327537,2.85911e-12,-4.52044e-12,4.01948e-12,-8.70202e-24,4.57278e-24,-3.30191e-24
1e+08,-0.0323602,-0.0231042,0.0205822,4.30246e-12,-4.77116e-12,5.46496e-12,-1.71866e-23,-1.4456e-23,-2.82884e-23
1e+08,0.0452996,-0.0393817,0.0321137,8.51604e-13,1.78598e-12,-5.05989e-13,-9.39042e-24,-2.87086e-24,-2.42713e-23
1e+08,0.0181838,-0.02135,-0.0407699,2.99135e-12,-4.69219e-12,-6.234e-12,-1.21012e-23,-1.59403e-23,2.93001e-23
1e+08,-0.0425353,-0.00696202,-0.00301491,4.40064e-13,3.81491e-13,2.32312e-12,-2.66658e-23,1.07607e-23,-1.25687e-23
1e+08,-0.0185324,-0.0496172,-0.033424,6.99086e-12,1.67321e-12,-4.93068e-12,2.48615e-23,4.34936e-24,-1.58612e-23
1e+08,-0.0490179,-0.00755753,-0.00816127,-3.23507e-12,1.86608e-11,-3.48315e-12,1.30311e-23,-9.43574e-25,-1.99712e-24
1e+08,0.0454554,-0.0148535,-0.00453696,7.35688e-12,1.66377e-12,7.53585e-12,-7.5973e-24,-1.75722e-23,2.40201e-23
1e+08,0.00598479,0.0254283,0.0118534,-4.82894e-16,-2.5386e-13,3.84639e-12,-3.42327e-24,-1.69846e-23,7.38767e-24
1e+08,-0.0414198,0.0377903,0.00848325,8.74491e-12,5.07073e-12,7.00623e-12,1.31987e-23,1.24595e-23,7.49551e-24
1e+08,-0.0499223,0.0396072,-0.0220318,-3.77083e-12,-3.92752e-12,-5.41395e-12,1.28542e-23,1.86776e-23,-3.13329e-23
1e+08,-0.0445021,0.0454726,-0.0378143,4.73368e-12,-3.43525e-12,-1.64071e-12,-2.65823e-24,2.49507e-23,-8.16707e-24
1e+08,-0.0315983,-0.0187039,-0.0303632,-3.75415e-12,1.23819e-11,4.79606e-12,9.81678e-24,5.0702e-24,-9.64238e-24
1e+08,0.0310842,0.0168759,0.0206716,-7.58666e-12,3.51026e-12,6.37365e-12,1.83401e-23,-2.63074e-24,-1.56887e-23
1e+08,-0.0040894,-0.0350136,-0.0490552,-4.73669e-12,3.89468e-12,6.02944e-12,-2.39759e-23,-2.84895e-23,2.15951e-23
1e+08,0.0200289,-0.0198282,-0.016626,-1.28343e-12,1.0771e-11,1.10924e-12,2.02892e-23,-1.54781e-23,-2.74732e-23
1e+08,-0.0399221,0.00248431,-0.0481633,-3.6984e-12,-7.77404e-12,-9.61007e-14,1.19747e-23,-2.56596e-23,2.37959e-23
1e+08,-0.0342706,0.0293309,-0.0422326,-8.34409e-13,-1.19133e-12,-6.89959e-12,7.21441e-24,1.84392e-23,1.15424e-23
1e+08,0.0429905,0.00306,-0.00567466,3.92852e-12,1.74413e-11,-7.69616e-12,-1.25886e-23,2.91081e-23,-2.19721e-23
1e+08,-0.0106836,0.0292434,-0.011646,-3.76616e-12,-1.64348e-11,-9.7228e-12,-2.91942e-24,-2.54448e-23,3.72495e-24
1e+08,-0.00293288,-0.0186469,0.00228137,1.37321e-12,-6.34094e-12,4.7772e-12,2.19496e-23,1.01951e-23,2.47117e-23
1e+08,-0.0263138,-0.0485644,0.00429264,2.53375e-12,2.6866e-12,4.34772e-12,1.1788e-23,2.11018e-23,1.99349e-23
1e+08,-0.0222246,-0.00353536,-0.0122016,-8.6678e-12,-5.4224e-12,1.2348e-11,2.51599e-23,1.28383e-23,2.45116e-24
1e+08,0.0135372,-0.0479456,-0.0164105,2.47509e-12,3.19786e-12,1.23202e-11,-1.91441e-23,3.43171e-23,6.1649e-24
1e+08,0.0163723,0.00978165,0.0462289,-7.83399e-12,-4.68831e-12,8.07258e-12,2.13628e-23,3.05842e-23,1.39554e-23
1e+08,-0.0450406,-0.0492225,0.0450903,-1.23211e-11,-3.65909e-12,1.23202e-12,-2.30675e-23,1.8031e-23,-7.42734e-24
1e+08,-0.00747436,0.0102677,0.00187922,2.27726e-11,4.21988e-12,1.36917e-11,1.91496e-23,1.39868e-23,1.9507e-23
1e+08,0.0140777,-0.00543839,0.0293159,-9.4097e-12,6.18646e-12,6.44256e-12,-4.71678e-24,-4.91994e-25,-1.39928e-23
1e+08,-0.0174845,-0.00198736,-0.00341111,2.18549e-12,4.01557e-12,-6.1317e-12,-9.96687e-24,1.86034e-23,7.8859e-24
1e+08,-0.0486381,0.00192547,0.0470489,7.31159e-12,-6.74448e-12,-9.31265e-13,-1.33355e-23,-9.99122e-24,1.15541e-23
1e+08,-0.00249675,-0.0183248,0.0361811,4.89801e-12,6.30738e-12,-1.5249e-12,-2.14655e-23,9.7725e-24,8.7423e-24
1e+08,0.0396871,0.0183693,-0.0443998,1.1058e-11,6.27349e-12,-5.61547e-12,6.16668e-24,-9.71802e-24,-1.88425e-23
1e+08,0.0451701,0.0381014,-0.0243279,-3.67708e-12,-4.26182e-12,2.97973e-12,2.23381e-23,1.3902e-23,1.06789e-23
1e+08,0.0336573,-0.00974502,-0.041809,4.03735e-12,1.02536e-11,-9.47836e-12,-3.39491e-24,1.58484e-23,2.38717e-23
1e+08,-0.0278405,-0.00167699,-0.0243253,8.42774e-12,-1.7504e-12,9.59756e-12,-3.69015e-24,2.65351e-23,1.39894e-23
1e+08,-0.0260297,0.0164597,-0.028403,8.37858e-12,6.3328e-12,-1.28004e-12,-7.08747e-24,-1.05335e-23,-7.33522e-24
1e+08,0.0480222,-0.0196452,0.0217348,-1.47374e-11,1.82903e-12,-8.57673e-12,-6.07756e-24,-1.28545e-23,3.7854e-24
1e+08,-0.0380502,-0.0112616,-0.0344237,-8.17129e-12,3.2488e-12,-1.11678e-11,-1.20335e-23,9.35344e-24,-1.16862e-23
1e+08,0.0443692,-0.0402712,0.0466346,3.2169e-12,-9.91327e-13,5.4718e-12,-2.59302e-23,5.06397e-24,1.86855e-23
1e+08,-0.0291066,0.0117039,-0.0402255,-1.1747e-11,-5.0713e-13,2.82657e-12,-2.79733e-23,-1.79556e-23,1.52699e-23
1e+08,-0.0490451,-0.00379037,0.0237329,-9.22867e-12,6.05968e-12,1.19196e-11,-1.67275e-23,-3.45398e-24,-2.35333e-23
1e+08,-0.0409166,0.0139483,0.0407054,-6.63925e-12,5.95026e-12,1.53094e-11,1.98282e-23,-1.29122e-23,2.29512e-23
1e+08,-0.0383694,0.00543123,-0.00337276,-5.10862e-12,-1.58792e-12,9.03477e-12,-1.08516e-23,2.59988e-23,-7.71099e-24
1e+08,-0.0310958,-0.0134021,-0.00917417,-2.97196e-12,3.45857e-12,2.71563e-12,2.09275e-23,1.2602e-23,-3.6605e-24
1e+08,-0.0419666,-0.0280991,0.0171328,5.98362e-12,-2.12872e-12,6.13916e-13,1.73268e-23,-2.07588e-23,-4.30978e-25
1e+08,-0.0132978,0.0133144,-0.0133776,4.18698e-12,4.28706e-12,-2.36263e-12,2.38126e-23,1.39109e-23,1.75511e-23
1e+08,0.0309407,-0.0345523,-0.0440664,1.6322e-12,6.03689e-13,-3.39486e-12,8.975e-24,-3.03911e-23,1.95171e-23
1e+08,-0.0293231,-0.0307182,0.0171907,-4.02669e-12,1.65188e-11,2.49261e-12,9.81099e-25,-2.41493e-23,-1.55189e-23
1e+08,-0.00634525,-0.0263474,-0.0142856,-3.95529e-12,-4.88676e-12,-8.9797e-12,-1.3609e-23,-1.68143e-23,1.7036e-23
1e+08,0.0401351,0.0104536,-0.0441594,-1.22648e-11,-2.56132e-12,8.33109e-12,-1.84555e-23,6.673e-24,3.58089e-24
1e+08,-0.0266813,-0.0327771,-0.0238938,2.33144e-11,-1.30222e-11,-1.32372e-11,-1.93449e-23,1.24032e-23,7.91225e-24
1e+08,-0.0441305,-0.0250634,0.0424084,2.137e-11,-1.15402e-11,-4.07631e-12,1.24461e-23,-2.32349e-23,2.03645e-23
1e+08,0.0102302,0.0181548,0.0171607,-7.13305e-12,-6.78109e-12,-2.81129e-12,-1.84708e-23,-1.75718e-23,-4.30784e-24
1e+08,-0.000362358,0.0446489,0.0360274,1.0283e-11,9.9095e-13,-1.14181e-11,1.66364e-23,-8.62612e-24,-1.00441e-23
1e+08,0.00240413,-0.0370966,-0.00873179,-4.42108e-13,4.80017e-12,-3.70891e-12,-1.07081e-23,-6.98065e-24,-6.38375e-24
1e+08,0.00100021,0.0226309,-0.0135574,-8.13784e-12,6.35295e-12,8.74384e-12,2.08207e-23,-1.19557e-23,-6.40361e-24
1e+08,-0.0418522,0.0253009,0.0428628,3.07105e-13,-2.77921e-12,-2.52883e-12,-2.95976e-23,-1.04346e-23,-7.78796e-24
1e+08,-0.0446281,-0.0470534,0.0271973,9.74579e-12,2.5298e-14,2.15744e-13,-2.43612e-23,2.42e-23,-9.8906e-24
1e+08,0.0226595,0.0143985,0.02652,-4.96472e-12,3.02642e-11,2.50442e-11,1.22304e-23,2.83619e-23,-2.20324e-23
1e+08,-0.0346208,0.00499964,0.0358799,2.91509e-13,-3.64369e-12,-1.4592e-12,2.5994e-23,-1.24797e-23,9.59353e-24
1e+08,0.030654,0.04294,-0.00769755,5.4283e-12,2.02728e-12,-3.37434e-12,2.34749e-23,1.31023e-23,-3.84317e-25
1e+08,0.0443345,-0.0133878,0.00805864,-2.42469e-12,2.58856e-12,2.91456e-12,-8.31462e-24,-5.28954e-24,-1.16785e-23
1e+08,0.0108657,-0.03685,-0.00937304,1.24157e-11,-1.44433e-12,-4.2025e-12,-1.88046e-23,-6.84129e-24,-1.37017e-23
1e+08,0.0236002,0.0216204,0.0434704,9.89762e-13,-2.79796e-12,-3.30083e-13,1.12485e-23,-1.07874e-23,1.68951e-23
1e+08,-0.0412123,0.0301215,0.0229864,-7.16038e-12,4.72638e-12,-1.98149e-12,8.57985e-24,1.10557e-23,1.0381e-23
1e+08,-0.0285864,0.0237064,0.0202047,4.10694e-12,1.3175e-11,-7.11724e-13,-1.78784e-23,-8.77024e-24,-2.57765e-23
1e+08,-0.0426682,0.012416,0.0101257,3.61763e-12,-1.35763e-11,-2.32958e-12,-2.75098e-23,-2.61537e-23,1.39561e-23
1e+08,-0.0144601,-0.0199696,0.0462205,3.52228e-12,-8.55316e-12,2.39373e-11,1.18483e-23,-2.99663e-23,2.23031e-24
1e+08,0.0246151,-0.0426904,0.0172143,1.08282e-11,-1.4819e-11,-6.68427e-12,1.22954e-23,-1.3138e-23,-1.61137e-23
1e+08,-0.0470582,-0.020474,0.0261741,-1.66122e-11,-4.02472e-13,-5.90322e-12,1.13515e-23,3.69228e-24,-7.77633e-24
1e+08,-0.00149441,-0.00425124,-0.00122028,2.22435e-11,-7.24153e-12,1.18189e-12,1.40501e-24,-1.28349e-23,1.84323e-23
1e+08,0.0111189,-0.0480993,-0.0246986,-4.88518e-12,-4.87588e-12,-2.79553e-12,1.73734e-23,-5.37955e-24,1.6628e-23
1e+08,0.0384832,0.0345818,-0.038858,-1.38328e-11,-1.93582e-12,-2.42727e-11,1.44159e-23,-1.09675e-24,-1.7715e-23
1e+08,-0.0364943,0.0077534,-0.00803579,8.0236e-13,7.03133e-12,2.18917e-13,-2.00614e-23,7.51471e-24,1.10354e-23
1e+08,-0.044701,-0.0316151,-0.00750838,-3.33644e-12,6.61531e-12,2.61879e-13,2.13015e-23,2.27894e-23,9.08738e-24
1e+08,-0.0447378,0.0403586,0.00335427,6.83532e-12,-1.05967e-12,-1.10948e-11,-1.91069e-23,1.219e-23,2.95237e-23
1e+08,0.000701697,-0.0417015,-0.0304693,-5.3954e-14,5.0624e-12,-7.98254e-12,-1.1734e-24,2.1717e-24,-6.3708e-24
1e+08,0.0310047,-0.0238712,0.0295045,-8.93838e-12,7.96095e-12,3.38754e-12,-6.95433e-24,-1.47207e-23,-1.4079e-23
1e+08,-0.0453854,0.0351435,0.0450521,-5.90896e-13,5.13373e-12,-1.18365e-12,2.39195e-23,1.55838e-23,2.23956e-23
1e+08,0.0450364,-0.0186687,0.00507823,7.91873e-12,7.72492e-12,1.59249e-11,8.64305e-25,-1.86405e-23,-8.17672e-25
1e+08,0.0109246,0.0483159,-0.00874605,-2.03e-12,-2.16071e-12,4.44438e-12,1.67711e-23,-5.77082e-24,3.38316e-23
1e+08,-0.00295944,-0.0128047,0.0355561,-5.30143e-12,9.14693e-12,-1.08022e-11,1.74238e-23,8.19553e-25,1.16113e-23
1e+08,-0.0424822,-0.00678805,0.0148904,-1.35601e-12,5.19e-12,-3.90077e-12,1.15759e-24,-1.42111e-23,-1.71547e-23
1e+08,-0.0447836,-0.0278604,-0.00316699,-6.01885e-13,-5.04157e-12,-6.22252e-12,1.40053e-23,-1.71825e-23,-6.88717e-25
1e+08,-0.00241739,-0.0442532,-0.016909,-6.23399e-12,7.01897e-12,-6.80333e-12,3.04777e-24,-1.48173e-23,1.46501e-24
1e+08,0.0420159,-0.0117022,0.0496918,-5.94083e-12,7.14749e-12,-8.41056e-12,-1.62676e-23,2.21871e-23,-8.91552e-24
1e+08,0.00135494,0.0475651,-0.0187341,-7.39697e-12,6.33684e-12,3.84509e-12,-1.65303e-23,-2.76481e-23,2.06822e-23
1e+08,0.034488,0.0226163,-0.00284949,-9.49329e-12,4.27e-12,-7.37964e-12,-1.99133e-23,9.09435e-24,-1.85076e-23
1e+08,-0.0459519,0.0190418,-0.0103314,-6.73526e-12,5.44928e-12,4.01538e-12,1.93554e-23,-2.87243e-23,1.81482e-23
1e+08,-0.0454924,0.0441602,-0.0121973,-6.34854e-12,1.57613e-11,-1.27057e-11,2.34202e-23,-2.42665e-23,6.96393e-24
1e+08,-0.0107939,-0.0496157,0.0181454,-1.45724e-11,9.26767e-12,-7.78635e-12,-3.39629e-23,3.74474e-23,2.12826e-23
1e+08,-0.0202563,-0.0462052,-0.0371616,-1.91785e-11,1.76593e-11,-1.60909e-11,1.07088e-23,1.50649e-24,2.01776e-23
1e+08,-0.00918539,0.040158,-0.0433981,8.54648e-12,-5.02084e-12,-2.72817e-12,-8.56926e-24,6.63236e-25,-2.09228e-23
1e+08,0.0197177,0.0425959,-0.0496243,1.77846e-12,-6.19206e-12,-1.45323e-11,1.96377e-23,-1.97822e-23,-4.72556e-24
1e+08,-0.0247703,-0.0180605,-0.00333327,-1.23157e-12,-1.62399e-12,-3.15392e-12,-9.47784e-24,-1.58151e-23,1.69822e-24
1e+08,0.0331957,-0.0292168,-0.00832547,-1.86062e-12,-1.08071e-11,5.38915e-12,6.68181e-24,-5.63411e-24,-1.13248e-23
1e+08,0.00677891,0.0300121,-0.0277252,-2.65835e-12,2.35456e-12,-2.57428e-12,8.31333e-24,2.3731e-23,2.39424e-23
1e+08,-0.0166868,0.0163882,-0.0298971,-2.26881e-12,-9.84769e-12,4.89009e-12,2.58581e-23,-1.26503e-23,-1.02454e-23
1e+08,0.0339855,-0.0462071,-0.00158709,-1.5308e-12,3.46462e-12,1.23254e-11,8.20684e-24,-2.39664e-23,-4.61032e-24
1e+08,0.0122754,-0.0485344,-0.0171223,8.15099e-12,-1.13851e-11,-2.42107e-12,2.363e-23,-6.34025e-24,2.01405e-23
1e+08,-0.01275,0.0127972,-0.0320821,-1.03982e-11,1.32938e-11,-5.10705e-12,-7.78849e-24,1.82846e-24,-1.59453e-23
1e+08,0.0482438,0.031533,-0.00187498,-1.41359e-11,1.54335e-12,-1.07195e-12,3.18899e-24,1.20893e-23,-1.95451e-23
1e+08,-0.0362603,-0.0312429,-0.01281,-1.02107e-11,1.6305e-12,-1.09316e-11,9.29348e-24,-1.09974e-23,-1.78476e-23
1e+08,0.034741,0.0372241,-0.00975583,-4.78356e-12,-1.04503e-12,-4.46124e-13,5.23676e-24,1.5404e-23,-4.82793e-25
1e+08,0.0065245,-0.0281948,0.0124728,7.47173e-12,7.12525e-13,-3.228e-12,1.3221e-23,-3.47696e-23,-1.3006e-23
1e+08,0.0140696,-0.0438573,0.0209332,6.68468e-12,-3.34235e-12,2.56283e-12,4.37968e-24,2.08546e-23,-2.24727e-23
1e+08,0.017805,-0.0261797,0.0418416,-9.74964e-12,-4.53829e-12,4.44416e-12,-1.53112e-23,-1.10243e-23,-5.78745e-24
1e+08,-0.0490769,-0.0373606,-0.0397719,-3.0605e-12,2.32746e-12,-8.82625e-12,-2.92276e-23,7.20082e-24,-2.91262e-23
1e+08,0.0305284,-0.0153558,-0.015955,1.08192e-11,-1.99605e-12,-3.3556e-12,9.80786e-24,-2.73009e-23,5.14814e-24
1e+08,-0.0111906,0.0149294,0.0210374,-9.75552e-12,1.15005e-13,1.72688e-12,3.54716e-24,-7.57071e-24,1.4763e-23
1e+08,-0.0377611,-0.0172389,0.015752,-6.48264e-13,1.10825e-11,5.61482e-12,1.16917e-23,-1.98797e-23,-2.4634e-23
1e+08,0.00154221,0.0325656,-0.00832117,7.87497e-12,-1.49111e-11,-1.23099e-11,2.53711e-23,-2.63551e-26,1.11476e-23
1e+08,0.038686,-0.0298673,0.0338021,1.81257e-11,-1.40402e-11,-1.19526e-12,1.86847e-23,-7.78735e-24,1.65325e-23
1e+08,0.00904159,-0.0257907,0.00998938,-9.99276e-12,-7.53444e-12,-7.43921e-12,-1.01721e-23,-7.41638e-24,-3.02279e-23
1e+08,-0.0376536,-0.0440151,-0.0119477,1.02295e-11,4.35694e-12,-1.41868e-11,-2.352e-23,-7.51538e-24,-2.08836e-23
1e+08,0.0388986,0.0431805,0.0188885,-2.58306e-12,1.01293e-13,-2.30522e-13,-1.52102e-23,-2.07756e-23,-1.62945e-23
1e+08,0.0353177,-0.0285845,-0.0341809,5.9936e-12,-1.67285e-11,-3.71241e-12,-2.02984e-23,-1.84116e-24,5.41768e-24
1e+08,-0.0111813,0.0380664,-0.019836,-1.8146e-13,-7.24455e-12,9.86976e-12,1.01671e-23,1.90113e-23,1.27712e-23
1e+08,-0.00102893,0.047081,-0.0196656,-4.3564e-12,6.58279e-12,1.21255e-11,-1.52558e-23,-1.80145e-23,1.30286e-24
1e+08,-0.0273069,-0.0484405,0.0216663,-4.70119e-12,8.38577e-13,6.86001e-12,-1.81818e-23,-1.31246e-23,6.24621e-24
1e+08,-0.0261915,0.0134346,0.044022,-5.70114e-12,4.99004e-12,-1.74386e-11,2.13647e-23,2.11311e-23,4.54924e-24
1e+08,-0.0442574,0.0348486,0.000858853,-3.3989e-13,-5.00343e-12,-1.41619e-11,1.87973e-23,3.31045e-24,-2.66456e-23
1e+08,0.0411223,-0.0175584,0.0189496,-7.7159e-12,2.59336e-12,-7.05034e-12,5.36669e-24,-9.63968e-25,-1.99605e-23
1e+08,0.00907031,0.0191989,0.0230433,-2.42965e-12,-1.52979e-11,-8.34923e-14,4.84352e-24,-3.48061e-25,-1.07582e-23
1e+08,-0.0317878,-0.0363049,0.00873291,4.61854e-12,1.42474e-11,5.24537e-12,-1.23293e-23,-9.89734e-24,-2.53431e-23
1e+08,-0.0255664,-0.0364932,0.0257551,1.27201e-12,-3.79151e-12,-8.58134e-12,-1.89018e-23,3.5341e-24,1.94862e-24
1e+08,0.0223378,-0.0452292,0.0483175,-1.5237e-12,-4.52321e-12,-7.21901e-12,1.99388e-23,2.89773e-24,1.80133e-23
1e+08,-0.0107146,0.00706066,-0.00475849,-8.96947e-12,-1.89563e-12,2.05106e-11,1.29238e-23,1.73968e-23,-2.97686e-23
1e+08,-0.0382768,-0.0056706,0.0176804,1.25938e-12,-1.35772e-12,5.10503e-12,-1.35971e-23,-1.99733e-23,2.31771e-23
1e+08,0.00882222,-0.028909,-0.0096106,5.03786e-12,-2.33675e-12,-4.90167e-12,-2.80787e-23,-1.94822e-23,-1.46674e-23
1e+08,0.0181686,-0.0182791,-0.0291098,2.02214e-12,3.40115e-12,-6.93717e-13,2.70945e-23,1.26226e-23,2.47792e-24
1e+08,-0.0424873,0.0168407,0.025258,-8.03113e-13,9.70641e-12,1.70166e-11,1.12365e-23,-6.15713e-24,7.82227e-24
1e+08,-0.0067967,0.034985,0.0100802,3.08923e-12,5.09683e-12,-4.76539e-12,4.62572e-24,1.58252e-23,2.62176e-23
1e+08,0.0232248,-0.0276577,-0.0438719,-4.40386e-12,-2.11888e-12,2.9087e-13,2.0822e-23,-1.91085e-23,-2.55977e-23
1e+08,0.0252114,-0.0325801,0.0281751,-8.41169e-13,-6.74482e-12,-1.21545e-11,2.96021e-23,9.72344e-24,-9.84055e-24
1e+08,-0.000864782,0.0383515,-0.0174717,-1.82493e-11,-1.09974e-11,-1.37151e-12,1.59431e-23,1.15707e-23,-1.86224e-23
1e+08,-0.00119772,-0.0274668,-0.0468661,-9.87367e-12,-3.17764e-13,-1.41925e-11,-6.59113e-24,8.63951e-24,-1.43184e-24
1e+08,0.0418042,-0.00445053,-0.0172469,5.82352e-12,-2.1851e-12,-2.85795e-12,2.68033e-23,1.85516e-23,1.54225e-23
1e+08,0.0496144,-0.0117081,-0.0090823,1.50107e-11,3.07624e-12,5.10328e-12,1.53939e-23,5.55284e-24,-1.94461e-23
1e+08,-0.00830654,0.023811,-0.0338517,1.36181e-12,9.3275e-12,2.85002e-12,-3.42599e-23,-1.59307e-23,1.21222e-23
1e+08,0.0189152,-0.00430461,-0.0153879,-2.0698e-11,-2.40987e-12,1.90296e-12,1.94044e-23,2.02271e-23,-1.77656e-23
1e+08,-0.029735,-0.0290582,0.04825,-1.08225e-12,1.5087e-12,4.05566e-12,-3.58003e-24,-1.12431e-23,-9.71573e-24
1e+08,-0.0200485,-0.0163165,-0.00762118,-6.77604e-13,-5.49406e-12,1.43226e-11,1.04137e-24,1.98144e-23,-1.95961e-23
1e+08,0.0145628,-0.0490362,-0.0203056,-3.99495e-12,8.88759e-12,-2.85591e-12,-2.25148e-23,1.79549e-23,1.80045e-23
1e+08,-0.0477017,0.019125,0.0423216,1.6529e-11,-9.99922e-12,7.63499e-12,-1.51062e-23,-1.57886e-23,-7.24863e-25
1e+08,-0.0178877,-0.0230944,-0.00983583,-7.21538e-12,1.60475e-12,-6.25212e-12,-6.1081e-24,-1.35022e-23,8.8808e-24
1e+08,-0.0353623,0.0385411,0.000459111,-7.55406e-14,-1.30676e-12,-3.62695e-13,1.7898e-23,1.30861e-23,-8.79241e-24
1e+08,-0.0105235,0.0386864,-0.0130494,-9.48457e-12,-1.26599e-12,5.38984e-12,7.93126e-24,1.44734e-23,-1.19766e-23
1e+08,0.0322192,0.0426934,0.0147249,-1.51466e-11,1.79302e-12,3.87103e-12,-5.24943e-24,1.04535e-23,5.26157e-24
1e+08,-0.0489273,-0.0139956,-0.0300193,-6.52152e-12,2.90357e-12,2.89246e-13,2.41888e-23,3.23895e-24,1.81479e-23
1e+08,0.0101671,0.0129647,-0.0170765,-1.91634e-11,8.30587e-12,9.01602e-13,-5.35421e-24,2.62943e-23,1.95603e-23
1e+08,0.00785703,0.00967372,-0.015114,3.46707e-12,-8.2299e-12,1.52034e-11,-1.09463e-26,1.28231e-23,-2.3693e-24
1e+08,0.0129526,-0.023225,-0.000456296,-4.27436e-12,6.37449e-12,-7.8432e-12,-2.56746e-23,1.16468e-23,-2.76167e-23
1e+08,0.0244841,-0.0257668,-0.01342,-4.65886e-12,-4.34139e-12,-5.22659e-12,1.40921e-23,-4.81989e-24,2.84925e-23
1e+08,-0.0477406,-0.00390356,-0.0203339,4.45829e-12,-1.00149e-11,-1.54378e-11,-8.69258e-24,-9.65172e-24,1.76437e-23
1e+08,0.0402637,-0.0293015,-0.0295618,1.96463e-12,-7.29412e-13,9.04106e-12,1.03398e-23,3.23707e-24,5.39596e-24
1e+08,-0.0403114,0.0435235,-0.0135612,1.33521e-12,-7.65382e-12,-7.56699e-12,-6.91462e-24,9.69734e-24,-1.29969e-23
1e+08,-0.0356584,-0.0264331,0.00071004,-1.52443e-11,-1.14592e-11,9.51108e-13,-1.30146e-23,-2.89131e-23,2.06629e-23
1e+08,0.0484025,-0.0323526,-0.0177941,3.1827e-12,-6.03567e-12,-1.86564e-12,-2.69081e-23,2.03167e-23,-1.74089e-23
1e+08,0.032226,-0.0445758,0.0339117,1.63018e-12,6.6519e-12,-6.89757e-12,-2.44749e-25,-1.85796e-23,1.99859e-23
1e+08,0.00124329,0.000772402,0.0357117,3.48058e-13,-4.34311e-12,-5.33121e-12,6.98832e-24,-1.67903e-23,-3.60965e-24
1e+08,-0.0397445,0.00323731,0.0092536,1.9239e-11,5.77737e-12,9.17121e-12,2.85217e-23,-1.0241e-23,-1.00148e-23
1e+08,0.0275356,0.0488612,-0.0302722,7.60495e-12,3.49572e-12,1.00282e-11,9.85497e-24,-1.94647e-23,2.76459e-23
1e+08,0.0492799,-0.0327062,-0.0376674,-8.91681e-12,-2.10882e-11,6.64928e-12,-1.63211e-23,-1.59405e-23,3.10247e-23
1e+08,0.0259539,-0.0103847,-0.0329079,-4.47788e-12,-3.23978e-12,1.05402e-11,1.86782e-23,4.49896e-25,-2.83329e-23
1e+08,-0.00432682,0.0103199,-0.0438537,1.05238e-11,1.28767e-11,-6.07278e-12,1.64114e-23,-1.51554e-24,-2.3e-23
1e+08,-0.0250966,0.0312121,-0.0413712,6.50755e-12,-2.90877e-12,6.95864e-12,1.536e-23,-1.36733e-23,-2.29781e-23
1e+08,0.0478832,0.0487081,0.00646948,4.08611e-12,-1.24065e-12,-3.7696e-12,-9.59804e-24,8.19773e-24,-1.61029e-23
1e+08,0.00691547,0.040741,0.0212873,-2.11797e-12,-8.48173e-12,1.53367e-11,1.83293e-23,-5.37121e-24,-1.78862e-23
1e+08,-0.0474867,0.0185518,-0.0477938,-2.20345e-12,2.73604e-12,7.28582e-12,-1.05244e-23,-1.9761e-23,-1.6462e-23
1e+08,-0.0378043,0.0108043,0.0104559,1.06559e-11,1.25675e-11,7.12602e-12,-1.51669e-23,-9.21556e-24,1.07428e-23
1e+08,-0.000599347,0.022017,-0.044982,-1.15589e-11,-9.95124e-12,-2.14589e-12,2.34942e-23,-2.00753e-23,-1.45421e-23
1e+08,-0.00457785,-0.0383801,0.0257092,7.14778e-12,-8.89489e-12,-6.60394e-12,1.71518e-23,-3.32416e-23,-1.62102e-23
1e+08,0.0418367,-0.00288194,0.0304905,4.17631e-14,-5.18247e-12,-9.3465e-12,-2.24555e-23,2.36314e-23,-1.26356e-23
1e+08,-0.0308129,-0.019271,-0.0267354,-2.95976e-12,-1.53621e-11,-2.78074e-13,2.18468e-23,2.08903e-23,1.23727e-23
