m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0152726,-0.0171082,-0.0266399,-1.01732e-11,6.78241e-13,-1.06967e-11,-1.78422e-24,2.14469e-23,-5.84421e-24
1e+08,0.0424598,-0.00778174,-0.0213889,3.35182e-12,-2.0086e-12,6.23915e-13,-1.75477e-23,2.33888e-23,2.11411e-23
1e+08,-0.014382,-0.0408454,-0.0229006,5.95671e-13,4.43681e-12,5.04549e-12,1.58264e-23,-1.44611e-23,-1.5011e-23
1e+08,-0.0431161,0.00937386,0.00908514,5.75746e-12,2.81275e-12,-1.11875e-11,1.3093e-23,-1.26375e-23,2.37654e-23
1e+08,-0.0227754,-0.0217295,0.00647953,6.09775e-13,4.77512e-12,3.81921e-12,2.72621e-23,-1.52575e-23,7.70377e-24
1e+08,0.0285778,-0.0430277,-0.0232466,3.18016e-12,-1.06436e-13,-9.57358e-13,-1.43872e-23,2.16252e-23,-6.1924e-24
1e+08,-0.0178293,0.0306012,-0.00976756,-2.11807e-11,1.98959e-12,-8.86198e-12,3.19194e-23,1.59251e-23,1.19366e-23
1e+08,-0.0208415,0.0396429,0.032029,-7.15757e-12,2.19807e-12,-5.20552e-12,-2.6423e-24,1.43761e-23,2.22742e-24
1e+08,0.0231114,-0.0400988,-0.026534,-2.49893e-12,6.68843e-13,1.09807e-12,8.48931e-24,-1.17126e-23,-2.01157e-23
1e+08,-0.0177721,0.014165,-0.0217296,1.31492e-11,-6.72007e-13,3.81111e-12,1.71826e-23,-2.10511e-23,2.61419e-23
1e+08,-0.0116139,0.0423366,-0.0140029,-6.44325e-13,1.01085e-11,2.92959e-13,-4.9359e-24,-1.29671e-23,1.33794e-23
1e+08,-0.026945,-0.0464759,0.0229729,-5.46089e-12,2.34005e-12,2.88748e-12,-3.05304e-23,1.43451e-23,-1.6715e-23
1e+08,0.0339563,0.0364207,0.0202873,-2.35749e-13,2.64632e-12,-2.35561e-14,-2.04043e-23,2.78224e-23,-9.68899e-24
1e+08,-0.0363723,-0.0249133,0.012782,9.75828e-13,-1.44753e-12,4.41147e-12,-1.86507e-23,-1.45349e-23,1.51815e-23
1e+08,0.0212051,0.0258408,-0.0150231,-3.79413e-12,1.15842e-11,2.33546e-12,-2.23227e-23,2.26556e-23,-7.95133e-24
1e+08,0.0161869,-0.0291667,-0.0204058,7.07677e-12,-1.22478e-12,3.76892e-12,5.05869e-24,-6.88097e-24,1.84828e-23
1e+08,0.0145499,0.0401175,0.0396995,-6.6969e-12,5.98473e-13,-8.2835e-13,-1.68458e-23,-1.10965e-23,1.74269e-23
1e+08,0.00603308,-0.0265494,0.00334469,2.89767e-13,-4.29228e-12,-7.52374e-12,6.27664e-24,-1.16682e-24,-2.23694e-23
1e+08,0.0370613,-0.0374423,0.0306571,-2.63074e-12,1.16954e-12,6.86859e-13,-1.10421e-23,-1.43597e-23,-5.32587e-24
1e+08,-0.0287663,-0.0399,0.0107108,-6.81093e-12,6.35138e-12,-3.56953e-12,1.09775e-23,2.39021e-23,-1.30673e-23
1e+08,-0.00449706,-0.0461017,-0.0202224,-6.91375e-12,-9.51817e-13,8.39414e-13,-4.07854e-24,7.36299e-24,2.47931e-23
1e+08,0.00791683,-0.0206298,0.0316634,-6.78487e-14,1.8629e-12,8.38204e-13,-4.88217e-24,-1.10057e-23,-2.76242e-24
1e+08,-0.00676695,-0.014149,-0.00583648,-2.27136e-12,-3.32221e-12,2.76286e-12,2.13371e-23,2.27289e-24,-7.88607e-24
1e+08,0.0445161,0.0285784,0.00669843,4.58188e-13,6.0557e-13,-3.70984e-12,-1.77423e-23,-6.37484e-24,-1.50794e-23
1e+08,0.0488758,-0.0459557,0.0159382,-6.04865e-12,8.27843e-13,-2.10214e-12,-2.59248e-23,-1.61373e-23,1.1568e-23
1e+08,0.0138151,0.00268069,-0.0422742,4.6962e-13,1.20791e-13,-4.40858e-12,1.36754e-24,4.8777e-25,-8.03856e-25
1e+08,-0.0461631,-0.0114342,-0.0269162,5.57635e-12,-3.03355e-12,4.72879e-12,1.34048e-23,7.44491e-24,-1.76751e-23
1e+08,0.0170876,0.0238461,0.0132755,-4.857e-12,-6.85996e-12,-1.20706e-12,9.15787e-24,-2.64192e-23,2.56148e-23
1e+08,0.0257976,-0.00254207,0.00568645,4.55797e-12,-1.21987e-12,-5.94145e-13,1.04198e-23,-2.45605e-23,-1.88129e-23
1e+08,0.019431,-0.00220212,0.0238089,-1.33347e-12,-4.25474e-12,-2.53382e-12,5.00046e-23,2.776e-24,-9.61766e-24
1e+08,0.0454727,0.0268102,-0.0180592,2.49166e-12,-8.68014e-13,-5.54876e-12,-7.44427e-23,6.75376e-23,3.83999e-23
1e+08,0.0356515,0.00856107,0.00225057,-8.02454e-12,-4.64393e-12,-1.018e-11,7.18356e-24,2.74887e-23,-1.22049e-23
1e+08,0.0357468,-0.00725682,-0.00468414,5.88981e-12,5.22597e-12,7.97933e-12,-2.80091e-23,-1.16897e-23,-1.93846e-23
1e+08,0.0307325,0.0238226,0.0225452,1.07296e-12,1.45335e-12,3.08379e-12,-2.37455e-25,1.28535e-23,-1.60996e-23
1e+08,0.0247055,-0.0443967,-0.0369353,-4.36918e-12,-1.07278e-11,-1.79209e-13,2.31168e-23,5.02336e-24,1.81748e-23
1e+08,-0.0156433,0.0292944,-0.0289155,-3.24204e-12,1.29894e-12,2.52332e-12,8.96896e-24,5.51241e-24,6.4958e-24
1e+08,0.040628,0.0264403,0.00369252,3.64877e-12,7.96372e-12,-7.55298e-13,-1.25467e-23,1.41845e-23,-2.93399e-23
1e+08,-0.0393469,-0.0254029,0.00314004,4.44441e-12,-5.20006e-13,5.65883e-12,-1.73704e-23,1.00625e-23,-1.37687e-23
1e+08,0.0373525,-0.0139361,-0.0148889,4.82961e-12,-7.151e-12,-5.7554e-12,9.60825e-24,-5.48135e-24,1.80374e-23
1e+08,-0.00945323,-0.0176551,-0.0389171,-2.58582e-12,-4.5791e-12,8.99911e-12,1.72967e-23,-1.58694e-23,1.17918e-23
1e+08,0.0418995,-0.0136611,0.0327235,3.92794e-13,3.92772e-12,1.13059e-11,-1.73224e-23,2.52793e-23,1.61905e-23
1e+08,-0.0151091,-0.0110183,0.0162378,7.42841e-12,9.31124e-12,1.6331e-12,3.03195e-23,2.50455e-25,1.54322e-23
1e+08,0.0160254,-0.0118661,-0.0300933,-8.42242e-12,7.148e-13,9.95172e-13,1.1703e-23,1.93846e-23,-2.17014e-23
1e+08,0.0295658,0.0221267,-0.031859,1.15138e-11,4.97243e-12,5.20071e-13,2.9208e-23,3.45526e-23,3.7493e-23
1e+08,-0.0201998,0.0390553,-0.024216,-2.30256e-12,-6.92956e-12,-4.47514e-12,2.68448e-23,2.20616e-23,-7.85225e-24
1e+08,-0.0371201,0.0131144,0.0366571,3.75465e-12,-8.02091e-12,-9.40144e-12,-2.65669e-23,1.76939e-23,-1.90876e-23
1e+08,0.00502457,0.0249555,0.0334111,5.32e-13,-5.72782e-14,3.63653e-12,6.94613e-24,-1.6978e-23,-1.05931e-23
1e+08,-0.0137388,-0.00431712,-0.0194747,3.72522e-12,-3.63617e-12,2.13056e-12,2.05601e-23,-8.58373e-24,-8.12129e-24
1e+08,-0.029696,-0.0476524,0.0422503,-1.01374e-11,-2.40034e-12,-4.07006e-12,5.4872e-24,-1.70477e-23,1.41818e-23
1e+08,-0.0385955,0.00749152,-0.0101117,3.49964e-12,1.25292e-12,6.89097e-12,3.20442e-23,1.54533e-23,1.12644e-23
1e+08,-0.00576248,0.0199776,0.0137473,-2.65616e-12,8.47873e-13,-9.5236e-13,1.25207e-23,6.79121e-24,-2.46338e-23
1e+08,-0.0307327,0.029266,0.0106498,1.2744e-12,-4.62586e-12,1.9983e-14,-1.62888e-23,1.48306e-23,-6.90661e-24
1e+08,-0.00901493,0.0334803,0.00510989,-1.20417e-12,1.57004e-12,1.39841e-12,-1.78074e-23,7.86149e-24,2.50346e-23
1e+08,0.0184477,-0.0377018,0.00415456,1.46668e-12,-4.57613e-12,-2.83189e-12,1.62559e-23,-3.71296e-24,3.93884e-24
1e+08,0.030956,-0.0489768,-0.00334511,4.19261e-12,5.01885e-12,4.26602e-12,3.04821e-25,3.44954e-24,1.78282e-23
1e+08,-0.0232474,-0.0199999,0.0345514,6.00637e-12,-1.09689e-12,1.27919e-12,8.79256e-24,-9.88351e-24,2.41924e-24
1e+08,0.0442588,-0.0396111,0.0216939,5.05387e-13,-5.95138e-12,-4.06962e-12,-1.0695e-23,-2.45735e-23,2.5719e-23
1e+08,-0.00211077,-0.00763385,0.0396391,3.98662e-12,-1.41204e-11,2.32905e-12,1.69534e-23,-2.50159e-23,2.08281e-23
1e+08,0.0344387,-0.0322276,-0.00688987,3.74558e-12,-8.48678e-12,2.09894e-12,-8.95261e-24,-2.41437e-23,-1.56213e-23
1e+08,0.0283916,0.00752124,-0.0236477,4.94524e-12,-1.59947e-12,-1.03348e-11,4.95437e-24,2.18939e-23,-1.12152e-23
1e+08,0.0308537,0.0306522,0.0310735,6.32291e-12,4.17064e-12,8.02719e-12,-1.63653e-23,-1.03724e-24,1.39428e-23
1e+08,-0.018998,0.0133108,0.0464156,3.67973e-12,2.09202e-12,-9.69114e-12,1.43602e-23,-2.35055e-23,2.47848e-23
1e+08,0.00260479,-0.0490437,0.0158559,6.79665e-12,-7.45024e-12,9.22091e-13,8.27125e-24,8.79436e-24,9.65559e-24
1e+08,0.0449655,0.0277499,0.0165773,1.21145e-11,-4.75234e-12,5.37226e-13,2.00812e-23,1.03321e-23,1.34483e-25
1e+08,-0.0097439,0.0342416,0.031964,-2.37478e-12,7.59096e-12,5.26534e-12,2.58225e-23,6.77826e-24,1.7621e-23
1e+08,0.00681698,-0.0298443,0.0247929,-2.4284e-12,-3.97823e-12,-2.94687e-12,8.43242e-24,8.79985e-25,-1.0203e-23
1e+08,0.00985639,-0.0124229,0.018183,3.17926e-12,7.45345e-12,-1.33272e-13,-7.11663e-24,2.87938e-23,-1.18027e-23
1e+08,-0.038474,0.0133596,-0.0197366,-1.00708e-12,-1.59116e-12,-8.84163e-13,4.29961e-24,1.91015e-23,-4.15149e-24
1e+08,0.0436825,-0.0181191,0.021605,-1.10317e-12,-2.31397e-12,-1.12555e-11,1.23407e-23,2.73337e-23,1.2223e-23
1e+08,-0.0174658,-0.0377265,0.0433022,-5.08531e-12,4.08589e-12,5.68757e-12,-2.65013e-23,-1.75845e-23,1.95872e-23
1e+08,0.031729,-0.0143619,0.00910396,4.15455e-12,-3.46094e-13,4.2165e-12,-1.04687e-24,1.96166e-25,1.0504e-23
1e+08,0.0147909,-0.0391192,0.0491842,2.04902e-12,-3.29607e-12,7.41375e-12,3.02846e-23,1.73835e-23,-9.29307e-24
1e+08,0.0131423,0.00684382,-0.0330366,7.10707e-12,2.88692e-12,-3.1562e-13,3.91246e-24,-6.97608e-24,1.79418e-23
1e+08,0.0350047,-0.0193605,-0.0312103,2.55856e-12,-2.80805e-12,4.76241e-12,2.75641e-23,1.67232e-23,-1.18338e-23
1e+08,0.0360888,0.00703529,0.0252756,-7.37405e-12,7.8155e-13,-5.28278e-13,1.18065e-23,1.09798e-23,-2.5299e-23
1e+08,0.0243984,0.0351321,0.0409381,3.02524e-12,1.26223e-12,-7.98192e-12,-5.95096e-24,9.7151e-24,-9.46598e-24
1e+08,-0.0273069,-0.0374698,-0.000839411,1.07748e-12,-6.04062e-12,1.20769e-12,-1.78585e-23,2.525e-23,1.71915e-23
1e+08,0.000461737,-0.0376529,0.00928519,4.23474e-12,-8.27322e-12,2.61638e-12,2.12184e-23,-1.68275e-23,-1.63098e-23
1e+08,0.0482013,-0.0342961,-0.00985254,-1.38607e-12,1.01444e-12,-7.08439e-12,4.31898e-24,-1.75874e-23,-9.94518e-24
1e+08,0.0166727,0.0177559,-0.00984766,-6.92231e-12,9.74747e-13,5.72357e-13,-2.28485e-23,7.68378e-24,1.60342e-23
1e+08,0.0112596,0.0163357,0.00614971,-1.41152e-12,-8.31547e-13,-3.08721e-12,1.87735e-23,-2.00261e-23,-3.68971e-24
1e+08,-0.0250822,-0.0144545,0.0422767,-4.70082e-12,4.64807e-12,-2.38705e-12,-1.51068e-23,-2.58379e-23,-1.02176e-23
1e+08,-0.0479649,-0.0427074,0.0303111,-1.46003e-12,-2.86204e-13,-1.07287e-11,7.09921e-23,6.51829e-23,2.44358e-23
1e+08,-0.0451429,-0.0364907,0.0112708,-2.3106e-12,1.28299e-12,5.69152e-12,-1.8695e-23,-1.29503e-23,-2.19398e-23
1e+08,0.0370582,0.0011929,0.0471141,1.48755e-12,-2.54165e-12,-1.36192e-12,5.45381e-24,1.01893e-23,6.87457e-24
1e+08,-0.00379335,0.0276731,0.0303651,6.21015e-12,-3.16288e-12,-7.18021e-12,4.81449e-25,-1.2906e-23,2.11255e-23
1e+08,-0.032715,-0.00200599,0.0261707,-4.91804e-12,7.00447e-14,-6.19534e-13,-8.75822e-24,1.95437e-24,-2.95164e-23
1e+08,0.0190516,-0.0211444,0.0239394,5.44007e-12,-1.43793e-11,4.49336e-12,-3.9713e-23,-1.69911e-23,1.28412e-23
1e+08,0.0239181,0.0363385,-0.0113977,9.59042e-13,2.19332e-12,-1.89344e-12,6.55782e-24,1.41834e-23,-2.7061e-23
1e+08,-0.0230907,0.0498913,-0.0181478,-4.62968e-12,-8.03725e-12,-1.30691e-12,-1.60241e-23,-3.7167e-24,-1.29363e-23
1e+08,0.0457291,0.00023983,-0.0252609,-5.74547e-12,-1.90947e-12,1.971e-12,-1.33159e-23,2.74435e-23,-2.86463e-24
1e+08,0.0345293,0.0406268,0.0373383,-1.12904e-11,1.8753e-12,3.22146e-12,5.80935e-24,9.55833e-24,-1.99723e-23
1e+08,-0.0067778,0.00871098,0.0203668,-3.82485e-12,3.79392e-12,5.47596e-12,-2.05823e-23,2.00759e-23,-2.93119e-23
1e+08,0.0476653,0.0395326,-0.00731931,1.45689e-12,-4.73693e-12,5.58125e-12,-1.06606e-24,7.23455e-24,-6.62228e-24
1e+08,0.00345121,-0.0118414,0.0184377,-7.39926e-12,-3.0446e-12,2.16243e-12,-1.75564e-23,8.5741e-24,2.92034e-23
1e+08,-0.0426042,0.0241999,-0.0320867,2.90208e-12,-4.73944e-12,-2.17427e-12,2.02066e-23,1.78066e-23,-2.29368e-23
1e+08,-0.013566,0.0447869,-0.0178992,-5.01009e-12,3.55419e-12,1.80386e-12,-2.72977e-23,-1.81791e-23,-1.30735e-23
1e+08,-0.0472124,0.0218404,-0.0428059,1.56992e-12,3.24595e-13,9.52669e-13,-4.90816e-24,-1.01816e-23,-1.44056e-23
1e+08,0.0209794,0.0304142,-0.00502223,9.10003e-13,-3.67263e-12,5.80508e-13,4.47852e-24,-2.75271e-23,9.87605e-24
1e+08,0.0138223,-0.00939771,-0.0449489,-2.196e-12,-3.53753e-13,7.00377e-12,9.58349e-24,9.54105e-25,-1.65591e-23
1e+08,-0.0167408,-0.0268258,0.00345435,4.73109e-12,3.80065e-12,-5.65452e-13,-1.85601e-23,2.85472e-23,-1.08424e-23
1e+08,0.00163083,-0.0230155,0.00988924,-7.00468e-13,-1.28755e-12,1.21124e-12,-1.67148e-23,-1.19315e-23,1.90594e-23
1e+08,0.0150051,-0.0429684,-0.0176378,8.73313e-13,-9.03404e-12,6.75818e-13,2.31253e-24,-2.07644e-23,1.98798e-23
1e+08,-0.0432397,-0.0404789,-0.031856,6.82666e-12,-4.63829e-12,-1.38771e-12,-1.9954e-24,1.3827e-23,-1.60209e-23
1e+08,-0.0256801,-0.0488248,0.0169539,-7.56888e-13,-5.57687e-12,3.07486e-12,4.36237e-24,-1.82831e-23,-1.1544e-23
1e+08,-0.0295842,0.0163692,4.55163e-05,-9.68468e-12,6.86954e-12,4.82391e-12,1.09247e-23,-4.69303e-26,-2.52032e-23
1e+08,0.0146942,0.0462499,0.0172868,-2.79086e-12,5.07241e-13,5.48507e-12,-7.55096e-25,-1.58036e-23,-2.20001e-23
1e+08,-0.0182687,-0.0362427,0.0421061,1.35351e-12,4.23617e-12,-4.17419e-13,-2.04355e-23,-1.65264e-23,2.65614e-23
1e+08,-0.0490347,0.0297668,0.0462275,-7.4633e-12,2.84723e-12,-2.80626e-12,7.16928e-24,-2.17701e-23,-1.74343e-23
1e+08,0.00283505,-0.00578475,-0.0462707,6.65275e-12,-9.38466e-12,2.52621e-13,1.61375e-23,3.81029e-24,-3.32256e-23
1e+08,0.0399832,-0.026099,-0.0104979,-7.00224e-12,-1.41922e-12,4.82258e-12,2.43861e-23,-1.52848e-23,-2.0274e-23
1e+08,-0.0330538,-0.0453514,-0.0259834,1.5308e-12,-3.6874e-12,-3.02636e-12,-1.39126e-23,1.73614e-23,1.87755e-23
1e+08,0.00491695,-0.0481394,0.0296137,-1.9882e-12,9.32782e-13,7.52794e-12,1.71119e-23,-1.24888e-23,7.95271e-24
1e+08,0.00183901,-0.0324859,-0.0183143,4.25423e-12,-5.00206e-12,-1.85955e-12,1.77477e-23,-1.31568e-23,-2.43369e-23
1e+08,-0.015506,0.0421358,-0.0414236,-7.19165e-13,3.92616e-13,-4.68081e-12,-2.46488e-24,-1.56048e-23,-4.10937e-24
1e+08,-0.0217377,-0.0226793,-0.000546651,3.99477e-12,2.48767e-12,8.39893e-12,2.33509e-23,9.28344e-25,-1.67781e-23
1e+08,-0.0325906,-0.0325235,0.0303452,1.68913e-12,-3.98937e-12,-8.33914e-12,-7.56226e-24,5.30566e-24,5.37229e-24
1e+08,-0.0322071,0.0455205,-0.00745543,-5.0145e-13,2.59299e-12,3.23231e-12,8.07447e-24,2.30559e-23,9.45403e-24
1e+08,0.0462754,-0.0402701,0.0488543,2.39365e-12,5.66622e-12,8.95064e-12,1.8974e-23,1.03837e-23,2.12279e-23
1e+08,-0.0484103,-0.0461787,-0.0446694,-5.02779e-12,3.39547e-12,5.29345e-12,-6.53732e-24,-2.4785e-23,4.48384e-24
1e+08,-0.0406924,0.0326961,0.0483001,-6.99248e-12,-1.08308e-11,7.34675e-12,1.41252e-23,1.64098e-23,-1.05806e-23
1e+08,0.0218727,0.000874344,-0.0151522,-7.78712e-12,-1.78902e-13,-8.90961e-13,1.87911e-23,-5.28897e-24,-8.69231e-24
1e+08,-0.0314916,0.0182498,-0.0337044,-1.47909e-12,4.12631e-12,1.4826e-12,-7.41476e-24,9.72197e-24,-1.20753e-23
1e+08,0.0371356,-0.0171417,-0.0290854,-1.08867e-11,8.58705e-12,-1.28456e-11,1.0709e-23,-8.2488e-24,1.87265e-23
1e+08,0.0471458,0.0263092,-0.0431607,2.18683e-12,-2.19046e-12,1.44369e-12,1.52642e-23,-3.97629e-25,-5.16529e-24
1e+08,0.0326475,-0.00516986,-0.0292701,-4.75419e-12,-3.93389e-13,1.29091e-12,1.16079e-23,-5.16323e-24,-1.57199e-23
1e+08,0.0219133,-0.02413,0.0133743,-9.7365e-12,7.39315e-12,-3.83259e-12,-1.92045e-23,-2.48941e-23,-2.08651e-23
1e+08,0.0474841,-0.0296745,-0.0183075,-1.92286e-12,-1.61431e-11,-1.68881e-11,-3.89446e-24,1.14162e-23,-1.05991e-23
1e+08,0.048184,0.0101418,-0.0195406,5.50276e-12,1.29968e-12,6.15038e-12,1.52791e-23,1.93772e-23,7.76486e-24
1e+08,-0.039091,0.0349488,0.0268573,3.25539e-12,-2.15299e-12,-1.61018e-12,2.21261e-23,-1.46577e-25,9.18405e-24
1e+08,0.0309039,0.0267625,-0.00132152,-3.71201e-12,-4.16558e-13,2.93554e-12,-2.29732e-23,-2.06935e-23,8.29561e-25
1e+08,0.0308246,0.00933259,0.0193994,1.54636e-12,-3.93858e-12,5.82166e-12,9.05639e-24,-2.08515e-23,-2.12237e-23
1e+08,0.0123969,-0.03043,0.0106978,-3.35463e-12,-1.88171e-12,-4.38416e-12,-1.10782e-23,-1.62243e-23,-3.4087e-23
1e+08,-0.0293841,0.0378884,-0.0315398,3.81324e-12,8.68697e-12,-2.80647e-12,2.60029e-23,1.75282e-23,2.23051e-23
1e+08,-0.0218992,-0.0204462,-0.0156514,3.81278e-12,3.66789e-12,-3.67027e-12,2.01903e-23,1.49609e-23,4.25846e-25
1e+08,-0.0112195,0.0339186,0.0239484,-6.13564e-12,9.8469e-13,-6.93423e-12,8.32735e-24,-7.20257e-25,-2.02901e-23
1e+08,-0.0194922,-0.00830526,-0.010663,-6.71108e-12,-1.0964e-12,1.41539e-12,4.12735e-24,-1.41057e-23,-2.36834e-23
1e+08,0.0249539,0.0176361,0.0398605,-8.28575e-12,1.32511e-12,5.60155e-12,8.71287e-24,1.52263e-23,2.25681e-23
1e+08,-0.0197636,-0.00079776,-0.04481,7.92337e-13,1.28089e-13,-7.25113e-13,2.61258e-23,4.27676e-24,1.24959e-23
1e+08,-0.0320562,-0.0355622,0.0127565,-2.77567e-12,5.02392e-12,-3.62972e-12,2.54454e-23,-2.9111e-24,-1.2734e-23
1e+08,0.0243915,-0.0369907,-0.0140174,1.44642e-11,-5.00174e-12,-3.29517e-12,1.8798e-23,-1.17888e-23,5.12311e-24
1e+08,-0.0342985,0.0109765,-0.00993988,-8.97633e-11,-5.51577e-11,7.03694e-11,5.44625e-25,2.50636e-23,1.21209e-23
1e+08,0.0154314,0.0442785,0.0237736,-2.44487e-13,4.79683e-12,1.37182e-11,-1.36061e-23,1.0809e-23,9.63872e-24
1e+08,0.0180412,0.0128842,-0.0101962,3.89847e-12,-4.07496e-12,-1.86994e-12,1.63773e-24,-1.63904e-23,-2.42593e-23
1e+08,-0.00130954,-0.00676664,-0.0349486,4.41388e-12,5.04749e-12,-7.19209e-12,2.60609e-23,-1.78664e-23,7.02112e-24
1e+08,-0.033474,0.0338408,0.00497492,4.2927e-12,-2.13809e-12,3.56243e-12,-1.53925e-23,-7.34218e-24,-9.49773e-26
1e+08,0.0150055,0.0491704,0.0423373,-2.09119e-12,-4.52704e-12,-8.59648e-13,9.62634e-24,3.15142e-24,2.10176e-23
1e+08,0.0370827,-0.0455355,0.00376874,-3.22613e-12,6.94063e-12,7.59272e-12,-2.22013e-23,-2.01672e-23,1.95152e-23
1e+08,0.02515,0.0254806,0.00208142,-5.3576e-12,2.30445e-11,5.19584e-12,2.97854e-24,3.05556e-25,-1.46534e-23
1e+08,-0.0078825,0.0311354,-0.0223101,6.36292e-12,-2.53262e-13,9.15743e-12,2.72715e-24,-1.92783e-23,1.03006e-23
1e+08,0.0397326,-0.025203,-0.0393732,-1.15436e-12,-1.34418e-11,3.63121e-12,1.21203e-23,9.822e-25,-2.0334e-23
1e+08,-0.0429117,0.0102017,-0.0380813,-2.98587e-12,-4.44198e-13,8.61953e-13,3.62272e-23,-9.19013e-24,-2.55679e-23
1e+08,-0.0141251,-0.0208333,0.0151826,-2.78959e-13,-8.1277e-13,5.65229e-12,1.55319e-24,-5.53612e-25,-1.79922e-23
1e+08,-0.0259386,0.0321958,-0.0258723,-6.34601e-13,-9.25464e-12,-4.55588e-12,5.30354e-24,-1.36929e-23,-1.0495e-23
1e+08,0.0115562,0.02002,-0.011065,-1.88998e-12,1.54902e-12,4.4875e-12,9.82482e-24,1.66828e-23,-2.67273e-23
1e+08,-0.0301714,0.0234006,0.035772,4.98565e-12,5.20241e-12,-2.8407e-12,-8.20295e-24,2.31475e-23,-1.4381e-23
1e+08,-0.0371098,0.0487053,-0.0258582,-1.04041e-11,-1.30065e-12,-1.30671e-12,8.04499e-24,7.07725e-24,-9.74552e-24
1e+08,-0.0138927,0.0418231,0.0268701,1.20514e-14,2.87061e-12,-2.09101e-11,9.81549e-24,3.05227e-23,6.47768e-24
1e+08,-0.024659,0.0475334,-0.0110518,-5.35138e-12,3.95762e-12,-3.03773e-12,-2.16948e-23,-2.13751e-23,-5.25681e-25
1e+08,-0.0476569,0.0447685,-0.0301969,-7.98384e-12,4.74651e-12,-2.14518e-12,-9.18679e-24,3.35789e-24,-2.04032e-23
1e+08,0.0405257,-0.0147202,0.00943417,1.8672e-12,-8.10876e-13,8.19295e-13,1.76195e-23,-5.72017e-24,1.15622e-23
1e+08,-0.0487776,0.0243424,0.0131582,-2.36126e-13,3.09735e-12,-9.41631e-12,2.39242e-23,-1.44516e-23,-4.39499e-24
1e+08,0.0102388,0.0124719,-0.00673727,2.68752e-12,2.37908e-12,1.78029e-12,-1.31993e-23,-2.54536e-23,-2.29092e-23
1e+08,0.0190199,-0.0178988,0.0368164,-7.63611e-12,-1.49738e-11,-6.15346e-12,2.18336e-23,2.88312e-23,-1.5018e-23
1e+08,-0.0237939,0.0172076,0.000292528,3.29997e-12,4.00668e-12,9.34456e-12,1.38114e-23,5.50893e-24,-1.88306e-24
1e+08,-0.01408,0.0278124,0.0362936,-7.90532e-12,-2.05833e-12,3.28258e-12,-2.05114e-23,5.12943e-24,-2.01466e-23
1e+08,-0.0239035,-0.0146652,0.0211913,-3.49195e-12,-1.36583e-12,-1.16455e-11,1.21376e-23,-1.76738e-23,7.4681e-24
1e+08,-0.0354394,-0.00674925,-0.0300985,-7.79506e-12,1.97983e-12,4.91561e-12,-7.45178e-24,-1.82228e-23,-1.00856e-23
1e+08,-0.0406274,-0.0192298,0.00275658,4.74062e-12,2.94498e-13,-4.00153e-13,-8.86594e-24,1.50628e-23,-9.33446e-24
1e+08,-0.0233885,-0.014545,-0.0223211,5.21632e-13,4.95123e-12,6.2375e-12,2.51307e-23,-1.84223e-23,1.08552e-23
1e+08,0.0230543,-0.0293078,0.00830467,-3.04936e-13,2.53488e-12,3.07966e-12,-1.89469e-23,7.01286e-24,-5.53511e-24
1e+08,-0.00966429,-0.0416333,0.0368635,-2.60603e-11,-1.95886e-11,1.84031e-11,-7.41593e-24,1.36839e-23,2.79278e-23
1e+08,0.0105133,0.0266493,-0.0229817,-2.64847e-12,1.53318e-12,-5.91537e-12,3.93781e-24,1.39806e-23,2.03554e-23
1e+08,0.012333,0.0332801,0.0116997,5.15788e-12,-1.19311e-12,-5.10617e-12,-3.36586e-23,1.34414e-23,1.2579e-23
1e+08,0.0112496,-0.0327736,0.0282437,-7.15616e-12,2.90053e-12,3.86982e-12,-1.94168e-23,1.33032e-23,-1.06889e-24
1e+08,-0.0153344,-0.0291238,0.00509868,-8.50554e-13,6.57596e-12,2.29119e-12,-7.31722e-24,1.80392e-23,-2.11258e-23
1e+08,-0.00841994,0.0355921,0.0371008,7.93168e-13,1.13208e-12,9.87768e-12,1.59614e-23,2.06258e-24,-1.44894e-23
1e+08,-0.00104847,-0.013238,0.00605211,7.34615e-13,-4.57582e-14,-4.70858e-13,1.52992e-23,6.52827e-24,-1.48394e-23
1e+08,0.000743309,-0.0424577,-0.0402199,-3.29814e-12,-1.99346e-12,-1.61772e-12,-7.54507e-24,-1.19779e-23,-4.69173e-24
1e+08,-0.0135774,0.0449466,0.0084936,-2.22499e-12,-8.11416e-12,1.07665e-12,2.26739e-23,4.15021e-25,1.00804e-23
1e+08,-0.0168543,0.014563,-0.028896,3.86415e-12,4.67938e-12,-1.26959e-11,2.24859e-23,1.97866e-23,1.52237e-23
1e+08,-0.0361994,0.0322253,-0.0218324,4.21784e-12,3.3707e-12,1.96384e-12,-2.00562e-23,-1.55727e-23,-8.94574e-24
1e+08,0.0290152,0.0251015,0.0447137,1.29109e-13,-2.58881e-12,-1.9168e-12,-1.03553e-23,-2.10834e-24,-5.38715e-24
1e+08,0.0305339,-0.0439156,-0.00798748,5.62135e-13,-3.45039e-12,-4.35904e-12,-6.69325e-24,1.77783e-23,-1.69535e-23
1e+08,0.0306251,-0.0269553,0.0465991,6.94281e-12,-3.17669e-12,1.34536e-13,-7.65331e-24,1.38389e-23,-2.22182e-23
1e+08,0.0192189,-0.0470476,0.0484759,4.55379e-12,-5.0347e-12,-1.08301e-12,1.78029e-23,-1.33091e-23,1.03696e-23
