m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0368877,-0.0232979,-0.00767868,6.76257e-12,4.31767e-12,-2.29828e-12,-1.56202e-23,-2.40557e-23,1.94802e-23
1e+08,-0.0465812,0.023216,-0.0492588,4.60832e-12,1.12787e-12,-1.09447e-11,-3.9758e-24,1.08893e-23,2.72057e-24
1e+08,-0.0245403,-0.0489531,-0.0149902,-8.75617e-12,1.37216e-11,-3.0248e-12,3.03907e-23,-9.55191e-24,1.40228e-23
1e+08,0.00726009,-0.0296737,-0.0133403,-2.3125e-11,8.66977e-13,-4.48873e-13,-1.71022e-23,-2.52803e-23,-2.05364e-24
1e+08,0.0159442,-0.0109494,0.0303339,2.18859e-11,-6.2982e-12,8.76862e-13,-1.22602e-23,6.80974e-24,-9.98055e-26
1e+08,0.00611927,0.0341184,-0.0306356,1.20404e-11,5.82683e-12,4.18865e-12,-1.32475e-23,4.39127e-23,-2.32536e-23
1e+08,-0.0300197,-0.0368568,0.0388138,-8.82645e-12,-1.20264e-11,-1.38836e-11,-2.73029e-23,-2.1139e-23,1.07999e-23
1e+08,-0.0383356,-0.0120415,-0.0155274,2.81209e-12,5.4872e-12,-1.6474e-11,1.53839e-23,-8.60617e-24,-4.3993e-24
1e+08,-0.0103009,-0.0365429,0.0316296,1.18275e-11,-1.69852e-11,9.89571e-12,-7.44409e-24,9.83376e-25,-8.79409e-24
1e+08,-0.0449147,0.0266912,-0.0343857,4.99899e-12,2.42014e-12,-1.56682e-11,-1.34708e-24,2.9066e-23,1.93765e-23
1e+08,0.0123119,-0.0189793,0.0444629,-2.3035e-12,2.93226e-12,4.69307e-12,7.91609e-24,8.07843e-24,3.70597e-24
1e+08,0.0245051,0.0392355,-0.0386093,-1.67945e-11,-1.45875e-11,-1.00658e-11,2.38748e-23,-7.00103e-25,9.04109e-24
1e+08,0.0119219,0.00770761,-0.0144621,-6.88471e-12,-9.44842e-12,-1.54671e-12,-1.74076e-23,-6.59585e-24,-1.58116e-23
1e+08,-0.0298841,0.0191364,0.0152485,1.29433e-11,4.92116e-12,6.64971e-12,2.02473e-23,2.11915e-23,-3.85791e-24
1e+08,0.0444312,0.0274496,-0.0343628,-8.02111e-13,1.37766e-11,4.50039e-12,2.0135e-23,3.72524e-24,-1.81044e-23
1e+08,-0.0261892,-0.0499272,0.0212178,5.65208e-12,1.4516e-12,-2.50872e-12,-9.1363e-25,-5.23332e-25,-2.24005e-24
1e+08,0.0169455,-0.00436437,-0.00539564,-1.74155e-12,2.21676e-11,-9.86815e-12,1.09055e-23,8.8873e-25,-5.81747e-24
1e+08,0.0311303,0.0400263,0.0483485,7.17588e-12,2.45166e-11,5.71637e-12,-1.2869e-24,1.8332e-23,1.70584e-23
1e+08,0.00223583,-0.0476097,-0.0351944,-9.73518e-12,4.70225e-12,5.06426e-12,-5.05747e-24,-5.15335e-24,-4.18926e-24
1e+08,0.00306845,-0.0104835,0.0126408,6.39318e-12,9.28504e-12,-9.22948e-12,1.20042e-25,7.61865e-24,1.16868e-24
1e+08,0.0498505,-0.0293253,0.0397537,8.15418e-12,-3.68258e-12,1.19869e-11,5.17407e-24,8.78526e-24,1.84591e-23
1e+08,-0.0310645,-0.0219051,0.0125093,2.97041e-11,1.12156e-11,9.56161e-12,-1.70293e-23,-1.27243e-23,-8.22112e-24
1e+08,-0.0226072,-0.047543,0.0394007,3.50893e-12,-2.26679e-12,2.34359e-11,1.69497e-23,-1.24919e-23,7.97839e-25
1e+08,0.0061725,-0.0350925,-0.0208555,-7.38962e-12,4.59542e-12,-1.83135e-11,-2.24513e-23,-1.09818e-23,2.61659e-23
1e+08,-0.0479235,-0.0461823,0.0163919,8.33763e-12,-3.48077e-12,4.6414e-12,1.21644e-23,2.11202e-23,1.75861e-23
1e+08,-0.0389513,-0.0440916,0.0022654,1.72321e-12,2.15835e-11,1.99019e-12,-4.87156e-24,1.21111e-23,-2.11187e-23
1e+08,-0.00734951,0.0274666,-0.00351901,-1.71863e-11,-6.265e-12,8.41328e-12,-2.1939e-23,-1.69434e-23,-2.52893e-23
1e+08,-0.010695,-0.00446327,0.011531,1.58592e-12,-1.3576e-11,3.26318e-12,-2.14369e-23,-1.41807e-23,-3.47699e-24
1e+08,-0.00670093,-0.045573,-0.0146087,-7.69308e-12,-6.6809e-12,1.22102e-11,-1.84412e-23,1.71413e-23,-1.1526e-24
1e+08,0.033832,-0.00140098,-0.0396072,-3.88789e-12,-9.77778e-13,4.85585e-12,2.59754e-23,-1.57228e-23,-2.84682e-24
1e+08,-0.0484726,-0.0225212,-0.0326137,-1.04801e-11,-1.32168e-11,-5.73998e-12,7.93797e-24,2.09505e-24,-2.67034e-23
1e+08,0.0318932,-0.00526104,0.0243826,-1.68524e-12,6.65715e-12,-6.84016e-12,1.21756e-23,7.83051e-24,-2.42668e-23
1e+08,-0.0345339,0.0377807,-0.000253383,-1.56096e-12,-2.42555e-12,-4.59736e-12,-8.73878e-24,-6.51641e-24,-2.85748e-23
1e+08,-0.00138486,-0.0189115,-0.0153078,-8.63136e-12,1.17428e-11,4.87201e-12,1.80858e-23,-1.36127e-23,-1.88786e-23
1e+08,0.0121561,0.0405138,0.0458142,2.35789e-12,-9.95609e-12,1.36922e-12,-1.66101e-23,2.35626e-23,-1.27224e-24
1e+08,0.0494531,-0.0420655,-0.0301144,-1.43137e-12,-8.4793e-12,7.81512e-12,3.04558e-24,-1.30785e-23,-1.58576e-23
1e+08,0.0124606,0.00203187,0.0116922,3.79106e-12,-2.36746e-12,3.75391e-12,-1.59622e-24,1.27793e-23,-5.21037e-24
1e+08,-0.0374464,0.0109878,-0.0035202,-8.25379e-12,-1.69446e-11,8.12349e-13,-1.26635e-23,-2.84525e-23,1.53632e-23
1e+08,0.000201251,0.043446,0.0320549,-2.89352e-12,1.65056e-11,-6.9152e-12,5.2626e-24,-9.94621e-24,2.85408e-23
1e+08,-0.0444464,-0.022817,-0.0194099,-7.07384e-12,-6.41597e-12,-1.2639e-11,1.54898e-23,1.42833e-23,1.31828e-23
1e+08,0.0341111,-0.00785701,-0.0330296,9.25205e-12,1.01891e-11,-3.35567e-12,-2.60209e-23,1.8519e-23,1.25607e-23
1e+08,-0.0233305,0.0456723,0.0403052,2.77278e-12,-2.72484e-12,-2.63019e-12,9.83644e-24,-1.78597e-23,-1.66709e-23
1e+08,0.0351946,0.0200413,-0.0487574,-3.48926e-12,9.28135e-12,1.03672e-11,-2.76305e-23,-1.6727e-23,-1.68507e-23
1e+08,0.0475738,0.0186237,-0.0161001,7.60202e-12,-1.58781e-12,6.65906e-12,-6.82883e-24,1.81031e-23,1.67045e-23
1e+08,0.00360371,0.041716,-0.0282283,-1.08025e-11,8.21827e-12,1.10949e-11,-2.65675e-23,8.9932e-24,-1.42951e-23
1e+08,-0.014488,0.0242018,0.0211292,9.81928e-12,-1.42281e-11,1.09627e-11,1.47024e-23,1.8368e-23,1.56926e-23
1e+08,-0.0424172,-0.00578135,0.0217327,-7.21707e-12,-3.64241e-13,-7.51874e-12,7.99731e-24,-4.674e-24,2.45791e-23
1e+08,0.0232428,-0.0150905,-0.0499847,-2.07365e-12,-1.15399e-11,-4.05728e-13,5.2413e-24,-2.69611e-23,1.61543e-23
1e+08,0.0352806,-0.021462,-0.0288435,-6.99901e-11,-1.74776e-11,1.98628e-11,-2.33727e-23,-2.39295e-23,-3.05722e-23
1e+08,-0.0153679,0.00702023,0.0385328,-1.44473e-12,8.63445e-12,8.50985e-12,-2.11779e-23,-2.08503e-23,1.83324e-23
1e+08,-0.0130107,-0.0333101,0.0460159,-2.51225e-12,1.53959e-11,-9.33781e-12,2.07841e-23,1.19816e-23,-2.29921e-23
1e+08,0.0107446,0.0217769,0.0166938,-1.2467e-11,2.08695e-11,1.46379e-12,-4.75693e-24,2.06429e-23,1.65157e-23
1e+08,-0.0315129,-0.0348999,0.0419489,3.47936e-12,-1.34652e-11,-1.30057e-11,1.78005e-23,4.61662e-24,2.83813e-23
1e+08,-0.0178964,0.0398634,0.0349477,1.50895e-12,9.95882e-12,-5.50689e-12,-2.11551e-23,-1.75556e-23,-7.42927e-24
1e+08,-0.0165348,0.010356,0.00140173,1.42033e-11,1.26204e-12,-7.6834e-13,-2.06397e-23,1.67652e-23,-1.43772e-23
1e+08,0.0289461,0.0311121,-0.0303332,4.87694e-12,4.06095e-12,2.62305e-12,1.51458e-23,-3.64682e-24,7.16723e-24
1e+08,-0.0328862,-0.0492905,0.0273822,2.87277e-12,-2.6008e-11,-2.57317e-11,1.43515e-23,1.53901e-23,-2.61037e-23
1e+08,0.00399135,0.0424882,0.023958,-9.62662e-13,1.97458e-12,-5.31483e-12,-2.04647e-23,1.60163e-23,1.11735e-23
1e+08,0.0236533,0.022666,-0.0133359,-1.64419e-11,6.67542e-12,2.43986e-12,-2.43644e-23,-8.06772e-24,-8.13669e-24
1e+08,0.0283309,-0.0229086,-0.0261399,5.59544e-12,-1.01982e-11,-2.96721e-12,2.5668e-23,4.42417e-25,1.15822e-23
1e+08,0.0485434,0.042465,-0.0312815,-1.80607e-11,2.19092e-11,-1.96979e-11,-8.66655e-24,2.72379e-23,4.49043e-24
1e+08,0.0222009,-0.0424973,-0.00291896,1.41947e-11,3.96324e-12,-1.1106e-12,1.49856e-23,-1.27309e-23,-2.22061e-23
1e+08,-0.00313374,0.0433763,0.0413586,-6.8563e-12,6.55063e-12,8.30488e-12,-1.07614e-23,-2.10749e-23,1.40004e-23
1e+08,-0.0352393,0.0104233,0.0183457,-7.48769e-12,-7.37034e-12,-1.218e-12,-3.73211e-25,-2.23213e-23,2.34118e-23
1e+08,0.0107305,0.040424,0.0270248,2.94669e-12,1.29276e-12,2.12779e-12,-8.8753e-24,6.38505e-25,1.60623e-23
1e+08,-0.0296618,-0.018143,0.0334702,-1.14646e-11,-1.94088e-11,8.80827e-12,-1.57639e-23,6.4655e-24,2.46988e-23
1e+08,-0.0161069,-0.00692387,-0.0380993,1.22605e-11,-3.16632e-12,-6.50592e-12,1.26003e-24,3.1056e-24,1.56194e-23
1e+08,-0.0329983,-0.0484643,0.00214302,-1.08527e-11,9.69736e-12,1.3172e-11,-7.68757e-24,-2.35096e-23,7.78953e-24
1e+08,-0.0342039,-0.0472268,-0.036733,-6.64833e-12,1.2251e-11,1.8615e-12,1.67737e-23,2.11972e-23,-8.07311e-24
1e+08,0.0233649,-0.0288541,0.0242393,4.31746e-12,-7.03994e-13,-8.69412e-12,6.80691e-24,3.02001e-24,3.27756e-25
1e+08,0.0133835,0.00252891,0.00716989,5.0264e-12,7.2887e-13,3.82534e-12,3.1339e-23,9.60943e-24,2.09874e-24
1e+08,-0.00312942,0.0456447,0.0372921,-1.78945e-11,-1.54844e-12,-1.20817e-11,2.07045e-23,3.62151e-24,-1.05913e-23
1e+08,0.0111131,0.000595133,-0.0283063,7.73402e-13,-4.602e-12,6.27477e-12,5.8902e-24,-2.7813e-23,1.40917e-23
1e+08,0.00263741,-0.0172937,-0.000181897,-2.36705e-11,4.07842e-11,3.82893e-11,-2.4389e-23,1.32271e-24,3.73669e-24
1e+08,-0.0321426,0.00197139,-0.0355269,-2.60126e-12,-3.0332e-12,2.21479e-12,-2.46304e-23,1.08023e-24,1.77378e-24
1e+08,0.0068719,0.00427343,0.033342,-2.09642e-12,1.77476e-11,-7.64851e-13,1.52841e-23,-2.45541e-23,1.60402e-23
1e+08,-0.0167749,-0.0412023,0.00286285,3.92958e-12,5.31501e-12,-1.32267e-12,2.32179e-23,8.03485e-24,-2.64999e-23
1e+08,-0.0435221,0.0115688,0.0176454,1.59786e-11,1.06239e-11,2.27917e-12,2.65518e-23,1.39566e-23,-2.58208e-23
1e+08,0.0330019,-0.0119816,-0.0315668,-2.48852e-12,4.28488e-12,7.00954e-12,-8.20959e-24,2.75346e-23,-1.61661e-23
1e+08,0.0088632,0.0028227,0.0100558,1.01006e-11,2.17807e-11,3.96052e-12,2.94294e-24,-1.60839e-23,9.36658e-24
1e+08,-0.0392446,0.0370974,-0.0496801,1.82721e-11,4.01038e-12,-3.81115e-12,1.03521e-23,-8.52915e-24,1.74851e-23
1e+08,-0.0135114,0.0138431,0.0122564,3.65344e-12,1.70117e-11,1.44327e-11,1.76355e-23,1.29364e-23,2.62135e-23
1e+08,-0.00390974,-0.044296,0.0354266,7.36577e-12,-5.56677e-12,-2.52227e-12,2.22357e-23,-1.90335e-23,-9.32308e-24
1e+08,0.029209,0.00904419,0.0244464,3.32854e-12,8.04433e-12,-4.51567e-12,-1.38972e-23,2.53214e-23,1.59531e-23
1e+08,0.036511,-0.0270102,-0.0337224,-3.70543e-12,-2.306e-12,8.24763e-12,2.39593e-23,-2.31009e-23,-3.34927e-24
1e+08,0.0413793,-0.00947189,0.0234179,-7.41458e-12,1.09405e-11,-1.61013e-12,1.32226e-23,-2.90444e-23,1.3708e-23
1e+08,-0.0184842,-0.0246072,0.00316644,-7.43339e-12,1.46935e-11,-3.45359e-12,-9.05189e-24,-8.81615e-24,-5.58252e-24
1e+08,-0.0340112,0.0218527,-0.0130435,4.03815e-12,-4.44833e-12,5.56751e-14,-2.11425e-23,2.3537e-23,9.38258e-24
1e+08,0.0476984,0.0158232,0.0352721,-2.94131e-12,8.55676e-12,-1.54673e-11,-2.27738e-23,-2.52493e-23,-1.28089e-23
1e+08,-0.0206794,-0.045748,-0.0178224,-3.65421e-12,1.11999e-11,-7.87775e-12,3.03406e-24,5.84295e-25,-1.4706e-23
1e+08,0.0451881,0.0155728,-0.0214741,-1.57608e-11,-1.04902e-11,-4.47401e-12,-2.27013e-23,-2.49108e-23,-1.10453e-23
1e+08,-0.0148775,0.0141799,-0.0229082,2.83612e-11,-1.9983e-12,-1.22381e-11,4.9425e-24,6.95132e-24,2.21154e-23
1e+08,-0.0341332,0.0417448,-0.0197557,3.1245e-12,-2.19031e-12,6.51313e-12,1.98657e-23,-7.42536e-24,1.45833e-23
1e+08,-0.0121312,0.0331044,-0.0271888,1.44038e-11,-4.37493e-12,-2.24177e-11,-2.38311e-23,2.5935e-23,1.68169e-23
1e+08,-0.026918,-0.00516311,0.0470665,-3.90194e-13,-1.12986e-13,-1.57862e-11,2.56697e-23,5.35349e-24,-3.62834e-23
1e+08,0.0143408,-0.0153134,-0.0214281,-2.23442e-11,7.25486e-12,1.2354e-11,-9.97275e-24,3.15914e-23,5.6163e-24
1e+08,0.0335273,-0.0415857,-0.0193367,-1.16933e-11,4.88951e-12,-7.31158e-12,-2.01902e-24,-3.29546e-24,-4.25027e-24
1e+08,0.0374832,-0.0293805,-0.0244795,6.42181e-12,-2.38817e-12,-1.74154e-11,-2.09199e-23,-3.03732e-23,-1.53147e-23
1e+08,-0.0372442,-0.0135511,0.0268741,-6.38784e-12,2.16265e-12,-2.19532e-12,1.64859e-23,-1.1511e-23,3.04061e-24
1e+08,0.014095,0.038697,0.0277943,-7.70531e-12,-9.52916e-12,-6.18839e-12,2.63664e-23,-2.19243e-23,-1.45434e-23
1e+08,0.0462401,0.0175251,0.0157617,-1.51941e-12,1.42484e-11,6.56234e-12,2.33652e-24,1.47868e-23,-5.11018e-24
1e+08,-0.0225786,-0.026252,-0.0417452,1.91675e-11,1.12632e-11,1.14438e-11,1.86811e-23,-9.10484e-24,3.05848e-24
1e+08,-0.0363142,-0.00673263,-0.0350147,-1.18666e-12,6.63628e-12,-9.16883e-12,9.08953e-25,9.6973e-24,2.2735e-23
1e+08,0.0144508,0.0432763,0.00875266,-1.31892e-11,-1.58943e-11,4.89389e-12,-1.2662e-23,-2.44432e-23,2.54168e-23
1e+08,-0.028732,0.0313142,-3.03584e-05,-4.70627e-12,-1.74344e-11,1.00204e-11,-1.28692e-23,7.11162e-24,1.2952e-23
1e+08,0.0181862,0.0468795,-0.0490329,8.37153e-12,-5.64179e-12,-1.27309e-12,2.61835e-23,-1.09568e-23,6.22537e-24
1e+08,0.0111988,-0.0254641,0.0131832,-1.45203e-11,-3.56947e-12,1.01483e-11,-2.06342e-24,1.62843e-23,1.98634e-23
1e+08,0.046791,-0.00368217,0.00864623,1.40363e-11,-1.04952e-11,7.87634e-12,-4.37651e-24,-1.32323e-23,2.24347e-23
1e+08,0.0242011,-0.0395679,0.00315698,1.41223e-11,-1.42817e-11,-3.77877e-12,1.09928e-23,-8.44994e-24,-1.14728e-23
1e+08,0.0336039,-0.0110758,0.0446965,3.54388e-12,2.97832e-12,1.11062e-11,-9.18744e-24,2.94798e-24,4.73381e-24
1e+08,-0.0462503,-0.000478327,0.0143861,1.99914e-11,4.53506e-12,5.2506e-12,-1.13413e-23,2.07982e-23,-2.47545e-23
1e+08,0.00460752,0.0340081,-0.032904,4.08096e-12,-1.27029e-11,9.57536e-12,1.65375e-23,-2.24627e-23,2.07518e-23
1e+08,-0.00176077,-0.0261757,0.0336176,-3.70743e-12,-7.76196e-12,-2.2528e-12,-1.00792e-23,-9.76073e-24,-4.77499e-24
1e+08,0.0113024,-0.0403039,-0.0420091,1.23283e-11,-6.50759e-12,-1.41666e-11,-1.39685e-23,1.80505e-23,-6.79134e-24
1e+08,-0.00705306,0.0463552,0.00354937,-1.31306e-11,2.51552e-11,1.38877e-11,-2.31656e-24,2.98363e-23,1.68347e-23
1e+08,-0.0306042,-0.030224,-0.00507096,-7.14234e-13,4.49628e-13,-1.23716e-11,3.46773e-24,2.77613e-23,6.66596e-24
1e+08,-0.0358143,-0.00622379,-0.035646,-7.79126e-12,2.07046e-11,2.32903e-11,-1.08372e-23,-2.24833e-23,-1.82343e-23
1e+08,0.0475736,0.0356937,-0.0101989,3.73011e-12,1.0665e-11,-5.06223e-12,-8.88967e-24,-1.2215e-24,-2.78432e-23
1e+08,0.0270785,0.0331158,0.0154176,-1.95158e-11,1.25502e-11,-2.24159e-11,-2.40799e-23,-2.03929e-23,-1.28342e-23
1e+08,-0.0483507,0.0487365,-0.0452626,-3.62716e-12,-3.21658e-12,-2.36211e-11,1.16844e-23,2.34262e-23,-9.88217e-25
1e+08,0.0209032,-0.000504421,0.0418066,-1.44726e-12,-1.49372e-11,-6.86995e-12,2.07666e-23,1.5431e-23,2.30479e-23
1e+08,0.0382534,-0.0203289,0.0406192,-6.05227e-12,8.8015e-12,8.98025e-14,-1.66981e-23,-4.65262e-24,-2.72637e-23
1e+08,-0.0205788,-0.0197232,-0.047757,-1.12865e-11,1.42716e-11,-1.95056e-11,-1.91081e-23,-1.90498e-23,2.135e-23
1e+08,0.0178928,-0.0157074,-0.0045295,2.50911e-12,-5.11771e-13,4.81164e-12,-1.73536e-23,-2.03933e-24,-1.9572e-23
1e+08,0.0368124,-0.00774696,0.0436346,2.41668e-12,-2.34597e-12,2.39361e-12,2.18671e-23,1.8936e-23,1.8616e-23
1e+08,0.0305197,-0.0276277,-0.025089,-5.93937e-12,-1.48591e-12,-4.27062e-12,-1.06303e-23,-1.03819e-23,-5.05421e-24
1e+08,0.028419,0.000524637,0.0217896,3.08697e-12,-5.70128e-12,-3.26909e-12,-2.36805e-23,1.48281e-23,-1.83881e-23
1e+08,-0.00590554,0.0450757,-0.0256226,1.13869e-11,2.72318e-12,-5.2109e-12,-1.86259e-23,2.52639e-23,-2.17468e-23
1e+08,0.0199562,-0.00745598,-0.0239463,1.67133e-11,-5.17067e-12,1.10626e-11,9.25857e-24,3.32554e-23,-2.04656e-23
1e+08,-0.0383753,-0.000335041,-0.0425465,-1.27203e-14,2.55713e-12,-9.00885e-12,2.23563e-23,-1.11903e-23,-2.62293e-23
1e+08,-0.0344234,0.0206613,-0.0404262,-5.2434e-12,1.22905e-12,1.21988e-11,-1.4918e-23,1.08355e-23,1.82838e-23
1e+08,0.0393334,0.000238955,0.0244089,6.12698e-12,7.06291e-12,-6.09701e-12,-2.70372e-23,1.20655e-23,-1.11202e-23
1e+08,-0.0244305,-0.0363074,-0.0306931,-2.32684e-11,3.15754e-12,2.32998e-13,-9.01398e-24,1.70107e-23,1.78529e-23
1e+08,-0.0443494,0.0358034,0.0471586,1.03787e-11,-9.53203e-12,-1.25322e-11,-1.56134e-23,-1.95179e-23,-2.56178e-23
1e+08,-0.0408501,0.0242372,0.0442967,6.26831e-12,-1.19835e-11,-3.56594e-12,1.83579e-23,-8.96279e-25,2.19869e-23
1e+08,-0.0282624,-0.0354195,-0.0355507,-5.1877e-12,1.55171e-11,7.36296e-12,-2.10824e-23,1.41848e-23,-2.48598e-23
1e+08,-0.0182362,0.0202055,-0.0217966,-1.44762e-11,-2.2283e-12,1.0925e-11,-2.61855e-23,5.81088e-24,-1.78188e-23
1e+08,-0.00175211,0.000844791,0.0240997,-9.66127e-13,5.2486e-12,-9.00398e-12,-1.27043e-23,-2.30607e-23,-2.93397e-24
1e+08,0.00719313,-0.00400213,-0.0354535,1.3612e-11,-6.29841e-12,7.25608e-12,1.11822e-23,4.41888e-24,-2.11631e-23
1e+08,-0.00167114,-0.00356239,0.0408441,-1.6925e-12,8.00859e-12,-9.44947e-12,2.75494e-23,-2.30749e-23,-1.79358e-23
1e+08,0.0150865,0.029878,-0.00530423,5.93759e-12,-3.25733e-12,1.85932e-13,-1.74534e-23,-1.89737e-23,8.14688e-24
1e+08,-0.0184377,0.0313917,0.0312591,-2.61364e-12,-4.58919e-12,1.81984e-11,1.99513e-23,1.22309e-23,2.66712e-23
1e+08,-0.0329133,-0.0359206,0.0210463,-1.39739e-11,1.74586e-11,-9.26135e-12,-4.03117e-24,-1.02455e-23,-8.81118e-24
1e+08,-0.0387729,0.0185751,-0.0335679,-7.36181e-12,-5.92852e-12,-9.49087e-12,1.52932e-24,-3.55018e-24,1.74311e-23
1e+08,0.0346317,0.0397743,0.0138798,-7.74971e-12,-3.32692e-13,2.55966e-13,7.15671e-24,3.00281e-23,-2.5175e-24
1e+08,0.0350908,0.00131005,-0.0246099,4.04792e-11,-5.8337e-11,7.40001e-11,2.21224e-23,-2.33095e-23,-1.99513e-23
1e+08,-0.044574,-0.010678,-0.0421528,7.37334e-12,1.02214e-12,1.67721e-11,-1.39408e-23,2.6504e-23,-1.94967e-23
1e+08,0.00392156,-0.0169643,-0.0341857,-9.70927e-12,1.797e-12,-1.27016e-12,-5.92674e-24,-1.44992e-23,-1.21966e-24
1e+08,0.0180708,-0.00562024,-0.005441,-1.03726e-11,-5.13264e-13,-1.03477e-11,-2.85771e-23,-6.47057e-24,-1.07332e-23
1e+08,0.0405997,-0.0447882,0.0243965,-1.35064e-11,-2.33111e-12,-6.42209e-12,1.68602e-23,-1.53089e-23,-1.46034e-23
1e+08,-0.0170823,-0.0311265,-0.0408975,1.06684e-11,-1.13779e-12,-1.00451e-11,-2.57936e-23,-2.86963e-24,1.17414e-23
1e+08,0.0338766,-0.0445271,-0.00933214,-2.57842e-12,-3.27184e-12,4.93139e-12,-7.86614e-24,2.57362e-23,-1.98156e-23
1e+08,-0.00129469,0.0471038,-0.0393723,-6.39851e-12,-2.04098e-11,-2.81092e-12,5.08352e-25,3.43595e-24,-2.18769e-23
1e+08,0.0448808,-0.0411079,-0.00205492,-1.08806e-11,-6.60563e-13,1.28106e-12,3.25973e-24,1.26998e-23,1.53169e-23
1e+08,0.0496294,0.0408238,0.0256438,1.01948e-11,4.37794e-12,3.78803e-13,-1.4091e-23,-5.8611e-26,-6.51678e-24
1e+08,0.00131895,0.032839,-0.0252263,2.09085e-11,9.76127e-12,-1.14113e-12,-2.91423e-23,-1.38157e-23,-1.09174e-23
1e+08,-0.0257414,-0.0314571,0.0332066,1.38295e-13,-5.66426e-12,-1.05545e-12,1.22651e-23,-3.34674e-23,1.88537e-23
1e+08,-0.0169265,-0.0333649,-0.0324563,-1.33632e-12,-1.10972e-11,-6.9084e-12,-1.89064e-23,-1.29086e-23,1.00541e-23
1e+08,-0.0397812,0.0379926,0.0360493,-1.50988e-11,-6.37506e-12,1.29423e-11,-2.17663e-23,-2.18394e-23,-1.60905e-23
1e+08,-0.0292634,0.014592,-0.0114594,-1.07545e-11,4.54908e-12,5.66919e-12,-5.58096e-24,1.67303e-23,-4.4324e-24
1e+08,0.0140523,-0.0350008,-0.039572,-2.28889e-12,1.45502e-12,-5.13894e-12,8.36651e-24,-1.35062e-23,-1.10533e-23
1e+08,-0.0389117,0.0146798,-0.0211702,-2.51807e-11,6.32949e-12,6.51904e-12,3.04202e-23,-1.1615e-23,2.16361e-23
1e+08,-0.000981165,-0.0185177,-0.0163301,1.34918e-11,4.45892e-13,1.09126e-11,1.73631e-23,1.72931e-23,-2.43117e-23
1e+08,0.0201465,-0.0129099,-0.0233832,-4.73887e-12,2.08571e-11,1.05821e-11,2.03704e-23,-1.41638e-23,-2.53446e-23
1e+08,0.0327215,0.0341671,0.0318429,6.72149e-12,-1.27834e-11,9.90973e-12,-1.40271e-23,-2.05225e-23,-1.25409e-23
1e+08,0.0290353,0.0200764,-0.0416963,-3.06331e-12,4.31914e-12,5.4131e-13,-2.24616e-23,4.58068e-24,-3.15775e-23
1e+08,-0.0228254,0.0273022,-0.0485847,-8.35988e-12,-6.99736e-12,5.89973e-12,-1.99942e-23,-2.62481e-23,1.60216e-23
1e+08,0.0498441,0.00210659,-0.0363965,-4.40852e-12,2.55444e-11,-2.45124e-11,4.43513e-24,3.1351e-24,-1.56307e-23
1e+08,-0.0270024,0.0270484,0.0360374,-1.36534e-11,-1.44954e-11,4.09523e-12,-1.11581e-24,8.4134e-24,-2.10697e-24
1e+08,-0.0132215,0.0117968,0.0170807,3.03403e-12,9.39248e-12,1.02367e-11,5.69839e-24,-1.27169e-23,8.83657e-24
1e+08,0.0267376,0.0383972,-0.0232788,-7.64034e-12,6.80019e-12,-5.42739e-12,1.5661e-23,-2.39753e-23,-9.52679e-24
1e+08,-0.041536,-0.0077909,0.0179566,1.41357e-11,-1.24342e-11,3.23116e-13,-1.34036e-23,6.41806e-24,-6.13918e-24
1e+08,0.0248996,-0.0123897,-0.030557,-1.65187e-12,-1.62256e-12,-3.32679e-12,1.22511e-23,-2.23533e-23,1.78506e-23
1e+08,0.00569471,0.0194999,-0.02629,3.13693e-12,-9.98303e-12,-4.39253e-12,-3.69083e-24,-2.05557e-23,-1.07278e-23
1e+08,0.00864439,-0.0185166,-0.0166034,8.72574e-12,4.1701e-12,-1.4776e-11,-1.39694e-23,-2.42494e-23,-2.49259e-23
1e+08,-0.0187847,-0.0247883,0.0101855,-6.85277e-12,-5.56491e-12,-6.40054e-12,-3.22047e-25,2.50762e-23,-7.05001e-24
1e+08,0.0292621,0.0110117,-0.0458807,3.2018e-12,-1.24396e-11,-3.11046e-13,-1.41074e-23,-1.63512e-25,1.97414e-23
1e+08,0.00578549,0.0166186,0.015028,1.15557e-12,-1.25906e-11,-3.59586e-12,1.74443e-23,-9.13378e-24,-1.58818e-23
1e+08,-0.0389145,-0.0211054,-0.0312569,2.32678e-12,1.35395e-11,-3.79327e-12,7.65504e-24,3.12603e-23,7.98059e-24
1e+08,0.0121353,0.0401384,-0.0110465,4.35601e-11,-1.43744e-11,3.26279e-11,-2.11027e-23,3.97992e-24,2.30755e-23
1e+08,-0.00940903,-0.0237927,-0.0109428,3.91392e-12,7.16184e-12,1.78093e-11,1.55028e-23,3.07678e-23,-1.15075e-23
1e+08,0.0318567,-0.000686786,0.0271544,7.94455e-12,1.54885e-12,-1.08407e-11,9.27644e-24,3.03624e-23,1.43548e-23
1e+08,-0.0388091,-0.014134,0.037451,1.09988e-11,-1.03464e-11,-9.98343e-12,-8.46112e-24,-7.52026e-24,2.69676e-23
1e+08,0.0428963,-0.00828562,-0.0187682,-2.28827e-11,8.60721e-12,8.26291e-12,1.98471e-23,-2.27048e-23,-1.51773e-23
1e+08,0.0210895,0.0473054,-0.0388811,-8.21359e-13,-1.36424e-11,-5.12546e-12,-2.9724e-23,1.10375e-23,-1.29732e-23
