m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0142492,-0.0140476,0.037101,3.36485e-12,5.61004e-13,6.11561e-12,1.09004e-23,1.73358e-23,-2.89657e-23
1e+08,0.00676084,-0.0325675,-0.0126591,-8.7247e-12,-1.79374e-12,-2.23669e-12,1.00098e-23,-1.60767e-23,2.47248e-23
1e+08,0.0146964,-0.0103065,0.0343551,-1.22019e-12,1.0251e-11,2.81507e-12,-5.22095e-24,4.97648e-23,-1.21427e-23
1e+08,-0.0390806,-0.0186039,0.00612484,-3.77303e-12,8.30718e-12,8.83461e-12,1.25419e-23,-9.48031e-24,-1.74344e-23
1e+08,0.0412821,-0.0425908,0.00477961,1.80893e-12,4.84477e-12,3.47929e-13,5.34881e-24,-1.10599e-24,3.66719e-24
1e+08,0.0284203,0.0294568,-0.0354014,2.33201e-12,2.1548e-12,3.9394e-12,2.55563e-23,1.9745e-23,-1.99869e-23
1e+08,-0.0316068,0.0117898,-0.0367872,9.87069e-12,1.24547e-12,4.24384e-12,1.93034e-23,1.41669e-23,-1.72383e-23
1e+08,-0.047058,-0.0195331,-0.03685,-9.56733e-12,8.29105e-12,1.8763e-12,2.56584e-23,-1.13092e-23,-1.56365e-24
1e+08,0.0301546,-0.0399333,-0.0227299,-5.86622e-12,-5.92343e-12,-1.0997e-11,-1.01709e-23,-3.0595e-23,-1.30828e-23
1e+08,0.0293555,-0.00857036,0.047087,-6.0805e-12,-2.14284e-12,3.14454e-13,-1.42148e-23,2.27591e-23,-1.86519e-23
1e+08,-0.0152829,-0.00716407,0.0310072,-8.85769e-12,-6.8775e-12,-2.90645e-12,2.2098e-23,-7.61835e-24,-1.17198e-23
1e+08,-0.00112123,-0.0415058,-0.0442518,-1.21372e-11,-6.9009e-12,-7.33187e-13,1.02889e-23,1.30278e-23,1.36646e-23
1e+08,0.0210606,-0.000882042,-0.0229721,2.43078e-12,-7.67014e-12,2.44981e-12,-2.02571e-23,-1.81074e-23,4.13916e-25
1e+08,-0.0023701,-0.0428241,0.0124538,5.14515e-12,3.12244e-12,-2.71321e-12,-1.78862e-23,2.22202e-23,3.7067e-25
1e+08,-0.045784,0.0275246,-0.00759512,-1.35046e-11,-1.63281e-12,-1.03471e-11,1.6758e-23,1.47776e-23,-1.62582e-23
1e+08,0.0309443,-0.0221055,-0.0146271,6.65667e-12,-1.40577e-11,8.43939e-12,-1.45165e-23,-1.68436e-23,-1.26693e-23
1e+08,-0.0156073,0.0439445,0.0211276,-7.30674e-12,-9.24043e-12,2.12847e-12,-9.46071e-24,-2.01441e-23,2.59552e-23
1e+08,-0.0432164,0.024617,-0.0257924,7.44404e-12,2.75492e-12,2.60764e-12,-1.92812e-23,-2.42243e-23,-2.5276e-24
1e+08,-0.0158645,0.0191363,0.0496294,-1.01182e-12,6.99961e-13,-4.90509e-12,-6.59583e-24,-8.36379e-26,-1.43304e-24
1e+08,0.017723,-0.0408061,0.00835075,3.1037e-12,-3.87115e-13,1.13014e-11,-1.13405e-23,1.22088e-23,3.15032e-23
1e+08,0.0493636,-0.0368124,0.00612799,-2.81678e-12,-6.527e-12,4.74779e-12,-1.97616e-23,1.57008e-23,2.24411e-23
1e+08,-0.00172835,0.0465921,0.026045,1.79691e-12,6.64207e-12,-1.35145e-11,-2.05279e-23,-1.7171e-23,2.65531e-23
1e+08,0.0248455,0.0298382,0.0402477,-9.32817e-12,-2.53677e-12,-3.37241e-12,-1.03853e-23,-6.967e-24,-2.79345e-23
1e+08,-0.03882,-0.0265163,0.0280485,1.28487e-11,-9.95761e-13,-1.8966e-13,3.135e-23,5.30193e-25,-1.97113e-23
1e+08,0.0107692,-0.039594,-0.0324639,2.7462e-13,-1.04605e-11,-7.26345e-12,-4.32757e-25,1.95304e-24,2.66893e-24
1e+08,-0.00376636,0.0162683,0.0334417,3.29222e-12,-6.23891e-12,-4.47747e-12,6.74911e-24,-6.99023e-24,1.10253e-23
1e+08,0.0368989,0.0127745,-0.0220071,8.7394e-11,5.69962e-11,-7.20791e-11,1.26522e-23,-8.23806e-24,2.93486e-23
1e+08,0.032687,0.0261503,-0.000532285,-3.51371e-12,8.85866e-13,3.06293e-12,-1.76164e-23,2.72925e-24,-3.00351e-25
1e+08,0.0396305,-0.047036,0.0225849,1.16873e-12,-1.91661e-11,-1.19592e-12,-7.49906e-25,1.91127e-23,2.2383e-23
1e+08,0.0133046,0.0279362,0.0429718,-1.48833e-12,-1.68897e-14,8.2164e-12,2.49523e-23,-1.78067e-23,1.05296e-23
1e+08,0.0231143,-0.0156443,-0.00445574,-2.2206e-12,-2.55062e-12,6.19048e-13,4.43831e-24,2.20838e-23,1.07507e-23
1e+08,-0.00932715,-0.00825195,0.00204876,-1.06411e-11,5.92641e-12,-7.28466e-13,-1.29627e-23,-3.4665e-24,-1.25855e-23
1e+08,0.00105688,0.0171304,0.0286932,1.09612e-11,7.90372e-12,-2.89605e-12,4.55912e-23,2.99395e-23,-5.05039e-23
1e+08,-0.0400478,0.00191912,0.0262205,4.06493e-12,-6.38844e-13,2.58237e-13,-1.80645e-23,-1.42341e-23,-1.28432e-23
1e+08,-0.00833362,0.0151151,0.0100061,-1.39836e-11,1.4684e-11,-1.15708e-11,-1.56035e-23,2.84495e-23,1.30203e-23
1e+08,-0.033626,-0.0221192,0.0352838,1.27702e-11,-1.06101e-11,-2.35554e-12,2.32109e-23,-2.17663e-23,-1.20652e-23
1e+08,-0.0352439,-0.00999858,0.0351307,8.28979e-13,4.12493e-12,3.74454e-13,-2.29861e-23,2.79134e-23,-1.86549e-23
1e+08,0.0308995,0.0396675,-0.0472494,1.79049e-12,2.1711e-12,1.51408e-13,1.12851e-23,1.66439e-23,-3.15398e-23
1e+08,-0.0217769,-0.0347274,-0.049946,-3.62682e-12,7.03472e-12,1.55205e-11,6.02896e-24,-2.41885e-23,1.78064e-23
1e+08,-0.0298711,-0.041548,0.033097,2.83197e-12,-1.14103e-12,3.37967e-12,1.03218e-23,4.57368e-24,-1.66128e-23
1e+08,0.0390064,-0.016095,0.0478936,-1.36263e-12,6.17148e-13,1.12063e-11,1.11514e-23,1.89353e-23,3.64928e-24
1e+08,-0.022531,0.0100436,-0.0198114,-9.39026e-12,9.12273e-13,-6.03961e-12,1.54888e-23,1.32669e-23,1.63168e-23
1e+08,-0.0348726,0.040461,0.00389694,1.01766e-12,1.67779e-11,4.11737e-12,-1.62957e-23,-7.37721e-24,1.65584e-23
1e+08,0.047308,-0.0144395,-0.0444851,-2.308e-12,-1.54946e-12,-2.92256e-12,-9.72036e-24,-1.53804e-23,-2.76329e-23
1e+08,-0.0428516,0.0237292,0.0111589,-3.0285e-12,6.10775e-12,5.12494e-12,2.46954e-23,-1.24915e-23,-2.76922e-23
1e+08,0.042998,-0.0197829,-0.0110568,-2.44096e-12,3.35414e-12,-3.13969e-12,-1.15635e-23,1.66211e-23,7.57444e-24
1e+08,0.0148331,0.0293634,-0.0218558,9.96119e-13,-5.79239e-12,4.3939e-12,1.08721e-23,-9.17307e-24,-2.30442e-23
1e+08,-0.041268,0.0492001,0.00686121,-1.45048e-12,1.36357e-11,2.60422e-12,-1.84271e-24,-1.13842e-23,-1.67266e-23
1e+08,3.61261e-05,-0.0239751,0.0109136,-2.31516e-12,7.00379e-12,5.98223e-12,1.16002e-23,2.91276e-23,-1.23581e-23
1e+08,-0.029816,0.0184264,-0.0325822,-1.09514e-11,-3.8412e-12,5.78948e-13,-7.87236e-24,-1.98267e-23,-2.88843e-23
1e+08,0.046335,0.000754981,-0.0217331,5.50296e-13,-1.48905e-12,1.46016e-12,-1.4659e-23,-2.89675e-23,-1.81385e-23
1e+08,0.0229651,0.0466416,0.00478144,-3.67998e-12,8.78752e-12,-1.1831e-12,-3.52036e-23,2.24148e-23,-4.88114e-23
1e+08,-0.0114712,-0.0251074,-0.0282842,-4.21813e-12,-3.76278e-12,-3.32827e-12,-1.39203e-23,6.01138e-24,8.42488e-24
1e+08,-0.0235589,0.018228,-0.0441998,2.09798e-12,-5.00789e-12,-6.58107e-13,-7.01556e-24,1.43505e-23,1.35164e-23
1e+08,-0.0198957,0.0157521,-0.000475268,1.29886e-11,-5.7485e-12,-1.35118e-11,1.81896e-23,2.08821e-24,-1.19408e-23
1e+08,-0.04129,-0.00172431,0.0120709,1.8286e-12,-3.67008e-12,-3.33208e-12,-8.03159e-25,-8.42335e-24,-9.49405e-24
1e+08,0.0302645,0.0329206,0.00833825,4.65256e-12,-4.77632e-12,-6.94716e-12,1.2726e-23,1.26112e-23,-1.78126e-23
1e+08,-0.000815404,0.0076547,0.0328442,-3.4745e-12,-1.52428e-12,7.34317e-12,-2.57622e-24,2.4189e-23,8.10598e-25
1e+08,0.0067714,0.0267607,0.0436146,-1.08124e-11,5.19686e-12,2.7376e-12,-2.6253e-23,1.75393e-23,1.86094e-23
1e+08,0.00283873,0.02042,0.00378486,9.94118e-12,-3.05624e-12,7.28463e-12,7.82084e-24,-8.66202e-24,1.62707e-23
1e+08,-0.0461154,0.0113483,0.0216135,-1.69759e-11,-1.38294e-11,3.18846e-12,7.81109e-24,-3.1548e-23,-1.14601e-23
1e+08,-0.0310622,0.0147836,-0.0159281,-3.58196e-12,-1.5367e-12,6.53701e-13,1.10445e-23,2.3134e-23,1.98992e-23
1e+08,-0.00167147,-0.0042274,-0.0296481,-1.4678e-11,-2.25541e-12,-9.38348e-12,2.37994e-23,1.90486e-23,2.10162e-23
1e+08,-0.00556869,0.00860539,-0.00940483,-2.65676e-12,-7.105e-12,-1.37453e-11,1.35435e-23,-1.87614e-23,-1.61517e-23
1e+08,0.0245094,-0.0120226,0.0230139,4.8646e-12,-1.15657e-12,1.71124e-12,1.78786e-23,-1.65722e-23,2.14083e-23
1e+08,-0.0273391,-0.0145204,-0.0321548,-2.4444e-12,4.66525e-12,3.0483e-12,-3.17085e-23,-1.68009e-23,1.3672e-23
1e+08,-0.0456384,-0.0409726,-0.0363473,1.66362e-11,-4.08485e-12,4.08304e-12,-1.50304e-23,9.84959e-24,-2.09589e-23
1e+08,-0.0212095,0.014055,0.00408686,-5.81118e-13,-3.3162e-12,5.69335e-12,3.48259e-25,-1.27228e-23,-1.34171e-23
1e+08,-0.0312035,0.0307179,-0.030052,-3.30606e-12,4.62972e-12,-1.27175e-11,1.64009e-23,1.18525e-23,1.63633e-23
1e+08,0.0304661,-0.00842161,-0.0384496,5.62068e-12,3.3868e-12,8.34658e-12,2.4402e-23,7.49526e-24,4.03949e-25
1e+08,-0.0389325,0.0463757,0.0104106,-2.54712e-12,-4.61104e-12,-3.07358e-12,-2.11622e-23,4.17015e-24,-5.53502e-24
1e+08,-0.00320946,0.000393888,-0.0062953,-7.79797e-12,-4.01921e-12,1.58708e-11,-2.56374e-23,-1.17508e-23,1.13616e-24
1e+08,0.00292247,0.0414596,0.0226492,-4.43467e-12,8.4617e-12,4.49372e-13,-2.26138e-23,2.62112e-23,-1.17331e-23
1e+08,0.013955,0.00349659,0.00203131,-2.59436e-12,5.92519e-12,6.20344e-12,6.20706e-24,-7.69492e-24,-5.8278e-24
1e+08,0.0225947,-0.0361801,0.0162868,-9.2754e-12,3.73337e-12,8.63793e-12,-7.5687e-24,-2.51945e-23,-1.98608e-23
1e+08,-0.0201472,-0.0297836,0.0481923,3.79678e-12,1.81701e-12,-1.14226e-11,2.58786e-23,-1.05797e-23,-1.9157e-25
1e+08,-0.011625,0.0357031,0.0413832,6.86474e-12,5.59274e-12,-8.46398e-13,5.61847e-24,2.25345e-23,2.45365e-23
1e+08,-0.033692,-0.00165776,0.0216664,-2.74034e-12,2.84884e-14,-1.59483e-12,2.62273e-23,1.72825e-24,1.39111e-23
1e+08,0.0458736,0.0234181,0.0229247,1.19359e-12,-3.51004e-12,1.00447e-11,-7.68268e-24,-1.50685e-23,-5.87079e-24
1e+08,0.0403201,-0.0280914,0.04971,8.93693e-12,1.23108e-11,-3.54342e-13,2.40709e-23,1.00881e-23,2.04192e-23
1e+08,0.0254878,0.0467433,-0.039907,-9.75102e-12,-2.9069e-11,2.24589e-11,-2.56956e-23,1.12863e-23,3.2228e-23
1e+08,0.01451,0.0344183,-0.0476756,1.39993e-11,1.62476e-11,-7.63096e-12,1.47734e-23,-1.43249e-23,1.07779e-23
1e+08,-0.0280651,-0.00171178,0.0350796,7.72941e-12,-4.1654e-12,-1.31081e-12,-1.6484e-23,-1.85305e-23,1.41021e-23
1e+08,-0.0332137,0.0130681,-0.0152414,-1.69844e-11,1.85558e-12,-3.18989e-12,-7.81098e-25,2.50663e-23,7.64361e-24
1e+08,-0.0383047,-0.0405621,-0.0435227,2.37972e-12,-5.70604e-12,4.61322e-12,1.18648e-23,-2.23678e-23,-6.09517e-24
1e+08,0.00439791,0.0233208,0.0248391,1.06629e-11,-1.04385e-13,-1.6157e-11,2.51064e-23,-1.36513e-23,-2.74898e-23
1e+08,0.0492294,0.00177264,-0.0336735,1.00315e-11,5.80818e-12,-3.65718e-12,-1.8386e-23,-1.31382e-23,1.29748e-23
1e+08,0.0167243,0.0465704,0.00813253,-2.00744e-12,8.02144e-12,4.63349e-12,1.28299e-23,-2.29379e-24,2.4375e-23
1e+08,0.0269004,-0.0406647,-0.0106874,7.98067e-13,1.67464e-11,-4.77868e-12,7.14016e-26,-1.57967e-23,-1.94889e-23
1e+08,-0.00889629,-0.00911996,0.0166926,-3.82641e-12,3.85709e-12,4.56204e-13,-5.15737e-24,1.42777e-23,-1.22758e-25
1e+08,0.0249514,0.0278947,0.0140241,9.3499e-12,-1.21595e-12,-7.4822e-13,-1.73247e-23,1.92648e-23,-2.30892e-23
1e+08,-0.0410629,0.0448061,0.0476927,7.89118e-12,-1.52145e-12,-3.29903e-12,-5.45725e-24,2.78574e-24,2.51226e-23
1e+08,-0.0271898,-0.0131689,-0.014331,-7.42939e-13,1.93862e-12,-3.45014e-12,3.02583e-24,-1.22947e-23,2.7106e-24
1e+08,-0.0114274,-0.0315418,0.0145186,-1.81315e-12,-1.8672e-12,-7.89727e-12,-2.654e-23,-1.37999e-23,1.87634e-23
1e+08,0.0470248,-0.0296636,-0.0243405,-8.82963e-13,-1.68683e-11,-2.59565e-12,1.18411e-23,-2.63939e-24,2.3663e-23
1e+08,0.0414874,-0.0476053,-0.0398374,-2.10404e-12,-1.79713e-12,2.42782e-12,-3.10607e-24,-1.33632e-23,1.28591e-23
1e+08,0.0305195,-0.0150731,-0.00298016,9.14079e-12,-1.88238e-12,7.11284e-12,-2.61053e-23,-2.63097e-23,1.19609e-23
1e+08,-0.0243651,-0.017513,-0.0383131,1.04799e-11,9.98286e-12,-2.7498e-12,-2.19945e-23,1.62268e-23,-2.61966e-23
1e+08,0.00270851,-0.0151541,-0.0176455,-4.09666e-12,-2.74854e-12,-1.32313e-12,-1.92722e-23,1.67514e-23,-1.69718e-23
1e+08,0.0241356,-0.00232488,-0.0423881,3.22143e-12,-5.84675e-12,1.60906e-12,-1.30336e-23,1.11852e-23,-8.0829e-24
1e+08,0.00849408,-0.0244616,-0.03223,-5.91776e-12,9.44075e-12,3.0779e-12,-5.11842e-24,1.06082e-23,1.62578e-23
1e+08,0.0307192,0.00466099,-0.0446006,8.81661e-12,-3.92847e-12,-3.7244e-12,3.36579e-23,-1.83494e-23,1.65825e-23
1e+08,0.0221375,-0.0241224,0.00322915,9.41204e-13,-6.39629e-12,5.51593e-12,1.42584e-23,-3.21722e-26,-2.49642e-23
1e+08,0.0430407,0.0219967,-0.0370803,-5.36975e-13,4.27949e-12,-2.50479e-12,2.2964e-23,1.71893e-23,-2.41652e-23
1e+08,0.0498445,0.01135,-0.00512327,-7.57112e-12,-3.98248e-12,-4.9336e-12,6.29071e-24,-1.61358e-23,2.94614e-23
1e+08,0.037363,-0.0163927,0.035897,9.26803e-13,-1.56462e-12,1.75108e-12,-8.87562e-24,-1.62308e-23,1.14115e-23
1e+08,-0.0132387,0.0394435,0.0125831,-1.95245e-12,-6.26113e-12,4.72514e-12,-3.30503e-23,-1.76389e-23,2.00912e-23
1e+08,0.0403806,-0.00435757,-0.047816,-5.52274e-12,9.29415e-12,-1.20198e-11,-6.80243e-24,-2.78546e-24,-1.63955e-23
1e+08,0.0307139,0.0052833,-0.011937,3.34538e-12,-5.1195e-12,-6.23962e-13,-1.48534e-23,1.7458e-23,-5.72236e-24
1e+08,-0.000169939,-0.0356435,0.0180231,3.63641e-12,2.84605e-12,-3.19596e-12,1.05268e-23,1.688e-23,-1.56555e-23
1e+08,0.039061,-0.0165037,0.0383534,2.86734e-12,1.11725e-11,5.73638e-12,-3.03263e-23,-1.33161e-23,2.23215e-23
1e+08,-0.0348877,0.020819,0.00549036,7.77515e-14,-1.18172e-11,1.12814e-12,2.25867e-23,4.89734e-24,1.56407e-23
1e+08,0.00517779,-0.0121166,0.0288743,5.35205e-13,-5.02523e-12,-5.66538e-12,9.67182e-24,-2.74869e-23,-3.52533e-24
1e+08,-0.0105214,-0.0454744,0.00731635,-2.085e-12,7.1547e-12,-1.91378e-13,2.86233e-23,-1.52218e-23,-6.66445e-24
1e+08,0.0350478,-0.00245977,0.0398921,9.47765e-12,3.10891e-12,1.50702e-12,-1.57942e-23,-6.45516e-25,3.99698e-24
1e+08,0.0285159,-0.0225252,-0.0304017,-5.02403e-12,-1.22382e-12,4.89649e-13,9.0321e-24,-1.22953e-23,2.50806e-23
1e+08,0.018009,0.0362824,-0.0483617,7.1805e-13,-5.48899e-13,7.82742e-13,8.92173e-24,2.47144e-23,-1.37713e-23
1e+08,0.0167905,-0.0298389,-0.0128662,5.09166e-12,1.04954e-11,-1.03801e-11,2.46845e-23,-2.06671e-23,-1.02661e-23
1e+08,0.0467748,-0.0123279,-0.0238037,-6.10821e-12,9.73629e-12,-6.11391e-12,-2.52553e-23,1.56099e-23,1.9643e-23
1e+08,-0.00304439,-0.0493343,-0.000508511,1.15524e-11,-6.516e-12,5.22795e-12,-1.78715e-23,2.7558e-23,-2.08404e-23
1e+08,-0.00950016,-0.0289855,-0.00262586,1.10434e-11,1.33127e-12,-1.66725e-11,-2.53791e-23,-1.41182e-23,-1.15469e-23
1e+08,-0.0291172,-0.0117044,-0.0475639,-6.83854e-13,1.02169e-11,-7.675e-12,5.55475e-24,1.7616e-23,2.97502e-24
1e+08,-0.0204577,-0.0425675,-0.0217188,5.89969e-12,-7.16442e-12,-4.06864e-13,9.29863e-24,1.25323e-23,8.79175e-24
1e+08,0.0394831,0.0339622,0.00155356,-1.07637e-11,1.82484e-12,-6.20931e-13,1.60137e-23,1.80026e-23,-1.61015e-23
1e+08,-0.0172738,-0.0448938,0.0337895,8.1675e-12,3.31385e-12,5.34655e-12,-2.27456e-24,3.23164e-23,2.32998e-23
1e+08,0.0351123,-0.0293193,0.0441593,4.45221e-12,-7.76449e-12,8.76403e-12,8.74206e-24,-5.95433e-24,2.0081e-23
1e+08,-0.0161492,0.00129633,0.0175246,-3.51656e-12,-7.0455e-14,2.80092e-13,3.74487e-24,-5.31398e-24,-3.98941e-24
1e+08,-0.0289675,0.0468386,-0.00899814,-3.62092e-12,9.75181e-12,3.59195e-12,1.0807e-23,-2.30085e-23,1.35448e-23
1e+08,0.0298818,-0.00279844,-0.0495736,-3.72214e-12,4.38298e-12,-2.55204e-12,-2.73008e-23,1.97537e-23,-1.47804e-23
1e+08,0.0246315,-0.0244652,0.0338038,4.91158e-12,-9.91893e-12,-7.29015e-12,1.35466e-23,5.19823e-24,3.05008e-23
1e+08,0.0286529,0.0305132,-0.00706264,3.80965e-12,-4.3272e-12,-7.86678e-12,-6.46504e-24,1.79694e-23,-2.12796e-23
1e+08,-0.0344386,-0.0146453,0.0352506,2.69794e-12,2.99289e-12,-3.33491e-12,9.86699e-24,3.09767e-24,-2.22602e-23
1e+08,-0.00315018,0.0163438,-0.00989766,6.58863e-12,-5.29926e-13,-1.61686e-12,7.78276e-24,-1.85307e-23,-2.34152e-23
1e+08,-0.0207621,0.019357,-0.0130506,6.89371e-12,5.83439e-12,6.15895e-12,2.2034e-23,-2.06526e-23,1.50986e-24
1e+08,-0.0454277,0.0326445,0.0496194,4.64813e-12,1.51544e-12,1.04935e-12,-6.96337e-24,9.27917e-24,-1.05522e-23
1e+08,-0.0354969,-0.00122707,0.0137326,-7.99485e-12,6.91342e-12,-4.90473e-12,-1.53157e-23,1.23156e-23,1.76294e-23
1e+08,0.0177618,-0.000129011,-0.0246182,1.57835e-12,-2.74762e-12,-6.36788e-12,1.56848e-23,1.21804e-23,1.7243e-23
1e+08,0.0376057,0.010651,-0.00342842,-1.21376e-12,1.74878e-12,-8.11123e-12,1.10835e-23,2.41929e-23,2.53004e-23
1e+08,0.0321062,0.0123932,-0.018108,-2.54062e-13,1.06731e-11,-2.28237e-12,-2.20182e-23,1.19865e-23,2.38188e-23
1e+08,-0.00875562,0.0431464,-0.04469,3.80279e-12,2.26922e-12,5.03554e-13,-7.01009e-24,2.94059e-23,2.61134e-24
1e+08,-0.0111615,-0.0465425,0.0227718,-6.80053e-12,1.50701e-12,-2.60975e-13,-4.34533e-24,-2.41301e-24,-1.84123e-23
1e+08,0.0242673,0.0022538,0.0250289,3.94486e-12,-5.14296e-12,5.42669e-12,-7.93508e-25,1.41448e-23,2.20999e-23
1e+08,0.0405606,-0.00424308,0.0151449,1.15828e-11,-1.15935e-12,1.04217e-12,1.13162e-23,-1.89475e-23,1.50954e-23
1e+08,0.015237,0.048741,-0.033682,-3.65198e-12,2.34854e-12,4.93989e-12,-1.50658e-23,1.39342e-23,-5.75386e-24
1e+08,-0.0195979,0.0430692,-0.0104753,-1.37074e-12,2.43608e-12,-5.38236e-13,-1.37234e-23,1.8381e-23,-1.99338e-24
1e+08,0.0149623,-0.000786193,0.00466146,4.4128e-12,-5.4175e-12,-4.14722e-13,1.7243e-23,1.88216e-23,-1.35078e-23
1e+08,-0.036021,0.0457137,0.0304557,4.56069e-12,-9.4771e-12,7.95455e-13,-1.16438e-23,-2.50596e-23,-2.27274e-24
1e+08,-0.0154021,0.0154153,-0.0304223,-2.70287e-13,3.14147e-12,4.05353e-12,3.55943e-24,-7.46521e-24,-2.18369e-23
1e+08,0.0340979,0.0498586,0.0283668,-5.59813e-12,-2.04589e-12,2.91459e-12,-4.83799e-24,-9.101e-24,-1.98002e-23
1e+08,-0.0271618,-0.0484111,-0.00557252,4.45005e-12,4.50381e-13,3.42788e-13,-1.81151e-23,-2.16196e-23,1.272e-23
1e+08,-0.00893159,0.0198382,0.0484745,4.33494e-12,-5.68329e-12,-7.99861e-12,1.9251e-23,2.3269e-24,-1.07593e-24
1e+08,0.0389166,-0.00975014,-0.0294079,-2.4265e-12,-4.50415e-14,-1.69143e-12,-8.59517e-24,5.78015e-24,-1.28897e-23
1e+08,-0.0483421,-0.0329157,-0.0306993,7.02793e-12,-3.72204e-12,-5.86803e-13,-1.80829e-23,1.29348e-23,1.03405e-23
1e+08,0.0346451,0.0446582,0.0460986,4.6465e-12,2.15307e-12,3.02982e-12,6.74131e-24,1.0942e-23,3.09273e-23
1e+08,0.016528,-0.0465264,-0.0328876,3.61669e-13,-5.03472e-12,-4.15583e-12,-2.52147e-24,-7.3895e-24,3.87538e-26
1e+08,-0.0351958,-0.00247495,-0.0413157,4.53e-12,-1.04642e-11,1.39286e-11,-1.34303e-23,-1.78609e-23,-1.18307e-23
1e+08,-0.00746438,0.0172706,-0.00768417,2.13936e-12,6.00357e-12,3.09171e-12,-1.84739e-23,-1.51553e-23,4.90065e-24
1e+08,-0.0394677,0.0427341,0.0303636,-9.42493e-12,-2.69836e-12,3.77917e-12,2.42566e-23,-1.35823e-23,-6.48374e-24
1e+08,-0.0154505,-0.00805316,-0.0226371,-5.45037e-13,-5.8443e-12,1.25184e-12,-1.40198e-24,1.20417e-23,-2.03528e-23
1e+08,-0.0279462,0.025472,-0.000839814,7.4338e-12,1.34136e-11,-3.49945e-12,-1.79494e-23,1.17416e-25,-7.02743e-24
1e+08,0.0272785,-0.0370342,-0.0464232,-4.6624e-12,-6.75926e-12,-4.96487e-12,1.66611e-23,1.37028e-23,-7.00153e-24
1e+08,0.0297513,0.0439798,0.026805,8.59771e-12,-7.94656e-12,-3.68222e-12,2.56534e-23,-7.21181e-25,-2.33212e-23
1e+08,-0.0152303,-0.0274046,-0.000968309,3.70995e-12,6.83553e-12,-1.46545e-12,1.46941e-23,2.2358e-23,-2.40655e-23
1e+08,0.0151349,-0.0163569,0.0253828,3.94464e-12,1.07399e-12,8.05884e-12,4.88079e-24,-3.03712e-23,1.36736e-23
1e+08,-0.027672,0.0409386,-0.00639288,-2.29085e-12,-1.52173e-12,-7.14383e-12,-2.17299e-23,1.29199e-23,-1.0003e-23
1e+08,0.0111438,-0.0207823,0.0347123,4.02528e-14,4.12649e-12,-6.44719e-12,-5.70034e-24,-2.5305e-23,-1.86546e-23
1e+08,-0.0408819,-0.0138599,-0.0299266,2.43353e-13,8.16193e-13,9.51029e-12,2.99654e-23,1.85692e-23,1.5379e-23
1e+08,-0.0419537,-0.0410721,-0.0227765,-7.23242e-12,4.31361e-12,-8.99619e-12,8.19453e-24,-1.23117e-23,2.25576e-23
1e+08,-0.0491956,0.0236623,-0.0226355,-5.25313e-12,9.06657e-12,4.31241e-12,-8.66877e-24,-2.00452e-23,-2.39132e-23
1e+08,0.0284831,-0.0456795,-0.00129932,5.41686e-12,2.04282e-12,-1.63874e-12,1.92176e-23,3.43277e-24,2.73595e-23
1e+08,-0.0406433,0.0261655,0.0194834,-4.56762e-11,1.16797e-11,-1.91038e-11,-3.59022e-25,1.92185e-23,-1.01349e-23
1e+08,0.00765623,0.0244943,0.0105418,1.4389e-12,-1.10269e-11,-9.25734e-12,2.47273e-23,1.77407e-23,-9.64109e-25
1e+08,0.00400764,0.0313572,0.0284397,-6.57912e-12,4.83896e-12,1.60504e-12,-9.44017e-24,9.9228e-24,1.62212e-23
1e+08,0.0239933,0.0329121,-0.0377286,-2.26318e-12,-4.91786e-12,7.06558e-12,1.47833e-24,6.2472e-24,-2.11638e-23
1e+08,-0.0377005,0.00916889,-0.0273486,5.04522e-13,-4.76426e-12,-3.8839e-12,-2.66881e-23,1.72793e-23,3.19963e-24
1e+08,-0.0315853,0.0451471,0.0485887,6.40419e-13,1.07158e-11,-3.0472e-12,-2.32334e-23,-2.95317e-24,-1.99203e-23
1e+08,0.046239,0.0252674,0.0438362,2.47298e-12,-3.59469e-12,4.21486e-12,1.8668e-23,-2.27295e-23,-6.98042e-24
1e+08,-0.00649011,-0.0240838,0.0376502,-9.98701e-12,3.94171e-13,-6.60866e-12,-8.5429e-24,1.62934e-23,-2.52542e-23
1e+08,-0.0467193,0.00989663,-0.00209475,2.75602e-13,1.36106e-11,-7.82203e-13,-2.68937e-23,1.34989e-23,-1.49682e-23
1e+08,0.013747,-0.0284813,0.0140559,8.37762e-12,-2.46187e-12,6.1376e-12,-2.34524e-23,-2.99116e-23,-3.10674e-24
1e+08,-0.00329769,-0.00238439,0.0421234,3.56983e-12,-1.10139e-12,-1.02356e-11,8.47381e-24,-2.11537e-23,2.00748e-23
1e+08,-0.00290533,0.00550911,0.0429581,3.12014e-12,-5.08128e-12,-1.75649e-12,-5.91368e-25,1.35639e-23,9.59418e-25
1e+08,-0.0351887,0.0340488,0.0458864,-5.57887e-12,-3.16708e-12,-5.44439e-12,-2.51505e-23,-1.78809e-23,-2.0066e-23
1e+08,0.0348541,0.005543,0.0176539,-2.89684e-12,3.84002e-12,-7.82979e-12,-1.53218e-23,8.51028e-24,2.41226e-23
1e+08,-0.00729652,-0.0226603,0.0266468,-7.9303e-12,-5.35537e-12,8.18049e-13,-1.8352e-23,-2.27734e-23,-4.00071e-25
