m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0376385,-0.0353461,0.00284837,1.79603e-11,-6.58653e-12,3.17263e-12,1.35613e-23,1.28337e-23,-1.868e-24
1e+08,0.0410686,0.00739771,0.00823329,-3.59032e-12,6.59074e-12,1.69202e-12,1.93384e-23,3.86724e-25,1.96951e-23
1e+08,0.0458488,0.0218389,0.0489816,-1.53236e-11,-9.93832e-12,-8.64257e-12,-1.63969e-23,-2.22124e-23,-1.37256e-23
1e+08,0.0495692,0.0452291,-0.0335777,-8.59621e-12,-6.19557e-12,2.47917e-11,-1.05633e-23,-2.48084e-23,8.40567e-24
1e+08,0.00381564,0.0403878,0.0119122,1.31657e-11,1.71141e-11,1.06739e-12,5.91108e-24,-1.42365e-24,1.1804e-23
1e+08,0.0190163,0.00958444,0.00767481,-1.45459e-11,1.10944e-11,-3.50719e-12,1.02578e-23,2.3296e-23,-1.05623e-23
1e+08,0.0137807,0.0102658,-0.0200941,2.25104e-12,9.68888e-12,-1.80839e-12,-2.23228e-23,-2.19366e-24,-1.75583e-23
1e+08,0.0151626,-0.00396225,0.0251942,-1.4547e-12,3.76057e-12,-1.72027e-11,2.41233e-23,1.20267e-23,1.63281e-23
1e+08,-0.022797,0.0438414,0.0141591,-5.42155e-12,-4.61319e-12,-1.61574e-11,-2.91096e-23,4.87418e-24,-1.18373e-23
1e+08,0.014017,-0.0423043,0.0482397,5.88838e-12,2.85493e-13,-4.49054e-12,-1.26668e-23,-3.36447e-23,7.86637e-24
1e+08,-0.0371872,-0.0329841,-0.0257605,1.32071e-11,1.12648e-11,5.83013e-12,-2.51283e-23,-7.29919e-24,6.9583e-24
1e+08,-0.0424255,0.0250619,-0.0429065,-3.32609e-12,4.31663e-12,-1.63213e-11,2.09281e-23,7.91867e-24,1.73944e-23
1e+08,-0.0362135,-0.044577,-0.00197502,1.77324e-11,-1.63911e-11,-6.61362e-12,5.74226e-25,3.80496e-23,5.61853e-24
1e+08,0.0371371,0.0300817,-0.0275752,4.13991e-12,6.47945e-12,8.90066e-12,-3.16958e-24,-1.44425e-23,5.27604e-24
1e+08,-0.0330332,0.0404813,0.0114177,-1.80405e-12,1.29726e-11,-6.88832e-12,-1.8649e-23,-2.06776e-23,-2.03219e-23
1e+08,-0.0154417,-0.00632611,0.0412018,-2.27686e-12,-8.13438e-12,9.30183e-13,2.00902e-23,2.5893e-23,-5.2354e-24
1e+08,0.0283021,0.000405967,-0.0266612,-8.48558e-12,2.10951e-12,-6.29365e-12,1.78901e-25,-1.79032e-23,1.5576e-23
1e+08,-0.0152136,0.0145278,0.0413128,-1.33068e-11,3.22768e-12,-1.2859e-12,-4.90341e-24,-7.43694e-24,9.05579e-24
1e+08,0.0137194,-0.00456674,-0.0409157,2.07967e-13,3.43411e-12,-1.19225e-11,-6.65244e-24,8.2207e-24,-1.66163e-23
1e+08,0.0193411,-0.000788133,-0.0362038,1.95966e-11,-2.94403e-12,-1.69076e-13,-2.46524e-25,3.38958e-24,1.35495e-23
1e+08,0.0201976,-0.0182334,0.0124177,2.22793e-11,-4.46578e-12,-4.47603e-13,-1.03798e-23,-1.65292e-23,-1.86996e-23
1e+08,-0.0412361,0.0153552,0.0110819,-6.06052e-12,-7.66051e-12,-9.83092e-12,2.90434e-23,2.63505e-23,-7.24746e-24
1e+08,-0.0316193,0.000328586,0.0358006,1.19053e-11,-2.68548e-11,2.28914e-11,3.80689e-24,-2.62641e-23,-4.42053e-24
1e+08,-0.0444093,-0.0264448,0.00951528,-5.24027e-12,1.32757e-11,2.80602e-12,-1.02386e-23,2.70862e-23,-1.11802e-23
1e+08,0.047812,0.00630462,0.0239831,2.21047e-11,1.06521e-11,4.15786e-12,2.95099e-23,1.33718e-23,3.17336e-24
1e+08,-0.0201558,-0.0464693,0.0495983,-1.72288e-11,-1.83982e-13,9.59532e-13,-1.31036e-23,2.38443e-23,-1.37477e-23
1e+08,0.0350885,-0.0217855,0.00260636,-7.79563e-12,8.92905e-13,-8.62585e-12,6.27073e-24,3.26225e-23,1.6865e-23
1e+08,0.0390331,0.0110397,0.00586366,1.13588e-11,-5.42894e-12,8.21917e-12,1.15091e-23,7.92265e-24,-3.29495e-23
1e+08,-0.0355856,-0.0367286,-0.0294296,-2.25173e-12,1.65432e-11,3.2716e-12,-1.83544e-23,-2.49319e-23,1.97529e-23
1e+08,0.0215008,-0.0337558,0.0112571,-2.4843e-11,-7.88469e-11,-2.82569e-12,-1.99338e-24,1.9961e-23,9.23426e-25
1e+08,1.0371e-05,0.0197381,0.00930134,7.76734e-12,-6.59065e-12,-1.04186e-11,2.5674e-23,-1.40575e-23,-2.091e-23
1e+08,0.0344871,-0.00382985,-0.0174873,-6.05746e-13,1.71612e-12,-7.18517e-12,2.46038e-23,-1.93424e-23,-3.68387e-24
1e+08,0.000363029,0.0348916,0.00180178,-2.25534e-12,-7.87639e-12,1.43079e-11,1.36722e-23,9.01215e-24,3.00518e-23
1e+08,-0.0417045,-0.0459748,-0.0350544,-5.40001e-12,6.70989e-12,1.28385e-11,-1.83543e-23,-2.70997e-23,1.97266e-23
1e+08,-0.00187828,-0.0137716,0.0485046,-1.54588e-12,6.73497e-12,-1.42191e-11,-2.77905e-23,1.14355e-23,1.01852e-24
1e+08,0.0184141,0.00491433,0.0399056,-1.56443e-11,3.58822e-12,-8.71824e-13,-7.63006e-24,5.52895e-24,1.62512e-23
1e+08,-0.00636658,0.00402165,-0.00832675,4.92677e-12,-5.16287e-12,-1.83962e-12,-2.00282e-23,1.45391e-23,-3.03064e-23
1e+08,7.07002e-05,0.0264826,0.0357624,-3.1719e-11,-5.77631e-12,-8.20782e-12,1.57911e-24,-4.324e-24,1.35735e-24
1e+08,0.000997364,0.00603452,-0.0373877,-7.17034e-13,-3.54542e-12,2.21299e-11,-1.5076e-23,-1.22883e-23,2.09509e-23
1e+08,0.00352855,0.0370693,0.0490636,-1.05582e-11,-3.0187e-12,9.00839e-13,-2.62452e-23,-1.85321e-23,-1.67615e-23
1e+08,-0.0302358,-0.00992802,0.0407507,-4.35957e-11,-5.96098e-12,-3.8795e-11,-2.84672e-23,1.04808e-23,2.05126e-23
1e+08,-0.0137713,-0.0485354,0.0223689,-1.04172e-11,-7.22892e-12,1.45359e-11,-1.34928e-23,1.12813e-23,2.49712e-23
1e+08,0.0471507,0.0116989,-0.00588317,1.64205e-11,-2.23138e-12,-2.50988e-11,-1.80503e-23,1.37095e-23,8.90008e-24
1e+08,-0.00962543,0.046051,0.0457691,3.8264e-12,-1.90717e-11,7.48492e-12,1.69352e-23,-3.05526e-23,-7.72881e-24
1e+08,0.0413275,-0.0159977,-0.0416608,7.9285e-12,3.53477e-13,-1.75624e-11,1.58249e-23,2.89447e-23,-2.39826e-23
1e+08,-0.046654,-0.00258999,-0.0127282,1.65365e-12,-8.57632e-12,-9.70936e-12,-2.41232e-25,1.72676e-23,4.13755e-24
1e+08,0.021547,-0.0384395,-0.0353885,-4.72325e-12,-1.82585e-11,-9.16483e-12,1.67431e-23,-1.76695e-23,2.89883e-23
1e+08,-0.0284443,-0.0453507,0.0251776,-1.23616e-11,5.0776e-12,3.73489e-12,1.76885e-23,2.47882e-24,-5.11221e-24
1e+08,0.0437976,0.0415146,-0.0221179,1.33466e-11,-2.01396e-11,8.16694e-12,-1.9915e-23,1.89825e-23,-1.08914e-23
1e+08,0.0358334,0.00749423,-0.00593034,3.70146e-12,-3.31268e-12,6.59249e-12,-1.20543e-23,-8.63044e-24,9.6238e-24
1e+08,0.0260313,-0.0496024,-0.0199462,1.07511e-11,1.26239e-11,-1.7639e-12,6.27802e-24,2.84336e-23,-1.63152e-23
1e+08,-0.0221196,-0.00943213,-0.0265359,2.69705e-11,-6.3695e-12,-1.02939e-12,-1.54748e-23,4.96427e-24,-1.13563e-23
1e+08,-0.0282241,-0.0479477,0.0143664,1.68942e-11,-1.10302e-11,8.05288e-12,-1.11472e-22,7.51579e-23,9.15463e-23
1e+08,0.027888,0.00533156,-0.00396784,3.25116e-11,-3.05956e-11,-8.25603e-11,5.6162e-24,1.30805e-23,4.93642e-25
1e+08,-0.00486205,0.0149049,0.0234365,4.65198e-12,9.48655e-12,-1.08665e-12,-3.17222e-23,-4.0574e-24,1.64082e-23
1e+08,-0.0357193,0.0181532,0.0141011,-9.49969e-12,1.3968e-12,-7.96951e-12,2.37576e-23,1.62818e-23,2.12074e-23
1e+08,-0.0365595,-0.0391856,0.0391258,1.48885e-11,1.23677e-11,-1.46022e-12,4.21347e-24,1.96557e-23,1.11122e-23
1e+08,-0.00144203,0.00454181,-0.00107186,1.11362e-11,-6.19944e-12,4.16101e-12,-2.00821e-23,-2.78291e-25,1.40564e-23
1e+08,-0.0292338,-0.0422696,0.0167768,5.80537e-12,5.05361e-12,-1.19673e-12,9.71103e-24,7.66142e-24,2.32882e-23
1e+08,0.00557729,-0.00928222,-0.0128587,-1.87679e-11,-3.22773e-12,9.08437e-12,4.78944e-25,5.64317e-24,1.0275e-24
1e+08,0.0397698,0.0280444,-0.0356799,8.83593e-12,-9.33915e-12,-7.12516e-12,1.79226e-23,-1.69364e-23,1.21943e-23
1e+08,-0.0487155,0.0423821,0.0410166,-1.27812e-11,1.80207e-11,1.72407e-11,2.52894e-23,1.58227e-23,3.16107e-24
1e+08,0.0367575,-0.0457218,0.0013169,-1.68755e-11,-6.76685e-12,1.24988e-12,1.62729e-23,1.65586e-23,2.4676e-23
1e+08,-0.039012,-0.0300885,0.0295431,-7.33021e-12,1.0287e-11,3.41189e-12,5.5374e-24,-2.4756e-23,-1.55255e-23
1e+08,-0.0269163,-0.00184344,-0.0281687,-1.086e-11,-8.57715e-12,5.25542e-12,-8.74465e-24,1.6903e-23,-6.09182e-24
1e+08,0.0264908,-0.00161975,-0.00536752,9.22765e-12,1.36762e-12,-5.58387e-12,-1.99071e-23,2.94503e-23,1.59756e-23
1e+08,-0.00157496,0.0190877,0.0380154,-7.22851e-12,-1.31756e-11,1.71997e-11,-1.27843e-23,-2.39395e-23,3.30071e-24
1e+08,0.0270056,-0.0484238,0.0447767,1.71586e-11,-1.0248e-11,-1.04716e-11,1.22969e-23,1.51498e-23,1.97439e-23
1e+08,-0.029769,0.0129509,0.0206049,6.8928e-12,9.72048e-12,-6.1745e-12,2.62634e-23,-2.31261e-24,-8.50789e-24
1e+08,-0.042236,0.0249128,-0.00932349,5.14262e-12,4.55052e-12,-9.97504e-12,3.11905e-24,8.95288e-24,-3.96109e-24
1e+08,0.0402719,-0.0191071,0.01091,-7.36112e-12,4.22666e-12,-1.46081e-11,1.38995e-23,-3.1433e-23,1.34936e-23
1e+08,0.000357581,-0.0300661,-0.0456952,-1.60085e-12,1.08921e-11,2.68744e-12,3.1927e-23,-1.14832e-23,1.37864e-23
1e+08,0.0343141,-0.0466863,-0.0355379,3.67742e-12,4.33637e-11,3.01632e-11,-1.5793e-23,1.08009e-23,-9.70722e-24
1e+08,-0.018311,-0.00106227,-0.0114911,-1.3563e-11,1.14992e-11,1.01711e-11,-4.80902e-24,-2.07148e-23,1.77214e-23
1e+08,0.0306423,0.0175373,-0.0217071,-1.01028e-11,-3.31479e-12,-8.22826e-12,-2.94203e-23,-9.12983e-24,-1.82425e-23
1e+08,-0.0474756,-0.00851649,0.0248575,-2.03107e-11,-4.12645e-12,-4.78756e-12,6.26157e-24,-8.41516e-24,1.29775e-23
1e+08,0.0183475,-0.0465209,-0.0267027,8.54364e-13,-3.81536e-12,4.64599e-12,6.20335e-24,1.68702e-23,-1.61944e-23
1e+08,0.0150853,0.0392971,0.00608907,-3.64904e-12,1.78453e-12,7.13647e-12,-1.59505e-23,1.27157e-23,1.11731e-23
1e+08,-0.0211801,-0.041132,0.0130324,2.05068e-11,-1.11868e-11,-2.14075e-12,-1.74472e-23,-1.29795e-23,1.24778e-23
1e+08,0.0314397,-0.0392022,-0.01842,1.01232e-11,-1.87657e-11,-1.69017e-13,-7.3549e-24,2.88573e-23,8.34791e-24
1e+08,0.0359533,-0.0223921,0.00184685,2.96863e-11,-1.22536e-11,-1.75114e-11,1.57503e-24,1.34928e-23,2.27634e-23
1e+08,0.0038973,-0.0106957,-0.0254715,2.31529e-11,9.39777e-12,-1.15342e-11,1.37279e-23,4.57314e-24,-2.23884e-23
1e+08,-0.0299788,-0.0159384,-0.021497,-2.58626e-11,2.23602e-11,1.81637e-11,9.42506e-24,1.16654e-23,-5.11627e-25
1e+08,0.0135112,-0.0119546,-0.044675,1.64113e-12,-1.73391e-11,-9.27565e-12,1.53878e-23,-1.74994e-23,-3.0272e-23
1e+08,-0.031287,-0.00065287,-0.00444307,1.33843e-11,5.56866e-12,-1.24789e-11,-2.98428e-23,-1.21015e-23,3.60777e-24
1e+08,0.00519311,0.0275026,0.0076722,1.12333e-11,2.00984e-12,6.46411e-12,2.67441e-23,1.31446e-23,-1.65231e-25
1e+08,0.013849,0.0224648,-0.0141675,-1.02376e-11,-7.88381e-12,-1.66799e-11,-2.00896e-23,1.87761e-23,-6.9104e-24
1e+08,-0.0412987,0.000793108,0.0247714,-2.79892e-12,3.29213e-12,5.82542e-12,-2.3413e-23,2.69926e-24,-1.78805e-23
1e+08,-0.0401996,0.00952181,0.0191062,1.44092e-12,-3.49397e-13,1.79083e-11,-4.9283e-24,-1.29616e-23,2.854e-23
1e+08,-0.0210876,-0.0492486,0.0137496,-1.34582e-11,2.45129e-11,1.78677e-12,-1.0726e-23,1.88332e-23,2.23515e-23
1e+08,0.049549,0.0422976,0.0297665,2.9786e-12,1.77739e-11,-8.72947e-13,2.3561e-23,1.45701e-23,2.12698e-23
1e+08,0.0368909,0.000689191,-0.0323982,9.90229e-12,-9.21736e-12,5.87925e-12,-1.08045e-23,8.94471e-24,8.60527e-24
1e+08,-0.0475988,0.0273574,-0.0293237,1.75654e-11,-1.29103e-11,-2.12592e-12,8.91545e-25,-1.92469e-23,-2.20925e-23
1e+08,0.0322771,0.0250438,-0.0430106,5.16451e-12,-1.57973e-11,1.28756e-11,1.26958e-23,-1.20396e-23,3.18886e-23
1e+08,-0.0142994,-0.042478,-0.0445327,1.70915e-11,-5.6314e-12,3.33204e-12,-2.02897e-23,-1.55502e-23,2.62483e-23
1e+08,0.0074618,-0.0452429,0.0118143,-5.35275e-12,7.21514e-12,-1.75039e-11,1.46046e-23,-1.58945e-23,2.23589e-23
1e+08,-0.0138813,0.00502653,-0.0294949,-2.15621e-11,6.46187e-12,2.91814e-12,1.54549e-23,-1.16821e-24,1.19909e-23
1e+08,-0.0159085,0.0292618,-0.00594034,1.14549e-12,1.07104e-11,1.00545e-11,-3.02815e-23,7.23252e-25,1.68557e-23
1e+08,0.0374365,-0.0064895,-0.0141169,-4.30119e-12,5.92909e-12,4.6735e-12,1.2644e-23,-3.59883e-24,-2.46277e-23
1e+08,-0.027788,0.00822341,0.0216256,-5.00963e-12,2.72864e-12,1.54196e-11,-1.74472e-23,-1.63804e-23,-2.21272e-23
1e+08,-0.0468708,0.024764,-0.0343622,-1.22601e-12,-1.33519e-12,8.8323e-12,7.13776e-24,2.15402e-23,6.19603e-24
1e+08,0.0376333,-0.0203635,-0.0186396,-1.92171e-12,4.44211e-12,3.71961e-12,9.0835e-25,-1.88343e-23,1.7796e-23
1e+08,-0.00900965,-0.0254124,-0.0307085,9.86881e-12,1.23691e-11,-1.5265e-11,1.0819e-23,7.86276e-24,3.06086e-23
1e+08,-0.033017,0.0165351,0.0384959,1.38936e-11,1.02121e-11,-1.222e-11,-1.56812e-23,3.30577e-24,-1.42301e-23
1e+08,0.0230329,-0.00726244,-0.0251818,3.46031e-12,8.1456e-12,9.7395e-12,-1.00826e-23,-2.04456e-23,1.69256e-23
1e+08,0.0474935,0.0227075,0.00877191,-1.22485e-11,-6.55835e-12,1.48836e-11,-2.14724e-23,-1.61405e-23,-2.56911e-23
1e+08,0.0096852,-0.00426439,-0.0478802,-5.88719e-12,-1.59798e-12,1.61927e-11,1.79412e-24,-2.3919e-23,-1.79034e-23
1e+08,-0.0435091,0.0488472,0.0190847,-6.27579e-13,-2.66119e-11,-7.72158e-12,1.52816e-23,7.95647e-24,2.29695e-23
1e+08,-0.0163194,-0.0347067,0.0310738,-1.27657e-11,-2.05337e-11,1.64561e-12,5.69907e-24,-8.95263e-24,1.08649e-23
1e+08,-0.00589379,-0.0456568,0.0349347,-1.26375e-11,6.77502e-12,1.14399e-12,3.86721e-24,-2.1345e-23,-2.70182e-24
1e+08,0.00960864,-0.0154893,0.0260709,1.00852e-11,-2.4304e-11,4.0641e-12,4.95977e-24,2.24994e-23,-1.11134e-24
1e+08,0.0211191,0.00510899,-0.0295197,-7.5095e-12,-1.00386e-11,8.51707e-12,2.0765e-23,-1.0736e-23,-1.51379e-24
1e+08,0.0260492,-0.0453405,-0.00519899,-4.13431e-12,-1.02219e-11,4.05128e-12,2.9849e-23,1.31389e-23,1.69969e-23
1e+08,0.00455839,0.00829023,0.0255985,-1.51328e-11,-5.36437e-12,-4.24764e-12,1.29718e-23,1.37629e-23,2.59744e-23
1e+08,0.0122868,-0.0283411,-0.0474649,-9.25506e-12,7.74175e-12,2.42991e-12,-2.89111e-24,-1.31273e-23,1.44891e-23
1e+08,-0.0281286,-0.0439708,0.0444023,-1.5408e-11,-2.21657e-11,-9.64035e-12,2.39489e-23,1.97769e-23,-2.56015e-23
1e+08,-0.0173851,-0.0117531,0.0277138,-3.34785e-12,1.8375e-11,-1.72646e-11,5.65721e-24,-6.74596e-24,1.4152e-23
1e+08,0.00126323,-0.0441555,0.0205136,2.1718e-12,1.4517e-12,1.3382e-11,-1.45945e-23,-1.90641e-24,7.24364e-24
1e+08,-0.0248695,0.0123263,-0.0442356,3.82549e-12,-1.84646e-11,1.42247e-11,2.35152e-23,9.33439e-25,-3.05356e-24
1e+08,0.0336298,-0.0129769,-0.0189291,1.72387e-12,-4.71199e-12,1.25591e-12,1.19323e-23,-1.84289e-23,-2.52503e-23
1e+08,0.0497475,0.00392422,-0.00355332,-1.5767e-11,-2.89455e-12,1.08174e-12,-2.52517e-23,1.71844e-24,1.72282e-23
1e+08,-0.0403034,0.0223487,0.0214706,7.5598e-12,-1.61906e-12,-5.97821e-12,-1.23906e-23,1.83856e-23,-8.34806e-24
1e+08,0.0192787,0.0284807,-0.042405,9.83695e-12,-7.58959e-12,1.36943e-11,-6.07716e-24,1.74586e-23,-1.27429e-23
1e+08,0.00398697,-0.0468709,0.0304271,-1.68964e-11,-4.53657e-12,-5.82575e-12,-1.99499e-23,3.37583e-24,-8.87809e-24
1e+08,-0.0212091,0.00438421,0.0451293,-1.39046e-11,-6.78291e-12,-6.52335e-12,-9.43315e-24,-8.57699e-24,2.98221e-23
1e+08,0.00296647,-0.0272717,-0.00924839,4.98571e-12,-6.64953e-12,-3.29491e-12,-3.52557e-23,3.28452e-24,2.72733e-24
1e+08,-0.0448936,-0.0383784,-0.0464096,1.01816e-11,9.49603e-12,1.59917e-12,-1.751e-23,2.4224e-23,-2.0762e-24
1e+08,0.0465017,0.0405491,0.00892652,-9.65269e-12,5.93062e-12,4.93169e-12,2.10675e-23,2.08478e-23,2.02303e-23
1e+08,0.0309895,0.0448358,-0.013296,1.13662e-11,6.97164e-12,-2.37081e-12,1.5452e-23,-1.25013e-23,2.38307e-23
1e+08,0.0217336,0.0232854,0.0203572,-1.18684e-12,-1.05066e-11,1.23244e-11,2.07085e-23,2.65312e-23,-1.63279e-23
1e+08,-0.019586,-0.04803,-0.0482366,6.17122e-12,-1.11751e-11,1.05512e-11,7.71507e-24,-4.8761e-24,-1.0399e-23
1e+08,-0.0382398,-0.0247815,-0.0019914,2.38538e-11,8.32611e-12,2.26552e-11,-3.76702e-24,-7.83607e-24,1.11558e-23
1e+08,-0.0201979,-0.0227736,0.0381496,-7.79473e-12,8.77847e-12,1.14923e-11,-1.14062e-23,-3.75714e-25,9.54384e-24
1e+08,-0.00756847,0.0402716,-0.0479074,1.00129e-11,-1.62869e-11,1.26723e-11,1.12034e-23,2.3221e-23,2.31513e-23
1e+08,-0.00398547,0.0264801,-0.0369233,6.75337e-12,1.91996e-12,-7.67506e-12,8.8795e-24,1.69865e-23,-3.23942e-24
1e+08,-0.0348402,0.0490946,-0.0243953,1.03069e-11,-5.76538e-13,1.33093e-11,-1.98316e-23,1.69634e-23,2.51301e-23
1e+08,-0.0281899,-0.0216932,0.0295033,6.5118e-12,-1.29724e-11,-7.95033e-13,1.61074e-23,6.42968e-24,2.65261e-23
1e+08,0.037554,0.0113539,-0.036443,4.25161e-11,-3.36129e-11,1.12237e-11,1.38805e-24,1.26493e-23,-4.83469e-24
1e+08,-0.0117807,0.025383,0.0281602,-6.29568e-12,4.48171e-12,-7.66411e-12,9.10271e-24,1.06619e-23,1.78276e-23
1e+08,0.0203648,0.0122674,0.00233358,1.46064e-11,-3.25094e-12,-2.02882e-12,2.58662e-23,-1.25041e-23,1.98561e-23
1e+08,-0.0488579,0.00363709,-0.0107112,2.06742e-11,-4.34891e-12,3.32779e-12,9.05785e-25,-2.09654e-23,7.88451e-24
1e+08,-0.0265847,-0.0396062,-0.043339,4.46522e-13,6.48787e-12,-1.03922e-11,2.10471e-23,2.70059e-23,6.86137e-24
1e+08,0.0150015,0.0222826,-0.0139756,3.37964e-12,-1.20253e-11,8.87843e-12,-5.45701e-24,7.57561e-25,-2.55497e-24
1e+08,-0.0445114,0.035031,0.00271186,-8.66008e-12,-2.56452e-12,-2.65509e-12,-1.62649e-23,-1.10199e-23,9.82633e-24
1e+08,0.0118697,0.0307445,-0.0456796,1.13606e-11,-1.52445e-11,-1.1539e-11,2.32476e-23,-1.108e-23,-8.30966e-24
1e+08,0.010192,-0.0340131,-0.00112818,7.78963e-12,-1.08372e-12,-2.50039e-12,1.56087e-23,-1.83556e-24,1.4786e-23
1e+08,0.0453576,-0.0134669,-0.0483206,9.09261e-11,1.48796e-11,6.49445e-11,1.278e-23,-1.12149e-23,-7.33732e-24
1e+08,-0.00113829,-0.0475043,-0.00581409,-1.07531e-11,2.94641e-12,1.00673e-11,-2.33663e-23,2.47828e-23,1.33885e-23
1e+08,-0.0420237,0.0238941,0.0244827,1.03928e-11,-1.06778e-11,3.29338e-12,-1.70585e-23,2.32719e-23,-1.29417e-23
1e+08,-0.0363792,-0.00310235,0.0187863,6.85292e-12,1.37043e-11,-7.68078e-12,-2.57067e-23,1.57617e-23,1.89693e-23
1e+08,0.026999,0.0436333,0.0442021,2.93239e-12,-1.4205e-11,-1.19997e-11,-1.85941e-23,5.11149e-24,-1.39583e-23
1e+08,0.0306214,0.0363229,-0.040466,-1.48871e-11,-1.77434e-11,9.76743e-12,1.1262e-25,1.13172e-24,2.06137e-23
1e+08,0.0377349,-0.0271692,0.014172,1.62065e-11,-1.01122e-11,7.5345e-13,-1.26587e-23,6.96193e-24,6.4176e-24
1e+08,0.010791,-0.0213678,-0.000860433,-9.76091e-13,-7.01437e-12,-2.89839e-12,-1.82439e-23,1.9777e-25,5.57533e-24
1e+08,-0.00569475,0.00629327,0.0460076,-8.80213e-12,-5.62859e-12,-9.46444e-12,1.53727e-23,1.12744e-23,-2.66445e-23
1e+08,0.0279708,-0.0481873,-0.0454193,1.25634e-12,1.85185e-11,-5.42749e-12,9.52566e-24,2.1921e-23,-1.4116e-23
1e+08,-0.0238121,0.0335468,-0.0138148,-3.47662e-12,8.92326e-12,7.07424e-12,6.34738e-24,2.85928e-23,1.91447e-23
1e+08,0.00853711,0.0415055,-0.0164667,-2.04636e-14,7.96915e-12,2.96163e-12,-6.97735e-24,6.78087e-24,3.45216e-24
1e+08,-0.0156315,0.0285287,-0.0414514,-6.99385e-12,9.1151e-12,5.78649e-12,-5.40414e-24,-2.44124e-23,1.30012e-23
1e+08,-0.0435497,0.0284673,0.013138,-3.32769e-12,1.13609e-11,-1.18438e-11,2.25995e-23,1.84505e-23,7.72685e-24
1e+08,-0.00271154,-0.0397826,-0.00966262,-9.84743e-12,-2.08913e-11,-1.45987e-12,-3.76893e-23,-2.79665e-23,-3.50271e-23
1e+08,-0.0397719,-0.0112766,0.0379564,-7.186e-12,-9.65268e-12,-1.08911e-11,9.77613e-24,3.85432e-24,9.07115e-24
1e+08,-0.00987774,0.0121047,-0.00529157,3.82231e-12,2.57784e-12,2.86567e-12,1.64836e-23,-1.59929e-23,-4.506e-24
1e+08,-0.0498382,0.0118578,-0.0392791,-6.06915e-12,4.45553e-12,-2.24426e-11,-2.73296e-23,1.53438e-23,2.23704e-23
1e+08,-0.0468541,0.00277043,-0.0465442,1.50892e-11,6.26862e-13,-1.96059e-11,1.98904e-23,1.1442e-23,1.62196e-23
1e+08,-0.0340856,0.0329357,-0.038061,6.44635e-12,8.21351e-13,-2.40795e-12,2.03058e-23,-2.26266e-24,-2.09605e-23
1e+08,0.0367975,0.00449585,-0.0462205,7.3164e-12,1.28632e-11,7.82873e-12,-3.20497e-24,2.34188e-25,-1.25455e-25
1e+08,-0.0076272,0.0359819,0.0378412,-1.20672e-12,-4.63854e-12,-1.38983e-11,-1.76201e-23,1.37358e-23,1.52618e-23
1e+08,-0.0290896,-0.0156202,0.0252486,-5.94055e-12,-8.65815e-12,-5.98911e-13,1.55017e-23,3.28824e-23,-3.55309e-23
1e+08,0.00703228,0.0245048,-0.00802276,1.92812e-11,3.49114e-11,-7.08656e-12,2.46946e-24,-1.03241e-23,-7.38751e-24
1e+08,-0.0473642,0.0199956,0.0409567,-1.41864e-11,2.1264e-12,5.2821e-12,-6.3087e-25,2.1895e-23,1.08741e-23
1e+08,-0.000373687,-0.026585,0.0280729,5.72095e-12,-4.63605e-12,4.12486e-12,-1.01151e-23,-1.07763e-23,3.82334e-26
1e+08,0.0214945,-0.0371364,-0.0262148,1.98542e-11,-1.12221e-11,-9.80728e-12,3.45752e-24,-8.21643e-24,7.11407e-24
1e+08,-0.0106732,0.0368122,0.0331627,9.27816e-12,2.43621e-11,1.58123e-11,2.40845e-24,1.59571e-23,-1.79058e-23
1e+08,-0.0437271,-0.0496821,-0.0471901,9.20974e-12,-8.97348e-12,-6.37473e-12,1.623e-23,-1.95778e-23,2.73931e-23
1e+08,-0.00192893,0.0464559,-0.0115247,-7.09425e-13,-1.5189e-11,1.76762e-11,-1.27487e-23,-1.60248e-23,-1.91295e-23
1e+08,-0.0262129,0.0344794,-0.0252918,-5.52602e-12,-1.51402e-11,8.7433e-11,-2.62762e-23,-7.10033e-24,-7.29373e-24
1e+08,-0.0315304,-0.0458008,0.0270262,5.76963e-12,-1.50806e-11,-5.82744e-12,6.77884e-24,-1.14447e-23,-8.40399e-24
1e+08,0.00523986,-0.0179094,-0.0266064,-3.07337e-13,-2.99413e-11,-9.91094e-12,-1.13908e-23,-1.67539e-23,1.14138e-23
1e+08,-0.0352203,-0.0175608,-0.00413393,-4.36482e-12,3.88352e-12,-8.99667e-12,-2.128e-24,2.16081e-23,9.4888e-24
1e+08,-0.0226968,-0.0172829,-0.0356759,-2.94066e-12,-3.06557e-12,9.48427e-12,2.18719e-23,1.53879e-23,2.22506e-23
1e+08,0.0101492,-0.0385835,-0.0377851,-2.36553e-12,-1.0692e-11,1.10873e-12,8.73399e-24,-8.30948e-25,-1.187e-23
1e+08,-0.0225208,0.0420334,0.0051469,1.20742e-11,-4.63867e-13,5.37625e-12,6.33396e-25,2.10271e-23,-1.68095e-23
1e+08,-0.0488311,0.0412372,0.000655085,3.14999e-11,-9.16427e-12,9.18699e-12,2.31128e-23,-1.4143e-23,-7.38266e-24
1e+08,0.0459233,0.00292801,0.0384089,1.92062e-11,-3.2862e-12,1.08968e-11,-1.78488e-23,-4.12553e-24,1.8844e-24
1e+08,-0.00986232,0.00185341,-0.0333762,-1.68641e-12,-5.3785e-12,8.31956e-14,-2.86193e-23,1.67992e-23,2.24497e-23
