m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0255385,-0.00222658,-0.0433104,1.81692e-12,-4.61698e-12,-3.63752e-12,-9.4323e-24,-2.47804e-23,1.38959e-23
1e+08,-0.000894709,0.0339402,-0.0475424,-1.57664e-12,-2.43893e-12,-1.2107e-13,-2.87314e-23,-4.96181e-24,1.85634e-23
1e+08,-0.0383026,-0.0472466,0.000238516,2.68543e-12,-3.47512e-12,-3.32685e-12,1.42261e-23,1.78473e-23,-6.32034e-24
1e+08,-0.0462588,0.0353479,-0.00867148,-2.26709e-12,4.899e-12,2.18207e-12,-1.6926e-23,1.42326e-23,-1.64694e-23
1e+08,-0.0243218,0.0193293,-0.00682563,-2.40109e-12,-1.1131e-11,-5.53126e-12,3.31323e-23,1.8558e-23,1.1917e-23
1e+08,-0.0260257,-0.00677787,0.0429158,-6.30565e-12,-7.88552e-15,2.26452e-12,1.58541e-23,7.2709e-24,1.59282e-23
1e+08,0.0325309,-0.0347224,0.0070348,-2.99754e-12,-1.32917e-12,1.4311e-12,-1.66608e-23,-1.05226e-23,1.9615e-23
1e+08,0.0204504,0.0469141,0.0415732,-5.36921e-12,8.8818e-13,1.89573e-12,6.10022e-24,-1.15339e-23,1.17915e-23
1e+08,0.0252839,-0.00509764,-0.0276083,-5.28418e-13,4.17564e-12,-1.57937e-12,-2.35766e-23,1.95152e-23,-1.33441e-23
1e+08,-0.0387553,-0.0227903,-0.0200489,2.5935e-13,8.19102e-12,-6.49885e-13,2.25849e-23,-7.7504e-24,1.15101e-24
1e+08,0.00833938,-0.0457591,-0.0409809,6.70113e-12,-1.09156e-11,6.08153e-13,3.4725e-24,1.51678e-25,-1.73257e-23
1e+08,0.0388257,-0.00594858,-0.0368995,-8.41417e-12,-3.14355e-12,-1.86216e-12,-2.36073e-24,7.28557e-24,-1.14415e-23
1e+08,-0.0349177,0.0452404,-0.0150995,5.62662e-13,-1.44869e-12,1.36013e-12,-2.56348e-23,9.75599e-24,-2.18996e-23
1e+08,-0.0089198,0.0138503,0.0479493,3.62198e-12,-7.21445e-12,-3.97436e-12,1.15067e-23,-2.45422e-23,1.716e-23
1e+08,-0.0134225,-0.0233617,-0.0219202,-4.86415e-12,2.26661e-12,6.2868e-12,-2.44085e-23,-4.66536e-24,1.13572e-23
1e+08,-0.0226162,0.0202961,-0.041797,4.59997e-13,1.94064e-12,5.97653e-12,2.19927e-23,2.42852e-23,1.95201e-23
1e+08,-0.0454701,0.0401767,-0.00869289,-3.21021e-12,-1.00408e-12,4.76197e-12,2.52612e-23,1.43549e-23,-2.25052e-23
1e+08,0.00198468,0.0347813,0.000364045,-5.76672e-12,3.6748e-12,1.55312e-12,-5.50295e-23,2.83202e-23,1.86803e-23
1e+08,0.036379,0.0487487,0.0116623,-1.01241e-11,1.14319e-12,3.38812e-13,2.14461e-23,-4.78149e-24,-4.79437e-25
1e+08,-0.00760802,-0.0413328,0.0342778,-7.40537e-13,2.07726e-14,-2.72444e-13,-1.09859e-23,2.65079e-23,-2.74755e-23
1e+08,0.0155572,-0.0375654,-0.0487566,4.14573e-12,-4.15511e-12,-9.27614e-12,1.08049e-23,3.0504e-24,-2.18291e-23
1e+08,-0.0287556,0.0230523,0.0115957,-5.68573e-12,1.95412e-12,-2.99961e-13,3.01142e-23,2.29299e-23,-1.23603e-23
1e+08,0.0364966,0.00877589,-0.00745339,-4.00058e-12,7.91479e-13,-1.14581e-13,1.88349e-23,8.77006e-24,1.15025e-24
1e+08,-0.0407521,-0.0332209,0.0228535,9.76735e-13,-1.45366e-12,3.35085e-12,-1.71099e-23,-6.804e-24,-1.17039e-23
1e+08,0.0446969,-0.0184977,0.0261563,6.94866e-12,2.64757e-12,4.2092e-12,-1.17406e-23,-1.11214e-24,7.2765e-24
1e+08,0.0351485,-0.0110255,0.0496621,7.98382e-12,-3.88733e-12,-9.16633e-12,1.20771e-23,-6.9438e-24,-1.9856e-23
1e+08,-0.0446981,0.0366643,0.0344462,-3.39487e-13,7.07892e-13,5.86103e-12,1.5303e-23,-8.27004e-24,-3.03325e-23
1e+08,-0.036888,-0.040534,-0.0364915,2.23434e-12,-5.5485e-12,-1.54087e-12,-8.54727e-24,-2.28972e-23,-1.25364e-23
1e+08,-0.00499567,-0.0480158,0.0442329,5.98389e-13,-2.2538e-12,6.88492e-13,1.69231e-23,-1.49943e-23,-1.8949e-23
1e+08,0.00153919,0.0170396,-0.00489074,-1.05379e-10,2.56869e-11,-8.27481e-12,-1.13311e-23,-6.42389e-24,2.40662e-23
1e+08,-0.0415178,0.0286301,-0.0143734,-1.81537e-12,1.63436e-12,-1.11142e-12,-1.17856e-23,1.50489e-23,-1.48585e-23
1e+08,0.00272197,0.0472965,-0.0311059,-1.8837e-12,-5.89353e-12,-7.22074e-12,1.89961e-23,-1.65141e-23,3.46779e-25
1e+08,-0.0128773,-0.0273864,0.0316871,5.25743e-13,-1.38529e-12,4.82951e-12,1.82745e-23,-8.90872e-24,1.54833e-23
1e+08,-0.0499878,-0.035193,0.00748966,2.18337e-12,-3.8548e-12,5.05991e-12,1.06121e-23,8.70012e-24,-2.84875e-23
1e+08,-0.0433798,0.0162728,0.00108357,2.20996e-12,9.80357e-13,-5.53569e-12,9.26324e-24,8.85508e-24,1.37035e-23
1e+08,0.0252437,0.0484498,-0.0297275,-3.43285e-12,-6.99043e-13,1.49264e-12,-2.09457e-23,1.79533e-23,-1.57483e-23
1e+08,-0.0346251,-0.0318861,0.0246165,-5.47612e-12,-2.05508e-12,-7.8026e-12,-2.56324e-23,-2.05473e-23,2.23232e-23
1e+08,-0.00909233,0.0395556,0.0160413,-6.88755e-12,5.64754e-12,-6.60528e-14,-7.35574e-24,2.41022e-23,-8.53843e-24
1e+08,0.0214463,0.0365288,-0.0410147,-1.62401e-11,-2.341e-12,6.67127e-12,-1.53067e-23,-6.01192e-24,-2.74261e-23
1e+08,0.0475459,0.0306539,-0.0317993,-4.83614e-12,2.50681e-13,-5.21971e-12,4.91887e-25,-1.01065e-23,-1.51593e-23
1e+08,0.0267941,0.00867016,-0.00825078,2.21899e-12,-3.60295e-12,-4.11174e-12,2.91169e-23,-9.33768e-24,-1.55503e-23
1e+08,-0.0322965,0.00428756,0.0221728,1.37504e-11,2.90447e-12,6.92734e-12,-3.52798e-23,-2.88269e-23,-5.7934e-24
1e+08,0.0306276,0.0311456,-0.00820907,2.15924e-12,-6.36692e-12,4.66019e-12,2.05764e-23,-1.90552e-23,-2.59978e-23
1e+08,0.00826054,-0.0204654,-0.0318326,-1.31968e-12,7.40665e-12,4.44656e-12,-2.72742e-23,-2.1885e-23,-1.18288e-23
1e+08,-0.0480523,-0.0392254,-0.00212723,-6.41706e-12,-4.20002e-12,-5.69435e-12,2.36116e-23,1.22091e-24,9.87089e-24
1e+08,-0.0129753,-0.0359852,0.011289,-1.23422e-12,9.52002e-13,-3.92878e-12,-1.53214e-23,-2.05926e-23,-2.13515e-23
1e+08,-0.0254166,0.034771,-0.0100942,2.23782e-13,1.3039e-12,-2.39713e-12,1.68863e-23,9.06359e-24,2.13228e-23
1e+08,0.0279233,0.0291829,0.00508428,3.74891e-12,3.95843e-12,7.20327e-12,-5.60787e-24,-2.67364e-24,1.25152e-23
1e+08,0.0351189,-0.0386421,0.016884,-4.97557e-12,-3.67562e-12,-2.71886e-12,4.81414e-24,1.2835e-23,-2.61605e-24
1e+08,0.00738848,-0.0220857,0.0180042,-7.59338e-13,3.27361e-12,-2.90811e-12,-1.79803e-23,1.57832e-23,-7.03311e-24
1e+08,0.00407661,-0.0148402,-0.0464777,6.11669e-12,6.51661e-13,-9.00702e-12,-1.01453e-23,1.85496e-23,-1.93615e-23
1e+08,-0.0289749,0.0333084,-0.0362598,9.75017e-13,6.51914e-12,-6.30135e-12,-2.25777e-23,-1.70412e-23,2.10138e-23
1e+08,-0.0178143,0.00460289,0.0240641,-8.70259e-13,1.08102e-11,-4.23315e-12,-3.33022e-24,2.00359e-23,2.36882e-23
1e+08,-0.0491309,-0.00898721,-0.00102035,-7.29397e-12,-5.86067e-12,5.87482e-13,1.12686e-23,1.90533e-23,1.66853e-23
1e+08,0.0397097,0.0214199,-0.0283166,-1.73297e-12,2.27207e-13,-1.15357e-12,2.80399e-24,-4.28371e-24,-2.02904e-24
1e+08,0.00149361,0.0217557,0.0495733,-3.91463e-12,-2.95087e-12,1.4465e-12,-1.11991e-23,-1.01378e-23,-2.93183e-24
1e+08,-0.041187,0.0243691,0.0404337,1.7964e-12,2.24735e-12,-3.28292e-12,-1.29864e-24,1.90687e-23,-1.95494e-23
1e+08,0.0175868,0.0242977,0.00947217,9.38741e-13,7.55968e-12,2.53983e-13,7.41477e-24,1.03944e-23,5.2668e-25
1e+08,-0.00471942,0.0280861,0.0374779,7.69246e-13,-6.17069e-12,-7.8024e-13,1.86997e-23,-1.5911e-23,2.67221e-23
1e+08,0.0159948,-0.00861473,-0.0498119,-1.8853e-12,-9.17796e-12,5.26721e-12,1.66573e-23,1.11461e-23,9.87446e-24
1e+08,0.0333643,-0.0132095,0.0464336,2.92786e-13,-1.20932e-12,8.01296e-13,-1.45306e-23,-1.68988e-23,-1.57817e-23
1e+08,-0.0283669,-0.00307283,-0.00810444,-1.31422e-13,1.95278e-13,-3.00708e-12,2.67626e-23,1.67737e-23,2.84164e-23
1e+08,-0.0148294,0.000495761,-0.0281498,6.62926e-12,-1.1435e-12,-1.12687e-12,1.35481e-23,-2.16504e-23,-1.58725e-24
1e+08,-0.0462404,0.0407756,-0.00988606,-2.09722e-12,-7.0493e-13,2.55703e-12,-6.96539e-24,1.97123e-23,-5.02269e-24
1e+08,0.0150628,-0.0309218,-0.00865437,2.19826e-12,-7.11655e-12,4.04014e-12,-2.5157e-23,2.61657e-24,1.6927e-23
1e+08,-0.0421965,0.00199365,0.035736,-6.67059e-12,2.26348e-12,7.78282e-12,1.97605e-23,-1.77858e-23,5.812e-24
1e+08,-0.00206565,-0.0103257,0.0189272,1.22693e-13,-4.89007e-12,-2.68259e-14,5.15522e-24,-2.30613e-23,-1.09057e-23
1e+08,-0.00341482,-0.0461689,-0.0263679,2.31595e-12,1.00928e-12,-5.10716e-12,-1.63728e-23,-1.42799e-23,-2.51012e-23
1e+08,0.00288258,-0.0436236,0.0252821,-1.23366e-12,-9.24405e-13,8.52956e-12,-2.51799e-23,9.11541e-24,2.06241e-23
1e+08,-0.0018845,-0.00949095,-0.0310168,4.16698e-12,-7.03006e-12,1.66619e-12,1.85743e-23,-9.53276e-24,-8.61626e-24
1e+08,0.0110845,0.0349201,-0.00681618,2.11644e-12,-7.47894e-12,-7.25495e-12,-2.74379e-23,1.61879e-23,-1.29343e-23
1e+08,-0.0174112,-0.0240318,0.00179086,-8.03369e-13,8.76554e-12,1.28874e-11,-2.49477e-24,4.09527e-25,2.71638e-24
1e+08,-0.0399126,0.0113743,0.0102458,-1.78004e-12,-2.1866e-12,-2.1631e-12,-1.12255e-23,1.16021e-23,1.36392e-23
1e+08,0.00780851,0.0208862,-0.030515,-6.01902e-12,5.60965e-12,-8.51773e-13,1.45302e-24,-2.11306e-23,3.89399e-24
1e+08,0.0217982,0.00560494,0.0388958,-2.71585e-12,3.93799e-13,5.04726e-12,-5.91594e-24,3.43823e-24,1.17309e-23
1e+08,0.0042467,-0.0141313,0.0100698,4.19292e-13,-4.40472e-12,-8.21237e-12,6.39639e-24,-1.41952e-23,1.67976e-23
1e+08,-0.0338361,-0.0125089,-0.0448867,-1.683e-12,-2.77186e-12,-6.45755e-12,-1.13371e-23,1.38802e-23,2.41992e-23
1e+08,-0.0177021,-0.00761819,0.0375851,5.89451e-12,-1.65475e-12,2.90247e-12,-1.50436e-24,-2.43109e-23,-2.30539e-23
1e+08,-0.0170544,0.019458,0.0469749,-1.29203e-11,6.6143e-12,7.00423e-12,9.34035e-24,-8.01071e-24,-1.755e-23
1e+08,0.0214627,0.0190135,-0.0315767,-5.92163e-13,3.15495e-12,-2.90725e-13,-3.24451e-23,-2.04048e-23,1.82e-23
1e+08,0.0416798,-0.023636,0.0279375,2.76813e-12,1.11379e-12,3.088e-12,2.96069e-23,-2.41661e-23,-1.56173e-23
1e+08,-0.0120974,0.0267962,-0.0438112,1.7922e-13,9.41208e-13,-1.91543e-12,1.17007e-23,2.93205e-24,-1.05573e-23
1e+08,-0.00785669,0.0369799,-0.0018826,4.50005e-12,7.99468e-12,-3.94324e-12,3.39096e-23,7.97838e-24,-1.26787e-23
1e+08,-0.0351249,-0.0101169,0.0384469,-3.86559e-12,-7.71522e-12,-1.34513e-12,1.06549e-23,-2.1902e-23,1.11252e-23
1e+08,-0.0284292,0.0327618,0.0212092,1.51476e-12,-5.09203e-12,4.15344e-12,-9.48599e-24,4.25769e-24,4.39524e-24
1e+08,-0.0203174,0.0483336,0.0456946,4.1778e-12,-1.00739e-12,-1.2344e-12,-2.87981e-23,9.68407e-24,5.21541e-24
1e+08,-0.0250179,-0.0309762,0.00507547,-6.51638e-13,-2.27531e-13,3.53343e-14,2.59152e-24,1.36795e-23,-2.55964e-24
1e+08,0.0385809,-0.0186488,-0.0328289,5.11151e-12,7.8271e-12,1.00045e-11,1.02301e-23,-1.80551e-23,2.99149e-23
1e+08,0.00320198,-0.0140985,0.0228603,3.29937e-13,3.55189e-12,-4.49651e-12,5.76143e-24,1.55393e-23,2.10685e-23
1e+08,-0.0475579,-0.0479585,0.0218976,-1.13236e-13,4.77276e-12,1.84048e-12,2.07459e-23,2.71399e-24,1.59242e-23
1e+08,-0.0102014,0.0115827,-0.046684,-2.54731e-12,-3.40972e-13,-3.06421e-12,1.32376e-23,-9.70348e-24,3.05779e-23
1e+08,-0.0164961,-0.00691872,0.0129408,-1.18059e-11,2.94632e-12,8.43839e-13,2.10628e-23,-1.10625e-24,7.72302e-24
1e+08,-0.0036864,0.0173948,-0.0316684,-1.45617e-12,1.17185e-11,9.1187e-12,-2.25669e-23,-2.71573e-23,1.01459e-23
1e+08,0.0462999,0.0438472,-0.0450824,8.22509e-13,-2.26869e-15,-3.82023e-13,-1.41883e-23,-2.69312e-23,1.70432e-23
1e+08,-0.00852428,-0.0182838,-0.00880552,-1.05961e-12,-4.18369e-12,2.87612e-12,-9.78117e-24,-1.00754e-23,-1.75674e-24
1e+08,-0.0106313,0.0460631,-0.00712775,6.72855e-12,-6.6823e-12,-6.62652e-12,9.80317e-24,2.91835e-23,9.31793e-26
1e+08,0.0340239,-0.0241017,-0.0462022,-7.32606e-12,4.3547e-12,5.4942e-13,1.91982e-23,-2.22145e-23,-1.74479e-23
1e+08,0.0283532,-0.0362318,0.0263812,6.86667e-12,-2.242e-12,9.85508e-12,-1.05106e-23,-2.38662e-23,-7.02613e-24
1e+08,-0.0352895,-0.0141906,0.0242367,-1.23226e-12,7.3151e-13,9.42175e-12,-1.20041e-24,2.24384e-23,-1.4369e-23
1e+08,-0.0397828,-0.045469,0.0179598,-4.81826e-12,-9.15032e-13,7.08153e-12,-8.99852e-24,1.18974e-23,5.85812e-24
1e+08,-0.00929065,-0.039026,-0.0376068,-2.80289e-12,-3.27169e-12,1.96182e-12,8.84434e-24,1.72798e-23,-2.09845e-25
1e+08,0.0435575,0.0242725,-0.00261458,2.99034e-12,4.38999e-12,-2.89197e-12,-3.92638e-23,1.68664e-23,-1.00732e-24
1e+08,0.00205397,0.0392313,0.0243724,7.95268e-12,-3.57929e-12,4.05052e-12,4.61028e-23,1.80405e-23,2.86534e-23
1e+08,-0.0231976,0.0470608,0.0273883,1.87003e-12,-9.6461e-12,3.79542e-12,-1.00953e-23,2.81147e-23,-3.30434e-24
1e+08,0.0360244,0.0355101,0.0315402,-1.10363e-12,-6.43116e-12,-3.8935e-13,1.47447e-23,-1.92455e-23,-2.84514e-23
1e+08,-0.0416702,0.0427568,-0.0143038,-6.86774e-12,8.25423e-12,-1.87733e-12,1.15839e-23,1.0572e-23,-2.92376e-23
1e+08,-0.00275892,0.0164748,-0.0105811,2.94885e-12,8.09674e-12,-3.36519e-13,-4.91399e-24,1.67705e-23,5.49034e-25
1e+08,0.0296524,-0.00619494,0.0416686,1.0619e-12,4.70223e-12,-3.8568e-12,5.82617e-24,-2.33888e-23,1.61938e-23
1e+08,-0.0417778,-0.0445851,0.0110515,-1.46556e-12,-7.65476e-12,-1.19911e-12,-1.00838e-24,1.43218e-25,-2.31837e-23
1e+08,0.0440687,-0.0496207,-0.0398993,-6.63779e-12,4.99301e-12,5.79562e-12,3.08341e-23,6.25444e-24,1.29653e-23
1e+08,0.011825,0.0498402,-0.00920736,-1.68354e-12,3.93086e-12,-1.16893e-12,2.33938e-23,-1.62387e-23,-1.83001e-23
1e+08,-0.0209738,0.0328592,0.0383349,-5.89452e-12,7.35596e-12,2.0566e-12,1.66977e-23,-1.77978e-24,1.59753e-23
1e+08,0.0274656,0.0197821,0.0415943,9.91554e-13,5.01431e-12,-2.05615e-12,2.33247e-24,1.91624e-23,-4.462e-24
1e+08,0.0401672,-0.0231516,-0.0126047,1.81556e-12,2.17747e-12,-4.28584e-12,9.87442e-24,-5.00275e-24,-1.04655e-23
1e+08,0.0453137,-0.0256484,-0.0215903,-2.31498e-11,-1.68508e-12,8.53176e-12,1.33971e-23,-1.49289e-23,-7.11885e-24
1e+08,-0.0234968,-0.026856,0.0118522,7.88785e-14,4.31912e-12,-4.98486e-12,1.27509e-23,-2.5322e-23,1.65617e-23
1e+08,-0.0459222,0.0239066,0.0325455,1.52823e-12,6.8837e-12,-7.13585e-14,-1.07833e-23,-3.73454e-24,-2.33504e-23
1e+08,-0.00768024,0.0266318,-0.0141928,-2.98772e-12,6.05039e-13,7.43861e-12,1.01737e-23,-4.87372e-24,2.20661e-23
1e+08,-0.033804,-0.0200005,-0.0431257,-3.0216e-12,1.66533e-12,-3.05346e-12,1.98634e-23,-1.3367e-23,2.73736e-23
1e+08,-0.0428485,-0.0211046,-0.0250747,-4.96667e-12,-6.78842e-12,3.38765e-12,-7.6562e-24,4.86515e-24,1.78853e-23
1e+08,0.021947,0.0294842,-0.0286504,-8.32879e-13,-8.86822e-12,-1.66414e-12,-2.8069e-23,-5.34319e-24,-1.15835e-23
1e+08,0.0237532,-0.0294498,-0.0443361,-2.63087e-12,2.98077e-12,2.65103e-12,-6.74161e-24,1.25075e-23,1.54484e-23
1e+08,-0.00721265,0.00619817,-0.00257474,4.2436e-14,1.61141e-12,-6.0081e-12,5.73035e-24,2.36239e-23,8.9801e-24
1e+08,0.0470522,0.0430782,0.0139462,-3.55828e-12,-2.00759e-12,-6.51517e-13,2.17176e-23,-6.72135e-24,-1.83299e-23
1e+08,0.0221894,0.0227369,-0.0203866,1.70975e-12,-1.30097e-12,2.68879e-12,1.80533e-23,1.85028e-23,6.13676e-25
1e+08,-0.0125044,-0.0442267,-0.0313465,2.22197e-12,2.7755e-12,6.49138e-13,-9.05659e-24,1.51964e-23,-2.97324e-23
1e+08,-0.0412476,0.00948367,0.0451,1.17986e-12,-8.60551e-14,9.68631e-13,-1.35937e-23,-7.21847e-24,-1.08039e-23
1e+08,0.00211839,-0.0230908,0.0293166,-2.51545e-12,4.24275e-13,-2.53533e-12,1.22054e-23,2.10099e-23,-4.72517e-24
1e+08,-0.0299258,0.00600466,0.00818157,4.8497e-12,-1.84085e-12,-1.02773e-12,-4.19638e-24,2.25852e-23,-2.79456e-23
1e+08,-0.0127157,0.0407082,-0.00456019,7.54132e-13,5.42252e-12,-4.1484e-12,2.25307e-23,1.83376e-23,-1.44208e-23
1e+08,-0.0166021,-0.0285538,0.0240684,1.93589e-12,1.78102e-12,9.64446e-13,-1.13183e-23,-9.95468e-24,3.1751e-24
1e+08,0.0056863,0.0296847,0.034864,-5.64932e-12,9.45358e-14,-5.04306e-12,8.93717e-24,-1.33934e-23,6.9515e-24
1e+08,-0.0101807,-0.00365599,0.0429195,7.35367e-12,2.52301e-12,-2.71188e-12,2.58583e-23,-4.82429e-24,-1.65793e-23
1e+08,-0.0467252,0.0425873,0.0226318,-6.24879e-13,5.20215e-12,-2.83817e-12,1.79207e-23,1.32989e-23,-1.0088e-23
1e+08,-0.0049462,0.0202215,0.0487128,1.28624e-12,-1.04436e-12,3.71627e-13,2.5825e-23,2.28888e-23,-2.30327e-23
1e+08,-0.0317275,-0.0103996,0.019466,-2.79747e-12,-1.16636e-12,2.04441e-12,2.20108e-23,-1.2329e-23,2.63671e-23
1e+08,0.0433966,-0.0320112,-0.0293828,4.88968e-12,-1.56181e-14,7.71586e-14,6.36981e-24,1.99536e-23,2.19365e-23
1e+08,0.0126731,0.0435896,-0.0493808,5.50862e-12,-2.04309e-12,2.35355e-12,-2.29515e-23,-5.06403e-24,1.37745e-23
1e+08,0.0323361,-0.0182525,-0.0193997,3.26637e-12,-1.10908e-12,1.55499e-12,-1.78112e-23,-1.13682e-23,-1.93373e-23
1e+08,0.0248791,0.00053417,0.00893371,-1.00306e-12,4.15854e-12,-3.55635e-12,2.75844e-23,1.95111e-23,-1.19984e-23
1e+08,0.0315322,-0.0219508,-0.00173799,2.97787e-13,-7.29602e-13,-2.14422e-12,-1.15896e-23,2.27071e-24,1.78293e-23
1e+08,-0.0122361,-0.0459919,-0.00404074,-4.00132e-12,-2.37576e-13,3.95596e-12,-8.25249e-24,2.01526e-23,2.45124e-23
1e+08,-0.0116903,-0.0410296,0.0464774,-4.22295e-12,1.46011e-12,1.19865e-12,-1.33353e-23,-8.19751e-24,-2.02165e-24
1e+08,0.0282358,-0.0377505,-0.00984108,1.28838e-12,-1.27896e-12,1.55116e-12,8.72748e-24,-1.29042e-24,-1.99954e-23
1e+08,0.0193065,0.0214439,0.0351785,-3.90176e-13,-1.33229e-11,-2.34048e-12,-1.68741e-23,-2.26084e-23,-7.33396e-24
1e+08,-0.0278149,-0.034787,-0.0270345,2.5496e-12,-1.76326e-12,9.17498e-13,5.65869e-24,-1.20512e-23,-2.43394e-23
1e+08,0.0263111,-0.0111548,0.00399211,-4.27e-13,-4.62115e-12,-3.56451e-12,-2.27474e-23,-2.06538e-23,-1.33768e-23
1e+08,-0.0330634,0.00733478,0.012105,5.01244e-13,4.87986e-12,-5.67019e-12,2.32967e-23,2.09094e-23,4.68632e-24
1e+08,0.0389439,-0.0275129,-0.0360946,2.08917e-12,-2.04386e-12,-4.8971e-12,1.97614e-23,-2.84854e-23,-1.69593e-23
1e+08,-0.0251467,-0.0116477,-0.0391091,-7.47124e-14,-1.74927e-12,4.48798e-12,1.29578e-23,-2.42789e-23,-9.8472e-24
1e+08,0.0155708,-0.0140196,0.0161675,6.79401e-12,-7.73421e-12,-1.11092e-13,-4.02992e-24,-2.49356e-23,-3.8171e-24
1e+08,0.00732615,-0.030342,0.028519,-3.52513e-12,-4.5408e-12,-7.18212e-12,-7.71689e-24,-9.91797e-24,3.11311e-23
1e+08,-0.0486539,0.0476638,0.0235121,-5.01715e-12,-4.38914e-12,-9.62221e-13,-6.75174e-24,7.24356e-24,2.50482e-23
1e+08,-0.020574,-0.0310697,-0.0309889,3.44735e-12,8.49347e-14,1.21427e-12,1.76139e-23,2.37291e-23,-2.23657e-23
1e+08,-0.0294939,-0.0431697,0.0253262,4.2885e-12,5.19816e-12,-2.8119e-13,-2.08201e-23,4.95764e-24,-2.11747e-23
1e+08,-0.00786417,0.0233973,0.0110384,3.54847e-12,-3.02558e-12,-4.00658e-12,1.28628e-23,-1.28045e-23,-2.33088e-23
1e+08,0.0264006,-0.0420244,-0.00917741,-1.0502e-12,-7.11206e-12,1.16541e-12,1.96303e-23,1.06126e-23,3.34842e-23
1e+08,0.0432776,0.0181896,0.0374935,-5.01629e-12,2.1564e-12,1.08478e-12,-5.60623e-25,2.3789e-23,-4.32588e-24
1e+08,0.0348646,0.0263228,0.0496711,-3.66343e-12,-2.18529e-12,3.41824e-12,2.99995e-23,2.9722e-24,-2.04599e-23
1e+08,0.0304865,0.0174643,-0.0488598,-3.33518e-12,-3.89863e-12,-1.83991e-12,-1.47788e-23,-2.59783e-23,-7.22492e-24
1e+08,0.000963881,0.0326502,0.0426894,-5.04691e-12,-1.23064e-12,1.02588e-12,2.11911e-23,1.6364e-23,-5.18193e-24
1e+08,-0.0410425,0.037644,0.0412472,4.9072e-12,-7.72982e-12,2.2328e-12,9.72281e-25,8.44949e-24,1.47005e-23
1e+08,0.000331323,0.047449,-0.0162211,-2.64673e-12,2.63055e-12,3.53501e-12,6.66912e-24,2.35371e-23,1.83396e-23
1e+08,0.0105628,-0.017695,0.0144215,-1.27941e-13,1.99575e-12,1.04922e-11,-7.51282e-24,-1.12223e-23,9.20592e-24
1e+08,0.0269455,-0.0117249,0.0149133,5.57757e-12,-1.41913e-12,-8.48902e-13,2.8735e-23,-1.37245e-23,-1.83041e-23
1e+08,-0.0484523,-0.0114352,0.0189562,4.72151e-12,-1.48476e-12,1.10447e-11,-3.71086e-24,-1.79075e-23,1.96695e-23
1e+08,0.0444986,-0.0453385,0.0327248,1.864e-12,6.71394e-13,5.58031e-12,7.4988e-24,-1.92845e-23,2.58656e-23
1e+08,-0.00596114,0.00820237,0.0190035,1.88391e-12,-1.41464e-13,-3.61782e-12,-1.65121e-23,-7.1322e-24,-1.83329e-23
1e+08,-0.00554486,0.0403071,-0.0284064,5.22575e-13,-8.6704e-12,-6.45633e-12,1.4545e-23,-1.07803e-23,1.28363e-23
1e+08,-0.0132515,-0.0429756,-0.0217606,-6.62037e-12,-3.82176e-12,-8.14908e-12,4.0412e-24,1.28268e-23,-1.85723e-23
1e+08,0.0378651,-0.0163224,0.00805552,8.1141e-13,3.63848e-12,7.84051e-12,-8.72114e-24,1.87986e-23,2.32508e-23
1e+08,-0.0267057,-0.0274271,0.0267099,-3.32879e-12,-1.256e-13,5.39188e-12,1.18844e-23,1.43525e-23,2.87617e-23
1e+08,-0.0457086,0.0151614,0.0205654,-3.51066e-12,-2.41569e-12,-6.95587e-12,1.75807e-23,-9.50372e-24,-3.01134e-23
1e+08,0.0212577,-0.0497926,-0.0201974,8.55772e-13,-1.33924e-12,-1.42488e-12,4.76218e-24,3.41814e-24,-1.34714e-23
1e+08,0.0191931,0.0152043,0.048304,-9.90775e-12,-7.04198e-12,1.16411e-11,-1.99379e-23,-2.60662e-23,9.06746e-24
1e+08,0.0162785,-0.0168141,-0.0392748,-1.47844e-12,-2.11929e-12,2.16071e-12,1.59535e-23,2.97717e-23,4.28974e-24
1e+08,-0.0496664,-0.00987158,0.0395352,1.46474e-11,3.97205e-12,-1.63236e-12,7.42212e-24,1.9709e-23,8.02097e-24
1e+08,-0.041658,0.00997144,-0.00762093,6.88745e-12,8.32842e-12,8.3207e-13,-2.1396e-23,-2.68868e-23,1.54024e-23
1e+08,-0.0375041,-0.0291376,0.0172994,-5.17675e-12,1.1397e-13,2.7801e-12,-1.83434e-23,2.26306e-23,-2.02631e-23
1e+08,-0.016639,0.00237583,0.0465407,-6.13778e-13,2.55275e-13,4.49389e-12,-3.14325e-24,-2.65527e-24,-7.05949e-24
1e+08,-0.0352581,0.039457,-0.0463285,-1.36649e-12,5.3859e-12,-2.1576e-12,-7.89059e-24,1.87625e-23,-1.24499e-23
1e+08,0.0421198,0.044924,0.0128206,6.04975e-12,-2.71086e-12,3.2921e-12,2.99585e-23,-1.6107e-23,-4.48947e-24
1e+08,-0.0233972,-0.0208888,0.0324624,-8.67288e-12,-9.38645e-14,-4.52518e-13,2.92239e-23,9.00636e-24,-2.04933e-23
1e+08,-0.0365519,-0.0352958,-0.0108091,2.19371e-12,-1.28778e-12,-2.7191e-13,3.89697e-24,-6.89623e-25,1.63481e-24
1e+08,0.0451646,0.0438863,0.0459329,3.79231e-12,-6.16672e-12,-2.06964e-12,-1.65375e-23,-2.15799e-23,-1.04636e-23
