m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0409622,-0.0172063,0.00136157,-1.1315e-11,-1.79524e-11,-1.16696e-11,-6.62565e-25,-2.6994e-23,1.294e-23
1e+08,-0.0361786,0.0111755,0.0136605,-7.18463e-12,-2.47021e-12,5.1062e-12,3.38551e-24,9.76549e-24,2.53657e-23
1e+08,-0.0248906,0.0190684,-0.0448682,3.19927e-12,1.29176e-11,-9.26335e-12,1.5001e-23,-7.14475e-24,-3.67424e-23
1e+08,-0.0310768,0.0260677,-0.0292277,1.13838e-11,1.00462e-12,5.91862e-12,-7.80271e-24,4.57393e-24,1.1744e-23
1e+08,-0.0199921,-0.0206763,-0.00152969,1.54818e-11,8.94534e-12,-1.39445e-11,6.6252e-24,2.77029e-24,-1.81357e-23
1e+08,0.036408,-0.0446266,-0.0353322,-2.98913e-13,-5.23951e-12,-4.8052e-12,-2.79385e-23,-1.42151e-23,-1.03429e-23
1e+08,0.0240276,0.0223723,0.046088,-7.81058e-12,-4.93376e-12,1.15683e-11,1.7563e-23,1.2906e-23,1.1727e-23
1e+08,-0.035479,-0.0420969,0.0371504,1.24857e-13,1.15867e-12,-1.22482e-11,2.46923e-23,-1.56655e-23,-1.59288e-23
1e+08,0.00863432,0.00270623,-0.0361606,1.70067e-13,-5.99086e-12,1.37444e-12,-6.65203e-25,7.72997e-24,-1.40951e-23
1e+08,-0.032682,-0.0379324,-0.00859761,-1.99578e-11,-1.64904e-11,7.87586e-12,1.84072e-24,7.26659e-24,-2.00966e-23
1e+08,-0.0381182,-0.0214917,-0.0437541,2.68891e-12,1.21853e-12,-3.76986e-12,1.4017e-23,-2.57915e-23,1.37909e-23
1e+08,0.000316977,-0.0344614,0.00499296,-1.05784e-12,8.11119e-12,-8.19109e-12,-1.68124e-23,-5.98158e-24,2.02451e-23
1e+08,-0.0170285,0.0263825,-0.039844,-5.70289e-12,-3.20347e-12,9.31957e-12,2.17502e-23,-1.71339e-23,2.12228e-23
1e+08,-0.0374749,0.0304239,-0.0357821,-6.36728e-12,-2.88424e-13,-3.6473e-12,1.97618e-23,-2.6105e-23,1.08531e-23
1e+08,0.0248974,0.00189901,0.0305991,1.08644e-12,-4.09019e-12,1.20114e-11,7.15571e-24,-1.2499e-23,2.97079e-23
1e+08,0.0180796,-0.0146411,0.0471699,-4.1097e-12,7.79822e-12,1.07651e-11,-2.65751e-23,-1.71994e-23,-4.77843e-24
1e+08,-0.0399072,0.00451036,-0.040074,-2.00173e-12,-4.91575e-12,-3.07723e-12,-9.74685e-24,2.42536e-23,2.64575e-23
1e+08,0.0196295,-0.029186,-0.0491329,4.35075e-11,-3.08984e-11,3.86648e-11,-2.63266e-23,-2.47802e-23,-1.49109e-23
1e+08,0.0136219,-0.0217753,0.0277695,4.57812e-12,1.34928e-11,4.29593e-12,1.37117e-23,2.75842e-23,4.15288e-24
1e+08,-0.0136405,-0.0428319,-0.0152975,8.62957e-12,1.11687e-11,5.93935e-12,-6.49432e-24,-2.52074e-24,8.64094e-25
1e+08,-0.0499102,-0.0166501,0.0485737,4.3928e-12,-6.19168e-12,1.72813e-12,-7.03601e-24,1.16304e-23,3.09504e-24
1e+08,0.0199806,-0.0188572,-0.0397973,-1.96652e-11,-2.16513e-12,1.29814e-11,-1.49228e-23,-2.30858e-23,2.19072e-23
1e+08,-0.0297989,0.0297072,0.0144255,1.05925e-12,-4.00437e-12,9.4407e-13,-1.43103e-23,2.87132e-23,1.23425e-23
1e+08,-0.0133889,-0.0225639,-0.0235732,-6.275e-12,1.25904e-11,-1.02354e-11,1.04934e-23,9.29367e-24,1.18076e-24
1e+08,-0.00488163,0.0318096,-0.0218717,4.85016e-12,8.03148e-13,-8.41169e-12,-2.05462e-23,-2.19801e-24,-2.50092e-23
1e+08,-0.0359248,0.0126975,-0.0484308,1.26161e-12,-1.53959e-12,5.51355e-12,-1.45196e-23,2.72807e-23,1.29827e-23
1e+08,-0.0305674,0.0243512,0.0116685,-9.17068e-12,-3.06054e-13,3.98307e-12,2.41733e-23,-1.92642e-23,7.96754e-24
1e+08,-0.00218798,0.000636607,0.00227625,-1.47664e-11,1.44229e-11,-1.22469e-13,1.71966e-23,-3.87173e-23,-4.09711e-24
1e+08,0.0455188,0.0211788,-0.0159376,-5.45836e-12,-9.38514e-13,-8.29372e-13,-8.79346e-24,3.29386e-23,-6.47107e-24
1e+08,-0.0332629,-0.0226138,-0.00885887,1.05386e-11,-7.27872e-12,-1.32426e-11,-1.92049e-23,-5.00939e-24,-3.89733e-24
1e+08,0.0245772,-0.0391091,0.00107357,-1.2129e-11,-7.30523e-12,-5.22368e-12,-3.78547e-24,7.92799e-24,1.61054e-23
1e+08,-0.0275504,-0.00425779,-0.0189471,1.19045e-11,-1.67259e-11,9.7108e-12,3.60829e-24,-1.57684e-23,1.77486e-23
1e+08,-0.0233775,0.0266861,0.0109281,2.57719e-11,-4.45966e-12,7.29651e-12,2.33424e-23,2.12236e-23,1.29143e-23
1e+08,0.037642,-0.00582246,-0.0354004,-1.89372e-12,1.41031e-11,6.71987e-12,3.60831e-24,-2.31893e-23,2.04868e-23
1e+08,0.0355558,0.0461036,-0.0336111,-6.85032e-12,-1.46116e-11,-3.79374e-12,2.78063e-23,-6.09297e-24,7.75474e-24
1e+08,-0.0431489,0.0386229,0.00615845,-9.57303e-12,-3.16715e-12,-3.61115e-12,2.25818e-23,-2.06669e-23,-1.29726e-23
1e+08,-0.0452171,-0.0270911,0.0344456,3.50978e-12,1.89078e-12,-1.48709e-11,-2.2148e-23,-8.62057e-24,-1.77168e-24
1e+08,-0.0133639,0.0253297,-7.55547e-05,4.77806e-12,-3.71252e-12,-6.0123e-12,-1.75829e-23,-2.41259e-23,7.21485e-24
1e+08,0.0447843,0.0284462,0.0276584,6.06721e-12,-5.32027e-12,5.13416e-12,2.45343e-23,1.58112e-24,1.50081e-23
1e+08,0.0155214,0.0452432,-0.0208996,-3.3344e-13,-7.41115e-12,3.96769e-12,-1.29786e-23,9.94176e-24,2.90019e-23
1e+08,-0.0401176,0.0157749,0.0329144,-2.0197e-11,2.94536e-12,-1.37931e-12,5.1864e-25,-1.3006e-23,1.04823e-23
1e+08,0.0338609,0.00896555,-0.011923,4.89272e-12,5.46932e-13,3.56105e-12,1.24493e-23,6.7384e-24,1.22086e-23
1e+08,0.0218623,0.00943842,-0.0232406,-5.08399e-12,5.63956e-12,-2.05503e-12,1.50677e-23,-1.67386e-23,-2.67621e-23
1e+08,-0.0455889,-0.00393283,-0.0212957,-5.97098e-12,-1.04776e-11,-5.59174e-12,-2.44793e-23,-1.04489e-23,2.32146e-23
1e+08,-0.0212066,-0.0230913,-0.0158458,-1.7482e-11,-2.48888e-11,-8.84367e-12,-1.69363e-23,2.26187e-23,1.82285e-23
1e+08,-0.0409569,-0.0143548,0.00758234,1.28721e-12,-3.2635e-12,-5.55599e-13,-9.50921e-24,6.86638e-24,-1.42514e-23
1e+08,0.0205446,0.0252625,0.0318548,-4.60973e-12,6.46369e-12,1.24583e-11,2.03899e-23,-1.33036e-23,-2.16552e-23
1e+08,0.0118721,-0.0260034,-0.0305103,-3.47868e-11,1.25438e-11,5.68603e-12,-1.2342e-23,5.82644e-24,7.75318e-24
1e+08,-0.018405,-0.00486938,0.0490019,-2.75611e-12,-1.07334e-13,1.09591e-11,2.13833e-23,3.71142e-24,8.64742e-24
1e+08,0.0397275,-0.0119646,0.0490463,-4.93741e-12,-7.0393e-12,-1.92116e-11,1.0681e-24,-5.2294e-24,2.36638e-23
1e+08,0.00600113,0.0215544,-0.0291269,1.10782e-11,-7.48653e-12,-3.01195e-12,2.37995e-23,2.23595e-23,1.67121e-23
1e+08,0.0252462,0.0363821,0.0257404,1.33834e-11,-5.44765e-12,-7.1636e-12,-4.96619e-24,-3.5428e-24,2.336e-23
1e+08,0.0186866,-0.0302161,0.0496168,9.49026e-15,1.32793e-11,5.69335e-12,-1.08358e-23,3.11422e-23,1.49894e-23
1e+08,-0.0110185,-0.0356444,0.0186395,9.18927e-12,-1.09169e-11,6.29873e-12,-1.91026e-24,-4.10535e-24,-1.03977e-23
1e+08,0.0177974,-0.000495965,0.0282012,-7.77639e-12,4.72794e-12,-1.22887e-11,1.85666e-23,3.50332e-23,-1.47248e-23
1e+08,0.0233737,0.0428984,0.0374777,-1.68834e-12,2.42669e-11,2.61187e-12,1.59665e-23,8.74457e-24,2.54871e-23
1e+08,0.0285025,-0.014914,-0.020292,-9.44103e-12,6.21069e-12,1.73967e-12,-1.50603e-23,5.9063e-24,-1.53063e-23
1e+08,0.037243,-0.0328616,-0.0253524,1.72478e-12,-5.05156e-13,-1.58292e-12,7.86251e-24,1.26019e-23,-1.46876e-23
1e+08,-0.0128364,0.0220569,0.0261422,1.30929e-12,-3.47344e-13,-4.41458e-12,-2.57671e-23,-1.71244e-23,1.97401e-23
1e+08,-0.0087506,0.0410474,-0.0290229,4.58408e-12,4.85572e-12,-4.29561e-11,-3.07522e-23,6.75784e-24,-9.85793e-24
1e+08,-0.0187377,0.000687187,-0.0151738,-4.16081e-13,5.76033e-12,-1.34796e-11,4.69316e-24,-1.25212e-23,-4.4581e-24
1e+08,0.0449723,0.0462417,0.00356771,1.57369e-11,-1.49413e-11,-3.72736e-12,-3.12297e-23,-1.1747e-23,-1.21983e-23
1e+08,0.00174367,-0.0277287,0.0421683,-2.48952e-12,1.36278e-12,-6.03644e-12,1.49257e-23,-2.32288e-23,-2.31145e-23
1e+08,-0.0353706,-0.0399394,-0.00173241,4.66223e-12,-6.98598e-13,1.65098e-12,-8.77031e-24,9.73707e-24,-2.67353e-23
1e+08,-0.0264664,-0.0369924,0.0364164,-7.12826e-12,-4.83011e-12,3.96249e-12,-5.05002e-24,-7.76812e-24,-9.25076e-24
1e+08,0.0495578,-0.00743129,0.006993,-4.11644e-12,2.553e-12,1.15227e-12,1.42914e-23,-7.84965e-24,1.80864e-23
1e+08,0.00202838,-0.0185404,-0.000274826,1.89796e-11,-1.92481e-12,-2.26732e-12,-2.25644e-24,-2.15815e-23,1.07405e-23
1e+08,0.0456505,0.00067336,0.0329585,-8.48862e-12,-1.06024e-11,1.1103e-11,-7.10618e-24,-2.04006e-23,9.81072e-24
1e+08,0.0427741,-0.0200566,0.00629626,-8.9328e-12,1.91775e-11,-1.76649e-12,-2.10781e-23,1.41898e-23,2.10385e-23
1e+08,0.0439406,-0.0408172,0.0221558,-8.7208e-12,4.73278e-12,2.65069e-11,-1.22733e-23,-8.49166e-24,8.10624e-24
1e+08,-0.0365051,-0.0228061,0.0336383,1.13233e-11,9.63008e-12,1.34517e-12,-5.57438e-24,1.7356e-23,3.88951e-24
1e+08,0.0234879,-0.0295816,0.0007723,-1.10636e-11,-9.30647e-12,-3.40524e-12,9.0596e-24,2.81658e-23,-1.23852e-23
1e+08,0.0442996,-0.00783023,0.0481908,-4.61224e-12,-1.36016e-11,-3.67536e-12,1.46348e-23,-1.64076e-23,2.3376e-23
1e+08,-0.0392358,0.0246221,-0.0327752,-2.21227e-11,-2.03995e-12,-8.77219e-12,2.20766e-23,6.84138e-24,-2.24148e-23
1e+08,0.0211396,0.0416196,-0.0075512,7.40761e-12,-4.15623e-13,2.68585e-12,7.42678e-24,2.58491e-23,-4.486e-24
1e+08,0.0149204,7.04665e-05,-0.0482838,-1.42244e-11,-1.89661e-12,-7.11319e-12,1.94653e-23,2.43762e-23,1.4403e-23
1e+08,-0.0370693,-0.0134422,0.0124909,-1.90492e-12,2.39417e-12,-9.6455e-12,-1.29861e-23,-9.33409e-24,-1.10034e-23
1e+08,-0.00741512,-0.0169485,0.0467532,-2.3844e-11,6.9286e-12,-1.32467e-11,-2.76537e-23,1.98227e-23,2.05513e-23
1e+08,0.0439392,-0.0437257,0.0260078,1.41313e-11,1.16351e-11,1.69939e-12,-2.15664e-25,8.31924e-24,1.07962e-23
1e+08,0.0021021,-0.0315712,-0.00864635,1.96485e-11,-3.49524e-11,2.65627e-12,1.31265e-23,1.45759e-23,-6.94387e-24
1e+08,0.0293228,0.0155786,-0.0319568,6.53697e-12,-1.68496e-13,7.10949e-12,-6.83861e-24,-1.70598e-23,-3.10384e-23
1e+08,-0.0310243,-0.0405079,0.00593117,1.2289e-11,2.05921e-12,8.47899e-12,9.95146e-24,3.73492e-24,-2.08237e-23
1e+08,0.0253971,-0.00639763,-0.00295413,5.23259e-12,-3.55758e-12,5.7894e-12,2.2009e-23,-3.70847e-24,-9.55692e-24
1e+08,0.00978429,0.0111195,0.0293794,-6.23743e-12,7.39176e-12,4.46515e-12,-4.48862e-24,1.13375e-23,9.37186e-24
1e+08,-0.0172124,-0.0440635,-0.0317052,9.72524e-13,9.3643e-14,-1.75814e-11,2.6162e-23,2.38507e-23,-9.31365e-24
1e+08,0.00823824,0.0467187,-0.0415741,8.53643e-12,-3.22926e-11,-8.79806e-12,-5.03466e-23,4.19082e-23,-3.36958e-23
1e+08,-0.0421495,-0.00492278,-0.0351413,-4.26735e-13,9.28875e-12,1.606e-11,1.20938e-23,-2.16321e-25,1.8812e-23
1e+08,-0.041482,-0.0241994,-0.0424352,-8.62282e-12,2.69598e-12,1.48212e-12,-2.00924e-23,6.91829e-24,-8.54391e-24
1e+08,0.00213807,-0.0284589,-0.0124044,-3.55147e-12,8.10334e-12,-1.52963e-11,-1.04142e-23,-1.14136e-23,1.80215e-23
1e+08,-0.0289737,0.00461257,-0.0474719,6.82372e-12,9.22146e-12,-4.619e-12,2.04552e-23,-8.21513e-24,-2.18223e-24
1e+08,0.0254871,-0.0454355,-0.0303675,-1.40303e-11,1.26104e-11,1.4622e-12,1.60677e-23,3.28007e-23,-1.44703e-23
1e+08,0.018459,0.00281108,-0.0318069,-2.05219e-12,4.46081e-12,-6.11061e-13,9.63413e-24,2.62505e-23,9.8567e-24
1e+08,0.0192803,-0.0197924,-0.0184633,4.7524e-13,-1.38004e-12,2.73016e-12,1.74164e-24,-1.14939e-23,3.35141e-24
1e+08,-0.00450502,-0.00500351,-0.012316,-1.00936e-11,-2.75069e-12,-3.86255e-12,-9.55069e-24,1.31968e-23,-6.15744e-24
1e+08,0.0296755,-0.038321,-0.0157926,3.30414e-12,-9.34498e-12,1.07301e-11,-1.30014e-23,2.52512e-23,-2.80804e-23
1e+08,0.0209155,-0.0367829,0.00476198,-4.59178e-12,7.43131e-12,-1.17865e-11,2.13969e-23,-2.05122e-23,1.32534e-23
1e+08,0.00372941,0.0268157,0.0345882,6.06149e-12,5.21088e-12,4.64604e-12,-1.54781e-23,2.85216e-23,1.11492e-23
1e+08,0.0399709,0.0292155,0.048559,5.71313e-12,-9.30271e-12,7.93804e-12,2.147e-23,-1.55442e-23,3.8729e-24
1e+08,-0.040524,0.0343432,-0.0113881,-8.67513e-13,9.60253e-13,6.51022e-13,8.08956e-24,-2.92167e-24,1.60295e-23
1e+08,-0.0330343,-0.0148312,0.0425949,9.09985e-12,1.48631e-11,4.5782e-11,1.01836e-23,-8.86691e-24,-5.56999e-25
1e+08,0.0335119,0.00841656,0.0180859,2.06097e-11,1.60445e-14,-9.95005e-12,1.35779e-23,-2.71617e-24,-1.43446e-23
1e+08,-0.0401021,-0.0470566,-0.0145694,-1.226e-11,-2.26423e-12,4.29531e-12,-2.3612e-23,-1.02974e-23,-2.8605e-23
1e+08,0.0445575,-0.0275206,-0.0150327,-8.7099e-12,-1.58307e-12,8.67124e-12,-1.24187e-23,-1.47165e-23,-7.26692e-24
1e+08,-0.0336593,2.33268e-05,0.0283771,-3.46303e-12,-1.07356e-11,1.29858e-11,1.42814e-23,-2.30023e-23,-9.17664e-24
1e+08,-0.0370165,0.0161414,-0.0460045,2.49272e-11,7.25264e-11,-2.62371e-11,1.97194e-23,-1.67579e-23,9.01043e-24
1e+08,0.00131634,0.00981136,0.0147244,-6.36245e-12,-1.93092e-11,-7.90514e-14,-1.85816e-24,-7.84189e-24,-9.28496e-24
1e+08,-0.045231,-0.0372857,-0.0235177,6.52649e-12,-1.43943e-11,2.93295e-12,-3.23773e-23,-1.34644e-23,1.795e-23
1e+08,-0.00336999,-0.0296012,0.0401799,5.83017e-12,-4.75121e-12,-7.33611e-12,-1.29299e-23,-1.99353e-23,1.34582e-23
1e+08,0.00645392,-0.0363787,0.0207119,1.0867e-11,1.18538e-11,-1.79213e-12,2.26135e-23,6.73055e-24,1.21808e-23
1e+08,0.0435171,0.000209079,-0.00864075,8.44352e-12,3.43047e-12,-1.88077e-12,1.08551e-23,3.29654e-24,2.66827e-23
1e+08,-0.0413049,-0.0264991,-0.034411,-6.04437e-12,-7.03528e-12,-1.1399e-11,-2.96032e-23,4.74901e-24,-1.29209e-23
1e+08,0.0154041,0.0368621,-0.0477406,-7.23706e-12,1.04038e-12,1.48069e-12,-2.00004e-23,-2.51533e-24,-3.4464e-24
1e+08,0.013038,-0.024436,-0.0245653,1.48368e-11,-9.93705e-12,-6.17296e-12,-2.63989e-23,5.61288e-24,1.56055e-23
1e+08,0.0214577,-0.00181114,0.0119589,5.18827e-12,-2.84118e-13,8.0508e-12,1.92978e-23,-4.34116e-24,2.19466e-23
1e+08,0.0228224,0.0124117,-0.0455015,1.92583e-11,4.18507e-11,1.14053e-11,-1.08568e-23,2.66031e-24,1.09637e-24
1e+08,0.0048149,-0.0461732,0.0299139,3.91978e-12,-4.86605e-12,5.03107e-12,1.52279e-23,-1.08839e-23,2.00006e-23
1e+08,0.0231846,-0.0321409,0.0383622,8.23992e-12,-2.19892e-12,-7.2574e-12,2.21502e-23,-2.28866e-23,1.6234e-23
1e+08,-0.0422269,-0.0283768,-0.0382633,1.03653e-11,-2.2942e-12,1.95796e-11,-1.47861e-23,-2.56258e-23,-2.4934e-23
1e+08,-0.0129178,-0.0219335,0.0140234,2.31954e-13,1.93031e-12,1.53469e-11,1.33216e-23,-9.85565e-24,-1.70913e-23
1e+08,0.0245676,0.042855,-0.0469531,-7.26051e-12,-1.58176e-12,-2.47343e-12,2.42027e-23,4.00052e-24,-1.19302e-23
1e+08,0.00334404,0.00895699,0.0192419,2.36236e-11,4.02117e-11,8.95776e-12,2.20485e-23,-2.06553e-23,-2.04656e-23
1e+08,0.0182083,-0.0138917,-0.0415256,-7.35262e-12,2.61376e-12,-6.61839e-12,2.7257e-23,-3.26264e-24,1.56103e-23
1e+08,0.0440493,0.031347,-0.0418312,4.92973e-12,-3.08275e-12,-5.24545e-14,6.68598e-24,-1.78966e-23,2.63506e-23
1e+08,0.00217338,0.0245705,0.0083645,3.74854e-13,6.91976e-12,-3.77268e-12,6.6441e-24,-6.07969e-24,-1.11665e-23
1e+08,0.0245601,-0.0258139,0.0353315,1.76291e-12,2.93422e-12,-8.13528e-13,1.84724e-23,1.01711e-23,2.6865e-23
1e+08,-0.0495621,-0.0377476,-0.045272,-4.12234e-13,3.38561e-12,-9.02901e-13,2.20793e-23,2.7164e-23,1.0973e-23
1e+08,-0.0478115,0.0248002,-0.0163662,2.8203e-12,-1.17253e-11,-1.0797e-11,1.89219e-23,2.22574e-24,-1.37614e-23
1e+08,0.0269298,-0.0303307,0.0273523,-2.56079e-12,2.98707e-12,4.87477e-12,-5.94969e-24,1.39462e-23,1.70583e-23
1e+08,-0.0318687,-0.00218426,-0.0377644,1.5002e-12,7.35201e-12,5.14717e-12,-1.01806e-23,1.45946e-23,-6.096e-25
1e+08,0.00834271,-0.0179691,0.0221456,-1.55952e-12,3.82388e-13,2.19761e-12,2.19312e-23,1.25957e-23,2.68882e-23
1e+08,-0.0273002,0.019158,-0.0388238,-4.78191e-12,6.96407e-13,3.48286e-13,-7.13429e-24,-3.08333e-24,3.21955e-23
1e+08,0.0153329,0.0370563,-0.00784431,-3.78063e-12,-5.35571e-12,9.11843e-12,-1.78523e-23,-2.4512e-24,-3.75005e-24
1e+08,0.0379783,-0.034013,0.0355366,-3.04508e-12,-4.52898e-12,-1.34355e-12,-1.67482e-23,-6.25661e-24,1.24708e-23
1e+08,0.0328312,0.0455641,0.0201813,-9.21913e-12,-7.36228e-12,-1.50718e-11,-4.22495e-23,3.08167e-23,-5.54785e-24
1e+08,0.0439727,0.0344552,0.0133588,-6.28902e-12,1.64895e-11,-4.87549e-12,-2.48002e-23,-6.88268e-24,1.69206e-23
1e+08,0.0350891,-0.0331148,-0.0316633,7.47224e-12,3.00934e-12,-1.40225e-12,5.91496e-25,1.37659e-23,-6.84268e-24
1e+08,-0.0245027,0.0379822,0.0281466,-1.22432e-12,-1.34317e-11,8.79877e-12,-6.97348e-24,1.69548e-23,2.91989e-23
1e+08,0.0475194,4.3243e-05,0.0370424,2.87331e-12,5.05337e-12,2.73672e-12,2.09909e-23,-1.84492e-23,2.55442e-23
1e+08,0.00943581,0.0401555,0.0268907,9.66879e-13,8.17944e-12,3.25504e-12,1.38281e-23,1.32164e-23,-1.43609e-23
1e+08,-0.0275571,0.0303514,0.0193416,4.09018e-12,-1.19561e-11,-5.55371e-12,-2.21231e-23,-3.07783e-24,5.29665e-24
1e+08,-0.036323,0.0357588,0.00417048,-7.41753e-12,-1.67101e-12,3.66972e-12,2.38498e-25,1.16289e-23,6.29325e-24
1e+08,0.0105559,-0.0433649,0.0270941,-1.11884e-11,-3.84475e-11,3.81399e-12,2.38352e-23,1.93891e-23,-3.62847e-25
1e+08,0.0467941,0.0225481,-0.0423253,5.2866e-12,-4.24897e-12,-1.47789e-11,1.28649e-23,2.73136e-23,-1.4481e-23
1e+08,-0.00030299,-0.0426796,-0.0218306,-1.40622e-11,-9.33493e-13,8.19716e-12,-2.48297e-23,8.34956e-24,-9.86532e-24
1e+08,0.0258552,-0.0371514,-0.0374916,2.67642e-11,-1.58793e-11,6.12521e-12,1.35089e-23,2.15447e-23,1.98692e-23
1e+08,-0.0216889,-0.0278706,-0.0471236,1.17649e-11,-4.11375e-12,-1.06374e-11,-6.90895e-24,-8.7777e-25,5.53669e-24
1e+08,-0.0299141,-0.0293545,0.0108834,4.09729e-12,1.74367e-11,-6.45103e-12,-2.60746e-23,-9.97488e-24,-8.35098e-24
1e+08,0.0164536,0.0427287,-0.0254632,4.27661e-12,-7.16766e-12,-5.70099e-12,1.30196e-23,1.87843e-23,2.69509e-23
1e+08,0.0337016,-0.00358444,-0.00544642,1.36687e-11,-2.6945e-12,1.32606e-11,-1.93989e-24,8.8586e-24,1.06755e-23
1e+08,0.025357,-0.0212519,0.015629,1.78776e-12,-6.37807e-12,-5.80336e-12,1.34898e-23,8.61821e-24,2.57675e-25
1e+08,0.0233603,-0.0327129,0.0190191,4.93008e-12,1.58235e-12,-1.70207e-11,1.74919e-23,-8.75366e-24,2.47967e-23
1e+08,0.0049912,0.0185016,-0.0454092,5.34446e-12,-4.09006e-12,5.90206e-12,-1.88638e-23,-3.05146e-23,1.84661e-23
1e+08,-0.0319926,0.0176951,0.0340806,7.18905e-14,4.46345e-14,-1.32627e-11,1.69993e-23,-1.13056e-23,2.85847e-23
1e+08,-0.0311394,0.0205252,-0.0327277,1.276e-11,1.15117e-11,-2.58838e-12,1.52572e-23,2.09015e-23,-2.78229e-23
1e+08,0.0311389,-0.021305,-0.0413441,1.83829e-11,-8.9655e-12,-4.35963e-12,2.55819e-23,1.73102e-23,-1.287e-24
1e+08,0.0354855,-0.0270273,-0.0422737,-7.81915e-13,1.1325e-12,4.74104e-12,2.36499e-23,-1.9022e-23,-5.64375e-24
1e+08,-0.0102144,-0.00723227,-0.0122282,1.27917e-11,-6.10944e-12,5.4471e-12,9.05823e-24,8.85838e-24,-8.717e-24
1e+08,-0.0496844,0.000871746,0.00647044,5.42295e-12,5.34935e-12,3.39564e-12,1.48741e-23,-1.57726e-23,-2.72357e-25
1e+08,0.0219274,0.0364334,0.0264215,4.32063e-12,-3.71029e-12,9.76202e-13,7.49681e-24,2.23957e-23,2.27766e-24
1e+08,0.008789,-0.00765524,-0.0368075,-1.31748e-12,-1.24226e-13,-4.55889e-12,3.60161e-23,5.53793e-24,-5.93131e-24
1e+08,-0.04519,0.0161911,0.0420551,4.49824e-12,5.33172e-12,-1.16886e-12,-7.31851e-24,-2.58915e-23,1.10305e-23
1e+08,0.0430016,-0.0457565,-0.0259095,1.15701e-11,2.70925e-12,2.61067e-12,1.24242e-23,1.63812e-23,5.91228e-24
1e+08,-0.024859,0.0123593,-0.0061499,1.65858e-11,9.95673e-12,-5.60513e-12,2.61173e-23,-1.03962e-24,1.37737e-23
1e+08,0.0143471,0.0416591,-0.0180508,-2.27915e-12,-1.08991e-12,4.58663e-12,8.54158e-24,1.22744e-23,-2.3466e-23
1e+08,-0.0198611,-0.00756422,0.040505,-7.27232e-13,-2.60934e-12,1.35936e-12,-7.95384e-25,1.38432e-23,-2.61566e-24
1e+08,-0.0316838,-0.0336895,-0.00436069,-1.09315e-11,1.05899e-10,-5.33667e-11,-6.14629e-24,-1.40711e-23,1.30766e-23
1e+08,-0.018791,0.0283231,-0.0417194,1.86789e-12,-5.14789e-12,8.82029e-13,-1.26095e-23,4.35518e-24,-1.62433e-23
1e+08,0.0130496,0.0111666,-0.0267343,-8.70504e-12,8.1675e-12,1.10328e-11,1.2672e-23,3.00087e-23,-1.85441e-23
1e+08,-0.0175351,0.0152231,0.0173109,-5.37267e-12,3.61847e-12,-4.75228e-12,2.33396e-23,4.14405e-25,1.26119e-23
1e+08,-0.0336266,-0.000494117,-0.0212961,2.90266e-13,2.00979e-12,-3.02397e-12,2.67196e-23,-2.05056e-23,1.20683e-23
1e+08,0.0447881,0.0432774,-0.00537851,1.555e-12,1.52612e-11,4.44536e-14,8.91486e-24,1.52228e-23,2.86091e-24
1e+08,-0.0162201,0.0241185,-0.0431328,9.0234e-12,1.58724e-11,-2.3384e-12,-3.88797e-25,-1.22203e-23,-1.5628e-23
1e+08,0.0125912,0.0275103,0.0161176,9.91112e-12,-7.41742e-12,1.38574e-11,2.62232e-24,2.11573e-23,1.08337e-23
1e+08,-0.0290331,-0.0320251,-0.0369505,3.79947e-13,6.78638e-12,4.90857e-12,1.97449e-23,2.26483e-23,-7.53317e-24
1e+08,0.0463957,-0.022449,0.0440468,3.83991e-12,-1.2452e-12,-7.28326e-12,-1.6654e-23,-1.32306e-23,1.55403e-23
1e+08,-0.0375762,-0.0179014,0.0394142,-1.15736e-11,-9.64673e-12,-5.59656e-12,-7.59292e-24,3.79253e-23,-2.97446e-23
1e+08,-0.0264448,-0.0164764,0.0151931,-6.18772e-12,7.03059e-12,5.48936e-12,1.68786e-23,1.95225e-23,-2.44145e-23
1e+08,-0.0243394,-0.0320781,-0.0439979,5.4396e-12,-1.86812e-12,-7.09688e-12,-6.97329e-24,-1.50889e-23,1.10749e-23
1e+08,0.0170025,0.0279345,-0.0478454,5.969e-12,-2.04817e-12,-3.0269e-13,-1.67675e-23,6.62835e-24,2.86679e-23
1e+08,0.0283564,-0.0314169,-0.0475236,-4.45733e-12,-7.86509e-12,2.14602e-11,1.71015e-23,-1.43609e-23,1.49479e-23
1e+08,0.0439734,-0.0010918,-0.0261303,2.80244e-12,7.18583e-12,8.09318e-12,2.73555e-23,1.4924e-23,-1.25279e-23
1e+08,-0.0364326,-0.0488034,0.0375881,1.64621e-12,6.38396e-12,7.05217e-12,-9.66218e-24,-3.30703e-23,-1.31517e-23
1e+08,-0.0355622,0.01982,0.043762,-7.01379e-12,-7.1206e-12,1.50558e-11,7.16258e-24,-2.83236e-23,1.89075e-23
1e+08,-0.0315611,-0.0341644,-0.0289376,2.12685e-13,2.06893e-11,2.90387e-11,1.93319e-23,-5.49894e-24,2.85072e-23
1e+08,0.00947154,0.00157365,0.0434462,3.71261e-13,2.3558e-12,9.77637e-12,-1.31651e-24,-1.47548e-23,-1.80019e-23
1e+08,-0.042009,0.0231763,-0.0209946,-3.8761e-12,1.28474e-12,1.59059e-11,1.25776e-23,1.30418e-23,1.75874e-23
