m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0119877,0.0156457,-0.0488912,-1.20782e-12,3.79989e-12,9.66632e-13,2.85082e-23,2.56925e-24,-9.24402e-24
1e+08,-0.0171329,0.0152416,0.034849,-9.12543e-13,4.9009e-12,-1.72669e-12,-7.89444e-24,2.29514e-23,7.66244e-24
1e+08,-0.000989234,-0.0109699,-0.0362103,-3.25916e-12,-1.47017e-12,-2.99126e-12,-2.59725e-24,-1.28139e-23,1.81921e-23
1e+08,-0.0462299,0.0067603,0.0480553,5.45714e-12,-7.26052e-12,5.83691e-12,1.28788e-23,-2.36449e-23,1.91977e-23
1e+08,-0.0362036,-0.0239991,0.0272281,-4.88252e-12,2.02015e-12,5.16941e-12,-1.35153e-23,-7.91768e-24,2.62115e-23
1e+08,-0.0276681,-0.0400649,0.0184126,-8.32512e-13,1.60536e-12,5.47926e-12,4.57262e-25,-3.63544e-24,-2.13899e-23
1e+08,0.00332052,0.025156,0.0137023,-5.28215e-13,3.19957e-12,1.5292e-13,-1.0463e-23,-1.45465e-23,-7.79799e-24
1e+08,0.0411116,-0.00839708,-0.0373234,-1.5653e-12,-4.81525e-13,1.63577e-12,7.04036e-24,-7.04132e-24,-9.58409e-24
1e+08,0.00834805,0.00912774,-0.038525,-1.40146e-13,-1.7779e-11,-1.27228e-12,-8.57689e-24,9.14544e-24,1.02217e-24
1e+08,-0.0306178,-0.00922668,0.0488352,2.81856e-12,6.27559e-13,-9.59448e-13,1.23394e-23,2.01388e-23,1.09561e-23
1e+08,0.0270527,0.00644918,-0.0411544,-8.34943e-12,7.86068e-13,1.50863e-11,1.18897e-23,8.95381e-24,1.10399e-23
1e+08,0.0376416,-0.0363944,0.0140535,1.21325e-11,-9.64106e-13,3.51177e-12,2.58659e-23,3.14134e-24,-1.29051e-23
1e+08,0.00256551,0.0120865,0.0226212,6.66623e-12,-5.3504e-12,-4.64488e-12,6.69236e-24,1.14418e-23,1.82529e-23
1e+08,0.0165707,-0.0329513,-0.0459752,3.46415e-12,-8.6786e-13,3.99194e-12,-6.36033e-24,3.11478e-24,-1.3988e-23
1e+08,-0.0493464,-0.0176628,-0.00352887,2.34174e-12,4.57962e-12,-2.86107e-12,1.55603e-23,-2.4489e-23,1.00916e-23
1e+08,0.0195158,0.0456872,-0.0445254,8.15927e-12,4.81953e-14,5.29915e-12,1.87083e-23,-2.68874e-23,2.9203e-24
1e+08,0.0344158,0.0465007,0.000921178,-1.73276e-12,8.08242e-13,-8.43277e-12,5.15782e-24,-1.47946e-23,1.75341e-23
1e+08,0.0336073,-0.0378416,0.0284827,1.52239e-11,-1.05799e-11,-2.17455e-11,2.4603e-23,1.89197e-24,-6.25745e-24
1e+08,0.00314647,-0.0213784,0.0417905,7.88481e-13,-2.24612e-12,5.48129e-12,1.07974e-23,-3.12267e-23,1.45621e-23
1e+08,0.0209922,0.0308946,-0.0275928,-1.27391e-12,-1.20152e-12,-4.5371e-12,2.70487e-23,1.66689e-23,-8.03184e-24
1e+08,-0.0429218,0.0176515,0.0342548,3.54169e-12,-4.54087e-12,-1.40114e-12,-2.70464e-23,1.98451e-23,9.64372e-24
1e+08,-0.0189645,0.0278293,0.0215627,-9.06713e-13,3.02799e-12,-4.97885e-12,-1.39759e-23,-1.02338e-23,1.20228e-23
1e+08,0.0239448,0.0393556,0.00659436,-6.5783e-12,1.16964e-11,-4.08834e-12,-2.02356e-23,1.94828e-23,-2.06026e-23
1e+08,0.0143954,0.0111469,0.0166811,6.11044e-12,1.64658e-12,-1.19737e-11,-1.20119e-23,2.33813e-23,4.11395e-24
1e+08,0.0265101,0.0211444,-0.0154683,5.92631e-13,2.17326e-12,2.37495e-12,-4.80893e-24,2.53248e-23,-4.47423e-24
1e+08,0.00446677,0.0434403,0.0167873,-6.19877e-12,-5.05301e-12,5.43308e-12,-6.66051e-24,4.15943e-24,-2.56461e-23
1e+08,-0.00217749,0.00884211,0.0176652,-2.31601e-12,5.8557e-12,-1.33572e-11,1.89136e-23,-1.20697e-23,-2.66789e-23
1e+08,-0.00377129,-0.0359221,0.0125803,-1.67346e-12,-6.77902e-12,-2.33955e-13,-3.1888e-23,1.39465e-23,-1.01911e-23
1e+08,0.025448,-0.0362203,0.0323956,7.78345e-12,1.31359e-12,2.08666e-12,1.72709e-23,-1.59012e-23,2.15745e-23
1e+08,-0.0407016,0.0409816,-0.0125845,-1.26565e-12,-7.9774e-12,-7.46471e-12,5.66631e-25,2.07119e-24,-1.14422e-23
1e+08,0.0142455,-0.0419753,-0.00123368,-1.65468e-12,-9.74863e-12,1.62795e-12,1.84977e-23,1.48188e-23,-2.8987e-23
1e+08,0.0316435,-0.0202586,0.00505221,6.62293e-12,6.84623e-12,-7.7159e-13,-1.69482e-23,2.16711e-23,-1.82094e-23
1e+08,-0.0312696,-0.00879899,-0.0202084,2.12863e-12,-3.1115e-13,4.02459e-12,1.22684e-25,-1.40856e-24,1.9173e-23
1e+08,0.0122699,-0.025021,0.000434962,-2.20233e-12,8.73343e-13,-1.90617e-12,1.4354e-23,-2.93403e-23,2.15005e-23
1e+08,-0.021423,-0.0218762,0.0294245,-2.90181e-12,-5.20124e-13,4.09527e-12,1.22559e-23,1.81609e-24,8.44071e-25
1e+08,-0.0207768,0.0189583,0.0328744,7.45536e-12,1.78199e-12,4.58985e-12,-2.71037e-23,1.93112e-23,1.43462e-23
1e+08,0.0469423,-0.0391604,0.0350711,-8.46356e-12,3.58186e-13,-2.91894e-12,-9.22721e-24,-3.07835e-23,-1.30507e-23
1e+08,0.0243602,0.00546655,-0.00234009,-4.49063e-12,2.00673e-12,5.43371e-14,1.68057e-23,-2.25739e-23,3.32856e-24
1e+08,0.0111751,0.0466766,-0.0464821,4.88874e-12,-9.52598e-12,6.58562e-13,6.0653e-24,-3.91189e-23,-2.0644e-23
1e+08,0.0342898,0.00513106,-0.0170881,2.35908e-13,6.19727e-12,1.35466e-12,-1.63549e-23,-7.58134e-24,-2.36105e-23
1e+08,0.0170921,-0.0242046,0.0431623,-8.366e-12,1.03029e-12,-3.36552e-12,7.69418e-24,-2.02589e-23,-2.67608e-23
1e+08,-0.0292533,0.0216585,-0.0350107,4.92871e-12,5.30839e-12,1.66892e-12,-7.83638e-24,2.53046e-23,-6.83072e-24
1e+08,-0.0224343,0.0158123,-0.0329377,4.05511e-12,1.23923e-12,7.47283e-13,-2.75157e-23,9.36503e-24,-2.10205e-23
1e+08,-0.000814211,-0.0392704,0.0343317,2.03077e-12,5.67764e-12,-6.5319e-12,-2.02863e-23,1.04747e-23,-2.548e-23
1e+08,0.0045475,-0.0224547,-0.0457446,1.01126e-11,3.37748e-12,3.62799e-12,1.09536e-24,1.94764e-23,-1.53028e-23
1e+08,0.0499947,0.00061594,-0.0459006,1.56453e-12,-2.14873e-12,3.19225e-12,1.83785e-24,1.31252e-23,2.23845e-23
1e+08,-0.00277349,0.0407009,-0.00338275,-5.29633e-12,3.22838e-12,-2.20745e-12,1.82802e-23,-2.44236e-23,2.26458e-23
1e+08,-0.00775899,-0.0434986,0.0415554,2.80667e-12,-6.39219e-13,-4.37027e-12,-4.9192e-24,1.1104e-23,8.61937e-24
1e+08,-0.0101903,0.0479542,-0.0140753,-2.96336e-12,4.01083e-12,-2.92667e-12,1.26977e-23,-1.42228e-23,1.25257e-23
1e+08,0.00890063,0.02761,0.000589043,4.12404e-12,2.86453e-12,8.22804e-12,1.16536e-23,-2.13964e-23,-2.54067e-23
1e+08,-0.0170449,-0.0474793,0.0443355,8.34064e-12,1.38733e-11,1.17316e-11,-1.39221e-23,-1.05198e-23,1.71381e-23
1e+08,-0.00429507,0.0317349,-0.00176052,-4.46498e-12,7.60792e-12,-1.51344e-12,-1.72381e-23,4.56881e-24,-2.48155e-23
1e+08,0.00841706,0.0474794,0.0114201,-6.68593e-12,4.16127e-12,3.22127e-13,-9.63598e-24,-8.7894e-24,-7.82085e-25
1e+08,-0.0443396,-0.0101705,0.0186724,4.38206e-13,1.19792e-12,1.22506e-12,-2.50587e-23,2.89469e-23,8.70246e-24
1e+08,-0.0319857,0.0340604,-0.0368052,-2.85472e-12,-2.4871e-12,5.78303e-12,2.46887e-23,-7.13285e-24,1.18535e-23
1e+08,0.040767,-0.0344113,-0.0402214,2.38241e-12,-7.14731e-12,3.36541e-12,1.62297e-23,4.74496e-24,2.39597e-23
1e+08,0.037395,0.0435133,-0.036426,-1.15193e-11,-8.01449e-12,1.94871e-12,-3.37032e-25,3.01344e-24,-1.41583e-24
1e+08,0.0184379,-0.0170212,-0.0360617,9.54831e-13,1.41957e-12,-2.3114e-12,5.76787e-24,-2.11487e-23,-2.08678e-23
1e+08,0.0031963,-0.0414625,-0.0384662,-6.16021e-13,1.35594e-12,-8.97171e-12,-1.20284e-23,-9.76509e-24,-2.86177e-23
1e+08,0.00522422,-0.040054,-0.0203698,7.14478e-12,1.63354e-12,-1.15552e-12,1.47806e-23,-8.37939e-24,-1.25421e-23
1e+08,0.0239867,0.0457441,0.00771689,8.8237e-13,-8.44352e-12,4.23923e-12,5.4512e-25,-9.70293e-24,1.44509e-23
1e+08,0.0154395,0.0499013,0.00853584,1.10568e-12,2.43102e-12,2.36823e-12,1.25938e-23,1.5932e-23,-1.68975e-23
1e+08,-0.00866907,-0.0199478,0.00445778,-8.1823e-12,7.86474e-12,-1.18272e-12,-2.78639e-23,-1.3619e-23,-1.94189e-23
1e+08,-0.0181958,-0.0181792,0.024601,-2.75709e-12,-4.9578e-12,5.55683e-13,4.7416e-23,-4.22843e-23,-2.16107e-24
1e+08,-0.0111381,0.0261651,0.0449412,4.14704e-12,3.77618e-13,-1.45855e-12,2.42765e-23,-1.02726e-23,5.82263e-24
1e+08,-0.0104416,0.0265365,0.00310653,-5.16808e-12,-1.58946e-12,-1.24197e-11,2.45199e-23,1.07474e-23,2.13515e-24
1e+08,0.00217383,0.0314937,-0.00535123,6.59014e-12,9.49762e-13,5.94812e-12,2.92452e-24,-7.73663e-25,-3.84955e-24
1e+08,0.0420683,-0.0015961,0.0158359,-2.04436e-13,6.19137e-12,5.49184e-12,-2.31486e-23,-2.25039e-24,-1.83484e-23
1e+08,0.00072232,-0.0220466,-0.0130331,5.68476e-13,-1.44256e-11,4.82564e-12,1.13347e-23,-1.88548e-23,-1.79556e-23
1e+08,0.0318104,-0.0108901,-0.0297584,7.06641e-13,-1.64545e-12,-4.22182e-12,-2.71801e-24,-2.33011e-23,-8.36695e-24
1e+08,-0.0177855,-0.013814,-0.0370596,-2.47143e-12,-4.17586e-12,-2.124e-12,2.63195e-23,-1.18727e-23,-1.86452e-23
1e+08,-0.0309005,0.000407434,0.026789,-2.59262e-12,2.10133e-11,-1.32246e-11,2.43491e-23,-1.64677e-23,-2.20777e-23
1e+08,-0.0479023,0.00394214,-0.0208645,-1.70717e-12,1.7824e-12,1.65601e-12,-7.72475e-24,-2.48746e-23,-1.11289e-23
1e+08,0.00589669,0.0313859,0.0432968,-3.9192e-12,-4.89366e-13,5.22808e-12,-1.54596e-23,-2.88387e-23,1.13812e-23
1e+08,0.0273648,-0.0391004,0.0286241,-9.97284e-12,6.8244e-12,8.77641e-12,-1.72367e-23,-2.48075e-23,2.56156e-23
1e+08,-0.00504671,-0.0101939,-0.0262355,5.34076e-12,-1.08833e-12,8.24971e-13,-1.43875e-23,-1.38953e-23,-3.05097e-23
1e+08,-0.0299613,-0.0402054,-0.0247897,4.31599e-13,2.39763e-12,8.15241e-12,2.7434e-23,6.01142e-24,-8.90586e-24
1e+08,-0.0417054,0.00964948,0.00258417,4.31547e-12,-8.3064e-12,2.62216e-12,-1.40681e-23,1.71554e-23,-1.46303e-23
1e+08,-0.0198658,0.0408067,-0.0340778,7.01022e-12,3.33974e-12,-2.72167e-12,2.1869e-23,-1.75576e-23,2.512e-23
1e+08,-0.00106079,0.0359424,0.0422224,-1.78541e-12,-5.47532e-12,-2.20191e-12,2.20901e-23,-6.61384e-24,-7.24658e-24
1e+08,0.0100504,-0.0334246,-0.0356218,2.6506e-12,1.44171e-12,8.50472e-12,-1.62847e-23,-1.12313e-23,1.12235e-24
1e+08,-0.0276035,0.0457405,0.00932197,3.49985e-13,-2.66041e-12,1.13611e-12,2.26991e-23,-1.35586e-23,1.57923e-23
1e+08,-0.0244001,-0.0356788,-0.01688,-2.87164e-12,-1.5869e-12,-1.98375e-12,1.89721e-23,-1.04602e-23,-2.61415e-23
1e+08,-0.0295073,0.022312,-0.0399235,3.62131e-11,-4.84214e-12,1.68743e-11,-1.78537e-23,1.69121e-23,-1.79706e-23
1e+08,-0.00667622,-0.0140175,0.00852922,3.55676e-12,6.8582e-13,6.8767e-12,7.49326e-24,2.09958e-23,5.2221e-24
1e+08,0.0332243,-0.0160352,-0.00390353,3.8138e-12,6.20698e-12,-5.53209e-12,-1.07833e-23,7.42995e-24,1.56486e-23
1e+08,-0.0237519,-0.0462117,0.000936805,8.2314e-12,-5.02707e-12,-9.36981e-12,-8.36073e-24,-4.98808e-24,1.10316e-25
1e+08,0.0329415,-0.0420987,0.0342292,4.59373e-12,1.86527e-12,5.36584e-12,7.29254e-24,-4.7388e-25,1.59812e-23
1e+08,-0.0308195,-0.00321232,-0.00873192,4.17681e-12,-3.96636e-12,-1.33669e-11,-2.1243e-23,-1.21607e-23,-8.57902e-24
1e+08,0.0262836,0.0216288,-0.0221348,-6.77763e-13,1.55283e-11,-1.47548e-12,-3.0978e-23,-1.69984e-23,-1.56593e-23
1e+08,0.0244055,-0.0462486,0.0321184,6.48146e-13,-1.23434e-12,4.68317e-12,-3.12248e-24,5.47755e-24,9.73539e-24
1e+08,-0.0142528,-0.0279431,0.00952984,-9.80451e-13,1.2182e-12,-2.22204e-12,-8.47749e-24,-2.33062e-23,1.0612e-23
1e+08,-0.0207595,0.0282764,-0.0373986,-9.97042e-13,6.8067e-12,5.45902e-12,-5.30063e-24,-1.13564e-23,7.03633e-24
1e+08,-0.0478919,0.0234695,0.0384763,8.27446e-12,-4.59179e-12,1.67904e-12,4.2615e-24,1.95247e-23,8.40384e-24
1e+08,0.00774987,0.0121894,-0.0356948,6.54986e-13,-3.21934e-12,-3.28722e-12,6.66786e-24,-9.74234e-24,1.8167e-23
1e+08,-0.0471271,0.0372919,-0.0287344,7.88445e-12,2.15299e-12,3.18021e-13,-3.85926e-24,1.49044e-23,2.27706e-23
1e+08,0.04699,0.00245595,-0.0100842,4.53222e-12,3.9399e-12,3.58337e-12,-2.22326e-24,1.29954e-23,1.23536e-23
1e+08,0.0170145,-0.00197014,-0.0493373,-5.09124e-12,-7.8268e-13,4.49312e-13,1.5273e-23,-1.32362e-23,-1.83587e-23
1e+08,0.0355148,0.0104338,-0.0454635,4.56586e-12,4.13985e-12,5.01391e-12,4.79209e-24,1.13142e-23,1.25048e-24
1e+08,-0.0225323,-0.0160263,-0.0316863,-1.44645e-12,-1.90549e-12,3.15318e-12,-1.55135e-23,-2.77369e-23,1.67346e-23
1e+08,-0.0393504,-0.00239618,0.0310477,-4.73123e-12,-4.93539e-11,-2.07871e-11,-6.18132e-24,2.73668e-23,9.69019e-24
1e+08,-0.0498224,0.0119181,0.0134133,8.04494e-13,3.55256e-12,-2.93237e-12,-8.67871e-24,-2.08374e-24,-4.12854e-24
1e+08,0.00429971,-0.0204139,-0.00514352,7.09967e-12,7.25291e-12,1.83577e-12,8.23936e-24,2.85723e-23,-1.99113e-23
1e+08,0.046734,0.0454785,-0.0222511,5.14008e-11,-7.19608e-11,1.71325e-10,-1.45982e-23,-1.17475e-23,1.57574e-23
1e+08,0.0244278,0.0298868,0.0182129,-7.60434e-12,-9.0133e-13,1.70007e-12,2.07348e-23,2.54123e-23,2.00735e-23
1e+08,-0.00853303,0.0182186,-0.0433913,-7.10595e-13,-8.11695e-12,8.33685e-13,-1.30427e-23,1.61533e-23,-2.04236e-23
1e+08,-0.0476631,0.0252641,-0.00269044,-3.589e-12,6.42249e-12,5.89666e-12,2.03637e-23,-1.24944e-23,-6.62251e-24
1e+08,-0.0381351,-0.019084,0.00872566,1.21582e-11,1.8097e-12,1.63591e-12,1.11919e-23,-1.38854e-23,2.54609e-23
1e+08,0.0493627,-0.00268349,0.0123495,-3.72431e-12,-3.70174e-12,2.61832e-12,1.88939e-23,-1.04576e-23,-1.86344e-23
1e+08,0.033806,-0.0168156,-0.0184756,4.27652e-12,-5.74428e-12,3.53986e-12,2.23819e-24,1.62075e-23,1.60778e-23
1e+08,-0.0443678,0.00225807,-0.0274577,-9.48122e-13,-3.64809e-12,4.12925e-12,9.92388e-24,-1.35219e-23,-2.44073e-23
1e+08,-0.0410291,0.00310979,-0.0309509,-2.24171e-12,-1.60695e-13,-3.17521e-12,-2.88938e-23,-8.90545e-24,2.13692e-23
1e+08,0.00893859,0.0490418,-0.025017,3.56441e-12,1.50778e-12,1.48422e-12,1.734e-24,-2.12421e-25,-1.26955e-23
1e+08,0.0448696,0.00196764,0.0330605,-1.35003e-13,-3.45745e-13,7.97805e-12,-3.05481e-23,-1.21833e-23,1.0544e-23
1e+08,-0.0331343,-0.0211839,-0.0242053,1.79767e-12,-5.4169e-12,-7.21127e-12,-1.86722e-24,-2.82254e-23,-4.57033e-25
1e+08,-0.0150911,-0.0305504,0.0282491,-3.59894e-12,9.48398e-13,5.76723e-12,7.58228e-25,-1.67461e-23,-2.09432e-23
1e+08,0.0154137,-0.021007,0.00412803,6.90865e-12,-8.12431e-12,4.18494e-13,1.98112e-24,-1.76715e-23,5.46871e-24
1e+08,-0.0316165,0.0455832,-0.00829598,-4.45069e-12,1.60138e-11,-2.85191e-11,-6.07568e-24,-1.97616e-23,4.13919e-24
1e+08,-0.00137127,0.0398127,-0.0118212,1.02884e-10,-1.54499e-11,5.05799e-11,3.02401e-23,-1.14806e-23,5.44251e-24
1e+08,0.0477637,0.0422747,-0.0210084,1.9842e-12,-8.09612e-12,7.13822e-13,9.05428e-24,1.50543e-24,2.60922e-23
1e+08,0.0430548,0.0381741,-0.0356764,-2.99516e-12,-1.92245e-12,6.03564e-12,-1.80331e-23,2.61816e-26,1.01497e-23
1e+08,-0.0193565,-0.0485151,0.0417458,1.03676e-12,5.36833e-12,5.06384e-12,-3.03891e-23,1.39649e-23,1.21571e-23
1e+08,-0.028989,-0.0399863,0.0261028,-6.80578e-12,-7.19263e-12,-5.48053e-13,1.5352e-24,1.01856e-23,-2.67179e-23
1e+08,-0.0209609,-0.0152732,-0.0134439,-4.87971e-12,2.67981e-12,3.89501e-12,-1.20377e-23,6.52887e-26,1.52931e-23
1e+08,-0.0386743,0.0343923,-0.0272255,5.57574e-13,5.53312e-12,-7.04801e-13,-2.37583e-23,1.98045e-23,2.42345e-24
1e+08,-0.0296656,-0.00156988,-0.035031,2.0371e-12,5.88676e-12,6.98539e-13,-1.70323e-24,-8.66423e-24,-2.20112e-23
1e+08,-0.0182877,0.0361525,-0.0106279,2.61811e-12,3.08154e-12,-2.92778e-12,-1.58774e-24,-2.23053e-23,8.19323e-24
1e+08,-0.0496299,-0.0366988,-3.64279e-05,8.43376e-12,-4.06385e-12,-1.50207e-12,7.87879e-24,3.82268e-24,-2.57323e-23
1e+08,-0.0449354,-0.0099956,-0.0399769,2.90286e-12,-3.03361e-13,4.30731e-12,1.59263e-23,6.09554e-25,-1.05307e-23
1e+08,-0.00996785,-0.0482272,-0.0368363,-4.93241e-12,5.1448e-12,4.15077e-12,-3.00949e-23,7.37155e-24,-1.39359e-23
1e+08,0.0380052,0.0352885,0.0196612,-1.69405e-13,-1.86295e-12,-3.73624e-12,-2.67214e-23,6.77377e-24,-1.97528e-23
1e+08,0.00580361,0.0379116,0.0174106,7.08556e-12,-7.61355e-12,4.23753e-12,1.41198e-23,1.27779e-23,1.1716e-23
1e+08,0.0460925,-0.00824877,0.0169221,-1.85932e-12,-1.69051e-12,6.04699e-13,-2.96538e-25,-2.40288e-23,1.33232e-24
1e+08,-0.0444672,-0.0357367,-0.0362961,-3.47718e-12,7.77627e-12,4.09242e-12,2.44361e-23,-2.50499e-23,-3.25776e-23
1e+08,0.0227554,-0.0378317,-0.0299503,-1.89687e-13,2.83446e-12,5.49407e-13,-1.60099e-23,1.22298e-23,3.29895e-23
1e+08,0.00680121,-0.00231778,-0.00433778,-6.15835e-13,3.97968e-12,5.5465e-12,-1.71945e-23,1.65688e-23,-1.45278e-23
1e+08,0.0305076,0.0354518,-0.0399262,1.879e-12,4.78746e-12,1.10072e-11,1.61407e-23,1.36178e-23,-8.67207e-24
1e+08,0.0169202,-0.00701754,-0.0181586,-7.17413e-12,-4.43944e-12,1.61445e-12,-2.78499e-23,-1.60462e-23,-1.8799e-23
1e+08,0.025155,-0.03814,-0.0231497,7.65777e-12,-7.32307e-12,-6.33083e-12,1.36059e-23,8.52785e-25,1.60625e-23
1e+08,-0.0351496,-0.00147951,0.0126198,-7.52476e-12,8.07451e-12,1.26615e-11,-3.56218e-24,-1.95237e-23,-1.00629e-23
1e+08,-0.0428898,0.0413087,-0.0383624,5.98615e-12,3.16776e-12,-6.80889e-13,1.82322e-23,-2.86889e-23,1.01146e-23
1e+08,0.0271543,-0.0044228,0.0274426,-2.97628e-12,1.31506e-11,-7.75519e-12,-1.42514e-23,1.17321e-23,1.67674e-23
1e+08,-0.0399968,0.0200126,0.0122897,1.82813e-13,-1.05411e-12,-7.33887e-12,2.31319e-23,2.51369e-23,-1.97141e-23
1e+08,0.0289725,0.013517,-0.0383789,-7.01064e-12,-3.1842e-12,-3.06978e-12,2.71721e-23,-6.63544e-24,1.77591e-23
1e+08,0.0283234,-0.0458859,-0.0331282,1.04669e-11,-6.49277e-12,-3.59739e-13,2.79452e-24,2.21385e-23,1.07785e-23
1e+08,0.0167582,0.0380473,-0.020901,-1.37539e-12,-2.44092e-12,2.10641e-12,2.3956e-23,-9.29756e-24,-7.07709e-24
1e+08,0.0251938,0.0085037,-0.0203566,-1.06749e-11,4.77939e-12,-7.05603e-12,1.9493e-23,2.24302e-23,8.02788e-25
1e+08,-0.00956985,0.0279884,-0.0189917,-2.21992e-12,-1.12799e-12,4.94505e-12,2.47978e-23,2.23936e-23,-1.37807e-23
1e+08,0.037911,-0.0449861,0.0174496,1.2001e-12,4.65874e-12,-9.34836e-12,-2.28315e-27,-3.92138e-24,-4.99792e-24
1e+08,-0.00377598,0.0480755,-0.021596,5.85866e-12,5.94818e-12,1.38999e-12,-5.66546e-24,2.29543e-23,-3.33457e-23
1e+08,0.0223469,0.031025,0.0245452,2.23444e-12,2.54527e-12,-1.25059e-12,2.25868e-23,2.41374e-23,1.37107e-23
1e+08,-0.0349457,-0.0396481,0.0432015,-6.60576e-12,-6.73272e-13,1.40433e-12,1.26181e-23,1.02979e-23,4.06647e-24
1e+08,0.0185693,0.0255408,0.0323838,4.06747e-12,8.66113e-13,-4.16368e-12,6.41775e-24,1.77415e-24,1.70868e-23
1e+08,-0.017406,-0.0165735,0.0450232,3.30134e-12,-9.71613e-12,2.61643e-12,1.30256e-23,5.85251e-24,2.3647e-23
1e+08,-0.0271186,-0.0396356,0.0202923,4.95548e-12,9.97758e-12,-7.79736e-13,-5.14973e-24,-2.5109e-23,-2.29609e-23
1e+08,0.0426273,-0.034211,-0.00479277,3.38278e-12,-1.3662e-12,-4.13572e-12,-2.17489e-23,-6.06659e-24,-1.43954e-23
1e+08,-0.0196339,0.0433535,-0.0301006,-1.07716e-11,-6.38398e-12,3.87406e-12,-1.76667e-23,-2.44397e-23,-3.34967e-23
1e+08,-0.0207444,-0.0157798,-0.0332624,1.37428e-12,4.72923e-13,-5.39992e-12,-2.48514e-23,2.11795e-23,-2.22978e-23
1e+08,-0.0265781,-0.0138841,-0.0276808,-5.00232e-12,-1.96911e-12,2.98174e-12,-1.54648e-23,-2.99102e-23,8.86343e-24
1e+08,0.0299336,-0.00833154,0.0220956,-4.62343e-12,-7.30614e-12,-2.29177e-12,1.37806e-23,-1.07867e-23,4.59916e-24
1e+08,0.0330539,-0.0358723,-0.0321192,-1.2303e-12,1.56311e-12,1.62453e-12,1.73125e-23,-8.20537e-24,-9.47495e-24
1e+08,0.0464859,-0.0235403,0.0118942,1.20721e-12,7.15567e-13,-1.35554e-11,-6.87092e-24,2.66603e-23,-2.25323e-23
1e+08,-0.0172431,-0.0101668,-0.0183193,8.54789e-12,1.02763e-11,3.77518e-12,-7.48655e-24,1.86948e-23,2.03739e-23
1e+08,-0.00829028,-0.0274367,-0.0434395,-6.28592e-12,-2.86767e-12,6.8603e-12,7.51844e-24,1.70656e-23,-2.1927e-23
1e+08,0.0494285,0.0288568,0.017146,-3.7648e-12,1.16488e-11,-3.59003e-12,2.03943e-23,2.20313e-23,-1.74309e-23
1e+08,0.00250912,0.0159031,0.00453734,-9.18056e-12,2.19242e-12,3.302e-12,1.99601e-24,-2.16226e-23,2.75214e-25
1e+08,0.049324,0.0160839,-0.0112247,-2.83437e-12,2.04737e-12,7.80475e-12,-1.71038e-23,2.51251e-23,-1.94205e-23
1e+08,-0.0256412,0.0431181,0.0391094,-3.35692e-12,-4.26251e-14,-2.76038e-12,1.64778e-23,-1.86662e-23,-2.32634e-23
1e+08,0.0254207,-0.0493019,0.0201518,8.60155e-12,5.38357e-12,3.11164e-12,2.82748e-23,1.12784e-23,-1.35306e-23
1e+08,0.0055806,0.0417934,0.029749,3.63031e-12,-1.63872e-12,-7.4655e-13,5.4612e-24,5.56839e-24,3.63321e-23
1e+08,0.0235272,0.0345363,-0.0245901,3.69335e-13,8.04911e-13,-1.22122e-12,-5.45874e-24,-6.16392e-24,-6.88255e-24
1e+08,-0.0307898,0.0296684,-0.0473834,3.1282e-12,-2.0448e-12,-8.51527e-12,1.99595e-23,6.04953e-24,-1.38689e-23
1e+08,0.0249023,-0.0414078,0.0332266,-8.68743e-13,-8.2667e-12,-4.07533e-12,2.57078e-23,-8.59135e-24,2.2445e-23
1e+08,0.0123428,0.0189826,0.0203541,-2.67185e-12,-2.60362e-12,2.16704e-12,-1.2093e-23,-6.79847e-24,9.76441e-24
1e+08,0.00334827,0.00657629,0.0130473,-4.10285e-12,-4.58721e-12,3.53258e-12,-1.41583e-23,2.6167e-23,-2.74585e-25
1e+08,0.0301962,-0.0360289,0.0366171,7.62749e-13,1.2469e-12,3.37916e-12,-3.13564e-24,-1.23577e-23,-1.85657e-23
1e+08,0.0250836,0.0180811,0.0284429,-6.8539e-12,-2.74513e-13,-4.9588e-13,-2.6405e-23,-1.69727e-23,-2.4503e-23
1e+08,-0.0326706,0.0111911,0.018005,2.69356e-13,1.97732e-12,-3.26125e-12,2.14523e-23,-3.15456e-23,-1.15426e-23
1e+08,-0.015061,-0.0152867,0.0183962,1.03266e-11,-6.9785e-12,-6.07918e-12,2.00034e-23,-4.43273e-24,-8.26653e-24
1e+08,-0.0356866,0.0202529,-0.0231111,5.51626e-12,6.57612e-12,3.99964e-14,3.19541e-24,-9.63575e-24,1.48544e-23
1e+08,-0.0074635,0.0428137,0.0463421,-1.13473e-12,1.1603e-12,2.28704e-12,-1.5124e-23,-3.03885e-24,1.44495e-23
1e+08,-0.00914254,-0.0150077,0.0197973,8.84547e-12,1.7617e-12,-5.99659e-12,-6.7526e-24,-1.82225e-23,-9.20544e-24
1e+08,0.0453954,-0.0461756,-0.0137001,6.63547e-12,2.28723e-13,1.17868e-12,-1.68073e-23,-2.39933e-23,-2.46054e-23
1e+08,-0.00683965,0.000276451,0.0435991,7.88256e-12,-2.7951e-12,1.09796e-11,-1.75198e-23,2.30669e-24,1.36655e-24
1e+08,-0.00855063,0.0321214,-0.011544,3.48482e-12,2.73988e-12,-9.42099e-13,1.2945e-23,-3.25778e-23,-9.02036e-24
