m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0325096,-0.00244411,-0.0286875,-2.03599e-12,-4.56302e-12,6.00599e-13,-9.35425e-24,-2.21835e-23,2.6618e-23
1e+08,-0.0203864,-0.0454923,0.00701677,-1.11664e-12,-1.11243e-12,5.28854e-12,-7.85054e-24,5.42084e-24,-2.34723e-23
1e+08,-0.0021119,0.0125179,-0.0477619,4.85975e-12,-1.16051e-13,3.30462e-12,-2.2977e-23,-6.98367e-24,-2.66469e-23
1e+08,-0.0110162,0.020959,0.0347756,2.89712e-12,5.7001e-13,1.51234e-12,2.60922e-24,2.49603e-24,3.85552e-24
1e+08,0.0480923,0.0324701,-0.0324333,-4.18314e-12,2.17221e-12,1.98157e-12,-3.62169e-23,3.2724e-23,-2.48194e-23
1e+08,-0.0400805,-0.042044,-0.0186134,-1.23241e-12,6.47252e-12,-6.71216e-13,4.52826e-24,2.01421e-23,-8.13788e-24
1e+08,0.0357417,-0.0220913,-0.0395129,2.06188e-12,8.52623e-12,-2.1189e-12,1.74106e-23,-4.13326e-24,-1.73892e-23
1e+08,0.037922,0.0487156,-0.0323392,7.36034e-13,-2.42748e-13,-3.75825e-12,-7.89468e-24,2.58513e-23,6.62557e-24
1e+08,0.0189005,-0.00329522,0.00981987,-4.10005e-12,5.18348e-13,4.78494e-12,-2.64172e-23,9.25084e-24,2.09822e-23
1e+08,0.0422131,-0.0232911,0.0346102,2.55329e-12,2.82193e-12,-3.42032e-12,2.03529e-23,6.351e-24,-2.52637e-23
1e+08,-0.0442235,0.0421631,0.0188025,2.74395e-12,4.28285e-12,-1.22495e-13,1.76201e-23,-3.89155e-24,-1.28119e-23
1e+08,-0.0226266,0.0169262,-0.0238546,7.44508e-12,5.89953e-12,-3.02713e-12,-2.67903e-23,-1.79794e-23,1.93404e-23
1e+08,0.0131352,-0.0447182,0.0100307,-8.78729e-12,-2.3546e-12,-3.06598e-12,3.81034e-24,-2.11406e-23,-5.93986e-24
1e+08,-0.00575508,-0.0223814,0.00360135,-1.09981e-12,3.42598e-12,2.77715e-12,-1.84392e-23,1.90067e-23,-1.0596e-23
1e+08,0.0166002,-0.0442772,0.00335167,-1.16833e-13,-1.97854e-12,4.214e-13,-1.26083e-23,-1.31038e-23,1.34406e-23
1e+08,-0.00346744,-0.0127589,-0.0393463,-7.72845e-13,-5.55559e-12,-4.31681e-13,-1.22368e-23,2.67022e-23,1.37644e-23
1e+08,-0.0476855,-0.0227882,0.0380714,-1.69903e-12,-3.51316e-12,-2.5498e-12,-4.60625e-24,7.71225e-24,-9.6308e-24
1e+08,0.0318823,0.00777696,0.0319382,1.83127e-12,5.72452e-12,-6.77917e-12,1.47979e-23,-1.38353e-23,-3.10689e-23
1e+08,-0.0220756,0.0172451,0.0430292,1.22174e-12,1.43877e-12,2.60152e-12,-2.53557e-23,1.36214e-23,2.52853e-23
1e+08,-0.0191646,0.0267084,0.00646668,-5.83493e-14,-3.20993e-12,-3.97043e-12,1.20947e-23,-1.44175e-23,-2.08025e-23
1e+08,-0.029295,0.024629,-0.0162588,7.70428e-12,1.85585e-12,9.23668e-13,-8.76463e-24,1.82901e-23,3.502e-23
1e+08,-0.014691,0.0349008,-0.021955,-1.18192e-12,5.11682e-12,-7.77512e-12,-1.7679e-23,1.79984e-23,-1.42097e-23
1e+08,0.0376072,-0.0135023,0.0423493,-2.52612e-12,7.88507e-13,1.04766e-12,-1.09144e-23,2.59022e-23,-7.1966e-24
1e+08,0.0122444,-0.00853402,-0.00315522,-9.09915e-13,-4.09773e-12,1.10937e-12,-3.51784e-23,-1.86047e-24,2.65979e-23
1e+08,0.0435246,0.0218727,0.0387976,5.64398e-12,-3.03902e-12,1.60709e-14,1.98047e-23,-1.1324e-23,-2.31174e-23
1e+08,0.00670779,-0.0373338,0.0076014,1.81077e-12,-1.25404e-12,-1.93297e-12,-2.70629e-23,3.26453e-24,1.60879e-23
1e+08,-0.0403274,-0.0298922,-0.0173446,-7.91092e-13,-4.03376e-12,-1.83336e-12,1.13851e-23,-3.02711e-25,-2.06928e-23
1e+08,0.0338087,0.0455282,0.00758045,3.40533e-12,-1.86192e-12,-2.98818e-12,-1.15608e-23,-3.04423e-24,8.14708e-25
1e+08,-0.0272077,0.0177197,0.00597048,-2.06075e-12,5.24581e-12,4.33999e-12,-2.90011e-23,3.12267e-23,3.08335e-23
1e+08,0.0249991,0.047747,-0.0124483,-4.25462e-12,-1.03681e-11,-7.48401e-12,2.42658e-23,1.47492e-23,-1.29534e-23
1e+08,0.0312598,-0.0357691,0.0106818,-6.05661e-12,1.52062e-12,1.36211e-12,-2.04504e-23,-1.36104e-23,2.1189e-23
1e+08,-0.0392562,0.0466995,-0.0141998,-2.71796e-12,4.87265e-13,1.19738e-12,-1.94628e-23,-1.45477e-23,-2.85924e-23
1e+08,-0.0232771,-0.0388104,0.0149957,-7.01572e-12,-4.29712e-13,1.82081e-12,-5.92073e-25,1.38807e-23,2.04443e-23
1e+08,-0.00528848,-0.00415904,-0.0443889,5.80925e-13,1.95504e-12,-2.0601e-12,1.54978e-23,-1.8743e-23,-1.33299e-23
1e+08,0.0352526,-0.00641074,0.0284224,-6.80818e-13,7.54611e-12,6.84805e-13,2.11294e-23,2.25875e-23,-3.03504e-24
1e+08,-0.00609489,-0.0231479,0.0373658,5.88988e-12,-8.78577e-12,2.2811e-12,-8.53799e-24,2.82838e-23,2.19836e-23
1e+08,0.0355731,0.00662543,-0.0284445,-9.70832e-12,-3.16687e-12,-2.05389e-12,-2.54585e-23,-5.69524e-24,-1.99723e-23
1e+08,-0.0458216,-0.0218205,-0.031392,3.11575e-13,8.70425e-13,1.38465e-12,-2.16767e-23,2.78388e-23,-1.24149e-23
1e+08,0.0240615,0.0431787,0.0495655,2.99188e-12,-7.70594e-12,-4.36378e-12,-1.65067e-23,8.40875e-24,8.16095e-24
1e+08,0.0353789,0.0260714,-0.0471169,-5.31865e-12,4.11479e-12,4.47428e-12,-5.47379e-26,2.86271e-24,-7.33868e-24
1e+08,0.00816273,0.0483971,0.0359977,-4.60603e-13,1.84169e-12,6.43167e-12,-1.33759e-23,4.43208e-24,-2.00119e-23
1e+08,0.0488493,0.0458428,-0.0450707,-2.94245e-12,5.99648e-13,4.52044e-12,-2.58097e-23,-1.67161e-23,-1.1415e-23
1e+08,0.018538,-0.00123325,0.0375607,-2.75046e-12,3.96794e-12,1.76008e-12,-4.87646e-24,1.66387e-23,1.02422e-23
1e+08,0.0365715,-0.0180447,-0.0153281,-1.00588e-11,1.07675e-12,-3.83384e-13,2.13495e-23,-2.32881e-23,-4.20987e-24
1e+08,0.0337813,0.0188523,-0.0260788,3.83572e-13,2.76067e-13,-1.28382e-12,-1.30088e-23,-6.05895e-24,-1.0223e-23
1e+08,-0.0101585,0.0359336,-0.0427928,2.37123e-12,-2.26048e-12,-9.38922e-12,-8.33616e-24,-5.06896e-24,2.68498e-23
1e+08,0.0315817,0.0308081,-0.00212242,-6.89503e-12,2.0741e-12,1.48058e-13,-2.78827e-23,1.80124e-23,4.64877e-24
1e+08,0.0461243,-0.0345285,-0.000731001,-3.47453e-12,-4.68262e-13,-3.93288e-15,2.17239e-23,9.28635e-24,2.14532e-24
1e+08,-0.0356272,-0.0419732,-0.038792,1.73867e-12,-2.16624e-12,3.23211e-12,-7.89106e-24,-1.28115e-23,2.37118e-23
1e+08,-0.0404823,0.0266354,-0.0214417,5.27132e-12,4.02248e-12,2.18068e-12,1.35025e-24,2.37612e-24,-3.91642e-24
1e+08,-0.00797763,0.0378964,-0.0400895,7.08061e-12,-1.21447e-12,-6.46737e-12,2.027e-23,9.96297e-24,2.29657e-23
1e+08,-0.035704,-0.036829,-0.0344136,-2.75442e-12,-4.92302e-13,4.82865e-12,2.92176e-23,1.11245e-23,-7.64635e-24
1e+08,0.0228273,-0.0117509,-0.047543,3.02244e-12,-4.63903e-12,-2.23974e-12,-1.55945e-23,-2.00848e-23,-1.68063e-23
1e+08,0.00839121,-0.0414774,-0.0408008,-2.61251e-13,1.03403e-13,9.40062e-13,-9.90104e-24,2.77326e-23,-1.65888e-23
1e+08,-0.0123372,-0.00197698,-0.0182505,-1.06799e-10,2.33239e-11,-9.48733e-12,2.47026e-23,2.10626e-23,9.37044e-24
1e+08,-0.0312818,0.0363897,0.0183681,-2.06743e-12,2.2983e-12,1.1474e-12,-1.59532e-23,1.90882e-23,1.09763e-23
1e+08,-0.0170967,0.0449975,0.0364806,-1.78396e-12,-5.05637e-12,-5.61991e-12,-1.99476e-23,-2.35425e-24,-5.88443e-24
1e+08,0.00376384,0.0376687,0.0367047,-3.47002e-13,-2.84678e-12,3.33289e-12,-1.48642e-23,-2.20065e-23,-2.41118e-23
1e+08,0.042886,0.0436806,-0.0105982,1.55284e-12,-2.28575e-12,4.99914e-12,5.50486e-24,-9.10365e-24,-1.8123e-23
1e+08,0.0312497,-0.0243594,-0.00902294,3.86508e-12,-1.00034e-12,-7.21948e-12,-5.28112e-24,-4.32248e-24,-9.8802e-24
1e+08,-0.0339863,0.0417505,-0.0373918,-2.62344e-12,-2.22448e-13,1.17789e-12,-2.7024e-23,-2.61759e-23,-1.19595e-23
1e+08,-0.0191388,-0.0243049,0.0207412,-4.6951e-12,-1.75348e-12,-7.47111e-12,-1.45837e-22,2.54087e-23,-1.15925e-22
1e+08,-0.0072978,-0.0488162,-0.0198956,-5.80886e-12,4.23152e-12,5.76917e-13,1.50958e-23,-1.0432e-23,2.18986e-23
1e+08,0.0227682,0.00376938,-0.0111788,-1.35854e-11,-3.01856e-12,5.176e-12,2.4978e-23,-6.41614e-25,-1.29825e-23
1e+08,-0.0097186,-0.0208772,-0.0186832,-5.45137e-12,-2.91308e-13,-4.98771e-12,2.19772e-23,7.26503e-24,-2.08878e-23
1e+08,0.0284036,-0.0124067,-0.00689475,1.7618e-12,-2.70388e-12,-2.30178e-12,2.09411e-23,1.55422e-23,1.96127e-23
1e+08,0.0469909,-0.038668,-0.0302109,1.61361e-11,1.12034e-12,4.05128e-12,-1.97644e-23,-1.2438e-23,-2.21484e-23
1e+08,-0.0476684,-0.0425806,-0.0167336,2.22653e-12,-6.06224e-12,4.2148e-12,-7.57771e-24,-4.28311e-23,3.05011e-23
1e+08,0.0263716,-0.0229393,-0.0145411,-1.49461e-13,7.90036e-12,4.5386e-12,-1.95225e-23,-1.82947e-23,-2.61687e-23
1e+08,0.0235515,0.0227464,0.0023307,-4.52456e-12,-2.3744e-12,-7.31869e-12,1.89864e-23,2.77516e-24,-1.41054e-23
1e+08,-0.0465069,0.0304857,-0.00913714,-1.81977e-12,3.70768e-12,-2.65545e-12,-8.01407e-24,-1.19059e-23,1.67956e-23
1e+08,0.0306463,-0.0308541,0.00926809,-3.70634e-13,-7.95709e-13,-3.80485e-12,-2.28956e-23,7.78618e-24,-1.28574e-23
1e+08,-0.0156897,-0.0201246,-0.00843597,2.43875e-12,2.14173e-12,5.31472e-12,-7.17382e-24,-7.48119e-24,-1.41544e-23
1e+08,0.0453941,0.0232842,-0.0210043,-4.87993e-12,-2.986e-12,-3.63245e-12,-4.25975e-24,-7.05333e-24,1.29705e-23
1e+08,0.00357505,0.0205059,-0.00844078,6.07364e-13,2.93913e-12,-3.66207e-12,9.85633e-24,-1.68226e-23,1.17289e-24
1e+08,-0.0121163,0.0111889,0.0380121,6.915e-12,-2.55495e-13,-6.75031e-12,1.55957e-23,-9.64048e-24,2.92266e-23
1e+08,-0.0232352,-0.0428518,0.0337349,1.68972e-12,6.19565e-12,-6.53479e-12,-1.32784e-23,2.19048e-23,-2.4845e-23
1e+08,0.0244935,0.0376051,0.0231219,8.5489e-13,9.70407e-12,-4.87215e-12,8.48763e-25,-1.80837e-23,1.32509e-23
1e+08,-0.0392678,0.0251328,0.0117863,-5.44592e-12,-6.25597e-12,1.66684e-13,-1.92151e-23,-1.4361e-23,-3.63403e-24
1e+08,-0.0464155,-0.0137162,0.0159246,-5.61583e-12,2.17457e-13,-1.53986e-12,-1.97172e-23,1.12138e-23,2.13623e-23
1e+08,-0.00844975,-0.0258075,0.00596982,-4.65528e-12,-3.38016e-12,-7.86759e-13,-2.19815e-23,1.12274e-23,-1.77541e-23
1e+08,-0.00868034,-0.000592165,-0.021859,1.87265e-12,4.14463e-12,-2.60096e-12,-1.74474e-23,1.88653e-23,2.30054e-23
1e+08,-0.0355259,-0.0374499,-0.00367044,-8.6234e-13,3.90985e-12,6.9402e-13,5.40149e-24,-2.62811e-23,1.02984e-23
1e+08,0.00418411,-0.0335902,0.0492006,-6.09555e-13,-6.30344e-12,-8.01333e-13,-1.40183e-23,2.25975e-23,1.73978e-23
1e+08,0.0260435,0.0329535,-0.000411666,-3.33072e-12,-9.26488e-12,2.51695e-12,-1.74634e-23,-1.64846e-23,-1.41349e-23
1e+08,-0.0483262,-0.0147178,-0.0387526,-1.23349e-13,-1.29438e-12,2.09118e-12,2.6069e-23,-1.40475e-23,2.68917e-24
1e+08,0.0492074,0.029235,0.0484883,2.5218e-12,8.31573e-14,-2.46354e-12,1.90345e-23,-1.29573e-23,-1.82124e-23
1e+08,0.0211847,0.0474432,-0.0298908,6.01076e-12,-7.09955e-13,-1.1096e-12,-1.76294e-23,1.60939e-23,-4.07733e-24
1e+08,-0.048509,-0.0373325,0.0119879,-3.84729e-12,-9.36771e-13,3.80263e-12,1.34038e-23,5.26179e-24,3.13189e-24
1e+08,0.0308952,-0.0405761,0.0320615,5.38529e-12,-1.69145e-12,3.0704e-12,2.20051e-23,-6.55334e-24,-1.99802e-23
1e+08,0.0468159,0.00201749,0.000395638,-6.43968e-12,4.17144e-12,7.0981e-12,3.0722e-23,1.37636e-23,9.95889e-24
1e+08,0.00445118,-0.0163747,-0.00785464,1.67936e-13,-5.12512e-12,4.60526e-14,-8.20988e-26,-2.06291e-23,4.36357e-24
1e+08,0.00315114,-0.0452759,-0.0305354,3.74726e-12,1.6564e-12,-4.53287e-12,-2.39998e-24,-1.03859e-23,-2.96798e-23
1e+08,-0.00524547,-0.0414718,0.0324866,-1.42475e-12,-8.87908e-13,7.12831e-12,-2.30853e-23,1.35473e-23,-1.20826e-23
1e+08,0.00105492,0.0150902,0.00273345,1.95805e-12,-5.59007e-12,1.85219e-12,5.0046e-24,6.30963e-23,-5.3315e-23
1e+08,0.0135974,0.0213591,0.020858,1.27391e-12,-7.79405e-12,-5.22482e-12,1.89725e-23,2.16162e-23,1.49172e-23
1e+08,0.0241575,0.0262275,-0.00123076,8.08668e-13,1.01315e-11,1.24089e-11,-9.76978e-25,-2.0572e-24,-4.81753e-24
1e+08,-0.0175727,-0.000903728,-0.00482361,-1.78999e-12,-4.09854e-12,-3.99717e-12,-2.34745e-23,-1.58768e-23,-1.5094e-23
1e+08,-0.00726764,-0.0316217,0.0357928,-6.73933e-12,4.99448e-12,9.8827e-13,-1.13965e-24,-9.24641e-24,-3.51018e-24
1e+08,0.00159453,0.0202314,0.00139082,-3.38103e-12,-2.17533e-13,6.80914e-12,-3.97448e-24,-1.31398e-23,8.46997e-24
1e+08,-0.0151198,0.0436289,-0.00813364,-2.13632e-13,-1.08306e-12,-8.32648e-12,5.98611e-24,1.42119e-23,2.50144e-23
1e+08,-0.0348969,0.0174276,0.0103673,-2.31474e-12,-3.4471e-12,-4.20092e-12,-2.29268e-23,-1.28207e-23,-2.80326e-23
1e+08,0.0202169,-0.0110782,-0.00713032,6.76581e-12,-1.95984e-12,4.41294e-12,-2.72194e-24,2.29196e-23,2.27332e-23
1e+08,0.0282858,-0.00898655,-0.0311835,-1.19877e-11,5.97547e-12,5.90561e-12,-6.82756e-24,-2.79415e-24,8.80607e-24
1e+08,-0.0248348,-0.0499472,0.0298936,7.47627e-13,2.75709e-12,3.41099e-13,2.68085e-23,2.10088e-23,-9.64636e-24
1e+08,0.0153293,-0.0215314,-0.0168585,-6.42542e-13,1.56801e-12,3.13109e-12,-2.03467e-23,-1.71636e-23,9.19066e-24
1e+08,0.0106364,-0.0165568,-0.0173137,-2.92829e-13,1.66836e-12,-3.81603e-12,-1.15497e-23,-2.0249e-23,-1.07264e-24
1e+08,0.00337204,0.0218428,0.0171038,4.60471e-12,8.51558e-12,-1.90588e-12,2.53349e-23,2.61058e-23,1.05516e-23
1e+08,0.0283635,0.00226258,-0.0289543,-2.80373e-12,-7.46277e-12,5.59465e-13,-1.19519e-23,-1.98961e-23,2.93095e-23
1e+08,-0.0213436,0.017723,-0.00602697,1.09938e-12,-4.31588e-12,1.96969e-12,-2.20939e-23,2.45843e-23,-2.01019e-23
1e+08,0.0220091,0.0396511,0.0466362,7.29568e-12,2.64408e-12,-1.55425e-12,2.06955e-24,2.35132e-23,1.08227e-23
1e+08,0.01296,0.0423357,-0.0271237,3.9032e-13,1.04377e-13,5.55322e-13,1.09511e-24,-1.85503e-23,2.1284e-23
1e+08,0.0120071,-0.0275352,0.0280327,5.13936e-12,7.64339e-12,9.11971e-12,-3.1256e-23,-1.53267e-23,-1.93413e-23
1e+08,0.0266449,0.0462971,0.0127669,-3.06341e-13,3.18901e-12,-4.2752e-12,-1.63566e-23,-2.32818e-23,-2.47441e-23
1e+08,0.0216695,0.0412137,0.0347533,-5.64568e-13,4.61353e-12,1.58061e-12,-1.94437e-23,2.12013e-24,1.23055e-23
1e+08,0.00170024,-0.0124959,0.0458746,-3.69991e-12,3.28315e-13,-1.7877e-12,-9.07031e-24,1.27511e-23,-3.02388e-24
1e+08,0.043696,-0.00602424,-0.0171802,-9.72342e-12,3.7387e-12,3.58642e-12,3.37451e-23,6.94963e-24,1.31625e-23
1e+08,0.0244278,0.00939834,0.0304708,-3.5534e-13,1.08199e-11,9.88891e-12,-2.95196e-23,-4.44161e-25,-7.93275e-25
1e+08,-0.0386628,0.0438436,0.0385209,-5.99264e-13,1.61199e-12,1.45352e-13,1.16129e-23,4.56073e-24,-1.63089e-23
1e+08,-0.0368254,0.038759,0.0192792,1.99319e-12,-2.35566e-12,3.59885e-12,-1.37998e-24,-4.77702e-24,-1.88552e-24
1e+08,0.0101917,0.045382,0.0101052,5.85429e-12,-6.48267e-12,-5.77518e-12,-8.90006e-24,-2.98107e-23,5.13065e-24
1e+08,-0.0162514,-0.0261979,0.0120046,-1.08126e-11,4.77661e-12,-1.00847e-12,-1.79293e-23,-1.70916e-23,-3.01408e-23
1e+08,-0.0248421,0.0125068,-0.0224358,5.5958e-12,-2.79172e-12,8.95645e-12,4.83456e-24,-1.64118e-24,-6.57886e-24
1e+08,0.0488274,0.0164969,-0.0296072,-2.01324e-12,-5.78574e-13,9.79628e-12,-7.96834e-24,-1.5515e-23,2.37713e-23
1e+08,-0.0197561,0.0231096,-0.0109698,-5.37467e-12,-1.09382e-12,5.67406e-12,-2.555e-23,1.81238e-23,-4.34757e-24
1e+08,-0.00968084,0.0354536,-0.0256476,-3.71193e-12,-1.53006e-12,1.50734e-12,-6.1387e-24,1.09163e-23,-1.35319e-23
1e+08,-0.044796,-0.00309477,0.00522789,3.1401e-12,2.13606e-12,-4.10906e-12,2.84018e-23,-1.78938e-23,-2.20968e-23
1e+08,-0.0200079,0.0300036,-0.000662296,8.08025e-12,-3.60985e-12,3.26327e-12,-1.08277e-23,-2.40152e-23,3.02299e-24
1e+08,0.0471499,-0.0459449,-0.039453,1.17041e-12,-1.09346e-11,2.60166e-12,-8.45006e-24,-2.50511e-24,1.03973e-23
1e+08,0.0191923,-0.0416893,-0.0339525,-1.38844e-12,-6.72094e-12,-8.18094e-14,2.28424e-23,1.8803e-23,1.75527e-23
1e+08,0.0241878,-0.0400332,-0.0226431,-6.57231e-12,6.48725e-12,-1.4944e-12,-1.54585e-23,2.94807e-23,-1.05313e-23
1e+08,0.0449179,0.0317466,0.0120645,5.30755e-12,4.45049e-12,6.26286e-13,1.14061e-23,6.5315e-24,7.94508e-24
1e+08,-0.0355877,-0.0116254,0.0487848,-7.37803e-13,4.62617e-12,-4.03784e-12,9.14212e-24,-2.55367e-23,1.25199e-23
1e+08,-0.047869,-0.0400095,0.00894426,-1.63828e-12,-7.23313e-12,-1.98493e-13,-5.36148e-25,7.25601e-24,-1.23244e-23
1e+08,-0.0393556,0.0214462,0.0367708,-8.10202e-12,5.28521e-12,6.65244e-12,-1.12906e-23,2.97922e-23,-1.18538e-23
1e+08,-0.0466866,0.0436054,0.00549682,-6.49767e-13,3.81799e-12,3.87276e-13,2.02743e-23,-1.37205e-23,6.33417e-24
1e+08,0.0148265,-0.0371775,0.0124691,-6.79683e-12,5.65102e-12,1.96036e-12,-1.52416e-23,6.58273e-24,2.95437e-23
1e+08,-0.0289545,0.0298424,-0.0354801,-9.01465e-13,4.90417e-12,-4.26043e-12,1.57815e-24,8.45741e-24,-1.53989e-24
1e+08,0.0381434,0.0164201,-0.0304408,2.23507e-12,4.06039e-12,-4.61802e-12,1.74438e-23,8.63991e-24,-8.26611e-24
1e+08,0.0439131,-0.0119057,0.00160741,-2.07643e-11,7.8807e-13,8.26254e-12,-5.02943e-25,1.71586e-23,-1.98639e-23
1e+08,0.0319016,-0.033315,0.041812,-1.07042e-13,4.60774e-12,-2.21639e-12,-2.15747e-23,-1.14413e-23,-1.29993e-23
1e+08,-0.0377834,-0.0312878,-0.0304306,1.7619e-12,5.83365e-12,2.01956e-13,-3.5584e-24,1.07344e-23,2.0422e-23
1e+08,0.00444288,-0.0387968,0.0176434,-3.37218e-12,-5.15112e-13,7.63853e-12,-9.60498e-24,1.45162e-23,1.75617e-23
1e+08,0.0273622,-0.0374378,0.0450309,-3.68909e-12,1.12628e-12,-3.16872e-12,-2.41192e-23,-1.4994e-23,-2.30696e-23
1e+08,0.0447991,0.00993629,0.00740689,-4.89106e-12,-5.88872e-12,2.70553e-12,9.90239e-26,3.25598e-24,-8.78328e-24
1e+08,-0.0206125,-0.0355858,-0.0374415,6.13201e-13,-1.02358e-11,-2.09821e-12,2.51406e-23,8.56788e-24,-1.66403e-23
1e+08,-0.0346011,0.023153,0.033217,-4.11489e-12,3.20498e-12,3.62909e-12,5.29282e-24,-1.30161e-23,-1.15913e-23
1e+08,-0.0163387,0.0040531,-0.00118393,-1.13435e-12,6.10224e-13,-3.8981e-12,-1.19178e-23,9.03642e-24,-1.1357e-23
1e+08,-0.037018,-0.0213206,0.00985063,-3.33659e-12,-2.05062e-12,9.98684e-13,2.00862e-23,-3.35692e-23,1.4083e-23
1e+08,0.0400845,0.0297439,0.0176102,1.95405e-12,-1.57937e-12,3.91119e-12,1.38629e-23,1.07149e-23,5.25156e-24
1e+08,0.0220375,0.0417444,0.0498801,3.89348e-12,3.15214e-12,2.17695e-12,1.17397e-24,-2.09282e-23,1.12748e-23
1e+08,-0.0253905,-0.0144825,0.0331063,9.58111e-13,-3.18942e-14,-2.44127e-13,2.73708e-23,6.229e-23,9.85456e-23
1e+08,0.00889528,0.030897,-0.037191,-3.73195e-12,-6.50259e-13,-3.90967e-12,-1.58546e-23,3.29015e-23,7.8374e-24
1e+08,-0.0194847,-0.0134815,-0.0310945,4.33066e-12,-1.55964e-12,2.9244e-13,-2.25041e-23,-1.81541e-23,2.05757e-23
1e+08,0.0170107,0.0150545,0.0110319,-5.03492e-13,4.67057e-12,-2.10497e-12,-2.09838e-23,2.13369e-23,1.13644e-23
1e+08,-0.0356116,-0.0286809,0.0462713,2.14875e-12,2.09134e-12,-1.85323e-13,2.6204e-24,-2.00478e-24,2.36823e-23
1e+08,0.031716,0.0232893,-0.0482686,-5.98022e-12,1.77674e-12,-4.40006e-12,-1.41927e-23,2.29327e-23,6.02301e-24
1e+08,0.00352331,0.00677377,-0.0329009,5.52367e-12,4.11253e-12,-3.29622e-12,2.63008e-24,9.77884e-24,3.02503e-23
1e+08,0.037491,0.0191699,-0.0249996,3.6673e-13,5.28328e-12,-3.53865e-12,-1.47272e-23,2.77205e-23,9.02432e-24
1e+08,-0.0140268,-0.0395929,-0.0204892,1.00223e-12,-1.25543e-12,7.54226e-13,2.21783e-23,-5.94523e-25,2.01279e-23
1e+08,0.0409814,0.0466036,0.00460084,-4.01167e-12,-5.34929e-13,1.84581e-12,2.37798e-23,7.95711e-24,-6.35039e-24
1e+08,0.0437278,0.0440762,0.0369212,4.15904e-12,-3.38814e-13,-1.18079e-13,-7.38481e-24,3.01232e-23,-1.78886e-23
1e+08,-0.0127162,0.0448948,-0.0473989,7.01958e-12,-2.17975e-12,4.33525e-13,2.069e-23,-6.72894e-24,-2.22231e-23
1e+08,-0.0428134,0.010854,-0.0415385,2.95676e-12,9.6232e-13,1.37685e-12,1.99176e-23,1.1848e-23,-8.54058e-24
1e+08,0.0347636,-0.0170516,-0.00748173,-7.45713e-13,2.49091e-12,-2.62719e-12,2.19156e-23,-4.30281e-24,1.28141e-23
1e+08,-0.0314034,0.0377092,-0.0149853,-3.08537e-13,9.50041e-13,-4.34254e-12,1.50278e-23,-3.62303e-24,-1.16978e-23
1e+08,-0.0373996,0.0452663,1.45479e-05,-9.61819e-13,-1.00088e-13,2.06203e-12,7.57265e-24,-3.26715e-23,-1.54724e-23
1e+08,0.0494455,-0.00199,-0.0290226,-3.42666e-12,5.82986e-13,-1.15078e-12,2.25984e-23,1.01939e-23,-4.34008e-24
1e+08,0.0447451,0.00230709,-0.0472514,-1.74869e-13,-8.78356e-13,1.6693e-12,2.38981e-23,-1.11545e-23,4.83035e-25
1e+08,-0.0210189,-0.0170675,0.0019406,3.98685e-13,-1.18659e-11,-1.59955e-12,1.78885e-23,2.11923e-23,2.70334e-23
1e+08,0.0132027,-0.0186028,-0.026136,3.85442e-12,-1.97897e-12,1.67179e-12,7.15428e-24,-2.62175e-23,-9.93009e-24
1e+08,-0.0334639,-0.00521394,-0.0134452,-1.03287e-12,-5.21705e-12,-2.48337e-12,1.23271e-24,2.19512e-23,1.79077e-23
1e+08,-0.0353366,0.0253645,0.00333911,7.72919e-13,3.60339e-12,-4.8114e-12,-2.03656e-23,-7.63134e-24,2.4025e-23
1e+08,0.0253713,-0.043422,-0.0239379,1.68733e-12,-2.24169e-12,-4.99626e-12,1.5631e-23,-1.9483e-23,-1.90768e-23
1e+08,0.0128848,-0.0351638,-0.0369783,5.50004e-13,-1.60852e-12,2.39062e-12,1.87046e-24,-8.86959e-24,6.45633e-24
1e+08,0.00749127,-0.00617772,0.0069738,5.91424e-12,-5.19072e-12,5.81274e-13,-1.31581e-23,2.32788e-23,9.5131e-24
1e+08,0.00923477,0.00653043,0.0409855,-2.55664e-12,-4.16709e-12,-7.64011e-12,4.73877e-24,-2.36002e-23,9.0007e-24
1e+08,0.0131351,-0.027013,-0.033203,-4.43315e-12,-4.59936e-12,-1.10788e-12,2.50681e-23,-8.48283e-24,-1.02667e-24
1e+08,0.0266316,0.0437302,-0.0319316,2.88731e-12,4.73867e-13,1.10901e-12,-3.68004e-23,-2.9859e-23,-1.72179e-23
1e+08,-0.0367355,-0.0435414,-0.0282767,4.51109e-12,4.7981e-12,6.09659e-13,-2.87895e-24,-5.18122e-24,3.5682e-23
1e+08,0.00939125,-0.0412563,0.00286519,3.19799e-12,-3.18534e-12,-2.20601e-12,-5.62988e-24,2.64187e-23,1.83422e-23
1e+08,0.0325673,0.0442281,0.0256241,-1.57969e-12,-5.49064e-12,-1.78791e-12,1.72968e-23,-1.85696e-23,1.02354e-23
1e+08,0.0431959,0.0444999,0.0183661,-5.04006e-12,2.34471e-12,-3.83476e-13,-5.38495e-24,7.82635e-24,-1.28173e-23
1e+08,0.0495221,-0.0147906,-0.034619,-3.21854e-12,-4.28348e-12,3.30444e-12,3.67998e-23,-9.87556e-24,1.79899e-23
1e+08,-0.00601986,-0.00482923,0.034691,-2.35709e-12,-2.24022e-12,-2.12631e-12,1.60338e-23,9.51442e-24,1.74372e-25
