m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0370253,-0.0418111,0.0440309,-2.72737e-15,-3.16865e-12,-4.73466e-12,-1.93938e-23,2.1709e-23,5.69537e-24
1e+08,0.00715613,-0.0450629,0.0371327,-9.79295e-13,-3.25447e-12,-2.6342e-12,-2.11451e-23,2.41855e-23,-1.43069e-23
1e+08,-0.0276309,-0.00306825,-0.0312186,2.48887e-12,6.12825e-12,-1.10001e-12,2.59105e-24,-5.73167e-24,5.41356e-25
1e+08,-0.0360915,-0.011962,-0.0233709,-5.55491e-12,1.76579e-12,-2.65575e-12,-2.37525e-23,-2.18087e-23,2.10133e-23
1e+08,-0.00159814,0.0213236,0.0282383,5.73186e-12,-5.09748e-12,4.19301e-12,-5.20053e-24,1.01711e-23,4.55059e-24
1e+08,-0.0319888,-0.0425136,-0.0319914,-2.36955e-12,2.00608e-12,-8.78238e-12,-2.30149e-23,5.1515e-24,-2.37175e-23
1e+08,-0.0252501,0.0167287,-0.0331796,-6.78262e-12,-5.20451e-14,-2.2367e-12,1.2284e-23,-1.22989e-23,-2.13248e-23
1e+08,-0.0496001,0.0258031,0.0315027,-3.20877e-12,9.71823e-13,4.55694e-13,2.31862e-23,2.84282e-24,-5.03477e-24
1e+08,0.0150155,-0.0168798,-0.0015552,3.40886e-12,3.12014e-12,1.32015e-12,-5.97336e-24,8.31819e-24,2.15515e-23
1e+08,0.00503156,-0.0361579,-0.046801,-4.12248e-12,-5.23897e-13,-5.84941e-13,-2.12319e-23,1.31857e-23,1.98236e-23
1e+08,-0.0378772,0.00367154,0.0466358,7.51326e-12,7.77599e-12,6.29955e-13,-1.32872e-23,2.56792e-23,-1.7681e-23
1e+08,0.00202356,0.0192275,0.0162952,-8.14636e-12,1.28493e-12,2.63869e-12,2.67353e-23,1.25945e-23,-1.88956e-23
1e+08,-0.0241783,-0.00957818,-0.0106901,-6.16247e-13,-8.26348e-14,1.91211e-12,3.53357e-24,4.34881e-24,-1.56829e-23
1e+08,-0.0301353,0.0335367,-0.0399843,5.17081e-12,-3.94234e-12,-4.06955e-13,-7.00866e-24,2.70014e-23,1.55827e-23
1e+08,-0.00406771,0.00423991,0.00442152,-1.2473e-12,-9.69816e-12,-3.87032e-13,-2.1222e-23,-4.80688e-24,-1.36145e-23
1e+08,-0.0346626,0.0259072,0.0159711,1.46084e-12,3.4472e-12,3.8103e-12,-1.2977e-23,-7.17352e-24,2.4429e-24
1e+08,0.0316559,0.00969489,0.0163979,1.13074e-12,2.77352e-12,5.90217e-12,3.62113e-24,-1.29064e-23,-1.62503e-23
1e+08,0.0397215,0.0351737,0.00611014,5.61914e-12,9.92071e-12,-7.07606e-13,2.63934e-23,-1.61262e-23,-1.46384e-23
1e+08,0.0257456,0.00954047,0.0366136,-6.61542e-12,-2.53772e-12,1.04818e-12,-1.76095e-23,5.15146e-24,-3.53485e-24
1e+08,-0.04057,0.0308736,-0.0231626,1.64659e-12,-2.86849e-12,-2.82718e-12,-9.40617e-24,-1.74271e-23,2.16654e-23
1e+08,0.0180999,0.00151247,-0.0302845,8.87497e-13,2.15591e-12,-2.79549e-13,6.52651e-24,-1.96399e-23,1.17785e-23
1e+08,0.037176,-0.0224664,-0.0238032,-2.30369e-12,-1.2083e-12,-4.05553e-13,-6.89031e-24,-1.19625e-23,8.60286e-24
1e+08,-0.0175791,-0.0429435,0.0319982,-1.5188e-12,-3.89068e-13,6.18772e-12,-1.4816e-23,2.26734e-23,-1.82314e-23
1e+08,0.0257301,0.0362904,-0.007061,-3.68924e-13,-5.83137e-12,-6.52739e-12,-1.79565e-23,-1.1238e-23,-2.35821e-24
1e+08,0.0207101,-0.0258963,0.0251191,-7.92925e-13,2.66807e-12,1.16649e-12,-2.78473e-23,4.27655e-24,8.32022e-24
1e+08,0.0287851,-0.0105535,-0.0267447,-3.1694e-14,-2.68705e-12,7.94491e-12,-1.69311e-23,1.47394e-23,-1.23313e-23
1e+08,0.0379277,0.00256421,-0.0319419,-1.99394e-12,3.84428e-12,3.50556e-12,-1.42723e-24,1.02002e-23,2.17519e-23
1e+08,0.0133603,0.047995,0.00684332,4.0496e-12,5.06889e-12,-4.32516e-12,8.53525e-24,9.83944e-24,-2.6685e-23
1e+08,-0.00880062,-0.046583,-0.000759188,4.01411e-12,2.70386e-12,9.94275e-12,2.22951e-23,1.93667e-23,1.06274e-23
1e+08,0.0193615,-0.0296869,-0.0144869,-3.71429e-13,2.64003e-12,-5.02816e-12,-1.59491e-23,7.30203e-24,-2.41033e-23
1e+08,-0.0338369,0.0199195,-0.0161141,2.65449e-12,3.71132e-12,-3.32104e-13,8.00759e-24,-5.48747e-24,6.28312e-24
1e+08,-0.012254,-0.023156,-0.0218999,5.9196e-12,-7.80987e-12,-7.1658e-12,-5.81549e-24,-1.88172e-23,-1.9531e-23
1e+08,0.0309209,-0.0343343,0.0294796,-1.66962e-13,-3.76535e-12,5.7312e-12,-1.73753e-23,9.81855e-24,-2.99498e-23
1e+08,-0.00441544,-0.0497105,0.00910363,-1.65761e-13,6.66491e-12,1.82698e-12,-6.02074e-24,-1.27118e-23,1.77273e-23
1e+08,0.0410809,0.041376,0.0210882,-1.23624e-11,3.92102e-12,2.31334e-11,-1.57932e-23,-1.57409e-23,4.25018e-24
1e+08,0.0434267,0.0499902,0.0131285,8.65398e-12,-1.02586e-12,-2.6221e-12,1.97013e-23,9.18666e-24,2.70008e-24
1e+08,-0.0250544,0.0450026,-0.00623031,1.35492e-12,5.32956e-13,5.43963e-12,-5.91123e-23,5.69054e-23,4.61036e-23
1e+08,-0.0186784,0.0207282,-0.00930153,-2.42538e-12,5.59846e-13,-1.92456e-12,1.84422e-23,-2.84372e-24,2.38861e-23
1e+08,-0.035091,0.017033,-0.00741837,-6.46708e-13,-4.36021e-12,1.26805e-12,8.62759e-24,2.44574e-23,2.52086e-23
1e+08,0.0173655,-0.011714,0.0367238,2.69892e-12,2.61488e-12,1.10051e-12,-1.60974e-23,-6.56008e-24,-1.65459e-24
1e+08,-0.0291146,0.0112532,0.00720565,3.24862e-12,1.77261e-12,5.89607e-13,1.65681e-23,2.62333e-23,6.33483e-24
1e+08,-0.0418735,0.0145488,-0.0011758,-5.68399e-12,1.51773e-12,-4.80885e-14,-1.78192e-23,1.42515e-23,-1.58541e-25
1e+08,-0.00471073,0.0347232,-0.00292889,-3.51314e-13,-3.63769e-12,4.51334e-12,-2.05428e-24,-2.40435e-23,2.02025e-23
1e+08,-0.0227244,-0.00382395,0.0296149,-1.08707e-12,-4.81319e-12,-3.42599e-12,-7.06331e-24,-2.75172e-23,-1.84469e-23
1e+08,-0.0393296,0.0119042,-0.00205422,-1.01232e-12,-3.30034e-12,-6.83018e-12,9.05608e-24,-1.09223e-23,-3.09811e-24
1e+08,0.0192573,-0.0388987,0.0248208,3.04655e-12,-5.58022e-12,-2.07089e-12,-1.24471e-23,-2.45618e-23,7.62338e-24
1e+08,-0.0126422,0.0222907,0.0317611,3.34027e-12,2.00596e-12,-6.11075e-12,9.13857e-24,2.49056e-23,-1.50995e-23
1e+08,0.0350927,0.0432315,0.0363366,-9.68008e-13,2.44876e-12,9.89434e-14,2.14555e-23,3.47279e-23,-3.09669e-23
1e+08,0.0269992,0.0331983,-0.0491335,3.4117e-12,-2.14924e-12,2.44114e-12,-1.15654e-23,-1.91689e-24,1.62937e-23
1e+08,-0.0290737,-0.00327546,-0.0196579,2.07295e-12,-9.34986e-13,-3.00219e-13,-3.37002e-24,-1.42944e-23,8.95828e-24
1e+08,-0.00272837,-0.0129411,-0.0191821,2.43513e-12,7.24124e-13,1.55464e-12,-1.70484e-23,2.6829e-23,-2.20804e-23
1e+08,-0.00178079,0.00913591,-0.00242666,2.10624e-13,2.07873e-12,-1.14185e-12,4.57302e-24,-2.50531e-23,-1.59665e-23
1e+08,0.0282443,0.045958,-0.0419745,1.04876e-11,-1.14197e-12,-6.50997e-12,2.0047e-24,8.98235e-24,1.89027e-23
1e+08,-0.0460566,-0.0201541,-0.0145277,3.65598e-12,-1.57641e-12,1.338e-11,-2.08665e-23,-1.78737e-23,2.07471e-23
1e+08,-0.0478708,0.0467801,0.000260145,6.23716e-13,-4.58206e-12,-2.32142e-12,-2.89023e-23,5.18072e-24,1.62606e-23
1e+08,0.00571632,-0.027184,0.00914893,-2.92555e-12,-1.96696e-12,-3.32686e-12,1.6922e-24,-1.92159e-23,-7.82894e-24
1e+08,0.036525,-0.0446703,-0.0182261,-6.69154e-12,-1.4772e-12,1.74337e-12,-2.69508e-23,-4.55879e-24,-1.05085e-23
1e+08,-0.0398548,0.0283854,0.00218857,6.23247e-12,5.43346e-12,7.5253e-13,1.98533e-23,2.1607e-23,1.29974e-23
1e+08,0.032035,0.0243038,0.00619703,-8.84276e-12,2.81155e-13,-6.40364e-12,-6.38622e-24,-9.85617e-24,-6.71988e-24
1e+08,-0.0105861,-0.0470169,-0.0138794,-6.70423e-12,-2.22123e-12,-5.56688e-12,-5.66504e-24,-1.31963e-23,1.37292e-23
1e+08,-0.00928659,-0.00828554,-0.0153377,-5.31654e-12,3.04181e-12,4.87809e-12,2.21724e-23,4.60641e-24,-1.62117e-23
1e+08,0.00965653,0.0401148,0.00143668,3.61042e-13,2.18251e-12,1.34973e-12,1.80426e-24,1.8066e-23,1.62337e-23
1e+08,-0.0195893,0.0315528,0.00467298,4.7424e-12,1.1717e-12,-3.78465e-12,-1.70985e-23,2.0091e-24,-1.32958e-23
1e+08,-0.0428763,-0.0264611,-0.0491432,-5.95261e-12,-9.24117e-13,-5.62753e-12,-2.36935e-23,-1.1367e-24,-1.63987e-23
1e+08,-0.0309077,-0.0165513,-0.00508553,5.36575e-12,-2.46307e-12,2.04698e-12,-2.59478e-24,2.10544e-23,-1.62807e-23
1e+08,0.0130031,0.0188665,0.0145666,1.19356e-12,2.08551e-12,-5.25891e-12,1.01537e-23,3.24155e-23,6.35641e-24
1e+08,-0.0428388,-0.0146888,-0.0306429,-2.24865e-12,-3.03058e-12,-7.13213e-12,-1.76029e-23,1.27645e-23,4.65993e-24
1e+08,-0.0104191,0.00102309,-0.0133833,-1.09712e-12,1.72666e-12,-1.41273e-12,-1.29371e-23,-2.68085e-23,-2.15636e-23
1e+08,-0.00856855,-0.014019,0.0265747,-1.38686e-13,-8.00653e-13,-2.83664e-12,-1.98183e-24,-4.30348e-24,-1.25554e-23
1e+08,-0.0353089,0.0328947,0.0235609,5.66244e-13,1.40726e-13,1.01565e-12,-3.07224e-23,-1.64369e-23,5.19496e-24
1e+08,0.042545,-0.000530959,0.0233269,5.84197e-12,4.434e-12,-3.20886e-12,2.35546e-23,2.41735e-23,-1.56268e-23
1e+08,-0.0370534,-0.0357523,-0.0352683,-1.1283e-12,-7.06407e-13,-1.82161e-12,8.13819e-25,8.38922e-24,-1.01544e-23
1e+08,0.0218808,-6.17413e-05,0.0354722,3.13496e-12,6.39659e-13,1.81439e-12,-1.58529e-23,1.26166e-23,1.53876e-23
1e+08,-0.010221,0.0499777,-0.0329919,2.81803e-12,4.97643e-12,-1.01082e-12,-1.54405e-25,1.03012e-23,4.07194e-24
1e+08,0.0486939,-0.031949,-0.0322744,-2.30529e-12,-5.01654e-12,-1.73304e-12,-1.55679e-23,-1.59299e-23,-1.1322e-23
1e+08,-0.0222824,0.0214241,-0.0104186,-4.4792e-12,3.96859e-12,4.21779e-13,-1.07309e-23,4.20365e-24,1.57044e-23
1e+08,0.0406106,0.0319758,0.0051629,2.59456e-12,8.8891e-12,7.53503e-12,1.93411e-23,3.07772e-23,1.22274e-23
1e+08,0.00885035,-0.0487761,0.0455171,-5.75034e-13,1.66936e-12,-4.97107e-12,-1.34645e-23,2.11334e-24,-3.23129e-24
1e+08,0.0313925,-0.0122807,0.0464997,2.11339e-12,-1.47356e-12,6.80391e-12,1.74476e-23,-1.99295e-23,-2.7035e-23
1e+08,-0.0420365,-0.0242634,-0.0489853,1.83105e-12,-2.76662e-12,-4.23246e-12,-2.22182e-24,1.48951e-23,9.85468e-24
1e+08,0.0270253,-0.0337638,-0.0365706,1.27093e-11,-2.39017e-12,-9.42827e-12,-1.17597e-23,-2.51922e-23,2.35488e-23
1e+08,-0.00255478,-0.00597093,-0.0356754,-2.1568e-12,-1.77134e-12,-4.08836e-12,1.48622e-23,-2.7557e-23,3.4101e-24
1e+08,0.0247817,-0.0224111,0.0046561,-2.69351e-12,-7.00851e-12,2.12891e-13,-4.77864e-24,1.3928e-24,-1.45515e-26
1e+08,-0.030111,-0.0272171,0.00659987,9.13324e-13,2.43961e-13,3.17046e-12,-2.33051e-23,1.91445e-23,-9.19098e-24
1e+08,-0.000685684,-0.0406522,-0.0167693,-1.26284e-13,-3.34859e-12,1.10639e-12,6.28901e-25,1.74968e-23,-2.57298e-23
1e+08,-0.0425235,-0.0301123,0.0404475,5.54416e-13,-2.16827e-12,-1.94401e-12,-2.03038e-23,-1.77578e-23,-1.0284e-25
1e+08,0.00175918,0.0422451,-0.00975149,2.52742e-12,-5.06676e-12,-2.73376e-12,-1.03532e-23,-2.98447e-24,1.32074e-23
1e+08,0.000105566,0.0452561,0.0289662,-4.75176e-12,-9.13918e-12,-3.24236e-12,3.17856e-23,-1.74325e-23,-1.54026e-23
1e+08,-0.0304283,-0.0493819,-0.0391237,-4.4424e-12,1.15009e-12,-6.87751e-12,-7.27862e-24,-1.1786e-23,1.21582e-23
1e+08,0.0286402,0.000278512,-0.00560621,1.90146e-12,-9.61982e-13,4.51242e-12,1.32551e-23,-1.82221e-23,3.07494e-23
1e+08,-0.00310773,-0.00782823,0.0205302,5.19779e-12,-3.93049e-12,1.47356e-12,-2.54235e-23,-1.50146e-23,1.58121e-23
1e+08,-0.045275,-0.0101475,-0.0286717,-4.63881e-12,7.67907e-13,-6.6117e-12,-1.93451e-24,1.4953e-23,9.50644e-24
1e+08,-0.0469158,0.0341243,-0.0367885,2.19244e-12,-2.77556e-12,2.72331e-12,9.9789e-24,-1.51134e-23,1.40845e-23
1e+08,-0.0407036,0.0106717,0.0281223,-5.9746e-12,-1.34729e-12,-3.17864e-12,-2.28811e-23,2.1573e-23,-1.09667e-23
1e+08,-0.0337297,0.0360108,-0.0489022,-6.41631e-12,4.08818e-12,9.62592e-13,1.6609e-23,-5.94011e-24,-1.38989e-23
1e+08,0.0167123,0.040887,-0.0311314,3.77421e-12,-1.95106e-12,-1.3655e-14,3.19247e-25,-1.90208e-24,1.30227e-23
1e+08,-0.0145249,0.0460312,0.00138514,-1.35676e-12,-2.77409e-13,-3.54265e-12,-1.41584e-23,2.74442e-23,-6.91531e-24
1e+08,0.00871832,-0.0235415,-0.00556526,-2.62058e-13,1.97523e-12,1.50731e-12,-9.81993e-24,-8.27356e-24,-3.02127e-23
1e+08,-0.0294225,-0.0469126,0.00567001,3.18413e-12,1.30054e-12,3.03012e-12,1.6837e-23,-7.20869e-24,-8.18214e-24
1e+08,-0.0117654,-0.0147097,0.0119565,2.33425e-12,2.44048e-12,-1.93187e-12,-1.32385e-23,-6.23445e-24,1.56853e-23
1e+08,0.0133414,-0.0441864,0.0240662,3.00965e-12,2.46792e-12,7.72606e-13,-9.53653e-24,1.43247e-23,-1.43617e-24
1e+08,-0.0166442,0.0486134,0.0241049,-5.27432e-12,-1.10684e-12,4.04264e-12,-2.81886e-23,9.13817e-24,1.65457e-24
1e+08,-0.00730222,0.0137469,0.0362817,4.53792e-13,-3.07663e-12,-2.71602e-13,1.03428e-23,-8.84399e-24,-2.916e-23
1e+08,-0.0452285,-0.0131248,0.0251335,-6.66686e-12,-2.26277e-12,1.65357e-12,1.54047e-23,2.78262e-23,1.59027e-23
1e+08,0.0444271,-0.0491061,0.00467004,-2.59375e-12,4.59308e-12,6.7564e-12,-1.37019e-23,-5.20005e-24,8.18256e-24
1e+08,-0.0156114,-0.0120034,-0.0296242,-2.13619e-12,-7.52431e-13,8.11925e-13,2.58875e-23,-6.574e-24,-2.18078e-23
1e+08,-0.0233989,-0.0433126,-0.0265611,2.27655e-12,-2.15837e-14,4.33235e-12,-3.59923e-24,2.65606e-23,-1.80585e-23
1e+08,0.0251229,0.0380069,0.0267609,-2.58572e-12,1.07687e-11,2.02366e-12,-1.10895e-23,1.21788e-23,1.53084e-23
1e+08,0.00363549,0.0486812,-0.0391172,3.71592e-12,3.58098e-12,-2.17819e-12,7.09405e-24,-2.37535e-23,-1.69872e-23
1e+08,0.0237874,-0.0160506,-0.0278149,-3.77129e-13,6.87476e-12,9.35799e-13,-1.8716e-23,1.97042e-23,-2.50916e-23
1e+08,-0.0434362,0.0211462,-0.0250774,3.30663e-15,2.01538e-12,-6.97378e-12,2.1961e-23,2.10411e-23,2.62299e-24
1e+08,0.0256496,-0.0231002,0.00408044,2.22902e-12,-1.72645e-12,2.17467e-13,2.34593e-23,-1.52241e-23,-2.71453e-25
1e+08,-0.0410656,-0.0286931,0.0287363,-2.69767e-12,7.29211e-12,1.55258e-12,-2.58865e-23,-2.02792e-23,1.12969e-23
1e+08,-0.0472867,0.0346311,0.0209188,1.65412e-13,-5.14236e-12,3.17126e-12,-2.56807e-23,2.15289e-24,-7.70322e-24
1e+08,0.0293337,0.0217043,-0.0168207,4.03397e-12,3.80177e-12,-2.53996e-12,9.28544e-24,-3.49717e-25,1.78535e-23
1e+08,0.0396474,0.0339177,0.0160362,3.27031e-12,3.02893e-13,6.65623e-12,-2.71574e-23,-6.44419e-24,-5.70333e-24
1e+08,0.00574753,-0.045782,0.00718739,1.12605e-12,-5.02088e-13,8.01175e-12,1.80027e-23,1.82262e-23,3.01795e-23
1e+08,0.0212801,-0.0019981,0.0153389,1.10919e-12,-2.8782e-12,1.79618e-12,8.95875e-24,6.49973e-24,2.36498e-23
1e+08,-0.0224949,-0.0453947,0.0259907,-1.04129e-12,2.26334e-13,-6.78544e-12,-6.0987e-24,-2.64644e-23,-1.91306e-23
1e+08,0.00450594,-0.026227,-0.0195352,-7.2996e-13,1.06356e-12,1.87438e-12,-1.55665e-23,-2.20567e-23,-1.25645e-23
1e+08,0.00354191,0.0390526,-0.020138,1.35922e-12,1.75623e-12,-2.74512e-12,2.18368e-23,8.91631e-24,1.88323e-23
1e+08,-0.00631262,0.0219652,-0.0448892,1.52399e-12,4.07237e-13,-4.2588e-12,-2.41321e-23,-7.66983e-24,2.61924e-24
1e+08,-0.000184647,-0.0356718,0.0497234,-3.23204e-12,-4.18098e-13,-4.0049e-12,-9.3296e-25,1.39942e-23,1.13837e-23
1e+08,-0.00247112,0.0474001,0.0234276,1.14979e-12,-5.44111e-12,-3.33149e-12,2.33293e-23,-1.14406e-23,-1.74711e-23
1e+08,-0.0452073,-0.0178484,-0.00624372,-2.82861e-12,3.8125e-12,1.45333e-11,-2.35546e-23,2.85133e-23,-1.84502e-23
1e+08,-0.00211449,0.0498831,0.0357963,-3.01399e-12,-2.64016e-12,5.96358e-13,6.35094e-24,-2.30994e-23,-1.22369e-23
1e+08,-0.0123719,-0.0188361,0.041266,1.96143e-12,1.00521e-12,2.64077e-12,-1.31592e-23,-2.88939e-23,1.69169e-23
1e+08,0.026601,0.0301366,0.0263634,-3.49458e-12,-1.40537e-12,3.46838e-12,-2.02809e-23,1.5197e-23,-1.08166e-23
1e+08,0.0133292,-0.0461133,0.0394183,-3.23502e-12,5.34341e-13,7.73771e-12,-1.23163e-23,-2.33911e-23,-7.74534e-25
1e+08,0.0399637,-0.0480903,-0.0230573,-1.63751e-12,-1.24763e-13,3.91953e-12,6.63951e-24,2.26224e-23,2.388e-23
1e+08,-0.00169783,-0.0422117,0.0197174,2.25713e-12,-2.29682e-12,-1.94321e-12,-1.92384e-23,-1.93882e-23,1.42615e-23
1e+08,-0.00818866,-0.0458434,-0.0177082,-1.14476e-11,6.51563e-12,-4.50526e-12,2.96239e-23,-2.63853e-23,7.63706e-24
1e+08,-0.000616571,-0.0185656,0.0448832,-3.07822e-12,-2.2009e-12,-2.85909e-12,2.26509e-24,2.66825e-23,-2.52701e-23
1e+08,0.00273554,0.0192084,0.0377647,-1.03735e-12,2.42013e-12,3.02329e-12,-1.67193e-23,-1.47644e-23,-2.63556e-23
1e+08,-0.029518,-0.0375002,0.0430487,4.27915e-12,-2.13718e-12,-4.46833e-12,-2.08654e-23,-2.13824e-23,1.18229e-23
1e+08,-0.00786713,-0.0408182,0.0242926,-1.59945e-12,-2.81054e-12,-3.76869e-12,-2.1864e-23,-2.63326e-23,-1.87106e-23
1e+08,0.0328822,0.00385306,-0.0428855,6.20784e-12,-2.2484e-13,-2.87012e-12,-1.69615e-23,-7.03843e-24,-2.8825e-23
1e+08,-0.00720817,0.0381252,-0.00490287,-7.75776e-12,-6.81949e-13,-1.64896e-13,-1.59741e-23,1.95503e-23,-6.1247e-25
1e+08,-0.00265559,-0.0342905,0.015109,-5.04772e-12,4.25663e-13,4.21437e-12,2.21358e-23,2.57874e-23,8.34397e-24
1e+08,-0.0391814,-0.0369406,-0.00300809,-1.21688e-12,-5.05018e-12,2.53095e-13,8.59809e-25,-9.82862e-24,7.03007e-24
1e+08,-0.0173606,-0.0385265,0.0266839,2.03967e-12,1.9006e-12,7.27137e-12,-7.84256e-24,5.59041e-25,4.81718e-25
1e+08,0.0205931,0.0239171,-0.03215,-1.7173e-12,-2.82938e-12,1.04359e-12,1.49248e-23,-1.0926e-23,-2.41138e-23
1e+08,-0.0407743,-0.0111257,0.0109745,2.97634e-12,3.70405e-12,-1.12871e-12,2.01581e-23,1.88522e-23,-2.18977e-23
1e+08,0.0204774,-0.018505,0.0179921,2.5746e-12,1.52494e-12,-1.65946e-13,-2.33584e-23,-1.98003e-23,-1.218e-23
1e+08,0.0166679,-0.00851921,0.0143618,3.04276e-12,-3.04483e-13,-1.63206e-13,-1.06962e-23,1.00712e-24,-6.83868e-24
1e+08,0.0174484,0.0266582,-0.00258346,4.01884e-13,2.04692e-12,2.41027e-12,-2.70518e-24,2.33692e-23,-1.08137e-23
1e+08,-0.0247081,-0.0320197,-0.0160329,2.55619e-13,-4.24032e-12,-1.60868e-12,1.63603e-23,-1.64114e-24,-1.86119e-23
1e+08,0.00256192,0.0499469,-0.0382009,1.18125e-11,-4.70841e-12,4.69455e-12,-1.61398e-23,-1.37096e-24,-1.04554e-23
1e+08,0.0278317,0.0400303,0.0477043,-8.87998e-14,1.15911e-12,-7.11786e-12,-1.5407e-23,-2.83314e-24,1.45448e-23
1e+08,-0.00906329,-0.0482193,0.01392,2.69504e-12,1.33849e-12,-1.9362e-12,-3.21037e-24,-2.97836e-24,1.13734e-23
1e+08,-0.0177881,-0.0378835,-0.00633048,2.12522e-12,7.05445e-13,-3.80547e-14,-6.58576e-24,-2.01055e-23,5.57981e-24
1e+08,-0.037404,0.00731487,-0.00412246,-5.22714e-13,-2.74763e-12,2.05511e-12,1.22883e-23,2.19364e-24,-2.02759e-23
1e+08,0.0228808,0.0487408,-0.00244221,-4.06857e-13,-5.58577e-12,-7.14324e-13,-2.29579e-23,-1.35513e-23,-9.98829e-24
1e+08,0.0195066,0.0159245,-0.015783,-5.39284e-12,-4.90226e-13,9.31677e-13,4.26846e-24,-1.80006e-23,2.60154e-23
1e+08,0.0193403,-0.0329291,-0.00979234,1.48331e-13,1.18661e-13,2.66962e-12,-2.90556e-24,1.95524e-23,1.5991e-23
1e+08,0.0212594,-0.0462231,-0.00134033,-2.22777e-12,-3.70134e-12,-4.16215e-12,4.2137e-24,1.63458e-23,-2.05518e-23
1e+08,0.0351781,0.00154323,0.0125591,2.78505e-12,-1.83203e-12,7.48001e-12,-3.0564e-23,2.11784e-23,1.50207e-23
1e+08,0.0215197,0.0225409,0.00760051,-1.07969e-12,1.63221e-12,3.43356e-13,2.26125e-23,9.30237e-24,3.33439e-24
1e+08,-0.0141229,0.0283854,-0.0333029,3.95183e-12,4.36862e-12,1.21706e-12,2.42527e-23,7.99268e-24,-1.44845e-23
1e+08,0.0442703,0.049041,0.035792,2.94039e-13,3.80909e-13,1.41735e-12,-1.9935e-23,-2.24315e-23,7.04104e-24
1e+08,-0.00249536,0.0199026,0.00614265,1.26162e-12,-1.73392e-12,-6.56604e-12,2.45551e-23,1.12262e-23,-6.3947e-24
1e+08,0.0150028,0.0354456,0.00950586,2.98119e-12,2.26899e-12,-3.75093e-13,-1.28045e-23,2.20216e-23,-1.27789e-23
1e+08,-0.00376256,0.0365093,-0.0408814,3.12989e-12,-1.72791e-12,-4.00976e-12,1.12482e-25,4.47306e-24,8.95946e-24
1e+08,0.0412428,-0.021076,-0.0466141,-1.73655e-13,2.86083e-13,-2.03498e-12,-2.80243e-23,1.70302e-23,-1.14362e-23
1e+08,-0.0340258,0.00332653,-0.0188453,4.83978e-13,-3.71776e-13,3.5542e-12,3.39413e-23,-7.77007e-24,1.66365e-23
1e+08,0.0294698,0.0050799,-0.0132072,4.80385e-12,-3.6632e-13,-1.68355e-12,1.10393e-23,-1.15958e-23,-2.40623e-23
1e+08,-0.0133487,-0.0199837,0.000186674,4.6487e-12,-4.92434e-12,1.4846e-12,-1.77073e-23,-1.79644e-23,2.51159e-23
1e+08,0.00186456,-0.0391278,0.0355421,-7.84655e-14,4.70624e-12,3.79422e-12,-3.6299e-24,-5.72456e-24,-7.56941e-24
1e+08,0.0478254,0.0385435,0.0198347,4.24707e-13,-9.54434e-13,-3.94234e-12,-1.37426e-23,1.78095e-23,-2.73507e-23
1e+08,0.025275,-0.00265927,-0.0478385,-4.8788e-12,2.18964e-12,-1.20639e-12,1.68268e-23,-1.90495e-23,5.876e-24
1e+08,-0.00204717,-0.00703569,-0.0317076,3.27075e-12,1.1941e-12,-4.05097e-12,3.025e-24,2.08131e-23,9.10243e-25
1e+08,0.0291508,0.0025474,0.0314502,8.65482e-12,5.88449e-12,3.98263e-12,2.40149e-23,-9.00017e-24,-5.73533e-24
1e+08,-0.0263556,0.0348796,-0.0330171,-6.07241e-12,-8.63617e-12,-1.78327e-11,1.89193e-23,-8.05803e-24,-1.64313e-23
1e+08,-0.0237056,0.023658,0.0150674,-2.77307e-13,-2.96121e-13,-2.59631e-12,2.37342e-24,-1.82803e-23,-1.83894e-24
1e+08,0.0347177,0.0420525,0.0340956,4.26905e-12,-6.35811e-12,8.59154e-12,-6.85033e-24,-2.58329e-23,1.96543e-23
1e+08,-0.012196,0.00481425,-0.0448063,-4.56512e-12,-2.06275e-12,-3.01427e-13,-1.90241e-23,2.59365e-23,2.88512e-23
1e+08,0.0181043,0.027886,0.0221232,7.86784e-13,5.60522e-13,4.25195e-13,5.70056e-24,-1.02004e-23,-7.92167e-24
1e+08,-0.0160838,0.00850787,-0.0343979,7.87712e-14,4.09403e-13,3.51178e-12,7.7069e-24,2.95433e-24,2.36654e-23
1e+08,-0.0408744,0.0228856,-0.0433979,1.14973e-12,-1.3647e-12,-3.68439e-12,-1.43792e-23,1.99032e-23,1.80264e-23
1e+08,0.0191266,0.00787874,-0.0183183,2.23816e-12,8.13408e-12,2.27308e-12,-2.7222e-23,2.4258e-23,-6.86264e-24
1e+08,-0.0424212,-0.00111397,0.0153715,-1.53077e-12,-5.48707e-12,-1.7527e-12,-5.88531e-24,1.7852e-23,1.58713e-23
1e+08,0.00770363,-0.00700315,3.59111e-05,4.41531e-12,3.1315e-13,3.08804e-12,1.90403e-23,1.04049e-23,-4.82169e-24
1e+08,0.0460694,-0.00671804,-0.0139,5.3319e-12,-1.7479e-12,3.89281e-12,1.07041e-23,-2.92327e-23,1.73763e-23
1e+08,0.0285221,0.0196944,-0.0146291,2.37664e-12,-3.52316e-12,-1.84475e-12,2.72744e-23,-1.65371e-23,-2.31954e-23
1e+08,0.0249785,-0.0201801,-0.0316704,1.0013e-12,-4.62527e-13,2.67786e-12,3.93411e-24,4.12126e-24,9.89467e-24
