m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0304655,0.0392868,0.000679213,6.65591e-12,1.06749e-11,1.31469e-11,-1.02056e-23,-2.7025e-24,5.35405e-24
1e+08,-0.0457255,-0.00725716,0.0188837,-5.3903e-12,8.04835e-12,1.13932e-11,-1.30008e-23,-2.28632e-23,2.27641e-23
1e+08,0.00516231,-0.0485127,0.0310472,-1.1134e-11,5.58767e-12,-2.54474e-12,2.29191e-23,1.29671e-23,-6.60604e-24
1e+08,0.0424663,-0.030543,0.0497817,-1.49165e-11,1.32717e-12,-7.62517e-12,-1.43302e-23,-1.73612e-23,6.31405e-24
1e+08,0.021541,0.0116965,0.0396374,1.084e-11,-1.05363e-11,-1.80028e-11,1.18093e-23,-2.43487e-23,-5.63183e-24
1e+08,0.000537699,0.0420795,-0.0495846,-1.08515e-11,-1.36463e-12,-1.43187e-12,-2.27265e-23,7.22627e-24,3.33959e-24
1e+08,-0.0148628,0.00512448,-0.018193,-9.27393e-12,-2.19879e-13,2.95903e-14,1.33592e-23,-1.04338e-23,1.49153e-23
1e+08,-0.037981,0.00979948,0.0392268,-1.69597e-11,-3.68884e-12,-3.82031e-13,1.86364e-24,-1.02753e-23,2.42607e-23
1e+08,0.0367974,0.024526,0.0382266,-1.19718e-11,-5.77212e-12,8.76644e-12,-8.77303e-24,-5.79359e-24,2.44763e-23
1e+08,0.0224659,0.00149799,0.00768293,1.87509e-12,-3.22174e-12,7.01906e-12,1.89074e-23,-6.21507e-24,7.04501e-24
1e+08,-0.0151585,-0.0430963,0.044926,-5.01728e-12,-1.03853e-12,-7.05247e-12,-2.65306e-23,5.9113e-24,2.05019e-23
1e+08,-0.00971666,0.0295925,0.0304337,-2.08439e-11,1.14856e-11,3.46166e-11,-2.69564e-23,1.4803e-23,-1.97974e-23
1e+08,-0.0109122,-0.0173535,-0.0499495,-1.38063e-11,8.37495e-12,6.23242e-12,-1.38279e-23,-1.1501e-23,3.05258e-23
1e+08,-0.00897402,0.0493958,-0.0448389,1.76044e-11,1.50873e-11,-8.85768e-12,-2.13834e-23,1.79651e-23,-1.4727e-23
1e+08,0.000292086,0.0327121,0.0444193,-1.06467e-14,-4.09696e-12,-6.51073e-12,4.54202e-25,1.40321e-23,-2.21167e-23
1e+08,-0.0104973,-0.0477964,0.0073904,8.09715e-12,-2.16291e-12,1.21002e-11,-2.32264e-23,-1.38649e-23,-1.65991e-23
1e+08,0.010189,-0.0168486,0.00985882,3.89009e-12,-1.42327e-11,-6.04479e-12,5.28508e-24,-1.21588e-23,-2.1199e-24
1e+08,-0.0152527,-0.0357518,0.00035219,-3.68147e-12,-1.25813e-11,1.23034e-12,-1.05238e-25,1.53584e-23,1.80239e-23
1e+08,-0.0226071,0.00209647,0.0407708,-8.7249e-13,-3.71934e-12,9.96042e-12,-4.90035e-24,-9.91656e-24,-1.32439e-23
1e+08,-0.0485486,0.0363434,-0.0467621,1.5654e-11,3.53648e-12,-1.423e-11,2.45716e-23,-1.01729e-23,-2.06898e-24
1e+08,0.0180697,0.0397968,0.0199509,-1.08596e-11,1.54974e-11,-6.19192e-13,1.75173e-23,2.89446e-23,-1.90917e-23
1e+08,0.0290127,-0.0185965,0.0329097,4.0844e-12,-1.21265e-11,8.34233e-13,5.66389e-24,1.84384e-23,-1.52934e-23
1e+08,-0.0351619,-0.0368966,0.0374579,3.86338e-12,4.39374e-12,3.99223e-12,-2.43098e-23,-1.33497e-23,-6.76014e-24
1e+08,-0.00461379,-0.0261598,0.0253979,-2.95563e-12,-1.36748e-12,-8.27261e-12,5.84879e-24,-1.21905e-23,7.40648e-24
1e+08,0.00677194,-0.0410604,0.042396,-6.73397e-12,-1.04503e-11,-2.61406e-12,-1.39353e-23,9.3908e-24,-1.62366e-23
1e+08,-0.0376463,-0.015604,-0.0415478,-3.39845e-12,3.86661e-11,4.50965e-12,2.13713e-23,2.53261e-23,-1.04266e-23
1e+08,-0.0380587,-0.017346,-0.0117316,1.23132e-11,1.32768e-11,-4.30836e-12,1.61831e-23,2.55114e-23,-1.24146e-23
1e+08,-0.045492,-0.0195525,-0.0212138,3.82575e-12,2.59335e-11,1.41611e-11,-2.05086e-23,2.37732e-23,-1.91248e-23
1e+08,-0.0153865,0.0341633,-0.0129518,-5.43176e-12,-1.31662e-11,3.36062e-12,1.88261e-23,-3.08465e-23,7.47535e-24
1e+08,0.0337931,-0.0236597,-0.000126951,-1.22922e-11,3.27803e-12,3.14713e-12,-1.18668e-23,1.23794e-23,-9.77425e-25
1e+08,-0.0121006,-0.0350546,0.0235169,1.33949e-12,5.14193e-12,4.91408e-12,-2.57486e-23,-7.84411e-25,1.44201e-23
1e+08,-0.0429642,-0.0278982,-0.0425243,7.83885e-12,-8.01222e-12,-4.97535e-12,-6.26286e-24,-1.24867e-23,-1.11826e-23
1e+08,0.0472168,-0.00868144,-0.029921,1.09296e-11,-6.2552e-12,-9.56655e-12,-1.11184e-24,7.6884e-24,1.22676e-23
1e+08,-0.0328497,0.016846,0.027012,9.59014e-13,3.09473e-12,-1.68202e-11,-2.55091e-23,-1.00528e-23,2.9858e-23
1e+08,-0.0271866,0.0448622,-0.0291601,-1.04894e-11,-1.35872e-11,-1.95596e-13,-3.2293e-24,1.6061e-23,1.35814e-23
1e+08,0.0286994,-0.0347554,-0.0300295,3.65144e-12,4.17764e-12,-4.87028e-12,-9.24739e-24,-2.04719e-23,-1.49003e-23
1e+08,-0.0474067,0.0338233,-0.0217951,-8.20093e-12,-1.95735e-12,4.67967e-12,-8.07698e-24,5.52337e-24,-1.64888e-23
1e+08,0.0164387,-0.0334525,-0.0423892,9.63308e-12,3.55666e-12,-5.83061e-12,-8.48997e-24,2.49494e-23,-2.31921e-23
1e+08,0.0021753,-0.0347811,-0.0466564,8.66432e-12,3.41417e-12,-1.93768e-12,-1.95992e-23,2.69376e-23,-1.13212e-23
1e+08,-0.0427693,-0.00310851,-0.0199594,-7.88563e-12,4.43647e-12,-4.46757e-12,-2.30819e-24,2.1543e-23,-1.18244e-23
1e+08,0.0316159,0.0274449,0.0283312,-1.13378e-11,-9.70988e-12,-8.64168e-12,6.16998e-24,-1.42731e-23,-3.54686e-24
1e+08,-0.0239702,0.0241833,-0.0073874,3.85893e-12,6.12472e-12,9.52817e-12,2.78755e-23,-1.6641e-23,4.07155e-24
1e+08,0.0255203,-0.049263,-0.0360284,-3.0592e-12,1.13632e-11,1.73357e-12,-1.15173e-23,4.57687e-24,-5.24166e-24
1e+08,-0.0490458,-0.0484283,0.0478176,4.08472e-12,1.45947e-11,-5.99105e-13,-1.76192e-23,9.32524e-24,2.30597e-23
1e+08,-0.034148,0.0342592,0.0486815,8.31612e-12,4.98459e-12,3.78445e-12,-3.96306e-24,1.17555e-23,-3.87849e-23
1e+08,-0.0291389,-0.0464375,-0.0328861,-6.16388e-12,3.18159e-12,9.89351e-12,2.01025e-23,2.59224e-23,2.58415e-23
1e+08,0.034411,0.000195841,-0.0372282,8.7004e-12,1.27263e-11,1.33005e-11,1.69294e-23,-1.05528e-25,-2.1245e-23
1e+08,0.0490776,0.010243,-0.0311337,-1.26136e-13,-6.10804e-12,1.72233e-11,2.66205e-23,-3.15761e-24,-1.68593e-23
1e+08,0.0359748,-0.0263585,0.0152544,2.16105e-11,2.33749e-13,-5.36168e-12,3.01947e-23,1.89869e-23,1.20454e-23
1e+08,-0.0145362,0.0369248,-0.0495897,-8.81097e-12,8.65065e-12,-3.79873e-12,2.21742e-23,2.17817e-23,2.10119e-23
1e+08,-0.0493833,-0.00358605,-0.0488416,2.15848e-12,-2.65576e-12,2.42416e-11,1.13646e-23,1.16392e-23,6.92413e-24
1e+08,-0.0279539,0.0488415,-0.0326717,-7.67066e-12,4.85403e-13,7.88818e-12,-5.73186e-24,-2.03118e-23,-1.04481e-23
1e+08,-0.0479097,-0.00190166,0.00142995,5.3061e-13,-1.50997e-12,-9.46102e-12,-1.38453e-23,-2.08974e-23,-7.63243e-25
1e+08,-0.0461399,0.0193756,0.0400668,1.22713e-11,-1.81223e-11,4.18802e-12,1.77304e-23,5.98359e-24,-6.79872e-24
1e+08,0.0428857,-0.00719056,0.0126076,-7.41841e-12,1.45126e-12,2.0144e-11,1.36603e-23,-3.03522e-23,1.1885e-23
1e+08,-0.00413557,0.00326858,-0.047033,3.45971e-12,2.22348e-11,-1.40301e-12,5.12527e-24,4.3601e-25,1.95929e-24
1e+08,0.0405339,0.025975,0.0174846,-1.17587e-11,7.84036e-13,-1.36184e-12,-4.50636e-24,-3.03002e-25,1.82158e-23
1e+08,0.0126327,0.0335088,0.039832,2.47545e-12,-1.187e-11,-4.78499e-12,-1.90821e-23,-3.16516e-24,6.40641e-24
1e+08,-0.0417987,0.00915463,-0.00415593,-6.8529e-12,9.14669e-12,-1.77344e-11,1.34194e-23,-1.99303e-23,1.76612e-23
1e+08,0.0166721,-0.0315981,0.0443463,1.85189e-11,9.14865e-12,1.58177e-12,5.01443e-23,1.00889e-22,-6.37378e-25
1e+08,0.00959614,-0.0326332,-0.042197,-4.2231e-12,3.0148e-12,-1.01163e-11,-2.89711e-23,1.70835e-23,1.32915e-23
1e+08,0.0195285,-0.0487629,0.0349046,-1.02548e-11,-4.03817e-12,-1.96859e-12,-2.17256e-23,1.34649e-23,1.51074e-25
1e+08,-0.0266667,0.0265848,0.00242544,-3.02183e-12,-3.20283e-12,-5.10609e-12,1.88238e-23,-1.91021e-23,2.37439e-23
1e+08,0.0145765,-0.0357482,0.0436266,-8.31996e-12,9.77966e-13,1.22265e-11,2.19008e-23,-2.05771e-23,3.62031e-23
1e+08,0.00330344,-0.0495415,0.0094152,2.94515e-12,-7.37562e-12,3.71478e-12,-5.85471e-24,8.9529e-24,1.94075e-24
1e+08,-0.0466046,-0.0221921,0.0133784,6.75935e-12,1.0816e-11,6.67146e-12,-2.14225e-23,-1.75246e-23,-4.93166e-25
1e+08,0.0349471,-0.00304475,-0.0387831,-2.15895e-12,1.63209e-11,1.69362e-11,-2.59612e-24,8.88334e-24,-1.30871e-23
1e+08,0.00529508,0.0223924,0.0491914,1.74386e-12,2.4296e-12,4.24939e-12,2.60836e-23,-2.0339e-23,-4.57557e-24
1e+08,0.0200461,-0.0405974,0.0160905,-5.49741e-12,1.04057e-11,7.61927e-12,3.66575e-24,-1.52979e-23,1.42527e-23
1e+08,0.0446173,0.031163,0.00593953,-2.06094e-12,-9.80901e-12,7.5032e-14,-7.47274e-24,-2.10839e-23,-2.87742e-24
1e+08,0.00836646,-0.00323476,-0.0185453,5.55786e-12,4.28219e-12,-1.34361e-11,-1.89142e-23,1.66008e-23,-4.05468e-24
1e+08,-0.018137,-0.0407374,0.0372326,1.57649e-11,4.10146e-12,-5.299e-12,6.97357e-24,-1.55039e-23,-1.67661e-24
1e+08,-0.0130482,-0.0229471,-0.0385289,1.06867e-11,2.73128e-13,6.39864e-12,-3.05835e-23,1.40744e-23,1.917e-23
1e+08,0.00714637,-0.0193811,-0.00544655,8.10373e-12,1.80405e-11,9.84357e-12,3.11544e-23,-8.45196e-24,7.61868e-24
1e+08,0.0488967,-0.0474997,-0.0164804,-6.95518e-12,-6.45759e-12,-1.41393e-12,1.60519e-23,2.82841e-23,-1.63622e-23
1e+08,0.00412179,-0.0459748,-0.0361611,3.99409e-12,-5.52785e-12,-2.62841e-12,1.12573e-23,-1.56353e-23,-3.27972e-23
1e+08,0.0467627,0.0390877,-0.0127143,-1.05605e-11,-1.07073e-11,-4.69272e-12,1.16996e-23,1.27954e-23,-2.24615e-23
1e+08,-0.0287377,0.0379124,0.024716,5.16761e-13,3.41468e-12,7.5111e-12,2.7638e-23,-1.53151e-23,7.20635e-24
1e+08,-0.0234536,0.00490696,0.0466586,-1.44014e-11,1.27898e-11,1.44152e-11,-1.47618e-23,-1.35879e-24,4.20335e-24
1e+08,0.048043,-0.0341332,-0.0198936,-1.43605e-11,1.03796e-12,4.28668e-12,1.17916e-25,-1.36105e-23,-2.17871e-23
1e+08,0.0330136,-0.0482541,0.0454859,2.32015e-12,-2.68999e-12,5.02969e-13,2.47631e-23,-1.88029e-23,-1.68305e-23
1e+08,-0.0260118,-0.00510012,-0.0339964,1.36813e-12,-5.3208e-12,-8.39317e-12,-1.91252e-23,2.39994e-23,-1.8661e-23
1e+08,0.0246416,0.0174734,0.0468347,-1.77069e-11,-1.05802e-11,-3.26195e-12,6.43454e-24,2.16913e-23,-2.58839e-23
1e+08,-0.0128908,0.0309219,-0.01708,-1.69503e-12,-4.86034e-12,1.71292e-12,-2.40262e-23,1.0312e-23,-1.88698e-23
1e+08,-0.0364118,-0.0482354,0.0455376,6.23042e-12,-5.65214e-12,4.26697e-12,1.80731e-23,-1.86247e-23,-7.49592e-24
1e+08,-0.0198048,-0.0141699,-0.0400765,2.12653e-11,1.45675e-11,-2.04278e-11,-5.96757e-24,-1.44781e-23,-3.26598e-24
1e+08,0.0327611,0.00952132,-0.0299446,3.28325e-12,-1.23095e-11,-1.83307e-13,-1.72477e-23,-1.9598e-25,1.30046e-23
1e+08,-0.0300137,-0.0303985,0.0321581,-8.36526e-11,2.23659e-11,-5.3322e-11,-1.31227e-23,1.73845e-23,-1.42465e-23
1e+08,-0.0312362,0.0334945,0.00993749,2.23918e-12,4.25544e-12,7.77979e-12,-3.31821e-25,2.0935e-24,1.4006e-23
1e+08,0.0292131,0.0137531,-0.00917257,-8.80946e-12,1.1791e-11,7.16872e-12,-5.01673e-24,-2.4033e-23,1.67735e-23
1e+08,-0.0150365,-0.0108903,0.00608448,-1.39582e-12,-3.10696e-12,-1.46076e-12,-1.81373e-23,8.87674e-24,3.06063e-23
1e+08,-0.00793024,0.0334671,-0.0101243,-1.98749e-12,7.73884e-12,3.40586e-12,2.62188e-23,8.11009e-24,7.76987e-24
1e+08,-0.0203246,-0.0290524,-0.0375279,4.05478e-12,4.92346e-13,3.36031e-12,2.59143e-23,2.12467e-23,2.02612e-23
1e+08,-0.01376,0.0209824,-0.0171197,-6.79817e-12,7.85261e-13,1.00333e-12,-9.47234e-25,3.65049e-24,2.33027e-23
1e+08,0.00585322,-0.035445,-0.0390822,2.27349e-12,1.61063e-12,1.20032e-12,-2.33179e-23,-7.68322e-24,-1.54419e-23
1e+08,-0.0034403,0.0076376,0.0416975,-1.12225e-12,-7.74772e-12,5.82083e-13,-1.87411e-23,2.02068e-23,-2.19578e-23
1e+08,0.0138359,0.0365957,0.020646,4.65129e-12,2.99127e-12,3.43937e-13,1.94446e-23,-2.73704e-23,-7.95913e-24
1e+08,0.0114992,-0.0367486,-0.0171008,2.28495e-11,3.86014e-12,-7.37005e-12,3.15651e-24,-2.32511e-23,-9.11406e-24
1e+08,0.0218632,-0.0302157,-0.0394644,1.60941e-11,7.57929e-12,6.00049e-12,-8.97972e-24,-1.83947e-23,1.81358e-23
1e+08,0.0154078,-0.00184521,-0.00742007,-1.29331e-11,8.53415e-13,-1.00516e-11,-1.34496e-23,1.51646e-23,-6.19631e-24
1e+08,-0.0100586,0.0285554,-0.0134726,-6.9807e-12,-1.03221e-11,3.58968e-12,-1.37279e-23,2.39359e-23,1.64397e-23
1e+08,-0.0473547,0.0347639,-0.0226972,-4.35749e-12,-1.77813e-11,7.51211e-12,5.3779e-24,3.09368e-24,-2.10309e-23
1e+08,-0.0243433,0.0199628,0.0267214,2.96044e-11,1.12279e-11,-1.57319e-11,-2.35616e-23,1.97624e-23,-1.22804e-23
1e+08,-0.0414125,0.024848,0.00504537,-1.25731e-11,-2.98502e-12,8.2863e-13,2.88161e-23,-1.06828e-23,1.12388e-23
1e+08,0.0243679,0.00346075,-0.00736983,-1.338e-11,-7.21709e-13,-2.13459e-12,-2.66961e-23,-1.26269e-23,2.01216e-23
1e+08,0.0392007,-0.0200185,-0.0254486,3.2948e-12,4.77296e-12,7.11282e-12,-1.24764e-23,-4.03666e-24,2.88856e-23
1e+08,0.0433752,0.00756328,0.0165397,4.72692e-12,-3.17891e-12,2.26969e-12,2.9339e-24,-2.87912e-24,-2.74788e-23
1e+08,0.0467246,-0.0312593,0.00919448,7.80696e-12,7.56531e-13,1.67863e-12,-2.52076e-24,-2.14941e-23,2.11359e-23
1e+08,-0.00845718,-0.0050624,0.0259382,1.34747e-11,4.13179e-12,9.65914e-12,2.08732e-23,2.42728e-23,-1.94223e-23
1e+08,0.0095172,0.040462,0.017966,4.56591e-12,4.89813e-12,-6.05111e-12,1.72549e-23,9.29726e-24,-6.34602e-24
1e+08,0.0088867,-0.0491873,0.0161455,9.1336e-12,-3.10548e-12,1.36641e-11,-7.19322e-24,-3.82324e-23,9.29219e-24
1e+08,-0.0331057,-0.0101756,0.00695337,2.02144e-13,1.56383e-12,-7.66898e-12,2.00242e-23,-2.50518e-23,-3.05894e-23
1e+08,-0.0425926,-0.0137597,-0.00299311,-2.96296e-12,3.02141e-11,6.24818e-12,2.35502e-23,-1.37451e-23,1.24971e-25
1e+08,0.020472,0.040418,0.0294401,6.98973e-12,2.1212e-11,5.60887e-12,5.17256e-25,1.22667e-23,2.20368e-23
1e+08,0.0244974,0.001495,-0.0335493,1.69866e-11,7.83166e-12,-3.31144e-12,5.14636e-24,2.70533e-23,1.44372e-23
1e+08,0.0231968,0.0246342,-0.00252628,-3.09262e-12,-1.24446e-11,-2.04777e-11,-1.15411e-23,-9.56711e-24,-2.77685e-23
1e+08,-0.0244321,0.0213074,0.00755267,-7.87397e-12,-7.57641e-12,-2.54371e-12,-1.38881e-23,2.23187e-23,5.51529e-24
1e+08,0.0132561,0.0343546,0.0166919,-8.51042e-12,8.34693e-13,-1.36876e-12,1.61938e-23,-1.7739e-23,4.42086e-23
1e+08,-0.0387571,-0.00221383,-0.0380189,9.06499e-12,4.04915e-12,-7.37578e-12,1.36805e-23,1.6372e-23,3.04739e-25
1e+08,0.0325246,0.0227645,-0.00473263,7.34499e-12,-4.42703e-12,5.92086e-12,1.15156e-24,1.89108e-23,-4.55649e-24
1e+08,-0.0280854,-0.0148981,-0.00331917,-9.36707e-13,9.37111e-12,1.47953e-12,-1.64379e-24,4.8615e-24,-2.46045e-23
1e+08,-0.0475959,-0.00669799,-0.0480113,-5.50249e-12,8.50917e-12,-2.87495e-12,-1.33188e-23,-1.53242e-23,-2.86563e-23
1e+08,0.0449469,0.036385,-0.0497147,4.0014e-12,-1.81526e-11,4.03129e-12,-1.00173e-23,-8.96505e-24,-1.47425e-23
1e+08,-0.0171553,-0.0418935,0.00135309,-6.19987e-14,-5.87013e-12,5.26191e-12,9.64537e-24,-2.28456e-23,-1.95257e-23
1e+08,-0.0149399,0.0251208,-0.0340649,1.17787e-11,7.88661e-12,-8.13586e-12,-8.88919e-24,1.39727e-23,-1.35529e-23
1e+08,0.00853759,0.00940156,-0.0327887,-2.03619e-12,-1.38937e-12,7.02482e-13,1.03047e-23,2.4004e-23,-2.33935e-23
1e+08,-0.0410893,-0.0228899,0.0134991,-1.8448e-12,-9.6374e-12,-9.01474e-12,-9.31682e-24,9.62751e-24,1.2395e-25
1e+08,0.0399329,0.0349202,-0.0253437,-6.58186e-13,1.24686e-11,-2.26529e-12,1.87469e-23,-2.05791e-23,-2.43358e-23
1e+08,0.0307197,-0.0118538,-0.0319391,1.69593e-13,5.59041e-12,-2.10242e-11,-1.58546e-23,-8.53099e-24,-2.25795e-23
1e+08,-0.0185113,0.0159095,-0.041011,1.35261e-11,-9.32557e-12,6.11207e-12,3.10603e-23,-1.10178e-23,1.81041e-23
1e+08,-0.018294,0.0294313,0.0431485,-2.02922e-13,-1.34614e-11,-9.61341e-12,5.56108e-24,2.5124e-23,-2.27434e-23
1e+08,-0.0311541,-0.0345731,-0.00667189,-1.04587e-14,1.41602e-12,-7.41282e-12,1.96542e-23,-1.38646e-23,-1.69994e-23
1e+08,-0.0308278,-0.0183986,0.0286824,-1.17334e-11,8.86377e-12,1.28961e-11,-1.55829e-23,-3.15458e-23,4.15989e-23
1e+08,0.00568644,0.0374199,-0.0319169,8.42681e-12,2.67242e-12,-7.25976e-12,-1.68624e-23,2.20942e-23,-5.41207e-25
1e+08,0.022138,-0.0470046,-0.0176174,-1.68341e-12,8.20882e-12,4.55084e-12,1.28088e-23,3.68481e-24,-2.22875e-23
1e+08,0.0108551,0.0422938,-0.0251374,2.44769e-12,-3.94012e-12,2.05976e-12,-1.86839e-23,1.88121e-23,-7.96624e-24
1e+08,0.0415122,0.0276202,-0.025999,-6.20419e-12,7.59518e-12,5.67142e-12,-1.68358e-23,8.13642e-24,3.21119e-24
1e+08,0.0420999,0.0427016,0.0161012,-7.71353e-13,1.20016e-12,6.36215e-12,1.83898e-23,-5.44289e-24,-1.2316e-23
1e+08,0.00486997,0.0384351,0.0146118,-4.38316e-12,5.84291e-12,-1.43418e-12,-2.19981e-23,2.52826e-23,1.85753e-23
1e+08,0.0161846,0.0248234,-0.00588678,1.91953e-11,1.11596e-11,1.86621e-11,-6.45143e-24,1.79769e-23,-4.6028e-24
1e+08,0.0070641,0.0476903,-0.0407482,-4.97028e-12,8.05511e-12,-6.30394e-12,1.85527e-23,4.70134e-24,2.27254e-23
1e+08,0.031122,0.0418257,0.000911803,3.59442e-12,5.98381e-12,-3.20166e-12,-3.36767e-24,2.25306e-23,-3.81086e-24
1e+08,-0.0236112,-0.0139589,0.0105053,-1.2435e-12,-1.64159e-12,1.62131e-11,-7.57613e-24,-1.88234e-23,-7.6327e-26
1e+08,0.0181173,0.0413789,-0.00818819,-1.28333e-12,4.09324e-12,-7.42416e-12,2.83794e-23,-1.14867e-23,-1.73278e-23
1e+08,-0.0171737,-0.0158111,0.0193562,-2.04395e-11,1.00499e-11,6.48911e-12,-7.39317e-24,2.59673e-23,4.47766e-24
1e+08,0.0356478,0.00769845,-0.00665481,3.87135e-12,5.26928e-12,-5.34115e-12,-7.96715e-24,-2.65585e-23,2.12284e-23
1e+08,0.0353921,-0.031699,-0.027746,1.75305e-11,-2.39157e-12,2.84904e-12,1.3824e-23,-2.81608e-23,1.35171e-23
1e+08,-0.035655,-0.0194358,0.00621341,-1.41504e-12,-2.91917e-13,-1.63364e-12,-6.23932e-24,7.17024e-24,2.15269e-23
1e+08,-0.00201527,0.0260871,0.0465101,-1.25416e-11,-1.31768e-11,-2.00225e-11,3.63561e-24,-2.46253e-23,1.19983e-23
1e+08,-0.00781534,0.0121297,0.0123537,3.29533e-12,-1.76971e-12,-5.31185e-12,8.85904e-24,2.10643e-23,1.32049e-23
1e+08,0.0454566,0.00220245,0.0462126,-1.05754e-12,-1.19284e-12,2.20926e-11,1.1423e-23,-1.90282e-23,-2.76896e-23
1e+08,-0.0447233,-0.0143233,0.0326387,-4.8874e-12,-5.03871e-12,1.29347e-11,-7.02121e-24,-2.61948e-23,-1.4248e-23
1e+08,0.00783283,0.0430152,-0.0386008,-8.20842e-12,-1.70748e-11,9.82828e-12,1.8643e-23,8.63845e-24,3.10117e-23
1e+08,0.0468095,0.0212734,-0.00629272,1.27604e-12,-1.0649e-11,5.85749e-12,-3.56894e-24,2.83575e-23,3.88386e-25
1e+08,0.0391562,0.0429497,0.0463369,-1.81556e-11,5.18521e-12,-2.03009e-11,-8.36551e-24,1.34113e-23,1.05256e-23
1e+08,0.0318741,0.0306633,0.0465205,-5.00695e-12,-4.1751e-12,-4.30883e-12,5.05253e-24,2.17849e-23,9.02344e-24
1e+08,-0.0243738,-0.0361675,0.00273177,9.10266e-12,6.17582e-13,-8.0634e-12,4.11086e-24,-2.38223e-23,2.26235e-23
1e+08,0.0177729,-0.0353962,0.0333257,9.59246e-12,6.48499e-12,-1.53648e-12,-1.1282e-23,2.28339e-23,1.36303e-23
1e+08,-0.0123362,-0.049842,0.038044,-3.69687e-12,6.67882e-12,-8.99397e-12,-2.69515e-24,-2.07708e-23,-1.22421e-23
1e+08,0.0409336,0.0481969,0.0207832,-5.9478e-12,-8.34802e-12,4.69253e-12,-1.70585e-23,-6.10742e-24,1.51623e-23
1e+08,-0.0475974,0.0114326,0.0203239,5.95359e-12,-1.20161e-12,5.94019e-12,9.07881e-24,-3.19442e-23,-2.48203e-23
1e+08,-0.0479725,0.00957573,0.037269,7.80727e-12,1.89729e-12,2.46753e-12,-2.59634e-24,-2.51052e-23,1.60879e-23
1e+08,0.0145132,-0.0313396,-0.00515555,4.16087e-12,7.24032e-12,1.39598e-11,9.35399e-24,-1.82652e-23,2.59913e-23
1e+08,-0.042916,0.0103696,-0.0317609,-7.89029e-12,2.44842e-11,-7.14534e-12,-1.21982e-24,-1.79858e-23,2.81753e-24
1e+08,-0.0414228,-0.0381642,0.00380451,-8.64738e-12,8.7582e-12,9.68802e-12,-1.6383e-23,6.38485e-24,1.25678e-24
1e+08,-0.0223952,0.0203072,-0.0490468,-9.70079e-12,-1.5467e-11,-1.27563e-11,1.04184e-23,-8.45888e-24,2.77036e-23
1e+08,-0.00647155,0.0309591,0.000674558,-3.10025e-12,1.17047e-11,-1.23569e-11,3.66562e-24,2.01715e-23,4.22085e-24
1e+08,-0.0172245,0.0330437,0.0231492,2.3232e-12,1.12181e-11,-4.92238e-12,-9.53874e-24,1.078e-23,1.35463e-23
1e+08,-0.0164545,-0.0454415,-0.0116052,1.68887e-12,-9.33536e-12,8.96344e-13,-1.58168e-23,-2.71644e-23,2.06077e-23
1e+08,-0.0421467,-0.0398187,0.0330736,-8.97801e-13,9.29608e-12,-8.4334e-12,5.41958e-24,1.49965e-23,-8.25618e-25
1e+08,-0.0477371,0.00043407,0.00505624,2.14497e-12,1.17333e-11,-8.48279e-12,8.57503e-24,-1.78124e-23,1.66125e-23
1e+08,-0.0458096,0.00337888,-0.0353376,-1.04885e-11,-1.7996e-11,-4.25746e-12,6.83042e-24,1.50909e-23,4.38521e-25
1e+08,-0.0177142,0.0156561,0.00173303,-3.93015e-12,-2.63065e-12,-9.22096e-12,-1.77146e-24,-2.70864e-25,5.32042e-24
1e+08,0.0177518,0.00738451,0.0049989,-2.45086e-12,-9.82418e-12,-6.09753e-12,1.56043e-24,-8.82408e-24,-4.26018e-25
1e+08,-0.0241816,-0.0463725,0.012942,3.81016e-12,-1.33427e-11,-2.53459e-12,2.72725e-23,8.3136e-24,1.59379e-24
1e+08,0.0364784,0.0057194,0.0347802,-1.36181e-11,4.27644e-12,-2.37778e-11,2.16743e-23,1.69373e-23,9.49243e-24
1e+08,0.0356206,-0.0387051,0.0442633,-1.50542e-12,4.00483e-12,1.29687e-12,8.33959e-24,-1.76071e-23,-3.99683e-24
1e+08,-0.00542338,0.0470582,0.00709344,5.00254e-12,-5.54995e-12,2.07817e-11,-1.96721e-23,-1.34727e-23,3.00354e-23
1e+08,-0.0391056,-0.00496578,0.000793254,4.53139e-11,1.0846e-11,1.95233e-11,-1.60777e-23,2.96961e-23,6.39904e-24
1e+08,0.0348307,0.0168054,0.00602893,3.93528e-12,-9.43004e-12,3.90231e-12,-7.36918e-24,-9.9292e-24,1.09953e-23
1e+08,-0.0394176,-0.0355802,0.0169715,1.60021e-11,-6.94488e-12,3.95388e-12,2.42334e-23,9.71261e-24,3.83725e-24
1e+08,-0.00173177,0.0365967,-0.0272257,1.39034e-11,-6.99828e-12,-4.89208e-12,2.45953e-23,3.10907e-23,-3.40784e-23
1e+08,-0.0393771,0.000141428,0.0322444,7.33156e-12,-1.96178e-11,-8.95992e-13,-1.87789e-23,-1.40747e-23,2.31354e-23
1e+08,0.0244244,0.0132929,0.0306859,1.8151e-11,-6.25808e-14,-2.77386e-12,3.11465e-23,-1.027e-23,-6.56988e-24
1e+08,0.0329346,-0.00382841,0.0453279,1.21328e-11,4.20884e-12,-1.34503e-12,3.11899e-23,1.76764e-23,5.96046e-24
1e+08,0.0462879,-0.0236401,0.012625,1.02031e-11,-6.89852e-13,7.93092e-12,-7.92435e-24,7.67655e-24,1.964e-23
