m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0229283,-0.0295824,-0.0246407,2.87551e-12,-2.59584e-12,-6.44873e-13,-7.67592e-24,3.08508e-23,2.81273e-24
1e+08,-0.0192927,0.0230908,0.0240661,5.1933e-12,-7.15976e-12,-7.26731e-12,-7.76571e-24,-2.55079e-23,2.32207e-23
1e+08,0.036681,0.015812,-0.039257,-8.46589e-13,-2.86238e-13,-1.96154e-12,2.31138e-23,-1.53087e-23,-1.37976e-23
1e+08,0.00186264,-0.0301745,-0.042591,7.78628e-12,-2.71166e-12,1.45359e-12,2.60243e-23,2.4314e-23,-6.24967e-24
1e+08,0.0167401,0.0346155,0.012563,5.68484e-12,-1.96489e-12,2.80406e-12,-2.02511e-23,-1.00926e-24,-1.49615e-23
1e+08,0.0261031,0.024013,-0.0294897,2.03068e-12,-4.45104e-12,-3.80799e-12,2.06093e-23,2.24844e-23,9.17566e-24
1e+08,-0.0267254,0.0421018,0.0275236,8.31028e-13,-5.65242e-12,1.22122e-11,-2.82471e-23,-1.10087e-23,-2.59737e-23
1e+08,0.0118053,-0.0492933,-0.00100151,-3.30762e-12,6.12653e-12,4.22828e-12,-1.58045e-23,4.19615e-23,2.62161e-23
1e+08,-0.0434494,-0.0118784,-0.00840249,-7.86388e-12,-7.21978e-12,-1.59337e-12,-2.00743e-24,-1.01318e-23,-2.07903e-23
1e+08,0.0222027,-0.00823417,-0.0418572,-1.00133e-13,-6.32729e-12,1.74802e-12,-1.45439e-23,5.90039e-24,-1.1067e-24
1e+08,-0.0318622,-0.0397665,0.00344712,8.0237e-12,9.40568e-12,-3.69591e-12,-1.05985e-23,2.30615e-23,-1.25054e-23
1e+08,0.00119143,0.0357752,-0.0230934,-2.74902e-12,-7.80727e-12,-6.17606e-12,1.01487e-23,1.20967e-23,1.93263e-23
1e+08,-0.0456801,-0.0307746,0.0112963,5.06114e-12,-1.04762e-11,-1.7082e-12,1.07825e-24,7.37201e-24,1.2097e-23
1e+08,-0.00572503,0.00749126,0.0124776,2.04476e-12,7.73232e-12,7.49794e-13,-1.78568e-23,1.91859e-23,8.02778e-24
1e+08,-0.0299704,-0.0364705,0.0234301,-2.99108e-12,3.56116e-13,5.95814e-12,1.607e-23,2.78503e-23,-1.74986e-23
1e+08,0.00944722,-0.012843,0.0302361,-4.24203e-12,1.39263e-12,-3.30037e-12,-2.31871e-23,-2.16027e-23,-1.73696e-23
1e+08,-0.0481638,0.0281402,0.0177946,3.47054e-12,6.0387e-12,-6.4009e-12,-2.5343e-23,-2.1361e-23,-1.05649e-23
1e+08,-0.018545,-0.02768,0.0244605,-5.12135e-12,7.26409e-13,9.58581e-12,-2.75343e-23,-3.38842e-23,-1.13962e-23
1e+08,-0.000451924,-0.0268013,-0.0131673,-5.78867e-12,4.70393e-12,-7.92893e-12,1.0075e-23,-1.59854e-23,-2.12011e-23
1e+08,-0.0377628,0.0495731,-0.0155149,-6.61717e-12,8.92132e-12,4.25794e-12,1.44086e-23,1.64414e-23,3.13873e-23
1e+08,-0.0495958,0.00669394,0.00168536,4.0727e-12,5.33108e-13,-3.56593e-12,-1.24949e-23,5.66898e-24,-7.09053e-24
1e+08,-0.0451531,-0.00946913,-0.0131781,-4.28421e-11,1.56575e-11,-1.62793e-11,-2.84298e-24,8.42721e-25,1.11573e-24
1e+08,0.0284634,-0.0327754,-0.00897895,1.69289e-12,-1.36865e-11,-1.04734e-11,9.74165e-24,-9.98074e-25,-1.198e-23
1e+08,0.000258098,-0.0334597,0.0464776,-6.96837e-12,4.40681e-12,-1.36071e-13,-1.21093e-23,-1.27967e-23,3.17749e-23
1e+08,-0.0253726,-0.0127225,-0.0328856,-1.9896e-12,-7.39178e-12,6.95507e-12,-2.12194e-23,-1.1565e-23,-2.82693e-23
1e+08,0.0269877,0.0425625,-0.0273634,1.72484e-12,-3.38139e-12,-1.55069e-12,1.47458e-23,-3.28716e-23,-1.091e-23
1e+08,0.00668494,0.00963822,-0.0470095,4.03936e-12,7.66611e-12,-2.54074e-12,1.28196e-23,1.91522e-23,-2.11497e-23
1e+08,0.017359,-0.0478747,-0.0164211,-9.56172e-13,-4.49962e-12,4.22758e-12,-2.05716e-23,2.40127e-24,2.43679e-23
1e+08,0.0427199,-0.00615765,-0.0494768,-8.74704e-12,-1.09664e-12,-4.27923e-12,-1.06497e-23,-1.60508e-23,1.16735e-23
1e+08,-0.00545002,0.00812949,-0.043711,5.54449e-13,1.3523e-11,1.60941e-12,1.1788e-23,1.14218e-23,-2.19022e-24
1e+08,0.0389244,0.0250797,-0.0227607,7.07227e-12,-9.7316e-13,5.48015e-12,-1.47949e-23,2.12839e-23,3.00202e-24
1e+08,0.0251163,-0.00860888,0.00381313,3.94198e-12,4.10131e-12,-9.40654e-12,-5.34247e-25,1.2575e-23,-4.03164e-24
1e+08,0.0160386,-0.00140211,-0.0403381,9.12251e-13,-7.35996e-12,-2.73146e-12,7.62485e-24,-1.42391e-23,-2.61312e-23
1e+08,-0.0343355,-0.0181378,0.000696302,-2.35485e-12,-9.78214e-13,1.48164e-12,-2.31269e-23,-7.69402e-24,2.76528e-23
1e+08,0.0171861,0.0350664,-0.0466663,-3.58292e-12,3.54112e-12,-2.19349e-12,-1.99502e-23,-1.70699e-23,-1.81472e-23
1e+08,-0.0265354,-0.0378047,0.0310303,-4.58483e-12,-5.44648e-12,-1.47105e-12,-1.01718e-23,-2.13851e-23,1.41852e-23
1e+08,-0.0308244,0.000845762,-0.0101764,3.49438e-12,-2.42325e-12,-1.45599e-11,2.6511e-23,1.12638e-23,-5.47023e-23
1e+08,0.0393368,0.0101697,0.00349795,-8.91191e-12,-4.09555e-12,5.86733e-12,-1.53416e-23,-2.70424e-23,-1.17093e-23
1e+08,0.0161694,0.00145578,0.0338556,7.29761e-12,-4.82824e-12,-5.18596e-13,9.733e-24,1.94044e-23,3.1517e-23
1e+08,0.0474138,0.0483234,0.0411599,-1.2045e-12,-1.31654e-11,-8.25606e-13,8.37108e-24,2.29579e-23,1.76319e-23
1e+08,0.00723787,0.0228509,0.0268843,-9.40452e-12,4.72377e-12,-3.97228e-12,-2.55547e-24,9.83772e-24,2.83738e-23
1e+08,-0.0299487,-0.00243444,0.0249036,3.88655e-13,7.33984e-12,-6.28221e-12,2.61005e-23,2.1164e-23,-1.40925e-23
1e+08,0.0202238,-0.0204185,0.042114,-7.40382e-12,-2.40578e-12,2.70889e-12,2.36633e-23,2.3072e-23,2.02385e-23
1e+08,-0.0244275,0.0143185,-0.0113158,3.04353e-13,-2.80098e-12,9.18034e-12,1.68101e-23,-1.80638e-24,7.3111e-25
1e+08,-0.0309499,0.00995209,-0.0107285,3.96593e-12,-1.30796e-12,2.32409e-12,-2.1823e-23,2.65684e-23,-5.47815e-24
1e+08,-0.00248507,-0.0279206,0.0152151,-4.23304e-14,-1.55543e-13,3.40432e-12,1.18667e-24,9.40345e-24,-2.23634e-24
1e+08,0.0322213,-0.0415714,0.00870133,-5.28109e-12,-4.13426e-12,2.8382e-12,-1.37514e-25,5.06538e-24,-9.85335e-24
1e+08,-0.0153715,0.0464236,-0.00841255,4.63111e-12,9.27427e-12,3.98753e-12,-2.52598e-23,2.96168e-23,2.09305e-23
1e+08,0.00909451,-0.00451186,-0.0294651,-3.22763e-12,8.47921e-12,-1.85657e-12,-6.3865e-24,-1.61743e-23,-1.51621e-23
1e+08,-0.00109125,0.0146542,0.0250515,3.89934e-12,-1.39916e-12,-3.50739e-12,1.14165e-23,2.49909e-23,-1.84594e-23
1e+08,0.00773118,-0.0404427,-0.0189022,-3.86155e-12,-1.89682e-12,1.77679e-12,-1.90561e-23,-1.28604e-23,-1.62656e-23
1e+08,-0.0412086,0.0196426,0.0485878,-5.78815e-12,5.4098e-12,2.60146e-12,-1.96374e-23,-3.07748e-23,1.69542e-23
1e+08,0.0477968,0.0397293,0.0366044,4.47212e-12,5.7508e-12,-4.64455e-12,-4.43298e-24,2.61694e-23,1.26429e-23
1e+08,0.0420506,0.0395561,0.0316407,4.24431e-12,3.60335e-12,-4.20474e-12,-1.07344e-23,-1.53766e-23,2.0668e-23
1e+08,-0.0211547,-0.00684404,0.00786124,-5.87201e-12,-4.42676e-12,-3.84227e-12,2.39774e-23,-2.06473e-23,-1.65721e-23
1e+08,0.0330785,-0.0203984,-0.00549351,1.20716e-12,2.55575e-12,4.70573e-12,1.21881e-24,-7.06421e-25,-1.8964e-23
1e+08,-0.0320391,0.0455311,0.01163,2.12605e-13,-1.71331e-12,3.14183e-12,1.80177e-23,-9.86174e-25,-6.76173e-24
1e+08,-0.0260118,-0.0425505,-0.0383503,-6.21878e-12,-5.96885e-12,1.70866e-12,1.41444e-23,-2.57314e-23,-1.89203e-24
1e+08,-0.0304235,-0.046175,0.0453842,-3.85986e-12,-4.63277e-12,-5.59392e-12,5.48704e-24,-2.80537e-24,-1.10408e-23
1e+08,-0.0223247,0.0306877,0.0272286,1.2007e-12,2.61252e-12,-7.88671e-12,-2.2545e-23,-2.89914e-23,1.03287e-23
1e+08,-0.0118144,-0.0353427,-0.0221979,1.32435e-11,1.10755e-11,4.68981e-12,1.86096e-23,-1.11466e-23,-1.77095e-23
1e+08,-0.00954737,-0.0339172,-0.0294676,-2.22101e-13,-4.53924e-12,-3.6325e-12,4.23303e-24,-7.53187e-24,8.32685e-24
1e+08,-0.0280333,-0.0425085,-0.0390411,6.99472e-12,-7.54355e-13,-7.03517e-12,2.94296e-23,9.90863e-24,1.1429e-23
1e+08,0.0172499,-0.00362972,0.042831,-9.39628e-13,1.32229e-13,-8.08009e-12,-2.3424e-23,3.18384e-24,2.67999e-24
1e+08,0.0445237,0.0179621,-0.0211481,-7.54487e-12,1.18657e-12,4.90987e-12,1.12658e-23,1.86386e-23,-1.5837e-23
1e+08,-0.0273404,-0.0375958,0.00631547,-1.54324e-12,1.52867e-12,2.29918e-12,-1.04045e-23,-1.05859e-23,-2.09977e-23
1e+08,-0.0417496,-0.0107869,-0.0338394,3.44344e-12,-1.54298e-12,5.83393e-13,-2.677e-23,-2.32624e-23,-1.78085e-23
1e+08,-0.0424843,-0.0496827,-0.018076,1.85243e-12,-2.31512e-12,-3.74451e-12,1.41923e-24,-8.22202e-24,-1.19974e-24
1e+08,0.0487081,-0.0351225,0.00818312,1.35101e-12,-7.68633e-12,-2.01713e-12,-3.74074e-24,-6.00512e-24,1.19811e-23
1e+08,-0.0127138,0.027723,-0.0248379,-1.75041e-12,2.23008e-12,-5.34843e-12,-2.07782e-23,2.06303e-23,-2.3977e-23
1e+08,0.000246119,0.00602439,-0.00742286,-2.23498e-12,4.25819e-12,5.85815e-13,2.30069e-23,1.55523e-23,1.31614e-23
1e+08,0.0388854,0.0206271,0.0410563,-3.47485e-12,-5.87326e-12,-3.88446e-12,-2.5798e-23,-4.04632e-24,1.78924e-23
1e+08,-0.0274782,-0.0386929,-0.0318796,-6.74477e-12,1.66335e-12,8.20922e-12,9.68579e-24,-6.02647e-24,-6.48779e-24
1e+08,-0.00912403,0.0496215,-0.0477011,-5.93468e-12,-4.11725e-12,2.56769e-12,1.41219e-23,1.30559e-23,1.82974e-23
1e+08,-0.00965559,0.0464993,0.00595321,-6.09056e-12,-3.6175e-12,3.93181e-12,1.99997e-23,2.86833e-23,8.49085e-24
1e+08,-0.0308003,0.0418291,-0.0219274,-1.83488e-13,-8.89467e-13,-9.21601e-13,1.17094e-23,1.82978e-23,-1.06178e-23
1e+08,-0.0221666,0.0235081,0.0321158,-3.43744e-13,7.16579e-12,-2.21268e-12,5.3364e-24,3.40494e-24,-1.81173e-24
1e+08,0.00666756,0.0220549,0.0431932,-8.22902e-13,-8.33365e-12,9.85769e-12,-2.19774e-23,9.33939e-24,-2.14286e-23
1e+08,0.0169537,0.0421446,0.0235906,-1.61918e-11,-3.20275e-12,-2.50128e-13,-1.54076e-23,-2.59526e-23,-1.77333e-23
1e+08,-0.0407976,0.0107106,-0.0152119,-1.6855e-12,-1.73454e-12,4.73426e-12,-1.15625e-24,2.29591e-23,-2.11555e-23
1e+08,-0.0209291,-0.0331361,0.0448529,1.50449e-12,-5.93171e-12,-8.19557e-12,-1.71952e-23,2.09816e-23,-4.56578e-24
1e+08,0.0144487,0.0281821,-0.0278907,1.69669e-12,6.93544e-12,7.29874e-12,1.95289e-23,-7.27466e-24,-2.15006e-23
1e+08,0.0337682,0.0488036,-0.0147639,-5.02386e-13,1.82466e-12,7.4253e-12,-2.32696e-23,3.07657e-24,2.61918e-23
1e+08,-0.00814341,-0.0239272,-0.048035,-7.58885e-12,-3.27518e-12,5.27669e-12,-2.18611e-23,1.25331e-23,1.0844e-23
1e+08,0.0421436,0.0326949,-0.0308585,1.05766e-12,4.34722e-12,-1.16178e-12,-5.42122e-24,4.69024e-24,-2.77422e-24
1e+08,0.0254917,0.0255636,0.0373282,-8.95817e-12,4.3049e-12,-7.22622e-13,-5.90643e-24,5.28229e-24,2.32423e-23
1e+08,-0.00255921,0.00805705,0.0333052,-7.84259e-13,-5.90091e-13,1.33739e-12,-1.18719e-23,-1.49544e-23,4.42233e-24
1e+08,-0.0193315,0.0397127,0.0356319,1.99808e-11,-1.41133e-11,-1.11126e-11,3.23562e-23,6.45166e-24,7.99441e-24
1e+08,-0.0174186,0.0492449,-0.0385653,-8.08186e-12,1.28084e-12,2.94525e-12,-2.76459e-23,-1.15151e-23,1.99517e-23
1e+08,0.0184476,-0.0348466,-0.00106003,-6.36254e-12,6.53439e-14,8.48231e-14,-9.3614e-24,2.06419e-23,1.75722e-24
1e+08,0.0343909,0.038355,0.0146615,4.50108e-12,2.02406e-12,3.06057e-12,5.09777e-24,1.54975e-23,-1.11193e-23
1e+08,-0.0331292,0.00574246,0.0412027,8.78292e-12,2.73085e-12,4.27419e-12,5.15314e-24,-9.33578e-24,-5.27746e-24
1e+08,0.0275198,0.0171352,0.0180125,6.04e-12,1.4335e-12,-8.70991e-12,-1.97731e-23,1.46258e-23,6.23202e-24
1e+08,-0.0463684,-0.0228907,-0.0439674,-5.47259e-12,3.64565e-12,5.74573e-12,-1.60539e-23,2.25778e-23,1.28737e-23
1e+08,0.0135918,0.00919032,0.0147698,-7.30316e-13,-6.77271e-12,-4.42888e-12,-1.81796e-23,-1.33564e-23,2.97114e-23
1e+08,0.0156073,-0.00344429,0.00727876,-1.65993e-12,4.40364e-12,-1.99063e-11,1.84054e-23,2.53312e-23,-1.83341e-23
1e+08,-0.00478723,0.0398946,-0.00928796,-1.04025e-10,2.18186e-11,-6.44881e-12,9.47004e-24,3.05503e-23,3.89048e-24
1e+08,0.0443195,0.00403323,0.0417106,-3.02905e-12,-4.13118e-12,5.47287e-12,-2.49399e-23,-1.82497e-23,1.68953e-23
1e+08,-0.0145294,-0.00759107,0.0351102,-6.26043e-12,-9.97439e-12,-7.83554e-13,7.50267e-24,-3.74164e-24,2.27214e-23
1e+08,0.00108479,-0.0352957,0.029456,-3.32294e-12,-4.545e-12,5.13258e-12,-7.77581e-24,-5.29277e-24,1.43709e-23
1e+08,0.0416685,-0.00939346,-0.0459225,-9.46081e-13,2.08064e-12,3.80667e-12,1.59938e-23,-1.28545e-23,-2.31349e-23
1e+08,-0.0295732,0.0437028,0.0296026,-4.14037e-12,-2.99116e-12,-4.69123e-12,1.3369e-24,-2.02186e-23,1.53493e-23
1e+08,-0.031533,-0.0473932,0.0186849,1.24539e-12,-1.88614e-12,4.02841e-12,-1.84459e-23,-1.06871e-23,1.09337e-23
1e+08,0.0491321,0.00642926,0.0308994,-8.58328e-12,4.61344e-13,-7.17841e-12,-1.54049e-23,9.19129e-24,2.39437e-23
1e+08,0.0454329,-0.0154357,-0.0134707,-4.66974e-12,5.1768e-12,-3.67938e-14,8.10741e-24,-1.25495e-23,7.62585e-24
1e+08,0.0426871,0.0141358,0.0435438,-1.94667e-11,2.81716e-13,2.53514e-11,2.17858e-23,-4.17952e-24,-1.90944e-23
1e+08,0.012394,-0.0488623,-0.0351805,-8.00092e-12,3.37609e-12,-5.92725e-12,1.40917e-23,-2.34094e-23,2.60681e-23
1e+08,-0.0456567,-0.0136738,-0.0296994,7.15549e-13,-2.75386e-12,-7.99882e-12,-2.12502e-23,2.03548e-23,-1.41165e-23
1e+08,0.00304202,0.0232284,0.0342011,1.66347e-11,3.13163e-12,6.55311e-12,1.52593e-23,-1.64945e-23,-1.98534e-23
1e+08,0.0199762,0.0445256,0.0368178,-3.09557e-11,-1.68837e-11,1.93641e-11,-1.1832e-25,1.07416e-23,-1.19753e-23
1e+08,0.00553928,-0.0333142,-0.0277451,3.6355e-13,5.62112e-12,4.63559e-12,2.57447e-24,7.11674e-24,-1.40008e-23
1e+08,0.0241997,0.00277157,-0.0153174,-8.33229e-12,-6.1301e-12,-2.85253e-12,7.95651e-24,1.2413e-24,1.24383e-23
1e+08,-0.0176684,-0.0206007,-0.0145391,6.37066e-12,-1.73745e-12,-4.33625e-12,1.19748e-23,-2.05951e-23,-1.54244e-23
1e+08,-0.0216913,-0.0331772,0.0417588,2.79162e-13,1.18023e-12,-6.11217e-12,1.99329e-23,-1.5662e-23,-2.14427e-23
1e+08,0.0129904,0.0055575,-0.038372,1.57721e-12,4.68291e-12,1.23292e-11,2.0867e-23,2.56887e-23,1.23843e-23
1e+08,0.0189815,0.0411049,0.0429899,-7.71393e-12,-6.80921e-13,-4.49269e-12,2.24152e-23,2.29325e-23,5.56611e-24
1e+08,-0.0139792,0.0121165,0.00750313,-4.66899e-12,4.31463e-12,-3.65968e-12,-2.41634e-23,1.60846e-23,-1.38797e-23
1e+08,0.0299587,-0.0432926,-0.00708559,4.66796e-12,-1.18012e-11,2.29421e-12,7.92077e-24,-1.66376e-23,-1.57359e-23
1e+08,0.0128349,0.0227274,0.00923904,5.44821e-13,8.66926e-12,4.22281e-12,2.21167e-24,-2.89264e-23,9.92712e-24
1e+08,0.0455765,0.0140363,0.00713904,4.89132e-13,8.23277e-12,-5.48388e-12,-1.60438e-23,2.8497e-23,1.00892e-23
1e+08,0.0490207,-0.0323404,-0.0365886,-8.75738e-12,-8.86333e-12,-2.19809e-12,-1.18814e-23,-2.77476e-23,-1.71025e-23
1e+08,0.0455257,-0.00111365,0.0351179,-8.46107e-12,1.04689e-11,3.64494e-12,-7.7865e-24,1.87672e-23,-1.09781e-23
1e+08,0.0416569,0.0135713,-0.0345648,-2.87063e-12,-3.70032e-12,-4.02302e-12,-1.54639e-23,-1.65319e-23,3.29346e-24
1e+08,-0.0126195,0.0106672,-0.0182568,5.09552e-12,8.84556e-12,-5.41862e-12,-1.28336e-23,-1.7558e-23,3.4428e-23
1e+08,-0.0276945,0.0265963,-0.0196756,2.60506e-12,5.46915e-12,4.24444e-14,5.97533e-24,2.64228e-23,1.1453e-23
1e+08,-0.0283082,0.00451131,-0.0119807,1.73068e-12,-1.44661e-12,-3.15714e-12,-7.57909e-24,3.07989e-23,7.90913e-24
1e+08,-0.00337952,-0.0361346,-0.0243368,-3.17352e-13,-9.57068e-12,2.72754e-12,-5.26964e-24,1.74607e-23,7.66398e-24
1e+08,0.0134941,-0.0318721,-0.0298758,6.62915e-13,6.91178e-12,-4.18268e-12,3.35518e-24,2.41509e-23,-1.19937e-24
1e+08,-0.0369988,0.0160991,0.040625,-1.4717e-12,-5.81916e-14,-2.27249e-12,-1.20633e-24,-9.44675e-24,-5.40614e-24
1e+08,-0.0454663,0.0363196,0.0459122,1.14639e-11,-8.33253e-13,2.64384e-13,8.40873e-24,2.6639e-23,-2.09274e-23
1e+08,-0.0230774,0.0103723,0.0310896,1.23718e-12,1.69624e-12,3.27658e-12,-2.04649e-23,2.63373e-23,-1.47639e-23
1e+08,0.0319726,-0.0266962,0.011528,7.21795e-13,-1.04634e-11,3.70354e-12,-4.70259e-24,-8.10217e-25,4.58807e-24
1e+08,-0.0339078,-0.00439886,0.0186518,-1.48799e-11,3.31612e-12,1.06979e-11,-2.08886e-23,5.62569e-24,9.7718e-24
1e+08,0.0122608,0.045153,0.0083892,6.97104e-13,-5.49988e-12,-8.55407e-14,7.08226e-24,-6.82061e-24,-8.00271e-24
1e+08,-0.0433263,0.0350065,-0.00292506,6.23412e-12,-8.0523e-12,-2.83947e-13,1.83338e-23,7.07651e-24,-9.41594e-25
1e+08,0.028535,0.03078,0.0223139,3.84565e-12,-2.88865e-13,7.5551e-12,-6.69417e-24,-2.18423e-23,1.00299e-23
1e+08,0.0325784,0.0346319,0.00347235,5.49697e-12,-1.06237e-11,1.31137e-12,2.54431e-23,1.85078e-23,1.75587e-23
1e+08,0.0206565,0.0388552,0.0018054,-4.85121e-12,-1.36897e-11,1.44167e-12,1.63571e-23,1.42679e-23,2.48777e-23
1e+08,-0.0117351,0.0242245,-0.0153907,4.21556e-13,1.07454e-11,8.57441e-12,2.08857e-23,9.68576e-24,-2.21296e-24
1e+08,0.0192307,-0.0324453,-0.0245093,-7.0696e-13,-8.40712e-12,-4.00462e-12,-2.18378e-23,-1.5453e-23,1.66485e-24
1e+08,-0.0298439,0.0321924,0.0314023,-6.39822e-12,5.61621e-12,4.09916e-12,1.23981e-23,2.3329e-23,-3.04239e-24
1e+08,-0.0349294,-0.0152335,0.0275889,-6.13847e-12,2.99331e-12,7.54335e-12,2.18841e-23,7.35667e-24,7.32034e-24
1e+08,-0.00135175,-0.0327175,-0.0279454,-1.08322e-12,-7.82881e-13,-1.34399e-11,-2.08026e-23,2.65611e-23,2.87073e-24
1e+08,-0.0406854,-0.00835559,0.0383521,-4.77385e-12,4.06017e-13,-2.33301e-12,-8.48005e-24,1.33331e-23,-6.72772e-24
1e+08,0.0255166,0.0059757,0.00248319,3.80208e-12,-2.64249e-12,-1.81911e-12,-4.69303e-24,6.56436e-24,2.20322e-23
1e+08,0.00678287,-0.0204697,0.037228,-1.15957e-11,5.9929e-12,1.14876e-11,1.6134e-23,5.71019e-24,1.42738e-23
1e+08,-0.0236153,0.0261863,-0.0214464,-4.16261e-12,5.14409e-12,3.54207e-12,-6.41639e-24,2.24876e-23,1.72254e-23
1e+08,-0.0493016,0.0312475,0.0448116,-2.2387e-12,2.72989e-12,-8.67641e-13,-1.31698e-23,-2.70693e-23,1.57413e-23
1e+08,-0.000135498,-0.0342458,-0.000583093,1.46962e-12,1.04877e-12,1.35143e-12,2.78496e-23,-1.85429e-23,2.32439e-23
1e+08,0.0373001,-0.00494931,-0.0291014,4.03751e-12,7.82341e-12,-1.95249e-12,-7.2085e-24,-2.89571e-23,-1.61529e-23
1e+08,-0.0417215,-0.0388777,-0.0129381,-1.08786e-12,-1.2035e-11,-7.39983e-13,5.20628e-24,-8.00813e-24,-5.61959e-24
1e+08,0.00575747,0.0246364,-0.0393274,2.42486e-12,-4.36987e-12,6.69795e-12,-1.49252e-23,2.16646e-23,-3.14447e-23
1e+08,0.0079682,0.00193351,0.0173464,2.61704e-12,-3.65819e-12,-1.90109e-13,-1.55052e-23,-1.53512e-23,-1.5447e-23
1e+08,0.0466529,-0.00915267,-0.0104247,-2.80149e-12,5.04033e-12,3.11783e-13,-2.16237e-23,-1.82035e-23,1.37714e-23
1e+08,-0.0130531,0.0236053,0.00508054,5.04091e-12,2.91416e-12,8.83333e-12,-2.29555e-23,-1.93333e-23,-2.24274e-23
1e+08,0.0426988,0.0329176,-0.0267207,-3.01858e-12,1.39737e-12,-1.38786e-11,-2.44374e-23,1.17059e-23,-7.48361e-24
1e+08,-0.00215493,-0.0261308,0.0157879,-3.84853e-12,8.72211e-13,4.31924e-12,-1.16596e-23,-2.8629e-23,1.02328e-23
1e+08,-0.0476886,0.00250501,-0.0241257,-3.08662e-12,-3.43013e-12,-6.6017e-12,-2.86992e-23,-5.31802e-24,7.48913e-24
1e+08,0.01192,-0.0346589,0.0379796,-1.11217e-11,3.02675e-12,-4.56867e-12,2.53807e-23,8.7678e-24,1.55154e-23
1e+08,-0.0333885,0.0491766,0.00667592,1.70363e-12,1.13519e-11,1.38192e-11,-9.4821e-24,4.35381e-24,2.10333e-23
1e+08,0.0191721,-0.0403011,-0.0476673,4.5191e-12,-4.62654e-12,1.94259e-13,1.01238e-23,-4.15951e-24,-2.96153e-23
1e+08,0.0439642,0.00393771,-0.0210802,-4.22914e-12,-3.43504e-12,2.71116e-12,1.30363e-23,-9.04475e-24,5.55002e-24
1e+08,0.0117919,-0.0306065,0.0160603,6.67661e-12,-7.46657e-12,-4.5842e-12,-5.71473e-24,-6.07987e-24,1.77569e-23
1e+08,-0.00683767,-0.00321889,0.00793981,-8.7547e-12,6.83074e-12,8.28148e-13,2.17908e-23,1.13222e-23,1.27129e-23
1e+08,-0.0446274,-0.0251742,-0.00610749,4.46646e-12,-4.91364e-12,8.15674e-12,-9.657e-24,-1.84266e-23,-2.29802e-23
1e+08,-0.00503754,0.00625796,0.0198214,7.4646e-13,-7.21547e-13,9.54242e-12,1.83033e-23,-1.99156e-23,-1.29349e-23
1e+08,0.0447844,-0.0275889,-0.0489891,-2.64575e-12,-3.47943e-12,8.51208e-12,-2.02349e-23,9.25875e-24,1.5739e-23
1e+08,0.0179249,0.0149408,0.00510499,-2.57476e-12,-8.87573e-12,7.19704e-12,3.79028e-24,-8.94796e-25,1.27574e-23
1e+08,0.0305602,0.0439608,0.0123985,4.83002e-12,1.16547e-11,-3.83217e-12,1.44026e-23,1.43741e-23,-2.06576e-23
1e+08,-0.00716359,0.0303081,0.00846257,5.73537e-12,-8.06266e-12,3.19637e-12,-1.15909e-23,9.4311e-24,-5.03214e-24
1e+08,0.0193624,0.042277,0.00100879,9.34808e-14,-1.33472e-11,5.2109e-12,-9.22089e-24,2.03203e-23,-2.08738e-23
1e+08,-0.0218823,0.00114765,-0.0381082,-2.14941e-11,-4.88261e-11,-2.9052e-11,2.35691e-23,-2.20649e-23,1.16527e-23
1e+08,0.0489183,-0.0216815,-0.00423708,-6.61655e-12,7.83306e-12,-2.57205e-12,2.42341e-23,-1.6308e-23,1.67595e-23
1e+08,-0.0393111,-0.0386102,9.36036e-05,4.42128e-12,8.78309e-12,4.08294e-12,-1.51125e-23,1.19427e-23,1.81219e-23
1e+08,-0.0322342,0.00539425,0.0226268,-4.31536e-12,3.82074e-12,-2.00688e-12,-3.31687e-24,5.00933e-24,1.26783e-23
1e+08,-0.027265,-0.00974946,0.0357773,3.91756e-12,-1.5906e-11,1.31553e-12,-2.39668e-23,2.57939e-24,3.92024e-24
1e+08,-0.0258444,0.0446312,-0.00272738,-1.06673e-11,5.23515e-12,2.57079e-12,-8.82367e-24,1.19064e-23,-1.21784e-23
1e+08,0.0483292,0.0431814,-0.0429268,-3.98408e-12,4.58659e-12,9.57639e-13,1.62552e-23,4.78701e-24,-1.88962e-23
1e+08,-0.0141869,0.00989045,0.0192605,-1.16231e-11,5.48178e-12,1.93086e-12,2.84217e-23,-1.78217e-23,1.82495e-23
1e+08,0.0458957,-0.0382867,-0.0239936,-4.57978e-12,5.21615e-12,3.91119e-12,3.60317e-24,1.24741e-24,2.39302e-23
1e+08,-0.0249057,-0.0139214,0.00142485,3.45696e-12,2.96536e-12,-9.06407e-13,1.95996e-23,6.96533e-24,-1.65051e-23
1e+08,0.0108262,0.0252169,-0.00979612,-2.2692e-11,-6.58326e-12,9.70425e-12,-1.57603e-23,-2.17464e-23,9.59984e-24
1e+08,0.0351297,0.0246782,-0.0423931,-1.68045e-12,-7.67635e-12,-5.57841e-12,1.37683e-23,1.97473e-23,-1.49572e-23
1e+08,0.0416405,0.00266924,-0.01735,5.66636e-12,6.02139e-12,-1.19585e-11,2.10149e-23,-7.16723e-24,2.49061e-23
1e+08,0.0494098,-0.0258849,-0.0185555,-2.68138e-12,-2.69883e-13,1.03079e-11,-1.66389e-23,7.23937e-24,2.94462e-23
