m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0344735,-0.000313195,0.00621082,-7.32714e-14,-2.58107e-12,-4.83627e-14,1.78387e-23,1.12469e-23,-6.46363e-24
1e+08,-0.0394126,0.0294775,0.00339873,1.78477e-12,-2.83848e-12,-9.98434e-13,-5.58885e-24,-1.1082e-23,-1.96407e-23
1e+08,0.0229826,0.00249473,-0.0369309,-3.08927e-12,1.33825e-13,-4.72735e-13,-1.21303e-23,4.25168e-24,1.23779e-23
1e+08,0.0303929,0.0254663,0.022212,1.94868e-12,-7.51675e-13,2.34943e-12,1.2723e-23,-2.45609e-23,-2.33068e-23
1e+08,-0.0173776,0.00968582,0.0282369,1.19805e-12,-1.50375e-12,3.68373e-12,-2.65756e-23,2.11269e-23,-6.52227e-24
1e+08,-0.0398714,0.0450774,-0.0307047,2.07439e-12,8.74089e-13,2.7287e-12,7.42778e-24,-1.11724e-23,1.1785e-23
1e+08,0.00458791,-0.0114807,0.00749627,-1.8338e-12,1.21988e-12,-7.75031e-13,1.69241e-23,2.71054e-23,-1.48863e-23
1e+08,0.0174686,-0.027899,-0.0154402,2.18853e-14,3.1103e-13,-3.39018e-12,-1.23567e-23,2.04276e-23,7.50784e-24
1e+08,-0.0409559,0.00575102,-0.0386836,3.26515e-12,-7.09456e-12,-2.7621e-12,2.12654e-23,-1.45633e-23,-2.81678e-23
1e+08,-0.0279744,0.0420594,0.0479658,-1.36594e-12,2.59814e-12,-1.48977e-12,-9.42558e-24,2.24364e-23,5.63596e-24
1e+08,0.0019025,-0.00173617,-0.0067256,-9.6888e-13,2.59572e-13,7.45194e-12,-1.74753e-23,6.56592e-24,2.58961e-23
1e+08,-0.0195483,-0.00143909,-0.0467444,-3.77694e-12,-1.17353e-12,-1.45019e-12,2.2136e-24,-1.82433e-23,6.0714e-25
1e+08,-0.000896331,0.0191421,-0.00966348,2.41768e-13,-2.31705e-13,-3.62778e-12,2.64369e-24,-1.67094e-23,-4.51567e-24
1e+08,0.0108725,-0.00424982,-0.00898847,-2.94197e-14,-5.67763e-14,-4.01336e-12,-1.14673e-23,2.72696e-24,-1.09255e-23
1e+08,0.0418364,-0.00334134,-0.00465637,-1.74778e-13,1.51361e-12,5.53096e-13,-2.52845e-23,-2.39427e-23,6.57926e-24
1e+08,-0.0384081,0.0429723,0.0273256,-8.71817e-13,-5.39918e-13,-8.72094e-15,2.93995e-24,2.1082e-23,-1.76558e-23
1e+08,0.013974,-0.00343816,-0.04188,1.45682e-12,1.70125e-12,-2.74039e-12,1.3343e-23,-2.26903e-23,-2.35754e-23
1e+08,0.0239613,-0.0144311,0.00324381,1.31835e-12,2.62531e-12,2.04244e-13,1.45368e-23,-3.51545e-24,2.40197e-24
1e+08,-0.0134182,-0.0451332,-0.0280475,-3.20603e-12,3.7802e-12,-4.20865e-14,7.68317e-24,-2.11726e-23,1.48493e-23
1e+08,0.0133632,0.0489248,-0.0458971,1.60683e-13,6.84613e-13,3.67822e-12,-3.5338e-24,-1.34712e-23,-2.30874e-23
1e+08,-0.0221273,-0.0350121,-0.0469365,-6.85376e-13,2.53821e-12,-2.60449e-12,-3.76238e-24,1.21333e-23,-2.07566e-23
1e+08,-0.0367382,-0.0316256,-0.00615935,3.50766e-12,-3.61852e-12,2.9406e-12,2.48552e-23,1.15908e-23,-1.27608e-24
1e+08,-0.0114865,0.0439147,-0.0351716,-3.66834e-12,-1.69046e-14,-1.24247e-12,-3.68885e-24,-2.23748e-23,-1.20372e-24
1e+08,0.0490164,-3.95942e-06,-0.0336062,7.47606e-12,5.3503e-13,4.10153e-12,-6.95085e-24,1.10033e-23,-2.45182e-23
1e+08,0.00150039,-0.00392655,-0.0441537,-8.01512e-13,-4.71603e-12,7.5776e-13,-1.72727e-23,-3.0682e-23,-1.81314e-23
1e+08,0.0332288,-0.04785,0.0104088,-3.39194e-12,-5.22192e-12,9.55815e-13,-2.38068e-23,-1.1405e-23,1.22439e-23
1e+08,-0.0339072,0.0408844,0.0144125,-3.75723e-13,1.52784e-12,-4.20855e-12,1.27197e-23,3.95287e-24,-2.70585e-23
1e+08,-0.013853,0.016041,0.00788984,-2.0572e-12,4.31733e-12,-1.02153e-12,3.00925e-23,1.77149e-23,-1.67722e-23
1e+08,0.0274618,0.0257047,0.00259311,5.5496e-12,5.12285e-13,-7.12327e-12,3.27264e-23,-8.94103e-24,-1.25796e-23
1e+08,-0.0135707,0.0132718,0.000280858,-3.84436e-12,-6.51966e-13,-2.9322e-12,-6.65445e-24,-2.17467e-23,4.77439e-24
1e+08,-0.0156074,-0.0159317,-0.0226289,-4.35963e-12,-3.76557e-12,3.70595e-13,-1.26319e-23,-2.74168e-24,1.78171e-23
1e+08,0.006182,-0.00654616,-0.0250064,5.15172e-13,2.5411e-12,5.11458e-13,8.90315e-24,-1.14932e-23,2.35542e-23
1e+08,-0.00894966,-0.0402034,-0.00178446,1.80191e-12,-2.9795e-13,9.78889e-14,-2.18002e-23,1.89356e-23,6.36357e-24
1e+08,0.00196977,0.0141798,-0.0318209,-2.88536e-12,-3.20126e-12,5.45584e-13,1.71473e-24,-1.00602e-23,2.9478e-23
1e+08,0.0123768,-0.0255968,0.00989562,-4.96898e-12,-4.94221e-12,-1.63397e-12,1.72944e-23,-1.35947e-23,2.38346e-23
1e+08,-0.0248362,-0.0289375,-0.0495743,1.78744e-13,-8.97168e-13,1.8896e-12,1.91492e-23,7.76065e-25,4.3056e-24
1e+08,-0.0409052,0.0272112,-0.0379839,2.68164e-13,1.11594e-12,-1.70108e-12,3.00278e-23,7.3407e-24,-1.02786e-23
1e+08,-0.0029068,-0.0494877,-0.0121362,4.70018e-12,4.145e-12,-2.23744e-13,-3.01754e-23,-7.28681e-24,5.46459e-24
1e+08,0.0485302,-0.0169363,-0.0196487,2.19961e-13,-7.17594e-12,-3.09417e-13,-2.40493e-23,-8.05514e-24,9.35569e-24
1e+08,0.0413219,0.0417834,0.0246271,-7.25728e-12,-2.66337e-12,1.08276e-12,1.82092e-23,-1.39794e-23,8.33381e-24
1e+08,-0.00788685,0.0125035,-0.0232972,-3.54396e-12,-4.29749e-13,-1.8568e-13,-6.56725e-24,-1.40814e-23,1.18769e-23
1e+08,0.0012989,0.0354313,0.0342771,-1.23565e-12,1.80522e-12,3.87905e-12,-2.31673e-23,1.32615e-23,-9.15808e-24
1e+08,0.0151467,-0.0152549,0.012885,-3.12361e-12,-1.71681e-12,-5.53383e-14,-9.32193e-24,-2.43836e-23,-1.23079e-23
1e+08,0.0390112,-0.043372,0.0205692,-4.7674e-13,-1.60799e-12,-3.58014e-13,2.4902e-23,-4.87258e-24,-1.72212e-23
1e+08,-0.00225377,-0.0253785,-0.0202265,-3.84274e-12,1.49244e-12,-2.09171e-13,-1.74054e-23,-1.63075e-23,1.19804e-23
1e+08,-0.0376771,-0.0388371,0.0298497,-1.01464e-13,3.88909e-12,2.41354e-12,1.92057e-23,-2.29784e-23,2.75136e-23
1e+08,-0.0434896,-0.0298879,0.017168,2.29787e-12,-4.39914e-12,1.09814e-12,1.38787e-23,-8.40891e-24,1.10178e-23
1e+08,0.000352684,0.00465102,0.0260011,8.1703e-13,1.79997e-12,2.9394e-13,1.41142e-23,-3.06253e-23,-8.46404e-24
1e+08,0.0371064,0.0350608,-0.0298572,3.73987e-12,-2.23413e-12,6.90949e-12,-1.33712e-23,-2.87522e-24,2.68664e-23
1e+08,-0.00231897,0.00237442,0.00157787,-4.99241e-13,3.01004e-12,2.39298e-13,-9.64059e-24,-2.59973e-24,8.19439e-24
1e+08,0.0215254,-0.00212943,-0.0298255,3.59909e-12,-1.64115e-13,-5.15849e-12,-3.48846e-24,-1.80351e-24,-1.67947e-23
1e+08,0.0454277,0.00114295,0.0105996,3.5924e-12,-3.55438e-12,4.09912e-12,-1.50807e-23,-1.18932e-23,1.32558e-23
1e+08,-0.0412485,0.01009,0.00641459,4.1577e-12,-3.86725e-12,4.15683e-12,-1.72751e-23,-2.06475e-23,1.55998e-23
1e+08,-0.0206129,-0.0475165,0.0161633,3.77698e-12,-3.66532e-14,4.26055e-12,1.9347e-23,2.5968e-23,1.10941e-23
1e+08,-0.0236127,-0.0102996,-0.0128206,6.6504e-13,4.97399e-13,2.87423e-12,2.50886e-23,1.2839e-23,2.49288e-24
1e+08,0.00336859,0.0446376,0.00708157,-2.60309e-12,2.01143e-12,2.41983e-12,1.6652e-23,1.13134e-23,-2.34168e-23
1e+08,0.0250496,-0.0339385,-0.0163453,-3.46965e-12,-3.56266e-12,-9.62963e-13,-2.15677e-23,1.34665e-23,-1.04885e-23
1e+08,-0.0163954,0.0135484,0.0476247,-5.58875e-13,1.30657e-12,-3.25162e-12,9.39501e-26,1.22351e-23,2.67559e-23
1e+08,-0.0155526,-0.044599,0.0206963,2.82734e-13,-1.44523e-12,-1.00926e-12,1.40729e-23,3.27435e-24,2.63106e-23
1e+08,0.0272692,0.0356104,0.0437443,-3.52364e-12,1.96087e-12,-1.51072e-12,-2.15758e-23,1.39116e-23,4.56096e-24
1e+08,-0.0272132,-0.0193383,0.0402137,-6.7017e-12,2.93101e-12,5.87216e-12,1.00638e-23,3.963e-24,2.67092e-23
1e+08,-0.0336897,-0.0429309,0.0316537,1.77746e-12,2.12658e-12,-3.85403e-12,-7.8874e-24,5.15489e-24,2.81679e-23
1e+08,-0.0355187,0.0402057,-0.0437896,5.08874e-12,-4.03622e-12,-2.64783e-12,-3.64087e-24,1.42012e-23,-2.0911e-23
1e+08,0.0203806,-0.0108944,0.00844501,-3.14135e-12,3.08577e-13,-3.45715e-13,-1.23608e-23,1.60935e-23,-1.3736e-23
1e+08,0.0499718,-0.0328934,0.0430009,-3.61856e-12,-2.29633e-12,-5.5612e-13,1.9335e-23,-2.22809e-23,2.21458e-23
1e+08,-0.0381021,0.0233155,0.0344317,-2.05551e-12,-1.86883e-12,9.46412e-13,-1.4107e-23,1.13857e-23,-4.49413e-24
1e+08,-0.0437089,0.0458087,0.0109703,-2.25866e-12,9.88964e-13,3.48386e-12,-1.84158e-23,-6.14805e-24,-1.79606e-24
1e+08,0.00448653,0.0348295,0.0117783,-2.60826e-12,5.48265e-12,-2.88619e-13,1.13821e-23,2.05355e-23,-1.26583e-23
1e+08,0.0141375,-0.00199186,-0.0150565,3.03908e-12,-2.72937e-14,2.33583e-12,-9.85453e-24,4.29371e-25,-7.11248e-24
1e+08,-0.0192242,0.00332,0.0322389,3.11575e-12,1.81998e-12,-8.04224e-13,9.19847e-24,-2.54093e-23,2.22457e-23
1e+08,-0.0263081,0.000645309,0.0418955,-3.26637e-12,8.00557e-13,-3.4985e-12,1.34064e-23,1.44357e-23,3.1091e-23
1e+08,-0.0466069,-0.0180831,0.0489598,-1.18524e-12,-2.07797e-12,7.60153e-13,7.58776e-24,-2.83981e-23,-1.30898e-23
1e+08,0.0350624,0.00654264,0.0315371,-7.31433e-13,3.02375e-12,4.17644e-12,2.12153e-23,-5.85987e-24,-4.37334e-25
1e+08,0.0277652,-0.0258542,-0.0294123,-4.15555e-12,-2.60354e-12,-6.63259e-13,2.44722e-23,2.57162e-23,7.83376e-24
1e+08,-0.00804701,0.0106511,0.0186393,-3.08037e-13,-3.39159e-12,-2.86309e-12,-6.53914e-25,-1.10594e-23,-6.10494e-24
1e+08,0.00389513,0.021908,-0.027014,2.72684e-12,1.0887e-13,-9.05498e-13,-1.2154e-23,-1.37245e-23,1.41392e-24
1e+08,-0.0142091,-0.0137502,-0.0324843,-1.29873e-13,-1.80272e-13,-6.1684e-12,7.90364e-24,4.46973e-24,2.11388e-23
1e+08,0.0294174,-0.0440529,0.0011127,9.81732e-13,7.87893e-12,7.87129e-13,5.30977e-24,-7.58079e-24,1.47602e-23
1e+08,-0.0295866,0.0044395,-0.0312656,-1.91225e-12,4.45903e-12,-5.34614e-12,-1.73906e-23,2.10028e-23,-2.00425e-23
1e+08,0.0171206,-0.0287503,0.0358349,-8.99167e-13,-1.8982e-12,-3.60602e-12,-2.21608e-23,-1.26487e-23,-2.76931e-23
1e+08,-0.0118222,0.0155654,5.72822e-05,4.74065e-15,2.4776e-12,3.99777e-13,1.21295e-23,-2.54375e-23,5.54243e-24
1e+08,-0.0152164,-0.0420315,0.00283001,-8.57116e-12,2.13066e-12,-3.66938e-12,2.62763e-23,5.71606e-24,-1.19773e-23
1e+08,-0.0360266,-0.00767433,-0.0432627,-2.32373e-12,4.18239e-12,-3.72678e-12,-2.00659e-23,2.26948e-23,1.45419e-23
1e+08,0.0313,0.000294668,0.0153939,2.95285e-12,-4.04894e-12,1.09418e-12,-2.2362e-23,-1.66332e-23,1.29541e-23
1e+08,0.0449952,0.0141607,-0.0267385,7.91586e-12,-3.63633e-12,-9.32643e-13,6.98772e-24,-1.62831e-23,-2.9066e-24
1e+08,0.0494956,-0.0144776,-0.0328467,1.24378e-13,-3.0009e-13,-4.07457e-12,-2.34285e-23,6.73393e-24,4.92473e-24
1e+08,-0.0148433,0.0279442,-0.0400634,-1.78192e-13,2.84261e-12,-2.45466e-12,1.08399e-23,-2.59791e-23,-2.27764e-23
1e+08,0.0393345,-0.0449323,0.011522,5.85365e-12,-2.36806e-13,1.26164e-12,3.18679e-23,1.54398e-23,1.59129e-23
1e+08,-0.049457,-0.0345896,0.00787452,1.11516e-12,1.51383e-12,5.20733e-12,-1.29225e-23,-4.53521e-24,-2.13117e-23
1e+08,-0.0381242,-0.00141167,-0.0433064,2.20678e-12,2.1214e-12,-9.12125e-13,8.37903e-24,-2.19781e-23,8.32986e-24
1e+08,0.0229392,0.0182767,-0.0186719,5.60875e-13,7.25668e-12,-7.7863e-13,-4.9394e-24,5.31569e-24,-5.16876e-24
1e+08,0.0235808,0.00381614,0.0288528,5.58665e-12,-3.34913e-12,-1.55796e-12,-2.05404e-23,-2.06312e-23,1.64185e-23
1e+08,-0.00652827,-0.000828463,-0.0372025,-2.67412e-12,6.16363e-13,3.79699e-12,1.54477e-23,1.36509e-23,-2.84919e-23
1e+08,0.0106171,0.0430509,0.0241335,-3.82207e-12,-1.69308e-12,5.95018e-12,-1.61606e-23,1.94012e-24,-2.16557e-23
1e+08,0.0222803,-0.0420426,-0.0420897,-2.25009e-12,-3.80473e-12,-1.20482e-12,2.7391e-24,1.24037e-23,1.12508e-24
1e+08,-0.0225095,0.0280772,0.0372427,-5.40816e-12,5.50449e-12,8.14133e-13,-2.73479e-23,2.53189e-23,-1.08896e-23
1e+08,0.0329657,0.0153706,0.0496179,-5.17137e-13,2.87826e-12,1.27362e-12,-2.95311e-23,-1.58227e-23,-1.00384e-24
1e+08,-0.000183209,0.0269768,0.0200373,5.36603e-13,-4.11285e-12,4.48508e-12,1.04767e-23,2.49673e-23,1.38428e-23
1e+08,0.0417163,-0.0117711,-0.0304289,2.06494e-12,-4.9692e-13,-1.92431e-12,1.42619e-23,-3.05125e-24,-1.75769e-23
1e+08,-0.0274506,0.0488263,-0.0101125,-1.3503e-11,-4.8775e-13,-3.83272e-12,7.42741e-25,1.68182e-23,-8.43116e-24
1e+08,0.0296876,0.0119126,-0.04936,-1.40517e-12,1.61676e-12,2.02525e-12,1.57912e-23,2.24957e-23,1.0065e-23
1e+08,-0.0172661,-0.0318498,0.0100532,3.85545e-12,6.85025e-12,1.22273e-12,1.87231e-23,2.69639e-23,1.34723e-23
1e+08,0.0171775,-0.00666208,0.0281314,8.7501e-13,-6.22243e-14,3.23819e-12,7.39534e-24,3.62444e-24,-1.63646e-23
1e+08,0.0278824,0.00234661,-0.0453729,-3.51631e-12,7.26493e-12,6.7575e-13,-1.95397e-23,1.45346e-23,-1.92768e-23
1e+08,0.0423809,0.045133,0.0189831,6.98214e-12,1.39263e-12,3.65037e-12,-1.5928e-23,-3.05643e-24,-1.42259e-24
1e+08,0.0463016,0.0306309,-0.0427903,-2.41733e-12,5.48964e-12,-2.02503e-12,-1.25944e-23,2.47344e-23,-1.57238e-23
1e+08,-0.0260894,-0.00531754,-0.01894,3.71026e-12,3.16827e-12,-7.39513e-14,2.34673e-23,2.2574e-24,1.02609e-23
1e+08,0.0125526,-0.0384755,-0.00558331,-1.25626e-13,-1.93236e-12,-1.50034e-12,-1.19225e-23,-1.31679e-23,-2.58321e-23
1e+08,-0.00175696,-0.010916,-0.0297874,-1.04934e-12,3.62398e-12,-4.43313e-12,-1.90065e-23,1.14131e-23,-7.68911e-24
1e+08,0.00279659,-0.0326148,-0.0322177,3.20397e-12,1.85372e-13,-2.95549e-12,-1.9242e-25,1.70451e-23,1.81279e-23
1e+08,-0.0221872,-0.049138,-0.0217694,-7.61847e-13,3.29379e-12,7.6764e-13,-1.33522e-26,-2.21594e-23,2.13474e-23
1e+08,0.0108844,-0.0166108,0.00689424,-7.26363e-13,2.58968e-12,-3.50402e-13,-1.86372e-23,-1.56398e-25,-1.29162e-23
1e+08,-0.0145135,-0.0101177,-0.00228958,-3.2417e-12,-3.34067e-12,-8.62433e-13,1.33904e-23,5.70726e-24,-1.58849e-23
1e+08,-0.000409732,0.022967,-0.00907431,-1.42664e-12,-3.59456e-12,-1.89377e-12,-2.28054e-23,-1.87924e-23,2.6967e-23
1e+08,-0.0293564,0.0216089,-0.0285031,-1.40279e-12,1.44335e-12,-4.27905e-12,-1.03883e-23,1.83284e-23,-5.02318e-24
1e+08,0.0348635,-0.0402481,0.0012932,-6.85515e-13,6.72178e-13,5.39861e-13,2.40823e-23,-2.11671e-23,1.26736e-23
1e+08,0.0492936,-0.0325584,-0.0117151,2.17729e-12,-1.66159e-12,2.99865e-12,1.35317e-23,-1.35524e-23,4.77126e-24
1e+08,-0.00371511,-0.0195051,-0.0183777,-1.72926e-12,5.44822e-12,-4.23269e-12,1.73773e-23,-5.20298e-24,-8.04769e-24
1e+08,0.0293075,0.0111764,0.0395774,-1.88738e-12,3.30296e-12,-3.09957e-12,6.93403e-24,-6.13551e-24,-2.05662e-23
1e+08,0.0301257,0.0113641,0.0150317,3.00111e-12,-6.08396e-13,1.78635e-12,-1.96183e-23,-2.69638e-23,1.76587e-23
1e+08,0.00991275,0.0154402,0.0429204,-3.1078e-12,1.521e-12,-1.97671e-12,-8.6969e-24,2.27494e-23,-9.82261e-24
1e+08,-0.0113917,0.00335282,0.0228703,4.83309e-12,1.06268e-11,2.65898e-12,-1.87328e-23,1.78153e-23,-2.94575e-23
1e+08,0.0394505,-0.036881,0.00665971,-2.02008e-12,-1.78962e-12,3.458e-12,-1.32954e-24,-1.27329e-23,4.43365e-24
1e+08,0.0451018,0.0447814,0.0332296,-4.5743e-12,-1.6201e-12,-5.46787e-13,5.75958e-24,-7.40713e-25,3.09597e-23
1e+08,-0.00383009,-0.00144319,-0.0437985,-4.31951e-13,1.5385e-13,2.66409e-12,-8.78755e-24,6.17105e-24,1.28192e-23
1e+08,-0.00781797,-0.0294427,-0.043221,-3.26918e-12,1.84986e-12,1.84748e-12,7.27433e-24,-3.71235e-24,4.63771e-25
1e+08,-0.0236119,-0.0149477,-0.0165669,1.179e-12,-4.99568e-12,-5.4933e-14,-2.4522e-23,-2.41136e-23,9.9908e-24
1e+08,-0.0416328,-0.0460832,-0.00521841,-6.35938e-13,4.68775e-12,2.91921e-12,1.21484e-23,1.55697e-24,3.93892e-24
1e+08,-0.0440236,0.0211095,-0.0419249,-1.4095e-12,1.29111e-12,-2.17261e-12,-6.75777e-25,1.08583e-23,-1.48758e-23
1e+08,0.00379262,-0.0155893,-0.0191594,-9.05971e-13,1.00255e-12,-1.08894e-12,-1.68345e-23,2.83633e-23,-8.1356e-24
1e+08,-0.0438123,-0.020483,0.0457975,-4.82056e-12,3.3423e-12,-9.55754e-13,-3.58131e-24,1.75579e-23,1.62054e-23
1e+08,0.00243317,-0.0387632,0.0071578,8.96897e-13,-1.59161e-14,-1.79007e-12,1.57182e-23,2.55782e-23,2.34942e-23
1e+08,-0.0228757,0.0462937,0.0120297,4.00853e-12,7.91045e-13,-3.54001e-12,2.97777e-23,-8.83025e-24,-1.62027e-23
1e+08,0.0250409,0.0375075,0.0392567,-6.20113e-13,-4.76124e-13,-8.28681e-13,-2.04052e-23,2.52594e-23,1.64598e-23
1e+08,0.028066,0.00281333,-0.0329991,-1.09083e-12,3.74786e-12,2.35694e-13,2.14933e-23,8.38155e-24,2.3224e-23
1e+08,-0.0111335,0.0413213,0.00433492,-7.95626e-13,-1.47464e-12,2.34577e-12,-1.13456e-23,1.04087e-23,-1.89316e-23
1e+08,0.0411711,0.0126713,-0.0352483,-4.22696e-12,7.55428e-13,2.53084e-12,5.82626e-24,9.96775e-24,1.02183e-23
1e+08,0.040202,-0.00644327,-0.0499185,-5.13135e-12,7.04389e-12,2.82919e-12,-6.69111e-25,1.62727e-23,1.85656e-23
1e+08,0.0120303,0.0456164,0.0198975,-3.87405e-12,-3.24254e-12,-1.03807e-12,-1.05262e-23,-2.05995e-23,2.42504e-23
1e+08,-0.0214397,0.0374786,-0.0282669,-2.54845e-12,1.20898e-12,-2.0501e-12,1.918e-23,1.16906e-25,-1.50614e-23
1e+08,-0.0399371,-0.000952753,0.00667968,-5.33608e-13,6.04976e-13,-2.59063e-13,1.42429e-23,1.10133e-23,-1.20649e-23
1e+08,0.020891,0.0101247,-0.00810773,-1.07307e-12,5.61318e-12,1.54962e-13,2.58138e-23,-1.68654e-23,9.68506e-24
1e+08,0.0241796,-0.0314241,-0.00743753,-4.64211e-12,2.69969e-12,-4.4051e-12,2.00256e-23,1.0447e-23,-2.15312e-23
1e+08,-0.011608,-0.00348422,-0.0141959,-2.32104e-12,-3.85785e-12,-1.27018e-12,2.67472e-23,-1.35679e-23,-2.03639e-23
1e+08,-0.0443747,-0.0375314,-0.0216322,5.99116e-12,-2.27939e-12,-2.66102e-12,6.6926e-23,-3.22233e-23,2.47908e-23
1e+08,-0.00329787,-0.0463451,-0.00132602,7.76543e-13,-1.97622e-12,1.16726e-12,1.48258e-23,-1.30561e-23,2.47957e-23
1e+08,-0.0229049,0.0429989,0.0308977,5.65069e-12,-9.72865e-13,-1.92226e-12,3.01581e-25,1.55112e-23,1.94598e-24
1e+08,0.0410748,-0.0021874,-0.0278071,-5.70718e-12,-5.70888e-12,-3.41525e-12,-1.42861e-23,1.46585e-23,1.22402e-23
1e+08,0.0380882,0.0272139,0.00942159,2.54605e-12,6.21015e-13,1.52156e-12,2.14616e-23,-5.65867e-24,2.37764e-23
1e+08,0.0428163,-0.00938801,0.0107617,1.40585e-12,-3.0579e-12,2.75225e-12,1.99596e-25,7.4015e-24,-1.3852e-23
1e+08,-0.0378067,-0.0348999,-0.0242143,-4.15713e-12,2.84321e-12,1.28249e-12,6.57622e-24,1.43962e-23,-2.19608e-23
1e+08,-0.0107472,-0.0482606,-0.00399022,2.70864e-12,1.22864e-13,3.41182e-12,-2.56176e-24,-2.53436e-23,5.66576e-24
1e+08,-0.019937,-0.0237233,-0.0159068,6.05574e-13,-2.68683e-13,-7.31307e-13,2.06649e-23,7.36908e-24,-6.5028e-24
1e+08,0.0280682,0.0228604,-0.0386668,-4.72985e-12,5.0148e-13,-3.46822e-12,1.56132e-23,-6.16417e-24,1.62497e-23
1e+08,-0.00753329,-0.000195188,-0.0340324,-7.19284e-13,5.03393e-12,-3.45735e-12,-9.15072e-24,-2.19596e-23,1.56864e-23
1e+08,-0.00168195,0.00846615,0.0461008,3.81584e-12,-6.28639e-13,8.98854e-13,1.82025e-23,-1.61401e-23,-1.71769e-23
1e+08,0.0218649,-0.0135924,-0.0106232,4.64849e-14,4.78756e-12,-6.29197e-13,-1.33513e-23,-2.1103e-23,-5.07052e-24
1e+08,-0.0423139,-0.0173576,-0.00582294,1.2444e-12,-7.74056e-13,1.66423e-12,-1.12029e-23,-6.27898e-24,-2.5228e-23
1e+08,0.0321557,0.0395432,-0.047037,3.99034e-13,-8.20384e-13,-3.0291e-12,-1.14548e-23,2.0969e-23,-2.8473e-23
1e+08,0.0254376,0.0200778,-0.0111308,-9.30518e-14,-1.7204e-12,-2.85321e-12,-1.47882e-23,1.672e-23,1.07243e-23
1e+08,0.0315896,0.0432073,-0.0182484,8.6532e-13,8.11297e-13,-8.53157e-13,-4.62686e-24,-1.22025e-23,-5.55771e-24
1e+08,-0.0152542,0.0251578,0.00187106,1.68149e-12,5.40074e-12,1.39253e-13,-1.64131e-23,2.48982e-23,3.76035e-24
1e+08,0.044879,-0.00467234,-0.0267199,-4.18533e-12,-5.028e-12,-2.15204e-13,1.52528e-23,2.462e-23,1.25961e-23
1e+08,-0.0162561,0.0200746,0.0056606,-1.0288e-12,-2.4741e-12,-2.31867e-12,-8.36689e-24,4.26871e-25,1.13125e-23
1e+08,-0.0162445,0.0426554,0.00282701,3.89446e-12,2.32096e-12,5.782e-12,2.32722e-23,2.03731e-23,-1.52812e-23
1e+08,0.00801868,-0.0445366,0.0282998,1.02045e-12,-2.45709e-12,-1.95285e-12,1.39028e-23,-1.93153e-23,7.23878e-24
1e+08,-0.0333345,-0.00527863,-0.00473104,1.12375e-12,3.38469e-12,-3.29409e-12,-1.37972e-23,6.43657e-24,1.61173e-25
1e+08,-0.0383633,-0.018389,-0.00113222,-2.44438e-12,5.32834e-13,-4.67177e-13,-2.24604e-23,1.95489e-23,-9.20389e-24
1e+08,-0.0327176,0.00554057,0.000627182,-3.67041e-12,2.19363e-13,1.74411e-12,8.95452e-24,-2.2392e-25,-2.13362e-23
1e+08,0.0421348,0.024461,-0.0272697,3.94994e-12,3.48282e-12,-1.16901e-12,-1.16391e-23,-1.1122e-23,-7.2646e-24
1e+08,0.0286507,0.0477343,0.0248407,3.40801e-13,3.20497e-12,4.09924e-13,-9.64625e-24,-2.73539e-23,-6.57571e-24
1e+08,-0.0309485,-0.0284131,-0.0270765,3.21026e-12,5.33615e-13,-1.97648e-12,1.49523e-23,2.64059e-23,-1.78853e-23
1e+08,-0.00257508,0.0302112,-0.0192596,-7.30669e-13,2.33155e-12,-1.68883e-12,-1.14697e-23,2.56211e-23,-1.75359e-23
1e+08,-0.0120524,-0.0126947,-0.00715219,4.51247e-12,1.3097e-13,-1.22576e-12,-2.89308e-23,7.59187e-24,-1.86898e-23
1e+08,0.0488697,-0.0447383,-0.0482782,-2.30525e-12,-1.64826e-12,-2.98972e-12,-1.90653e-23,-3.47161e-24,-3.49263e-23
1e+08,0.00320099,-0.0048498,-0.0290091,-3.2256e-12,3.21945e-13,-1.33056e-12,-1.54921e-24,9.04348e-24,-9.81917e-24
1e+08,0.02658,0.0359789,0.0462661,1.5778e-12,-3.49755e-12,1.62307e-13,1.1917e-23,-2.88539e-23,-2.07458e-23
1e+08,-0.00409741,-0.0147565,0.0347531,-3.42553e-12,-1.20412e-12,-8.3851e-13,-5.05302e-26,-1.34838e-23,2.28049e-23
1e+08,-0.0177001,-0.0371837,0.0469856,6.75321e-13,2.86056e-12,2.52732e-13,2.2126e-23,1.70761e-23,-2.19529e-23
1e+08,-0.0302097,-0.0353646,-0.0211403,1.6678e-13,1.66685e-12,-1.87168e-12,1.98943e-23,-6.67732e-24,-2.18141e-23
1e+08,-0.0228022,-0.0172171,-0.0253286,4.75204e-12,-1.03671e-12,-2.00546e-12,-1.88173e-23,-9.86028e-24,-2.38772e-23
1e+08,-0.0151509,-0.0373352,-0.00942905,1.83691e-13,-5.29917e-12,-4.90764e-14,1.05063e-23,-1.55553e-23,6.98679e-24
1e+08,0.0308115,0.00374124,-0.0162074,-1.62739e-12,1.98592e-12,2.60909e-12,8.04108e-24,-2.39863e-23,-1.04237e-23
1e+08,-0.0121668,-0.00806091,0.0249145,-3.44994e-12,-2.60824e-12,3.79053e-12,3.83464e-24,1.37881e-23,-4.71259e-24
1e+08,0.00289516,0.0044906,-0.0312149,-7.69128e-13,7.04765e-14,2.05389e-12,-1.32555e-23,-6.00546e-24,-1.13132e-24
