m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0420502,0.00443976,0.00874595,-2.92921e-12,-3.46777e-12,4.48482e-14,-1.98796e-23,-1.20773e-23,-5.63757e-24
1e+08,-0.0146747,0.0243122,-0.0302205,-3.60462e-12,-9.37832e-13,-3.84389e-13,-9.89296e-25,2.03634e-23,9.91635e-24
1e+08,0.0345006,0.0489799,-0.0475735,-2.96872e-12,-5.43754e-13,2.89546e-12,-1.49652e-23,1.86277e-23,2.42752e-23
1e+08,-0.0361184,0.0446907,0.043547,2.89309e-12,-6.92139e-13,2.83056e-12,1.42989e-23,1.54736e-23,3.0396e-23
1e+08,0.000423577,0.0316537,0.0203909,4.20213e-14,4.66197e-13,-3.31854e-12,8.9415e-25,-4.27232e-24,-9.97825e-24
1e+08,-0.0487714,-0.0252613,0.0464154,6.63368e-13,3.30217e-12,-6.59912e-13,-1.82646e-23,1.77333e-23,1.87596e-23
1e+08,0.0181972,0.0333627,-0.0364645,-3.2009e-12,-3.06719e-12,5.56909e-13,-1.24817e-23,-1.50883e-23,-3.18771e-23
1e+08,0.0190442,-0.0440229,0.00671126,2.52717e-13,7.02475e-13,-3.49473e-12,-6.13164e-24,-1.83074e-23,-9.96464e-24
1e+08,0.00788849,-0.0385462,0.0452173,-3.33404e-12,-4.61757e-13,2.84276e-12,-7.8822e-24,1.06248e-23,2.75181e-23
1e+08,0.0392452,0.00754754,0.0281964,5.65814e-13,3.5808e-12,3.701e-13,-6.66797e-24,2.67226e-24,-9.44964e-24
1e+08,-0.0490303,0.0170752,0.00554125,2.9669e-12,1.08743e-13,-3.57134e-12,2.93332e-23,-1.03991e-23,-2.22212e-23
1e+08,0.028872,0.0323721,0.0442611,-7.46055e-13,-1.09526e-12,-3.10307e-12,3.75342e-23,8.65008e-24,-2.54299e-23
1e+08,-0.0374083,0.0463549,0.0104855,6.53727e-13,-2.82216e-12,1.36834e-13,-2.16595e-23,-1.6573e-23,-3.18798e-24
1e+08,-0.0440732,0.0148025,-0.0441684,2.93147e-12,-3.45896e-12,8.07162e-13,1.7296e-23,-1.97227e-23,-1.04807e-23
1e+08,-0.0192866,0.0364747,0.0402927,3.25984e-12,3.99193e-13,-7.16163e-13,1.30113e-23,-1.44501e-23,2.2454e-23
1e+08,-0.0249823,-0.0305334,-0.043787,8.42517e-13,3.21469e-12,-5.00308e-13,-3.1529e-23,1.68803e-23,1.64314e-23
1e+08,0.0289733,-0.0325195,0.0318703,3.73342e-13,-2.61402e-12,3.83888e-12,-6.38808e-24,-2.76043e-23,-3.49672e-24
1e+08,0.0483781,0.0497365,0.0319487,-8.22775e-13,-6.61093e-13,-3.29875e-12,8.98363e-24,2.092e-23,-2.06448e-23
1e+08,-0.0169538,0.0353095,-0.0196407,-1.60627e-13,-3.11104e-12,1.01295e-12,6.10564e-24,-1.52816e-23,-2.81967e-23
1e+08,-0.0305625,-0.0177874,-0.00504617,1.04197e-12,1.19686e-12,6.09506e-14,-2.28967e-23,-2.93064e-23,1.06467e-23
1e+08,-0.030102,0.00135258,0.0182344,9.54781e-13,-3.49616e-12,-1.01238e-12,-1.65007e-23,-5.38962e-24,2.78162e-23
1e+08,0.00468694,0.0265816,-0.027187,1.21411e-13,-2.9737e-12,-3.01426e-13,-5.14566e-25,-7.99895e-24,8.0429e-24
1e+08,0.0039402,-0.00823447,-0.0461873,-3.44439e-12,-1.03762e-13,6.48331e-13,-4.9906e-24,2.25455e-24,-1.68715e-23
1e+08,-0.0479451,-0.0445755,0.0119966,2.59147e-12,-2.78727e-12,3.346e-12,8.1071e-24,-2.8282e-23,-7.78914e-24
1e+08,-0.00501995,0.0109522,0.0394362,3.37903e-12,1.59903e-13,2.76357e-12,4.29313e-24,-3.05688e-24,2.65735e-23
1e+08,-0.00745323,0.0375165,0.0329366,8.42904e-14,-1.15431e-12,1.03656e-12,2.56454e-24,1.17309e-23,4.19495e-25
1e+08,0.0461088,-0.0326676,-0.0397687,5.42405e-13,3.33048e-12,8.02002e-13,-2.08474e-23,2.24661e-23,-2.1374e-23
1e+08,0.0018241,0.0484327,-0.0401923,-3.36203e-12,5.62418e-13,6.51822e-13,-1.92349e-24,-1.53586e-23,-2.24322e-23
1e+08,-0.0473534,-0.0229933,0.0337074,9.61308e-13,-2.69991e-13,8.75768e-13,-1.09978e-23,5.78977e-24,-4.81361e-24
1e+08,-0.0385709,0.0371812,-0.0411053,9.73083e-13,-9.78126e-13,8.73805e-13,-1.94277e-23,1.8121e-23,-2.09423e-23
1e+08,-0.0371307,0.0496049,-0.0201356,-2.71443e-12,5.79288e-13,3.11338e-12,-3.08456e-23,-1.38644e-23,7.51064e-24
1e+08,-0.0305715,-0.0246117,0.0477205,-3.92036e-13,3.17371e-12,-2.91128e-12,8.26926e-24,1.37813e-23,-2.34116e-23
1e+08,0.0449034,-0.0363113,0.0325779,-2.89934e-12,3.03603e-12,-7.3931e-13,-1.80404e-23,1.75203e-23,2.50033e-23
1e+08,-0.0190143,-0.00742948,0.0382939,3.12307e-12,-4.79621e-14,-2.87189e-12,8.08588e-24,3.49674e-24,-1.19883e-23
1e+08,-0.000780136,0.0450366,0.0336004,-3.447e-12,-2.89628e-12,4.69881e-13,-5.04666e-24,-2.22633e-23,-5.33184e-24
1e+08,0.0418592,0.0161856,0.0442353,2.8805e-12,-3.22947e-12,6.11957e-13,3.10568e-23,-6.60348e-24,-1.09191e-23
1e+08,0.0245613,0.0231308,0.0342749,-8.771e-13,-1.01511e-12,-3.00676e-12,2.77818e-23,2.31744e-23,-1.17532e-23
1e+08,0.0453105,-0.00287773,-0.0403264,2.68563e-12,-2.06228e-14,2.93331e-12,1.7802e-23,5.85783e-25,1.5232e-23
1e+08,-0.0141971,-0.0102583,0.0334669,3.33915e-12,-1.95795e-13,-8.80342e-13,7.67305e-24,1.32356e-24,1.9185e-23
1e+08,0.0444663,-0.0232516,0.023489,-2.96249e-12,3.0828e-12,-3.12548e-12,-2.53384e-23,1.19288e-23,-1.35077e-23
1e+08,0.0478738,-0.0334243,-0.0289767,2.99487e-12,3.01669e-12,8.39255e-13,2.74812e-23,1.16937e-23,-2.50074e-23
1e+08,-0.0320739,0.0255517,0.048471,-6.7604e-13,-2.70252e-12,2.96678e-12,-9.89423e-24,1.51695e-23,3.24148e-23
1e+08,0.00587279,0.0463245,0.0143703,3.71591e-12,-7.52943e-13,1.31272e-13,1.23264e-23,1.05585e-23,-7.461e-24
1e+08,0.0380364,0.000609843,0.00898212,2.55151e-12,-8.95218e-14,-3.10628e-12,1.80231e-23,-7.11749e-24,3.98898e-24
1e+08,0.0391987,-0.0454223,-0.0457432,-3.09879e-12,-3.02036e-12,-5.62758e-13,-1.88235e-23,-3.24149e-23,1.4177e-23
1e+08,-0.0421306,-0.0496657,-0.0309234,6.83752e-13,3.00094e-12,3.10125e-12,-2.11476e-23,2.79665e-23,1.4446e-23
1e+08,-0.00960883,0.0311399,-0.0432458,-3.41771e-12,2.40944e-12,-2.58024e-12,2.74679e-24,2.03828e-23,-1.67758e-23
1e+08,-0.00714191,-0.0282015,0.0205228,-8.58773e-14,9.20786e-13,3.61023e-12,2.20968e-24,-1.76e-23,-2.52159e-24
1e+08,-0.0279387,0.0370097,-0.0479839,3.08884e-12,-2.93296e-12,5.18538e-13,1.26628e-23,-1.65619e-23,-2.07455e-23
1e+08,0.0475715,-0.0411863,-0.0137198,-2.99749e-12,-2.8736e-12,-1.39578e-13,-2.09994e-23,-2.60218e-23,5.49015e-24
1e+08,0.0463517,-0.0143607,0.0103449,-6.44672e-13,-1.63099e-13,-3.46046e-12,1.93076e-23,3.95444e-24,-1.20169e-23
1e+08,0.0422327,0.00229025,-0.0375808,4.87093e-13,-3.21912e-12,-2.61343e-12,-1.18881e-23,8.41934e-25,-2.30604e-23
1e+08,0.0064911,-0.0246293,0.0416008,-3.2063e-12,-1.45271e-13,2.82747e-12,-3.64541e-24,1.51998e-23,3.18016e-23
1e+08,-0.0373301,-0.0112683,0.0139694,7.0523e-13,-1.26014e-13,3.71205e-12,-2.69913e-23,3.39237e-24,4.07601e-24
1e+08,0.000704267,0.0342131,-0.034653,-3.54246e-12,-8.07941e-13,1.04085e-12,-6.4897e-24,2.32502e-23,-1.70275e-23
1e+08,0.030826,-0.021955,-0.0316872,3.1681e-13,3.15995e-12,-2.63129e-13,-1.2395e-23,1.31855e-23,1.65491e-23
1e+08,-0.00162486,0.0466946,0.00191012,-3.35376e-12,-2.66526e-12,3.80113e-14,-1.0902e-24,-1.11006e-23,2.18947e-24
1e+08,-0.0386031,0.0326276,0.0408582,-2.31951e-12,-3.0463e-12,-5.58944e-13,-3.0104e-24,-2.09176e-23,2.66256e-23
1e+08,0.0123689,-0.0345543,0.00396521,1.78465e-13,-4.36321e-13,3.69458e-12,-8.76655e-25,1.14494e-23,8.0525e-24
1e+08,0.00353684,-0.0495178,-0.0313461,3.43404e-12,-6.12169e-13,7.75403e-13,9.55574e-25,1.18036e-23,-2.49376e-23
1e+08,-0.0417436,0.0166157,0.0470132,-4.69825e-13,-3.27111e-12,2.95873e-12,1.4848e-23,-1.11826e-23,3.19439e-23
1e+08,0.0386345,-0.0384921,-0.0434923,2.69124e-12,7.14164e-13,6.14812e-13,2.7159e-23,-1.87226e-23,-1.8692e-23
1e+08,-0.0316106,-0.0323602,-0.0102734,-3.76838e-13,-3.85568e-12,-6.37324e-14,9.19987e-24,2.9966e-24,5.70106e-24
1e+08,-0.0399606,-0.0421735,0.0331175,7.92037e-13,7.75663e-13,-3.22962e-12,-2.21095e-23,-1.94422e-23,-2.17128e-23
1e+08,0.0485812,0.0316804,-0.0474426,2.76722e-12,-3.02423e-12,-4.75068e-13,2.15021e-23,-1.77553e-23,1.82108e-23
1e+08,0.0435698,0.0184828,-0.0200826,-8.56483e-13,-1.15649e-12,1.11836e-12,1.31762e-23,2.65175e-23,-2.52794e-23
1e+08,0.0119818,0.0469382,-0.00783853,3.43157e-12,5.66606e-13,-7.985e-14,-8.68016e-24,-1.40928e-23,2.9158e-24
1e+08,-0.0402601,0.0091906,0.0324631,-5.03348e-13,3.54378e-12,3.95034e-13,1.113e-23,1.24624e-24,-8.15585e-24
1e+08,0.0497035,0.0420222,-0.0203513,-8.54015e-13,7.39113e-13,1.39201e-12,1.20054e-23,-1.04579e-23,-1.6469e-23
1e+08,-0.0410165,0.0416146,0.015581,7.79504e-13,-7.66426e-13,3.69667e-12,-1.54443e-23,1.36165e-23,2.17556e-24
1e+08,-0.0479171,-0.0269501,-0.0382192,6.31755e-13,7.74369e-13,-2.54006e-12,-1.37305e-23,-2.67763e-23,-2.01107e-23
1e+08,-0.0339919,-0.0245972,-0.0245906,7.74963e-13,3.27162e-12,-2.32784e-13,-2.53194e-23,1.76153e-23,1.04446e-23
1e+08,0.00635292,0.0218046,0.0206671,1.1063e-13,-3.10741e-12,2.00797e-13,-3.44241e-25,-1.19796e-23,-8.78044e-24
1e+08,-0.0270659,-0.0285717,0.00524425,-3.29897e-13,8.65587e-13,-3.36228e-12,6.67743e-24,-2.52062e-23,-4.56544e-24
1e+08,-0.0100535,-0.0150603,-0.0120099,-1.67707e-13,-1.75239e-13,-3.53204e-12,2.13809e-25,4.8641e-24,2.94592e-25
1e+08,0.0156392,0.0280118,0.0146709,2.49799e-13,4.17649e-13,-3.50272e-12,-2.62044e-24,-6.85845e-24,-1.37647e-23
1e+08,0.00128697,-0.0410527,0.0453271,3.44748e-12,-4.91997e-13,-6.11406e-13,4.97026e-24,1.3031e-23,1.86049e-23
1e+08,-0.00409953,-0.00526042,-0.0303318,-2.14565e-14,3.28286e-12,-3.99155e-13,3.48266e-25,3.02042e-24,6.45463e-24
1e+08,0.0155976,0.0262131,0.0488545,-3.4184e-12,2.05506e-13,-6.63169e-13,-1.30543e-23,-1.58544e-23,2.08393e-23
1e+08,0.0467286,0.0443643,0.00983344,-2.77595e-12,4.93607e-13,8.86357e-14,-1.78657e-23,-1.44879e-23,-3.79784e-24
1e+08,-0.0129313,-0.0103897,0.0464378,-1.8592e-13,-3.63156e-12,-7.08239e-13,3.36901e-24,-1.95339e-24,1.3953e-23
1e+08,0.0447795,-0.00345958,-0.0403633,2.77435e-12,1.42322e-16,2.93205e-12,1.97062e-23,2.94559e-24,1.2855e-23
1e+08,-0.0287731,-0.0398573,-0.0226212,-3.64475e-13,3.0766e-12,3.27961e-12,7.48064e-24,2.18971e-23,1.58838e-23
1e+08,0.0445924,-0.0195287,0.00765267,-7.30429e-13,-3.52396e-12,7.00302e-14,1.25068e-23,4.67665e-24,-2.65599e-24
1e+08,-0.0232576,-0.0490772,-0.0183371,9.9636e-13,5.96254e-13,3.34201e-12,-2.61768e-23,-1.73918e-23,1.20181e-23
1e+08,0.0230499,-0.0480642,-0.047536,2.17618e-13,-2.83751e-12,3.80589e-13,-1.0008e-23,-2.70907e-23,-2.97357e-23
1e+08,-0.0470595,-0.0175257,-0.0292896,3.03631e-12,-3.60115e-12,8.41401e-13,3.64156e-23,5.41403e-24,-2.15688e-23
1e+08,0.0130668,-0.0208631,0.0170818,-1.382e-12,1.20393e-12,2.36123e-13,2.1237e-23,-2.03809e-23,-7.12384e-24
1e+08,-0.0178015,-0.0139089,0.048197,1.11311e-12,-1.77219e-13,-3.02849e-12,-2.94033e-23,4.17648e-24,-2.17289e-23
1e+08,-0.0240433,-0.0287994,-0.00219646,9.44243e-13,-2.46689e-12,3.35682e-12,-2.06773e-23,-2.2897e-23,2.52297e-24
1e+08,0.0486874,-0.0389865,0.0460774,-2.81827e-12,-4.09997e-13,2.87639e-12,-2.25772e-23,1.38599e-23,2.95121e-23
1e+08,-0.0170266,0.00475502,-0.0317032,-1.58013e-13,1.15363e-13,8.69717e-13,4.6091e-24,3.34758e-24,-1.91051e-23
1e+08,-0.0140147,-0.0482987,0.00887916,1.27649e-12,8.0043e-13,-1.35249e-12,-2.24122e-23,-8.50845e-24,2.47651e-23
1e+08,0.00881016,0.0333955,-0.0193075,-3.45329e-12,-8.10736e-13,-1.11807e-13,-1.15899e-23,2.30028e-23,1.30017e-23
1e+08,-0.0137511,0.0496763,0.0401099,3.27756e-12,-2.91473e-12,-2.90752e-12,1.49306e-23,-2.81869e-23,-1.64649e-23
1e+08,-0.0480276,0.0217044,-0.0134634,7.31228e-13,2.59944e-13,-3.67625e-12,-1.22729e-23,-6.96451e-24,-4.55757e-24
1e+08,-0.0441288,-0.0247622,-0.0419929,-2.75117e-12,-3.68504e-12,-2.59496e-12,-2.2651e-23,4.30105e-24,-1.96327e-23
1e+08,-0.0447957,-0.0198958,-0.0372438,6.311e-13,-3.70025e-12,-5.63996e-13,-1.9275e-23,4.63315e-24,2.88209e-24
1e+08,-0.00856394,-0.0444343,0.0462005,-1.44338e-13,9.91539e-13,-3.1408e-12,2.38229e-24,-8.44003e-24,-2.29619e-23
1e+08,0.0366589,0.0344599,0.0467097,-6.32794e-13,-3.08525e-12,6.09473e-13,2.82949e-23,-1.91499e-23,-1.4284e-23
1e+08,-0.00321138,-0.000842547,0.00112434,2.45317e-13,2.78842e-12,-1.21804e-13,2.03752e-23,-3.17591e-23,-1.04635e-23
1e+08,0.048286,0.0432635,0.0405931,5.18134e-13,2.6958e-12,-6.43357e-13,-1.61214e-23,2.4608e-23,2.28753e-23
1e+08,-0.0446554,0.014704,-0.00168854,2.77657e-12,1.36218e-13,-9.88034e-15,1.38596e-23,-5.62528e-24,1.94341e-24
1e+08,-0.0342734,-0.0304874,-0.0454848,7.73311e-13,3.00987e-12,-2.88467e-12,-2.2284e-23,9.75007e-24,-2.96264e-23
1e+08,0.0210561,0.0153795,0.0179448,4.20686e-13,-1.28368e-12,-1.30145e-12,-4.07055e-25,2.25459e-23,1.94004e-23
1e+08,-0.0388124,0.0140562,0.0302677,-4.23375e-13,3.29657e-12,2.96277e-13,1.25935e-23,-7.58848e-24,-1.23562e-23
1e+08,0.00745205,0.00550805,0.0221567,-1.25265e-13,-1.91894e-12,-6.04099e-12,-1.79645e-23,-1.85836e-23,-8.62592e-23
1e+08,0.0226689,0.0240992,-0.0421645,2.23686e-13,-3.0784e-12,-4.71784e-13,-8.58945e-24,-1.2029e-23,1.47022e-23
1e+08,-0.0143874,-0.0292857,-0.0427687,-1.84031e-13,2.9987e-12,-2.75244e-12,3.74116e-24,9.00738e-24,-2.44313e-23
1e+08,0.00473397,-0.0456276,-0.0318868,1.08808e-13,3.08988e-12,1.15605e-12,-3.19407e-25,1.96448e-23,-1.18495e-23
1e+08,0.0247431,0.0313486,-0.0318612,-8.02182e-13,4.07422e-13,3.17555e-12,3.61338e-23,-8.54349e-24,1.27385e-23
1e+08,0.0406101,-0.0166962,-0.0383929,5.26887e-13,-3.68105e-12,8.06834e-13,-9.88859e-24,-2.18769e-25,-1.68331e-23
1e+08,-0.0277351,0.00387719,0.0285874,-2.39692e-12,3.42278e-12,2.34495e-12,-1.90067e-23,3.26879e-24,1.40945e-23
1e+08,0.0457077,-0.03471,-0.0461679,-5.89319e-13,-2.95948e-13,2.89231e-12,1.99374e-23,1.56016e-23,2.33315e-23
1e+08,-0.0440432,-0.0407236,0.0253927,6.03074e-13,2.89265e-12,-3.11385e-12,-2.21941e-23,1.8158e-23,-1.34095e-23
1e+08,0.0260561,0.0419231,0.0481543,-9.80014e-13,-3.24388e-12,6.43821e-13,2.66645e-23,-2.79867e-23,-1.62791e-23
1e+08,-0.0479802,-0.0389812,0.0334006,5.89759e-13,-2.68343e-12,4.23674e-13,-1.79984e-23,-2.67062e-23,-9.32641e-24
1e+08,0.0460894,-0.0486358,-0.0467416,-3.0223e-12,-2.99024e-12,-5.77843e-13,-2.15292e-23,-2.51751e-23,1.43173e-23
1e+08,-0.0457452,0.00235814,-0.0358328,7.08746e-13,-3.52894e-12,-2.83439e-13,-1.81815e-23,-1.15365e-23,1.98489e-23
1e+08,-0.0416813,0.0186361,0.0498063,2.91132e-12,1.0773e-14,-2.82843e-12,2.27129e-23,-2.02452e-23,-2.71492e-23
1e+08,-0.0341906,0.000179764,-0.020911,-4.68421e-13,-3.48183e-12,9.81231e-13,5.69947e-24,-8.93351e-24,-2.26919e-23
1e+08,0.0449119,0.0126756,-0.0342058,-2.82049e-12,1.40731e-13,-2.59579e-12,-1.67377e-23,-4.83236e-24,-2.68949e-23
1e+08,-0.0242114,0.0472991,0.036387,1.02422e-12,2.96558e-12,6.80129e-13,-2.35147e-23,2.60206e-23,-6.08714e-24
1e+08,-0.0427623,0.00927091,-0.0155724,3.06718e-12,1.81797e-13,3.39529e-12,1.9979e-23,-3.04876e-24,1.10872e-23
1e+08,-0.0240611,-0.0269976,-0.0299914,9.44957e-13,3.1931e-12,-3.92852e-13,-2.80813e-23,1.2671e-23,8.71224e-24
1e+08,-0.00534107,0.0311729,-0.000296277,3.3267e-12,-2.97657e-12,-2.63814e-14,4.79555e-24,-1.33171e-23,-1.21496e-24
1e+08,-0.0470427,-0.0484047,-0.0308309,-2.84243e-12,-2.89715e-12,3.03176e-12,-2.77544e-23,-2.73718e-23,1.35515e-23
1e+08,0.00572897,0.0388708,-0.0249001,-3.51533e-12,-8.61646e-13,-2.66322e-13,-7.85383e-24,1.71611e-23,9.77864e-24
1e+08,-0.0280969,0.000536822,-0.0169889,-3.51162e-13,7.54518e-15,-3.47932e-12,6.20985e-24,8.50308e-25,3.82637e-24
1e+08,-0.0439837,0.00210521,-0.0215291,2.8071e-12,-3.33604e-12,-2.50212e-13,1.58074e-23,-3.67838e-24,8.15426e-24
1e+08,-0.0305543,0.0202978,-0.046499,3.14769e-12,2.22982e-13,3.07996e-12,1.37057e-23,-9.12371e-24,2.78101e-23
1e+08,0.0291753,-0.0314083,-0.0392608,3.70832e-12,-2.47947e-13,7.98414e-13,-6.44686e-24,1.70533e-23,-1.24355e-23
1e+08,0.0229629,0.0383856,0.0169647,-1.07991e-12,2.63544e-12,3.73156e-12,1.2647e-23,2.06928e-23,6.30992e-24
1e+08,0.0416726,-0.04526,0.0347145,-2.99198e-12,-5.58287e-13,-3.14627e-12,-1.89364e-23,1.32833e-23,-2.2119e-23
1e+08,-0.0414493,0.0127535,-0.0352201,-2.68116e-12,3.48964e-12,8.17623e-13,-2.35677e-23,-3.56464e-25,-1.6367e-23
1e+08,-0.0421625,-0.0115089,0.0320833,6.38255e-13,3.2965e-12,3.34552e-13,-2.41507e-23,7.02032e-24,-1.3052e-23
1e+08,0.0497777,-0.0204426,0.043668,-6.08927e-12,-3.08447e-13,-2.78011e-12,-2.41788e-23,4.59915e-24,-1.50456e-23
1e+08,0.0206892,0.0100725,0.0244771,-3.29981e-12,1.04684e-13,-3.20623e-12,-1.82844e-23,-3.70266e-24,-1.26786e-23
1e+08,-0.0364517,0.0400802,-0.0347687,1.06051e-12,-1.0743e-12,-6.69017e-13,-1.89827e-23,1.43703e-23,8.12599e-24
1e+08,0.0266925,-0.0196296,0.0411579,-3.08399e-12,3.1395e-12,2.7078e-12,-1.37422e-23,9.09523e-24,2.41739e-23
1e+08,0.0438783,-0.0339505,0.0303754,5.86083e-13,3.22447e-12,-8.77885e-13,-1.65033e-23,1.85259e-23,2.67614e-23
1e+08,-0.0241681,-0.0472566,-0.0337498,1.18559e-12,-3.08119e-12,-4.57691e-13,-1.60916e-23,-3.10994e-23,8.39048e-24
1e+08,0.0453864,-0.000703757,-0.0196622,5.7498e-13,-4.20221e-15,3.10392e-12,-1.17945e-23,1.64001e-24,6.74431e-24
1e+08,-0.0483294,-0.0491329,0.0338013,6.37542e-13,3.0371e-12,-3.1313e-12,-1.73262e-23,2.94882e-23,-2.00413e-23
1e+08,-0.0378645,0.0434779,0.0456436,-4.9742e-13,-3.67844e-13,5.49044e-13,9.31281e-24,3.69773e-23,-1.51359e-23
1e+08,0.0281866,0.00818798,-0.0257503,-3.06924e-12,1.57513e-13,3.11841e-12,-1.58476e-23,-9.23145e-26,1.40492e-23
1e+08,0.025029,-0.0223882,0.0462076,-3.01454e-12,-2.28789e-13,2.84341e-12,-9.32548e-24,7.60675e-24,2.65424e-23
1e+08,-0.0335705,0.00243393,0.0446136,-4.93605e-13,3.49831e-12,2.84558e-12,3.35119e-24,5.67186e-24,2.6563e-23
1e+08,0.0302023,0.0166017,-0.0353783,-6.96607e-13,3.71356e-12,-2.44001e-12,3.13643e-23,9.70657e-24,-1.67236e-23
1e+08,-0.0165851,0.00223216,0.00668341,1.216e-12,1.38327e-14,3.63277e-12,-1.75419e-23,-1.03944e-24,5.82776e-24
1e+08,-0.000685535,-0.00523751,-0.0398923,4.5257e-14,-3.5372e-12,8.0266e-13,3.99688e-24,-5.14875e-24,-1.44501e-23
1e+08,0.0301335,0.0364307,0.0281087,-3.24515e-12,3.91253e-13,-3.01841e-12,-2.83946e-23,-1.31404e-23,-1.19845e-23
1e+08,0.0317173,-0.0052767,0.0141757,-1.22302e-12,-6.94074e-14,-1.41369e-12,1.14099e-23,1.92159e-24,2.03622e-23
1e+08,0.0358396,0.0289734,-0.0120438,3.77945e-12,3.68448e-13,-2.25068e-14,-8.96421e-24,-6.52169e-24,1.20828e-23
1e+08,0.0380269,0.047937,0.0385101,-1.01156e-12,-8.03713e-13,-3.24627e-12,1.21726e-23,8.5729e-24,-2.47021e-23
1e+08,-0.0384468,0.045475,-0.0187597,-2.72449e-12,-2.95622e-12,6.83742e-14,-1.94935e-23,-1.6382e-23,2.59664e-23
1e+08,0.0440175,0.043177,0.0484377,8.36305e-13,-1.0745e-12,9.11882e-13,-1.17354e-23,1.20364e-23,-1.29224e-23
1e+08,-0.017561,-0.0126215,0.0420012,3.24466e-12,-1.35079e-13,2.83658e-12,7.80021e-24,4.47667e-24,2.75121e-23
1e+08,0.0195849,-0.0297225,-0.0104876,1.6073e-11,2.51423e-11,-1.27502e-11,-7.42564e-24,1.06725e-23,5.51548e-24
1e+08,-0.00119347,0.0392124,0.0455909,-3.44167e-12,2.73431e-12,-6.85802e-13,-2.50106e-24,2.70091e-23,1.31337e-23
1e+08,-0.0433451,0.00491771,0.00313942,6.84302e-13,5.4894e-14,-3.38691e-12,-1.68768e-23,-3.1469e-24,-2.31909e-24
1e+08,-0.0395419,-0.0236712,0.0428534,-4.70806e-13,-3.80754e-13,4.16814e-13,1.31568e-23,-1.26225e-24,-2.18397e-23
1e+08,0.0120408,-0.0363679,0.014352,3.62745e-12,-5.20852e-13,1.80589e-13,4.72139e-26,7.02997e-24,-4.48083e-24
1e+08,-0.00247468,-0.0384186,-0.032441,-3.50982e-12,7.24211e-13,-3.57683e-13,-3.93396e-24,-2.08678e-23,1.24076e-23
1e+08,0.0136676,0.00649892,0.0444664,-1.29073e-12,5.9383e-14,2.96428e-12,2.05846e-23,-4.44095e-24,2.34208e-23
1e+08,0.013341,-0.004907,0.0478944,7.99136e-14,3.33184e-12,4.51397e-13,-1.15712e-23,2.26494e-24,-2.16267e-23
1e+08,-0.0334945,0.0239649,-0.0283596,3.082e-12,-9.36052e-13,8.30041e-13,1.13631e-23,2.80102e-23,-2.62262e-23
1e+08,0.0383072,0.0307984,0.00477796,4.14857e-13,2.26824e-13,-3.38057e-12,-1.75625e-23,-1.88513e-23,-5.16372e-24
1e+08,0.0180288,-0.0365288,0.00216728,2.32999e-13,8.17734e-13,3.57529e-12,-5.3436e-24,-2.09525e-23,5.50687e-24
1e+08,0.0439458,0.0122123,0.00460511,6.41301e-13,1.75649e-13,3.67619e-12,-1.14991e-23,-2.7287e-24,7.52616e-24
1e+08,0.0181211,0.0442768,-0.0408048,-3.08994e-12,5.43398e-13,-2.7902e-12,-9.01036e-24,-1.17637e-23,-2.9931e-23
1e+08,0.0206107,0.0153451,-0.00292206,-9.67085e-13,2.30105e-13,-3.48332e-12,2.49754e-23,-2.90628e-24,-3.29365e-24
1e+08,0.0429757,0.00243966,-0.0464093,2.8644e-12,3.53865e-12,6.62226e-13,2.83381e-23,5.98265e-24,-1.57995e-23
1e+08,0.0431397,0.00343784,-0.0265124,-6.25115e-13,-3.29398e-12,-2.85104e-13,1.9105e-23,-5.05041e-24,1.06831e-23
1e+08,0.0262944,0.013281,-0.0049922,-3.00648e-12,1.41536e-13,-3.34629e-12,-8.78046e-24,-5.24901e-24,8.47896e-25
1e+08,0.0383444,-0.00784257,-0.0126127,4.39093e-13,-1.55056e-13,3.16337e-12,-1.42282e-23,1.35321e-24,1.83035e-24
1e+08,-0.0488622,0.00302032,0.0369686,6.19375e-13,-3.52872e-12,5.08932e-13,-1.94669e-23,-8.26146e-24,-1.07657e-23
1e+08,0.0111526,0.0480307,0.0198534,3.60692e-12,6.71184e-13,-1.03228e-12,1.06052e-24,-8.94459e-24,2.24919e-23
1e+08,-0.0143161,-0.0292533,0.0374521,3.4626e-12,9.09796e-13,5.41992e-13,1.53344e-23,-2.26368e-23,-1.23992e-23
1e+08,-0.00973148,-0.0452185,-0.00915967,-1.7266e-13,-2.89456e-12,1.39108e-12,-5.75411e-26,-1.8776e-23,-1.98328e-23
1e+08,0.0338008,-0.0419358,0.0460569,3.19641e-13,2.88227e-12,3.81699e-12,-1.68854e-23,1.82613e-23,-1.76713e-23
1e+08,-0.00538662,-0.00809468,0.0473922,-3.4283e-12,-7.9739e-14,-2.74315e-12,2.43697e-25,3.13998e-24,-1.48546e-23
1e+08,-0.0335635,0.0105503,0.0052098,-2.63216e-12,3.64114e-12,3.61024e-14,-2.40325e-23,2.1905e-24,-2.80792e-24
1e+08,0.0346996,-0.0301241,-0.00484382,-7.44485e-13,-2.45214e-12,-3.38985e-12,2.11598e-23,-1.98216e-23,-3.50074e-24
1e+08,0.0224172,-0.0317216,0.0268104,-3.31068e-12,7.10438e-13,4.3195e-13,-1.44742e-23,-3.3531e-23,-5.09353e-24
