m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0150848,-0.0207397,0.0390174,3.38418e-12,1.24044e-11,8.30046e-12,-5.77192e-24,7.10709e-24,1.13278e-23
1e+08,-0.00489365,0.0370795,-0.00846186,-4.85129e-12,8.10418e-12,1.01046e-12,-2.81618e-23,6.59438e-24,1.71828e-23
1e+08,-0.0397088,0.01259,0.0068765,2.43438e-11,-1.88572e-11,4.45914e-11,3.77823e-24,-3.55346e-24,-8.93286e-25
1e+08,0.0301236,-0.0207736,0.0228058,3.82661e-12,9.13421e-12,-9.97728e-12,-5.25804e-24,7.90591e-24,-2.08493e-23
1e+08,0.0498749,0.00559114,0.0179945,1.37879e-11,1.33673e-11,-1.48604e-12,-1.24017e-23,5.83162e-24,2.60429e-23
1e+08,-0.036379,-0.0247229,0.0111397,1.38299e-12,7.09501e-13,5.95731e-12,-1.17317e-23,2.90776e-23,-1.37692e-23
1e+08,0.0293076,0.0493454,0.0242846,-3.2138e-12,1.52622e-12,8.11749e-12,-1.89329e-23,2.58883e-24,1.64529e-23
1e+08,0.0376343,-0.0460756,0.0302347,3.79423e-12,7.58518e-12,1.05133e-11,-9.4064e-24,-8.81269e-24,2.84275e-24
1e+08,0.0177013,0.0157568,-0.0391044,-1.92839e-12,4.46469e-12,-1.59392e-11,1.08248e-22,-3.70324e-23,-1.26464e-22
1e+08,0.0382256,-0.0100327,-0.0258256,6.65366e-12,-7.61564e-12,4.3453e-12,-1.9324e-23,-1.77734e-23,-2.18058e-23
1e+08,-0.0391339,0.00461189,-0.0261583,-1.81888e-11,-3.75966e-12,-9.28526e-12,-2.07917e-23,-1.52528e-23,1.88352e-23
1e+08,0.0103793,-0.00274675,0.0466915,8.90427e-12,-1.27344e-12,-6.4529e-12,-1.77724e-23,-2.06403e-23,3.50678e-23
1e+08,-0.0170069,-0.0303119,-0.00774587,-2.07989e-11,1.77104e-11,2.25137e-12,-1.98625e-23,-5.39005e-24,-1.62388e-23
1e+08,0.0215051,0.0266371,0.0230851,7.90939e-12,-5.59669e-13,1.37061e-13,1.54197e-23,-2.45312e-23,-1.0012e-23
1e+08,-0.00695648,-0.0257217,0.0374368,-2.90454e-12,-2.66297e-11,-3.27023e-13,7.33485e-24,-7.42151e-24,-2.76475e-23
1e+08,-0.0313278,0.0484748,0.0123171,-1.905e-11,7.63576e-13,-6.58828e-13,1.68221e-23,-1.49441e-23,-1.7927e-23
1e+08,0.0364773,-0.0333068,0.0291995,-1.90625e-11,-1.92344e-12,7.08802e-12,-2.52264e-23,-8.35089e-24,-4.60735e-24
1e+08,0.00975608,0.0185637,0.0323794,5.36556e-12,9.675e-12,1.28886e-12,-2.30779e-23,-7.15215e-24,4.64802e-24
1e+08,0.010718,-0.0215228,0.0180987,-1.87289e-11,1.67222e-12,-1.05821e-11,2.29696e-24,-1.12002e-23,2.38211e-23
1e+08,0.0482065,-0.0452677,-0.0342977,1.54527e-11,-2.30441e-12,3.10886e-12,2.31483e-23,-1.84182e-23,1.83236e-23
1e+08,-0.029426,-0.0121007,0.0309272,-1.36341e-12,-4.76347e-12,1.07516e-12,-1.20261e-23,-2.76942e-23,-7.62703e-25
1e+08,0.0150324,0.0413357,-0.00793412,7.26693e-12,6.48369e-12,-2.79268e-12,8.60001e-24,-2.29275e-23,1.07269e-23
1e+08,-0.032569,0.0010801,-0.0438222,-2.40832e-11,3.91608e-12,2.20782e-12,-1.6846e-23,1.43178e-23,9.02244e-24
1e+08,0.0106234,-0.0267229,0.0343633,9.32363e-13,2.17876e-12,-1.08344e-11,9.35718e-24,-1.11468e-24,1.2822e-23
1e+08,-0.00903121,0.00814334,0.0156209,5.10489e-12,-8.1313e-12,6.4456e-13,-1.76542e-23,1.87609e-23,2.84773e-24
1e+08,0.0110881,0.00426336,-0.0448411,5.92973e-12,-6.41264e-12,1.57146e-11,-1.30717e-23,-8.51848e-24,2.5922e-23
1e+08,0.0025984,0.00805316,0.0144238,-7.97596e-12,1.97003e-12,-1.25574e-11,2.2792e-23,-2.44569e-23,-5.66569e-24
1e+08,0.024754,-0.0337701,0.00647798,2.55391e-12,1.26667e-11,-3.56537e-13,-3.39716e-23,1.3809e-23,-1.88272e-23
1e+08,0.0471764,-0.0421724,-0.0203612,3.69618e-12,9.26631e-13,-6.47041e-12,-1.91629e-23,-1.41574e-23,1.18602e-23
1e+08,0.0439797,-0.0378637,0.0165606,-1.02414e-11,7.7405e-12,3.24214e-12,1.83038e-23,-1.20778e-23,-9.10542e-24
1e+08,0.0429807,-0.0286683,-0.0410538,1.97091e-11,-1.75149e-11,6.64812e-12,-9.86208e-24,-1.2096e-23,-3.25282e-23
1e+08,0.0143048,0.00146114,0.0057801,5.85128e-12,-4.00125e-12,7.79582e-12,-1.99888e-23,-1.76666e-23,2.58859e-23
1e+08,-0.0291712,-0.00620428,-0.0185406,9.88449e-12,6.62162e-12,-2.52836e-12,2.53664e-23,1.31157e-23,1.96803e-23
1e+08,-0.0158428,-0.0192917,-0.00482768,-7.0463e-12,-3.93118e-12,1.03142e-11,-4.48793e-24,-3.12414e-24,1.31871e-23
1e+08,0.031667,0.0286919,0.01871,1.02946e-11,-1.02813e-11,4.60746e-12,-3.30498e-24,2.48385e-23,1.16015e-23
1e+08,-0.0475274,-0.0325322,-0.0108857,-1.14128e-11,-9.05771e-12,-1.38224e-13,-6.8694e-24,2.63569e-23,4.09808e-24
1e+08,0.0464516,-0.0475175,-0.00514679,-8.71815e-12,2.06183e-12,6.8621e-12,-1.27452e-23,9.06873e-24,1.30126e-23
1e+08,-0.035129,0.0142487,0.00975507,-1.54031e-12,8.62619e-12,-1.31276e-11,-7.27978e-24,-2.80871e-23,-1.21656e-23
1e+08,-0.0287014,-0.00514667,-0.0228649,1.85723e-12,-1.52919e-12,-1.59132e-11,-8.02152e-24,-2.35762e-23,1.37884e-23
1e+08,0.0329718,0.0439499,0.00586236,1.91332e-12,5.6086e-12,1.48676e-12,1.32913e-23,1.62263e-23,3.03917e-23
1e+08,-0.0105062,-0.0372388,-0.0393305,-4.25269e-12,5.1298e-12,-9.83459e-12,-1.54841e-23,-3.41014e-25,1.434e-23
1e+08,-0.0200641,0.00291084,-0.0445613,-1.23088e-11,1.02008e-11,-7.24674e-12,1.99303e-23,1.14295e-23,1.21548e-23
1e+08,-0.0227138,0.0113044,-0.0329577,-4.8703e-14,-6.44418e-12,1.64583e-12,1.08943e-23,-9.72574e-24,-1.25099e-23
1e+08,-0.0451265,0.033844,-0.0345553,-2.70917e-12,-7.84027e-12,-8.42499e-12,-2.62465e-23,1.17145e-23,-1.67829e-23
1e+08,0.0188471,0.0468871,0.017374,8.48633e-13,4.19757e-12,7.28979e-12,6.64172e-24,-7.75437e-24,7.46818e-24
1e+08,0.0313568,-0.00829329,-0.0147558,1.79471e-12,2.82745e-12,-1.5575e-11,1.47257e-23,-1.2535e-24,1.38188e-23
1e+08,0.0214831,0.033285,-0.0108178,1.20285e-13,-7.76905e-13,1.10182e-11,-1.14105e-23,2.52779e-23,-2.38372e-23
1e+08,-0.0368468,-0.0273209,0.0225886,-7.87758e-13,-3.24457e-12,1.67858e-12,9.24078e-24,1.52509e-23,1.84261e-23
1e+08,0.000161521,0.00713518,-0.0293835,3.92737e-12,3.41309e-12,2.56134e-12,1.17321e-23,-1.73654e-24,4.87977e-24
1e+08,0.0341147,-0.0401249,-0.043222,1.55393e-13,-1.67891e-11,2.34795e-12,-1.99256e-23,7.55682e-24,1.20309e-23
1e+08,0.00983915,-0.00212259,-0.02597,-1.14326e-11,-1.35887e-11,-1.14706e-11,1.36658e-23,-1.89887e-23,-2.09232e-23
1e+08,-0.0106805,0.0240863,-0.0393695,3.05563e-12,3.11978e-12,-3.85832e-12,6.80166e-24,-1.78074e-23,9.62002e-24
1e+08,-0.0299067,-0.0479245,0.0406371,-1.6816e-11,-1.11618e-11,-6.92293e-13,-9.04006e-25,-4.14764e-24,1.53952e-23
1e+08,-0.0273796,0.0321671,0.0324104,-6.63592e-12,3.45441e-12,-7.78501e-12,1.16101e-23,-1.46153e-23,1.39377e-23
1e+08,-0.0424974,-0.0377331,-0.00141501,-2.01824e-12,5.05194e-12,-3.30734e-11,-4.26469e-24,-3.08066e-24,-2.21786e-23
1e+08,-0.037407,-0.0251226,-0.0460331,8.84433e-12,-3.43464e-12,-3.85978e-12,8.88943e-24,1.08041e-23,1.63796e-23
1e+08,0.0334646,0.0125329,-0.00557237,8.79407e-13,9.65704e-12,4.13584e-12,-1.18417e-24,-6.06687e-24,1.66963e-23
1e+08,0.0388958,-0.0432021,0.0207424,6.94363e-12,1.11974e-11,-1.79866e-11,-9.04392e-24,-9.72573e-25,5.86246e-24
1e+08,-0.0446046,-0.0226952,0.0439405,4.15489e-12,1.55359e-11,-5.54045e-13,-1.32528e-23,8.9681e-24,2.39987e-23
1e+08,0.00836945,-0.0347825,0.0395634,9.10859e-12,-1.46567e-11,-7.51355e-12,-1.44089e-23,-1.5246e-23,1.44172e-23
1e+08,0.00709552,0.00786281,0.0108695,-7.60601e-12,2.72213e-12,7.15004e-12,-2.76424e-23,-9.64158e-24,6.15086e-24
1e+08,-0.0466074,0.0405157,-0.0346054,-9.56347e-12,2.50858e-12,-3.84527e-13,2.91203e-23,2.19461e-23,1.01736e-23
1e+08,-0.0379195,-0.00440293,0.0347857,-1.86032e-11,1.66898e-11,3.07032e-11,-3.01149e-23,1.493e-23,1.69239e-23
1e+08,0.0335068,0.0472108,-0.0211248,-2.24485e-12,4.02962e-13,9.10382e-13,6.04601e-25,-1.46066e-23,2.6209e-23
1e+08,0.0262756,-0.0141888,-0.0432343,1.79655e-11,-1.99412e-12,1.11757e-11,1.72679e-23,-2.62789e-23,-2.56507e-24
1e+08,-0.0232332,0.0429069,-0.0374226,-7.06276e-13,1.61096e-11,-5.74427e-12,3.30215e-24,-1.27163e-23,-2.16943e-23
1e+08,0.0229856,-0.0187627,-0.0424,-5.20589e-12,3.42495e-12,1.67556e-11,9.77385e-24,1.66738e-23,-1.51615e-23
1e+08,0.0327063,-0.0322498,-0.022785,-1.22869e-11,-6.69242e-12,-8.67481e-12,-7.32681e-24,1.00253e-23,2.35275e-23
1e+08,0.0487563,0.0338575,0.0208743,1.35472e-11,-1.24922e-12,8.38326e-12,-1.28961e-23,1.36446e-23,2.66237e-23
1e+08,-0.0343856,-0.0364028,-0.0384188,-1.07402e-11,-4.9436e-13,-3.94144e-12,-2.66519e-23,1.48933e-22,-1.44064e-22
1e+08,0.0326729,0.00222465,-0.0218328,3.32651e-12,-3.75993e-12,7.6429e-12,-1.7399e-23,-1.22319e-23,-2.19335e-23
1e+08,-0.0187124,0.043031,0.0333565,1.19603e-12,9.02571e-12,1.19772e-11,-2.44721e-23,2.12238e-23,2.10735e-23
1e+08,-0.0417628,-0.0171189,0.0411544,-9.91885e-12,-5.20872e-12,-1.34421e-11,1.65027e-23,-3.21128e-23,1.82155e-23
1e+08,-0.00662948,-0.0160624,-0.0240581,-9.44502e-12,-2.50959e-12,-1.93389e-11,3.11326e-24,1.92974e-23,1.25096e-23
1e+08,0.0270916,0.0374119,0.0163927,6.27035e-12,6.4417e-13,-5.71911e-12,-1.66953e-23,-1.04057e-23,1.64934e-24
1e+08,-0.041169,-0.0197566,0.035194,1.32685e-11,-2.1349e-11,-5.87188e-13,-2.09967e-23,2.19941e-23,2.35548e-23
1e+08,0.0418026,0.00823812,0.0491148,7.33871e-13,-7.25896e-13,-5.6375e-12,-1.87444e-23,-2.46819e-23,-2.46189e-23
1e+08,-0.0302776,-0.0270925,-0.0471677,-3.79588e-12,4.46116e-12,-4.66314e-13,6.56277e-24,-1.81876e-23,1.68007e-23
1e+08,-0.0340624,-0.00977968,-0.0491101,-4.28033e-12,1.35468e-13,7.5969e-12,-1.65553e-25,6.08131e-24,-4.8108e-24
1e+08,0.0418071,-0.0325235,0.0417806,3.96347e-12,5.18e-12,1.23345e-11,-6.43092e-24,-2.06189e-24,2.44496e-23
1e+08,-0.0390304,0.0427337,-0.0281577,2.0582e-11,1.1146e-11,-3.72397e-11,-6.69135e-24,4.22598e-24,-2.70464e-23
1e+08,-0.0399098,0.000273961,0.0359324,3.5044e-12,-4.70981e-12,-2.49172e-12,-2.44846e-23,-2.35028e-23,-4.59531e-24
1e+08,0.0403439,-0.0271546,-0.018538,-4.25303e-12,1.32201e-11,-6.51846e-13,1.10941e-23,2.3391e-23,-1.19765e-24
1e+08,0.00913128,-0.0362107,0.00834624,4.35557e-12,-2.36948e-12,1.60672e-12,1.38845e-23,-1.91635e-23,2.76018e-23
1e+08,-0.0263034,0.0441753,-0.0314153,-5.00973e-12,-5.45236e-12,-6.51265e-12,-2.34509e-23,-1.27858e-23,1.56888e-23
1e+08,-0.048271,-0.0292696,-0.0211847,4.08177e-12,4.94564e-12,2.26432e-12,-1.38888e-23,-9.02891e-24,-3.85729e-24
1e+08,-0.0311358,-0.0195692,0.0467082,-6.84237e-12,5.89014e-12,5.97966e-12,9.33274e-24,2.10147e-24,2.19515e-23
1e+08,-0.0229042,-0.0153074,-0.0233686,-7.41914e-12,-1.76469e-11,1.01845e-11,-9.37664e-24,-2.35443e-23,2.15938e-23
1e+08,0.0385278,0.0147533,0.0228435,-9.15838e-12,-3.25465e-14,-1.76293e-12,-1.83561e-23,-1.00378e-23,1.4502e-23
1e+08,0.0310294,-0.0476303,0.0118534,2.49949e-11,7.37671e-13,1.36305e-11,-2.70722e-23,-1.62214e-23,1.05446e-23
1e+08,-0.0459289,-0.0175197,0.00971886,1.39449e-11,8.55875e-12,-3.12722e-12,-1.01789e-23,-3.98223e-24,-4.44132e-24
1e+08,0.0213169,0.0230951,0.044695,-3.70024e-13,-4.30226e-13,-7.33042e-12,-2.0596e-23,-2.26128e-23,9.62852e-24
1e+08,0.0412858,0.0317134,-0.0282109,4.32429e-12,-1.46498e-11,1.02961e-11,-1.96266e-24,1.07691e-24,-2.37573e-23
1e+08,-0.0081982,-0.006749,0.00808195,-2.74669e-12,-3.63006e-12,-9.78094e-12,1.05357e-23,-5.60366e-24,-1.00757e-23
1e+08,0.04254,-0.0452097,-0.0304843,5.77368e-12,-1.48137e-11,-8.96134e-12,1.84326e-23,-1.24626e-23,2.96055e-23
1e+08,-0.0454301,0.0327199,-0.00120972,-1.03134e-11,-7.18656e-12,-8.13583e-12,7.23336e-24,2.04006e-23,2.94627e-23
1e+08,-0.0304067,-0.0475641,-0.0197687,1.17352e-11,-4.5017e-12,-7.53228e-12,-7.50012e-25,3.75057e-24,-7.15044e-24
1e+08,-0.0203096,-0.0229077,0.00640091,1.20574e-11,1.32199e-11,9.37539e-12,2.95336e-24,1.68812e-23,-4.14475e-25
1e+08,-0.0163525,0.043575,0.00341814,1.74238e-12,8.16932e-12,-8.32489e-13,-2.04666e-23,1.92359e-23,4.39862e-24
1e+08,0.0433518,-0.0480968,0.0302102,1.65622e-11,1.43581e-11,3.38187e-12,-1.63905e-23,3.03099e-24,-1.5327e-23
1e+08,-0.016457,-0.0441063,-0.0285798,-4.03862e-12,1.96278e-12,7.62976e-12,-4.96479e-24,2.58654e-24,-1.33334e-23
1e+08,0.0413613,0.0394795,0.0217581,-5.8868e-15,1.24074e-11,1.2134e-12,-2.01256e-23,-2.54891e-23,9.553e-24
1e+08,0.0100747,-0.0150758,-0.00195824,4.23096e-12,-4.78127e-12,-6.86429e-12,1.54861e-23,-2.09751e-23,-1.14614e-23
1e+08,0.0234034,0.00134137,-0.0398839,-8.46611e-12,-1.73748e-12,-2.33299e-11,3.05081e-24,2.10272e-23,4.41282e-24
1e+08,-0.0255014,0.037599,-0.0417779,-5.0689e-12,1.63579e-12,-8.53604e-12,-2.14828e-23,8.47751e-24,-1.5861e-23
1e+08,-0.0396319,-0.0109364,-0.00836685,8.79161e-12,-9.73439e-13,-1.3633e-12,1.36197e-23,-1.16112e-23,-2.16528e-23
1e+08,-0.034284,-0.0456041,-0.0171585,-1.12934e-12,-2.17541e-12,1.11791e-11,-2.59758e-24,-1.15531e-23,-1.9158e-23
1e+08,0.0154612,0.00667667,0.0206494,-2.28178e-12,-6.87094e-12,8.37219e-13,3.7887e-24,-1.4317e-23,3.05769e-24
1e+08,0.0253359,0.0220712,0.0173888,-1.06416e-11,-2.63512e-12,-1.89944e-11,2.10319e-23,-6.4996e-24,-1.05611e-23
1e+08,-0.00422496,-0.0293611,-0.0460058,9.78285e-12,-2.08923e-12,2.14326e-12,9.20778e-24,-2.29836e-23,9.03005e-24
1e+08,0.0391903,-0.0247037,-0.0052861,-5.53957e-12,8.8724e-12,4.56874e-12,-9.56015e-24,2.74306e-24,2.90488e-23
1e+08,0.03211,-0.0483905,0.0481942,3.08962e-13,9.1901e-12,6.13483e-12,-1.05901e-23,1.93911e-23,2.77043e-23
1e+08,-0.0323338,0.0065172,0.0378673,5.08636e-12,-4.91093e-12,4.03501e-12,-4.85466e-24,2.06623e-23,-5.78437e-24
1e+08,0.0419887,0.00344219,0.0163474,1.05047e-12,5.27487e-12,2.9682e-12,-1.94301e-23,-2.9313e-23,-2.36768e-23
1e+08,0.00936894,0.0122305,-0.0202165,1.6973e-12,6.32429e-12,7.14753e-12,2.32849e-23,-7.17074e-24,2.39067e-23
1e+08,-0.019955,0.0292537,0.0460607,-7.48308e-12,-2.76696e-12,-1.20384e-11,-1.1924e-23,-1.38984e-23,-1.85436e-23
1e+08,0.0193303,-0.00998943,-0.043311,9.46127e-12,-2.30611e-12,5.34906e-12,-1.64236e-23,1.92293e-23,9.17713e-24
1e+08,-0.00865477,-0.00852601,0.0210694,-1.23665e-11,-1.97135e-12,-3.97385e-12,9.57893e-24,2.13995e-23,-2.43729e-23
1e+08,-0.00854035,0.0397012,0.0292556,-1.56893e-12,9.4349e-13,-2.4167e-12,-1.97067e-23,-4.36934e-24,-7.21089e-24
1e+08,0.0333023,0.0287127,-0.00864641,1.47359e-11,-3.05664e-12,-4.65311e-12,1.88939e-23,-1.60298e-23,-2.76389e-23
1e+08,-0.023958,0.02565,0.0425637,3.12715e-12,-2.33508e-12,3.61044e-12,1.3756e-23,1.85833e-24,-1.29919e-23
1e+08,0.00303299,-0.00239496,-0.00171847,-8.53041e-13,1.602e-11,1.97145e-12,-2.02267e-23,5.95369e-24,-2.12291e-23
1e+08,-0.00853322,0.00480436,0.00730883,5.39289e-12,8.85432e-13,1.07397e-11,-1.24166e-23,1.47354e-23,2.16888e-23
1e+08,-0.0272731,-0.0430663,-0.0493808,1.729e-12,2.28077e-12,-1.4197e-11,-9.64497e-24,7.26556e-24,1.4367e-24
1e+08,-0.0216432,-0.0297977,-0.0475099,3.87254e-12,-8.71483e-12,6.21797e-12,1.90853e-23,-2.63368e-23,2.24011e-23
1e+08,-0.0366742,0.00995126,-0.0183215,2.71411e-12,2.32577e-13,-5.1878e-12,1.02037e-23,-1.21272e-24,-2.26396e-23
1e+08,0.0472381,-0.0216607,0.0460524,8.83523e-12,-5.82306e-12,1.77197e-11,1.68185e-23,2.3156e-23,9.32398e-24
1e+08,0.0352585,-0.00677856,0.0448362,-5.01875e-12,-5.43748e-12,2.74906e-12,6.47998e-24,1.75319e-23,2.14376e-23
1e+08,-0.0327294,0.0299669,0.0494571,8.23157e-12,-4.74576e-12,-6.40689e-12,-3.93641e-24,1.05357e-23,2.78226e-23
1e+08,0.00407583,0.0236908,-0.000764513,-6.38827e-13,1.08916e-11,-1.65734e-12,-1.6415e-23,1.30721e-23,3.21888e-23
1e+08,-0.0205083,-0.0306016,0.039654,-9.41721e-12,-1.18474e-11,-6.12789e-12,1.48606e-23,-3.12622e-23,-1.88245e-23
1e+08,0.0488573,0.0236544,-0.0135323,-2.97574e-12,1.3095e-11,-1.31292e-11,-2.10855e-23,-4.6975e-24,-1.60171e-24
1e+08,-0.0296147,-0.0356621,-0.039596,5.05007e-12,1.27152e-11,6.07525e-12,-3.91058e-24,2.1833e-23,2.04693e-23
1e+08,0.00480777,0.00233658,-0.032421,1.42653e-11,-1.65637e-11,1.48944e-11,2.34942e-23,-1.12123e-23,2.44903e-24
1e+08,0.00720342,0.00153414,0.0101446,7.11548e-12,-1.89792e-11,4.95534e-12,1.65261e-24,1.36674e-25,2.06255e-23
1e+08,0.00839271,-0.00330253,-0.0300234,1.37291e-12,-9.27012e-12,-6.34229e-12,1.87848e-23,6.69286e-24,1.64026e-23
1e+08,-0.0166198,0.0404868,-0.00595169,-3.18119e-11,-2.04211e-11,8.85032e-12,8.18868e-24,1.60247e-23,-1.04234e-23
1e+08,-0.0366416,0.0471692,-0.0224804,5.64294e-12,-5.88037e-12,-8.6797e-13,7.51149e-24,-1.5782e-23,-2.99273e-24
1e+08,-0.0159838,-0.00209906,0.0409564,8.17137e-12,-8.49124e-13,3.55144e-12,-1.76699e-23,-1.73821e-23,-1.79736e-23
1e+08,0.0238598,0.00930394,-0.0162795,1.70734e-12,1.49734e-11,7.96078e-15,1.78242e-23,-2.58081e-23,1.13939e-23
1e+08,-0.00238789,-0.0468962,0.0424181,-2.02043e-12,-4.63165e-12,-8.24094e-12,1.6355e-23,1.45541e-24,-3.90598e-25
1e+08,-0.0367182,0.00421382,-0.011344,1.75499e-12,9.30484e-12,-1.66812e-11,-4.91476e-24,-8.46224e-24,-1.0452e-23
1e+08,-1.04156e-05,0.0254376,0.0337288,5.53062e-12,9.60363e-12,-1.38108e-11,-1.69989e-23,-1.50996e-23,1.88023e-23
1e+08,-0.00627946,0.016945,-0.00722394,4.08756e-12,1.44197e-11,2.00724e-12,2.23187e-23,2.48298e-23,-1.86391e-23
1e+08,0.00590151,0.00454212,0.019952,9.96512e-13,3.94596e-12,-1.04197e-11,1.25809e-23,9.61148e-24,-3.03298e-23
1e+08,-0.00552644,-0.0401854,-0.0156773,7.66229e-12,-1.34938e-11,-7.21979e-12,2.41083e-23,1.09687e-24,-9.70706e-24
1e+08,0.0376366,0.0160636,-0.0457964,6.76098e-12,-5.42275e-12,-1.41931e-11,-9.53548e-24,5.49142e-24,-1.04198e-24
1e+08,-0.0178085,0.0147462,0.00684791,-4.42042e-12,-6.71807e-13,-2.2741e-12,-1.28039e-23,-2.16401e-23,1.40614e-23
1e+08,-0.0428965,-0.0481928,-0.0117197,4.61141e-12,1.47564e-12,3.00662e-12,-5.59576e-24,-3.3136e-24,4.87568e-24
1e+08,-0.0216834,0.00606494,-0.0215829,6.16811e-12,2.22985e-12,1.57184e-11,9.04423e-24,-2.15691e-23,1.13076e-23
1e+08,-0.0484737,0.0199286,-0.0169116,7.37187e-12,-1.95996e-11,2.04716e-12,-1.07011e-23,-2.20093e-23,-1.21758e-23
1e+08,0.00929854,-0.0168227,0.0135633,6.64037e-12,-3.46714e-12,-1.6734e-12,-9.2411e-25,4.36307e-24,1.42483e-23
1e+08,-0.0217072,0.0401257,0.0381233,1.01983e-11,-8.91282e-12,-1.23446e-11,5.52561e-23,-4.93776e-24,-1.96673e-23
1e+08,0.0480171,-0.018904,-0.0422859,2.20917e-12,1.25586e-12,7.54587e-12,1.27242e-23,-2.70379e-23,-1.52381e-23
1e+08,0.0235557,0.0204104,0.0115611,1.26354e-12,8.14056e-12,-3.67759e-12,1.13672e-23,2.39276e-23,-1.64321e-23
1e+08,0.0241972,-0.0174191,0.0417123,-2.67686e-12,-7.83073e-12,-1.46958e-11,-7.26279e-24,-1.51205e-23,-3.76384e-24
1e+08,-0.0480489,-0.0220401,0.00793828,-4.56882e-12,-5.31876e-12,4.16491e-12,2.45637e-24,-2.46473e-23,1.14852e-23
1e+08,0.0345232,-0.0104945,0.0309732,-8.59395e-14,9.48486e-12,-6.75595e-12,-1.89599e-23,8.91041e-24,-2.67109e-23
1e+08,-0.0245624,-0.0177418,-0.0168009,6.01803e-12,3.86807e-12,5.14458e-12,1.08112e-23,2.58194e-23,-1.29075e-23
1e+08,-0.000508482,-0.0292133,0.010701,1.51722e-11,1.05699e-11,3.90465e-12,-1.43127e-23,-2.73956e-23,9.01103e-24
1e+08,0.0414835,0.038329,-0.0325057,-5.93866e-12,1.12729e-12,-5.18962e-12,-1.62451e-23,-5.64109e-25,-1.98134e-23
1e+08,-0.0387629,0.0132448,0.049086,-5.21828e-13,4.79472e-12,-2.9301e-11,1.35088e-23,2.50812e-23,1.27353e-23
1e+08,-0.0162027,-0.00562228,-0.0402396,-8.53172e-12,2.40881e-12,3.46524e-13,2.2781e-23,-1.04362e-23,-2.79207e-23
1e+08,0.0197962,-0.0112996,-0.0332717,-6.66098e-12,2.34195e-12,3.35262e-12,-1.70549e-23,-9.35688e-24,2.26679e-23
1e+08,-0.0097132,0.0269382,-0.0406449,-2.18611e-12,-1.70072e-12,1.6317e-12,2.22072e-23,1.00516e-23,-6.42034e-24
1e+08,-0.0498567,-0.0229781,0.0184313,4.75794e-13,-7.13868e-12,8.86869e-12,-1.94899e-23,-3.16205e-25,-1.8935e-23
1e+08,0.0205665,-0.0130298,0.0394303,2.33237e-11,-7.84959e-11,1.98724e-11,9.32676e-24,2.05513e-23,-6.63643e-24
1e+08,-0.0395122,0.0484007,-0.0230801,1.21037e-12,3.12787e-11,4.92595e-13,-1.80549e-23,2.59735e-23,2.20706e-23
1e+08,0.0206921,0.0227456,-0.00527297,-1.25783e-11,-9.69534e-12,2.4816e-12,-1.12559e-23,-1.75862e-23,-9.60121e-24
1e+08,-0.00374745,-0.0286986,0.00362838,1.333e-11,3.74211e-12,-9.2403e-12,8.21465e-24,2.72859e-23,6.91126e-24
1e+08,0.0322942,0.0270091,0.0231778,6.72039e-13,-1.75672e-11,8.93866e-12,-8.28623e-24,1.04414e-23,-2.33114e-23
1e+08,-0.0473617,0.0162759,-0.00446589,-7.90028e-12,1.33636e-11,-9.36839e-12,-9.22181e-25,-4.59104e-25,5.81084e-24
1e+08,-0.0381844,-0.0270351,-0.0265178,-2.21596e-13,-3.99734e-12,1.21429e-11,1.72774e-23,-2.57912e-24,6.23623e-24
1e+08,-0.0409722,0.0229459,-0.0269525,-2.01682e-12,1.42012e-12,2.16753e-12,-1.05049e-23,1.19989e-23,-2.56391e-24
1e+08,0.02133,-0.0389012,-0.0145778,1.92483e-12,-6.5323e-12,-3.90883e-12,2.34707e-23,1.80848e-23,-2.37262e-24
1e+08,0.0281668,-0.0179722,-0.0431264,9.53524e-13,-1.32562e-11,3.19463e-12,-2.94436e-24,3.38568e-24,1.66954e-23
1e+08,0.0307452,-0.0299035,0.00171738,-1.08854e-12,5.82222e-12,9.5682e-12,1.45956e-23,5.81339e-24,1.64924e-25
1e+08,0.0219211,-0.049531,-0.0218426,5.74552e-12,-8.80824e-12,-1.14676e-12,-2.44755e-23,-1.3625e-23,-9.00306e-24
1e+08,-0.0177147,0.0337351,-0.048905,3.82979e-12,2.112e-12,8.47062e-12,2.30559e-23,1.79397e-23,9.11118e-24
1e+08,0.0474339,-0.0418642,0.0442114,7.05644e-12,1.80318e-12,7.7862e-12,-9.41737e-24,3.87229e-23,1.60527e-23
1e+08,-0.0257767,0.0359207,-0.0365095,3.79067e-12,4.4473e-12,9.88133e-12,2.09823e-23,1.13016e-24,3.10136e-23
1e+08,-0.00796513,0.0462248,-0.0404533,-3.74411e-12,-1.41289e-11,1.83779e-11,-6.83997e-24,8.31664e-24,1.49495e-23
1e+08,0.00876379,-0.023197,0.0194973,-5.62113e-12,2.59643e-12,1.05807e-11,9.6794e-24,2.75255e-24,9.1183e-24
1e+08,-0.0414252,-0.0105119,0.0137181,1.34508e-11,1.30208e-11,1.07511e-13,-2.23997e-23,1.44475e-23,-1.03646e-23
1e+08,-0.0258657,-0.0326337,0.0171544,4.9199e-12,1.63225e-11,8.35254e-12,-5.66347e-24,2.71135e-23,2.35858e-23
