m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0284642,-0.0210672,-0.0388467,2.14056e-12,-4.72229e-12,1.11417e-12,2.23699e-23,-1.57468e-23,-1.50891e-23
1e+08,0.0247232,0.0119121,-0.0435504,-2.52895e-12,7.72304e-13,-1.73116e-12,-4.25859e-24,1.78943e-23,-4.99901e-24
1e+08,-0.00852283,-0.0432199,-0.0269083,1.89006e-12,6.78805e-13,7.93624e-12,-8.10485e-24,-2.84e-23,-1.4072e-23
1e+08,0.0215258,0.024712,-0.0405552,3.93913e-13,-5.03208e-12,7.69971e-12,4.2092e-24,8.55736e-24,-1.03619e-24
1e+08,0.00743822,-0.0254839,0.0100788,-1.4685e-12,-2.52934e-12,-6.4129e-14,2.4356e-23,2.24579e-23,-6.25005e-24
1e+08,0.0291917,0.0447651,-0.0207043,4.91403e-12,-6.83917e-12,-1.30422e-12,2.33738e-23,2.46948e-23,-1.08334e-23
1e+08,0.0317112,-0.0221709,-0.0282431,-1.77093e-12,3.01218e-13,-1.85486e-12,6.5317e-24,2.03353e-23,-1.69693e-23
1e+08,-0.0379394,0.00669002,0.0454513,-3.98309e-12,4.04107e-12,2.85235e-13,6.7311e-24,1.07005e-23,-2.48444e-23
1e+08,0.00617647,0.0400321,-0.0173276,-3.02464e-14,6.10851e-13,5.49614e-13,-4.02144e-24,-9.7334e-24,2.04108e-23
1e+08,0.0469545,-0.0118075,0.03583,1.2948e-12,7.49407e-12,5.289e-12,-5.48562e-24,2.76344e-23,1.57131e-23
1e+08,0.0452551,0.023129,0.0121372,-1.09917e-12,7.45449e-12,-2.58887e-12,1.16107e-23,8.76052e-24,3.54667e-24
1e+08,-0.0147785,0.0316762,0.0217777,-2.97887e-12,5.84834e-13,-1.67508e-12,1.16672e-23,-9.14443e-24,1.54008e-23
1e+08,0.00620208,0.020331,0.0388419,-3.89473e-12,3.59759e-12,1.69947e-13,-1.57101e-23,-4.12637e-24,-2.0069e-23
1e+08,0.0188624,-0.00711576,0.0332149,2.41243e-12,8.7395e-12,4.12175e-13,-2.48702e-23,-1.05185e-23,-8.44986e-24
1e+08,0.0432342,-0.0372617,0.0315649,-1.79438e-12,-2.48614e-12,-2.56296e-12,1.5242e-24,-2.03095e-23,-7.16447e-24
1e+08,0.00617725,0.0256832,0.00380338,-6.23441e-16,-6.11863e-12,-4.25272e-12,-1.02469e-23,-1.14919e-23,-2.26718e-23
1e+08,0.00999305,-0.0401289,0.0239051,-3.953e-12,-6.11532e-12,-4.88065e-12,-1.70553e-23,3.02695e-23,1.03711e-23
1e+08,-0.0385675,0.0111704,0.0193345,5.84731e-12,1.27763e-11,5.50856e-12,1.14726e-22,4.74438e-23,3.21028e-23
1e+08,-0.00915424,-0.00302687,0.0248798,-6.28161e-12,-3.46388e-12,-8.47872e-13,5.55477e-24,-7.20052e-24,3.15428e-23
1e+08,0.0238877,-0.0217939,0.0451194,5.15398e-12,-2.97975e-12,2.83406e-12,3.29738e-23,2.12594e-23,2.4182e-23
1e+08,-0.045331,-0.0236371,2.35624e-05,-3.61281e-12,4.02017e-14,-8.23866e-13,2.13954e-23,1.46927e-23,-1.71232e-23
1e+08,0.00947719,-0.0499604,-0.0321839,-7.55521e-12,2.31766e-12,3.63869e-12,-2.29028e-23,1.21223e-23,2.59571e-23
1e+08,0.0414734,0.00745983,-0.0314465,-2.53544e-12,-1.16478e-12,6.65209e-13,-1.03572e-23,-2.1161e-23,-2.90226e-23
1e+08,0.0225391,0.0367541,0.00452159,-4.88989e-11,7.45032e-11,8.8306e-12,2.0377e-23,1.03027e-23,-1.44525e-23
1e+08,0.0202424,-0.0480104,0.00268938,-7.47598e-13,5.35836e-12,-1.43943e-11,-2.92928e-23,1.04249e-23,2.27043e-23
1e+08,0.0226992,0.00799657,0.0194233,4.91843e-12,-2.3916e-12,2.08804e-12,1.83664e-23,9.40062e-24,2.64672e-23
1e+08,0.0364033,0.0136374,-0.0212673,-4.24835e-12,8.65277e-12,-4.16131e-12,1.68646e-23,-2.19248e-23,-8.15393e-24
1e+08,-0.0418652,-0.00788634,0.0313996,2.02377e-12,-3.40548e-12,-5.51239e-12,2.30179e-24,-4.10802e-25,-4.06895e-24
1e+08,-0.0110676,0.0185387,-0.00944799,-8.88967e-12,8.8998e-13,4.20657e-12,1.64047e-23,5.1031e-24,2.56279e-23
1e+08,0.048787,-0.0420775,-0.0159464,3.66451e-12,-6.37178e-12,-1.37949e-12,-1.85461e-23,2.48461e-23,-1.61105e-23
1e+08,-0.0140221,0.0488467,0.0469901,-3.99455e-12,-4.93976e-12,7.78103e-13,-7.01041e-24,-1.83564e-24,-1.12102e-23
1e+08,0.0296547,0.0488562,-0.00402662,-8.43235e-13,4.89162e-14,-2.32331e-12,2.28164e-23,-2.60923e-23,1.21548e-23
1e+08,-0.0162248,-0.0416517,-0.00515315,-1.33434e-12,-1.53329e-12,-2.36445e-13,-1.23018e-23,3.1876e-24,-9.06035e-24
1e+08,0.0298112,0.00834632,0.00710731,7.11666e-13,-1.41145e-12,6.16024e-12,-4.96659e-24,2.68959e-23,-7.12737e-24
1e+08,-0.0350054,-0.0311292,-0.0213273,2.92239e-12,3.23572e-12,-8.94243e-13,1.7269e-23,1.75643e-23,-4.23923e-24
1e+08,0.0335934,-0.0216836,0.0155207,-1.34248e-12,3.0507e-12,6.50487e-12,1.61339e-23,1.39848e-23,-1.81042e-23
1e+08,0.00858819,0.00522351,-0.0249388,2.44807e-12,-2.38138e-12,-2.99911e-12,-2.10203e-23,2.26515e-23,1.39643e-24
1e+08,0.0454806,0.0298022,0.00640276,3.82025e-12,-3.95613e-12,8.00134e-13,-1.48169e-23,2.97593e-23,1.25859e-23
1e+08,-0.0179838,0.0447424,0.000487993,-7.3376e-13,-2.3996e-12,4.00851e-12,-3.73504e-24,-1.25912e-23,1.47526e-23
1e+08,-0.00353042,0.0402666,-0.0399497,1.57898e-12,1.83833e-12,5.23854e-12,-2.57851e-23,8.48647e-24,6.05452e-24
1e+08,-0.0318834,0.0463375,0.0334273,-1.18289e-12,3.81904e-12,-1.29324e-12,1.63465e-24,-1.49357e-23,1.67368e-23
1e+08,0.0190085,0.0483114,0.0197079,-1.7604e-12,-4.45135e-12,3.33639e-12,1.59065e-23,8.05261e-24,-8.29274e-24
1e+08,0.019283,0.0206363,-0.0243296,3.54509e-12,7.21675e-12,3.62065e-12,-7.08144e-24,7.73256e-24,1.65407e-23
1e+08,0.033755,0.0393241,-0.0198047,-1.06235e-11,5.632e-12,3.77851e-12,2.29357e-23,1.89151e-23,3.59438e-23
1e+08,0.0492389,0.0180434,0.0464356,-3.44908e-12,7.50791e-12,-8.60257e-13,2.60018e-23,1.27867e-23,1.50927e-23
1e+08,0.0162958,0.0437104,0.0191787,-2.76026e-12,5.63543e-12,-3.39147e-13,-1.68612e-24,1.62124e-23,-1.50407e-23
1e+08,0.00844038,-0.0320788,0.0371273,-3.22045e-12,-8.3488e-14,1.12985e-11,-3.33166e-24,1.84294e-23,1.17436e-23
1e+08,-0.0280657,-0.0263018,0.0361046,5.30317e-12,-2.01609e-12,9.08423e-12,-6.548e-25,-1.75037e-23,-2.98367e-23
1e+08,-0.0241504,0.0479906,-0.027723,-8.89216e-12,2.21155e-12,4.71914e-12,2.5649e-23,1.25834e-23,-1.32779e-23
1e+08,-0.0160214,-0.0416286,0.0375844,-3.61929e-12,9.54932e-13,3.02369e-12,-1.76563e-25,-1.38526e-23,-2.09353e-23
1e+08,-0.0431477,0.011133,-0.0462736,-8.9827e-15,-4.60902e-12,-1.46414e-12,2.03274e-23,2.18586e-23,1.39563e-25
1e+08,-0.0411282,-0.027182,-0.0211358,2.23821e-12,5.27496e-13,3.53172e-13,7.61841e-24,3.40105e-23,-3.35866e-25
1e+08,0.0394986,0.0220281,-0.00875639,1.24708e-12,-9.45553e-13,-1.79798e-13,-2.22129e-24,1.71339e-23,-5.26978e-24
1e+08,0.00180342,-0.0341793,-0.0332942,-2.62815e-12,-4.83593e-12,-4.81067e-12,9.07219e-24,-1.33578e-23,-9.99328e-24
1e+08,0.00782708,0.0190767,-0.0310772,6.55043e-12,4.70869e-12,5.83295e-12,-6.86749e-25,1.5697e-23,6.54903e-24
1e+08,-0.0485391,-0.0218137,-0.0486567,-4.76675e-13,-3.32872e-13,1.12316e-12,2.31904e-23,8.38174e-24,-7.57879e-24
1e+08,-0.0397666,-0.0138034,-0.0421207,2.75615e-12,3.00574e-12,3.73456e-12,1.5212e-23,9.23265e-24,-2.17394e-23
1e+08,-0.00332266,-0.0350283,0.0205794,4.63803e-12,3.74306e-13,7.50242e-12,3.19651e-23,2.70203e-23,1.35531e-23
1e+08,0.00509526,-0.0337021,-0.0453238,8.94146e-14,-4.27005e-13,4.27009e-12,-1.53961e-24,1.08325e-23,-1.1128e-23
1e+08,0.0139717,-0.00858852,0.0192561,3.92393e-12,1.02835e-12,3.52622e-12,6.64653e-24,1.99911e-23,-4.26966e-24
1e+08,0.00780983,-0.0418339,0.0324592,-3.39332e-12,-2.45129e-12,6.01026e-13,-1.07265e-23,-2.1608e-23,-1.07515e-23
1e+08,0.00949544,0.0236695,-0.00574818,-4.77866e-13,-6.4934e-12,1.13511e-12,-1.51277e-23,-1.62676e-23,2.72758e-23
1e+08,0.0453434,-0.0316626,-0.0361738,-2.69083e-12,-2.34838e-12,-9.24585e-14,-1.75845e-23,-2.69481e-23,1.75869e-23
1e+08,0.0360971,-0.0418643,-0.0201513,2.77733e-12,1.88894e-12,-1.98347e-12,-2.13104e-23,-9.82715e-26,-1.72653e-23
1e+08,-0.0441244,0.0330721,0.00928126,-3.58186e-12,-5.09793e-12,2.26639e-12,1.69164e-23,3.00666e-24,-1.79401e-23
1e+08,0.00980112,-0.0370587,-0.0349201,1.38531e-13,8.09947e-12,8.69775e-12,-3.14568e-24,-3.05619e-24,4.0869e-24
1e+08,0.0202441,-0.046329,-0.037228,-2.89423e-12,2.17588e-12,1.85655e-12,-8.25607e-24,7.07701e-24,-2.50131e-24
1e+08,0.0144047,0.0408094,-0.0382955,2.42823e-12,1.09431e-13,2.20349e-13,-2.15568e-23,-2.11616e-23,2.68887e-23
1e+08,-0.00657479,0.0489886,-0.0155396,6.98872e-13,3.8134e-12,-5.28217e-12,1.52149e-23,-1.43676e-23,3.08142e-23
1e+08,0.036749,-0.00390112,0.0157733,-8.16658e-12,-5.87592e-12,-5.38413e-12,1.46162e-24,1.03375e-23,6.26703e-24
1e+08,-0.0450551,-0.038238,0.0408499,8.56332e-13,4.00171e-12,1.28437e-12,-1.28314e-23,-1.76028e-23,1.63723e-24
1e+08,0.0449964,0.0234955,0.0170757,-1.29412e-11,-9.7728e-12,1.34351e-11,2.71032e-23,-1.74385e-23,5.68318e-24
1e+08,-0.0375701,0.00216125,0.0122699,-1.75296e-12,-1.70856e-13,2.65969e-12,-1.27729e-23,-3.07574e-24,-1.76715e-23
1e+08,-0.0202499,-0.0383546,0.0360116,7.8179e-12,-5.73731e-12,-3.84623e-12,-1.94751e-23,-2.58903e-23,2.49005e-23
1e+08,-0.0221519,0.041972,0.0337906,9.81772e-13,-3.99654e-12,-3.90395e-12,-2.67598e-23,1.65528e-23,2.18897e-23
1e+08,-0.0246975,0.0369252,0.0429288,4.10739e-12,-3.42254e-12,7.71082e-12,-1.67938e-23,-1.86063e-23,2.2123e-24
1e+08,0.0451567,0.0174012,0.00271189,2.11559e-12,6.36103e-12,5.51098e-12,1.35479e-23,-1.07923e-23,-1.77883e-23
1e+08,0.0196908,0.0403961,-0.00224709,-9.11403e-12,-1.42071e-13,-5.38214e-13,-4.22791e-24,-2.53293e-23,-1.20714e-23
1e+08,-0.0409422,-0.0405699,-0.0376726,-9.70576e-13,8.92369e-13,-6.88381e-12,5.67989e-24,-1.85193e-23,1.18676e-23
1e+08,-0.0444031,0.0307729,-0.00026849,5.88394e-12,7.17806e-13,1.54815e-12,1.97342e-23,-1.41888e-23,4.56853e-23
1e+08,-0.0397437,-0.0445394,-0.0162089,-4.65864e-12,-1.90013e-12,-1.06227e-12,-6.19725e-24,-8.50694e-24,-1.1744e-23
1e+08,-0.0284387,0.00333447,-0.0111853,-5.55979e-12,5.05612e-12,7.24876e-12,-2.55239e-23,-2.10561e-23,1.8887e-23
1e+08,0.00883757,-0.0124917,0.00507144,1.41461e-12,-3.29584e-12,3.91656e-12,2.21495e-23,4.44619e-24,8.24028e-24
1e+08,-0.0321749,0.0220319,0.0468086,-3.37134e-12,6.5904e-13,1.30389e-12,1.23048e-23,1.17485e-24,-4.35523e-24
1e+08,-0.00398257,0.0341132,0.0374205,-3.57907e-12,4.00202e-12,-5.65983e-12,-1.21674e-23,-3.37396e-24,-1.20224e-23
1e+08,0.0168352,-0.000359573,0.045375,7.16985e-12,4.16396e-12,-6.14296e-12,9.37391e-24,1.90144e-23,-2.43409e-23
1e+08,-0.0114395,-0.0296445,-0.0324288,4.79015e-13,-7.22891e-13,-2.53916e-12,1.14278e-23,4.77371e-24,-2.83897e-23
1e+08,0.019117,0.0130492,0.0365324,-9.94273e-14,3.69044e-12,2.1693e-13,-1.37702e-23,7.02693e-24,-1.0943e-23
1e+08,-0.0419297,-0.00262791,-0.0474624,8.42281e-12,3.46534e-12,-6.00544e-12,3.8643e-24,7.9356e-24,-2.28059e-23
1e+08,0.0228883,-0.0490532,0.0280704,-1.19239e-12,1.34763e-12,-1.03193e-12,2.1457e-23,-4.56333e-24,2.00821e-23
1e+08,-0.026188,0.0485749,0.0381454,-1.53737e-12,-1.88943e-12,2.01838e-12,-2.04975e-23,2.89393e-24,1.68496e-23
1e+08,-0.0410369,0.03597,0.00979939,-2.4279e-12,-2.31843e-12,-3.85783e-12,-1.9575e-23,-5.52699e-24,-1.85402e-23
1e+08,-0.0112308,0.00781484,-0.0114507,-2.61652e-12,-2.15439e-12,7.1203e-13,1.82887e-23,1.72444e-23,2.14173e-23
1e+08,0.0112998,0.0083448,-0.0461066,1.79794e-13,-2.46267e-13,-2.17654e-12,-4.69422e-24,-7.42971e-24,-1.54892e-23
1e+08,-0.031224,-0.0294238,-0.0384357,-3.13833e-14,-4.22458e-12,-3.92155e-12,1.43023e-23,1.39072e-24,1.03975e-23
1e+08,-0.00321953,-0.0175076,-0.0402834,1.88969e-12,5.3379e-13,-5.99319e-12,-2.00755e-23,1.71025e-23,-2.94602e-23
1e+08,0.0130231,-0.0246383,0.0373403,-1.903e-12,-1.90905e-12,4.89951e-12,1.73392e-23,-2.02357e-23,9.87034e-24
1e+08,0.0128345,-0.0165573,0.0162121,3.35116e-15,-7.13022e-12,4.63691e-13,-8.18663e-24,-5.83417e-24,-7.01377e-25
1e+08,-0.0421907,0.0327867,-0.0489074,-3.49382e-12,3.18537e-12,-1.0572e-12,1.47673e-23,-2.24546e-23,1.10216e-23
1e+08,0.0401735,-0.0454716,-0.0217517,3.3527e-12,2.74863e-12,-4.12528e-12,-1.43547e-23,1.69802e-23,-3.3249e-24
1e+08,0.0192592,-0.0224011,0.0130696,1.52923e-12,-4.36606e-13,3.76694e-13,1.36909e-23,3.62078e-24,-1.79568e-24
1e+08,0.0191013,-0.0320418,0.0429359,7.62665e-12,-2.08021e-12,1.96404e-12,1.64666e-23,-1.80919e-23,1.27217e-23
1e+08,-0.0151546,0.018736,0.0472059,3.63156e-12,-3.3487e-12,-4.45453e-12,2.14522e-23,-1.56808e-23,1.01261e-23
1e+08,0.0381633,0.0367829,-0.00757175,6.43942e-12,1.78836e-12,-9.85957e-13,-2.20358e-23,1.07132e-23,-1.61367e-23
1e+08,0.028285,0.0350021,0.0043857,-3.15785e-13,-2.90718e-12,-8.24682e-13,-2.51398e-23,-1.92451e-23,-2.03731e-23
1e+08,-0.0414597,0.034395,-0.000412955,1.07404e-12,-1.96202e-12,-1.38056e-12,-1.30052e-23,-2.49153e-24,-2.32593e-23
1e+08,-0.0229259,-0.00475085,0.010218,-5.45032e-12,3.30844e-12,4.19263e-12,-2.41056e-23,1.29437e-23,1.16535e-23
1e+08,0.024193,-0.0404002,0.0117652,-2.4639e-13,-8.04787e-13,-3.5881e-12,-1.7914e-23,1.0042e-23,-2.02777e-23
1e+08,0.0314454,0.0413247,0.0268715,-1.15336e-12,8.29646e-12,-7.78462e-14,2.22062e-23,1.81041e-23,-1.90309e-23
1e+08,-0.0416103,0.0245827,0.0466096,-3.97933e-12,3.38287e-12,1.4902e-12,1.90958e-23,-1.93027e-23,9.58061e-25
1e+08,-0.0143344,-0.0479919,0.00415767,2.1698e-14,2.91838e-12,-3.49538e-12,1.38509e-23,2.31267e-23,-1.29573e-23
1e+08,-0.0276095,-0.0442108,0.0370226,-4.78274e-12,-6.4319e-12,4.35867e-12,-1.77424e-23,2.27478e-23,9.92404e-25
1e+08,-0.0104657,-0.0404219,-0.0371212,-2.61223e-12,-1.01686e-13,-6.62612e-14,1.82517e-23,2.2925e-23,1.94679e-23
1e+08,-0.0392887,0.0431783,-0.0320943,1.35145e-12,-4.23908e-12,-6.7793e-12,-2.01733e-23,2.06101e-23,4.92594e-25
1e+08,-0.0405148,0.00105452,-0.00429505,-5.49848e-12,3.97693e-11,-1.3576e-11,-1.80139e-23,-3.03654e-23,-1.55346e-23
1e+08,-0.0330821,-0.0455993,-0.0406365,3.69082e-12,-7.41241e-12,-1.04837e-12,2.7827e-23,4.98598e-24,2.04967e-24
1e+08,-0.040498,-0.0420839,-0.0292363,-3.16166e-12,-2.10907e-12,-2.0375e-12,2.38575e-23,-1.28485e-23,-2.19065e-23
1e+08,-0.0227309,0.0265544,-0.0446962,-1.8188e-12,-1.18291e-12,-1.71054e-12,-1.95644e-23,2.05014e-23,-9.45512e-24
1e+08,-0.0368818,-0.0401999,0.00669471,-4.40233e-12,-8.9296e-13,3.35531e-13,-1.195e-24,6.38862e-24,3.76155e-25
1e+08,-0.000470493,-0.0390998,-0.00105562,2.18318e-11,-3.27531e-11,-2.65516e-12,-8.19577e-24,3.58725e-24,7.20376e-24
1e+08,0.0325813,0.034455,-0.0306175,4.71563e-13,-2.61346e-12,-2.47185e-13,-1.23181e-23,-1.14226e-23,1.60408e-23
1e+08,-0.00855435,0.00868174,0.0155718,-4.9552e-12,2.45629e-12,-1.87682e-12,-3.1217e-23,-1.7969e-23,1.17981e-23
1e+08,0.0360699,-4.89815e-05,0.0360606,8.54531e-13,3.7285e-13,-3.33945e-12,-8.90287e-24,9.87455e-24,-2.27605e-23
1e+08,0.0497761,0.0383193,-0.0202963,-1.62492e-12,5.83396e-12,-4.8817e-13,-2.42389e-24,1.87837e-23,6.40887e-24
1e+08,-0.0460672,-0.000632318,0.00618213,5.34495e-13,-4.5774e-12,-9.53328e-13,-1.91869e-23,-2.2512e-23,-1.82775e-23
1e+08,-0.049094,0.000905909,0.00908591,4.75668e-12,-1.80893e-12,1.06239e-11,5.96462e-26,2.11897e-23,1.35196e-23
1e+08,-0.0156281,0.0265634,0.0347658,-2.98222e-12,3.60887e-13,1.06093e-12,1.34554e-23,-1.1008e-23,-1.90205e-24
1e+08,0.0047796,-0.0364307,-0.01729,2.1806e-13,-3.06607e-12,3.7428e-12,7.98782e-24,2.27394e-23,1.98683e-23
1e+08,0.0325922,-0.00557557,-0.037526,2.72584e-11,-2.64833e-13,-1.0444e-11,1.33076e-23,3.67607e-25,3.88668e-24
1e+08,0.00805095,0.0205043,0.0132874,-3.97426e-12,-6.40758e-12,-4.22478e-12,-1.77629e-23,-1.34085e-23,-2.79092e-23
1e+08,0.0226973,0.00133824,-0.0312056,-1.35815e-12,9.21229e-13,1.20294e-13,2.49447e-23,1.95145e-23,1.86365e-23
1e+08,-0.000162714,-0.00980536,0.0405979,2.46679e-13,-1.15779e-12,2.41393e-12,5.4883e-24,-1.35351e-23,2.20317e-23
1e+08,-0.00729653,0.0375966,0.00283245,-2.55201e-12,8.90117e-12,-3.64274e-12,-5.41592e-24,5.54668e-23,-1.78796e-23
1e+08,0.0107343,0.0382393,0.000614259,-3.52032e-13,1.36653e-12,-1.1568e-11,-1.3668e-23,3.09673e-24,1.68128e-23
1e+08,0.0395553,0.00870679,-0.0437068,2.71216e-12,7.64117e-15,1.85797e-12,1.75644e-23,-1.16366e-23,2.36817e-24
1e+08,-0.0406644,-0.0114734,-0.0215693,-9.88149e-13,4.84675e-12,-1.68417e-12,3.27276e-24,-2.06891e-23,-1.9692e-23
1e+08,-0.0479694,-0.00433352,-0.00925572,3.5261e-12,5.17884e-12,3.41047e-12,-2.58824e-23,-1.86904e-23,8.32617e-24
1e+08,-0.0268215,0.0285491,0.0209435,-1.03571e-12,3.44205e-12,-4.24046e-12,-4.85595e-24,-1.20304e-23,2.31513e-23
1e+08,-0.0104779,-0.0294689,0.0073521,4.59233e-12,1.65531e-12,4.3511e-12,-3.0588e-23,-1.93037e-23,1.89193e-23
1e+08,0.00877088,-0.0411461,0.0110984,1.2953e-12,-7.24045e-12,-5.80729e-13,1.84214e-23,8.65054e-24,-1.61579e-23
1e+08,0.0261719,0.00237496,-0.0258515,-3.50442e-13,7.89371e-14,-3.54266e-13,-1.59948e-23,-3.72944e-25,6.3188e-24
1e+08,0.00912099,0.0496184,0.0381937,4.31278e-12,2.78826e-12,-2.14093e-12,1.5194e-23,2.1837e-23,-2.92431e-24
1e+08,0.0175624,-0.00649044,-0.0200485,5.62634e-12,1.60938e-12,-1.92191e-12,-2.4528e-23,-2.14726e-23,-2.55043e-23
1e+08,0.025386,0.0156666,-0.0282545,4.94426e-12,-1.97179e-12,1.04424e-12,2.02999e-23,5.87456e-24,-2.28581e-23
1e+08,-0.0477256,-0.0489711,0.0292781,-1.4655e-12,1.37761e-12,-2.07882e-12,-1.39452e-26,-3.52578e-24,5.75656e-24
1e+08,-0.00547074,-0.00252186,0.0323631,2.09184e-12,-4.75485e-12,-5.31105e-12,-9.98335e-24,-2.20324e-23,-1.6453e-24
1e+08,0.0176177,-0.0278071,0.0123994,2.4979e-12,5.16323e-12,-1.33532e-13,-2.35763e-23,-5.55673e-24,-8.58494e-24
1e+08,-0.0404949,0.0470982,0.0437165,-6.24114e-12,6.62059e-12,2.84971e-12,1.97884e-23,-1.75752e-23,2.41066e-23
1e+08,-0.0245674,0.0121605,-0.0292921,2.95305e-12,-2.46944e-12,-4.80531e-13,1.09173e-23,6.2067e-24,8.0915e-24
1e+08,-0.01702,0.0294805,-0.00582244,-1.3622e-12,3.10202e-12,-2.10282e-12,-1.50309e-23,-1.97308e-23,2.43106e-23
1e+08,-0.0270734,-0.0194707,-0.0145975,-1.3234e-12,-8.40085e-12,-5.01477e-12,-6.66274e-24,-2.47571e-23,-2.23726e-23
1e+08,0.0314662,-0.00470697,0.0101386,3.25796e-12,-4.0837e-12,-2.07905e-12,-1.9278e-23,-1.60201e-23,1.42315e-23
1e+08,0.00353928,-0.0488742,-0.0210046,6.85765e-13,4.82503e-12,-4.19019e-12,1.02474e-23,9.87985e-26,-1.12747e-23
1e+08,0.0031319,-0.0188099,-0.0126792,2.63622e-12,-3.73003e-12,-4.4964e-12,-1.09527e-23,2.24825e-24,-1.62532e-23
1e+08,0.00335772,0.0283022,-0.00935725,-3.90014e-12,1.31525e-12,-2.156e-12,-1.65924e-23,1.43371e-23,2.34585e-23
1e+08,-0.0190247,0.00774274,0.0285241,-1.81574e-12,7.73114e-13,-1.73801e-12,-2.44822e-23,1.23176e-23,6.25356e-24
1e+08,-0.0247828,0.0360562,-0.0364651,-2.27301e-12,4.27399e-12,7.76136e-12,-2.29307e-23,-1.05185e-24,-5.93697e-24
1e+08,0.0248118,-0.0278564,-0.0090287,3.06723e-12,-7.81042e-13,4.75325e-12,-1.5846e-23,3.2049e-24,-2.05362e-23
1e+08,-0.0484748,0.000370544,0.04011,-7.55553e-12,1.58261e-12,-8.1371e-13,4.94971e-24,2.93026e-23,1.46271e-23
1e+08,-0.00924622,-0.0433664,0.0437838,5.6598e-12,-2.44441e-12,-8.19276e-14,-7.8434e-24,-1.60979e-23,-2.70774e-23
1e+08,0.000793074,0.00681315,0.0148715,2.21514e-12,2.56067e-13,1.97915e-12,-1.31905e-23,1.14724e-24,2.20134e-23
1e+08,-0.0159697,-0.031887,-0.0333751,-1.91468e-12,-2.23548e-12,-2.23416e-12,-2.60344e-23,-1.94309e-23,-1.98145e-23
1e+08,0.0171032,0.0231725,0.0180829,-5.09959e-12,-5.7805e-13,3.21633e-12,1.2509e-23,-2.86483e-23,-1.0808e-23
1e+08,-0.0136799,0.043975,-0.0327383,3.40279e-12,-2.96833e-14,-2.26564e-12,1.18304e-23,-2.49627e-23,-2.10778e-23
1e+08,0.0106388,-0.0144177,0.0129384,3.99066e-13,3.60667e-12,1.54468e-12,1.90255e-24,1.35381e-23,1.88882e-23
1e+08,0.0108287,-0.0247475,0.0432037,4.68865e-12,4.56186e-12,6.83789e-13,2.26985e-23,-1.81026e-23,-1.37395e-23
1e+08,0.0177426,0.0296898,-0.0203624,2.37013e-12,-1.72387e-12,2.7692e-13,-2.39018e-23,8.38701e-24,1.94181e-23
1e+08,-0.0204558,0.0276951,-0.00303314,-1.00846e-12,5.17336e-12,-3.45147e-12,-1.03744e-23,1.97479e-23,-1.29716e-24
1e+08,-0.0383034,0.00672195,0.0328776,7.12498e-12,4.94815e-14,8.64236e-13,-1.52388e-23,-3.82562e-24,-1.16293e-23
1e+08,0.0292878,0.00341889,-0.0326491,1.74541e-12,-1.7516e-12,-4.85796e-13,2.07756e-23,2.26945e-23,1.30691e-23
1e+08,-0.0449584,-0.0434666,0.0395225,4.95189e-14,3.88209e-12,1.3497e-12,2.83576e-23,-1.85443e-23,5.41713e-24
1e+08,-0.0215272,0.00773819,0.0429462,-8.11644e-12,-1.06552e-12,-1.3193e-13,-1.58028e-23,-1.76417e-23,-2.56e-23
1e+08,0.0299325,0.0489011,0.0123652,2.4423e-12,-9.53474e-13,2.35777e-12,2.70265e-23,1.14478e-23,-1.93612e-23
1e+08,-0.0396083,-0.0296841,0.0197437,-9.12218e-12,-4.2499e-12,7.48316e-12,-2.71156e-23,-2.49687e-24,7.90021e-24
1e+08,-0.00367974,0.0352376,0.0298635,-3.74993e-12,3.52832e-12,-1.82016e-12,-7.56715e-24,-1.69876e-23,7.60748e-24
1e+08,0.0183166,-0.012384,0.0251359,-2.52434e-12,-1.00825e-12,1.97623e-12,4.48617e-25,-1.01047e-23,1.92852e-23
1e+08,0.0375547,0.037744,0.01127,-2.55877e-12,-4.59412e-13,1.92215e-12,-8.96061e-24,2.41036e-23,2.68385e-23
1e+08,-0.00705777,0.0468727,0.0217747,3.23107e-12,1.8592e-12,2.39578e-12,5.86396e-24,7.95633e-24,-2.92878e-23
1e+08,-0.0372378,-0.0086595,-0.0471234,3.42414e-12,6.55419e-13,-3.10713e-12,2.23996e-23,1.20903e-23,2.61839e-23
1e+08,-0.0351779,-0.0257275,-0.00842789,-1.55611e-12,-9.86019e-13,-9.91522e-13,-8.4588e-24,-2.59534e-24,-1.25228e-23
1e+08,-0.0341354,-0.0235198,0.0385298,-1.50177e-12,-4.744e-14,6.94887e-12,-5.29798e-24,1.54833e-23,-1.25342e-23
1e+08,0.0330502,-0.024514,-0.0292453,-7.37288e-12,6.37703e-12,1.1713e-11,1.77036e-23,1.13281e-23,2.20422e-25
1e+08,0.019001,0.0439866,0.0442864,2.78811e-12,2.17464e-12,-7.46635e-13,-2.11078e-23,1.21198e-23,1.99066e-23
1e+08,-0.00467924,0.0323381,0.0267886,-4.31491e-12,-1.10149e-12,8.25228e-13,-1.69877e-23,1.02514e-23,6.01625e-24
1e+08,0.0460123,-0.0487036,0.0229724,-1.92895e-12,-3.21711e-12,4.78906e-12,8.51855e-25,2.70025e-23,1.19909e-23
