m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00732009,-0.00535232,-0.0206704,-4.25755e-12,-2.45811e-12,-4.53477e-13,-1.29166e-23,1.39062e-23,2.0338e-24
1e+08,-0.0148081,-0.0212969,0.00783671,-5.48097e-12,1.80097e-11,-5.69795e-12,2.51184e-23,-8.27254e-24,1.35855e-23
1e+08,0.0307493,-0.0400962,-0.0131105,2.03352e-12,2.51037e-12,2.37655e-12,2.31144e-23,1.28421e-23,-1.03472e-23
1e+08,-0.00855656,-0.0330807,-0.0283454,-2.77834e-12,1.04321e-11,-1.1746e-11,1.19098e-23,-1.95642e-23,-2.52715e-23
1e+08,-0.0227531,-0.0232487,0.0407502,-1.13862e-12,-1.6188e-11,1.89686e-12,-4.32328e-24,1.31148e-23,1.91978e-23
1e+08,0.0351249,-0.0172839,0.00998632,-4.2816e-13,1.71919e-12,-1.12037e-11,-3.52783e-23,-1.4004e-23,1.64085e-23
1e+08,0.0223125,-0.0408172,-0.0157051,5.51541e-12,1.13299e-12,4.88503e-12,-3.02282e-23,-9.84141e-24,-1.28601e-23
1e+08,0.0166385,0.00220252,0.0327758,9.75882e-13,4.39226e-12,5.09785e-12,9.05339e-24,1.84799e-23,2.03259e-23
1e+08,0.0393887,-0.010402,-0.0112653,-7.25056e-12,2.63016e-12,-1.6797e-11,1.66959e-23,-6.66506e-24,-8.22544e-24
1e+08,0.0481647,0.0234446,-0.0197068,-2.83228e-12,-3.88578e-12,1.05041e-11,-2.25598e-23,-2.87141e-23,-2.83999e-23
1e+08,0.0295726,0.0369685,-0.0469299,3.83728e-11,-6.68458e-11,-2.83168e-11,-9.3048e-24,-2.52283e-23,-2.45276e-23
1e+08,-0.00398912,0.0258258,0.00208647,-4.26591e-12,4.35889e-12,8.10314e-13,-1.82806e-23,7.01111e-24,1.40505e-23
1e+08,-0.0378433,-0.0366937,0.00793892,1.4702e-11,-3.82657e-13,6.23768e-12,-5.23044e-25,1.16303e-23,-5.92408e-24
1e+08,0.0387356,0.0340176,0.00600176,8.13832e-12,-4.64224e-12,-1.05186e-11,1.16039e-23,1.3089e-23,-2.41453e-23
1e+08,0.0176453,0.0248264,-0.0122139,1.15425e-11,-3.04621e-12,4.6791e-12,2.68687e-23,-1.01587e-23,-2.00696e-23
1e+08,-0.0107149,0.0094614,0.00532883,-2.58762e-12,-9.91918e-12,2.66044e-12,1.81537e-23,-1.34012e-23,-1.34435e-23
1e+08,0.0154777,0.0210979,-0.0411565,-8.90108e-12,-5.40614e-12,-6.92497e-12,4.21484e-24,4.13535e-24,1.06243e-23
1e+08,0.0136128,-0.000614282,-0.0349365,2.16904e-12,-1.09089e-11,-8.3211e-12,-2.49755e-23,-2.61129e-23,-1.4606e-23
1e+08,0.0216137,0.0184256,-0.0193306,-3.48933e-12,9.03254e-12,2.60573e-12,-1.85551e-23,-1.80107e-23,7.43796e-24
1e+08,-0.00605404,0.0298935,-0.012011,4.45249e-12,-9.43167e-12,-4.66879e-12,2.82819e-23,-1.44319e-23,-1.74e-23
1e+08,-0.0407806,-0.0344722,-0.0290906,2.57018e-13,6.20124e-12,6.29878e-12,4.91452e-23,2.87876e-23,2.33607e-23
1e+08,0.0475712,0.00271316,-0.0207442,7.53838e-12,-1.00051e-12,-3.37462e-12,-7.69444e-24,-1.24066e-23,-2.19439e-24
1e+08,0.00691999,0.0067699,-0.0332471,8.43515e-12,-7.30028e-12,-3.51529e-12,-2.68644e-23,-2.34647e-23,1.60004e-23
1e+08,-0.0237209,-0.00894706,-0.0485439,2.52777e-12,5.6558e-12,-9.59015e-12,4.30124e-24,-4.15868e-24,2.32446e-23
1e+08,0.0261822,0.00524909,-0.0224174,6.51827e-12,-3.90215e-12,2.60122e-11,-1.00236e-23,-1.65207e-23,2.5846e-23
1e+08,-0.00490848,0.0133657,-0.0452891,-6.60282e-12,-4.28071e-12,1.26653e-11,1.99354e-24,-2.27776e-23,2.21522e-23
1e+08,-0.0322167,0.0371096,0.0403631,8.20276e-12,-1.34627e-11,-7.03105e-13,-5.85477e-24,1.83227e-23,2.24005e-23
1e+08,0.0390799,-0.0276906,0.00444772,-5.26175e-12,6.48061e-12,-3.09066e-12,-2.27307e-24,1.48591e-23,-9.00378e-25
1e+08,0.0155727,0.0134916,0.0210293,7.02211e-12,1.6607e-11,-8.77953e-12,1.13765e-24,4.94812e-24,3.96354e-25
1e+08,-0.0465908,-0.0403738,0.0416514,-8.32871e-12,1.3972e-11,2.11043e-12,-1.03313e-23,-1.16592e-23,1.54689e-23
1e+08,0.0416158,-0.0241057,-0.0402558,-3.53859e-12,-1.4778e-11,7.90341e-12,2.6394e-23,-2.02184e-23,-3.97163e-24
1e+08,0.0407304,-0.0322612,0.0139863,-5.23319e-12,1.04613e-11,5.56392e-12,-2.95027e-24,-1.85804e-23,-2.18209e-23
1e+08,0.0468101,0.0204421,0.0418384,6.13441e-12,2.55661e-12,3.38725e-12,2.9086e-23,-2.0689e-23,-1.70756e-23
1e+08,-0.0468794,0.0235281,0.0306955,-2.53872e-11,1.07655e-11,-6.8408e-13,2.523e-23,1.02015e-23,2.72973e-23
1e+08,-0.0203499,0.0466,-0.00136268,9.63807e-12,6.38696e-12,4.91259e-13,1.15134e-23,-2.80095e-23,9.74356e-24
1e+08,-0.03942,-0.0457457,0.0491568,-1.90381e-12,7.93096e-13,4.36614e-12,-8.22223e-24,-1.74074e-23,-5.8255e-24
1e+08,-0.0431683,0.0445894,0.00676444,1.28507e-11,1.43572e-11,-1.17757e-11,2.84041e-23,3.27664e-24,1.063e-23
1e+08,0.016658,-0.00813935,0.013375,9.30452e-12,-2.49099e-13,-1.39637e-12,-9.86836e-24,4.39453e-25,1.93641e-23
1e+08,-0.0442498,-0.031191,0.0397235,-6.09124e-12,1.39425e-11,-8.30629e-13,-2.81123e-23,-1.65691e-23,1.07639e-23
1e+08,0.0138656,0.00987519,0.0476079,2.41069e-12,7.93148e-12,5.18809e-12,-2.43871e-23,2.36553e-23,7.43991e-24
1e+08,-0.0103613,-0.0444477,0.00849065,6.35498e-13,3.23215e-12,-2.66902e-12,1.5433e-23,2.74313e-23,7.73206e-24
1e+08,0.0455614,-0.00509306,0.0314209,6.31574e-13,3.84917e-12,1.43296e-12,-2.16649e-23,2.17261e-23,1.00931e-23
1e+08,0.0198198,-0.0351242,0.0182057,-8.11219e-13,7.16661e-12,-1.00277e-12,-2.03453e-23,-1.45102e-23,-2.54168e-23
1e+08,-0.04783,-0.0060515,-0.00432235,-1.46672e-12,-4.92756e-12,1.64378e-12,3.62019e-24,-2.23836e-23,-1.94139e-23
1e+08,-0.0379924,0.023217,-0.0386401,3.40295e-12,3.68351e-12,8.70763e-12,2.285e-23,-5.19129e-24,7.94897e-24
1e+08,-0.0217886,-0.0283572,-0.0307766,7.6764e-12,-9.93287e-12,-1.67927e-12,-2.19411e-23,7.1379e-24,-1.75051e-23
1e+08,0.00712129,-0.000984522,-0.0242588,1.12492e-11,-1.21794e-11,-1.89976e-11,2.99323e-23,7.07263e-24,1.30976e-23
1e+08,-0.0350293,0.0152837,0.00077403,5.80119e-12,2.30402e-12,5.01572e-14,9.62833e-24,-2.19662e-23,-2.69712e-25
1e+08,-0.0252417,0.0215072,-0.00323717,1.3011e-11,-2.27185e-12,1.6609e-12,1.81697e-23,5.07404e-24,-2.44222e-23
1e+08,-0.0151509,0.0333713,0.0390025,4.32452e-12,6.3804e-12,-1.32662e-11,-2.88553e-23,-1.57824e-23,2.16562e-23
1e+08,0.00965067,0.000858843,-0.024663,-6.07234e-12,6.80133e-12,5.4318e-13,-6.09723e-25,5.5419e-24,2.21765e-23
1e+08,0.0369911,0.0405546,-0.0482091,1.4535e-12,1.68247e-12,-4.65098e-12,4.07321e-24,1.04446e-23,-1.12124e-24
1e+08,0.0212665,0.00912191,0.0213594,1.31554e-12,1.34671e-11,-8.2719e-13,8.86926e-24,9.53825e-24,-3.09769e-23
1e+08,-0.0437227,0.00495727,0.0466939,1.18584e-11,2.87848e-12,2.14671e-12,1.3175e-23,-9.32909e-24,9.38399e-24
1e+08,0.049165,-0.0174666,0.0340337,1.37316e-11,-4.38218e-12,1.90189e-11,-1.05007e-23,-1.26511e-23,-2.11556e-23
1e+08,0.0133428,0.0187026,-0.0301866,4.96488e-12,-3.4412e-12,8.91608e-12,2.57893e-23,-1.31942e-23,7.08679e-24
1e+08,-0.0363174,0.0276551,-0.0499338,4.50631e-12,7.77876e-12,-2.93522e-12,-1.60381e-23,1.03768e-23,-2.50296e-23
1e+08,0.0212834,0.000127177,-0.0262064,-8.06846e-12,1.05062e-11,5.0752e-12,1.65537e-23,1.93514e-23,-1.11442e-23
1e+08,-0.0440208,-0.0294497,-0.0186697,1.28228e-11,-1.42005e-11,-3.50387e-12,2.9472e-23,-1.36661e-23,2.45389e-24
1e+08,0.0281366,-0.0315104,-0.0122577,5.49507e-12,1.14335e-13,7.41871e-12,2.2427e-23,1.43121e-23,2.55952e-23
1e+08,0.0141442,0.0232533,-0.0238951,-4.02772e-12,-1.06672e-12,-4.59738e-12,-2.45849e-23,2.62529e-23,-1.26525e-23
1e+08,-0.0442217,-0.0440562,0.0108113,-1.02733e-11,3.59435e-12,1.8982e-12,1.70428e-23,-1.62022e-23,5.02121e-23
1e+08,0.0230304,0.0144338,0.014994,4.10304e-13,-2.73122e-12,7.76866e-12,-4.65723e-24,-4.70886e-25,1.05524e-23
1e+08,-0.02623,0.0238008,-0.0338647,7.54723e-12,7.94175e-12,9.83849e-12,-2.09704e-23,1.64357e-23,2.89019e-23
1e+08,-0.0280338,0.0430357,0.047352,-5.10616e-12,1.07047e-11,-6.33813e-13,-1.81401e-23,-2.78656e-24,2.21566e-23
1e+08,0.010235,-0.0204306,-0.0369835,-5.90946e-12,-3.04599e-12,1.89626e-12,-1.92337e-24,8.15623e-24,1.98367e-25
1e+08,0.0496956,0.00524181,-0.0220005,-3.32217e-12,4.27448e-12,1.1591e-11,2.63561e-23,1.50575e-23,-4.83494e-24
1e+08,0.00258533,0.0249769,-0.010214,-7.25608e-13,-3.10399e-12,-1.42532e-11,-1.56916e-23,-1.42295e-23,-2.67719e-23
1e+08,0.025452,-0.00947827,0.004422,1.5892e-11,4.52702e-12,-3.37503e-12,-1.1389e-23,-2.89633e-23,-9.27422e-24
1e+08,-0.0446473,-0.0458026,-0.028059,4.6096e-12,1.92335e-12,-1.49702e-11,-3.23601e-24,1.48955e-24,-2.6954e-23
1e+08,-0.025114,-0.0126275,-0.0324908,-5.03369e-13,1.7381e-12,-2.87307e-12,5.41416e-24,-1.76902e-23,2.26978e-23
1e+08,0.0107377,-0.0418377,-0.0190306,3.12809e-13,-1.26319e-11,-5.39718e-12,-8.95119e-25,1.73248e-23,2.35704e-23
1e+08,0.0306558,-0.0445673,0.00167404,2.47867e-12,-4.94841e-13,-1.41922e-11,2.45407e-23,1.17771e-23,-2.56261e-23
1e+08,-0.0174212,0.0343912,0.000437108,1.46868e-11,2.40969e-12,-3.60194e-12,-8.94932e-24,2.4976e-23,-8.65039e-24
1e+08,-0.0214563,0.0301671,0.0161355,-2.89834e-12,-7.59988e-13,-5.35468e-12,2.06295e-23,2.62329e-23,1.22552e-23
1e+08,-0.00111149,-0.0250918,0.0120713,2.61409e-12,3.08636e-12,5.05078e-13,-1.02446e-23,1.83067e-23,1.40779e-23
1e+08,0.0459086,-0.0331031,-0.0310739,1.09473e-12,-3.83177e-12,-1.52497e-11,-1.1362e-23,1.57965e-23,2.9375e-23
1e+08,-0.0425987,0.0175261,0.0184724,-1.2371e-12,-8.50141e-12,4.66492e-12,1.95312e-24,7.098e-24,1.53161e-23
1e+08,-0.0120418,-0.0428481,-0.048931,8.98153e-12,-1.23296e-12,1.17621e-12,-2.43972e-24,1.3761e-24,-9.53126e-24
1e+08,0.0435605,0.0354992,-0.0242294,5.94503e-12,1.0786e-11,1.49751e-11,2.20327e-23,1.55979e-24,-2.61505e-25
1e+08,-0.0476864,-0.0219795,0.01346,-9.13451e-12,8.78623e-12,1.59986e-12,-1.58897e-23,1.94342e-24,1.89133e-23
1e+08,-0.0469303,0.0277728,0.0161235,-9.24139e-12,-7.11129e-12,-5.04173e-13,-2.94534e-23,3.6372e-23,-2.0604e-23
1e+08,0.0374876,0.00697196,0.0364888,6.27648e-12,-3.28332e-12,3.49551e-12,-2.57685e-23,-7.34731e-24,-1.21286e-23
1e+08,-0.023127,0.0128093,0.0300339,4.64768e-12,5.59658e-12,6.13022e-13,-1.65018e-23,-2.03643e-23,-7.64267e-24
1e+08,-0.0470114,0.00545356,-0.025167,3.76919e-13,1.64868e-11,9.49839e-12,-2.72358e-23,7.38844e-24,1.44203e-23
1e+08,-0.0480348,0.0291008,-0.0132632,-6.11737e-12,5.89073e-12,-2.48418e-12,-2.5068e-23,-2.35039e-23,1.58181e-23
1e+08,0.0249134,-0.0447993,0.0112533,2.02034e-12,-2.90464e-12,5.12233e-12,1.71909e-23,-2.29786e-23,-2.54921e-23
1e+08,0.0403947,0.0449197,-0.0493602,7.06876e-12,-8.00951e-12,-1.28385e-11,-8.99542e-24,-3.35622e-25,2.27691e-23
1e+08,-0.0384138,-0.00537311,-0.0103034,1.34465e-12,-9.61271e-13,-6.61183e-12,-1.22017e-23,-1.35751e-23,-1.32279e-24
1e+08,-0.0317736,-0.0275006,-0.0462483,6.81051e-12,5.07625e-12,2.0186e-13,2.15991e-23,-8.58014e-24,-2.82118e-23
1e+08,-0.010398,-0.0063243,-0.0302808,3.32806e-12,-4.30187e-12,-7.6067e-12,1.00364e-23,-1.97995e-23,-3.48381e-24
1e+08,-0.0291549,-0.00869292,0.0494747,-6.69493e-12,-9.83794e-12,1.84833e-11,8.51847e-24,-3.59916e-25,1.94786e-23
1e+08,0.0264495,-0.00684553,-0.0218999,-4.05464e-12,-1.07941e-11,-2.98044e-12,2.84504e-23,-1.70788e-23,1.68074e-23
1e+08,-0.0368215,0.0302276,-0.032583,-1.77234e-12,6.2143e-12,7.19848e-12,-1.19705e-23,-1.96042e-23,-2.25773e-23
1e+08,-0.0101681,-0.0104634,0.0160365,4.49721e-12,-3.77737e-12,-8.87341e-15,-3.29783e-23,-4.28287e-24,-8.25972e-24
1e+08,0.0400755,-0.00774868,-0.0391603,-9.45204e-12,5.17559e-12,-2.75693e-12,-1.97106e-23,-1.36892e-23,-2.71692e-23
1e+08,0.0218482,0.0101351,-0.00512903,-7.10079e-12,-3.92424e-13,-8.67448e-12,-2.72344e-23,-1.44692e-23,1.64953e-23
1e+08,-0.0410586,-0.0139797,-0.0195411,-1.22768e-11,-1.34568e-11,-2.0262e-12,-1.97886e-23,-7.60832e-24,-2.24389e-23
1e+08,-0.0307599,0.00328719,-0.0165946,-3.1841e-12,4.95976e-12,1.6602e-12,1.55288e-23,-2.92678e-23,-1.42186e-23
1e+08,-0.0376845,-0.019791,-0.0398682,8.12413e-12,-5.09531e-12,-6.83561e-13,-5.77573e-24,-2.36746e-23,9.06555e-24
1e+08,0.0350039,-0.0186035,0.0401071,1.09192e-11,-1.0947e-12,3.69463e-12,4.92586e-24,-1.1697e-23,-1.46357e-23
1e+08,-0.0361379,0.0252486,-0.0225324,-1.46264e-12,-5.87405e-12,-8.43573e-12,-5.96981e-24,-5.36758e-24,-2.39462e-23
1e+08,0.0132643,0.0217123,0.00366213,9.28318e-12,1.59874e-12,-6.30753e-12,-7.21252e-24,1.48894e-23,-2.37905e-24
1e+08,-0.0101123,-0.00993341,-0.00408775,-1.25499e-11,5.95389e-12,-3.36988e-12,5.79976e-24,-1.59927e-24,-3.46652e-25
1e+08,0.000677786,0.0271223,0.00643439,-3.03827e-12,-6.41345e-12,-6.79735e-13,1.93321e-24,-1.38844e-23,-1.38533e-23
1e+08,-0.0120511,0.0429799,0.0179651,7.38402e-12,-5.96656e-12,1.31407e-12,2.587e-23,-1.36245e-23,1.28803e-23
1e+08,-0.029363,-0.0127559,-0.0476958,5.23397e-13,-2.3667e-12,1.43737e-11,2.1505e-23,1.50009e-23,1.54074e-24
1e+08,0.0288618,0.00916579,-0.0137334,-1.10133e-12,1.48004e-11,4.47763e-12,1.94453e-23,-2.32551e-23,-2.49438e-23
1e+08,-0.00703521,0.0178105,0.0275912,6.46463e-12,3.57399e-12,3.01005e-12,9.48782e-24,1.17285e-24,-1.29197e-23
1e+08,-0.0365984,0.0248413,-0.0287532,1.3102e-11,1.11352e-11,-6.8292e-12,-3.33761e-23,1.34662e-23,8.98497e-24
1e+08,0.0400028,0.0177443,-0.0348909,4.67382e-12,-3.69702e-13,6.5897e-12,6.81689e-24,-1.52009e-23,2.52937e-23
1e+08,0.0015502,0.0287734,0.0245864,5.48759e-12,7.45782e-12,-3.64995e-12,-1.61076e-23,4.25456e-24,-2.27536e-23
1e+08,0.0149855,0.0443655,0.0164085,-4.92937e-13,4.10073e-12,-8.69714e-12,-1.83994e-23,-1.19611e-23,6.87263e-24
1e+08,0.0326095,0.0383491,-0.0465439,1.73676e-11,-1.19778e-11,1.25376e-12,9.41436e-24,-1.32256e-23,-8.95797e-24
1e+08,-0.0249557,0.0327869,0.0141392,5.84816e-13,-1.17355e-11,1.07346e-11,2.12687e-23,-1.56274e-24,1.15977e-23
1e+08,0.0102473,0.0493163,-0.000754918,6.62677e-12,9.81303e-12,8.16041e-12,-9.06749e-25,-1.88666e-23,-2.01515e-23
1e+08,0.0196315,-0.0435701,0.00395442,-4.76181e-12,1.82568e-11,-7.25734e-12,1.4964e-23,1.17681e-23,-2.41875e-23
1e+08,0.00224891,-0.0341178,-0.0121008,-1.00225e-11,5.04177e-12,4.53848e-12,-8.50377e-24,-4.93471e-24,-2.44271e-23
1e+08,-0.0446383,-0.0216842,0.0307117,1.6304e-13,1.09409e-11,7.23782e-13,2.7828e-23,-1.39031e-23,-3.42342e-24
1e+08,0.0236244,0.0221935,0.0404013,9.01927e-12,-2.40624e-12,-3.74712e-12,-1.84662e-23,-1.68427e-24,1.95402e-23
1e+08,-0.040137,-0.0348519,0.0389713,3.79944e-12,2.5754e-12,7.29742e-13,-2.44481e-23,9.65874e-24,-9.88664e-24
1e+08,-0.0149187,-0.032318,0.0102276,1.12956e-11,2.56932e-11,1.44663e-11,-3.45384e-23,2.05045e-23,3.07603e-23
1e+08,0.000659605,-0.021502,-0.0242936,1.36664e-12,7.21853e-12,-1.01299e-11,1.93548e-23,2.38565e-23,3.42618e-24
1e+08,-0.00227112,0.0491633,0.0186973,3.60621e-12,-7.07721e-13,5.37945e-12,9.69519e-24,1.35535e-23,-3.01224e-23
1e+08,0.0310883,0.0137839,0.0207718,-2.5508e-12,1.69364e-11,-3.13498e-11,-1.71557e-24,1.14654e-23,-1.12248e-23
1e+08,0.00606176,-0.0465984,0.0473569,-1.591e-12,-5.95144e-12,-3.29296e-12,1.922e-23,-1.98957e-23,2.18213e-23
1e+08,0.0394143,-0.0456494,-0.00962912,-7.85079e-12,1.15335e-12,-8.28091e-12,7.79195e-24,-8.37006e-24,2.90332e-23
1e+08,-0.0240387,0.00141722,0.0021106,3.35077e-13,2.04774e-12,-4.9648e-12,2.20586e-23,-1.957e-23,2.65816e-23
1e+08,0.00549385,0.0413144,-0.0207442,3.23075e-12,-1.38017e-11,6.51202e-12,-4.10523e-24,3.40344e-24,5.4305e-24
1e+08,0.0419261,-0.0285165,-0.0252763,5.48798e-12,-3.07282e-12,9.80259e-12,1.82296e-23,1.86162e-23,2.47886e-23
1e+08,0.00476963,-0.0445453,0.0394888,7.85652e-12,-3.97046e-12,1.75038e-12,2.86701e-23,1.39675e-23,1.28752e-23
1e+08,0.0295421,-0.00278799,-0.00151024,1.61383e-13,1.35441e-12,-1.37425e-11,-1.56246e-23,2.694e-23,-1.79947e-23
1e+08,-0.0310297,-0.0214659,0.0379877,2.86917e-12,-5.04164e-12,1.99532e-11,1.34803e-23,-2.26364e-23,-5.00262e-24
1e+08,-0.0430002,0.00185798,-0.0126363,3.34127e-12,5.17347e-12,-1.82622e-12,2.68569e-23,-1.50913e-23,-2.0698e-23
1e+08,0.0132828,-0.0049845,-0.0308001,-1.4168e-11,3.61712e-12,2.04622e-12,2.15709e-23,8.9984e-24,-3.48405e-24
1e+08,-0.00947496,-0.0211686,0.0447138,-1.94352e-11,-4.9623e-12,8.37333e-13,-3.82286e-24,-2.12735e-23,-1.04054e-23
1e+08,0.0133053,-0.0131225,0.0319734,-1.27871e-11,3.62847e-11,2.60793e-11,-8.44321e-24,-2.28066e-23,-6.05289e-24
1e+08,-0.0307378,0.0262474,0.00819279,-1.51559e-11,-5.50539e-12,9.65695e-13,-2.45465e-23,-1.7875e-24,9.37557e-24
1e+08,-0.0158881,-0.0369298,0.0409562,-5.73022e-12,1.31226e-11,1.77529e-12,6.60182e-24,-3.17137e-23,3.72656e-24
1e+08,-0.0300731,-0.0107957,0.0368208,-6.32175e-12,1.96217e-12,1.0605e-11,1.55677e-23,-1.37346e-23,-2.28914e-25
1e+08,-0.0290735,0.0356058,0.0201699,2.29907e-13,-1.61533e-12,-2.58765e-12,1.61578e-23,7.51694e-24,-1.18267e-24
1e+08,-0.0296634,0.0128081,-0.0463886,1.30188e-12,1.13318e-12,-7.50412e-12,-1.63054e-23,1.27537e-23,3.82007e-24
1e+08,-0.0402215,-0.028515,0.0328956,8.31601e-13,1.19627e-11,-5.35534e-12,-1.48925e-23,2.76629e-24,-9.64403e-25
1e+08,-0.0284875,-0.0219485,0.0304384,1.17365e-12,-1.22511e-11,4.31826e-12,-1.68758e-23,1.4398e-23,5.8564e-24
1e+08,0.0438742,-0.0225342,0.0023546,3.4524e-12,-1.43658e-11,-7.73309e-12,-1.75493e-23,-1.93389e-23,-3.12245e-23
1e+08,0.0095413,-0.0237495,0.0260012,-3.20581e-12,8.90183e-12,-1.08773e-11,-2.97974e-24,6.43968e-24,1.53762e-23
1e+08,0.039038,0.0430609,-0.0471171,-4.67412e-12,-1.77795e-11,6.37986e-12,5.59114e-24,-2.37643e-24,2.62111e-23
1e+08,-0.0223178,-0.0232278,-0.0232984,8.78647e-14,-1.21031e-11,7.4331e-12,1.86877e-23,2.28396e-23,-2.33941e-23
1e+08,-0.0133342,-0.00232542,-0.00352481,7.10027e-12,1.37905e-11,-7.1415e-12,2.11913e-23,2.26154e-23,-1.17032e-23
1e+08,0.00632063,0.0126222,0.0160525,-3.81205e-12,-3.17544e-12,1.41555e-12,-1.63533e-23,-8.05871e-24,1.69677e-23
1e+08,0.0103008,-0.0442529,-0.00120245,-5.50648e-12,2.22783e-12,-3.39299e-13,1.01858e-23,5.07986e-24,-3.39858e-24
1e+08,-0.0439931,-0.0141287,0.0338323,9.55473e-12,-7.84785e-13,-6.42039e-11,2.29937e-23,-4.47663e-24,2.15876e-23
1e+08,0.042056,-0.0478965,0.00705535,-3.25264e-13,1.53293e-12,2.1884e-12,3.81357e-23,-1.90743e-23,-5.06468e-23
1e+08,0.0333166,0.0310405,0.00969611,-1.87011e-11,1.05892e-12,4.49511e-12,-1.11625e-23,1.3105e-24,1.70021e-23
1e+08,0.00257404,0.0315043,0.00464092,1.44626e-11,-1.8437e-11,7.44194e-12,-2.78618e-23,-8.81339e-24,1.42685e-23
1e+08,-0.0200935,0.00585845,0.0210085,-1.83808e-11,-1.29378e-12,-1.74086e-12,1.92423e-23,-2.74699e-23,1.28036e-23
1e+08,-0.043772,-0.0220314,0.0148107,1.29296e-12,-1.46266e-11,3.8064e-12,-8.46727e-24,-2.3947e-23,4.88288e-24
1e+08,0.040285,-0.0250441,0.0418835,3.626e-12,-2.82491e-12,3.67692e-12,-1.91616e-23,2.37326e-23,-1.85358e-23
1e+08,0.0363195,-0.0143328,0.0114038,6.78262e-12,-1.32549e-11,1.42853e-11,-1.1904e-23,-3.28869e-24,2.1602e-23
1e+08,0.0350773,-0.00128953,-0.0459285,7.8898e-12,-1.14563e-11,-1.7918e-12,9.15863e-24,2.55644e-23,-5.92323e-24
1e+08,-0.0424203,-0.0359844,0.0148694,1.53636e-12,2.69505e-12,1.25083e-12,-4.80703e-24,1.29964e-23,1.5446e-23
1e+08,0.0410328,0.0357119,0.0462937,8.63842e-12,3.70499e-13,-5.41032e-12,1.89899e-23,-1.45119e-23,-1.11732e-23
1e+08,0.0147184,-0.0135111,-0.0468838,-2.60467e-12,4.88142e-12,9.12378e-12,1.97057e-24,-1.74953e-23,2.05541e-23
1e+08,0.0286108,0.0283668,-0.0254014,-2.83031e-13,7.06436e-12,-1.1562e-11,-1.94489e-23,-4.54937e-24,-2.09854e-23
1e+08,0.0360717,-0.00390711,-0.0317277,-6.34478e-12,-7.95755e-12,-4.65781e-12,-1.91205e-23,-2.68595e-23,-9.38858e-24
1e+08,-0.00881681,0.0240181,-0.00453835,-1.94477e-11,1.35594e-11,-1.53586e-13,3.36236e-25,3.10315e-24,-1.33996e-24
1e+08,-0.0460281,0.0360468,-0.0421155,-7.66317e-12,-1.84323e-12,6.51536e-12,8.40245e-25,2.04071e-24,2.44383e-23
1e+08,0.00307938,-0.0164321,-0.0328642,2.36612e-11,-7.31874e-12,1.79276e-12,2.85185e-23,-9.92269e-24,-1.15573e-23
1e+08,0.0306562,0.0380303,0.00701876,1.18414e-11,4.41085e-12,4.8009e-12,1.84272e-23,2.13567e-25,2.09173e-23
1e+08,-0.00669719,0.0422101,0.0370761,-8.42253e-12,-1.05766e-11,-7.73945e-12,2.27513e-23,1.5041e-23,1.26097e-23
1e+08,-0.0211113,0.0316987,0.0321221,-1.22755e-12,2.97394e-12,2.19708e-12,-9.93179e-24,-2.06241e-23,1.98809e-23
1e+08,-0.0353832,-0.0175123,0.0361096,8.19021e-12,-5.55531e-12,5.23808e-12,-2.44383e-24,2.14094e-23,1.83679e-23
1e+08,0.0356405,0.0188621,0.00145374,-6.71101e-13,-5.41085e-12,-1.37446e-11,2.55153e-23,3.24728e-24,-1.74247e-23
1e+08,-0.031942,-0.0396104,0.0245132,-2.66097e-13,-5.25587e-12,-2.65672e-12,1.45449e-23,-1.58435e-23,-8.64143e-24
1e+08,-0.0360933,-0.0173269,-0.016214,-8.92341e-12,-9.78629e-12,-7.24891e-12,-2.62415e-23,1.33267e-23,-8.9673e-24
1e+08,-0.0111412,0.0323844,-0.0167474,-9.95346e-12,-3.31061e-12,-7.17681e-12,-4.87594e-24,-2.14287e-23,-8.23021e-24
1e+08,-0.0112902,0.0262019,0.0281491,8.92545e-12,1.2578e-11,1.12505e-12,-5.46882e-24,-1.40866e-23,4.12462e-24
1e+08,-0.0386649,0.0322363,-0.01629,-2.33779e-12,4.02755e-12,3.74239e-12,-1.77779e-23,-1.77984e-24,1.96939e-23
1e+08,0.0468757,-0.0491181,-0.0318817,4.99223e-12,7.46366e-12,-1.31047e-12,5.52209e-24,-9.16637e-24,-2.49324e-24
1e+08,-0.00826886,0.0150629,0.0469226,-1.36233e-12,1.48687e-11,-4.27744e-12,-2.24682e-23,-2.82595e-23,9.85573e-24
1e+08,0.00755146,0.0418878,0.0283431,4.09885e-12,2.45726e-11,2.81397e-13,1.4499e-23,6.96373e-24,-2.00881e-23
1e+08,0.0150337,-0.00106424,-0.0490415,-2.03402e-12,2.63196e-12,-2.61615e-12,1.38208e-23,-1.10187e-23,-1.93048e-23
1e+08,0.042594,-0.0144261,-0.00956905,1.06575e-11,4.71763e-12,-1.14074e-11,-2.33944e-24,-2.07708e-23,2.66314e-23
1e+08,0.0205425,-0.0343988,0.0413733,-2.02721e-12,-1.15736e-12,8.12711e-12,8.25154e-24,-4.7683e-24,7.35034e-24
1e+08,-0.0303794,-0.0222976,-0.00746163,1.76888e-11,1.25492e-11,1.04813e-11,-6.92975e-24,1.01997e-23,2.20862e-23
