m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0144499,0.0386727,-0.000183093,-1.22122e-11,6.3606e-12,-7.07734e-12,5.99154e-25,-2.04701e-23,-9.60039e-24
1e+08,-0.00078008,0.0287678,0.0449469,-3.00989e-12,-1.10963e-11,6.05566e-12,2.89333e-24,9.56786e-24,2.71602e-23
1e+08,-0.00570314,-0.0156805,-0.00321108,-1.67681e-11,-6.02238e-12,1.48319e-12,-8.71485e-24,9.82808e-24,-3.18822e-23
1e+08,-0.0356195,0.00332389,0.0218122,1.45241e-12,3.01636e-12,1.70865e-12,-1.31165e-23,-7.46018e-24,1.41057e-23
1e+08,0.0154476,0.0219875,0.0425511,-1.98513e-12,7.66307e-12,-2.25467e-11,1.35897e-23,9.62729e-24,3.15008e-23
1e+08,0.0207017,-0.0244602,-0.0256939,4.82867e-12,-6.61119e-12,9.93668e-12,1.78828e-23,8.35743e-24,2.48322e-23
1e+08,-0.0244857,0.0176211,0.0001417,4.00785e-12,-2.67064e-12,6.47658e-12,-2.24822e-23,-2.44845e-24,2.20165e-24
1e+08,0.000943752,-0.0160352,0.0351267,-4.49049e-13,7.57366e-12,-1.30611e-12,-1.0531e-23,-2.83557e-23,9.16672e-24
1e+08,-0.0262808,-0.0357272,-0.0329925,-5.61017e-12,-1.5927e-11,2.71574e-12,3.13655e-23,1.58117e-23,8.63028e-24
1e+08,-0.0205332,0.0249343,-0.0150985,-1.20449e-11,-9.50273e-12,-1.18943e-11,2.60735e-23,-1.07268e-23,2.28746e-23
1e+08,0.0385357,-0.0225319,0.00938476,3.14222e-12,2.78635e-12,-9.9992e-13,-2.28818e-23,6.36973e-24,-2.34852e-23
1e+08,0.0212179,0.0459188,0.019484,-2.45933e-11,-2.10015e-12,-9.18223e-14,-4.29814e-24,-8.30901e-24,-1.17153e-23
1e+08,0.00194078,0.0481377,-0.0300435,-9.92681e-12,-3.27386e-12,-2.96414e-12,-7.25237e-24,2.80902e-23,1.54768e-23
1e+08,0.0460425,-0.0384099,0.0382171,4.9441e-12,7.30992e-12,-2.64231e-11,7.93921e-24,-1.63527e-23,1.6352e-23
1e+08,0.0465084,0.0449348,-0.0183269,1.8521e-11,2.00406e-12,-6.00878e-12,2.25511e-23,1.22036e-23,1.78513e-23
1e+08,-0.0222731,-0.0465064,0.0274274,-8.23549e-12,1.30849e-11,5.07642e-12,-2.01764e-23,-2.24053e-23,1.74614e-23
1e+08,0.030731,0.0105948,-0.0445141,1.35479e-11,1.02012e-11,-2.74122e-11,-8.30203e-25,6.32074e-24,-1.12655e-23
1e+08,-0.0307161,0.018703,-0.00695991,1.27573e-12,1.48113e-11,-1.19584e-12,-1.54841e-23,3.1555e-23,-1.70118e-23
1e+08,-0.0393166,-0.0402178,-0.0282063,1.18763e-11,-2.16824e-11,-7.28484e-12,7.02686e-24,-2.11085e-23,-6.5257e-25
1e+08,0.0108092,-0.00612648,0.00779329,-6.83491e-12,1.87325e-12,7.27349e-12,-1.60604e-23,-1.99821e-23,1.20913e-23
1e+08,0.0422645,0.016617,0.00852556,-1.2855e-11,1.52649e-12,2.92596e-12,-2.66752e-23,2.4768e-23,-1.03708e-23
1e+08,0.030042,0.0396226,-0.0347027,-1.37643e-11,1.47774e-11,3.3091e-11,2.31453e-23,1.69311e-23,-1.46322e-23
1e+08,-0.0368597,0.0234062,0.0033514,1.08455e-12,-8.75604e-12,5.62637e-12,-1.55942e-23,-3.48714e-25,-1.37882e-23
1e+08,0.0101681,-0.0458686,0.0465712,2.2384e-11,-3.94375e-12,6.34265e-12,-4.11241e-24,1.17216e-23,-2.65628e-23
1e+08,-0.0461455,0.0499232,0.00412859,3.51865e-12,2.44168e-11,2.60332e-12,-2.4531e-23,9.96879e-24,-1.5544e-23
1e+08,-0.0265048,-0.00895553,0.0373377,-8.76375e-12,2.98896e-13,2.04523e-11,3.16334e-23,-1.54009e-23,1.51604e-23
1e+08,0.0324019,0.0326537,-0.0207688,-1.58479e-11,6.54001e-12,-1.87672e-11,-1.96213e-23,-1.83978e-23,1.89893e-23
1e+08,-0.0332908,-0.0353435,0.0289907,1.44225e-11,-5.76414e-12,4.8378e-12,-4.73522e-24,-2.73928e-23,1.2094e-23
1e+08,0.0424779,-0.000531272,-0.0449283,-3.7333e-13,5.48928e-13,-5.46667e-12,2.73445e-23,9.32986e-24,-1.56269e-23
1e+08,-0.0368127,0.00213481,0.015953,-6.24921e-13,-9.26431e-13,8.16174e-12,9.71381e-24,-1.94911e-23,2.54993e-23
1e+08,-0.0434793,0.0222198,0.00311713,3.57543e-12,6.4035e-12,1.06237e-11,-2.75045e-23,-1.17186e-23,1.72353e-23
1e+08,0.0281536,-0.0432515,-0.00831195,-9.39294e-12,6.34742e-13,-1.37244e-11,-1.57384e-23,-2.19446e-23,-1.42707e-23
1e+08,0.00905861,0.00434626,-0.00468961,-6.45433e-12,-1.62539e-12,-1.51369e-11,-7.3283e-24,2.96853e-23,1.59446e-23
1e+08,-0.0272783,-0.0467493,0.0466183,7.02527e-12,6.28729e-13,-5.06926e-12,2.45895e-23,-1.62894e-23,-5.37906e-24
1e+08,0.0158038,0.0209703,-0.00344937,1.5553e-11,-1.88974e-11,2.41068e-12,-1.75956e-23,-1.02668e-23,-1.3801e-23
1e+08,-0.0386915,-0.0123035,-0.0425555,-8.82344e-12,5.94714e-12,-1.72637e-11,-1.5103e-23,-1.12242e-25,-2.06097e-24
1e+08,0.0124822,0.0265239,-0.000760556,-7.08825e-12,3.10361e-12,3.96069e-12,-2.21165e-23,-1.61963e-23,1.54761e-23
1e+08,-0.0076428,-0.032707,-0.0380503,-6.1978e-13,-5.65153e-12,1.56196e-11,-6.81081e-24,-2.56457e-23,1.504e-23
1e+08,0.0472713,0.0196159,0.0408561,8.746e-12,5.20312e-12,1.62218e-11,1.78873e-23,2.90234e-23,-1.67583e-23
1e+08,0.0263889,-0.0499656,0.0235273,2.05444e-11,1.75063e-11,-3.78226e-11,1.1592e-23,2.2874e-24,-7.70442e-24
1e+08,0.0202388,0.0121199,0.0166324,1.86549e-12,1.58592e-12,-7.89966e-12,2.23097e-23,2.12299e-23,1.87653e-23
1e+08,0.0189498,-0.0390368,-0.0323898,-2.89288e-12,1.06705e-11,-9.06831e-13,-6.91659e-24,-1.54812e-23,-1.47102e-24
1e+08,0.0442556,-0.0415597,0.0268917,7.19193e-12,-7.72885e-12,-1.94807e-12,-9.27215e-24,8.60865e-26,6.86619e-24
1e+08,-0.0462036,-0.0244717,-0.0474899,-4.21157e-12,-8.56395e-12,-9.51506e-12,6.39e-24,-2.29441e-23,2.40788e-23
1e+08,0.00650402,-0.0137651,-0.0424553,2.59892e-12,5.9786e-12,5.54495e-12,-1.34268e-23,1.80732e-24,8.25092e-24
1e+08,0.0175552,-0.0454835,-0.0407976,-4.24537e-12,5.33391e-12,1.07389e-11,2.94216e-23,6.29326e-24,-9.89043e-24
1e+08,0.0330653,0.0280878,-0.0322024,-1.29175e-11,-2.95691e-11,1.32372e-11,-2.14232e-23,1.97612e-23,3.07432e-23
1e+08,-0.049127,0.00829009,0.0203345,-1.00565e-11,2.68704e-12,-1.09271e-11,1.6587e-23,-1.98146e-23,2.0937e-23
1e+08,-0.0386888,0.04801,0.0145998,3.05833e-11,5.47701e-12,1.8025e-11,-1.01071e-24,1.60079e-23,-2.30769e-23
1e+08,0.00173989,-0.0393055,0.0310554,1.47157e-11,5.46169e-12,-4.79869e-12,-2.3036e-23,8.1702e-24,1.00024e-23
1e+08,0.0311552,-0.043763,-0.0119596,1.81589e-12,2.15945e-12,-6.54773e-12,1.29465e-23,7.26453e-24,3.74954e-24
1e+08,-0.0133259,-0.0282927,0.00213776,-1.83833e-11,1.33428e-12,-2.14615e-11,2.2377e-23,-1.73847e-23,1.04975e-23
1e+08,0.0184587,-0.0365493,-0.042065,-4.65183e-12,3.26728e-12,-7.66745e-12,1.69134e-23,2.0781e-23,1.48983e-24
1e+08,-0.0417411,0.0175668,-0.0454328,2.54215e-12,-1.51602e-11,-1.5642e-11,2.5315e-23,1.78753e-23,-2.35024e-23
1e+08,-0.0291626,-0.022547,0.0310178,-1.56554e-11,-3.74166e-12,-7.14936e-12,1.69028e-23,5.92136e-24,2.30396e-23
1e+08,0.0141176,0.049119,-0.00576955,1.15326e-11,-3.63755e-12,-9.46038e-12,2.71667e-23,1.48047e-23,3.33873e-24
1e+08,0.0164616,0.022991,-0.0240437,1.24262e-11,1.14749e-11,3.17045e-13,-1.23018e-23,2.60896e-23,2.08151e-23
1e+08,-0.00777691,-0.0462285,0.0249639,-5.33098e-12,1.22465e-11,6.92562e-12,2.87758e-23,1.96996e-23,-8.58515e-25
1e+08,-0.00928016,0.0309798,0.0492909,2.33657e-11,1.15908e-11,1.21539e-11,2.9728e-23,1.78741e-23,1.94345e-23
1e+08,0.0471241,0.040937,-0.0337021,-1.01316e-11,2.54277e-12,1.05721e-11,1.76416e-23,2.06664e-23,-2.27239e-23
1e+08,0.0484473,0.0117882,-0.00571886,4.47824e-13,1.717e-11,-6.96473e-12,-2.14605e-23,1.84128e-23,-1.2247e-23
1e+08,0.0172186,0.0303475,-0.00808034,-8.59922e-12,-5.68296e-12,-9.36537e-12,8.03095e-24,-5.37394e-24,9.09223e-24
1e+08,0.0091916,-0.00857474,0.037629,-1.53892e-11,1.32481e-12,-3.18408e-11,3.96774e-24,-2.44054e-23,-1.60922e-23
1e+08,0.026864,-0.0244063,-0.0438957,-1.05969e-11,2.15835e-12,-7.8066e-12,1.81978e-23,-2.82262e-24,-1.27168e-24
1e+08,0.0114393,-0.0267228,-0.0321303,1.10102e-11,-5.50091e-12,-5.45712e-12,1.69786e-23,-2.63862e-23,-1.92014e-23
1e+08,0.0272784,-0.025491,0.0323228,1.81224e-13,-4.00567e-12,1.02067e-11,-1.11555e-23,-8.36904e-25,-1.01571e-23
1e+08,-0.0414199,-0.0300524,0.0294629,-5.3924e-12,-5.2206e-12,-2.81254e-12,-1.66308e-23,-2.15698e-23,-1.2427e-23
1e+08,-0.00338672,-0.00266551,0.0449143,-1.1422e-11,-1.47337e-11,-1.52799e-11,2.7336e-23,2.05784e-23,-2.01441e-23
1e+08,0.00996361,-0.0343023,-0.0310225,1.59099e-11,-3.08695e-13,-6.56213e-12,-8.29991e-24,1.31841e-23,1.46062e-23
1e+08,-0.0329893,-0.00240016,-0.0143215,-5.43639e-12,1.68825e-11,1.84399e-12,-2.34256e-23,2.08096e-23,-1.61894e-23
1e+08,-0.0227725,0.0229793,-0.0102089,1.65558e-12,9.08626e-12,-5.82754e-13,-2.13517e-23,-4.31893e-23,-5.87095e-24
1e+08,0.0017352,-0.00443645,-0.0277959,3.34542e-12,-2.10201e-12,-1.20671e-12,-1.43414e-25,2.06911e-23,-7.22801e-24
1e+08,-0.0333172,-0.00926332,0.0232124,2.16386e-11,8.12544e-12,6.93869e-12,1.23603e-23,-2.04074e-23,-1.9234e-24
1e+08,-0.0126624,0.00628327,-0.0474681,-8.83778e-12,1.30698e-11,6.86456e-12,2.31679e-23,1.0005e-23,-2.5882e-23
1e+08,-0.030282,-0.0112989,0.017343,-9.43317e-12,-7.39765e-12,-1.18499e-11,2.07541e-23,-1.53668e-23,6.7553e-24
1e+08,0.027956,-0.019667,-0.00866872,1.03061e-11,-4.06271e-12,3.28845e-12,-2.53069e-24,-5.18324e-24,7.75437e-24
1e+08,-0.000112332,0.000187532,-0.0185829,-1.08715e-11,2.7226e-12,2.36464e-14,-7.6177e-23,-1.23153e-23,6.08437e-23
1e+08,0.0242107,-0.0250877,-0.0318159,-5.82152e-12,-5.30323e-12,2.674e-12,-6.0044e-24,-2.34048e-23,7.53087e-24
1e+08,-0.0130245,-0.0337342,0.0195438,1.27399e-11,-2.23159e-12,-4.61962e-12,7.69115e-24,-2.29068e-23,2.06613e-23
1e+08,0.0403434,0.00511492,-0.00683195,5.27082e-12,-3.40011e-12,2.0436e-12,1.12778e-23,-3.03858e-23,-3.67374e-23
1e+08,-0.0330906,0.0327194,0.0065148,-1.55392e-12,2.29845e-11,-3.78602e-13,-9.9051e-24,-2.53376e-24,-1.15766e-23
1e+08,0.0351499,-0.0298816,0.0338185,7.14211e-12,7.03838e-13,4.67655e-12,-4.55573e-24,-2.54564e-23,5.33672e-24
1e+08,0.0485071,0.0427588,-0.0156749,-9.52527e-12,1.50272e-11,-1.82908e-11,-3.06665e-23,1.45114e-23,1.87916e-23
1e+08,-0.0083582,0.0314263,-0.00880668,6.49473e-12,-6.98486e-12,5.04677e-12,7.90853e-24,3.0556e-23,-2.15353e-23
1e+08,-0.0301395,0.03547,0.0391225,8.79177e-12,-6.33119e-12,-8.18799e-12,4.80099e-24,-1.99038e-23,1.10972e-23
1e+08,0.0485001,0.0219605,-0.0444872,5.06401e-12,-6.3735e-12,1.74095e-11,7.32039e-24,-1.66075e-23,-2.18586e-24
1e+08,0.0371455,-0.0411088,-0.0359685,5.06198e-13,-7.30003e-12,-3.89704e-13,-1.27401e-23,9.48145e-24,1.18686e-23
1e+08,0.0439411,-0.0260454,0.0158154,5.99711e-12,-5.25039e-12,1.13668e-12,2.51652e-23,-1.95879e-23,1.04517e-23
1e+08,-0.0111406,-0.028053,-0.0246455,2.67126e-12,8.17555e-12,-4.0811e-12,-2.8971e-24,-9.44423e-24,-2.50404e-24
1e+08,-0.0499895,0.0181814,-0.000326757,-9.95884e-12,-1.73749e-11,-6.09829e-12,1.89555e-23,2.14966e-23,7.35812e-24
1e+08,-0.0105086,-0.0292581,0.00480417,-3.45674e-12,1.52027e-11,-1.09451e-11,1.26404e-24,5.62392e-24,2.33269e-23
1e+08,0.0157441,0.0486282,-0.0486604,8.50026e-13,1.15016e-11,5.31892e-12,-1.22712e-24,1.14433e-23,1.56368e-23
1e+08,-0.00573078,0.0134291,-0.0474692,1.1955e-11,-1.68896e-11,1.49643e-11,-6.06693e-24,-2.71969e-23,1.20553e-23
1e+08,0.0303559,-0.0242967,-0.0354046,1.2301e-11,-2.47323e-11,8.73858e-12,-1.97702e-23,2.2641e-23,5.23863e-24
1e+08,0.0195619,0.0440638,0.021669,1.28606e-12,-2.0916e-11,-1.74414e-12,1.08401e-23,-2.55327e-24,1.24852e-23
1e+08,0.00675959,-0.0486817,0.0153434,-3.44486e-11,-2.2892e-11,5.03494e-12,2.86842e-24,1.14294e-23,2.84224e-23
1e+08,0.0271956,0.0139605,0.0088697,1.08433e-11,-8.00969e-12,2.16222e-12,9.75669e-24,1.84391e-23,-2.30615e-23
1e+08,0.0340677,0.00344482,0.0354914,1.76947e-12,7.89066e-13,5.17872e-12,1.21926e-23,1.32097e-23,2.01642e-23
1e+08,-0.0412349,-0.0135761,0.0132746,3.75962e-12,7.44653e-12,1.72636e-13,-1.56408e-23,2.61735e-23,-4.56454e-24
1e+08,-0.000706416,-0.0360944,-0.0109415,-3.81038e-12,6.85439e-12,-1.00346e-11,-9.88824e-24,-2.82451e-23,-6.27629e-24
1e+08,-0.0105224,-0.002884,0.017083,7.34243e-12,1.66999e-11,-1.8885e-11,2.50811e-23,1.81428e-23,-9.47762e-24
1e+08,0.0400264,-0.0022589,-0.0418617,1.32572e-11,1.96115e-12,-1.34965e-11,-1.84521e-23,-2.29883e-23,1.07561e-23
1e+08,-0.023864,-0.00783517,0.00239996,-3.70851e-13,1.1103e-11,-7.0212e-12,7.13297e-24,-2.37183e-23,-1.06987e-23
1e+08,0.0402731,-0.00456031,-0.0459533,-4.28736e-12,1.66855e-11,-9.47523e-12,1.29412e-23,1.47813e-23,2.93866e-23
1e+08,0.0305468,-0.00990259,0.0268419,8.33009e-12,-1.84525e-11,-1.24433e-12,1.98904e-23,1.736e-23,1.69584e-23
1e+08,-0.0207909,0.00153537,0.0202256,1.10623e-11,-4.95685e-12,-1.5009e-11,-1.54459e-23,2.45852e-23,6.16422e-24
1e+08,0.0454355,0.0306664,0.00327215,-6.13298e-12,-9.13965e-12,-9.97257e-12,-2.47843e-23,-1.13904e-23,-1.61825e-23
1e+08,0.0472931,-0.0291382,0.0431451,9.10848e-12,5.20327e-12,1.40796e-12,1.81579e-23,-3.92867e-24,3.22241e-24
1e+08,0.00356771,-0.0194642,0.000133108,4.21222e-12,1.3442e-12,2.41849e-11,1.53649e-23,-2.2973e-23,-2.13173e-23
1e+08,-0.00459024,0.0301068,0.0477308,8.56059e-12,-2.48064e-11,4.1379e-12,-2.16877e-23,-5.29245e-24,-1.88544e-23
1e+08,-0.0482069,0.00973666,0.01323,1.10957e-11,-5.77333e-12,-5.84871e-12,-7.05713e-25,6.91725e-24,4.23448e-24
1e+08,0.0221936,-0.0495439,0.0375151,7.79409e-12,-1.22347e-11,-1.01353e-11,9.88501e-24,-2.34992e-23,2.50106e-23
1e+08,-0.01875,-0.0408399,0.0273174,9.51765e-12,7.97427e-12,2.69705e-11,1.32367e-23,-9.48084e-24,1.20564e-23
1e+08,0.0125461,0.0491006,0.0382974,-2.02492e-13,7.59534e-12,-1.69768e-12,-8.48306e-24,-5.69878e-24,4.39703e-24
1e+08,-0.0341629,0.0330835,0.0142837,-6.95187e-12,-1.42208e-11,-1.64556e-11,8.19298e-24,1.18565e-23,-2.02448e-23
1e+08,-0.041145,-0.0195757,0.0177118,-8.01792e-12,-9.3312e-12,9.11045e-12,-8.73733e-24,1.52296e-23,-1.9792e-23
1e+08,-0.0240792,0.0158761,0.0489591,-8.28864e-13,1.34427e-11,-9.96837e-12,-9.81424e-25,5.84789e-24,1.86589e-23
1e+08,-0.0192773,0.0241944,0.0214653,1.27387e-11,1.75544e-12,-5.24008e-14,1.30854e-23,2.00451e-23,-1.43394e-23
1e+08,0.0421457,-0.0181532,-0.0244947,1.40053e-11,1.38077e-11,5.43808e-12,-3.21676e-24,-1.87862e-23,-8.22464e-25
1e+08,0.00847131,-0.0176648,-0.0415215,-1.11161e-11,-7.68238e-12,-3.69507e-12,1.81099e-23,-1.38776e-23,1.65264e-23
1e+08,-0.0499019,0.0461779,-0.0127376,2.32753e-12,-2.87024e-12,-3.21546e-11,1.18292e-23,-2.04206e-23,-1.58544e-24
1e+08,0.0280824,0.0278775,-0.0170575,-6.00374e-12,4.33565e-12,5.86514e-12,-1.12313e-23,4.62614e-24,4.14377e-24
1e+08,-0.0425308,0.023511,-0.00446929,-4.92632e-12,1.06853e-11,-1.42279e-12,-8.56671e-24,7.88888e-24,-2.39783e-23
1e+08,-0.0424787,0.0139866,-0.0346648,-3.92486e-12,-3.9847e-12,-1.40239e-12,1.06378e-23,-2.45992e-23,-5.58244e-24
1e+08,0.0401872,0.049076,0.0231921,-1.9261e-12,-4.12149e-12,5.42598e-12,-1.76494e-24,8.83304e-24,2.48283e-23
1e+08,-0.0109022,0.00171454,-0.0416899,7.52801e-12,-5.84312e-11,3.16863e-11,2.45173e-23,-2.17993e-23,1.84918e-23
1e+08,0.0174876,0.0157879,0.0118475,-1.94346e-12,2.84377e-11,-1.0149e-11,1.29878e-23,-9.11125e-24,-2.07515e-23
1e+08,-0.0223985,-8.36508e-05,-0.0289832,-1.70786e-11,-1.64899e-11,-1.59181e-12,-1.03096e-23,-1.15579e-23,-1.28316e-23
1e+08,-0.000225221,0.0212723,-0.0215384,1.02586e-11,1.32992e-11,-9.2225e-12,1.0702e-23,-1.02613e-24,1.75348e-23
1e+08,-0.0314231,0.0276519,-0.0236703,4.07477e-12,-1.75636e-11,8.86645e-12,-1.96221e-23,1.10167e-23,3.60481e-24
1e+08,-0.036809,0.0419186,-0.0279139,2.12121e-12,6.08925e-12,-8.26612e-12,5.94862e-25,-2.69991e-23,-1.55515e-23
1e+08,-0.0261483,-0.0214457,-0.0131744,5.07359e-13,-6.97909e-12,9.54542e-12,1.80268e-23,2.41242e-24,1.09885e-23
1e+08,0.0314274,0.0350487,-0.0188614,1.56243e-12,2.28798e-14,-1.71087e-14,1.72332e-23,-1.58794e-23,1.08762e-23
1e+08,-0.00338633,-0.0155481,-0.0486304,-1.56805e-12,-1.1581e-11,9.60684e-13,-2.1939e-23,-2.58795e-23,-8.52098e-24
1e+08,0.00264947,-0.0232792,-0.00400844,-1.3632e-12,-1.99202e-11,6.92431e-12,-2.46255e-23,-1.74823e-24,1.17773e-23
1e+08,-0.0321082,-0.0288388,0.0420904,-1.72739e-11,5.53693e-12,3.24054e-12,-9.13646e-24,3.79246e-24,-2.01019e-23
1e+08,-0.0419372,-0.0311405,-0.0273906,1.07761e-11,-1.15085e-11,-3.31383e-12,-1.51715e-23,-2.07735e-23,1.28898e-23
1e+08,-0.0131296,0.00313733,-0.0348166,1.77438e-12,4.44294e-12,8.37536e-12,-1.27768e-23,1.86327e-23,1.04985e-24
1e+08,-0.0468189,-0.0300541,0.0390346,1.04812e-12,-5.64499e-12,6.1645e-12,-1.05694e-23,-2.60281e-23,-2.30129e-23
1e+08,0.0453992,-0.0289318,0.0382553,7.8032e-12,2.82709e-12,1.17308e-11,-1.57255e-24,1.15817e-23,1.77772e-23
1e+08,0.0288247,0.0444419,0.0362764,5.032e-12,-1.60383e-11,2.38064e-11,1.47305e-23,2.96464e-23,5.7322e-24
1e+08,0.0261364,-0.00092112,0.0028095,-2.23221e-12,8.84725e-12,4.47533e-12,3.96336e-24,-1.21288e-23,1.82649e-23
1e+08,0.0171057,-0.0140274,0.0486446,1.36954e-11,1.75505e-11,-1.42274e-12,9.65861e-24,-1.61729e-23,4.75383e-24
1e+08,0.0111169,-0.0099487,-0.0482837,1.64153e-13,1.16088e-11,2.39696e-12,-5.89191e-24,-1.60983e-23,1.28447e-23
1e+08,-0.0302149,0.0372468,0.0376312,6.24157e-12,9.46798e-12,-3.4811e-12,1.27855e-23,-2.13928e-23,-3.0961e-23
1e+08,0.0137311,0.0384311,-0.027084,6.20479e-12,8.15454e-12,-5.29734e-12,-1.03584e-23,1.1187e-23,-2.48736e-23
1e+08,0.00384497,0.0158806,0.0362491,-7.99476e-12,-8.1289e-12,-7.27687e-12,3.90119e-23,-4.6001e-24,-1.35766e-23
1e+08,-0.0421694,-0.0323417,-0.0180419,-3.37009e-13,9.69133e-12,4.74457e-12,1.7037e-23,2.2325e-23,-1.9134e-23
1e+08,0.0111228,-0.0118209,0.0426837,-1.26683e-12,2.16285e-12,3.7527e-12,3.68374e-23,-7.87755e-24,4.3703e-24
1e+08,-0.00318485,-0.040458,-0.0339771,2.08263e-11,6.0588e-12,1.26777e-11,-2.86996e-23,2.22832e-23,2.23654e-23
1e+08,0.0268359,-0.0262966,-0.0430509,-2.18826e-12,2.50561e-11,-1.39564e-11,1.91649e-24,7.62063e-24,1.90564e-24
1e+08,-0.0474212,-0.00294445,-0.0306649,1.19833e-11,-2.12852e-11,6.48295e-12,1.5342e-23,2.07037e-23,1.55457e-23
1e+08,-0.0349071,0.0193538,-0.0262351,7.01898e-12,-1.46474e-11,-7.01879e-12,-2.91826e-23,1.44429e-23,1.01477e-23
1e+08,-0.00221343,0.0147778,-0.0103673,7.70217e-12,9.96774e-13,-1.02053e-12,2.67889e-23,9.49656e-24,-1.07782e-23
1e+08,0.0217657,-0.00153326,0.00995379,5.79979e-12,-1.21973e-11,-8.46044e-12,-2.35243e-23,1.28039e-23,1.76041e-23
1e+08,0.0110427,-0.0130283,0.0259973,1.45735e-11,5.14167e-13,9.38797e-12,3.21632e-23,1.47161e-23,-1.49157e-23
1e+08,0.0493537,-0.0454205,0.0102937,1.00428e-11,4.32106e-12,9.17785e-12,-2.0463e-23,-1.26565e-23,-1.23414e-23
1e+08,-0.0389126,0.00253295,-0.0270398,-1.15843e-11,1.14066e-11,1.67663e-11,-1.41499e-23,-2.34352e-23,-2.4891e-23
1e+08,0.0295024,-0.0251933,-0.0159112,-1.96551e-11,6.9434e-12,-2.72941e-12,-2.90565e-23,2.2172e-23,1.23669e-23
1e+08,-0.00865776,-0.0203973,-0.0186415,-1.76515e-11,-2.55118e-12,-6.63416e-12,-2.74047e-23,1.92648e-23,3.68942e-24
1e+08,-0.000858374,0.03145,0.0377149,4.00756e-12,-1.28608e-11,-1.68875e-11,1.65706e-23,-2.34881e-23,1.86833e-23
1e+08,-0.0384178,-0.0232941,-0.0359734,-4.19004e-12,-4.30024e-12,3.72882e-13,4.43031e-24,-6.59939e-24,2.62664e-23
1e+08,-0.00833797,-0.0382978,0.0420135,-1.30403e-11,-5.99674e-13,-1.00792e-12,-4.57997e-24,1.08506e-23,1.38154e-23
1e+08,-0.0231691,0.0184176,-0.0412587,-1.53244e-11,2.03534e-13,1.23146e-12,2.40644e-23,-1.09624e-23,-1.34396e-23
1e+08,-0.0240512,-0.049592,-0.0489421,-2.26293e-11,-9.27904e-12,6.82409e-12,6.125e-24,-2.58097e-23,-1.7962e-23
1e+08,-0.0475714,0.0171109,0.0326703,5.21718e-12,-8.69186e-13,-3.54676e-12,4.67076e-24,-2.25391e-23,-2.35925e-23
1e+08,0.035906,0.0452983,0.0134818,-7.22891e-12,-2.46496e-12,-5.15497e-12,2.54911e-23,-1.668e-23,1.21993e-23
1e+08,0.0252584,-0.0297384,0.047429,-1.51778e-11,1.56748e-11,3.26047e-11,-1.74839e-24,1.32378e-23,-9.60291e-24
1e+08,-0.0370823,0.0452102,0.00992467,-2.27885e-11,2.05207e-11,7.49148e-12,8.3918e-24,1.12625e-24,1.27678e-23
1e+08,-0.00446864,-0.0465433,0.0385615,2.11662e-11,1.89553e-11,-1.28322e-11,-1.12338e-23,2.68595e-23,-2.27802e-23
1e+08,-0.0226806,0.0152826,-0.0343361,-1.25272e-12,-4.53454e-12,-9.28407e-12,-9.24018e-24,2.52301e-23,2.09819e-23
1e+08,-0.0223212,0.0080064,0.0207293,4.2973e-12,5.34141e-12,1.33018e-11,-2.02102e-23,-1.87343e-23,7.08312e-25
1e+08,-0.0374551,-0.0305553,-0.00647279,1.18492e-11,-1.46699e-11,-9.32038e-12,5.2404e-24,-1.86036e-23,6.83685e-24
1e+08,0.0258863,0.0303104,0.031253,-2.65386e-12,-1.48543e-11,3.98852e-13,-5.1952e-24,4.60929e-25,-1.03659e-23
1e+08,0.0211964,-0.00730184,0.0459028,1.85763e-12,-5.96535e-12,7.01011e-12,2.68833e-23,1.13576e-23,-1.21332e-23
1e+08,0.000241607,0.012486,-0.0418259,4.91447e-12,4.87965e-12,-2.54978e-11,-2.7503e-23,2.35481e-23,1.74397e-23
1e+08,-0.0446728,-0.0261332,0.00148692,-9.12747e-12,1.08456e-11,-2.47135e-12,-2.65479e-23,-1.81212e-23,1.7031e-23
1e+08,0.0489037,0.00685313,0.0365258,4.07906e-12,-1.52888e-11,6.63321e-13,-1.44093e-23,7.40775e-24,-9.6217e-24
1e+08,-0.0285362,0.0224286,0.034081,4.36806e-12,2.72635e-12,7.68627e-12,-1.88016e-23,-2.34279e-23,2.6995e-24
1e+08,0.040745,0.00333698,0.00904659,-8.14243e-12,3.76456e-12,-5.6293e-12,-1.36398e-24,7.89939e-24,6.72226e-24
1e+08,-0.0370165,-0.0410119,0.00218242,3.87781e-12,-1.02999e-11,-3.44939e-12,-2.38318e-23,1.12178e-23,-4.89849e-24
1e+08,0.0357064,0.024983,-0.0181866,-4.47821e-12,3.90905e-11,1.03036e-11,1.25364e-23,6.74926e-24,2.42111e-23
1e+08,0.006326,-0.0262407,0.0449298,9.64499e-12,7.88315e-12,6.79221e-13,-6.83306e-25,-1.38317e-23,-1.14411e-23
1e+08,0.00400489,0.000183694,-0.0262645,6.53141e-12,2.61068e-11,1.30567e-11,-1.08219e-24,1.21334e-23,1.80474e-23
1e+08,0.041152,-0.0458921,-0.0316153,-1.38898e-11,-1.06849e-11,4.54719e-12,9.59723e-24,8.17443e-24,-1.63856e-23
1e+08,-0.0220133,-0.0354239,-0.0311825,-1.86359e-12,-1.40477e-12,3.18775e-12,-2.06691e-23,-5.95976e-24,1.73712e-23
