m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0113603,-0.0429341,-0.00139225,5.2293e-12,1.25083e-11,3.55585e-12,-1.6415e-23,2.30822e-23,1.31249e-23
1e+08,0.00695818,0.00760621,0.0380921,-2.74251e-12,-1.71397e-11,-9.17842e-13,6.42224e-24,-2.89689e-23,1.35965e-23
1e+08,-0.0279349,0.0110229,0.032785,6.08944e-12,-9.14465e-12,2.35809e-11,8.42061e-24,1.66781e-25,3.35454e-24
1e+08,-0.0283696,0.042734,-0.037861,1.81407e-11,-8.8608e-12,-3.0457e-12,1.96451e-24,-8.83017e-24,1.96601e-23
1e+08,0.0104606,-0.00833098,-0.0134897,-5.7577e-12,5.22301e-12,-1.94164e-12,5.754e-24,-1.09882e-23,-3.01179e-23
1e+08,-0.0277286,-0.0397582,-0.00597691,2.58614e-11,2.42947e-12,-2.87482e-12,2.58168e-23,9.20338e-24,8.48513e-24
1e+08,0.0183273,0.00350417,-0.0337989,-1.12118e-11,-2.94349e-12,5.15269e-12,1.38683e-23,-4.98466e-24,-2.01418e-24
1e+08,-0.0288753,-0.0128629,0.0371464,-1.12407e-11,-1.25405e-12,-2.46145e-11,-1.91816e-23,-1.24676e-23,-1.33795e-23
1e+08,-0.0397871,0.0138482,0.0335028,-2.52397e-12,9.04525e-12,-3.67692e-12,-2.14775e-23,-1.38394e-23,-3.08014e-23
1e+08,0.0494312,0.00667136,-0.0184479,-2.74602e-12,1.598e-11,-3.57038e-13,-1.82559e-23,-7.60905e-25,7.03366e-24
1e+08,0.043323,-0.0108334,0.0217634,-1.28828e-11,-5.77664e-11,-3.41689e-11,-2.21862e-23,-3.93564e-24,-2.52607e-25
1e+08,-0.0209526,-0.0130208,0.0351596,-6.89141e-12,1.0064e-11,-1.26721e-11,4.93286e-25,1.66972e-23,-1.65006e-23
1e+08,-0.0486725,-0.0228704,-0.00179335,-1.07481e-11,-1.09949e-12,7.08654e-12,5.95786e-24,-8.63496e-24,1.186e-23
1e+08,-0.0419987,-0.0377688,0.0350584,4.65801e-13,1.42027e-12,-3.42049e-12,-3.31372e-23,-6.38765e-25,-2.46316e-23
1e+08,0.0363741,-0.0431814,-0.0104574,1.71532e-11,8.40097e-12,7.89213e-12,1.42975e-24,3.10486e-24,-1.94823e-23
1e+08,0.0222195,0.0380668,0.0490191,-4.98961e-12,-2.87094e-12,8.48269e-12,1.34314e-23,-1.58473e-23,2.59916e-23
1e+08,0.0253278,0.0442081,0.049588,-1.39954e-12,1.14699e-11,-7.27066e-12,2.94288e-23,9.66981e-24,1.73837e-23
1e+08,0.0253701,0.0110016,-0.00433709,8.36385e-12,1.25908e-11,-5.93159e-12,2.47776e-23,-9.93506e-24,1.03828e-23
1e+08,0.0231713,0.00920183,0.00466032,8.98269e-12,-5.53389e-14,-4.43058e-12,-2.27578e-23,-5.11453e-24,-2.5166e-23
1e+08,-0.0136747,0.0359315,-0.00348235,-2.15299e-12,-1.719e-12,2.27618e-13,2.61653e-23,4.39693e-24,7.59579e-24
1e+08,-0.0202788,-0.0197898,0.0123318,-9.69168e-12,2.36808e-12,-9.12944e-12,1.56534e-24,-5.14389e-24,-4.88866e-25
1e+08,0.0220163,-0.00821322,-0.0348514,-6.50512e-12,-1.95883e-12,-3.13439e-12,-1.38274e-23,3.0465e-23,1.72349e-23
1e+08,0.0462353,0.027557,0.0269753,-9.93214e-12,7.30876e-12,-4.8448e-12,2.13879e-23,2.09283e-24,8.78167e-24
1e+08,0.00174173,0.0467265,-0.0328664,-2.21024e-12,1.18369e-11,-5.97127e-12,2.43643e-23,1.84135e-23,2.1554e-23
1e+08,0.0344036,0.00946452,-9.07697e-05,4.62984e-12,8.17455e-12,-1.33423e-12,7.3415e-24,2.76571e-23,-1.92163e-23
1e+08,0.029748,0.0328767,-0.037292,-9.08258e-12,6.99286e-12,-8.11695e-12,-1.15273e-23,-7.52886e-24,-1.35778e-23
1e+08,0.0109137,-0.0140926,0.00602957,-1.9629e-11,1.82109e-11,-1.03433e-11,-1.88737e-23,-8.58492e-24,-1.8064e-23
1e+08,0.00429844,-0.0479974,0.0369761,6.26609e-12,-3.32645e-12,-4.28965e-12,-3.10203e-25,2.82619e-23,8.12749e-24
1e+08,0.0239974,-0.0279011,0.0340039,4.04285e-12,-8.46164e-12,-8.64803e-12,1.21054e-24,-1.80331e-23,-2.35815e-24
1e+08,-0.0225134,-0.0177503,-0.0407463,-3.84929e-12,2.65398e-14,8.35551e-13,1.1219e-24,1.01291e-23,-1.6551e-23
1e+08,0.0496843,-0.0194457,0.0108531,-1.4932e-11,-1.24161e-11,-2.06751e-12,-6.31563e-24,1.93825e-23,1.18476e-23
1e+08,-0.0225188,0.00838842,0.0330297,1.90325e-13,2.72222e-12,-6.35854e-12,1.97264e-23,-1.45979e-23,-1.95406e-23
1e+08,-0.0256675,-0.00540188,-0.0383196,1.59028e-12,-1.64214e-11,8.56964e-12,-1.43404e-23,-8.8567e-24,5.68476e-24
1e+08,0.014427,-0.0486081,-0.0150793,8.32734e-13,7.58797e-12,5.56977e-12,1.0133e-23,-4.71894e-24,-8.29638e-24
1e+08,0.0108928,0.0370662,-0.0113285,5.70486e-12,-2.88146e-11,-8.32895e-12,-1.6803e-23,-2.17317e-23,3.02677e-23
1e+08,-0.00909631,0.00551958,0.0313866,-1.04684e-11,9.44068e-12,-3.86151e-12,-1.27577e-23,-7.45252e-24,2.82851e-23
1e+08,0.0403298,0.0482998,0.00566038,-1.11351e-11,6.98646e-12,-3.60442e-12,5.94061e-24,-1.49713e-23,-1.26088e-23
1e+08,0.0483716,-0.0049905,0.00587863,-1.66306e-12,-1.84109e-12,-9.70941e-12,-1.42723e-24,2.63262e-23,-4.80398e-24
1e+08,0.0375386,-0.0374646,0.037905,5.20478e-12,-3.0771e-12,-8.61404e-13,1.55617e-23,2.52503e-23,1.85538e-23
1e+08,0.0463936,-0.0109288,0.0245286,6.05528e-12,-3.32295e-12,-7.15696e-12,1.98156e-23,2.76599e-24,2.41138e-23
1e+08,0.040732,0.0201523,0.0393646,9.28576e-12,4.4086e-12,1.12623e-11,-3.01202e-23,1.44011e-23,7.11918e-24
1e+08,-0.0402245,-0.0302939,-0.0114804,-1.03128e-11,-8.78765e-12,4.34236e-12,6.52248e-24,-2.36061e-23,2.77601e-23
1e+08,0.0211794,0.0400868,-0.0436395,-1.36745e-12,2.52088e-12,-7.96646e-12,2.13166e-23,1.92883e-23,-5.13368e-24
1e+08,0.00480385,-0.0485431,0.0492957,1.31586e-11,-1.62813e-13,-1.14736e-11,7.07602e-24,2.19698e-23,-7.69422e-24
1e+08,0.00383008,-0.0330352,-0.0272191,-1.00492e-11,-4.34395e-12,3.02493e-12,-1.58011e-23,-5.17809e-24,1.30255e-23
1e+08,-0.0116634,-0.0400547,-0.0130804,1.90129e-13,1.5668e-11,4.73091e-12,1.34834e-23,2.19781e-23,-2.96012e-23
1e+08,-0.0303481,-0.00236912,0.0140171,1.42245e-12,-1.13585e-11,-1.24613e-11,-1.34916e-23,2.64725e-23,-5.18513e-24
1e+08,0.0220083,-0.00922261,0.0428016,2.52565e-11,-1.78983e-11,7.69435e-12,-1.44048e-23,2.29724e-23,4.58815e-24
1e+08,0.00522961,0.0191015,0.0436858,-1.07132e-11,-1.78754e-11,-1.38154e-11,-2.48023e-23,1.10133e-23,1.16501e-23
1e+08,0.0210866,0.0377035,0.0372463,1.1318e-11,-4.5005e-12,-1.06495e-11,2.50776e-23,1.41826e-23,1.56145e-23
1e+08,-0.0207889,-0.00460845,-0.0211368,3.34843e-13,-3.48522e-12,-4.44668e-13,1.88828e-23,-2.85898e-24,2.86125e-24
1e+08,-0.020674,0.0222585,0.0420608,5.53713e-13,-1.59255e-11,-7.73206e-12,2.2282e-23,-1.30009e-23,9.14435e-24
1e+08,-0.00423239,-0.0123194,-0.00735552,3.93175e-12,-1.15596e-11,1.62994e-11,1.46652e-23,3.02879e-23,1.04635e-23
1e+08,0.0087342,0.0266838,0.0475722,-1.91209e-12,9.67028e-12,1.59972e-11,1.65029e-23,-1.51019e-23,-2.60736e-23
1e+08,0.00417059,0.042696,-0.0489176,-8.47182e-14,2.78745e-12,7.01099e-12,-3.59846e-23,2.76326e-23,-2.63364e-23
1e+08,-0.00570799,0.0268515,-0.0492737,-1.05507e-11,5.93215e-12,-1.79732e-11,-1.4617e-23,-2.40143e-23,-1.06278e-23
1e+08,-0.0253637,0.0115026,0.0466459,-1.13143e-11,-9.88827e-12,-1.73174e-11,-2.0105e-23,-1.3909e-23,3.51836e-24
1e+08,-0.00943252,0.0019776,-0.048453,-5.54264e-12,2.67802e-12,-9.91558e-12,2.05741e-23,-1.09879e-23,1.99371e-23
1e+08,-0.0458601,-0.015418,0.00859132,-3.70749e-12,-1.05891e-11,-4.29339e-12,1.92225e-23,-1.71069e-23,-2.50932e-23
1e+08,-0.0180477,0.040425,0.0183243,8.12507e-14,1.35154e-11,4.1138e-12,1.29232e-23,-7.81675e-24,6.69117e-24
1e+08,0.046657,0.047013,-0.0143874,4.64968e-12,-5.68396e-12,-1.22563e-11,-8.43479e-26,-1.67277e-23,1.54401e-23
1e+08,-0.00650186,0.0245555,0.0254389,4.08899e-12,-6.43481e-12,-1.00484e-11,2.10462e-23,-1.47528e-23,-2.59962e-23
1e+08,0.0193892,0.0344727,-0.0180964,-2.50897e-12,5.68729e-13,1.91072e-11,-1.63905e-24,-9.25747e-24,1.13878e-23
1e+08,-0.000191619,-0.00536699,0.0198569,-5.44908e-12,-7.19447e-12,-3.90026e-12,1.42073e-23,-1.34458e-23,-2.62104e-23
1e+08,-0.00607884,-0.0493302,0.0171603,4.92619e-12,-1.11046e-11,2.8117e-12,-1.98721e-23,-1.80254e-24,-1.21813e-23
1e+08,0.0216156,-0.00827935,-0.0255977,2.06461e-12,-5.36508e-13,-5.17138e-12,2.4046e-23,-6.47414e-24,-1.96429e-23
1e+08,-0.0221064,0.000785668,-0.0219354,1.81455e-12,1.03429e-11,2.11239e-11,-1.05888e-23,1.56143e-23,-8.8073e-24
1e+08,-0.0453271,0.026482,-0.00663618,2.98608e-12,2.96708e-12,-5.73004e-12,2.61842e-23,-2.03827e-23,1.57638e-23
1e+08,0.0122001,-0.0413975,0.023309,-1.08909e-11,-3.54695e-12,-1.10927e-12,2.45575e-23,1.41937e-23,2.19053e-23
1e+08,0.013231,0.03616,-0.0290123,-5.39884e-14,-2.88737e-12,-1.05453e-11,-8.21853e-24,-1.31865e-23,-2.11908e-24
1e+08,0.0137563,0.0223487,-0.00851394,-1.27318e-11,-6.25932e-12,-3.73418e-12,-1.01579e-23,-1.10236e-23,-7.12775e-24
1e+08,-0.0326713,0.0269558,0.0111242,-1.80589e-11,3.03781e-12,-1.49284e-11,-2.26687e-23,-1.82869e-23,1.11382e-23
1e+08,0.0206893,0.00929962,0.0385793,1.52788e-11,-3.94195e-12,-5.09597e-12,-1.7176e-23,-1.61812e-23,1.73054e-25
1e+08,0.0334294,0.0259879,-0.0469236,2.36106e-11,-1.8954e-12,1.08671e-11,6.68983e-24,8.55397e-24,-4.71487e-24
1e+08,-0.0260232,0.0123709,0.0497055,1.27704e-11,1.34522e-11,-4.77534e-13,1.46801e-23,8.5392e-24,2.5722e-23
1e+08,0.016288,0.0134176,-0.0103041,-1.90085e-11,-8.87411e-12,1.88871e-12,-6.63287e-24,4.49786e-24,-1.48478e-23
1e+08,-0.0450942,-0.0155162,-0.00658865,4.07326e-12,-1.07574e-11,-2.0959e-11,-1.27893e-23,-1.39002e-23,2.68709e-23
1e+08,-0.0492726,-0.0121071,0.0278455,-1.80493e-12,-8.79789e-12,1.00158e-11,-5.56906e-24,1.57804e-23,-7.91029e-24
1e+08,0.0190642,-0.0221211,-0.0349543,-5.54373e-12,-3.51862e-13,-3.67016e-12,5.6663e-24,5.79461e-24,1.33283e-23
1e+08,0.029204,-0.0496806,-0.029201,1.80214e-11,-1.09594e-11,1.32455e-11,2.27323e-23,4.71802e-24,2.39582e-23
1e+08,-0.0175454,0.0220648,-0.037564,-1.96613e-11,1.75123e-12,-5.84987e-12,-1.70488e-24,1.4488e-23,-2.33387e-23
1e+08,-0.0155802,0.00817019,0.0228409,-1.95995e-12,1.04868e-12,6.85619e-12,-2.43268e-23,1.2777e-23,-5.98147e-24
1e+08,0.0274384,-0.0383077,0.0133757,-1.04037e-11,-2.69624e-12,5.40504e-12,1.91325e-23,-2.39263e-23,-1.96716e-23
1e+08,-0.0225363,0.0238977,-0.0197883,-1.89715e-11,5.97312e-12,1.44229e-12,1.54019e-23,-1.96565e-23,-2.38114e-23
1e+08,-0.0311429,0.0305432,-0.0269306,-4.86779e-12,6.10117e-12,3.85112e-13,-1.42696e-23,-2.65866e-23,2.54014e-23
1e+08,0.0464404,0.03457,-0.01627,-2.39436e-11,7.58184e-12,4.74831e-13,-2.0967e-24,1.66154e-24,1.26204e-23
1e+08,0.0111451,-0.0417776,-0.00819538,5.6846e-12,1.00309e-12,1.40104e-11,-1.66134e-23,-1.3054e-23,-3.29926e-23
1e+08,0.0424778,-0.0284743,0.0265871,-1.08542e-11,7.98001e-12,6.1728e-12,1.36578e-23,-1.40245e-23,-1.43923e-23
1e+08,0.018838,0.0159744,-0.0468114,-2.24515e-12,-1.9405e-12,-4.17728e-12,6.3816e-24,1.15774e-23,8.78023e-24
1e+08,0.00329593,0.0300288,-0.0091911,1.69333e-12,-1.19182e-11,-1.68936e-11,-2.78537e-23,-3.40244e-24,-1.0072e-23
1e+08,-0.049538,-0.041065,-0.0441569,8.62581e-12,2.26254e-14,6.69711e-12,9.75986e-24,2.13734e-23,-2.45182e-23
1e+08,0.00969461,0.0482094,0.019735,2.75506e-12,-2.45798e-12,-8.15588e-12,-1.33996e-23,-2.13256e-23,1.59348e-23
1e+08,0.00111815,-0.00477517,0.0482172,-1.73503e-11,-9.15815e-12,-4.55048e-12,-2.69622e-23,7.26925e-24,4.4933e-24
1e+08,0.0305012,0.0494148,-0.0342587,7.24281e-12,-6.98627e-12,-4.47205e-12,-2.69726e-24,1.36654e-23,-5.93995e-24
1e+08,0.0183966,0.013724,0.00911529,4.29231e-12,8.05534e-12,-1.16055e-11,8.5184e-24,2.41342e-23,1.39511e-23
1e+08,0.0416447,-0.0303649,-0.00775684,5.19537e-12,-1.83051e-12,-2.06643e-12,1.24244e-23,-1.30733e-23,2.75254e-23
1e+08,-0.0279672,0.000682364,0.0483254,8.28143e-12,-1.97411e-11,7.31599e-12,-6.72187e-24,-1.31158e-23,-1.0008e-23
1e+08,-0.0447501,0.0329693,-0.0227202,1.42051e-11,-1.3384e-13,1.34214e-11,-2.51718e-24,-1.97858e-23,2.537e-23
1e+08,0.00419159,0.0341354,0.00379471,-9.59401e-12,-1.54202e-11,5.83251e-12,-6.73323e-24,-9.51912e-24,-9.71441e-24
1e+08,0.017208,-0.0382385,0.0371171,-6.08654e-12,-5.4986e-12,1.01516e-11,-6.5364e-24,-2.04257e-23,-1.24161e-23
1e+08,0.0012723,-0.0263963,0.00609712,1.20478e-11,1.57785e-11,-9.12546e-12,-1.02895e-23,1.40049e-23,3.43153e-24
1e+08,-0.0219182,-0.0240734,-0.035824,4.96182e-12,-6.19671e-12,1.02026e-11,-1.55213e-23,1.68988e-23,-2.23728e-23
1e+08,0.000619428,0.046058,-0.0409498,1.77482e-12,1.70982e-12,-6.52411e-12,-2.59083e-23,6.5387e-24,1.53818e-23
1e+08,0.0332676,-0.0450842,0.0241718,1.36094e-12,-1.46077e-11,2.02711e-11,3.91975e-24,-9.32761e-24,1.02775e-23
1e+08,0.0484466,0.0304814,-0.0228387,9.54173e-13,1.44985e-12,5.08667e-12,-1.07525e-23,9.74522e-24,-1.12404e-23
1e+08,0.0242695,0.00633223,0.0306951,1.01061e-11,1.47815e-11,4.96569e-12,-6.96852e-25,-2.05772e-23,1.64413e-23
1e+08,0.0191458,-0.00593113,-0.0336519,-1.2206e-11,-6.32022e-12,2.36867e-12,-5.47232e-24,3.03035e-24,6.64418e-24
1e+08,-0.0430239,0.0345692,-0.0255562,4.50691e-12,-5.64896e-12,-6.29493e-14,-1.22534e-23,-9.55299e-24,1.42936e-23
1e+08,0.0430775,0.0290706,-0.0306938,-1.3592e-12,-5.24266e-12,-7.11644e-12,5.78539e-24,3.99203e-24,-1.99739e-25
1e+08,0.00232128,0.045191,-0.00737726,-4.16978e-12,-1.43938e-11,2.23133e-12,-1.71398e-23,-7.37417e-25,-1.06392e-23
1e+08,0.0333872,-0.0258606,-0.00752315,8.38172e-12,-3.62984e-12,-2.41366e-12,1.88485e-23,1.53908e-23,1.80719e-23
1e+08,-0.0412355,-0.0488864,0.0473048,1.28231e-11,-8.16888e-12,-7.5406e-12,2.47571e-23,-5.28241e-24,8.7337e-24
1e+08,0.0157623,0.029997,0.0479173,-1.03011e-11,-6.86508e-12,-9.23412e-12,-2.00119e-23,-2.6284e-23,-1.94535e-23
1e+08,-0.0246006,0.0401266,0.0298069,7.88981e-12,-3.41426e-12,1.46501e-11,-1.2736e-23,-3.13096e-23,1.34363e-23
1e+08,-0.000234187,0.00602363,-0.0115261,1.69274e-12,1.11264e-11,-4.79946e-12,-2.5082e-23,2.20456e-23,-1.85037e-23
1e+08,0.0329594,0.0121541,0.0498103,-6.63305e-12,-1.82401e-12,-1.67338e-13,-2.52435e-23,1.54715e-23,2.64155e-23
1e+08,-0.0259485,-0.0250451,0.00411045,-1.34772e-12,-4.00181e-12,-7.60007e-12,-7.70168e-24,1.68582e-24,-2.48424e-23
1e+08,-0.0225357,-0.0272265,-0.0195797,2.56268e-11,-2.17639e-11,3.27009e-12,1.85024e-23,2.66728e-23,1.74904e-23
1e+08,0.0382631,-0.000402231,-0.044262,7.97658e-12,9.2969e-12,5.4264e-13,6.08387e-24,-4.56046e-24,-1.98036e-23
1e+08,0.0180969,0.0468024,-0.0256656,1.39671e-11,-2.96252e-12,-3.13107e-13,1.50522e-23,-2.72454e-23,9.07926e-24
1e+08,0.0284558,0.0407577,-0.0134047,-2.49129e-12,-1.27064e-11,-3.91987e-12,-2.35288e-24,-2.01502e-23,-3.31043e-24
1e+08,0.0440224,0.0432239,-0.020865,-1.74081e-12,-1.13116e-11,1.16127e-11,8.04489e-25,5.31153e-25,-4.32568e-24
1e+08,0.0497204,-0.0428237,-0.0045467,7.80979e-12,2.88371e-12,-5.67907e-12,-8.00607e-24,2.4591e-23,1.35465e-23
1e+08,0.0261348,0.00831518,-0.0290334,-2.53368e-12,8.38987e-12,1.01143e-11,-2.90745e-24,-1.91302e-23,2.4602e-23
1e+08,-0.0230691,0.00442166,-0.0226209,-1.20629e-11,4.9136e-12,1.17701e-11,2.19697e-23,-2.86357e-23,-6.68798e-24
1e+08,0.0308978,-0.0121308,0.0377028,-9.65216e-12,1.40273e-11,-2.4649e-11,-1.87814e-23,-3.0717e-23,-1.20069e-23
1e+08,0.045278,-0.00638275,-0.0354033,-5.65573e-12,-1.28634e-11,1.60615e-11,-1.25598e-23,2.33379e-24,1.88371e-23
1e+08,-0.0434514,0.00701872,-0.0327852,1.69833e-11,-1.52803e-11,-2.12741e-12,-1.07143e-23,4.2692e-24,-2.04937e-23
1e+08,-0.0293664,0.035678,0.00757258,-1.93601e-11,-2.50129e-11,-1.04489e-11,1.38697e-23,-1.63346e-23,-2.28075e-23
1e+08,0.0298739,0.046955,-0.0442089,-3.61372e-12,-4.75093e-13,5.29074e-12,-2.3289e-23,1.92386e-23,7.33392e-24
1e+08,0.038244,-0.0457883,-0.040243,-6.57934e-12,1.14996e-11,-3.82157e-13,-2.91327e-23,1.20749e-23,1.48402e-23
1e+08,-0.0469958,0.0152469,0.000365076,-6.04926e-12,6.14981e-13,-8.31544e-12,-2.22491e-23,1.74444e-24,1.72277e-23
1e+08,0.043803,0.0431876,0.04236,1.35325e-11,8.16473e-12,-8.96129e-12,-9.24817e-24,4.54909e-24,-1.92197e-23
1e+08,0.0456101,0.0212674,-0.0391946,-1.22077e-11,1.64065e-11,4.21799e-12,-1.55466e-23,-3.59744e-24,-1.38088e-23
1e+08,0.0153073,-0.0170919,0.025737,1.33175e-12,4.13189e-12,7.51966e-12,1.23815e-23,3.00456e-23,6.0172e-24
1e+08,0.00682257,0.0168671,-0.00722474,3.21392e-12,-9.48934e-12,1.29307e-11,-4.69006e-24,-8.06362e-24,9.83247e-24
1e+08,-0.0417651,-0.0339915,0.0192516,2.81725e-12,2.22482e-12,-5.10928e-12,1.87154e-23,2.56944e-24,1.31557e-23
1e+08,0.0338047,-0.0125451,0.00175389,-2.87598e-12,-1.19316e-11,5.56158e-12,-1.56511e-23,2.22292e-23,-1.40677e-23
1e+08,-0.013891,0.0351369,0.000889772,-5.94923e-12,7.1141e-12,-3.23451e-12,1.21986e-23,-6.57554e-24,-8.93047e-25
1e+08,0.0388579,0.0114657,-0.0066536,-3.48648e-12,8.88319e-12,-8.51793e-12,-2.91161e-23,-1.61612e-23,1.99584e-23
1e+08,0.030378,0.0394277,-0.0441704,-4.92502e-12,-6.44142e-13,-8.32802e-12,1.08155e-23,2.64783e-23,-1.21253e-23
1e+08,0.01296,-0.0187107,0.0277952,6.22401e-12,-1.36594e-11,-5.98861e-12,-1.317e-23,-6.99872e-24,-9.68457e-24
1e+08,0.0343131,0.0234954,-0.0324787,7.16514e-12,-1.26249e-11,-2.49704e-11,3.15019e-24,-1.35311e-23,3.15326e-23
1e+08,0.00276548,0.0479492,-0.00866004,-1.2356e-11,2.71763e-12,1.10616e-11,5.82023e-24,2.15513e-23,-1.72826e-23
1e+08,-0.0330497,-0.0277763,-0.0189001,3.63966e-12,-2.01021e-12,3.49e-12,2.45732e-23,-2.31957e-23,1.68842e-23
1e+08,0.00550878,0.00258269,-0.0310716,-4.48832e-12,8.38781e-12,-7.99148e-12,-1.16441e-23,-9.97751e-24,-1.86325e-23
1e+08,-0.0365977,0.0168883,-0.0451989,2.96244e-12,-1.22644e-12,-1.28083e-11,1.7065e-23,2.92069e-23,2.56316e-23
1e+08,0.00937042,-0.0102359,0.0320185,-7.30562e-12,5.1883e-12,7.64537e-12,-2.45814e-23,-1.35126e-23,6.13212e-24
1e+08,-0.0145823,-0.0453163,-0.00641509,4.28064e-12,-1.19707e-11,-4.20289e-12,3.06315e-23,-1.49368e-23,-1.29905e-23
1e+08,-0.000300651,-0.0265223,-0.0283998,1.63344e-11,-4.05902e-12,-5.56417e-12,6.22917e-24,-2.00692e-25,-2.44204e-23
1e+08,-0.0033066,-0.0242889,0.030257,-6.06479e-12,1.56371e-12,1.05884e-13,5.13576e-24,-1.46136e-23,-1.59998e-23
1e+08,0.0182872,0.00377854,-0.0323454,6.33879e-12,-1.1562e-11,1.99813e-11,-1.31427e-23,1.78981e-23,-2.5119e-23
1e+08,0.0224377,-0.0255308,0.00843122,1.61574e-11,-5.99659e-12,-5.71708e-12,-5.63224e-24,1.71962e-23,7.65723e-24
1e+08,0.0160807,0.0184223,0.0276269,7.83233e-12,-3.34349e-14,-9.1635e-12,1.8149e-23,-1.14731e-23,-1.11014e-23
1e+08,0.0397372,0.0211466,-0.0302186,4.40203e-12,4.30969e-12,1.94291e-12,-2.71289e-24,8.94659e-24,-8.79156e-24
1e+08,0.044547,0.0433538,-0.00270057,-2.87076e-12,2.60993e-12,9.35035e-12,-1.89752e-23,1.93336e-23,-1.71916e-24
1e+08,-0.0352445,-0.0239129,-0.0384278,7.27163e-12,1.00642e-11,6.99722e-12,-1.96094e-23,2.46656e-23,-2.21197e-23
1e+08,-0.00921489,0.0394503,-0.0348456,1.7386e-11,-2.63275e-12,1.9092e-11,-2.49551e-23,-1.43397e-23,2.25736e-23
1e+08,-0.0393173,0.0144476,-0.0331736,-9.95223e-12,-2.3945e-12,2.50841e-13,1.67501e-23,7.49756e-24,2.2249e-23
1e+08,-0.00229746,0.00369881,-0.00340625,1.63681e-13,-1.89623e-12,6.81307e-12,5.32078e-24,1.97383e-23,8.34249e-24
1e+08,0.00673495,0.00707708,0.0305578,-1.23272e-11,7.5494e-12,-6.50551e-13,-1.16199e-23,1.86617e-23,1.92839e-23
1e+08,-0.0276176,-0.0201173,0.0215213,1.02356e-11,7.00063e-14,2.0732e-11,-3.17136e-23,1.11631e-23,1.45747e-23
1e+08,-0.0203702,0.0346924,0.0239531,-8.12494e-12,-3.44427e-12,-6.24203e-12,-2.05696e-23,-2.61802e-23,-1.53456e-23
1e+08,-0.0390389,0.0151405,-1.96529e-05,-2.50444e-13,6.98668e-12,1.44617e-11,1.41772e-23,2.31445e-24,-2.48598e-23
1e+08,0.0495102,-0.0154849,-0.0474912,-7.74849e-12,-7.44606e-12,-7.89004e-12,3.43919e-24,-1.08286e-23,-8.1324e-25
1e+08,0.0108137,0.0338737,0.0259395,8.90043e-12,-3.22133e-12,9.48793e-12,-1.86299e-23,-2.35056e-23,-1.49909e-23
1e+08,0.0307763,0.00862615,-0.0428888,9.77408e-12,-3.32295e-12,5.98258e-12,-1.3208e-23,-8.22311e-24,1.74947e-23
1e+08,-0.0283655,-0.0195321,-0.041866,4.31777e-12,8.18656e-13,-3.38706e-14,-2.02e-23,2.8151e-23,2.40162e-23
1e+08,-0.0306767,-0.0197092,0.0277904,1.14142e-11,-1.39666e-11,9.00191e-12,-4.09683e-24,-6.47997e-24,-2.57059e-23
1e+08,0.0253269,0.0499998,-0.0423957,-4.24147e-12,7.08646e-13,2.69881e-13,2.12346e-23,-1.54051e-23,-3.26686e-23
1e+08,0.0378076,-0.00482941,0.00479614,-1.98933e-12,-1.6662e-12,1.20444e-11,-8.32305e-25,-2.40778e-23,-8.99389e-24
1e+08,-0.00250652,-0.0038373,-0.036743,-6.74397e-12,2.53214e-12,3.41085e-12,-6.5272e-24,-9.55697e-24,2.63767e-23
1e+08,-0.0447227,0.00307858,0.0385314,-1.22236e-11,2.71328e-12,-2.22119e-12,-2.61358e-23,-9.4452e-24,-4.77601e-24
1e+08,0.0237889,-0.0105366,0.0262763,-1.06937e-11,-8.56958e-12,-1.74261e-11,2.35727e-23,1.87737e-23,9.68125e-24
1e+08,0.0133135,-0.0284025,0.0476101,-4.66591e-11,-1.30605e-11,-2.54849e-11,8.81305e-24,9.99078e-24,2.86628e-23
1e+08,-0.035107,-0.0437802,0.0283093,4.77031e-12,1.25373e-11,1.22945e-11,-8.25252e-24,2.38192e-23,-2.17874e-23
1e+08,-0.0383198,-0.00804321,-0.0222384,3.31838e-12,8.81467e-12,6.84648e-12,2.57555e-23,-9.678e-24,1.79182e-23
1e+08,-0.0432081,0.0240703,-0.0191938,7.21532e-12,-7.38683e-12,-1.00986e-11,-1.35229e-23,2.0626e-23,7.69569e-25
1e+08,0.0135086,0.00993468,0.0306816,8.52256e-12,1.66181e-11,-3.36154e-12,-2.61992e-23,8.59177e-24,-1.89809e-23
1e+08,-0.0127417,0.0231173,-0.0128921,1.3603e-11,6.50992e-12,1.19478e-11,2.46187e-23,-1.09828e-23,-7.10594e-24
1e+08,-0.0283316,-0.0247001,0.0358425,1.43555e-12,5.00892e-12,-1.36815e-11,-1.48096e-23,-1.27569e-23,1.84227e-23
1e+08,0.00538194,-0.00364674,0.00291444,1.68814e-12,2.91893e-12,6.69453e-12,2.06612e-23,2.75936e-24,9.07582e-24
1e+08,0.0349189,-0.0162695,0.0430439,1.10884e-12,5.91613e-12,1.37925e-11,-1.15468e-24,1.2541e-24,-2.5313e-24
1e+08,0.0198305,0.0288269,0.0206897,-8.64342e-12,6.91985e-12,4.26402e-12,4.4738e-24,-8.32131e-24,1.03916e-23
1e+08,-0.0458715,-0.0284865,0.0257613,5.18271e-12,-1.83728e-11,2.85221e-12,2.75215e-24,2.77593e-23,-1.74496e-23
