m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0271646,0.00034052,0.00977715,-1.3714e-12,-3.39106e-12,5.92115e-12,-9.39818e-24,-6.06762e-24,-1.47143e-23
1e+08,0.0405756,0.0431817,-0.0251465,5.23622e-12,-6.34842e-12,-1.27051e-11,1.45957e-23,-2.9838e-23,1.1381e-23
1e+08,-0.00803283,0.0332161,-0.0137158,-8.50228e-13,-1.46422e-11,1.34265e-12,-1.03108e-23,1.52377e-24,-2.06061e-23
1e+08,-0.0415675,-0.0434951,-0.0164854,-7.68597e-12,-3.32662e-12,-1.09572e-12,2.147e-24,1.82263e-23,-9.20136e-24
1e+08,-0.041482,0.0275932,-0.0338222,5.71446e-12,6.66315e-12,1.65818e-12,1.32937e-23,-1.2973e-23,-9.53936e-24
1e+08,0.0326054,0.0277419,-0.0334113,-1.21056e-11,2.37827e-11,1.70413e-11,-8.56848e-24,1.62702e-23,-1.73366e-23
1e+08,0.0472883,-0.00123101,0.0382401,6.26407e-12,-1.2029e-11,1.07172e-12,-2.7668e-23,1.12498e-23,-6.81406e-25
1e+08,0.00849146,0.0263706,0.00543063,5.01896e-12,4.89783e-12,1.7345e-12,2.65346e-23,1.24888e-23,2.54359e-23
1e+08,0.0103987,-0.0474476,-0.00820529,5.42139e-12,6.49351e-12,7.85208e-13,-1.78532e-23,-2.76029e-23,1.64995e-23
1e+08,0.0333693,0.0314092,0.0369789,-5.31033e-12,-1.96586e-12,-2.10594e-12,-1.19864e-24,4.74248e-24,-3.73938e-24
1e+08,0.00298191,-0.00759176,0.0185085,-5.5945e-12,-7.02268e-12,7.51032e-12,1.6606e-23,-1.01936e-23,1.23365e-23
1e+08,0.00824779,-0.0451912,-0.0112914,-3.36384e-12,1.08384e-12,7.38939e-12,-8.1527e-24,-1.17273e-23,2.81578e-23
1e+08,0.0456302,-0.0157055,0.0173642,-2.88699e-12,1.13475e-11,5.28838e-12,-1.84149e-23,-1.01725e-23,3.42186e-23
1e+08,-0.028155,0.00375558,0.0435692,-8.41507e-12,2.84238e-12,-1.74303e-12,-1.58282e-23,-6.64837e-24,1.92173e-24
1e+08,-0.00223872,0.0233976,-0.0169866,5.69975e-12,-1.75593e-13,1.22619e-12,-9.51522e-24,-1.49308e-23,-2.59711e-23
1e+08,-0.0481669,-0.0310918,-0.0266249,3.88958e-12,-1.15388e-12,-2.28549e-12,-1.49199e-23,-2.07695e-24,-2.43241e-23
1e+08,0.0491443,0.0404299,0.0240999,4.00727e-12,-1.00472e-11,-1.63238e-12,-1.62707e-23,2.64624e-23,1.52074e-23
1e+08,0.0237027,-0.024986,0.0280006,5.85006e-12,-9.37549e-12,4.28066e-12,-2.35079e-23,1.75155e-23,5.05672e-24
1e+08,-0.0425526,-0.0425512,0.025866,-2.00433e-12,-2.06099e-12,-2.31182e-12,-1.00051e-23,-1.28931e-23,-4.4422e-25
1e+08,0.0252183,0.0245487,-0.0453281,-1.60634e-11,2.81038e-12,8.57159e-13,-1.69533e-23,-2.23397e-23,-1.6153e-23
1e+08,0.0486007,0.0147258,0.0027974,-1.42091e-12,-1.05265e-12,-7.78507e-13,7.66013e-24,-2.99648e-23,-1.24624e-23
1e+08,0.0131224,-0.0212921,0.0319438,-2.73889e-12,3.85808e-12,-1.10121e-12,1.25286e-24,2.02427e-23,1.52089e-23
1e+08,0.0317304,0.0210132,0.0380502,-2.50806e-11,1.36819e-11,1.86513e-11,-1.07401e-23,6.39809e-24,-2.91271e-23
1e+08,0.0181404,-0.0301879,-0.00766568,-3.40187e-12,-2.59167e-12,5.4891e-12,-1.18848e-23,3.06792e-23,-1.0389e-23
1e+08,-0.0367803,-0.00459026,-0.00281423,-4.22314e-12,-3.97752e-12,-5.16143e-14,-1.36172e-25,-1.04561e-23,-1.27238e-24
1e+08,0.0255912,-0.000677156,0.0249812,-2.78171e-12,-1.02995e-12,-6.85249e-14,-8.30908e-24,-2.05777e-23,-2.25359e-23
1e+08,-0.0047003,-0.00521365,0.00216484,-3.21272e-12,-9.08307e-12,-7.13596e-13,2.06518e-24,8.8851e-24,-1.33379e-23
1e+08,0.0152275,-0.0425014,-0.0205273,-4.35415e-12,-1.55346e-12,2.29368e-12,2.94741e-23,-2.37923e-24,-7.40969e-24
1e+08,-0.0441491,0.0364548,-0.0397937,-2.3011e-12,-3.34334e-12,1.94748e-12,-1.20041e-23,-2.4068e-23,6.2079e-25
1e+08,0.00372938,0.00500748,0.0139711,1.24667e-11,-4.85505e-12,5.84963e-12,-4.57155e-24,2.50056e-23,-2.01339e-23
1e+08,-0.0406883,-0.00147013,0.0178579,5.76661e-12,-1.9789e-11,3.09465e-13,1.41473e-23,-1.35149e-23,-8.07946e-24
1e+08,-0.0410116,-0.0254867,-0.0138305,6.9976e-12,-1.49258e-11,6.76379e-12,-1.91907e-23,-2.60325e-23,1.63662e-23
1e+08,0.0145591,0.0350147,-0.0382782,2.03625e-12,-2.21756e-12,-1.06823e-12,2.48977e-23,-3.16722e-24,3.52144e-24
1e+08,-0.0304636,0.00314151,-0.0369121,2.67328e-12,-1.34906e-12,-7.6429e-12,5.11602e-24,-2.2042e-23,-1.25969e-24
1e+08,-0.0439252,0.0155796,-0.0134266,-6.40484e-12,4.15242e-12,5.18981e-12,2.59119e-23,9.48482e-24,-1.34979e-23
1e+08,-0.0132521,-0.0314472,-0.0298419,-9.82169e-12,-7.95954e-12,4.11397e-12,2.96599e-24,-9.08557e-24,-2.35084e-23
1e+08,-0.00513855,-0.025992,-0.00359805,-8.84143e-13,9.96535e-13,1.46036e-12,-8.94585e-24,-1.86089e-23,2.95695e-23
1e+08,0.0375247,0.0100307,2.88687e-05,4.07305e-12,-2.88018e-13,3.47867e-12,-7.00743e-24,-1.26011e-23,7.84161e-24
1e+08,-0.0209819,-0.0109917,0.0394232,-5.21232e-12,-7.04508e-12,-1.19493e-12,-2.37817e-23,-7.56911e-24,1.2141e-23
1e+08,0.00411046,0.0437498,0.0364339,-8.9618e-13,4.61822e-12,-5.12286e-12,-1.35582e-23,1.76038e-24,1.48015e-24
1e+08,-0.0499027,0.0387662,0.0265139,-4.74414e-12,-3.98205e-12,1.25134e-12,4.69204e-25,1.95553e-23,7.21107e-24
1e+08,0.021969,-0.0105864,-0.00870576,-5.21122e-13,4.83994e-13,-4.59141e-12,-2.26371e-23,1.48832e-23,-2.22544e-23
1e+08,-0.0136216,-0.00155502,-0.0403933,4.08847e-12,-6.51361e-12,2.8903e-12,2.9686e-23,-4.31944e-24,2.2934e-23
1e+08,0.0369843,0.0171197,0.0071617,-9.7391e-12,-2.05269e-12,-5.41772e-12,-2.55434e-23,1.203e-23,1.00001e-23
1e+08,0.02785,0.0313627,-0.0044082,6.76523e-12,3.57461e-12,-1.79121e-12,-9.07207e-24,-6.24859e-24,3.43136e-23
1e+08,0.0473101,-0.00344446,0.0220515,-1.89079e-12,-1.20998e-12,1.05201e-12,-4.15471e-24,-1.81691e-23,8.40411e-24
1e+08,-0.0368505,0.0321119,0.0297308,-6.78785e-12,2.45965e-12,-1.82006e-13,1.33455e-23,2.98792e-23,-1.98259e-23
1e+08,-0.00466471,0.0109221,0.0446876,-9.85918e-12,-3.31207e-12,-3.26705e-12,-7.2024e-24,-9.26223e-24,-2.5412e-23
1e+08,0.0112711,-0.00457685,-0.00611987,4.05638e-12,-1.66004e-12,-4.22136e-13,7.58262e-25,-2.18806e-23,-3.76579e-24
1e+08,0.0156565,-0.00518897,-0.000519846,-2.6432e-12,5.68138e-12,3.07983e-13,5.97324e-25,-7.06418e-24,4.34512e-24
1e+08,-0.0343615,0.0437617,-0.00804729,5.40047e-12,-2.07777e-12,-4.07662e-12,4.05838e-24,-7.63824e-24,-9.9493e-24
1e+08,0.0421872,0.00763267,0.00386244,5.78554e-12,-2.79598e-12,1.01022e-11,1.96077e-23,3.28537e-24,1.21527e-23
1e+08,-0.04001,0.012225,0.0415565,-7.08586e-13,-1.1365e-11,-4.28703e-12,1.23346e-23,1.90337e-23,1.50321e-23
1e+08,0.0426718,0.00585969,-0.0450333,-3.39768e-12,-1.17633e-12,5.92454e-12,-3.35143e-23,-1.88048e-23,1.48289e-23
1e+08,-0.0116894,0.0187986,-0.0227804,-1.24175e-12,4.6787e-12,1.89357e-12,-1.66726e-23,1.71801e-23,-9.84922e-24
1e+08,0.0484317,-0.0132619,-0.0173255,6.23527e-13,-1.48562e-12,3.78891e-12,-1.93345e-23,-2.00338e-23,3.02142e-23
1e+08,0.0154187,-0.0165639,0.00496866,4.06037e-12,-1.45308e-11,4.55577e-12,1.15211e-23,-2.65653e-23,2.17298e-23
1e+08,-0.0410499,0.0303805,0.0237458,-2.37044e-12,-3.58304e-12,1.59808e-13,-1.81249e-23,-2.52197e-23,-1.18861e-23
1e+08,0.00258953,0.018485,-0.00303853,3.84148e-12,-9.15559e-13,6.90525e-12,1.14131e-23,-2.84554e-23,1.21542e-23
1e+08,-0.0107227,-0.0321118,-0.0292253,3.11242e-12,-4.61315e-12,4.66956e-12,4.70682e-24,-1.04425e-23,-1.35605e-23
1e+08,-0.0429491,-0.00211255,-0.00841098,3.30064e-12,-9.74371e-13,-3.24097e-12,2.40737e-23,-1.38475e-23,3.48932e-24
1e+08,0.0467116,-0.0443515,-0.0490832,-9.384e-12,-9.39111e-13,-6.97411e-12,-2.46257e-23,1.02881e-23,1.65949e-23
1e+08,0.032936,0.0169282,-0.042461,-2.64035e-12,3.37402e-12,2.00219e-12,-6.64782e-24,-7.76166e-24,3.37486e-24
1e+08,0.0279356,0.0104775,-0.0363688,6.64258e-12,5.48631e-13,6.36213e-12,-1.25261e-23,2.35632e-24,2.01546e-23
1e+08,0.0060827,0.0181678,-0.0143163,-2.55469e-12,2.57911e-12,-4.71895e-12,8.16154e-24,-2.26055e-23,-1.87895e-23
1e+08,0.0448754,0.0133606,-0.0227945,4.48124e-12,-9.83582e-12,-9.60598e-13,8.76968e-25,-1.13693e-23,-4.51166e-24
1e+08,-0.0455774,0.026453,0.0491359,-2.22017e-12,5.48556e-12,-5.47997e-12,-1.45558e-23,2.99736e-23,-1.12887e-23
1e+08,0.00768787,-0.0236194,0.0314878,7.31333e-12,-1.67932e-11,3.20272e-12,1.36925e-23,-3.52954e-24,-1.95191e-23
1e+08,0.0199655,-0.0166805,-0.0460718,7.06085e-12,2.51489e-12,-1.66563e-12,2.82312e-24,-3.0482e-24,-3.79358e-24
1e+08,0.0153903,-0.0320334,-0.0355744,1.39717e-12,-5.60824e-12,-1.44716e-13,1.36897e-23,-2.92166e-23,1.20218e-23
1e+08,0.0155686,-0.0132152,0.0426687,-7.51063e-12,2.53778e-12,-1.4008e-12,2.4673e-23,-2.79625e-24,5.91235e-24
1e+08,-0.0363008,0.00340785,-0.0308104,2.46543e-12,3.55895e-12,-8.87657e-12,1.2073e-23,1.22925e-23,-3.63058e-23
1e+08,-0.0349225,0.00210634,0.0445534,1.42041e-12,2.80125e-12,3.13616e-13,-1.1035e-23,-8.59476e-24,-2.16037e-23
1e+08,-0.0264229,-0.00443886,-0.0366827,3.70573e-12,-4.18731e-12,-2.38474e-12,2.32499e-23,-1.48738e-23,-1.94994e-23
1e+08,0.00561459,0.046869,0.00282813,-1.78387e-12,-4.47041e-12,1.3241e-12,2.22629e-23,6.85405e-24,2.2268e-23
1e+08,-0.0160167,-0.00920567,-0.0351957,3.05305e-12,3.52154e-12,-9.41156e-12,1.04774e-23,1.57706e-23,2.07954e-23
1e+08,0.0178747,-0.0429367,-0.029102,1.02624e-11,-1.14104e-11,-4.23194e-12,9.688e-25,-1.04876e-23,-2.29392e-24
1e+08,-0.0429851,-0.0298641,-0.0103087,-4.22101e-12,4.18172e-12,-7.11647e-12,6.643e-24,-2.13368e-23,-1.33154e-23
1e+08,-0.045543,-0.035974,0.0473409,-6.2569e-12,8.05416e-12,-1.83689e-11,2.73708e-23,-7.26665e-24,-1.14726e-23
1e+08,-0.0449168,-0.0477102,-0.027123,4.05551e-12,3.24292e-12,-1.41896e-12,-1.23384e-23,-3.16431e-23,-1.01838e-23
1e+08,0.0415461,0.00318747,-0.00132368,-1.11631e-12,3.40202e-12,1.97115e-12,1.29341e-23,3.744e-24,-1.97054e-23
1e+08,-0.0484848,-0.0415329,0.0183856,-8.38798e-12,-6.17702e-13,7.59298e-12,-1.35093e-23,1.5141e-23,1.44951e-23
1e+08,-0.00230232,-0.0118206,-0.00216425,-1.22203e-12,2.17136e-12,-1.03224e-11,-2.4251e-23,-1.11359e-23,-1.21555e-23
1e+08,-0.0444817,0.0165337,0.04729,5.86013e-12,-9.24264e-12,-1.23924e-13,1.70497e-23,-8.42195e-24,3.09799e-23
1e+08,-0.0142241,-0.00315522,0.0341624,2.47068e-12,3.4692e-12,1.28705e-12,-5.06439e-25,6.72088e-24,4.38417e-24
1e+08,-0.00913921,-0.0098583,-0.00454753,6.99091e-12,3.8125e-12,6.37939e-13,5.81768e-24,2.324e-23,-2.1775e-23
1e+08,-0.0400366,-0.0254584,-0.0279457,1.45188e-12,7.26127e-12,-1.16333e-11,-7.017e-24,-2.64294e-23,-2.08481e-23
1e+08,0.0496533,-0.00915605,0.0333836,-4.61455e-12,-2.00553e-13,-2.23683e-12,-2.31171e-25,1.72582e-24,-4.03705e-24
1e+08,-0.0306931,-0.0281492,0.0407835,1.53851e-12,-2.49637e-12,3.9949e-12,-1.00019e-23,2.89254e-23,-6.31747e-24
1e+08,0.0231027,0.00823946,0.0202776,-8.3139e-13,1.02845e-11,2.17104e-12,-2.93828e-23,6.6711e-24,2.32182e-23
1e+08,-0.0436876,-0.0429072,-0.049751,-5.05865e-12,1.55881e-12,-7.25146e-12,-8.55714e-24,-4.73192e-24,1.21428e-23
1e+08,-0.0232656,-0.0422989,-0.0283063,-1.38528e-12,6.62091e-12,-5.76568e-12,-7.2463e-24,-2.65321e-23,2.54561e-23
1e+08,0.0399907,0.0229554,0.00784797,-1.27112e-12,-4.74743e-12,9.39787e-12,1.33908e-23,1.61026e-23,-8.96491e-24
1e+08,-0.0252845,-0.0473004,-0.0190435,-3.02678e-12,-1.57254e-12,2.31307e-12,1.7117e-23,8.02966e-25,-3.02943e-24
1e+08,0.0136849,-0.0452993,-0.0230829,2.31447e-12,-1.00997e-12,4.6125e-12,-2.06785e-23,7.22686e-24,-1.96149e-23
1e+08,-0.0382888,0.0489076,0.0228921,2.25529e-11,-8.39986e-12,-7.20173e-12,-2.32334e-23,-5.57852e-24,2.22087e-23
1e+08,0.0457257,0.00269484,-0.0164754,-1.85264e-13,2.8412e-12,9.86207e-13,2.4307e-23,-6.28604e-24,2.45353e-23
1e+08,-0.0036766,0.0286587,-0.0342784,6.83186e-12,6.64338e-12,-6.11271e-12,8.54288e-24,-1.42451e-23,2.63076e-23
1e+08,-0.0236733,0.00741095,-0.0174371,1.7149e-13,-5.96293e-12,7.40477e-12,1.5264e-23,1.72359e-24,-2.71762e-23
1e+08,-0.0493215,0.0038579,-0.043939,-6.64702e-12,-6.97407e-12,-3.58581e-12,2.44449e-23,-1.33919e-23,1.84715e-23
1e+08,0.0431115,0.00562355,-0.00108121,2.31479e-12,-3.3327e-12,-6.95918e-12,1.84552e-23,-7.13382e-24,-1.27201e-23
1e+08,-0.0209268,0.0263063,-0.0124925,3.5653e-12,-2.58294e-11,-8.9854e-12,2.16288e-23,-2.45331e-23,1.77107e-23
1e+08,-0.0303837,0.0488539,0.000131446,-1.6064e-12,-1.33824e-12,3.97728e-12,-1.30721e-23,7.31507e-24,1.18489e-23
1e+08,-0.0310886,-0.0257597,0.0482236,5.18096e-12,1.02721e-11,1.20446e-13,-3.8352e-24,2.63051e-23,-1.85137e-23
1e+08,0.0351306,-0.00384335,-0.00796111,-4.05241e-13,-4.99875e-12,-1.09865e-12,-2.5478e-23,2.54822e-23,-1.44811e-23
1e+08,-0.0236047,-0.0343939,0.00678423,9.30192e-12,3.70733e-12,7.28963e-12,1.10694e-23,-2.95157e-23,1.09542e-23
1e+08,-0.00737027,0.0466783,0.00185292,-4.7214e-12,2.9538e-12,1.45662e-12,-2.13842e-23,2.43242e-23,2.43723e-23
1e+08,0.0111101,-0.0403003,0.0105578,1.39539e-11,-4.04411e-13,2.41699e-12,1.45482e-23,2.09837e-23,-2.48485e-23
1e+08,-0.0273802,0.00416272,0.00921854,-7.41872e-12,-1.08338e-11,-6.39485e-13,-4.46094e-24,-2.62173e-23,-1.35158e-23
1e+08,-0.0103938,0.031056,-0.0498979,4.66651e-13,4.62882e-13,-2.9463e-12,1.2433e-23,-1.07815e-23,-2.74273e-23
1e+08,-0.0178055,-0.0377452,0.0262901,-1.37575e-12,-4.39259e-12,5.12257e-12,-1.24773e-23,-6.68869e-26,1.54941e-23
1e+08,-0.00628623,-0.0185269,0.0108971,-4.66911e-12,4.15292e-12,-3.85964e-12,-1.8963e-23,2.8754e-23,-1.59114e-23
1e+08,0.0486139,0.0196246,-0.0367052,1.26941e-12,-8.53635e-12,-2.65597e-13,-5.52286e-24,8.79293e-24,1.70406e-23
1e+08,0.0171592,-0.0255767,-0.0355304,-8.26106e-12,-3.58778e-12,1.03016e-11,1.38079e-23,7.72628e-24,-2.20381e-23
1e+08,-0.0488936,0.0213269,-0.026825,6.18974e-12,-3.34028e-12,-3.86982e-12,2.55483e-23,-1.36258e-23,2.52704e-24
1e+08,-0.0145987,-0.0270632,-0.049581,5.0531e-13,5.91145e-12,1.53022e-12,1.55524e-23,7.73201e-24,-2.28736e-25
1e+08,0.0135812,0.00923851,0.0137724,-5.48851e-12,-5.60916e-12,-2.43171e-12,1.11388e-23,1.22823e-23,7.23722e-24
1e+08,-0.0328832,-0.0120774,-0.0267556,-4.51786e-11,-6.20955e-11,-5.2016e-11,8.7303e-24,-3.27092e-23,3.45181e-25
1e+08,-0.00851037,0.0174329,0.0305123,-1.07434e-11,-3.94889e-13,8.56007e-14,-1.91555e-23,-1.90999e-23,-1.57991e-23
1e+08,-0.00774956,0.0355651,0.041344,1.2942e-12,2.25447e-12,1.31412e-11,3.07242e-23,1.66462e-23,-1.61543e-23
1e+08,-0.025941,-0.0417456,0.0405323,2.51148e-12,-1.01371e-12,3.42004e-12,4.01026e-24,5.03534e-24,-1.88759e-23
1e+08,0.00586121,-0.00906183,0.0353682,-6.87293e-12,-1.89205e-12,6.74263e-12,-1.13202e-23,3.26767e-23,-1.44518e-23
1e+08,-0.0262812,-0.0488886,0.0368954,-1.23747e-11,-1.6776e-11,3.91332e-11,1.68676e-23,7.5518e-24,2.31248e-25
1e+08,0.02125,-0.00597676,0.0188758,-8.93203e-13,2.50696e-12,2.65341e-12,-2.92965e-23,-5.94347e-24,-1.87083e-23
1e+08,-0.0326249,0.0287261,0.00866539,6.84081e-12,8.95229e-12,1.21802e-11,2.72289e-23,-2.57193e-23,-9.25391e-24
1e+08,0.00195855,0.00894231,-0.0465484,4.09042e-14,-2.51687e-12,5.66547e-12,1.10923e-24,6.58141e-24,1.16174e-23
1e+08,0.00958186,0.0131703,0.0343712,4.52692e-13,-1.43313e-12,5.29812e-12,3.08893e-24,2.15053e-23,1.83378e-23
1e+08,0.000705564,-0.0340616,0.040126,-2.46505e-12,2.17572e-12,3.53577e-12,1.28003e-23,8.57623e-25,-1.55617e-23
1e+08,-0.0141434,0.0263823,0.0442356,-1.9315e-12,4.12944e-12,2.23008e-12,-2.41264e-23,1.01867e-23,1.33765e-23
1e+08,0.0270878,0.0498106,-0.00960716,4.05274e-13,-1.03645e-12,3.76578e-12,-7.78834e-24,1.23753e-23,1.63026e-23
1e+08,0.0406163,-0.0439857,-0.0284731,-6.34734e-12,-2.31994e-12,-3.56596e-12,-2.13509e-23,-1.52987e-23,1.27037e-23
1e+08,0.0102799,0.0347858,-0.0433671,-6.68635e-13,2.62764e-12,-3.44356e-12,-1.39688e-23,2.90535e-23,1.73573e-23
1e+08,0.0210448,-0.0429551,0.0172754,-8.0921e-13,6.66689e-13,3.13369e-12,-3.93873e-23,-2.2676e-23,-6.75726e-24
1e+08,0.000608201,0.0143295,0.0290627,3.1414e-12,-1.69292e-11,-3.24759e-12,-1.38271e-24,-2.39939e-23,-1.43389e-23
1e+08,-0.0399382,-0.00622279,0.0182963,-3.5994e-12,-4.03256e-12,-4.25662e-12,1.61178e-23,-1.41355e-23,2.6904e-23
1e+08,-0.043158,0.00671963,-0.0345615,9.10411e-12,-2.19359e-12,-6.92222e-12,1.84361e-23,1.42971e-23,1.2858e-23
1e+08,0.0376671,0.0235377,0.0466071,5.62495e-12,-3.47459e-12,5.70764e-12,2.27058e-23,-1.887e-23,1.88094e-23
1e+08,-0.00948412,0.0400107,0.0461246,9.83971e-12,-4.6681e-12,-7.57518e-12,1.17036e-23,7.00504e-24,1.12187e-23
1e+08,0.0157292,0.0359886,-0.047578,-2.9575e-12,3.44084e-14,1.68515e-12,-5.70307e-24,-1.63961e-23,-8.96624e-25
1e+08,-0.0377836,0.0324593,-0.0293649,-2.34965e-12,7.63163e-12,5.83395e-12,-2.00959e-23,6.06565e-24,7.54528e-24
1e+08,-0.0478662,-0.011883,0.00829437,-5.91535e-12,-6.21974e-13,-7.1582e-12,-2.41045e-23,-3.29969e-24,-1.90283e-23
1e+08,-0.0420165,0.0429077,-0.0108184,-1.94565e-12,-2.6259e-12,-1.18606e-12,-1.56069e-23,-1.69661e-23,-1.83264e-23
1e+08,0.0114035,0.0174171,0.0401846,5.43845e-12,-6.85257e-12,1.68361e-12,-2.26882e-23,-1.84931e-23,7.5279e-24
1e+08,0.00750851,-0.000504192,-0.0247484,5.50155e-13,-1.59966e-12,7.60289e-12,4.21206e-24,-2.82233e-23,-1.70813e-23
1e+08,0.0499136,0.009911,0.0223427,7.04254e-12,5.13185e-13,-5.85324e-12,-1.5113e-23,4.3539e-24,-4.52113e-24
1e+08,-0.0402815,0.00099064,-0.025205,-2.05572e-12,-2.46749e-12,-8.84764e-12,-1.39521e-23,2.50214e-23,3.24601e-23
1e+08,0.0458415,-0.00347854,0.046418,1.55192e-14,-1.10145e-12,-6.88095e-12,-2.71052e-23,-1.57167e-23,2.05786e-23
1e+08,0.0392462,-0.0489724,0.0133525,-6.52887e-12,2.89981e-12,-2.10318e-12,-2.79992e-23,2.05373e-23,9.79743e-24
1e+08,0.0442807,0.0498276,-0.028268,1.40543e-11,1.14145e-12,-4.31623e-12,1.73165e-24,-8.8811e-24,3.08516e-24
1e+08,0.0265444,-0.00258187,0.0113478,5.70988e-12,-9.4349e-13,1.55719e-14,-2.83191e-23,-1.39283e-23,-2.69304e-24
1e+08,-0.0186847,-0.011207,0.0498673,3.26885e-13,-1.14065e-11,4.80811e-12,1.36043e-23,-2.77012e-23,2.85043e-24
1e+08,0.0109777,0.0308308,-0.0392846,9.45571e-12,-5.39276e-12,-1.62386e-11,-8.4634e-24,-6.09696e-24,1.40227e-23
1e+08,0.0235272,0.0445836,0.0112866,-2.48035e-12,2.68131e-12,-4.42469e-12,-1.25638e-24,1.55338e-23,2.30173e-23
1e+08,0.0188552,-0.0386955,0.0399965,-5.74778e-12,4.35527e-11,-8.70491e-12,-2.61688e-24,6.45542e-24,-5.61938e-24
1e+08,-0.00149998,-0.0410855,0.0279764,1.0897e-11,2.01612e-12,2.31901e-12,2.07846e-23,3.57637e-24,2.26528e-23
1e+08,-0.0470317,-0.00972401,-0.0486643,4.72155e-12,-3.05328e-12,4.36745e-12,-2.22114e-24,6.13182e-24,-9.01548e-24
1e+08,-0.0265758,0.0229527,-0.00601857,-5.22223e-12,1.87262e-13,-2.8696e-12,-2.45024e-23,-1.01004e-23,8.12036e-24
1e+08,0.00673739,-0.0315754,-0.0241847,4.42373e-12,1.43287e-12,2.77461e-12,2.04797e-23,-1.43566e-23,7.7308e-24
1e+08,0.0217727,-0.01797,-0.0208795,6.21409e-12,4.26051e-12,-3.62736e-13,-1.07432e-23,-2.73915e-23,4.75376e-24
1e+08,0.0349943,0.0412849,-0.0267876,-7.41745e-12,-6.18528e-12,1.06534e-11,1.74399e-23,-2.01688e-23,-2.15413e-23
1e+08,-0.0052463,0.000380814,-0.0364248,5.9605e-13,8.82219e-12,-7.36775e-13,1.47972e-23,-1.44032e-23,5.74271e-24
1e+08,-0.0130845,0.010608,0.0365156,1.08517e-11,-4.32039e-12,7.65506e-12,-2.06294e-23,-2.24958e-23,2.64796e-24
1e+08,0.0190834,0.0482706,0.0392756,-5.11511e-12,1.00253e-11,-4.96073e-12,1.28172e-23,-1.64618e-23,4.19686e-24
1e+08,-0.0342834,-0.00852698,0.0118427,1.28542e-12,3.37333e-12,1.22327e-12,-1.57947e-23,1.0544e-23,1.7657e-23
1e+08,0.0321374,-0.0415013,-0.00411402,-2.78157e-12,-1.4482e-12,-7.34542e-12,-5.1028e-24,-3.23814e-25,-1.42031e-23
1e+08,-0.018428,-0.00429738,-0.0379029,-3.0975e-12,1.22638e-11,-4.26887e-12,1.35013e-23,-6.13862e-24,5.04226e-24
1e+08,-0.0238548,-0.0168337,0.0213226,-4.64605e-12,-2.20782e-12,-6.66386e-12,-1.38707e-23,2.94241e-23,-1.62551e-23
1e+08,-0.0346376,0.0195911,0.012837,1.44072e-12,-7.13146e-12,3.97746e-12,-1.18347e-23,-2.69865e-23,5.82137e-24
1e+08,0.00224295,-0.0197847,-0.0199486,-1.74539e-12,4.1553e-12,1.12244e-12,1.79374e-23,-2.44121e-23,-2.06256e-23
1e+08,0.0456259,0.0428264,-0.0473388,-1.56243e-12,-5.05115e-12,-5.35453e-13,-3.17368e-24,-5.31852e-24,1.54263e-23
1e+08,-0.0329941,0.0203354,0.0453876,-1.96409e-12,3.64304e-12,1.42704e-12,-1.15939e-23,-1.94449e-24,1.10782e-25
1e+08,-0.0498149,-0.0106668,0.0398751,1.51408e-12,-5.61011e-12,-2.10081e-12,-3.95153e-25,1.62679e-23,-4.57099e-24
1e+08,-0.0384318,-0.00302911,-0.0261063,1.77624e-12,-7.30147e-12,-2.70948e-12,-6.49543e-24,-1.73607e-23,2.49023e-23
1e+08,0.0468396,-0.0338272,-0.0495716,-3.31875e-12,5.63895e-12,9.62133e-13,2.96001e-23,6.60615e-24,-9.32013e-24
1e+08,0.00770672,0.000275648,0.0287035,5.96821e-12,9.07413e-12,4.23175e-12,-1.09287e-23,3.53637e-24,-5.89465e-25
1e+08,-0.0300801,-0.0440528,-0.0340169,-2.02972e-12,-1.86905e-12,4.92124e-12,-2.07681e-23,-1.02206e-23,-9.45658e-24
1e+08,-0.00404498,0.044486,0.019291,1.79688e-12,-7.59607e-12,-1.60767e-11,-2.64842e-23,1.45158e-23,-2.18923e-23
1e+08,-0.000808831,-0.00731537,0.0449804,1.31933e-12,4.62986e-12,7.15542e-12,2.61226e-23,-2.31515e-23,-9.74714e-24
1e+08,-0.0408465,-0.0348372,0.0124927,-3.78931e-12,-2.94489e-12,1.10178e-11,1.45238e-23,2.5032e-23,2.159e-23
1e+08,0.0433976,-0.00879508,0.0322146,3.0433e-12,1.34446e-11,4.07855e-12,-2.52795e-23,1.3454e-23,-3.16891e-24
1e+08,0.0300901,-0.0142125,0.0075915,1.3801e-12,1.12268e-12,3.46756e-13,4.92234e-24,2.53281e-23,3.53194e-24
1e+08,-0.00704834,-0.0249611,-0.0165608,1.4337e-12,-1.34837e-12,2.82255e-12,-2.6617e-23,-1.06667e-23,3.35288e-24
1e+08,-0.0328619,0.0130198,0.0169353,1.22527e-12,-1.22006e-12,3.3275e-12,-1.42699e-23,3.06572e-23,-6.20483e-24
1e+08,-0.0345405,-0.0456234,-0.0258653,1.61921e-12,-4.50374e-12,-4.38161e-12,-1.17289e-23,5.52969e-24,-8.09858e-24
1e+08,-0.0394322,-0.0223099,-0.0020905,-3.25035e-12,7.81443e-13,-1.89879e-12,1.90651e-23,2.55496e-23,1.93622e-23
