m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.016531,-0.00328279,-0.0103235,9.78343e-12,1.82985e-12,-2.53105e-12,-6.97352e-24,-2.23671e-23,1.63435e-23
1e+08,-0.0214252,0.020945,0.0487852,-1.66147e-11,1.15258e-11,-6.17127e-12,-2.88004e-24,1.95478e-23,-2.40941e-23
1e+08,-0.0262003,-0.0200749,-0.0495933,-5.62172e-13,3.02724e-12,-1.44752e-12,8.00544e-24,4.88079e-24,2.23947e-24
1e+08,-0.0341733,-0.00722827,0.0384732,-1.16366e-11,5.05507e-12,8.51844e-12,-1.82043e-23,-2.00139e-23,1.70946e-23
1e+08,0.00641793,-0.0329761,0.0377681,-7.55253e-12,5.99243e-12,7.10709e-12,-3.00064e-23,4.81685e-24,-9.5341e-24
1e+08,0.0139399,0.0229225,-0.00131966,-1.56227e-11,2.30026e-11,1.01348e-11,-5.86926e-25,1.67785e-24,1.05208e-23
1e+08,-0.00549095,-0.0428372,0.0239126,2.78859e-12,1.81034e-12,-8.36314e-12,-3.4668e-24,1.66882e-26,4.80191e-24
1e+08,-0.0172916,0.045783,0.0476114,2.62233e-12,-5.19975e-13,-5.71337e-12,1.13705e-24,1.6605e-23,-1.30664e-23
1e+08,0.0208983,0.0389142,-0.0242008,-9.22135e-13,5.0159e-12,-3.90408e-13,-2.95065e-23,7.86156e-24,6.01415e-24
1e+08,0.0292745,-0.0330392,0.0346085,-1.44122e-12,-2.38806e-12,7.81765e-12,1.43837e-23,-2.60509e-23,6.27983e-24
1e+08,0.0398104,0.0147484,0.0344326,4.59328e-12,-9.14899e-13,-5.7463e-12,6.89021e-24,-2.96029e-23,-8.9141e-24
1e+08,0.015548,0.0318562,-0.0330057,-4.16494e-12,-8.09153e-12,5.72444e-13,-2.16653e-23,6.03394e-24,-2.49214e-23
1e+08,-0.0336472,0.0184864,-0.0493819,-3.28791e-12,4.06451e-12,-9.41201e-12,1.50403e-23,3.2616e-24,-4.14234e-23
1e+08,-0.00552725,0.0293915,-0.0286827,6.25511e-12,-7.13629e-13,1.28872e-11,4.90124e-24,2.57302e-23,1.03388e-23
1e+08,-0.0076357,0.0221934,0.0206625,-2.38194e-12,5.95339e-12,7.08859e-12,1.81057e-23,-1.85895e-23,1.79537e-24
1e+08,-0.020895,-0.0132939,0.0362943,2.01848e-11,-1.54388e-10,-7.11713e-11,-2.3952e-23,2.52002e-23,8.11405e-24
1e+08,-0.00584344,-0.0321789,0.0098484,-6.74615e-13,-7.89245e-12,1.47665e-11,-8.61337e-24,-1.15006e-23,-2.6242e-23
1e+08,-0.0252656,0.0127432,0.0226017,-3.64938e-12,8.9998e-13,-2.43129e-12,5.47864e-24,6.75293e-24,-2.69436e-24
1e+08,0.023488,0.00555004,-0.0210068,1.99258e-12,3.19551e-12,3.18001e-12,2.20619e-23,-3.81035e-24,1.19963e-23
1e+08,0.0378028,-0.0480951,0.0284358,-1.82918e-13,-7.95113e-13,-8.42088e-12,-2.46687e-23,8.87648e-24,1.91956e-24
1e+08,-0.0159349,0.000700918,0.0288625,-9.29298e-13,1.61642e-12,-9.28245e-12,-6.10331e-24,-3.13905e-23,-1.05059e-23
1e+08,0.0185034,-0.0105651,0.0251869,-9.71599e-12,1.08472e-11,-4.1028e-12,-1.11909e-23,-2.57791e-23,2.5308e-23
1e+08,-0.0488419,0.0305855,-0.0481531,-8.97177e-12,-8.11278e-12,-4.45584e-12,-1.88847e-23,1.05736e-23,4.24945e-24
1e+08,-0.0297455,-0.0307237,-0.0495913,-8.34346e-12,-1.36216e-11,5.7891e-12,-1.47078e-23,4.44354e-25,1.53026e-23
1e+08,-0.0336075,0.0267843,0.0486339,-5.11197e-12,-5.42345e-12,9.69066e-13,-1.17932e-23,2.63517e-24,-9.56455e-24
1e+08,-0.0280937,-0.0196085,0.00240554,-8.09678e-12,1.1371e-10,-5.72591e-11,-1.47072e-23,6.34209e-24,-8.33419e-24
1e+08,0.0313343,0.00381177,0.0353828,-1.54497e-11,-1.18122e-12,-2.12333e-12,-9.9277e-24,-1.86429e-23,-2.1907e-24
1e+08,0.0294809,0.0412611,-0.00106717,1.34305e-12,3.12098e-12,-4.35154e-12,6.92528e-24,-2.42669e-23,-1.74428e-23
1e+08,-0.0373349,-0.00326962,0.0241127,-1.51507e-11,4.97166e-12,2.38039e-12,-1.99847e-23,-1.59158e-23,-2.82469e-23
1e+08,0.00403648,-0.0352889,-0.0316466,-5.13462e-12,5.35333e-12,3.74666e-13,1.56179e-23,7.79551e-25,2.46881e-23
1e+08,-0.047765,0.006105,0.0340458,4.88526e-12,-4.72695e-12,5.45533e-14,-6.90019e-25,2.16909e-23,-1.58151e-23
1e+08,0.0198972,-0.0325095,0.0297732,-2.45523e-12,6.61445e-12,-3.6888e-12,5.67457e-25,1.76713e-23,-2.0393e-23
1e+08,-0.0224182,-0.0176496,-0.0224512,-1.78645e-11,-2.10851e-12,-1.10985e-11,-1.90877e-23,-2.83695e-23,-1.69367e-23
1e+08,-0.0136502,-0.00845174,-0.0471581,-2.68911e-12,-4.44844e-12,-2.27349e-11,1.84778e-23,-2.03791e-23,1.83592e-23
1e+08,-0.0242741,-0.0451231,0.0369345,-2.20188e-12,1.16796e-12,-1.12116e-11,-2.67594e-23,-1.05464e-23,5.81059e-24
1e+08,-0.0163094,-0.0208825,0.0315431,3.9613e-13,5.65872e-12,-2.40658e-12,1.25807e-23,2.74976e-26,-5.48718e-24
1e+08,-0.0228429,0.0250807,-0.0137936,-5.00109e-12,1.67659e-12,-3.97031e-12,-2.0458e-23,1.52033e-23,-1.26377e-23
1e+08,-0.017919,0.00915062,0.0193153,1.0546e-11,-4.08333e-12,1.01406e-11,-2.8527e-23,-1.473e-23,3.15491e-24
1e+08,0.0161633,0.0296713,-0.0362268,-8.40159e-12,3.34259e-12,-6.16357e-12,2.74749e-23,-3.91831e-23,3.47879e-23
1e+08,-0.00852798,0.00761774,-0.0196203,-3.89531e-12,-2.92613e-12,-1.0713e-11,-8.32182e-24,-7.53497e-25,-1.07435e-23
1e+08,-0.0424619,0.00515956,0.00904798,-1.41222e-12,3.42532e-12,1.01672e-13,-2.33891e-25,3.04316e-24,-4.9141e-24
1e+08,0.00715219,-0.0347604,-0.0256776,-2.10178e-11,-3.19185e-12,-1.24411e-11,2.01488e-23,1.75811e-23,2.40732e-23
1e+08,-0.0355955,-0.0468198,-0.0221974,-2.09567e-13,-1.99564e-12,-7.63397e-12,1.87145e-23,-1.05319e-23,-1.13489e-23
1e+08,-0.0182408,0.0428223,0.0131053,1.64304e-12,1.08058e-11,9.94171e-12,-1.152e-23,1.44988e-24,-9.83365e-25
1e+08,-0.0351179,-0.0280707,0.0447471,3.98621e-12,-4.52937e-12,-8.31625e-13,-2.30124e-23,-9.73993e-24,1.54432e-23
1e+08,0.0109807,0.0333819,-0.0120241,1.45538e-11,-5.61115e-12,-4.54113e-12,2.89523e-23,-5.17436e-24,-1.70495e-23
1e+08,-0.0196203,-0.010897,-0.00131807,1.06266e-12,6.78342e-12,5.58312e-12,-3.0293e-23,9.2385e-24,-1.07379e-23
1e+08,0.0280749,-0.00524108,-0.0412484,9.06292e-12,-1.26199e-11,-6.33585e-12,-2.15882e-23,3.24303e-24,1.89232e-23
1e+08,0.0328655,-0.0441176,0.0374714,-2.17054e-11,1.01229e-11,-1.49048e-11,-8.68577e-24,-2.0209e-23,-5.20385e-24
1e+08,0.0466846,0.0292989,0.0135765,6.55425e-12,1.05774e-12,1.67304e-12,-1.93574e-23,4.21156e-24,2.18449e-23
1e+08,-0.0488052,-0.00884483,0.0230174,1.19729e-11,-6.0892e-12,5.12899e-12,1.65645e-23,9.3724e-24,2.41416e-23
1e+08,-0.0355993,0.0457516,0.0376704,-8.23015e-12,-9.00838e-12,-6.96446e-13,-1.0959e-23,-1.78821e-23,2.43028e-23
1e+08,-0.0107688,0.00883876,0.0375276,2.68133e-12,-1.40048e-11,-2.98214e-12,3.02113e-25,2.60691e-23,-1.44867e-23
1e+08,0.0248922,0.0335533,-0.00240661,-7.45182e-12,6.32362e-12,-7.76189e-12,2.21068e-23,-1.68864e-23,-2.56162e-23
1e+08,-0.0330758,0.0161649,-0.0159379,-5.72466e-12,2.05394e-11,-8.52628e-12,-2.61775e-23,1.35916e-23,2.36481e-23
1e+08,0.00996227,0.0069732,0.000849485,9.29189e-12,6.83055e-12,-4.04757e-12,-1.10449e-23,1.10347e-23,-1.42144e-23
1e+08,0.047898,-0.0452523,-0.0448692,-5.68635e-14,3.00997e-12,2.92581e-12,-2.89868e-23,1.78023e-23,1.83259e-23
1e+08,-0.00771144,-0.0254907,0.0483909,-4.47301e-12,6.7234e-12,-5.63169e-13,-1.97491e-23,2.08244e-23,2.05066e-23
1e+08,0.0330925,0.0376017,0.0408538,9.23505e-12,1.70721e-12,-4.95175e-12,-2.34638e-23,1.07738e-23,-2.93327e-24
1e+08,0.0088372,-0.0461975,0.0283523,4.63942e-12,6.53663e-12,5.63566e-12,1.55825e-23,-2.19933e-23,2.3881e-23
1e+08,0.0345005,0.00207818,0.0326979,-4.4804e-12,3.88425e-12,-5.59219e-13,1.20153e-23,9.56423e-24,3.27538e-23
1e+08,-0.016669,0.0153917,-0.027053,-3.28306e-12,3.71026e-12,3.77601e-12,7.50334e-24,-8.24435e-26,2.23647e-23
1e+08,-0.0374546,0.0421128,0.00326776,1.60944e-11,1.34452e-12,5.0303e-12,1.79598e-23,-2.7328e-24,-1.83291e-23
1e+08,0.0333305,0.0382841,-0.0276042,3.19838e-12,6.81847e-12,-5.12506e-12,-9.11307e-24,-1.47287e-23,-2.76811e-23
1e+08,-0.0195334,0.0283732,0.0308389,6.93655e-12,8.7704e-12,-8.76507e-13,1.86567e-23,2.63989e-23,1.95127e-23
1e+08,0.0270309,-0.028964,-0.0447347,-5.3104e-12,5.46832e-12,1.58616e-12,2.47725e-24,1.21929e-24,-2.48364e-24
1e+08,-0.0262503,-0.013754,-0.0304251,-8.26732e-13,2.24682e-12,-8.30279e-12,2.69126e-24,-6.05219e-24,-1.47129e-23
1e+08,-0.04254,0.0135475,0.0238122,-2.18692e-11,2.66991e-12,-2.15113e-13,-3.07589e-23,-1.41016e-23,-1.38748e-23
1e+08,0.0202434,-0.0247249,0.0346472,1.77385e-13,1.50311e-12,7.89456e-12,-8.61978e-24,-1.43853e-23,1.00926e-23
1e+08,-0.0174125,0.00176221,-0.0143928,4.10484e-12,3.0493e-12,-2.02426e-12,1.6723e-23,3.01232e-24,-2.64771e-23
1e+08,0.0330269,0.00253217,-0.00723435,7.39123e-12,-1.20638e-12,2.97107e-12,1.46699e-24,-1.43773e-23,2.98567e-24
1e+08,0.0343322,0.0112946,0.0110319,5.91991e-12,2.45657e-12,6.18133e-12,-2.96039e-23,-1.61199e-23,-8.65054e-24
1e+08,-0.0181326,-0.0150984,0.00531114,1.27163e-11,-5.5543e-12,4.05437e-12,1.38257e-23,3.36587e-23,2.72036e-24
1e+08,0.00963387,0.03086,0.0316761,6.93352e-12,8.20918e-12,1.69416e-11,4.97095e-24,1.23052e-23,2.38624e-24
1e+08,-0.00159962,-0.0190737,-0.0375764,1.17877e-11,-1.14805e-11,2.32677e-12,-1.56209e-23,-2.71001e-23,4.84185e-24
1e+08,0.0131173,-0.0389855,0.0143139,-1.03709e-13,7.95818e-12,-4.90703e-12,-1.07626e-23,-7.50389e-24,1.69793e-23
1e+08,0.0467535,-0.0096709,-0.0161958,-3.31115e-12,-7.11558e-12,-1.57781e-12,3.0374e-23,-7.19715e-24,-1.78978e-23
1e+08,-0.0484076,0.0461125,0.0484177,-8.5728e-12,-1.96792e-12,9.17833e-12,-9.54834e-24,-2.12867e-24,2.32617e-23
1e+08,0.0463944,0.000308109,0.0293941,7.24938e-12,4.50128e-12,1.79353e-12,-9.52743e-24,2.51566e-23,1.47027e-23
1e+08,-0.00489735,-0.0314661,0.010656,-2.35168e-12,3.07294e-12,6.54854e-12,2.17236e-23,9.41633e-24,1.11444e-24
1e+08,0.0368717,-0.00749899,-0.0178604,-1.54664e-11,-1.93185e-12,4.8709e-12,-1.707e-23,2.88572e-23,-1.47151e-23
1e+08,0.00997402,0.0324076,0.0157766,-4.34821e-12,2.94116e-12,-7.03555e-12,-2.71065e-23,-2.25532e-23,-1.96e-23
1e+08,0.00486689,0.0436161,0.0309896,8.1429e-12,-7.7892e-12,-4.47513e-12,-2.70031e-23,5.51549e-24,1.15445e-23
1e+08,0.00859265,-0.0443366,0.0326917,2.95944e-12,-2.30396e-12,1.10724e-12,-9.76373e-24,-1.57094e-23,-3.57701e-24
1e+08,-0.0262092,0.0415447,0.0159096,4.31262e-12,2.93612e-12,3.58012e-12,-1.55219e-23,-2.48072e-23,-2.03126e-24
1e+08,0.00129887,-0.0371057,0.0396494,4.91445e-13,-7.20146e-12,-5.93384e-12,6.37405e-24,5.97266e-24,-1.51464e-23
1e+08,-0.0296837,-0.0451866,0.0224022,-9.66942e-13,2.6e-12,2.20955e-12,5.41957e-27,8.8628e-24,2.70701e-23
1e+08,-0.0269199,-0.0426497,0.0233265,-5.25727e-12,8.50779e-13,3.42137e-12,-2.3128e-23,-1.65962e-23,-7.50406e-24
1e+08,0.0356305,-0.0123921,0.0189476,-2.7848e-11,9.8202e-12,7.02297e-12,-7.83836e-24,1.90735e-23,3.84573e-25
1e+08,-0.0261728,0.0308158,0.000655417,-1.84465e-11,-2.33148e-11,2.87454e-12,3.04691e-23,1.12224e-23,-8.76598e-24
1e+08,0.0148995,-0.0169729,0.0498268,-3.95629e-12,1.77936e-11,-1.59285e-12,-1.80465e-23,-1.12221e-23,5.33163e-25
1e+08,0.00974752,0.0418736,0.00684451,-5.92913e-13,-6.24008e-12,-2.5595e-12,-3.26208e-23,-3.18595e-23,1.9534e-23
1e+08,-0.0260942,-0.00862972,-0.0191424,-5.95968e-12,-7.33785e-12,-2.27433e-12,1.88578e-23,-1.22546e-23,2.83782e-23
1e+08,0.0227678,-0.0477278,0.0409098,3.76646e-12,-9.01205e-12,-2.7485e-12,-4.61382e-24,-1.80511e-23,-1.43939e-23
1e+08,-0.00256832,0.0457534,-0.022432,2.89082e-12,-3.78828e-12,-3.99241e-12,-8.39334e-24,3.48763e-23,-1.00222e-23
1e+08,-0.0193956,0.0149339,-0.0372794,4.01863e-12,8.14724e-13,-3.03585e-12,2.76794e-23,5.6873e-24,1.97377e-23
1e+08,0.0149501,0.0391057,0.0437534,6.51153e-12,1.09802e-11,-1.7051e-11,-7.08742e-24,6.17386e-24,1.22299e-23
1e+08,0.0295585,0.0472787,-0.0368123,-6.07099e-13,-1.38481e-11,-5.76766e-12,-2.53078e-23,6.38723e-24,-2.38038e-23
1e+08,-0.0279769,0.00365351,-0.0171394,-1.34271e-11,-3.94821e-12,-5.39563e-12,5.54099e-24,-1.27793e-23,2.26803e-23
1e+08,0.00393933,-0.0248206,0.00953128,3.58522e-12,-6.24748e-12,1.18837e-11,9.16054e-24,1.5489e-23,-2.09497e-23
1e+08,0.0232762,0.0160342,0.0256715,5.14705e-12,3.79113e-12,-1.08424e-11,2.28415e-23,5.06574e-24,1.56716e-23
1e+08,-0.0480565,0.0203509,-0.00920194,6.53196e-12,-3.20017e-12,-9.44298e-12,-2.73937e-23,-1.39407e-23,5.8756e-24
1e+08,-0.0416474,0.038248,-0.0216036,1.44218e-11,3.13928e-12,1.51736e-12,-1.46393e-24,-1.98813e-23,-1.65638e-23
1e+08,0.017139,0.0369138,0.0477006,6.77108e-12,-7.04977e-12,-4.09975e-12,-8.31749e-25,2.18487e-23,1.27948e-23
1e+08,0.0395847,-0.0348057,0.0462801,2.45739e-12,-4.06535e-12,-1.48598e-12,2.11855e-23,4.87984e-24,8.39546e-24
1e+08,-0.0174113,0.0228503,0.0133796,-7.82823e-12,-1.35968e-12,1.09138e-12,-1.59898e-23,2.09764e-23,1.13944e-23
1e+08,0.0400982,-0.0109345,-0.0280151,1.02785e-11,8.07824e-12,4.47237e-12,-1.08099e-23,-1.87336e-23,-1.85475e-23
1e+08,0.0145456,0.0364853,0.011226,-1.77695e-12,-1.33432e-12,2.01309e-12,1.52366e-23,1.32904e-23,-2.90041e-23
1e+08,0.00853219,0.0279976,0.00800418,1.6818e-11,-2.17514e-12,1.65704e-12,1.06107e-23,3.31042e-24,2.22935e-23
1e+08,0.0153615,0.0119509,0.00636615,5.11827e-12,6.51685e-12,6.50589e-12,2.14886e-23,-2.17395e-24,-3.36439e-24
1e+08,0.022738,0.0215811,0.0444151,7.55911e-12,-5.65053e-13,-2.84212e-12,9.60226e-24,-2.35595e-23,-2.004e-23
1e+08,-0.0412595,0.0209056,-0.00298186,-3.81556e-12,-1.58367e-11,-4.72904e-12,9.74108e-24,-1.25564e-23,-2.90785e-23
1e+08,0.0399712,-0.0460869,-0.0130735,8.24635e-12,7.00349e-12,-4.90334e-13,1.17954e-23,-1.74666e-23,-1.27935e-24
1e+08,0.00839252,0.0329803,-0.00635202,5.57699e-12,-1.27323e-12,-4.72162e-13,-2.46587e-23,1.84282e-23,-3.35168e-24
1e+08,-0.0491746,-0.0397175,0.0232914,9.64495e-13,-4.15413e-12,-9.66969e-12,-1.36421e-23,7.41231e-24,-1.28629e-23
1e+08,0.0196865,-0.0143666,0.022596,-8.48304e-12,-4.28651e-12,-6.5753e-12,7.22964e-24,-1.1313e-23,-1.70578e-23
1e+08,0.0120215,0.0111244,-0.0221307,-1.03572e-12,-7.75416e-12,-4.71242e-12,-2.594e-23,2.44736e-23,-1.58022e-23
1e+08,-0.00155419,0.0126279,-0.0156617,4.11741e-13,4.37983e-12,-4.04042e-12,7.8641e-24,1.23597e-23,-9.5047e-24
1e+08,0.0329489,-0.0126896,-0.0433593,7.92647e-12,-9.04427e-13,-1.01844e-11,9.84146e-24,-1.30025e-23,1.26374e-23
1e+08,-0.0103269,0.0155093,0.0423862,-2.91673e-12,-8.83239e-13,-9.41765e-12,8.23423e-24,-2.65806e-23,-2.14934e-23
1e+08,0.0146449,-0.0378809,-0.0197455,3.77516e-12,7.76661e-12,-5.64047e-12,4.45245e-24,-1.32414e-23,2.40525e-23
1e+08,0.0297891,0.0496456,-0.00280053,4.03928e-12,-6.80795e-12,5.33213e-12,3.0482e-25,1.77771e-23,-1.46459e-23
1e+08,-0.0292782,-0.0326592,-0.0220099,-2.84635e-13,-5.88664e-12,4.88243e-14,1.01835e-23,2.93083e-23,1.19563e-23
1e+08,-0.0334694,-0.0414947,-0.0257627,-8.47218e-12,1.9484e-14,2.35874e-12,-1.59156e-23,1.95485e-23,8.29019e-25
1e+08,-0.00709575,0.0153877,-0.0436706,-1.65565e-12,-3.53745e-12,9.92432e-12,-2.38731e-23,-2.8416e-23,-3.21102e-23
1e+08,0.0204294,0.0359069,-0.00655969,5.05073e-12,-7.78987e-12,8.64976e-13,2.24144e-23,1.06675e-23,2.11403e-23
1e+08,-0.0258298,-0.0425124,0.0185533,1.68889e-11,-2.9364e-12,2.22643e-12,-1.69587e-23,2.19749e-23,-2.0049e-23
1e+08,0.0384679,0.0399243,0.0201634,-6.16738e-12,1.84731e-12,-2.04894e-12,-1.86027e-23,1.13165e-23,9.0354e-24
1e+08,0.0420213,-0.028354,-0.0132644,-8.28838e-12,2.37459e-12,5.92838e-12,-3.24887e-24,-2.67339e-25,6.07996e-25
1e+08,0.00599561,0.0154412,0.0203047,-2.38065e-12,-3.73212e-12,-4.97463e-12,1.15253e-23,-2.24336e-23,1.64673e-23
1e+08,0.0257989,-0.0419762,0.0303667,-5.50381e-12,9.34467e-12,7.25244e-12,1.35789e-24,1.10681e-23,3.80482e-24
1e+08,0.0236813,0.0456855,-0.00500076,-1.19324e-12,3.34203e-13,-8.64372e-12,2.17085e-23,-2.02076e-23,1.98558e-23
1e+08,-0.0246213,-0.0096005,0.00387781,1.26823e-11,-1.13755e-11,-1.27838e-11,1.12215e-23,-3.16998e-23,-3.15975e-24
1e+08,-0.0323753,-0.0212087,-0.00875002,7.8744e-12,2.66157e-12,1.30818e-13,-1.53445e-23,3.76975e-24,8.44165e-24
1e+08,-0.0107855,0.0425093,0.0373649,3.23491e-12,4.07342e-12,9.20584e-12,6.97649e-24,-5.3324e-24,-2.63462e-23
1e+08,0.0109879,0.0166953,0.0498365,4.29087e-12,1.16363e-11,-2.98956e-12,9.99055e-24,-2.91163e-23,-2.23044e-23
1e+08,0.0110986,-0.045293,-0.0394256,5.40615e-12,-5.46215e-12,-7.30217e-12,-2.41168e-23,-1.41009e-23,5.31112e-24
1e+08,0.0489255,-0.0166863,0.0120735,2.30172e-12,-5.48917e-12,4.08815e-12,1.49756e-23,3.14222e-23,1.15869e-23
1e+08,-0.0223682,0.0390837,0.0411931,-1.17388e-11,-1.70869e-12,4.20464e-12,-3.11067e-23,6.35917e-24,-1.10341e-23
1e+08,0.00238392,-0.0445123,-0.0080421,-3.71433e-12,1.43158e-11,-1.07033e-12,-1.01415e-23,1.76182e-25,-1.5403e-23
1e+08,-0.0392763,0.0414199,0.0189901,-6.65974e-12,1.27179e-11,8.38181e-12,1.56807e-23,-1.92115e-23,2.75231e-23
1e+08,0.0350329,0.0236055,-0.0327768,-1.55216e-15,5.80245e-12,-1.36148e-12,-2.09959e-23,-2.68548e-23,-5.7836e-24
1e+08,-0.0266751,0.0284235,0.0436221,-1.85613e-12,1.5427e-12,7.6955e-12,-1.61359e-23,1.11989e-23,6.23529e-25
1e+08,0.0423483,0.0160061,0.0227961,1.04795e-11,4.34112e-12,8.8804e-12,-6.85276e-24,1.08351e-23,-2.48165e-23
1e+08,0.0137635,0.0376688,0.0475646,-5.80477e-12,1.19864e-11,2.48773e-12,1.60951e-24,2.1842e-23,1.41979e-23
1e+08,0.00110981,-0.0489973,-0.0310806,-5.71411e-12,-4.69042e-12,-1.45343e-11,1.02714e-23,-6.66703e-25,-1.15684e-23
1e+08,0.00655794,-0.0160229,0.0163386,-4.28361e-12,-2.52208e-12,-1.74597e-12,-2.67227e-23,2.30426e-23,1.70067e-23
1e+08,0.00793963,0.0103429,-0.0321407,-3.95568e-12,-6.88065e-12,-7.40856e-12,-1.73196e-23,-1.13578e-23,7.10129e-25
1e+08,0.00425379,0.0273192,-0.0395416,-1.29381e-11,-3.48354e-12,2.0639e-12,-6.17217e-24,-1.94454e-23,1.03013e-24
1e+08,-0.0171281,-0.0272738,-0.0465692,3.39881e-12,-8.10681e-12,1.5351e-12,1.87186e-23,-1.561e-23,-6.04087e-24
1e+08,-0.0159646,-0.0305586,-0.020637,2.05231e-12,2.99015e-12,-3.87212e-12,-8.28412e-24,1.43432e-23,-1.58921e-24
1e+08,-0.0327255,-0.0268431,0.0383454,-1.03933e-11,-6.35121e-13,-7.79764e-12,3.01232e-24,3.79525e-24,8.93646e-24
1e+08,0.0481785,-0.00214986,0.00426105,6.56482e-12,-1.49017e-11,1.03198e-11,-2.61931e-23,1.89439e-23,1.11831e-23
1e+08,0.0431682,-0.000564448,-0.0188883,-5.73176e-12,-9.62271e-12,5.09627e-12,-1.21645e-23,-1.78866e-24,-9.83281e-24
1e+08,-0.0457265,-0.0104784,-0.0193495,8.38066e-12,1.56753e-12,2.44054e-12,9.05927e-24,-2.16149e-23,-3.72747e-24
1e+08,-0.0347647,-0.0127109,-0.0486075,-3.42999e-12,2.36618e-12,-1.4599e-12,1.5711e-23,-7.13708e-24,4.16933e-24
1e+08,-0.0398887,-0.0411216,0.0496748,3.90527e-12,-1.84682e-13,1.23749e-11,-2.10238e-23,1.84078e-23,2.42298e-23
1e+08,-0.00682328,0.0330571,-0.0461992,-8.30749e-12,-5.7658e-12,3.08409e-12,2.63687e-23,-8.3407e-24,2.27447e-23
1e+08,-0.0398272,0.040186,-0.0315171,6.34779e-14,4.45045e-12,-1.44245e-11,2.10766e-23,-2.05356e-24,-1.13529e-23
1e+08,-0.0234578,-0.0455822,0.0177767,-1.06309e-11,-4.42464e-12,-4.68655e-12,-1.03172e-23,6.0089e-24,1.62736e-23
1e+08,0.0462239,-0.0226392,-0.0297934,9.52267e-12,-8.5689e-13,1.15322e-13,-2.29069e-23,-1.45183e-24,1.55783e-23
1e+08,0.00349654,0.0152689,0.0226641,-1.43029e-12,-1.14451e-11,-7.76432e-12,-3.15216e-23,1.14908e-23,1.49341e-23
1e+08,0.00196246,0.00511638,-0.00115435,4.80401e-12,-6.00949e-12,-7.52037e-12,2.87999e-23,3.58584e-24,-1.6529e-23
1e+08,-0.0168921,-0.0320057,-0.0291357,8.72455e-11,4.97297e-11,-7.49258e-11,-1.34611e-23,1.0726e-24,-1.79029e-23
1e+08,0.022649,0.0443728,-0.000889004,-1.10139e-12,-1.07396e-12,2.96342e-12,2.27311e-23,1.23376e-23,-6.63663e-24
1e+08,0.0371659,-0.0400684,0.0276692,3.06994e-12,-2.08075e-11,1.34096e-12,-2.45787e-23,-9.74631e-24,7.10015e-24
1e+08,0.0486022,-0.0214383,0.0283797,-4.70141e-12,7.85182e-12,-1.17372e-12,2.2045e-24,-1.66111e-23,1.81333e-23
1e+08,0.00618211,-0.00508569,0.0292002,-7.1229e-13,-3.50996e-12,9.33988e-14,-1.50243e-23,-3.3356e-24,-1.32885e-23
1e+08,0.0403795,0.0209071,0.0376492,-7.919e-12,8.61333e-12,1.52283e-13,5.60717e-24,-2.68262e-23,-1.47604e-23
1e+08,-0.0437645,0.0379965,-0.0310506,1.39521e-11,1.36882e-11,-6.87237e-12,-1.1389e-23,-6.26559e-24,7.08854e-24
1e+08,-0.0108079,-0.00671748,0.0157246,4.31595e-12,8.97744e-12,-4.93156e-12,2.97247e-23,-5.2972e-24,1.33532e-23
1e+08,0.00342601,-0.0431082,0.0414621,-1.16521e-11,1.35735e-11,-1.34157e-11,1.78962e-23,-1.56727e-23,2.2205e-23
1e+08,0.0238253,0.0320698,-0.0192689,1.26431e-11,-9.35902e-12,-2.8963e-12,-1.98038e-23,-1.93024e-23,1.89349e-23
1e+08,0.0142986,0.0250304,-0.0119479,2.86752e-12,2.60021e-12,1.34954e-12,-1.43759e-23,-2.30977e-23,-2.47423e-23
1e+08,0.0450594,-0.0452099,0.0223715,7.34458e-12,3.22349e-12,1.71943e-12,-6.78027e-24,3.29109e-23,1.64911e-23
1e+08,-0.0436058,0.0152203,-0.0303336,-3.67859e-12,8.91111e-12,1.52225e-11,1.76231e-23,-2.22364e-23,1.01461e-23
1e+08,-0.0367532,-0.0058747,0.0313493,5.65898e-12,-4.12362e-12,3.36621e-12,1.23859e-23,-1.71387e-23,-1.42778e-23
1e+08,-0.0142899,0.0231259,0.0337711,-1.62046e-12,1.71619e-13,7.94429e-12,-2.31039e-23,-9.83452e-24,1.10543e-23
1e+08,-0.0315673,0.0454993,-0.0127103,-7.96653e-12,1.04669e-12,-7.23972e-12,-1.35779e-23,-7.29671e-24,-1.14278e-23
1e+08,-0.0292379,-0.00518018,-0.00658776,6.06388e-12,1.18e-11,2.28703e-12,1.40457e-23,-1.5459e-23,-1.11979e-23
1e+08,0.0425872,-0.0212202,0.0355697,-4.13601e-13,6.04564e-14,1.79608e-12,2.81591e-23,1.53388e-23,1.16469e-23
1e+08,-0.00838155,-0.035188,-0.0416586,-1.29812e-12,8.02035e-12,6.18007e-12,-1.4857e-23,-8.007e-24,2.5119e-23
1e+08,0.0329792,-0.011008,0.00393973,-1.15858e-12,4.60486e-12,-2.8279e-12,1.41378e-23,-2.59783e-23,5.62734e-24
1e+08,0.0300004,-0.0112325,-0.0224773,-5.59592e-13,-7.3403e-12,3.58014e-12,-3.82839e-23,-1.9113e-24,1.79046e-23
1e+08,-0.020158,-0.049077,-0.000610552,4.79623e-13,1.09655e-11,2.87678e-12,1.74534e-23,-2.71582e-24,-7.25509e-24
