m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0219847,0.000530836,0.00899454,-5.83498e-12,1.3438e-12,-6.9594e-12,2.12459e-23,2.74096e-23,-1.45992e-23
1e+08,0.0110545,0.0227698,-0.00492907,3.59399e-12,-9.8668e-13,-3.88221e-12,-7.89965e-25,2.29917e-23,-6.78921e-24
1e+08,-0.0098726,0.0214028,-0.0167684,3.69858e-12,-7.26999e-12,-3.39752e-13,1.13861e-23,2.58082e-23,3.50142e-24
1e+08,-0.0143821,-0.0329697,-0.0442693,3.6732e-12,1.28519e-11,-1.09656e-11,1.46961e-23,2.05003e-23,-6.56543e-25
1e+08,-0.0291168,-0.0462081,0.00824349,2.94955e-12,5.76502e-13,-1.44195e-12,1.42704e-23,-1.54591e-23,2.61893e-23
1e+08,-0.0416285,0.0403589,0.0225001,2.36574e-13,-6.16609e-12,3.20073e-12,2.97289e-23,-1.92476e-23,-1.05788e-23
1e+08,-0.0169518,0.0498016,-0.0128148,7.29724e-12,2.90337e-12,-8.97988e-12,2.81736e-23,2.11967e-23,1.54516e-23
1e+08,-0.003225,-0.0370249,0.0116998,4.79895e-13,2.53064e-12,5.59017e-12,1.20604e-23,9.37425e-24,-2.66605e-23
1e+08,0.037275,-0.0134216,0.0495353,-3.80099e-12,-2.66976e-12,5.0375e-13,4.06765e-23,2.09397e-23,-2.49074e-23
1e+08,-0.0470786,0.0175455,-0.00435213,-7.60637e-12,2.76299e-12,3.77046e-12,3.76975e-24,-1.7857e-23,1.15448e-23
1e+08,0.0238877,-0.00773445,-0.00431665,6.61124e-13,4.16171e-12,-1.28482e-11,-2.7491e-24,1.87043e-23,-6.10783e-24
1e+08,0.00834386,-0.0184937,-0.0302182,8.14058e-12,1.24156e-11,7.33372e-12,3.13467e-23,5.38383e-24,-1.88531e-23
1e+08,0.0295206,-0.019562,-0.0433002,-6.95503e-12,-7.63788e-12,9.36082e-12,-2.74691e-23,-1.49784e-23,1.60236e-23
1e+08,-0.00551241,-0.0467426,0.0443346,-9.63909e-12,8.6862e-12,-2.30888e-12,1.83087e-24,1.14969e-23,-1.00537e-23
1e+08,0.0392447,-0.0124972,-0.0126488,-7.3486e-12,-2.95885e-12,2.63009e-12,1.58363e-23,8.15489e-24,-6.55805e-25
1e+08,-0.0436659,-0.0194321,0.0113018,-2.62081e-12,3.15608e-12,1.01208e-11,-2.52607e-23,6.61731e-24,4.05585e-24
1e+08,-0.0401591,-0.0470437,-0.0282452,-2.17992e-11,-4.8226e-12,-1.19203e-11,-2.19966e-23,-3.31424e-24,-2.00615e-23
1e+08,0.0237894,0.0369657,0.0467863,1.39262e-11,4.67422e-12,8.41249e-12,8.66141e-24,4.48635e-24,1.19455e-23
1e+08,-0.0273656,-0.00218911,0.00632741,-5.00255e-13,-9.5229e-12,7.31397e-12,9.37875e-24,-3.55349e-24,1.04778e-23
1e+08,-0.0372595,-0.0210428,-0.0372571,-1.86076e-11,-1.95651e-12,4.79912e-12,-2.86351e-23,-1.89413e-23,-4.11955e-24
1e+08,-0.000312194,-0.0138582,-0.0356487,8.59248e-12,-1.68131e-11,1.15167e-12,-1.8415e-23,-1.40663e-23,-1.61143e-23
1e+08,0.042431,0.0343796,-0.00345562,-3.24682e-12,-8.6867e-12,-3.26082e-12,-1.86039e-23,-4.67741e-24,6.68202e-25
1e+08,0.0365067,0.00850822,-0.0401338,-4.35225e-12,-5.75389e-12,-3.69324e-12,1.78337e-23,5.52971e-24,1.80862e-23
1e+08,0.00063649,-0.0335038,-0.0386682,1.15952e-12,-1.42267e-12,2.85561e-12,2.53065e-23,-4.80269e-24,1.65596e-23
1e+08,0.0350262,0.00973231,-0.0448879,1.19961e-12,2.0896e-12,-4.49031e-12,-6.98565e-25,-2.1604e-23,5.51878e-25
1e+08,0.00482436,-0.012724,0.0288505,-4.67455e-12,-4.88344e-13,4.47757e-12,2.61438e-23,-1.35885e-24,5.05476e-24
1e+08,0.0486992,0.0338143,0.00975232,2.00505e-12,3.38364e-12,-4.54671e-12,1.03657e-23,-1.34793e-23,3.06371e-23
1e+08,-0.0115761,0.024034,0.0333087,9.50226e-12,-6.32696e-12,-6.73464e-12,7.18531e-24,-1.22933e-23,-2.57664e-23
1e+08,-0.0414591,-0.00254273,0.0212028,6.94195e-12,4.48195e-12,-5.90536e-13,-1.01174e-23,1.47392e-23,-2.33828e-23
1e+08,-0.0274243,-0.0180574,0.0112397,-8.02308e-12,1.83543e-13,3.19991e-12,-1.52479e-23,1.51446e-23,-6.94465e-24
1e+08,-0.0216284,0.00646041,0.00543616,9.64144e-12,3.13361e-12,-5.31779e-12,1.69723e-23,-4.91439e-24,1.57468e-23
1e+08,-0.0265065,-0.037981,0.0196935,8.10134e-12,5.4175e-13,9.40695e-13,-1.04023e-23,-2.61265e-23,6.78842e-24
1e+08,0.0153137,0.0303554,-0.0224858,5.46052e-12,-8.23924e-12,1.85599e-11,-2.21696e-23,5.58273e-24,6.62461e-24
1e+08,0.0154186,0.00297827,0.0145358,1.13318e-11,6.75866e-12,4.47948e-12,2.26422e-23,5.97194e-24,1.45083e-23
1e+08,-0.0447264,-0.00235782,0.00881908,-1.08192e-12,-3.82761e-12,-4.37574e-12,6.69377e-24,-9.72126e-24,-2.68916e-23
1e+08,-0.0200548,-0.0410119,0.0181748,-3.07541e-12,-2.00816e-12,-2.67602e-12,1.92389e-23,-1.41637e-23,3.38269e-24
1e+08,-0.0164682,-0.00538819,-0.0370059,2.14181e-11,1.08049e-11,-1.66076e-11,-5.50391e-24,2.44527e-23,6.67687e-24
1e+08,-0.0352225,-0.045796,-0.0132549,1.8677e-11,-2.38636e-12,-1.65669e-12,1.45051e-23,-1.71257e-23,-2.56846e-23
1e+08,-0.000816792,0.0053587,-0.0459963,-1.38867e-12,-4.04549e-12,-2.01706e-12,-2.42283e-23,-1.85462e-23,-1.00937e-23
1e+08,0.0479122,-0.0341461,0.0445787,9.3528e-12,5.94607e-13,8.62403e-13,1.61719e-23,-2.67619e-23,-5.16931e-24
1e+08,-0.04727,-0.00421059,0.0108265,-1.74253e-12,9.52645e-13,-4.54417e-13,-5.24849e-24,2.29169e-23,-1.5504e-23
1e+08,0.0301908,-0.0220454,0.0472468,-1.24039e-13,2.04807e-12,-4.0229e-12,-1.90719e-23,-8.88733e-24,1.64096e-23
1e+08,0.00443114,-0.0434264,-0.048609,3.69748e-12,3.14601e-12,2.12046e-12,7.57363e-24,2.69213e-23,8.52355e-24
1e+08,0.0495122,-0.0130308,-0.011999,-8.29475e-12,3.92855e-12,-5.34241e-12,-5.98788e-24,2.06116e-23,2.52664e-23
1e+08,-0.0342976,0.0247551,-0.0351169,5.33699e-12,-2.9085e-12,9.39944e-12,1.82653e-24,-1.03448e-23,1.54796e-23
1e+08,-0.025636,0.00475911,-0.0219517,-6.08266e-13,9.41713e-12,-1.60018e-12,8.40779e-24,-4.89678e-24,-1.64746e-23
1e+08,0.0214957,-0.0208465,-0.0377426,8.06706e-12,1.55913e-12,5.99943e-12,2.52892e-23,-1.66252e-23,1.90735e-23
1e+08,-0.0105087,-0.0353791,0.00419363,7.28504e-12,-5.47029e-12,-9.32847e-13,2.25646e-23,-1.95275e-23,-1.87345e-23
1e+08,-0.0102647,0.040615,0.00193833,-6.36171e-12,-4.68465e-12,-1.02228e-11,2.2069e-24,7.95657e-24,-1.48994e-23
1e+08,-0.0383433,-0.0250086,0.0338128,-7.33574e-12,-2.25928e-12,5.04398e-12,1.86981e-24,-2.62389e-23,1.16609e-23
1e+08,-0.0164201,0.0236079,0.0178215,5.96142e-12,5.67408e-12,9.04338e-14,1.30368e-24,-2.48395e-23,-8.21802e-24
1e+08,0.00456961,-0.0407791,0.011945,4.27885e-13,-3.16185e-12,1.9355e-12,4.32851e-24,2.60589e-23,2.65188e-23
1e+08,-0.0308324,-0.0393464,0.0186879,3.26535e-12,-2.66931e-12,2.46235e-13,1.92709e-23,-2.74778e-23,-6.71471e-24
1e+08,-0.00823891,0.0400882,-0.0429103,-7.30036e-13,1.9452e-12,-1.29933e-11,-1.16745e-23,1.3946e-23,1.8253e-23
1e+08,-0.0100419,0.0471592,-0.0239246,5.0729e-12,1.23615e-11,8.83074e-12,-1.12401e-23,2.66179e-23,2.38108e-24
1e+08,0.0470966,-0.0131288,0.00169131,2.49956e-12,-5.11356e-12,7.69185e-12,1.6105e-23,-2.93809e-23,2.09561e-23
1e+08,-0.0226951,-0.0148832,0.0275347,5.16649e-12,1.06122e-12,3.4485e-12,-4.51398e-24,2.96261e-23,-8.07223e-24
1e+08,0.00662003,0.0469851,-0.0104795,3.42948e-12,5.85927e-12,-4.97635e-12,9.9785e-25,1.68806e-23,-2.05668e-23
1e+08,-0.0443435,-0.037472,0.0417654,-1.79483e-11,-8.8198e-12,-1.20181e-11,-1.70987e-23,-2.81883e-23,-1.14927e-23
1e+08,0.0117604,-0.0486299,0.00316627,-5.76837e-12,6.65512e-12,3.262e-12,2.73449e-24,-1.66891e-23,-6.75302e-25
1e+08,0.00237722,0.0419382,1.97229e-05,-1.52601e-12,9.62859e-12,-1.05036e-11,2.90625e-23,-1.83117e-23,-1.40543e-23
1e+08,0.00680014,0.0265313,-0.0112689,8.40767e-12,-1.19128e-12,-6.87888e-13,-2.3577e-23,2.39564e-23,-8.40783e-24
1e+08,0.00482247,0.0240752,0.0175485,7.23917e-12,7.79327e-12,-3.51781e-12,1.48643e-23,1.62306e-23,-1.93055e-23
1e+08,-0.0369642,0.0182548,0.0328357,2.45035e-12,4.24796e-13,-6.5117e-12,7.29121e-24,-2.89213e-24,-1.95158e-23
1e+08,-0.0498199,0.0445594,0.0101153,-1.34812e-11,-3.12008e-12,8.43594e-13,1.47615e-23,-2.73392e-23,9.33007e-24
1e+08,0.0329936,0.0425259,0.0237479,4.76752e-12,-5.28367e-12,-9.22906e-12,1.20441e-23,-6.58511e-25,-1.33664e-23
1e+08,-0.0365882,-0.0468267,-0.00427279,1.46463e-12,-1.20241e-12,1.24127e-12,-1.43701e-23,4.51854e-24,2.41257e-23
1e+08,-0.0389137,0.0274244,-0.0215636,-8.36723e-12,-1.44701e-11,-6.27931e-12,-1.79195e-23,1.07608e-23,1.47783e-23
1e+08,-0.00979144,0.0103321,0.0293716,3.15597e-12,-2.70302e-13,4.26495e-12,5.12205e-24,-1.0015e-23,2.83919e-24
1e+08,0.0497389,-0.0137214,0.0356765,-3.28111e-12,-2.04316e-12,2.66897e-12,2.94634e-23,4.48156e-23,4.16424e-23
1e+08,-0.00308629,0.0230176,0.00196726,-5.67087e-12,-5.38915e-12,-2.69809e-12,1.26793e-23,4.95452e-24,7.91179e-24
1e+08,-0.000694334,0.0307772,-0.0146639,-3.59448e-12,-3.75486e-12,-4.60302e-12,-6.80403e-24,-2.88451e-23,-1.42274e-23
1e+08,-0.00811205,-0.0139569,0.00967466,-8.22411e-14,5.66573e-12,1.38179e-11,4.62616e-24,-4.47942e-24,1.49431e-23
1e+08,0.0309478,0.00420032,-0.0497834,-3.6433e-12,6.35432e-12,2.74073e-12,-2.08334e-23,-1.47086e-23,1.95665e-23
1e+08,0.00184476,0.00897588,0.0116577,-1.22465e-12,-5.56783e-12,1.59985e-12,-2.51903e-23,1.01094e-23,2.0881e-23
1e+08,-0.0100567,0.0447045,0.030549,5.08273e-13,-1.00677e-11,2.10033e-11,1.56933e-23,1.5216e-23,1.70156e-23
1e+08,0.0362843,-0.0037072,0.0495832,2.00358e-13,1.17992e-12,-4.14573e-12,-1.65392e-23,2.73275e-23,1.11084e-23
1e+08,0.0475567,0.0108299,0.0258692,1.30156e-11,1.00222e-11,6.52809e-12,-2.0733e-23,1.32476e-24,-1.28093e-23
1e+08,-0.0280387,-0.010163,0.0225316,8.71744e-12,-7.50859e-12,2.4985e-12,1.13723e-24,-1.24126e-23,-2.20845e-23
1e+08,0.00844935,-0.0386005,-0.0336801,-9.84934e-12,-5.369e-12,4.98528e-12,-1.0865e-23,-1.53161e-23,-7.15258e-24
1e+08,0.0439394,-0.0182668,-0.047911,1.71278e-12,1.41211e-12,-2.5071e-13,7.96818e-24,-2.35105e-23,1.87225e-23
1e+08,0.00387344,0.00771212,-0.0340817,3.62806e-13,9.53646e-12,-2.76062e-12,5.11342e-24,5.006e-24,2.79799e-23
1e+08,-0.0362818,0.0371682,0.00492909,2.42997e-12,5.51871e-12,1.75944e-13,3.05164e-24,1.61202e-23,1.61825e-24
1e+08,0.0248386,-0.0305139,-0.0468121,-5.01899e-13,-3.94545e-12,5.11015e-12,-2.22358e-23,4.01798e-24,6.94771e-24
1e+08,-0.00646489,-0.00495228,0.0316912,2.34874e-12,-1.88894e-12,-2.27505e-12,-8.10664e-24,2.27016e-23,-9.34077e-25
1e+08,0.0407146,-0.0404093,0.0061884,-3.5734e-12,2.34376e-12,-2.30721e-12,3.17142e-23,7.83335e-24,1.39395e-23
1e+08,-0.0395375,0.0130498,-0.0484867,-5.6801e-12,-2.02872e-12,-3.25785e-12,-2.31427e-23,1.41466e-23,2.85418e-23
1e+08,-0.00416545,-0.0287834,-0.0113462,-1.08064e-12,-3.24024e-13,-1.23832e-11,-1.99085e-23,1.09475e-23,1.05879e-23
1e+08,-0.000568303,0.0189762,-0.0360223,-1.1428e-11,-1.04745e-11,-7.90258e-12,1.92016e-23,-2.84343e-23,-4.95468e-24
1e+08,-0.0142857,-0.00807322,0.0124877,-5.72669e-12,-1.69975e-12,-7.82509e-13,1.17075e-23,-3.01305e-23,-2.08465e-23
1e+08,0.0206631,-0.010464,0.0120389,1.07629e-11,5.07454e-12,6.25094e-13,1.12945e-23,-1.48737e-23,5.38291e-24
1e+08,-0.0241272,0.0274732,-0.0284187,-1.02746e-13,1.27862e-11,-3.77195e-13,1.43195e-23,-1.47534e-23,1.04126e-23
1e+08,-0.0458544,-0.0396493,-0.0019488,-5.72228e-12,-8.91454e-12,-3.55206e-12,-2.10555e-23,-2.58675e-23,-7.70702e-24
1e+08,-0.0456025,-0.0412905,-0.0161094,-1.01331e-11,-5.85266e-12,-2.65945e-12,1.63674e-23,-3.22106e-23,1.93596e-23
1e+08,-0.0181037,-0.0466443,-0.0122302,1.96874e-12,-2.81061e-12,-1.19999e-11,-1.572e-23,-2.33887e-23,2.18329e-23
1e+08,0.0138273,0.00985124,-0.00679433,3.62484e-12,3.20346e-12,8.9629e-13,-1.35835e-25,-5.2666e-24,1.61354e-23
1e+08,-0.044942,-0.0257907,0.00634176,7.98439e-12,-2.04953e-12,2.72643e-12,-1.47253e-24,-2.04896e-23,-1.13229e-23
1e+08,-0.00696648,-0.0147704,-0.00698584,-2.10548e-12,-4.74092e-12,-3.73196e-13,2.2133e-23,-1.78563e-23,-4.33366e-24
1e+08,-0.0138656,-0.0189781,0.0441853,-3.63071e-12,-3.26212e-12,5.05262e-12,-1.54446e-24,1.61961e-23,1.3097e-23
1e+08,0.0478842,0.0320789,-0.026998,6.49336e-12,-1.85724e-13,2.19232e-12,-2.14107e-23,-1.66392e-23,-3.19315e-24
1e+08,-0.0463293,-0.034936,0.0377087,1.49242e-12,-1.95611e-12,-1.20856e-12,-3.3656e-24,-1.66695e-23,1.14074e-23
1e+08,-0.00413324,-0.0113939,-0.0351281,-8.20447e-13,-7.34556e-12,8.54771e-13,-1.03504e-23,-1.45582e-23,-2.24584e-23
1e+08,-0.0367187,-0.0224979,-0.0309728,-1.66886e-11,-2.10308e-11,-1.04877e-11,7.68713e-24,-1.94242e-23,5.65768e-25
1e+08,-0.00105101,0.0172305,0.0353846,2.10047e-12,-4.89783e-13,1.07234e-11,-1.97815e-23,-1.97622e-23,1.24722e-23
1e+08,-0.0471449,0.0374969,0.0043816,2.49636e-12,5.96611e-12,9.75949e-12,1.20496e-23,-2.73409e-23,2.52444e-24
1e+08,-0.0117774,-0.0448278,0.0435605,-2.05606e-11,5.71005e-12,9.11825e-12,-2.10476e-23,1.32528e-23,2.55698e-23
1e+08,0.0408575,0.00792086,-0.0299928,3.66902e-12,-7.74652e-12,9.64957e-12,-1.98439e-23,2.53571e-23,-2.16211e-24
1e+08,0.0183256,-0.00199144,0.0493896,-5.37167e-12,-2.34445e-12,-9.80957e-12,1.02549e-23,1.97666e-23,2.41168e-23
1e+08,-0.0329759,0.0182067,0.0475121,6.33734e-12,-4.23002e-12,-2.83846e-12,1.47489e-23,3.00709e-23,-1.72305e-23
1e+08,0.0218598,-0.0359361,0.0185749,1.10012e-11,-8.25773e-12,1.6455e-12,1.46128e-23,-1.71774e-23,2.26898e-23
1e+08,0.0319201,0.0427086,-0.0153755,-1.42563e-12,4.24865e-12,4.47755e-12,1.22415e-23,-5.84079e-24,-2.59424e-23
1e+08,-0.0431882,0.000986302,0.0454242,5.38094e-12,-6.90822e-12,1.05323e-11,9.06176e-24,-9.90674e-24,-9.37252e-24
1e+08,-0.0307411,0.0359343,0.0149913,2.77215e-12,-1.27705e-12,-9.11266e-12,6.9411e-24,1.15191e-23,-2.16141e-24
1e+08,-0.00801519,0.0343941,-0.00751316,-6.56471e-12,8.60687e-12,3.6704e-12,1.15122e-24,1.63885e-23,9.78312e-24
1e+08,0.0262878,-0.045317,0.0318844,-6.93111e-12,7.57194e-12,-2.88662e-14,-2.56082e-23,-8.81648e-24,-1.63034e-23
1e+08,-0.00711882,0.00589502,-0.0135047,-7.98922e-13,1.32288e-13,-3.6939e-12,-8.97586e-24,-2.94484e-24,-4.10363e-24
1e+08,-0.0428454,-0.0269533,0.0353587,1.523e-12,-4.80283e-12,-3.27354e-12,-7.00588e-24,-1.52803e-23,-2.23878e-23
1e+08,0.0073926,0.0147762,0.0474234,-5.2832e-13,7.49485e-12,-6.54425e-12,-1.41519e-23,9.66347e-24,2.92784e-23
1e+08,-0.046918,-0.0310533,0.0237585,3.7482e-12,-4.11531e-12,-6.35322e-12,-2.31079e-23,2.88101e-24,-9.853e-24
1e+08,-0.04863,0.00531715,0.0279601,4.60817e-12,1.24628e-12,-6.98097e-12,-8.31273e-24,1.19471e-23,-3.81917e-23
1e+08,0.0233198,-0.00328644,-0.00273883,-5.38234e-13,6.48514e-13,-1.97911e-12,-2.45587e-23,1.20095e-23,2.05921e-23
1e+08,-0.00649026,0.00844948,-0.0350963,-6.26418e-13,-1.00661e-12,8.24668e-12,-7.67605e-24,-1.94175e-23,-3.83353e-24
1e+08,0.0207906,-0.0175135,-0.0304863,-1.91588e-12,-3.48027e-12,7.86589e-12,1.12259e-23,3.56412e-24,-1.25787e-23
1e+08,0.043732,-0.0148411,-0.0472168,4.58891e-14,4.42677e-12,1.49543e-12,-2.58346e-23,-2.23091e-23,-9.7056e-25
1e+08,0.0205027,-0.0256119,-0.00592362,4.94445e-12,-5.94009e-13,6.73138e-13,1.98253e-23,2.7515e-24,1.45922e-23
1e+08,0.0109715,-0.0428029,0.00204454,-8.69458e-12,-1.0216e-11,7.40027e-12,9.10551e-24,1.32336e-23,1.99528e-23
1e+08,-0.0242301,-0.019167,0.0204856,-4.27291e-12,1.32015e-11,-4.60816e-12,-7.26112e-24,2.36673e-23,2.19677e-23
1e+08,-0.0384172,-0.0285771,0.0130249,-5.34558e-12,1.74994e-12,-1.41978e-12,-1.94866e-23,-8.20468e-24,2.11911e-23
1e+08,0.0333431,0.0100931,-0.03327,1.14887e-11,7.88783e-12,-2.99812e-12,1.27095e-23,1.58594e-23,2.61559e-23
1e+08,-0.00146559,-0.0474309,0.0361518,1.88074e-12,-7.98439e-12,-5.85935e-12,-2.0607e-23,-6.81567e-24,-1.06193e-23
1e+08,0.0436858,0.028405,0.0377468,-6.54413e-12,-5.46502e-12,-5.93767e-12,2.3357e-23,-7.08627e-25,-8.64694e-24
1e+08,-0.0149746,0.0336089,0.0407413,-5.52031e-12,-6.97529e-12,-7.32604e-12,2.06001e-23,2.56125e-23,1.48742e-23
1e+08,0.0163118,-0.0367374,-0.0157492,1.05442e-11,-4.38997e-12,-8.83502e-13,1.67552e-23,9.64023e-24,1.12212e-24
1e+08,-0.0483845,0.010868,-0.0446539,-1.20732e-11,-2.38641e-12,-7.91464e-12,-1.98827e-23,8.93568e-24,-2.47289e-24
1e+08,0.0156181,-0.0437245,0.0328742,2.63937e-13,-2.04811e-12,-7.15937e-12,-4.59401e-24,-1.04986e-23,2.29065e-23
1e+08,0.0495792,0.017477,0.00797952,-1.19167e-11,3.06604e-12,-1.50278e-11,-1.44108e-23,-1.34727e-23,1.03041e-23
1e+08,-0.0405726,-0.010388,0.0331304,8.75314e-12,1.25597e-11,7.6356e-12,8.75867e-24,2.33e-24,4.03126e-24
1e+08,0.0438709,0.0162406,0.0343771,1.99727e-11,-3.17994e-11,8.22236e-12,-1.11188e-23,-1.32375e-23,1.55846e-23
1e+08,-0.0449466,0.0227482,0.0131585,5.31825e-12,-1.29565e-12,6.84309e-12,5.87378e-24,1.5102e-23,2.2359e-24
1e+08,-0.0484564,0.0178223,-0.049304,3.05412e-12,-6.53404e-12,5.20333e-12,2.60109e-23,-1.41742e-23,1.09135e-23
1e+08,-0.0392882,-0.0380182,0.0118356,1.51691e-12,1.41106e-12,4.91033e-12,-8.71758e-24,-1.18769e-23,2.92572e-23
1e+08,0.0341494,-0.0127066,0.029596,-3.45887e-12,1.46259e-11,8.23799e-13,-2.27993e-23,-1.09237e-23,-1.54934e-24
1e+08,-0.0457957,-0.0430884,0.0380159,5.62993e-13,-2.14197e-13,-2.00659e-12,-1.4998e-23,1.84874e-23,-4.26281e-24
1e+08,0.00807058,-0.0323951,0.00103134,1.36299e-11,-2.70673e-11,-4.6644e-14,1.05142e-23,-9.38993e-24,1.31355e-24
1e+08,-0.0224728,0.000566934,0.0178411,4.85878e-12,1.07471e-11,1.43474e-11,-1.47822e-23,2.37996e-23,2.38351e-23
1e+08,0.0499333,-0.047975,-0.0204936,-5.7241e-12,2.9409e-12,-3.85014e-12,-1.61107e-23,1.75009e-23,-7.10811e-25
1e+08,-0.0344954,-0.00148718,-0.0406906,-3.28357e-12,5.96017e-12,-1.44868e-11,2.15602e-23,-8.01934e-24,-7.02339e-24
1e+08,0.0102172,0.0281121,-0.019032,2.30628e-12,7.50736e-12,2.15068e-13,-2.35941e-23,4.93639e-24,1.80517e-23
1e+08,0.0198888,0.034958,-0.00408884,-1.28944e-11,7.34483e-12,8.98719e-13,-2.98065e-23,-8.14701e-24,1.46471e-23
1e+08,0.0220617,-0.0381034,0.00321118,-3.67958e-12,7.5411e-12,1.51094e-12,-2.54809e-23,-1.52047e-23,2.8785e-23
1e+08,0.0191826,-0.00125792,0.0490929,-7.05248e-12,-6.49181e-12,-7.1333e-13,-2.1857e-23,-2.98626e-24,9.75002e-24
1e+08,-0.0388392,0.00670587,0.042755,-3.93633e-12,-3.5287e-12,-7.46926e-12,1.03055e-23,-1.06266e-23,1.48271e-23
1e+08,0.019119,-0.00114161,0.00500803,2.90684e-12,-6.5444e-12,1.69257e-12,-1.11757e-23,-1.93561e-24,2.81119e-23
1e+08,0.00979227,0.0441241,-0.0337508,-4.88045e-12,7.23444e-12,-3.88402e-12,1.88196e-23,-9.9822e-24,6.59577e-24
1e+08,-0.0336033,-0.0427734,0.0222287,-5.1328e-12,8.12313e-12,2.56003e-12,-1.09216e-23,-1.45929e-24,-2.36618e-23
1e+08,0.0246617,-0.00690353,-0.0191967,1.11049e-11,1.08226e-12,1.52971e-12,1.9444e-23,2.46392e-23,-2.01809e-23
1e+08,0.0132427,-0.028757,0.0234588,-2.9738e-13,2.62872e-12,-2.2648e-12,-1.02036e-23,7.60018e-24,3.56782e-24
1e+08,0.0161372,0.0216138,-0.0383686,1.32293e-11,1.02552e-11,1.68577e-11,7.17072e-25,-1.00487e-24,-1.16792e-23
1e+08,0.00388995,0.0421823,0.0336994,7.11002e-12,-8.33159e-13,-1.47382e-12,1.43061e-23,1.79826e-23,1.26371e-23
1e+08,0.0477328,0.00994507,-0.00287503,-7.48661e-12,-8.27539e-12,8.98814e-12,9.3896e-24,1.74489e-23,-9.70248e-24
1e+08,-0.020518,0.0283112,0.0063544,-1.31774e-11,2.84213e-13,4.17293e-12,3.21053e-24,-1.28621e-23,1.42673e-23
1e+08,0.041709,0.0401776,0.0296189,8.83358e-12,-7.28564e-12,4.38213e-12,2.07437e-23,1.8366e-23,5.70001e-24
1e+08,-0.0133974,-0.0391568,-0.0105027,-8.1057e-12,1.0961e-11,-4.77132e-12,-2.58564e-23,-9.55655e-24,-2.07433e-23
1e+08,-0.0330195,0.033259,0.0127223,-4.73143e-12,-1.13337e-11,1.77446e-12,-4.03151e-24,6.15037e-24,2.247e-23
1e+08,0.00643058,-0.00459177,0.0405706,6.01221e-12,-9.4722e-12,2.22036e-12,-9.59567e-24,1.59712e-24,1.72909e-23
1e+08,-0.0176524,0.00355964,0.0025006,2.81204e-12,-1.38096e-12,-1.66648e-12,2.57443e-24,-2.38073e-23,2.2152e-23
1e+08,0.0421247,-0.024095,0.0192704,6.33387e-12,3.87002e-12,-2.70819e-12,-2.39643e-23,2.41646e-23,-3.20312e-24
1e+08,-0.0461382,-0.0360254,0.0214719,7.42595e-12,7.69641e-13,6.06471e-12,-1.41394e-23,-2.40526e-23,-1.95893e-23
1e+08,-0.0144135,0.0456281,-0.0403278,2.76925e-12,-6.40799e-12,-5.62648e-12,-8.37644e-24,-2.3483e-23,-2.0711e-23
1e+08,-0.0177209,-0.0210706,0.0406923,-2.97558e-12,2.5833e-12,8.99985e-13,9.68625e-24,1.50477e-24,-7.46144e-24
1e+08,-0.0356398,-0.0238188,0.0215624,6.31922e-12,-4.82507e-12,-1.17814e-11,1.84706e-23,-1.60747e-23,5.52806e-24
1e+08,-0.00642146,0.0156344,-0.0147546,-2.1998e-12,-3.50797e-12,3.52371e-13,2.40945e-23,-1.49456e-23,1.56698e-23
1e+08,-0.0428641,0.0304304,-0.0122485,8.58157e-12,2.02106e-11,-1.1972e-11,6.96737e-24,3.01658e-24,2.24652e-23
1e+08,0.0320493,0.0209533,-0.00932815,-4.18599e-12,-7.25005e-12,4.13458e-12,1.68745e-23,-2.87698e-23,1.9342e-23
1e+08,-0.0239601,0.0422835,0.020872,9.94918e-12,2.89695e-12,-4.86993e-12,1.98954e-23,2.7572e-23,1.44947e-23
1e+08,0.0358671,0.00467019,-0.0292362,4.99027e-12,3.70522e-13,1.16367e-11,1.24157e-23,3.65361e-24,-3.8235e-24
1e+08,0.0499958,0.0485399,-0.0316283,4.96488e-12,1.64235e-11,-2.39206e-12,5.40084e-24,-1.77863e-23,-2.35751e-23
1e+08,-0.0390911,0.016411,-0.0212911,-6.7947e-12,-3.67768e-12,-3.33292e-12,1.95301e-23,-2.82497e-23,1.35941e-23
1e+08,-0.0197401,0.0216455,-0.0231717,2.18304e-11,3.43325e-11,7.94569e-12,6.74446e-24,-2.4961e-23,-1.8455e-23
1e+08,0.00517836,-0.0487553,-0.0359275,-5.18152e-12,1.19355e-12,1.75938e-12,1.83125e-23,-9.63971e-24,-6.92441e-24
1e+08,-0.00746953,0.0322201,-0.00183589,7.11835e-12,1.97626e-12,-9.00345e-13,2.07614e-23,2.24948e-23,-2.04697e-23
1e+08,0.0108256,-0.00822421,-0.0387657,1.98927e-13,-9.35333e-13,-6.85709e-12,-6.84959e-24,-1.18851e-23,1.64134e-23
1e+08,-0.0441205,0.0366407,-0.0370099,4.0039e-13,-3.76463e-13,-4.5729e-12,-2.13445e-23,-2.67783e-23,-1.6309e-24
1e+08,-0.0249655,-0.0321805,-0.0276303,1.36367e-12,-5.68752e-13,2.89284e-12,-1.88311e-23,7.6804e-24,1.08123e-23
1e+08,-0.0178459,0.0226857,0.0165544,1.92103e-12,-1.04564e-11,-1.65879e-11,-6.77148e-24,3.19236e-23,-3.02102e-23
