m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0193708,-0.0266372,0.0129674,-6.7557e-12,-8.18712e-12,2.09422e-11,3.00391e-24,-1.45767e-23,2.65125e-23
1e+08,0.0102846,-0.0113902,0.0193588,-1.22659e-12,1.35059e-11,3.50224e-11,-2.99662e-23,1.69823e-23,-7.39931e-24
1e+08,-0.0135472,0.0308603,0.00689294,4.63793e-15,1.87532e-14,1.00001e-11,7.93814e-24,-1.79962e-23,4.80779e-24
1e+08,0.00260581,-0.0260763,-0.0391771,-8.73105e-13,-1.18624e-12,1.5638e-11,-1.84265e-23,-9.37169e-24,2.35741e-23
1e+08,0.0161307,-0.0488754,0.0400989,6.50415e-12,-1.90059e-12,-4.1524e-12,-7.73118e-24,-7.152e-24,1.42696e-23
1e+08,-0.0483444,0.0148302,0.00158017,1.03715e-11,4.93328e-13,3.42299e-12,-9.02989e-24,2.86842e-24,4.68881e-24
1e+08,0.0487658,-0.0432716,-0.0413612,3.23509e-12,-4.42616e-12,1.434e-11,-2.399e-23,2.35098e-24,-4.60609e-24
1e+08,-0.0341232,-0.0489267,-0.0040481,1.36068e-14,3.50783e-12,-5.48862e-12,2.25563e-23,-2.11537e-23,-4.99627e-25
1e+08,0.0305679,-0.0479119,-0.00194538,-7.85169e-12,7.5956e-12,6.83479e-12,1.42428e-23,-1.43226e-23,1.58434e-23
1e+08,0.0333398,0.0342801,-0.0166891,-8.54406e-12,2.35919e-11,-1.43243e-11,1.40742e-25,5.14593e-24,-1.77975e-23
1e+08,0.0426552,0.0374862,0.0470677,-7.21008e-12,4.26355e-12,5.08585e-12,1.59084e-23,-2.36202e-26,7.37745e-24
1e+08,-0.038926,0.0279044,-0.0300243,4.12981e-12,-4.34331e-12,-6.9516e-12,2.05738e-23,5.391e-23,3.50205e-23
1e+08,-0.0293169,-0.00731223,0.0482894,-1.34942e-11,-7.36805e-12,8.53741e-12,3.8108e-24,-1.49189e-23,1.10146e-23
1e+08,-0.0367387,-0.0394866,0.0289663,1.37557e-12,1.8328e-11,4.55387e-12,-1.64595e-23,9.85179e-24,8.89623e-24
1e+08,-0.0398716,-0.0317976,-0.0196723,3.38603e-12,-1.43876e-11,-1.46322e-11,2.72326e-23,-1.14471e-23,-2.43821e-23
1e+08,-0.0214089,-0.0110976,0.00583642,-2.26758e-12,-6.69337e-12,9.54348e-12,2.09027e-23,-6.826e-25,-4.88773e-25
1e+08,0.00167401,-0.000860847,-0.00561273,-2.38414e-12,-1.21833e-11,-3.48477e-12,6.26388e-24,1.62129e-23,8.89512e-24
1e+08,-0.00019711,-0.0452901,0.0417652,-4.4043e-13,2.30411e-12,-1.59702e-12,-4.28164e-24,1.4973e-23,8.6264e-24
1e+08,-0.0412709,-0.0456183,0.0349189,-5.34429e-12,-2.16209e-12,-5.27456e-12,-1.21465e-23,-1.32988e-23,-1.88188e-24
1e+08,-0.0456929,-0.0479061,0.00978357,2.01818e-11,-6.42147e-12,8.31756e-12,-1.03611e-23,2.4716e-23,-2.75702e-23
1e+08,0.0275032,0.0221607,0.0437006,-1.41169e-11,2.80645e-12,-3.25227e-12,2.11205e-23,-2.12622e-23,-2.72346e-23
1e+08,0.0343799,-0.0033838,-0.0293326,2.85623e-12,-6.19314e-12,-2.15337e-12,-2.49507e-23,9.01218e-24,-2.26916e-23
1e+08,-0.00433901,-0.0480132,0.0292151,-4.88399e-12,-2.40786e-12,1.08406e-12,-2.61075e-23,-1.36725e-23,1.44363e-24
1e+08,0.018778,0.0104508,0.0427759,-3.89577e-12,-2.35349e-11,-9.43814e-12,-2.07523e-23,2.47757e-23,-1.88495e-23
1e+08,-0.00518898,0.0400255,-0.0113787,6.99505e-12,1.3765e-13,1.43762e-11,1.60812e-23,-1.96148e-23,-2.03923e-23
1e+08,-0.0397846,-0.0478235,-0.0159197,1.08585e-12,-1.29492e-11,-6.09698e-12,-1.41412e-23,2.45443e-23,1.50727e-23
1e+08,0.012593,-0.013543,-0.0365504,-7.9683e-12,9.34202e-12,-2.33761e-12,1.97638e-23,3.6381e-24,-2.1146e-23
1e+08,-0.0487215,0.0116813,-0.0429673,-1.61762e-11,-6.02861e-12,-4.05771e-12,2.21809e-23,-3.05223e-24,8.08707e-24
1e+08,-0.0165337,0.0272791,-0.0118204,-7.00766e-12,-1.93394e-11,5.17295e-12,-1.98081e-24,-1.90537e-23,-1.36958e-23
1e+08,0.0460293,0.0226351,0.0317369,-1.55717e-11,-4.40495e-12,-2.37246e-13,-2.91403e-23,1.16629e-23,-9.60714e-24
1e+08,-0.0171105,0.0344985,0.0390801,6.08611e-12,-2.30634e-12,-6.68253e-12,2.96387e-24,-3.4777e-24,-2.90137e-23
1e+08,-0.0169221,0.0170143,-0.0282254,-3.88271e-12,1.77912e-12,-3.4376e-12,-6.66217e-24,2.02266e-23,1.21108e-23
1e+08,-0.0424164,0.0476472,-0.0281566,1.38488e-11,-4.71052e-12,5.05805e-12,-1.24549e-23,3.1242e-24,-8.50447e-24
1e+08,0.00545404,0.0159408,-0.0205047,-1.57745e-12,-7.31338e-12,5.95475e-12,2.74022e-23,-3.03309e-23,7.8222e-24
1e+08,-0.0415175,-0.00905258,0.0473594,-7.44893e-13,-2.88045e-12,-8.66504e-12,1.22808e-23,1.24163e-23,-1.26111e-23
1e+08,0.0393003,-0.0289368,-0.0327645,-7.41986e-13,9.99755e-12,-1.2412e-11,2.18131e-23,2.14697e-23,2.04996e-23
1e+08,0.0063208,-0.0298228,0.0287482,1.84859e-12,8.87429e-12,-1.48331e-11,-3.01801e-23,8.96273e-24,2.8722e-24
1e+08,-0.0303655,0.0306336,0.0437415,-6.29827e-12,7.5288e-12,2.43716e-12,1.55853e-23,5.86731e-24,1.87296e-23
1e+08,-0.029554,0.0117117,-0.0156671,-1.27642e-11,-1.30066e-11,1.83447e-11,1.55925e-23,-1.39968e-23,-3.46127e-25
1e+08,-0.0251912,-0.0138923,-0.0379625,5.93496e-12,4.80537e-12,-7.85658e-12,7.81747e-24,-2.08763e-23,-6.00773e-24
1e+08,0.0115537,0.0298775,-0.00947627,1.10268e-12,5.1031e-12,3.47316e-12,1.32305e-23,1.84521e-23,1.32899e-23
1e+08,-0.0458917,0.0215318,-0.0436427,1.36861e-11,3.31822e-11,-1.4354e-11,-1.17564e-23,1.3406e-23,-8.78028e-24
1e+08,-0.0386549,0.0316662,-0.0488904,1.16056e-12,4.15674e-12,-4.67317e-12,-9.03764e-24,-3.92268e-24,8.0841e-24
1e+08,0.0236564,0.0161985,0.0353313,-3.8757e-12,1.07719e-12,-1.36518e-12,-2.80834e-23,8.17406e-24,1.12636e-23
1e+08,-0.0225685,0.00563454,-0.00663149,2.20717e-12,1.35287e-11,-1.08908e-11,-4.21332e-24,1.17856e-23,-2.04917e-23
1e+08,-0.0351132,-0.0113493,-0.00983502,-1.17397e-11,-4.56698e-12,-1.39098e-11,-1.00854e-23,-1.14085e-23,-1.79874e-23
1e+08,0.0069379,-0.0218396,0.0384275,-8.67462e-12,2.73285e-12,-1.76477e-11,1.1895e-23,5.05346e-24,4.38284e-25
1e+08,-0.0323019,-0.00309946,0.00245558,-7.46447e-12,6.14671e-12,1.12771e-11,-9.91544e-25,1.51717e-24,-1.7928e-23
1e+08,0.0173548,0.00183428,0.0031547,1.17737e-11,-3.27582e-12,-7.9032e-12,-1.98695e-23,-2.17559e-24,2.26584e-23
1e+08,-0.046638,-0.0351639,-0.032699,4.97371e-12,2.53315e-12,-4.78266e-12,9.84277e-25,8.61048e-24,-1.11233e-23
1e+08,0.0490517,-0.0475313,-0.00802883,-7.51753e-12,-2.91024e-12,-6.6676e-12,5.87345e-24,-2.49277e-23,3.90232e-25
1e+08,-0.0266245,-0.00424382,0.015497,2.89225e-12,-2.5623e-12,-7.48769e-12,1.03119e-23,1.29664e-23,3.11275e-23
1e+08,0.0455843,-0.0326454,-0.000541164,-1.92859e-12,-6.67694e-12,-3.9947e-12,-7.27165e-24,2.74241e-23,-3.27689e-24
1e+08,-0.0300713,-0.0211841,0.0141979,6.39675e-12,-1.29687e-11,-3.18744e-12,1.74328e-23,8.60589e-24,-1.02585e-23
1e+08,-0.0308827,0.0459937,0.0190732,-3.06599e-12,-6.81402e-12,5.33665e-12,1.48957e-23,1.85317e-23,2.84814e-23
1e+08,0.0059828,0.0437703,0.0370488,1.04404e-11,5.25823e-11,5.55444e-11,1.35393e-23,1.25157e-23,1.07207e-23
1e+08,0.0348633,-0.0286252,0.0479,-2.38751e-12,-2.5411e-12,1.60261e-11,-5.9302e-24,2.80284e-23,-1.8866e-23
1e+08,0.0118555,-0.00556908,-0.0420071,1.04661e-11,8.44872e-12,-8.91161e-14,1.5622e-23,-1.68114e-23,2.17093e-23
1e+08,-0.0291288,-0.00548789,-0.0264823,-7.70001e-12,-6.20362e-12,-3.19169e-12,-7.80993e-24,5.61827e-24,1.52585e-23
1e+08,0.023847,0.022387,0.0376353,9.88414e-12,1.52994e-12,5.71338e-12,-9.61951e-24,1.50021e-23,3.03582e-23
1e+08,-0.00718027,-0.0232928,-0.0133696,-2.75356e-12,-4.77242e-12,6.60763e-12,1.18268e-23,-1.74399e-23,1.16112e-23
1e+08,0.00297162,-0.0340336,0.0363306,-9.58213e-12,1.05045e-11,1.94367e-13,-3.6249e-24,-1.7755e-23,-1.43226e-23
1e+08,0.0413119,0.0159604,0.0467754,1.49004e-11,6.27518e-12,5.29261e-13,1.95566e-23,-1.10654e-23,-1.55168e-23
1e+08,0.0334437,-0.0107635,-0.0367387,-2.15583e-11,-2.44346e-12,4.0781e-12,-1.15075e-23,1.91925e-23,-1.97915e-23
1e+08,-0.00183601,-0.0177093,-0.0202292,-1.03934e-11,1.00769e-11,-8.15445e-12,-1.31795e-23,2.37053e-23,-2.13847e-23
1e+08,0.0218288,0.00756546,-0.0408192,8.815e-12,-2.73769e-12,-1.31541e-11,-2.38381e-23,1.89324e-24,1.32785e-23
1e+08,-0.0178555,-0.0149423,0.0270928,-7.64736e-12,-1.3946e-11,6.43148e-12,-1.33752e-23,-1.7596e-23,-1.72934e-23
1e+08,0.0245172,-0.0420354,-0.0444467,3.79732e-12,-6.43865e-12,1.29799e-11,-2.10026e-24,1.96364e-23,-2.51772e-23
1e+08,0.0101583,0.00970087,-0.024492,1.23695e-13,-1.20044e-11,8.23484e-12,-2.57046e-24,8.40291e-24,-7.68241e-24
1e+08,0.0296964,-0.00237105,0.0161652,-7.55192e-12,1.70343e-11,-7.87099e-12,1.77891e-23,2.39516e-23,1.91598e-23
1e+08,0.039955,-0.0128043,-0.0190013,1.0416e-11,2.85766e-12,-3.69857e-12,-7.84618e-24,2.81011e-24,6.37355e-25
1e+08,-0.0178305,-0.0193003,0.00908142,1.94022e-11,4.65685e-12,5.19784e-13,1.86469e-23,-2.06584e-23,6.55979e-24
1e+08,0.0334858,0.00746088,-0.00574504,-1.62928e-11,8.82342e-12,-1.06059e-11,-3.05499e-23,-1.73538e-23,-1.54204e-23
1e+08,-0.000460787,-0.0103999,-0.0148294,1.96155e-13,2.59216e-12,-4.12584e-12,3.76878e-24,-4.14709e-24,-1.13622e-23
1e+08,0.0440263,-0.0194591,-6.20505e-05,-2.27593e-11,6.25757e-12,1.65838e-11,2.31308e-23,9.81828e-24,1.37052e-23
1e+08,-0.00340987,0.00563949,-0.0413135,-4.61964e-12,1.02463e-11,1.77165e-15,-2.30364e-23,8.59155e-24,2.16634e-23
1e+08,0.0121087,-0.0492779,-0.027395,-1.60546e-11,2.47549e-11,9.54316e-12,-1.08329e-23,1.82174e-23,1.65815e-23
1e+08,0.0211467,-0.0405208,-0.0465654,7.35161e-12,1.1204e-12,-9.36431e-12,5.45653e-24,-1.23008e-23,-2.86756e-23
1e+08,-0.0498916,0.0363068,-0.0187568,9.33084e-12,-5.06419e-12,-8.25678e-12,1.71587e-23,1.06425e-23,-2.21615e-23
1e+08,-0.0103359,-0.0113113,-0.0292909,-6.41123e-12,2.19353e-12,-3.44992e-12,5.47913e-24,-1.06312e-23,1.10549e-23
1e+08,0.0258043,0.021734,0.0382143,-4.46363e-12,1.47335e-13,8.22387e-12,1.94401e-23,-1.23037e-23,1.36727e-23
1e+08,-0.0295972,0.0473688,-0.0319457,4.33162e-12,1.40236e-12,-9.05345e-12,-1.5569e-23,-2.2551e-25,2.63884e-23
1e+08,-0.015848,-0.0142034,-0.0339207,-3.04129e-12,-8.11111e-12,-1.45592e-12,4.00252e-23,9.05801e-24,-3.05524e-23
1e+08,-0.0216324,-0.00221694,0.0371965,-4.15368e-12,4.14227e-12,-1.00128e-11,-5.91122e-24,1.73673e-23,2.69768e-23
1e+08,-0.0406938,0.0209873,0.0255378,7.32225e-12,-5.77963e-12,1.64959e-11,-1.29167e-23,-1.86912e-24,-7.2271e-24
1e+08,-0.0249908,-0.0200622,-0.0312319,-6.02117e-12,1.18346e-11,8.95949e-15,2.17576e-23,-9.11749e-24,1.33015e-23
1e+08,0.0441035,0.0329145,0.00511228,8.44724e-12,-1.18893e-10,-7.90519e-11,9.63072e-24,7.03288e-24,-3.05368e-25
1e+08,0.0255069,-0.0254194,0.0267581,-3.07823e-12,-4.38686e-12,1.60017e-11,-9.93815e-24,-7.13663e-24,-1.3559e-23
1e+08,-0.0259917,0.000708044,0.0268913,-7.29582e-12,-3.9867e-12,-2.8867e-12,-3.48195e-24,-1.7069e-23,-9.27686e-24
1e+08,0.0357153,0.0392031,-0.030092,-1.64686e-12,3.51994e-12,1.82314e-12,5.35653e-24,-2.08687e-23,-1.04916e-23
1e+08,0.0271779,-0.0155586,-0.0422661,-7.4687e-14,-2.56974e-12,-1.47878e-11,-1.62303e-23,2.40071e-23,-1.63788e-23
1e+08,-0.0285473,-0.00564278,0.0468034,4.53154e-13,7.31336e-12,-1.02179e-11,2.56332e-23,2.19616e-23,1.59511e-23
1e+08,0.0480861,0.0274078,0.0111453,-1.25865e-12,9.98104e-12,-4.09457e-12,7.42794e-24,-9.71025e-24,-2.296e-23
1e+08,0.0319494,-0.0310965,0.0106939,-5.29099e-12,-1.52255e-11,-7.32262e-12,-9.66768e-25,-2.18594e-23,-1.57843e-23
1e+08,-0.0337951,-0.00346535,-0.00377421,-3.83928e-12,-1.3727e-11,1.02446e-11,8.00195e-24,-1.79998e-23,1.53796e-23
1e+08,0.0339684,-0.00790124,0.0116557,-8.05808e-12,-6.36855e-12,2.00771e-12,5.65614e-24,4.79146e-24,-2.79258e-23
1e+08,0.0160856,-0.0407529,0.00252834,-1.14129e-11,1.1272e-10,-5.72698e-11,1.29261e-23,7.65438e-25,-4.71113e-24
1e+08,0.0198638,-0.0127525,0.0133937,-6.96701e-12,-1.26234e-12,-7.59431e-12,-2.16407e-23,-1.25077e-23,2.86217e-23
1e+08,-0.0410216,-0.0212086,-0.0383505,3.7856e-14,6.24615e-12,-6.3032e-12,2.53476e-23,1.05732e-23,2.1354e-23
1e+08,0.00342965,-0.0214855,-0.0399695,-1.26301e-11,5.25062e-12,2.48714e-12,-2.20414e-24,-7.63694e-24,1.03891e-23
1e+08,0.0203732,0.0307669,0.011518,-5.99388e-12,3.49796e-12,8.16449e-12,-8.89898e-24,-1.32156e-23,2.68915e-23
1e+08,-0.0186544,0.0374862,-0.0262376,5.90594e-12,-9.70335e-12,-2.44116e-12,4.60957e-24,-2.03157e-23,2.55339e-23
1e+08,-0.0234375,0.0203422,0.0262782,-1.48728e-12,-8.62041e-14,2.89738e-12,-9.10312e-24,-1.11305e-23,-2.57804e-23
1e+08,-0.0286746,-0.0368166,0.0458752,-2.37881e-11,-5.65982e-12,-7.67363e-12,-1.42788e-23,-2.54675e-23,8.04776e-24
1e+08,-0.0458381,0.0187926,-0.0340846,-3.51393e-12,3.22102e-12,-2.41309e-11,2.20781e-23,-2.19529e-23,-1.3148e-23
1e+08,-0.0259709,-0.0347588,-0.0315986,-7.97582e-12,5.09345e-12,-1.47742e-11,-1.47819e-23,-3.95602e-24,-1.96771e-23
1e+08,-0.0220874,0.0163333,0.00605168,1.12187e-12,7.01911e-12,-7.86613e-12,-1.9037e-23,4.76774e-24,2.13028e-23
1e+08,0.00271599,0.0386145,0.0161822,-1.11855e-13,8.22e-12,-4.1128e-12,-5.34036e-24,8.81099e-24,-2.59991e-23
1e+08,-0.0119182,0.0437195,0.00691269,1.37467e-11,-5.65759e-13,1.36773e-11,2.72744e-23,1.9223e-23,1.24305e-23
1e+08,0.000892922,0.0310761,0.00556706,-1.7175e-11,7.44348e-12,-1.10451e-11,-2.0944e-23,-6.10883e-25,2.20664e-23
1e+08,-0.0104308,-0.0242072,-0.0102815,-5.89228e-12,-7.24513e-12,-9.68885e-12,1.19832e-23,-4.77022e-24,2.44907e-24
1e+08,0.0474746,-0.0276723,-0.00781529,4.23011e-12,5.1497e-12,-3.17762e-13,-1.03951e-23,-3.95437e-24,-1.16913e-24
1e+08,0.0390889,0.0287462,-0.0328253,-1.99008e-11,5.24934e-12,-1.73299e-11,2.21241e-23,3.2449e-23,-1.18055e-23
1e+08,0.0114037,-0.00565678,0.0100462,-3.13862e-13,1.3303e-13,-6.93806e-12,-1.30742e-23,1.49113e-23,-2.26735e-23
1e+08,-0.0127254,-0.0251672,-0.0337323,7.31836e-12,-3.86415e-11,1.71862e-11,2.40647e-23,1.73919e-24,-1.06996e-23
1e+08,0.0255717,-0.0417866,-0.0347903,-1.34496e-11,-1.10024e-11,-5.71709e-12,2.43574e-23,-2.77569e-24,-1.99546e-23
1e+08,-0.0366383,0.000995613,0.0409316,1.74483e-11,-5.63724e-12,-4.90381e-12,-7.96912e-24,1.34794e-23,-9.59161e-26
1e+08,-0.0200834,0.0319471,-0.0396672,-3.73101e-12,3.76592e-13,8.5542e-12,1.92815e-24,-1.2462e-23,4.39768e-24
1e+08,-0.0493105,-0.01344,-0.00948061,8.32316e-12,-1.59705e-11,-5.25126e-12,5.68419e-24,5.11663e-24,2.33322e-23
1e+08,-0.0467512,-0.0239754,0.0247801,-2.44412e-11,9.76722e-12,-2.02349e-11,-1.1507e-23,1.81096e-23,2.29481e-23
1e+08,0.0239858,-0.0365663,0.0104992,4.21914e-12,-4.77027e-12,2.64167e-12,9.0556e-24,-8.86917e-24,-1.19783e-23
1e+08,0.00244142,0.00942091,0.025091,1.20634e-11,-6.01505e-12,4.02296e-12,-7.22935e-24,3.34344e-25,1.37604e-25
1e+08,0.0492547,-0.0442988,0.0303461,-1.67027e-11,-1.63762e-11,1.98545e-13,1.47583e-23,1.7951e-23,-1.4049e-23
1e+08,0.00365732,-0.0329067,0.0396578,3.26493e-12,-1.41883e-11,-8.82348e-13,1.80563e-24,-7.99781e-24,1.4903e-23
1e+08,-0.0499091,-0.0176868,-0.0165906,-7.01878e-12,4.51462e-12,-6.9022e-12,8.53849e-24,-1.84271e-23,-8.0851e-24
1e+08,0.0258384,-0.0229823,0.00473757,-3.80376e-12,1.74065e-11,-7.88478e-12,-2.23217e-23,-1.22259e-23,2.42544e-23
1e+08,-0.0360476,-0.0398664,0.0215662,6.21624e-12,5.86329e-12,1.42173e-12,2.23841e-23,1.5062e-23,1.51581e-23
1e+08,-0.035015,-0.00183643,-0.0177202,-3.50048e-12,3.18073e-12,3.23883e-13,1.36922e-23,7.02684e-25,1.31107e-23
1e+08,0.0134949,-0.0121963,-0.0311535,-1.51704e-12,1.08907e-11,1.43229e-12,2.27951e-23,-2.60676e-23,-1.32495e-23
1e+08,0.0135888,-0.0404152,0.0164039,2.08616e-12,1.51529e-12,-1.14938e-11,-2.98212e-23,-7.11591e-24,1.05893e-23
1e+08,0.0403234,0.0306405,-0.0372349,5.60372e-12,8.88692e-12,1.88054e-12,1.30668e-23,2.43625e-23,-2.12865e-24
1e+08,-0.00754539,0.00325534,0.0167038,-1.91887e-12,4.09768e-12,1.50378e-12,4.44733e-23,2.65069e-23,3.29108e-23
1e+08,0.0244084,-0.0133301,0.0102047,-1.83274e-12,4.28609e-13,-8.11127e-13,1.34571e-23,1.70238e-23,-1.86542e-23
1e+08,0.0226132,-0.00622373,0.0138563,2.32083e-11,-6.96266e-12,7.27361e-12,6.11407e-24,-8.56921e-24,9.53707e-24
1e+08,0.0372763,-0.0281362,-0.0392868,1.31579e-12,-8.08393e-12,-1.38822e-11,4.4163e-24,-1.21616e-23,2.15798e-24
1e+08,0.00371817,0.0340882,-0.0278633,1.02416e-11,8.16366e-12,-2.10467e-12,1.82306e-23,1.48353e-23,-2.24927e-23
1e+08,0.0207412,0.0333221,-0.0345035,-6.19159e-12,1.01967e-11,-2.49146e-12,-1.0069e-23,-1.02163e-23,-2.52973e-23
1e+08,-0.0197267,-0.0358165,-0.0327226,-4.03873e-12,3.39194e-12,-1.59605e-11,-4.66868e-24,2.5419e-23,1.21262e-23
1e+08,0.0204178,-0.0177483,0.0345953,-2.38062e-11,8.20734e-12,-1.07358e-12,1.81727e-23,-1.44432e-23,2.16342e-23
1e+08,0.0227267,-0.0182423,-0.0164081,3.3778e-12,1.98801e-12,5.82542e-12,-8.89326e-24,-9.61818e-24,-4.52432e-25
1e+08,-0.0110008,-0.0308728,0.0169195,3.00985e-12,6.72052e-12,-1.81722e-13,5.14194e-24,2.56495e-23,-7.25784e-24
1e+08,0.0468557,-0.0326078,-0.0227229,3.56736e-12,3.74786e-13,6.08591e-12,-1.78019e-23,2.73626e-23,8.22723e-24
1e+08,0.0144891,0.0269551,5.36509e-06,1.01828e-11,1.89156e-12,6.14952e-12,5.71133e-24,1.57207e-23,-2.68203e-24
1e+08,0.0316727,0.0158327,0.00252025,1.35512e-11,-3.63557e-12,3.86163e-12,-6.43714e-25,-1.52088e-23,1.07096e-23
1e+08,0.0220501,0.0319209,0.0239498,1.38899e-11,8.79572e-12,1.40457e-11,9.94316e-24,2.9896e-23,1.2638e-23
1e+08,0.0328775,-0.0440555,0.0177271,1.22798e-11,-1.27401e-11,2.96543e-12,-3.08141e-23,1.75435e-23,-8.75049e-24
1e+08,-0.029327,0.0480974,0.0230329,5.24783e-12,-1.00353e-12,-6.16963e-12,-5.12262e-24,1.24223e-23,-8.32295e-24
1e+08,-0.0127273,0.0405708,-0.0146912,-1.09624e-11,-7.19478e-12,-5.13892e-12,-2.96505e-23,2.02666e-23,-3.13081e-23
1e+08,0.0246658,0.0369785,0.0330475,-7.29394e-12,3.21474e-12,7.54028e-12,2.58077e-23,-1.62126e-23,5.63091e-24
1e+08,-0.0413224,-0.00217576,-0.0490164,5.77241e-12,-1.18837e-12,1.587e-13,1.3885e-23,-1.74472e-23,-3.00085e-23
1e+08,-0.0182926,-0.0423118,-0.0408303,-9.60666e-13,-5.26024e-14,3.87555e-12,-4.6004e-24,2.52159e-23,-1.99893e-23
1e+08,0.000391411,0.0127593,0.0492475,-1.22321e-11,-1.23358e-11,7.72138e-12,7.11458e-24,-2.94768e-25,-2.34037e-24
1e+08,-0.0208473,0.0497725,-0.0300672,-2.93436e-12,1.24624e-11,-1.38447e-11,1.78156e-23,2.33973e-23,-9.90465e-24
1e+08,-0.0398963,-0.0282195,-0.0257354,9.06883e-12,-1.02335e-11,-4.65853e-12,1.39089e-23,2.62613e-24,-1.2625e-23
1e+08,0.0220346,-0.0018793,0.0434125,5.88341e-13,-2.66481e-12,5.92859e-12,-2.08254e-24,7.31425e-24,2.06288e-23
1e+08,-0.0338778,0.033393,-0.042276,2.01601e-12,4.56749e-12,3.57046e-12,-8.24683e-25,5.20117e-24,-2.16909e-23
1e+08,0.0109167,-0.0360401,0.0435857,4.00156e-12,4.05327e-13,-3.37674e-12,5.98841e-24,2.24369e-23,2.2894e-23
1e+08,0.0396132,0.0212191,0.0133987,1.33402e-13,1.07731e-11,4.42138e-14,-2.16181e-23,8.81182e-24,-8.79378e-24
1e+08,0.00489835,-0.00980663,0.0215391,-1.98093e-12,-3.45822e-12,4.37675e-12,1.23994e-23,1.62929e-24,8.61288e-24
1e+08,0.0334594,-0.0175812,-0.0478628,-2.34231e-11,8.6516e-12,9.95666e-12,1.66268e-23,-4.11731e-24,-2.15409e-23
1e+08,-0.0255651,0.0211575,0.00971445,-1.74489e-11,-3.02978e-11,-4.11485e-12,-1.6519e-23,1.42083e-23,-2.38997e-23
1e+08,-0.0232066,0.0181582,-0.0400254,-4.24121e-12,1.41565e-11,-9.30528e-12,-5.59715e-24,1.30635e-23,2.71999e-23
1e+08,0.0419767,-0.0376784,-0.0134355,-3.12234e-12,-4.77087e-12,-5.83652e-12,-2.25701e-23,-8.63132e-24,1.75756e-23
1e+08,-0.0120477,-0.00571956,-0.0267004,-6.48348e-12,-7.75589e-12,4.62979e-12,3.50755e-24,-2.35405e-23,-1.37736e-23
1e+08,0.036388,0.0338999,-0.0474904,9.72153e-13,-1.27462e-11,-2.98151e-12,-1.98773e-25,-1.67986e-23,-2.58583e-23
1e+08,-0.0213177,0.00818002,-0.023083,4.79408e-12,-2.75621e-12,-3.12378e-12,-1.5429e-23,2.27675e-24,1.17843e-23
1e+08,-0.0243725,-0.0466605,0.0410951,3.22996e-12,-4.32411e-13,1.81944e-12,1.12128e-23,1.88598e-23,1.28534e-23
1e+08,-0.00936404,0.0171041,-0.00123223,1.37832e-12,7.63938e-12,-1.63151e-11,-2.9703e-23,1.46679e-23,-9.16068e-24
1e+08,-0.000426233,0.0335528,-0.0133507,-4.03812e-12,-9.43277e-12,-1.04234e-11,-1.51289e-23,-1.79686e-23,-1.14105e-23
1e+08,0.0416691,-0.0266896,-0.0452829,-5.45892e-12,-7.06237e-12,-2.33127e-12,-1.04701e-23,5.95827e-24,-1.89876e-23
1e+08,-0.0435133,-0.0381994,0.00649395,5.93349e-12,-4.73077e-12,1.33207e-11,1.97705e-23,-6.98092e-24,1.00687e-23
1e+08,0.0365301,-0.0220526,-0.0212487,5.87846e-12,1.0094e-11,-1.32523e-11,2.54176e-23,1.7659e-23,2.20969e-24
1e+08,-0.010396,-0.0190357,-0.0262903,6.86394e-12,-6.43547e-12,-9.97557e-12,1.62644e-23,8.98977e-24,8.36347e-24
1e+08,-0.0391525,-0.0364464,-0.0407382,1.67496e-11,3.02599e-13,-4.77787e-12,-1.65459e-23,2.92738e-23,-7.61995e-24
1e+08,-0.00506097,0.0427133,0.0103021,6.61351e-12,-1.76122e-11,-7.29387e-13,7.03294e-24,2.21551e-24,-1.62337e-23
1e+08,-0.0498559,0.0199584,-0.0498665,8.17885e-13,-2.49114e-12,-4.7517e-12,-6.11055e-24,9.76679e-25,-1.79012e-24
1e+08,0.029073,0.0276467,0.019954,-6.43401e-12,-1.54833e-12,2.50928e-12,-1.85436e-23,1.26755e-23,-2.58307e-23
1e+08,0.0415456,0.00274973,-0.0264082,7.72511e-12,6.37789e-12,5.41085e-12,4.51713e-24,-1.74482e-24,-2.72992e-24
1e+08,-0.00577152,0.0397021,0.0399294,2.89111e-12,1.12696e-12,2.96179e-12,-2.04476e-25,-4.99598e-24,-2.02213e-23
1e+08,-0.0228998,-0.00227667,-0.0477506,1.82815e-11,-3.65799e-12,4.53361e-12,-9.29823e-25,-6.39892e-24,-5.46488e-24
1e+08,0.0143607,0.029287,0.00546865,2.22427e-12,2.28345e-12,3.86134e-12,-2.77228e-23,2.38428e-23,9.55497e-24
1e+08,-0.0210993,-0.012476,-0.0385994,4.99911e-12,8.64616e-12,-9.45226e-12,-1.23201e-23,-1.01945e-23,2.25733e-23
1e+08,0.038223,-0.0307246,0.0390067,-2.97347e-12,-1.47531e-11,-6.65146e-12,-1.76251e-23,-1.84619e-23,-2.9358e-23
1e+08,0.0013397,-0.00121677,0.0194338,8.46434e-12,1.03177e-11,-3.04261e-12,-1.97184e-23,1.33658e-23,-1.4685e-23
1e+08,-0.0221674,0.0472372,-0.0307812,8.66263e-12,5.65714e-12,-5.4373e-13,-8.6569e-24,2.17431e-23,8.06948e-24
