m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0171826,-0.0147301,-0.0369192,-1.88932e-12,3.33289e-12,-9.30053e-12,-2.20561e-23,1.03223e-23,2.45014e-23
1e+08,-0.0270164,0.0328344,0.0326989,-2.6492e-12,-4.10602e-12,7.98129e-12,2.36985e-23,3.11591e-23,1.37356e-23
1e+08,-0.0442067,-0.0153766,-0.0427422,7.01107e-12,7.26182e-13,-1.05598e-12,-2.01764e-23,2.21807e-23,7.96804e-24
1e+08,0.00457244,0.0339658,0.0337376,-1.97928e-11,-1.86817e-11,-1.15085e-11,-1.35132e-23,-1.03521e-23,2.85059e-24
1e+08,-0.0190433,-0.0236009,0.0344803,-1.86807e-12,4.3051e-13,-2.35586e-12,-2.33391e-23,2.0704e-23,-8.8398e-24
1e+08,0.0426261,-0.039876,0.013918,-7.02888e-12,8.97096e-12,5.0133e-12,1.62661e-23,9.81618e-24,3.11011e-23
1e+08,-0.0456416,0.00260105,-0.0280042,5.88293e-14,-2.69013e-12,-1.03812e-11,2.26453e-23,5.47286e-24,6.58322e-25
1e+08,0.02932,0.02123,-0.0425549,1.18396e-11,-2.34765e-12,-7.78654e-12,2.32496e-23,-8.96569e-27,8.39553e-25
1e+08,-0.0483417,-0.0325955,-0.021762,-1.63972e-11,9.62635e-12,5.49119e-12,1.69633e-23,2.16446e-23,-6.25207e-24
1e+08,0.0336781,0.0276062,0.00542476,5.10274e-12,-4.92929e-14,-1.03945e-12,1.40309e-23,-1.65702e-23,-2.36334e-23
1e+08,0.0295145,0.0107216,-0.0484388,1.21421e-12,-7.78012e-12,1.0863e-11,6.9077e-24,2.44328e-23,-5.03143e-24
1e+08,0.0263044,0.0301498,0.0293554,3.68752e-12,8.28552e-12,-2.11958e-12,-3.3817e-24,1.69683e-23,2.8068e-24
1e+08,0.0058544,-0.0403398,0.0183001,-2.14675e-12,-1.09232e-11,-1.82681e-12,1.27976e-23,-2.02591e-24,1.29723e-23
1e+08,0.0444839,-0.0489273,-0.0426332,-1.19542e-11,1.89988e-12,-2.14024e-12,-1.22904e-23,4.58354e-24,-1.45054e-23
1e+08,0.0059099,-0.0366459,0.0237368,-7.33095e-12,4.09863e-12,-9.15087e-12,-2.18764e-23,-1.77836e-23,-7.01494e-24
1e+08,-0.0327844,-0.0376974,-0.00743613,-1.20801e-12,-2.8178e-12,-7.74518e-12,-1.73268e-24,2.55853e-23,-1.77221e-23
1e+08,0.0158826,-0.0369741,-0.0257594,5.03672e-12,-1.30779e-11,1.92935e-12,2.52784e-23,1.61651e-23,-7.8152e-24
1e+08,0.037751,-0.0493541,-0.0265494,3.45241e-12,2.72001e-12,-1.55235e-11,-1.66977e-23,3.78284e-23,4.02633e-23
1e+08,0.0442946,-0.0465715,-0.0210657,-1.03672e-11,1.02722e-12,1.51264e-12,1.74914e-23,-1.42987e-23,-1.99394e-23
1e+08,0.0190747,-0.00874509,0.000161713,2.2109e-12,3.96651e-12,1.58061e-12,-2.41341e-23,1.32014e-23,2.49936e-23
1e+08,-0.0162408,-0.0392719,-0.0101614,-4.82305e-12,2.08282e-12,-3.43094e-12,-1.51098e-23,3.1453e-24,1.2e-24
1e+08,-0.0160389,-0.00648535,0.00577347,-1.50981e-12,-1.90624e-14,-1.44475e-11,-1.80463e-23,2.43291e-24,1.71825e-23
1e+08,-0.0131467,0.0427048,0.0215641,-4.68587e-12,7.62002e-12,5.65881e-12,-1.65252e-23,-8.43194e-25,-2.06351e-23
1e+08,-0.0411631,0.0426092,0.0464506,2.43991e-12,-1.15045e-11,4.86195e-12,1.12825e-23,-5.94116e-24,5.09009e-24
1e+08,-0.0236876,0.0115705,-0.0398046,1.66005e-11,-1.30844e-11,-1.1203e-11,2.8414e-23,-1.45671e-23,-1.14801e-23
1e+08,-0.0105101,-0.0379583,0.0205528,-8.08184e-12,3.57461e-12,-1.9379e-12,-2.2232e-23,-2.90928e-23,9.98363e-24
1e+08,-0.0355962,-0.0119298,0.0384073,4.75895e-12,-6.93745e-12,1.60396e-11,-9.6831e-24,-4.38652e-24,-1.91939e-23
1e+08,0.0017311,-0.00028118,0.0358991,9.01636e-12,-9.49911e-12,-9.22067e-12,-9.85952e-24,1.79078e-24,-1.39107e-23
1e+08,0.0461893,-0.0473909,0.0106249,1.97382e-12,-5.94316e-12,-6.09935e-12,8.78627e-24,-1.97628e-23,-1.55358e-24
1e+08,-0.000219681,0.0144948,-0.00821816,1.50755e-12,3.75005e-12,3.57863e-12,2.66956e-23,6.17214e-25,9.11508e-24
1e+08,-0.0327971,0.0196856,-0.0498869,-2.88317e-12,-1.70756e-13,7.67237e-12,2.44735e-23,-1.34281e-23,-4.03484e-24
1e+08,-0.0343022,-0.0230504,0.0276897,-3.52075e-12,5.28182e-12,4.64466e-12,1.3335e-23,-7.46266e-24,1.22981e-23
1e+08,-0.013432,-0.00328421,-0.0209992,1.09753e-11,1.89792e-12,8.29141e-12,-2.27482e-23,-2.73772e-23,-1.71845e-23
1e+08,0.0230418,-0.00358544,-0.0164238,-7.73219e-12,-3.64749e-12,1.28581e-12,1.58655e-23,-6.3932e-24,-2.5073e-23
1e+08,0.00786092,-0.00288542,-0.00569827,-1.17909e-12,-3.49649e-12,1.10052e-11,-2.06824e-23,-1.64127e-24,-2.4716e-23
1e+08,-0.043549,0.0232769,-0.000449118,-5.90478e-13,5.69461e-12,8.12089e-12,1.24053e-23,-2.1796e-23,-2.3561e-23
1e+08,-0.000357886,0.0191572,-0.0314159,1.2174e-11,-1.78422e-13,1.60999e-11,-9.91382e-24,-1.53451e-23,2.48499e-23
1e+08,0.0281618,-0.0243112,-0.046347,3.44894e-12,-9.74738e-12,-7.18113e-12,-1.13009e-23,1.66988e-23,9.54968e-24
1e+08,-0.000753948,0.0317456,-0.0248726,6.1141e-12,8.33552e-12,1.73011e-11,-5.07233e-24,1.32538e-23,-2.12233e-23
1e+08,-0.00513491,0.0211711,0.0473877,-5.52157e-12,7.0989e-12,-5.71819e-13,1.56486e-23,2.60091e-24,1.71356e-23
1e+08,0.0182625,0.0102783,0.025936,4.42597e-12,-2.9081e-12,1.05252e-13,1.13022e-23,6.6325e-24,-1.67302e-23
1e+08,0.00984316,0.00119786,-0.0481652,5.21363e-12,-2.77706e-12,1.15212e-13,-2.13446e-23,6.30322e-24,-2.63857e-23
1e+08,-0.017603,0.0159987,-0.0235763,3.40769e-12,-2.11246e-12,-3.71335e-12,1.49211e-23,8.23026e-24,5.08552e-24
1e+08,0.0284249,-0.0362614,-0.0399628,1.00971e-11,-1.52602e-11,8.57657e-12,-6.21477e-24,-2.74157e-23,3.21044e-24
1e+08,0.00873807,-0.0149717,-0.0436671,-2.71675e-12,2.37143e-12,-1.09154e-12,2.15281e-24,-6.86788e-24,3.26379e-24
1e+08,-0.0440697,0.0294409,0.0156256,-4.68184e-12,-2.69494e-12,7.01798e-12,-3.66766e-24,-7.08747e-24,2.4882e-24
1e+08,-0.015411,-0.01978,0.0333796,-4.23841e-12,-6.41707e-13,-3.15842e-12,-6.81775e-24,3.70329e-24,-1.59401e-23
1e+08,0.0417698,-0.0248617,0.000162831,-1.12157e-11,8.49192e-12,-3.56678e-12,3.68954e-24,-9.17682e-25,-6.95423e-24
1e+08,-0.0315451,-0.0349063,0.00254089,6.64445e-12,-1.28683e-11,-1.03625e-11,2.83292e-23,1.68219e-23,-1.67565e-23
1e+08,0.0362617,-0.0168144,-0.0401523,-1.45028e-11,2.13528e-12,1.77091e-12,-2.53841e-25,-8.90857e-24,-2.87285e-24
1e+08,-0.000503079,0.0190375,-0.0435661,-1.88018e-13,1.13409e-11,8.87415e-12,-5.79686e-24,2.30521e-23,1.03523e-23
1e+08,-0.0287015,0.0260121,-0.00302165,1.55422e-12,3.67085e-12,5.07993e-13,-1.3773e-23,-1.03045e-23,1.26447e-23
1e+08,0.0348605,-0.0499235,-0.0160616,6.08234e-12,-4.98869e-12,-5.50689e-12,-2.01207e-23,-6.05289e-24,2.58992e-23
1e+08,0.00235987,0.0321129,-0.0215005,7.93632e-12,1.48224e-11,-7.45164e-12,2.77959e-23,2.00962e-23,-5.70613e-24
1e+08,0.00144307,-0.0327247,-0.00611123,1.34653e-11,7.48939e-12,1.2664e-11,1.36597e-23,-1.74991e-23,5.12692e-24
1e+08,0.00103323,-0.0382939,0.0163781,3.09703e-12,6.54537e-12,-8.79683e-12,-5.20953e-24,2.53501e-23,-5.53715e-27
1e+08,-0.00323786,-0.00712212,-0.00856456,1.99486e-12,3.59266e-12,3.60408e-12,-2.55283e-23,1.13597e-23,1.63716e-23
1e+08,0.0445967,0.00557088,-0.023684,-1.15313e-12,9.7884e-12,1.32056e-11,1.24224e-23,4.28302e-25,2.12482e-23
1e+08,-0.0216622,0.0435476,0.0317514,-9.71729e-12,3.5865e-12,3.59773e-12,1.16005e-23,-1.93021e-23,-1.083e-23
1e+08,0.0238805,-0.0175417,0.0148354,-1.6947e-12,-1.45847e-11,2.69075e-12,1.80567e-23,-2.8942e-23,-1.54425e-23
1e+08,0.0306008,0.0153579,0.0420347,-1.62357e-12,-4.17475e-12,6.9233e-12,1.08937e-23,-2.83647e-23,-1.13634e-23
1e+08,0.0176302,-0.00702225,0.0035201,-9.99077e-12,8.01676e-12,2.39136e-11,-1.52307e-23,-2.00891e-23,-2.92371e-23
1e+08,-0.0495823,0.0156925,0.0137035,-2.3533e-11,1.03337e-11,-5.13606e-12,9.28586e-24,1.00771e-23,1.60002e-23
1e+08,-0.0125303,-0.0164668,-0.0304131,-2.997e-12,-4.90285e-12,3.03109e-12,1.25412e-23,-2.59472e-23,1.17395e-23
1e+08,0.0303646,-0.0238995,-0.021397,-5.4398e-12,-4.68348e-13,2.26764e-12,-2.83146e-25,3.35503e-24,-4.31563e-24
1e+08,-0.0114135,-0.00862121,0.00557511,-1.26001e-11,4.59427e-12,-5.52684e-12,7.40975e-24,-2.85554e-23,1.10561e-23
1e+08,0.00611629,0.0442578,0.0308515,7.88072e-13,-1.21958e-11,-2.26261e-11,1.21088e-23,-1.81619e-23,-2.58794e-23
1e+08,0.0413702,-0.0382002,-0.0144459,3.2709e-12,9.5421e-12,6.83266e-12,-2.49758e-23,2.46376e-23,1.95347e-23
1e+08,0.0308745,0.00205999,-0.0444668,1.71471e-11,-1.23324e-11,-6.78028e-12,7.94182e-24,5.118e-24,1.23051e-23
1e+08,0.0151108,0.0161045,-0.0245884,2.63265e-12,-4.75007e-12,1.1071e-11,-1.99161e-23,1.9476e-23,-1.39703e-23
1e+08,-0.0358521,-0.0388338,0.0391405,-4.90645e-12,-2.96323e-12,1.18684e-11,-5.61384e-23,3.65247e-23,2.96687e-23
1e+08,0.0214665,-0.00661239,-0.00786459,-1.51314e-12,-2.58617e-12,-2.61821e-13,1.64144e-23,1.07314e-23,8.62835e-25
1e+08,-0.0334197,0.00216648,-0.0401594,6.05265e-12,9.57797e-12,4.42061e-12,1.17008e-23,6.52769e-25,-9.50228e-24
1e+08,-0.0447373,0.00882984,-0.0132453,-1.90186e-12,-9.48446e-13,3.62206e-12,-1.0391e-23,-2.93755e-23,1.51394e-23
1e+08,0.0477239,0.0471208,-0.02249,-8.16348e-12,8.48755e-12,-1.55772e-11,-8.82155e-24,9.70644e-24,1.95983e-23
1e+08,0.0234358,0.00146684,0.0424183,-1.77583e-12,-1.00084e-11,-4.62809e-12,1.18942e-23,-1.42598e-23,8.58524e-24
1e+08,-0.0139782,-0.0146128,0.000153659,-1.13527e-11,9.44266e-12,8.32965e-12,-2.43073e-23,7.30419e-24,-1.70556e-23
1e+08,-0.0431365,0.0235234,0.0269923,5.57807e-12,2.17056e-12,-1.62222e-11,1.16381e-23,2.32533e-23,-2.68861e-23
1e+08,0.0448999,0.0254008,-0.036697,-6.13448e-12,8.02248e-12,-3.52402e-12,-4.18639e-23,2.43514e-24,5.97355e-24
1e+08,-0.0416031,0.0237064,0.0498033,1.69863e-11,-1.9159e-11,-1.06166e-11,-1.38618e-23,-1.65255e-23,9.39813e-24
1e+08,-0.00633421,-0.0357708,-0.0433545,-8.77868e-11,-5.06365e-11,7.42402e-11,2.86479e-23,2.33658e-23,1.39797e-24
1e+08,0.0304764,-0.0471207,-0.00912351,5.69875e-12,6.43662e-12,1.92626e-11,2.47821e-23,-2.46393e-23,6.63625e-24
1e+08,0.0276418,0.0465021,0.0279407,7.94957e-12,-9.75904e-13,6.32338e-13,1.63565e-23,1.39966e-23,-5.10627e-24
1e+08,0.034747,-0.0431821,-0.0108738,8.80077e-12,3.0597e-11,-3.03236e-12,2.64895e-23,1.03788e-23,8.31905e-24
1e+08,0.00662069,-0.00659961,0.0444121,-4.80226e-12,-1.70045e-12,4.29064e-12,2.08e-23,-2.51021e-23,-5.2496e-24
1e+08,0.0030998,-0.0202736,-0.036282,-2.58355e-12,-2.10906e-12,3.77065e-12,9.35605e-24,-2.39128e-23,-2.10445e-23
1e+08,0.0248889,0.0386372,-0.0256756,1.7867e-11,3.51196e-12,1.75513e-11,2.37562e-23,-1.60018e-23,-1.28965e-23
1e+08,-0.0320393,-0.0021114,-0.0221727,-6.5272e-12,2.44942e-11,2.36411e-12,1.32467e-23,-1.32208e-23,-1.39137e-24
1e+08,0.020305,0.0185264,0.0410512,7.19354e-12,4.69142e-12,5.58819e-12,9.43878e-24,1.29045e-23,1.4461e-23
1e+08,-0.00368891,-0.00639266,0.0224036,4.02522e-12,-9.14331e-12,1.04212e-11,1.7605e-23,9.81571e-24,3.19249e-24
1e+08,0.0210886,0.0333108,0.0168971,-4.50559e-12,-4.35462e-12,-6.13282e-13,2.40241e-23,1.6596e-23,-2.39106e-23
1e+08,0.0283634,0.0230983,0.0349938,8.44231e-12,1.97576e-11,1.8197e-11,1.76991e-23,-1.75581e-24,1.88369e-23
1e+08,-0.000772213,-0.0364002,0.0333818,6.88799e-13,-1.83085e-11,-7.36466e-12,9.99671e-24,-2.67179e-23,1.94388e-23
1e+08,-0.0209643,0.0199152,0.0442881,-5.2333e-12,-6.33242e-12,-1.63017e-12,-3.03021e-23,-2.64446e-23,-1.56059e-23
1e+08,-0.00327627,0.0395584,0.0336971,-2.73465e-12,-6.73648e-12,-6.39259e-12,8.44555e-24,3.91508e-23,-2.43227e-23
1e+08,0.0492387,-0.00372599,-0.0409734,-1.43346e-11,-3.35329e-12,1.4166e-12,-2.27047e-26,-3.93244e-25,-6.06482e-24
1e+08,0.0162229,0.036016,-0.0422886,8.88573e-12,3.59243e-12,-7.92441e-12,-2.02715e-23,-1.33347e-23,-5.53788e-24
1e+08,0.00295658,0.0451589,0.0480201,-9.8013e-12,-3.3546e-12,-3.4947e-12,-5.44629e-24,2.68791e-23,1.60793e-23
1e+08,-0.019977,0.0120508,-0.0439154,-1.15228e-11,1.60425e-12,-3.53429e-12,-2.39545e-23,2.41679e-23,1.37811e-23
1e+08,-0.0249257,-0.0474996,0.0418117,-2.82997e-12,-2.17911e-12,-3.15264e-12,2.22286e-23,-1.30199e-23,-2.81553e-23
1e+08,-0.0168576,0.0144562,-0.00981176,9.97772e-13,3.47302e-12,-5.41294e-12,2.63078e-23,-2.64747e-24,1.9539e-23
1e+08,-0.00376073,0.0191471,0.0159167,1.07787e-11,3.72065e-12,5.22786e-12,1.8965e-23,1.1327e-24,2.18657e-23
1e+08,0.031882,-0.0323299,-0.0490022,-4.00507e-12,-1.32474e-11,-3.15432e-13,2.50053e-23,8.69125e-24,2.1051e-23
1e+08,0.00032508,0.025867,0.0321744,2.8395e-12,7.14754e-12,1.20758e-11,-5.04622e-24,-6.72921e-25,2.34181e-23
1e+08,-0.0160596,0.0199253,0.00770835,-1.41082e-11,-2.18804e-12,9.95607e-12,-1.78585e-23,8.36673e-24,7.88867e-24
1e+08,0.03933,0.0221924,-0.0442539,-2.28501e-11,-2.43406e-11,-3.22288e-11,2.3421e-23,8.41372e-24,1.6614e-23
1e+08,-0.013192,0.00536601,0.0227061,-1.50341e-12,2.60998e-12,-6.84356e-12,-2.01188e-23,-1.48116e-23,-2.0564e-23
1e+08,-0.0440341,0.0246149,-0.0350844,1.34842e-11,-2.42972e-12,1.01428e-13,-1.40284e-23,3.80061e-25,1.50027e-23
1e+08,0.0278934,-0.0213459,-0.020787,-4.0808e-12,1.73679e-11,2.19289e-12,2.69914e-23,-2.00331e-23,-5.19647e-24
1e+08,-0.0276979,0.016234,-0.00809625,-4.78973e-13,-4.12107e-12,6.66675e-12,7.45791e-24,-2.61062e-23,1.04096e-23
1e+08,0.0470372,0.0141395,0.0303361,-2.86662e-11,-1.1431e-11,1.22358e-11,2.74108e-23,9.18222e-24,-2.17291e-23
1e+08,-0.0242456,0.0026222,0.028624,-8.02254e-12,-1.87151e-12,-1.06321e-11,-1.75597e-23,2.43948e-23,2.07127e-23
1e+08,-0.0438464,0.0326313,0.00135283,-1.60973e-12,-6.18345e-12,-5.00922e-12,-8.37555e-24,-9.74692e-24,2.42233e-23
1e+08,0.00916063,-0.0111213,-0.0491288,-3.46182e-12,2.28677e-12,1.55438e-11,-1.31658e-23,-8.65337e-24,2.70842e-23
1e+08,-0.021371,-0.0400453,0.0393473,-1.04068e-11,3.32791e-12,-2.55912e-12,-3.32033e-24,2.82309e-23,-1.39402e-23
1e+08,-0.000111772,0.0278146,0.00830563,1.1346e-12,3.89758e-12,1.4287e-11,1.90093e-23,-6.2486e-24,2.28385e-23
1e+08,-0.033015,0.0353752,0.00686131,-2.78473e-12,6.09104e-12,-2.81804e-12,2.22843e-23,-1.97531e-23,-1.33249e-24
1e+08,0.0329193,0.0450063,0.0194805,-1.25708e-12,2.9494e-11,9.10033e-13,1.35756e-23,-8.23924e-24,7.69551e-24
1e+08,-0.0268995,0.0421793,-0.0274583,-5.1178e-12,-2.0095e-11,-4.26939e-12,-2.08271e-23,1.43394e-23,-4.07902e-24
1e+08,-0.0413085,0.0449866,0.0286375,3.44251e-12,1.48689e-11,-2.69548e-11,3.08562e-23,1.08156e-23,1.04781e-23
1e+08,0.0457156,0.040635,0.0399794,1.31274e-11,1.34704e-11,1.49504e-11,-2.10936e-23,-9.49906e-24,2.11977e-23
1e+08,-0.03912,0.00902745,-0.0381466,-3.4195e-12,-8.4544e-12,-7.70921e-12,1.78526e-23,1.12629e-23,-2.50922e-24
1e+08,-0.0141163,0.0178871,0.0233228,-6.52467e-13,-8.05227e-12,-7.48715e-12,-4.22194e-24,1.40037e-23,2.33405e-23
1e+08,-0.0268945,-0.032806,-0.0371866,6.46576e-12,2.58172e-12,8.85791e-12,2.05081e-23,1.01232e-23,1.07231e-23
1e+08,0.0164988,-0.00326499,0.0468997,3.27912e-12,-5.08173e-12,-6.07879e-13,-1.01181e-23,2.21949e-23,2.03016e-23
1e+08,-0.00932968,0.0340118,0.0293945,7.4069e-12,5.43836e-12,1.20532e-11,2.09852e-23,1.79951e-23,-2.56962e-23
1e+08,-0.0163113,-0.00706787,-0.0309959,5.06591e-12,1.9041e-11,-1.18384e-11,-1.26012e-23,4.01758e-24,-2.18823e-23
1e+08,-0.0382857,0.015815,-0.0362375,5.72898e-12,-8.71576e-12,-2.53752e-12,1.1351e-23,6.97784e-24,-2.55676e-23
1e+08,-0.0488341,0.000459225,-0.0447105,8.68272e-12,7.16541e-12,1.43356e-12,1.50678e-23,1.66373e-23,-9.67156e-24
1e+08,0.0106489,0.0239933,0.0250974,-7.4276e-12,1.14978e-12,1.30204e-11,-2.82155e-23,7.68816e-24,-1.17094e-23
1e+08,0.0413066,0.0330626,0.0400776,2.27198e-11,1.9133e-11,-4.96067e-12,-1.59449e-23,-9.42517e-24,-1.24252e-23
1e+08,0.034444,-0.0163358,0.00881913,3.07379e-12,8.80576e-12,6.81426e-12,-1.82612e-23,-4.51692e-24,4.05143e-24
1e+08,-0.0108436,0.0161349,0.0160502,4.74623e-12,-2.68728e-12,9.35984e-12,-1.81368e-23,7.09211e-25,-9.37534e-24
1e+08,-0.019124,0.0162646,0.0378367,8.14028e-12,-4.77203e-12,7.44234e-12,-1.16816e-23,1.80102e-23,-1.1439e-24
1e+08,0.0271221,0.0494312,0.0225546,5.02974e-12,4.05903e-12,1.1362e-13,2.05405e-23,-1.36804e-23,-9.98495e-24
1e+08,0.0160455,-0.0417016,0.0403755,-1.6152e-11,4.19181e-12,-4.41071e-12,-1.59116e-23,-1.35817e-23,1.46176e-23
1e+08,0.0174228,0.0486634,-0.0124729,-1.82927e-12,2.18461e-11,1.22254e-13,1.60971e-23,2.23249e-23,1.11441e-23
1e+08,-0.00104417,-0.0273574,-0.0198148,5.5701e-12,-2.07897e-12,1.25355e-12,-1.36971e-23,-2.37243e-23,-2.65232e-23
1e+08,-0.0264435,0.0308675,-0.0326025,3.51128e-12,1.4177e-11,1.43687e-11,1.8659e-23,9.57513e-24,-9.18899e-24
1e+08,-0.0317333,0.0224032,0.0113659,8.51859e-12,8.30861e-12,1.10472e-12,4.9225e-25,1.75904e-23,1.0644e-23
1e+08,0.00984332,-0.0421017,-0.010557,-7.10405e-12,5.35161e-12,3.07843e-12,-1.88814e-23,5.3754e-24,4.33349e-24
1e+08,0.0385687,-0.0178848,0.0499803,-4.24009e-12,-1.18647e-11,7.97913e-12,1.10046e-23,2.79068e-23,-8.80322e-24
1e+08,-0.0386375,-0.017971,-0.00688432,-4.46937e-12,-9.86865e-12,1.58455e-11,-6.62981e-24,1.19911e-24,4.74574e-24
1e+08,0.0158085,-0.0180744,0.0349436,4.10787e-12,1.62566e-11,-3.58013e-12,7.64334e-24,1.33318e-23,-2.79053e-23
1e+08,0.0360885,0.0223838,-0.0427464,-2.00323e-12,1.78234e-12,9.81178e-12,7.60336e-25,1.33279e-23,-2.20503e-23
1e+08,0.0381427,0.0346793,0.0439019,-4.04168e-12,-1.03323e-11,1.77511e-12,2.37232e-23,2.35859e-23,1.64123e-23
1e+08,-0.00919065,-0.0333871,-0.000635843,-5.02274e-12,-3.02593e-12,-7.23376e-13,-3.02007e-23,1.7598e-23,-1.05048e-23
1e+08,-0.0362848,0.0433325,0.010366,7.76857e-12,-6.83872e-13,-7.4688e-12,-1.29886e-23,2.27749e-23,-3.24061e-23
1e+08,0.023787,-0.0112983,0.0425815,7.17815e-12,-2.32633e-12,4.82304e-12,1.12861e-23,2.33408e-23,1.70479e-23
1e+08,0.0190526,-0.00739823,0.034453,1.69086e-12,-1.04308e-11,3.18782e-12,2.28386e-23,-1.33118e-23,-2.12003e-23
1e+08,0.0111918,0.0357675,-0.00787983,-1.08654e-11,-8.64138e-12,-2.94021e-12,2.29036e-23,-5.39056e-24,6.96931e-24
1e+08,0.000376471,0.0460725,0.0178509,6.12517e-12,1.2318e-11,1.6858e-12,-2.58518e-23,1.47872e-23,1.25719e-23
1e+08,0.0396127,0.0142997,-0.0354661,6.06615e-12,7.62927e-12,-9.48897e-12,-3.07768e-23,1.34572e-23,1.92474e-23
1e+08,0.013346,-0.0358679,0.0347616,-1.22101e-13,3.15064e-13,-1.42915e-12,-8.86662e-24,2.74964e-23,9.74852e-24
1e+08,0.0338095,-0.00862054,-0.00339924,-1.81071e-11,5.80001e-12,-3.68164e-12,-5.22151e-24,-6.73877e-24,-5.58658e-24
1e+08,0.0184582,0.043088,-0.00849765,2.03321e-11,1.54889e-12,1.46339e-12,1.11302e-23,3.7113e-24,-2.42097e-23
1e+08,-0.0138545,0.0186916,-0.0335012,3.08541e-12,2.28182e-12,-9.13164e-12,4.47392e-24,-2.44933e-23,2.30274e-23
1e+08,-0.0030072,0.000341533,0.00212796,7.5345e-12,3.085e-12,4.88051e-12,1.74349e-23,-7.47923e-24,-2.55597e-23
1e+08,-0.0110579,-0.00891995,0.0397885,-7.77822e-13,-4.13592e-12,5.6791e-12,-1.15145e-23,-1.44827e-23,2.39944e-23
1e+08,-0.0297437,-0.0287949,-0.0299082,2.12776e-12,4.15117e-12,4.39136e-13,-4.05081e-24,-1.88895e-23,2.31884e-23
1e+08,-0.0284235,0.0309187,-0.0315421,-7.99303e-13,-5.44764e-12,-1.38516e-11,3.28058e-24,4.8881e-24,-5.52748e-24
1e+08,-0.01621,-0.0309765,0.0344493,-2.67816e-13,-7.56802e-13,-1.17747e-11,3.93215e-24,3.14004e-24,-2.92179e-24
1e+08,0.0134161,0.00777371,0.0227165,6.35645e-12,-9.35637e-12,3.13993e-12,-1.02347e-23,-8.55365e-24,-1.01791e-23
1e+08,-0.00146639,1.30506e-05,0.0029662,-3.51126e-12,3.82418e-12,-9.26266e-12,-7.07156e-24,1.1283e-23,1.22314e-24
1e+08,0.0410415,0.011535,0.0456524,-3.09364e-12,1.463e-12,1.87099e-11,-2.25061e-23,1.72849e-23,2.73355e-23
1e+08,0.00243186,-0.0259782,-0.0168942,6.11314e-12,-2.34033e-12,-5.53235e-12,-1.07202e-23,-2.87118e-23,1.73143e-23
1e+08,-0.0196874,0.0489788,-0.0344497,-8.34652e-13,5.02561e-12,5.13913e-12,-9.96354e-24,2.32642e-24,2.5906e-24
1e+08,0.0358276,-0.00662585,-0.00563828,-9.51568e-12,-6.83398e-12,4.28312e-12,-1.66509e-23,-5.4041e-24,2.44446e-23
1e+08,-0.0334616,-0.00624123,-0.0376499,-2.18685e-14,1.06635e-12,-2.53496e-13,1.48911e-23,4.52218e-23,2.10857e-24
1e+08,0.0404397,0.00801373,-0.0382216,-1.26378e-11,-2.06178e-12,3.54475e-12,-2.6045e-23,1.20558e-23,-3.31408e-23
1e+08,0.0317201,-0.0156589,0.0475098,1.04614e-11,-1.14153e-11,-4.28276e-12,-1.60697e-24,-2.33052e-23,8.37881e-24
1e+08,-0.0122322,0.00626088,0.0488397,7.26074e-12,-3.00168e-12,5.08904e-13,1.99274e-23,4.04896e-25,-1.67072e-23
1e+08,0.0324042,0.0231199,0.00723622,-9.36277e-12,-1.93545e-12,-2.65514e-12,-1.58014e-23,8.66678e-24,4.79933e-24
1e+08,0.00799979,-0.0493734,-0.0487119,9.90437e-13,1.0145e-11,2.45165e-12,1.75764e-23,-2.2266e-23,1.63701e-23
1e+08,-0.0385695,-0.0183235,0.00542344,-1.8588e-11,-1.05281e-11,3.4794e-12,-2.52867e-23,-1.00627e-23,2.98677e-24
1e+08,-0.0120504,-0.00341704,-0.0380975,3.67664e-14,-4.28864e-12,5.33123e-12,7.34819e-24,-1.98189e-23,3.01223e-24
1e+08,0.0297211,-0.0290119,-0.0145305,1.0994e-11,-1.07829e-11,3.50062e-13,1.06264e-23,-5.75271e-24,1.51688e-23
1e+08,0.00931806,0.0332054,-0.0428269,-7.14677e-13,-4.98289e-12,1.60166e-11,-1.80391e-23,6.97212e-24,2.86293e-23
1e+08,-0.0275719,-0.0465703,-0.0459898,-2.95739e-12,7.70766e-12,-5.23841e-12,1.73701e-23,-5.79526e-24,-1.15699e-23
1e+08,-0.0280871,-0.0491262,0.0437394,1.21108e-12,-7.66738e-12,5.74956e-12,-2.03529e-23,5.01745e-24,1.83925e-23
1e+08,0.0379825,0.01517,0.0453559,1.06328e-11,-4.44624e-12,-1.61627e-13,1.12946e-26,1.89549e-23,2.19287e-23
1e+08,-0.0143902,-0.0207337,-0.0174005,2.97542e-12,-1.39063e-11,-2.25194e-12,3.53068e-24,-9.53572e-24,2.80795e-23
1e+08,-0.0141422,-0.00630024,-0.042094,1.62283e-11,-1.65265e-11,-1.07935e-11,1.41856e-23,-1.05853e-23,1.94681e-24
1e+08,0.0246767,0.0326667,0.0306162,1.32524e-11,-5.03779e-13,6.76987e-12,-2.62418e-24,-2.94184e-23,-8.72202e-24
1e+08,-0.00537173,-0.03843,-0.0364469,4.28744e-12,2.35412e-12,1.73103e-12,2.50812e-23,3.98804e-24,-8.65691e-24
1e+08,0.0303897,-0.00257038,-0.00876945,5.17635e-12,1.56325e-11,1.35114e-11,1.60718e-23,-8.46526e-25,2.30078e-23
