m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0432117,0.0060081,-0.00568649,2.51855e-12,-4.0307e-12,1.03698e-11,2.14202e-23,-2.05083e-23,1.91268e-23
1e+08,-0.0315183,0.0117816,-0.0379091,7.14319e-13,1.00597e-11,4.47836e-12,-2.6468e-23,8.29851e-24,-1.29724e-23
1e+08,-0.0489484,0.0465824,-0.0338318,-6.86444e-12,1.76628e-12,-1.4705e-11,2.04231e-23,6.54965e-24,-1.78811e-23
1e+08,-0.0359128,-0.0257022,0.00771572,2.07308e-12,8.1674e-12,-1.33164e-12,2.71678e-24,-6.42436e-24,-2.62061e-23
1e+08,-0.0215906,-0.0139113,-0.0394298,-9.63136e-12,2.9883e-12,1.46821e-12,7.45301e-24,7.93011e-24,-7.79384e-24
1e+08,-0.0395758,-1.37961e-05,-0.0120425,2.06207e-12,3.25252e-11,1.36374e-12,4.09266e-24,1.38484e-23,-2.49362e-23
1e+08,0.0135123,0.0490696,0.0123876,-1.8151e-11,4.372e-12,2.27096e-12,1.48808e-23,-1.25035e-23,-2.61651e-23
1e+08,-0.0134625,0.0207873,-0.0227915,-1.7887e-11,1.59952e-13,-4.83521e-12,2.99058e-23,-1.04675e-23,-1.26022e-23
1e+08,-0.0230125,0.0380017,-0.0227751,2.06006e-12,4.64805e-12,-3.662e-12,-6.26609e-24,4.89414e-24,3.84905e-24
1e+08,0.0299943,-0.0410182,0.0111565,8.93158e-12,1.0412e-11,1.71864e-11,-3.11034e-23,-1.64214e-23,2.00357e-23
1e+08,0.0285202,0.0184887,0.0255107,-4.61063e-12,-5.63126e-12,1.36908e-11,1.4142e-23,2.64139e-24,4.98336e-24
1e+08,-0.0477168,-0.0460557,-0.0296652,1.54793e-13,-6.58287e-12,-1.04835e-12,-2.4464e-23,1.68523e-23,-2.43266e-24
1e+08,-0.0127621,-0.0380195,-0.0466629,3.97175e-10,-3.34595e-10,2.11505e-10,2.9589e-23,-1.22583e-23,1.54144e-23
1e+08,-0.0127319,0.0258691,-0.028712,-1.91553e-11,3.32004e-12,-6.89812e-12,9.68813e-24,-1.07099e-23,5.93132e-24
1e+08,-0.00442894,-0.0202202,-0.038216,2.87443e-12,3.02727e-11,5.5051e-13,-3.28172e-24,-1.23424e-23,-2.44524e-23
1e+08,-0.00180924,0.0415524,-0.0162129,1.80586e-12,1.01516e-12,-6.9567e-12,-1.74325e-23,-5.72867e-24,-1.02355e-24
1e+08,-0.0152485,0.0067583,-0.000541928,1.95199e-12,3.36437e-13,-2.7314e-12,-1.74775e-23,2.29629e-24,8.15352e-24
1e+08,0.0473825,-0.0410427,-0.0363858,-9.01728e-13,1.32307e-11,-3.84925e-12,1.56582e-23,-2.63955e-23,1.10921e-23
1e+08,0.0361529,0.00388086,-0.0078068,-2.03066e-11,-1.74511e-11,-4.80122e-12,1.53069e-23,2.48097e-23,-2.38958e-23
1e+08,0.0234439,-0.00242117,0.0225298,-9.31869e-12,8.06577e-12,-2.23913e-12,-1.09559e-23,-2.34669e-23,4.98892e-24
1e+08,0.00376792,0.011015,-0.0171392,1.02157e-11,6.20779e-12,2.44967e-12,9.68945e-24,-8.01747e-24,-1.66529e-24
1e+08,-0.0481842,0.024762,-0.00859466,-3.19888e-12,1.73111e-12,-8.11541e-12,2.34362e-23,1.13867e-23,-2.55989e-23
1e+08,0.0226561,-0.0175544,-0.0107211,-1.47492e-12,1.0978e-11,5.93075e-13,1.71381e-23,-2.19953e-23,1.67308e-23
1e+08,0.0129267,0.00614337,0.0468777,2.575e-12,1.09375e-11,1.02089e-11,-1.8307e-23,2.22632e-23,-1.43307e-23
1e+08,0.0333788,0.0149854,-0.00658755,-5.68048e-12,1.61182e-11,2.7046e-12,-6.39881e-24,-3.16854e-24,-4.06057e-24
1e+08,0.0435095,0.0473462,-0.019064,-9.24122e-12,3.93366e-12,-8.23225e-12,-2.04008e-23,-1.38772e-23,-2.67513e-23
1e+08,-0.0207232,-0.00983914,-0.0337742,7.53367e-13,1.32289e-11,2.14343e-12,2.545e-23,1.44344e-23,1.3516e-24
1e+08,-0.0386299,-0.0239714,-0.0194547,-2.59206e-12,-1.42584e-11,-1.44609e-11,-2.51815e-23,-1.45246e-23,-1.94989e-23
1e+08,-0.0234348,-0.0107606,-0.0313803,-6.98751e-13,-1.05297e-11,2.77273e-12,3.75719e-24,-1.46033e-23,1.85371e-23
1e+08,-0.0275276,0.000907139,-0.0275854,2.16476e-12,-1.2645e-11,-1.16284e-11,-4.11445e-24,-2.02882e-24,-2.30204e-23
1e+08,0.0362321,0.0258206,-0.00601578,6.55503e-12,3.88334e-12,-1.55428e-11,-1.55408e-23,-2.96695e-24,8.02224e-24
1e+08,0.0392015,0.0468161,0.0245235,-9.15784e-12,-1.27615e-11,-6.36209e-12,-1.48094e-23,-3.5507e-23,-9.84514e-24
1e+08,0.0129247,-0.0245027,0.0380991,4.52986e-13,1.88814e-11,1.25356e-11,-5.56467e-24,9.64385e-25,-3.14518e-23
1e+08,-0.0430383,0.0382212,-0.0289838,-7.81136e-12,4.52583e-12,1.55017e-12,2.97115e-24,1.03007e-24,-1.14164e-23
1e+08,0.0122616,0.00699621,0.0413721,-1.38027e-12,4.48681e-12,1.58927e-12,2.90903e-23,1.86611e-23,9.29474e-24
1e+08,0.0132593,0.0313252,-0.0159212,1.386e-11,-5.88793e-12,3.68953e-12,1.66395e-23,-1.35205e-23,2.3014e-23
1e+08,-0.0439548,0.0192741,0.0194291,-4.9056e-12,1.05443e-11,5.18033e-12,-7.75815e-24,7.12559e-24,2.39361e-23
1e+08,-0.040239,0.0348724,-0.00881346,-1.38796e-11,-9.43651e-13,-1.42e-11,2.89806e-24,1.44211e-23,-2.00787e-23
1e+08,-0.00144598,0.00907553,0.0454352,8.14933e-12,-1.23062e-11,6.07403e-12,-1.69483e-23,1.08247e-24,2.14634e-23
1e+08,-0.0431128,-0.0389806,-0.0411546,5.57492e-12,9.94063e-12,-1.09681e-12,1.01116e-23,-2.89506e-23,4.00516e-24
1e+08,0.0108698,0.0386078,0.0341138,-8.78492e-12,7.85129e-12,-5.88029e-13,9.08809e-24,3.59314e-24,2.75902e-23
1e+08,0.020757,9.12242e-05,-0.0344779,6.13658e-12,6.66693e-12,-1.15866e-12,-1.24377e-23,5.64935e-24,-5.26498e-25
1e+08,0.0360433,-0.00701111,0.00942201,-5.7253e-12,1.43981e-12,-5.9919e-12,-5.3287e-24,-2.38933e-23,1.62321e-24
1e+08,-0.0444732,-0.0468716,-0.0435875,-6.18621e-13,-2.99709e-12,-1.60393e-11,1.1822e-23,-2.92326e-23,2.14244e-23
1e+08,0.00412729,-0.0362509,-0.0304181,9.17806e-12,-1.06999e-12,-6.06664e-13,-8.65261e-24,-2.67477e-24,6.28519e-24
1e+08,0.0106447,0.0430272,0.0441531,6.16704e-12,6.99006e-12,9.89322e-12,-1.14053e-23,-1.39577e-23,-1.99206e-23
1e+08,0.0212639,0.0177636,0.0486851,-3.316e-12,-2.21996e-12,-6.0437e-12,-1.40886e-23,8.88729e-24,-2.3415e-23
1e+08,-0.0303367,-0.0264799,0.0132681,7.0322e-12,-1.87638e-11,-8.43232e-12,-2.97781e-23,2.04865e-23,1.20328e-23
1e+08,0.0286883,-0.0289246,-0.00681131,-1.9484e-12,-7.68497e-13,1.11776e-11,4.2477e-24,4.86462e-24,-2.09111e-23
1e+08,0.00800422,-0.0448199,0.0331016,-1.45404e-12,1.29435e-11,-2.04143e-12,2.24822e-23,-2.16542e-23,2.05524e-24
1e+08,-0.00921636,-0.0437141,-0.0290906,-3.08696e-12,9.49221e-13,-5.14863e-12,8.21334e-24,-1.68751e-23,-1.99152e-23
1e+08,0.0423718,0.0471758,-0.0400964,-3.08761e-13,-1.05016e-12,2.61588e-12,3.189e-23,8.34134e-24,1.18896e-23
1e+08,0.0120109,0.0499128,-0.0176439,-9.64522e-12,8.26553e-12,1.1156e-11,-8.281e-24,1.10933e-23,-1.72103e-23
1e+08,-0.0299892,-0.0255395,-0.0427562,1.88722e-12,2.57946e-12,-1.02343e-11,-1.15422e-23,1.11965e-24,1.45642e-23
1e+08,-0.0441593,0.0107103,-0.0359385,1.66923e-11,-9.86329e-13,-2.1306e-12,-1.95226e-23,-2.90782e-23,-1.83176e-23
1e+08,0.0322896,0.0416219,0.00442711,1.94629e-11,-3.762e-12,2.01508e-12,-9.54368e-24,2.64019e-23,-2.66745e-23
1e+08,0.0352985,0.00655771,0.00985192,-7.7603e-12,-8.31878e-12,-4.34977e-12,1.33021e-23,1.62117e-23,-3.08028e-23
1e+08,0.011489,-0.0465676,-0.0326005,9.61913e-12,-1.83889e-11,2.57232e-11,-7.05232e-24,-1.85249e-23,2.62285e-23
1e+08,-0.0222881,0.0258596,0.00246549,1.71401e-13,9.20248e-12,1.17247e-12,1.96175e-23,-2.21533e-23,1.92576e-23
1e+08,0.0109214,-0.00770629,0.00499021,9.49786e-12,-3.43406e-12,5.57375e-12,-5.50492e-24,8.04254e-25,-1.53408e-23
1e+08,-0.0102545,0.0120688,0.0429639,-2.01151e-11,-1.39925e-12,2.54525e-12,-1.09426e-23,2.63714e-23,2.07474e-23
1e+08,-0.0443433,-0.0153604,-0.01711,-2.16857e-13,-6.47691e-12,-3.53155e-12,2.08269e-23,7.32449e-24,4.17479e-24
1e+08,0.0395786,0.0385063,-0.000833271,2.89824e-12,-7.86163e-12,2.15664e-12,-3.98503e-23,1.70976e-23,-2.87696e-23
1e+08,0.0452415,0.0370243,0.0012538,-7.76541e-13,1.15144e-11,3.19189e-12,1.46403e-23,1.47842e-23,7.58235e-25
1e+08,0.0394795,0.0261114,0.0126151,-2.80996e-11,-7.18174e-11,-4.51632e-12,-1.71513e-23,-4.54111e-24,3.16492e-23
1e+08,0.00465156,0.0160297,-0.00750905,5.55436e-12,-6.21339e-12,-7.67136e-12,-2.01659e-23,-5.93722e-24,-1.51896e-23
1e+08,0.0469267,-0.0316601,0.0224114,-1.25717e-13,2.22439e-12,-1.61949e-12,2.64731e-23,-5.98862e-24,1.45012e-23
1e+08,0.0381035,0.0457737,0.0356606,-5.06795e-12,-1.53342e-12,1.29846e-11,-7.2829e-25,1.53792e-24,-1.12995e-23
1e+08,-0.00345731,-0.0357494,-0.0421488,3.64887e-13,2.20427e-13,1.3477e-11,5.43401e-24,2.5619e-23,-1.7303e-23
1e+08,0.00770324,0.000442838,0.0496659,1.69126e-12,4.34269e-12,-8.80852e-12,3.02252e-23,1.75782e-23,-1.87111e-23
1e+08,-0.00841527,-0.00285674,-0.0230245,-1.11664e-11,-7.75709e-14,-3.02707e-13,-1.93613e-23,3.30057e-24,7.85818e-24
1e+08,0.00586438,-0.017844,-0.047082,5.85748e-12,-4.39402e-12,2.8993e-12,-1.69623e-23,-1.56526e-23,2.63364e-23
1e+08,-0.0257705,0.00361825,-0.024814,-1.34517e-11,-1.8118e-12,-1.14567e-11,2.98598e-24,2.29392e-23,-1.84968e-23
1e+08,0.00849099,-0.00343885,0.0456275,-3.58741e-12,-3.48332e-12,1.44652e-11,-1.32853e-23,-6.64653e-24,8.25826e-24
1e+08,-0.0215939,0.0418737,0.0249038,-6.04831e-12,4.65103e-12,-1.33794e-12,1.73358e-23,4.51605e-24,1.74662e-23
1e+08,0.0253855,0.034547,-0.0128733,-4.18729e-11,-2.63722e-13,-4.27148e-11,-2.92159e-23,-2.74595e-23,-2.07682e-23
1e+08,-0.00385161,-0.0212754,0.0451194,-3.52628e-12,-9.62003e-12,9.91732e-12,-6.0486e-24,1.08324e-23,-1.94108e-23
1e+08,-0.00914657,0.0422769,-0.0359484,1.09187e-11,-8.723e-12,-2.75541e-11,-2.81798e-23,-8.74119e-24,-1.9634e-23
1e+08,0.0452167,-0.0346437,-0.0359467,3.16855e-12,-1.70928e-11,4.90155e-13,-2.58908e-23,-2.49498e-24,-2.76022e-23
1e+08,0.0193008,0.00438845,0.042348,3.51715e-12,-2.53501e-12,-1.16647e-11,-4.86616e-24,8.28607e-24,-6.97313e-24
1e+08,-0.0445163,0.0263096,-0.00582217,-4.35163e-12,-8.49072e-12,-1.03406e-11,4.71251e-24,1.32145e-24,-9.62993e-24
1e+08,0.0239421,0.0360592,-0.047208,4.76873e-13,-1.93648e-11,5.21576e-12,-2.54718e-24,-2.63247e-23,7.09835e-24
1e+08,-0.026726,0.045406,0.0394053,-5.36498e-12,2.98003e-12,-3.57607e-12,-1.89629e-23,2.4456e-23,2.14172e-23
1e+08,0.0480922,0.0307076,-0.0235591,7.73969e-12,-1.34384e-11,4.02248e-12,-2.01934e-24,1.82769e-23,-2.30201e-23
1e+08,-0.0277084,0.0298412,-0.0265995,8.98881e-12,-1.6403e-12,-7.40927e-12,7.42052e-24,1.5647e-23,-7.23125e-24
1e+08,0.00757363,-0.0436581,0.0229845,1.6721e-12,-2.06338e-12,4.36772e-12,3.02812e-23,-1.71133e-23,9.94273e-24
1e+08,-0.0248513,-0.0190159,0.0487789,2.0127e-11,-3.10234e-12,-7.53697e-12,-2.28397e-23,1.48144e-23,1.03509e-23
1e+08,-0.0291779,0.0494001,-0.0479742,7.97726e-12,-2.77185e-12,1.17162e-12,-7.10689e-24,-2.69449e-23,-9.02794e-24
1e+08,0.00866728,0.0448034,-0.0209943,3.1136e-11,-2.4617e-11,-7.91043e-11,-1.51431e-23,-1.56006e-23,1.6663e-23
1e+08,0.00783956,-0.0245217,-0.0262467,3.70106e-12,4.10615e-12,-2.69117e-12,6.26599e-24,-2.42095e-23,2.03034e-23
1e+08,-0.00465347,0.0322286,0.00225778,-2.75695e-12,4.09928e-12,-7.88116e-12,7.4627e-24,-3.73624e-24,2.91577e-23
1e+08,-0.038656,-0.046637,-0.038177,1.26583e-11,9.06489e-12,-1.23265e-11,2.03644e-23,1.67477e-23,3.31943e-23
1e+08,-0.0219104,0.0255889,0.0253061,1.19616e-11,-9.20561e-13,2.20093e-12,8.06537e-25,2.00447e-23,1.93648e-23
1e+08,-0.024905,-0.0468657,0.0256771,8.37599e-13,6.75775e-13,1.52632e-12,-3.55823e-23,-1.86938e-23,1.38791e-23
1e+08,0.0106896,-0.0140599,0.0438464,-2.85041e-12,3.70481e-14,-7.4473e-13,3.52088e-24,5.64755e-24,1.50405e-23
1e+08,0.0232866,0.0359479,0.0451719,1.29905e-11,-2.47565e-12,-5.0035e-12,-7.06668e-24,-5.13393e-24,-5.58126e-26
1e+08,-0.0214513,-0.0377314,-0.0292055,-1.05107e-11,4.99089e-12,4.63993e-12,-7.07626e-24,-8.29728e-25,-8.38735e-24
1e+08,0.0165723,0.0343621,0.0434375,-1.58893e-11,-7.78876e-12,-2.74889e-12,-9.66345e-24,1.08887e-23,-2.22645e-23
1e+08,0.0429267,0.0153337,0.023586,-3.68523e-12,9.06517e-13,6.0264e-12,2.35617e-23,8.56444e-24,-1.99944e-23
1e+08,0.0111742,-0.036412,0.019994,-3.17801e-12,-7.61375e-12,5.92618e-12,-2.94756e-24,-5.72714e-25,-2.30257e-23
1e+08,-0.0497824,0.0212188,0.00483104,1.20608e-12,2.46262e-12,-7.26814e-12,-4.5744e-24,-2.57265e-23,-1.73296e-23
1e+08,-0.00412798,-0.0340322,-0.00510788,-1.00452e-12,-3.66648e-12,1.49355e-11,-1.6375e-23,1.05426e-23,-1.44456e-23
1e+08,0.00587329,-0.0106608,0.0155417,1.23424e-11,-6.62522e-12,-1.01756e-11,-8.90804e-24,1.07363e-24,-1.83872e-23
1e+08,0.0486462,-0.0345273,-0.015917,1.61822e-12,6.50329e-12,-2.68933e-12,4.24419e-24,1.98381e-23,1.52707e-23
1e+08,0.0496865,-0.00553668,-0.0306156,5.43059e-12,4.59745e-12,-1.06804e-11,9.93197e-24,-2.73999e-23,-5.70571e-24
1e+08,0.0109938,0.00237067,0.0377822,-1.44795e-12,-2.03361e-12,-1.00142e-11,2.37611e-23,1.63232e-23,2.66216e-23
1e+08,-0.0145477,-0.0337563,-0.0452246,2.96974e-12,7.06942e-12,-2.96897e-12,4.95766e-24,-1.89804e-23,-2.69224e-23
1e+08,-0.0486876,0.00224644,0.0138252,-2.43751e-13,3.97164e-11,2.19625e-11,1.96601e-23,-3.04156e-23,-1.01446e-23
1e+08,-0.00109409,-0.0319492,0.00573346,-8.947e-12,3.13012e-12,6.83527e-12,1.88313e-23,2.30961e-23,1.42904e-23
1e+08,0.0159498,0.0336755,0.0380995,-1.35988e-11,-5.71942e-12,1.38149e-12,-2.51244e-23,-1.00377e-23,3.12346e-24
1e+08,-0.00658395,0.0221167,0.00362815,-1.29524e-11,-9.15881e-12,-9.85758e-12,1.32247e-25,-8.46919e-24,-8.63274e-24
1e+08,0.0320148,-0.0432311,-0.0172896,5.49266e-12,-1.19088e-12,2.63696e-12,1.73003e-23,1.89259e-24,-5.1369e-25
1e+08,-0.0160213,-0.0118647,0.0276355,-1.14971e-11,1.31539e-11,8.74329e-12,-2.31303e-23,1.40458e-23,2.54358e-23
1e+08,-0.0172321,-0.0392914,0.0105749,1.62725e-11,-1.21171e-11,-1.64133e-11,1.67197e-23,-2.86677e-23,-1.6487e-23
1e+08,-0.00370596,0.0437074,0.00598517,5.77679e-12,-1.454e-11,1.01449e-12,-6.84423e-24,-2.37522e-24,1.53275e-23
1e+08,-0.0317703,-0.0370144,-0.0434164,1.65995e-11,-2.00617e-11,-2.03435e-11,-2.05311e-23,1.31904e-24,-1.12582e-24
1e+08,0.0165316,0.0277268,-0.0067082,1.15365e-11,4.52869e-12,-2.45495e-12,3.14799e-23,7.54652e-24,1.49635e-23
1e+08,0.035037,-0.00593185,-0.0348676,-2.2765e-11,2.53667e-11,1.44894e-11,2.35579e-23,4.63223e-24,-2.69863e-24
1e+08,-0.0210635,0.0244762,-0.0261095,4.84037e-12,-1.37127e-11,-6.62768e-12,-1.67852e-23,2.58767e-23,1.37326e-23
1e+08,0.0497036,0.00107371,0.031399,1.00349e-11,1.2492e-12,-7.14502e-12,-1.84375e-23,2.10645e-23,2.52632e-23
1e+08,-0.034137,0.0463388,-0.00997603,1.25242e-11,9.43559e-12,5.207e-12,1.66697e-23,-3.53142e-23,-1.38577e-23
1e+08,-0.0328142,0.0311923,0.0218863,-9.66455e-12,3.16795e-12,-7.72192e-12,1.55531e-23,-1.80138e-23,2.01815e-23
1e+08,0.0031642,-0.0286769,0.0437534,-8.87652e-12,-3.63336e-12,-1.73518e-12,7.93901e-24,6.01762e-24,2.16783e-24
1e+08,-0.0229388,0.0436799,-0.0464739,3.663e-12,-6.39058e-12,1.08063e-11,1.834e-23,-2.60141e-23,-4.31678e-24
1e+08,-0.0137288,-0.0331519,0.000527667,-7.04802e-12,1.69926e-11,6.71472e-12,-7.18193e-24,-1.60573e-23,1.13355e-23
1e+08,-0.0148334,0.0172257,-0.0171085,-1.76502e-12,4.68527e-12,-3.98234e-13,-2.14046e-23,1.34106e-23,4.12271e-24
1e+08,-0.029143,0.0218907,-0.0173823,7.25088e-12,-1.72915e-12,3.96214e-12,-2.25381e-23,1.03738e-23,2.35568e-23
1e+08,0.0267726,-0.0366414,-0.0296457,1.95666e-11,-5.79008e-12,-4.81009e-12,-7.33519e-24,-2.54528e-23,-1.56416e-23
1e+08,-0.0252921,0.00323862,-0.0190531,5.61952e-12,-1.82131e-11,9.00976e-12,1.34134e-23,-3.74086e-24,3.38885e-23
1e+08,-0.0322889,-0.0295113,0.00246055,2.05523e-11,-1.03436e-11,1.36291e-11,-1.12101e-23,7.32056e-25,1.35047e-23
1e+08,-0.0218507,-0.0100954,0.0162889,1.51094e-13,4.73687e-12,-1.09288e-11,1.57908e-23,-2.2715e-23,2.48622e-23
1e+08,-0.0451336,-0.0119883,-0.0129059,-1.27768e-11,1.51837e-11,4.92463e-12,3.41673e-23,-1.08527e-23,-3.45353e-24
1e+08,-0.0038857,0.00105015,0.042058,7.57547e-12,1.37147e-11,1.41174e-11,3.48721e-23,1.59503e-23,1.51208e-23
1e+08,0.0498025,0.038423,-0.0394076,-3.26178e-12,4.33287e-12,3.15417e-12,2.83806e-23,-1.84129e-24,2.08972e-23
1e+08,0.00325793,0.0297028,0.0108763,-7.678e-12,5.87355e-12,1.58212e-11,-2.4061e-23,-2.37558e-23,-6.40273e-24
1e+08,-0.0308174,0.007762,0.00708509,2.47645e-12,-1.24237e-12,1.00849e-11,4.81661e-24,-3.05684e-23,1.23486e-23
1e+08,-0.0432641,-0.00759212,0.0321009,-6.32505e-12,2.37104e-12,-3.56997e-12,2.36398e-23,-1.10488e-23,-2.84135e-23
1e+08,0.00450552,0.00177232,0.0253807,6.29762e-12,4.29502e-12,-1.28679e-11,-4.20447e-24,1.72424e-23,-1.9173e-23
1e+08,-0.0369581,0.0485655,0.0434746,1.74171e-11,1.11875e-11,-1.1089e-11,-4.99862e-24,2.72569e-24,5.36921e-24
1e+08,-0.0181424,0.0221129,0.029871,5.23327e-12,1.48831e-12,7.64842e-12,-8.7402e-24,1.44915e-23,6.57877e-24
1e+08,-0.0314108,-0.0328942,0.0425921,-8.64668e-12,-1.324e-11,1.27588e-11,-2.71384e-23,7.85851e-24,-1.76123e-23
1e+08,-0.0294395,0.0367044,-0.0118309,-4.4476e-12,7.6013e-13,1.07148e-11,-6.09807e-24,-7.84123e-24,2.90286e-23
1e+08,0.0442254,-0.0375774,0.0159748,1.40436e-11,-2.9164e-11,-2.36069e-12,-3.07887e-25,6.02692e-24,5.60517e-24
1e+08,-0.0288833,0.00137231,-0.0340543,-1.10812e-11,-2.46269e-11,2.50184e-12,-1.55813e-23,2.20928e-23,2.22344e-23
1e+08,0.0465076,0.0429846,-0.0222655,-4.45254e-12,4.93786e-12,5.30247e-13,7.83748e-24,8.49689e-24,2.37086e-23
1e+08,0.0214423,-0.0384135,-0.0120521,8.60273e-12,-2.54392e-11,9.61767e-12,-3.12368e-23,1.80921e-23,7.22154e-24
1e+08,0.0195326,0.0499976,0.041835,-4.43457e-12,-4.85629e-12,1.24691e-11,1.38623e-23,-2.3162e-24,-2.55583e-23
1e+08,-0.0402042,0.0344749,-0.00399154,-1.18146e-11,-4.28714e-12,1.47798e-12,-1.2267e-23,2.03263e-23,-2.51797e-23
1e+08,-0.0230327,0.0456642,-0.0212212,-7.20874e-12,-8.0315e-12,7.73835e-12,-2.89117e-24,4.94344e-24,-1.90978e-23
1e+08,-0.0174466,0.0414023,-0.0148719,-6.17157e-12,7.72284e-12,-1.34337e-12,1.19239e-23,1.78984e-24,-1.63209e-23
1e+08,0.00973444,-0.0268241,0.0299634,-1.21054e-11,-1.00856e-11,9.91933e-13,2.29772e-24,4.53315e-24,-6.88093e-25
1e+08,-0.0190116,-0.0415131,0.0342898,-1.32382e-12,1.70781e-11,-8.54238e-12,-1.21389e-23,-1.00069e-23,3.11261e-25
1e+08,0.0150522,0.00921979,0.00481531,-5.45778e-12,4.00854e-12,1.71924e-12,7.04978e-24,9.10479e-24,3.07918e-23
1e+08,0.0103679,0.0144515,-0.020496,4.74892e-12,-1.54157e-11,1.41593e-11,1.76904e-23,5.62093e-24,-1.31528e-23
1e+08,-0.046637,0.00437868,-0.0449581,-1.24194e-12,-7.73351e-12,-2.00254e-13,4.15197e-24,-2.42141e-23,2.1592e-23
1e+08,-0.0362085,-0.0327071,0.0412303,-8.64216e-12,-6.50894e-12,-4.81954e-12,-1.9514e-23,1.29404e-23,5.67198e-24
1e+08,0.0384981,0.0477057,-0.0318391,1.00575e-11,-6.64892e-13,-8.12478e-12,-1.4068e-23,1.68736e-23,-1.67043e-23
1e+08,0.0308157,0.0413858,-0.0375403,-1.30154e-12,-7.94371e-12,7.79295e-12,1.69191e-23,5.83908e-24,-1.07627e-23
1e+08,-0.000825729,-0.0289037,-0.0277446,-1.17347e-11,-7.42925e-12,-9.74874e-12,1.65796e-23,-5.62291e-24,1.3647e-23
1e+08,-0.0307285,0.0217717,0.00533367,-1.04861e-11,-1.22317e-11,-3.99063e-12,3.43901e-25,-5.87958e-24,-1.54819e-23
1e+08,0.00950331,0.00478962,0.0116082,5.50077e-13,-2.88211e-13,4.99338e-13,2.87149e-24,-3.70907e-24,7.49655e-24
1e+08,0.0345989,0.0409943,0.00514724,6.21934e-12,1.28282e-11,3.94594e-12,-2.08921e-23,-2.03084e-23,1.24851e-23
1e+08,0.0495999,0.00633975,-0.0326672,-4.67656e-12,-6.09244e-12,-3.45522e-12,-5.51033e-23,7.38701e-23,-2.74766e-23
1e+08,0.0090194,0.0479689,0.0315405,1.19584e-11,5.80719e-12,6.37914e-12,-1.91237e-23,2.12276e-23,-1.99409e-23
1e+08,0.0460977,0.00276085,0.0372035,-1.55249e-11,-1.22807e-11,9.60736e-12,-1.57283e-23,5.4557e-24,-1.66447e-23
1e+08,0.0338734,-0.0297083,-0.0358405,4.48768e-12,-1.22752e-11,6.90074e-12,4.44826e-24,2.34188e-23,-2.57757e-23
1e+08,-0.045621,0.0288202,0.0303762,7.75712e-13,1.45026e-11,-7.88216e-12,-1.56993e-23,1.46276e-23,1.58801e-23
1e+08,0.00480837,-0.00298676,-0.00908851,-1.35722e-11,3.33168e-12,1.06515e-12,-1.67844e-23,5.21545e-24,2.46358e-23
1e+08,0.0430408,0.000445447,-0.00827123,3.03798e-12,-1.34321e-11,1.14295e-11,-2.9057e-23,-1.30808e-23,-1.56833e-23
1e+08,0.0267322,-0.00619218,0.0370692,1.63848e-12,-8.68847e-13,-2.32666e-12,1.49389e-23,-1.37747e-23,-6.64073e-24
1e+08,-0.00270492,-0.030266,-0.00785038,9.82907e-12,6.64979e-12,5.84123e-12,1.07783e-23,2.22931e-23,-8.93451e-24
1e+08,0.000159867,-0.0122712,-0.0306876,4.61166e-12,-7.75662e-12,4.38699e-12,2.8115e-23,-1.80008e-23,-1.69376e-23
1e+08,0.0247402,0.00212351,0.00947946,4.25919e-11,-3.46209e-11,1.89303e-11,6.60901e-24,7.81803e-24,-6.96724e-24
1e+08,-0.00501968,0.0450287,0.0436105,-6.64957e-12,7.6057e-12,-3.95445e-12,-4.26814e-24,-4.53104e-24,1.70814e-23
1e+08,-0.0167468,0.0242736,0.0271366,-5.8382e-12,2.18252e-12,1.05591e-12,1.80228e-23,2.45796e-23,4.92461e-24
1e+08,-0.0408363,0.032348,0.0279178,1.30195e-11,1.33295e-12,1.24828e-11,-2.82354e-23,4.21466e-24,-1.71035e-23
1e+08,0.0448702,0.0461717,0.0105897,3.07536e-12,5.69854e-13,-3.43442e-12,-2.95869e-23,-1.30573e-23,-1.01304e-23
1e+08,0.0477854,-0.00383496,-0.0252354,9.19699e-13,-5.16748e-12,6.26926e-12,-1.07169e-23,2.54459e-23,1.34164e-23
1e+08,0.00799904,0.0396216,-0.0420596,-8.95074e-12,-4.63101e-12,-2.92027e-12,3.54648e-24,6.07348e-24,2.85789e-23
1e+08,0.0150989,-0.0294186,-0.0215952,1.0047e-11,-2.3378e-11,-7.788e-12,4.39927e-24,3.01397e-24,-3.257e-24
1e+08,0.0295364,0.00357262,-0.0417924,1.35907e-11,2.27614e-12,-1.60261e-12,-5.49206e-25,-1.56993e-23,-4.98585e-24
1e+08,-0.0169286,-0.0135165,0.0184253,1.04449e-11,6.21917e-12,1.54679e-12,2.83703e-23,4.06799e-24,1.47167e-23
1e+08,-0.00145489,0.00679864,0.0372506,-8.64939e-12,4.1973e-12,2.93273e-12,1.73466e-23,1.75305e-23,-2.93319e-23
1e+08,0.00880371,0.00675033,-0.00839481,2.27878e-12,4.72013e-12,-1.77023e-12,-1.82685e-23,2.11038e-23,-2.54741e-23
1e+08,0.0434162,0.0320228,-0.0485248,4.06969e-12,1.64912e-11,-5.06501e-12,-9.05311e-24,-6.75128e-24,-6.46433e-24
1e+08,-0.000785366,0.0328071,0.0489329,7.03006e-12,-8.71447e-12,-1.05051e-11,1.27074e-23,-4.05257e-24,1.29675e-23
