m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00392593,0.0165578,-0.00829657,-3.28135e-12,8.69434e-12,6.77766e-12,-7.51047e-25,-1.91889e-23,9.50257e-24
1e+08,-0.0393013,0.0185946,0.0456077,1.87091e-11,1.58765e-11,1.20188e-11,2.27814e-23,-8.61442e-24,3.83496e-23
1e+08,0.0487955,0.00990953,-0.0186477,-1.13868e-12,5.33485e-12,-1.0492e-11,5.32597e-24,-2.32036e-23,-8.72188e-24
1e+08,-0.0327664,0.0315636,0.0254487,-1.35859e-11,-1.76928e-11,6.68881e-12,2.53863e-24,9.06247e-24,-9.1098e-24
1e+08,0.0313094,0.0309589,-0.0148553,-8.35174e-12,-1.66011e-11,9.78651e-12,4.74185e-24,2.47351e-23,1.32246e-23
1e+08,0.0339316,0.0231375,-0.0311564,1.00485e-11,-7.54452e-12,-4.6318e-13,-8.43905e-24,2.66492e-23,1.36639e-23
1e+08,0.00117772,-0.0448166,0.0327806,-1.76068e-11,-4.45059e-12,9.3227e-12,2.38467e-23,2.93855e-24,-1.73516e-23
1e+08,-0.0207541,0.00217777,0.00519384,1.30714e-11,-1.12583e-11,1.43465e-11,1.97281e-23,2.14206e-23,3.02632e-23
1e+08,0.00147392,-0.00982014,0.00176176,1.14755e-11,-1.18385e-11,-2.56089e-12,-2.36952e-23,1.8303e-23,1.03918e-23
1e+08,-0.0491046,-0.0174021,-0.043231,1.97389e-12,3.3439e-12,1.03365e-11,5.87491e-24,1.473e-23,-1.91186e-23
1e+08,0.039278,-0.0443085,-0.0297717,2.0783e-11,2.47657e-12,2.42253e-12,8.93606e-24,1.35114e-23,3.45668e-24
1e+08,0.0290828,0.031638,-0.0220624,3.56717e-12,-8.79707e-12,1.11485e-11,-1.0392e-23,-8.10383e-24,-1.80348e-23
1e+08,-0.0298297,0.0380487,-0.0104493,-3.74748e-12,-4.17973e-12,-4.18423e-12,3.68744e-24,1.69561e-23,-1.15179e-23
1e+08,-0.041327,-0.0327188,-0.038352,1.06417e-11,-5.24265e-12,-1.32893e-11,-1.37902e-23,-2.00926e-23,1.08482e-23
1e+08,-0.0223274,-0.0283539,-0.023241,-1.72562e-11,1.54606e-11,1.00581e-11,-1.92226e-23,1.08169e-23,2.85292e-23
1e+08,-0.0426206,0.0359601,-0.00160718,-9.49281e-13,1.56486e-12,-1.30763e-11,6.5887e-24,7.31512e-24,-6.27449e-24
1e+08,0.00520717,-0.0186556,-0.00312398,-4.36184e-12,1.96118e-11,2.72359e-11,-2.38409e-23,1.92914e-23,-2.04038e-23
1e+08,-0.0226207,-0.033734,0.0194594,4.58571e-12,5.82527e-12,-4.53061e-12,-2.26213e-23,1.04674e-23,2.06705e-23
1e+08,-0.0270385,0.0226149,0.0159426,-1.85082e-11,1.39939e-11,-2.19561e-11,2.8713e-23,8.38433e-24,-1.0403e-23
1e+08,0.0393993,-0.0164908,0.018486,-4.03528e-12,3.02412e-12,-2.80171e-11,1.55419e-23,5.72285e-24,-4.40761e-25
1e+08,0.0158198,0.00231045,0.0406209,-1.38928e-12,-1.77682e-11,-3.07575e-12,2.18601e-23,2.21518e-23,-2.06632e-23
1e+08,0.0363119,-0.0451764,-0.034926,-7.39279e-12,7.04953e-12,-3.85095e-13,1.33384e-23,-2.23257e-23,1.68846e-23
1e+08,0.0414253,-0.0213278,-0.00833354,-7.5103e-12,1.38698e-11,-2.2457e-11,7.67483e-24,-2.01175e-23,1.56849e-24
1e+08,0.00596077,-0.0193348,-0.00600911,3.05121e-12,-5.9112e-14,4.72016e-12,-6.35718e-24,9.65897e-24,-2.59586e-23
1e+08,0.028811,-0.0496685,-0.0451119,7.58547e-12,-8.19738e-12,7.60854e-13,6.34895e-24,-7.96116e-24,-1.85666e-23
1e+08,-0.0351833,-0.0492856,-0.0471765,-7.75078e-12,-6.2857e-13,-7.26034e-13,-5.51794e-24,1.6365e-23,1.52932e-23
1e+08,0.0349251,-0.0384322,-0.0146447,2.19002e-12,-6.67763e-12,-2.94314e-12,2.18689e-23,1.72949e-23,1.46652e-23
1e+08,0.0434363,0.0101895,0.0313348,1.67365e-11,9.87375e-13,-4.14396e-12,-9.33477e-24,1.16419e-23,2.0081e-23
1e+08,0.0403751,-0.0337594,0.0286523,1.28715e-11,-6.09655e-12,1.26031e-11,-1.67614e-23,2.4342e-23,-1.88992e-23
1e+08,-0.0437654,-0.0314631,-0.0477167,-3.9987e-12,-4.75405e-12,-8.08292e-12,1.06836e-23,-1.24684e-23,-3.71839e-24
1e+08,-0.0431021,-0.0399953,-0.0298904,-3.4068e-12,-2.67284e-12,1.51424e-11,1.43688e-23,-2.54837e-23,5.26882e-24
1e+08,-0.0393049,0.00726658,0.0494486,3.91558e-12,6.49574e-12,-6.12331e-12,-1.85886e-23,-2.69246e-24,-2.38984e-23
1e+08,0.0475122,0.0448966,-0.00249526,-2.2071e-11,4.60666e-12,-1.59142e-12,-1.95416e-23,6.70641e-25,-2.10722e-23
1e+08,-0.00722663,0.0145528,0.00865601,1.39509e-11,-1.05135e-11,-1.10951e-11,2.58199e-23,-2.46871e-23,1.7676e-23
1e+08,0.0164522,-0.0188885,-0.0482253,2.46244e-12,-1.19224e-11,-4.65122e-12,-1.77377e-23,1.96764e-23,8.67055e-25
1e+08,0.0469531,-0.00198661,0.0304884,-4.59608e-12,1.55273e-11,6.42944e-12,4.29664e-24,-6.27401e-24,-1.51973e-23
1e+08,0.0468513,0.0480069,0.0308977,-1.04639e-11,-3.505e-12,1.19361e-11,1.1279e-23,2.28096e-23,2.85536e-23
1e+08,0.000684314,-0.0169873,-0.0365263,4.44285e-14,1.03345e-11,-8.7079e-12,-2.91167e-24,1.95245e-23,-1.57e-23
1e+08,-0.00306705,0.0145406,0.0287085,1.41011e-11,-6.53729e-12,6.08116e-12,3.17971e-23,-1.24739e-23,-1.8535e-23
1e+08,-0.0351465,-0.0160928,0.00657961,-1.00406e-13,9.74106e-12,-1.41463e-11,1.83293e-23,1.28192e-23,3.09974e-23
1e+08,-0.0238091,0.00380461,0.0188951,5.79225e-12,-1.48804e-12,4.32653e-12,2.21954e-24,2.63073e-23,7.34687e-24
1e+08,0.0188367,0.0342904,-0.00476056,-8.05773e-12,-4.30336e-12,1.85227e-11,1.56918e-23,1.91448e-23,-6.54305e-24
1e+08,-0.00351865,-0.0345021,0.016297,-1.35502e-11,1.86736e-11,-9.10194e-12,-1.09159e-23,1.8647e-23,-3.54654e-24
1e+08,0.0245874,0.0451659,-0.0207651,-6.37121e-12,-9.35982e-12,-9.57193e-12,-1.44233e-23,-2.56614e-23,1.04288e-23
1e+08,0.00989195,0.014717,-0.0198127,-9.66803e-12,-1.08324e-12,4.21311e-13,-8.31687e-24,-2.90395e-23,1.58001e-23
1e+08,-0.0180497,0.0241786,0.0159391,3.87088e-11,-5.85091e-11,7.21832e-11,2.37984e-23,1.5219e-23,-2.32334e-23
1e+08,0.00787792,0.0287501,0.0467357,1.0271e-11,3.42255e-12,1.83042e-11,1.05989e-23,-1.50386e-23,2.0974e-23
1e+08,0.0063865,-0.0351002,-0.0355878,-9.61197e-12,7.29019e-13,-4.48467e-13,-5.08985e-24,-2.45719e-23,1.15834e-23
1e+08,-0.0149294,-0.0221371,-0.00150343,-6.97253e-12,-1.89895e-13,-8.86825e-12,-3.27358e-24,9.0524e-24,1.19256e-23
1e+08,0.0357964,-0.0440507,-0.0238378,-1.18949e-11,-1.30328e-12,-1.05517e-11,-1.26247e-23,-7.96422e-25,4.3206e-24
1e+08,-0.00956072,0.041007,0.0320079,1.30537e-11,-1.58337e-12,-4.30678e-12,1.1867e-23,5.60365e-24,2.01131e-23
1e+08,-0.0076428,0.0120154,0.0182619,-7.07896e-12,-2.00456e-12,3.02207e-12,-1.14644e-23,1.54472e-23,-1.3342e-23
1e+08,-0.00520093,0.000785504,0.00607559,-2.54339e-12,-2.01344e-11,1.88162e-12,1.40656e-23,-1.96402e-23,-2.80602e-23
1e+08,-0.0205726,-0.0357547,0.04292,-8.89214e-12,3.34018e-12,1.7266e-12,1.98618e-23,2.10206e-23,6.21897e-24
1e+08,-0.00810329,0.0370337,-0.0279264,7.07441e-12,4.44979e-12,-2.40296e-12,1.12044e-23,1.77632e-24,-2.6503e-23
1e+08,0.0260014,-0.0213364,0.0174531,2.08676e-11,9.99957e-12,6.42976e-13,1.27951e-23,1.81754e-23,5.23682e-24
1e+08,-0.0169818,0.00733094,0.0457876,1.86594e-12,-4.94341e-12,1.85452e-12,-1.13766e-23,2.13346e-23,6.81941e-24
1e+08,-0.0314322,-0.0432054,-0.0497103,-4.23282e-12,-1.10818e-11,-5.89553e-12,-2.61469e-24,-3.93535e-24,-1.54746e-23
1e+08,-0.0468104,-0.0253472,0.0200685,-1.21387e-11,-5.86032e-12,1.30192e-11,-1.96046e-23,2.16143e-23,-3.97769e-24
1e+08,-0.00990237,-0.0232843,0.0156758,-1.09436e-11,7.04509e-12,1.13319e-11,-5.47782e-24,2.8334e-23,2.61634e-23
1e+08,0.0104373,0.0201978,0.0249953,-3.87316e-12,2.43918e-12,-7.5055e-12,-1.87035e-23,-2.5716e-23,1.96136e-23
1e+08,-0.0056022,-0.00858964,-0.00249929,-2.62186e-11,7.16256e-12,5.95353e-12,-1.43661e-23,2.02256e-23,-6.50562e-24
1e+08,-0.00331547,0.000872673,0.00451869,1.31411e-11,-1.35189e-14,1.36811e-11,9.07418e-24,-1.82975e-24,1.21227e-23
1e+08,0.00123214,0.0345094,0.0461096,-6.87569e-12,2.24835e-11,1.15185e-11,-1.52219e-23,-1.91945e-23,1.00129e-23
1e+08,-0.0433921,-0.0440907,-0.0348583,6.27352e-12,-1.426e-11,6.89798e-12,1.89652e-23,-5.99562e-24,-2.54637e-23
1e+08,0.014046,0.0440948,-0.0141659,-2.41553e-11,7.04879e-11,4.58424e-11,1.29273e-23,-1.59757e-23,-2.61306e-23
1e+08,0.0330303,-0.00144087,0.016182,-1.12196e-12,-5.12894e-12,1.38139e-11,1.69062e-23,2.12285e-23,1.45429e-23
1e+08,-0.0227968,0.00954496,0.0260002,-3.74811e-12,2.73939e-11,-2.23146e-11,1.82776e-24,-2.42564e-23,-1.34905e-23
1e+08,0.0229912,-0.0359229,-0.00955165,-9.11303e-12,-1.3296e-11,4.26774e-12,-7.70571e-24,6.5562e-24,2.78838e-23
1e+08,-0.0132399,0.0468304,-0.0394963,2.99557e-12,1.00617e-11,1.28884e-11,-1.21011e-24,-1.49832e-23,2.30645e-23
1e+08,0.0363435,0.00253446,0.0421119,-5.95996e-12,2.77067e-12,-8.85924e-12,-1.74513e-23,-1.19137e-23,-1.23295e-23
1e+08,0.00463402,-0.0280214,0.029724,1.69147e-11,-1.29712e-11,5.73007e-13,1.58311e-23,1.22389e-23,-1.04729e-23
1e+08,0.0281513,0.0449143,0.0288544,-7.86045e-12,-2.79456e-12,1.26993e-12,1.4397e-23,-1.99865e-23,1.34932e-23
1e+08,-0.0238899,0.0396235,-0.0311916,2.99777e-12,-6.10644e-12,-7.73996e-12,9.87348e-24,-2.06892e-23,-9.19505e-24
1e+08,0.0300049,0.0238214,0.0230908,1.03249e-11,3.9961e-12,-2.28466e-11,-2.28757e-24,2.3112e-24,-1.98461e-23
1e+08,-0.0292769,0.0382598,0.0365819,-5.72546e-12,-2.67114e-12,-6.11019e-12,3.07692e-23,-1.11227e-23,-1.4765e-23
1e+08,0.0178029,0.0119354,0.00252346,4.03281e-12,-1.25264e-11,2.45969e-12,8.51467e-24,-6.95855e-24,-1.32118e-23
1e+08,0.00343109,0.0416234,-0.0201853,2.8389e-12,-1.26629e-11,-2.75116e-12,-1.01965e-23,-3.01922e-23,2.76627e-23
1e+08,-0.0392055,0.0082874,-0.0121542,4.68189e-12,1.41706e-11,-2.501e-12,-1.25217e-23,2.54086e-23,1.88377e-23
1e+08,-0.00704782,0.0269133,0.00403892,4.94517e-11,-1.59692e-11,3.14812e-11,-2.40629e-23,-1.9252e-23,-9.49262e-24
1e+08,0.0117605,-0.0493015,-0.00259229,1.43468e-12,7.10771e-12,2.03161e-11,1.94055e-23,-1.44026e-23,3.0234e-23
1e+08,0.0355957,0.0160561,0.0421411,1.20977e-11,-4.7049e-13,-1.02504e-11,2.96376e-23,-1.61393e-23,1.73126e-23
1e+08,0.00312662,-0.00388516,0.0498092,1.30526e-11,-9.37355e-12,-1.10172e-11,4.45235e-24,6.79122e-24,-1.00115e-24
1e+08,0.0148512,0.0442944,0.00796672,-2.1989e-11,1.13091e-11,4.55427e-12,-2.30653e-23,1.00254e-23,1.21723e-23
1e+08,0.0328671,0.0496444,-0.0458092,2.37071e-12,-1.09985e-11,-5.30128e-12,2.27358e-23,2.38737e-24,-1.1097e-23
1e+08,-0.047647,-0.0210143,-0.024883,4.03766e-12,1.0499e-11,8.66871e-12,-1.08494e-23,-2.42015e-23,1.45689e-24
1e+08,0.031651,-0.00741639,0.00496384,9.38021e-12,-1.20813e-11,1.31333e-11,-2.44614e-23,1.62865e-23,1.00581e-23
1e+08,-0.0306913,0.0214777,0.0440693,-4.61795e-12,-7.36735e-12,-2.91437e-11,-7.79191e-24,3.20889e-23,2.66435e-23
1e+08,0.00749936,-0.0217872,-0.0100878,-6.8901e-13,1.57804e-11,1.23345e-11,-1.76863e-23,9.30032e-24,1.16717e-24
1e+08,0.0457928,0.0265348,-0.00236962,1.59891e-11,-1.73365e-11,9.93609e-12,-1.99481e-23,1.27e-23,1.11015e-23
1e+08,-0.0339539,0.0307115,-0.0254281,1.12221e-11,9.30802e-13,-3.02722e-12,-7.14184e-24,-1.19636e-24,1.97536e-23
1e+08,0.0411548,-0.0366052,0.00632026,3.19196e-11,-2.20194e-11,2.562e-11,-1.48242e-23,2.04884e-23,-4.17708e-26
1e+08,0.0125622,-0.0103747,0.0427324,-1.12488e-11,-3.77714e-12,-3.29718e-13,1.94483e-23,-1.00174e-23,2.70749e-23
1e+08,0.0156213,-0.0369103,0.016817,-1.26324e-11,2.54091e-12,9.28551e-14,-7.93501e-24,9.51752e-24,-1.124e-23
1e+08,-0.0191245,0.0116676,-0.0433182,6.84564e-12,2.36631e-12,1.2434e-12,2.02988e-23,-2.44505e-23,-9.40799e-24
1e+08,-0.0298356,-0.0231053,0.0258291,-3.73649e-12,-6.06443e-12,-4.21286e-12,9.85626e-24,1.74834e-23,2.61513e-23
1e+08,-0.0113506,-0.0188107,0.041911,-1.04162e-11,-6.09061e-11,-1.48241e-11,-9.67027e-24,-4.54716e-24,-7.58429e-24
1e+08,0.0307169,-0.0489729,-0.0445171,5.53532e-12,7.38895e-12,1.89469e-13,2.00259e-23,-8.22614e-24,-2.78807e-23
1e+08,-0.0122043,0.0491295,-0.0014799,-3.34644e-12,-6.33952e-12,1.49456e-11,5.53808e-24,-3.11577e-23,-2.02732e-23
1e+08,-0.0394515,0.0333517,-0.00031084,5.29585e-11,-7.49085e-11,1.74618e-10,3.4935e-24,2.18296e-24,6.60267e-24
1e+08,0.0426947,0.0319063,-0.0227144,8.83469e-12,2.26419e-13,1.16769e-11,2.13964e-23,-1.49354e-23,-6.24042e-24
1e+08,0.0123727,-0.0463237,-0.0219379,9.02065e-12,-3.79069e-12,-2.02895e-12,-1.84158e-23,1.44524e-23,-2.64179e-23
1e+08,-0.0271227,-0.023355,-0.024507,1.13239e-12,1.74468e-12,-1.3226e-11,-1.81958e-23,-1.24424e-23,3.32987e-24
1e+08,-0.0242266,0.00322554,-0.0328434,8.87766e-13,-1.47996e-11,-4.47614e-12,-2.80679e-23,1.29026e-23,-4.54931e-24
1e+08,-0.0309364,-0.0170108,0.0148938,4.08478e-12,1.88259e-12,4.6994e-13,-2.42857e-23,-1.01905e-23,1.15352e-24
1e+08,-0.0150939,0.0491622,0.0171398,5.35244e-12,-9.95124e-12,7.93162e-12,-1.31109e-23,2.20429e-23,2.32882e-23
1e+08,-0.02864,0.0159173,-0.037723,-9.19284e-12,-1.39366e-11,-4.45687e-12,1.57317e-23,2.04818e-23,1.85315e-24
1e+08,0.0300713,-0.0496545,-0.0110395,2.29806e-11,-2.0388e-11,2.37817e-12,-3.34692e-24,1.01751e-24,-8.07731e-24
1e+08,0.0216931,-0.0409177,-0.0200423,-1.51587e-12,-1.46215e-11,5.26713e-12,3.67582e-23,-4.27726e-23,-1.87682e-23
1e+08,-0.0404054,-0.0334508,0.0246079,-1.61348e-11,-6.77972e-13,8.69135e-12,1.5894e-23,6.87276e-24,3.1312e-23
1e+08,-0.0373983,0.0248841,-0.01574,6.83644e-12,-3.12329e-12,-7.23781e-12,-2.94005e-23,-1.2416e-23,-7.53996e-24
1e+08,-0.0153757,0.0315679,-0.00470907,1.40402e-12,2.47271e-12,7.05918e-12,-1.71371e-23,2.89256e-23,9.73512e-24
1e+08,-0.0141496,-0.0255213,-0.0441574,1.05914e-11,-1.20035e-11,-6.43151e-12,2.26519e-23,2.42153e-23,1.99459e-23
1e+08,-0.0212419,0.000978043,0.0418703,-8.881e-12,1.10019e-11,-1.34201e-11,2.73148e-23,3.47529e-23,7.7288e-24
1e+08,0.00717103,0.012866,0.0153834,8.22998e-11,-1.95461e-12,3.21506e-11,-6.05771e-24,1.26624e-23,-8.50851e-25
1e+08,0.00120609,-0.0425999,-0.00712043,1.69021e-12,-7.19744e-12,7.51869e-14,-3.17699e-23,6.77584e-24,6.4262e-24
1e+08,-0.0403266,-0.0059505,0.0236599,-2.23416e-12,-3.25078e-12,1.82287e-11,-1.30587e-23,1.35053e-24,-2.54427e-23
1e+08,0.00885188,-0.0275009,-0.0160973,2.39745e-11,2.26572e-12,-1.05108e-11,2.35872e-23,-1.0525e-24,-6.96074e-24
1e+08,-0.0130527,0.0268884,0.0264543,2.00854e-12,-3.47423e-12,7.15711e-12,-1.17197e-23,-1.88577e-23,-1.37608e-24
1e+08,-0.00245537,0.0490263,-0.0227893,-1.67932e-11,-5.73361e-12,-1.47424e-11,-1.84482e-23,-2.0027e-23,-2.80268e-23
1e+08,0.00339276,0.0239532,-0.00489367,1.37132e-11,1.99148e-11,1.93224e-11,1.24988e-23,3.62483e-24,8.97624e-24
1e+08,-0.0190437,0.0196388,0.0328104,-1.38034e-12,-8.46906e-12,1.03999e-11,-1.12378e-23,9.45035e-24,-3.72374e-24
1e+08,0.0144703,-0.0320654,0.00150168,-8.67174e-12,5.39717e-12,-1.63203e-12,7.24003e-24,2.43625e-25,2.24966e-23
1e+08,0.00492178,-0.0312654,0.0121645,1.29815e-11,5.12084e-12,5.80306e-13,1.14335e-24,-9.2386e-24,7.16346e-24
1e+08,0.0280505,0.0179588,-0.0328206,-4.80898e-12,5.83944e-12,1.49682e-11,9.2213e-24,-1.73733e-23,6.32989e-24
1e+08,-0.0416944,0.0374502,-0.0464122,8.95675e-12,8.79884e-12,3.69052e-12,1.44447e-23,2.0758e-23,-2.67297e-23
1e+08,-0.0429335,-0.012114,-0.0287798,4.25685e-12,-6.97858e-12,-1.27184e-11,-1.54646e-23,-4.72476e-24,1.31229e-23
1e+08,-0.0410035,0.0225886,-0.0248833,7.81333e-12,-8.80536e-12,1.41529e-11,-5.63954e-24,1.83302e-24,-1.12644e-23
1e+08,-0.0261457,-0.021968,0.0302005,-4.69959e-12,1.58531e-11,-9.51337e-12,-1.6702e-23,1.29629e-23,-1.87467e-23
1e+08,0.00662572,-0.00180156,0.0121866,-5.10053e-12,9.86182e-12,1.15654e-11,1.60151e-23,8.34269e-24,-2.96585e-23
1e+08,0.00450257,0.046423,0.0184868,4.21476e-13,-7.55982e-13,-9.06954e-12,3.19252e-24,1.43987e-23,-2.50902e-24
1e+08,-0.033761,0.0320776,0.0363604,3.03467e-12,-1.42165e-12,1.11129e-11,1.97629e-23,8.23569e-24,1.21158e-23
1e+08,-0.0122562,0.00851261,-0.0453617,1.01386e-11,3.4044e-12,2.35672e-11,2.03144e-23,-1.26513e-23,-9.9309e-24
1e+08,-0.00613995,0.0402209,-0.029041,-1.11658e-11,1.10486e-11,3.31401e-12,-2.85304e-23,7.7371e-24,1.81564e-23
1e+08,-0.0390496,-0.00903365,-0.0176114,2.95853e-11,-5.33077e-12,-2.8052e-12,-1.64193e-23,2.39216e-23,1.70624e-23
1e+08,0.0372677,0.0415752,0.0154132,-2.2781e-12,1.13269e-12,1.5991e-11,-6.36461e-24,-4.18861e-24,-5.33446e-24
1e+08,0.035599,0.0074374,0.022374,1.06024e-11,3.80586e-12,-5.04724e-12,-1.06636e-24,6.36989e-24,8.58749e-24
1e+08,0.0137179,0.0417933,-0.0242863,-1.92366e-11,-7.19678e-12,-1.97791e-11,-9.97489e-24,1.44163e-23,-1.85241e-24
1e+08,0.027561,-0.0242709,0.0356801,-8.68525e-12,-3.99256e-12,-9.03238e-12,-2.14008e-24,1.54478e-24,-9.26151e-24
1e+08,0.0102778,0.0215484,-0.0272458,-1.25824e-11,8.75387e-12,-2.23553e-11,-5.22261e-24,-2.66564e-23,8.50577e-24
1e+08,0.0311523,-0.0311505,0.00375363,1.48342e-11,-1.22449e-11,8.69784e-13,2.15039e-23,2.5443e-23,1.43833e-23
1e+08,0.0265257,0.0193898,-0.0202121,-8.12198e-12,-1.17677e-12,8.42147e-12,1.05338e-23,2.49894e-23,-1.2705e-23
1e+08,0.0243422,-0.0164437,0.0146443,-1.58753e-11,1.10555e-11,-1.92102e-12,-1.46008e-23,-2.27473e-23,1.4128e-23
1e+08,0.0124231,0.0352536,-0.025844,-1.0928e-11,-3.67095e-13,-2.20675e-12,2.24065e-23,-2.37339e-23,-2.00541e-23
1e+08,-0.00933788,0.0488821,0.0277449,-2.45436e-12,-2.72061e-12,-4.17219e-12,3.28218e-23,-1.00231e-23,4.29831e-23
1e+08,0.0236079,-0.0148584,0.0320892,1.2753e-11,-7.07845e-12,-1.25334e-12,-1.29323e-23,-6.9796e-24,1.67932e-23
1e+08,-0.0145259,-0.037491,0.0298211,1.07484e-11,-2.52385e-11,1.38579e-11,-2.37703e-23,1.80505e-23,5.70928e-24
1e+08,-0.020944,-0.0249039,0.0468012,-2.09481e-11,2.36798e-12,-1.20709e-11,-1.93257e-23,6.6801e-26,-1.30098e-23
1e+08,0.000124734,-0.00923003,0.0395279,-7.73723e-12,3.19324e-12,-8.60104e-12,-2.57648e-23,5.2253e-24,-3.83774e-24
1e+08,-0.0186872,-0.00650436,0.000206023,-2.86933e-13,-5.85605e-12,9.53888e-12,4.60493e-24,1.18035e-23,-1.02408e-23
1e+08,0.045277,-0.0241948,0.0238166,7.46013e-12,1.06879e-11,-1.47664e-11,-5.54345e-24,-1.95629e-23,8.14904e-24
1e+08,-0.0135203,-0.0315591,0.02695,5.75901e-12,-3.78856e-12,2.39137e-12,-2.8541e-24,6.17272e-24,2.57722e-23
1e+08,0.0140755,-0.032353,-0.0254433,2.01648e-11,-7.52656e-12,1.21696e-12,1.23037e-23,-3.7748e-24,-1.94699e-23
1e+08,-0.0232673,-0.0301995,0.0465105,3.26001e-12,3.95243e-13,-1.35233e-11,1.50996e-23,2.66813e-23,1.54812e-23
1e+08,-0.0190391,0.0262083,-0.00136032,-4.53406e-13,-3.38034e-12,1.59568e-11,2.44276e-25,-1.39562e-23,3.87589e-24
1e+08,0.0316874,-0.041783,0.0256665,-3.25703e-12,-4.68079e-12,-2.23798e-13,-1.68684e-23,-6.88987e-24,-1.25792e-23
1e+08,0.0157061,-0.0446289,0.0321366,-9.99933e-12,2.5935e-11,1.07676e-11,-1.45213e-23,-1.97536e-23,8.28617e-24
1e+08,0.0323231,-0.000485233,0.026101,4.32804e-12,1.77556e-12,-8.464e-12,1.89394e-24,-2.19422e-23,3.70592e-24
1e+08,0.0375332,-0.0466105,0.0379857,-1.24808e-12,1.43851e-11,1.43449e-11,1.08437e-23,-3.67462e-25,8.0493e-24
1e+08,0.0485025,-0.00375782,0.0146131,9.06591e-13,5.97235e-12,1.74967e-11,-1.17266e-23,-3.52169e-24,2.33372e-23
1e+08,-0.0281639,-0.0318962,0.00373094,6.46785e-12,4.14192e-12,-5.43613e-12,1.76627e-23,-2.39575e-23,1.50387e-23
1e+08,-0.0414588,0.0102354,0.0231369,-6.49703e-12,7.54028e-12,2.06612e-11,2.34013e-23,1.66575e-23,2.01432e-23
1e+08,-0.0466994,-0.0473257,0.0190827,-4.30323e-12,8.59485e-12,9.58601e-12,4.70537e-24,1.14831e-23,-9.61198e-24
1e+08,0.0180499,-0.028918,-0.00703774,-4.05568e-11,-1.02706e-11,-1.92969e-11,9.44659e-25,3.29153e-24,8.14946e-26
1e+08,0.00711151,-0.0363055,0.0275326,1.79166e-11,4.50747e-12,-4.77772e-12,-2.67121e-23,-1.29213e-23,1.19163e-23
1e+08,0.0169277,0.00761341,0.026152,-4.73451e-12,-5.50347e-12,1.15407e-12,2.0584e-23,8.31658e-24,8.48722e-24
1e+08,0.040201,0.035903,-0.0374548,-1.48505e-11,-7.66912e-12,8.38613e-12,-8.47038e-24,1.19654e-23,3.13485e-24
1e+08,0.0425839,0.0234496,3.91055e-05,2.28659e-12,-2.0512e-11,4.06883e-12,1.46938e-23,1.92842e-23,1.89096e-23
1e+08,-0.010816,0.0384253,-0.0454793,1.05682e-11,1.74684e-11,-6.43755e-12,2.8431e-23,5.5944e-24,2.32839e-23
1e+08,-0.0213308,-0.0289972,0.0213725,1.53686e-12,-4.10367e-12,-3.97577e-12,-1.17532e-23,5.60364e-24,-2.46959e-23
1e+08,0.0191994,-0.012065,-0.000727599,3.54559e-12,-5.5501e-12,4.75456e-12,-5.44416e-24,1.65964e-23,-2.76714e-23
1e+08,-0.0319878,0.00989431,0.0440111,-7.3428e-12,4.20983e-12,5.25095e-14,-1.73799e-24,1.14476e-23,-1.89336e-23
1e+08,-0.0133968,0.0176603,-0.0476825,2.55137e-13,-2.28189e-12,8.90474e-12,1.4332e-23,7.37465e-24,2.05541e-23
1e+08,-0.0220295,0.00882356,0.000516591,-6.35405e-12,2.05348e-11,-1.79324e-11,1.26444e-23,2.32206e-23,2.23241e-23
1e+08,0.0282068,0.0176266,0.0201153,7.44276e-12,-7.58449e-12,-7.27505e-12,2.41721e-24,1.87434e-23,-2.56796e-23
1e+08,-0.0455198,0.0054143,-0.0260668,1.431e-11,8.52221e-12,1.91037e-12,-6.8831e-24,-2.05787e-23,-9.60405e-24
1e+08,-0.00114131,0.0313305,-0.0135158,-1.73863e-11,3.94418e-12,3.42819e-12,-2.80426e-23,-4.50684e-24,9.29167e-24
1e+08,0.0208331,0.0215758,0.0463133,1.6906e-11,4.31429e-12,5.45482e-12,5.42358e-24,8.78772e-24,1.48158e-23
1e+08,0.0403407,-0.0102157,0.0119091,5.99456e-12,9.0572e-12,1.66428e-12,2.71138e-23,-5.66187e-24,1.41741e-23
1e+08,0.0381218,0.0100472,0.0404263,1.1666e-11,-1.15966e-11,1.93907e-11,2.0625e-23,1.48692e-23,-1.76512e-23
1e+08,-0.0440102,-0.0176572,-0.0361076,1.89588e-11,1.79761e-11,1.13479e-11,2.57536e-23,-6.47215e-24,4.30778e-25
1e+08,-0.0181316,-0.0149285,-0.0220614,1.29371e-11,1.21302e-13,-6.88178e-12,1.86313e-23,1.40314e-23,2.49674e-24
1e+08,0.0333398,-0.0316406,-0.0296456,-4.53552e-12,4.42064e-12,-6.74841e-12,1.02181e-23,-1.46103e-23,1.2456e-23
1e+08,0.0206098,-0.0335842,0.0331306,2.50389e-11,1.25205e-11,-1.1699e-11,-1.45522e-23,2.14772e-23,-3.79962e-24
1e+08,0.0193867,-0.0138678,0.0109413,8.08949e-12,-2.83884e-12,-1.75473e-12,2.35688e-23,1.62446e-23,1.93063e-23
1e+08,-0.0356683,0.0158149,0.0266244,7.97267e-12,1.96777e-12,-9.08196e-12,-6.42722e-24,2.4995e-23,-6.27307e-24
