m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0254557,-0.0284505,-0.0431996,1.52707e-11,-9.90431e-12,-1.58697e-11,-2.23303e-23,9.66982e-24,3.13142e-23
1e+08,-0.011722,0.0366844,0.00128181,8.6767e-12,1.24109e-12,-9.87066e-13,-6.60873e-24,5.68384e-24,-2.16174e-23
1e+08,-0.00949201,-0.0445622,-0.017258,-8.00289e-13,-5.11735e-12,-9.14794e-12,-9.28262e-24,-1.02923e-23,1.76152e-23
1e+08,0.0443583,0.0334969,-0.00424232,-5.39644e-12,3.34311e-13,-8.8425e-13,-1.01131e-23,-1.51591e-23,-1.49619e-23
1e+08,-0.0471657,-0.0445682,0.0173126,3.04658e-12,2.83651e-12,-2.77893e-12,2.27326e-23,1.76081e-23,-4.08936e-24
1e+08,0.0395203,-0.0152903,-0.0111889,-1.38871e-11,1.61129e-11,-2.18047e-11,1.21045e-23,1.43064e-23,1.36041e-23
1e+08,-0.0067286,-0.0354165,0.0275033,4.70164e-12,8.347e-13,-1.56477e-11,-2.83215e-23,-2.01492e-23,-1.00531e-23
1e+08,0.0144057,-0.00490595,-0.00349829,3.82292e-12,-7.97836e-12,7.16298e-12,1.88295e-24,-2.55496e-23,1.45058e-23
1e+08,0.0462064,0.0382593,-0.013192,-6.01481e-12,4.8015e-12,7.79534e-12,-1.93101e-23,7.27506e-24,-2.17469e-23
1e+08,-0.00765108,0.0299558,0.0297948,-6.15026e-12,8.29593e-12,-9.56655e-12,7.39588e-24,1.86394e-23,-1.82626e-23
1e+08,-0.0460472,-0.0221102,0.0207492,-6.53316e-12,-2.01713e-12,-4.27401e-12,1.97941e-23,-2.0779e-23,2.51531e-23
1e+08,-0.0208783,-0.0156301,0.0152203,9.62977e-12,3.7642e-13,1.63371e-12,1.5729e-23,1.71007e-23,2.29791e-23
1e+08,-0.0477701,0.0289862,0.00472567,-2.91423e-12,-2.27531e-12,-6.86221e-12,-2.63649e-23,-1.75214e-24,-1.13065e-23
1e+08,-0.0470429,0.000870889,-0.0172034,-7.29171e-12,-8.8447e-12,6.25772e-13,1.06007e-23,1.56713e-23,2.27938e-23
1e+08,-0.0342399,0.000185729,-6.73382e-05,4.55819e-12,2.85687e-12,-6.0857e-12,-1.28922e-23,-5.51204e-24,7.82595e-24
1e+08,0.0035144,-0.0035445,-0.0241171,3.09854e-12,-7.07966e-13,-2.44194e-14,-1.82336e-24,-1.06079e-23,1.4235e-23
1e+08,-0.0497975,-0.0345595,-0.041339,-4.45241e-12,3.90564e-12,-2.48774e-12,5.49976e-24,-2.14911e-23,-2.25998e-23
1e+08,-0.0495059,-0.00534051,0.0153341,-3.81951e-12,2.14536e-12,6.70404e-12,1.45616e-23,-1.53668e-23,-2.75293e-24
1e+08,0.0302719,0.0393393,-0.00678224,1.03878e-11,1.19104e-12,4.73687e-12,-1.05065e-24,8.26102e-25,-1.82784e-23
1e+08,-0.0361945,-0.010368,-0.023414,-9.47137e-12,1.09099e-11,-7.62123e-12,4.99605e-23,-3.58359e-23,-1.39097e-23
1e+08,0.0159954,-0.0253845,0.0418776,8.59589e-14,-5.51078e-12,-1.54628e-12,-1.7033e-23,-2.62385e-23,3.81708e-24
1e+08,-0.00304428,0.00476929,-0.0100359,7.79889e-12,-1.06183e-11,4.35212e-12,2.59381e-23,-1.56109e-23,2.17445e-23
1e+08,-0.0449497,-0.0345878,-0.0298397,7.51141e-13,5.10097e-12,4.94858e-12,-1.47824e-23,-2.35328e-24,-1.10058e-23
1e+08,0.0288974,-0.0188423,0.0121852,-1.25178e-11,-3.65797e-12,1.64822e-13,-9.9816e-24,7.97338e-24,-7.33171e-25
1e+08,0.0217494,0.00681101,0.0402928,5.60842e-12,-7.48232e-13,5.48137e-13,-2.82619e-23,-1.52951e-23,-1.16937e-23
1e+08,0.0479256,-0.0131176,0.0371212,9.39914e-12,-3.85339e-12,2.57827e-13,3.00392e-23,-6.92686e-24,-8.65358e-24
1e+08,0.000170086,-0.0148665,0.0373213,-4.42316e-12,6.26203e-12,-9.78213e-12,-1.97366e-23,7.69116e-24,-2.31829e-23
1e+08,-0.0153883,-0.00427094,-0.0123713,1.10793e-11,6.2487e-12,6.18858e-12,-1.43609e-23,1.41736e-24,4.27074e-24
1e+08,0.0347479,-0.0405044,0.00217694,4.10786e-12,-7.64678e-13,7.67756e-12,-2.11277e-24,8.62011e-24,2.17508e-23
1e+08,-0.0363891,-0.0228047,-0.0369895,-8.7181e-12,5.87557e-12,-4.34283e-12,-2.29221e-23,7.35107e-24,1.72988e-24
1e+08,-0.0320288,-0.0302201,0.0259005,-3.29499e-12,3.50917e-12,-6.27618e-12,2.70278e-23,2.53835e-23,-1.68592e-23
1e+08,-0.0304719,-0.0193571,0.0410368,-5.35496e-12,9.4628e-12,-4.99127e-12,-1.93998e-23,9.94282e-24,-8.71077e-25
1e+08,0.034113,-0.0130975,-0.0494041,3.35907e-11,-5.05721e-11,7.45053e-11,1.34553e-23,1.1268e-23,-8.1233e-25
1e+08,0.0161268,0.0436445,0.0244635,1.10318e-11,8.76633e-12,1.49231e-11,1.82242e-23,1.6631e-23,3.09511e-23
1e+08,0.0084535,-0.000523261,-0.0277083,-8.79113e-12,1.04196e-11,-1.42327e-12,8.95182e-24,1.83879e-23,-8.55854e-24
1e+08,0.0200996,0.042267,0.0385967,-7.67062e-12,-4.69105e-12,-3.94722e-12,2.30727e-23,4.54885e-24,2.01809e-23
1e+08,0.0439665,-0.0319874,-0.0475472,7.78382e-13,3.95031e-12,1.53693e-12,-7.55943e-24,-2.28328e-23,-2.51891e-24
1e+08,-0.0264336,0.0339898,0.035377,3.54741e-13,7.68396e-12,7.7404e-12,2.14384e-23,8.71359e-24,4.99463e-25
1e+08,-0.0446793,0.0479017,0.00618733,-1.19137e-12,-1.28371e-12,3.80671e-12,2.08406e-24,6.96265e-24,6.52787e-24
1e+08,-0.0231237,0.0203155,-0.00676297,-8.07875e-12,-1.44926e-11,8.07626e-14,-1.71873e-23,1.40089e-23,5.9832e-24
1e+08,-0.045966,0.0381903,-0.0230216,-2.22257e-12,-5.17119e-12,3.94828e-12,-1.25055e-23,2.71536e-24,2.78051e-23
1e+08,0.010992,-0.0172701,0.0339642,2.84577e-12,-6.17425e-13,-5.94906e-12,-8.82567e-24,-1.15158e-24,-1.36154e-23
1e+08,0.00754746,-0.048581,-0.00942975,1.33483e-11,3.9345e-12,9.85957e-14,6.04981e-24,-1.69939e-23,8.29141e-24
1e+08,-0.0335308,-0.027143,-0.0165245,7.58096e-13,-8.05881e-12,-7.21735e-13,-2.36112e-23,-1.32094e-23,-2.83846e-24
1e+08,0.0153353,0.0443122,-0.0475315,-7.02617e-13,-8.62383e-12,5.8374e-12,-2.51273e-23,-1.02277e-23,2.02182e-23
1e+08,-0.0455014,0.0190757,-0.0440264,-1.54233e-11,3.68023e-12,5.47801e-12,-2.13419e-23,-1.09836e-24,7.67741e-24
1e+08,-0.0361939,0.0485864,-0.0404404,-1.00573e-11,-3.71841e-12,6.97352e-12,1.05041e-23,1.88103e-23,-2.24803e-23
1e+08,-0.0388554,0.0472301,0.0191749,6.66161e-12,4.16861e-13,-3.447e-13,2.89864e-23,-1.58062e-23,-1.49303e-23
1e+08,0.0459459,-0.0496355,0.0103562,-8.73758e-12,6.28059e-12,-7.45382e-12,-1.23325e-23,2.78266e-23,-2.39728e-23
1e+08,0.0321069,0.0120391,-0.00213945,4.58204e-12,-8.70056e-13,5.22318e-12,7.43657e-24,-2.1412e-23,-2.02599e-23
1e+08,-0.00482044,-0.0360344,-0.000317233,-4.55855e-12,8.04853e-12,8.14694e-12,-2.10745e-23,-6.82479e-24,-2.29157e-23
1e+08,-0.0158395,-0.0467531,-0.0099404,4.96375e-12,-1.17178e-11,1.03546e-11,-1.69701e-23,-1.35973e-23,2.31984e-23
1e+08,0.0286988,-0.0249412,0.00618867,1.14196e-12,-5.86964e-12,-4.76152e-12,5.54671e-24,2.03365e-23,2.76547e-23
1e+08,-0.0320619,0.00659548,-0.0322301,-6.96294e-12,-6.81609e-12,2.15234e-13,1.19972e-23,-1.24866e-23,2.91694e-23
1e+08,0.043972,-0.00928655,-0.0272086,-3.65636e-13,2.28778e-11,-1.41368e-11,2.82593e-23,1.6676e-23,-9.99788e-24
1e+08,0.0150046,0.00274088,0.0447991,-1.5486e-11,-1.2344e-11,5.2593e-12,-4.10545e-22,-3.74992e-22,3.80047e-23
1e+08,0.0253025,-0.0146543,0.039336,-9.46951e-12,1.15817e-12,8.07496e-12,-1.0461e-23,-3.02188e-23,5.65183e-24
1e+08,0.0176538,0.0420916,0.0146807,-1.09629e-11,3.41265e-12,-1.06204e-13,2.51761e-23,-2.31405e-23,-1.67328e-23
1e+08,-0.0129762,-0.00586976,0.0294907,4.93299e-12,-2.79821e-12,1.50184e-12,-2.2082e-23,1.44209e-23,1.25637e-23
1e+08,0.0321619,0.0350347,0.013376,-2.96815e-12,4.22017e-12,3.39582e-12,-1.59996e-23,-3.32953e-24,-1.30805e-24
1e+08,0.0484885,-0.0172374,-0.00391566,7.58281e-12,-1.53591e-11,-4.46318e-12,-5.1501e-24,1.94442e-23,-2.18235e-23
1e+08,0.0245549,0.00456291,0.0198572,2.14392e-12,6.34626e-12,-4.81658e-12,2.58569e-23,-5.85154e-24,1.5294e-23
1e+08,0.0489666,-0.0106426,-0.0403466,-6.61264e-12,-7.2192e-12,-2.84402e-12,2.13541e-23,-7.25505e-24,-2.95313e-23
1e+08,0.0431025,-0.00117406,-0.027149,-1.06243e-12,-8.9236e-12,5.99208e-12,1.42846e-23,1.27643e-23,1.1936e-23
1e+08,0.0481781,0.0372291,-0.0424536,-2.86572e-12,-1.19374e-11,-3.33878e-12,-2.22298e-23,-8.84638e-24,2.13439e-23
1e+08,-0.0199542,-0.0243179,-0.00815007,-2.39403e-12,4.86586e-12,1.34036e-12,2.45214e-23,-9.0642e-24,-2.98175e-23
1e+08,0.00856213,-0.0130488,0.0337676,4.18455e-11,-4.84152e-12,2.13533e-11,6.60667e-24,-2.19887e-23,2.54424e-23
1e+08,-0.0288611,-0.045873,0.033767,4.44498e-12,-2.89105e-13,9.97782e-12,-2.06923e-23,2.16566e-23,-8.56721e-24
1e+08,0.0405702,0.0416521,0.0396084,5.54416e-12,2.86015e-12,-9.62168e-12,1.54842e-23,2.68561e-23,-2.38233e-23
1e+08,-0.00429405,0.023185,-0.0477141,5.2828e-12,-4.5608e-12,-1.10514e-11,-1.27624e-23,1.53652e-23,-4.78844e-25
1e+08,0.0040335,-0.0126061,0.025888,4.86185e-13,9.84901e-13,5.25485e-12,5.43081e-24,2.55036e-23,2.19056e-23
1e+08,0.0202624,0.0374462,0.0182557,2.92804e-12,-6.93879e-12,-1.37285e-11,-1.10223e-23,2.75106e-23,2.68445e-23
1e+08,0.0440205,-0.0103846,0.0135419,9.86139e-12,1.5412e-11,-1.41786e-12,-1.67954e-23,-2.67477e-24,1.79961e-23
1e+08,0.0422145,0.0416263,0.0190343,3.69854e-12,5.95354e-12,4.48216e-12,-1.41838e-23,2.94001e-23,1.16269e-23
1e+08,-0.0382689,-0.00113558,0.0202992,2.05309e-12,3.59819e-12,-3.11581e-12,8.91376e-25,6.1366e-24,-9.50028e-24
1e+08,-0.0332941,-0.0141949,0.0458355,-4.57587e-12,1.05064e-11,1.27314e-11,-7.42216e-24,2.44274e-23,-2.08048e-23
1e+08,-0.0492583,-0.0188856,0.0010113,5.20006e-12,-1.2272e-11,1.74946e-12,2.74441e-24,1.43915e-23,-2.95747e-23
1e+08,-0.0433186,0.0416859,0.0178209,5.84453e-12,-3.16939e-12,-1.14228e-12,1.11281e-23,-2.46411e-23,2.97753e-23
1e+08,0.000414714,0.0186499,0.0440645,7.51848e-12,5.89179e-12,6.43244e-12,2.2974e-23,-1.84071e-23,-2.37813e-23
1e+08,-0.00618352,-0.0235071,-0.0379982,-4.19559e-12,2.90441e-12,5.59395e-12,-1.16735e-23,9.85539e-24,9.74248e-24
1e+08,-0.0212719,-0.0302506,0.0366469,-7.08997e-12,2.03926e-13,9.88391e-13,-2.84283e-24,1.80304e-23,-1.57286e-24
1e+08,-0.0450402,-0.00320428,0.0184448,1.04802e-11,5.87715e-12,5.95676e-12,-1.3568e-23,-7.64996e-24,-1.84717e-23
1e+08,0.0298435,0.02387,-0.0380814,-2.11325e-12,-4.47839e-12,-4.12855e-12,2.44755e-24,1.67784e-23,6.62296e-24
1e+08,0.0191865,0.0228391,0.0403297,1.18799e-12,-4.88837e-11,-2.04177e-11,8.90644e-24,2.01266e-23,1.08292e-23
1e+08,-0.0403537,0.037295,0.0435075,3.19327e-12,2.73774e-12,-6.99006e-12,3.46428e-23,1.80197e-23,5.31785e-23
1e+08,0.0149412,0.00604025,0.0477106,1.04393e-12,1.15044e-11,1.25777e-11,1.02168e-23,-2.46086e-23,3.19277e-23
1e+08,-0.0183106,-0.0482343,0.0279971,5.1337e-11,-7.44029e-11,1.72692e-10,1.71916e-23,2.95688e-25,8.96624e-24
1e+08,-0.0353199,0.0401392,0.0413168,2.73392e-13,-8.87272e-13,1.15626e-11,2.95106e-23,2.22801e-23,1.33574e-23
1e+08,0.00316199,0.0229037,0.0359248,-1.40524e-12,-5.36126e-12,-4.65834e-12,-2.56899e-23,9.08196e-24,2.198e-24
1e+08,-0.0297076,0.0153354,-0.0293954,-3.05261e-13,7.99783e-12,2.78784e-12,9.36963e-24,2.17954e-23,1.23149e-23
1e+08,-0.011544,-0.0257549,-0.0182696,1.19455e-11,-1.07726e-11,3.2704e-12,-6.03054e-24,-8.90193e-24,1.3938e-23
1e+08,0.0410672,0.0429238,-0.00176171,-1.54854e-12,-3.26696e-12,-1.30661e-12,8.20165e-24,-1.92628e-23,-2.3302e-23
1e+08,0.00901212,-0.0422956,0.0281439,2.62076e-12,-1.04885e-11,4.47035e-12,-1.60412e-23,7.30128e-24,7.62927e-24
1e+08,-0.0481687,-0.0169416,0.0482911,-4.68052e-12,-3.44312e-12,-4.68439e-12,1.04557e-25,5.85194e-24,1.37062e-24
1e+08,0.014155,-0.0095465,0.0221551,9.05314e-12,-1.5289e-12,-3.16128e-12,-1.84138e-23,-2.38903e-23,-1.41393e-23
1e+08,0.0475089,-0.0482652,-0.00177407,-1.93388e-12,-3.02824e-12,-4.24892e-12,-1.72741e-24,-2.87224e-23,-2.0726e-23
1e+08,0.0334824,0.0381971,-0.0322165,-3.77712e-12,-3.05858e-12,1.03914e-11,2.72207e-23,-1.78748e-23,-1.93434e-23
1e+08,-0.00810929,0.0144952,0.0346012,-3.53943e-12,-1.768e-12,-8.90162e-12,-4.57578e-24,1.55176e-23,-7.75559e-24
1e+08,0.0410659,0.0173299,-0.0498192,8.27037e-13,-5.80982e-13,9.76567e-12,-6.85819e-24,-2.00915e-23,-2.39917e-23
1e+08,0.0485728,-0.0309037,-0.0322509,5.72955e-12,-1.09539e-11,-4.80434e-12,2.39144e-23,-4.90334e-24,-1.90835e-23
1e+08,0.034156,0.0339358,0.0318921,-7.78479e-12,1.81638e-11,-2.80004e-11,1.14631e-23,2.47277e-23,-9.47829e-24
1e+08,-0.0277099,0.00187708,-0.0229781,9.27023e-11,-1.27163e-11,3.77032e-11,-2.57357e-23,-6.4437e-24,8.44788e-24
1e+08,-0.0359688,0.0203578,-0.012932,-8.73888e-13,-4.33396e-12,-2.32619e-13,5.09467e-24,1.96865e-23,1.3519e-24
1e+08,-0.0103538,0.0255778,0.031644,-2.67097e-12,-9.8213e-12,1.81334e-11,1.26339e-23,-2.01189e-23,2.5471e-23
1e+08,-0.0392867,-0.00673924,0.0191498,2.8245e-12,4.44345e-12,3.24102e-12,1.33981e-23,2.91961e-23,-7.51821e-24
1e+08,0.000174191,0.031786,0.0424429,-6.01045e-12,-8.22866e-12,-2.4677e-13,3.42768e-24,3.45701e-24,2.5789e-23
1e+08,0.042685,0.0152438,-0.0318567,-2.41475e-12,9.40784e-13,1.19847e-12,-1.25303e-23,1.13682e-23,-1.91754e-23
1e+08,-0.0460649,0.00205815,0.0470717,2.29405e-12,1.31102e-11,1.37954e-11,9.95144e-24,7.41409e-24,-6.77025e-24
1e+08,0.00623162,0.000740954,0.00692771,3.30899e-12,1.06152e-12,2.50794e-12,-7.72631e-25,1.78162e-23,-1.53261e-23
1e+08,0.0125877,-0.0179924,-0.00776973,-8.91858e-13,-4.20211e-13,-3.67679e-12,-2.04027e-23,1.74462e-24,-7.39121e-24
1e+08,0.0159463,0.0174604,0.0426689,6.78966e-12,-1.94309e-12,1.77898e-12,5.90229e-25,1.00924e-23,9.35244e-24
1e+08,-0.0376012,-0.0487192,0.0490335,5.49543e-12,-1.88136e-12,1.42247e-11,2.80392e-24,-8.53952e-24,7.85333e-25
1e+08,-0.0328005,-0.0472418,-0.0335597,-1.4124e-12,8.08843e-12,6.29372e-12,-8.67363e-24,1.39229e-24,1.7454e-23
1e+08,0.048054,0.0120256,-0.0024251,5.11209e-12,-8.21871e-12,-5.97286e-12,9.17937e-24,1.74154e-23,9.62302e-24
1e+08,0.0271711,-0.0147737,-0.0124932,3.55919e-12,-1.71618e-11,3.2802e-12,-1.24629e-23,-1.71536e-23,1.23291e-23
1e+08,0.038115,0.0110553,0.0162748,5.89811e-13,3.01068e-12,-4.17275e-12,-1.21229e-23,-1.10044e-23,-3.16176e-23
1e+08,0.0364841,0.0128248,-0.0221889,2.1639e-12,2.55793e-12,3.47028e-12,2.30452e-23,-2.02355e-23,1.89767e-23
1e+08,0.0141614,-0.00237387,-0.0458399,1.65944e-12,3.68617e-12,-5.20584e-12,2.61338e-23,1.15163e-23,-1.54366e-23
1e+08,-0.0084037,0.0160443,0.0398795,4.79956e-12,-5.25142e-13,5.08497e-12,-2.63414e-23,-1.97482e-23,8.22275e-24
1e+08,0.025256,0.00255054,0.0283082,5.85856e-12,3.57827e-12,1.99789e-11,-2.14573e-23,2.65349e-24,2.84536e-24
1e+08,-0.0414325,0.0250469,-0.0115136,-1.5633e-11,4.92728e-12,-2.36638e-12,3.25767e-23,1.67895e-23,1.65549e-23
1e+08,0.0392059,0.0492927,0.0125497,1.01464e-11,-2.28665e-12,-5.2795e-12,-1.16017e-23,-1.48235e-23,1.27677e-23
1e+08,-0.0342827,-0.0133655,-0.0468038,-3.7922e-12,2.83634e-12,1.33485e-11,7.56014e-24,9.15833e-25,-1.50897e-23
1e+08,-0.0395039,-0.00595445,0.0411586,7.66307e-12,4.28246e-12,-2.39179e-12,-1.27897e-23,2.44364e-23,-9.08803e-24
1e+08,-0.0426504,0.00486092,-0.0421162,-5.35387e-12,1.16351e-11,-4.41413e-12,-1.52371e-23,-2.40683e-23,2.21247e-24
1e+08,0.00647422,-0.0380139,0.0479672,6.65216e-13,8.57294e-13,-5.60436e-12,6.54182e-24,-1.94201e-23,-1.31145e-23
1e+08,0.0427975,-0.0294946,-0.0124639,2.68804e-13,-3.55118e-12,-1.0047e-11,-2.2288e-23,8.67273e-24,3.00512e-24
1e+08,0.00469234,0.0178781,-0.0061072,1.39029e-11,-8.67691e-12,-5.08556e-12,1.87902e-23,4.51918e-24,2.99476e-23
1e+08,0.0254519,0.0304524,0.0335575,-6.93536e-12,5.13914e-13,5.64308e-12,-2.44731e-23,-1.00979e-23,2.64156e-23
1e+08,-0.0446611,0.035351,-0.00261811,-1.24837e-11,6.31263e-12,-5.67584e-12,-3.14619e-23,-1.84878e-23,1.23513e-23
1e+08,0.0385999,-0.0164835,-0.00301814,-1.0691e-11,-2.96362e-12,4.5813e-12,1.1352e-23,1.0381e-23,3.34088e-23
1e+08,-0.0496422,-0.0282861,0.0381198,-2.89644e-12,1.84087e-12,-5.50628e-12,-2.30951e-23,-9.06922e-24,-7.32701e-24
1e+08,0.00565523,-0.0123671,0.0144647,4.64881e-12,3.05427e-12,-1.46688e-12,2.29092e-23,3.72977e-24,2.13011e-23
1e+08,0.0123165,0.0386579,-0.0064556,2.26814e-12,-1.87915e-12,-3.77315e-12,-1.88309e-23,4.34949e-24,-1.13854e-23
1e+08,0.0374355,0.0258035,-0.0223973,-6.12369e-12,1.06667e-12,-6.43956e-12,-1.40029e-23,1.0266e-23,1.82771e-23
1e+08,-0.0189129,-0.0314055,-0.0296899,2.79174e-12,-2.21795e-12,-3.39642e-12,4.11999e-24,-1.99787e-23,1.35222e-23
1e+08,0.0224269,0.041696,0.0225529,4.40068e-12,-1.00516e-11,9.2489e-13,8.36557e-24,2.19003e-23,5.49323e-24
1e+08,0.000594835,-0.0241848,0.0404722,3.03872e-12,8.44233e-12,-1.14614e-11,-6.76017e-24,-1.34718e-24,-1.61402e-24
1e+08,-0.0441763,0.043144,-0.0397146,7.45288e-12,-2.88322e-12,1.69995e-13,-1.70863e-23,-2.25892e-23,3.13954e-23
1e+08,-0.0128147,0.0365997,0.00484195,1.5719e-11,1.52264e-12,3.19801e-12,5.44521e-24,4.61852e-24,-8.52077e-24
1e+08,0.00993894,0.00258994,-0.0368565,3.93751e-12,2.09658e-12,-8.05719e-12,2.58024e-24,-1.60398e-23,-2.37823e-23
1e+08,0.0387598,-0.00913155,0.0482419,1.28529e-12,4.10937e-12,9.04965e-12,-5.09428e-26,1.99719e-23,1.96575e-23
1e+08,0.0098662,0.0146815,0.0200769,-2.01421e-12,-2.4919e-12,-3.49726e-13,1.30598e-23,5.71876e-24,-2.06787e-23
1e+08,0.0456353,0.00749237,-0.0491545,-6.54284e-12,3.69339e-12,4.01328e-12,2.78892e-23,4.48128e-24,-1.23107e-23
1e+08,0.0261364,-0.0404275,-0.00585822,-4.09701e-13,2.13523e-12,-1.31545e-11,-2.1616e-23,2.34452e-24,-9.63796e-24
1e+08,-0.0401939,-0.0474341,0.000297358,7.32349e-12,1.29837e-11,1.1539e-11,-1.64525e-23,-2.18407e-23,-2.09567e-23
1e+08,-0.0098923,-0.00939066,0.0156929,-5.18121e-12,-5.10133e-12,1.03977e-11,2.03356e-23,2.36071e-23,6.53898e-24
1e+08,-0.0255023,0.0315063,-0.021508,-9.89269e-12,1.0921e-11,-5.67946e-13,6.65985e-24,8.61919e-24,4.15974e-24
1e+08,0.0189903,-0.00434587,0.045354,-3.38532e-12,1.29744e-11,7.23957e-12,-1.95541e-23,8.9744e-24,-1.95179e-23
1e+08,-0.0138858,0.00752156,0.0220181,-2.23367e-12,3.6276e-12,9.0935e-12,2.26754e-23,6.02141e-24,-1.91192e-23
1e+08,-0.0334576,-0.0242294,0.0162046,-2.48643e-11,-6.72991e-12,-1.28258e-11,2.79591e-23,4.16148e-24,-1.12532e-23
1e+08,0.0345177,-0.0452159,-0.00992407,1.22191e-11,3.64855e-12,5.34997e-12,-2.80099e-23,-2.12588e-23,-1.18851e-23
1e+08,-0.0231028,0.00333389,0.0148409,1.97002e-13,-9.58306e-12,7.17966e-12,1.59745e-23,-4.47653e-24,7.83567e-24
1e+08,-0.0180174,-0.0116215,-0.0497114,-2.60414e-11,-6.58556e-12,7.91098e-12,-1.97457e-24,3.56678e-24,2.2792e-25
1e+08,-0.00832876,0.000534192,0.0476053,1.03871e-11,-1.50394e-11,2.0068e-12,2.17555e-23,1.40485e-23,1.19306e-23
1e+08,0.0262461,-0.0126456,0.0057244,-2.77472e-12,-1.2354e-11,-2.80604e-12,-7.93755e-24,1.21972e-23,2.97116e-24
1e+08,-0.0353655,-0.0139615,-0.0430663,-5.18647e-12,-7.03954e-12,-5.52533e-12,-1.6297e-23,-6.15376e-24,-2.3679e-23
1e+08,0.0486582,0.0354584,0.0217004,-1.2902e-12,-3.16262e-12,3.94322e-12,1.34545e-23,-2.15136e-23,2.85601e-24
1e+08,-0.0339913,0.0497074,-0.0260988,3.48805e-13,-1.28182e-13,-3.02047e-12,2.53241e-23,2.27818e-23,1.45977e-23
1e+08,-0.0487387,-0.0200835,0.0328505,-4.16083e-12,-3.35494e-13,7.62591e-12,1.07378e-23,4.88594e-24,2.91533e-24
1e+08,-0.0259636,-0.0359217,0.0427855,2.03914e-12,3.93868e-12,-4.23807e-12,-5.16673e-24,-2.27494e-23,1.36417e-23
1e+08,0.00420275,-0.00650703,-0.039798,9.57114e-12,-7.62552e-12,-7.8128e-12,-1.95958e-24,-1.80914e-23,-1.73767e-24
1e+08,0.0291393,-0.00586841,-0.0288043,6.53041e-12,5.39879e-12,-3.46666e-14,-1.48926e-23,-1.44911e-23,1.67427e-23
1e+08,0.022092,0.0210524,-0.00817163,-7.92289e-12,6.26098e-13,2.85383e-12,1.00257e-23,1.72589e-24,-3.60064e-25
1e+08,0.0346267,0.0144842,0.0147562,1.1876e-11,2.99847e-12,-7.10981e-12,1.65882e-23,-1.56632e-23,-2.74415e-23
1e+08,0.018768,-0.0458166,0.00477025,7.98613e-12,3.91337e-13,-1.87981e-13,1.85644e-23,-2.3853e-23,-8.60198e-24
1e+08,0.000465768,0.0450276,0.0373234,8.38804e-12,-8.2887e-12,1.86089e-11,-1.48453e-23,-2.64175e-24,2.69795e-23
1e+08,0.0248156,-0.0472402,0.0487481,8.88467e-12,6.87978e-12,6.98947e-12,-2.50392e-23,-1.93259e-23,-1.49e-23
1e+08,0.0132368,-0.0314291,0.00774164,-4.54042e-12,4.48771e-13,-5.80316e-12,2.40108e-23,2.52988e-23,7.43606e-24
1e+08,0.0264734,-0.0439405,0.0227105,-2.68114e-12,-2.79163e-12,-3.38798e-12,-1.05196e-23,-2.6036e-23,-1.7153e-23
1e+08,-0.0156632,0.0401161,0.0495242,2.218e-11,1.11827e-11,-1.67024e-11,6.82557e-24,8.08396e-24,1.40523e-23
1e+08,0.0138385,0.0195342,-0.0149034,1.9208e-11,-1.2715e-12,-4.2146e-12,-5.45081e-24,2.01143e-23,-8.95238e-24
1e+08,0.0237869,0.0112569,0.0296119,-1.77819e-12,-2.50839e-12,-1.27514e-12,1.33687e-23,7.95108e-24,2.11923e-23
1e+08,0.0110938,0.00713285,-0.00238316,5.72135e-12,1.74088e-12,1.74423e-12,-1.44999e-23,2.79274e-23,-2.194e-23
1e+08,-0.020626,0.0167764,-0.022319,-2.45566e-12,-1.51274e-12,-6.08705e-15,2.61694e-23,2.15194e-23,1.13248e-23
1e+08,0.0341152,0.0451065,-0.0168838,7.35788e-13,4.06691e-12,-4.63388e-12,-7.37367e-24,-9.43758e-24,-1.74561e-23
1e+08,0.00130405,0.0211492,0.0472716,2.65112e-12,2.29478e-12,-7.57377e-13,-8.9735e-24,-3.11295e-23,1.47194e-23
1e+08,-0.0413926,0.0462838,0.00224709,-6.65254e-12,1.10996e-12,-7.2641e-12,2.05184e-23,-8.01599e-24,-2.00976e-23
1e+08,0.00256944,-0.0128349,0.0345717,7.07642e-12,-4.21059e-12,8.53503e-12,1.78192e-23,-1.3463e-23,2.11953e-23
1e+08,-0.0292206,-0.00163526,-0.0461517,-2.65564e-13,9.59109e-12,-8.59029e-13,1.24279e-23,4.58378e-24,9.43204e-24
1e+08,0.0499761,0.00937188,0.0257942,7.31588e-12,2.36026e-12,7.35497e-12,-1.34886e-23,-2.60711e-23,1.0945e-23
1e+08,-0.00123562,0.0194408,0.0177095,7.62347e-12,-4.81547e-12,2.12034e-12,2.05186e-23,1.38496e-23,2.94994e-23
1e+08,-0.0221173,-0.0379784,0.00910883,-5.94799e-12,-7.21185e-12,-9.38537e-12,1.70384e-23,9.06134e-24,-9.51788e-25
1e+08,0.0192034,0.0207023,-0.0471447,-8.09022e-12,1.34755e-12,1.26091e-11,-1.00885e-22,9.62689e-23,1.69402e-22
1e+08,0.00408179,-0.0495402,-0.0295567,6.85093e-12,8.23319e-12,-7.08941e-13,5.21751e-24,2.46884e-24,5.55966e-24
1e+08,0.0163337,-0.0228909,0.0486358,-4.06632e-13,-4.45613e-12,3.74856e-12,-1.82308e-23,-1.0137e-23,-1.68476e-23
