m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0425884,-0.0476027,-0.0212315,4.17794e-12,8.12268e-12,4.83669e-12,-9.13132e-24,4.07418e-24,-1.68919e-23
1e+08,-0.0279757,0.0310058,0.0250109,-2.12796e-12,-7.78831e-12,1.44256e-12,-2.42299e-23,1.58932e-23,1.43351e-23
1e+08,0.0259596,-0.00755863,-0.0445775,6.01689e-13,-1.26166e-12,-3.67366e-14,-4.70129e-24,-1.76064e-23,2.42047e-23
1e+08,0.0101266,-0.0196711,0.0198711,6.61753e-13,1.35168e-11,-1.58033e-12,7.74123e-24,2.75043e-23,1.73046e-23
1e+08,-0.0425738,-0.0273552,0.00787108,2.59564e-12,3.05119e-12,-1.54203e-12,1.39861e-23,1.4053e-23,3.09684e-23
1e+08,-0.0248316,-0.0123022,0.0228805,-5.4451e-12,-2.20399e-12,2.39818e-12,-2.22066e-23,1.92248e-23,-2.22663e-23
1e+08,0.0119376,-0.00333094,-0.0495534,-1.14033e-12,2.00177e-12,3.10987e-12,-2.4448e-23,-1.1605e-23,2.54199e-23
1e+08,-0.0433232,-0.0229639,0.0314167,2.88843e-12,7.41007e-12,-1.398e-12,2.16652e-23,-2.53094e-23,1.31487e-23
1e+08,-0.0279495,0.0256993,0.0237278,-4.39362e-12,4.50846e-12,-2.61277e-12,-9.09216e-24,8.02193e-24,-2.3134e-24
1e+08,0.0448005,-0.021874,-0.0255203,5.98262e-13,-1.50475e-12,2.06218e-12,-1.60791e-23,-1.16575e-23,-5.29151e-24
1e+08,-0.0222669,-0.0226015,-0.0267234,5.8573e-12,-2.01221e-12,-1.2677e-11,3.9321e-24,-2.18217e-23,1.58326e-23
1e+08,-0.0439569,0.0477205,0.0222384,-7.17864e-12,7.08968e-12,-1.29089e-13,1.25939e-23,-1.57948e-23,-1.76075e-23
1e+08,-0.047583,-0.0308467,0.044221,8.84358e-12,5.89453e-14,1.84241e-12,1.79224e-23,2.11008e-23,9.51889e-24
1e+08,-0.00991932,0.0438283,0.00725674,-1.07048e-11,1.07701e-12,4.34388e-12,-1.65129e-23,-5.99497e-24,2.04267e-23
1e+08,0.0494743,0.0187399,0.0185388,5.12702e-12,-2.20344e-12,-9.61801e-13,6.18861e-24,5.79818e-24,-2.71798e-23
1e+08,0.0183288,-0.025495,-0.0310841,9.78032e-12,-1.77932e-13,7.59682e-12,-6.61477e-24,1.2088e-23,-1.57762e-23
1e+08,-0.0303185,-0.00862276,0.04458,-3.33848e-12,-5.98148e-13,-9.06348e-13,1.67147e-23,-7.32141e-24,1.59782e-23
1e+08,0.00887951,-0.0335337,-0.036285,-3.36901e-12,4.83577e-13,9.27086e-12,-7.79781e-24,3.57019e-23,1.76988e-23
1e+08,0.0144153,-0.00100089,0.0168325,-2.94775e-13,1.87436e-12,-7.66077e-12,-1.5193e-23,-2.19764e-23,2.3508e-23
1e+08,0.0294562,-0.0364192,0.0347967,4.33325e-12,-2.69601e-13,6.81401e-13,4.84138e-24,1.53553e-23,-8.4442e-24
1e+08,0.0146576,0.0374832,-0.0285689,-3.34822e-12,-6.73632e-12,-2.15827e-12,-9.86766e-24,3.02054e-23,-1.96074e-23
1e+08,0.0271572,-0.0138104,0.0393822,-8.283e-13,1.07324e-12,-2.42622e-12,2.32848e-23,3.98551e-23,-1.89511e-23
1e+08,-0.0321889,-0.0014451,0.0265051,7.73337e-13,-1.38086e-12,-4.93713e-13,-2.75308e-23,-2.47405e-23,-2.40567e-23
1e+08,-0.0399967,0.038841,0.0100831,-2.22815e-12,4.10221e-12,1.37369e-11,-1.82071e-23,-5.70977e-24,1.21502e-23
1e+08,-0.0132854,-0.00880085,0.0209793,1.36579e-12,-1.47685e-12,6.61382e-13,-1.95117e-23,-1.60836e-23,-9.60064e-26
1e+08,0.0317903,0.0499777,-0.0203513,-6.70916e-12,7.498e-12,-4.66166e-13,-2.48638e-23,-6.2558e-24,1.3184e-24
1e+08,-0.0147423,0.0188653,-0.0458984,2.97375e-12,3.57515e-12,-4.85886e-12,5.87046e-24,-6.09793e-24,-6.23488e-24
1e+08,-0.00945212,0.0301815,0.00685059,-4.22812e-12,-1.62271e-12,1.32492e-12,-1.53913e-23,1.61954e-23,2.91833e-23
1e+08,-0.0343478,0.0320784,0.00541605,-3.99698e-12,4.55152e-12,-4.47013e-12,8.01212e-24,4.67802e-24,-2.33224e-23
1e+08,0.0323767,-0.0229769,0.00540365,-4.54454e-12,-1.75377e-12,-2.19e-13,1.52264e-23,-2.09323e-23,-8.93804e-24
1e+08,0.00388963,-0.0266303,-0.0117551,-2.96419e-12,-1.51794e-12,3.46336e-13,-8.79249e-25,-1.34895e-23,1.52302e-23
1e+08,-0.0447528,0.00986049,-0.0248207,-2.15934e-12,-3.86713e-12,3.05953e-12,-1.59898e-23,-2.31324e-23,1.44169e-23
1e+08,-0.00250162,-0.00434474,0.0212831,4.72287e-13,-4.92233e-13,-2.26145e-12,1.07263e-23,-6.21607e-24,3.26148e-24
1e+08,0.00132039,0.010803,0.0249736,-4.78831e-12,9.25912e-13,1.67881e-12,2.96482e-23,8.5659e-24,1.48741e-23
1e+08,0.0344538,-0.0126308,-0.0246523,-1.35054e-12,5.33908e-13,5.371e-14,1.41529e-23,1.75592e-23,1.77197e-23
1e+08,0.0189505,0.0441251,-0.0191776,-2.11934e-12,-4.37327e-12,1.83715e-12,1.96463e-23,2.08678e-23,-2.71879e-23
1e+08,-0.0035906,-0.0462497,0.0281771,4.84179e-13,-3.24279e-12,-3.02664e-12,1.23981e-23,2.68483e-23,-1.25779e-23
1e+08,0.0348009,0.0400989,0.0140307,3.72887e-12,6.17638e-14,2.92798e-12,-1.03493e-23,-2.53914e-23,-1.41451e-23
1e+08,0.0464486,-0.020506,0.00623633,-2.79071e-13,-2.39182e-12,-1.6578e-12,2.07573e-23,2.28433e-23,2.07098e-23
1e+08,-0.028814,0.0325283,-0.0105836,5.42168e-12,-7.06997e-12,1.36367e-12,2.51058e-24,1.83886e-23,-2.00599e-23
1e+08,0.0401857,-0.0474642,-0.0224231,3.02912e-12,-5.23559e-12,-2.29041e-12,-2.25876e-23,-8.10734e-24,-2.96579e-23
1e+08,-0.00446476,-0.0183062,0.0441796,-2.62257e-14,2.90445e-12,-5.49809e-13,-3.08601e-25,3.97105e-24,1.92572e-23
1e+08,0.0330842,0.0237204,-0.0150491,-3.60566e-12,-4.92461e-12,6.30385e-12,-3.04176e-23,1.22982e-23,6.54571e-24
1e+08,0.00387422,-0.036817,-0.00583694,2.8743e-12,-3.86533e-12,-3.10093e-12,-6.38454e-24,9.98581e-24,2.02253e-26
1e+08,0.0278219,-0.0436478,0.0353311,1.0582e-12,-2.15085e-12,-3.65189e-13,2.32477e-24,-1.1396e-23,-2.64943e-23
1e+08,0.0202752,-0.0235974,-0.0188068,3.0345e-13,-2.87564e-12,3.35859e-12,-6.57389e-24,1.9798e-23,1.77485e-23
1e+08,0.00500093,-0.0461202,-0.031438,-9.82078e-13,-2.43245e-12,4.74042e-12,-2.18595e-23,-1.78593e-23,-1.03177e-23
1e+08,0.0269958,-0.0396434,0.0171362,-6.07207e-12,-8.02165e-12,-3.40992e-12,-1.52601e-23,-1.00687e-23,-1.61135e-23
1e+08,0.0104025,0.0454582,0.00419542,1.79196e-13,-7.11264e-13,4.67575e-12,-9.01111e-25,1.48329e-23,2.47064e-23
1e+08,0.0263164,0.011967,0.0450552,4.60445e-12,6.59511e-12,-1.25352e-12,1.10638e-23,-2.57588e-24,9.43788e-24
1e+08,-0.00990293,-0.0174244,-0.00798919,-4.13038e-13,-7.30044e-12,-5.47963e-12,-7.10375e-24,-1.02043e-23,1.54042e-23
1e+08,-0.042442,0.021579,-0.000987158,2.29087e-12,-7.27801e-12,3.62175e-12,1.28943e-23,2.64314e-23,1.00636e-23
1e+08,-0.0194357,0.0399753,-0.00751135,-5.14401e-13,3.32117e-12,-5.10163e-12,1.04697e-23,-2.03063e-23,1.89676e-23
1e+08,0.0441102,0.0305205,0.0163873,-3.84922e-12,1.05008e-12,7.54302e-12,1.82522e-23,2.52883e-24,1.00703e-23
1e+08,-8.94466e-05,0.0150623,-0.0305308,-3.59294e-12,4.91498e-12,-9.26253e-13,-7.04813e-24,2.11472e-23,1.69392e-24
1e+08,-0.0154799,-0.00506804,0.0476956,6.15237e-12,1.27616e-12,-2.91238e-13,1.05344e-23,2.34814e-23,2.33906e-23
1e+08,0.0192682,0.0341743,0.0266946,-5.88025e-13,1.4139e-12,5.26811e-12,-2.01857e-23,7.60079e-24,2.19346e-23
1e+08,0.0252999,0.0284618,0.0180789,-3.48885e-12,9.00195e-13,-2.6858e-12,-1.5328e-23,1.00044e-24,-1.2122e-25
1e+08,-0.00461765,-0.00820132,-0.00634436,-6.22019e-12,1.0693e-11,-2.40303e-12,5.79393e-24,2.54591e-23,1.71253e-23
1e+08,0.0365355,-0.0407336,-0.0190217,2.27694e-13,-2.46999e-13,-3.43216e-12,-1.49461e-23,1.6456e-23,8.31602e-24
1e+08,-0.0410234,-0.017771,0.0117729,-4.35892e-11,1.48132e-11,-1.60358e-11,-2.00855e-23,-9.38387e-24,-1.08058e-23
1e+08,0.0452417,0.00140101,0.0367414,4.65858e-12,-8.45817e-12,9.01847e-13,1.59295e-24,1.72123e-23,-7.12517e-24
1e+08,-0.00761146,-0.00540056,0.0177184,-1.09792e-11,2.86772e-12,-2.67756e-12,-2.33263e-23,-7.26788e-24,-4.89553e-24
1e+08,0.0198842,-0.0325726,-0.0445392,9.58121e-13,-4.63495e-12,3.87037e-13,1.02196e-23,-7.45646e-24,-2.88256e-23
1e+08,-0.0296007,0.00850842,0.0316855,-2.17519e-13,7.75017e-13,3.93501e-13,9.25659e-24,1.32974e-23,-1.35334e-23
1e+08,-0.0235902,0.0324636,0.0341008,7.72378e-13,1.60735e-12,-5.80131e-13,2.56976e-23,9.32587e-24,2.48059e-23
1e+08,-0.0189297,-0.0179239,-0.00767722,-1.0902e-12,-2.57673e-12,3.21415e-12,-9.7107e-24,2.4029e-23,5.44653e-24
1e+08,0.02597,0.0311289,0.013403,-2.63634e-12,3.50841e-12,1.77837e-12,-8.92455e-24,-1.85446e-23,3.1831e-23
1e+08,-0.00605621,-0.0356226,-0.0369107,2.08762e-13,6.74659e-12,2.45964e-12,4.94218e-24,2.90454e-23,7.23478e-24
1e+08,-0.0470404,-0.00323264,0.0111448,6.03221e-13,-1.76764e-12,6.58508e-12,-1.80314e-23,3.80843e-23,-1.70494e-24
1e+08,0.0106375,-0.0450348,0.00856865,3.31293e-12,1.71963e-12,-1.01878e-11,-2.12916e-24,5.43039e-25,-1.39056e-23
1e+08,-0.020332,0.0233279,0.0362866,4.01973e-13,-3.53e-13,-9.1328e-13,1.89992e-23,-1.93219e-23,2.18475e-23
1e+08,0.0454707,0.024211,-0.0217171,2.57854e-12,2.24491e-12,-4.50931e-12,1.66795e-23,3.1998e-23,-1.08227e-23
1e+08,0.0372902,-0.0476136,-0.0446197,-4.85948e-13,2.04404e-12,9.60807e-13,2.90756e-23,8.0012e-24,-1.07592e-23
1e+08,-0.0233583,0.00586476,-0.0387066,-7.31592e-12,-5.10401e-12,9.47761e-13,-4.62626e-24,2.14695e-23,-1.42041e-23
1e+08,0.048524,0.0404385,0.0283287,-2.67715e-12,-1.82697e-12,-3.12275e-12,-1.54789e-23,1.55464e-24,-1.27703e-23
1e+08,0.0326262,0.0400639,0.0169472,-1.02838e-11,1.18851e-12,4.80581e-12,2.17438e-23,-2.38427e-24,2.15511e-23
1e+08,-0.00494753,0.0298005,-0.0362661,7.35671e-13,5.68202e-13,-2.28013e-12,1.82801e-23,-1.04801e-23,-1.91867e-23
1e+08,-0.0410873,-0.0087496,-0.0292843,-3.59611e-12,-7.78203e-12,2.21308e-12,1.42449e-23,-1.80704e-23,-1.26143e-24
1e+08,-0.0205666,0.0499466,-0.0341504,-8.43663e-12,6.48502e-12,-3.48112e-12,-2.43122e-23,-2.40544e-23,1.1015e-23
1e+08,-0.0297622,0.00289213,0.0231935,1.22565e-12,4.15847e-12,-4.91077e-12,-2.34382e-23,1.48255e-23,1.96734e-24
1e+08,-0.00588465,0.0291455,0.00686772,7.16982e-13,-2.41682e-12,7.30365e-13,1.68454e-23,-5.11718e-24,1.55487e-23
1e+08,0.00756856,0.0195596,0.047197,-3.67417e-12,2.50158e-13,6.90309e-12,-1.92402e-23,-5.00228e-24,-1.71061e-23
1e+08,0.0103771,-0.0077151,-0.010136,4.19594e-12,8.11331e-14,1.49343e-12,1.28961e-23,4.45203e-24,-2.69564e-23
1e+08,0.0125626,0.00405973,-0.0491921,1.49232e-12,8.2778e-13,6.32639e-13,2.02155e-23,1.36972e-23,-1.8762e-23
1e+08,-0.0168719,0.0492954,-0.00173472,-2.80256e-12,2.67686e-12,3.10527e-12,1.55345e-23,1.65757e-23,-3.11328e-25
1e+08,-0.0125007,0.0218319,-0.0121079,-1.16939e-12,4.77045e-12,5.23146e-14,-1.71808e-23,1.68728e-23,7.46588e-24
1e+08,0.0283788,-0.0427308,0.0128031,1.02872e-12,7.28081e-12,-5.82822e-14,5.4601e-24,-1.61837e-23,-9.18632e-24
1e+08,-0.036363,-0.0470665,0.0216192,1.43516e-13,-2.79944e-12,-3.1043e-12,2.27485e-23,-2.31446e-23,-1.06607e-23
1e+08,-0.0238445,0.0117728,-0.025666,-5.50978e-12,3.67781e-14,4.80551e-12,3.34399e-23,-3.27481e-24,-1.15761e-23
1e+08,0.0388418,-0.0161972,-0.010694,3.11952e-12,2.91214e-12,-2.90753e-12,-2.35314e-23,4.60965e-24,1.17289e-23
1e+08,0.0267408,-0.0324841,0.0110511,1.81004e-12,4.82156e-12,1.05866e-12,2.17392e-23,-1.43374e-23,1.94522e-23
1e+08,0.0401318,0.0414848,-0.0342564,8.09701e-12,6.65994e-12,-3.86382e-12,7.94699e-24,-2.15515e-23,1.25171e-23
1e+08,0.0352908,0.0346016,-0.0197325,-7.1467e-12,1.91038e-13,3.41349e-13,2.39533e-23,-2.28021e-23,1.88042e-23
1e+08,0.0160526,-0.0162079,-0.00725469,6.07791e-13,2.1891e-12,3.28776e-12,1.78667e-24,-8.9063e-24,6.92789e-24
1e+08,0.0172015,-0.0446386,-0.00342213,6.97527e-13,-3.04088e-13,-1.14414e-13,2.92093e-24,1.26647e-23,-7.83599e-26
1e+08,0.0279813,-0.000764833,0.0323396,-1.93043e-13,-4.74252e-12,1.25879e-13,-1.82617e-23,-3.02423e-23,-1.34362e-23
1e+08,0.0275356,0.000871011,-0.00175739,-1.73036e-12,-3.62936e-12,-1.45524e-12,2.12892e-23,-1.6235e-23,-3.13589e-23
1e+08,-0.039078,-0.0479085,-0.0236319,1.2786e-12,8.30058e-12,-5.41467e-12,-9.86644e-24,2.96434e-24,-2.53295e-23
1e+08,-0.00617724,-0.0147635,-0.0173632,3.28735e-12,-4.08259e-13,1.67726e-12,7.21869e-24,3.35025e-24,-1.3808e-23
1e+08,0.0403896,-0.0046815,0.0319645,-1.43966e-13,-2.36816e-12,-2.26723e-12,-2.38202e-23,1.4967e-23,-2.28592e-24
1e+08,0.0343589,-0.0466953,0.040889,7.94295e-12,1.37132e-12,1.2601e-12,8.20982e-24,-5.91515e-24,1.40221e-24
1e+08,0.031333,-0.0434895,0.032998,9.5655e-13,4.21797e-12,-7.61187e-12,-1.40547e-24,-1.32122e-23,1.24238e-23
1e+08,0.00811709,-0.0194109,-0.0112736,-4.43234e-12,1.40861e-12,-1.69547e-12,-2.74344e-23,-1.70035e-23,-2.18639e-23
1e+08,0.0332795,0.0441768,-0.0364939,6.96451e-13,-1.73073e-12,6.57933e-14,-6.93098e-24,-2.19861e-24,2.69056e-23
1e+08,0.0290216,-0.0039224,0.0193892,4.65503e-12,-2.74282e-12,1.20385e-12,1.00438e-23,9.83997e-24,1.24437e-23
1e+08,-0.0102577,-0.0434206,0.0373188,1.86339e-12,4.98134e-13,1.40632e-12,-1.67555e-23,-2.22862e-23,5.10376e-24
1e+08,0.0422838,0.0387371,-0.0287384,1.52747e-12,-3.02904e-12,-1.47308e-12,-1.50799e-25,-2.0382e-23,-1.2986e-23
1e+08,0.00183368,-0.00710598,0.00303331,4.26337e-12,-4.27181e-12,-3.75027e-12,2.29468e-23,-2.06761e-23,-1.75359e-23
1e+08,0.0439696,-0.0042792,-0.0208449,-1.49515e-12,7.30977e-12,2.39113e-12,5.36735e-24,1.68289e-23,-3.05441e-24
1e+08,-0.0303442,-0.00422671,0.00484952,-2.8677e-12,-5.7966e-12,-5.21135e-12,2.24331e-23,1.09273e-23,1.86732e-23
1e+08,-0.0255621,0.024511,0.0331263,-5.8691e-12,1.61557e-12,1.80918e-12,2.34113e-23,1.70619e-23,1.25545e-23
1e+08,-0.013411,-0.0342312,0.0228844,-2.67337e-12,-2.44866e-13,1.16512e-12,1.91845e-23,1.53987e-23,9.50276e-24
1e+08,0.0123309,0.00677503,0.00725563,-6.08262e-12,-1.82749e-13,1.5147e-12,-1.82231e-24,-7.30894e-24,1.99523e-23
1e+08,0.00470193,0.043466,-0.000792392,-3.12352e-13,4.01968e-12,-2.84378e-12,-1.11552e-23,-1.24259e-23,1.32727e-23
1e+08,-0.0278107,-0.047653,-0.0298723,-2.31097e-12,4.80172e-12,4.64461e-13,-2.2227e-23,3.13619e-24,1.74488e-23
1e+08,0.01436,-0.0479859,-0.00460126,6.35956e-12,-1.10447e-11,-1.09304e-12,-8.63642e-24,-1.14206e-24,-1.77585e-23
1e+08,-0.00715802,-0.00247297,0.0469593,-8.77135e-12,-2.85485e-12,-2.99095e-12,1.85066e-23,1.0701e-23,-2.3516e-23
1e+08,-0.0321154,-0.0278941,0.0306314,-1.61334e-14,-1.76349e-12,1.99e-12,1.7326e-23,-1.9081e-23,2.28883e-23
1e+08,-0.00178548,-0.0376966,-0.00249653,3.72882e-12,-7.98633e-12,-2.30298e-12,1.2857e-23,-1.01801e-23,1.90077e-23
1e+08,0.013165,-0.00751787,-0.00221897,-4.23207e-12,4.55371e-12,3.42019e-12,-1.99607e-23,-2.4502e-23,5.60015e-24
1e+08,0.016475,0.0343239,-0.0470782,6.64084e-13,-6.4352e-13,3.79931e-12,2.52551e-24,2.54889e-23,-1.66496e-23
1e+08,0.0297137,0.0465697,-0.0412472,-8.38981e-13,3.95863e-12,4.87258e-12,2.49844e-23,-8.91183e-24,-9.81767e-25
1e+08,-0.0402741,0.038643,0.0459935,-3.56378e-12,1.02099e-12,2.62674e-12,1.64553e-23,-2.79721e-24,2.03306e-23
1e+08,-0.0453173,0.0203421,-0.00758792,-6.76665e-12,1.61126e-12,-3.42427e-13,1.66404e-23,1.44212e-23,-1.88595e-24
1e+08,-0.00943455,0.00886067,-0.027404,4.61486e-13,-5.47139e-14,1.59952e-12,1.11882e-23,-3.79842e-24,-1.39342e-23
1e+08,0.0139746,-0.040816,-0.0252301,3.69285e-12,-3.58054e-12,-7.76746e-12,-3.65467e-24,1.28214e-23,-1.29199e-23
1e+08,0.0382807,0.00324429,-0.0214941,-2.72236e-12,3.18333e-12,3.56949e-12,-1.4515e-23,-4.79763e-25,1.76499e-23
1e+08,-0.01861,-0.0464266,-0.00118369,3.55888e-12,-5.17115e-13,-2.40859e-13,1.60363e-23,1.73123e-23,-4.21157e-24
1e+08,0.0464539,-0.0337173,0.00703285,3.8815e-12,-4.24027e-12,4.64133e-12,-9.98397e-24,1.94487e-24,2.24101e-23
1e+08,-0.0292717,0.0210882,-0.0298983,1.81986e-12,3.20372e-12,3.39829e-12,-1.0227e-23,-1.22344e-23,2.09391e-23
1e+08,0.0153,0.0166989,0.0264929,2.78363e-12,-2.05516e-12,-3.08511e-12,-1.78718e-23,1.4801e-23,-1.47774e-23
1e+08,0.0141615,0.015635,0.00355484,-1.5195e-12,5.51581e-14,-1.17145e-15,1.95675e-23,-7.10501e-24,-5.197e-24
1e+08,0.00262033,0.0441852,0.00470007,3.72115e-12,-6.80446e-13,-1.31905e-12,9.77111e-24,2.19431e-23,-2.53679e-23
1e+08,-0.0287832,0.0479238,0.00625872,-7.32041e-14,-1.24992e-12,1.54475e-12,1.46536e-23,7.27297e-24,2.40814e-23
1e+08,-0.0322227,0.0401182,0.0139515,1.33003e-12,-4.43079e-12,-5.16697e-13,-1.61043e-23,1.24819e-23,-1.85426e-23
1e+08,0.00808565,-0.0343422,-0.0294446,1.86617e-12,2.26042e-12,-9.93369e-13,-2.32387e-23,3.65366e-24,8.49903e-25
1e+08,0.0328828,-0.0197292,-0.0324341,-1.42002e-12,-3.32458e-12,-6.91714e-12,1.40467e-23,9.42914e-24,1.13138e-23
1e+08,-0.0317897,0.0483117,0.0427648,-2.21027e-13,-4.04487e-12,1.88877e-12,1.51175e-23,1.36242e-23,8.29444e-24
1e+08,0.0366677,0.0438753,-0.00525955,8.15363e-13,3.79012e-13,2.10159e-12,-9.26622e-24,-2.0303e-23,-1.52764e-23
1e+08,-0.0192487,0.0264105,0.0285333,2.47354e-12,7.36619e-13,-5.28745e-12,-6.582e-25,-2.38507e-24,3.85622e-24
1e+08,-0.030701,-0.0495391,-0.0248554,-2.22964e-12,-1.66263e-12,5.58283e-13,-2.64264e-23,-8.16377e-24,1.81164e-23
1e+08,-0.0105839,-0.0409801,0.0225499,5.65025e-15,-3.1132e-12,-3.63868e-12,7.24627e-24,2.2026e-23,-1.98e-23
1e+08,-0.00113003,0.00430913,0.015019,-6.67564e-12,4.17295e-12,2.57866e-13,-1.08951e-23,1.39011e-23,-3.73448e-24
1e+08,-0.0331507,0.00186107,-0.0168791,-1.5989e-11,-3.47377e-12,8.01804e-12,1.95055e-23,-2.18453e-25,-1.63758e-23
1e+08,0.0373639,-0.0015864,-0.0452394,-5.12612e-12,1.89915e-13,-5.40678e-12,-2.73487e-25,4.62647e-24,-1.10328e-23
1e+08,-0.0299892,-0.0162053,-0.0242364,7.57141e-13,-4.34008e-12,-4.10268e-12,-2.62105e-23,-1.30431e-23,-4.27236e-24
1e+08,-0.0417572,-0.0404158,-0.00295646,1.14935e-11,8.14112e-13,7.16901e-12,1.82432e-24,-1.83554e-23,1.61705e-23
1e+08,0.0289652,0.0122967,0.0213129,2.8061e-12,-3.82681e-12,1.63402e-12,-2.52897e-23,-1.42553e-23,1.33575e-23
1e+08,0.0406184,0.000187372,-0.00589127,-6.28829e-13,7.4475e-12,4.93796e-12,2.33165e-23,1.87168e-23,-2.256e-23
1e+08,-0.0120507,-0.0363652,0.00808099,-7.53457e-12,-3.23194e-12,-5.09047e-12,-1.68887e-23,2.04755e-23,1.97937e-23
1e+08,-0.00716634,0.00947739,-0.0196058,-2.1688e-12,2.8014e-12,-4.95952e-12,2.2928e-23,-1.18906e-23,-2.13822e-23
1e+08,-0.0248455,0.0342077,0.046472,-2.16212e-12,-2.975e-13,-2.08397e-13,-2.45254e-23,-2.00281e-23,2.28982e-23
1e+08,0.00209256,0.0246967,-0.0459222,3.73148e-12,3.47962e-12,5.02109e-12,9.81322e-24,-8.59721e-24,5.87167e-25
1e+08,-0.0273074,0.00983873,0.0279975,-5.51709e-12,-2.61805e-12,-4.56132e-12,-2.69e-23,4.59018e-24,1.46977e-23
1e+08,-0.0212348,0.0089562,3.61413e-05,-4.46457e-13,4.17673e-12,-2.90776e-12,8.65896e-24,1.11581e-23,8.2762e-24
1e+08,-0.00976091,-0.0180461,0.0308189,5.94638e-12,8.94436e-15,-6.91166e-12,3.65968e-24,9.15074e-24,-3.25788e-23
1e+08,0.0195108,-0.0431093,-0.0348824,2.12284e-12,2.98655e-12,-5.54732e-12,2.78439e-23,1.51893e-23,-2.50303e-23
1e+08,-0.0143108,-0.03469,0.0412966,-4.6016e-13,7.29119e-12,-5.00991e-12,1.29106e-24,-1.4438e-23,3.197e-24
1e+08,-0.0177736,-0.0114394,-0.0118873,-2.52441e-12,-5.57385e-12,-7.92682e-13,2.31209e-23,2.07701e-23,-1.09545e-23
1e+08,0.0329521,0.00381105,0.0431744,-7.0768e-12,-4.46984e-13,2.28641e-12,2.64912e-23,-1.10881e-23,1.49429e-23
1e+08,-0.0485922,-0.00938434,-0.00764866,-7.66612e-12,-4.23508e-12,2.54736e-13,9.56217e-24,-1.46778e-23,1.58401e-23
1e+08,-0.0229691,0.0100769,0.0166161,2.06775e-12,3.22728e-12,-1.78794e-12,-6.72165e-24,-5.90958e-24,1.52186e-23
1e+08,0.0353001,-0.0297174,0.0441833,4.40253e-12,1.51398e-12,-2.22427e-13,7.66428e-25,-9.87281e-24,2.6668e-23
1e+08,-0.0301913,0.0155331,-0.0287244,-4.08408e-13,-7.12379e-12,-1.09295e-12,1.20723e-23,-2.44833e-23,-3.84547e-24
1e+08,0.0163469,-0.00012513,0.03817,-3.75787e-13,-2.1413e-12,3.9053e-12,-1.61159e-23,2.01094e-23,-8.29049e-24
1e+08,0.0218511,0.0370709,0.0259796,7.41516e-13,5.47837e-14,3.25078e-12,1.04163e-24,-1.92855e-23,-1.5193e-23
1e+08,-0.0402192,0.0154657,-0.0328611,-5.12253e-13,8.70038e-13,-2.99799e-12,1.29638e-23,9.31153e-24,2.31943e-23
1e+08,-0.00353602,-0.0462607,0.0356487,6.73167e-12,4.90599e-13,1.12744e-12,8.6153e-24,-2.16119e-23,-1.9755e-24
1e+08,0.0100253,0.0104253,0.0488876,-3.23454e-12,1.05888e-12,2.14462e-12,-9.88664e-24,1.35132e-23,1.41435e-23
1e+08,-0.0390557,-0.00390367,0.00488126,4.51741e-12,-4.18956e-12,1.83007e-12,-1.04342e-23,-1.70998e-23,-2.60186e-23
1e+08,-0.00451416,0.0471802,0.0319721,-4.26203e-12,-2.56816e-12,6.87637e-12,-4.70775e-23,-4.21046e-23,2.57685e-23
1e+08,-0.0290967,0.00951476,0.0121749,-2.12543e-13,-4.17021e-12,-8.75716e-14,1.40375e-23,-2.64015e-23,-9.54577e-24
1e+08,-0.0192752,-0.00177462,0.0225041,2.32116e-12,1.9825e-12,-2.56083e-12,-6.70215e-24,-1.9127e-23,-3.75726e-24
1e+08,-0.0214525,0.0489539,-0.0328772,-1.45039e-12,-1.75956e-12,4.80165e-12,-1.56594e-23,-3.47236e-24,-1.18182e-23
1e+08,0.0385509,0.0371731,0.00975998,1.66348e-12,-7.42804e-12,4.12527e-12,1.10076e-23,1.69137e-23,1.3724e-23
1e+08,-0.00692281,-0.0485239,0.0495418,-7.0873e-12,-7.81497e-12,-4.54875e-12,-1.72343e-23,-8.09198e-24,2.2922e-24
1e+08,0.0250771,0.0484446,0.01663,6.53459e-13,1.0707e-11,1.0289e-11,-2.6673e-24,-6.79237e-24,5.82542e-24
1e+08,0.0353793,0.0361369,-0.0171302,-2.20083e-12,-5.61975e-12,-1.33024e-12,-8.95622e-24,-1.27379e-23,-1.61812e-23
1e+08,-0.0360767,-0.015439,0.00857511,-5.90018e-12,9.61381e-13,1.61893e-12,2.55635e-23,2.13347e-23,1.8345e-23
1e+08,-0.0120117,0.00772896,0.0135485,-3.31446e-12,7.57555e-13,5.80988e-12,6.07586e-24,9.00105e-24,-1.78265e-23
1e+08,-0.0449429,0.0424776,-0.0369115,1.43459e-12,2.47415e-13,-7.95158e-12,-8.61573e-24,-2.08394e-23,-1.05033e-23
1e+08,0.0350632,-0.0271967,-0.00922989,-3.29749e-12,-2.51428e-12,-2.07311e-12,-1.89087e-23,2.64534e-23,2.905e-23
1e+08,-0.0249462,0.0493709,-0.0339589,6.59339e-12,-3.20838e-12,3.77109e-12,1.11724e-23,2.6457e-23,-2.33421e-23
1e+08,-0.0174136,0.0396127,0.00953483,-9.26412e-12,6.73065e-12,6.34569e-12,1.61375e-23,-1.71587e-23,-7.82e-24
