m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.032227,-0.038976,0.0368499,3.07213e-12,7.95357e-12,5.15143e-12,1.54197e-23,-4.508e-24,1.58143e-23
1e+08,-0.0268224,-0.0087279,0.0303034,-9.42425e-12,-8.80222e-12,5.62296e-12,1.64105e-23,1.47303e-23,3.01009e-23
1e+08,0.0224381,0.00860463,-0.000512934,-3.94606e-12,-9.55805e-12,3.20354e-14,-2.84546e-23,-1.05239e-23,2.05322e-24
1e+08,-0.0184817,-0.0127278,-0.0372365,2.92084e-13,2.05917e-11,1.79568e-12,1.84798e-23,-1.92811e-23,-6.05351e-24
1e+08,-0.0143583,0.00194254,0.0286469,-4.07604e-12,-1.94399e-12,-3.51903e-12,-8.41596e-24,2.04315e-23,-2.26367e-23
1e+08,-0.0435522,-0.000696394,0.00194464,4.89766e-12,-1.31958e-13,-7.13891e-12,-8.23197e-25,-3.03513e-24,-1.28494e-23
1e+08,-0.0214097,0.0133554,0.0419363,6.14179e-12,1.16847e-11,4.18684e-12,9.43717e-24,-3.23159e-23,-6.82328e-24
1e+08,-0.00142195,-0.0303846,-0.0164746,2.36845e-12,-5.55761e-14,9.62231e-12,-6.39723e-23,9.61412e-25,3.60462e-23
1e+08,0.00796711,0.0203011,0.0466213,-2.15505e-11,1.74988e-11,-1.76661e-11,8.08015e-24,1.49057e-23,-7.3195e-24
1e+08,-0.0365418,0.0438937,0.0430961,1.86279e-12,7.41566e-12,-3.63784e-12,-7.61454e-24,-4.65515e-24,1.86141e-23
1e+08,-0.0101037,-0.0390439,-0.00500432,-4.79328e-12,-1.28539e-12,9.52374e-12,-2.62319e-23,-2.29815e-24,5.85943e-24
1e+08,-0.0490889,-0.0116646,-0.00107239,-4.90965e-12,8.14902e-12,-1.2735e-11,-4.49418e-24,-1.38149e-23,-1.84336e-25
1e+08,0.0230011,-0.0303113,0.0446456,-6.64554e-12,1.33143e-11,4.46185e-12,-1.58182e-23,-2.7928e-23,-3.37755e-24
1e+08,0.0301718,-0.012001,-0.0264983,1.75896e-12,2.43946e-12,-8.79021e-13,1.42294e-23,-8.08831e-24,-3.53079e-24
1e+08,0.0286849,-0.0358664,0.00828625,-4.73219e-11,1.24943e-11,-2.52012e-11,-1.32532e-23,1.36298e-23,-1.81725e-24
1e+08,0.0215822,-0.0449112,0.0137084,6.54005e-12,-1.1957e-11,-6.41477e-12,-9.5674e-24,-2.05326e-23,-9.47302e-24
1e+08,-0.0457626,-0.0214164,-0.0304651,-1.7646e-12,1.31245e-11,-3.67844e-13,-5.60094e-24,2.06186e-23,1.04717e-23
1e+08,0.010777,-0.030273,-0.012972,-4.6264e-12,-7.55456e-12,8.14773e-12,2.3184e-23,-7.24585e-24,-1.8327e-23
1e+08,0.01768,0.0405939,0.0261196,2.94777e-12,-7.82782e-12,-2.77622e-12,-1.48601e-24,1.51142e-23,-2.93945e-24
1e+08,-0.00794321,0.0429281,0.0254808,4.18032e-13,1.45756e-12,8.76822e-13,1.0304e-23,2.92366e-24,2.99059e-24
1e+08,0.00945138,-0.0237602,-0.0413207,3.59844e-12,-7.85521e-12,1.17418e-11,3.10749e-24,-1.47162e-23,1.05507e-23
1e+08,-0.0157382,0.0275773,0.00748653,-1.04001e-11,-2.58931e-12,-9.47189e-12,-7.46191e-24,-5.19027e-24,-3.28065e-24
1e+08,-0.0425133,0.0178507,-0.0283547,3.48577e-12,1.39407e-11,6.17009e-12,-2.63559e-23,1.4885e-23,1.63914e-23
1e+08,0.039789,0.0194523,0.0286251,6.56967e-12,2.08106e-13,7.41149e-12,-1.62533e-23,-8.43057e-24,3.59523e-24
1e+08,-0.0239478,0.0154437,0.0452151,2.68457e-12,1.79043e-12,-1.11929e-11,5.86318e-24,1.85339e-23,6.01466e-25
1e+08,-0.0204449,0.0214009,-0.037806,-8.75321e-13,-5.31903e-12,-2.50579e-12,3.39467e-25,3.85872e-24,-2.34354e-23
1e+08,0.044794,-0.00904399,0.00302868,-1.72235e-12,-1.12376e-11,-9.8372e-12,2.04701e-24,-2.32168e-23,-4.77832e-24
1e+08,-0.00166021,-0.0270342,0.0317689,-4.47021e-13,6.73555e-12,-1.12267e-11,-7.82407e-24,2.16417e-23,7.86242e-24
1e+08,0.0492133,-0.0190552,-0.0412575,-2.85677e-12,-6.68131e-12,-1.13014e-13,-2.00798e-23,7.67781e-24,1.84987e-23
1e+08,-0.043619,-0.000886379,-0.0373574,7.18402e-12,-2.3143e-12,-9.05479e-12,-1.51575e-23,1.44868e-23,-3.37939e-23
1e+08,0.0141369,-0.0486013,0.00740411,-9.9106e-12,-6.68531e-12,6.52217e-12,-1.09398e-23,1.83016e-23,-8.30182e-25
1e+08,0.0471763,-0.0184584,-0.0381184,4.59773e-12,-5.83791e-12,-1.19808e-12,-4.13392e-25,1.42735e-23,-2.63542e-26
1e+08,0.0319552,-0.0461363,-0.00126341,-4.23512e-12,-2.46864e-11,-7.63366e-12,1.68322e-23,-2.21235e-23,-2.56053e-23
1e+08,-0.0292928,-0.0255899,-0.036046,-5.45047e-12,6.10258e-12,-5.53518e-12,-2.73141e-23,1.3727e-23,-2.0482e-23
1e+08,-0.0319324,0.0497534,0.0247841,2.88178e-12,4.47288e-12,-1.17436e-12,1.19424e-23,-5.41099e-24,2.11816e-23
1e+08,-0.0497839,-0.0401919,-0.0265409,-1.20497e-11,6.63918e-12,2.23307e-12,-1.54777e-23,2.69881e-23,-1.22904e-24
1e+08,-0.0360082,0.0268265,0.0289128,-1.37791e-12,-2.27095e-12,1.45864e-11,-6.07401e-24,6.96376e-25,1.37855e-23
1e+08,-0.0494451,0.0114372,-0.00449281,4.21938e-12,6.73965e-13,2.56402e-12,1.03168e-23,1.99397e-23,-4.12716e-24
1e+08,0.0180947,0.012049,-0.0106951,-8.17557e-13,2.90662e-12,1.24004e-11,-2.23026e-23,-9.51925e-24,9.89562e-25
1e+08,-0.0296208,0.00689768,-0.0106274,-6.64044e-12,4.83687e-12,1.00522e-11,1.31921e-23,2.87803e-23,1.63574e-23
1e+08,-0.0392951,0.0471902,0.00701582,6.05674e-13,8.41158e-12,-1.01643e-12,-1.94672e-23,1.23361e-23,-2.23889e-23
1e+08,-0.00100155,-0.0110866,0.0201358,-1.09487e-11,1.51478e-11,-5.84486e-12,-2.10076e-23,-6.06821e-24,-8.55062e-25
1e+08,0.0287227,0.0293096,0.030876,-6.03608e-13,2.78448e-12,-2.44722e-12,-2.46258e-23,-1.66268e-23,-1.01851e-24
1e+08,-0.0189996,-0.0309986,0.0351353,2.9733e-12,1.73808e-13,-5.84574e-13,6.7617e-24,1.80288e-23,2.75676e-23
1e+08,0.0440896,-0.0480022,-0.0385808,-6.00122e-12,8.20317e-12,4.43365e-12,-1.7368e-23,5.31494e-24,-1.26628e-23
1e+08,0.0137557,-0.00932499,-0.0158526,6.18801e-12,2.49875e-12,-6.08917e-13,-1.17155e-23,-8.22243e-24,-1.58068e-24
1e+08,-0.00471649,-0.0159477,-0.0012399,9.03453e-12,1.07469e-12,-1.47674e-12,-6.48415e-24,2.56927e-23,-2.04222e-23
1e+08,-0.0394835,-0.0148794,0.00426974,-9.77456e-13,4.75132e-12,2.89744e-12,5.53333e-24,-1.81709e-23,-6.43028e-24
1e+08,0.0252781,-0.0437227,0.0468931,1.46671e-11,-1.00839e-11,9.90764e-12,2.17098e-23,1.54548e-23,-2.03234e-23
1e+08,0.00490132,0.0259261,-0.0238926,-6.68313e-12,-9.67337e-13,4.53449e-12,-1.13788e-23,2.65094e-23,-1.84917e-23
1e+08,-0.0394253,0.025849,0.00164797,-1.95854e-11,-4.28502e-11,-3.8539e-11,1.34272e-23,1.35324e-23,-9.51709e-24
1e+08,0.0413359,0.00442915,-0.0406127,-8.52354e-12,-6.07249e-13,-1.68401e-12,-6.79843e-24,-1.25903e-23,-1.29668e-23
1e+08,-0.00502341,-0.0203292,-0.0163061,3.02501e-13,9.54294e-12,-1.00443e-11,9.55317e-24,1.0075e-23,-2.34686e-24
1e+08,-0.00215817,0.0450991,-0.0175256,1.42097e-11,1.46463e-11,9.17614e-12,-3.14952e-23,7.00994e-24,5.16907e-24
1e+08,-0.00288324,0.0297905,-0.02013,5.17686e-12,-6.3714e-12,-4.05875e-12,-1.76743e-23,-1.56749e-23,-4.66115e-24
1e+08,0.0297891,0.0422138,-0.031987,1.48456e-12,-6.69111e-12,-1.07664e-11,9.03738e-24,2.93656e-23,-7.09843e-25
1e+08,-0.0209688,-0.0277025,0.0432219,3.86153e-12,2.54475e-12,-8.01775e-12,2.21835e-23,5.7446e-24,5.39735e-25
1e+08,-0.0458077,-0.00588413,-0.0134448,-2.2914e-12,-7.00036e-12,4.67363e-12,-1.51723e-23,-8.67664e-24,-2.41976e-23
1e+08,0.00687374,0.0275581,0.0341812,-2.50344e-12,-6.78501e-12,-7.43918e-12,1.10059e-23,-2.50644e-23,1.91087e-23
1e+08,-0.0117214,-0.0271521,-0.012034,4.95143e-12,-1.30375e-12,-2.20817e-12,-1.80499e-23,-8.29065e-24,2.47565e-23
1e+08,0.0262494,-0.0164085,0.0413081,1.38174e-12,1.68425e-12,-2.45016e-12,1.25127e-23,-2.16128e-23,-1.14974e-23
1e+08,-0.0100426,-0.0247326,0.0181395,-1.32092e-12,-6.71548e-12,-3.47454e-12,-1.92281e-23,8.19817e-24,-1.91231e-23
1e+08,0.0268616,0.0331728,0.0410174,1.51554e-12,1.75167e-13,-1.08279e-11,1.34618e-23,-1.66458e-23,1.06996e-23
1e+08,0.0206345,-0.0152248,0.0371697,4.78151e-12,3.79642e-12,-5.91628e-12,1.7288e-23,1.98266e-23,-1.54957e-23
1e+08,-0.0102165,0.0411876,-0.0353653,-6.49805e-12,8.52669e-13,-3.99167e-12,2.84114e-24,-9.06882e-24,5.33796e-24
1e+08,0.0160994,-0.020045,0.0424368,-1.32757e-11,8.14913e-12,-6.63025e-12,-1.71163e-23,-8.78349e-24,2.86168e-23
1e+08,-0.0157776,-0.00989619,0.0041728,-7.09486e-12,-1.68616e-11,6.74015e-12,-5.03416e-24,-1.18821e-23,4.03029e-24
1e+08,-0.0404666,0.0348892,-0.0102035,2.16558e-12,8.73184e-13,5.80507e-12,5.54749e-24,-3.34205e-24,-4.39522e-24
1e+08,-0.00148286,-0.0276345,0.0195525,4.37307e-12,4.23967e-13,-1.19155e-12,1.93881e-23,2.14804e-23,2.40452e-23
1e+08,-0.0202617,-0.00377095,-0.0165134,-4.42724e-13,6.23352e-12,-4.27382e-12,3.78976e-24,4.68464e-25,-1.03016e-23
1e+08,0.00893713,-0.0415676,-0.0389314,4.08844e-12,-1.54799e-11,1.0577e-11,1.34058e-23,-2.69448e-23,-1.28901e-23
1e+08,0.0303751,0.0237008,-0.0424229,-1.63359e-11,-2.91726e-12,1.75681e-12,-2.74778e-23,-8.82792e-24,2.8521e-24
1e+08,0.0396405,-0.0232703,0.0442547,5.05183e-12,-8.37707e-13,6.12799e-12,6.0479e-24,-3.50191e-24,3.40666e-23
1e+08,-0.027592,-0.0229029,-0.0221513,-4.54321e-12,-5.59276e-12,-5.59601e-12,-8.82925e-24,2.41217e-23,2.10315e-23
1e+08,0.00607877,-0.0224633,-0.0245904,5.65096e-13,7.31933e-12,8.92758e-12,7.93404e-24,-2.53723e-23,5.02961e-24
1e+08,0.0162137,-0.0315387,-0.0426771,1.00497e-12,4.12466e-12,7.06097e-12,1.01459e-23,-1.65884e-23,-1.32331e-23
1e+08,0.00342514,-0.0357338,0.0464847,-1.74345e-11,3.34768e-12,1.1882e-11,2.88376e-23,2.21937e-23,1.38237e-23
1e+08,0.0344335,-0.00368273,-0.00290341,-5.84821e-12,4.40591e-12,6.68849e-12,-1.29364e-23,2.50607e-23,7.78204e-24
1e+08,-0.019437,0.0214239,0.00050064,-8.93759e-12,1.03655e-11,5.84663e-12,2.13033e-23,3.34113e-24,-1.2182e-23
1e+08,-0.00965527,0.0195078,0.00960314,-5.48625e-12,-2.95017e-12,-5.91817e-13,2.33007e-23,-8.41486e-24,-1.9297e-23
1e+08,-0.0282791,0.0320506,-0.0259865,2.45895e-11,-1.50594e-11,-9.86655e-12,1.45103e-24,-3.01261e-24,8.11758e-24
1e+08,0.0439036,-0.00255524,-0.016924,-9.22282e-12,6.53087e-12,1.04212e-11,-1.66005e-23,4.91349e-24,2.79185e-23
1e+08,0.0302532,-0.0463909,0.0202849,-7.97135e-12,-9.35477e-12,1.83493e-13,9.70359e-24,-3.00271e-23,-6.98523e-24
1e+08,-0.0207849,0.0319087,0.00615528,-7.52629e-12,2.66144e-14,2.89281e-12,-1.13819e-23,-1.91132e-23,-9.90652e-24
1e+08,-7.76435e-05,0.0444732,0.0425207,7.3176e-12,7.65237e-12,3.05641e-12,1.59827e-23,-8.86055e-24,-2.9309e-23
1e+08,-0.0416771,-0.00326836,0.0181643,8.18917e-12,2.40984e-12,-7.02756e-12,3.58595e-25,-1.16598e-23,-1.80823e-23
1e+08,-0.0124916,-0.0425779,-0.0230616,-3.39566e-12,3.62362e-12,2.71021e-12,2.62093e-24,-2.46311e-23,9.66091e-24
1e+08,-0.0269234,-0.00645972,-0.0172342,3.36445e-12,-9.00134e-12,-5.78379e-12,1.77423e-23,1.17384e-23,2.15384e-23
1e+08,0.0142743,0.00277575,-0.00422826,-3.73476e-13,2.26691e-13,-1.67709e-11,-1.73345e-23,2.25476e-24,-1.50541e-23
1e+08,-0.00120675,0.00277339,-0.00224639,-1.12428e-10,2.09398e-11,-8.68921e-12,-2.93873e-23,-2.2284e-23,1.17855e-23
1e+08,-0.0367483,0.0419368,-0.0173158,-4.34547e-12,5.97142e-12,3.31214e-12,-1.00377e-24,2.26155e-23,1.03009e-23
1e+08,0.0113603,0.00798449,0.0162589,-4.79001e-12,-7.59414e-12,-4.78337e-12,1.93433e-23,-2.67114e-23,1.61334e-23
1e+08,-0.0417551,-0.0104212,0.000821744,-4.64684e-12,-6.00938e-12,7.10454e-13,-6.07173e-24,5.92937e-24,2.53443e-23
1e+08,-0.00643983,0.0182999,-0.00116235,-1.1575e-12,1.04959e-12,-2.97612e-13,-1.61881e-23,1.19256e-23,-6.0634e-24
1e+08,0.0409291,-0.0398899,-0.0126429,-3.89588e-12,-8.55576e-12,4.81998e-12,2.12217e-23,-1.77985e-23,-2.05616e-23
1e+08,-0.0467498,-0.0189281,-0.00879884,1.33934e-11,-2.27127e-12,-1.63121e-12,-1.49442e-23,2.7602e-23,-2.11713e-23
1e+08,0.0237302,0.0180347,0.0070227,-5.87911e-12,1.39351e-12,-8.25513e-12,-8.02207e-24,1.63838e-23,2.00517e-23
1e+08,-0.0299014,0.0346039,0.00808532,1.24122e-12,2.14e-12,1.91901e-12,-1.5867e-23,1.92247e-23,-2.92904e-23
1e+08,0.0143633,-0.0289856,-0.0195142,-1.65744e-11,-1.19845e-11,3.00986e-11,-1.83757e-23,-3.69267e-23,-1.45992e-23
1e+08,0.0418397,0.0142553,0.0013433,-1.89411e-11,2.10552e-12,-1.1984e-11,-1.71277e-23,-2.74441e-23,1.36537e-23
1e+08,0.0262906,-0.0128187,0.0282858,3.75562e-12,-4.57256e-12,-9.26647e-12,-3.55578e-24,-1.53015e-23,-1.32063e-23
1e+08,-0.0429505,-0.00848706,-0.0342317,1.07123e-11,2.80926e-12,9.50293e-12,-1.17815e-23,2.47391e-25,1.75427e-23
1e+08,-0.0303166,-0.0350249,-0.040342,-3.82239e-11,-2.29052e-11,1.9613e-11,1.25482e-23,6.34658e-24,-2.31396e-23
1e+08,0.0226072,0.0294106,0.0279591,1.71901e-12,2.10005e-12,-1.67423e-12,3.02375e-23,8.82086e-24,2.93916e-24
1e+08,0.0177436,0.00431574,-0.0235524,-4.72707e-12,-3.03203e-12,-7.73096e-12,1.5061e-23,-1.07775e-24,-1.02667e-23
1e+08,0.0392734,-0.0422045,0.0387291,-3.26198e-12,-1.11975e-11,3.19267e-12,-2.48473e-23,-1.23032e-23,-2.77394e-23
1e+08,-0.0122371,-0.0280685,0.0118448,-4.20926e-12,2.85361e-12,-6.93705e-12,-1.44695e-23,1.20807e-23,-1.91583e-23
1e+08,-0.0309859,-0.0451333,-0.0234995,-2.02048e-12,4.69379e-12,9.98704e-12,-1.69371e-23,-7.41705e-24,2.38254e-23
1e+08,0.0361675,0.0475612,-0.0168031,-4.65045e-12,-1.57133e-12,-6.84716e-12,5.61677e-24,2.93061e-24,8.09691e-25
1e+08,-0.0441359,0.00727273,-0.0483879,-5.54877e-12,8.27366e-12,-3.62351e-12,-1.53787e-23,-2.99348e-23,1.85396e-23
1e+08,-0.0478269,-0.0218288,-0.0449874,7.47576e-12,-5.91905e-12,3.3257e-12,-9.94823e-24,1.44313e-23,3.23241e-23
1e+08,0.0240578,0.0402164,-0.0324238,6.46736e-13,1.07541e-11,3.73051e-12,-3.73567e-24,2.40299e-25,-2.23752e-23
1e+08,0.00121751,-0.0316581,0.00278851,3.05896e-12,5.22311e-12,-4.27756e-12,-2.57638e-24,-4.77967e-25,-1.61774e-23
1e+08,0.0472342,0.0149982,-0.0324589,-3.9302e-12,-9.73421e-12,-1.03409e-12,1.2631e-23,-1.00289e-23,1.0634e-25
1e+08,-0.0479241,-0.0450642,-0.0250577,-9.57783e-12,5.40544e-12,5.73687e-12,3.08267e-23,5.93327e-24,5.78989e-24
1e+08,-0.0485066,-0.0136752,0.0311192,9.9273e-13,8.19112e-13,2.57444e-13,-1.12641e-23,2.86858e-23,-1.6292e-23
1e+08,0.0404481,-0.0195694,-0.0306089,7.02436e-12,8.808e-12,-7.64012e-12,-9.73095e-24,-2.83732e-24,-6.54519e-24
1e+08,-0.00561866,0.0333397,-0.0383044,2.4319e-12,7.77298e-12,2.46516e-13,-1.42136e-23,1.16027e-23,3.09836e-23
1e+08,-0.028812,0.00782727,0.0132948,3.50276e-12,-4.66146e-14,-8.51946e-12,2.09262e-23,-6.95704e-24,1.07955e-23
1e+08,-0.0116983,0.0377196,0.025604,-3.31312e-12,-1.14586e-11,1.13087e-12,2.81133e-24,-4.71953e-25,5.37319e-24
1e+08,0.0022378,-0.0124793,0.0137282,-7.50467e-12,1.96993e-11,3.0245e-12,-2.64064e-23,1.6676e-23,-8.72291e-24
1e+08,0.0299596,0.0152138,-0.0485031,-7.07429e-12,4.59406e-12,-3.40745e-12,2.73644e-23,1.35456e-23,2.06688e-23
1e+08,0.0254267,0.0210802,-0.0373158,1.32322e-11,-2.45695e-12,7.65939e-13,-2.91963e-24,1.74523e-24,-1.85862e-23
1e+08,-0.0139193,-0.0419765,-0.00847066,2.93754e-13,2.66011e-12,5.85713e-12,1.28708e-23,1.65513e-23,-6.84175e-24
1e+08,0.00699464,0.0264706,0.0288723,1.62099e-12,-9.18165e-12,1.99405e-12,3.16337e-23,-1.21834e-23,2.23608e-23
1e+08,0.0210377,-0.0152247,0.0340113,-1.2461e-11,7.04305e-12,1.82214e-11,-1.09414e-23,2.11018e-23,2.76025e-23
1e+08,0.0198964,0.0121963,-0.0433154,3.74232e-12,-9.52035e-12,1.92711e-12,-1.69144e-25,-7.13772e-24,2.88868e-24
1e+08,0.0429122,-0.0204665,0.0385919,7.57633e-12,-6.82724e-12,-4.74245e-13,-1.83231e-24,-1.40935e-23,2.11991e-23
1e+08,0.0435406,-0.00571093,-0.0290721,1.29404e-11,6.21879e-12,-8.32799e-13,-1.82075e-23,2.68919e-24,5.38577e-24
1e+08,-0.0434327,-0.0153288,-0.0144419,5.9506e-12,-1.07791e-11,-2.67945e-12,6.4984e-24,-1.85282e-23,1.60222e-23
1e+08,0.00961804,0.0199582,-0.0308037,-7.21893e-12,-1.5072e-11,7.07661e-13,-1.77687e-23,3.52074e-24,-2.47014e-23
1e+08,0.0285785,0.00152873,-0.00972456,3.00736e-12,2.4076e-12,6.98218e-12,-2.18259e-23,-1.63664e-23,1.61623e-23
1e+08,-0.0388096,0.00790727,-0.0162179,-2.90995e-12,-5.53353e-12,1.11231e-12,2.48688e-23,8.20033e-24,-2.4547e-23
1e+08,-0.0337369,-0.0102842,0.0371874,-1.07271e-11,8.65797e-12,4.84335e-12,-2.317e-24,-9.49309e-24,8.78384e-24
1e+08,0.0257474,-0.0108586,0.0217641,-9.60353e-12,7.821e-12,7.42887e-12,-1.7906e-23,-2.30826e-23,9.46898e-24
1e+08,-0.0336158,0.0306788,-0.0386967,1.92253e-12,3.69456e-12,-9.33187e-12,1.28083e-25,-7.99765e-24,2.59355e-23
1e+08,0.0280698,0.0499542,-0.0332634,-9.07155e-12,3.40498e-12,-1.10099e-11,-1.29513e-23,-3.01296e-23,-2.24569e-23
1e+08,-8.37938e-05,0.0277022,-0.00783928,-9.78153e-13,-6.6903e-12,-1.04807e-11,-1.97208e-23,-2.49479e-23,-1.2494e-23
1e+08,-0.0064468,-0.018238,0.0344431,-1.91792e-11,6.98912e-12,1.1246e-11,3.90004e-25,1.72467e-23,7.11335e-24
1e+08,0.0397072,0.0469701,-0.00434556,-8.18739e-12,1.15813e-11,4.16396e-12,-3.46527e-26,7.21387e-24,1.88951e-23
1e+08,-0.0239826,-0.00994064,0.00517578,1.96455e-13,9.23482e-12,4.84912e-12,1.18279e-23,-1.52888e-25,2.66913e-23
1e+08,0.00712279,-0.0386946,0.0136885,-1.07397e-12,7.97459e-13,5.76205e-12,-2.88157e-23,-2.38205e-23,-1.90445e-23
1e+08,-0.00130879,-0.00368373,-0.00972561,-1.33666e-11,8.49891e-12,-1.08631e-11,-1.566e-23,-1.59727e-23,-1.95088e-23
1e+08,0.0373209,-0.018526,-0.00794587,-5.4916e-12,-1.12485e-11,-1.07336e-12,-7.50789e-24,-2.22653e-23,-1.46e-23
1e+08,-0.00503547,0.0335304,-0.000144885,6.07328e-11,1.71344e-11,5.21454e-11,1.17802e-23,3.46473e-24,2.58119e-23
1e+08,-0.0219133,0.0354709,0.0245406,7.00302e-12,2.17307e-12,-5.63852e-12,1.91395e-23,1.18893e-23,-1.66789e-24
1e+08,-0.0254788,0.0327497,-0.0279988,-8.7743e-12,-6.11218e-13,-3.84983e-12,2.57042e-23,2.15227e-23,2.977e-25
1e+08,-0.00203067,0.0314738,0.00906163,1.436e-11,-2.71889e-12,-1.14413e-12,-2.33104e-23,-1.1241e-23,-2.09734e-23
1e+08,-0.00980132,-0.00468818,0.0363886,-1.04354e-11,6.03883e-12,-1.4263e-11,-1.14471e-23,-2.05749e-24,7.6126e-24
1e+08,-0.00993538,0.0137092,0.0444371,-5.13486e-12,5.50754e-12,1.29392e-12,2.36049e-23,-1.66577e-23,2.73852e-25
1e+08,-0.0171908,-0.0170495,0.0431501,-7.42891e-12,-1.13441e-12,-6.39571e-12,-1.11297e-23,-1.63663e-23,-2.8951e-23
1e+08,-0.0326795,-0.0468294,-0.0436126,-1.49544e-11,9.0964e-13,-5.38493e-12,-2.3639e-23,-1.48207e-23,-1.47103e-23
1e+08,0.0464232,-0.0144177,-0.0137687,-4.70936e-12,1.21804e-11,1.25289e-11,1.06593e-24,-8.14936e-25,4.23903e-24
1e+08,0.00125916,-0.0453614,-0.0228791,3.92033e-12,1.86599e-12,-3.83895e-12,1.326e-23,5.0642e-24,6.87728e-25
1e+08,-0.0441317,-0.00958521,0.00494392,-8.70861e-12,-3.54956e-12,-8.83983e-13,-1.46287e-23,-3.33685e-24,-1.64955e-23
1e+08,-0.0108544,-0.0345115,-0.0243305,2.16823e-12,-3.55033e-12,7.83482e-13,-1.41923e-23,1.285e-23,3.37254e-23
1e+08,0.00589855,-0.0146084,0.0317757,-3.0036e-12,6.54478e-12,-3.31201e-12,-3.69638e-25,1.1872e-23,-1.52509e-23
1e+08,-0.0194836,0.0184794,-0.00359447,4.27695e-12,-3.83671e-12,5.52621e-12,-2.80126e-23,-1.829e-23,-1.21296e-23
1e+08,-0.00698194,0.0345207,0.0481569,-1.03717e-11,-1.03215e-12,1.10535e-11,-1.53012e-23,1.27136e-23,-1.54449e-24
1e+08,0.0125035,0.0417519,0.000205384,4.29606e-12,-5.99455e-12,7.51948e-12,1.39487e-23,-1.88176e-23,2.14897e-23
1e+08,-0.0499444,0.0308051,0.0476105,-7.47563e-12,-1.93304e-11,-3.05416e-12,1.28312e-23,-2.12006e-23,-2.05858e-23
1e+08,-0.0105249,-0.00971818,0.040756,1.01973e-11,4.0314e-12,-7.5837e-12,2.60574e-23,2.39905e-23,2.13668e-23
1e+08,-0.0134961,0.00397846,0.0419173,1.27706e-11,-3.66477e-12,5.77501e-12,9.92079e-24,-1.22752e-23,2.51275e-23
1e+08,0.000653791,0.00919781,-0.0260386,-5.26963e-12,-1.42125e-11,5.65022e-12,1.18345e-23,2.36101e-23,6.34072e-24
1e+08,-0.0139233,0.0138936,0.0125928,-1.93291e-11,-4.35343e-11,-3.28634e-11,3.85149e-24,5.40649e-24,-2.70349e-23
1e+08,0.0274234,-0.00315076,0.0335797,-2.98074e-12,8.42559e-12,-3.15222e-12,-1.36182e-23,-1.94254e-23,-1.9373e-23
1e+08,-0.0451609,-0.0210646,0.0124723,4.03674e-12,1.11822e-11,-7.8849e-13,-1.75442e-23,-1.52032e-23,-2.07084e-23
1e+08,0.042451,0.038227,0.0136036,-1.09017e-12,1.53454e-11,-6.58338e-12,1.49312e-23,2.65863e-23,-1.42054e-23
1e+08,-0.027938,0.00549945,0.0245398,-5.48149e-12,-1.11299e-11,1.29871e-12,-2.2268e-23,2.32605e-23,5.1383e-24
1e+08,-0.0290512,0.0473631,-0.0448629,-7.24643e-12,7.17274e-12,2.02094e-12,-7.70532e-26,-1.2882e-23,1.0354e-23
1e+08,0.00527839,-0.0128796,0.020034,-1.00214e-11,2.04551e-12,1.76525e-13,-1.44873e-23,-1.25659e-23,-8.94e-24
1e+08,0.00398426,0.026299,0.034717,-1.46867e-11,1.13181e-11,-2.16137e-13,1.77109e-23,1.54969e-23,-2.52442e-23
1e+08,-0.044665,0.0362349,-0.0338589,1.03835e-12,1.60886e-14,-8.84522e-13,-1.42127e-23,-2.18396e-23,6.22127e-24
1e+08,0.0249506,0.0269749,-0.0228384,-3.761e-12,1.9388e-12,-2.86038e-12,-2.78223e-23,1.44681e-23,2.12913e-23
1e+08,-0.0247123,0.0285537,-0.0412611,-2.30891e-11,-5.37331e-12,9.58083e-12,-3.85606e-24,-2.01883e-24,1.46016e-23
1e+08,-0.0335878,-0.0287342,0.038029,-1.26222e-11,-7.34662e-12,-6.70396e-12,1.95363e-23,-3.87636e-25,-2.93176e-23
1e+08,-0.0282321,0.0391631,0.0302463,-1.86586e-12,1.20583e-11,-9.55699e-12,-1.87249e-23,2.65996e-23,-1.84879e-23
1e+08,-0.0421352,-0.0219462,-0.033374,-4.84572e-12,-5.90758e-13,4.57399e-12,-6.81987e-24,7.23069e-24,-9.92317e-24
1e+08,0.0272279,0.0148839,0.0440219,3.01412e-12,-4.16743e-12,4.92275e-12,-1.65738e-23,-2.69665e-23,7.66175e-24
1e+08,0.0408873,0.0203905,0.0378622,7.36318e-13,-6.89119e-13,8.8677e-12,-2.35901e-24,-2.42525e-23,1.42859e-23
1e+08,0.036639,0.0477364,-0.0268237,6.10031e-14,-6.42074e-12,-9.08847e-12,-8.30538e-24,2.72441e-23,2.48782e-23
1e+08,0.0334169,0.0437056,0.0413353,-3.52587e-12,4.87628e-12,2.18593e-12,-2.70491e-23,7.5638e-24,1.45584e-23
1e+08,-0.0361755,-0.0172816,-0.0264437,-2.47633e-12,-5.58191e-12,-9.32492e-12,-2.65803e-23,2.01143e-23,2.14766e-23
1e+08,-0.0192887,-0.0400201,0.00244368,-1.02448e-11,-1.0255e-11,-6.95064e-12,-2.07765e-24,9.17492e-24,-1.30216e-23
1e+08,-0.0472662,-0.0253328,-0.00653746,-3.7724e-12,7.90013e-12,9.08956e-12,1.46785e-23,-1.24595e-23,-4.09668e-24
