m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00272355,0.0125891,-0.00247708,1.96619e-12,1.35686e-12,-6.44563e-12,-1.60699e-23,1.63077e-23,-7.91851e-25
1e+08,0.048043,-0.0260039,0.022067,-7.05007e-13,6.86232e-13,-6.79056e-13,1.35065e-23,2.62917e-23,-2.27896e-23
1e+08,0.00144593,0.0404708,0.0425456,4.6755e-12,9.22955e-12,-5.18614e-13,2.11264e-23,-2.47539e-23,1.72302e-23
1e+08,0.0274487,-0.00619783,-0.0255238,1.13066e-11,-5.49117e-13,5.17573e-12,1.70407e-23,-5.27577e-24,-5.52503e-24
1e+08,-0.00588669,-0.0202654,-0.0112443,3.64394e-12,-2.87815e-12,3.95635e-12,1.23402e-23,1.66704e-23,2.06296e-23
1e+08,-0.0226022,-0.0445576,0.046381,1.74405e-13,-6.55478e-12,-5.8152e-13,2.06843e-23,1.71364e-23,2.21228e-23
1e+08,-0.0419737,-0.0447293,-0.0300283,-2.13385e-12,-2.73905e-12,-6.4214e-12,-1.36176e-23,-2.4109e-23,1.57186e-23
1e+08,0.000375784,0.046884,-0.0496302,-2.6142e-12,-1.45618e-12,1.29004e-12,1.00225e-23,7.46619e-24,-7.2135e-24
1e+08,-0.00530899,-0.00704225,-0.0295172,5.64576e-12,-5.85588e-12,-4.23544e-12,-9.40037e-24,1.32039e-23,-1.1151e-24
1e+08,-0.00707666,-0.0490731,-0.0372513,-1.78034e-12,2.36648e-12,1.32416e-12,-2.12524e-23,1.63603e-23,-1.68457e-23
1e+08,0.00517873,0.011011,0.0334502,-3.02704e-12,-1.00204e-12,1.18207e-12,1.88236e-24,-1.67801e-23,3.09777e-24
1e+08,-0.0199716,-0.0396933,0.0298573,-1.37692e-11,7.06934e-12,2.42079e-12,-6.66031e-24,-1.673e-23,2.72983e-23
1e+08,-0.045142,0.0229021,0.0145874,1.25648e-12,1.41963e-12,-1.79401e-12,-6.2532e-24,1.71495e-23,1.90822e-23
1e+08,-0.0433484,0.00617341,-0.0267712,4.96347e-12,5.19129e-12,3.23325e-12,-7.01318e-25,-2.01189e-23,1.17775e-23
1e+08,-0.0277409,-0.0136816,-0.0305167,2.65484e-12,5.56534e-12,2.08429e-12,2.51331e-24,-5.63337e-24,-8.98912e-25
1e+08,0.0117065,-0.0383422,-0.0228633,-1.56333e-11,-2.4097e-12,5.65766e-12,9.68747e-24,-6.10354e-25,-1.40735e-23
1e+08,0.0208357,-0.0353381,0.000775068,-5.55301e-13,-1.65616e-12,1.89384e-12,-1.88886e-23,-1.03829e-23,-2.45699e-23
1e+08,0.0201206,0.00609327,-0.0432271,3.59733e-12,-1.61288e-12,-4.16602e-12,-9.3304e-24,3.20776e-23,9.74881e-24
1e+08,-0.0349681,0.0226605,0.0143028,2.71946e-12,-3.85911e-12,-5.25855e-12,1.23214e-23,-2.82271e-23,1.06071e-23
1e+08,-0.000242959,-0.00318601,0.0242546,-4.1246e-13,1.85334e-12,-9.5618e-12,-9.75824e-24,-2.15464e-23,-1.6989e-23
1e+08,-0.0249289,-0.0340254,0.0220872,-3.85184e-12,-1.72661e-12,-2.12107e-12,4.51281e-24,-1.4401e-23,3.88878e-24
1e+08,0.0254506,0.00275904,-0.0139925,-3.17501e-12,-2.78273e-12,-6.64098e-13,-1.38896e-23,7.46297e-24,-4.87263e-24
1e+08,0.0358487,0.00511923,0.0274491,2.67764e-12,1.54308e-12,-9.26718e-12,2.7025e-23,2.11769e-23,-1.16058e-23
1e+08,0.0142064,0.0402379,0.0113295,1.14723e-11,-1.40161e-12,-5.29532e-12,3.01328e-23,1.03546e-23,1.53469e-23
1e+08,0.0209367,-0.0246559,-0.0446753,-2.47447e-12,3.36472e-12,-1.0958e-12,1.52294e-24,1.20942e-23,3.52519e-24
1e+08,0.00827645,0.0242242,-0.0181735,6.26748e-12,1.62893e-12,3.52912e-13,-6.44343e-24,1.55594e-23,1.66688e-23
1e+08,-0.0142082,-0.0194912,-0.0236808,-3.51353e-12,-7.86232e-12,-1.31921e-11,1.01726e-24,-1.3451e-23,6.2476e-24
1e+08,0.0441914,0.0237676,-0.0342323,5.26459e-12,-1.09291e-11,1.22304e-12,1.44735e-23,2.12264e-23,-1.46906e-23
1e+08,-0.0319568,-0.00552751,0.039719,6.1395e-12,-1.85208e-12,1.779e-12,1.26252e-23,2.68549e-23,7.91031e-24
1e+08,0.0318674,-0.0419002,0.0387309,4.00755e-12,5.10574e-12,2.32261e-12,-3.37466e-24,4.39669e-24,1.71916e-23
1e+08,0.0451084,-0.0452403,0.019458,3.76731e-12,6.19345e-12,4.26747e-12,-1.52263e-23,2.9716e-23,1.06555e-23
1e+08,-0.00877891,-0.00521111,-0.0452997,-7.42233e-12,-2.53943e-12,9.07899e-13,-1.90814e-23,1.63323e-23,-1.55622e-23
1e+08,0.0448773,0.0241724,-0.0441709,5.02026e-12,-3.36597e-12,-1.93323e-12,8.86357e-24,-1.72368e-23,-1.22321e-23
1e+08,-0.0334733,0.0427782,-0.0112487,1.36544e-11,-1.0254e-12,-5.3038e-13,-2.22128e-23,1.30871e-23,-2.35472e-24
1e+08,0.0124454,0.00267303,0.0446199,6.13835e-12,5.61238e-12,2.52252e-12,-1.26949e-23,-1.62712e-23,1.86881e-23
1e+08,-0.0379721,0.0103343,-0.0285421,-3.50865e-12,-2.39815e-13,-8.284e-12,1.52675e-23,-9.23719e-24,-2.22102e-23
1e+08,0.0100049,-0.0317078,-0.0352495,5.30512e-12,1.65976e-14,3.04161e-12,-2.92988e-23,1.75839e-23,1.88557e-23
1e+08,-0.0258867,-0.00595575,-0.0284486,-1.79027e-12,-6.61666e-12,-1.34654e-11,-1.35585e-23,-3.88449e-25,3.17377e-24
1e+08,0.0202344,0.042568,0.0488538,-5.18119e-12,4.17198e-12,-5.74518e-12,1.13985e-23,-7.14232e-24,-1.62854e-23
1e+08,0.0154562,0.0294498,0.0477742,-3.33995e-12,-1.61759e-12,-6.824e-12,-1.28026e-23,1.14897e-23,2.08693e-23
1e+08,0.0494283,-0.00578658,0.0279783,2.59538e-13,-4.66271e-12,-2.79632e-12,-2.05412e-23,-2.16692e-23,-1.52323e-23
1e+08,0.0097714,-0.0233216,0.0189215,-8.0423e-12,-5.67783e-12,8.44006e-12,1.65131e-23,2.20396e-23,1.97449e-23
1e+08,0.0437877,0.0136568,-0.00992387,2.76231e-12,-5.1772e-12,-2.30766e-13,2.01927e-23,1.12674e-23,5.54929e-24
1e+08,-0.0285908,-0.0416817,-0.0402321,4.89552e-13,1.14173e-11,9.09812e-12,2.72766e-23,4.67157e-24,1.52152e-23
1e+08,0.0087793,0.0158234,0.0445482,2.71656e-12,-4.482e-12,8.56841e-13,-1.50043e-23,2.68345e-23,-1.15523e-23
1e+08,0.0330411,-0.0469285,-0.0174184,-1.98495e-12,6.0985e-12,5.39873e-12,2.84705e-24,2.07283e-23,-7.26495e-24
1e+08,0.0146449,-0.0301417,-0.0210251,5.96067e-12,3.75621e-12,-1.00359e-11,-2.43206e-23,3.39055e-23,7.08916e-24
1e+08,0.0215324,0.0468584,0.0123806,-6.99636e-12,-9.25779e-12,5.59594e-12,-2.65006e-23,-2.20742e-23,-1.82573e-23
1e+08,0.0287769,-0.00298103,0.00629521,-8.27833e-12,4.43525e-12,2.54169e-12,8.14665e-24,2.57833e-23,-1.53842e-23
1e+08,-0.00532331,-0.018615,-0.00512056,-2.89263e-12,2.31585e-13,-8.12717e-12,5.59751e-24,1.31844e-23,3.01368e-23
1e+08,-0.017846,0.04911,-0.0160214,5.95829e-12,1.16036e-12,-3.62191e-12,3.90272e-24,-7.68689e-24,2.99185e-24
1e+08,0.0338457,0.0375817,-0.00632384,-6.90651e-12,1.37774e-12,-6.75938e-12,2.62957e-23,3.89103e-24,-4.85679e-24
1e+08,-0.0436178,-0.0247752,0.0426511,1.57169e-11,-3.09197e-12,-1.31998e-11,2.32822e-23,1.69459e-23,2.02318e-23
1e+08,0.0422497,0.0308373,0.0349878,-4.63567e-12,3.85119e-12,-3.36645e-12,6.11326e-24,-4.98669e-24,-2.27189e-23
1e+08,-0.0405584,-0.0331314,-0.0297965,-2.42965e-12,-8.05129e-12,9.13812e-13,-2.01676e-23,-1.1219e-23,-2.389e-23
1e+08,-0.0254664,-0.0154506,-0.0184157,7.78369e-12,-6.42855e-12,9.38399e-13,-1.95889e-23,7.62624e-24,3.10425e-23
1e+08,-0.0269305,-0.0319801,0.0424393,4.15423e-12,-1.89545e-12,3.44231e-12,-2.65946e-23,-1.60717e-23,-1.85077e-23
1e+08,0.024865,-0.0427319,0.00343035,-9.93569e-12,7.61886e-12,2.77793e-12,-2.31526e-23,-9.97698e-24,-1.1745e-23
1e+08,0.0142643,0.0354254,0.0404613,7.21124e-12,5.63732e-12,4.69481e-12,9.50929e-24,2.60241e-23,5.72735e-24
1e+08,0.0311607,-0.000324973,-0.0455069,1.20009e-11,7.56837e-12,6.40196e-15,2.90963e-23,2.40757e-23,1.95032e-23
1e+08,0.0112529,0.0270362,0.0402747,1.46148e-12,-1.05845e-11,1.2488e-12,1.66522e-23,2.0247e-23,-2.84398e-24
1e+08,0.0429694,-0.0287958,-0.0200496,8.91416e-12,8.3364e-12,3.89052e-12,2.13961e-23,-5.02527e-24,2.39909e-23
1e+08,0.000681847,0.0183213,-0.0472466,-3.5098e-13,-6.65213e-13,-2.74622e-12,-7.79102e-24,-2.28292e-23,-2.40112e-23
1e+08,-0.0486211,0.0238974,-0.0051268,1.23106e-11,-3.25235e-12,2.77246e-12,2.11731e-23,-1.40745e-23,-5.24155e-24
1e+08,0.0294388,0.021514,0.0162128,7.73889e-12,-5.26819e-12,6.07596e-12,8.02843e-24,5.97777e-24,-1.41349e-23
1e+08,-0.0150535,-0.0268208,0.00352967,5.55841e-12,9.02858e-12,3.34647e-12,-5.155e-24,6.3829e-24,2.20546e-24
1e+08,0.0361526,0.0490847,0.0239071,1.93534e-12,2.9273e-12,1.83392e-12,1.20684e-23,2.63124e-23,1.87521e-23
1e+08,-0.00807568,0.0370408,0.0476633,-1.82367e-12,2.80907e-13,5.19224e-12,-3.22677e-23,-1.17484e-23,7.63052e-24
1e+08,0.0374331,-0.0383449,-0.0315987,-2.66228e-12,4.85603e-12,2.73681e-12,-1.35215e-23,-6.17033e-24,1.00231e-23
1e+08,0.022211,0.023292,0.00458897,1.28695e-11,-6.76345e-12,1.12339e-12,9.32672e-24,2.37076e-24,5.20904e-24
1e+08,0.0249583,0.03302,0.0115182,4.30937e-12,1.49143e-12,-1.37997e-12,5.44327e-24,9.12582e-24,2.49079e-23
1e+08,-0.0474698,0.0269245,0.0238302,9.68698e-12,2.22231e-11,1.34406e-11,-2.33669e-23,-8.49294e-24,-1.28081e-24
1e+08,-0.0172051,0.0396719,0.0401375,1.38256e-13,2.26555e-12,-3.98764e-12,1.30305e-23,1.93478e-23,1.77855e-23
1e+08,0.0206378,-0.0386624,-0.0416946,-2.95978e-12,2.48938e-12,-1.1976e-12,-8.8551e-24,7.61286e-24,2.69692e-24
1e+08,-0.012211,0.0392381,-0.0125768,-5.36895e-12,1.69773e-11,-7.06374e-12,1.86764e-23,-2.6177e-24,-5.94629e-24
1e+08,-0.0478567,0.000666228,0.0173229,-4.36335e-12,2.77944e-12,-2.7417e-12,3.25233e-24,-5.48041e-24,-2.8598e-24
1e+08,0.0172252,0.000612539,-0.0012495,-3.52387e-12,8.19799e-13,-5.45293e-12,-1.81241e-23,1.5147e-23,1.69051e-23
1e+08,0.00601594,0.00973864,-0.035938,1.53124e-12,4.31351e-12,-4.07805e-12,2.92336e-23,1.9313e-23,1.46485e-23
1e+08,-0.0460814,-0.0353351,-0.0229931,1.67034e-13,-6.62661e-12,1.71272e-14,-3.0732e-23,1.176e-23,1.11354e-23
1e+08,0.00486535,-0.0289254,-0.0219431,-4.21459e-13,3.31783e-12,5.27153e-12,-1.12597e-23,1.76213e-23,-6.13028e-24
1e+08,0.0453798,-0.0480901,-0.0407997,-3.72136e-12,7.95932e-14,2.28243e-12,1.46075e-23,-2.88013e-23,6.94803e-24
1e+08,0.00615683,0.0379942,-0.00445508,1.27972e-12,1.38804e-12,-7.11814e-12,1.92272e-23,7.82385e-24,-1.23053e-23
1e+08,-0.0407159,-0.0250304,-0.0112979,9.62201e-12,-2.38922e-12,1.07168e-11,2.6866e-23,2.64493e-23,9.8225e-24
1e+08,0.0144383,0.0212581,-0.0336128,3.27176e-12,3.57772e-12,-3.8723e-13,-2.6199e-24,-3.09363e-24,1.12264e-23
1e+08,-0.0145481,-0.00469148,0.039172,-5.91157e-12,3.04474e-13,1.84693e-14,1.6721e-23,9.99359e-24,-2.23794e-23
1e+08,0.00854298,-0.0134257,0.0368308,-1.83412e-11,-2.32544e-12,-2.14371e-13,5.96647e-24,2.20282e-23,-2.42868e-23
1e+08,-0.0205909,0.015737,-0.0225787,-4.01991e-12,-4.67855e-13,8.13493e-12,-1.71792e-24,-1.70649e-23,-1.23405e-23
1e+08,-0.0162051,0.0182768,-0.0249499,-3.80553e-12,-7.41377e-12,-2.719e-13,-1.15183e-24,2.67097e-23,8.81581e-24
1e+08,0.00313953,-0.0233631,-0.042892,-6.89025e-12,4.64044e-12,-2.88573e-12,-1.02098e-23,-1.60359e-23,-3.21959e-23
1e+08,-0.0426446,-0.0311381,-0.0370199,3.3164e-12,-8.77437e-12,4.85411e-12,2.48518e-23,-2.07513e-23,-5.26162e-24
1e+08,0.024582,0.0172662,-0.00702546,-3.72421e-13,-3.9738e-12,-3.93807e-12,-2.29241e-23,-2.57131e-23,-1.14101e-23
1e+08,0.00739604,0.0449698,-0.0175129,-3.76966e-12,3.5087e-12,-8.53911e-12,-1.34007e-23,-1.61561e-23,3.09893e-23
1e+08,-0.0397685,0.0190854,0.0299816,2.41156e-12,7.72222e-12,-3.33168e-12,1.23594e-23,1.49408e-23,-2.22368e-23
1e+08,-0.0388397,0.0488421,-0.0108076,5.90212e-12,-1.2514e-11,-1.07409e-12,1.3575e-23,-2.78949e-23,-1.37961e-23
1e+08,-0.00820084,-0.0312754,-0.00367796,-1.61067e-12,-8.31487e-12,-4.02078e-12,-2.55945e-23,-1.6211e-23,-1.442e-23
1e+08,0.02071,0.0379218,-0.0168826,-1.57291e-12,3.12985e-12,-7.82529e-12,2.0512e-23,-2.35772e-23,-1.48084e-23
1e+08,-0.0339378,-0.0131984,0.0264016,-1.14965e-11,-9.92245e-12,2.02417e-12,-1.35895e-23,1.25679e-24,1.88021e-23
1e+08,0.0262272,-0.0335576,0.0459327,-2.38305e-13,-2.47507e-12,7.56229e-12,-1.77623e-23,-2.5505e-23,-8.75673e-25
1e+08,0.0380106,0.0235084,-0.0226615,5.51428e-12,8.25364e-12,-8.48218e-12,1.9551e-23,1.98069e-23,-2.66758e-23
1e+08,-0.0416987,-0.0324402,0.0295857,-2.03672e-12,4.0156e-13,4.28093e-12,-1.34221e-23,2.5291e-23,2.53648e-24
1e+08,0.0305717,-0.015549,-0.00720587,6.08059e-12,5.92985e-12,-1.75398e-12,-1.7754e-23,-2.0415e-24,-2.28359e-23
1e+08,0.0423675,-0.0453547,0.0419389,-2.13951e-12,-1.01565e-11,1.08811e-11,-7.1585e-24,1.08812e-23,8.50102e-25
1e+08,-0.0241651,0.0482055,0.0164521,-1.76138e-13,5.6092e-12,4.76054e-12,1.14288e-23,2.15734e-23,2.37093e-23
1e+08,-0.00264103,0.030807,-0.0422709,-1.08535e-11,2.03893e-12,3.20434e-12,-2.18474e-23,1.85375e-23,2.39042e-23
1e+08,-0.00530869,-0.0173801,0.0402918,1.44901e-11,-1.62978e-11,9.99391e-12,-1.3853e-23,1.42641e-24,-1.23786e-23
1e+08,-0.0145935,0.0453876,0.0218754,-1.26718e-11,-3.38547e-12,-3.29946e-12,1.14353e-23,3.18898e-23,-1.20291e-23
1e+08,-0.0120067,0.0229899,0.0187906,-2.8958e-12,-2.24822e-12,2.55569e-12,1.14916e-23,3.2431e-24,-2.10571e-23
1e+08,0.0303287,0.0464396,-0.0479085,2.25078e-12,-3.07697e-12,-2.50971e-12,2.09871e-23,-2.66312e-23,-1.61638e-23
1e+08,-0.00141183,0.0444754,0.0462433,3.50629e-12,-9.25216e-12,1.05337e-11,6.77121e-24,-1.93994e-23,-9.90455e-24
1e+08,0.00299572,0.0430313,-0.0438511,2.56377e-12,-6.92093e-12,-2.88222e-13,-1.40706e-23,2.53021e-23,1.47935e-23
1e+08,-0.0253296,-0.0448342,0.00250509,-6.83512e-13,4.16235e-12,2.5913e-12,-2.11057e-25,-1.55791e-23,-7.03059e-24
1e+08,0.0444386,0.014655,0.0107034,4.04208e-12,2.85892e-12,-6.44918e-13,-1.05507e-23,-1.30225e-23,-2.09996e-23
1e+08,0.0395714,-0.0412151,-0.000653824,2.94768e-12,-7.71753e-12,7.20453e-12,-2.14757e-23,2.30486e-25,1.1487e-23
1e+08,-0.0322428,-0.0366084,0.0431746,-2.37134e-12,2.99916e-12,-4.62491e-13,-2.42417e-23,1.59187e-23,2.93313e-23
1e+08,-0.0211722,0.0478519,-0.00278375,-1.57587e-12,-2.57209e-12,2.67624e-13,-2.55311e-23,-7.31317e-24,1.11764e-23
1e+08,0.0344613,-0.0276019,0.0455049,-1.48394e-11,1.08888e-11,2.97549e-12,-2.73517e-24,-1.1983e-23,2.45027e-23
1e+08,0.0240036,0.0452942,0.0403109,-6.30889e-12,-4.32336e-12,4.66031e-12,-1.70771e-23,2.19234e-24,6.70608e-24
1e+08,0.0213713,0.0282897,0.0189599,7.68946e-12,-8.80414e-13,6.05848e-12,1.29465e-23,2.64225e-23,-1.60293e-23
1e+08,-0.0115987,-0.0498979,-0.0116221,7.77695e-12,3.86769e-12,3.6213e-12,-2.68358e-23,-1.57815e-23,1.14513e-23
1e+08,-0.00851387,0.0234256,0.0305494,-9.62699e-12,-9.6592e-12,-6.92536e-14,4.98994e-24,-1.63021e-23,-1.75874e-23
1e+08,0.0149158,-0.0333148,0.00417842,1.12908e-12,-5.19415e-12,3.71093e-12,1.27324e-23,-1.78015e-23,9.88081e-24
1e+08,0.0471514,0.000260485,0.0140252,-4.37539e-13,-1.29014e-12,6.58272e-12,2.11096e-23,-4.10008e-23,-8.38103e-24
1e+08,-0.0195962,0.0388899,0.0340246,2.38484e-12,-3.48555e-12,-7.42566e-12,-1.55346e-23,-1.77733e-23,2.68787e-23
1e+08,-0.00532092,-0.0122617,-0.0206127,3.54107e-13,-4.69574e-12,-1.80716e-12,1.23733e-23,-2.34028e-23,-2.20891e-23
1e+08,0.0325834,-0.0395043,-0.0490148,-1.17103e-11,1.60175e-12,-8.36844e-12,-2.86841e-25,-5.17869e-24,-1.09514e-23
1e+08,0.0374046,0.00688094,-0.00943852,-9.60404e-12,7.56562e-12,-5.47202e-12,-2.55442e-23,1.79689e-23,2.18394e-23
1e+08,-0.00424193,-0.0160255,-0.00967129,6.51291e-12,1.05476e-11,2.58937e-13,2.79115e-23,3.52806e-23,8.87864e-23
1e+08,-0.0463394,0.0327923,-0.00957,-3.28489e-12,6.20531e-12,1.39183e-12,1.9406e-23,-2.37266e-23,-2.97107e-23
1e+08,0.0123135,0.047253,-0.0250139,-1.45826e-12,3.97396e-12,-2.74446e-12,2.62199e-23,-1.17823e-23,2.33701e-23
1e+08,-0.0341691,0.0083148,-0.0387708,6.78518e-12,9.69061e-12,-6.29735e-12,2.35438e-23,-1.37155e-24,1.80152e-23
1e+08,-0.0274168,-0.0408296,0.0316593,-3.1408e-12,1.40565e-11,-8.90776e-13,1.7345e-23,-7.02586e-24,2.54425e-23
1e+08,0.00805234,0.0141384,-0.0279851,-2.51126e-12,4.07654e-12,-1.99472e-12,5.50943e-24,7.4637e-24,-2.03339e-23
1e+08,-0.0254041,-0.0120667,0.048041,-1.69738e-12,7.54216e-13,-8.77254e-12,-1.65681e-23,2.5334e-23,-1.66755e-23
1e+08,-1.6146e-05,0.00392823,-0.0291405,2.35419e-12,-4.29217e-12,1.77731e-13,-1.49618e-23,-2.32149e-23,1.9806e-23
1e+08,0.0495978,0.00349428,-0.023704,6.45291e-12,9.13301e-12,1.00561e-11,-2.55923e-23,-1.15169e-23,2.40453e-23
1e+08,-0.0111812,-0.0180001,0.0253142,1.14285e-12,-6.40854e-12,1.58287e-11,3.02563e-23,1.0903e-23,-1.08594e-23
1e+08,0.0129843,0.00685659,0.0351088,-7.09209e-12,3.97317e-12,-4.09926e-12,-2.26651e-23,9.69609e-24,2.26534e-23
1e+08,0.0149384,0.0324488,0.000726459,8.75772e-12,3.58397e-14,3.43932e-12,-2.2425e-23,-1.17264e-23,-2.58796e-24
1e+08,0.0105987,0.0337121,0.0266314,3.31216e-13,1.06642e-11,3.31273e-12,2.44236e-25,1.02336e-24,-7.79451e-24
1e+08,0.020934,0.0312104,0.00256425,-8.13999e-12,-6.50663e-12,3.38951e-12,9.95598e-24,-2.01727e-23,1.41354e-24
1e+08,-0.0461755,-0.0425532,-0.0163246,2.54134e-12,-6.04618e-12,1.05105e-13,1.09106e-23,-3.19382e-23,1.03958e-23
1e+08,0.0478284,0.0346318,0.00471807,-5.04754e-12,-2.34331e-12,-5.7439e-14,-4.71456e-24,-4.10557e-24,-2.48737e-24
1e+08,0.00595015,-0.0156387,0.0446758,-9.92258e-13,1.75432e-12,-8.47326e-13,-2.67051e-23,-1.76454e-23,1.69233e-23
1e+08,0.00524835,-0.0465646,-0.0379424,1.19813e-11,-4.81522e-12,4.62066e-12,-1.63903e-23,-2.58184e-24,-7.62928e-24
1e+08,0.025558,0.0380226,0.0342568,-1.66522e-12,-9.89932e-13,4.27801e-12,1.05125e-23,1.63442e-23,9.05404e-25
1e+08,-0.0307159,-0.0234856,0.0416435,-1.4566e-12,1.18712e-12,5.02046e-12,-9.95426e-24,-2.41976e-23,9.36631e-24
1e+08,0.0271722,-0.0469912,0.045415,-5.40296e-12,-5.11518e-13,4.15851e-12,3.47488e-24,1.58837e-23,-8.74007e-24
1e+08,0.036407,0.0210076,-0.0337816,3.06612e-13,-1.32988e-11,-5.19489e-12,-1.60642e-23,-2.38247e-23,-1.55619e-23
1e+08,-0.0282247,0.0204603,-0.0295674,1.36011e-12,1.64959e-12,1.10508e-11,-1.89083e-23,2.20255e-23,-1.04471e-23
1e+08,0.0455269,0.00451533,-0.00727966,7.22211e-12,-4.91016e-12,4.32749e-12,-8.1296e-24,2.06327e-23,2.39767e-23
1e+08,0.0130762,0.0407976,0.0389287,-2.93165e-12,-9.54088e-12,6.53549e-12,-6.1559e-24,-2.51398e-23,-1.70199e-23
1e+08,0.0337122,-0.0314582,0.0225194,-1.13153e-12,9.07028e-12,-7.9964e-12,1.90971e-23,1.10312e-23,1.68139e-23
1e+08,-0.0251945,0.0489898,0.0146726,-3.83906e-12,2.47273e-12,-2.52305e-12,3.61257e-24,1.43035e-23,6.86433e-24
1e+08,0.00591825,0.035421,0.0308491,5.70363e-12,7.12544e-12,4.01367e-12,-1.15055e-23,-5.99112e-24,1.51098e-25
1e+08,0.0470704,0.0144348,-0.0399425,4.83501e-12,-3.46848e-12,-4.94311e-12,2.57201e-24,-1.32203e-23,-7.73901e-24
1e+08,-0.046181,-0.0454479,-0.0246522,3.37026e-12,3.93836e-12,5.09832e-12,-2.99162e-23,-1.47665e-23,-7.97599e-24
1e+08,-0.00170224,0.0275822,0.014797,-2.74214e-12,3.93363e-12,5.24062e-12,4.60838e-24,-1.62574e-24,-2.60137e-23
1e+08,-0.0435671,-0.00787589,-0.0191022,5.64922e-12,-1.05947e-12,1.13131e-12,2.21628e-23,-1.9685e-23,-3.5982e-23
1e+08,0.0404918,0.0445368,-0.0282024,-7.71136e-13,-5.26199e-12,8.95045e-12,2.37182e-23,-7.66215e-24,7.86363e-24
1e+08,-0.0356565,-0.0396924,-0.0472749,3.7869e-12,-5.47642e-12,-4.91507e-12,-2.4087e-23,-1.74171e-23,-5.25251e-24
1e+08,0.00531163,-0.0212414,-0.0183405,-6.86675e-12,-5.30271e-12,2.84825e-12,-1.28177e-23,-2.59454e-23,6.35062e-24
1e+08,0.00821924,0.0199624,0.0240132,-1.41146e-11,-5.45725e-12,-1.03103e-11,2.03377e-23,4.10108e-24,-2.44196e-23
1e+08,0.0329804,0.0356762,-0.0404079,4.23216e-12,2.09726e-12,7.89149e-13,1.1011e-24,1.5438e-23,-2.16275e-23
1e+08,-0.0137369,-0.0078279,0.0213531,-3.00824e-12,6.82452e-12,-5.76114e-12,1.18858e-23,1.23964e-23,-1.37417e-25
1e+08,0.0151927,0.0475668,0.00473566,-3.69207e-12,1.3696e-11,3.94682e-12,-2.03012e-23,-9.72284e-24,1.20863e-23
1e+08,0.0357494,-0.0252326,0.00617798,1.2712e-12,-9.12134e-12,-1.62752e-12,6.71702e-24,1.90749e-23,2.13374e-23
1e+08,0.0497915,-0.0452086,0.0429709,-1.80012e-12,6.93576e-12,-2.0791e-12,-3.3891e-24,-1.8335e-23,-4.80961e-24
1e+08,-0.045488,-0.0215608,-0.0106591,7.21435e-12,6.1383e-13,4.41605e-12,-1.33153e-23,1.8524e-23,-2.98042e-23
1e+08,0.00600856,0.0295662,-0.0263695,2.08473e-12,2.30679e-13,-1.83696e-12,-2.49242e-23,-1.417e-23,-2.01043e-23
1e+08,0.0151463,-0.0231606,0.0189177,4.13807e-12,-7.03071e-12,-1.27407e-11,1.02069e-23,1.66976e-24,-1.42265e-23
1e+08,0.0420324,0.0278017,-0.00643173,3.5596e-12,-8.94393e-13,-2.48966e-12,-1.38683e-23,3.4698e-23,1.66307e-23
1e+08,-0.0344549,-0.00877743,0.0196239,-3.45756e-12,-1.26866e-12,-9.5236e-14,1.44286e-23,-1.87917e-23,-1.55691e-23
1e+08,0.00709367,-0.0278684,0.0451092,1.33275e-11,-8.88579e-12,1.00472e-12,6.7107e-24,2.95975e-23,-7.47033e-24
1e+08,0.0137244,0.0387457,-0.0332751,-5.82658e-12,1.09485e-12,-7.76047e-12,2.73489e-24,-1.63908e-24,-5.11955e-24
1e+08,-0.0293112,-0.00602347,-0.0303919,6.19142e-13,3.07422e-12,-1.57989e-12,2.64507e-23,2.86529e-24,-7.9418e-24
1e+08,0.0378177,0.00839962,-0.00433138,1.94203e-12,5.12882e-12,6.77968e-12,9.74128e-24,-3.09391e-23,9.56792e-24
1e+08,-0.0450944,-0.0321356,0.038189,1.5448e-12,-1.37851e-13,7.25206e-12,-1.18064e-24,1.29893e-23,-4.95453e-24
1e+08,0.0169761,-0.0391897,-0.000438702,-1.41308e-12,-9.95322e-13,-2.09036e-12,2.09158e-23,7.73669e-24,1.77296e-23
1e+08,0.000226232,-0.0370779,-0.00626237,-3.97737e-12,-7.57807e-12,-1.76819e-13,-1.02155e-23,-6.18857e-25,-2.88161e-24
1e+08,0.0204711,0.00427554,-0.0100587,6.56891e-12,1.03936e-11,-4.75841e-13,-5.50615e-24,1.49976e-23,-2.3465e-24
1e+08,-0.0144759,0.0138832,0.00829045,2.18911e-12,4.83183e-12,7.1312e-12,-1.23479e-23,2.40474e-23,1.0633e-23
1e+08,-0.00732276,0.0162183,0.0366061,-6.15854e-12,1.61078e-11,-6.99241e-14,8.00296e-24,-5.04505e-24,-2.16146e-23
1e+08,-0.0227668,0.0463426,-0.00467499,2.64827e-12,-7.44296e-12,-6.63954e-12,1.97458e-24,9.24354e-24,-1.34413e-24
1e+08,-0.00430037,-0.0132076,0.032448,-3.5481e-12,2.31478e-12,5.25799e-12,-4.22213e-24,-9.84716e-24,2.22293e-23
1e+08,-0.0486978,0.0282306,-0.0365291,-2.78725e-12,3.35276e-12,-3.45678e-12,-2.35733e-23,-1.3108e-23,1.58763e-23
1e+08,-0.0238342,-0.0410828,-0.0133042,6.98597e-12,-3.5646e-12,3.59704e-13,2.80862e-23,1.58327e-23,1.44521e-23
