m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.014138,-0.0269617,0.0135759,3.37083e-12,7.62287e-12,-2.4615e-12,-4.36683e-24,-1.70095e-23,4.9968e-24
1e+08,-0.0185161,-0.00365652,0.00744424,-1.95284e-12,1.09289e-12,-1.705e-12,-2.39012e-23,1.90053e-23,2.201e-23
1e+08,0.0400722,0.0186941,-0.0316742,-2.82527e-12,1.03938e-12,4.82566e-13,-1.61378e-23,8.32786e-24,2.6854e-23
1e+08,0.00771104,0.0390454,-0.0212192,-1.63503e-12,-6.34315e-13,-2.28984e-12,2.07634e-23,1.76412e-23,3.2059e-23
1e+08,0.0199915,0.0312878,-0.0480624,2.99419e-12,-6.81898e-12,-3.08953e-12,-9.84409e-24,-2.19681e-23,-2.69396e-23
1e+08,0.0293216,0.0196388,-0.0494196,8.35139e-12,-5.97853e-13,1.27453e-11,1.58329e-23,-1.81387e-23,-2.79653e-23
1e+08,-0.0442648,-0.00158584,0.0244218,5.25491e-12,-8.9176e-12,-4.663e-12,7.58004e-24,1.40218e-23,1.85198e-23
1e+08,0.0351848,-0.0288924,0.0165822,-6.847e-13,1.32354e-11,1.2719e-12,2.37389e-23,2.69229e-23,9.19417e-24
1e+08,0.0474016,0.044144,-0.00773253,5.25849e-13,-5.44268e-12,2.89797e-12,-1.51121e-23,-8.66796e-24,3.37231e-25
1e+08,0.019356,0.0361889,0.0366783,-7.18931e-12,-6.88335e-12,-5.10106e-12,-2.19188e-23,2.41118e-23,5.67063e-24
1e+08,-0.0212877,-0.00430533,0.0240731,-3.71731e-12,-5.43296e-13,4.34061e-12,9.20521e-24,-2.89901e-24,5.3933e-24
1e+08,-0.0150124,0.0347082,0.0232313,3.68935e-13,4.80822e-12,-2.88964e-12,1.44887e-23,6.43109e-24,-6.7322e-24
1e+08,0.0459366,0.0122213,-0.0385005,-4.33296e-12,-1.49322e-12,7.04097e-12,1.07916e-23,2.17112e-23,-2.21267e-23
1e+08,-0.047671,0.0059443,-0.0323588,1.56976e-12,5.07443e-12,-1.1535e-11,-2.2195e-24,-2.25451e-23,-1.46045e-23
1e+08,-0.0246051,-0.0382137,0.00757425,1.71254e-11,-1.05826e-11,2.25012e-11,-1.26143e-23,-3.19787e-25,1.86664e-24
1e+08,0.0292202,0.0145432,-0.0195566,1.36934e-11,5.19578e-12,-7.38926e-13,2.63856e-24,2.21123e-23,-2.00298e-24
1e+08,-0.0497609,-0.0382261,0.0196886,-5.33219e-13,4.77931e-12,2.71992e-12,1.88363e-23,-5.42626e-24,-1.71815e-23
1e+08,0.0274625,0.0075308,-0.0298559,1.56823e-12,-6.46944e-12,7.17194e-13,2.08203e-23,-7.48897e-24,-3.39193e-23
1e+08,0.00565577,-0.012376,0.00484819,-2.42844e-12,-2.52441e-12,-7.7279e-12,7.24153e-24,1.35944e-23,-2.88135e-23
1e+08,0.0175312,-0.0483087,-0.0420783,-8.15962e-13,-2.65078e-12,-3.95875e-12,-2.93372e-23,-2.04482e-23,1.42867e-23
1e+08,0.00259106,-0.026345,-0.00390366,-1.25543e-11,-7.38023e-12,-8.21185e-12,-2.37257e-24,-2.76194e-24,1.90284e-23
1e+08,-0.00360931,-0.012404,0.0495356,9.58553e-12,-4.93894e-12,-3.25135e-12,5.04781e-25,-2.3413e-23,2.39125e-23
1e+08,-0.0400976,-0.00100731,-0.047713,6.58725e-12,7.68933e-12,5.81343e-13,2.70634e-23,1.97517e-23,-1.63469e-23
1e+08,0.00862603,0.00537677,0.0482736,2.72807e-12,3.4438e-12,3.74939e-12,-1.12503e-23,6.34499e-24,-1.23933e-23
1e+08,0.0252712,-0.0352339,0.0349132,7.55552e-12,1.43293e-12,4.68148e-12,1.04928e-23,-1.06154e-23,8.67396e-24
1e+08,0.035785,0.0390909,0.0116382,-1.28671e-12,1.64793e-12,1.01326e-11,1.29439e-23,8.42645e-24,4.75134e-24
1e+08,-0.0492441,0.0145993,-0.024658,-6.31201e-12,5.76181e-12,1.0067e-12,-2.75605e-23,-1.48956e-23,-2.01489e-23
1e+08,0.0149462,0.0474566,0.0165619,-4.806e-12,-1.28074e-11,-6.34334e-12,1.92172e-23,3.05107e-23,-9.75068e-24
1e+08,-0.014657,0.0489956,-0.00672308,-2.49777e-12,2.62083e-12,-8.89522e-12,1.9501e-23,2.05835e-23,1.45645e-23
1e+08,-0.0306592,-0.0337842,-0.012738,-1.75666e-12,2.77297e-12,-3.61893e-12,-1.24777e-23,1.29311e-23,-3.55721e-24
1e+08,0.0238219,0.0349718,-0.0179749,1.5333e-12,2.87946e-12,2.24448e-12,1.42801e-23,-2.59544e-23,-1.09478e-23
1e+08,-0.0121904,0.0321976,0.033772,-5.88248e-12,-2.75287e-12,-1.63853e-12,1.95757e-23,-1.22228e-23,1.44536e-23
1e+08,0.0264231,0.00361614,0.0181934,-5.94948e-13,-6.29064e-12,-4.41207e-13,-2.5343e-23,-2.60447e-24,-1.51665e-23
1e+08,0.0379448,-0.0332389,-0.0219327,-8.72538e-12,3.55898e-12,-2.66699e-12,-8.8499e-24,2.82797e-23,1.88046e-23
1e+08,0.031469,-0.0402145,0.0499339,1.48958e-12,-1.21716e-12,-1.09268e-12,6.80735e-24,9.09634e-25,8.3509e-24
1e+08,-0.00655711,0.0341299,0.0261667,-4.90377e-12,1.39276e-11,-1.81375e-13,-2.69339e-23,4.49237e-24,-1.31917e-23
1e+08,0.0346751,0.0252682,0.011623,-2.52885e-14,-8.67875e-13,1.89203e-12,-1.45996e-23,2.48497e-23,2.51915e-23
1e+08,0.00774587,0.0251044,0.00552289,3.84585e-12,-7.05855e-12,6.52427e-13,8.62865e-24,-2.93561e-23,1.09719e-23
1e+08,0.0148682,0.0415909,-0.0190607,4.40761e-12,8.70308e-12,-1.29384e-12,1.67083e-23,2.32815e-23,-1.34536e-23
1e+08,-0.0268083,-0.00723334,-0.0132302,1.63516e-12,-1.07089e-13,6.03281e-12,-9.81374e-24,3.80051e-24,8.30997e-25
1e+08,0.0180816,0.0257086,-0.026082,1.98757e-12,-3.95991e-12,-7.36772e-12,2.1053e-23,2.61311e-23,-5.12758e-24
1e+08,-0.0357125,-0.0402558,0.00208895,1.24611e-12,4.47235e-12,4.00409e-12,-1.33536e-23,-1.36248e-23,1.64549e-23
1e+08,-0.0353471,-0.0448727,0.00643921,-1.13389e-11,-5.8571e-12,-3.87063e-13,-1.47019e-23,-2.36925e-23,-1.25507e-23
1e+08,0.0016355,0.013695,0.0126734,-2.88548e-12,-3.18649e-12,6.6849e-12,6.49007e-24,-8.22082e-24,-2.43794e-24
1e+08,0.027919,-0.0374025,-0.0237723,5.76731e-12,1.88415e-12,-1.3394e-12,-1.76943e-23,3.66125e-24,1.57139e-23
1e+08,0.0297178,0.00344431,-0.0212653,7.26637e-12,-9.50688e-12,4.41179e-12,1.46698e-24,-2.07349e-24,-1.42242e-23
1e+08,0.0310607,-0.0383767,0.00373441,4.08722e-12,1.64224e-12,1.30673e-12,4.01912e-27,-8.14135e-24,2.08105e-23
1e+08,0.0438637,0.0449635,-0.039077,3.82712e-12,3.4079e-12,5.45522e-12,-1.2787e-23,-2.72697e-23,9.31142e-24
1e+08,-0.0431801,0.042139,-0.00130343,-3.3627e-12,2.67258e-12,-5.90813e-12,2.3677e-23,2.53567e-23,1.19014e-23
1e+08,-0.00554396,0.0380181,0.04287,-5.50378e-12,-7.35056e-12,9.74689e-12,2.1425e-23,1.80897e-23,-2.21051e-23
1e+08,-0.0486533,0.0196882,-0.0110978,3.7206e-12,-6.8688e-12,-1.20768e-12,-2.2381e-23,-2.31166e-23,-1.45473e-23
1e+08,0.0222987,-0.02645,0.00663832,7.25419e-12,-6.9677e-12,-4.02582e-12,6.31336e-24,5.11965e-24,-1.3592e-23
1e+08,-0.0449294,0.0148419,0.0285745,2.85521e-12,-2.35823e-12,1.79261e-12,2.10978e-23,7.27246e-24,1.73461e-23
1e+08,-0.03618,-0.0456285,-0.00472139,-2.72506e-12,-9.41837e-12,-4.30115e-12,-2.66668e-23,2.3228e-23,-1.33646e-23
1e+08,0.0273133,-0.0149623,0.0294439,-2.8215e-13,5.01033e-12,3.00288e-12,-2.18036e-23,-1.45034e-23,-1.9322e-23
1e+08,0.0401693,0.0364049,0.0375238,3.78316e-12,-6.5739e-12,-9.98183e-12,-1.02107e-23,-2.10066e-23,2.6242e-23
1e+08,-0.0264564,-0.0460026,-0.00193275,9.94268e-13,9.62247e-12,-1.25259e-12,-2.06863e-23,3.01313e-23,-1.90451e-23
1e+08,-0.0180319,0.0107167,0.0173745,2.3319e-12,-8.91885e-13,1.2477e-12,-2.69811e-24,-2.25323e-23,1.26883e-23
1e+08,0.00986723,0.0440062,0.0453589,6.74122e-12,-2.52819e-12,7.98794e-12,1.3401e-24,-9.62775e-24,2.59176e-24
1e+08,0.0260066,-0.0358954,-0.0305465,2.81416e-12,-1.34101e-11,5.27485e-12,-1.94221e-23,8.76791e-24,-2.06159e-24
1e+08,-0.0137019,-0.0343974,-0.0017104,2.11745e-12,-4.7535e-12,-4.28398e-12,-1.27492e-23,-9.46676e-24,-1.75347e-23
1e+08,-0.010217,-0.0338257,0.0492404,-4.69613e-12,-3.44355e-12,1.28498e-11,-1.888e-23,1.28371e-23,-2.49835e-23
1e+08,-0.0318722,0.0104294,0.00464851,3.57725e-13,-4.80463e-12,4.63944e-12,2.49327e-23,1.76527e-23,2.55095e-23
1e+08,0.0286818,0.00702828,-0.0111314,5.6638e-13,1.11657e-11,3.25814e-12,-5.16335e-24,2.58908e-23,8.88197e-24
1e+08,-0.0361113,-0.0423179,-0.0449979,1.22812e-12,6.69692e-12,5.37243e-13,-1.45931e-23,-2.64225e-23,-1.97834e-23
1e+08,-0.0429443,-0.0454337,0.0400224,-7.09735e-12,5.11602e-12,-1.64681e-12,8.46114e-24,6.59325e-24,5.38623e-24
1e+08,0.00793159,0.0397429,0.0101251,2.77274e-13,8.8691e-12,-4.18305e-12,1.73447e-24,1.84826e-23,-1.82631e-23
1e+08,-0.049371,-0.038226,-0.0242483,3.87726e-12,2.6589e-12,-2.59075e-12,-1.64344e-23,1.31461e-23,2.56375e-23
1e+08,-0.0210059,-0.016393,-0.0230403,5.01927e-12,5.63744e-13,4.42703e-12,-6.56934e-24,2.38273e-23,-2.66489e-23
1e+08,-0.0403064,0.049721,-0.0203766,-3.68811e-13,6.83165e-12,-1.09904e-11,1.96461e-23,-2.2358e-23,-1.65166e-23
1e+08,-0.048376,0.0152714,-0.0416224,1.72712e-12,-7.64232e-12,-6.04662e-12,2.02531e-24,1.7008e-23,-2.24402e-23
1e+08,0.000398032,0.00270859,-0.0362686,6.84598e-12,-1.88915e-12,-4.39817e-12,8.24053e-24,1.95215e-23,-1.03623e-24
1e+08,-0.0351563,0.0434669,-0.0389381,-3.63544e-12,2.0525e-13,3.23917e-12,1.23993e-23,-2.2724e-23,2.36463e-23
1e+08,0.0471064,0.0171014,-0.0358869,3.89494e-12,-9.83943e-13,2.05864e-12,-8.00362e-24,-2.41534e-23,6.68705e-26
1e+08,-0.0494338,-0.0373796,-0.0456709,-1.28918e-12,-1.85539e-12,6.27063e-12,6.29701e-24,-1.36899e-23,2.55079e-23
1e+08,-0.0278297,-0.0228369,-0.0463819,4.09447e-12,-1.17442e-11,1.64785e-12,-1.87462e-23,-2.23998e-23,-2.44382e-25
1e+08,0.0116405,0.0219811,0.0164954,6.14828e-12,-1.596e-12,3.70877e-12,-8.54714e-24,1.52174e-23,1.29327e-24
1e+08,-0.0441248,0.0336888,0.0404158,6.0257e-14,-4.00713e-12,-4.07664e-12,2.70904e-23,2.03246e-23,1.39443e-23
1e+08,0.0398286,0.0201069,0.0117372,5.6743e-13,-6.14639e-13,-8.24247e-12,-1.43391e-23,-2.44027e-23,1.72709e-23
1e+08,0.0280943,-0.0285483,-0.00546259,-4.58802e-12,6.80299e-12,-6.22469e-12,1.2346e-23,2.4959e-23,6.38848e-24
1e+08,-0.0261352,0.0488067,0.00384767,-3.80493e-13,2.82216e-13,4.06573e-12,5.1087e-24,-2.27375e-23,1.5862e-23
1e+08,-0.0177019,-0.0435918,-0.0468926,4.52139e-12,-4.72159e-13,2.26024e-13,-1.92592e-23,1.5645e-23,-2.58404e-23
1e+08,0.0157009,0.0374106,0.0378851,-3.2745e-12,1.0246e-11,-1.62126e-12,-1.61991e-23,-1.0378e-23,5.51197e-24
1e+08,-0.0302928,-0.0366229,-0.0313074,1.89969e-12,8.01671e-12,4.29309e-13,-5.22048e-24,-6.97056e-24,2.96704e-23
1e+08,0.0158415,0.0173991,0.00647742,4.2383e-12,1.19913e-11,-4.24562e-12,1.35851e-23,-2.23945e-23,-2.54373e-23
1e+08,0.00933888,-0.0454245,0.00333317,-7.06154e-12,1.28127e-12,1.82915e-12,-1.93986e-23,-1.1927e-23,-2.54245e-23
1e+08,0.0124103,0.0243808,0.0366861,-5.26689e-12,3.53479e-12,-1.08923e-12,1.51822e-23,-7.93357e-24,1.86334e-23
1e+08,-0.0148172,0.042629,-0.0468742,-8.64008e-13,-3.42489e-12,7.57182e-12,-5.65749e-24,3.20904e-23,-9.78145e-24
1e+08,-0.0151014,0.0328044,-0.0225937,-1.04086e-11,-6.34021e-12,-2.65581e-13,-7.44559e-24,-1.83876e-23,1.06053e-23
1e+08,-0.00516517,0.00810245,-0.0215636,-1.13366e-13,7.79845e-13,1.32193e-13,2.09252e-24,7.80461e-24,1.03324e-23
1e+08,0.0296924,-0.0342102,0.021431,6.46264e-12,-4.70299e-12,5.30586e-12,-1.68984e-23,-8.23128e-24,2.82565e-23
1e+08,0.0283229,0.0371602,0.0336276,5.76632e-12,-2.16852e-13,1.48699e-12,-2.34203e-23,-2.22927e-23,7.77234e-24
1e+08,-0.0475268,0.0391275,0.0222121,5.36488e-12,9.37718e-12,-6.66186e-12,8.94992e-24,-2.65188e-23,-1.65144e-23
1e+08,0.0130239,-0.0347367,0.00948026,-9.07981e-12,-3.96869e-12,4.85697e-12,8.83373e-25,5.35407e-24,2.0265e-23
1e+08,-0.048583,-0.0349892,-0.0191474,7.89328e-12,1.21656e-12,2.63445e-12,-1.87334e-24,-9.40351e-24,1.11636e-24
1e+08,0.00524212,0.00124983,0.0331546,-2.57077e-12,-9.22671e-12,6.35264e-12,8.87714e-24,7.21388e-24,-1.7274e-23
1e+08,0.0265701,0.0337513,-0.0250071,6.05191e-12,-1.38709e-13,1.90668e-12,-2.07968e-23,-2.19497e-23,-1.05274e-23
1e+08,0.0484508,-0.0202115,-0.0354862,2.03987e-12,-4.8386e-12,7.99598e-12,1.30165e-23,-1.73759e-23,-1.1803e-23
1e+08,-0.0106416,-0.0181172,0.0315736,-6.43657e-13,2.17501e-12,5.16265e-12,-5.66034e-24,-9.88463e-24,1.61422e-23
1e+08,-0.0141669,-0.0235432,0.031008,1.03655e-11,6.15231e-12,-1.07838e-12,2.47592e-23,9.35681e-24,1.82255e-23
1e+08,0.021241,0.0362429,-0.00300269,-1.38936e-12,-6.13047e-12,-6.32238e-14,2.30246e-23,-1.40018e-23,2.53489e-24
1e+08,-0.0342022,-0.0414896,0.00882286,-5.30166e-12,5.97602e-12,7.6029e-12,-1.92533e-23,1.92292e-23,1.90907e-23
1e+08,0.00943151,0.00156599,-0.0215166,2.12228e-12,-2.2909e-12,3.79175e-12,-2.36435e-23,1.3223e-23,2.48184e-23
1e+08,-0.0467295,-0.0195208,-0.00779095,1.23361e-12,-7.79242e-13,1.11173e-11,-1.64566e-23,-9.52812e-24,-1.83598e-23
1e+08,0.0429812,0.00436201,0.0336099,6.9693e-12,-3.3636e-12,-2.6559e-13,-1.20009e-23,-9.43788e-24,-2.6127e-23
1e+08,-0.0428532,-0.0149024,-0.039017,5.33976e-12,-2.14431e-12,2.1339e-12,6.37773e-24,2.54998e-23,4.40542e-24
1e+08,-0.00850566,-0.0128146,-0.00308651,-3.63336e-12,-3.59617e-12,-2.96764e-12,1.53732e-23,7.06089e-24,8.16918e-24
1e+08,-0.0325719,0.0282375,0.0483177,-2.39193e-12,-6.3052e-12,9.59265e-13,-2.6384e-23,-1.59274e-23,-1.47117e-23
1e+08,-0.0117027,0.0142503,0.00391842,6.16334e-12,4.75289e-12,-1.72244e-13,5.6461e-24,1.54476e-23,-4.14522e-24
1e+08,-0.0282311,0.0368166,0.00226947,-1.92842e-12,1.11776e-11,2.83457e-12,-1.86359e-23,8.43454e-24,-8.75133e-24
1e+08,-0.0282126,0.0241864,0.0445203,8.67824e-13,7.42935e-12,-6.06715e-13,-2.59634e-23,6.73503e-24,1.91844e-23
1e+08,0.00766934,0.0113226,-0.0185096,5.02461e-12,-3.8574e-12,-7.00642e-12,-2.53911e-23,-1.39709e-23,9.58384e-25
1e+08,0.0173145,0.0371817,0.0389216,-3.05597e-12,-4.46103e-12,-2.2534e-12,-1.02485e-23,1.45243e-23,-9.62626e-24
1e+08,0.0479586,0.00860604,-0.0081337,3.505e-13,1.39663e-13,2.01985e-12,-2.08654e-23,-3.57073e-24,-1.4558e-23
1e+08,-0.0476539,-0.0455577,0.026698,-2.35424e-12,2.30489e-12,5.55555e-12,-1.47065e-23,9.17808e-24,2.82244e-23
1e+08,0.0112293,0.044943,-0.0260173,-8.93375e-14,8.23499e-13,1.67443e-12,-9.72572e-24,-1.27386e-23,-1.42776e-23
1e+08,-0.0120838,0.0281927,0.0325641,-1.50584e-13,3.76394e-12,-2.53865e-12,5.93458e-24,-8.10966e-24,-6.52297e-24
1e+08,-0.0296059,-0.00839224,0.0289192,2.33664e-12,-4.71839e-12,8.07595e-12,2.10943e-24,-2.17014e-23,9.77997e-24
1e+08,-0.0101987,-0.0267706,0.0151339,-4.30433e-12,-8.70835e-12,4.46808e-12,-1.18192e-23,-3.13872e-23,1.55133e-23
1e+08,-0.00292015,0.0487296,0.0161507,-2.44236e-12,6.11868e-12,-1.57342e-12,1.30144e-23,2.53623e-23,1.82947e-23
1e+08,-0.0147587,-0.00207185,-0.0320366,3.28399e-13,-1.68081e-13,-1.31068e-12,1.20257e-23,-4.73777e-24,5.45311e-25
1e+08,-0.00829905,-0.0460905,-0.0458326,2.12849e-12,3.02537e-12,-2.93856e-12,-1.55607e-23,2.28766e-23,-2.96877e-23
1e+08,-0.0428694,-0.027791,-0.0494572,2.29505e-12,9.70896e-12,7.05108e-12,1.12029e-23,1.83392e-23,-1.66665e-23
1e+08,-0.0483353,0.040828,-0.0170863,-8.84978e-13,-7.65517e-13,-4.48381e-12,1.24598e-23,2.21265e-23,-1.40778e-23
1e+08,0.00184512,0.0207897,0.042089,2.28983e-12,4.28223e-12,2.71308e-12,-1.51216e-23,8.90606e-24,2.49537e-23
1e+08,0.0399786,-0.0275053,-0.0279303,-3.47997e-12,-5.8414e-12,-3.62769e-12,-2.75578e-23,1.92703e-23,4.43581e-24
1e+08,-0.0461497,0.00188473,0.0446332,1.2198e-11,-3.84365e-12,-9.14196e-12,2.03673e-23,-1.4152e-23,-1.814e-23
1e+08,0.0442949,0.0277359,0.0109509,-3.62347e-12,-5.1509e-12,-1.04807e-12,2.11102e-23,7.47127e-24,-2.49608e-23
1e+08,0.00285974,-0.0202838,0.0093374,-4.70079e-12,6.81839e-12,3.31869e-13,2.62382e-23,1.26e-23,2.88885e-24
1e+08,0.0163733,0.0432566,0.002355,-2.63314e-12,-6.83782e-14,2.57234e-12,-9.67575e-25,-2.18646e-23,-7.73869e-24
1e+08,0.0416671,0.0479817,-0.0110044,-7.24376e-12,-3.72323e-13,6.24202e-13,1.91069e-23,2.5688e-23,1.85363e-23
1e+08,0.041212,-0.0180487,0.00951865,-6.39948e-12,7.56012e-13,-6.58161e-13,-2.92192e-23,2.38581e-23,-2.12987e-23
1e+08,-0.0427379,-0.0135192,0.0150619,-3.2793e-12,-1.0961e-12,-2.76187e-12,1.59939e-23,-1.01444e-23,2.25688e-24
1e+08,0.0392281,0.0340749,-0.017522,5.68706e-13,-3.27688e-13,6.21233e-12,-1.94412e-23,-1.64236e-23,1.93345e-23
1e+08,0.0461783,0.0237569,-0.0433595,-3.44081e-12,-2.63499e-12,3.75281e-12,2.41207e-23,-4.83399e-24,-1.70822e-23
1e+08,-0.0226854,-0.0267342,-0.032704,1.45549e-12,3.66415e-12,-2.28435e-12,-1.70736e-23,2.44034e-23,-2.04088e-23
1e+08,0.0141162,-0.0117916,0.0178033,-2.56761e-12,1.85128e-12,-2.36268e-12,4.43475e-24,-1.43646e-23,6.89831e-24
1e+08,0.0142533,0.0260929,-0.00355231,1.98428e-12,-1.11668e-12,7.79044e-12,2.27829e-23,1.46032e-23,2.47004e-23
1e+08,-0.0198508,0.00975999,-0.0298977,1.93842e-12,-6.11827e-12,5.79712e-14,-1.02704e-23,6.99138e-25,1.86334e-23
1e+08,-0.0123046,-0.0112486,0.0105965,4.95625e-12,-6.50304e-12,5.35396e-12,-2.21281e-23,8.70396e-24,-2.15232e-23
1e+08,0.0303071,0.0161468,0.0185216,-1.63905e-12,-3.83351e-12,-4.75325e-13,1.06608e-23,-2.15e-23,-1.87152e-23
1e+08,-0.0251373,0.0364005,0.0172073,1.34121e-11,1.55809e-12,-1.13716e-11,2.81201e-23,5.48859e-24,1.15498e-23
1e+08,0.0272379,0.0129421,0.0427654,-1.39531e-12,3.31492e-12,-3.1754e-12,1.51921e-23,-4.67931e-24,-2.73152e-23
1e+08,0.0278457,-0.0226926,-0.0472162,3.71352e-12,-8.59603e-12,7.58445e-12,-8.84171e-24,-3.08517e-23,-1.03206e-23
1e+08,0.0216679,0.00542554,0.0270746,-5.07619e-12,-3.28785e-12,-2.20876e-13,9.29055e-24,-5.82565e-24,-2.13953e-23
1e+08,0.0165243,0.000811205,-0.023768,-1.01318e-11,2.94277e-12,3.44819e-12,-1.62291e-23,-1.57841e-24,2.32851e-23
1e+08,-0.0305187,-0.00858284,-0.00700584,1.97098e-13,-1.35304e-12,1.00806e-12,2.6899e-23,-1.84316e-23,2.40103e-23
1e+08,-0.0123843,-0.00967802,0.0111935,-9.28324e-13,-3.45283e-12,8.00868e-12,-9.00499e-24,1.45546e-24,1.9273e-23
1e+08,-0.0395006,-0.00224786,-0.0206485,3.90648e-12,-2.68061e-12,5.68749e-13,-2.29576e-23,9.90713e-24,2.16351e-23
1e+08,0.0478647,0.0180786,0.0458775,-4.3014e-12,7.31013e-12,5.99623e-13,8.23327e-24,1.09139e-23,-1.57093e-23
1e+08,0.0321022,-0.0420638,0.0479076,3.91116e-12,-3.22694e-12,-2.97444e-12,-4.01467e-24,2.07056e-23,-2.43736e-23
1e+08,0.01899,0.0187994,0.0121105,-6.84735e-13,-3.6376e-12,-1.37398e-13,-2.19064e-23,-2.10017e-23,-1.48867e-23
1e+08,0.037041,0.0310109,0.0171431,1.03064e-13,1.15529e-12,-2.96208e-12,-1.75655e-23,7.18447e-24,-6.54099e-24
1e+08,-0.0321103,0.0158667,0.0319162,9.69727e-12,1.29308e-12,-5.51015e-12,2.04587e-23,1.33168e-23,-2.2221e-24
1e+08,-0.0428872,-0.0411296,-0.00443962,5.82681e-12,-1.89352e-12,-1.41004e-12,2.13089e-23,-1.27804e-23,-2.80161e-23
1e+08,0.0465993,0.0315197,-0.0176496,4.47718e-12,1.33121e-12,1.33466e-12,-3.65105e-24,1.43479e-23,-1.88231e-23
1e+08,-0.0252086,-0.0459055,0.0173659,-4.84192e-12,-4.50384e-12,2.60145e-12,-1.79351e-23,5.47664e-24,-8.2039e-24
1e+08,-0.0157111,-0.0142231,-0.0208103,2.79411e-13,6.43984e-12,-1.54779e-12,1.67617e-23,1.09158e-23,-1.68785e-23
1e+08,-0.0366417,0.0179221,0.0339568,2.66364e-12,-4.36699e-12,-1.40776e-12,1.02418e-23,2.66377e-23,1.2449e-23
1e+08,-0.00164852,0.0380425,0.0367859,7.09943e-12,5.03494e-12,-4.75254e-12,1.55215e-23,1.70885e-23,8.8695e-24
1e+08,0.0347645,-0.00818634,0.032636,-1.43521e-12,1.60198e-12,3.18439e-12,1.53415e-23,-2.80338e-23,-1.79636e-23
1e+08,0.0411332,-0.0461339,0.00197948,6.45347e-13,-5.34431e-12,8.21826e-13,-1.25121e-23,-1.3944e-23,1.5414e-23
1e+08,-0.0463917,-0.00286525,0.0247018,4.80862e-12,-9.10235e-12,2.55607e-12,-4.04894e-25,8.55486e-24,-2.05961e-23
1e+08,0.0497192,-0.00532929,0.0416916,2.19599e-12,3.13064e-12,7.31802e-12,1.05978e-23,5.8232e-24,-7.46704e-24
1e+08,-0.00158249,0.0286295,-0.00175487,-3.20528e-12,-2.82677e-12,-9.4313e-13,-5.0501e-26,-9.52237e-24,-1.38005e-23
1e+08,0.0207491,-0.0136707,-0.0231252,-2.29256e-12,-9.59614e-13,2.78216e-12,3.19886e-24,-9.51443e-24,5.89188e-24
1e+08,0.0226806,0.0377777,0.00195442,3.41866e-12,7.51253e-13,7.59494e-12,-1.32696e-23,-9.51942e-24,2.34605e-23
1e+08,0.00788107,-0.0397775,-0.00560152,-2.16691e-12,-2.91519e-12,1.89253e-12,1.69579e-23,2.75531e-23,-3.07769e-23
1e+08,-0.0449221,-0.0207723,0.01802,1.15391e-11,1.51347e-11,7.28667e-12,1.41916e-23,-1.5327e-23,8.02888e-24
1e+08,-0.0164471,0.0359809,-0.0241359,-4.82774e-12,-6.71616e-12,4.67863e-12,-1.87908e-23,-3.04744e-23,-1.6235e-23
1e+08,0.0459949,0.00101607,-0.0253921,7.22203e-12,-5.74079e-12,-1.04395e-11,-9.12079e-24,1.14828e-23,-1.54083e-24
1e+08,0.0102648,0.00862972,0.00990809,-1.1199e-12,-4.74008e-12,-1.22537e-12,-1.65602e-23,2.37037e-23,-2.77459e-23
1e+08,0.0352296,-0.0445477,0.0277379,-2.05624e-12,9.5802e-13,7.91164e-12,2.67366e-24,-1.48655e-23,1.35392e-23
1e+08,0.0487466,-0.0171459,0.0340306,5.27745e-12,5.09518e-13,-2.35039e-12,1.148e-23,1.96406e-23,-5.40092e-24
1e+08,-0.0371429,0.0246156,0.0297014,5.10498e-14,1.06736e-12,-8.4169e-13,1.42721e-23,3.94478e-23,3.80588e-23
1e+08,-0.0204468,-0.03595,0.0338146,5.49759e-12,-8.95483e-12,3.93346e-12,-1.91882e-24,-2.92633e-23,-6.74147e-24
1e+08,0.0482607,0.0454731,-0.0498348,-2.23736e-12,8.53316e-12,5.76745e-12,-1.09972e-23,1.23839e-23,1.89358e-23
1e+08,0.0150269,0.0447594,0.044793,5.63397e-13,1.33042e-11,2.35122e-12,3.84929e-24,-1.40171e-23,1.9618e-23
1e+08,0.0452691,0.0465945,-0.00823207,-9.4588e-12,5.73993e-13,-4.26081e-12,-2.27427e-23,-2.52318e-23,-2.57588e-23
1e+08,-0.0109473,0.00935457,-0.010862,-1.72367e-12,-9.54106e-13,-5.2422e-13,-2.29281e-23,-1.41062e-23,-4.1088e-24
1e+08,0.0310804,-0.0421324,0.0165279,5.5727e-12,7.89692e-13,-1.17538e-11,2.92015e-23,-1.68285e-23,8.34555e-24
1e+08,-0.0204405,0.0271827,-0.0378375,-5.37722e-13,3.24387e-12,-3.22649e-13,7.42165e-24,-1.36295e-23,1.52505e-23
1e+08,0.0197337,0.0470271,0.0389294,2.12395e-12,6.41754e-12,-5.58768e-12,2.49051e-23,-2.18637e-23,-9.43841e-24
1e+08,-0.00295394,-0.0424696,0.00148135,-2.76912e-12,-8.60914e-12,-7.69718e-13,1.08835e-23,-2.08437e-23,-1.72416e-23
1e+08,0.00992763,-0.00799561,0.021013,3.43342e-13,-4.9854e-13,1.92123e-13,-1.2701e-24,-6.67892e-24,-7.32698e-24
1e+08,0.0294562,0.0289342,-0.022665,-5.06238e-13,3.40757e-12,6.45697e-12,-2.8082e-23,-1.22813e-23,1.6649e-23
