m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.044644,-0.0142439,0.00600986,-3.91552e-12,-7.13104e-12,-1.29815e-11,1.89661e-23,-8.39045e-24,-9.81577e-24
1e+08,-0.0377355,0.0222972,0.0144558,-3.97668e-12,2.83023e-12,-1.07408e-11,8.88785e-24,-1.72826e-23,2.63826e-23
1e+08,0.0256021,-0.00557889,0.0150189,3.40842e-14,-1.23567e-11,-1.40615e-12,-1.48198e-23,1.15001e-23,2.40651e-23
1e+08,0.0397071,-0.0197323,-0.0205235,5.49492e-12,5.47921e-12,-2.1752e-12,1.84103e-23,-3.20097e-24,-2.83155e-23
1e+08,-0.0283553,0.000288773,-0.0441426,-8.83676e-13,-5.77358e-12,5.8924e-12,9.71952e-25,1.00159e-23,1.40976e-23
1e+08,0.00163139,0.0135441,0.0437212,-1.13549e-11,-8.08955e-13,4.1694e-12,2.31733e-23,-2.02663e-23,-5.31648e-24
1e+08,0.0285944,0.0216435,0.0490169,6.37546e-12,8.72535e-12,3.57265e-12,-1.33538e-23,-2.69572e-23,-1.80801e-23
1e+08,0.0458359,-0.0275416,-0.0453607,5.45595e-13,-3.35665e-12,-7.49159e-12,-1.34587e-23,1.7644e-23,4.22212e-24
1e+08,-5.56273e-05,0.0141124,0.037582,1.37051e-11,2.33324e-11,-9.59986e-12,1.70604e-23,1.16721e-23,-2.33123e-23
1e+08,-0.00407042,0.00996256,0.0347628,1.18622e-12,5.06364e-12,1.57718e-11,1.87775e-23,2.68195e-23,-1.61951e-23
1e+08,-0.0158315,0.0121354,-0.0367494,7.69234e-12,5.67673e-12,7.71157e-12,-2.53175e-23,-1.65078e-23,-1.19274e-23
1e+08,-0.0139787,0.0456802,0.0328681,-9.19536e-12,-1.34504e-11,4.05696e-12,1.36484e-23,1.28425e-23,-2.35617e-24
1e+08,0.0231103,-0.0146843,0.0479548,5.54445e-13,4.59743e-12,1.08951e-11,-3.26675e-24,-1.8517e-23,-6.04051e-24
1e+08,-0.0363427,-0.0436714,0.0102579,5.8342e-12,-1.94033e-12,-5.24113e-13,1.72332e-23,-1.01018e-23,-9.19524e-24
1e+08,-0.0454401,-0.027783,-0.0278666,1.08628e-13,-2.66802e-12,1.82695e-12,2.96137e-23,2.17166e-23,-9.13265e-24
1e+08,-0.00291002,0.00170057,0.000720703,1.83726e-12,8.37699e-12,-1.0402e-11,-2.43528e-23,-2.08832e-23,-1.98612e-23
1e+08,-0.0411235,-0.0201522,-0.0204833,3.90996e-12,4.24233e-12,6.23726e-12,-1.6675e-23,-2.72374e-23,8.97816e-24
1e+08,-0.0121673,-0.00212742,0.0453906,1.11432e-11,-6.07852e-12,-1.26229e-11,-2.73343e-23,2.22067e-23,-9.6325e-24
1e+08,-0.0140866,-0.0188812,-0.0305966,7.37136e-13,-6.89582e-12,1.36886e-12,1.68106e-23,3.90365e-24,-1.34032e-23
1e+08,-0.0382548,0.00207277,0.00492734,-2.9803e-14,7.90219e-12,1.6885e-11,2.04287e-23,2.9223e-23,1.47227e-23
1e+08,-0.0358726,-0.0208913,0.0100299,6.39077e-12,6.27196e-12,-6.32636e-13,2.4139e-23,1.22039e-23,-1.96994e-23
1e+08,-0.0262096,-0.0170347,-0.0369804,-7.54172e-12,2.15703e-12,-1.69644e-12,-9.45902e-24,-1.39533e-23,-1.03457e-23
1e+08,-0.0432558,0.00476744,-0.0231058,-1.69977e-12,-9.70162e-13,-3.64393e-12,-6.69903e-24,-1.87997e-23,4.5927e-24
1e+08,-0.00471149,-0.0179365,0.0179364,-2.48149e-12,-1.66334e-12,1.00861e-11,1.52587e-23,-1.58427e-23,4.75886e-27
1e+08,-0.0277553,-0.0315127,-0.0479394,-7.56374e-14,6.18027e-14,1.49713e-12,1.45863e-23,1.73803e-23,-3.00138e-24
1e+08,0.0237216,-0.045408,-0.034604,9.82407e-12,-5.0876e-12,8.65758e-12,-7.35679e-24,-1.11223e-23,3.67244e-24
1e+08,-0.0351154,0.0311632,-0.00132528,6.44623e-12,-5.70748e-12,-5.50267e-12,2.44749e-23,-8.78651e-24,1.51864e-23
1e+08,0.00024283,-0.0152179,-0.00390614,-1.50252e-11,-1.00427e-11,-1.63639e-12,1.1866e-23,1.11565e-23,-2.60416e-23
1e+08,-0.0403543,0.0127234,-0.0277364,1.20872e-11,-8.67535e-12,3.43702e-13,1.15091e-23,5.34187e-24,2.19929e-23
1e+08,0.00584222,0.0403859,0.00914675,-2.79781e-12,-4.06546e-12,1.35005e-11,7.39501e-24,2.03774e-23,1.0092e-23
1e+08,-0.0275154,0.0253644,0.0260051,3.33436e-12,-1.0475e-11,5.7364e-12,2.02576e-23,2.93445e-23,-3.00585e-23
1e+08,0.0394076,0.0382819,-0.0286155,7.48733e-13,7.36404e-12,-1.20957e-12,-8.6045e-24,-4.29018e-24,-5.24683e-24
1e+08,-0.00894394,0.0309542,-0.0143533,-9.24261e-12,1.60813e-12,1.32543e-11,1.07802e-23,1.16476e-23,1.98582e-23
1e+08,0.00977152,0.0370052,0.0174687,1.86792e-12,1.74917e-12,3.35472e-13,2.92481e-23,4.00711e-24,-6.93185e-24
1e+08,0.00967167,-0.0435794,-0.0388358,7.20664e-12,3.97412e-12,9.0591e-13,1.29755e-23,-2.67559e-23,-1.90108e-23
1e+08,-0.0293127,-0.0385866,0.032109,5.96621e-12,-3.92918e-12,3.95994e-13,1.31357e-23,7.08147e-24,-1.42478e-23
1e+08,0.0112937,-0.027437,0.0388212,1.32301e-12,7.57729e-12,2.62235e-12,1.97967e-23,-1.79747e-23,2.62913e-23
1e+08,0.0457621,0.0168888,0.0395456,4.95365e-12,2.2579e-12,-1.14778e-11,9.94578e-24,-2.5174e-23,-9.63749e-25
1e+08,-0.00596959,-0.0435479,-0.0172924,2.18197e-12,5.18056e-13,-7.20183e-12,-1.44254e-23,-2.45448e-23,-5.5987e-24
1e+08,-0.0145642,-0.0310146,-0.0165599,1.22149e-11,9.59986e-12,-3.92334e-12,2.94715e-24,1.37149e-23,-1.90286e-24
1e+08,-0.0498701,0.0187805,-0.0369565,5.66058e-12,1.51899e-12,-8.39213e-12,1.80526e-23,2.01999e-23,-1.82605e-23
1e+08,0.0372552,-0.0493103,0.00865431,-7.60358e-12,4.98729e-13,2.85802e-11,1.79104e-23,-2.27784e-23,8.10798e-26
1e+08,0.00821482,-0.0397142,0.00590596,1.0309e-11,-1.22768e-11,-4.64493e-12,8.07857e-24,-2.46241e-23,2.50911e-23
1e+08,-0.0374453,-0.00606309,-0.0310319,9.78042e-13,-7.68247e-12,-1.15914e-11,-1.87066e-23,-2.21685e-23,-2.09405e-23
1e+08,-0.0296572,0.00535555,0.00190656,-1.30783e-11,9.0891e-12,1.4641e-12,8.7515e-24,-1.28058e-23,2.88432e-23
1e+08,-0.028941,0.0402544,0.00580223,-7.72576e-13,3.28749e-12,-5.16743e-12,4.98692e-24,-2.03802e-23,1.68866e-23
1e+08,-0.0480533,0.0404597,-0.0469151,-6.96492e-12,2.39316e-12,-6.84658e-12,1.65286e-23,2.05807e-23,2.05727e-23
1e+08,-0.00607176,-0.0165433,-0.0119703,-6.20758e-13,1.49325e-12,1.21358e-12,-5.18916e-24,-1.73135e-23,-3.51228e-23
1e+08,-0.0234866,-0.0266631,-0.0386155,-3.43507e-12,1.40653e-12,-1.10553e-11,9.69075e-24,-1.76784e-23,-8.23963e-24
1e+08,0.00385185,-0.000839896,0.0023672,1.23919e-11,-4.56749e-12,-4.34101e-13,-6.94308e-24,-2.41966e-23,-1.1058e-23
1e+08,-0.0339703,-0.00414727,-0.0350794,-7.32149e-12,5.52546e-12,-8.93713e-12,1.94165e-23,-2.37562e-23,-2.70395e-23
1e+08,0.00554255,0.00245285,-0.0217026,-1.69554e-12,-3.73577e-12,-5.52947e-12,2.08275e-23,-7.9048e-24,3.17281e-23
1e+08,-0.0186853,0.00963181,0.0460267,-2.56321e-12,3.04632e-12,7.07933e-13,2.35387e-23,-1.01557e-23,-1.44933e-23
1e+08,0.0412797,0.0329431,0.000360432,-6.01782e-12,4.92906e-12,-4.14243e-12,-1.56644e-23,1.6826e-23,-2.22601e-23
1e+08,-0.0410512,-0.0132842,-0.0311392,4.61685e-12,-2.83313e-12,-3.98904e-13,-9.27782e-24,1.65236e-23,1.30752e-23
1e+08,0.0198851,-0.0222333,0.00781644,1.51346e-11,2.15039e-12,-3.22543e-12,-2.57443e-23,-7.02014e-24,-5.92599e-24
1e+08,0.0143491,-0.0034095,-0.0403308,-6.47459e-12,-2.01417e-12,1.71608e-12,-9.08269e-24,1.26576e-23,2.7198e-24
1e+08,0.0255511,0.0405974,0.0455309,-3.91121e-12,6.06562e-12,-3.39052e-12,-2.01751e-23,-2.00144e-23,1.76327e-23
1e+08,-0.0206247,-0.00673056,-0.00478844,8.49693e-12,-5.25066e-12,1.16588e-12,-6.26376e-24,2.14799e-23,2.29549e-23
1e+08,0.00167815,0.0221413,-0.0295262,-6.22611e-12,-9.70889e-12,1.0915e-13,1.3367e-24,-1.48823e-23,1.66434e-23
1e+08,0.00398439,0.0364997,-0.021061,3.65879e-12,-5.33508e-12,1.31018e-11,8.42012e-24,-7.69938e-24,2.17619e-23
1e+08,-0.00687254,-0.0332981,-0.0371044,-4.32188e-12,5.87047e-12,-5.67732e-13,-1.59964e-23,1.23761e-23,1.13378e-23
1e+08,0.0290439,0.0419984,0.00930217,1.48061e-11,7.36299e-12,-2.8996e-12,1.52759e-23,-7.47621e-24,8.58662e-25
1e+08,-0.00827886,0.0347778,0.0353277,3.99981e-12,-7.96403e-12,1.74796e-11,1.80753e-23,7.00116e-24,9.3888e-24
1e+08,0.0332573,0.00661633,0.00701665,5.55932e-12,-6.77119e-12,-3.06217e-12,2.53761e-23,-1.14995e-23,9.45406e-24
1e+08,0.042172,0.0149124,0.0315064,-9.38932e-12,7.89739e-12,7.36207e-13,-1.2523e-23,1.8223e-23,-1.9588e-24
1e+08,0.0285309,-0.0239917,-0.00943168,1.00743e-11,1.81168e-12,-9.13344e-12,-9.28772e-24,-1.44092e-23,1.25545e-23
1e+08,-0.037811,0.0267524,0.0064415,-2.3714e-12,-9.21889e-13,8.89028e-12,-1.68475e-23,2.66028e-23,-1.34735e-23
1e+08,0.0337533,0.0326245,0.0281409,1.3964e-12,-1.19735e-11,-1.04228e-11,3.77375e-24,-8.36855e-24,2.26338e-23
1e+08,-0.0200632,0.0162481,0.00188619,1.85888e-11,9.64885e-12,7.12373e-12,6.74382e-24,-1.05439e-23,1.6948e-23
1e+08,0.0123861,-0.0158128,-0.0234831,3.41328e-12,-2.68059e-12,9.95631e-12,-1.94035e-24,1.59304e-23,2.00043e-23
1e+08,0.0331628,-0.026541,0.0312463,-9.31229e-12,2.61404e-12,-1.32699e-12,-1.60626e-23,4.92729e-24,1.54001e-23
1e+08,0.0122917,0.0129996,-0.0469735,3.85845e-12,4.40117e-12,1.87638e-12,6.74134e-24,1.40497e-23,1.50034e-24
1e+08,-0.0380509,0.0149163,-0.0369266,6.62314e-13,4.89042e-12,1.10595e-11,-2.40616e-23,2.0406e-23,-1.25655e-23
1e+08,-0.0346714,0.0101784,0.0226407,5.60326e-12,6.87992e-12,-8.18831e-12,1.02099e-23,5.06488e-24,9.51368e-24
1e+08,0.0429617,-0.0234572,-0.0184269,1.33434e-12,3.84666e-13,3.5902e-12,1.00369e-23,1.70871e-23,1.80559e-23
1e+08,0.0210974,-0.0303567,-0.0273198,1.7996e-12,4.79267e-12,-6.79551e-12,2.02732e-23,-1.17671e-23,8.83284e-24
1e+08,-0.00291043,0.0490292,-0.00749116,6.81805e-12,-4.93579e-12,2.69939e-12,1.48096e-23,-6.03321e-24,-5.05903e-24
1e+08,-0.0458894,0.0164665,-0.0185411,-1.20754e-12,1.22519e-11,-2.90824e-12,4.68661e-24,-1.68478e-23,1.50982e-23
1e+08,-0.0352666,-0.00389432,0.018668,-1.2595e-11,-1.65127e-12,1.83816e-11,1.95197e-23,-3.07815e-23,-1.74591e-23
1e+08,-0.0295874,-0.020522,0.0494176,2.37779e-11,5.95759e-13,-3.03764e-12,-1.20455e-23,2.07377e-23,-2.75525e-23
1e+08,0.0236523,-0.00467565,-0.0177718,1.84954e-12,-6.82766e-13,1.15652e-11,2.24415e-23,-1.24242e-23,-1.13691e-23
1e+08,-0.0164426,-0.0190923,-0.0103286,-7.90396e-12,-2.81585e-13,6.53523e-13,-1.65249e-23,4.98194e-24,1.71382e-23
1e+08,-0.0418305,0.00561274,0.0307372,8.51712e-12,-1.05413e-11,-3.5338e-12,5.51573e-24,-1.98595e-23,-2.0038e-23
1e+08,0.0354036,0.0106197,-0.0108564,9.14552e-12,2.0295e-12,1.73326e-12,-2.14379e-23,-2.37432e-23,-1.58489e-23
1e+08,-0.0197735,0.0119471,-0.0435848,-3.55848e-12,2.28627e-15,-3.60507e-12,6.48181e-24,-4.30796e-24,1.77968e-23
1e+08,0.00887423,-0.00342323,-0.0394801,-6.62875e-12,5.57714e-12,9.94327e-12,-1.06302e-23,-1.12673e-23,-3.03755e-23
1e+08,0.0302708,-0.00441111,-0.0072598,-3.22358e-12,-1.20941e-11,6.23586e-12,-2.08121e-23,1.34937e-23,5.39733e-24
1e+08,-0.0440624,-0.0245733,-0.0411673,2.38005e-12,-7.23044e-13,-6.94347e-12,2.34574e-23,6.51663e-24,1.38202e-23
1e+08,-0.0349377,0.0469595,0.00911451,-8.82869e-12,2.14948e-12,-9.63286e-12,-2.47427e-23,1.0921e-23,-9.52264e-24
1e+08,-0.0145952,-0.0229538,-0.0232424,4.41893e-12,-4.01191e-12,5.44899e-14,-2.77517e-23,-4.0535e-24,1.1292e-23
1e+08,0.0226974,0.0416631,-0.0306186,7.81809e-12,-1.64431e-13,1.63109e-12,1.30043e-23,-3.25637e-23,-1.01706e-23
1e+08,0.0130381,-0.0270144,0.0416023,-1.48224e-12,2.7374e-12,3.65271e-12,1.97763e-23,7.23874e-24,-1.71672e-23
1e+08,-0.0469257,-0.0370472,0.0171024,6.74394e-12,-1.44135e-12,3.43291e-12,-2.13724e-23,-5.64732e-24,-5.66313e-24
1e+08,0.0361097,-0.0261882,-0.0387903,1.77385e-11,-4.82122e-12,-2.146e-12,1.58122e-23,-1.59887e-23,-1.75073e-23
1e+08,-0.0343438,-0.0297247,0.0392103,-1.62986e-12,-1.76608e-11,-1.09555e-12,-9.33199e-24,-1.87354e-23,1.53635e-23
1e+08,-0.0426537,-0.0214603,0.0165458,-1.30845e-12,2.72381e-12,8.28552e-12,1.09797e-24,3.44031e-24,1.56452e-23
1e+08,-0.0345592,0.00622855,-8.60748e-05,1.10499e-11,-3.71248e-12,-1.09119e-11,-7.06028e-24,-2.38614e-23,-3.37375e-23
1e+08,0.0253378,0.0315637,-0.0330036,7.27514e-12,-8.83918e-12,1.0584e-11,1.98595e-24,-9.34512e-24,-1.94905e-23
1e+08,-0.00644538,-0.0126802,-0.0254606,2.8872e-12,-7.93608e-13,-8.92381e-12,-1.99192e-24,-6.6896e-24,2.32679e-23
1e+08,-0.00723737,0.0152982,-0.0365625,-8.8452e-12,-1.51338e-11,2.65133e-13,1.41933e-23,1.39282e-24,2.52988e-23
1e+08,-0.00805551,-0.00334651,-0.0320859,-6.31305e-12,-1.6602e-11,-7.24121e-12,6.06195e-24,-1.0765e-23,2.47553e-24
1e+08,-0.0286684,0.0452443,0.0154212,2.71758e-12,-3.79656e-13,2.33664e-14,7.30318e-24,2.62582e-23,-1.13227e-23
1e+08,-0.0190809,0.035263,0.0475697,-9.72656e-12,4.71898e-12,-1.48741e-11,1.1339e-23,9.20105e-24,-1.25003e-23
1e+08,-0.0458541,0.012622,-0.0327949,6.39327e-12,5.22459e-12,-7.04467e-12,2.21438e-23,-2.25811e-23,4.49323e-24
1e+08,0.0346422,-0.0111673,0.0202859,9.73688e-12,7.90014e-12,7.26026e-12,-1.39488e-23,-2.26988e-23,5.30939e-24
1e+08,0.0291379,-0.0163901,0.00107048,5.298e-13,-2.20865e-12,-9.71944e-15,-4.85699e-24,2.17545e-23,1.66342e-25
1e+08,-0.0215018,0.0150978,-0.0344508,-1.09454e-11,3.82426e-12,-1.9714e-12,-1.54117e-23,8.0882e-24,-1.45749e-23
1e+08,0.0395347,0.00528942,0.0168019,-6.87652e-12,-6.19354e-12,-1.0492e-11,1.80826e-23,3.1266e-25,-2.38155e-23
1e+08,0.0309411,-0.0313631,-0.0314887,7.40769e-12,-7.16598e-12,-3.43572e-12,4.59628e-24,2.93909e-24,9.91905e-24
1e+08,0.0136728,0.00652864,-0.00235899,4.8858e-12,3.68642e-13,-1.14403e-11,2.18173e-23,8.18642e-24,2.21173e-23
1e+08,-0.00349607,-0.0223229,0.0272049,6.63423e-13,-6.05836e-12,-8.27716e-12,1.33981e-23,1.82446e-23,7.86537e-24
1e+08,-0.0406903,-0.0454856,0.0235574,-2.00486e-12,-1.50437e-11,-1.80483e-12,-1.47687e-23,-1.83618e-23,1.14884e-23
1e+08,0.0217706,0.041478,-0.0351006,-5.73646e-12,-5.12213e-12,-7.8897e-12,-3.26538e-24,-1.50629e-24,-8.6402e-24
1e+08,0.00544431,-0.0307239,0.0308066,-7.09943e-12,1.71781e-12,6.91393e-12,-1.57496e-23,-1.46017e-23,-1.15608e-23
1e+08,0.031665,-0.0445994,0.00431781,4.31819e-12,6.187e-12,-2.80199e-12,3.40525e-24,1.80183e-23,5.02656e-24
1e+08,-0.0085804,-0.0162614,0.0065528,-2.13419e-12,-1.09074e-11,-1.51147e-12,2.24878e-23,-1.62344e-23,2.56675e-23
1e+08,-0.0410645,-0.032866,0.00946389,3.64299e-12,6.50507e-13,1.49359e-11,-2.26832e-23,-2.37694e-23,-1.6479e-23
1e+08,-0.000883512,-0.00700313,0.0389122,5.76239e-12,5.11883e-12,-5.30161e-13,-1.03293e-23,-1.75064e-23,2.4882e-23
1e+08,0.00571492,0.0259005,-0.00765766,1.66882e-12,-6.61549e-12,3.35735e-12,2.59058e-23,-1.64077e-23,8.0323e-24
1e+08,0.0313244,0.0171125,-0.00505796,-1.64297e-12,1.52308e-12,1.00666e-11,1.19902e-23,1.90658e-23,1.20613e-23
1e+08,0.00499739,-0.0304183,0.0353008,1.13731e-11,1.49282e-12,1.56652e-11,-2.38625e-23,-1.05423e-23,-2.11207e-23
1e+08,0.0165591,-0.00953083,-0.0317628,-9.27893e-12,-2.07438e-12,-2.20229e-12,-4.89073e-24,2.59041e-23,-1.88733e-23
1e+08,0.0104494,0.00170437,0.0482364,-2.14773e-12,-2.59516e-13,5.288e-12,1.50125e-23,-5.29718e-24,1.26741e-23
1e+08,0.00911498,-0.00576635,0.00812127,4.0138e-12,-4.55232e-12,-5.26222e-12,1.01393e-23,-2.4855e-23,1.40155e-23
1e+08,0.0373406,-0.0274279,-0.0157649,9.8499e-12,8.3456e-12,-8.89412e-12,-1.49597e-23,-6.8813e-24,2.33616e-23
1e+08,0.00364794,-0.0412641,-0.0279065,-3.43088e-12,2.78769e-12,-5.41565e-12,-5.06637e-24,1.74783e-23,-2.41314e-23
1e+08,-0.0114318,0.0230399,-0.0108696,-8.56567e-14,-4.5593e-12,-3.08377e-12,9.63465e-24,2.08067e-23,9.15297e-24
1e+08,0.0243197,-0.0477148,-0.0144955,1.2412e-11,-6.35636e-12,-2.29455e-12,-1.5277e-23,2.87629e-23,1.97794e-23
1e+08,0.0192214,0.0471781,0.0295332,-8.6283e-12,2.43751e-12,2.36588e-13,6.28208e-24,1.74641e-23,-1.39418e-23
1e+08,-0.009062,-0.0161803,0.0254995,8.03636e-12,5.55839e-12,2.28513e-12,-2.02795e-23,-7.97817e-24,2.666e-23
1e+08,0.0396429,0.0280938,-0.0420411,7.38346e-12,-9.90413e-12,4.69919e-13,-9.21158e-24,-1.66051e-23,-2.52972e-23
1e+08,-0.0492884,-0.0357006,-0.0247116,-6.22448e-12,-1.49991e-11,6.16802e-12,-3.00809e-23,-1.89968e-23,1.17835e-23
1e+08,0.021583,0.0222566,-0.00973421,-9.59195e-12,-5.88019e-13,-9.80638e-12,-1.0119e-23,-2.32272e-23,-2.71482e-24
1e+08,-0.0449522,0.0267771,0.0486004,1.10291e-11,-4.30361e-12,1.45811e-12,-6.98669e-24,1.30857e-23,1.15259e-24
1e+08,-0.0232093,-0.0437743,-0.0133069,-4.24359e-12,1.98001e-12,5.2306e-13,-1.12125e-23,5.51769e-24,1.41315e-23
1e+08,-0.0277985,-0.0389551,-0.0489391,-1.09091e-11,3.70776e-12,-2.05601e-11,-6.19114e-24,-2.38028e-23,-6.12139e-24
1e+08,0.0457406,0.0462302,-0.00842172,1.02004e-11,-4.21308e-12,1.09237e-11,-1.05548e-23,1.17934e-23,-3.01487e-23
1e+08,0.0367412,0.0209487,-0.00420747,1.17172e-11,-1.93874e-11,1.32721e-12,1.89282e-23,-1.90778e-23,2.83247e-23
1e+08,0.032136,-0.0108688,-0.000928145,-1.32964e-11,-2.0708e-12,8.29711e-12,2.57969e-23,2.29113e-23,-1.55058e-23
1e+08,-0.0234779,0.00995147,0.0453174,1.07444e-11,3.17566e-12,6.18565e-12,-1.81986e-23,-6.37293e-24,3.14465e-23
1e+08,0.0059287,0.0102197,-0.0294432,-9.98079e-12,6.35247e-12,1.09939e-11,-1.27219e-23,-9.37029e-24,-1.59592e-23
1e+08,0.0188099,-0.0262715,-0.0185076,-1.00563e-11,8.84906e-12,-8.49401e-12,-1.47841e-23,4.57742e-24,-2.64637e-23
1e+08,-0.0392883,0.0319416,-0.035689,-6.32868e-12,2.61013e-13,1.03627e-11,2.32913e-23,-1.19855e-23,-2.09768e-23
1e+08,-0.0449892,-0.0130764,0.03025,1.10314e-12,7.29608e-12,7.66386e-12,-9.69515e-24,2.54093e-23,6.52619e-24
1e+08,-0.00630025,-0.0175273,0.0391414,3.96536e-12,-1.05479e-12,-3.19085e-12,2.00655e-23,-9.83758e-24,-2.47154e-23
1e+08,-0.0156856,-0.00167161,-0.00923563,-2.7173e-12,1.25517e-12,5.32514e-12,1.88596e-23,2.51655e-23,-1.32719e-23
1e+08,-0.0265604,0.0117103,0.0398031,-1.36923e-12,4.85711e-12,9.09599e-12,-7.90814e-24,2.12097e-23,2.79786e-23
1e+08,0.0250603,-0.020409,0.0356783,-1.23539e-11,-1.47421e-11,4.68897e-12,-8.10037e-24,-2.6937e-23,5.85449e-24
1e+08,-0.0137189,-0.00552764,-0.0192872,-5.05587e-13,9.08203e-12,-1.33911e-12,3.70693e-25,-2.65348e-24,-1.33652e-23
1e+08,0.0303572,-0.0278352,-0.0192481,-3.38401e-12,3.34025e-12,4.23679e-12,-1.45807e-23,1.49168e-23,-2.21817e-23
1e+08,0.00678062,-0.0122266,-0.034132,3.11013e-12,-1.76652e-12,2.84381e-12,-2.08782e-24,-2.38123e-23,1.41945e-23
1e+08,0.013405,-0.0410862,0.0107504,-8.08952e-12,1.62248e-11,-2.96338e-12,1.63113e-23,-2.44251e-23,-9.75245e-25
1e+08,0.0311562,0.002586,0.0435858,-5.72168e-12,4.44631e-12,3.63498e-12,-1.24358e-23,2.67879e-23,-2.38223e-23
1e+08,0.0425439,-0.0305013,-0.0471947,-4.13675e-13,2.63727e-12,5.44259e-12,2.4422e-23,7.03127e-24,9.71042e-24
1e+08,-0.0108974,-0.0262751,-0.00696609,1.82652e-12,-2.96767e-12,-6.35534e-12,-1.55077e-23,1.79669e-23,5.72691e-24
1e+08,0.00831579,0.0234236,0.0422606,-2.23871e-13,2.78168e-12,4.3682e-12,-6.54066e-24,-1.90046e-23,-3.95893e-24
1e+08,-0.0467601,-0.00846839,-0.0428327,-4.24739e-12,1.6927e-11,2.22523e-12,1.16068e-23,2.33598e-23,7.30633e-24
1e+08,-0.0184849,0.0350757,0.0167768,2.81649e-12,-3.96282e-12,-3.30581e-13,6.25313e-24,2.23888e-23,-1.37459e-23
1e+08,-0.0423583,0.0102497,-0.0491463,8.84926e-12,-1.81365e-12,2.61199e-12,1.64704e-23,2.1556e-23,1.91327e-23
1e+08,-0.00783221,0.00152949,-0.039123,2.52207e-12,2.63566e-12,1.06986e-11,-2.97545e-23,-5.26352e-23,-2.01766e-23
1e+08,0.0295567,-0.00537175,0.0082602,-4.37448e-12,-1.27061e-12,5.68948e-12,2.57751e-23,-3.26371e-23,-1.35279e-23
1e+08,-0.00832986,-0.0192578,-0.0487514,-3.9846e-12,-6.68356e-12,8.35874e-12,-1.31851e-23,5.4326e-24,6.79424e-24
1e+08,0.030843,0.0337043,0.0114005,-1.44784e-12,8.22595e-12,-6.78074e-12,1.35535e-23,1.69677e-23,-1.63385e-23
1e+08,-0.0318301,0.0353366,-0.0162306,-7.48423e-12,2.42582e-12,-1.79128e-12,2.48998e-24,1.65607e-23,-2.55307e-23
1e+08,0.0420271,-0.048499,0.0450562,-7.30967e-12,-7.57418e-12,-1.15067e-11,1.15799e-23,1.14034e-23,-1.08532e-23
1e+08,-0.000117683,-0.0105424,0.0100458,-7.0706e-12,-8.30441e-12,-1.39474e-11,-8.50577e-24,2.41921e-23,2.83886e-23
1e+08,0.0365621,-0.0249756,0.040239,-2.86721e-12,-5.3575e-12,4.16593e-12,-1.31908e-23,-2.87668e-23,-7.13141e-24
1e+08,-0.00807632,-0.000921588,-0.0306236,1.48197e-12,-1.14281e-11,-3.50834e-12,-2.83267e-23,1.60195e-23,4.40009e-24
1e+08,0.0378904,-0.0468334,0.0014032,1.13253e-11,4.36134e-12,2.04619e-11,1.23179e-23,-9.42824e-24,2.87592e-23
1e+08,-0.0231535,0.00552693,-0.0414741,-1.14315e-11,-7.94479e-12,-4.40496e-12,-1.71006e-23,2.12018e-23,4.16513e-25
1e+08,0.0453656,-0.0402261,-0.0294488,-6.32021e-12,3.89359e-12,9.08183e-12,-2.66472e-23,-1.59555e-23,1.12712e-23
1e+08,0.0253426,-0.0307839,-0.0471591,-1.76038e-12,-3.02116e-12,-1.80574e-12,1.38527e-23,2.29507e-23,-7.66955e-24
1e+08,-0.0170327,0.0110837,0.0246925,2.54938e-12,8.80722e-12,6.8496e-12,2.13721e-24,-1.30275e-23,-6.10244e-24
1e+08,0.0210259,-0.0200016,-0.0187526,-3.6695e-13,2.76156e-12,-3.82605e-12,-1.25196e-23,5.07781e-24,-9.56353e-25
1e+08,-0.0348834,-0.0291601,0.0441903,2.20219e-12,-9.49207e-12,6.19217e-12,1.54491e-24,1.32504e-23,-2.72568e-23
1e+08,0.0173698,0.0209275,-0.0337194,-1.9754e-11,1.43242e-11,-3.49684e-12,-2.64422e-23,1.72112e-23,1.42287e-23
1e+08,-0.0106566,-0.00622626,-0.0354387,-4.12052e-12,-1.11864e-11,-7.96887e-12,-9.41127e-24,-2.82056e-23,-1.06693e-23
1e+08,0.0448176,-0.0260193,0.00523676,3.45947e-11,1.63602e-11,-2.25742e-11,2.54913e-23,2.02158e-23,-8.10783e-24
1e+08,-0.00619087,-0.0253141,-0.0285426,1.25993e-13,-1.70955e-12,-9.72591e-12,7.90498e-24,-1.75834e-23,1.59881e-23
1e+08,0.0205689,0.0486306,0.0159167,5.05909e-13,-4.21188e-12,-2.81861e-12,-1.09325e-24,1.12717e-23,-2.63587e-24
1e+08,-0.0449729,-0.010009,0.0136892,4.98224e-12,4.83934e-12,6.7954e-12,3.14077e-24,-1.51043e-23,7.64974e-26
1e+08,0.0328553,-0.0469987,-0.0294075,-6.94013e-12,1.49698e-12,1.43312e-12,2.75224e-23,-1.69441e-24,-1.27377e-23
1e+08,0.0113327,0.000127208,0.0197092,2.22291e-12,-1.59454e-11,1.12267e-12,-2.1143e-23,-4.17563e-24,9.07848e-24
1e+08,0.0242483,0.0365799,0.0367155,9.63848e-12,-7.12002e-13,1.10521e-11,-1.01103e-23,2.28555e-23,6.93478e-24
