m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0332238,-0.0282709,0.0294594,1.06437e-11,-7.04727e-12,-6.68562e-12,5.70181e-24,3.90512e-24,-2.33399e-23
1e+08,-0.0136496,-0.0215002,0.0311579,6.26586e-12,-7.51787e-12,2.26483e-12,7.45301e-24,-1.34666e-23,2.30782e-23
1e+08,-0.0386217,-0.0362396,-0.00500319,-2.90501e-12,-2.89134e-12,-2.56583e-12,2.83951e-23,2.56378e-23,1.20882e-23
1e+08,0.0137721,-0.027432,-0.00590976,5.60509e-12,5.35064e-12,-1.58529e-11,-1.52741e-23,1.67243e-24,1.32645e-24
1e+08,-0.018978,0.0439174,-0.0375988,4.47397e-12,2.463e-12,1.31895e-12,-2.57244e-23,1.99957e-23,-1.01946e-23
1e+08,-0.0485397,-0.00404064,0.00198565,1.06536e-12,4.41897e-12,-3.3228e-12,-8.07838e-24,2.38224e-23,-7.53663e-24
1e+08,-0.0384418,-0.0165783,-0.0465447,2.86205e-12,5.28642e-12,1.0176e-12,1.19516e-23,-1.21912e-23,-1.63835e-23
1e+08,-0.017291,0.0329829,0.0319174,1.62756e-11,-5.99922e-12,6.24152e-12,1.83555e-23,-1.56957e-23,-2.17603e-23
1e+08,0.0429949,-0.0325265,0.0316552,-2.90844e-12,1.46681e-12,1.76398e-12,-2.16468e-23,-1.20854e-23,1.4567e-23
1e+08,-0.0229132,0.00859093,-0.0129196,6.38236e-12,-2.26106e-12,-6.86981e-13,1.45005e-23,1.26932e-23,-5.38978e-24
1e+08,0.0368131,0.0296094,-0.00917812,-2.70762e-12,1.91261e-12,8.45416e-13,-1.55343e-23,1.86837e-23,1.94361e-23
1e+08,-0.00373918,0.00837871,0.0473356,-4.74938e-12,4.16123e-12,7.78922e-14,-2.70175e-23,1.17965e-23,-2.44478e-23
1e+08,-0.005256,0.0182199,0.00842766,-2.61877e-12,4.77825e-12,-5.43057e-13,1.61782e-23,2.44586e-23,-1.69213e-23
1e+08,-0.0445877,-0.0397509,-0.0179795,6.93366e-12,7.46504e-12,-4.51746e-12,-2.57612e-23,-1.69408e-23,-1.00026e-23
1e+08,0.0361899,-0.0270057,-0.00719901,4.36364e-12,-3.18733e-12,3.28893e-12,1.66371e-24,1.16473e-23,9.88744e-24
1e+08,0.0264375,-0.00499378,0.0114401,6.01597e-12,-3.88269e-13,-2.98663e-12,-1.94934e-23,-5.68284e-24,-2.80243e-24
1e+08,0.0301064,0.0423515,0.0423701,-2.46652e-12,7.66079e-13,9.02743e-12,-7.44485e-24,-9.24009e-24,2.53739e-23
1e+08,0.00673917,-0.0279917,-0.00928666,-2.19081e-12,-4.8216e-12,6.12655e-12,1.41719e-23,-1.20445e-23,1.47376e-24
1e+08,0.0469271,0.00909696,0.0376823,3.60196e-12,1.03213e-10,-5.63402e-11,-1.6141e-23,2.97164e-23,-7.14131e-24
1e+08,-0.0106194,0.0132517,-0.0439064,-2.8462e-12,-1.3104e-12,-2.96429e-12,8.76948e-24,2.23532e-23,-2.7157e-23
1e+08,0.0483604,0.0227262,-0.00372971,-2.82993e-12,7.75329e-12,7.85038e-12,-1.96097e-23,1.01672e-23,-3.03942e-23
1e+08,-0.0270073,-0.0486405,-0.0282958,-1.77922e-12,-9.58757e-13,-7.21116e-13,-1.81926e-23,7.1059e-24,4.60192e-24
1e+08,-0.0463503,0.039571,0.0354225,-1.83028e-12,2.12554e-12,-2.17918e-12,-4.50197e-24,1.34798e-23,-3.19105e-24
1e+08,-0.0460502,0.0373078,0.044352,3.94994e-12,2.34315e-12,1.49031e-12,-1.4185e-23,1.72169e-23,1.21185e-24
1e+08,-0.027921,0.0314905,0.00205449,-1.13201e-12,7.34978e-12,8.69967e-15,-9.03479e-24,-1.50562e-24,-2.04314e-24
1e+08,-0.0103045,0.0194646,0.022528,1.01183e-11,-5.1481e-12,8.26596e-12,1.51187e-23,1.29957e-23,2.45887e-23
1e+08,-0.0418771,0.0344026,-0.000657728,4.40984e-12,4.50463e-12,-1.36252e-12,-9.96175e-24,3.76892e-24,-2.22438e-23
1e+08,-0.0315291,0.00681248,-0.0241106,1.78538e-12,-1.99057e-12,-1.89859e-12,-5.3622e-24,1.74224e-23,-2.02695e-23
1e+08,0.0210372,0.00823703,0.0318903,-5.10181e-12,-3.4146e-12,-6.06744e-12,1.05993e-23,-1.20708e-23,-1.49341e-23
1e+08,-0.0312551,0.00975617,-0.0327313,-5.40328e-12,6.85821e-13,3.38702e-12,-2.2668e-23,9.49808e-24,2.3719e-23
1e+08,-0.00324075,-0.023658,-0.0335722,1.03196e-12,-4.73313e-14,1.94372e-12,1.86852e-23,1.18007e-23,-3.06702e-24
1e+08,0.0178538,0.0302841,-0.0324388,-1.10696e-12,2.40691e-12,-1.95881e-12,2.85553e-23,2.61855e-23,-1.70607e-23
1e+08,-0.0355252,-0.0150318,-0.03485,-7.15794e-12,-7.20092e-13,7.72928e-12,4.88031e-24,-4.82117e-24,-1.53789e-23
1e+08,-0.00266721,0.0100685,-0.00576916,3.18897e-12,1.72396e-13,-1.27185e-12,1.61347e-24,-1.65538e-24,-1.65798e-23
1e+08,-0.0306826,-0.0140726,-0.00163171,1.02932e-12,8.63341e-13,3.16723e-12,-1.99611e-23,2.02379e-23,2.10749e-24
1e+08,0.0325564,-0.0261586,-0.0452882,-7.70179e-12,-6.27643e-12,7.65608e-12,1.38041e-23,1.60219e-23,-7.60139e-24
1e+08,-0.0466838,0.0333052,0.00894306,-3.82796e-13,-2.95038e-12,4.8608e-12,1.84069e-23,-1.76637e-23,2.81556e-23
1e+08,0.0207845,0.0124835,0.013403,1.34915e-12,-9.05138e-12,5.98843e-12,1.14004e-23,-1.30036e-24,-1.47122e-23
1e+08,0.0372888,0.0342092,-0.0332803,3.28856e-12,-7.15685e-12,3.05949e-12,-2.06036e-23,2.31734e-23,1.71389e-23
1e+08,-0.0439192,0.00468977,-0.0158429,2.33016e-13,1.03515e-11,-1.08189e-11,-3.36427e-23,1.22484e-23,-1.58051e-23
1e+08,0.0405447,-0.0149921,-0.0305962,-1.33142e-12,-1.59813e-12,1.89347e-12,1.16764e-23,-2.00199e-23,-4.71077e-24
1e+08,-0.0154469,0.00355761,-0.0246084,1.94927e-12,1.03959e-12,1.70001e-11,-8.99397e-24,1.90533e-23,-2.02486e-23
1e+08,-0.00248721,-0.0324611,0.0285239,-4.88378e-13,-5.2221e-12,-2.70344e-12,-1.01194e-23,-2.02442e-23,-7.69202e-24
1e+08,0.0356348,0.0180882,-0.022902,-2.76739e-12,1.07766e-11,5.08751e-12,-1.6907e-23,1.42827e-23,-1.07475e-23
1e+08,-0.0499477,0.0125088,-0.00330494,2.08016e-13,2.47663e-11,-1.09804e-11,-2.61397e-23,-1.74576e-23,-2.34951e-23
1e+08,-0.0310122,-0.0249294,0.0187138,-2.48844e-12,-4.82315e-13,8.23271e-13,-2.79114e-23,3.35437e-24,4.39514e-24
1e+08,-0.0432654,0.0253904,0.0484836,2.75425e-12,-3.31288e-12,8.48914e-14,1.99826e-23,-2.2171e-23,-3.59209e-23
1e+08,-0.00911466,-0.0470715,-0.0264778,-2.48186e-12,-2.48031e-12,1.82244e-12,1.76829e-23,-2.00854e-23,-9.61811e-24
1e+08,-0.0453541,-0.049276,0.0210461,5.8693e-12,1.42626e-11,5.36691e-12,7.82145e-24,3.62471e-24,2.56481e-23
1e+08,-0.0443661,-0.000957335,0.00638651,2.57345e-12,-1.71053e-12,6.81306e-12,2.56831e-23,3.32314e-23,6.23324e-24
1e+08,0.0412797,0.0444185,0.0317403,-2.11472e-12,-8.94872e-12,2.88393e-12,-4.76181e-24,-1.48595e-23,-2.5009e-23
1e+08,-0.0151272,-0.00916565,0.0301588,-2.11808e-13,-8.0512e-12,1.96603e-12,5.25963e-24,-2.44127e-23,1.5065e-23
1e+08,0.0256626,0.00875879,0.0375069,-2.15105e-12,2.70114e-12,7.9297e-13,4.74234e-24,-1.64208e-23,-5.51452e-24
1e+08,-0.0124201,-0.0229203,0.0246101,-5.02755e-12,2.67625e-12,-6.46058e-12,-2.6146e-23,4.33561e-24,-1.54547e-23
1e+08,-0.0129825,0.0280249,0.041956,2.18702e-11,-8.48603e-12,1.12133e-11,1.76515e-24,7.20888e-25,7.9135e-24
1e+08,0.0323838,-0.0375382,-0.0405602,-1.06873e-11,1.79345e-12,-5.29421e-12,1.60838e-23,-1.17521e-23,-1.5185e-23
1e+08,-0.00923945,0.033038,-0.0135261,5.09987e-12,-4.01699e-12,-2.16088e-12,-1.95122e-23,2.54595e-23,2.60418e-23
1e+08,0.0327298,-0.00244267,-0.00167897,2.39177e-12,2.5038e-12,-4.29387e-13,2.50457e-23,-1.17488e-23,-9.47215e-24
1e+08,-0.0484993,-0.00785366,-0.00368666,-3.46475e-12,-2.44484e-11,-7.0855e-12,2.29923e-23,2.21578e-23,-9.64881e-24
1e+08,-0.0274761,-0.0342361,-0.0476863,2.65231e-12,3.30431e-12,-8.68997e-13,7.5411e-24,2.17327e-23,1.11436e-23
1e+08,-0.0211769,-0.0018944,-0.0436761,1.85048e-12,-5.27826e-12,-2.59803e-12,-1.25087e-23,2.17662e-23,-2.52292e-23
1e+08,0.00384911,0.0238543,-0.0123605,-3.35526e-12,-7.2723e-13,1.88148e-12,-7.22829e-24,-3.10289e-23,-1.49966e-23
1e+08,-0.0181884,0.0330118,0.0237305,-1.03511e-11,-7.71786e-12,-1.51217e-12,-6.30174e-24,1.27951e-23,1.61539e-23
1e+08,0.0390772,0.0201019,-0.0426336,-8.33716e-12,-1.01062e-11,1.72793e-12,-1.82649e-23,-1.76472e-23,1.21918e-23
1e+08,-0.0327157,0.0152221,0.0310364,-9.84199e-12,-2.25668e-12,-5.69528e-12,1.44066e-23,9.72151e-24,-7.7051e-24
1e+08,-0.0193362,0.0473655,0.00592929,6.78595e-13,-9.94883e-13,-4.70699e-12,1.99687e-23,1.22335e-23,2.47829e-23
1e+08,-0.0103039,0.00347207,0.028382,-8.05927e-12,-4.0885e-12,8.13539e-13,-2.21486e-23,-1.33866e-23,-1.04842e-25
1e+08,0.00882693,0.0012462,-0.00581285,5.38675e-12,5.00957e-12,2.60957e-12,-1.98028e-23,-2.90062e-23,-2.10179e-24
1e+08,0.0365721,-0.0289654,0.00570317,-4.8499e-12,-1.81099e-12,3.54377e-12,5.79925e-24,-1.46356e-23,7.97014e-24
1e+08,0.0487013,-0.0120819,0.0245177,6.16979e-12,-7.58218e-12,-6.09025e-12,2.68634e-23,-1.50178e-23,-1.15856e-23
1e+08,0.0472173,-0.0391659,-0.0494369,-5.58534e-12,-9.83942e-13,-5.84756e-12,-1.19896e-23,5.13049e-24,-2.12078e-23
1e+08,0.0171279,0.0207393,0.0466392,-3.80104e-13,4.60534e-12,-6.55182e-12,-1.76558e-23,1.9028e-23,2.98413e-23
1e+08,-0.000318784,-0.0376538,-0.0310832,-5.47034e-12,3.06184e-12,6.5004e-12,1.53361e-23,2.06401e-23,1.98163e-23
1e+08,0.0434089,-0.0282087,0.0394431,1.80288e-12,1.791e-12,7.0929e-12,8.44405e-24,-1.05537e-23,-9.13477e-24
1e+08,0.0311677,-0.0305753,-0.0144982,1.72648e-12,2.35818e-12,-6.24546e-12,1.0316e-23,1.16596e-24,9.18147e-24
1e+08,0.0447289,0.0258094,-0.0152764,-2.5913e-12,-1.07154e-12,9.30999e-13,-1.22031e-23,2.39621e-23,2.71512e-23
1e+08,-0.00722451,0.000810517,-0.0257936,1.84543e-11,3.23246e-11,-1.14926e-11,-6.8264e-24,1.05322e-23,-2.41225e-23
1e+08,0.0402108,0.015277,-0.0225739,3.83503e-12,2.83682e-13,1.75451e-12,-1.09928e-23,-5.02126e-24,-9.47886e-24
1e+08,0.0175738,-0.00875244,-0.0270066,-5.74516e-12,-4.65965e-12,1.51701e-12,1.25258e-24,-1.74119e-23,-1.24828e-23
1e+08,-0.0354174,-0.0478437,-0.0449252,6.69532e-12,1.03413e-11,-7.42329e-12,2.91684e-23,-1.16497e-23,3.82985e-24
1e+08,0.0218201,0.0410371,-0.0127889,-6.69831e-12,-1.23263e-11,8.18621e-13,-2.06937e-23,-1.85735e-23,2.08715e-23
1e+08,0.00449633,0.0284133,0.0187662,-6.99828e-12,1.4747e-12,-5.9641e-12,-1.49255e-23,1.28221e-23,-4.65266e-24
1e+08,0.0447298,0.0317224,-0.0419716,2.38834e-12,5.47189e-12,6.99225e-12,1.55641e-23,2.67313e-23,-2.11525e-23
1e+08,0.0222631,0.0492304,0.017578,-3.71671e-12,3.55864e-12,7.86356e-13,-2.26635e-23,-1.80389e-23,2.88266e-24
1e+08,-0.0326656,-0.0193777,-0.0190966,7.72761e-12,3.00907e-12,2.50723e-13,-1.43104e-23,9.63572e-24,1.72414e-23
1e+08,-0.0489778,-0.0429989,0.0373028,1.75508e-12,-3.741e-12,-1.00896e-12,1.47555e-24,1.30969e-23,1.62133e-23
1e+08,0.0276152,-0.03995,0.0208774,-4.492e-12,3.16394e-12,-5.29748e-12,1.80951e-23,2.36193e-23,7.30354e-24
1e+08,-0.0206913,0.0286444,-0.0143682,-1.05584e-11,-5.64123e-13,-5.39233e-12,-4.87778e-24,-2.5265e-23,2.39219e-23
1e+08,0.00848026,-0.0176635,0.0432417,2.5348e-12,-1.41315e-11,-3.05707e-12,-1.3571e-23,-1.73641e-23,-2.68444e-23
1e+08,-0.00757823,0.00745428,0.0263063,-8.53667e-13,1.13879e-12,1.00062e-11,-1.1625e-23,1.56329e-23,-6.37236e-24
1e+08,0.018827,-0.014723,-0.0496675,5.38807e-12,7.43357e-12,1.41939e-11,-1.91892e-23,1.95308e-23,-3.62483e-25
1e+08,0.025982,0.0121123,-0.0305591,5.25181e-12,-3.58203e-12,1.90592e-11,2.24262e-23,-1.63772e-23,2.06833e-23
1e+08,-0.0020183,-0.0446236,-0.0288498,4.07328e-12,5.72008e-12,-5.35826e-13,1.83764e-23,1.38962e-23,8.42166e-24
1e+08,-0.0324183,0.000450304,-0.00697325,-4.07455e-12,-4.54566e-13,2.46801e-12,-1.97232e-24,-5.81134e-24,-1.18021e-23
1e+08,-0.0469087,0.0166233,0.00849739,-3.3505e-13,-8.01157e-12,2.0129e-12,1.94597e-23,1.79183e-23,-2.68698e-23
1e+08,-0.0290127,-0.046832,-0.0492727,-1.63554e-12,2.88555e-12,1.88647e-12,-1.337e-23,2.18786e-23,6.91312e-24
1e+08,0.0415958,0.0176345,-0.00434141,-1.59776e-12,4.74692e-12,-6.83627e-13,7.2511e-24,1.71517e-23,-1.04017e-23
1e+08,-0.0451374,0.0113216,-0.00552227,6.92299e-12,5.69478e-13,1.68089e-12,-1.87106e-23,4.45895e-24,-2.06594e-23
1e+08,-0.0298591,-0.0241753,0.0393493,-1.21239e-11,-6.29384e-12,1.01215e-12,3.34577e-23,1.05954e-23,-1.8142e-24
1e+08,0.0243299,-0.00947054,-0.0124095,-4.27852e-12,1.37842e-12,1.23097e-13,1.99482e-23,-2.65542e-23,6.4902e-24
1e+08,-0.0476114,-0.0464249,0.0448866,-2.13243e-12,-8.15945e-12,-2.91263e-12,-1.4537e-23,-8.64534e-24,-2.25304e-23
1e+08,0.0178457,-0.00429297,5.74798e-05,-3.27215e-12,-5.21103e-12,1.07733e-11,-9.81001e-24,2.19804e-23,2.14304e-23
1e+08,0.0478186,-0.0116262,0.0387939,-3.53015e-12,1.59401e-12,4.51704e-12,1.88767e-23,-1.89044e-23,3.09194e-24
1e+08,0.0032897,0.0128739,0.0203825,-2.51621e-12,-5.17245e-12,3.2258e-12,9.46536e-24,1.30345e-23,-1.0915e-23
1e+08,0.0189635,0.0141703,0.00269458,-9.06925e-12,7.44399e-12,4.65486e-12,-3.24027e-23,5.47677e-23,1.14096e-23
1e+08,-0.0419276,0.00923004,-0.0332643,6.95864e-12,6.7955e-12,1.63474e-12,-1.8919e-23,2.7629e-24,-9.3334e-24
1e+08,-0.0419833,-0.0343166,0.00810536,7.21498e-12,-1.29004e-12,4.88175e-12,-1.65665e-23,-6.17693e-25,3.16392e-23
1e+08,-0.0390118,-0.0398701,-0.049089,-1.05679e-11,3.47848e-12,-5.15054e-13,1.2829e-24,3.00243e-23,1.21313e-23
1e+08,-0.0147448,0.00863444,0.00105652,-1.92503e-12,2.35519e-12,3.8482e-12,-2.89512e-23,-2.17167e-23,1.41599e-23
1e+08,-0.0107541,-0.016479,0.0345948,-1.12701e-11,3.11376e-12,8.01163e-12,-2.97097e-23,8.65067e-24,1.19381e-23
1e+08,-0.0152652,-0.0356812,0.047455,-6.39473e-12,4.12388e-12,7.12113e-12,8.0191e-24,-1.93753e-23,-1.26749e-23
1e+08,-0.0497781,-0.00205882,0.00406522,-1.3589e-11,1.75107e-11,1.16309e-11,1.18236e-23,-3.04035e-23,-2.08836e-23
1e+08,0.0382658,0.0467492,0.00942814,2.32116e-12,2.66437e-13,-7.79581e-12,2.01306e-23,-1.96175e-23,2.54168e-23
1e+08,-0.0349023,-0.0383235,0.0038341,5.19748e-12,1.08385e-12,-1.6343e-12,6.74005e-25,-1.25053e-23,2.25119e-23
1e+08,-0.00495086,0.037697,0.0157121,-2.50793e-13,1.36737e-12,3.11841e-13,-5.91055e-25,3.70488e-24,-4.05184e-24
1e+08,0.000896526,0.0056055,-0.0254427,2.97143e-13,4.06014e-13,3.61734e-12,8.75731e-24,8.22609e-24,2.25406e-23
1e+08,-0.0478014,-0.0388034,0.0108411,3.25893e-12,-3.85694e-12,-2.51405e-12,-3.052e-23,9.15416e-24,4.95847e-24
1e+08,-0.0181909,-0.00289792,-0.00814298,-3.38581e-12,-5.95335e-12,-7.30689e-12,4.70399e-24,1.03558e-23,-1.13021e-23
1e+08,0.00969331,-0.0344007,-0.0296444,-3.11778e-12,2.51392e-12,-5.7659e-12,-4.64058e-24,8.37259e-24,2.84506e-23
1e+08,0.0111217,-0.0465349,0.0260137,1.20432e-11,1.80071e-12,9.44323e-12,-1.9856e-23,1.03497e-24,-1.44328e-23
1e+08,0.0237745,-0.00160993,-0.0045048,-2.17945e-12,1.40863e-12,3.27567e-12,5.01165e-24,2.02161e-23,2.1836e-24
1e+08,-0.00198978,0.0339534,-0.0309007,-1.12088e-13,5.04559e-12,8.62085e-12,-1.22596e-24,9.36031e-24,1.22636e-24
1e+08,-0.0275204,-0.0337731,-0.0350412,-1.30008e-12,-8.07891e-12,1.0744e-11,-1.29741e-23,-8.48584e-24,-2.0914e-23
1e+08,-0.0422791,0.0444099,0.0280235,-2.11237e-12,4.24701e-12,-9.64984e-13,-1.62904e-23,-7.43026e-24,2.35528e-23
1e+08,-0.0265422,0.00848209,0.0182689,5.64782e-12,2.81947e-12,2.71384e-12,3.16583e-24,-9.95872e-24,-1.74915e-23
1e+08,0.0372332,0.0120251,-0.0361567,-2.65686e-12,4.1565e-12,-8.51634e-12,-1.38468e-23,1.05104e-23,-2.09385e-23
1e+08,-0.0164042,-0.0207599,-0.0402093,4.894e-13,-2.28531e-12,-8.70474e-12,1.67604e-23,3.16835e-23,-1.58586e-23
1e+08,0.00555096,0.0274519,-0.0376367,-6.79585e-12,9.96612e-12,-3.97176e-12,-1.49441e-23,-8.65666e-24,8.98543e-24
1e+08,0.00650035,0.0231719,0.00762837,-8.47993e-12,-1.07626e-11,-7.68491e-13,1.39899e-23,1.92796e-23,-1.8615e-23
1e+08,-0.0317982,-0.012029,-0.00416462,-4.07406e-12,-9.77781e-12,-6.90242e-14,8.41138e-25,1.35647e-24,-9.91284e-25
1e+08,0.0218036,0.0462257,-0.0441207,-3.36348e-12,-3.31609e-12,1.68888e-12,-1.19008e-23,2.51121e-23,-1.16214e-24
1e+08,-0.0290584,0.0130759,0.0468669,-3.5799e-13,-1.37464e-12,-1.16504e-12,9.30106e-24,2.59768e-23,1.02178e-23
1e+08,0.0148745,-0.0422348,0.0494371,-7.84371e-12,2.32841e-12,-1.1194e-11,1.86875e-23,7.57655e-24,-1.48796e-24
1e+08,0.00255099,0.0277402,-0.00484345,-1.83609e-12,3.65532e-12,8.3575e-13,2.18739e-23,-8.49818e-24,1.76966e-23
1e+08,0.00708438,0.0261535,0.0419345,-6.53704e-12,5.99999e-12,9.77196e-14,-7.29141e-24,-2.05337e-23,-2.35268e-23
1e+08,0.00909614,-0.0446555,0.0147092,7.53167e-12,1.78824e-12,-2.48557e-12,1.07759e-23,5.91065e-25,-2.3349e-24
1e+08,-0.0377937,0.0172125,0.0496205,4.90831e-13,-6.3392e-12,8.11849e-13,-2.88892e-23,-1.11295e-23,-1.1636e-23
1e+08,0.0173918,0.00513326,-0.0150946,-3.45247e-12,5.65458e-12,-3.10617e-12,-1.76853e-23,-1.70175e-23,1.4019e-23
1e+08,0.0445698,-0.0050469,0.0319595,-7.93995e-12,-2.25156e-12,-8.85273e-12,2.33706e-24,1.96183e-23,-6.16674e-24
1e+08,-0.013534,-0.0118011,0.0192833,4.00014e-12,-4.07179e-12,-1.38848e-11,2.07503e-23,-8.71989e-24,2.51127e-23
1e+08,0.0157664,-0.00448046,0.0273262,-1.15794e-12,3.9334e-12,-5.38626e-12,3.3603e-23,1.42421e-23,1.617e-23
1e+08,0.0311387,0.0320718,0.00277609,-5.59359e-13,1.46137e-12,-2.9443e-12,-2.75421e-23,4.95798e-24,3.38646e-24
1e+08,0.035222,-0.00132452,0.0283289,-2.80608e-12,2.52966e-12,-1.79899e-12,-1.57235e-23,-1.54566e-23,1.13749e-23
1e+08,-0.026378,0.0249488,0.0280339,1.10673e-11,-3.53177e-12,5.94955e-12,-1.3276e-23,-2.22528e-23,-2.21642e-23
1e+08,0.015125,-0.028322,0.0415204,-1.05376e-11,5.02252e-12,-3.20682e-12,-2.7334e-23,-5.63046e-24,-2.07823e-23
1e+08,-0.0340356,-0.00966424,-0.00372716,-1.24872e-12,-2.01277e-12,-2.35825e-12,-2.35308e-24,2.5343e-23,1.3633e-23
1e+08,0.0344689,0.00492615,-0.0480981,-2.10356e-12,3.33098e-12,-3.09637e-12,-1.60685e-25,-1.81367e-26,-1.79034e-23
1e+08,0.00828058,-0.0400867,-0.0360975,-1.52813e-11,-3.89769e-12,-1.3537e-11,5.37537e-24,9.44265e-24,3.61419e-24
1e+08,0.00998331,0.0449688,0.0149602,2.1946e-12,-2.30293e-12,-5.13746e-12,-2.53391e-23,-1.01449e-23,1.3813e-23
1e+08,-0.0163796,-0.0254284,-0.0312382,1.9743e-12,1.09681e-11,7.63392e-12,-1.49622e-23,-1.81945e-23,-2.00133e-23
1e+08,0.01541,0.029184,-0.046755,2.43598e-12,-1.99956e-12,5.63351e-13,-2.00097e-23,-2.51581e-25,-1.2572e-23
1e+08,0.0133624,-0.0485678,-0.0267911,1.02821e-11,-5.2871e-12,-7.34048e-13,5.32119e-24,-8.4949e-24,1.89985e-24
1e+08,-0.000191159,0.0228263,-0.0341256,-1.8179e-13,4.39262e-12,4.83273e-12,-4.25482e-24,8.98149e-24,-7.4311e-24
1e+08,0.0420437,-0.0254449,-0.0311225,1.09557e-11,-1.30001e-11,3.77083e-13,1.5111e-24,9.0733e-24,2.22556e-23
1e+08,0.0364094,-0.0102578,-0.0025344,-6.4239e-12,3.49198e-12,-1.31596e-11,-2.48789e-23,1.40003e-23,-7.58176e-24
1e+08,0.0304537,0.0319485,-0.0107069,1.46958e-12,-1.67676e-12,-1.91499e-12,7.58206e-24,6.70223e-24,-2.99627e-23
1e+08,0.0045938,-0.0104536,0.0236036,8.07122e-12,-6.33796e-12,2.11945e-12,-2.79418e-23,5.56545e-24,1.91851e-23
1e+08,-0.00950476,0.0423717,-0.0480739,-8.43502e-12,-7.95819e-12,1.76199e-13,2.236e-23,6.62171e-24,-2.85178e-23
1e+08,-0.0264452,0.0392619,0.017167,3.33311e-12,-8.71454e-12,-3.23475e-12,2.02113e-23,-1.09497e-23,-1.13006e-23
1e+08,-0.0211792,-0.0391331,-0.0086836,-1.14872e-11,8.19848e-12,3.57013e-13,-1.94373e-23,-3.78267e-24,8.25109e-24
1e+08,0.0333411,-0.0378789,-0.0415848,-5.04155e-12,1.16755e-11,-1.87736e-12,2.83055e-24,5.0679e-24,-9.39038e-24
1e+08,-0.0254557,0.0363794,0.0404315,1.49439e-11,7.17845e-12,-6.52058e-12,-2.3352e-24,-3.31058e-24,-2.43931e-23
1e+08,0.0348565,0.00101697,0.041688,-1.82035e-12,2.58131e-12,4.06896e-12,5.9343e-24,-1.43295e-23,-6.5798e-24
1e+08,0.00963227,-0.010196,0.0183728,-2.43828e-12,6.58366e-12,-1.36884e-12,-2.4277e-24,2.02714e-23,4.32819e-23
1e+08,-0.0461579,-0.0282702,0.0252646,7.07355e-12,-3.94565e-12,-5.18846e-12,-1.62046e-23,2.54762e-24,6.96091e-24
1e+08,-0.0465205,-0.0418537,-0.0245379,2.07765e-12,6.30095e-12,8.89653e-13,1.21674e-23,2.0931e-23,-2.9421e-23
1e+08,-0.0029403,0.00467033,0.00280776,-2.43851e-12,8.22509e-12,4.16333e-13,1.21568e-23,-2.92555e-23,4.17819e-24
1e+08,-0.0337428,0.0334102,0.00866054,-3.55414e-12,2.29205e-14,4.20883e-12,1.3444e-23,-1.95189e-23,1.53901e-23
1e+08,0.0242637,-0.0305512,-0.0131842,1.61113e-11,2.5308e-12,5.87553e-12,-7.33187e-24,4.64857e-24,1.2911e-24
1e+08,0.0032468,0.0104559,-0.0114379,4.24605e-12,2.35347e-12,7.31116e-13,2.07607e-23,-2.20655e-23,2.26265e-23
1e+08,0.00665856,0.0067117,-0.0325724,7.96829e-12,6.30154e-12,-3.82279e-12,2.6167e-23,-6.03493e-24,6.42658e-24
1e+08,-0.0201229,0.0117659,0.0054655,-6.18262e-12,7.25551e-12,6.88551e-13,1.47378e-23,1.02282e-23,1.0391e-23
1e+08,-0.0305626,-0.00144564,0.0430826,-5.25906e-13,2.01923e-12,-2.413e-12,9.01688e-24,-1.94831e-23,-1.11186e-23
1e+08,-0.0264891,0.00720783,-0.0272081,-1.60217e-11,3.3746e-12,3.99465e-12,7.76123e-24,-1.09282e-24,-2.27585e-23
1e+08,0.0388469,-0.0410136,0.00818119,2.8501e-13,5.91247e-13,4.0002e-12,-1.81361e-23,-2.77184e-23,1.13719e-23
1e+08,-0.034057,0.0145899,-0.022661,-3.00485e-13,3.4291e-12,-4.36282e-12,1.40536e-23,-5.72813e-24,-7.66457e-24
1e+08,-0.00669546,0.00813058,0.010225,-2.44865e-12,2.0939e-12,7.447e-12,2.48029e-23,-3.38087e-23,1.1832e-23
1e+08,-0.0493982,0.0180031,0.0264803,6.58099e-12,4.51953e-13,7.39983e-12,-1.84219e-23,-4.3838e-24,8.50098e-26
1e+08,-0.0464426,0.026148,0.0284808,4.78188e-12,-6.99542e-12,5.64364e-12,-2.01878e-24,-1.92143e-23,2.1798e-23
1e+08,0.0174891,0.0497568,0.0408491,3.17702e-12,8.39029e-12,1.87648e-11,-9.28473e-24,8.46892e-24,-3.30258e-23
1e+08,-0.0251132,0.0469352,0.00703489,1.31709e-11,-8.05704e-12,7.39518e-12,2.25681e-23,-3.41504e-25,1.39404e-23
1e+08,-0.0271795,0.00930464,-0.00764045,3.52696e-12,5.73151e-12,-3.31101e-12,1.98991e-23,-1.82819e-23,1.03382e-24
1e+08,-0.0366184,0.0172803,0.0284567,1.35505e-12,-6.13129e-12,-3.05547e-12,-1.40185e-23,-6.89743e-24,-1.54928e-23
1e+08,0.0486919,-0.0273199,-0.0051965,-9.30212e-12,-2.25536e-13,9.87207e-12,-3.10216e-23,1.3454e-23,1.98782e-23
1e+08,-0.0306268,0.0106848,-0.0185741,6.6443e-12,-1.81063e-12,1.26525e-12,2.42454e-23,1.7556e-23,-2.42596e-23
