m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0392831,-0.0368402,0.0188097,1.33869e-12,-4.55386e-12,3.07587e-12,-8.67205e-24,-5.32157e-24,-1.18221e-23
1e+08,0.0180203,-0.0195366,-0.0263195,-4.9656e-12,4.4626e-12,1.28023e-11,1.76292e-23,-2.14723e-23,1.36744e-23
1e+08,-0.0337567,0.0320508,0.0326132,9.95841e-12,-1.136e-11,-2.24602e-13,2.85129e-23,1.0072e-23,-1.30585e-23
1e+08,-0.0103838,-0.0463487,0.0374951,-1.09294e-11,1.32447e-11,-6.22159e-12,-1.96599e-23,-2.34631e-23,-2.19673e-23
1e+08,0.00309223,-0.0237229,0.00913105,-5.28763e-12,9.40643e-13,-2.32111e-12,1.66748e-23,-2.79645e-23,1.19249e-23
1e+08,0.0318106,0.0363573,-0.0397774,-7.4836e-12,3.80068e-12,-1.34457e-11,2.17263e-23,-9.63521e-24,1.30791e-23
1e+08,-0.0473185,-0.00420389,-0.0455203,-2.64361e-13,-1.92096e-13,1.62911e-13,1.62906e-23,-1.06884e-24,-2.29557e-23
1e+08,-0.0391824,0.00340677,-0.00508129,5.93634e-12,-4.6387e-12,-5.18753e-12,1.34017e-23,-3.10172e-23,1.68349e-23
1e+08,0.00897084,0.0243593,0.0304704,5.67595e-12,-1.62224e-12,2.52182e-12,-1.34861e-23,1.20626e-23,3.44338e-23
1e+08,0.0117155,-0.0331261,-0.0420403,-1.01144e-11,-2.30751e-12,5.10108e-12,-1.63859e-23,-1.98747e-23,2.95749e-24
1e+08,-0.004157,0.0159573,0.0411432,-4.65425e-12,2.74664e-12,-2.17018e-12,-2.62746e-23,-1.95352e-23,-4.07137e-24
1e+08,0.0353107,7.49024e-05,-0.0292334,8.31051e-12,-1.48638e-12,-7.8641e-13,1.38279e-23,-2.55728e-23,1.80398e-24
1e+08,-0.0244468,0.0074337,0.00790158,-9.94927e-12,2.26675e-12,4.64392e-12,6.97397e-24,-2.27978e-23,2.09083e-23
1e+08,-0.0137702,-0.045536,-0.0276023,-1.94814e-12,5.46236e-12,1.38746e-12,-2.92432e-23,1.13749e-23,-2.14413e-23
1e+08,0.0480911,0.0474412,-0.0183394,9.43853e-12,-1.31514e-11,-1.45258e-11,3.33925e-23,2.38249e-23,-2.34619e-23
1e+08,0.00414722,0.0178168,-0.03544,1.1132e-11,-9.05512e-12,-4.88139e-12,2.65347e-23,-1.53338e-24,-5.35713e-24
1e+08,0.0251065,-0.0272249,-0.0352094,-1.32381e-11,-9.50498e-12,-5.0238e-12,-2.8486e-23,1.73029e-23,-1.7524e-23
1e+08,-0.0100173,0.0166167,0.0401104,8.64196e-12,9.55236e-12,-1.06601e-11,-1.23249e-23,-8.05604e-24,1.2857e-23
1e+08,0.0461841,0.00605233,-0.0167697,-3.78516e-12,-1.48889e-12,-7.72564e-13,1.50692e-23,2.83018e-23,-7.47214e-24
1e+08,-0.0420965,-0.0389114,-0.043509,1.03904e-11,-1.72395e-11,-2.50248e-12,-1.60706e-23,-8.43922e-24,-2.23179e-23
1e+08,-0.00632064,-0.0238043,-0.0465393,-3.90934e-12,-8.67586e-12,5.62356e-12,-9.35502e-24,-4.38248e-23,1.68083e-23
1e+08,0.0242091,0.0242303,0.018344,-1.53107e-12,6.24897e-12,1.12362e-11,1.60767e-23,-1.73004e-23,2.16882e-23
1e+08,-0.0168316,0.00920935,-0.00402103,-3.04766e-12,2.28885e-13,9.97779e-12,6.90662e-24,4.41539e-24,9.27731e-24
1e+08,-0.0381068,-0.00730305,-0.0306206,-7.16324e-12,8.14441e-12,-1.46948e-11,7.56026e-24,-2.50085e-23,-1.85393e-23
1e+08,-0.0495757,-0.0355827,0.0371319,-2.10099e-12,-4.26656e-12,-1.26182e-11,-8.27139e-24,1.54716e-24,-1.65807e-23
1e+08,0.0279606,0.0348197,-0.0223108,-5.34264e-12,-2.39531e-13,-6.49153e-12,-1.51078e-23,-2.41706e-23,2.06783e-23
1e+08,-0.0214439,-0.0385137,0.00391656,3.81063e-12,-1.40416e-11,7.44206e-12,2.19825e-23,-3.10646e-24,1.58427e-23
1e+08,-0.016989,0.00906395,0.0154367,2.26772e-12,1.29949e-11,4.36453e-12,-1.56827e-23,1.74537e-24,1.3448e-23
1e+08,-0.0472614,0.0266389,-0.0250081,-1.72251e-13,9.36842e-13,-8.97843e-12,2.09076e-23,2.55458e-24,1.91993e-23
1e+08,0.0476275,-0.0366156,0.00985045,1.92005e-12,-1.74794e-12,-2.5261e-12,2.96053e-24,-1.09593e-23,8.55353e-24
1e+08,-0.0143312,0.00861629,0.00926647,-7.87838e-12,-4.68397e-12,2.0837e-11,-1.50924e-23,2.32558e-23,2.59034e-23
1e+08,-0.0426494,0.0283442,-0.0283874,6.56547e-13,-2.87793e-12,1.50665e-12,-1.70758e-23,-1.5633e-23,-1.13499e-23
1e+08,0.0054015,-0.0412144,-0.040181,-1.59664e-12,-1.40198e-12,-5.65152e-12,2.35649e-23,-3.26546e-24,-1.7465e-23
1e+08,-0.0410923,0.0110289,-0.000351042,3.83093e-12,1.86044e-12,2.87185e-12,-1.85577e-23,2.86319e-23,-6.64196e-24
1e+08,0.0434921,0.0381378,0.0342254,1.54338e-12,5.75416e-12,9.58256e-12,2.97882e-24,3.21827e-23,-1.07263e-23
1e+08,0.0299075,0.0480508,0.0172971,3.15477e-12,4.20378e-12,-7.41702e-12,-1.33781e-23,-9.21779e-24,2.89285e-23
1e+08,0.0483051,-0.0314481,-0.0331219,1.41296e-12,4.48361e-13,6.22028e-13,-3.59334e-24,2.2349e-23,-2.40137e-23
1e+08,-0.0164276,0.0253586,0.0363187,-2.35529e-12,-8.80587e-12,-3.96009e-12,2.05722e-23,-1.28036e-24,1.65894e-23
1e+08,-0.0180598,-0.0303722,-0.0258927,-1.31249e-11,-5.13079e-12,-5.62341e-12,2.95289e-24,-1.44523e-23,2.74315e-23
1e+08,0.00300331,-0.0452852,0.0215568,-1.11541e-11,2.87481e-12,-1.42853e-11,3.11464e-23,1.23174e-23,1.92531e-23
1e+08,-0.00359176,-0.0164147,0.0159297,2.08394e-12,-1.85115e-12,-2.57263e-12,-1.61992e-23,-2.17743e-23,1.73578e-24
1e+08,0.013553,0.00642738,-0.0349743,1.32263e-11,7.33298e-12,4.84703e-12,4.02889e-24,1.2255e-23,-1.44384e-23
1e+08,0.04164,-0.00883826,0.0217269,2.3464e-12,9.47794e-12,2.22108e-12,1.42337e-23,3.14715e-24,2.71571e-23
1e+08,0.0146619,-0.00557636,0.0426996,-1.73391e-11,-3.35129e-12,3.87663e-12,1.92237e-23,1.17203e-24,-8.85316e-24
1e+08,0.023003,0.0411665,-0.0185508,2.38516e-13,4.27164e-13,2.23949e-12,-1.57148e-23,-1.5996e-23,-6.71693e-24
1e+08,-0.00492308,-0.0187795,0.0378058,-2.95457e-13,-4.20612e-12,1.0626e-11,-3.85489e-24,-6.91918e-24,-1.80357e-24
1e+08,-0.0108377,0.0122846,-0.0221274,-2.24116e-12,1.12284e-11,4.93968e-12,2.18611e-23,2.02625e-23,-1.03532e-23
1e+08,0.00599846,-0.0374949,-0.0434384,1.71619e-11,-1.15361e-11,1.13369e-11,1.88492e-23,-1.1186e-23,2.60867e-24
1e+08,0.0429602,0.0237311,0.0492911,-5.30687e-12,3.86002e-12,-5.15568e-13,-7.69017e-24,-3.51247e-24,1.59881e-23
1e+08,-0.0428577,-0.0228757,-0.0260146,-3.20363e-12,-2.24423e-12,5.52881e-13,1.91348e-23,-2.53821e-23,1.96482e-23
1e+08,-0.00677603,0.0297431,0.0179523,-3.61102e-12,-1.17031e-12,1.9914e-12,-4.65998e-24,1.58657e-23,2.70511e-23
1e+08,-0.038299,0.0252689,0.0103569,-1.19964e-11,-5.20444e-13,2.40914e-12,-2.192e-23,-2.49764e-23,-1.58891e-23
1e+08,0.0243967,0.0237168,0.0433166,-7.71657e-12,1.41716e-12,-5.40482e-13,1.67844e-23,1.11383e-23,2.56695e-23
1e+08,0.0487469,0.0455741,-0.0144017,1.78698e-12,-2.79945e-12,-3.07795e-12,4.42846e-24,-1.93673e-23,1.09e-23
1e+08,0.00682513,-0.0281813,-0.0490092,-4.84801e-12,-3.96103e-12,6.05278e-12,2.1619e-23,1.93735e-24,1.93644e-23
1e+08,-0.0105712,0.0222693,0.00959338,-3.78985e-12,2.43797e-12,-1.35855e-12,-5.72974e-24,-2.22362e-23,2.22036e-23
1e+08,0.0205019,-0.0276299,-0.0320728,-5.7995e-12,2.11408e-12,3.36252e-13,-1.63846e-24,-2.1413e-24,1.9726e-23
1e+08,0.0240846,0.010243,-0.0473368,9.13829e-12,-7.26999e-12,-1.2186e-11,-1.97047e-23,-2.27616e-23,-2.03439e-23
1e+08,-0.0472437,0.0111866,-0.0404505,2.29598e-13,9.99893e-13,7.5367e-12,-3.03224e-23,1.08191e-23,-8.3192e-24
1e+08,0.0131136,0.0342755,-0.0143619,-3.29394e-12,-8.13252e-12,-7.42813e-12,-1.16052e-23,7.31581e-24,-1.18198e-23
1e+08,0.0094811,0.0066506,0.0201094,-1.6318e-11,-1.46742e-11,-3.73732e-12,-1.54846e-23,1.89556e-23,-2.39671e-23
1e+08,-0.0299203,0.0277882,0.0293495,3.95421e-12,-3.1015e-12,-3.62578e-12,-2.57623e-23,-1.23608e-23,-2.22487e-23
1e+08,0.0370743,-0.013755,0.0377256,3.37667e-12,2.65174e-12,-1.26038e-11,-1.79413e-23,2.04809e-24,-1.96266e-23
1e+08,-0.0200637,0.000164234,-0.0394615,-1.60969e-12,-4.02992e-12,-6.79134e-12,-1.97731e-23,-1.66118e-23,1.80527e-23
1e+08,-0.0411971,0.0240877,0.0239561,9.55078e-12,7.58055e-12,9.65978e-12,2.45568e-23,9.1939e-24,-8.11961e-24
1e+08,-0.0156639,-0.00509652,0.018542,7.75626e-12,9.10406e-13,1.21904e-11,-2.28516e-23,2.01232e-23,-1.90406e-23
1e+08,0.0232528,0.0318388,0.00486892,-7.95737e-12,-1.7581e-11,5.62243e-12,1.839e-23,7.1958e-24,-1.19476e-23
1e+08,0.0351523,0.0181042,0.0167826,-5.75011e-12,3.12621e-13,5.66338e-12,-7.25252e-24,-3.32835e-24,-1.94839e-23
1e+08,-0.0221049,0.0100083,0.020307,8.27478e-12,1.4674e-11,-9.16681e-13,-1.09627e-23,-2.23885e-23,-2.99049e-23
1e+08,0.0404915,-0.0498941,-0.00875055,7.71021e-12,-4.93955e-12,4.34725e-12,8.26307e-25,-7.25894e-25,2.20097e-23
1e+08,0.0444025,0.0262593,-0.00707181,2.7604e-12,4.93163e-12,-1.03359e-11,2.85615e-23,1.77379e-23,-1.0092e-23
1e+08,-0.0134941,-0.00571096,-0.0323444,-4.18575e-12,-3.01157e-12,1.41072e-11,-1.1418e-23,9.31154e-24,-1.35426e-23
1e+08,-0.000971382,0.0404856,-0.0480506,-1.74867e-12,2.64829e-12,6.33387e-12,2.33635e-23,1.98663e-23,2.57842e-23
1e+08,0.00869911,-0.0106105,-0.0332231,1.20987e-11,1.25557e-11,1.92743e-12,-1.40836e-23,3.63361e-24,1.65119e-25
1e+08,0.0219947,-0.046817,0.0289702,-8.32481e-12,-7.08595e-12,2.41447e-13,9.66797e-24,1.35407e-23,-1.17819e-23
1e+08,-0.0426137,0.04691,0.0166018,1.02246e-11,1.12793e-12,-6.72047e-12,-2.08835e-23,-6.41984e-24,-1.44021e-23
1e+08,-0.00806592,0.0452794,0.0474634,-2.79238e-13,-5.52096e-12,-8.67684e-12,-2.36715e-26,-1.00282e-23,-1.12041e-23
1e+08,0.035789,-0.00494612,-0.0168929,-3.05384e-12,-1.47064e-11,-4.02368e-12,-1.64588e-23,2.57685e-23,-1.73606e-24
1e+08,0.0200285,-0.0279057,-0.00880795,6.11236e-12,-5.14355e-12,6.30484e-12,-1.24227e-23,-2.93485e-23,3.05224e-24
1e+08,-0.0337049,0.00382291,-0.0493193,8.28138e-12,-8.01409e-12,8.55259e-13,-9.92046e-25,2.26577e-23,-1.21702e-23
1e+08,-0.0106153,-0.0488507,0.0289812,-1.64038e-11,-6.58942e-12,-1.11235e-11,-4.53612e-24,2.17929e-23,1.1364e-23
1e+08,-0.034572,0.00857069,-0.0454076,8.69625e-12,5.29812e-12,8.77959e-12,7.18927e-24,-2.36963e-23,1.16305e-23
1e+08,-0.0453363,-0.00388264,-0.0203877,-3.40531e-12,5.6893e-12,-2.03548e-12,2.02461e-23,-9.37634e-24,-2.47617e-23
1e+08,0.0334497,-0.0456146,-0.00518236,-3.27189e-12,-3.99713e-12,1.41669e-12,-1.70131e-23,8.20961e-24,3.01475e-23
1e+08,0.00955651,0.0288387,-0.0107987,-1.56154e-12,-7.79582e-12,-1.418e-12,2.40158e-23,1.56265e-23,-1.58387e-23
1e+08,-0.0441765,0.0201464,0.0472116,6.22892e-12,-2.83736e-12,-4.22191e-12,2.41771e-23,-5.18074e-24,9.9841e-24
1e+08,-0.00808547,-0.0133157,-0.0395004,1.02067e-11,8.08767e-12,-8.63779e-13,1.90545e-23,-1.69448e-23,7.68018e-24
1e+08,-0.0191394,0.0108338,0.0486876,8.45873e-12,1.83685e-12,5.97526e-12,-5.60884e-24,2.61327e-23,1.76e-23
1e+08,0.0458246,-0.0346315,0.0391369,-4.77725e-12,-6.12681e-12,1.22238e-12,8.0854e-25,1.80689e-23,1.6844e-24
1e+08,-0.0160882,0.00609535,-0.0140996,-3.04638e-13,-1.39818e-11,7.2959e-12,4.29992e-24,-2.52289e-23,2.31566e-23
1e+08,0.0317294,-0.000482281,0.0127955,4.641e-12,-6.34417e-12,1.16509e-12,7.31588e-24,-1.23153e-24,8.41223e-24
1e+08,0.00722081,-0.0384901,-0.0096383,7.25991e-12,-2.23913e-13,-1.36968e-12,1.26164e-23,1.8931e-23,-2.17305e-23
1e+08,0.0132969,0.0185251,0.00286988,1.2562e-12,-2.11305e-13,2.72457e-12,1.56217e-23,-1.83812e-23,-8.7265e-24
1e+08,0.0184751,-0.0076934,-0.020892,3.51963e-12,-2.53956e-12,-1.09674e-11,-6.47555e-24,1.29494e-23,-1.55865e-23
1e+08,-0.0013042,-0.0136234,0.00468971,-5.4537e-13,1.56339e-12,4.28096e-12,-1.18392e-23,-2.25762e-23,1.85972e-23
1e+08,0.0407461,0.0384863,0.0230231,1.17387e-11,-2.53726e-12,-3.84148e-13,1.79285e-23,-1.14793e-23,-2.01683e-23
1e+08,-0.0483725,0.0114553,-0.0426751,-7.53836e-12,3.5592e-12,4.33665e-12,4.525e-24,1.15922e-24,-1.05775e-23
1e+08,-0.0269806,0.0418785,-0.0234087,-3.76025e-12,2.34556e-12,-3.6833e-12,1.58531e-24,1.63395e-23,9.28218e-24
1e+08,0.0280991,0.0145637,0.0188393,-7.76066e-12,4.70318e-12,7.18733e-13,1.26165e-23,1.47027e-23,3.12994e-24
1e+08,0.0283748,0.0323594,-0.0260078,-1.42669e-12,-1.30562e-12,-6.74278e-12,2.09223e-23,1.3328e-23,1.37749e-23
1e+08,-0.0408036,-0.0304153,-0.00671471,5.26282e-12,-2.03175e-12,-6.49544e-12,2.82827e-24,-1.55883e-23,2.39064e-26
1e+08,-0.00278494,-0.0105544,0.0316307,-1.16452e-11,1.0445e-11,7.88135e-12,1.89624e-23,2.43987e-23,9.80273e-24
1e+08,0.03619,0.0144937,0.0064124,6.41913e-12,-7.09093e-13,5.7186e-12,-2.27755e-23,-2.71484e-23,-1.39847e-23
1e+08,-0.00161535,-0.021914,-0.0338105,1.09833e-12,-4.48207e-12,1.03054e-11,1.926e-23,-1.11203e-23,-2.59075e-23
1e+08,-0.0331976,-0.0154919,-0.048285,4.57323e-12,2.10468e-12,-6.47038e-12,-1.03791e-23,-5.10431e-24,3.4324e-23
1e+08,0.00419132,0.017682,-0.0448562,-1.12665e-12,-2.38012e-12,1.33749e-12,-2.11892e-23,4.14919e-24,-6.16768e-24
1e+08,-0.0339547,-0.00425935,-0.0221041,-1.04728e-11,3.29355e-12,9.41034e-14,-1.41476e-24,3.44863e-24,1.42729e-23
1e+08,0.0376638,-0.0172925,0.0488156,-3.1307e-12,1.51072e-12,-7.92813e-12,5.08721e-24,-3.04553e-23,2.54119e-24
1e+08,-0.000366227,-0.0454853,0.031406,3.54729e-13,-4.73811e-12,-1.36009e-12,3.92801e-24,-3.24498e-24,9.50949e-24
1e+08,-0.026071,0.000625033,0.00981888,5.15375e-12,-8.68621e-12,3.81625e-12,-7.30053e-24,1.27459e-23,6.31579e-24
1e+08,0.0232312,0.0349171,-0.0415913,5.02002e-12,2.78408e-12,-1.6144e-11,1.60906e-23,-2.72233e-23,1.53036e-23
1e+08,-0.00842251,0.037162,-0.0269668,-8.32966e-12,2.6499e-12,4.87311e-12,4.83939e-23,4.78576e-23,1.79293e-23
1e+08,0.00200475,-0.0371637,-0.0473824,-1.10618e-12,-7.06543e-13,1.62551e-12,-1.58935e-23,1.21642e-23,-1.95574e-25
1e+08,0.0484467,0.0115318,-0.0119203,-3.02057e-12,2.31561e-12,-5.08881e-12,-2.07901e-23,-2.70812e-23,-3.0607e-23
1e+08,-0.0466559,0.0494833,-0.0285138,4.274e-13,4.14953e-12,-1.41237e-11,-2.45515e-23,-1.24122e-23,-9.50864e-24
1e+08,-0.036166,0.0275965,0.047225,-3.46186e-12,8.04457e-12,1.02505e-11,1.86731e-23,1.28794e-23,-1.58427e-23
1e+08,0.0214154,0.047793,0.0238306,2.25723e-12,-8.52303e-12,2.71889e-12,3.0186e-23,-6.38581e-24,-1.819e-23
1e+08,-0.0306736,-0.00610884,-0.0135858,1.27923e-11,-1.12474e-11,-8.81648e-12,1.58418e-23,-3.00554e-23,1.46457e-23
1e+08,0.0193764,-0.0406252,-0.016694,-7.35141e-12,4.07006e-13,-8.18283e-12,2.64626e-23,-2.48454e-23,-1.94869e-23
1e+08,-0.0364281,-0.0463195,-0.0227482,7.09099e-12,-9.23678e-12,1.35864e-11,-1.6684e-23,-2.27209e-23,-2.43166e-23
1e+08,-0.0132571,0.0198184,0.0196738,-7.09948e-13,-3.91804e-12,-7.87734e-12,-7.20041e-24,-2.53311e-23,1.95426e-23
1e+08,-0.043817,0.0364045,-0.0226623,1.64606e-12,-3.65851e-12,-8.13666e-12,-6.15741e-24,2.8957e-23,-1.83811e-23
1e+08,-0.0143086,-0.0237596,0.00174513,-1.478e-12,3.50096e-12,3.35391e-12,-1.62628e-23,1.65083e-23,2.77177e-24
1e+08,-0.0292756,0.0344434,0.0418085,-7.4836e-12,-7.25859e-13,3.85529e-12,-6.75543e-24,1.87795e-23,-9.49054e-24
1e+08,-0.0131422,-0.02129,0.0417603,-2.83095e-12,7.5617e-12,8.12946e-12,1.3576e-23,-2.21776e-23,1.14347e-23
1e+08,-0.0281235,0.0425039,-0.0391645,9.23291e-12,2.24641e-12,1.01436e-11,3.3966e-23,4.73623e-23,-5.36953e-23
1e+08,-0.00292445,-0.002973,0.00515832,-8.05966e-12,-2.79498e-12,4.15667e-12,2.97295e-23,7.92972e-24,1.19903e-23
1e+08,0.00526612,-0.0429792,-0.044271,-7.2775e-13,-5.69096e-12,7.25995e-12,-1.89292e-23,-2.48989e-23,-1.49552e-23
1e+08,0.0167568,0.0407392,-0.0241284,-1.79675e-12,1.49094e-12,8.56755e-12,1.0129e-23,4.27845e-24,-2.94928e-24
1e+08,0.00598661,0.0126636,0.00849735,1.56609e-11,1.10746e-12,8.4461e-12,-7.11938e-24,1.11436e-23,-2.60602e-23
1e+08,0.0169407,0.0225691,0.031013,4.83895e-13,-7.98536e-12,-3.70009e-12,-1.83941e-24,1.08127e-23,-2.26134e-23
1e+08,0.0439181,-0.030408,5.41627e-05,1.22688e-13,-2.54701e-13,1.3286e-11,-2.52345e-23,1.64356e-23,1.2975e-23
1e+08,-0.0214013,-0.0192393,0.0456117,-2.51349e-12,6.91284e-12,-2.90141e-12,2.42623e-23,2.57222e-23,-1.7171e-23
1e+08,-0.0268265,0.0444966,-0.0200042,1.99501e-12,-3.7263e-12,-7.73683e-13,-7.72725e-24,2.11491e-23,-4.69209e-24
1e+08,-0.0134484,0.0401212,-0.0159139,1.77689e-12,-1.03934e-11,3.30159e-12,-2.19493e-23,2.0359e-23,1.58355e-23
1e+08,-0.0441131,-0.0136361,0.0426176,3.03573e-12,-1.61558e-12,-2.5101e-12,2.09119e-23,-2.19358e-23,-9.84345e-24
1e+08,-0.0410953,0.00721985,-0.0322921,8.01185e-12,-1.2577e-11,5.93618e-12,-4.68429e-25,-3.20261e-24,8.45629e-24
1e+08,0.0155257,-0.0290587,-0.0177589,-3.67398e-12,4.01713e-12,3.16055e-12,-1.51526e-23,-2.43334e-23,9.81503e-24
1e+08,0.0411731,0.00202317,-0.0428716,-1.66302e-12,-3.20527e-12,2.82238e-12,2.74681e-24,-1.78279e-24,1.53621e-23
1e+08,0.0498522,-0.0387816,-0.0418419,-6.3375e-13,2.27931e-12,-3.54599e-12,1.66801e-23,5.51482e-24,1.6749e-23
1e+08,-0.0355988,0.0439057,-0.0163623,-9.95378e-12,9.2786e-12,-3.30752e-12,4.82944e-24,2.96919e-23,9.56682e-24
1e+08,0.0150992,0.0349878,0.0300151,8.30192e-12,-7.78674e-12,-7.38614e-12,2.91585e-23,7.75898e-24,2.05096e-23
1e+08,0.00786075,0.00533957,0.00811479,-1.67808e-11,1.15351e-12,2.66048e-12,-3.04173e-23,1.92747e-23,-1.43502e-23
1e+08,0.0177574,0.0275562,-0.0323813,-2.81744e-12,5.16609e-12,4.44936e-12,-2.81181e-24,1.99276e-23,-1.48502e-23
1e+08,0.00523372,0.00691477,-0.000974383,2.0142e-12,1.81615e-12,-6.42487e-13,-2.1962e-23,-2.80972e-23,-6.25089e-24
1e+08,0.0404277,0.0223205,-0.0241494,7.1221e-12,-3.31386e-12,-4.21071e-12,-1.20956e-23,-1.53476e-23,-2.60266e-24
1e+08,0.0319001,-0.0296972,-0.0245741,5.24347e-13,1.14984e-11,-3.38719e-12,-6.55103e-24,-3.46729e-24,7.67257e-24
1e+08,-0.0365177,-0.0421012,-0.0154814,1.03868e-11,7.73137e-12,1.16741e-11,-1.90706e-23,-9.95813e-24,-6.00127e-24
1e+08,-0.0328402,0.0207188,-0.0295568,6.03954e-12,2.22014e-12,-9.8637e-12,9.12754e-24,3.86878e-23,1.32359e-23
1e+08,-0.0396922,0.0191775,0.0023938,9.03433e-13,3.6249e-12,3.25903e-12,-1.31499e-23,-8.46569e-25,9.40152e-25
1e+08,-0.00483383,0.0183404,0.0100962,6.4341e-13,9.4946e-12,8.66464e-12,1.75648e-23,-1.34191e-23,-2.22292e-23
1e+08,-0.0289132,-0.0457299,0.0445965,-8.76385e-12,6.59519e-12,5.40146e-12,-2.41776e-23,-2.59356e-23,1.16954e-23
1e+08,-0.0185118,0.0378651,0.0485151,-6.82501e-12,-1.2581e-11,2.89042e-12,1.466e-24,-1.8672e-23,2.06199e-23
1e+08,0.00287461,-0.0167478,0.00653937,-3.71605e-12,-4.14405e-12,3.28489e-13,-9.17498e-24,-8.74479e-24,6.22264e-24
1e+08,0.0328015,-0.0110052,0.0432594,-3.47979e-12,-1.61911e-12,3.65678e-12,-2.65829e-23,-2.24048e-23,-1.44345e-23
1e+08,0.00278301,-0.000931087,0.00883806,-2.35369e-11,9.74218e-12,-1.09454e-11,-2.39455e-23,5.32675e-24,2.096e-23
1e+08,-0.00391774,0.0344352,0.0433996,-1.81058e-13,-1.65912e-12,3.913e-13,-1.44417e-24,7.94581e-24,-1.55119e-23
1e+08,-0.0322515,-0.0300264,0.033193,-2.73609e-12,-9.9882e-13,1.18415e-12,2.00333e-23,-4.19617e-25,1.4151e-24
1e+08,0.00715313,0.0284074,0.0395361,-1.22112e-11,3.84439e-12,-3.82306e-12,1.03013e-24,-9.18368e-24,2.30062e-23
1e+08,-0.0193768,0.0384071,-0.0193338,-5.98567e-13,-1.39642e-11,-2.41311e-11,2.37463e-25,1.03261e-23,-2.09374e-23
1e+08,0.0223856,-0.0139897,0.0425665,2.30737e-12,4.87275e-12,8.96762e-12,-3.33144e-23,-1.89622e-23,1.45596e-23
1e+08,-0.0435654,-0.0375404,0.0121626,1.48729e-11,-1.12402e-11,-8.29837e-12,8.57895e-24,-1.26713e-23,1.94712e-23
1e+08,0.0355983,-0.00566103,-0.0439155,2.52955e-12,-4.2983e-12,6.80124e-12,2.59427e-23,-1.61875e-23,-2.35302e-23
1e+08,-0.0324621,0.000989971,0.0478882,-1.5555e-12,-6.22227e-12,1.04003e-11,-1.00715e-23,2.67806e-24,-7.5814e-24
1e+08,-0.0273238,-0.0267211,0.0128321,6.10354e-13,-2.64569e-12,1.57755e-13,2.30246e-23,2.46221e-23,-6.52683e-24
1e+08,-0.018741,-0.0452716,-0.00185137,5.48533e-12,6.81764e-12,1.34753e-12,-4.43803e-24,-1.79893e-23,2.27344e-23
1e+08,0.0400056,-0.00309731,0.0427337,7.26019e-13,-1.38884e-12,5.23233e-14,-9.70635e-24,-2.39683e-23,-2.40735e-23
1e+08,0.0362238,-0.0124466,0.041075,-6.19517e-12,-3.67054e-13,-1.0761e-11,-1.46023e-23,2.14967e-24,4.96334e-24
1e+08,-0.0102838,0.0207982,0.00385949,-4.95963e-12,-9.76296e-12,1.93625e-12,-2.5613e-23,-1.52856e-23,-2.01929e-23
1e+08,-0.0142951,-0.0454384,-0.0472944,-9.95193e-12,9.09515e-12,8.32349e-12,-7.64553e-25,1.5198e-23,5.45428e-24
1e+08,0.00711171,0.0462524,0.0162388,5.44857e-12,-2.00086e-12,-1.37734e-11,-1.57487e-23,-6.38015e-24,3.12614e-23
1e+08,0.0384303,-0.0423538,-0.0283657,-1.82114e-12,5.296e-12,-6.1132e-12,2.32101e-24,5.5864e-24,1.73554e-23
1e+08,-0.00216498,-0.0386213,-0.0340759,1.17475e-11,-1.3122e-11,-2.73064e-12,-1.5767e-23,1.3781e-23,2.83499e-23
1e+08,-0.021611,-0.0367703,-0.0498288,-8.47436e-11,-5.64922e-11,6.97737e-11,2.10236e-23,-1.87637e-23,-2.28285e-23
1e+08,0.044464,0.0450522,0.0206423,3.1691e-12,8.37297e-12,1.83738e-11,-2.43937e-23,1.33093e-23,-2.6983e-23
1e+08,-0.0141374,0.0206425,-0.0174649,4.80136e-12,-1.98769e-13,-1.4324e-12,-2.03933e-23,-1.64283e-23,-1.58882e-23
1e+08,-0.0135093,-0.0464226,0.00445655,8.81296e-12,1.8164e-11,-1.47848e-12,-2.62838e-24,8.8578e-24,3.23853e-23
1e+08,0.0178932,0.013537,-0.00734075,4.13571e-13,-4.13586e-13,6.98658e-12,-3.12106e-24,-1.55651e-23,1.60362e-23
1e+08,-0.00405112,0.0360453,0.00790527,-2.60685e-12,-4.7165e-12,-8.02944e-13,1.22169e-23,7.30193e-24,-1.97521e-23
1e+08,0.00717401,0.0369486,-0.0300492,1.16947e-11,3.1552e-12,1.4859e-11,-1.66298e-23,-1.92134e-23,-4.72011e-27
1e+08,0.0202802,0.0497057,-0.022538,-7.29076e-12,2.37899e-11,4.25528e-12,2.42729e-23,-4.65064e-24,-1.7478e-23
1e+08,-0.0270123,0.0118197,-0.00835404,6.08618e-12,2.97149e-12,5.73464e-12,1.15217e-23,-9.12279e-24,-4.8268e-24
1e+08,0.0259229,0.0109983,-0.0363802,2.02017e-12,-9.25654e-12,3.323e-12,2.07891e-23,-2.06722e-24,1.96804e-23
1e+08,-0.0374805,-0.0183876,-0.0492847,-3.69727e-12,-3.87078e-12,-3.80135e-13,1.23281e-23,-5.5593e-24,1.61618e-23
1e+08,-0.000178785,-0.00840031,0.0376435,1.36202e-11,1.52841e-11,1.84781e-11,1.31932e-23,-6.3321e-24,2.83629e-23
