m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0397171,-0.0257992,-0.0368123,-5.19349e-12,1.83555e-12,-3.45041e-12,-1.66366e-23,-9.49446e-24,1.70816e-23
1e+08,0.0458084,-0.00668975,0.0447349,6.1442e-12,-2.61075e-12,-2.87373e-12,2.80888e-23,1.46583e-23,-2.22953e-23
1e+08,-0.0348658,-0.0429142,0.0062302,1.80999e-12,-3.81379e-12,2.81977e-12,-5.52064e-24,1.46258e-23,-1.1279e-23
1e+08,0.0102834,0.0216262,-0.0310642,1.11618e-11,6.80569e-14,-5.94638e-12,2.28287e-23,-7.87434e-24,2.46509e-23
1e+08,0.0267064,-0.020352,-0.0336697,-2.44272e-12,5.46112e-14,4.9644e-12,-4.56099e-24,1.13009e-23,-9.26813e-24
1e+08,0.017233,-0.0164141,0.0307808,-4.83318e-13,4.93011e-12,1.12648e-11,-2.33842e-23,-1.89477e-23,1.63734e-23
1e+08,0.0289631,0.01206,-0.0312351,-5.79187e-12,-7.7376e-13,-3.49804e-12,-7.86783e-24,-2.14632e-23,1.81711e-23
1e+08,-0.0150046,-0.0314629,-0.00926702,-1.7706e-12,-3.82373e-12,-7.88929e-13,-2.33132e-23,5.58043e-24,-9.73982e-24
1e+08,-0.00893722,-0.0349893,-0.044409,4.15449e-12,-6.44224e-12,2.34104e-13,1.94849e-23,1.21485e-23,-2.78254e-23
1e+08,0.024459,-0.0457898,0.0296995,3.3297e-13,-1.73985e-12,8.26203e-12,-6.51385e-24,-5.68948e-24,1.94215e-23
1e+08,0.0346769,0.0192892,0.0477182,5.49837e-12,1.79164e-12,-4.03426e-12,2.30801e-23,1.80016e-23,1.39664e-23
1e+08,0.0432045,-0.0142528,-0.0434677,1.35661e-12,-3.94347e-12,-1.12036e-11,-1.05556e-24,-5.14959e-24,-4.17574e-24
1e+08,0.00731338,-0.0410562,-0.0322937,-6.96063e-13,-2.90164e-14,-6.36846e-12,-1.70605e-23,2.6458e-23,1.85873e-23
1e+08,-0.0282547,0.0377027,-0.000603282,-5.5741e-12,1.66911e-12,-1.08308e-12,-3.08302e-23,1.04671e-23,-1.8227e-23
1e+08,0.0249976,0.0317943,0.018851,1.33993e-11,1.40705e-12,-2.46056e-12,-7.69821e-25,6.85858e-24,-1.63169e-24
1e+08,-0.0488007,0.00520558,0.0203672,-2.25684e-13,-1.2424e-13,1.29354e-13,2.07915e-23,-7.5419e-24,-1.20679e-23
1e+08,0.0150785,0.0311189,-0.0325765,4.82281e-12,-3.02879e-12,1.1057e-12,2.15454e-23,-1.91573e-23,-1.8287e-23
1e+08,-0.0269578,-0.00293535,-0.0367828,5.06916e-12,-3.19649e-12,-7.55936e-12,-2.70949e-24,1.50887e-24,-4.02332e-24
1e+08,0.0182236,0.0282671,0.0164544,-3.18242e-12,2.63091e-12,-3.86175e-12,-9.31366e-24,-2.8293e-23,-1.84759e-23
1e+08,-0.0441118,0.0275927,0.0124559,4.13932e-12,3.30707e-12,3.47801e-12,-1.57827e-23,-1.47703e-23,-3.41483e-24
1e+08,-0.0379462,0.0425563,-0.0178806,6.87829e-12,6.12045e-12,1.02731e-12,-1.76864e-23,-2.04757e-23,-1.97435e-23
1e+08,0.0278236,-0.0154535,-0.0385255,5.08876e-12,-2.1172e-12,3.15112e-12,9.05296e-24,3.21096e-23,2.0291e-23
1e+08,-0.0158932,-0.00513109,-0.0319601,-5.02383e-12,-8.90379e-14,-2.29431e-12,-1.96025e-23,2.45856e-24,-1.88831e-23
1e+08,0.00678585,0.0497358,0.00822187,2.69801e-12,5.3808e-12,1.39467e-12,-1.08379e-23,1.61758e-23,2.41687e-23
1e+08,-0.0283575,-0.0170794,-0.0157309,4.41313e-12,2.59343e-12,-2.83962e-13,-1.18237e-23,4.8851e-24,1.0766e-23
1e+08,0.0278641,0.0320994,0.00585662,-4.53344e-12,-8.49968e-12,9.37493e-12,1.54608e-23,2.88861e-24,-6.77305e-24
1e+08,-0.0302557,0.00268572,0.0395347,-1.04641e-12,9.74216e-12,-3.41907e-12,-1.52689e-24,1.58902e-24,-2.14425e-23
1e+08,0.0280738,-0.0384111,-0.0282659,8.4736e-12,-3.38053e-12,6.02171e-12,2.23747e-23,1.9771e-23,1.2728e-23
1e+08,0.0141246,-0.0324667,-0.0343336,-2.27839e-12,6.8932e-12,-8.03119e-12,6.50221e-24,3.03578e-23,-1.0741e-23
1e+08,0.0289978,-0.00344858,0.00717296,1.24953e-12,2.97325e-12,-7.8669e-14,5.60081e-24,-1.818e-24,-4.72302e-24
1e+08,-0.0100166,-0.0351243,0.00134108,-4.12602e-12,1.70124e-12,-3.48875e-12,-1.07834e-23,-4.34944e-24,-6.55831e-24
1e+08,-0.0297468,-0.0342605,0.0366291,1.3269e-12,9.07769e-12,3.8653e-12,-1.58108e-23,8.52835e-24,-1.05326e-23
1e+08,-0.0209415,0.0182845,0.0378851,6.31209e-13,-3.66113e-12,-4.86381e-12,2.27902e-23,-1.80796e-23,5.52314e-24
1e+08,-0.000538951,0.0446669,0.0122032,5.73414e-13,-7.93783e-12,2.46431e-12,9.36573e-24,4.18211e-24,-1.65323e-23
1e+08,0.0177818,-0.0233464,-0.0476804,-1.81118e-12,3.04302e-12,6.43626e-13,1.78458e-23,1.36094e-23,-1.63567e-23
1e+08,-0.0278515,-0.0308833,0.0101975,-4.5393e-12,-4.54394e-12,5.24713e-12,-1.04274e-23,-9.56242e-24,-2.71587e-23
1e+08,-0.0489905,-0.0473258,0.0086335,-1.52978e-12,1.02093e-12,1.38425e-12,7.85203e-25,-9.34673e-24,1.63753e-23
1e+08,-0.0119807,0.0233745,0.00756868,1.08078e-12,-7.09396e-12,-3.31316e-12,2.31836e-23,-2.51108e-23,-8.3997e-24
1e+08,-0.0296748,-0.000156432,-0.0361155,8.29039e-13,-5.94801e-12,-6.74753e-13,-2.59632e-23,6.58696e-24,7.42568e-24
1e+08,-0.0425776,0.0190602,0.0227957,-7.11691e-12,7.73095e-12,-3.24742e-12,1.2002e-23,2.41379e-23,-1.61502e-23
1e+08,0.0417625,0.0113276,0.0121727,7.40595e-12,9.45841e-12,5.01743e-12,-5.76785e-24,-9.99886e-24,2.79471e-23
1e+08,-0.0367817,-0.0269009,-0.0451701,-2.26262e-12,-1.59498e-12,7.57473e-12,-2.24574e-23,-1.3894e-23,-1.04546e-23
1e+08,-0.0326572,0.0316136,0.0472731,-5.52595e-14,-3.53702e-12,-1.56633e-11,1.48515e-23,-2.49525e-23,-2.39275e-23
1e+08,0.0238608,-0.0267808,0.00359501,6.8384e-13,2.61263e-12,4.90114e-12,-3.2807e-25,3.93814e-24,-2.36465e-23
1e+08,0.0461256,0.0255827,0.0436501,-2.97965e-12,-8.62461e-12,9.10123e-12,-1.97523e-23,-9.21663e-24,2.40897e-23
1e+08,-0.0405559,-0.0465674,0.0383446,4.672e-12,5.27592e-12,-1.83669e-12,-7.55882e-24,7.24946e-24,2.27984e-24
1e+08,0.00640219,-0.0286041,0.0407927,3.93228e-12,1.03104e-12,9.9205e-13,9.96475e-24,-2.19308e-23,-6.24791e-24
1e+08,0.0122376,-0.040112,0.0218704,2.66368e-12,-1.7377e-12,2.26798e-12,-1.25215e-23,-6.5339e-24,3.27123e-23
1e+08,-0.032436,0.0267987,0.0427889,3.90966e-14,8.79804e-13,3.17759e-12,1.28715e-23,-1.10223e-24,-2.31149e-23
1e+08,-0.0197164,0.0359162,-0.021874,-9.7576e-13,1.32654e-12,2.25509e-13,-6.83449e-24,8.48722e-24,1.76751e-23
1e+08,0.0441758,0.017673,-0.0197465,-3.12124e-12,-6.9245e-13,-3.50117e-12,-1.92104e-23,3.07511e-24,3.2078e-23
1e+08,-0.0380936,-0.0211304,-0.0251996,2.56411e-12,4.05918e-12,-3.16616e-12,1.07154e-23,3.07889e-23,1.47614e-23
1e+08,0.0104101,-0.0108271,0.0415405,1.94874e-12,-7.31742e-13,2.08784e-12,-2.81703e-23,-7.69382e-24,1.10625e-23
1e+08,0.0167994,-0.00593735,-0.0225736,1.66269e-13,1.11141e-11,-1.05436e-11,-6.45066e-24,-2.61879e-23,-6.53427e-24
1e+08,-0.0230525,0.0195522,0.0375785,2.29037e-12,4.30237e-12,2.00686e-12,-3.34344e-24,9.17246e-24,1.18747e-23
1e+08,-0.0408313,-0.0391148,0.0161196,5.36553e-12,-2.08474e-12,-1.28392e-12,7.82967e-24,-1.62126e-23,2.32837e-23
1e+08,0.00264387,-0.0362454,-0.0129282,5.49749e-12,-1.01362e-12,4.42852e-12,-1.19225e-23,2.16742e-24,-2.55325e-23
1e+08,-0.0167788,0.0369621,0.0482607,5.4213e-12,7.93123e-13,-7.16903e-12,-8.99923e-24,-8.65996e-24,1.36189e-23
1e+08,0.042955,0.0210458,-0.0294726,5.78159e-12,-1.2706e-12,-7.56812e-12,2.04424e-23,1.82819e-23,-6.12247e-24
1e+08,-0.0457519,0.0307257,0.0283136,-2.47132e-12,-4.86206e-12,6.66294e-13,-1.61358e-23,8.65287e-24,-4.54857e-24
1e+08,0.0206287,0.00970125,-0.0378854,6.49016e-13,3.8903e-12,5.14786e-12,-5.03013e-25,5.29595e-24,1.20547e-25
1e+08,-0.00178466,0.0295386,-0.0170487,2.03967e-11,-3.39141e-11,4.48428e-12,2.10956e-23,-9.06999e-25,-1.70774e-23
1e+08,-0.0450391,-0.00567323,-0.0351994,2.92479e-12,8.17405e-12,4.27998e-12,2.07104e-23,-2.3087e-23,-1.53258e-23
1e+08,0.0307494,0.0393782,0.0347267,-2.90299e-12,4.45784e-12,-2.63738e-12,-1.27128e-23,1.10882e-24,-7.43832e-24
1e+08,0.0344544,-0.00359401,0.0457097,-3.50278e-12,3.20991e-12,5.00568e-12,-2.45601e-23,4.8076e-24,8.58454e-24
1e+08,0.0338576,-0.0085454,-0.00356601,6.94065e-12,1.01124e-13,1.31378e-12,-9.88731e-24,8.17477e-24,2.59031e-23
1e+08,0.0212914,0.0428158,0.0379693,3.05793e-12,-2.09807e-12,-9.59747e-13,-1.60173e-23,-4.19543e-24,1.85703e-23
1e+08,0.00759035,-0.0193903,0.0390283,-4.91125e-13,-4.67866e-12,-1.71104e-12,-1.86027e-23,-1.90189e-23,4.92666e-24
1e+08,-0.0177887,-0.0250254,-0.00307492,3.32226e-12,-2.65693e-12,6.98823e-12,1.29724e-23,2.64601e-23,1.70442e-23
1e+08,-0.0383013,-0.0491628,-0.0376409,2.0511e-12,7.91964e-12,4.20487e-13,1.90784e-24,-1.5652e-26,-2.17507e-23
1e+08,0.0214482,0.00765076,0.0221217,3.143e-13,2.56655e-13,6.0325e-14,-5.28191e-24,-8.74808e-25,-8.58243e-24
1e+08,-0.014389,0.000764342,-0.0417945,-7.51957e-12,-2.98469e-12,1.62683e-12,-1.41942e-23,5.3814e-24,-3.74661e-24
1e+08,0.0078774,-0.0332242,-0.00802482,6.42483e-12,-4.60551e-12,2.35258e-12,-4.05585e-24,-1.1402e-23,-1.03449e-23
1e+08,0.00318873,-0.0319168,0.0362614,-1.22992e-11,-7.03463e-12,2.58822e-12,4.86919e-24,5.25199e-24,2.48364e-23
1e+08,-0.0474882,-0.0404959,-0.00746932,-9.70182e-13,-6.83867e-12,-4.39885e-12,7.35665e-24,1.56406e-23,-2.50597e-23
1e+08,0.00603335,0.0294877,-0.00767546,-7.02628e-12,6.34268e-12,-3.03725e-12,-1.53179e-23,-1.79919e-23,7.24816e-24
1e+08,-0.0271201,0.00290926,-0.023973,-1.95019e-12,1.81323e-11,-9.87924e-12,-2.28735e-23,-1.78505e-23,8.7432e-24
1e+08,0.0448688,0.0232496,0.0292047,-3.00387e-12,4.06278e-12,-9.62057e-13,-1.70872e-23,1.13036e-23,2.17275e-23
1e+08,0.0425071,0.0386768,0.00794919,1.10083e-12,-2.90541e-12,5.50952e-12,-4.24098e-24,-2.29799e-23,-1.76704e-23
1e+08,0.0272155,0.0144607,0.0189374,2.09517e-12,1.32605e-12,2.12441e-12,1.77509e-23,1.17254e-23,2.79342e-23
1e+08,-0.0339938,0.0135357,-0.010529,4.808e-12,-3.30224e-13,-1.03549e-12,-7.05774e-24,-1.36013e-23,-1.28002e-23
1e+08,0.00597981,-0.0134846,0.00746382,-6.15443e-12,2.44658e-12,4.27382e-12,9.75154e-25,-4.73075e-24,1.4302e-23
1e+08,0.0479107,0.0169407,-0.0046319,-1.15823e-12,8.17032e-13,1.25905e-12,1.15539e-23,1.86059e-24,2.42764e-23
1e+08,-0.00232553,-0.0378643,0.0125793,-4.65134e-12,-1.05138e-12,-1.62675e-12,-2.31292e-23,2.986e-24,1.57288e-23
1e+08,-0.0362347,0.0452452,-0.0212404,5.27807e-13,-1.18511e-12,4.79666e-12,-2.93068e-23,7.51858e-24,-1.54728e-23
1e+08,0.0163822,-0.00711198,-0.0053764,-7.77049e-12,5.00634e-13,5.35177e-12,2.67772e-23,1.62788e-23,-1.2452e-23
1e+08,-0.0121226,0.0163911,0.045663,8.18609e-13,-5.03526e-13,3.28931e-12,2.11576e-23,-1.71883e-23,-2.5262e-23
1e+08,-0.0150193,-0.0111873,-0.0114888,-6.29759e-12,2.29715e-13,-2.90215e-12,7.02329e-24,1.20529e-23,9.37513e-24
1e+08,-0.0242106,-0.0466731,-0.0117842,3.23708e-13,-2.40671e-12,4.83171e-12,2.06646e-23,-1.60665e-23,-2.30486e-23
1e+08,0.0167894,-0.0368549,-0.0488118,4.3651e-12,-3.11098e-12,1.03372e-12,1.28966e-23,2.50112e-23,-1.21845e-23
1e+08,-0.00292883,-0.0281157,-0.0240982,4.27487e-12,3.11264e-12,1.85945e-12,2.45001e-23,1.2969e-23,-1.30839e-23
1e+08,-0.0402478,-0.0116603,-0.0252857,6.18355e-13,-2.87855e-12,1.28268e-12,-2.1957e-23,1.0897e-23,-1.71024e-23
1e+08,-0.032808,0.0233872,-0.021161,-2.85919e-12,9.19831e-14,8.0783e-13,2.26296e-23,-6.56715e-24,2.78068e-23
1e+08,-0.0111621,-0.00522311,0.0270656,-3.00732e-12,3.67658e-12,-1.5747e-12,7.08719e-24,1.34274e-23,1.3708e-23
1e+08,0.00624621,-0.0447394,0.00301882,1.94943e-12,-1.17917e-12,1.05172e-12,-2.13527e-23,3.0335e-24,1.57646e-23
1e+08,-0.0273594,-0.0379267,0.0404461,-1.0032e-13,1.06748e-11,4.65149e-12,1.34238e-23,-1.56032e-23,3.70019e-24
1e+08,0.0219376,-0.00198127,-0.0258356,-4.44074e-13,3.16238e-13,2.84625e-12,-2.0918e-23,5.47751e-24,9.01509e-24
1e+08,0.0157733,-0.0203564,-0.00603282,-3.31406e-12,-4.02655e-12,-4.8644e-13,-1.17784e-23,-5.00629e-24,-6.91045e-24
1e+08,-0.00333289,-0.0356196,-0.00824623,3.89036e-12,-1.08578e-12,-9.12258e-12,1.40025e-23,1.84561e-25,1.25395e-23
1e+08,-0.0427853,-0.03979,0.0268128,4.02476e-12,-4.4782e-12,-1.20794e-13,-1.29154e-23,-4.06477e-25,-1.58409e-23
1e+08,0.0303063,0.00211069,-0.0418487,3.81132e-12,-9.69307e-13,7.43586e-12,-6.97786e-24,-2.11576e-23,-1.18521e-23
1e+08,-0.0335963,-0.00694093,0.0192883,-4.45215e-12,-3.30059e-12,-3.94103e-13,-2.23413e-24,2.26644e-24,-1.79511e-23
1e+08,-0.0167961,0.00110158,0.0498715,-3.3521e-12,4.75894e-12,8.3163e-13,5.50015e-24,2.92871e-23,-1.3247e-23
1e+08,0.0437089,-0.0135269,-0.0450044,9.98837e-13,4.90889e-12,-3.11326e-12,-8.5513e-24,-1.87857e-23,2.61684e-23
1e+08,-0.022862,0.0409343,-0.0421386,1.12831e-12,2.58814e-12,-3.23333e-13,-2.34642e-23,2.55214e-23,1.76047e-23
1e+08,0.0443885,-0.0268966,0.0374701,-3.93119e-12,4.04636e-13,-4.38253e-12,1.99213e-23,2.38125e-23,1.14053e-23
1e+08,-0.0493621,0.013932,-0.00752633,-5.33044e-12,1.43402e-12,-7.19308e-12,-1.20961e-23,1.70577e-23,-1.37532e-23
1e+08,-0.0106186,-0.00204234,-0.0206189,-7.16442e-12,1.05094e-11,6.80319e-12,-1.10772e-23,1.80719e-23,2.01418e-23
1e+08,-0.0413598,-0.0494996,0.0110183,-3.72761e-12,9.41627e-13,-9.57096e-13,1.58278e-23,-1.26391e-23,-2.48653e-23
1e+08,-0.0269367,0.029885,0.00122099,-4.59827e-12,-8.69818e-12,3.58937e-14,-6.0339e-24,-1.57118e-24,-4.64488e-25
1e+08,-0.00915265,-0.0227898,0.00440238,-9.26463e-12,2.40993e-12,-2.9079e-13,5.61503e-24,-2.20177e-24,-3.51233e-24
1e+08,-0.0253033,-0.0433268,0.0193781,-8.71853e-12,-3.18687e-12,3.14446e-12,-2.99982e-23,2.08397e-23,-9.37924e-24
1e+08,-0.0107413,0.0349705,-0.0316077,-1.79647e-12,4.95344e-12,2.27818e-12,-2.14408e-23,1.06554e-23,4.66993e-24
1e+08,-0.0211985,0.0127324,0.0360685,3.22705e-12,3.5967e-13,1.20669e-12,9.7802e-24,-1.39307e-24,-1.38455e-24
1e+08,-0.0144125,0.00984636,0.027813,4.20566e-12,4.7354e-12,4.25635e-12,2.66361e-23,1.93773e-23,1.534e-24
1e+08,0.0132289,-0.00468578,0.0201897,-1.79267e-13,-1.74469e-12,1.27568e-12,-8.63467e-24,3.11278e-23,1.03268e-23
1e+08,-0.0385438,-0.0214423,0.0451386,-1.64485e-12,1.05496e-12,-5.18769e-12,-1.2489e-23,-3.35564e-23,-7.00649e-24
1e+08,-0.0212506,-0.0304924,-0.0370289,-1.2604e-11,-2.88605e-12,-3.07684e-12,1.37707e-23,2.37304e-23,2.00271e-23
1e+08,0.00983235,0.0235453,-0.0037231,-1.88522e-12,2.73858e-12,-9.48702e-12,1.97649e-23,-2.08122e-23,2.03406e-24
1e+08,0.0129683,-0.0430536,0.0217493,3.17854e-12,-4.90428e-12,2.10527e-12,-5.77502e-24,-9.29057e-24,2.62728e-23
1e+08,0.040271,0.0164723,0.0264902,-2.43638e-12,-1.2816e-11,5.58963e-12,-8.21236e-24,-3.51277e-24,3.39652e-23
1e+08,0.0380075,0.0227452,-0.03833,2.52207e-12,-5.42442e-13,2.79103e-12,2.64282e-23,-2.37102e-23,7.70395e-24
1e+08,-0.0457755,0.0246825,-0.00423172,8.20457e-13,1.12623e-11,-1.70121e-13,-1.32002e-23,1.59125e-23,-2.25047e-24
1e+08,0.000370227,0.0420246,0.0411283,3.46676e-12,1.65632e-13,6.51074e-12,7.91295e-24,-2.00931e-23,-1.57907e-23
1e+08,-0.00803871,0.0403048,0.0284292,-5.29181e-12,-4.70833e-12,7.3731e-12,2.84643e-23,4.74149e-24,4.62159e-24
1e+08,0.0484732,-0.00311697,0.0278495,2.99086e-12,-1.78308e-12,8.85095e-12,1.81174e-23,2.24054e-23,-2.5025e-23
1e+08,0.0226256,-0.00344251,0.0430142,-2.69246e-12,-7.09442e-14,6.31263e-12,-4.09616e-24,-2.06509e-24,-2.20062e-23
1e+08,-0.0456789,-0.0281973,0.0268143,3.41071e-12,3.04785e-12,-1.46379e-12,-2.77907e-23,1.51521e-23,1.53543e-23
1e+08,0.038937,0.0195012,-0.00649144,-5.01576e-12,9.77423e-13,1.14681e-12,1.51332e-24,5.72202e-24,1.98809e-23
1e+08,0.0372821,0.00516036,-0.0170727,5.80107e-12,-2.14173e-12,-1.63571e-12,3.04807e-23,1.79177e-23,-1.44764e-23
1e+08,0.0207141,0.0461529,-0.0140462,-4.87543e-12,-5.38573e-12,2.73022e-13,1.24683e-23,-1.28067e-23,1.58812e-23
1e+08,-0.0153858,-0.0234262,-0.0369314,1.06128e-12,-7.33302e-12,-3.81555e-13,2.88096e-23,-6.25467e-24,1.19222e-23
1e+08,0.0142073,0.0204099,0.0469913,-3.37883e-13,2.94231e-12,-4.25672e-12,-1.5099e-23,-1.73013e-23,1.25026e-23
1e+08,0.0229376,-0.0394792,0.00619427,-4.04598e-12,-4.04738e-12,1.01577e-12,3.04066e-23,6.68414e-24,1.21035e-23
1e+08,0.0297906,0.0290571,0.00461942,1.19591e-13,1.04228e-11,7.55844e-12,-1.18213e-23,5.40888e-25,1.82273e-23
1e+08,0.0413743,-0.0311822,0.00932475,-2.42473e-12,-3.33571e-12,6.27123e-13,-1.07821e-23,1.33394e-23,6.00728e-24
1e+08,-0.0179884,-0.0177584,-0.0226713,-3.73663e-12,1.58586e-12,-6.16473e-12,5.01867e-25,-1.5866e-23,1.26625e-23
1e+08,0.00948241,0.0483265,0.0160343,-4.38653e-12,-2.11184e-12,-5.28233e-12,-2.9533e-23,-6.49097e-24,9.49043e-24
1e+08,0.0264666,0.0497508,0.0369912,1.57595e-13,-1.57486e-12,3.29951e-12,-3.33116e-24,3.38873e-24,-2.46723e-23
1e+08,-0.00915282,0.0311442,-0.0171296,4.51779e-12,3.43687e-12,1.91046e-13,-2.98129e-23,-1.01608e-23,1.13067e-23
1e+08,0.0144933,-0.0223608,-0.0249797,2.91573e-12,-4.82764e-13,-3.58928e-12,-1.3307e-23,4.3818e-24,5.77346e-24
1e+08,-0.0468785,-0.0488886,0.023665,2.61681e-12,-1.61226e-13,-5.90954e-14,2.07577e-23,2.6881e-23,-1.43761e-23
1e+08,-0.0172902,0.0329837,0.0161783,4.94433e-13,-2.94231e-12,-3.04041e-12,1.90339e-23,-1.6707e-23,-6.08286e-24
1e+08,0.0026066,-0.0270716,-0.0133568,4.60346e-12,8.20759e-15,7.52767e-12,2.05307e-23,1.32507e-23,-2.96866e-23
1e+08,0.0189993,0.0128565,-0.00835107,7.0709e-12,4.43814e-13,3.71793e-12,2.22571e-24,-1.03454e-24,1.05855e-23
1e+08,-0.0147708,-0.0352877,0.0460571,1.02826e-12,-1.17182e-11,-1.35181e-12,3.10305e-23,-2.0193e-23,6.55717e-24
1e+08,-0.0339075,0.0292339,-0.00306635,6.58424e-12,3.25125e-13,2.01719e-12,2.74095e-23,-1.13024e-23,-2.17885e-23
1e+08,-0.00459204,0.0188375,0.0286579,-5.18027e-12,-1.0627e-11,5.07276e-12,2.38406e-23,2.32385e-23,1.29387e-23
1e+08,-0.0462697,0.034477,-0.00169689,-2.38481e-12,7.45364e-12,-4.51906e-13,-1.45647e-23,2.23757e-24,-5.2314e-24
1e+08,-0.0156784,-0.0388355,-0.00286611,9.68984e-13,-3.09848e-12,-5.30151e-12,2.86913e-23,1.91728e-23,1.81286e-23
1e+08,-0.0196749,-0.0181101,-0.0314965,-1.55795e-12,-6.60844e-12,-4.82481e-14,-1.94443e-23,7.22597e-24,1.79452e-23
1e+08,0.00359831,0.0408607,-0.0445134,-1.87213e-12,3.83607e-12,-5.50077e-12,2.3239e-23,-1.17456e-23,-1.83888e-23
1e+08,-0.0216863,0.0314097,-0.00297157,5.79079e-12,1.17885e-12,-3.96856e-12,8.58761e-24,9.78526e-24,-1.47697e-23
1e+08,0.0107218,0.000141926,0.0163254,2.35213e-12,6.54776e-12,-2.64407e-12,-1.54468e-23,1.89316e-24,3.60285e-25
1e+08,-0.0137126,-0.0202631,-0.031466,-1.2472e-12,-3.04523e-12,-4.66313e-13,-1.6326e-23,1.40672e-23,1.02923e-23
1e+08,-0.0493387,0.0472181,-0.0468761,-5.17169e-12,8.34118e-13,-1.14995e-13,-7.69596e-24,-1.03222e-23,2.54711e-23
1e+08,-0.010456,-0.0185796,0.0224352,-9.78595e-14,2.95632e-12,-1.65778e-12,6.38858e-24,9.29878e-24,1.49661e-23
1e+08,-0.0180309,0.00564297,-0.0153911,2.20726e-13,-3.7761e-12,3.28352e-12,1.733e-23,-1.52494e-23,1.20609e-23
1e+08,0.010332,0.0124499,0.00401985,-3.01092e-12,3.23189e-12,-6.77323e-12,-1.2873e-23,-3.44165e-24,-4.26752e-23
1e+08,0.000198952,-0.0191056,0.0204462,9.91043e-13,-3.54613e-12,1.9901e-12,1.38258e-23,4.39509e-24,2.43593e-23
1e+08,-0.00163785,-0.0259248,-0.0149019,6.46233e-12,6.82085e-12,-2.52673e-12,3.40548e-25,3.49596e-23,3.00505e-23
1e+08,0.0111313,0.0121134,0.000597174,-6.02417e-12,2.77591e-12,-4.14934e-12,5.16948e-25,-1.26368e-23,-1.48392e-23
1e+08,0.0115959,0.00792756,0.0209408,-1.05383e-11,-1.63685e-12,-7.08449e-12,-2.39777e-23,1.79238e-23,-2.10713e-23
1e+08,0.0398501,0.0485749,-0.0379875,-2.23979e-12,-9.59666e-13,-7.79324e-13,-6.52027e-24,1.13831e-23,6.96094e-24
1e+08,0.0476791,0.0286239,-0.0238778,-5.22717e-12,1.6795e-12,-9.67749e-13,-9.78005e-24,1.75254e-23,-5.71942e-24
1e+08,0.00880047,-0.037233,0.00751806,-3.69118e-12,-4.64507e-12,6.64614e-12,-1.02776e-23,-6.62218e-24,1.12798e-24
1e+08,-0.0439366,0.0352395,-0.00162361,1.1075e-11,8.16189e-12,-6.6252e-13,-2.67275e-24,1.34627e-23,-1.08343e-23
1e+08,0.0278476,0.0391543,0.0257865,-4.42636e-12,1.68542e-12,-2.39563e-12,1.46481e-23,6.43529e-24,-1.43706e-24
1e+08,-0.033606,-0.0466542,-0.0361216,-3.6917e-12,-2.57759e-12,-5.15088e-12,1.52305e-23,-1.99809e-23,-2.12908e-23
1e+08,-0.0455437,0.036941,0.023213,7.92796e-13,7.88755e-12,-3.93837e-12,-1.3603e-23,7.04985e-24,-2.95063e-23
1e+08,0.00170032,-0.0190675,-6.83979e-05,4.16334e-12,9.30718e-12,-2.34281e-12,1.77572e-23,1.2839e-23,1.17112e-23
1e+08,0.0296866,0.0391566,-0.0156645,-2.16431e-12,2.4347e-12,1.05314e-12,2.06455e-25,1.32092e-23,2.38118e-23
1e+08,-0.0260595,-0.0205587,0.0353286,-5.3186e-13,2.7487e-12,3.49513e-12,8.8804e-24,4.71149e-24,-1.36364e-23
1e+08,0.0372646,0.0461416,-0.016724,-2.21448e-12,-4.01221e-13,-1.67904e-12,-6.47311e-25,2.27846e-23,-2.17788e-23
1e+08,-0.0212218,0.0422948,-0.0418379,3.29361e-12,-6.82611e-12,7.53737e-13,1.37289e-23,2.6098e-23,-2.75229e-23
1e+08,0.0230198,0.0122466,0.0405485,5.41874e-12,1.56737e-12,9.12247e-12,2.56383e-23,1.46666e-23,2.57441e-23
1e+08,-0.00077447,0.0427501,0.0160888,7.1918e-12,-4.55635e-12,-1.8955e-12,1.47925e-23,8.82111e-24,1.32278e-23
1e+08,0.00375622,-0.0461496,0.0120346,-1.25261e-12,1.32752e-11,3.61924e-12,-2.06795e-23,-1.57066e-23,2.23149e-24
1e+08,-0.00483667,-0.0270288,-0.0353755,-6.96689e-13,-6.82649e-12,2.74075e-12,-1.158e-23,6.10234e-24,1.3691e-23
1e+08,0.0141882,-0.0344002,-0.0050375,-2.30422e-12,-8.58197e-12,-4.01479e-12,6.97723e-24,-2.20078e-23,-1.47634e-23
1e+08,0.00463287,0.0348312,-0.0192968,-4.56256e-12,4.15978e-12,2.04934e-12,-2.64004e-23,-3.76287e-24,-8.36691e-24
1e+08,-0.0307164,-0.0467708,6.53232e-05,-9.81906e-13,1.57096e-12,-3.35385e-12,-1.39575e-24,-2.31366e-24,-1.78769e-24
1e+08,-0.0345746,-0.00132712,-0.0275932,-3.00876e-12,-1.83965e-12,4.50047e-12,2.33052e-23,2.6015e-23,-1.57973e-23
1e+08,0.042158,-0.0358766,0.00129699,2.18674e-12,7.48646e-13,-1.17214e-11,1.61368e-23,-2.72449e-23,1.66113e-23
1e+08,-0.0364064,-0.0372729,0.0320751,1.51047e-11,-1.37178e-11,2.24241e-11,8.23226e-24,1.33713e-24,-1.34821e-23
