m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0174125,0.0254726,-0.0420707,-8.90288e-12,6.00685e-12,-1.8472e-11,-2.28784e-24,-1.77471e-23,-1.9205e-23
1e+08,-0.0369575,-0.0326278,0.0119339,8.43671e-12,-1.16762e-11,-5.90275e-12,1.88113e-24,-1.43755e-23,-3.27842e-25
1e+08,-0.0365967,0.0218294,-0.0355208,-5.5422e-12,-8.98067e-13,1.17434e-11,-1.72403e-23,2.70078e-23,3.08634e-24
1e+08,-0.0486926,0.0383854,0.00543624,-1.46198e-11,1.53635e-11,-7.82779e-12,6.31016e-24,2.40568e-23,2.80249e-23
1e+08,0.0375606,-0.00950485,-0.0348822,-5.73379e-12,-1.22994e-12,-3.8449e-12,-1.16771e-23,-1.66498e-23,1.23649e-23
1e+08,0.0384409,0.0222215,0.0473763,1.51877e-12,-1.78803e-12,-3.6444e-12,2.33396e-23,1.28959e-23,1.71191e-23
1e+08,0.0227308,0.0333852,-0.0309513,1.00911e-11,-8.22106e-12,-6.5716e-12,-1.29585e-24,3.85188e-24,1.04566e-23
1e+08,-0.0147729,-0.0338868,0.0212942,1.05281e-11,-2.20307e-11,1.51349e-11,2.57299e-23,1.60915e-23,-2.06543e-23
1e+08,-0.038089,0.0450105,0.0487727,-1.8991e-11,5.20116e-12,-6.99826e-12,2.07048e-23,1.34208e-23,2.32319e-23
1e+08,0.0116782,-0.0336964,-0.00121226,-8.05407e-12,6.17211e-12,-1.0216e-11,1.52349e-23,1.50749e-23,-1.32789e-23
1e+08,-0.0393678,-0.0263534,-0.0148631,-1.37416e-12,-6.16715e-12,5.67748e-12,-2.67618e-24,1.56453e-23,-3.14528e-24
1e+08,-0.0207534,-0.0461062,0.0422454,5.30315e-12,1.58714e-11,-9.81005e-12,-2.17393e-24,2.45944e-23,2.8055e-23
1e+08,-0.00569245,-0.0318677,-0.014339,6.64715e-12,-3.55177e-12,2.8878e-12,8.4451e-24,1.12108e-23,4.04949e-24
1e+08,0.0296144,0.0102293,-0.0292792,2.02629e-11,-4.77736e-12,-9.89399e-13,2.38158e-24,1.90417e-23,1.73343e-24
1e+08,0.00496,-0.0360263,-0.0297669,3.17299e-12,2.84786e-12,-3.20574e-12,-5.02076e-24,1.68561e-23,1.79852e-23
1e+08,-0.00687516,0.0207019,-0.0471273,5.50496e-12,-3.56846e-12,1.44288e-11,-1.25962e-23,-1.8696e-23,1.20504e-24
1e+08,-0.0164339,0.0199913,0.0126559,-6.81853e-12,7.48061e-13,2.10481e-12,5.13182e-25,1.78848e-24,-1.77181e-23
1e+08,0.042793,-0.00884545,-0.0444705,-7.10378e-12,2.25986e-11,-3.59038e-12,2.24875e-23,1.36002e-23,2.27028e-23
1e+08,0.0432869,-0.0231915,0.0472537,3.00615e-12,-7.37365e-12,-9.51831e-12,-2.32016e-23,4.46583e-24,-1.18968e-23
1e+08,-0.0371626,0.0263303,-0.0260703,-1.31803e-12,1.8596e-11,1.59151e-11,-2.83635e-24,-2.13747e-23,1.55364e-23
1e+08,0.0306742,-0.032923,-0.010441,-4.51862e-12,7.27976e-12,1.59422e-11,1.40174e-23,-2.33183e-23,6.57611e-24
1e+08,0.0227784,-0.0362316,0.0126632,7.17466e-12,4.84976e-12,6.58816e-13,5.05989e-24,-6.60491e-24,5.95162e-24
1e+08,-0.00743222,0.0446834,-0.00427444,-3.92114e-12,1.40709e-11,1.56675e-11,-3.03959e-23,-7.01951e-24,-1.11466e-23
1e+08,0.00485801,-0.0131824,0.0465308,-4.55476e-12,1.18017e-11,1.23323e-11,-2.82695e-23,-1.10275e-23,2.08172e-23
1e+08,0.0421051,-0.0183967,0.00190036,-3.82937e-11,-1.19882e-12,-1.72143e-11,2.92181e-23,-6.55454e-24,-1.89328e-23
1e+08,0.0389376,-0.00412216,0.048564,2.49017e-11,1.45138e-12,-2.71268e-12,2.3676e-23,2.69127e-23,-1.46179e-23
1e+08,-0.00378985,-0.0325399,-0.00539237,2.36317e-14,-1.29051e-11,5.31387e-12,4.79007e-24,1.08719e-23,-1.66173e-23
1e+08,-0.0444253,0.0380019,0.0288771,-1.68055e-11,-5.08079e-12,6.79033e-12,7.44911e-24,1.41061e-24,-6.45833e-24
1e+08,0.0496733,-0.0115901,-0.018549,1.33566e-11,-1.92588e-11,7.19721e-12,-2.00454e-23,-2.85854e-24,2.55673e-23
1e+08,0.0256858,-0.033377,0.010633,1.40558e-11,1.52929e-11,-5.44016e-12,1.19247e-23,1.22122e-23,1.00498e-23
1e+08,0.00422745,0.00788474,-0.0308008,2.9109e-12,-5.66728e-12,-3.50821e-12,-1.16577e-23,7.9799e-24,1.15439e-23
1e+08,-0.00645638,0.0198197,-0.000528395,2.2264e-12,-5.28609e-12,6.99825e-12,-1.66722e-23,7.61971e-24,1.50606e-23
1e+08,0.0231477,-0.0402631,0.0187506,-5.29176e-12,-2.91559e-13,-7.2288e-13,6.45863e-24,1.3263e-23,-2.11469e-23
1e+08,-0.0100831,0.0214456,-0.0139511,2.33011e-12,-6.00987e-12,6.00269e-12,-8.47267e-24,-3.88399e-24,4.54586e-24
1e+08,-0.0225791,-0.024645,0.0429306,-1.01473e-11,1.56413e-11,-1.96887e-11,8.57118e-25,1.039e-23,1.86523e-23
1e+08,-0.0493356,0.0271474,-0.0120734,6.78799e-12,-1.06135e-11,-1.00405e-11,-1.94131e-23,1.58857e-23,6.87568e-25
1e+08,-0.0091477,0.00111954,-0.0419907,1.38701e-11,1.15223e-11,-4.45948e-13,2.94901e-23,-2.03945e-23,1.58552e-23
1e+08,0.0073912,-0.0383314,0.0323618,-1.42758e-11,3.24566e-12,5.11473e-12,2.58576e-23,2.42509e-23,1.48544e-23
1e+08,-0.0427936,0.00432176,0.0322511,9.2278e-12,1.99301e-12,-1.89265e-12,1.99941e-23,-2.17696e-23,2.66053e-24
1e+08,-0.035733,-0.0348849,0.0180978,5.66455e-12,9.11524e-12,-6.98654e-13,2.07934e-23,2.60901e-23,-2.2167e-23
1e+08,-0.027217,-0.00332711,-0.0241177,1.20662e-11,-1.29311e-11,1.63595e-11,3.75856e-24,-6.54767e-24,1.95971e-23
1e+08,-0.0450751,-0.00711723,0.00366548,1.63402e-11,1.49121e-11,5.6969e-12,-2.55596e-23,-1.39514e-23,-1.69029e-23
1e+08,-0.00902259,0.0129859,-0.0106337,1.13087e-11,-2.78502e-12,-8.32161e-12,-1.39921e-23,-1.46264e-24,2.39322e-23
1e+08,-0.0463611,-0.0443629,-0.00121238,-3.4731e-12,4.27351e-12,-7.39018e-12,2.13195e-23,-1.49261e-23,-1.81038e-23
1e+08,0.0116111,0.0453288,0.0128795,2.50875e-11,1.19595e-11,-1.44253e-11,-1.57947e-23,2.1973e-23,2.1079e-23
1e+08,0.020964,0.049572,0.0471147,7.81548e-12,-1.82001e-12,6.50549e-13,1.46102e-23,-3.3592e-24,-1.60578e-23
1e+08,0.0178622,-0.032194,0.0222685,7.63168e-12,2.47387e-12,-7.16843e-12,1.07761e-23,3.98073e-24,-3.13183e-23
1e+08,0.00171942,0.036403,0.0421431,5.52911e-12,-3.23358e-12,5.63407e-12,-1.93763e-23,-2.21959e-23,2.39766e-23
1e+08,0.014193,-0.00973044,-0.0121651,-4.42114e-12,-6.52197e-12,-1.6019e-12,2.37964e-23,8.25996e-25,-1.45098e-23
1e+08,-0.0198697,-0.0474668,0.0444711,-2.47127e-12,2.37965e-13,-2.61045e-12,2.41468e-23,-2.85097e-23,-1.33052e-23
1e+08,0.0447183,0.0457998,-0.048801,3.98269e-12,8.90837e-12,-7.46969e-12,-1.27379e-23,1.9278e-23,6.33914e-24
1e+08,0.00973229,0.0163563,-0.0151589,3.23852e-13,3.90145e-12,-1.5161e-12,-1.09999e-23,1.09808e-23,-9.38936e-24
1e+08,-0.0153821,0.00585078,0.0398174,-2.44766e-12,-1.59584e-11,-4.09851e-11,2.19018e-23,-6.8738e-24,-1.80812e-23
1e+08,-0.00140857,-0.0328349,0.0318345,2.55797e-12,1.5624e-11,-3.44252e-12,-1.22191e-23,1.57646e-23,-2.41545e-23
1e+08,-0.00357706,-0.0246048,-0.02087,4.08747e-12,1.85678e-12,7.51458e-12,1.94245e-23,-1.31794e-23,-2.55765e-23
1e+08,0.0107339,0.0135238,0.0190103,1.03695e-11,4.75187e-12,3.3185e-12,9.49136e-24,1.97669e-23,-1.04252e-23
1e+08,-0.0373379,-0.0228838,0.0369723,-4.36497e-12,-4.72694e-12,-1.75597e-11,-2.72627e-25,-1.19166e-23,5.19485e-24
1e+08,-0.00450674,0.00999417,-0.0171416,-1.01558e-11,-1.63363e-12,3.3222e-12,-1.1906e-23,2.30045e-23,1.30207e-23
1e+08,-0.0301332,0.0296194,0.0117736,1.26806e-11,1.45326e-11,-6.32884e-12,1.84929e-23,1.64165e-23,-6.72633e-24
1e+08,-0.0236192,-0.0206769,-0.0404033,3.65752e-12,-4.22199e-12,2.45646e-12,2.48122e-23,-1.19554e-23,9.50931e-24
1e+08,0.0314847,-0.0476835,-0.0358761,1.0851e-11,-1.94284e-12,-1.44556e-13,7.36229e-24,-5.60587e-24,1.79687e-23
1e+08,-0.0466522,0.00520636,0.044996,7.60335e-12,5.93675e-12,-4.51473e-12,-9.12068e-24,-1.21617e-23,8.20074e-24
1e+08,-0.0301913,-0.0151126,0.0145244,8.09922e-12,2.85313e-12,1.99942e-11,-9.00835e-24,1.99574e-24,1.20905e-23
1e+08,0.032179,0.0410627,0.0256204,3.49732e-12,-1.01502e-11,1.16522e-11,-1.22287e-23,1.94479e-23,2.56483e-23
1e+08,0.00893317,0.0110853,-0.018686,-3.32516e-12,6.57721e-12,5.82797e-12,-8.7803e-24,-2.04136e-24,1.19767e-24
1e+08,0.0135778,-0.0279957,-0.0282886,4.84856e-12,1.64453e-11,-7.07871e-12,1.89559e-23,2.57582e-23,1.35385e-24
1e+08,0.0385705,-0.0472342,0.00533349,-7.23128e-12,-1.63861e-11,-1.15192e-11,2.13916e-23,1.86053e-23,1.99926e-23
1e+08,0.0400764,0.022542,-0.0152086,-5.92939e-12,-3.82633e-12,4.29932e-12,-1.31819e-23,-2.11636e-23,-2.65104e-23
1e+08,-0.0297336,-0.036347,0.0475697,2.52542e-12,1.16656e-11,-1.21385e-11,3.98771e-24,1.66479e-24,-1.55918e-23
1e+08,0.0186707,-0.00839082,0.00306189,1.43788e-11,5.63716e-13,8.21777e-12,1.8574e-23,1.40417e-23,-2.66766e-23
1e+08,-0.0405926,-0.0407699,0.0291018,1.37395e-11,1.23959e-11,-1.0917e-11,-1.79644e-23,2.09971e-23,1.80742e-23
1e+08,-0.0420509,0.00126184,0.0196291,-2.35828e-12,-5.96978e-12,-4.52083e-12,-1.72709e-23,5.1895e-24,2.2686e-23
1e+08,0.0490382,-0.0359117,0.0304197,-1.17272e-11,-8.36173e-12,6.76036e-12,-1.38586e-23,-1.65231e-23,-1.04961e-23
1e+08,-0.028449,-0.0145389,-0.049045,-4.4754e-13,9.00569e-13,-1.34836e-11,1.2666e-23,2.88248e-23,1.2949e-23
1e+08,0.0168237,0.0237937,-0.047998,3.13689e-12,-6.78224e-12,4.05458e-12,-1.33293e-23,-2.11118e-23,-1.37342e-23
1e+08,-0.01178,-0.0484338,0.00814315,-1.86299e-11,-1.75806e-11,9.68117e-12,1.00701e-23,-5.95563e-24,-3.32044e-24
1e+08,0.0168845,-0.0187352,0.0193912,8.17741e-12,3.13487e-12,-1.24633e-12,2.81923e-23,9.92816e-24,2.53555e-23
1e+08,0.035821,-0.0085672,0.0226358,2.31757e-12,9.7584e-12,-9.73955e-12,2.03843e-23,8.5561e-24,-1.6141e-23
1e+08,-0.0070031,0.0391248,0.000591103,-5.09679e-12,-8.11503e-12,1.33241e-11,4.3088e-23,-3.53402e-24,3.10311e-23
1e+08,-0.0228692,-0.015578,0.000920703,-6.71552e-12,1.05296e-12,-1.04019e-11,7.07402e-24,3.05219e-23,-1.41712e-23
1e+08,0.0260506,-0.0133766,0.0430836,7.78704e-13,-3.20895e-12,1.23706e-11,-7.77653e-25,5.44944e-24,2.17751e-23
1e+08,-0.0244779,0.0416278,0.0326775,-3.41026e-12,8.27925e-12,7.16317e-12,8.99572e-24,1.09657e-23,-3.24946e-24
1e+08,0.0262295,-0.03234,-0.0377095,-3.52689e-12,-4.83607e-12,-6.69113e-12,-1.89353e-23,-1.28239e-23,1.64843e-23
1e+08,0.0329587,-0.0290632,-0.0423416,4.15788e-11,-3.07465e-11,4.19706e-11,-1.18114e-23,-2.64142e-23,-2.01694e-23
1e+08,-0.037177,-0.0156664,-0.0482905,4.3539e-12,1.74299e-11,2.49565e-12,-1.6371e-23,-1.90838e-23,1.67796e-23
1e+08,-0.00649517,-0.0277841,-0.00841625,9.82405e-12,5.33807e-12,5.63185e-12,8.10516e-24,-2.96587e-24,-1.07017e-23
1e+08,-0.0352449,-0.034531,0.00454444,2.25903e-11,-1.99378e-11,-3.53012e-12,2.96281e-23,3.25863e-24,-7.05009e-24
1e+08,-0.0102977,-0.0174885,-0.0165087,-1.39557e-11,-5.25366e-12,1.24677e-11,-1.6239e-23,-2.83887e-23,4.76352e-24
1e+08,-0.0223793,-0.0337576,0.00683266,-4.24464e-12,-2.8066e-12,3.38768e-14,-6.92651e-24,2.24424e-23,-4.26638e-24
1e+08,0.0290267,-0.0233278,0.0373784,-6.15925e-12,1.6551e-11,-1.11621e-11,-9.68673e-24,2.82489e-23,9.37746e-24
1e+08,-0.0248394,-0.0303162,-0.0281063,3.97781e-12,1.2636e-12,1.26931e-12,-3.18214e-23,-1.3169e-23,-1.63985e-23
1e+08,0.0309531,0.010054,0.0233869,-3.2921e-12,-3.40339e-12,1.48393e-11,-1.89041e-23,-1.03375e-23,2.9876e-23
1e+08,-0.00457791,-0.0349584,0.0392696,-1.09054e-11,1.43838e-12,6.01459e-13,-2.89423e-23,-1.32342e-23,-1.52917e-23
1e+08,0.00621512,0.01615,-0.038385,-2.07292e-11,1.44816e-11,-1.89872e-12,2.26707e-23,2.24108e-23,-1.35203e-23
1e+08,-0.0205537,0.000326374,-0.013838,-2.29474e-12,-8.72621e-13,3.76237e-12,2.97692e-23,-1.3039e-23,1.96137e-23
1e+08,0.027088,0.04857,0.0455672,1.37965e-11,-7.31572e-12,-8.78014e-12,-4.98647e-24,8.61869e-24,-1.02256e-23
1e+08,-0.00285661,-0.0420087,-0.0123533,-1.35795e-11,-4.01898e-12,-9.00979e-12,-1.72782e-23,1.05092e-23,1.6568e-23
1e+08,0.026938,-0.0258025,0.0436147,1.70925e-11,-1.52592e-11,5.50937e-12,9.45503e-24,2.5903e-23,1.25995e-23
1e+08,-0.0456736,0.0269184,-0.0151476,2.63599e-11,-5.72696e-12,-8.44145e-13,-1.16206e-23,-3.99223e-24,-5.62311e-24
1e+08,-0.0346129,-0.00465323,0.0336962,5.48977e-13,1.72678e-11,4.78041e-12,-3.49461e-23,2.81528e-23,-1.85844e-23
1e+08,0.043998,0.019636,-0.0432188,-4.13579e-12,-8.94025e-12,-5.02942e-12,1.29532e-23,6.64146e-25,-8.74134e-24
1e+08,-0.0384831,-0.00625817,-0.044158,-1.0274e-11,-4.31443e-12,-5.49155e-12,1.14474e-23,-1.57676e-23,-1.43342e-23
1e+08,0.035826,-0.00976538,0.0226981,1.07943e-11,2.0293e-12,-1.6319e-11,3.06812e-24,-1.22335e-23,-1.93802e-23
1e+08,-0.0301305,-0.0164901,0.00394466,2.81953e-12,-1.10524e-11,-1.01911e-11,1.18947e-23,-2.14115e-23,-1.52171e-23
1e+08,0.036836,-0.0307958,0.0296844,6.90924e-12,-5.394e-12,5.257e-12,-1.22149e-23,-2.05278e-23,1.72967e-23
1e+08,0.021972,0.0489101,-0.0405865,-5.44256e-13,-1.22064e-11,4.00464e-12,-2.40309e-23,-2.11962e-23,-2.27318e-23
1e+08,0.0179224,-0.0204729,0.0408338,-1.96376e-11,3.68309e-12,-5.89923e-14,-2.35823e-23,2.01367e-23,-2.72127e-23
1e+08,0.0349231,-0.0222978,-0.0303055,3.77897e-12,6.05703e-13,2.12931e-12,-7.1018e-24,1.86026e-23,-1.95358e-24
1e+08,-0.0088023,-0.0256732,0.0251709,-6.48365e-12,6.59154e-12,7.30341e-13,1.75361e-24,1.50177e-23,-1.69187e-24
1e+08,0.0422163,0.0431592,0.0230145,3.55967e-13,-1.47191e-11,-7.78986e-12,-1.58466e-23,-5.59602e-24,1.87718e-23
1e+08,-0.0100083,-0.0141928,0.0327513,-1.25066e-11,-2.31457e-11,-1.47851e-11,9.58064e-24,-1.0546e-23,1.63264e-24
1e+08,2.67411e-05,0.00668681,-0.00709395,1.87744e-12,-3.03869e-12,-2.01867e-12,-2.0536e-23,-4.14763e-24,2.43402e-23
1e+08,0.0141043,-0.0128975,0.0332602,-1.04514e-12,3.11336e-12,1.36566e-11,-1.8884e-23,8.07965e-24,-7.42481e-25
1e+08,-0.00582062,0.0387362,0.0105419,-3.52787e-11,9.27277e-12,4.18371e-12,-7.35914e-24,-2.54608e-23,1.08779e-23
1e+08,-0.0309571,0.0346991,0.0466636,-6.09965e-12,-2.45202e-12,6.49557e-12,2.02468e-23,-7.85365e-24,-2.16286e-23
1e+08,0.0274032,0.0183315,-0.0172891,-6.19369e-12,-5.13352e-12,-2.41752e-11,-1.56753e-23,1.04876e-23,-3.00488e-23
1e+08,0.0233122,-0.0240881,0.0245856,1.61331e-11,-1.22927e-11,1.05876e-12,-9.34038e-24,2.03074e-23,4.60851e-24
1e+08,-0.0459234,0.0156018,-0.0104782,1.03896e-11,-9.38886e-12,-7.20615e-12,-1.25934e-23,-3.87603e-24,-2.02238e-23
1e+08,-0.0373506,0.0362069,0.0459199,-5.03775e-14,1.64949e-11,1.08272e-12,2.23976e-23,-7.89701e-24,-6.12455e-24
1e+08,-0.0466307,-0.031105,-0.0394555,8.8811e-12,-8.7536e-12,5.48467e-12,1.37722e-23,-2.479e-23,7.43996e-24
1e+08,-0.00488705,0.00317345,-0.0466594,-8.69814e-12,-9.60209e-14,-1.49802e-11,1.47948e-23,-5.74597e-24,-1.81507e-23
1e+08,0.0188379,-0.00687716,-0.00826585,9.1584e-13,2.58422e-11,4.87408e-13,6.44163e-24,1.5245e-23,1.47379e-23
1e+08,-0.0158525,0.0149548,-0.0384709,-5.86866e-12,1.57246e-11,-1.02078e-12,1.63666e-23,-8.33258e-24,7.39409e-24
1e+08,0.0269075,0.0347141,0.00312345,-1.97119e-14,4.49047e-12,1.67639e-12,-1.19086e-23,3.8706e-24,2.92197e-23
1e+08,0.0454437,0.0271381,-0.042294,2.72591e-12,1.22465e-12,-5.62063e-12,2.16448e-23,1.14898e-23,-2.43314e-23
1e+08,0.0327555,-0.00715054,-0.0234206,-3.55762e-12,6.77631e-12,-4.30987e-11,-2.78434e-23,1.61493e-23,-2.54314e-23
1e+08,-0.0425925,0.0128302,0.0359934,-1.82605e-12,1.00684e-11,-1.31501e-11,-4.28751e-24,2.06942e-24,2.46199e-23
1e+08,-0.037228,0.0471122,0.0395689,1.58695e-11,-1.29206e-11,-5.48837e-12,2.08349e-23,2.64945e-23,-8.8574e-24
1e+08,0.0311748,-0.0403306,0.049447,-3.36557e-12,3.71529e-12,-7.99817e-12,-2.52632e-23,-2.28617e-23,-1.92208e-26
1e+08,0.0151826,0.0447237,-0.0247282,7.10323e-12,-2.21714e-12,2.22837e-12,5.03033e-24,-1.07793e-23,-3.39358e-24
1e+08,-0.000151725,0.00587288,0.00827615,-7.97842e-12,-4.83101e-12,7.52824e-13,3.21175e-23,2.07752e-23,1.20878e-23
1e+08,-0.0465083,0.0192838,0.00797379,-9.8672e-12,3.19666e-12,1.50645e-12,2.04154e-23,-1.23417e-23,2.28281e-23
1e+08,-0.00192146,0.0376202,-0.0190658,2.05061e-11,-4.83531e-12,-4.00165e-12,2.58338e-23,4.48874e-24,-2.73771e-24
1e+08,0.0016166,0.00878731,-0.0443694,-8.74605e-12,-4.96107e-12,7.9261e-12,1.52411e-23,1.7987e-23,-8.84565e-24
1e+08,-0.023888,0.0474117,0.0257332,-1.37017e-11,1.88135e-11,-1.53877e-12,-6.81771e-24,2.40995e-23,1.47324e-23
1e+08,-0.0245368,0.028694,0.03931,-8.68952e-12,6.43428e-12,2.47162e-11,-2.78233e-23,-1.3045e-23,2.04461e-23
1e+08,-0.0210212,-0.0116887,0.0365127,1.24438e-11,9.93019e-12,1.71757e-12,9.6649e-24,1.57186e-23,1.20308e-23
1e+08,-0.0410452,0.00515354,-0.0205242,-7.98028e-12,-9.72741e-12,-3.17942e-12,-8.47098e-24,-9.84667e-24,1.24182e-23
1e+08,0.0257234,-0.0193418,-0.0327407,1.29817e-11,-8.89078e-12,-3.18543e-12,-1.35718e-23,2.21559e-23,2.15514e-23
1e+08,-0.0211137,-0.0408811,-0.0203207,-2.57842e-11,-2.35035e-12,-1.35763e-11,8.5794e-24,-1.77769e-23,-4.2727e-24
1e+08,-0.000523381,-0.00894399,0.00375079,3.9848e-12,1.23353e-12,-3.9265e-12,1.39615e-23,2.98679e-23,-1.41527e-23
1e+08,-0.0301642,-0.0413365,0.00558376,-1.4387e-11,-1.33612e-12,-1.06024e-11,-1.23912e-23,1.39807e-24,-2.11396e-23
1e+08,0.0170731,0.000902563,-0.0398481,-4.16491e-12,1.09711e-11,-5.49441e-12,-2.66874e-23,2.25063e-23,-1.56525e-23
1e+08,-0.0462658,0.0168208,-0.0416031,-2.16587e-11,5.4277e-12,-9.25623e-12,-1.73357e-23,-2.17713e-23,2.54105e-23
1e+08,0.0446537,-0.0116634,0.0102113,1.19115e-11,1.63281e-11,4.05602e-12,2.63938e-23,1.72606e-23,1.48443e-23
1e+08,0.00640179,0.0266891,-0.00249272,1.96485e-11,-2.73945e-11,-1.54748e-13,8.11977e-24,5.5826e-24,-9.19798e-25
1e+08,0.0169953,-0.00309722,0.0100523,6.34541e-12,7.1411e-13,7.56569e-12,-9.01914e-24,1.41036e-23,1.53221e-23
1e+08,0.0012147,-0.0151421,0.0246233,1.28624e-11,-3.51507e-13,9.79361e-12,2.62688e-24,3.0746e-24,-7.40227e-24
1e+08,0.0178502,-0.0239882,-0.0371439,4.2052e-12,-3.62312e-12,5.24836e-12,7.08729e-24,5.8044e-24,2.39144e-24
1e+08,-0.0192816,0.0233822,0.0499118,-6.48634e-12,9.20356e-12,3.3013e-12,7.61359e-24,-1.62966e-23,-2.70659e-23
1e+08,0.0481754,-0.033473,0.0114251,1.21472e-11,-3.10248e-13,-1.73681e-11,2.04816e-23,1.33089e-23,2.42425e-23
1e+08,0.0453426,-0.0379434,-0.0193624,7.75807e-12,-3.16759e-11,-1.15354e-11,-7.00873e-24,1.68074e-23,-2.03892e-23
1e+08,-0.0332926,-0.0107681,0.00167778,2.61732e-12,1.24882e-11,1.50469e-11,1.25575e-23,9.18018e-24,-1.99667e-23
1e+08,0.0183447,-0.0165037,0.0239091,-5.05415e-12,2.74942e-12,6.48588e-12,1.45507e-23,4.50124e-24,-9.2278e-24
1e+08,0.046354,-0.000652744,-0.0458528,-4.91298e-12,4.65533e-12,-1.51663e-11,2.69222e-25,2.23991e-23,-1.44569e-23
1e+08,0.0434454,0.0149958,0.0253505,6.05663e-12,4.52536e-12,-8.46795e-12,2.72353e-23,1.45846e-23,4.35629e-24
1e+08,0.0296722,-0.0341269,-0.0264707,-1.13769e-11,1.23947e-11,-1.16689e-12,6.39406e-24,1.4221e-23,-5.47402e-24
1e+08,-0.0185502,-0.0428748,0.0201521,-4.35703e-12,2.23667e-12,5.74077e-13,-1.18929e-23,7.43389e-24,-2.71001e-24
1e+08,0.00671383,-0.031317,-0.0433099,-1.50515e-12,-3.83982e-12,3.04589e-12,2.47665e-23,6.04912e-24,2.0834e-23
1e+08,0.0444836,-0.0186343,0.0320175,-9.5951e-12,-2.78305e-12,-3.11664e-12,-2.67329e-23,1.41562e-23,-1.43466e-23
1e+08,-0.0405518,-0.0430681,0.0236332,3.76441e-12,-1.31153e-11,8.87691e-12,-2.27921e-23,1.4576e-23,-2.07312e-23
1e+08,0.0374601,-0.0313616,0.0208264,-6.40381e-12,7.49947e-12,-1.16509e-11,-2.34898e-23,-1.90079e-23,7.38949e-24
1e+08,0.015509,-0.0242313,-0.0373114,8.78291e-12,4.77402e-12,3.84985e-12,-7.75791e-24,-1.95317e-23,-2.50018e-23
1e+08,0.00608289,-0.0203014,0.0247978,1.05149e-11,-9.81287e-12,1.01615e-11,1.37773e-23,5.30772e-24,-5.94347e-25
1e+08,0.010769,0.0473988,0.0254093,1.65822e-12,-1.2816e-12,-1.97281e-12,2.26656e-23,1.98072e-23,8.30915e-24
1e+08,0.0364791,0.0107921,0.0160067,4.41517e-12,2.28771e-11,4.55616e-11,2.07398e-24,4.40243e-24,1.11572e-23
1e+08,0.00203365,-0.0325857,-0.0496505,1.97365e-11,-1.70071e-12,-1.27962e-11,8.64267e-24,-1.1161e-23,2.86242e-23
1e+08,0.0306596,0.0222875,0.012083,-1.49157e-11,2.33935e-12,5.12034e-12,-2.30624e-24,-1.68069e-23,1.97977e-23
1e+08,0.0469058,0.0452253,0.0263481,-9.48518e-12,-3.89762e-13,1.14609e-11,-2.78e-23,2.23348e-23,2.25009e-23
1e+08,0.00727231,0.0442445,0.0396737,-8.20551e-12,-5.49958e-12,1.39333e-11,1.85491e-23,-8.56362e-24,-1.61452e-25
1e+08,-0.0340802,0.045517,-0.0468224,2.5132e-11,7.40359e-11,-2.37826e-11,1.45987e-23,-4.81544e-24,-2.7974e-24
1e+08,-0.0167307,-0.000303149,-0.0139187,-5.73652e-12,-1.90236e-11,5.13167e-13,1.89103e-23,9.00762e-25,1.36122e-23
1e+08,0.0116871,0.0249125,0.0200522,1.0418e-11,-1.81379e-11,2.87096e-12,1.31223e-23,3.01754e-24,-1.89383e-23
1e+08,-0.0356288,-0.0429756,-0.00780213,6.55187e-12,-8.05586e-12,-8.39139e-12,2.13429e-23,-6.74729e-24,1.90301e-23
1e+08,-0.0355664,0.0334039,0.0151497,1.3913e-11,1.46581e-11,2.32306e-13,-1.74574e-23,1.31058e-23,-3.84629e-24
1e+08,-0.00117327,-0.0443958,0.0450005,1.14182e-11,3.59149e-12,-1.88668e-12,-1.63008e-23,-2.12893e-23,2.8569e-24
1e+08,-0.0137709,-0.0170152,0.0436669,-1.10685e-11,-4.59951e-12,-1.09492e-11,-1.9616e-23,-1.95931e-23,1.51264e-23
1e+08,0.0259486,-0.0333398,0.0353241,-3.40617e-12,4.09543e-12,-1.52131e-12,-2.04305e-23,-2.22811e-23,8.10068e-24
1e+08,-0.0300582,-0.0434542,0.0427847,1.83447e-11,-1.11189e-11,-7.79523e-12,4.70411e-24,-2.38132e-24,6.94603e-24
1e+08,0.0425714,-0.0219095,0.00312402,6.20362e-12,-2.71455e-13,2.92872e-12,-2.94014e-23,7.97509e-24,-5.99311e-24
1e+08,0.0128921,0.00126413,-0.00915142,1.94451e-11,4.1594e-11,9.33564e-12,9.08392e-25,7.40145e-24,3.0526e-24
1e+08,0.0188958,0.00503785,0.00920522,3.37827e-12,-1.13361e-11,8.51277e-12,-8.99453e-24,2.07786e-23,-2.30644e-23
1e+08,-0.031139,0.00577691,0.0286278,5.28054e-12,-6.06958e-12,-8.35979e-12,4.54725e-25,3.88102e-25,7.10361e-24
1e+08,0.0113625,0.00627075,-0.0375989,8.3058e-12,-2.34572e-12,1.44054e-11,-2.86451e-23,9.39612e-24,-4.45745e-24
1e+08,-0.0096007,0.0310604,0.0450901,-1.00631e-12,-2.29191e-12,1.71131e-11,-8.32624e-24,-5.42108e-24,-7.31115e-24
1e+08,-0.047149,-0.0320163,-0.0497661,-1.12919e-11,-4.43193e-12,4.21554e-13,-5.91301e-24,-5.85915e-24,-2.08183e-23
