m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000544199,0.00845164,0.0375536,9.61481e-12,-1.21131e-11,-8.40404e-12,3.01108e-24,6.17143e-24,-3.49815e-24
1e+08,0.0271555,0.0458082,-0.00540942,-2.77265e-13,-1.42862e-11,1.65726e-12,-1.62887e-23,2.91738e-24,-2.07871e-23
1e+08,0.0339836,-0.0120211,0.0413649,1.54726e-12,-5.79321e-12,-4.6574e-12,1.03406e-23,1.54636e-23,7.30223e-24
1e+08,0.0188668,-0.0240834,-0.0301287,7.81257e-12,7.95381e-12,1.48879e-12,1.6959e-23,-1.96601e-23,-1.60529e-23
1e+08,-0.037622,-0.0360845,-0.00969969,-1.64827e-11,2.36397e-11,1.97877e-11,9.54388e-24,-1.32586e-23,1.86982e-23
1e+08,-0.0132027,-0.00916925,0.0434716,6.62404e-12,-1.46303e-11,6.55344e-13,9.59523e-24,2.71104e-23,-1.23868e-23
1e+08,-0.0254118,0.0295611,0.0347121,4.15843e-12,1.31996e-12,1.07221e-12,-2.34451e-23,4.18777e-24,-3.19609e-24
1e+08,0.0102486,0.0411361,0.0218504,1.57678e-11,1.11826e-11,4.1143e-12,-1.51626e-23,3.40738e-24,5.27709e-24
1e+08,-0.0267713,0.0198203,-0.0162924,-8.77609e-12,3.20053e-12,-1.39428e-11,3.10808e-23,-1.10534e-23,-1.07948e-23
1e+08,0.00298584,0.0359178,0.00743543,-1.13232e-11,-5.34329e-12,1.18234e-12,2.11958e-23,-3.96902e-24,1.60229e-23
1e+08,-0.0435121,-0.0259268,-0.0392591,-3.83071e-12,1.40114e-12,4.60774e-12,1.36143e-23,-1.63781e-23,-8.06279e-24
1e+08,-0.00761832,-0.0130719,0.0341419,-2.23019e-12,1.0896e-11,2.24164e-12,2.15348e-23,-2.64767e-23,2.1374e-23
1e+08,0.0459384,-0.024042,0.00250088,-2.50814e-12,3.49154e-12,-4.7198e-12,-1.21365e-23,1.81175e-23,3.04122e-23
1e+08,-0.044805,-0.00953655,-0.0395652,9.88132e-12,3.19528e-13,4.73576e-12,-2.67449e-23,1.02272e-23,-6.77597e-24
1e+08,-0.0428578,0.0440684,0.0130327,4.54439e-12,3.59949e-13,-7.70354e-12,-8.02839e-24,-1.67858e-23,3.07037e-23
1e+08,0.0446996,0.0444697,0.0137894,2.70143e-12,-8.97062e-12,5.40775e-12,2.59034e-23,-1.65919e-23,-2.7084e-23
1e+08,0.0378579,0.0235143,0.0224791,1.53025e-11,-1.45538e-11,4.51582e-12,2.88618e-23,9.89883e-24,9.32376e-24
1e+08,0.0413388,0.0324694,0.0269463,9.52814e-13,2.18003e-12,-2.76095e-12,-8.367e-24,1.92543e-23,-8.44706e-24
1e+08,-0.01213,-0.00433247,-0.0410731,-1.56254e-11,8.72847e-12,5.47782e-12,1.21148e-23,-1.54359e-23,7.07207e-24
1e+08,-0.0410919,0.0233249,0.00827435,9.31022e-12,6.33391e-12,6.92951e-12,2.0811e-23,-1.71354e-23,5.49857e-24
1e+08,0.0439917,0.00180955,-0.0483656,-6.55551e-12,3.71835e-12,-2.13203e-12,3.80786e-23,2.2763e-23,4.91118e-26
1e+08,-0.00947212,0.0237801,0.0351033,-1.70113e-11,1.17743e-11,1.44837e-11,-1.5801e-23,2.98678e-23,1.29358e-23
1e+08,-0.0474922,-0.0390793,-0.0469294,-3.89825e-12,2.10471e-12,8.63454e-12,9.40136e-24,3.19759e-24,1.23225e-23
1e+08,0.0367941,0.0416076,0.00801621,-1.92344e-12,9.15022e-13,1.752e-12,2.40812e-24,-5.13302e-24,2.29557e-23
1e+08,-0.0223135,-0.0274612,0.00732313,3.95814e-12,-1.90149e-12,-2.66577e-12,2.79502e-23,-1.61741e-23,5.81801e-24
1e+08,-0.048669,0.030683,-0.0137311,1.79876e-11,-1.60316e-12,-5.71719e-12,1.09266e-23,1.10078e-23,2.06859e-23
1e+08,0.0393109,0.00408857,0.0250376,-2.65777e-12,4.06093e-12,3.08827e-12,-1.73284e-23,1.60558e-23,-1.69609e-23
1e+08,-0.0472203,0.0484939,0.0244956,-8.00133e-12,-4.54765e-12,7.56822e-12,-1.07505e-24,3.93174e-24,5.25754e-24
1e+08,-0.0415974,-0.0395285,-0.00945299,1.29917e-11,-1.7962e-12,6.58324e-12,-3.11218e-23,-9.53984e-24,1.24502e-23
1e+08,-0.0194864,0.018565,-0.0446206,9.94196e-12,-2.32846e-11,6.71836e-13,1.57496e-23,2.9431e-23,-1.75218e-23
1e+08,-0.0427655,0.0487047,-0.0195185,-1.02564e-12,-2.26451e-11,6.68012e-12,5.49525e-24,2.07701e-23,1.65829e-23
1e+08,-0.0277424,-0.0189274,-0.0277724,9.25289e-13,-1.36278e-12,1.42902e-12,-2.86424e-23,-1.35949e-23,-9.91115e-24
1e+08,-0.0346169,0.0318382,0.0109082,9.54859e-13,6.00959e-12,-1.33762e-11,-2.00318e-23,-2.30761e-23,-1.82047e-23
1e+08,0.00833807,0.0173211,0.028683,1.0997e-12,1.52233e-12,9.5387e-12,1.59256e-23,1.72124e-23,-1.64957e-23
1e+08,0.0351271,-0.0242202,-0.047745,-8.65943e-12,-8.72213e-12,7.77862e-12,4.6815e-26,2.36124e-23,-6.01922e-24
1e+08,0.0106648,0.00929247,0.0375043,-7.60322e-12,-1.14249e-11,6.94915e-12,3.2601e-23,1.84794e-23,-1.00609e-23
1e+08,-0.0459354,0.00841508,0.00590859,-7.1734e-12,6.38963e-12,2.05696e-12,1.34949e-23,-9.33994e-24,-2.97518e-23
1e+08,-0.00799237,0.00664656,-0.0296668,-7.32233e-12,-6.18273e-12,1.04821e-13,-1.45609e-23,-7.59923e-24,1.94198e-23
1e+08,0.013554,0.0301209,-0.00934267,-2.01216e-12,9.12819e-12,-1.97348e-12,1.467e-23,-2.23537e-23,2.60974e-23
1e+08,-0.0255198,-0.00190216,0.00242225,-4.58073e-12,-3.81968e-12,3.24152e-12,-1.04549e-23,-7.34062e-24,2.26737e-24
1e+08,0.0387232,-0.0114496,-0.0317065,-3.67478e-12,-2.62984e-12,-5.77529e-12,2.05366e-23,8.44213e-24,3.06466e-23
1e+08,0.0383246,0.000139146,-0.0371196,3.78114e-13,-8.22912e-12,-7.27263e-13,-2.56918e-23,2.69741e-23,1.44836e-23
1e+08,-0.0286145,-0.00845762,-0.0459407,-6.05023e-12,-5.89326e-12,-3.50608e-12,1.03565e-22,5.13072e-23,1.43628e-22
1e+08,-0.0489611,-0.00402811,0.0183184,5.58303e-12,3.76229e-12,-5.5312e-12,9.18617e-24,1.3152e-23,2.39285e-24
1e+08,0.0335892,0.0177314,0.0104958,-3.57927e-12,-3.89411e-12,9.12283e-13,-2.83497e-23,-1.70155e-23,1.0827e-23
1e+08,0.0151257,0.0231777,-0.00418451,-1.18382e-11,-2.36326e-12,2.13972e-13,5.42507e-24,5.0045e-25,2.39787e-24
1e+08,-0.0196803,-0.0398812,0.0278297,-1.00294e-11,-1.11909e-11,-4.01389e-12,4.04113e-24,-5.83859e-24,1.96526e-23
1e+08,0.0269323,0.0419303,-0.0135126,4.64716e-13,-4.7332e-12,-4.1722e-12,-5.27814e-24,4.97595e-24,-9.30032e-24
1e+08,-0.0155583,-0.00753049,0.00499512,-8.99907e-13,5.99515e-12,2.76922e-12,-9.10274e-24,-3.47748e-24,-6.54464e-24
1e+08,-0.00515727,-0.0321541,-0.040269,1.09693e-11,-5.643e-12,-8.31978e-12,-2.63009e-23,-2.54207e-23,-1.00149e-23
1e+08,0.00571287,0.01901,-0.014073,1.12188e-11,-1.00216e-13,9.95939e-12,3.1728e-23,-1.21584e-23,1.45548e-23
1e+08,-0.0352598,-0.0236232,-0.0224424,-2.6005e-12,-1.08227e-11,-4.26126e-12,-3.10908e-23,-9.96517e-24,-9.83353e-24
1e+08,-0.036862,0.0356154,-0.0206928,-3.82151e-12,-7.11437e-12,2.55166e-12,8.04537e-24,2.06698e-23,1.78266e-24
1e+08,-0.0339863,-0.0414491,0.0266855,-4.37679e-12,8.90814e-13,-1.03672e-12,-3.3139e-24,-1.54712e-23,2.04308e-23
1e+08,0.0318126,0.00920163,-0.0178777,-2.50927e-12,-1.75639e-12,3.58987e-12,-4.75877e-24,2.14109e-23,2.18781e-23
1e+08,0.0366388,-0.0152519,0.0478746,1.00767e-11,-7.78259e-12,1.01102e-11,-1.51152e-23,-1.89377e-23,-1.72613e-23
1e+08,0.0299218,-0.0161034,-0.0123023,-3.44441e-12,-1.01849e-11,-4.31757e-12,-2.16438e-23,-5.33409e-24,-1.21857e-23
1e+08,-0.0372739,0.044698,0.0486434,4.60073e-12,-7.59754e-13,1.53536e-11,-1.27439e-23,1.75307e-23,2.33299e-23
1e+08,0.0318835,-0.0389112,-0.0491132,5.25391e-12,-6.24095e-12,5.45925e-12,2.00204e-23,2.61843e-23,1.47537e-23
1e+08,0.016519,-0.022566,-0.00379506,5.25632e-11,-3.61092e-11,2.38428e-11,2.42958e-23,-9.35363e-24,-2.46541e-23
1e+08,0.0390624,0.0498131,0.020694,-8.853e-12,6.72117e-12,-1.27083e-11,-1.0912e-23,-2.21064e-23,-1.41578e-23
1e+08,0.0230356,0.0361477,-0.0268713,4.06017e-12,3.80075e-12,4.10702e-12,3.73855e-24,-9.23201e-24,-2.2425e-23
1e+08,-0.0458469,-0.00300498,-0.0263439,8.89079e-12,1.72953e-12,1.41547e-11,1.65728e-23,-2.5151e-23,-1.53037e-23
1e+08,-0.0223415,-0.00682946,-0.0191269,-2.20821e-12,1.43948e-12,-3.66334e-12,-2.22451e-23,-1.97542e-23,2.07872e-24
1e+08,0.0392438,0.0271467,0.0283635,-7.95068e-13,-9.73519e-12,-1.3248e-12,2.14096e-23,-1.85503e-23,1.86131e-23
1e+08,0.0217502,-0.030115,0.00894227,-2.49412e-12,1.55363e-12,-4.20482e-12,-9.31566e-26,-8.45593e-24,-1.76569e-23
1e+08,0.0258321,-0.0142264,0.00594167,5.93397e-12,-1.82954e-11,4.01864e-12,-2.68842e-23,2.15913e-23,1.7723e-23
1e+08,-0.0413756,0.0399013,-0.0261691,7.71957e-12,8.06004e-12,-4.42032e-12,-1.00954e-23,1.16574e-23,-7.00073e-24
1e+08,0.0288351,-0.040775,-0.0350079,5.56083e-12,-2.03231e-13,6.8344e-13,2.6267e-23,1.73655e-23,-2.31751e-23
1e+08,0.0459461,0.0046821,-0.0180246,-8.92532e-12,5.49956e-12,1.06901e-12,-1.62727e-23,-1.66273e-23,-3.04908e-23
1e+08,-0.0175745,-0.00296685,0.00675409,1.04501e-12,4.85959e-12,-9.53173e-12,-2.43979e-23,-1.83427e-23,-3.74783e-24
1e+08,-0.0475932,0.0387438,0.0489109,2.43158e-12,6.03654e-12,-4.31077e-12,1.07606e-23,-3.07159e-23,7.62592e-24
1e+08,-0.0385712,0.0160143,0.0338291,2.16017e-12,-1.22653e-11,-5.79265e-12,3.95889e-24,-4.32574e-24,-7.21375e-24
1e+08,0.0424021,0.0266838,-0.0358781,-5.95404e-12,2.59435e-12,-3.87955e-13,-1.76305e-23,-2.89466e-23,1.60773e-23
1e+08,0.0341567,0.0329265,-0.00913446,4.86067e-12,8.51844e-13,-8.97868e-12,1.68025e-23,-1.02704e-23,3.31529e-23
1e+08,0.00568269,-0.0130181,0.000106293,3.37847e-12,-4.66542e-12,-2.41154e-12,1.24781e-25,-1.7793e-23,1.29879e-23
1e+08,0.00486673,0.0469372,0.0136982,-3.87877e-12,4.91931e-12,-4.23388e-12,-1.48246e-23,2.65949e-24,-3.09007e-23
1e+08,-0.0461648,-0.0225103,0.0423561,-8.61858e-12,9.29752e-12,-2.09839e-11,-1.5527e-23,9.67047e-24,-1.67196e-24
1e+08,-0.0271145,0.036254,0.00883125,3.35192e-13,7.07657e-12,2.63225e-12,2.41142e-23,-7.59805e-24,-1.2542e-23
1e+08,0.0107851,0.0490704,0.0376434,-3.04739e-12,3.95173e-12,3.11473e-12,-3.21155e-24,-1.53445e-23,-2.07587e-23
1e+08,0.0227992,0.0399156,-0.048493,-9.39316e-12,8.46842e-13,1.04652e-11,-1.27003e-23,-1.05807e-23,-8.62991e-24
1e+08,0.0148289,-0.016142,-0.0440716,1.67121e-12,2.83944e-12,-9.52604e-12,2.28623e-23,6.64849e-24,2.42112e-23
1e+08,0.0274185,0.0297927,-0.0258876,5.37339e-12,-7.97498e-12,-4.02811e-12,2.15937e-23,7.50863e-24,-3.40388e-25
1e+08,-0.00829174,-0.00137616,0.0270785,8.24401e-12,3.83264e-12,-2.26655e-12,-1.5202e-23,1.21259e-23,2.16626e-24
1e+08,-0.0440252,0.0262648,-0.00402306,3.76168e-12,2.67237e-12,2.72952e-13,-1.80703e-23,-2.60916e-23,9.75134e-24
1e+08,0.0107414,-0.011338,-0.0287396,8.61535e-13,1.32043e-12,-1.3711e-11,7.34917e-24,-1.89009e-23,-1.46528e-23
1e+08,0.0179484,0.044544,-0.045607,-1.0447e-11,-5.29814e-12,-3.0314e-12,-2.08593e-23,-3.00049e-24,2.4909e-23
1e+08,0.0498075,0.000646784,-0.0249822,7.1408e-13,-2.24777e-12,-1.6536e-12,-2.16069e-23,2.35119e-23,-8.45936e-24
1e+08,0.0310233,-0.00642065,0.02922,1.33226e-12,1.02395e-11,2.89655e-12,6.44351e-24,1.78977e-23,-2.078e-23
1e+08,-0.0139231,0.0351645,0.00772408,-4.68216e-12,4.37535e-12,-7.76185e-12,-1.67345e-23,4.19782e-24,2.39044e-23
1e+08,0.0402065,0.0447802,0.0454468,-7.98569e-15,-1.9651e-12,-1.16711e-12,-2.33197e-23,-6.43455e-24,1.20494e-23
1e+08,-0.011925,-0.0332302,0.00351518,-2.11938e-12,-3.31546e-12,8.78824e-12,2.94573e-23,1.62464e-23,-1.61358e-23
1e+08,-0.0421869,-0.0100976,0.0372569,-4.56055e-12,3.00449e-13,3.42004e-12,-1.31127e-25,9.08601e-24,-1.62397e-23
1e+08,0.0263366,0.0479823,0.0137898,1.17926e-11,-1.57437e-13,8.26959e-12,2.784e-23,2.90456e-23,1.70891e-23
1e+08,0.0158757,0.0418586,-0.0282659,1.82507e-11,-1.57336e-11,-1.00089e-11,-2.39723e-23,-2.05236e-23,1.02013e-23
1e+08,-0.0297099,-0.00187172,0.0072214,4.25398e-12,6.87443e-12,3.55785e-12,-2.03213e-23,1.09861e-23,1.89671e-24
1e+08,0.00458025,-0.0210694,-0.0150288,2.61641e-12,3.31203e-12,-9.83874e-12,-1.11191e-23,1.26736e-23,9.96467e-25
1e+08,-0.022304,0.000913238,-0.0108918,5.39911e-12,-4.54632e-12,1.21331e-11,-2.04374e-24,-2.167e-23,-4.88604e-24
1e+08,-0.0293495,0.0435706,0.0116713,-7.94349e-12,2.88505e-12,-3.94779e-12,-1.18493e-23,2.8941e-23,-1.8528e-23
1e+08,0.0045263,-0.0324947,-0.0200803,2.96902e-12,-3.11308e-12,-6.07689e-12,-6.83413e-24,1.99367e-23,1.82347e-23
1e+08,-0.00462178,-0.0402324,-0.0116401,3.42401e-12,-2.56235e-11,-8.78209e-12,9.80115e-24,2.09448e-23,2.48141e-23
1e+08,0.0137718,0.0026626,-0.0243896,-3.64233e-12,-9.08958e-13,1.39948e-12,-1.76156e-23,-1.6179e-23,-2.27434e-23
1e+08,0.0432431,-0.0466736,-0.0474036,5.94794e-13,6.17531e-12,2.646e-12,-1.72284e-23,2.39603e-23,1.98676e-23
1e+08,-0.024453,-0.0398994,-0.0274607,-3.96381e-13,-2.81212e-12,3.77738e-12,4.62486e-24,-2.44386e-23,2.20433e-23
1e+08,0.00955783,-0.00206528,0.00874893,6.26296e-12,9.05276e-12,7.249e-12,-6.08118e-24,-9.14012e-24,9.82358e-24
1e+08,-0.0408074,0.0362301,0.0326526,2.23753e-11,-4.25672e-12,8.03388e-12,2.95417e-23,1.51833e-23,1.32089e-23
1e+08,0.0321706,-0.0402226,0.0215797,1.38784e-11,-6.47699e-12,-6.83731e-13,6.40974e-24,2.15451e-23,-1.84626e-23
1e+08,0.00154701,-0.0475971,0.0281594,1.49299e-12,-1.33092e-11,2.01286e-12,2.91035e-23,1.58805e-23,2.37493e-23
1e+08,0.0451477,0.00424721,-0.00933266,1.9658e-12,1.09429e-12,-2.445e-12,1.04678e-23,1.83042e-23,2.08125e-23
1e+08,-0.00140057,0.0350677,0.0240215,-9.66618e-12,-5.071e-12,8.94699e-12,2.31311e-24,7.78491e-24,-2.64923e-23
1e+08,-0.00982307,0.0126786,-0.0312851,-4.62684e-12,3.77582e-12,-7.8076e-12,-2.66153e-23,-3.70779e-24,-1.82245e-23
1e+08,0.0197484,-0.0126036,-0.0459363,-2.17794e-12,-1.5202e-11,-1.82836e-12,7.20592e-24,2.01133e-23,-4.9501e-24
1e+08,0.0188906,0.0211229,0.0451662,-7.75593e-12,-2.2649e-12,9.33751e-12,1.66354e-23,1.43301e-24,3.41838e-23
1e+08,0.0297759,-0.0238888,0.015165,2.50088e-12,-1.70913e-12,-2.7318e-12,2.52441e-23,-1.64819e-23,-4.13082e-24
1e+08,0.0342042,-0.0495578,0.0335323,-1.30481e-12,1.16191e-11,4.48213e-12,1.44817e-23,1.13901e-23,4.93645e-24
1e+08,0.04481,-0.0201808,0.0326891,-2.24206e-12,-6.41694e-12,-1.00321e-11,-7.75045e-24,8.44039e-24,-3.095e-23
1e+08,-0.0439017,0.0163231,-0.0250762,-4.44005e-11,-5.87571e-11,-5.49206e-11,2.50019e-23,1.53327e-23,-3.8752e-24
1e+08,0.0390181,-0.0462421,-0.0131878,-1.94195e-12,-3.11151e-12,-1.30344e-12,3.93455e-25,2.42629e-23,-1.07727e-23
1e+08,-0.0177084,-0.0107051,-0.0225895,2.21435e-12,8.6888e-14,1.45342e-11,-7.32261e-25,1.25695e-23,-6.04524e-24
1e+08,0.0226379,-0.0258822,0.0457741,2.79343e-12,-9.17136e-13,4.98382e-12,-1.95994e-23,7.47907e-25,9.99292e-24
1e+08,-0.0319882,0.00821668,0.00927552,-8.21718e-12,-6.38764e-13,6.51512e-12,-1.66999e-23,-1.38375e-23,-3.63822e-24
1e+08,0.00986292,-0.00541669,-0.0135811,-1.24163e-11,-1.34551e-11,4.18576e-11,-8.85421e-25,-1.0418e-23,1.54981e-23
1e+08,0.0284872,0.0237598,0.00598948,1.35829e-12,2.88059e-12,3.83573e-12,1.04009e-23,-1.81729e-23,1.11956e-23
1e+08,0.0293933,0.0186675,0.0182631,2.90195e-12,1.58384e-11,1.01134e-11,-2.22732e-23,-1.25812e-23,-2.31637e-24
1e+08,-0.0443659,0.0490337,-0.0312742,-2.99432e-12,-3.68942e-12,8.47809e-12,2.74829e-23,1.72569e-23,-3.29971e-24
1e+08,0.0134835,0.00361752,-0.000217701,-3.56288e-13,-1.59787e-12,7.10845e-12,-1.6382e-23,3.05437e-23,1.82661e-23
1e+08,-0.0346804,0.0100579,-0.0275851,5.21807e-12,9.54236e-12,1.41258e-11,3.54716e-25,-4.24031e-24,-1.28497e-23
1e+08,-0.037314,-0.0178709,0.04336,3.16022e-12,4.522e-12,-1.99148e-12,2.00551e-23,-2.04355e-23,-6.33049e-24
1e+08,0.00692982,-0.00302809,-0.0120105,3.07937e-12,-1.07672e-11,-8.31401e-12,-4.38112e-24,-1.63121e-23,3.00083e-23
1e+08,-0.0264248,-0.0127441,0.0159105,-3.0064e-12,-3.2376e-12,-5.59918e-12,1.75921e-23,5.4883e-24,3.67795e-24
1e+08,0.0174609,0.0448316,-0.0310442,1.41564e-12,5.87568e-12,4.41565e-13,1.34334e-23,2.18123e-23,2.54073e-23
1e+08,-0.040613,0.00449883,0.00128819,-6.05187e-12,-2.51524e-12,4.28742e-12,2.90558e-23,7.89538e-24,1.69771e-23
1e+08,-0.0124739,-0.0243676,0.0223578,3.83353e-12,-1.59414e-11,-1.5161e-12,1.90007e-23,1.39424e-23,1.97028e-23
1e+08,-0.0412423,0.00509291,-0.0312766,-2.73279e-12,-2.7344e-12,1.42942e-14,-2.55881e-23,5.16755e-24,1.64091e-23
1e+08,0.0390769,-0.0489102,0.0188738,1.58628e-11,-1.90428e-12,-2.26803e-12,-2.13348e-23,-7.60638e-24,7.60742e-24
1e+08,0.0460103,0.034619,-0.00425314,7.13717e-13,-4.62844e-12,8.20337e-12,-1.24414e-23,1.25348e-23,-2.32644e-23
1e+08,-0.0463137,-0.0208335,-0.0193024,4.8597e-12,-2.5746e-12,-1.15116e-11,9.59296e-25,1.72507e-23,-1.94608e-23
1e+08,0.0469903,0.00244101,0.033912,-3.04215e-12,3.23124e-12,1.36793e-12,-2.3153e-23,6.82179e-24,6.06308e-24
1e+08,-0.0246734,0.00957388,0.0176099,-1.62162e-14,5.23645e-12,4.51389e-12,1.30286e-23,-2.88835e-23,1.57406e-23
1e+08,-0.00105824,0.00808026,0.0430939,-7.78438e-13,-3.8916e-12,-7.8656e-12,-1.41264e-23,-1.89033e-23,5.44175e-24
1e+08,-0.0443329,0.0424314,-0.0355159,-1.46624e-12,-6.22285e-12,4.85049e-13,8.04246e-25,-1.62367e-23,-2.6185e-23
1e+08,-0.000889334,-0.00512523,0.00217053,4.17426e-12,-9.36332e-12,-2.23853e-12,1.61479e-23,3.66007e-24,1.90735e-23
1e+08,0.0340523,0.0276454,-0.026004,1.02546e-11,2.78923e-12,1.28265e-11,-4.62932e-24,-2.74988e-23,2.01311e-23
1e+08,-0.0375041,-0.000915876,-0.0153791,-1.1742e-12,-4.3152e-13,-4.76911e-12,-1.95089e-24,-5.42551e-24,-1.49233e-23
1e+08,0.0463936,0.0323613,0.036336,-5.33456e-12,-3.88592e-12,-8.77968e-12,-8.79973e-24,2.72891e-23,-6.57781e-24
1e+08,-0.0169176,-0.00758912,-0.00559519,-1.15568e-12,4.48326e-13,-1.1337e-11,-1.08269e-23,1.0678e-23,3.19704e-23
1e+08,0.0217955,0.0436212,-0.0161578,-4.86577e-12,-5.80802e-12,-1.72498e-12,1.64898e-23,-1.75291e-23,-2.90961e-23
1e+08,-0.0382733,-0.0245004,-0.0464256,1.11187e-11,-3.36378e-12,1.57546e-12,-6.73089e-24,9.29578e-24,-3.99083e-24
1e+08,0.0384067,-0.0119803,-0.0481993,1.27951e-11,5.77825e-12,-7.10043e-13,-2.11051e-23,-2.89605e-24,1.96488e-23
1e+08,8.15066e-05,0.0135784,0.0392134,-1.50696e-12,-1.32981e-11,5.83011e-12,-2.55624e-23,-1.43343e-23,2.15757e-23
1e+08,-0.0302325,0.0388005,-0.00725169,8.71506e-12,-1.24891e-12,-2.07807e-11,2.82692e-24,1.00615e-23,-2.78285e-23
1e+08,-0.0172186,-0.0107892,0.0236345,-5.52249e-12,3.44886e-12,-6.09203e-12,2.71818e-23,9.25821e-24,-8.27653e-24
1e+08,-0.0211844,-0.02195,0.0439971,-3.0215e-12,4.46835e-11,-8.02859e-12,1.31761e-23,1.67626e-23,8.2855e-25
1e+08,-0.038423,0.0471051,0.0475284,1.08577e-11,1.01141e-11,6.48917e-12,-1.13563e-23,-1.65422e-23,-2.8276e-23
1e+08,0.0347747,0.0128757,-0.0279538,-1.99873e-12,8.0391e-12,-4.12408e-13,-3.10363e-26,1.92543e-23,6.81685e-24
1e+08,0.0473776,0.0467951,0.00528358,-1.86305e-12,-5.30926e-13,-2.46215e-12,-3.55222e-24,1.86084e-23,9.94371e-24
1e+08,0.0485504,0.0117583,0.00124527,1.66475e-12,2.89268e-13,2.72452e-12,2.50301e-24,-2.2056e-24,-7.4969e-24
1e+08,0.0418603,-0.0391752,-0.00723692,4.67328e-12,7.37725e-12,-4.9168e-12,3.70043e-24,-1.5101e-23,-2.77557e-23
1e+08,0.00424729,-0.00585093,-0.015219,-1.05056e-11,-2.28125e-12,6.57265e-12,-1.99033e-23,2.27904e-23,1.59055e-23
1e+08,-0.0198644,-0.0177466,-0.049234,1.48143e-12,1.12999e-11,2.01701e-13,-1.66229e-23,-1.43831e-23,-2.92032e-23
1e+08,-0.0480908,-0.0401396,0.048095,3.67491e-12,-8.06937e-12,8.21719e-13,-2.20963e-23,-1.03342e-23,-1.11963e-23
1e+08,-0.00910691,-0.0452989,0.010822,-3.22548e-12,8.09418e-12,-2.41366e-13,4.66695e-24,7.75691e-25,-9.28265e-24
1e+08,-0.0478234,-0.0489683,-0.0492653,-1.20748e-12,1.87174e-12,1.53812e-12,3.88579e-24,1.49917e-24,-2.94581e-24
1e+08,-0.0126612,0.0418158,0.00350088,4.90705e-13,-4.79765e-12,1.45574e-12,1.49714e-23,2.11804e-24,2.38053e-23
1e+08,9.14131e-05,-0.0191358,-0.0388238,-4.06664e-12,1.9954e-11,-4.90815e-12,-1.28925e-23,2.94009e-23,-6.13711e-24
1e+08,-0.0323275,-0.0190728,0.0385403,-5.48478e-12,5.5333e-12,-1.35097e-11,-2.44686e-23,-6.3739e-24,2.11608e-23
1e+08,0.0430103,-0.0475726,-0.0359127,-4.19858e-12,-5.80866e-12,8.13009e-13,1.34481e-23,-2.13005e-23,-2.21002e-23
1e+08,0.0303301,0.030242,0.0220976,2.74216e-12,5.30692e-12,1.12551e-12,-2.58178e-23,1.80099e-23,1.07291e-23
1e+08,0.0065822,-0.0109209,-0.0443939,-2.16057e-12,-7.25973e-12,2.62701e-12,1.50822e-23,-1.23733e-23,1.67228e-23
1e+08,-0.0460057,0.00219981,-0.0240183,-2.60519e-12,5.1727e-12,-2.66982e-12,-2.28565e-23,-1.98269e-23,2.09947e-23
1e+08,-0.0358088,0.0138221,0.0418959,1.84596e-12,-2.28355e-12,8.34525e-12,-1.24064e-24,5.72222e-24,1.24392e-23
1e+08,-0.0329361,0.0272044,-0.0297081,4.49958e-12,-7.42764e-12,-5.78712e-12,-1.11941e-23,2.03833e-23,2.70573e-23
1e+08,0.0313899,-0.0376156,-0.0145676,-8.1505e-12,2.96766e-12,-1.74708e-12,8.85863e-24,1.8276e-23,-2.53546e-23
1e+08,0.0473307,0.021113,0.0143869,1.36601e-12,8.35398e-12,2.23515e-12,-2.08985e-24,2.4332e-23,-1.95515e-23
1e+08,-0.0194226,0.0326181,0.0228522,1.24532e-12,-6.3432e-13,4.85013e-12,-2.28036e-23,2.66142e-23,1.57884e-23
1e+08,0.00514203,0.00497614,0.0194263,-2.27645e-12,-5.8617e-12,-1.54809e-11,1.36356e-23,4.29883e-24,-5.93276e-24
1e+08,0.0405169,0.0259204,-0.000792232,5.66459e-12,5.06295e-12,1.09158e-11,1.50251e-23,1.80182e-23,2.47169e-23
1e+08,0.00405563,-0.0110003,-0.0227433,-1.61831e-12,2.12324e-12,9.3139e-12,2.68121e-23,-1.4702e-23,1.1507e-23
1e+08,0.0491453,-0.0328823,0.0385842,-3.63176e-12,1.50989e-11,5.15255e-12,2.06442e-23,1.14614e-23,1.34231e-23
1e+08,-0.0320352,-0.0421208,-0.0350451,4.27187e-12,1.27828e-12,4.91691e-12,-1.93477e-23,-1.00989e-23,-8.01139e-24
1e+08,-0.0369216,-0.0329743,0.0290336,-1.65465e-12,-2.37974e-13,6.35142e-12,-1.28995e-23,1.59645e-23,-1.73437e-23
1e+08,-0.0324562,0.0112399,-0.018628,5.11089e-12,1.22561e-12,2.52102e-12,-5.78454e-24,1.26587e-23,-6.51663e-25
1e+08,0.0189265,0.000588036,0.0390931,-5.91803e-12,-4.70515e-12,6.10842e-13,-2.26224e-24,-2.69231e-23,-6.36376e-24
1e+08,-0.0483788,0.0268929,0.0494341,-6.0663e-12,2.95868e-12,-3.24778e-12,-2.02902e-23,-1.45702e-23,2.46845e-23
1e+08,0.0471755,0.0347427,0.0235104,7.78995e-12,6.81508e-12,-5.55775e-12,-1.04918e-24,-8.51736e-24,2.25102e-24
1e+08,0.0477672,0.000302953,-0.0400075,-6.87809e-12,2.57215e-12,-3.16157e-12,1.99577e-23,-1.12752e-23,2.42353e-23
