m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0445087,-0.0343817,-0.00597363,2.03936e-12,-4.28281e-12,-1.88377e-12,7.05062e-24,3.91171e-25,2.42163e-23
1e+08,0.0156643,0.0389429,-0.0183416,-3.26694e-12,-3.43715e-12,-6.91706e-12,-8.57307e-24,-2.8481e-23,2.49587e-24
1e+08,-0.012057,0.0396345,-0.0444031,-5.93604e-13,6.1215e-12,-4.884e-12,-4.50274e-24,-2.24961e-23,2.64726e-24
1e+08,0.0210284,0.015941,0.0415526,-1.00334e-11,5.87616e-12,-7.91847e-15,-2.09669e-23,-1.74769e-23,-2.48294e-23
1e+08,-0.0472964,-0.0186583,-0.000305316,-7.26536e-12,-7.23356e-12,-3.82582e-12,1.2568e-23,-8.47191e-24,-1.28008e-23
1e+08,-0.0307423,-0.0227013,-0.0295054,4.75496e-13,-1.94633e-12,1.04909e-11,2.36088e-23,-2.03033e-23,-1.85369e-23
1e+08,-0.00302151,-0.00193742,0.0345193,7.21378e-12,4.70028e-12,-1.90226e-12,1.24092e-23,-2.82436e-23,3.70136e-24
1e+08,0.0152587,-0.00402857,-0.0453323,3.66849e-12,-7.08063e-12,-7.00363e-12,1.19012e-24,-1.11143e-23,1.10508e-23
1e+08,0.0188736,0.0227012,0.0468205,2.42984e-11,-2.40368e-12,-1.04006e-11,2.51251e-23,1.21568e-24,1.25906e-23
1e+08,-0.0487544,0.0297363,-0.0183818,-2.77738e-13,-1.04834e-11,-9.13704e-12,2.39786e-23,2.18172e-23,1.76983e-23
1e+08,0.0367133,-0.0199562,-0.0217293,-4.82244e-12,5.02647e-12,2.78314e-12,8.87125e-24,-1.36336e-23,1.25065e-23
1e+08,-0.0178929,-0.0206602,-0.0236295,7.99008e-13,2.73293e-12,1.15995e-12,2.15664e-23,3.74267e-24,-2.0353e-23
1e+08,-0.0377568,-0.0423642,-0.0373808,-8.13609e-12,1.50637e-11,-2.86764e-12,-1.27327e-23,9.52713e-24,3.12322e-23
1e+08,-0.0251746,-0.00683324,0.0201906,-9.05167e-14,-3.87363e-13,-5.31859e-12,1.22966e-23,-1.60892e-24,9.62626e-24
1e+08,0.0158089,0.0132114,-0.0472167,2.41217e-12,-2.95574e-12,1.41996e-12,-1.94327e-23,-5.21895e-24,-5.85795e-24
1e+08,0.0411019,0.0137836,-0.0365363,-2.96362e-12,7.01532e-12,5.57325e-12,-2.43529e-23,1.98708e-24,8.76752e-24
1e+08,0.0359425,0.0213768,-0.0367357,4.91994e-12,6.62584e-12,3.27083e-12,6.29351e-24,-1.18742e-23,1.89085e-23
1e+08,0.0102691,-0.00341187,0.00584797,3.6802e-12,-8.70051e-13,-1.22008e-12,2.24979e-24,-1.0896e-23,-2.30502e-23
1e+08,-0.0212506,0.0255785,-0.015151,4.61908e-12,1.32253e-12,4.84339e-12,-2.15275e-23,9.94471e-24,-1.92118e-23
1e+08,0.00799985,-0.0309117,0.0449618,7.32289e-12,-3.25099e-12,2.77028e-13,1.25772e-23,1.88422e-23,-2.09609e-23
1e+08,-0.0308532,-0.0031987,-0.0270631,-3.70258e-12,1.00127e-11,-3.72095e-13,6.79664e-24,1.14504e-23,1.03049e-23
1e+08,-0.0118221,0.0059551,0.0177601,8.46555e-12,4.01686e-12,8.34046e-12,-1.31603e-23,1.16161e-23,2.75265e-23
1e+08,0.0483036,-0.00155539,-0.0309086,2.26829e-12,1.63098e-12,-1.93927e-12,1.72326e-23,-3.05271e-23,-1.6314e-23
1e+08,0.0486982,-0.0238734,0.00613575,1.22635e-11,-4.29199e-12,3.26095e-12,2.27994e-23,-6.55961e-24,-2.98177e-24
1e+08,0.0179726,-0.047207,-0.0208587,-6.41069e-13,-2.15784e-12,-3.45435e-12,-2.41523e-23,-1.82699e-23,1.16505e-23
1e+08,-0.0433542,-0.038559,-0.0450777,2.62364e-12,-9.14905e-12,-4.60536e-12,1.01232e-23,2.76148e-23,-2.84582e-24
1e+08,0.0354853,0.0418122,0.030458,-3.4575e-12,6.84295e-12,8.1196e-12,-3.13868e-23,-1.41082e-23,1.58717e-23
1e+08,0.0384552,-0.0289734,-0.0398351,-7.20593e-12,5.51965e-12,4.87632e-12,1.50691e-23,-2.60472e-25,-3.95886e-24
1e+08,0.041714,0.0143678,-0.0303153,4.0052e-13,5.88095e-13,1.04306e-12,-1.0806e-23,1.41513e-24,-2.05657e-23
1e+08,0.0372665,0.0295614,0.00651805,-4.81354e-12,1.13067e-11,3.46731e-12,6.07083e-24,1.19456e-23,7.62285e-25
1e+08,-0.0307306,0.0316273,0.0443882,-7.0491e-12,-8.06403e-13,-1.77437e-12,4.36606e-24,1.68447e-23,4.40232e-24
1e+08,-0.031119,0.00708272,-0.00396615,3.25748e-12,-7.24176e-12,-6.55417e-12,1.78763e-23,-1.66322e-23,-1.12607e-24
1e+08,0.019034,0.023901,0.0387295,7.18555e-13,1.26881e-11,-2.32685e-12,4.21184e-24,-1.04962e-23,-7.90608e-24
1e+08,-0.0349964,0.0194211,-0.0126721,1.92614e-12,-6.7411e-12,-8.41042e-12,-2.11822e-24,-1.38587e-23,2.68382e-23
1e+08,-0.0427549,0.00214827,-0.0030616,-1.65311e-12,-3.39481e-12,-4.90833e-13,1.44901e-24,-2.55498e-24,-1.01282e-23
1e+08,0.0215873,-0.0143263,-0.00623654,1.92573e-12,1.11601e-11,-3.34555e-12,1.8444e-23,-1.46018e-23,2.12576e-24
1e+08,0.0117668,-0.0290207,0.00378113,-4.81332e-12,-3.21513e-12,9.43673e-12,1.9662e-23,1.48235e-23,-3.47177e-24
1e+08,0.0129802,0.0271432,0.0155193,-5.22086e-14,2.41091e-12,1.13622e-11,-9.3012e-24,2.95031e-23,1.7816e-23
1e+08,0.0385886,0.0366136,0.034896,-1.09838e-11,4.56388e-12,2.98535e-12,1.05019e-23,3.50359e-24,-2.39405e-23
1e+08,0.0445999,-0.0485947,-0.00579854,5.4047e-12,-2.64934e-13,-2.10372e-12,1.37357e-23,2.6068e-23,2.35239e-23
1e+08,-0.0316697,-0.00519299,0.0080324,1.84945e-11,9.94406e-12,1.68734e-11,6.96637e-24,1.23269e-23,1.53589e-23
1e+08,0.0326861,-0.0230607,0.0417128,-2.97472e-12,-1.42438e-13,4.04589e-12,-1.66879e-23,1.1765e-23,-7.64581e-24
1e+08,-0.0154069,0.0455437,-0.0488454,-2.13661e-12,6.12927e-12,-1.33632e-12,1.71218e-23,2.33806e-23,5.95681e-24
1e+08,0.0179142,-0.000582484,0.0355461,1.00393e-11,-1.74623e-12,3.73419e-13,-1.95754e-24,2.33929e-23,-1.37472e-23
1e+08,0.00134906,-0.00130708,0.0306877,1.30867e-12,3.1968e-12,-8.69882e-12,2.01396e-23,-7.58433e-25,-2.15856e-24
1e+08,-0.0305679,-0.0174416,-0.00452736,5.66159e-12,5.58342e-12,-5.21258e-12,5.96563e-24,-3.93559e-24,1.92438e-23
1e+08,-0.00981648,-0.0269504,-0.00515299,-1.75135e-13,-2.16901e-12,8.85883e-12,1.39633e-24,-2.48179e-23,-6.27999e-24
1e+08,-0.0194557,-0.0367368,0.0110108,3.70415e-12,7.49908e-12,-3.40293e-12,2.35354e-23,-1.41299e-23,-1.30081e-23
1e+08,-0.0165612,0.012409,-0.0497805,1.02987e-11,-1.09375e-12,3.82331e-12,2.07522e-23,-2.64779e-23,-1.27854e-23
1e+08,-0.0164463,0.000266266,0.039187,6.33097e-12,4.72706e-13,7.10254e-12,1.01832e-23,9.82172e-24,-8.28567e-24
1e+08,0.0275249,0.0208748,0.0168086,-5.69431e-12,2.89658e-12,-8.60526e-12,-5.30691e-24,-1.9619e-23,7.51363e-24
1e+08,-0.00589974,0.00668695,-0.0215612,-6.24413e-12,1.39425e-12,-1.82224e-12,8.43529e-24,1.98767e-23,-2.03776e-23
1e+08,-0.00677001,0.0330913,-0.0272074,1.07702e-12,7.21294e-13,8.26748e-13,2.24817e-23,-1.25155e-23,-2.75855e-23
1e+08,-0.0297747,0.0160672,-0.0120702,-5.92512e-12,4.43655e-12,3.95164e-12,2.51758e-23,1.40234e-23,2.13079e-23
1e+08,0.0379544,0.00952146,-0.0479466,-9.24077e-12,5.20356e-12,3.4317e-13,-1.62685e-23,-2.82013e-23,-2.18647e-23
1e+08,-0.0427413,0.028976,0.0384908,-5.1086e-12,-3.76624e-13,1.109e-11,-1.10572e-23,-2.11603e-23,1.02422e-23
1e+08,0.0378399,-0.00568914,-0.0351316,-3.38819e-12,-2.23875e-12,4.13766e-12,-2.56449e-23,1.52787e-23,-1.66848e-23
1e+08,-0.00914742,-0.0338511,-0.0182305,5.93522e-13,9.51944e-13,3.06576e-12,1.56388e-23,-2.36911e-23,1.4658e-23
1e+08,0.00495381,0.0165101,0.00840124,6.55956e-12,-1.02881e-12,-6.11707e-12,-2.37936e-24,-2.19181e-23,1.01119e-24
1e+08,-0.0395151,0.0141768,0.0177931,5.99972e-13,-4.11353e-13,-3.20998e-13,-2.64311e-23,-1.77457e-23,-2.00145e-23
1e+08,0.0374519,0.0317101,-0.020771,1.29603e-12,1.27152e-13,-2.35659e-12,8.19957e-24,-1.25957e-23,1.38442e-23
1e+08,0.012144,-0.0115825,-0.0238825,-1.01036e-11,9.66089e-12,1.25697e-11,-1.95102e-23,9.57049e-24,1.39844e-23
1e+08,-0.00336322,0.0367257,-0.0239851,-2.63767e-12,-4.79523e-12,-4.42179e-12,1.53515e-23,8.93544e-24,-1.11557e-23
1e+08,-0.0263269,-0.0198828,0.0141707,-1.10288e-11,-4.37223e-12,2.41851e-13,-1.4936e-23,-1.27231e-23,-8.49801e-24
1e+08,0.0263264,0.0122145,-0.0409018,4.53409e-12,-9.65872e-12,5.04965e-12,9.14407e-24,-1.08063e-23,3.0389e-25
1e+08,-0.00894038,-0.0291682,-0.0387335,2.71396e-14,-1.88165e-12,-2.48512e-12,1.36347e-24,-1.43271e-23,-2.29536e-23
1e+08,-0.0493893,-0.0214799,-0.0118536,-3.48805e-12,1.4448e-12,-4.34371e-12,2.05939e-23,-1.8811e-23,-1.73935e-23
1e+08,0.0360632,0.019214,0.00303382,5.26683e-12,6.19878e-12,-4.95992e-12,1.37197e-23,-1.86953e-23,2.92283e-23
1e+08,-0.0175861,0.0264383,0.026603,3.83798e-12,1.88093e-12,-1.92539e-12,2.13581e-23,1.58143e-23,9.89845e-24
1e+08,0.0156354,-0.0497727,0.00899794,-6.35125e-12,1.47392e-12,2.00427e-12,-5.27063e-24,-2.3041e-24,-2.33569e-23
1e+08,0.00514845,0.0321657,0.00748895,-2.96257e-12,-4.01853e-12,-2.62747e-13,-9.80061e-25,2.04571e-23,-7.02502e-24
1e+08,-0.00884054,0.0101826,-0.0130895,1.75131e-12,5.13868e-12,-1.45561e-13,-1.6115e-23,-2.7562e-23,5.76042e-24
1e+08,0.0196666,-0.00651086,-0.0371943,-7.35536e-12,3.11364e-11,2.29504e-11,2.84691e-23,-2.71572e-24,-2.19682e-23
1e+08,-0.0108488,-0.0112772,0.02409,7.29986e-13,-3.11595e-12,-9.15264e-12,2.10203e-23,1.0823e-23,-8.87495e-24
1e+08,-0.0425659,0.0453087,-0.0134597,-1.87322e-12,5.51984e-12,1.65698e-12,-1.22955e-23,1.8236e-23,-2.34285e-23
1e+08,-0.0167181,-0.0387782,-0.000744694,3.89542e-13,-6.64705e-14,-1.90362e-12,1.7271e-23,2.21881e-23,2.51368e-23
1e+08,-0.0164937,0.0208793,-0.0116041,7.07416e-12,-2.59898e-13,-4.67354e-12,2.6272e-23,-1.80494e-23,-1.84235e-23
1e+08,0.0446457,0.00768207,-0.0383067,1.80852e-13,4.23232e-12,2.31345e-12,-2.44703e-23,1.42797e-23,7.70739e-24
1e+08,0.048268,-0.022786,0.020847,-5.24783e-12,1.93855e-12,-3.54176e-13,-8.93841e-24,-9.82512e-24,-1.77656e-23
1e+08,0.00470949,0.015073,-0.00935742,-4.58404e-12,1.00277e-11,-2.25524e-12,-2.48785e-23,5.19803e-25,1.6667e-23
1e+08,-0.0305299,0.0201363,-0.0205858,3.15562e-12,-2.26828e-12,-1.86621e-12,1.38837e-23,1.73248e-24,-1.95123e-23
1e+08,0.0427494,-0.0121024,-0.0399769,-8.60162e-13,-2.52103e-12,7.05943e-12,1.4063e-23,1.60089e-23,-2.04273e-23
1e+08,0.00374128,-0.0127517,0.0364526,9.03516e-12,-1.35232e-11,-9.2848e-12,-1.25627e-23,-9.49964e-24,-1.84705e-23
1e+08,-0.0444933,-0.00367819,-0.0181776,-5.46153e-12,3.23595e-12,-1.25402e-12,-1.29514e-23,4.02444e-24,-1.25146e-23
1e+08,-0.0166145,-0.0420696,0.0344899,-1.17566e-13,1.00404e-11,3.93051e-12,8.05401e-24,-2.06518e-23,-5.73959e-24
1e+08,-0.0493127,0.0125102,-0.0164156,-1.08463e-11,-9.42998e-13,-9.04811e-12,1.40611e-24,-2.45979e-23,1.62096e-23
1e+08,0.0367523,-0.0185735,-0.0487454,-1.89653e-11,3.33628e-12,-2.15416e-11,-2.17466e-23,1.2383e-23,-2.0348e-23
1e+08,0.010506,-0.0167622,-0.018313,-3.13078e-12,6.2118e-12,1.96494e-12,-4.7444e-24,9.68068e-24,-1.06232e-23
1e+08,-0.00247432,-0.0395808,0.0326903,-1.19875e-13,1.50205e-12,-5.16986e-12,6.87827e-25,-5.66746e-24,9.94816e-25
1e+08,-0.0204709,0.0393273,0.0414568,2.92082e-12,-1.57286e-12,-2.6537e-12,9.62473e-24,8.80331e-24,-1.6328e-23
1e+08,-0.000455653,-0.0347243,-0.0202303,-1.13975e-12,5.34088e-12,-8.09339e-12,-2.11982e-23,6.2852e-25,-1.72687e-23
1e+08,0.0239081,-0.0454834,-0.0352855,-5.3617e-12,1.64372e-12,6.47929e-12,2.32014e-24,-5.63981e-25,1.80644e-23
1e+08,0.0062261,0.00420102,0.0414308,1.52881e-12,-7.33221e-13,-6.80396e-12,2.05988e-23,-1.48712e-23,2.75606e-23
1e+08,0.0427287,-0.00293976,-0.0261848,7.84926e-13,6.3285e-12,1.33938e-11,-9.82958e-24,1.7826e-24,2.71587e-23
1e+08,-0.0348051,0.0011654,-0.0264821,4.95341e-12,-1.94645e-13,2.94788e-12,-6.04201e-24,-5.61921e-24,1.31215e-23
1e+08,-0.0080786,0.00728718,-0.0196941,-7.71346e-12,3.87551e-12,-4.62541e-12,-2.42166e-23,9.93584e-24,-1.9184e-23
1e+08,0.0474697,0.0360439,-0.035141,-4.84651e-12,6.74144e-12,-5.92014e-12,-6.86532e-25,-1.29025e-23,2.48159e-23
1e+08,-0.0498518,-0.0438327,0.0467701,-4.92151e-12,-3.73903e-13,-4.40159e-12,-3.16424e-24,1.60411e-23,8.82063e-24
1e+08,0.0200109,0.00173674,-0.0469718,-6.89105e-12,2.78963e-12,-3.53038e-12,-2.31655e-23,-1.06813e-23,2.06478e-23
1e+08,-0.0402245,0.0399459,0.00549568,-9.05084e-12,5.35724e-12,-2.41621e-12,-2.80041e-23,1.45463e-23,1.11582e-23
1e+08,-0.0202651,0.0135126,0.0465923,1.89528e-12,-7.58896e-13,6.22459e-13,-1.2442e-23,-2.48067e-23,-1.56044e-23
1e+08,0.0252452,0.0129518,-0.028141,-1.8232e-12,3.9871e-12,-6.55818e-12,1.47896e-23,8.60835e-24,1.25476e-23
1e+08,0.0177389,-0.0401867,0.0278804,7.01169e-13,5.12455e-12,-2.72874e-12,2.74114e-24,1.21998e-24,-8.59384e-24
1e+08,0.0493005,-0.035104,-0.0339167,-2.47268e-12,2.47285e-12,-3.57958e-12,-1.56549e-23,1.0617e-23,1.4888e-23
1e+08,0.031657,-0.0425719,-0.00262442,-4.87668e-12,-6.96492e-13,-4.13127e-12,8.45951e-24,1.46056e-23,-2.14452e-23
1e+08,0.00800519,0.0462032,-0.0166329,1.65865e-12,2.72498e-12,-4.19868e-12,2.61649e-23,2.51037e-23,-8.51523e-24
1e+08,-0.0346024,0.0429363,-0.0350864,5.56711e-12,8.27644e-12,2.09297e-12,5.12657e-24,8.14355e-24,1.41502e-24
1e+08,-0.00896042,0.00667642,0.0428663,1.19943e-11,1.58187e-13,-1.19931e-11,-5.93096e-24,-6.10543e-24,-1.20139e-23
1e+08,-0.0438129,0.0365057,-0.0173978,-2.88222e-12,-1.28304e-12,-7.11413e-12,-3.11328e-23,1.15721e-23,-2.36713e-24
1e+08,0.0269004,0.0115614,0.00510481,-4.81972e-12,-9.02302e-12,2.03621e-12,1.29878e-23,-2.15905e-24,-2.31142e-23
1e+08,-0.00194614,0.040792,-0.0192645,-7.39987e-12,-1.98328e-12,-4.5787e-12,-1.59647e-23,-3.10669e-24,-1.31382e-23
1e+08,0.0110215,-0.010487,0.025828,4.10635e-12,-3.30263e-12,2.68983e-12,6.96573e-24,3.28323e-24,-2.26908e-23
1e+08,0.0113469,-0.0145231,-0.0439295,-4.23746e-12,3.8908e-12,5.27429e-12,-3.11865e-23,4.04866e-23,1.60286e-23
1e+08,-0.0178293,0.046191,0.0164197,-1.08101e-12,-8.6852e-12,1.76015e-12,-1.62447e-23,-1.45056e-23,2.29234e-23
1e+08,0.00633981,0.0258302,0.000664401,-1.48706e-11,1.1063e-11,-7.67291e-12,1.40498e-23,1.29478e-23,-2.75206e-23
1e+08,-0.0267164,0.0428511,-0.00940254,2.53212e-13,-1.10725e-12,-3.72156e-12,1.9044e-23,1.1829e-23,-3.80936e-24
1e+08,-0.0103124,-0.000963151,0.00507998,-9.91486e-12,-1.40237e-13,-6.41812e-12,-2.16315e-24,-3.0723e-24,-1.92693e-24
1e+08,-0.0386835,0.0145437,-0.00820078,-1.44652e-12,2.2668e-12,3.31491e-13,-4.94092e-24,-2.45903e-23,1.17687e-23
1e+08,-0.0267516,-0.0215617,-0.0350582,5.97798e-12,-1.48804e-14,-3.41005e-12,7.05437e-24,1.47877e-23,1.85667e-23
1e+08,-0.00458975,-0.0150164,-0.00144202,1.00961e-12,-8.5784e-13,2.68571e-12,2.16902e-23,-7.59101e-24,-9.5553e-24
1e+08,0.0425934,-0.0309431,-0.0391244,2.1464e-12,-4.85414e-12,1.11527e-11,1.13166e-23,-1.51337e-23,-6.60899e-24
1e+08,-0.0329904,-0.0281732,-0.0129528,-2.14138e-12,6.00865e-12,-5.09305e-12,-1.96167e-23,7.21435e-24,-3.08247e-23
1e+08,0.0268222,-0.0200925,0.0198324,8.45355e-12,2.53961e-12,-2.65966e-13,1.91536e-23,-2.18213e-25,-1.15168e-23
1e+08,0.0468344,0.0260961,-0.036418,-7.33173e-12,3.59201e-12,6.35713e-13,2.10949e-23,-1.9355e-23,-2.46774e-23
1e+08,-0.0261791,-0.022073,0.0145677,-8.83904e-13,6.21683e-12,-7.92633e-13,4.04777e-25,1.23036e-23,-1.76307e-23
1e+08,-0.0496153,-0.0231131,-0.0168946,7.3278e-13,-1.34897e-11,-1.32894e-11,-1.34275e-23,-8.00894e-25,-2.64321e-24
1e+08,0.00311291,0.0216005,0.0027993,8.35258e-12,-1.10301e-11,-4.47273e-12,-2.03571e-23,2.19619e-23,-3.3095e-23
1e+08,0.0467243,-0.0404885,0.0397305,-7.05316e-12,-8.83146e-12,-2.91391e-12,1.77359e-23,-2.46866e-23,-1.82799e-23
1e+08,-0.0410464,0.0388539,-0.00420988,3.2591e-12,6.71573e-12,-3.11497e-12,2.61138e-23,-1.40162e-23,5.95782e-24
1e+08,-0.00302192,0.0283733,0.0331523,3.64611e-13,-8.45961e-13,-6.54392e-14,7.73797e-24,2.65325e-23,-1.83127e-23
1e+08,-0.00438765,0.0175314,0.0304365,1.42253e-11,-1.57676e-11,1.6165e-12,-3.1835e-23,-1.12267e-23,1.33081e-23
1e+08,-0.00903129,-0.035677,-0.0112984,-2.29276e-12,-8.80893e-12,2.46745e-12,1.9569e-23,-3.05139e-23,-1.15109e-23
1e+08,0.00609017,-0.0461665,-0.0351033,-5.19082e-12,3.16696e-12,6.61138e-12,1.68972e-23,2.95206e-23,2.39742e-23
1e+08,0.0274967,-0.0162247,-0.0130085,-2.85527e-12,-9.16714e-13,8.90238e-12,-9.28551e-24,-6.87563e-24,-5.97656e-24
1e+08,-0.0105265,-0.00246572,0.0463557,-1.23008e-12,6.13165e-12,-1.18447e-11,-1.40617e-23,-3.78064e-24,-9.30718e-24
1e+08,0.0296603,0.019486,0.0203545,-6.3401e-13,1.5424e-13,-6.55746e-12,-3.0769e-23,-6.69378e-24,-1.32514e-23
1e+08,0.0347757,0.0203413,-0.00767974,-6.2175e-12,-2.82534e-12,-5.14733e-12,-1.76536e-23,-5.9071e-24,2.28088e-23
1e+08,-0.0407407,0.00921614,-0.0439225,-4.08145e-12,-8.91533e-12,-1.66676e-12,6.31852e-24,5.61161e-24,-2.3887e-24
1e+08,-0.029287,0.0123215,-0.00384893,-3.22572e-12,8.90512e-12,-8.11766e-13,2.19067e-23,-2.09893e-23,-1.55228e-23
1e+08,-0.041488,-0.0218152,-0.00605069,1.98937e-12,-2.06224e-12,-4.22401e-12,4.52428e-24,-2.14645e-23,-1.14971e-23
1e+08,-0.0130103,0.0294083,0.00576842,2.62765e-12,-2.22708e-13,-3.017e-12,-2.02835e-24,-1.61042e-23,-3.90342e-25
1e+08,-0.045294,0.0372987,0.005315,-5.85564e-12,-2.9792e-12,3.41633e-12,-2.05123e-23,-1.80053e-23,1.22779e-24
1e+08,0.00507765,-0.0233747,-0.0433969,1.60095e-12,-3.14282e-12,-6.41628e-12,2.816e-23,1.42161e-23,2.85663e-23
1e+08,-0.0015053,0.0196468,0.029222,-8.17034e-12,5.42946e-12,-1.05099e-11,2.14708e-23,-2.45577e-23,1.90968e-23
1e+08,0.0444543,0.0353841,-0.017038,3.99497e-12,-6.06652e-14,1.03037e-12,-1.067e-23,-1.30966e-23,3.21778e-23
1e+08,-0.0235035,0.00691721,0.0168287,2.13095e-12,2.71764e-12,5.732e-12,-5.59592e-24,-1.2464e-23,-2.09677e-23
1e+08,0.0314529,0.0140192,0.0369574,7.06538e-12,2.90262e-12,-6.11796e-12,-6.65583e-24,-1.42581e-23,-1.76842e-23
1e+08,0.034362,0.0369974,0.0425064,3.65939e-12,5.05081e-12,-1.15831e-12,-1.37118e-23,1.24437e-23,1.48129e-23
1e+08,-0.0454648,-0.0268114,-0.0042853,-2.4011e-12,-1.12339e-12,1.82917e-12,-1.50293e-23,-5.76806e-24,-1.99251e-23
1e+08,0.0333442,0.0366324,0.0340315,-1.19275e-11,7.4431e-13,-2.49747e-12,-6.94426e-24,-3.52267e-24,-8.50106e-24
1e+08,0.0487796,0.000447979,0.00638708,-7.6914e-12,7.25251e-12,-5.37285e-12,2.97087e-24,1.92322e-23,1.35698e-23
1e+08,-0.0233716,0.0266557,-0.0478051,5.45349e-13,-8.35727e-13,2.68164e-13,1.89388e-23,2.98035e-23,-2.44133e-23
1e+08,-0.0422489,0.0329337,0.00295295,1.21029e-11,2.89331e-13,2.08349e-12,1.55224e-23,-1.5512e-23,-2.07898e-23
1e+08,0.00315013,-0.0353402,-0.0118673,4.35004e-13,9.97249e-12,-7.81177e-13,4.68983e-24,-3.09425e-23,-6.5245e-24
1e+08,-0.0197041,0.0210643,-0.00361979,-7.61893e-12,1.18278e-13,2.79147e-12,-1.12243e-23,-1.21504e-23,-8.27166e-24
1e+08,0.043133,0.0247525,-0.0462701,-6.93771e-13,2.01631e-12,1.61233e-12,1.7227e-23,1.84365e-23,-3.2244e-24
1e+08,-0.0152904,-0.0395441,-0.0216485,9.90016e-13,-7.51694e-13,7.76534e-12,2.65511e-23,1.22305e-23,-2.2804e-23
1e+08,-0.0186731,0.0375347,0.0256252,-2.52934e-12,1.10468e-11,3.28849e-12,2.29568e-23,7.45292e-24,-1.29778e-23
1e+08,0.0157177,-0.0341192,0.00887066,9.57793e-12,-5.95035e-12,1.04566e-11,-9.60068e-24,2.69527e-23,1.17416e-23
1e+08,-0.0160929,-0.0405885,-0.0492041,-4.89763e-12,2.51444e-12,-1.7149e-12,-2.44004e-23,1.37791e-23,-7.37141e-24
1e+08,0.0141132,-0.0111296,-0.0265369,1.88824e-13,-5.64255e-12,-5.65189e-12,-6.2015e-24,1.5777e-23,2.96688e-23
1e+08,0.0484775,0.0322071,-0.016166,-3.2828e-12,-3.37828e-13,-1.29987e-12,2.4433e-23,-2.35665e-23,-9.23933e-24
1e+08,0.0370331,-0.0352204,0.0370021,-4.57149e-12,3.17862e-12,2.92837e-13,1.15718e-23,2.09637e-23,-1.85653e-23
1e+08,0.0309196,-0.044971,-0.0364431,-5.96102e-12,-1.05308e-12,-1.63132e-12,-1.57677e-23,7.22279e-24,-1.18965e-23
1e+08,0.0143015,0.0474374,-0.020186,8.26997e-15,-2.24826e-12,-1.14363e-12,-9.68332e-24,-1.11817e-23,-1.13908e-23
1e+08,0.0460691,0.0165787,7.59814e-05,-6.68073e-12,-3.25443e-12,3.11917e-12,2.27118e-23,-8.51668e-24,-2.32403e-25
1e+08,0.0365605,-0.0188622,0.0158548,-9.58708e-13,6.63511e-13,-2.78265e-12,1.4785e-23,2.16319e-23,-3.01554e-24
1e+08,-0.00254503,-0.0100192,-0.0256236,-2.50189e-12,8.07582e-14,-5.58458e-12,1.04465e-23,4.77461e-24,2.98955e-23
1e+08,-0.00640158,0.0222057,-0.0319875,9.94201e-12,-3.38945e-12,-1.13598e-11,1.50562e-23,-1.8012e-23,-1.73738e-23
1e+08,-0.0267832,0.00668658,0.0473467,6.80359e-12,-2.83348e-12,3.45234e-12,2.12915e-23,4.4488e-25,-1.80274e-23
1e+08,-0.0350894,0.0139121,0.0430169,-5.47531e-12,-1.03852e-11,-4.254e-12,-2.3929e-23,-2.55005e-23,1.45057e-23
1e+08,0.0377708,0.0461841,0.0452253,-6.63551e-12,-9.26593e-12,-5.45542e-13,-2.80759e-23,-1.98499e-23,2.19096e-23
1e+08,0.0372024,-0.0479021,-0.046877,2.30898e-12,-4.98434e-12,-2.29952e-12,3.28507e-23,-7.68109e-24,-2.72995e-23
1e+08,0.0176865,-0.0347659,0.0283054,4.02445e-12,-1.71026e-12,-7.66393e-12,6.31597e-24,-1.06933e-23,1.6988e-23
1e+08,-0.0287274,0.0455306,0.00306013,-8.52011e-12,-5.05794e-12,-1.03063e-11,-3.18489e-23,2.97005e-24,-8.46831e-24
1e+08,0.0271133,-0.016536,-0.0170206,7.32565e-12,4.93394e-12,9.89432e-12,-5.80921e-25,-1.78969e-23,1.67768e-23
1e+08,0.0365508,0.0351603,0.0418075,-1.52775e-12,3.51307e-13,6.00356e-12,8.15154e-24,-1.27852e-23,3.03665e-23
1e+08,-0.0156088,0.0451205,-0.0405871,-4.82556e-12,-1.51731e-11,-1.45328e-12,-2.25648e-23,-1.57324e-23,-3.98316e-24
1e+08,-0.00171767,0.00524986,0.0153083,-5.15061e-12,-1.87646e-12,5.18124e-12,1.77195e-23,1.85991e-23,3.03413e-23
1e+08,-0.0173676,0.0375861,0.041036,4.79609e-12,7.14083e-12,2.26049e-12,-2.28763e-23,-1.52171e-23,1.67648e-23
1e+08,0.019151,0.00430284,-0.0209679,3.33848e-12,-5.63558e-12,8.4654e-12,-9.43888e-24,1.10795e-23,-8.10858e-24
1e+08,-0.0195715,-0.040265,-0.0200042,6.97805e-12,-2.89666e-12,-1.41376e-11,3.11359e-23,3.50204e-23,-2.38264e-23
1e+08,-0.00607137,-0.00961593,0.00113802,-2.23219e-12,-5.26244e-12,9.12701e-12,1.99097e-23,2.6193e-23,-1.00678e-23
1e+08,0.0426615,-0.0221556,-0.0131144,5.29312e-13,2.77894e-12,1.04605e-11,-1.44252e-23,7.32655e-24,2.39895e-23
1e+08,0.0383165,-0.000699845,0.0283697,1.14855e-11,9.30785e-12,7.3523e-12,1.23998e-23,-7.2898e-24,1.94662e-24
