m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0234286,-0.0464994,-0.0233706,-2.27257e-12,7.33291e-12,-1.07186e-12,-2.88029e-23,-1.05552e-23,-5.30989e-24
1e+08,-0.0324432,-0.0373799,0.0262848,-5.3219e-12,2.34422e-12,2.38636e-12,-1.70942e-23,8.1824e-24,3.15178e-23
1e+08,0.0167858,0.0333319,-0.0218027,3.05368e-13,2.0889e-12,-3.61358e-12,-4.57124e-24,1.42432e-23,5.06821e-24
1e+08,0.0183752,0.038542,0.0243889,-4.14524e-12,-3.2745e-12,5.27889e-12,-2.73095e-23,-2.06732e-23,1.91065e-23
1e+08,0.00831656,-0.0188905,0.0233744,-3.25394e-12,1.02024e-12,2.34252e-13,-5.05218e-24,-2.82256e-23,-6.96931e-24
1e+08,0.00478207,-0.0237482,-0.0497775,1.1171e-12,-4.70335e-12,-4.35907e-12,1.53998e-23,-1.28738e-23,6.47595e-24
1e+08,-0.00615208,-0.0138675,-0.00874456,-5.27412e-12,4.01006e-11,-1.24663e-11,1.96435e-23,-1.34215e-23,9.26255e-24
1e+08,-0.00693456,0.00675865,0.00349721,-9.90631e-13,-5.50167e-12,9.34025e-13,-1.47155e-23,1.22645e-23,1.51371e-23
1e+08,0.0123783,0.0191552,0.0373182,-1.08206e-12,9.39977e-13,-1.19258e-12,-2.71095e-23,5.86706e-24,1.13891e-23
1e+08,0.0232272,-0.0222692,0.0122154,-1.16387e-12,-2.0374e-12,-1.11783e-12,2.10444e-23,-2.18296e-23,-3.01907e-23
1e+08,0.0478221,0.0420673,0.0218231,-2.72032e-12,7.37376e-13,1.10348e-14,-1.96756e-23,-1.40945e-23,-1.25149e-23
1e+08,-0.00880734,0.0353366,0.0117289,2.19741e-11,-2.88213e-11,-3.26501e-12,1.01866e-24,-2.49215e-23,-7.41762e-24
1e+08,0.0180624,0.0155431,0.037159,-4.76403e-13,-2.94813e-12,6.62441e-13,-1.92061e-23,-4.40851e-24,-1.03083e-23
1e+08,-0.00776006,-0.0384249,0.0111473,-4.21128e-12,3.02158e-12,9.66525e-13,-1.61644e-23,1.94362e-23,1.10332e-23
1e+08,-0.0117368,0.0115281,-0.0331538,-1.52069e-12,2.38046e-14,-1.50278e-12,-2.09654e-23,-8.57156e-24,-5.72466e-24
1e+08,0.0210659,0.0402246,0.00258691,-6.16589e-13,5.57436e-12,7.22694e-13,-2.49363e-23,1.74948e-23,1.42163e-23
1e+08,0.0248563,-0.0481199,0.0115499,1.27683e-12,-3.53418e-12,-1.63359e-12,8.79558e-24,1.9931e-23,2.05987e-23
1e+08,0.00642287,-0.00606747,-0.0353802,1.67466e-12,9.50242e-13,7.25677e-12,2.47593e-23,2.17414e-23,-1.93483e-23
1e+08,0.0166165,-0.0281557,-0.0426811,-2.85663e-12,-8.80708e-13,8.00873e-13,-5.99387e-24,-2.08344e-24,-1.56306e-23
1e+08,-0.00175725,0.0487014,0.0187394,-3.02516e-13,-3.42572e-12,2.16047e-12,-8.71324e-24,2.23102e-23,3.98468e-23
1e+08,-0.0407892,-0.00381624,0.0164379,2.63203e-11,7.25494e-14,-8.45197e-12,-2.13591e-23,-1.52603e-24,8.96576e-24
1e+08,-0.0130721,-0.0246786,0.0445048,-2.69392e-12,-6.58464e-12,-1.93422e-12,1.41192e-23,9.87941e-24,-3.84975e-24
1e+08,-0.0110007,0.0383325,-0.00428984,-3.07229e-12,4.23935e-13,-2.20286e-12,8.70411e-24,-1.38065e-23,2.03262e-23
1e+08,-0.00619331,-0.0395585,0.0354927,1.93768e-13,2.00882e-12,1.07613e-12,5.71058e-24,1.93201e-24,3.32624e-25
1e+08,0.0242707,0.00324091,0.0411629,7.9334e-13,6.20396e-12,-1.15711e-12,-1.11583e-24,-3.9179e-24,9.51611e-24
1e+08,-0.0266527,-0.0472645,0.0411709,-3.78994e-13,8.70115e-14,-1.04151e-11,7.65715e-24,-2.98299e-23,1.43139e-23
1e+08,0.00625702,-0.0247842,0.0298387,-1.03336e-12,-9.36636e-13,1.56677e-12,-2.03722e-23,-3.97218e-24,1.03626e-23
1e+08,0.0414712,0.0378943,-0.0042039,2.19772e-12,4.53624e-12,-1.8163e-12,1.21149e-23,3.61618e-24,2.66149e-23
1e+08,0.0103601,-0.0311167,0.00617628,2.36189e-12,3.85022e-12,3.45881e-12,-1.57821e-23,-2.44171e-23,2.62358e-24
1e+08,-0.0268212,-0.0116031,0.0107501,1.29165e-12,2.28e-12,-1.9319e-12,-1.92557e-23,-1.18296e-23,1.72966e-23
1e+08,0.0222956,-0.0104773,-0.0487652,2.59523e-13,7.18795e-14,3.97633e-12,-8.83789e-24,7.82886e-24,-1.73464e-23
1e+08,-0.0366071,0.0497327,-0.0216807,8.65167e-13,-3.92685e-12,-1.76431e-12,-1.81455e-23,1.40138e-23,-1.87278e-23
1e+08,-0.0333903,0.00270829,0.0173008,7.19753e-14,3.5945e-13,8.42273e-13,2.02168e-23,5.41035e-24,5.28957e-24
1e+08,-0.013283,-0.0464784,-0.0335595,1.76821e-12,6.01491e-13,-1.44945e-12,8.6148e-24,-3.03239e-23,-2.19662e-23
1e+08,0.0112999,-0.0425707,0.0210494,5.62639e-12,-6.94538e-13,-1.51538e-12,-2.39779e-23,9.23016e-24,1.71486e-23
1e+08,-0.0401644,-0.0337195,0.0293861,4.09791e-12,-1.64909e-12,1.96315e-12,-1.65084e-23,-1.92689e-23,2.01793e-23
1e+08,-0.00920827,0.0392355,0.0139036,-1.82298e-12,2.08012e-12,-3.75739e-12,-3.10167e-23,1.27074e-23,-1.42917e-23
1e+08,-0.0308665,-0.00775799,-0.048197,-9.26052e-13,-5.17683e-12,-7.55507e-12,4.33441e-24,2.39379e-23,5.90405e-24
1e+08,-0.0261935,0.0109917,-0.0261944,3.26435e-12,5.10003e-12,-3.13348e-13,1.33799e-23,2.97522e-23,8.83249e-24
1e+08,0.0417812,-0.0298706,0.0442747,-5.83417e-12,5.80238e-12,3.29809e-13,-1.67196e-23,1.08491e-23,-1.85851e-23
1e+08,0.0103302,-0.0170867,0.0215213,3.78084e-12,-3.50976e-12,-1.61321e-12,8.79537e-24,6.86141e-24,1.52495e-23
1e+08,-0.00945638,0.0291636,0.045359,-3.37009e-13,2.12628e-12,-2.77933e-12,1.43599e-24,1.53216e-23,-1.56872e-23
1e+08,0.0442504,0.00589157,0.0447889,-1.12088e-12,-1.06563e-11,-8.54074e-13,1.24634e-23,-2.65413e-23,1.48826e-23
1e+08,-0.0344547,0.043075,0.0144428,3.26403e-12,-4.29465e-12,-3.11791e-12,2.11198e-23,1.24514e-23,-7.08571e-24
1e+08,0.0177908,0.0396142,-0.032791,-2.33718e-13,6.21749e-12,-2.68632e-12,-1.23331e-23,-2.32138e-23,2.9879e-23
1e+08,-0.019519,0.0208551,-0.0326505,2.94858e-12,-2.62357e-12,-8.24441e-12,8.6828e-24,-2.62264e-24,-1.61298e-23
1e+08,-0.00879531,0.0367847,-0.0046853,-2.70486e-12,-5.82988e-13,-5.08641e-12,1.38242e-23,2.5296e-23,2.38758e-23
1e+08,-0.0446342,0.0112191,-0.0300472,-2.83797e-12,-7.93844e-13,-1.34287e-12,-2.69183e-23,-1.85503e-23,-6.82553e-24
1e+08,-0.0222935,-0.0479447,0.0410019,-9.66447e-13,3.02285e-12,7.95623e-12,-5.10361e-24,2.40068e-23,6.35126e-24
1e+08,0.00322843,0.0195404,0.00823521,1.9134e-12,1.01036e-12,4.9777e-12,-2.24129e-23,7.69559e-24,2.79807e-23
1e+08,-0.0473132,-0.00480858,0.0351193,-7.55798e-12,-8.51901e-13,-8.45198e-13,5.99007e-24,-1.20313e-23,2.24801e-23
1e+08,0.0372098,-0.0378743,0.00774199,4.29478e-12,-3.82245e-12,1.19278e-13,-5.23597e-25,1.05e-23,-1.00992e-24
1e+08,-0.0411813,0.0388816,-0.0359289,2.2017e-12,1.38294e-13,2.77995e-13,7.31702e-24,-1.82443e-23,2.46484e-23
1e+08,-0.0340323,-0.0491678,0.0371726,-8.40464e-13,6.44432e-13,-3.22901e-13,5.98817e-24,-1.32395e-23,-2.85456e-23
1e+08,0.0454768,-0.0337207,0.0110519,-7.58825e-12,1.01269e-13,2.68753e-12,9.68081e-24,2.11747e-23,-1.52798e-23
1e+08,0.0443197,-0.0454684,0.0131161,3.21067e-12,-7.18863e-13,-1.84198e-12,-2.5263e-23,1.34367e-23,1.5847e-23
1e+08,0.00176953,-0.0253869,-0.00504589,4.84165e-13,6.43596e-12,1.21571e-12,1.37919e-23,2.34731e-23,2.20272e-23
1e+08,-0.0372263,0.0256684,-0.0493792,4.45249e-12,4.57598e-12,-2.27135e-12,-1.46433e-23,1.29576e-23,-1.51472e-23
1e+08,-0.0462979,0.0398709,0.0169802,1.7826e-12,-8.13079e-14,3.85621e-13,3.00169e-24,-1.85519e-23,-3.61578e-24
1e+08,-0.0265223,-0.0193394,-0.0201212,6.10084e-13,4.34752e-12,-2.98251e-12,2.77592e-23,-2.45081e-23,1.27415e-23
1e+08,0.0151847,-0.0107522,-0.0465038,8.47296e-12,-3.58936e-13,1.41131e-12,-2.02861e-23,-3.42528e-24,-3.7688e-24
1e+08,0.0224612,-0.0442878,0.028565,1.88541e-12,-2.05161e-12,4.12567e-13,2.4494e-23,-1.16385e-23,-1.17194e-23
1e+08,0.037507,-0.0115858,-0.0350958,-9.83808e-13,3.69918e-12,1.39692e-12,1.98555e-23,1.75031e-23,-9.8834e-24
1e+08,-0.0437376,-0.0208736,-0.0497669,-7.88478e-12,-2.10635e-12,-2.23214e-13,-5.07587e-24,-1.88466e-23,2.32821e-23
1e+08,-0.018009,0.0294781,0.0365318,9.99699e-13,-1.77364e-12,2.53536e-12,3.18777e-23,3.95296e-24,2.4522e-23
1e+08,0.0419193,-0.0367002,0.0457832,-1.00978e-11,-1.87895e-12,2.85235e-12,2.26252e-23,-1.28621e-23,2.44164e-23
1e+08,-0.0190707,-0.0437166,0.0435124,-2.60329e-12,2.66322e-12,-2.02409e-12,1.82043e-23,1.4288e-23,-3.55456e-24
1e+08,0.0147113,-0.0141364,-0.0264356,-3.57417e-12,4.72564e-13,1.11651e-12,-2.03755e-23,1.80516e-23,-1.8795e-23
1e+08,-0.00500298,0.0136213,-0.049741,-2.02462e-12,-1.60046e-12,-3.1688e-13,2.05514e-23,1.66939e-23,2.50549e-23
1e+08,-0.0107641,-0.022506,0.00379719,3.37493e-12,1.57483e-12,4.09033e-12,2.30498e-23,-2.44257e-23,1.45167e-23
1e+08,0.0377429,0.0167925,0.0282449,4.29306e-12,-4.15651e-13,-4.89511e-12,1.64807e-24,-1.34063e-23,9.55631e-24
1e+08,-0.0293048,0.0135659,-0.00234952,-1.90534e-12,5.15879e-13,-1.56424e-12,-1.45831e-23,5.73845e-25,-2.47154e-23
1e+08,0.0272482,0.0387245,-0.0459731,-2.03466e-12,2.25424e-13,5.79628e-12,7.3757e-24,-1.96959e-23,1.56181e-23
1e+08,-0.0238811,-0.0114413,-0.0096146,-5.75492e-12,5.7579e-12,1.0747e-11,1.98366e-23,-3.75031e-24,1.71473e-23
1e+08,-0.0197501,0.0255658,-0.0290339,1.26163e-12,6.25875e-12,-2.32914e-13,-2.58269e-23,-1.48173e-23,1.20837e-23
1e+08,0.00220127,-0.00854858,-0.0336873,-1.41868e-12,-1.38371e-12,-7.99306e-13,-2.62619e-23,-1.28341e-23,4.09059e-24
1e+08,0.035136,0.0272302,-0.0252767,-8.90898e-13,-2.44353e-12,2.28784e-12,1.67297e-23,-2.58894e-24,-3.65672e-25
1e+08,0.0161841,-0.0179831,-0.012887,6.60938e-13,-6.36265e-12,-6.38555e-13,3.8023e-24,9.58284e-24,-6.03593e-24
1e+08,-0.0256529,0.0131454,0.0150878,-1.59149e-13,-2.3047e-12,-1.57552e-12,1.15423e-23,8.09745e-24,1.93786e-23
1e+08,-0.0308134,0.00847208,-0.0234242,-1.14832e-12,2.94409e-12,1.84588e-14,-5.41621e-24,-9.77462e-24,1.50841e-23
1e+08,-0.00612318,-0.00826155,-0.00840999,2.52314e-12,-3.88859e-13,-3.69545e-12,-8.53152e-24,-2.64376e-25,-3.66899e-24
1e+08,0.00664725,0.0241461,0.0122394,-6.77209e-12,-1.62552e-12,8.59927e-14,-1.30909e-23,1.54694e-23,-5.56723e-24
1e+08,0.0121209,-0.045073,-0.0472464,-4.77043e-12,-3.54141e-12,-1.09488e-12,1.89885e-23,1.79171e-23,8.23268e-24
1e+08,-0.0180134,-0.0302059,0.0180483,-3.19891e-13,3.61815e-12,1.06511e-12,5.82215e-24,2.58994e-23,9.61738e-24
1e+08,6.62087e-05,0.0246939,-0.0199203,-2.39969e-12,1.00227e-12,7.40965e-12,1.16637e-23,5.29504e-24,-2.7092e-23
1e+08,-0.00369062,-0.021457,-0.0226993,-6.96225e-14,-1.28399e-12,-7.65653e-12,1.6067e-24,-1.05722e-23,-1.11717e-23
1e+08,-0.0190723,-0.0388635,0.0185355,-4.72344e-13,1.67086e-12,3.73178e-12,4.99894e-25,-4.04561e-24,-6.70079e-25
1e+08,0.0114476,0.0398385,0.00252291,-9.82463e-13,-1.19994e-12,1.74954e-14,-1.94821e-23,1.29406e-23,-4.18641e-24
1e+08,0.00291436,0.011037,0.0215283,5.46951e-12,3.90787e-12,-3.10122e-12,-1.25578e-23,1.21292e-23,2.98368e-24
1e+08,-0.0155019,0.0191721,-0.0402061,5.60288e-13,4.65196e-12,6.04227e-12,1.86144e-23,1.60522e-23,2.00765e-23
1e+08,-0.0450167,-0.00743836,-0.0158345,-2.66701e-12,4.49239e-12,1.1013e-13,-1.91273e-23,2.18211e-23,1.47216e-23
1e+08,0.0214634,-0.028302,0.0080954,8.92302e-14,2.26765e-12,9.5957e-13,-8.50558e-24,7.30076e-25,9.53388e-24
1e+08,0.0414138,-0.0378137,-0.0117366,2.79762e-12,-4.15114e-13,1.76313e-13,3.39034e-23,1.28932e-23,1.01794e-23
1e+08,0.0409069,0.0404329,0.0358644,1.48984e-12,-2.96647e-12,1.18538e-12,4.7283e-24,-1.90462e-23,3.56289e-24
1e+08,0.0359417,0.0396674,-0.0293709,6.89548e-12,-7.87426e-12,-7.17108e-12,-1.31427e-23,8.64286e-24,2.29045e-24
1e+08,0.0213254,0.013166,0.0490202,1.15919e-12,4.30857e-12,3.43762e-12,1.24847e-23,1.36128e-23,-2.53619e-23
1e+08,-0.00383837,0.0398433,0.00668824,1.84932e-12,3.50972e-12,4.43041e-12,-2.7989e-23,-2.08882e-23,2.55953e-23
1e+08,-0.0154736,-1.25715e-05,-0.00823113,-6.36923e-12,-8.31066e-13,-8.13603e-12,1.12645e-23,-1.42343e-23,-2.85893e-23
1e+08,-0.0351997,-0.0261796,-0.0253566,-1.54556e-11,2.97105e-12,-1.2431e-11,3.07443e-23,2.04124e-23,1.94851e-23
1e+08,0.0426964,-0.0360145,0.042194,-2.45238e-12,-3.56525e-13,6.13196e-12,-1.10642e-23,1.0789e-23,-2.80205e-23
1e+08,0.0423959,-0.0416387,-0.0278174,1.62225e-12,4.6738e-13,-5.3324e-12,6.05177e-24,-2.1859e-23,-2.06669e-23
1e+08,-0.0178623,0.00994991,0.0349574,3.42493e-12,-7.6173e-13,-5.03469e-12,1.12767e-23,-1.15834e-23,3.63541e-24
1e+08,0.0119359,-0.0363098,0.0396193,-3.04571e-12,-3.11982e-13,1.07125e-12,-5.39118e-24,1.25881e-23,-3.01728e-24
1e+08,-0.0215867,-0.0217741,-0.049033,-5.69728e-12,-1.70813e-12,-7.74979e-13,2.85673e-23,-2.28016e-23,1.92144e-23
1e+08,-0.0339336,-0.039596,0.0380971,-2.04363e-12,-6.77187e-13,-5.65824e-12,-3.22908e-23,1.34928e-23,-1.83582e-23
1e+08,0.0333149,0.0112969,-0.0236733,-1.05141e-13,6.97256e-12,-8.33522e-13,-1.63801e-23,1.00891e-23,-7.56911e-25
1e+08,0.0115405,0.000680302,-0.0225961,4.60237e-12,-3.78348e-13,-3.77801e-12,1.62672e-23,-7.49249e-24,6.28648e-25
1e+08,0.00735865,-0.0168278,0.0379557,3.67804e-12,3.45041e-12,6.76979e-13,8.24791e-24,1.37619e-23,-1.08736e-23
1e+08,0.0173621,-0.00182413,-0.0113896,-2.79211e-12,-2.18393e-12,-2.65922e-12,-4.68176e-24,1.78756e-23,1.61624e-23
1e+08,0.0337777,-0.0375283,0.0428995,-7.70533e-12,1.81829e-12,-5.51076e-12,1.16841e-23,-4.47556e-24,-1.04707e-23
1e+08,-0.0468381,0.0370569,-0.0234482,-5.05674e-12,3.41462e-12,3.38503e-13,-8.37496e-24,-1.79325e-23,1.9264e-23
1e+08,-0.0200296,0.0355069,0.0489711,-5.44162e-12,3.92643e-15,-6.54341e-13,2.82707e-23,-1.60657e-23,2.10556e-23
1e+08,-0.0300113,0.0248606,-0.0443583,3.43194e-13,3.24055e-13,1.01156e-12,2.44355e-23,-8.89521e-24,-1.51942e-23
1e+08,-0.0459329,-0.0234373,-0.00148366,1.16103e-12,-8.9163e-13,-7.29676e-13,-9.95098e-24,-2.85932e-24,-1.22865e-23
1e+08,0.0158229,0.0105541,-0.0288022,7.31891e-13,-1.64128e-12,-1.58582e-12,6.08452e-24,2.23352e-23,-1.17766e-23
1e+08,-0.0282981,-0.00466372,0.00709038,1.58257e-12,2.52543e-12,-8.29628e-13,-1.34492e-23,-1.17002e-23,-2.16913e-23
1e+08,-0.0221656,0.019907,0.0245618,-3.50265e-12,2.69657e-13,-4.77631e-13,5.87295e-24,-1.02537e-23,-2.25202e-23
1e+08,-0.0212666,-0.0128886,0.0359718,1.13414e-12,9.12793e-13,1.02208e-12,-2.99726e-23,1.48438e-23,-4.22375e-24
1e+08,-0.0322901,-0.030742,0.0470918,5.91751e-12,3.85168e-12,4.16446e-12,1.24819e-23,-2.91882e-23,-1.0087e-23
1e+08,-0.0388704,0.0213207,-0.00722624,6.69124e-12,1.61904e-12,-1.4625e-11,-2.57093e-23,1.24986e-23,2.24029e-23
1e+08,-0.00764668,0.028451,0.0456734,-3.98637e-12,-3.74037e-13,-6.19734e-12,-9.72456e-24,-2.10367e-23,-2.67545e-23
1e+08,-0.0023171,0.0265544,-0.0346524,-1.10986e-13,-6.76681e-12,3.11301e-12,-1.41396e-24,-2.2195e-23,1.44396e-23
1e+08,0.0380531,0.0436212,0.0464126,2.53264e-12,-8.84368e-12,2.62545e-12,2.6269e-23,-1.4084e-23,1.99475e-23
1e+08,-0.04533,0.00864975,-0.00239219,9.64613e-13,-1.72847e-12,-1.17821e-12,-1.28279e-23,2.1085e-23,-2.14937e-23
1e+08,0.0414455,-0.0183371,0.0167129,-1.45787e-12,3.78041e-12,4.28718e-12,1.28548e-23,2.51714e-23,1.22326e-23
1e+08,-0.0198336,-0.0306732,-0.0233288,-6.18786e-13,-5.8066e-12,-1.33978e-12,-1.06176e-24,2.29746e-23,-1.28332e-23
1e+08,-0.0357862,-0.000422594,-0.00594279,-4.60851e-12,-7.78182e-12,-2.34915e-12,-5.05773e-24,-2.64843e-23,1.46301e-23
1e+08,-0.0137961,0.0179893,-0.0282611,-5.06409e-13,-3.93642e-12,-2.49454e-12,-7.8029e-25,-1.71324e-23,2.38455e-23
1e+08,-0.00834593,0.0332549,0.0170009,-8.84681e-12,4.45901e-13,-2.41198e-12,1.76005e-23,-1.01057e-23,4.65051e-24
1e+08,-0.03006,0.0302446,0.00104219,6.82038e-12,-9.91768e-13,3.76145e-12,2.55063e-23,2.10186e-23,1.14273e-23
1e+08,0.04325,0.0124185,0.00503195,3.20615e-12,-1.78922e-12,-2.29078e-12,-2.20522e-23,1.48864e-23,1.13216e-23
1e+08,0.0302341,-0.0440995,0.00623371,-2.97844e-12,-5.5713e-13,3.70041e-12,-1.3996e-23,1.62866e-23,6.86989e-24
1e+08,-0.0378459,-0.0130324,0.0176791,-1.59284e-12,-1.05399e-14,4.89084e-12,-9.14552e-24,7.33612e-24,2.00658e-23
1e+08,-0.0274168,0.0288966,0.028028,-4.17332e-12,6.67908e-12,-4.12143e-12,-2.94872e-24,-7.64588e-24,2.68274e-23
1e+08,-0.0173735,-0.00608628,-0.026929,3.87766e-12,-2.99439e-12,-6.61036e-13,1.86945e-23,7.04436e-24,4.37271e-24
1e+08,-0.00544023,0.0111643,0.0154425,-1.09719e-12,-2.01907e-12,-1.07068e-13,-2.00008e-23,1.56637e-23,-1.35782e-23
1e+08,0.0239634,0.0331429,-0.0377583,4.23796e-12,5.05153e-12,-2.48868e-14,6.91107e-24,1.48336e-23,1.82447e-23
1e+08,0.0231669,0.0453091,-0.00833276,-3.08425e-14,-6.47524e-12,-4.43802e-12,-1.47301e-23,-3.36502e-23,-1.53911e-23
1e+08,0.0327665,-0.0441797,-0.0123679,4.49744e-12,-8.32376e-12,7.27212e-13,9.34621e-24,-1.08881e-23,2.07424e-23
1e+08,0.036278,0.017111,0.00882911,-3.36919e-12,-7.62464e-12,1.73345e-12,-2.09779e-23,1.96423e-23,2.32303e-23
1e+08,0.0189313,0.0074717,-0.0166508,3.9433e-12,1.62056e-12,-3.94565e-12,3.71245e-24,2.21355e-23,-5.93883e-24
1e+08,-0.00253746,-0.0363004,0.0342376,5.97664e-14,-2.38905e-12,8.023e-13,2.93445e-24,-1.85645e-23,-3.92153e-24
1e+08,-0.0161155,-0.0331374,-0.0269215,5.45452e-12,1.67061e-12,4.85142e-12,-1.24243e-23,-9.78095e-24,-1.34862e-23
1e+08,0.0125284,0.0280233,0.0467178,-4.3051e-12,-5.48922e-12,2.43377e-12,-2.56079e-23,-1.60274e-24,1.14952e-23
1e+08,-0.0303304,0.00172712,0.0280198,1.12633e-14,-2.82861e-13,5.61841e-12,1.49466e-23,-1.23561e-23,4.05442e-23
1e+08,-0.0294799,-0.0498543,-0.00813648,-5.35063e-12,-1.94103e-13,9.36098e-13,-2.15631e-23,2.43521e-23,1.768e-23
1e+08,0.0283569,-0.00632362,-0.025482,-3.91489e-12,1.4063e-12,-1.59732e-11,2.35094e-23,-2.44339e-23,8.20979e-24
1e+08,-0.0281851,-0.0339813,0.0484548,-1.64371e-12,9.99993e-16,7.74057e-13,-1.39535e-23,1.95062e-23,-1.11199e-23
1e+08,-0.0419475,0.0151693,-0.0440813,-1.21009e-12,-4.58334e-12,-7.22686e-12,6.6096e-25,1.97483e-23,9.64329e-24
1e+08,-0.0438814,0.00599956,-0.0423934,-8.42691e-12,-7.06919e-12,-3.33458e-12,-1.57253e-23,-2.08821e-23,2.54277e-23
1e+08,0.0240075,-0.0430037,0.0429258,1.74854e-12,2.32775e-12,-2.03295e-13,1.34701e-23,9.98394e-24,-3.03437e-23
1e+08,-0.0220078,0.00692639,-0.0190591,1.22303e-12,-1.23122e-12,2.40221e-12,-2.45504e-23,-3.02366e-23,-4.51977e-24
1e+08,0.00501767,0.0021728,-0.0290214,3.44551e-12,4.71801e-13,-4.94481e-12,3.97985e-25,7.02723e-24,-1.51111e-23
1e+08,0.0474876,0.0311534,-0.00647045,-9.99088e-13,3.85846e-12,3.75874e-13,1.22061e-23,-8.63068e-24,1.35219e-23
1e+08,-0.045679,-0.0236111,-0.0357794,-3.96763e-12,-2.43365e-12,-4.29412e-12,8.32616e-24,2.31777e-23,5.09218e-25
1e+08,-0.0304228,0.0326786,-0.0206908,-2.59998e-12,6.9179e-13,-8.61751e-12,2.40347e-23,-9.91604e-24,2.98038e-23
1e+08,-0.00118317,-0.0324207,-0.0395854,2.111e-12,-3.32711e-13,1.11747e-12,-1.65857e-23,1.28512e-23,-1.85338e-23
1e+08,-0.0167452,0.0404651,-0.0175635,-3.11979e-12,4.17785e-12,6.79392e-12,1.92618e-23,-4.44521e-24,1.84219e-23
1e+08,0.0450638,-0.00679785,-0.0307991,-1.2168e-12,-6.74079e-12,8.12391e-14,9.61667e-24,-1.80197e-24,1.73747e-23
1e+08,-0.0183747,0.0146271,0.00985708,-4.3112e-13,2.45292e-12,2.5374e-12,4.26306e-24,-2.05869e-23,-1.63838e-23
1e+08,0.0189295,0.00170077,-0.00468262,3.77413e-12,-9.03081e-13,7.73168e-13,-3.25783e-24,-1.9201e-23,3.23332e-23
1e+08,0.0399352,-0.00751943,0.0317614,3.48091e-12,1.08629e-12,-1.09304e-11,-1.89848e-23,2.93585e-23,1.5092e-23
1e+08,-0.0229462,-0.0227303,-0.0197837,-4.10041e-12,2.7336e-12,-4.65077e-12,-4.39769e-24,4.81757e-24,-1.53699e-23
1e+08,-0.010271,0.00946356,-0.00422169,-2.06868e-12,-5.68136e-13,6.01642e-13,3.03057e-23,-1.39432e-23,1.22371e-23
1e+08,0.0419316,0.0259167,-0.0356703,4.47559e-12,1.12425e-12,3.21253e-12,-8.83801e-25,4.40359e-24,1.78748e-23
1e+08,0.0206548,-0.00785458,0.0073858,5.84702e-13,2.09946e-12,-1.64032e-12,-3.88402e-26,-1.63239e-23,1.87925e-23
1e+08,0.0428593,0.0260804,0.0125344,-7.87984e-13,1.7044e-12,2.39593e-12,1.80755e-23,1.61811e-23,-2.09892e-23
1e+08,-0.0046572,-0.0232257,0.0470074,4.19918e-13,3.38469e-12,-3.46833e-12,1.04898e-23,1.58737e-23,2.5927e-23
1e+08,0.0143919,0.00191542,0.0136914,8.08596e-13,1.16001e-13,2.66773e-12,1.24871e-23,-7.65342e-25,-1.95013e-23
1e+08,-0.0226963,0.033353,-0.0269362,3.06262e-13,9.92075e-12,2.07735e-12,1.65053e-23,-1.4469e-23,-6.78015e-24
1e+08,-0.0390416,-0.0242184,0.0298869,8.33709e-13,-1.85782e-12,1.16624e-12,-1.89264e-23,-1.74082e-23,2.39443e-24
1e+08,-0.0124434,-0.0124411,0.00413608,-2.40687e-12,8.55053e-13,-5.52759e-13,2.09793e-23,2.29952e-23,-1.51797e-23
1e+08,-0.0102815,0.00758711,-0.0362116,-5.89463e-13,9.33933e-13,-4.01861e-12,-8.24671e-24,1.48033e-23,5.74717e-24
1e+08,0.0303248,-0.0319241,-0.0117036,-1.45447e-13,1.09219e-14,8.52911e-13,-1.93132e-23,1.78859e-23,2.31712e-23
1e+08,0.0207482,-0.0229477,0.0484305,1.93712e-12,-1.82701e-12,-2.78042e-12,2.25806e-23,-1.95556e-23,-1.90989e-23
1e+08,0.00207435,0.0281186,0.0161981,-7.24576e-12,3.81051e-13,1.01721e-12,-1.94083e-23,-9.60327e-24,1.22673e-23
1e+08,-0.00134233,0.0160278,0.000982758,3.98686e-13,3.26261e-12,1.49284e-13,7.13408e-24,-7.93413e-24,3.05053e-24
1e+08,-0.0473903,0.043584,0.00946082,-5.14838e-12,-1.96949e-12,3.24785e-12,-8.87486e-24,-3.0969e-24,-2.60131e-24
1e+08,-0.019908,-0.0499215,0.0478571,-3.77726e-12,-3.86066e-13,-1.16701e-12,1.57026e-25,1.87101e-23,7.09228e-24
1e+08,0.0346593,0.0444866,0.0425514,7.18219e-13,-5.00291e-13,-2.00829e-12,-6.87927e-24,2.21752e-23,-2.15788e-24
1e+08,0.0430678,-0.0358963,0.0182593,4.05382e-12,-1.12326e-12,-6.16554e-12,-1.06255e-23,-2.01458e-24,-8.61658e-24
1e+08,-0.0164669,-0.0170002,-0.0272248,6.95132e-12,-1.89446e-12,-2.59283e-12,1.74588e-23,-2.35932e-23,2.39328e-23
1e+08,0.0268384,0.00673696,0.00704872,-5.39018e-12,-2.78722e-12,-1.22316e-12,1.9911e-24,3.8916e-24,-2.47474e-23
1e+08,-0.0301815,0.0268756,0.00541395,2.06062e-12,7.66024e-13,-2.56915e-13,-6.81459e-24,-7.93139e-25,-6.82652e-24
1e+08,0.0307522,0.040177,0.0386557,-3.34999e-12,-1.94558e-12,-6.49116e-13,-1.70462e-23,-8.23996e-24,1.9299e-23
