m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.02731,-0.0159712,0.00944167,1.08182e-11,9.75771e-12,-1.19451e-11,1.90142e-23,2.52021e-23,-1.20438e-23
1e+08,-0.00882578,0.0274252,0.002799,-9.89962e-12,5.91287e-12,1.38362e-11,-1.29194e-24,-2.20594e-23,1.94383e-23
1e+08,0.00267253,-0.00317372,-0.0413828,-4.73467e-12,2.27196e-11,-4.3032e-12,2.54797e-23,9.26962e-24,4.80188e-24
1e+08,-0.0420767,0.0349782,0.038989,-1.37212e-11,1.87925e-12,1.67097e-12,4.97471e-24,1.49108e-23,9.20132e-24
1e+08,-0.0495016,-0.0437663,-0.0487552,8.02983e-13,9.32473e-12,-1.60705e-12,-1.4636e-23,2.24097e-23,-2.3481e-24
1e+08,0.0387589,-0.026494,0.0154156,1.23975e-11,-1.2692e-11,4.55942e-12,-2.94642e-23,1.33869e-23,1.53604e-23
1e+08,0.00434823,-0.00910765,0.0442169,2.66612e-12,3.68105e-12,-7.28518e-12,-1.25322e-23,1.5687e-23,1.64624e-23
1e+08,0.0492001,0.0369839,0.0010324,4.32225e-12,-2.95186e-12,-7.44876e-12,-7.89523e-24,-1.60451e-23,-2.12495e-23
1e+08,-0.0403843,0.0400371,-0.0447472,-2.73454e-12,-1.15259e-11,-1.79739e-11,-2.4076e-23,-2.19818e-24,-1.33111e-23
1e+08,-0.0049737,0.0432107,0.0265695,4.11694e-12,-6.90047e-14,7.47487e-12,1.7199e-23,-2.61175e-23,7.00952e-24
1e+08,0.00532519,-0.0262485,-0.0236556,7.35403e-12,-5.92808e-12,9.65583e-12,1.78577e-23,2.56638e-23,1.37424e-23
1e+08,0.0356908,0.000767114,-0.0407624,1.1124e-11,1.2628e-11,-1.00188e-11,1.00839e-23,-9.90463e-25,1.20866e-23
1e+08,0.0406934,-0.044368,-0.0141088,-8.94701e-12,3.80009e-12,-5.97011e-12,-1.15282e-23,-2.24266e-23,1.7373e-23
1e+08,0.0106368,0.044251,-0.0243229,3.2417e-12,-7.22234e-12,-4.2722e-12,1.68197e-23,-4.02704e-23,-7.64927e-24
1e+08,0.0235237,-0.0133179,0.00677342,-4.5288e-12,1.53261e-11,-1.2726e-12,1.46551e-23,2.24176e-25,-2.67039e-23
1e+08,-0.0382659,-0.00035905,0.0329928,1.39705e-11,-5.67919e-13,3.07489e-13,-1.36568e-23,-1.10373e-23,-1.5187e-23
1e+08,0.0268656,-0.0372173,-0.00438461,4.31785e-12,-1.58986e-11,1.26428e-11,8.30601e-24,2.20962e-23,2.4659e-25
1e+08,-0.0211184,-0.00181611,-0.0309855,6.27606e-14,-6.01559e-12,-2.40325e-12,1.50205e-23,4.51791e-24,-2.78752e-23
1e+08,-0.040139,0.00288229,-0.0222245,3.00584e-12,9.33754e-12,3.04424e-12,2.31897e-23,-4.71524e-25,1.96911e-23
1e+08,0.0146966,-0.0256456,-0.0334125,3.23458e-12,-4.48004e-12,-8.26783e-12,-8.51116e-24,-1.19003e-23,-1.77167e-23
1e+08,0.00976917,-0.00540649,-0.036842,2.35537e-11,2.01462e-11,5.04007e-12,1.6493e-23,2.017e-23,-3.68971e-24
1e+08,0.0482314,0.0439957,0.0366282,1.4847e-12,1.60504e-11,-3.35233e-12,-5.48357e-25,-2.06676e-23,-2.29034e-23
1e+08,0.0411392,-0.039128,-0.0266413,-1.3807e-12,-5.25776e-12,6.21177e-12,1.23261e-23,-1.57853e-23,1.73267e-23
1e+08,0.000622691,0.0195961,0.0317551,-1.53269e-12,5.32825e-12,-5.98168e-13,-2.40175e-23,1.50957e-23,1.61345e-23
1e+08,-0.00263228,0.00803898,0.0448367,2.28519e-12,1.08476e-11,9.99958e-12,-1.36798e-23,2.17019e-23,-1.89531e-23
1e+08,0.0432078,0.0269648,0.0368037,-6.96053e-12,-7.37059e-12,2.05831e-12,1.80414e-23,2.32203e-23,1.6236e-23
1e+08,0.0291295,-0.0159061,-0.0491419,-1.98096e-12,-4.32553e-12,-2.20148e-11,7.01298e-24,-4.27428e-24,-2.10502e-23
1e+08,0.0472625,-0.00220644,0.00443988,-7.99516e-13,-7.5387e-12,3.28394e-12,1.14653e-23,-1.60801e-23,-1.97611e-25
1e+08,-0.0220142,-0.00159051,-0.00177644,3.60268e-12,2.81963e-12,-2.358e-12,1.87896e-23,-7.44743e-24,1.43867e-23
1e+08,0.00220866,-0.00223248,0.0157716,-2.03447e-11,-1.14817e-12,6.37315e-13,-2.53059e-23,-1.22957e-23,5.92488e-24
1e+08,-0.0385512,-0.000748693,-0.0444716,-9.5871e-12,-2.82111e-12,-3.00357e-12,1.60513e-23,7.45672e-24,2.97832e-23
1e+08,0.0101207,-0.0332297,-0.0328716,6.69591e-12,1.21095e-11,-1.13692e-11,1.27773e-24,1.11197e-23,-1.469e-23
1e+08,-0.0472516,-0.0229335,0.031054,-1.25153e-11,1.20621e-12,-1.37796e-11,-2.70646e-23,-1.7928e-23,1.71347e-23
1e+08,-0.00667033,-0.0260592,0.0234609,2.27024e-11,3.43062e-12,1.22828e-11,1.66795e-23,2.0528e-23,-2.1796e-23
1e+08,0.00643457,-0.0343161,0.00365037,9.97731e-12,-1.62072e-12,-1.41408e-11,5.90534e-24,-7.62808e-24,-3.17214e-23
1e+08,-0.0427219,0.0263466,-0.00720674,-5.60958e-12,2.01989e-11,5.51759e-12,-2.26496e-23,1.02289e-23,-1.43651e-23
1e+08,-0.0134254,0.0101013,0.0316546,-5.49417e-13,-8.29234e-12,-2.4277e-12,-2.82092e-24,1.21796e-23,-8.19973e-24
1e+08,0.0256079,0.0321678,-0.00482938,-1.14935e-11,1.46772e-11,-6.10541e-13,3.67506e-24,1.63273e-23,-6.38221e-24
1e+08,-0.0475452,-0.0246206,-0.0304376,7.83509e-12,-9.65965e-12,-4.57583e-12,-1.0053e-24,1.12998e-23,-8.47869e-24
1e+08,-0.0356637,0.0246291,-0.0250282,4.00395e-12,-1.10857e-11,1.23428e-11,-2.1659e-23,1.21715e-23,1.59789e-23
1e+08,0.0489931,0.0435529,-0.00981599,2.23844e-11,3.82192e-11,4.853e-11,-2.1957e-23,-1.91478e-23,2.26898e-23
1e+08,0.0251276,-0.0460194,0.00723712,-1.71462e-12,2.72932e-12,1.20579e-11,1.4651e-23,1.89368e-23,-1.92412e-23
1e+08,0.0485971,0.00897552,-0.0372074,-7.44444e-12,1.41785e-11,1.71105e-11,7.7506e-24,2.19664e-23,-1.37558e-23
1e+08,-0.031852,0.037271,0.0308011,-3.50041e-12,-7.30413e-12,-1.83098e-12,1.25974e-23,1.78645e-23,5.60876e-24
1e+08,-0.027521,0.00644703,-0.00817792,4.7237e-12,-5.42586e-12,-1.03084e-11,-1.51444e-23,1.45203e-23,-1.17881e-23
1e+08,-0.046209,-0.00556634,-0.0279246,-1.87954e-12,1.02399e-11,5.68912e-12,-1.1206e-23,1.91118e-23,1.07792e-23
1e+08,-0.039245,0.0441694,0.0259646,2.6661e-11,8.26389e-12,-9.72066e-12,-1.58395e-23,1.2289e-23,-2.39625e-23
1e+08,-0.00260009,0.0489905,0.0155432,5.93129e-12,3.28416e-12,2.45219e-12,-3.93421e-24,-2.50022e-23,-1.87638e-23
1e+08,0.0484487,0.030646,-0.0121454,1.46918e-12,6.77027e-12,-3.92287e-12,-3.94195e-24,-8.92697e-24,-4.93731e-24
1e+08,0.0290679,-0.0292599,0.0357035,-3.17575e-12,1.35486e-11,9.75624e-13,-1.47104e-23,-2.25845e-23,-2.21266e-24
1e+08,-0.0349559,-0.0417347,-0.0391666,6.91227e-12,5.24957e-12,-1.30846e-11,-2.7114e-23,4.15178e-24,1.27137e-23
1e+08,0.0475612,0.0377687,-0.0217369,-4.74984e-12,3.52616e-12,-1.85208e-12,-4.92102e-25,-1.22176e-23,-1.82291e-23
1e+08,-0.0362279,-0.0210142,0.0434207,-8.14625e-13,8.19161e-12,-4.91758e-12,7.82702e-24,-1.14249e-23,-1.21416e-25
1e+08,-0.0270991,0.0339772,0.0445325,-7.64129e-12,-2.77358e-13,9.73791e-12,-1.3149e-23,-2.72169e-23,-1.78746e-23
1e+08,-0.0110494,0.0253757,-0.0400802,-4.98865e-12,-3.05305e-12,1.24511e-12,-2.71505e-23,-1.1946e-23,-1.45693e-23
1e+08,-0.015465,-0.0272321,0.00392813,-2.29361e-12,-1.58859e-11,1.02567e-11,2.65499e-23,1.35276e-23,1.25783e-23
1e+08,0.0269985,-0.00803692,0.00842959,8.65648e-12,-1.1161e-11,-3.33863e-12,2.57419e-23,-2.41231e-23,-6.10507e-24
1e+08,-0.0341309,-0.0256086,0.0208141,-6.42314e-12,5.30221e-12,3.16396e-12,1.64254e-23,-6.45892e-24,-1.16694e-23
1e+08,0.0038441,-0.0322934,-0.0104401,2.86581e-12,1.24189e-12,4.09643e-12,-9.24444e-24,-1.3387e-23,2.26328e-23
1e+08,-0.0253075,-0.0418437,-0.0356106,-3.94141e-12,-1.56093e-12,-2.57248e-12,5.8643e-25,-2.33001e-24,-2.05402e-23
1e+08,0.0323091,-0.00556587,0.0430612,1.90683e-11,-1.7744e-11,7.24648e-12,-1.43561e-23,2.77818e-23,-7.61815e-24
1e+08,-0.035918,0.024833,-0.0487764,-2.09257e-12,4.11632e-12,7.62662e-12,-1.58926e-23,1.71214e-24,-6.92018e-24
1e+08,0.0494061,-0.0369197,0.00837286,-1.4258e-11,2.05415e-12,-5.11779e-13,1.23593e-23,8.64597e-24,-2.44851e-23
1e+08,-0.00621174,-0.00269209,-0.00614153,5.01104e-12,-9.40963e-12,-8.43143e-12,-2.03661e-23,7.27859e-24,2.04028e-23
1e+08,-0.0375771,0.00357544,0.00436601,2.75264e-12,-6.04259e-12,-1.2051e-11,1.40048e-23,4.37287e-24,6.11644e-24
1e+08,-0.0424169,-0.0436146,-0.0155594,-2.07965e-12,-4.55062e-12,3.64949e-12,-1.14399e-23,5.47553e-25,1.42003e-23
1e+08,0.0325592,-0.02915,0.0387719,1.33733e-11,-1.77868e-14,-5.31671e-12,-1.49519e-23,2.33067e-23,-8.59552e-24
1e+08,0.0112543,0.0424954,-0.0446037,1.78401e-12,8.2288e-12,-1.14534e-12,2.43467e-23,1.07902e-23,6.6234e-24
1e+08,0.017373,0.0177685,0.0244811,-3.56629e-12,-4.73239e-12,-2.92571e-12,-1.73281e-23,1.7981e-23,-1.13233e-23
1e+08,0.00928196,-0.0255263,0.00976597,-6.43353e-12,-6.58577e-12,1.49871e-11,-6.86705e-24,1.2156e-23,-1.9862e-23
1e+08,0.028102,0.0399291,0.0348689,2.22168e-12,1.01088e-11,1.82781e-12,2.59845e-23,-9.03729e-24,1.5986e-23
1e+08,-0.0171045,0.0408892,0.0242363,-8.59627e-12,-9.30849e-12,8.89379e-12,1.43963e-23,-9.29707e-24,-1.27933e-23
1e+08,-0.046551,0.00673748,-0.00466382,-5.17465e-12,-8.75525e-12,-3.2868e-12,-9.07378e-24,9.46007e-24,3.63983e-25
1e+08,0.0150228,0.0477018,0.0370737,-1.75987e-12,2.05739e-11,3.74998e-12,1.33853e-23,-5.7115e-25,-1.04838e-23
1e+08,0.0167899,-0.0392922,0.00882512,-7.65911e-13,-4.73199e-12,-7.46578e-12,-2.27507e-23,-7.28346e-24,-2.07382e-23
1e+08,0.0465182,-0.00491265,0.0422571,7.14646e-12,-7.22615e-12,-5.92479e-12,-1.37821e-23,-1.22321e-23,-1.76667e-23
1e+08,0.0488118,-0.0472701,-0.0354934,1.13525e-11,1.0239e-11,8.67026e-12,4.45634e-24,-1.26061e-23,7.42727e-24
1e+08,0.0293673,0.0176013,0.0383884,4.16149e-12,1.57388e-13,1.25727e-11,2.42099e-24,-7.10322e-24,-2.19379e-23
1e+08,-0.0170367,-0.0435717,0.0224819,-1.78151e-11,1.4866e-11,-1.59138e-11,-2.66928e-23,7.03257e-24,-1.24122e-23
1e+08,0.00911116,-0.0115979,-0.00266256,-3.51399e-11,-5.50357e-11,2.53793e-11,-1.45009e-23,-2.71547e-23,5.73937e-24
1e+08,-0.045875,0.0478872,-0.015098,-2.50967e-13,-1.21529e-12,9.81595e-12,2.49159e-23,1.94393e-23,1.60151e-23
1e+08,-0.0115066,-0.0135008,0.0221016,-1.03929e-11,1.03197e-11,-1.14591e-11,-1.10174e-23,2.57315e-23,9.36067e-24
1e+08,0.0447876,-0.0446239,0.0179743,-8.5598e-12,1.36396e-11,4.95294e-12,-1.61518e-23,-3.11863e-23,2.52529e-23
1e+08,0.0135799,-0.0287866,0.0321898,-2.40795e-13,-8.59633e-13,4.26442e-12,-1.02689e-23,5.78218e-24,-4.37537e-24
1e+08,0.0126168,0.0420198,-0.00882945,-4.38248e-11,5.71724e-12,-2.23722e-11,7.69665e-24,2.32637e-23,-8.58082e-25
1e+08,0.0110502,0.000605763,-0.0166277,8.08448e-12,-1.3018e-11,-5.94489e-12,2.78505e-23,-6.48671e-24,1.73463e-23
1e+08,0.0386876,0.0331391,-0.0307404,-7.01765e-12,1.48721e-11,-2.10203e-12,2.26012e-23,1.52392e-23,-1.90548e-23
1e+08,0.0498222,0.0295478,-0.0209976,-5.99511e-12,-1.551e-12,1.22791e-11,-1.6579e-23,1.05762e-23,1.10365e-23
1e+08,-0.0337502,-0.0338676,-0.0170579,-9.36837e-13,-1.35627e-11,-2.35331e-12,2.26032e-25,1.5194e-24,2.2215e-23
1e+08,-0.0406152,0.00106131,-0.0203045,7.13992e-12,1.50711e-12,7.01117e-12,-1.39706e-23,2.45349e-23,2.28867e-23
1e+08,0.00197863,0.00447544,-0.0222354,6.0703e-12,-5.64419e-12,3.61067e-12,-4.18461e-24,1.12608e-23,2.01906e-23
1e+08,-0.0438174,-0.0254872,0.0165501,-8.61607e-12,1.93204e-12,-8.2897e-12,-1.81207e-23,-9.97789e-24,8.55919e-24
1e+08,-0.0106027,-0.0265027,0.0363912,-8.1925e-13,8.95557e-12,7.20176e-12,-1.12504e-23,6.29699e-24,-7.22211e-24
1e+08,-0.0435313,-0.0365964,0.00177421,9.59094e-12,-5.39393e-12,9.30564e-12,3.22848e-23,-2.3126e-23,-5.53731e-24
1e+08,0.0372214,-0.0223442,0.0331483,3.8979e-12,-7.77903e-13,-1.36029e-11,-5.60651e-24,-7.95351e-25,2.59247e-23
1e+08,0.0321143,0.0250384,-0.049086,2.54568e-12,-1.14336e-12,-1.6453e-12,2.61611e-23,1.8769e-23,-4.22327e-24
1e+08,0.027864,-0.00197077,0.0441944,-4.48102e-12,-6.33794e-12,-1.03062e-11,1.41618e-23,-9.44063e-25,1.5749e-23
1e+08,-0.0363321,0.0499067,0.0305044,1.56807e-12,8.16733e-12,-1.42182e-11,-9.11868e-24,6.28982e-24,1.36047e-23
1e+08,-0.0416879,-0.0353065,0.0499301,-1.00767e-11,-1.06996e-11,-3.77916e-12,1.43102e-23,-5.43152e-24,1.81176e-23
1e+08,0.00901751,0.029532,0.020207,3.68193e-12,-4.21608e-12,-4.7043e-12,3.42892e-24,2.19365e-23,2.15646e-23
1e+08,0.0408972,0.0261231,0.0429269,-3.97976e-12,-5.06359e-12,3.58345e-12,2.17211e-23,9.51361e-24,-1.81075e-23
1e+08,0.0471329,0.034599,-0.0273555,5.12294e-12,-6.14591e-12,-5.11847e-12,1.00277e-23,-1.53793e-23,-2.02988e-23
1e+08,-0.012669,0.00436007,-0.0389262,-7.27168e-13,-2.92426e-11,-5.11262e-12,-8.76537e-24,-1.60115e-23,-1.71941e-23
1e+08,-0.00585348,-0.0100093,-0.0371189,-1.60313e-11,6.24531e-12,-8.95883e-12,-3.19877e-25,1.9526e-24,-1.75953e-23
1e+08,0.0359751,-0.00473075,-0.0202288,3.39324e-12,1.02886e-11,-2.02206e-12,-1.66933e-23,1.51543e-23,-2.71015e-23
1e+08,0.00542352,-0.0128704,-0.0120267,-1.30655e-11,7.39175e-12,3.18645e-12,-1.0242e-23,2.58379e-23,8.8358e-24
1e+08,0.0425733,0.00417032,0.030147,-2.14126e-12,2.59194e-12,1.02876e-11,-9.69799e-24,-1.10845e-23,-4.66317e-24
1e+08,-0.00406669,0.00655443,0.0418384,1.27794e-11,9.901e-12,7.46395e-12,6.27561e-24,4.41535e-24,-1.12094e-24
1e+08,0.00186683,-0.0420388,-0.0360198,2.83443e-12,4.89675e-12,1.33778e-11,-6.82453e-24,-1.15217e-24,-1.96583e-23
1e+08,-0.0367212,-0.015881,-0.0243235,-5.62593e-12,2.06165e-12,5.89643e-12,-2.37168e-23,-9.08389e-24,6.39114e-24
1e+08,-0.0247452,-0.00631806,0.0429114,-9.04254e-12,1.68609e-13,8.47877e-12,3.90943e-23,2.97824e-23,1.66671e-23
1e+08,0.0381597,-0.0333438,0.0177895,-1.07329e-11,1.53718e-11,-7.48655e-12,1.1866e-23,1.01932e-23,2.93197e-23
1e+08,-0.00364926,-0.0396775,-0.0426863,-2.20263e-12,7.10133e-12,-8.79975e-12,1.84192e-23,-2.36747e-23,-2.11664e-23
1e+08,-0.0300595,-0.0492888,0.0380764,2.87998e-12,-3.77352e-12,-1.82095e-12,1.17317e-23,1.59661e-23,4.25657e-24
1e+08,-0.0184299,0.0058835,0.0241806,-6.58796e-12,1.17921e-11,1.35678e-12,6.9156e-24,-2.05167e-23,1.73455e-23
1e+08,-0.0425669,-0.0459592,0.0335512,3.24571e-12,9.21455e-12,6.35963e-12,2.87641e-23,1.60581e-23,-2.00456e-23
1e+08,-0.0126171,0.0236762,0.0287737,1.79156e-11,2.11636e-12,-3.80516e-12,-1.08985e-23,2.21371e-23,-2.72136e-23
1e+08,0.0267007,-0.0391537,0.0413892,2.26092e-14,7.35522e-12,-9.37382e-13,-1.76923e-23,-1.41816e-23,2.24362e-23
1e+08,-0.0363338,-0.0217566,-0.0363586,2.3993e-11,-2.29947e-11,7.62927e-12,-6.44173e-24,8.03372e-25,-9.64696e-24
1e+08,0.00926874,-0.0142315,0.0328727,-7.33221e-12,-3.39676e-12,-1.27531e-13,-2.16544e-23,2.65345e-24,-2.10444e-23
1e+08,-0.00673065,-0.0200789,-0.030025,-1.8489e-11,-4.80693e-11,-3.79737e-11,8.46252e-24,1.17411e-24,1.90761e-23
1e+08,0.0251779,-0.0294889,-0.0407883,-2.06393e-11,3.05207e-13,-6.19088e-12,1.27506e-23,2.02008e-23,2.64519e-23
1e+08,-0.0206057,-0.00290239,0.0224303,1.94996e-12,5.65953e-12,-7.96568e-12,-1.37731e-23,-1.18654e-23,1.45238e-23
1e+08,0.0390617,-0.044421,-0.0434423,1.51069e-11,1.6969e-11,1.25201e-11,2.36638e-23,-1.5265e-23,2.42034e-23
1e+08,-0.00871314,0.0136754,0.0353824,4.83517e-12,-5.43738e-12,1.40452e-13,-2.62858e-23,9.05544e-24,-1.25362e-23
1e+08,-0.0392054,0.000633242,-0.00889051,-1.40296e-12,-7.39495e-12,-6.32283e-12,-4.52618e-24,-1.60065e-23,6.94664e-24
1e+08,-0.000776255,0.0357555,-0.016345,1.77156e-12,4.7785e-12,-5.8904e-12,-2.68581e-23,8.9007e-24,1.85601e-23
1e+08,-0.0232473,0.0173451,-0.0372759,3.21552e-14,-1.98745e-12,5.36013e-12,1.36401e-23,1.38201e-23,1.39564e-24
1e+08,0.022218,-0.0374996,0.0120812,5.18851e-13,1.22478e-11,2.29471e-12,-1.47737e-23,1.6317e-23,-3.45785e-23
1e+08,-0.00432843,-0.0116346,-0.0393732,4.66106e-12,-5.45923e-12,1.31497e-13,-2.78451e-23,1.6531e-23,1.99617e-23
1e+08,-0.0295241,-0.0395636,-0.0210331,6.32435e-13,-1.92952e-14,4.96587e-12,3.03155e-23,1.99189e-23,-1.10984e-23
1e+08,0.01579,0.0284076,-0.0195217,2.97037e-12,-6.77851e-12,1.6923e-12,-1.28443e-23,-2.53482e-23,-1.58328e-23
1e+08,0.0302722,-0.0261028,-0.00368577,9.19691e-12,-2.8763e-11,-1.30906e-12,-2.26865e-23,1.1281e-23,-2.0881e-23
1e+08,-0.0469535,0.0391174,-0.0361465,-1.72864e-12,8.02414e-12,-5.34487e-13,-6.70881e-24,1.11604e-23,8.00643e-24
1e+08,0.033569,0.033905,0.0209039,-3.54e-12,-2.53578e-12,-1.66718e-12,-2.92606e-23,-1.36435e-23,1.62607e-23
1e+08,-0.0126439,-0.0334934,0.0262522,-1.23483e-11,7.99951e-12,-8.46059e-12,1.5433e-23,-1.07035e-23,7.2144e-24
1e+08,-0.046645,0.00957818,-0.0252599,-2.87605e-12,-1.64574e-11,9.02786e-13,-2.38716e-23,-1.24486e-23,-2.68027e-23
1e+08,0.030252,0.00688326,0.0249906,8.56319e-12,-1.96145e-12,7.01712e-12,1.67593e-23,1.31379e-23,-3.5353e-24
1e+08,-0.000940224,-0.0458877,0.0328892,1.71794e-12,1.3854e-12,4.32133e-13,-2.06712e-23,-5.33798e-24,-4.88119e-24
1e+08,-0.0333095,-0.0308828,-0.0221244,-2.18557e-12,1.44782e-11,-6.62579e-13,-1.41321e-23,-4.98166e-24,-4.30312e-25
1e+08,0.0136613,0.0385059,-0.0216679,-5.54523e-13,-9.42777e-12,1.40836e-11,-1.65581e-23,-2.10599e-23,-1.98823e-23
1e+08,0.0382367,0.0216281,-0.00543742,-1.40704e-11,-4.33994e-12,1.02429e-11,1.04111e-23,2.54693e-23,1.69245e-23
1e+08,-0.0308373,-0.028224,-0.00348761,-1.69064e-12,-8.20881e-12,6.79863e-12,-1.66097e-23,-2.1143e-23,1.10487e-23
1e+08,-0.0063011,-0.0305611,0.0355057,-2.81916e-12,-5.97453e-12,-1.00996e-11,1.11156e-23,2.23911e-23,2.7231e-23
1e+08,-0.00550704,0.00110423,-0.00296424,-1.00519e-12,8.13621e-12,4.67746e-12,-1.2275e-23,-2.17304e-23,-2.83675e-23
1e+08,0.0169451,-0.0461143,-0.0401728,-7.13099e-12,-4.97835e-12,1.032e-11,-2.33718e-23,-9.71941e-24,-1.8039e-23
1e+08,0.0474588,-0.0406724,-0.0494612,-1.61194e-11,6.66894e-12,7.18094e-12,2.61177e-23,-1.59059e-23,4.34167e-24
1e+08,0.0128873,0.0117903,-0.0120917,1.86201e-12,1.88605e-12,4.41398e-12,1.69805e-23,2.09784e-23,-1.97395e-23
1e+08,0.025149,-0.0176299,-0.0281353,-1.05945e-11,-9.73834e-13,3.50272e-12,2.05115e-23,-1.1223e-23,2.30815e-23
1e+08,-0.0385399,0.0242865,0.0132911,-3.58962e-12,-2.0313e-12,-3.09247e-12,1.23007e-23,8.91395e-24,-5.08361e-24
1e+08,-0.0202793,-0.0227074,0.0329537,2.59598e-11,-1.41303e-11,-1.18515e-11,1.96321e-23,-1.273e-23,-6.02102e-24
1e+08,0.00690335,0.0325634,-0.00368677,-9.03336e-12,7.13585e-12,1.55329e-11,6.82506e-24,-5.05378e-24,-2.61103e-24
1e+08,0.0161671,0.0319736,0.0395637,-4.27809e-12,-4.58943e-12,-8.3152e-13,2.21711e-23,1.36881e-23,1.20371e-23
1e+08,0.0223824,-0.0232353,0.0109182,-4.5387e-12,3.32637e-12,6.29316e-12,1.85274e-23,1.49079e-23,-7.72844e-24
1e+08,0.00444372,0.0378793,-0.0181182,7.62336e-12,2.83821e-12,4.82722e-12,1.67761e-23,-3.32001e-23,-1.51431e-23
1e+08,-0.0274752,0.0428851,-0.0486623,1.9354e-12,1.95857e-12,-1.35395e-11,-5.74472e-24,1.22434e-23,1.27969e-23
1e+08,-0.00244237,0.0153635,0.0313567,-5.3129e-12,4.79375e-12,5.45124e-12,1.83391e-23,1.89275e-23,2.51263e-23
1e+08,-0.0462865,0.0163694,0.0238529,4.36675e-12,-5.37552e-12,-8.14613e-12,-9.08793e-24,1.0126e-23,1.27324e-23
1e+08,-0.0314946,-0.00195151,0.00693498,-5.79673e-12,-2.38374e-12,-1.77656e-11,3.33736e-23,1.42058e-23,1.80526e-23
1e+08,0.00658885,-0.0295983,0.0041902,-1.11119e-10,2.19722e-11,-5.13481e-12,-1.03203e-23,1.52165e-23,2.08369e-23
1e+08,-0.000683815,0.020079,0.00938507,-7.40422e-12,-2.91299e-12,4.62405e-12,-1.95329e-23,-7.35047e-24,2.21155e-23
1e+08,-0.0337726,-0.0204203,0.00746337,2.85119e-12,-1.74975e-11,7.23834e-12,1.37537e-23,-2.0988e-23,1.28779e-23
1e+08,0.0484666,0.0297611,-0.0430657,-6.24037e-12,-5.77877e-12,-3.34315e-12,-3.13564e-23,-4.39138e-24,1.79985e-23
1e+08,0.0168533,0.0161748,-0.0208173,1.80426e-12,3.2582e-12,2.13309e-13,2.25513e-23,-9.70889e-24,1.9985e-23
1e+08,0.0200288,-0.0396836,-0.017439,2.01678e-13,-9.83482e-12,2.6255e-12,-9.63169e-24,1.3072e-23,-6.9985e-25
1e+08,-0.0307844,0.00778607,0.0129309,1.15714e-11,-6.78569e-12,8.14869e-13,-2.58344e-24,-1.14841e-23,9.60459e-24
1e+08,-0.0261201,-0.046837,-0.0099045,-1.82983e-12,2.64805e-12,-8.06407e-12,-1.75293e-23,1.64554e-23,-2.64577e-23
1e+08,0.0192157,-0.0479728,0.0131905,4.39771e-12,5.55436e-12,3.7525e-12,8.27935e-24,1.01854e-23,4.29153e-24
1e+08,-0.0240543,0.0261702,-0.0386624,-1.58387e-11,-1.34212e-11,2.84104e-11,1.15235e-23,-3.31807e-23,1.63206e-23
1e+08,-0.04209,0.0326439,-0.0263071,-1.8061e-11,-1.56427e-12,-1.6479e-11,-1.70682e-23,9.14453e-24,1.92925e-24
1e+08,0.0399912,0.0152247,0.0155411,6.10932e-13,-2.95681e-11,-6.5098e-12,-1.28645e-23,-3.19659e-23,-1.35363e-23
1e+08,-0.0163804,0.0314908,0.0375654,5.3677e-12,4.70114e-12,8.09647e-12,-8.96775e-24,1.17111e-23,8.88069e-24
1e+08,0.0252761,-0.0410145,0.0415307,-1.95333e-11,-1.00338e-11,1.16818e-11,-2.84635e-23,1.81272e-23,1.418e-23
1e+08,0.0329915,0.00230995,0.0435249,5.7892e-12,-1.9172e-12,2.42063e-13,3.05796e-23,1.88925e-23,-2.15594e-23
1e+08,-0.0392568,-0.0381481,0.0121398,2.75909e-12,-4.38783e-12,-2.30292e-12,1.28165e-23,1.6132e-25,5.97481e-24
1e+08,0.0237955,0.0450054,0.00976908,7.5987e-13,-1.52285e-11,4.05838e-12,2.89564e-24,-1.17587e-23,6.8341e-24
1e+08,0.0454404,-0.012279,-0.000706358,2.33454e-12,1.01487e-11,-3.53544e-12,1.53725e-23,1.91193e-23,-7.65502e-24
1e+08,0.00630012,-0.0275978,-0.00914034,4.5599e-12,4.91168e-12,8.62083e-12,2.21877e-23,-8.91407e-24,-1.34548e-23
1e+08,0.0102992,-0.00409742,-0.00328456,-4.5079e-12,-3.65643e-12,-1.02513e-11,2.6913e-23,-5.9204e-24,-8.28916e-24
1e+08,0.0495701,0.0350064,-0.0203609,-2.75494e-12,9.22604e-12,-1.26395e-11,-2.00763e-23,-2.36234e-23,1.03782e-23
1e+08,0.0359208,0.0449254,-0.00579921,2.84814e-12,-8.96949e-12,8.68597e-12,-2.84363e-23,-1.14766e-23,-1.22595e-23
1e+08,-0.0356726,0.0112923,0.0416962,-2.78397e-12,1.00656e-11,1.53345e-12,2.68416e-23,6.2782e-24,4.10235e-24
1e+08,0.036965,0.0283471,0.00800001,4.23333e-12,3.89161e-12,-2.686e-12,-1.01587e-24,-1.85236e-24,4.60613e-24
1e+08,-0.0169941,-0.00714133,-0.0182866,-4.22365e-12,-1.02401e-11,-3.55186e-12,-1.01266e-23,-1.4229e-23,5.99448e-24
1e+08,-0.000276005,0.0197361,-0.0471724,-4.47826e-12,1.07778e-11,8.18653e-12,-2.13465e-23,1.06443e-23,1.53933e-24
