m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0344662,-0.0470587,-0.033976,-3.5738e-12,-1.71686e-11,-6.51784e-12,1.28563e-23,4.08397e-24,1.63212e-23
1e+08,0.016703,0.0478117,0.0298013,1.36788e-12,-9.3978e-12,2.9876e-12,1.49593e-23,-2.6148e-23,-1.7328e-23
1e+08,-0.0361466,0.0410478,0.0293937,8.59245e-13,8.75984e-12,1.08364e-11,-2.12676e-23,1.79534e-23,8.74482e-24
1e+08,-0.00231196,0.00543164,-0.00766943,-7.85454e-12,-6.40224e-12,1.31294e-11,-2.78726e-23,-4.05181e-24,1.23414e-23
1e+08,-0.00369779,-0.00465832,0.0152152,2.93078e-12,2.7762e-12,1.27323e-11,-1.18186e-25,-4.94918e-24,-7.02604e-24
1e+08,-0.00784135,-0.0416136,-0.0367181,-7.28615e-12,-1.21343e-11,1.09502e-11,-1.18875e-23,-2.60735e-23,-1.00818e-23
1e+08,0.0270282,0.0156314,0.018007,-8.6748e-12,9.60172e-13,1.78757e-12,-1.03812e-24,8.71383e-24,1.98565e-23
1e+08,0.0105023,-0.0386316,0.0255193,2.05706e-11,-9.67469e-13,1.09358e-11,2.3599e-23,5.82468e-24,1.20557e-23
1e+08,0.0391284,-0.0481131,-0.00550922,-1.03078e-11,3.07398e-12,5.69275e-12,2.00879e-23,2.63435e-23,-7.9325e-24
1e+08,0.0473061,0.0156771,0.00178504,7.98045e-12,4.91689e-12,-4.85797e-12,7.36413e-24,1.77669e-23,2.3249e-23
1e+08,0.0101213,-0.00848357,0.0276307,5.54482e-12,-1.62304e-12,3.86401e-12,-1.42831e-23,-2.27191e-23,-4.33494e-24
1e+08,-0.0298317,-0.0364065,0.00289875,2.97929e-12,7.92669e-12,-3.73994e-12,1.57801e-23,-1.00182e-23,-1.51554e-23
1e+08,0.0365066,-0.0162919,0.0438971,1.37009e-11,6.07823e-12,-2.52965e-12,-5.3805e-23,-2.16212e-23,-2.27003e-24
1e+08,-0.0418214,0.0113723,-0.0309414,-9.13619e-12,-6.11755e-12,6.5853e-12,-2.41502e-23,-4.2494e-24,1.65669e-23
1e+08,-0.0462968,0.0364576,0.0237793,-5.88576e-12,7.73921e-12,-2.96174e-12,-2.00335e-23,5.28444e-25,-1.03197e-23
1e+08,0.0270631,-0.00308589,-0.0354895,3.93678e-12,-5.69748e-12,5.55445e-12,-8.43374e-25,9.06643e-24,5.19474e-24
1e+08,-0.0303517,-0.0116661,-0.00352551,7.98909e-12,8.86178e-12,-1.95177e-12,-1.38453e-23,-9.66494e-24,1.7595e-23
1e+08,-0.0339255,-0.0243389,-0.0221164,-8.25849e-12,1.05529e-13,-6.31559e-12,-1.74802e-23,1.78141e-23,1.41416e-23
1e+08,-0.0338299,-0.00666231,0.0411817,-5.63244e-12,-9.87048e-13,-1.36442e-11,-3.87653e-23,-1.9467e-23,2.42636e-23
1e+08,-0.00560379,0.0395694,0.00622075,5.15591e-12,-1.30783e-12,1.8173e-12,-1.59801e-23,1.19936e-23,-3.12598e-23
1e+08,0.0380292,-0.0375453,-0.0282316,-1.51384e-11,-2.97474e-12,9.95222e-12,-8.40435e-24,3.11786e-23,2.61671e-23
1e+08,-0.0449606,0.041591,-0.00699768,-2.01323e-12,8.84847e-12,1.04723e-11,-1.21236e-23,2.07511e-23,2.01062e-23
1e+08,0.00820535,0.0190734,0.04242,-6.72164e-12,8.01735e-12,1.40144e-11,-8.32872e-24,1.7225e-23,7.13033e-25
1e+08,0.0259465,-0.0339179,0.00416091,-5.24736e-12,-3.25574e-12,5.60609e-12,9.96975e-24,1.44812e-23,-1.49096e-23
1e+08,0.0350297,-0.00674017,-0.0280876,-2.06178e-12,6.59047e-12,5.91112e-12,-1.7151e-25,8.15426e-24,7.31809e-24
1e+08,0.0307806,-0.0466411,0.0322687,3.53615e-12,-7.06529e-13,-1.85553e-13,-1.23645e-23,1.4525e-23,-2.26108e-23
1e+08,0.00956945,-0.00886992,-0.0303564,2.52439e-12,-2.97573e-13,-3.04178e-12,-1.46555e-23,-2.13362e-24,1.74327e-23
1e+08,-0.00409071,0.0107171,-0.0227187,2.38722e-12,-3.00193e-12,-3.57621e-12,-1.22838e-23,-8.17142e-24,3.68018e-24
1e+08,-0.0254862,0.0275696,0.0355493,-4.24241e-12,1.23111e-11,-1.04911e-12,-2.78129e-23,-3.00641e-23,2.51686e-23
1e+08,0.0253025,-0.00547846,-0.0103,-1.62587e-12,2.35311e-13,-9.66001e-12,1.36759e-23,6.72496e-24,5.02554e-24
1e+08,-0.00147603,-0.0466536,-0.00982058,-1.90742e-11,-8.55975e-13,2.78925e-12,-1.13648e-24,8.65372e-24,-1.53211e-24
1e+08,-0.0437346,-0.00651231,0.0326633,2.2297e-11,-1.59872e-11,-7.50593e-12,2.85993e-23,-3.41056e-24,2.21809e-23
1e+08,-0.0266338,-0.0412421,-0.000270172,2.47815e-11,-1.64509e-11,-8.3464e-12,6.91378e-24,1.41153e-23,2.1102e-23
1e+08,0.0354654,0.0432904,0.0365557,-1.32132e-11,-1.02931e-11,-5.56306e-12,2.95599e-23,1.48979e-23,-7.24601e-24
1e+08,-0.00358264,-0.0277366,-0.0414061,1.00663e-11,-9.22132e-12,-1.68877e-11,1.56518e-23,2.44798e-23,3.91978e-24
1e+08,0.0036401,-0.0347198,-0.0400895,4.24564e-12,2.55147e-12,-5.4076e-12,2.08357e-23,1.00553e-23,-1.74647e-23
1e+08,0.0407887,-0.00710085,0.0337607,-1.27061e-12,-6.53465e-13,7.47292e-12,1.10279e-23,-8.16555e-24,-5.46233e-25
1e+08,-0.0237481,-0.0460556,0.0236288,-7.47268e-12,-7.99157e-12,4.1902e-12,-8.5733e-24,-4.55369e-24,5.3621e-24
1e+08,-0.0157673,-0.00269388,-0.0362359,1.63412e-11,-4.44773e-12,-2.0611e-12,1.4836e-23,-2.44974e-23,-1.73054e-23
1e+08,0.0226318,0.00217095,0.00509902,-6.98924e-12,4.24493e-11,3.2941e-11,-2.43241e-23,1.79635e-23,1.88893e-23
1e+08,0.0261309,0.00579785,-0.0129528,4.16554e-12,-8.16867e-12,-2.64901e-12,5.47453e-24,2.118e-23,1.7752e-23
1e+08,-0.0237244,0.0446788,-0.00526124,8.30637e-12,-2.33746e-12,-1.84109e-12,-1.42713e-23,-5.56573e-24,1.87366e-23
1e+08,0.0194023,-0.000825627,0.0248276,-1.77089e-12,5.74293e-13,4.13312e-12,1.5406e-23,1.28798e-23,3.21452e-24
1e+08,0.0335619,-0.0483116,-0.0357836,1.69303e-11,-1.83083e-12,-1.96723e-14,1.44566e-24,-5.67843e-24,1.79346e-23
1e+08,0.0302517,-0.0160899,0.027388,-1.01446e-12,-2.83988e-12,7.56184e-13,1.62251e-23,1.16326e-23,-2.89226e-24
1e+08,-0.0376984,0.0206962,0.0102323,-6.67682e-12,4.3856e-12,4.33739e-12,1.82508e-23,1.29347e-23,1.66855e-23
1e+08,-0.0171234,0.0207708,0.0135184,8.0492e-12,1.14394e-11,2.82786e-12,-1.71317e-23,2.74212e-23,-1.27062e-23
1e+08,-0.00502016,0.0407912,0.0494454,-1.828e-12,-1.40569e-11,3.71763e-13,3.00735e-23,7.70992e-24,-1.77143e-23
1e+08,-0.0148849,-0.0357053,-0.00334932,7.13424e-12,-8.2003e-12,2.31975e-11,2.40868e-23,-1.41415e-23,2.20807e-23
1e+08,-0.0220966,-0.00739434,0.0272246,1.67075e-11,-1.08033e-11,-4.72656e-12,3.07602e-23,-1.64508e-23,1.09352e-23
1e+08,0.0419944,-0.0185912,-0.0176765,-1.24565e-11,-1.12854e-12,-7.40679e-12,-2.11281e-23,-1.20709e-23,-1.05775e-23
1e+08,-0.0478268,-0.0209958,-0.00210016,2.43685e-11,2.23328e-12,-2.12629e-12,1.11333e-23,-5.0696e-24,1.8619e-23
1e+08,0.0464087,0.0495119,-0.0409475,-1.01341e-11,-3.8525e-12,6.59746e-12,1.71267e-23,1.25963e-23,2.95235e-23
1e+08,0.0110053,0.0445949,0.0348573,-1.17146e-11,-5.12862e-13,-2.68962e-11,1.19093e-23,2.43038e-23,1.45423e-23
1e+08,-0.0396795,0.0498835,0.0453765,3.4814e-12,4.97635e-12,3.56287e-13,3.25397e-23,8.22398e-24,-1.54523e-23
1e+08,-0.0246262,0.0215246,-0.0133153,-5.13361e-12,1.54031e-11,-9.83654e-13,-2.09206e-23,-2.0137e-23,-1.12535e-23
1e+08,-0.0292101,-0.00448916,0.0247264,1.4449e-11,-1.11176e-11,-9.83407e-12,-1.39091e-23,-4.04022e-23,-2.26601e-23
1e+08,0.0216053,-0.020266,0.0377957,-6.2915e-12,8.87964e-12,-7.85389e-12,-1.12334e-23,3.46175e-24,9.33535e-24
1e+08,0.0342185,0.0404853,-0.0447642,-1.15651e-11,5.03998e-12,3.98028e-12,-2.06147e-25,9.47083e-24,-1.47464e-23
1e+08,0.0440004,0.0410806,-0.0498707,9.89475e-13,1.06059e-12,-3.6451e-12,-5.67192e-24,-6.76117e-24,1.73566e-23
1e+08,0.0483682,-0.0347357,0.028862,1.14567e-11,7.7076e-12,8.64818e-12,8.75395e-24,-1.30569e-23,2.34059e-23
1e+08,0.00971166,-0.0242338,-0.000462959,-3.6364e-12,-2.27805e-12,3.91095e-12,-1.32667e-23,-2.94935e-23,1.09768e-23
1e+08,0.0486369,-0.00697559,0.0132608,-1.10624e-12,1.12327e-11,-8.34113e-12,1.06981e-23,-2.38616e-23,1.23238e-23
1e+08,0.0161134,0.0426414,0.0479282,1.17146e-11,7.80341e-12,-5.54399e-12,-2.5785e-23,1.36513e-24,-1.0512e-23
1e+08,0.00648033,-0.0251952,-0.0488991,5.31605e-12,6.02054e-13,-5.46122e-12,-2.05091e-23,2.23164e-23,-1.11834e-23
1e+08,-0.0226534,0.00647968,0.0331296,-4.88494e-12,3.0727e-12,-4.31562e-12,-1.89112e-23,-5.90916e-24,2.04006e-23
1e+08,0.0479318,-0.0342091,0.0499998,-6.30843e-12,2.85245e-12,-9.57513e-12,-2.34022e-23,8.86602e-24,2.62689e-23
1e+08,0.0177145,0.0391392,0.0288703,-7.33722e-12,7.25909e-12,-1.91885e-13,-2.99714e-23,-7.05324e-24,-1.5081e-23
1e+08,0.00906563,-0.0187318,-0.0181281,-9.92678e-12,1.10949e-12,-1.00885e-11,-1.00567e-23,-2.33809e-23,1.68862e-24
1e+08,-0.0358131,-0.0496939,-0.0235852,-1.75596e-12,7.10968e-12,-1.62141e-12,-1.30876e-23,-1.92418e-23,-1.74548e-23
1e+08,0.00205833,0.0464766,-0.0254185,-5.61955e-12,1.46316e-11,-1.58903e-11,1.26591e-23,1.14812e-23,1.24135e-23
1e+08,-0.0115884,0.0386168,-0.0288982,-8.90058e-12,7.91914e-12,-7.0784e-12,1.54758e-23,6.84961e-24,1.79324e-24
1e+08,-0.023079,-0.00731472,0.00184637,-2.11244e-11,1.69433e-11,-1.03585e-11,-2.44069e-23,2.24687e-23,-1.57479e-23
1e+08,-0.0115786,0.0189746,0.0200514,5.27775e-12,-6.19764e-12,-4.37433e-12,-1.09996e-23,-1.38797e-23,3.3641e-23
1e+08,-0.00928262,0.00461334,-0.00174069,5.86255e-14,-6.98831e-12,-9.1829e-12,6.65141e-24,-1.56818e-23,6.27296e-24
1e+08,-0.015449,0.0140232,0.00932313,-3.49849e-12,-4.01665e-12,5.447e-14,6.10974e-24,-2.21102e-23,-5.5151e-24
1e+08,-0.0403011,-0.0457062,-0.000198423,-7.55586e-12,-1.11685e-11,5.33834e-12,8.82735e-25,-5.14514e-24,-1.27603e-23
1e+08,-0.0116891,-0.0239551,-0.00793005,8.15604e-13,2.88142e-12,-2.24791e-12,2.44156e-23,9.07644e-24,2.65919e-23
1e+08,-0.0428359,-0.041334,0.0465,-7.89607e-13,-1.19527e-11,7.69301e-12,9.95095e-24,-1.87129e-23,-4.35334e-24
1e+08,-0.0104533,0.0335295,0.0012974,-4.23839e-13,5.60108e-12,1.41608e-11,-2.43231e-24,1.52187e-23,2.49712e-23
1e+08,-0.0128118,0.024981,0.0254226,8.02075e-12,-2.69094e-11,-3.74202e-12,-1.76534e-23,1.80042e-23,-2.7504e-23
1e+08,-0.0380564,0.00392335,-0.0179748,-1.05506e-11,9.25696e-12,-2.48935e-12,3.43739e-24,-7.68975e-24,2.28011e-23
1e+08,-0.000288192,-0.0185092,0.00175867,-1.70094e-11,9.25274e-12,-2.45808e-12,-2.13283e-23,7.77297e-24,1.07941e-23
1e+08,-0.043093,0.0304506,-0.0437397,-4.40115e-12,-3.15301e-12,-1.05593e-11,-1.40735e-23,-5.37916e-23,2.04834e-23
1e+08,0.0448301,-0.0112205,-0.0214584,1.78865e-12,-3.56382e-12,-1.8561e-12,6.17721e-24,-9.76091e-25,-1.9497e-23
1e+08,0.043085,0.0194515,-0.0260033,5.97148e-12,-9.65214e-13,-4.43868e-12,2.181e-23,-2.52771e-23,-5.66913e-24
1e+08,0.00638021,0.034519,-0.040448,1.08886e-11,3.80686e-12,3.56863e-12,1.79113e-23,-7.99381e-24,-3.04272e-23
1e+08,0.0213301,-0.0156446,0.0432476,-1.04166e-11,-5.90707e-12,5.58211e-12,3.23576e-23,1.52604e-23,1.98235e-23
1e+08,-0.0460084,-0.000235639,-0.02157,2.31743e-12,1.12956e-11,-9.47856e-12,1.12628e-23,-2.98754e-23,1.3189e-23
1e+08,-0.0225011,0.0440058,0.0405838,1.29091e-11,7.29721e-13,-8.77627e-12,1.92535e-23,-1.34978e-23,-9.85486e-24
1e+08,0.00656664,-0.0370192,0.00475766,-9.52604e-12,-2.3413e-12,1.60894e-12,-5.09914e-24,-1.78353e-23,2.78826e-23
1e+08,-0.0399881,-0.00591323,-0.0107748,-1.76854e-12,1.28742e-11,2.22531e-12,-9.32872e-24,7.00227e-24,-9.96564e-24
1e+08,0.0338484,-0.0363118,-0.0443051,1.56078e-12,-1.68719e-11,-1.29081e-11,7.59894e-24,1.60119e-24,1.92398e-23
1e+08,0.0287008,0.0370882,0.0282294,2.11433e-11,-1.6433e-11,-5.1975e-13,1.75518e-23,2.37351e-23,-2.5106e-23
1e+08,0.00483222,-0.0101576,0.0138815,-1.04895e-11,-2.06549e-11,-1.03879e-11,-1.9534e-23,-2.55304e-23,-2.81115e-23
1e+08,-0.0210747,-0.0105287,0.00360419,1.55517e-11,1.58606e-12,-1.50877e-11,1.012e-23,-2.4758e-23,1.7817e-23
1e+08,0.0383428,0.047457,-0.0383049,-2.76596e-13,1.41371e-13,-4.02262e-12,-2.52747e-23,-2.12454e-23,5.44919e-24
1e+08,-0.0102403,-0.0441007,0.0277494,6.79115e-13,-1.62149e-11,-2.47365e-12,2.00301e-23,1.718e-23,-5.54648e-24
1e+08,0.0450466,0.0141701,0.0221591,4.53663e-12,-9.06298e-12,1.6495e-11,1.04861e-24,-1.11893e-24,7.98195e-25
1e+08,0.0044533,0.0155972,0.0356867,-4.63942e-12,9.64074e-12,1.40402e-11,2.71281e-23,-4.11752e-24,2.41354e-24
1e+08,0.010131,0.0210198,-0.0104083,-5.25779e-12,-1.11945e-12,1.86238e-12,1.43376e-23,2.81297e-23,-1.5829e-23
1e+08,-0.0252557,0.0209631,0.0296829,-4.67212e-12,7.34462e-12,-1.77663e-11,-1.33914e-23,9.05766e-24,5.18866e-24
1e+08,-0.0324392,-0.0386031,0.0424754,-6.89847e-12,-6.24865e-12,-1.49361e-11,9.52785e-24,2.02429e-23,-9.3944e-24
1e+08,0.0453905,0.0331145,0.0405084,-2.85532e-12,4.05417e-12,-6.99117e-12,-1.5316e-23,-4.20309e-24,2.13209e-23
1e+08,0.0431621,-0.0423504,-0.0427346,-8.08831e-12,-1.54475e-11,-6.25831e-13,-4.39435e-25,-2.43751e-23,1.05773e-23
1e+08,-0.043957,0.0449574,-0.0407321,-9.45774e-13,1.5145e-11,3.93921e-12,9.28006e-24,1.5304e-23,-2.20759e-23
1e+08,0.0186984,0.0400894,-0.0417731,3.20445e-12,-3.04432e-12,-9.11392e-12,-1.23871e-23,-1.9172e-23,-2.78493e-23
1e+08,0.00845981,-0.0123078,0.0134738,7.44782e-13,-5.49784e-12,-7.22642e-12,9.4354e-24,1.95031e-23,-2.16072e-23
1e+08,-0.0462308,0.00854325,0.0343609,-4.45934e-12,4.76209e-13,1.91518e-11,4.27161e-24,3.61982e-24,-1.30927e-23
1e+08,-0.0462199,0.0196101,0.00260814,-6.45982e-12,-7.21211e-12,-9.84534e-13,2.17998e-23,-2.53254e-23,-1.30703e-23
1e+08,-0.0402277,-0.0252887,-0.0254462,2.66104e-12,-2.26135e-12,-1.05968e-12,1.30553e-23,-2.72449e-23,-1.23023e-24
1e+08,0.0248521,-0.00700225,-0.0368577,-3.61956e-13,1.40158e-12,-6.82999e-12,-1.90098e-23,-2.9064e-23,1.23465e-23
1e+08,0.0136908,-0.0276952,0.0348128,1.59636e-12,8.94486e-12,2.42996e-11,2.00923e-23,6.10682e-24,1.82738e-23
1e+08,0.0168638,0.0150093,-0.0372332,2.52944e-12,1.08546e-11,-4.4002e-12,-1.82599e-23,1.32255e-23,-1.56091e-24
1e+08,-0.0356361,0.00508244,-0.0284867,-1.36249e-11,-3.63591e-12,-1.66457e-12,5.8298e-24,-1.29894e-23,-1.38834e-23
1e+08,0.0210068,-0.0427804,-0.0357671,-7.67827e-14,-4.09369e-12,-9.65609e-12,-7.42298e-24,9.45899e-24,2.19255e-23
1e+08,0.041339,-0.00117666,0.00665805,-1.21489e-11,-6.86505e-12,-4.40588e-12,-1.53783e-23,-1.3661e-23,-2.73151e-23
1e+08,0.0250321,0.031084,0.0190349,-8.89429e-12,-3.7753e-13,-1.18836e-11,-3.53864e-24,-1.9574e-23,3.18999e-24
1e+08,-0.0113214,-0.0122007,-0.037544,7.83575e-12,-1.57566e-12,-2.64268e-12,-1.85181e-23,-1.91638e-23,-2.74177e-23
1e+08,0.00610855,-0.0176046,0.00282392,2.15877e-11,4.22047e-12,1.14287e-11,-1.23822e-23,-2.86696e-23,-2.01139e-23
1e+08,-0.0318426,0.0488677,-0.0128506,1.32231e-11,1.28484e-11,-1.50078e-12,2.28741e-23,-2.5994e-23,-1.64176e-23
1e+08,-0.00883819,0.0489719,0.0131878,-1.97901e-11,-6.2716e-12,4.03468e-12,-8.65679e-24,-2.696e-23,8.04315e-24
1e+08,0.021335,0.00759768,-0.000939159,4.9837e-12,-9.49759e-12,-2.33988e-11,2.18761e-23,-6.4728e-24,-2.12347e-23
1e+08,0.00503127,0.0383409,-0.0198563,1.24465e-12,-9.43267e-12,8.75394e-12,1.49393e-23,-1.75278e-23,-3.97868e-24
1e+08,0.0164396,-0.0227501,-0.00653216,-8.40578e-13,1.20815e-13,-2.81425e-12,-2.6837e-23,1.71956e-23,8.08221e-24
1e+08,0.0383215,0.0340721,0.018717,1.65543e-11,-9.03116e-12,6.06029e-12,-1.27727e-23,-1.30611e-23,-1.74351e-23
1e+08,0.00576666,0.0479409,-0.0342613,-1.07903e-11,4.39976e-12,-3.64519e-12,-2.73935e-23,-5.48718e-24,1.23021e-23
1e+08,0.0291145,0.0443509,0.0276984,-3.02537e-12,2.18015e-12,5.00102e-12,-1.7941e-23,1.50926e-23,1.79476e-23
1e+08,0.0226073,0.0441773,0.0178644,-1.24879e-11,6.26501e-13,5.97919e-12,-1.05858e-23,-1.62609e-23,-1.81941e-23
1e+08,-0.0420551,-0.0229422,0.0255761,-1.74477e-11,7.33674e-12,5.14999e-12,-3.95299e-24,-2.49158e-23,1.70101e-23
1e+08,-0.0149493,-0.0258933,0.0269399,-2.52693e-12,8.49055e-12,-3.46003e-13,2.02816e-23,-2.50647e-24,-2.37338e-23
1e+08,0.0152779,0.0349897,-0.0215051,-2.39796e-11,6.58187e-12,-3.22405e-13,1.61136e-23,-1.38557e-23,7.03394e-24
1e+08,0.00384348,-0.0236994,-0.0253176,7.35211e-12,-9.47444e-13,1.55285e-11,1.67431e-23,-9.02099e-24,1.12783e-23
1e+08,0.00496573,0.0054727,-0.0336839,-1.35232e-11,9.1616e-12,6.09828e-12,-1.99096e-23,-1.10601e-23,1.6902e-23
1e+08,-0.0268,-0.00149894,-0.011627,-3.10118e-12,1.29141e-12,-2.0321e-12,1.34877e-23,2.37191e-23,2.48611e-23
1e+08,0.0284463,0.026521,0.0263774,4.25908e-12,-1.13821e-11,-1.74971e-11,3.36544e-24,8.46721e-24,1.14592e-23
1e+08,-0.0478307,0.039009,-0.0350116,-1.79226e-12,3.24707e-13,1.11099e-11,-2.80002e-24,-1.89076e-23,-9.19131e-24
1e+08,-0.0132789,0.0254892,-0.0439273,2.51439e-12,-5.11216e-12,-7.21923e-12,-7.32038e-24,5.75482e-24,1.02178e-23
1e+08,0.0275961,-0.00194464,-0.0115164,-1.68803e-11,-9.46747e-12,-3.64262e-12,1.71492e-23,2.33816e-24,-1.28092e-24
1e+08,0.0381958,0.0258766,-0.0204736,6.28023e-12,-2.22768e-12,-4.82988e-13,-1.9425e-23,2.53113e-24,1.90842e-24
1e+08,0.032228,-0.027887,-0.014608,1.60627e-12,8.57232e-12,-1.43071e-11,8.91719e-24,-9.15747e-25,-1.85718e-23
1e+08,-0.0167573,-0.0360136,0.0478454,-2.70389e-12,-4.05407e-12,-6.97234e-12,1.92732e-23,7.72681e-24,1.81865e-23
1e+08,0.0299962,-0.0459366,-0.016844,8.99152e-12,-1.85073e-11,3.89272e-12,-3.4622e-23,-2.21263e-23,1.67674e-23
1e+08,-0.0443209,-0.0268674,-0.0277578,1.10786e-11,-1.12813e-12,1.0446e-11,-3.29182e-24,-5.08065e-24,-2.0226e-23
1e+08,0.0487122,-0.0425547,-0.0180418,-5.45963e-12,-1.41655e-11,5.67491e-12,-1.06717e-23,-3.38646e-24,-4.29528e-24
1e+08,0.0383567,0.043381,-0.0190367,-5.57383e-12,-3.31402e-12,8.71443e-12,-5.38024e-24,-3.23429e-23,-7.68747e-25
1e+08,0.0183794,-0.0249309,0.00699073,1.28521e-11,1.44525e-11,-1.07693e-11,-8.76878e-24,-1.0215e-23,-2.82351e-23
1e+08,-0.0451591,0.0377159,0.00677816,1.06639e-11,-6.41727e-12,7.41345e-12,-1.06861e-23,-2.35489e-23,1.63793e-23
1e+08,-0.00056159,0.0462309,0.0129558,6.69103e-12,2.47228e-12,-7.92661e-12,8.60943e-24,1.25769e-23,2.18014e-23
1e+08,0.0407589,-0.0160931,-0.000151594,3.67231e-12,-1.3697e-11,1.66471e-11,-1.38027e-23,-9.76092e-24,1.50531e-23
1e+08,-0.0145855,-0.0331151,-0.039937,6.98007e-13,1.77805e-12,1.79359e-12,1.70759e-23,-9.98737e-24,-4.08145e-24
1e+08,0.0496793,0.00444346,0.0364296,1.24616e-11,1.22419e-11,5.61088e-12,2.56061e-23,-1.01667e-23,2.18016e-23
1e+08,-0.0348545,0.0065451,0.00405547,-1.30213e-11,-6.406e-12,2.59781e-12,1.33234e-23,-5.89095e-24,-1.29168e-23
1e+08,-0.0263025,0.0200595,0.0430652,4.13324e-12,-7.14314e-12,-1.10573e-12,-2.2049e-23,-2.54463e-23,1.19655e-23
1e+08,-0.0265117,-0.0459058,-0.00781137,2.04942e-12,-4.88796e-12,-1.41961e-12,-4.83756e-24,-3.65142e-24,-1.81767e-23
1e+08,-0.0234407,-0.0311893,-0.0135849,-2.98612e-12,-1.62734e-11,2.43722e-12,1.75472e-23,8.25452e-24,-5.27329e-24
1e+08,-0.0478989,0.0320149,-0.0120382,6.73467e-12,1.10412e-12,-4.27055e-12,-1.88886e-23,-2.92363e-24,-9.68236e-24
1e+08,-0.00811889,-0.0364206,-0.0230825,1.37257e-11,-6.32066e-12,-8.98953e-12,2.27367e-23,1.80378e-23,2.33464e-23
1e+08,0.0439549,-0.0201488,0.0280946,-1.33493e-11,-3.97038e-12,-1.06901e-11,2.19038e-23,-2.31292e-24,1.96597e-23
1e+08,-0.0221698,-0.02454,0.0120676,7.31906e-12,-2.78211e-12,1.0265e-11,-3.1762e-23,2.02596e-23,7.26708e-24
1e+08,-0.020064,-0.0144194,-0.00828136,1.10184e-12,5.29996e-12,-2.726e-12,-3.87037e-23,-8.19966e-24,1.34664e-23
1e+08,0.00809118,0.00389594,-0.0258045,-7.29209e-12,2.49157e-13,-8.70352e-13,-1.36879e-23,4.82588e-24,-1.43887e-24
1e+08,-0.0381779,-0.0153575,0.037125,-1.74763e-12,-2.37487e-12,-5.70145e-12,-9.55371e-24,2.53236e-23,-1.22204e-23
1e+08,0.0295498,0.0172604,0.0116691,2.40234e-11,-1.80571e-11,7.084e-12,1.869e-23,8.63538e-24,9.81773e-24
1e+08,0.0290621,-0.042471,-0.0269686,8.89234e-12,8.53217e-12,4.25388e-12,-2.71595e-23,5.9147e-24,-1.80474e-23
1e+08,-0.0118038,0.0367931,-0.00656825,1.37409e-11,-1.33078e-12,-1.09488e-12,2.65345e-23,1.25957e-23,-1.43982e-23
1e+08,-0.00582669,-0.0232126,-0.0229984,-4.32799e-12,-1.12097e-11,-9.01661e-12,-1.47479e-23,-1.70676e-23,2.09327e-23
1e+08,0.0363499,0.0260734,-0.0384818,-1.43457e-12,-1.24908e-11,9.35174e-12,1.18292e-23,-1.19038e-23,1.91885e-23
1e+08,-0.0439846,0.0246634,-0.030728,5.76506e-12,3.89703e-12,5.72038e-13,7.00684e-24,-2.71929e-24,2.49678e-23
1e+08,0.036764,0.0070746,-0.0391258,-4.73267e-12,8.95221e-12,5.41895e-12,7.42854e-24,-1.58874e-23,7.09174e-24
1e+08,0.0276288,0.00219876,0.0332411,-8.09746e-12,4.85011e-12,7.72003e-12,9.1541e-24,-2.99674e-23,5.19929e-24
1e+08,0.00619562,0.00758181,6.01228e-05,-1.05621e-11,1.46018e-11,-2.72116e-11,-1.72413e-23,-2.4404e-23,2.02281e-23
1e+08,0.0272633,0.0373419,-0.0210057,-5.22769e-13,-7.6113e-12,1.43154e-11,-2.8446e-23,1.15248e-23,-1.51406e-23
1e+08,0.0151369,-0.0286028,-0.00591951,1.51019e-11,-1.75399e-11,1.37487e-12,-2.03691e-23,-1.30218e-23,3.11602e-23
1e+08,0.0155055,0.0464965,-0.0148811,-2.26472e-11,-2.53869e-11,-9.94261e-12,-1.58254e-23,-2.43277e-23,-8.02638e-25
1e+08,-0.0389534,-0.00534557,-0.0232566,-2.8037e-13,-4.21693e-13,6.59707e-13,1.88551e-23,7.53328e-25,2.66038e-23
1e+08,-0.00735015,-0.0375962,-0.00380057,-6.06895e-12,9.87202e-12,2.14606e-12,8.12564e-24,3.1288e-23,-1.20025e-23
1e+08,-0.0114654,0.0377696,-0.0401141,-5.34227e-12,-2.7985e-12,-1.33383e-11,2.66243e-23,-1.40761e-23,1.14881e-23
1e+08,-0.0131093,-0.0228651,0.0212284,1.4162e-11,3.96927e-12,-1.00337e-11,-2.00084e-23,2.86562e-23,-1.90753e-23
1e+08,0.0475428,-0.019898,-0.0437697,-1.32486e-11,1.17421e-11,-1.7353e-12,1.99255e-23,-9.03966e-24,-9.09252e-24
1e+08,-0.0309326,-0.0432279,0.0128889,-1.79425e-12,-1.58472e-12,4.35472e-12,-1.236e-23,-3.45593e-24,1.53495e-23
1e+08,-0.00904266,-0.0121558,-0.0358174,3.22274e-12,-9.33973e-12,1.29331e-11,1.24873e-23,1.21566e-23,2.08385e-23
1e+08,0.0403169,-0.00437939,-0.00954185,1.85753e-12,7.43861e-12,-3.03177e-12,1.02916e-23,2.30893e-23,8.58063e-24
1e+08,0.00784985,0.0462245,-0.0173353,-4.52901e-12,-1.0607e-11,-1.24134e-12,3.24838e-23,1.36776e-23,-1.40284e-23
1e+08,0.000602388,0.00403622,0.0152604,-7.41564e-12,7.36382e-12,-3.34993e-12,-1.96313e-23,1.70623e-23,-1.27951e-23
