m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0124298,0.0469761,0.0102794,9.36977e-12,-6.64893e-12,-9.23315e-12,-7.3958e-24,2.34042e-23,-8.50775e-25
1e+08,0.0465859,-0.00469819,-0.0381412,2.36018e-12,-1.67568e-11,9.81522e-12,1.53234e-23,-1.26717e-23,3.09867e-23
1e+08,0.00350332,0.0346344,-0.0167263,1.92722e-11,4.34866e-11,5.0826e-11,3.00268e-24,1.97129e-23,1.21242e-23
1e+08,0.0271904,0.0416486,-0.000215614,1.63119e-14,4.94942e-12,8.87592e-12,-1.57361e-23,8.1611e-24,-1.29764e-23
1e+08,0.0167878,-0.00628502,0.0394607,-3.66899e-12,1.56379e-11,1.5039e-11,-1.39458e-23,6.60047e-25,1.61722e-23
1e+08,0.046347,0.000184055,0.0321639,1.28655e-13,-5.15142e-12,-2.3951e-13,-2.44772e-23,2.1194e-23,-1.99445e-23
1e+08,0.0158802,-0.0476919,-0.0286525,2.27794e-13,-9.47583e-12,-9.19832e-12,-4.37278e-24,2.71754e-23,1.63714e-23
1e+08,0.0495169,0.0186921,-0.0282013,-1.90674e-12,9.14642e-12,2.24882e-12,-5.94372e-24,-1.34681e-23,3.52513e-25
1e+08,-0.0406259,-0.0424504,-0.0304056,2.9729e-11,6.56355e-12,-1.26311e-11,-1.07927e-23,2.99767e-23,1.4347e-23
1e+08,0.0115024,0.0190949,-0.0485187,2.82025e-12,5.9252e-12,4.62615e-12,-1.39148e-23,-2.03055e-23,-3.62116e-24
1e+08,0.0183788,-0.0266901,0.0385438,-4.21279e-12,6.91564e-12,2.05529e-13,2.67948e-23,2.30074e-23,-1.40588e-23
1e+08,-0.0127597,0.0251161,0.0462604,-4.19749e-13,1.9974e-11,4.46923e-13,2.96652e-24,4.26024e-24,-1.53147e-23
1e+08,0.0239929,0.0312487,-0.0376545,4.86662e-12,2.89878e-12,-1.34726e-11,2.27515e-23,-3.38493e-23,-1.99013e-24
1e+08,0.0401124,-0.0275713,0.00740394,-4.02255e-12,-1.02356e-12,-3.75611e-12,1.63847e-23,-3.63437e-24,-1.40259e-23
1e+08,-0.0122017,-0.0295366,-0.0259453,-3.83314e-13,9.38152e-12,-3.8208e-12,-1.90875e-24,1.2304e-23,5.86494e-25
1e+08,-0.0314068,-0.00881947,-0.0211182,-1.32539e-11,-4.72989e-12,1.21976e-11,9.60361e-24,-2.49472e-23,3.53554e-24
1e+08,0.0292612,0.00465221,0.0463494,-6.38488e-12,7.76774e-12,1.93941e-12,-2.74388e-23,2.41709e-23,1.58455e-23
1e+08,0.0242856,-0.0184956,0.00274513,-4.90418e-12,-1.95777e-11,9.50063e-12,8.74881e-24,-5.38881e-26,-1.62667e-24
1e+08,-0.0253531,-0.0491559,0.0257545,2.10083e-11,-1.5946e-11,-3.31265e-12,-5.5275e-24,2.85469e-23,-1.2606e-23
1e+08,-0.0209017,-0.0125243,0.0483289,-7.21864e-12,7.35628e-12,2.93462e-12,-2.82814e-24,2.13675e-23,2.20193e-23
1e+08,-0.0405056,0.00451843,0.0305432,-9.52237e-13,1.06205e-11,-1.98549e-12,5.99456e-24,1.6448e-23,4.62266e-24
1e+08,0.00110346,-0.00146885,-0.00972257,2.3327e-12,-2.85242e-12,-1.75236e-13,-1.67841e-23,7.63994e-24,1.86653e-24
1e+08,0.0437229,-0.00311389,-0.0370451,2.45983e-11,-2.12841e-11,1.11231e-11,1.96767e-23,2.19406e-23,-2.06137e-24
1e+08,-0.0411066,0.00675675,0.0300705,-1.11243e-12,3.10352e-12,1.17845e-11,6.58819e-24,-1.28716e-23,2.17236e-23
1e+08,0.00666145,0.0439585,0.0204575,-1.57848e-11,-3.66761e-12,6.79853e-13,1.97689e-24,2.09696e-23,1.10441e-23
1e+08,-0.0233258,0.0114729,0.00208048,6.05471e-12,-9.60507e-12,-9.77783e-12,1.03249e-23,-6.29131e-24,-3.64243e-24
1e+08,0.0215545,0.0103729,-0.0320193,3.66129e-12,-6.67642e-12,-1.02301e-11,-5.94387e-24,-1.29718e-23,7.54579e-24
1e+08,-0.016801,-0.00534725,-0.0387582,-7.53765e-12,-3.37659e-12,2.46852e-12,-9.58431e-24,-1.78222e-24,8.43357e-24
1e+08,-0.00038281,0.0110353,0.0178008,1.62072e-11,-2.90929e-12,-1.49334e-11,9.75966e-24,-1.45601e-24,5.258e-24
1e+08,-0.0341673,-0.0379825,0.0130471,-4.12283e-12,6.65728e-12,-6.09078e-12,3.99678e-24,2.13504e-23,-1.0179e-24
1e+08,-0.0135857,0.00495718,-0.00767213,-1.5657e-12,-3.20198e-12,-2.43562e-12,-1.7017e-23,-3.55111e-24,1.80269e-23
1e+08,0.00427146,0.041308,0.0103374,-6.03002e-12,7.17856e-13,1.61832e-11,2.13919e-24,-9.73836e-24,-1.59045e-24
1e+08,0.0273444,-0.0118097,0.0386346,8.39813e-12,7.90786e-12,-5.11644e-12,1.64102e-23,-1.46418e-23,-9.58305e-25
1e+08,0.0372766,-0.0460398,-0.0377695,-1.05586e-11,-3.29478e-12,8.29186e-12,1.34477e-23,2.18081e-23,-2.65277e-24
1e+08,-0.0262761,0.0398529,0.022038,-5.44415e-12,-1.00051e-11,-4.60443e-12,-3.26553e-23,1.64829e-24,2.70255e-23
1e+08,0.00193508,0.0433513,-0.0432515,2.60732e-12,2.33035e-11,6.03342e-12,-9.17714e-24,-5.59226e-24,1.89541e-23
1e+08,0.00117459,0.0014264,0.0184088,3.00171e-12,-1.01663e-11,-2.02138e-12,-1.87002e-24,-1.56296e-23,7.54328e-24
1e+08,0.0385409,-0.037006,-0.00875966,5.11439e-12,-1.89114e-13,-1.0485e-11,1.72295e-23,1.98496e-23,-1.24479e-23
1e+08,0.0361735,-0.0464362,0.0404615,1.98257e-11,9.04671e-12,1.20313e-11,-5.16191e-24,1.64804e-23,2.15841e-23
1e+08,0.00530604,0.0345611,-0.00778636,1.97716e-12,2.64736e-12,1.72414e-11,-1.64503e-23,2.34523e-23,-2.06811e-23
1e+08,-0.0200843,-0.0150478,0.0473998,-1.46003e-11,1.14044e-11,-1.81455e-11,-2.63575e-23,-1.40285e-23,-1.35777e-23
1e+08,0.016635,0.0377249,0.0203453,-3.62326e-11,-5.61386e-11,2.73126e-11,2.12879e-23,-4.64808e-24,2.09501e-23
1e+08,-0.0130545,-0.0348872,-0.0318545,-5.03412e-12,-8.17846e-12,8.00462e-12,-2.77167e-23,-1.43269e-23,-7.697e-24
1e+08,0.0386704,-0.00173658,0.0208985,-4.61774e-12,8.83549e-12,-1.62423e-11,8.88218e-24,-1.10806e-23,-2.23057e-23
1e+08,0.0418796,-0.00817764,-0.0330533,-1.36005e-11,1.67132e-11,1.29109e-11,1.61804e-23,2.10104e-23,2.3234e-23
1e+08,0.0278988,0.0112646,0.028692,1.57591e-12,-2.1784e-12,3.55744e-12,1.22951e-23,1.36767e-23,-1.03652e-23
1e+08,-0.0128969,0.0341379,0.0131229,-4.40064e-11,-1.03981e-13,-2.13992e-11,1.16412e-23,-1.67373e-23,8.02399e-24
1e+08,-0.0114731,-0.00905033,0.037673,4.37738e-12,-1.29853e-11,-2.30682e-12,2.39276e-23,1.93193e-24,-7.59082e-24
1e+08,0.0141134,0.0437628,0.0457765,-5.33608e-12,1.11241e-11,4.60976e-12,7.53604e-24,4.46272e-24,4.81844e-25
1e+08,-0.026925,0.00902416,0.0397277,-6.89472e-12,-1.06425e-13,1.36212e-11,4.73229e-24,-9.74456e-24,-2.28433e-24
1e+08,-0.0390441,0.00511519,-0.0213189,-3.59756e-12,-9.05546e-12,-3.32245e-12,1.80993e-23,6.13073e-24,9.82552e-24
1e+08,0.0364314,-0.0375386,-0.0139605,4.40916e-12,-4.93357e-14,1.36789e-11,3.21726e-24,1.44721e-23,2.02261e-23
1e+08,-0.00821717,-0.0261429,0.00903784,8.18916e-12,-2.0177e-12,1.90203e-12,-1.63393e-23,-1.96579e-23,-2.89823e-23
1e+08,0.0497393,0.0492075,-0.0277922,-5.80813e-12,-1.80095e-12,-7.38581e-12,-1.73197e-23,-3.84242e-24,-4.66948e-24
1e+08,0.0341933,-0.00187148,-0.00482082,4.12448e-12,1.03231e-11,6.17855e-12,-4.17477e-24,1.34842e-23,-3.28781e-25
1e+08,0.0214095,-0.00939631,-0.036376,7.44989e-12,-9.6158e-12,8.90718e-12,7.18419e-24,4.19111e-24,9.0222e-24
1e+08,0.0492662,-0.0356814,-0.0185796,4.56396e-12,7.13829e-12,-1.57806e-11,-2.83041e-24,-1.88968e-23,1.33055e-23
1e+08,0.016924,-0.00112208,-0.0424414,5.02329e-12,6.2841e-13,3.96938e-12,2.8614e-23,1.35166e-23,-2.04437e-23
1e+08,0.00137567,-0.0161858,0.0131128,-6.5735e-12,-6.19498e-12,-7.23725e-12,-4.72637e-24,1.04019e-23,-2.42125e-23
1e+08,-0.0382204,0.0250569,0.00697587,5.19402e-13,5.92397e-12,-1.24617e-11,-1.95015e-23,-1.56474e-23,9.45839e-26
1e+08,-0.0331354,-0.0402041,0.00222402,-2.85892e-11,-2.01283e-11,-6.84872e-12,1.44057e-23,1.81434e-24,-1.18274e-23
1e+08,-0.0064005,-0.0307334,0.0121426,1.65424e-12,-4.32527e-12,-8.21006e-12,-2.32488e-23,-5.56581e-24,1.52812e-23
1e+08,0.00516806,0.0452438,-0.0420541,-3.7354e-12,-2.73973e-12,4.91473e-12,-1.34214e-23,-1.73035e-23,-9.09647e-25
1e+08,-0.0302918,0.020166,-0.0267883,7.37485e-12,-6.95725e-12,-1.59886e-13,-2.09921e-23,-2.42744e-23,1.51428e-23
1e+08,-0.0336174,0.00769725,0.0317168,1.93641e-12,-3.49171e-11,-6.90962e-12,-3.35386e-23,-7.63047e-25,-3.26978e-23
1e+08,-0.0262443,0.00401042,0.00274092,-1.4915e-11,9.36349e-12,-5.03856e-12,-2.5533e-23,-5.60192e-24,1.92517e-23
1e+08,-0.00706804,-0.000722258,0.0408267,2.4581e-12,8.66491e-12,7.50524e-12,-1.21047e-23,-1.30144e-23,-1.66044e-24
1e+08,0.0359248,0.0208672,-0.0136762,-1.50839e-11,8.16079e-12,4.44188e-12,-1.01017e-23,1.8717e-23,-2.53394e-23
1e+08,-0.0234638,-0.0142825,-0.0323785,-1.79402e-12,6.57232e-12,1.10047e-11,-2.12184e-23,1.29858e-23,-1.02162e-23
1e+08,0.0406452,-0.0363631,-0.03276,1.22723e-11,4.67156e-12,8.01611e-12,3.54997e-23,-8.08212e-24,-1.4991e-23
1e+08,-0.0320104,-0.0182217,0.0132828,8.17355e-12,2.6856e-12,9.17565e-12,-6.3139e-24,2.63242e-24,-1.21823e-23
1e+08,0.0159285,0.0444216,-0.0259262,8.01472e-13,8.33404e-12,9.70136e-12,5.55442e-24,9.53977e-24,1.90494e-23
1e+08,-0.0278661,0.0302339,0.012821,-1.05806e-11,-7.94968e-13,1.26075e-11,-4.31423e-24,2.66903e-23,-7.92475e-24
1e+08,0.0321671,-0.020543,-0.0316028,-3.57478e-12,1.53319e-11,-1.2022e-11,-2.01787e-23,3.01157e-24,-2.11946e-23
1e+08,0.0246842,-0.00321527,0.0188432,-5.84609e-12,1.99974e-12,-6.24594e-12,-7.59655e-24,-2.31231e-23,-9.84509e-24
1e+08,-0.045079,0.0270167,0.0326301,3.56894e-12,-2.89642e-12,-1.40416e-12,-2.76322e-23,-1.34395e-23,1.38794e-23
1e+08,-0.00257976,0.00905294,0.0049417,-5.07002e-12,1.74736e-11,-6.22034e-13,2.47609e-23,2.36703e-23,-1.11785e-23
1e+08,-0.0421252,0.000629359,0.025887,5.3707e-12,5.04807e-12,7.67522e-12,1.77739e-24,-2.72125e-23,6.53045e-24
1e+08,-0.0416426,-0.0247214,0.0264081,1.84629e-11,1.47562e-13,-4.16763e-12,1.42168e-23,1.83927e-23,2.64213e-23
1e+08,0.0138273,-0.0198176,-0.0484589,1.99467e-12,1.66879e-11,-1.33364e-12,2.37165e-23,2.7718e-23,-1.23265e-24
1e+08,0.0459381,0.0465969,-0.0498192,1.27067e-11,-1.96029e-11,1.22465e-11,-2.77196e-23,1.9335e-23,1.82232e-23
1e+08,-0.0266264,0.04009,0.00192279,-3.47421e-12,2.96425e-12,3.59091e-12,8.0421e-24,-2.766e-23,7.82762e-24
1e+08,-0.0103602,-0.024465,-0.044027,-1.70008e-11,-5.47536e-11,-3.18002e-11,-1.24513e-23,-8.85494e-24,1.93912e-23
1e+08,0.0342503,-0.0239449,-0.00523566,-2.02465e-11,-1.49887e-12,-2.23566e-12,1.61477e-23,-1.4095e-23,2.036e-23
1e+08,-0.0323605,0.032625,-0.0135225,3.31362e-12,1.03512e-11,-1.30674e-11,1.71433e-23,-5.81772e-24,6.7741e-24
1e+08,0.041116,0.0275438,0.0469371,1.5145e-11,2.0775e-11,1.14615e-11,2.84552e-23,1.60715e-23,9.95303e-24
1e+08,0.00441953,0.0465487,0.0436483,5.15913e-12,-7.79538e-12,4.05589e-12,-2.18274e-23,4.60367e-24,-7.35081e-24
1e+08,-0.0398566,0.00889074,-0.015843,1.66448e-12,-1.15115e-11,-1.16679e-11,-2.91377e-24,1.42448e-23,2.64415e-23
1e+08,0.00212999,-0.0464397,0.0284399,2.92014e-12,3.66776e-12,-4.24297e-12,-5.99493e-24,-2.11553e-23,2.08229e-23
1e+08,0.0484188,-0.0452074,-0.00680227,-5.61415e-12,-1.91559e-12,8.98186e-12,-1.44622e-23,-1.08345e-23,-7.0887e-24
1e+08,-0.0445927,0.0349022,-0.0195147,5.67469e-12,1.37158e-11,7.15937e-12,1.20757e-23,-6.44333e-25,2.17737e-23
1e+08,-0.00869365,0.0161834,-0.0123733,2.94428e-12,-1.09943e-11,3.2385e-13,-9.70344e-26,1.64151e-23,1.1291e-23
1e+08,0.00276742,-0.0288819,-0.00299432,5.18092e-12,4.02315e-12,9.69379e-13,-2.20552e-23,-2.14837e-23,2.67204e-23
1e+08,-0.0214778,0.00795423,-0.0491675,7.54105e-13,-1.07487e-11,8.20451e-12,1.68214e-23,-2.04599e-23,3.99977e-24
1e+08,-0.0285968,0.020467,-0.0177284,9.8707e-12,-2.46657e-11,-7.79289e-12,2.01154e-23,1.11015e-24,-1.26697e-23
1e+08,0.0118628,0.0306627,0.0486684,-4.31728e-12,7.87102e-12,3.62034e-12,-3.09153e-23,1.03926e-23,-1.84136e-23
1e+08,-0.00763423,-0.0491189,-0.0312938,-4.24112e-12,-4.5087e-12,3.64911e-12,-1.27164e-23,2.95688e-24,2.49735e-23
1e+08,-0.0250017,0.0434723,-0.00975977,-1.70859e-11,1.18224e-11,-2.0376e-11,-7.6289e-24,1.84253e-23,-2.13969e-23
1e+08,0.0497004,-0.026499,-0.0188118,-2.87897e-12,-1.90558e-11,3.5042e-12,-2.65201e-23,2.23374e-23,2.03406e-23
1e+08,0.0484581,-0.0326281,0.0150775,7.11152e-12,3.23922e-12,7.90326e-12,-1.56391e-23,1.84477e-23,2.32595e-23
1e+08,-0.00190537,-0.0491388,-0.02059,-1.50842e-12,-3.94064e-12,-5.59551e-12,-2.65311e-23,1.3937e-23,2.77232e-23
1e+08,-0.0215236,0.00661454,0.00452436,-1.79511e-12,1.58616e-11,3.88426e-12,-1.81409e-23,-4.03274e-24,1.08101e-23
1e+08,0.0465204,0.0229357,0.0231207,-2.38903e-13,-1.00129e-11,8.99005e-12,2.61429e-23,-1.77557e-23,-1.94675e-23
1e+08,-0.0299763,-0.0466845,0.0216483,-1.94632e-11,-3.20505e-12,1.52244e-12,1.13611e-23,2.76889e-23,1.54196e-23
1e+08,0.0268346,0.0234517,0.0495789,-5.10074e-13,-1.93436e-11,7.94931e-12,-2.26686e-23,-1.27281e-23,1.75604e-24
1e+08,-0.034662,-0.0220631,0.0192358,-1.4671e-12,-6.25225e-12,-6.45444e-12,-8.31232e-24,1.68042e-23,-1.31955e-23
1e+08,-0.0104553,-0.0188143,-0.0475311,1.42587e-12,9.56074e-12,2.84473e-12,-2.90796e-23,1.12428e-23,1.89681e-23
1e+08,-0.0402667,-0.0399921,0.0048534,6.13825e-12,-1.33318e-11,1.0846e-11,2.22157e-23,1.01414e-23,2.88986e-23
1e+08,-0.00867318,0.0361235,-0.0204589,-1.60985e-11,1.41098e-11,3.82459e-12,-3.36123e-24,5.02446e-24,1.92579e-23
1e+08,-0.0391588,-0.0489994,0.00822153,4.97829e-12,7.40815e-12,1.60279e-12,-1.86945e-24,-7.637e-24,2.09059e-23
1e+08,0.0373772,0.00973956,-0.049567,-8.08555e-13,3.92588e-12,-3.59331e-12,2.22723e-23,1.93035e-23,2.44431e-23
1e+08,0.0194405,-0.021003,0.0456888,-8.46601e-14,-3.48607e-12,-2.24822e-13,-1.18175e-23,7.00552e-24,2.63093e-23
1e+08,0.0276151,0.0479181,0.027731,2.8742e-11,-1.23951e-11,-1.61707e-11,-1.23943e-23,-1.65643e-23,-3.04672e-23
1e+08,-0.0258565,-0.00970045,0.0071991,-7.23007e-12,1.69233e-11,1.40935e-11,-6.80275e-25,2.24261e-23,1.64957e-23
1e+08,0.0111904,-0.0482847,-0.00724947,-1.00385e-11,-4.22636e-12,-1.99075e-12,-1.37916e-23,8.34061e-24,2.59637e-23
1e+08,-0.00276071,0.0358835,0.0346671,-2.44109e-12,3.1467e-12,9.90677e-12,2.94033e-23,-2.53806e-23,-1.63474e-23
1e+08,0.023741,0.00206224,-0.0266199,-4.46685e-12,1.55158e-12,7.57571e-12,1.74903e-23,2.84409e-23,-1.69618e-23
1e+08,0.0233709,0.0103524,-0.0181177,3.54743e-12,-5.5541e-13,-1.26344e-11,-8.24452e-24,-1.42108e-23,1.04685e-23
1e+08,-0.0378957,-0.0443628,0.0309099,-5.2321e-12,2.33752e-12,2.90445e-12,-1.5717e-23,7.39036e-24,-2.40237e-23
1e+08,0.0489328,-0.0240148,0.0362831,3.13842e-12,-9.11179e-12,-8.6488e-12,-3.0063e-23,1.37255e-23,-4.63843e-24
1e+08,-0.0464635,0.0136494,0.00839643,-6.94356e-12,-5.08445e-12,-1.72911e-11,1.61589e-23,1.35144e-23,2.72813e-23
1e+08,-0.0386831,-0.0429205,0.0438014,-1.0936e-10,2.1782e-11,-1.40906e-12,-8.864e-24,1.54436e-23,8.75027e-24
1e+08,-0.0363487,-0.0348599,-0.0243321,4.27647e-13,-7.56481e-12,6.23192e-12,2.64078e-23,-2.70922e-24,1.09304e-23
1e+08,0.0368553,0.0276185,-0.000355691,3.02886e-12,-1.4695e-11,9.61542e-12,-2.12238e-23,2.17559e-24,3.50668e-24
1e+08,0.0144163,-0.0472412,0.041054,-8.63566e-12,-7.81845e-12,-2.32145e-12,4.35914e-24,-7.31383e-24,-1.10433e-23
1e+08,0.0110235,0.00232867,0.0175017,6.50442e-12,4.52913e-12,7.94768e-13,-4.62777e-24,2.22886e-23,4.58869e-24
1e+08,-0.0431123,-0.0464161,-0.0259703,1.03116e-12,-1.52598e-11,4.17367e-12,-1.32313e-23,-1.83765e-23,-2.52534e-23
1e+08,-0.0361528,-0.0297655,-0.0202661,1.23844e-11,-4.98604e-12,-4.83558e-12,1.78617e-23,-1.6142e-23,-1.8561e-23
1e+08,-0.00439294,0.0466305,0.00458154,-1.88051e-12,6.285e-12,-7.61047e-12,1.82789e-23,-2.59431e-23,-2.54883e-23
1e+08,-0.0179621,-0.0115688,-0.0445246,4.97175e-12,1.41775e-12,-4.85813e-13,-1.39581e-23,-3.28846e-23,1.88706e-23
1e+08,-0.0322884,0.00739213,0.0411367,-2.66068e-11,-1.19629e-11,1.92091e-11,-1.05585e-24,1.02363e-23,-1.79439e-23
1e+08,0.0345119,-0.00706986,0.0336461,-1.89417e-11,7.09157e-12,-1.35528e-11,-4.32156e-24,5.22855e-23,2.7271e-23
1e+08,0.0472115,0.0140634,0.013371,9.95711e-12,-2.8838e-11,-1.0077e-11,-1.83024e-23,-1.61514e-23,-2.18251e-23
1e+08,-0.0273652,-0.0148056,-0.0406437,1.17989e-11,4.21017e-12,9.98354e-12,-6.91501e-25,2.20283e-23,-2.20057e-23
1e+08,0.0269091,-0.0382893,-0.0375923,-2.43219e-11,-1.23865e-11,8.8154e-12,5.78936e-25,2.58379e-23,8.04048e-24
1e+08,-0.0109925,0.0464976,-0.0283149,4.94605e-12,-7.80773e-12,3.90211e-13,-1.80521e-23,4.50756e-24,1.9821e-23
1e+08,-0.0156701,-0.03468,-0.0305799,3.09964e-12,-3.11173e-12,-2.19981e-12,7.64517e-24,1.9928e-23,-2.59938e-23
1e+08,-0.0276491,-0.0335794,-0.0258803,-8.58034e-13,-1.6208e-11,2.97491e-13,2.93605e-25,9.7395e-24,1.86891e-23
1e+08,-0.0499852,0.0120684,0.0464111,-1.0116e-11,-7.16299e-12,1.19395e-11,1.93688e-23,-2.17103e-23,1.65569e-23
1e+08,0.0214076,-0.0110579,0.0383366,2.83844e-12,2.28035e-12,9.75053e-12,-1.92401e-23,-9.54587e-24,-1.76653e-23
1e+08,-0.0474114,-0.0436735,-0.03916,-1.24618e-11,-1.12033e-11,-1.45517e-11,-2.75252e-23,-8.85811e-24,-9.56592e-24
1e+08,-0.0281873,-0.0194097,-0.0130442,-1.37829e-11,6.77995e-12,-1.31071e-11,-2.75096e-24,1.52443e-23,1.1645e-24
1e+08,-0.028003,-0.0027564,0.0468256,1.81965e-12,-1.51547e-11,3.26269e-12,-7.68383e-24,1.23942e-23,-2.62116e-23
1e+08,-0.00466496,-0.0159149,-0.00855107,-1.15434e-11,1.04107e-11,1.14564e-11,2.1949e-23,2.5868e-23,-1.62603e-23
1e+08,-0.0250461,0.0253227,0.0414088,3.52616e-12,4.44943e-12,-1.8627e-12,1.46604e-23,7.16742e-24,-5.14492e-25
1e+08,0.0489249,0.0471204,-0.0108543,-2.51288e-12,-8.14047e-12,1.36723e-12,-1.39552e-23,-4.09421e-24,-2.26504e-23
1e+08,-0.00764659,0.0234683,-0.00606747,-3.42974e-12,1.34028e-11,1.14591e-11,-1.06595e-24,5.17036e-25,-1.37355e-23
1e+08,-0.0149528,-0.0106704,0.025322,1.94321e-12,-5.58374e-13,3.9843e-12,-1.15969e-23,-3.13294e-24,-6.34656e-25
1e+08,0.0171175,0.0105144,-0.0178522,8.28721e-12,8.05379e-12,-4.35816e-12,2.44699e-23,2.30797e-23,-1.12843e-23
1e+08,0.0353656,0.0118597,0.00953716,-2.12551e-12,4.2824e-12,3.27691e-12,6.5795e-26,1.11732e-23,-5.55075e-24
1e+08,-0.0397479,-0.0451495,-0.0389611,5.05209e-12,-2.32327e-12,-1.9391e-11,-9.37026e-24,-1.35689e-23,1.62054e-23
1e+08,-0.00679535,-0.0442667,-0.0387244,-1.22323e-13,-2.53834e-12,4.20903e-12,3.19738e-24,-2.00437e-23,-1.40046e-23
1e+08,0.0113853,0.00475877,0.0489638,-6.83967e-12,1.75072e-11,-8.99208e-13,-2.72729e-23,1.80274e-23,-4.39935e-24
1e+08,-0.0440621,-0.049348,-0.0031865,-1.81452e-11,-4.19449e-13,-8.24062e-12,-1.40483e-23,1.91787e-23,2.60778e-23
1e+08,0.00762864,-0.00609687,-0.0292861,8.30765e-12,-1.40064e-12,-1.74473e-13,-3.33399e-23,-2.0864e-23,1.32345e-23
1e+08,-0.0450027,-0.0326058,0.0268647,3.83725e-12,3.39547e-12,1.21047e-11,-1.75507e-23,2.14627e-23,-2.55517e-23
1e+08,-0.0431581,0.0441732,0.0350473,8.83439e-13,-5.18893e-15,5.41588e-12,7.83091e-24,-2.68472e-23,2.26794e-23
1e+08,0.034073,-0.010309,0.00641995,-1.39693e-11,2.59406e-12,2.61598e-11,1.47314e-23,-6.79735e-24,1.36931e-23
1e+08,-0.0476063,-0.0328689,-0.0284741,-9.62598e-13,-3.95674e-12,-8.93634e-12,1.12054e-23,4.76409e-24,2.80478e-23
1e+08,-0.0437745,0.0203193,0.0116995,1.01615e-11,-6.14251e-12,1.50525e-12,-2.04683e-23,-7.4065e-24,2.03967e-23
1e+08,0.0106576,0.0183392,-0.0122352,-2.65769e-11,3.16917e-11,7.64984e-12,-2.60521e-23,-7.29425e-24,-2.08519e-23
1e+08,0.048221,-0.0213209,0.0375204,1.63143e-11,-9.02369e-12,3.28439e-12,-1.85054e-23,2.21372e-23,-1.6445e-23
1e+08,0.0268903,0.0400346,-0.0157471,-7.69529e-12,-1.02718e-11,5.15195e-12,1.99167e-23,2.24663e-23,-1.46244e-23
1e+08,-0.00714037,0.00214086,-0.0139136,-9.8269e-13,1.19491e-11,1.17377e-11,-1.69338e-23,-1.7447e-23,-1.0776e-23
1e+08,-0.0027674,0.0241537,-0.0463644,9.4883e-13,-6.09741e-12,4.19457e-12,1.99954e-23,-1.06719e-23,-1.34896e-23
1e+08,0.013178,-0.00897221,0.0380388,-1.88857e-11,1.623e-11,1.13827e-11,-6.94022e-24,1.64973e-23,2.11437e-23
1e+08,-0.0467878,0.0379725,-0.00408397,-3.61541e-12,1.11148e-11,2.68068e-12,1.72445e-23,5.9125e-24,-7.88333e-24
1e+08,0.0389048,0.0492275,0.0301368,-3.72863e-12,5.19406e-12,-7.52955e-12,2.51789e-23,6.30247e-24,1.72531e-23
1e+08,-0.0108114,-0.0234808,-0.0277782,-9.80014e-12,1.89265e-12,-1.90062e-11,5.88345e-25,-1.0304e-23,1.21316e-23
1e+08,-0.0328055,0.0470131,0.0252872,-6.8258e-12,-2.54359e-12,-2.10698e-12,8.93828e-24,-1.42862e-23,7.04726e-24
1e+08,-0.0203788,-0.028432,-0.0178484,-2.03018e-11,1.01146e-11,8.42371e-12,-1.09882e-23,2.93941e-23,-1.05238e-23
1e+08,-0.0312405,-0.041535,-0.0313708,-7.61986e-12,7.00749e-12,1.47621e-11,-7.40036e-24,-1.87171e-23,1.48666e-24
1e+08,0.0477485,0.0283029,-0.0127218,2.63398e-11,1.17655e-11,2.34688e-12,-9.15392e-24,2.52749e-23,-1.04641e-23
1e+08,0.0458285,-0.0397778,-0.022525,-4.87221e-12,2.08369e-12,-5.20268e-13,-2.62273e-24,4.83848e-24,6.52116e-25
1e+08,0.0377668,0.0488092,-0.0442448,-1.86618e-11,1.63312e-11,-4.71979e-12,-1.79707e-23,-1.74754e-23,-2.69249e-24
1e+08,0.0434713,0.0183195,-0.0265238,-1.4083e-11,-8.93157e-12,-3.77784e-12,6.00415e-24,6.40433e-25,3.05644e-24
1e+08,0.0203834,0.0061641,0.0426359,5.48639e-11,1.16637e-11,5.54116e-11,2.6892e-24,-1.28039e-23,3.21671e-24
1e+08,-0.0316943,0.0199856,0.036481,2.30869e-12,-2.15492e-11,-1.01737e-11,1.72255e-24,-2.57665e-24,1.9461e-23
1e+08,0.0383936,-0.0368468,-0.0377814,-2.03993e-11,-1.90888e-12,-1.99426e-12,1.77572e-23,-1.6164e-23,-1.46617e-23
1e+08,-0.00999181,0.0275273,-0.0294353,1.37371e-11,-5.64509e-13,-1.07254e-11,2.30076e-23,-2.58127e-23,-5.17843e-24
1e+08,-0.0491787,0.00515796,0.0287276,-1.07477e-11,1.06186e-11,-1.68718e-11,6.27655e-24,2.002e-23,2.39298e-23
1e+08,-0.0222655,-0.00786525,0.0388248,-1.11672e-11,-1.16711e-12,-3.72631e-12,-1.66892e-23,-1.45658e-23,2.57824e-23
1e+08,-0.00394058,-0.0366736,0.0322281,-9.0115e-12,-5.49929e-12,-9.30771e-12,1.33201e-23,-2.36338e-23,-1.59107e-23
1e+08,-0.0359789,0.0311354,-0.00374532,-2.53259e-11,5.73172e-12,-1.05755e-11,1.7576e-23,3.05321e-23,-1.35293e-23
1e+08,-0.0460344,-0.0154625,-0.00678075,-6.94938e-13,1.24861e-11,8.63723e-12,1.44277e-23,5.79198e-24,-1.21978e-23
