m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0257367,0.0441331,-0.00682131,-4.8639e-11,7.84268e-11,9.08369e-12,2.09783e-23,1.63362e-23,-4.62098e-24
1e+08,0.0215848,-0.0317432,-0.021062,-2.28007e-12,5.09717e-12,-1.44943e-11,4.14417e-24,-1.13731e-24,-1.38538e-23
1e+08,-0.0203361,-0.0478626,-0.0444296,2.40822e-12,4.59164e-12,9.94835e-13,-9.82431e-25,-5.6878e-24,-1.18844e-23
1e+08,-0.0275207,0.0487913,-0.0322021,-3.34612e-12,-4.67834e-12,1.02477e-12,1.33466e-23,5.37365e-24,-1.51266e-23
1e+08,0.0399175,-0.0251068,0.0398604,2.81292e-12,8.89367e-12,-7.15598e-13,2.62806e-23,3.15377e-24,1.72227e-23
1e+08,-0.00435468,-0.0408678,0.0231986,1.67486e-12,5.6687e-12,7.72672e-12,-3.13544e-23,1.5786e-23,1.13206e-23
1e+08,-0.0134742,0.0307099,0.0339683,2.26683e-12,-6.29676e-12,1.63736e-12,-1.06748e-23,-1.9416e-23,1.11762e-23
1e+08,-0.031618,0.0143656,0.0250863,-9.86281e-12,-1.03455e-11,1.06272e-11,1.43308e-23,-2.17729e-23,5.41769e-24
1e+08,-0.0176508,0.0401485,0.00417996,5.24618e-13,-4.763e-12,-6.99972e-12,2.19865e-23,6.51207e-24,-1.59095e-23
1e+08,0.0252223,-0.0303583,0.0334418,-6.32572e-12,-2.78748e-12,-3.09524e-12,-1.35535e-23,2.14892e-23,-1.30429e-23
1e+08,0.0167336,0.0261534,0.0345806,1.43093e-12,-8.75753e-13,1.56282e-11,1.51597e-23,2.89391e-23,-2.27385e-23
1e+08,0.0026761,-0.0234294,0.0295888,4.44918e-12,1.42478e-12,-1.21247e-12,2.29735e-23,-1.72246e-23,1.92799e-23
1e+08,0.011261,-0.0179796,0.0208373,-4.5105e-12,2.08702e-12,5.53376e-12,2.59776e-23,-7.72666e-24,-2.48632e-23
1e+08,0.0261113,-0.0305456,-0.0256008,3.77813e-13,-1.95672e-12,6.56957e-13,-6.86727e-24,-1.71757e-23,2.79676e-23
1e+08,-0.0451692,0.0144505,0.00470955,9.34285e-12,-5.69345e-12,-2.98972e-13,1.94529e-23,4.25761e-24,-8.64321e-24
1e+08,0.00320466,-0.0123599,0.00211591,5.17693e-12,-5.79527e-12,-2.32003e-12,-2.6136e-23,1.35241e-23,1.7495e-23
1e+08,-0.0320627,0.00328613,-0.0160682,3.3641e-12,7.64316e-12,1.12256e-11,2.12065e-23,2.27268e-23,-1.57462e-23
1e+08,-0.0102499,0.0226552,-0.00743232,1.15008e-11,-2.25698e-12,-1.28152e-12,-1.46577e-23,1.64917e-24,-1.87868e-23
1e+08,-0.0299989,-0.0469144,-0.0387335,8.5145e-12,-1.50204e-11,7.40164e-12,-4.64424e-26,-1.42877e-23,-1.37772e-23
1e+08,0.0113002,-0.0210275,-0.0498148,3.42207e-12,5.36617e-12,5.41477e-12,-3.49807e-24,-6.95615e-24,1.41983e-23
1e+08,0.0258425,-0.0259898,0.00209842,-7.00648e-12,6.00002e-12,7.35225e-12,-3.02832e-23,1.02871e-23,1.80605e-23
1e+08,0.00108625,-0.0260273,-0.0158272,-6.42797e-12,8.33345e-12,1.20546e-12,-4.486e-24,-6.91909e-24,-2.43449e-23
1e+08,0.0467025,-0.0487867,-0.029704,-3.70251e-12,6.23882e-12,4.99713e-12,2.11328e-23,2.60008e-23,-8.58563e-24
1e+08,-0.0192824,-0.0375504,0.00149345,-3.51797e-13,-5.01032e-12,4.98803e-12,8.12508e-24,-1.1816e-23,-2.63496e-23
1e+08,0.00521346,-0.0474983,0.0143507,3.7892e-12,-1.47708e-12,1.44616e-11,4.40543e-24,9.36212e-25,2.01416e-23
1e+08,-0.00454619,-0.0420466,0.0327555,-3.41809e-12,-1.55998e-12,7.05577e-12,-1.82695e-24,-3.36713e-24,-3.89616e-24
1e+08,-0.0453324,-0.00444527,-0.030334,8.64752e-12,-1.24403e-12,5.67493e-12,1.11003e-23,-1.77679e-23,9.44398e-24
1e+08,-0.00561886,-0.049074,-0.0338825,-3.04536e-12,-9.37162e-12,2.98335e-12,1.40581e-23,-3.22459e-23,1.10292e-23
1e+08,-0.0252543,0.0204729,0.0449431,-2.61069e-12,-4.70034e-12,3.0583e-13,2.69451e-23,1.93373e-23,-1.9466e-23
1e+08,-0.0141985,0.0369901,-0.00960474,-4.73111e-13,-5.95229e-12,-4.67879e-15,-9.97844e-25,-1.09223e-23,6.90978e-24
1e+08,0.0415778,-0.00763311,0.0336381,-1.37476e-12,-1.12937e-11,-1.10058e-11,5.75748e-24,-3.45805e-23,1.52595e-23
1e+08,-0.00937236,0.0266377,-0.0350456,2.99514e-12,6.08268e-12,-1.86485e-12,-5.53369e-26,-1.9694e-23,-1.55456e-23
1e+08,0.00906492,-0.0400267,0.0470484,1.80367e-12,2.07226e-12,7.79334e-12,2.20316e-23,-5.45373e-25,-3.22404e-24
1e+08,0.0153842,0.0372301,0.0328894,-5.52428e-13,2.09216e-12,6.34374e-12,-2.09682e-23,2.09798e-23,-1.7565e-23
1e+08,0.0204854,-0.046724,-0.0175452,4.42563e-12,6.71879e-13,-5.08743e-12,1.49875e-23,-8.16151e-24,-2.19566e-23
1e+08,0.00565816,-0.0365291,-0.0222028,-1.94156e-12,4.62851e-13,7.30241e-12,1.39148e-23,-2.52488e-23,-2.3379e-23
1e+08,0.00466682,-0.0165592,0.00482407,3.6144e-12,5.82107e-12,1.7002e-12,2.33705e-24,-1.85583e-24,2.40747e-23
1e+08,0.0422282,-0.00690378,-0.0164318,-5.04986e-12,-4.38573e-12,-5.84771e-12,-2.94122e-24,-1.5972e-23,1.38594e-23
1e+08,-0.0274755,-0.035502,-0.0187021,-1.54074e-13,-4.43444e-12,4.87685e-12,1.13063e-23,-2.25253e-24,-1.5548e-23
1e+08,-0.0360503,-0.0312807,0.00551775,-5.31466e-12,-3.16076e-12,-3.75019e-12,-3.05822e-23,3.07792e-23,-1.95155e-23
1e+08,0.0173311,-0.0168981,-0.0166978,-2.75524e-12,-6.14097e-14,-3.95539e-12,-6.07653e-24,9.48123e-24,-7.00076e-24
1e+08,0.00718775,-0.0279912,0.0156975,-7.15991e-12,-8.0943e-12,4.71832e-12,-2.01093e-23,-1.4044e-23,2.17491e-23
1e+08,0.0449389,0.0298552,0.0298572,7.28893e-13,2.43223e-12,1.60701e-12,-9.93604e-24,2.86943e-23,1.14777e-23
1e+08,0.0355458,-0.00495018,0.033137,-2.75384e-12,-1.00003e-12,-2.13119e-12,-9.15165e-24,-1.45201e-23,-8.84096e-24
1e+08,0.00700955,-0.0247335,0.0195486,2.50229e-13,3.72571e-12,-6.88765e-12,1.30351e-24,1.96776e-23,-1.68553e-23
1e+08,-0.0370218,-0.0228598,0.0199771,-8.8341e-13,-8.22487e-12,-9.12139e-12,5.74245e-24,-3.00008e-23,-2.86597e-23
1e+08,-0.0466927,0.0247067,-0.0488935,-1.2427e-11,-5.97572e-12,-6.82732e-13,-2.86547e-23,-8.08502e-24,1.66716e-23
1e+08,0.0405576,-0.0398423,0.0154822,5.18821e-12,1.87571e-11,-1.03945e-11,1.30452e-23,6.2152e-24,-3.33251e-23
1e+08,0.0176844,-0.0207625,-0.0386503,-1.6298e-11,-8.91869e-12,8.02755e-12,-1.69473e-23,2.08047e-23,-7.84427e-24
1e+08,-0.020441,0.048818,-0.010952,-8.99777e-12,-3.28662e-13,1.09012e-12,1.64537e-23,1.91739e-23,1.54604e-23
1e+08,-0.0420933,-0.0100222,0.0343896,1.14704e-11,-4.41581e-12,-1.4547e-12,3.18235e-24,-1.708e-23,1.2302e-23
1e+08,-0.0285525,0.0296761,0.0110394,2.21278e-13,-5.82441e-12,-7.0279e-12,1.90422e-23,-6.31547e-24,-1.59116e-23
1e+08,0.00703315,-0.0342115,0.0286566,1.6336e-13,4.71499e-12,4.1807e-12,-2.14115e-24,1.35877e-24,5.70726e-24
1e+08,0.00462563,0.0201018,-0.0316153,-1.87566e-12,1.42372e-11,2.48413e-12,2.32642e-23,1.44528e-23,8.15923e-24
1e+08,0.0166812,-0.0136458,-0.016778,-1.00747e-11,4.19959e-12,-1.89915e-13,-2.37346e-23,2.94e-23,3.07431e-24
1e+08,0.00380492,-0.0127828,-0.0133217,5.34331e-12,-9.94038e-12,-7.25056e-12,-1.67848e-23,-2.09725e-24,-7.50033e-24
1e+08,-0.0380288,-0.0470415,0.0050044,1.95895e-13,-6.70317e-13,-6.58448e-12,2.64966e-23,1.4066e-23,-6.82565e-24
1e+08,0.0338602,0.0404337,-0.00342807,-2.4691e-12,-5.08836e-12,-3.15126e-12,-8.17154e-24,4.07794e-24,9.90223e-25
1e+08,0.0163196,0.0132119,0.00603978,1.82025e-12,1.04328e-12,7.07645e-12,2.95138e-23,1.14339e-23,1.13632e-23
1e+08,-0.0336445,-0.00533543,-0.0274063,2.46024e-12,-3.20892e-12,2.40429e-13,7.17583e-24,4.10609e-24,1.78785e-23
1e+08,-0.0217491,0.0456555,0.0288245,1.68021e-12,-2.01079e-12,7.23844e-13,-1.51491e-23,-6.75902e-24,-7.65603e-24
1e+08,0.0372647,0.0494193,-0.0271958,-8.02391e-12,1.56963e-12,-1.02333e-11,3.96272e-24,8.66202e-26,1.31828e-24
1e+08,0.0440353,-0.0423069,-0.0366205,1.15164e-11,-2.2107e-13,-6.6178e-12,1.19244e-23,2.27167e-23,1.59069e-23
1e+08,-0.0206948,-0.00990294,0.00911194,-4.81499e-12,-9.09734e-13,-4.65983e-13,-3.13588e-24,-2.21787e-23,-1.49448e-23
1e+08,0.0485964,-0.0294042,-0.0449939,-4.84004e-13,2.42122e-12,-8.29914e-13,1.63866e-23,3.55542e-24,1.18138e-23
1e+08,-0.0160877,0.0359065,0.000494699,4.86329e-12,8.37548e-12,-9.93657e-13,-1.95192e-23,1.92647e-23,-1.76734e-23
1e+08,0.00125499,0.00665415,-0.0269447,-1.74112e-12,-6.07246e-14,1.75276e-12,2.68839e-23,-7.98664e-24,-9.045e-24
1e+08,0.0357734,-0.0202773,0.00566399,-2.94969e-12,-2.93121e-13,2.8349e-12,-1.70589e-23,7.97469e-24,-1.02853e-23
1e+08,-0.0410369,0.0189119,-0.00728416,1.73628e-12,-3.61735e-12,-1.73733e-12,-2.79638e-24,-1.40966e-23,-2.79158e-23
1e+08,0.0311925,0.0391166,-0.0217564,-5.19454e-12,4.82839e-13,-2.32603e-12,1.40448e-24,-1.08524e-23,3.15133e-23
1e+08,-0.0380042,0.00250367,-0.032538,-1.53466e-12,-1.09165e-12,-7.18723e-12,-9.217e-24,-2.11744e-23,3.84648e-24
1e+08,-0.0104206,0.0467915,0.00260159,-4.42433e-12,-1.36933e-12,-1.27973e-11,-1.93828e-23,1.06897e-23,-6.3459e-24
1e+08,0.0216693,0.0478853,-0.0181767,4.11896e-12,2.42051e-12,-8.87705e-12,4.18292e-24,1.62093e-23,2.37104e-23
1e+08,0.043217,-0.0347242,0.0434176,-6.78895e-12,-3.997e-12,-6.0122e-12,2.98045e-23,6.74956e-24,-1.96961e-23
1e+08,0.0406206,-0.0067956,-0.0230446,-2.26054e-12,-8.26381e-12,-4.38387e-12,-5.96922e-24,2.16211e-23,-7.32288e-24
1e+08,-0.0241467,-0.0497488,-0.0300254,-4.47934e-12,-8.06488e-13,-1.87364e-12,-1.06894e-23,1.43619e-23,-1.82806e-23
1e+08,0.0248191,-0.0351272,0.0367937,1.19857e-12,1.16319e-11,-9.02543e-12,3.64058e-25,6.49458e-24,-1.37879e-23
1e+08,-0.0450686,-0.00495935,0.0355553,2.09875e-12,3.71746e-12,-2.8179e-12,7.984e-24,1.54256e-23,-1.19067e-23
1e+08,-0.0314335,0.00967594,0.0483864,1.01705e-11,-6.88248e-12,9.35662e-12,-2.74809e-23,-1.53207e-23,2.70589e-23
1e+08,-0.0358826,0.0331466,-0.000729451,5.27478e-13,-9.36002e-12,-3.21968e-12,-2.51108e-23,-1.64333e-23,2.01776e-24
1e+08,0.0217488,0.0183209,-0.0367964,6.20705e-12,5.98665e-12,9.79909e-13,-1.65307e-23,-2.01149e-23,-1.97633e-23
1e+08,-0.00360798,-0.0394284,-0.0364741,-1.48021e-12,-3.91559e-12,-9.9006e-12,-2.56942e-23,1.11521e-23,1.36502e-23
1e+08,-0.000231942,0.0111938,-0.00650677,1.16561e-12,-2.69775e-12,5.22793e-12,1.61368e-23,9.2409e-24,-1.00541e-24
1e+08,-0.0022297,-0.0228908,0.0166321,-2.73483e-12,1.58354e-12,4.68083e-12,9.48199e-24,-1.92869e-23,3.61622e-23
1e+08,0.0355326,0.00329429,0.0372423,2.59545e-12,3.02739e-12,-3.47283e-13,2.06573e-23,-2.85071e-24,-2.47982e-23
1e+08,0.031279,-0.0323145,0.0498429,2.89885e-13,1.65169e-12,-4.36682e-15,-1.11258e-23,-9.3442e-24,-3.1044e-23
1e+08,0.0167508,-0.0279286,-0.0191968,-8.12047e-12,8.68117e-12,2.91375e-12,1.18253e-23,-3.82106e-25,7.63739e-24
1e+08,0.0272946,-0.0188291,-0.0226905,1.23689e-12,-7.57959e-13,-3.07886e-12,9.18526e-24,1.24193e-24,1.39729e-23
1e+08,-0.00446303,0.0308632,0.0496096,-7.46015e-12,-5.94473e-12,3.68863e-12,-2.12451e-23,-1.17895e-23,-1.92989e-23
1e+08,-0.0487387,0.0191051,-0.0399876,-1.71122e-12,4.8732e-12,-5.44639e-12,-4.76344e-24,1.76526e-23,-1.3876e-23
1e+08,-0.0307416,-0.0287438,-0.00154577,-9.69675e-13,-1.03546e-11,-9.70043e-12,3.21486e-24,2.73031e-24,-2.28813e-24
1e+08,-0.0445613,0.0266199,0.0398263,-1.05647e-12,4.63971e-11,-9.75684e-12,6.96656e-24,1.77548e-23,-2.47135e-23
1e+08,-0.0312431,-0.0390278,-0.0291118,7.50862e-12,-6.60855e-12,-3.92889e-12,-1.73225e-23,1.62616e-23,2.98501e-24
1e+08,-0.00995814,-0.0100851,0.016626,-6.72346e-12,1.34172e-12,9.81992e-12,-2.69437e-24,-2.29366e-23,-4.69517e-24
1e+08,-0.0032018,0.00366563,-0.0481993,-3.19661e-12,8.10505e-12,5.7541e-13,3.94876e-24,-3.30896e-23,-1.73448e-23
1e+08,-0.021658,0.0355409,0.0106994,-6.79503e-12,7.76039e-12,3.29462e-12,4.11534e-24,4.66202e-24,-3.8776e-24
1e+08,0.00471218,-0.0424233,0.00835745,2.42584e-11,-3.63068e-11,-1.10468e-12,-1.57275e-23,-1.38189e-24,-1.98865e-23
1e+08,0.010814,0.0129098,0.0126136,2.04495e-12,-1.26252e-12,-4.17095e-12,-2.42155e-23,2.26659e-23,-1.94911e-23
1e+08,-0.0374444,0.0414654,-0.0318591,-3.89373e-12,-4.41648e-12,-6.16849e-12,7.33098e-24,1.11196e-23,2.4169e-23
1e+08,0.0255529,0.0264676,-0.0162754,3.01499e-13,8.34628e-12,-4.95587e-12,-1.62968e-23,2.62032e-23,-2.50971e-23
1e+08,-0.0442366,-0.0259335,0.0173412,-9.9119e-12,5.62732e-12,-1.67043e-12,1.73999e-23,3.44643e-24,1.53629e-23
1e+08,-0.0298436,0.0291868,-0.0110267,-5.85215e-12,-6.45723e-12,-3.02285e-12,2.94271e-23,-1.60192e-23,1.09082e-23
1e+08,-0.00975663,0.0384157,-0.0450751,2.11691e-12,-3.90576e-12,1.07173e-11,-1.09944e-23,2.05296e-23,-1.44476e-23
1e+08,0.0111619,-0.0295058,0.0497722,6.38418e-12,3.9889e-12,-5.0832e-12,-9.16816e-24,-2.62865e-23,-5.58067e-24
1e+08,0.0187493,-0.0127722,0.0329399,2.40224e-12,-6.27548e-12,-5.45074e-12,-2.46365e-23,8.05477e-24,-2.6134e-24
1e+08,0.000114121,0.000784592,0.0196654,2.34651e-11,-3.83731e-12,-1.15023e-11,2.54986e-23,-1.1916e-23,1.04005e-23
1e+08,0.0204904,0.0380434,0.046274,1.97004e-12,-9.27328e-12,-8.76418e-12,2.78727e-23,-1.99035e-23,-9.82729e-24
1e+08,-0.0377227,0.0457521,0.0223272,-1.95825e-12,7.03934e-12,3.5809e-12,-1.30199e-23,-1.63909e-23,-4.6598e-24
1e+08,-0.0495967,-0.000992709,-0.0282407,-1.38172e-12,3.57319e-12,5.58939e-13,2.44873e-24,7.41131e-24,2.49935e-23
1e+08,0.0278419,0.0239985,-0.0318784,-8.97061e-12,1.78416e-11,-4.04007e-12,-1.11763e-23,2.0414e-23,-1.40413e-23
1e+08,0.015114,-0.00567156,-0.0218026,5.42428e-13,2.79677e-13,-7.11559e-12,-2.46796e-24,9.11239e-24,-1.46144e-24
1e+08,0.0195034,0.00545293,-0.0442648,2.56584e-12,-3.1849e-12,9.74094e-13,-2.28505e-23,-6.27316e-24,-1.58367e-23
1e+08,0.0442134,-0.00340152,0.0292555,-1.31746e-12,5.66429e-12,5.16817e-12,9.05513e-24,-1.71304e-23,2.4885e-23
1e+08,0.0451001,0.02251,0.0200151,3.97024e-12,6.31715e-12,5.27581e-12,-1.10151e-23,-1.23325e-23,3.02406e-23
1e+08,0.0115211,0.046159,-0.0197798,3.27751e-12,4.56801e-13,-4.2606e-12,-9.91363e-24,-2.97137e-23,-1.14912e-23
1e+08,-0.0478561,0.0478767,-0.0337368,5.74728e-12,-7.7821e-13,4.78456e-12,1.83771e-23,1.62745e-23,-5.73231e-24
1e+08,0.0138321,-0.00174954,-0.029094,6.78686e-12,-1.76188e-12,-2.13769e-12,3.79673e-25,2.19954e-23,-1.69573e-23
1e+08,0.0474078,-0.0100209,0.0242769,-1.3867e-12,1.08819e-11,1.67264e-12,1.26223e-24,-2.94312e-23,2.17718e-23
1e+08,0.00561893,0.0404105,-0.043127,1.43302e-11,4.00847e-12,3.60459e-12,2.75838e-23,-8.30626e-24,-2.28708e-23
1e+08,0.0146001,-0.0304604,0.0419461,1.6126e-12,3.49804e-13,-2.47206e-13,1.65513e-23,2.09238e-23,-3.0888e-23
1e+08,-0.0492496,0.0265789,-0.029172,1.25688e-11,-1.49052e-12,9.37582e-13,2.81794e-23,1.5356e-23,-2.50991e-23
1e+08,-0.0177885,0.012841,0.0127077,-6.49187e-13,-4.9159e-12,-4.29793e-12,-1.58965e-24,1.47618e-23,-2.56678e-23
1e+08,-0.0287479,-0.043064,0.0465531,3.34962e-12,-7.01922e-12,-3.62358e-12,2.0002e-23,1.88169e-23,2.82466e-23
1e+08,0.00274393,-0.0203904,-0.0362156,-4.13556e-12,6.45214e-12,4.14229e-12,-2.28574e-23,1.60507e-23,-1.80073e-23
1e+08,0.0106034,-0.0301114,-0.014293,-2.23498e-12,7.5179e-12,4.65685e-12,1.00261e-23,-1.9267e-23,-2.67379e-23
1e+08,-0.0306194,-0.0102982,0.00492183,-5.45164e-12,3.63209e-13,4.95484e-12,-2.04185e-23,9.31847e-24,-2.74768e-23
1e+08,-0.0192874,0.0481137,-0.00355173,-8.04219e-12,1.12802e-11,2.94883e-12,-1.63192e-23,5.15895e-24,-1.52972e-24
1e+08,0.012054,0.0100717,-0.0100384,-5.82271e-12,-1.85447e-12,-2.46796e-12,1.04524e-24,1.55582e-23,1.75375e-23
1e+08,0.0260247,0.0144535,-0.00381599,3.98302e-12,-3.85249e-12,-5.84212e-12,-1.92946e-24,-1.5901e-23,1.13722e-23
1e+08,-0.0103153,0.0271076,0.040292,-5.12867e-13,1.36765e-11,-2.53354e-12,-5.40904e-24,3.34058e-26,-9.36723e-24
1e+08,0.0348975,0.018646,0.0283039,1.48039e-12,-6.8306e-12,-9.98636e-12,6.93177e-24,-1.94237e-23,-2.53968e-23
1e+08,-0.0121193,0.0390675,-0.0497943,-1.49431e-13,-2.20301e-12,2.71061e-12,6.18087e-24,-8.6842e-24,2.03656e-23
1e+08,-0.0468257,-0.0401602,0.00571668,3.86323e-12,1.02399e-11,-2.70773e-12,-1.33264e-23,-2.46615e-23,7.39134e-24
1e+08,0.0310824,-0.0470406,0.00493725,-2.17899e-12,-7.24806e-12,9.45105e-12,-1.82513e-24,1.05012e-23,-1.08245e-24
1e+08,-0.00941723,-0.00910094,-0.0469668,4.78525e-14,-9.57995e-13,1.13e-11,8.62386e-24,-9.71813e-24,2.70367e-24
1e+08,-0.0498309,-0.0492047,0.00212416,-1.18951e-11,4.00223e-12,3.04237e-12,-1.5062e-23,-1.32062e-23,-5.15889e-24
1e+08,-0.0221025,0.0361872,-0.0396441,-3.42525e-12,-1.37759e-12,2.8399e-12,7.29991e-24,1.50362e-23,1.91881e-23
1e+08,-0.0293623,-0.0236614,0.0285958,1.92766e-11,7.19879e-12,1.37372e-11,1.96609e-23,-2.64278e-23,1.06032e-23
1e+08,0.0262137,0.0205481,-0.0280934,-6.67858e-12,7.69871e-13,2.43718e-12,-1.81177e-23,1.8321e-24,4.57158e-24
1e+08,0.00264998,0.0492687,0.0108361,8.54778e-13,2.53772e-12,-8.99681e-13,1.38337e-23,1.89117e-23,-2.62976e-23
1e+08,-0.0233696,-0.0153276,0.0204199,9.3639e-12,-3.10146e-12,-7.41916e-13,9.54202e-24,1.3261e-23,-3.35244e-23
1e+08,-0.0477017,-0.0468582,0.0291419,-2.47655e-13,1.84677e-12,-1.15064e-11,2.21849e-23,6.54996e-24,2.83495e-24
1e+08,-0.0241295,-0.0395895,0.0220762,6.57744e-12,6.19395e-12,-5.72981e-12,1.42645e-23,1.72066e-23,-1.58488e-24
1e+08,0.0216349,0.0290607,-0.0159019,3.66105e-13,-1.14024e-12,8.81525e-12,-7.41811e-24,1.90207e-23,-1.5881e-24
1e+08,0.0161298,-0.0274512,-0.0240231,2.71628e-12,7.56252e-12,-3.15403e-12,-2.13143e-23,-1.78295e-23,1.68091e-23
1e+08,0.0307653,0.0029926,-0.0481192,1.03527e-11,-4.81191e-13,6.23304e-12,-3.2072e-24,-1.0164e-23,2.62962e-23
1e+08,0.0163825,0.0300539,-0.0159067,6.62934e-12,3.91879e-13,2.60721e-12,-3.43619e-24,-1.02639e-23,-1.55371e-24
1e+08,-0.0467072,0.00209733,0.0297201,-4.82284e-12,2.66201e-12,-9.92613e-12,-2.03075e-24,-9.05923e-24,-2.23391e-23
1e+08,0.0114878,0.0107748,0.0468921,-5.78236e-12,1.23336e-12,-2.22411e-12,4.95835e-24,1.63968e-23,-1.17689e-23
1e+08,0.0225454,0.00971434,0.0422758,7.25766e-13,-2.20861e-13,3.503e-12,-1.04001e-25,-8.18205e-24,-1.49073e-23
1e+08,-0.0332982,0.0031338,-0.0277014,-5.97622e-12,4.32204e-12,4.4506e-12,2.44078e-23,1.71087e-23,-1.58771e-23
1e+08,0.00767914,-0.0309124,-0.0272997,-9.47949e-12,6.26226e-12,3.95066e-12,7.96738e-24,-3.29159e-25,-1.26102e-23
1e+08,0.000349979,0.0230361,-0.0178293,-7.2907e-12,2.28239e-12,1.22623e-11,-1.89958e-23,3.17255e-23,5.84508e-24
1e+08,-0.0362998,0.027022,-0.0140641,-4.43149e-12,-2.78854e-12,4.39977e-12,-2.89443e-24,-5.82833e-24,-2.52982e-23
1e+08,0.0366155,-0.0474778,-0.00626616,-2.11589e-12,-8.63575e-13,3.88619e-12,-3.02017e-24,8.78026e-24,1.76624e-23
1e+08,0.00174414,0.0316626,0.0423201,6.16384e-12,2.7371e-12,-6.19565e-12,-5.38975e-24,-2.43128e-23,-1.8023e-23
1e+08,0.00626487,-0.0264844,-0.0406147,4.02924e-12,-2.14244e-12,-3.63745e-12,1.24661e-23,-2.67478e-23,1.51813e-23
1e+08,-0.0306358,0.0169422,0.00993572,-1.9627e-13,2.86593e-12,-3.082e-12,1.48753e-23,-1.4479e-23,-2.94857e-24
1e+08,-0.00381882,0.0411093,-0.0422153,-9.30281e-12,1.18807e-11,1.17526e-11,8.53006e-24,1.61767e-23,1.05808e-23
1e+08,-0.0251851,-0.0499475,0.0313916,-1.76005e-12,-6.53426e-12,-7.9815e-12,-2.01232e-23,2.40133e-23,9.1988e-24
1e+08,-0.0010788,-0.0125386,0.00609413,-1.46722e-11,-1.39663e-12,-1.90739e-13,2.12205e-23,-1.83388e-23,-9.29659e-24
1e+08,0.0329771,-0.0466193,0.023878,4.87782e-12,-8.2728e-12,-5.91916e-13,1.49603e-23,-9.54521e-24,-2.65972e-23
1e+08,0.0200792,-0.0421548,-0.00908393,1.21982e-13,-7.74299e-14,7.18422e-13,-1.06643e-23,2.26124e-23,1.88862e-23
1e+08,0.0289707,-0.0200669,-0.025408,-1.95325e-12,1.37174e-12,-2.62184e-12,1.71195e-23,-2.17343e-23,4.29286e-23
1e+08,-0.0143799,-0.0156503,-0.0408191,4.91283e-12,6.18545e-12,-4.84945e-12,-1.67194e-23,6.82999e-24,-7.66598e-24
1e+08,-0.00759604,0.0236299,-0.000141448,3.63214e-12,1.63967e-12,9.56457e-13,1.44006e-23,1.98242e-23,2.09346e-23
1e+08,0.0231327,0.0464778,0.0333379,-6.81895e-12,6.3587e-12,8.17412e-12,-2.15489e-23,-2.38373e-23,1.65126e-23
1e+08,-0.0149377,-0.0439275,-0.0471626,-3.32796e-12,-4.78516e-12,-4.38238e-13,6.01569e-24,-4.25782e-24,1.73163e-23
1e+08,-0.00738348,-0.0281679,0.00669684,4.42788e-12,4.63227e-12,5.63698e-13,2.93284e-23,-1.28348e-23,7.56331e-24
1e+08,0.0384873,-0.0117993,-0.000966853,-7.76194e-12,3.15529e-11,2.13317e-11,1.01874e-23,4.48231e-24,-1.41102e-23
1e+08,0.0350524,-0.0166689,0.00225102,4.38334e-13,-2.43777e-12,-9.3688e-12,-9.76872e-24,2.33847e-23,3.90796e-24
1e+08,0.0228168,0.0466893,0.0344984,-1.95447e-12,3.54321e-12,6.46022e-13,6.41695e-24,-2.23115e-23,-6.6848e-24
1e+08,-0.0419021,-0.0035845,-0.0498936,-2.2398e-12,3.6476e-13,-7.05372e-13,-1.89073e-23,1.06473e-23,1.71364e-23
1e+08,0.017963,-0.0275505,-0.020723,1.04294e-11,-9.43875e-13,-4.8952e-12,6.55844e-24,-1.96303e-24,-1.61296e-23
1e+08,0.0336932,-0.0401267,-0.00969162,2.29402e-12,2.44636e-12,2.56125e-12,1.91689e-23,1.43799e-23,-8.23373e-24
1e+08,0.0336371,-0.0193821,-0.0129289,-7.81615e-12,1.86319e-12,-4.29696e-12,1.27817e-23,-1.44176e-23,-1.50245e-23
1e+08,0.0135647,0.00229933,0.0341769,-4.01003e-12,9.25878e-12,-1.94654e-12,-2.16922e-23,-3.57112e-24,4.75934e-24
1e+08,-0.0233633,0.0200784,-0.00374447,9.9043e-13,-7.13939e-12,-2.04719e-12,-2.65043e-23,-2.31002e-23,2.00558e-23
1e+08,-0.000995578,0.0376082,0.028649,-4.81081e-13,-4.4686e-12,7.8915e-12,-1.28602e-23,1.39733e-23,1.76922e-23
1e+08,-0.0263166,-0.0219198,0.00371126,9.24925e-12,-1.32559e-11,-6.34008e-12,6.98094e-24,3.1451e-24,2.45587e-24
1e+08,-0.0392018,-0.00270673,0.0171915,-4.86392e-12,3.37335e-12,-3.95846e-12,-1.04277e-23,5.53682e-24,-2.3453e-23
1e+08,-0.00700297,0.0491818,0.0377399,-8.99871e-14,8.88459e-12,7.4066e-12,4.14563e-24,1.51168e-23,5.24958e-25
1e+08,0.0440596,0.0313544,0.0410428,-9.24345e-12,-5.33463e-12,-8.69909e-12,-1.96346e-23,2.00145e-24,-7.7206e-24
1e+08,-0.0246174,0.0401076,-0.0236268,-1.96333e-11,3.64089e-12,-2.06535e-11,3.84151e-24,-1.43731e-23,-1.3712e-23
1e+08,-0.0342711,0.0013582,0.0111274,-3.39387e-12,6.58073e-12,3.03515e-12,1.48912e-23,3.65048e-24,-8.82479e-24
