m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00476662,-0.00675991,-0.0403994,1.38053e-11,-1.40283e-11,4.28521e-12,1.94793e-23,-2.66925e-23,-1.86431e-23
1e+08,-0.0225102,0.0150761,0.0404275,-2.96939e-12,-2.54101e-12,1.15044e-11,1.76816e-23,3.16837e-24,1.74175e-23
1e+08,0.0383929,-0.0162692,0.0319349,5.35764e-12,-1.11323e-11,3.48016e-12,1.77839e-23,-2.12013e-23,-1.22566e-23
1e+08,0.0322077,0.0331356,0.029138,-5.89675e-13,2.91597e-12,1.55719e-11,2.91046e-23,-1.87172e-23,-1.4401e-23
1e+08,-0.00575524,-0.0138381,0.00526462,-1.01515e-11,-4.53351e-12,1.41889e-11,-8.71938e-24,-1.31237e-23,2.53344e-23
1e+08,0.0462863,0.0195349,-0.0495232,2.93434e-12,-3.03049e-12,4.78995e-12,2.11995e-23,-6.78867e-24,-9.05957e-26
1e+08,-0.00870858,-0.0378514,0.0391661,-3.996e-12,1.83601e-11,1.21837e-12,-8.55255e-24,8.85151e-24,-4.98944e-24
1e+08,0.024091,0.0264417,-0.0453164,2.36179e-11,-6.31647e-12,7.25562e-13,1.37279e-23,-1.64653e-23,-2.06825e-23
1e+08,-0.00323167,-0.0265821,0.0137025,-7.84116e-13,5.65136e-12,-4.21922e-12,-1.07015e-23,6.78963e-25,-2.68001e-23
1e+08,0.0106419,-0.0414285,0.0213134,6.95417e-12,1.39377e-12,-1.90977e-11,7.03163e-24,-1.04326e-23,-1.61485e-23
1e+08,0.0217322,0.00380216,0.0272324,1.77598e-13,4.38716e-12,-2.61842e-12,-8.35214e-24,1.84077e-23,-5.45527e-24
1e+08,0.0273917,-0.0229199,-0.041859,8.08539e-12,7.96867e-12,-4.99498e-12,1.91358e-23,-1.93905e-23,-1.17654e-23
1e+08,-0.011747,0.0265505,0.0463962,1.11323e-12,3.49049e-12,-6.9647e-12,2.69779e-23,-1.00728e-23,1.7613e-23
1e+08,-0.0174971,-0.0432699,-0.0392655,-4.91799e-12,-6.5913e-13,2.34754e-11,-3.79683e-23,2.8468e-23,-2.43948e-23
1e+08,-0.0305633,-0.0308886,0.0257709,7.8988e-12,-1.36894e-11,-9.62022e-12,-9.62006e-24,-1.08746e-24,-1.41393e-23
1e+08,0.00215818,0.0122291,0.0487756,-3.61329e-12,-6.88687e-12,-1.03516e-11,-1.03376e-23,-1.80166e-23,1.73406e-23
1e+08,0.0147617,-0.0168927,0.0496578,-1.25475e-11,9.75161e-12,4.23514e-13,-4.46093e-24,1.49858e-23,-2.36149e-23
1e+08,0.00551265,-0.00777931,0.0105148,-4.10929e-12,9.8721e-12,-4.76465e-12,-2.2682e-23,1.16533e-23,2.37773e-23
1e+08,-0.0198974,0.0487129,0.00748869,-8.80457e-12,-3.73878e-12,-1.05587e-11,2.34725e-23,1.60779e-23,-2.16128e-23
1e+08,0.0115232,-0.0467404,-0.0200344,-5.42603e-12,5.14028e-12,-3.5658e-12,1.10759e-23,5.22031e-24,6.5624e-24
1e+08,0.0446724,-0.0219955,-0.034818,2.58858e-12,2.32363e-12,-1.21867e-11,1.6486e-23,-3.0934e-24,-2.60359e-23
1e+08,-0.035546,-0.010996,0.00122142,1.85734e-11,-1.36205e-11,-7.63175e-12,1.13835e-23,-1.0392e-23,-2.3263e-23
1e+08,0.0277517,0.00956728,0.0190397,7.22508e-12,-2.38681e-13,-1.39507e-11,-4.22068e-25,-5.78106e-24,1.90806e-23
1e+08,-0.0397903,0.0305886,0.00516568,-4.7903e-12,-2.90282e-12,-2.67046e-12,-9.8026e-24,-1.51442e-23,6.6324e-24
1e+08,-0.0499319,0.0414039,-0.022341,-3.14957e-12,-1.46679e-12,5.22104e-12,-2.91155e-23,5.8082e-24,-6.85635e-24
1e+08,-0.0360329,0.0428635,0.0305214,-1.05133e-11,4.1635e-12,-9.92783e-12,-7.08473e-25,-3.40854e-24,-2.17376e-23
1e+08,0.0406672,-0.0127154,0.0270526,1.05743e-11,-6.73779e-12,6.6463e-12,-8.72149e-24,-6.4071e-24,-8.51985e-25
1e+08,-0.0220054,0.0262643,0.0142655,1.46881e-11,-5.75414e-12,-4.21938e-12,-8.11123e-24,-6.28175e-24,-2.64999e-23
1e+08,0.0180138,-0.0309148,-0.0231166,-9.81611e-12,-2.00544e-12,7.01886e-12,-1.5133e-23,-1.78041e-23,2.81993e-23
1e+08,-0.0466835,0.0398209,-0.0206079,-6.11316e-12,7.0295e-12,-8.35175e-12,-2.66123e-23,-1.02744e-23,-2.1691e-23
1e+08,0.0293577,0.0305535,0.0240578,1.06869e-11,-7.48601e-12,1.73065e-12,6.64574e-24,1.86699e-23,1.6718e-23
1e+08,-0.019405,0.00907013,-0.0340649,-7.3805e-12,-1.07938e-11,-3.89294e-12,-7.16374e-24,-2.92114e-23,7.41664e-24
1e+08,0.0123226,-0.0368547,0.00333514,-3.86367e-12,-5.71552e-12,1.12162e-11,-1.45401e-23,-2.22839e-23,-2.98315e-23
1e+08,0.0379114,0.04514,-0.00977166,-4.2134e-12,6.87621e-12,7.51885e-14,1.85962e-23,-1.59481e-23,1.00431e-23
1e+08,-0.0189006,0.0228183,-0.0428584,2.35363e-11,-7.14143e-12,-2.0478e-11,-1.70257e-23,-2.45746e-23,-1.97488e-24
1e+08,-0.0402623,0.0284561,0.0497095,-6.17154e-13,2.89816e-12,1.93998e-11,1.05377e-23,-2.00857e-23,-2.00187e-23
1e+08,0.0120999,-0.0386801,0.0432019,6.47662e-12,-1.13025e-11,-7.22905e-13,-9.37085e-24,-1.45744e-23,2.00311e-23
1e+08,-0.0489755,-0.00053905,-0.0218167,-1.05329e-11,6.75873e-12,7.16994e-12,8.29329e-24,7.86916e-24,2.87287e-23
1e+08,-0.0471902,0.00355471,0.0325826,1.00958e-11,9.66908e-12,-1.66622e-11,-1.5324e-23,-1.14623e-25,2.00706e-23
1e+08,0.000598815,-0.0173015,-0.00975285,-2.29314e-12,8.64043e-13,9.80452e-12,1.32588e-23,3.13314e-23,1.09485e-23
1e+08,-0.00309047,-0.00189845,0.00807355,9.21988e-12,-1.04894e-11,-1.17502e-11,9.35253e-24,-1.56437e-23,4.11674e-24
1e+08,0.0329885,-0.0395912,-0.0237971,2.05763e-11,8.79213e-12,5.47259e-12,1.14602e-23,1.24723e-23,-2.32892e-24
1e+08,-0.00919801,0.00589936,-0.0233729,-1.26472e-12,-5.3698e-12,1.267e-11,-2.09479e-23,2.03776e-23,1.6071e-23
1e+08,0.0270932,0.0155476,0.023118,-1.16374e-11,4.71856e-12,-4.16831e-12,1.43549e-24,1.79779e-23,2.81392e-23
1e+08,0.0170966,0.0460604,0.0367931,6.02573e-12,1.07874e-11,-7.55629e-12,-1.47016e-23,-3.76179e-24,1.5937e-23
1e+08,-0.0254254,0.0196459,-0.0353299,-1.42795e-13,-1.61575e-12,1.36165e-11,1.26175e-23,1.92514e-23,-2.04758e-23
1e+08,-0.020254,-0.0457611,0.0327501,2.87042e-12,4.8234e-12,-3.94539e-12,6.86182e-24,5.70872e-25,2.1891e-23
1e+08,0.0355516,0.0428006,0.0328373,-1.0857e-12,-3.91848e-12,2.78263e-12,1.82451e-23,2.14484e-23,-2.58959e-23
1e+08,0.0333643,-0.0307209,-0.0321636,3.29311e-12,-7.68633e-12,-1.04969e-11,-1.2339e-23,-7.54388e-24,1.40085e-25
1e+08,0.0097859,0.0481442,-0.0360883,8.54283e-12,-1.07323e-11,7.93168e-12,-2.25123e-23,9.00311e-24,-5.71189e-24
1e+08,0.0497362,0.0158491,0.0291826,6.84764e-12,1.16039e-11,-2.41481e-12,-1.36685e-23,-2.87427e-23,-4.28903e-24
1e+08,-0.0171718,0.0207719,-0.0333269,-1.26466e-11,1.96422e-12,1.90695e-11,1.40349e-23,2.5922e-23,2.18793e-23
1e+08,0.0264069,-0.000691904,0.00903511,2.32379e-11,6.74412e-12,-2.04133e-12,6.25141e-24,8.78814e-24,1.25098e-23
1e+08,0.0125033,-0.0429663,0.0409198,-8.15102e-13,-1.21624e-12,7.81219e-12,-1.7846e-23,2.35854e-24,6.0375e-24
1e+08,0.0334338,-0.0405423,-0.0218346,-7.87379e-12,-1.75607e-12,7.14626e-12,1.15699e-23,-6.73345e-24,3.08273e-23
1e+08,0.0193399,0.0137,-0.0300429,1.70162e-11,-9.0908e-12,-7.18189e-12,7.52363e-24,6.62467e-25,3.68067e-24
1e+08,-0.00780506,0.00401195,-0.000208611,4.76388e-12,1.259e-12,6.5422e-13,-2.57697e-23,2.05551e-23,1.37322e-23
1e+08,0.0182285,0.0105214,-0.0262823,-4.97908e-12,-2.25389e-12,-3.10159e-12,1.67607e-23,1.18222e-23,1.64474e-23
1e+08,-0.0303044,-0.0327407,0.0366594,-7.76563e-12,3.31971e-12,3.13001e-12,-1.2601e-23,2.2636e-23,-2.1456e-23
1e+08,0.0124673,-0.0141831,-0.0315457,-4.89642e-12,-1.28059e-11,9.66141e-12,1.71899e-23,7.79319e-24,1.92258e-23
1e+08,0.0415103,0.0181761,0.044235,-2.87165e-12,-6.52093e-12,-7.90635e-12,-1.93658e-23,-7.44985e-24,4.15581e-24
1e+08,0.0257656,0.0128058,-0.0129813,-4.58431e-12,9.83121e-13,-6.90885e-12,1.61464e-23,1.00108e-23,-1.37393e-24
1e+08,-0.0494701,0.0182374,0.0237944,3.64019e-12,-7.80472e-12,2.13453e-12,-2.0699e-23,2.2841e-23,2.56731e-23
1e+08,-0.0363327,0.0215385,0.0239068,3.07922e-12,-1.14023e-11,4.76607e-12,2.2946e-23,1.1769e-23,1.76578e-23
1e+08,-0.025539,-0.0128797,0.00516936,-4.29966e-12,6.16026e-12,3.26723e-12,-9.162e-24,7.01985e-24,-5.20981e-25
1e+08,0.0380983,-0.0432999,-0.0188549,1.28211e-11,-8.13335e-12,4.58564e-12,-1.74485e-23,-1.12285e-23,-1.98943e-23
1e+08,-0.0470508,-0.0321594,0.0492491,2.69924e-11,-6.38315e-12,5.49641e-12,9.8854e-25,1.23907e-23,1.14225e-23
1e+08,0.00411862,-0.0461653,0.034205,-5.07215e-12,-1.90056e-11,2.64137e-12,1.3978e-23,2.18984e-23,2.68716e-23
1e+08,-0.0348802,0.0199439,0.044978,-5.04181e-12,3.94032e-12,5.68027e-12,-1.21364e-23,2.56389e-24,1.89865e-23
1e+08,-0.0235254,0.0278893,-0.0108189,8.44557e-12,-5.38244e-12,-5.21836e-12,-4.14441e-24,3.53092e-24,2.44048e-23
1e+08,0.0380156,0.00352031,-0.00836767,4.44824e-12,-5.32561e-12,8.69012e-12,1.12151e-25,1.50274e-23,-9.11543e-24
1e+08,-0.00104491,0.0270006,-0.0387694,5.76943e-12,4.13681e-13,-7.00634e-12,-1.38568e-23,-1.0396e-23,1.25142e-23
1e+08,-0.031147,0.040934,-0.0310502,-6.44885e-12,-1.46158e-11,4.07779e-13,1.20401e-23,-1.7182e-24,2.22234e-23
1e+08,-0.0290763,-0.0449443,-0.0273586,-1.17264e-11,-1.52953e-11,-6.39528e-12,-2.39449e-23,-2.22429e-23,1.51167e-23
1e+08,0.0239885,0.0152562,0.0204193,2.69074e-12,-6.78182e-12,-1.90494e-12,-2.65475e-23,-1.80409e-23,1.1876e-23
1e+08,-0.0183201,0.0180302,-0.0419021,-1.11625e-11,5.55179e-12,-1.7928e-11,-1.80925e-23,-2.20538e-23,-1.31929e-23
1e+08,-0.0119511,-0.0235994,0.0499891,4.43653e-12,8.03527e-12,-1.17555e-11,-3.15542e-23,-1.08799e-23,-9.37262e-24
1e+08,0.0299562,0.0010692,0.00546286,6.11804e-12,6.40585e-12,-8.48129e-13,-1.74682e-23,6.06788e-25,-1.41653e-23
1e+08,0.0279809,0.00164677,0.0184583,-1.93913e-12,7.78896e-12,-4.55291e-12,8.49067e-24,2.48974e-23,1.98509e-23
1e+08,-0.0336746,-0.0323655,-0.00971128,-1.13114e-11,1.05112e-12,-2.98864e-12,-1.71075e-23,-2.23972e-23,1.10091e-23
1e+08,-0.0145014,0.0123025,-0.0420508,-8.54467e-12,-5.59184e-12,-9.67069e-12,2.2759e-23,7.60665e-24,2.01393e-23
1e+08,0.0378646,0.00160316,0.0363365,1.44141e-12,-5.00319e-12,2.0086e-12,6.11073e-24,2.16632e-23,1.4775e-23
1e+08,0.00121296,-0.0490767,-0.0325175,7.70903e-12,-3.81144e-12,-1.71988e-11,2.53662e-23,1.49711e-23,-4.83369e-24
1e+08,0.0321463,0.0197364,0.0209181,1.18972e-14,-5.8706e-12,-1.28298e-11,-1.55559e-23,-1.91041e-24,-1.58964e-23
1e+08,0.0155891,0.00457993,0.0454971,1.91903e-12,-1.30411e-11,-6.84098e-13,2.68456e-23,-8.91521e-24,1.72355e-23
1e+08,0.0357629,-0.0234057,-0.00924605,-4.16985e-12,-1.32433e-11,-3.08119e-12,1.83132e-23,5.06258e-24,7.97355e-24
1e+08,0.0204355,0.0263734,-0.0229316,-5.04338e-12,7.3922e-12,4.0593e-12,8.98133e-24,3.71651e-24,-2.72091e-23
1e+08,0.00969565,-0.0361747,0.0250262,-3.18591e-12,-8.86877e-13,-1.83728e-12,-4.82294e-24,4.52029e-24,7.82279e-24
1e+08,0.0394213,0.0367441,-0.0133738,-1.84612e-12,-1.28726e-11,-8.4178e-12,8.90583e-25,-1.95679e-23,2.46863e-23
1e+08,-0.015157,-0.0184272,0.00241103,4.62511e-12,5.00601e-12,1.55499e-11,-2.35357e-23,-1.47268e-23,-7.15182e-24
1e+08,-0.0206914,0.0465174,-0.0154353,6.35194e-12,8.3522e-12,6.41444e-12,8.13562e-24,1.04117e-23,1.03361e-23
1e+08,0.0309581,-0.0442067,0.00089157,4.78584e-12,8.5128e-13,-3.26447e-12,1.28147e-23,-1.50765e-23,-3.94065e-24
1e+08,0.0107815,-0.0203592,-0.019305,-2.14702e-13,4.28976e-12,1.44256e-11,-9.6089e-24,-2.79609e-23,-1.31302e-23
1e+08,0.0300168,-0.0334131,0.0193482,1.03715e-11,5.01374e-12,1.70618e-11,-2.69193e-24,-6.88024e-24,1.18809e-23
1e+08,0.00274594,0.0295939,-0.00173889,-5.42443e-12,1.35946e-13,-2.84837e-12,1.50447e-23,-1.2147e-23,8.88568e-24
1e+08,0.0330838,0.0409748,-0.00576265,-6.26585e-12,5.76643e-12,6.71641e-12,-1.53998e-23,2.81026e-23,8.1258e-24
1e+08,-0.00706326,0.0152866,-0.0485426,4.45814e-12,-5.90029e-12,-4.23392e-13,2.66832e-23,-4.84434e-24,2.22861e-23
1e+08,0.0383684,-0.0318403,-0.049456,-1.91661e-12,6.13996e-12,-7.85152e-12,-8.71075e-25,1.19661e-23,1.7716e-25
1e+08,-0.029768,0.0457067,-0.0126738,-6.1897e-12,1.05546e-11,-1.46932e-11,1.53733e-23,-8.44513e-24,2.95161e-23
1e+08,-0.00707749,0.0412209,-0.0297335,9.39002e-13,-5.85241e-12,-5.67249e-12,1.78003e-23,-1.28887e-23,-3.05446e-23
1e+08,-0.000917722,-0.000764506,0.0171444,1.12936e-11,-4.75328e-12,-6.77102e-12,-1.92637e-23,-2.96376e-23,-1.22848e-23
1e+08,0.0307193,-0.00397914,-0.0163235,-1.28088e-11,-3.53261e-12,-4.68881e-12,-1.67057e-23,-5.34435e-24,-1.77635e-23
1e+08,0.022435,0.000778932,-0.0137849,1.28432e-11,6.09289e-12,1.15995e-11,-1.17759e-23,-5.9451e-24,-1.27779e-23
1e+08,0.0309961,0.0459834,0.0116251,9.32793e-12,-6.5339e-12,2.04564e-13,-1.43963e-23,2.55999e-23,-1.41872e-24
1e+08,-0.0198331,0.0157826,0.0375149,-4.5453e-12,-2.0836e-11,7.07802e-12,-1.4356e-23,1.7012e-23,-8.3703e-24
1e+08,-0.0451751,-0.0422553,0.0165491,-1.6919e-11,-2.88803e-12,-1.06064e-11,4.2565e-24,-2.43087e-23,2.40426e-23
1e+08,0.0345426,0.0272393,0.0377037,1.17828e-11,-8.17976e-13,4.48881e-13,1.83049e-23,2.77127e-23,-1.26156e-23
1e+08,-0.000760842,0.0358504,-0.0295086,-7.36079e-12,1.38262e-12,5.35332e-13,-1.38991e-23,3.12324e-24,2.74531e-23
1e+08,-0.0377175,-0.0474538,-0.0237102,-1.24232e-11,4.4734e-12,-2.16567e-11,2.93317e-23,-8.29203e-24,2.04037e-23
1e+08,-0.00810921,-0.00130284,0.000436348,9.60059e-12,-3.4047e-12,1.68874e-11,1.10888e-23,-3.20875e-24,1.8779e-23
1e+08,0.00615956,-0.0445789,0.043301,1.03971e-11,-2.14465e-11,5.48056e-12,1.2068e-23,-1.86332e-23,1.83798e-23
1e+08,0.0460438,-0.0344183,0.04794,-1.30937e-11,-8.04441e-12,3.44134e-12,1.88838e-23,5.63832e-24,-3.58777e-23
1e+08,0.0285182,0.00981236,0.00609064,1.48085e-11,-3.48491e-12,-4.50876e-13,2.47106e-23,-1.0807e-23,-1.21263e-23
1e+08,-0.0398614,0.00182681,0.0421025,-9.44849e-12,6.5968e-12,1.0511e-11,2.26114e-23,3.38169e-24,-7.71638e-24
1e+08,0.0236068,0.00297342,0.0176959,-1.10909e-11,7.2341e-12,-3.62025e-12,1.75738e-23,1.62757e-23,-1.82826e-23
1e+08,0.006349,-0.010583,0.0202549,-1.27457e-12,-5.14739e-12,1.19797e-11,-2.3733e-23,2.13041e-23,-1.91462e-23
1e+08,0.00320386,0.00809248,0.0457325,5.66999e-12,3.71939e-12,1.36132e-11,-1.15455e-23,4.73057e-24,-1.00598e-23
1e+08,-0.0137837,0.0223202,-0.00397891,-3.90162e-12,3.69792e-12,2.67038e-12,-3.14173e-24,-9.87407e-24,-5.86536e-24
1e+08,-0.0495627,-0.0167558,-0.049076,-1.13694e-11,5.69236e-12,5.58871e-12,-6.50079e-24,-7.04973e-24,1.35145e-23
1e+08,-0.0170277,-0.0349851,0.0360438,1.04566e-11,5.76462e-12,7.8282e-12,3.14634e-23,1.06453e-23,1.09011e-23
1e+08,-0.0402242,0.0225476,-0.00242616,-2.55725e-11,-2.47696e-11,1.76077e-11,1.54366e-23,-2.57546e-24,-2.34651e-23
1e+08,-0.0420674,0.0130451,0.0205103,-2.98968e-12,5.67242e-12,5.41309e-12,2.3118e-23,-1.37207e-23,-2.58796e-23
1e+08,0.0413679,0.0389503,-0.00327347,-4.2707e-12,6.33927e-12,5.04437e-12,8.50416e-24,-2.42588e-23,-1.57288e-23
1e+08,-0.0214508,-0.0492523,-0.0310545,8.09488e-12,-2.75327e-12,-4.25974e-12,-1.14161e-23,-1.90769e-23,-2.62674e-24
1e+08,0.0379487,0.0416298,0.0291492,-5.61041e-12,1.41708e-11,3.68793e-12,-8.96259e-24,4.27976e-24,-7.0131e-24
1e+08,0.0383728,0.010489,-0.0274782,-7.9338e-12,3.59673e-12,1.02383e-12,6.20231e-24,2.85455e-24,-1.49974e-23
1e+08,0.0204713,0.00429189,0.0271734,-4.96322e-12,6.57135e-12,1.9533e-12,1.02256e-23,3.02865e-24,1.79744e-23
1e+08,-0.0212316,0.0311825,0.0272436,4.32242e-13,-1.84589e-12,-5.01712e-12,1.49493e-23,8.59264e-24,9.46647e-24
1e+08,0.0474359,-0.0255704,-0.0343355,-2.90499e-12,3.74145e-12,8.98598e-12,-1.91092e-23,2.58743e-23,1.25319e-23
1e+08,-0.0388005,0.0362942,0.0373876,-3.96519e-12,2.40856e-11,6.75662e-12,7.5202e-24,1.54446e-23,-1.24806e-23
1e+08,-0.0130027,-0.014045,-0.000993188,3.58715e-12,-3.40871e-12,-5.00387e-12,2.21765e-23,4.56416e-24,2.78002e-23
1e+08,0.00165556,-0.00229164,0.0317323,7.3071e-12,-4.27079e-12,3.00859e-12,1.62292e-23,-1.88298e-23,-2.22886e-23
1e+08,-0.0233062,0.048887,-0.0198867,4.81475e-12,3.36462e-12,7.49039e-12,-9.11977e-24,-2.59271e-23,-2.64789e-23
1e+08,0.00600465,0.00630658,-0.028424,-1.30393e-11,5.37777e-12,9.11085e-12,-8.70342e-24,-2.46041e-23,1.01811e-23
1e+08,0.0281116,0.0239451,0.0230051,3.41608e-13,-7.46384e-12,9.50445e-12,-1.22382e-23,2.31725e-23,-1.42749e-23
1e+08,-0.0183808,-0.0286069,-0.00371001,4.07599e-12,5.1872e-12,-5.51005e-12,2.99695e-23,-2.87797e-24,1.64553e-23
1e+08,-0.019691,0.0337114,-0.0398626,-6.30536e-12,4.97267e-12,1.07493e-11,1.47285e-23,1.45545e-23,-1.18065e-23
1e+08,-0.0417593,0.0352875,0.00717257,-3.61898e-12,4.39671e-12,-7.22277e-12,1.4957e-23,1.14628e-24,-1.60848e-23
1e+08,0.0495921,-0.0261156,0.0207684,-3.37901e-12,-9.95204e-12,-1.26031e-11,2.84877e-23,9.43173e-24,-1.19385e-23
1e+08,-0.0287278,0.0309277,0.0185208,7.01781e-13,-8.96065e-12,2.13194e-12,-2.89118e-23,-4.77236e-24,2.52252e-23
1e+08,-0.00462061,-0.035931,-0.0347866,5.10973e-13,-1.71505e-11,-4.58509e-12,1.25409e-23,-1.88269e-24,-5.58056e-24
1e+08,-0.0484794,0.013085,0.0200736,7.64522e-12,9.67005e-12,2.65603e-11,-6.88003e-24,-5.62187e-24,1.0737e-23
1e+08,0.0308053,-0.0292697,0.022067,-8.50329e-12,-9.9957e-12,-4.61026e-12,1.90213e-24,6.43348e-24,1.32403e-23
1e+08,-0.0083693,0.0130475,-0.0335123,-8.79689e-12,3.08141e-12,4.4826e-12,1.90891e-23,-7.79289e-24,-1.70921e-23
1e+08,0.0104867,-0.0442428,0.0239978,-2.86712e-12,-3.11696e-12,-6.82219e-13,-8.28898e-24,2.04388e-23,-3.89605e-23
1e+08,0.0118984,-0.0350103,0.0381265,-2.86232e-13,9.63792e-12,1.47992e-11,-1.28085e-23,2.42807e-23,1.60619e-23
1e+08,0.0225699,-0.0136227,-0.00928132,-4.64911e-13,-5.68498e-14,-3.01661e-12,-2.15004e-23,1.10777e-23,1.00115e-23
1e+08,-0.00129248,-0.004687,-0.0334885,6.90186e-12,-8.36966e-12,9.35423e-12,1.35041e-23,2.45998e-23,1.66372e-23
1e+08,-0.0200592,0.0447938,-0.0268898,-1.82533e-11,9.9725e-12,-6.31649e-12,2.80452e-23,-8.66338e-24,1.49421e-23
1e+08,0.0189573,0.00938655,-0.0267349,-4.29762e-12,-1.07601e-11,-6.15343e-12,2.25484e-23,-2.55695e-23,1.56639e-23
1e+08,-0.0332415,-0.0397044,0.0116091,3.43772e-11,1.6716e-11,-1.48695e-11,1.08449e-23,-2.02047e-23,1.46924e-23
1e+08,-0.0133247,0.0493008,-0.0340404,-6.87156e-13,1.98723e-12,-8.81511e-12,-3.59622e-24,1.05624e-23,-2.49316e-23
1e+08,-0.0376165,-0.0068319,0.0124963,1.2334e-13,-5.09121e-13,-4.36766e-12,1.90641e-23,-5.0935e-24,3.03529e-23
1e+08,-0.00981444,0.0057135,0.00897611,5.58864e-12,-6.63146e-12,6.13964e-12,-1.24365e-23,-1.19313e-23,-8.78095e-24
1e+08,0.00343666,0.00490682,-0.00586409,-5.29598e-12,5.23736e-12,7.33604e-12,1.5502e-23,-2.43651e-23,2.24075e-23
1e+08,-0.0159277,-0.0473973,-0.047809,-1.72336e-12,-1.43463e-11,1.30262e-12,-1.90931e-23,-2.5622e-24,-3.79712e-24
1e+08,-0.046598,-0.0187311,0.0473443,1.85806e-12,-1.65179e-12,2.04566e-11,1.90397e-24,-1.22675e-23,-1.33385e-24
1e+08,0.0147118,0.0203233,0.00152248,2.28063e-12,3.38674e-12,1.50338e-11,-2.52977e-23,-7.83331e-24,-1.37508e-23
1e+08,0.025206,-0.0350257,-0.016002,-1.01779e-11,-2.32241e-12,-7.32489e-13,-2.55445e-23,-1.98302e-23,-3.45456e-24
1e+08,0.0456169,0.0267103,-0.00565754,6.13355e-12,3.38728e-12,-1.19304e-12,3.1726e-23,-1.14988e-23,-1.53586e-23
1e+08,0.0487702,0.028256,-0.0461318,-1.12635e-11,-4.36437e-12,1.66523e-11,-1.14959e-24,1.39296e-23,-1.77825e-23
1e+08,0.0239047,-0.0342079,-0.0143661,3.80362e-12,-3.10346e-13,-7.43897e-12,-2.24593e-24,1.30753e-23,-1.11017e-23
1e+08,0.0241061,0.000221484,-0.00206119,-2.44642e-13,5.75895e-12,2.33592e-12,-1.86259e-23,-1.13201e-23,-1.66637e-23
1e+08,0.0495085,-0.0154876,0.01424,8.29573e-14,-1.96188e-11,-1.1854e-11,-2.30635e-23,-1.12116e-24,7.87404e-24
1e+08,0.0294004,-0.0367732,0.0411756,1.45066e-11,1.41791e-11,3.20895e-12,1.37933e-23,-8.02818e-24,-2.49353e-23
1e+08,0.0169801,0.0183484,-0.00954324,-1.46802e-13,1.19754e-11,-8.50072e-12,-8.73629e-24,-2.48017e-23,1.35404e-23
1e+08,-0.00977225,-0.00176246,-0.019247,6.07357e-12,1.00034e-11,4.47873e-13,4.85366e-25,1.0243e-23,1.62092e-23
1e+08,0.0318611,0.0418673,0.037935,8.13844e-12,-1.1813e-12,-1.26806e-11,1.43022e-23,1.39421e-23,-2.39095e-23
1e+08,-0.0129576,-0.0328871,-0.0124523,-2.23428e-12,3.55665e-12,1.36796e-12,2.04143e-23,2.47338e-23,-2.27454e-23
1e+08,-0.0165115,-0.0335533,-0.00725964,7.19702e-12,1.30997e-12,-8.89279e-12,5.17383e-23,-3.30751e-23,3.77475e-23
1e+08,0.0372369,0.0136487,-0.0419449,-8.61369e-12,8.03234e-12,-4.28651e-12,-5.85516e-24,2.0348e-23,6.4798e-24
1e+08,0.0136681,0.0337152,-0.0175091,-6.14293e-12,-2.96883e-14,4.55901e-12,-4.53661e-24,-1.89309e-23,-2.07757e-23
1e+08,0.0439738,0.000627253,-0.0168104,-1.12442e-11,-7.82441e-12,1.07602e-11,4.7675e-24,-2.37902e-23,-1.89403e-23
1e+08,-0.0162121,-0.0484293,0.00159066,-2.12624e-12,-6.02299e-13,4.57416e-12,2.85697e-23,1.33958e-23,2.06159e-23
1e+08,0.0360813,-0.0411182,-0.0255814,-1.73903e-11,1.59011e-11,1.0326e-11,1.26887e-23,2.29869e-23,-3.07252e-23
1e+08,-0.0388889,0.0443344,0.00253585,4.40831e-12,-4.44493e-13,7.23099e-12,-1.15585e-23,2.60238e-23,1.53861e-23
1e+08,0.00183665,0.00169363,0.048634,-3.56634e-12,-3.53646e-12,-2.95275e-12,-1.50446e-23,-1.09684e-23,-2.29003e-23
1e+08,0.0393005,0.000579208,0.0433791,-2.38808e-12,1.47299e-11,-1.90404e-11,-1.02475e-23,-2.2386e-23,-2.77503e-23
1e+08,0.0478041,-0.0472141,-0.00384445,7.08155e-12,1.96764e-11,1.85412e-13,-1.936e-23,-2.13052e-23,7.66153e-24
1e+08,0.0226044,-0.0392065,0.0226277,8.5529e-12,5.58295e-11,1.1254e-11,2.7468e-23,-7.07187e-25,1.27357e-23
1e+08,0.040172,-0.0373005,-0.0341916,1.01673e-13,6.90221e-12,1.00847e-12,-1.96253e-23,-2.85151e-23,-1.81799e-23
1e+08,-0.046281,0.0451418,0.0383297,-1.41885e-11,-1.88611e-12,3.49493e-12,-7.83612e-27,-3.65573e-25,-1.2567e-23
1e+08,-0.0338977,-0.019048,0.00588047,6.34301e-12,1.04204e-12,4.36043e-12,2.1521e-23,-3.18301e-23,2.19374e-23
1e+08,0.0473668,-0.0142,0.0461584,1.42929e-11,5.38511e-12,-5.39128e-12,3.02069e-24,-1.08835e-23,-1.16199e-23
1e+08,-0.0482084,-0.00400191,-0.0421697,2.57266e-12,1.35764e-11,1.39828e-11,2.05346e-23,2.27651e-23,-7.04642e-24
1e+08,0.0185372,0.0212231,-0.0127222,2.43952e-12,-1.16167e-11,1.20136e-12,-2.10972e-23,6.86421e-24,-2.76284e-23
