m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0345954,-0.0387458,0.0489375,-1.00874e-11,-1.10729e-11,3.32756e-12,2.52626e-23,-5.37012e-24,-2.22743e-23
1e+08,-0.030426,0.00111635,0.0416033,-1.07345e-11,-4.28514e-12,4.13357e-12,-5.27326e-24,-2.01604e-23,-1.03982e-23
1e+08,-0.0261129,-0.0295519,-0.00997583,2.28465e-11,1.86019e-12,8.05708e-12,2.45669e-23,-4.40576e-24,-1.80214e-23
1e+08,-0.021796,0.0190055,-0.0282714,-6.50888e-12,7.70751e-12,-2.00382e-12,3.95879e-23,4.96071e-23,-3.2063e-23
1e+08,-0.019553,0.0237703,0.0470769,2.15329e-12,7.28859e-12,-7.31165e-12,-7.29544e-24,6.39538e-24,7.48663e-24
1e+08,-0.0199151,-0.0216352,0.034402,2.29229e-11,-3.99617e-13,8.81764e-12,2.10437e-23,8.95918e-24,2.59313e-23
1e+08,-0.0326637,-0.0443704,0.043527,6.79801e-12,1.18663e-11,-9.57979e-13,3.03156e-23,9.38074e-24,1.24739e-23
1e+08,-0.0310097,-0.045119,0.00899264,1.44432e-11,1.69616e-13,-3.7384e-12,-8.96012e-24,-3.02372e-23,-1.12238e-23
1e+08,0.0356557,0.0106218,-0.0309633,-1.3739e-11,-7.39915e-12,4.04959e-12,1.56176e-23,-2.48712e-23,-2.29974e-23
1e+08,0.0188787,-0.0483227,-0.0120325,-7.88453e-12,3.23125e-12,-3.54792e-12,8.54993e-24,-2.34657e-23,1.32109e-25
1e+08,-0.0103725,0.0144818,0.00842846,-2.71943e-12,-4.2845e-12,7.08613e-12,1.31437e-23,-3.0245e-23,5.89823e-24
1e+08,0.0171855,0.0207741,-0.0113296,1.0567e-11,9.01128e-12,8.42967e-14,1.07956e-23,-2.19183e-23,7.40242e-24
1e+08,0.0355519,-0.0180991,-0.017915,-1.00115e-11,-6.54347e-13,-5.71538e-12,2.66434e-23,-1.07846e-23,6.46815e-24
1e+08,0.0310264,-0.0147353,0.00288899,-3.99948e-12,-5.53451e-12,-1.0776e-11,2.194e-23,1.87918e-23,-2.42552e-23
1e+08,-0.0169169,-0.0171617,-0.0472391,1.5989e-11,-4.2827e-12,8.72363e-13,1.33136e-23,-1.27902e-23,-1.92525e-23
1e+08,-0.0199335,-0.00760312,0.0397126,-2.61715e-11,1.50383e-11,1.93591e-11,-5.25059e-24,-1.14608e-23,-1.72193e-23
1e+08,-0.0232853,-0.03255,0.0344547,1.7423e-12,9.01124e-12,3.84204e-12,-1.46884e-23,1.37568e-23,-1.26955e-23
1e+08,-0.0167517,0.0290596,0.0323097,-9.69024e-12,7.13004e-12,1.41878e-11,5.75494e-24,-3.72268e-24,7.48878e-24
1e+08,0.00714797,0.0359195,-0.00213161,-1.09244e-11,-1.2459e-12,-1.11198e-12,3.4405e-23,1.66098e-23,-1.84866e-23
1e+08,-0.0221447,-0.0003739,0.0116559,-5.37664e-12,6.69049e-12,6.05593e-12,-3.0796e-23,7.73544e-24,-1.10223e-23
1e+08,0.00250929,0.0168372,0.0457521,3.61319e-12,-1.85911e-12,2.73773e-12,4.70517e-24,1.52844e-23,2.48902e-23
1e+08,-0.0378683,0.048051,0.0457448,-3.61508e-13,8.27871e-13,-2.50147e-12,1.426e-23,-1.47821e-23,-1.56671e-23
1e+08,0.01014,-0.0473443,-0.0168183,2.14396e-12,-2.5545e-13,-6.9801e-12,-2.31637e-23,2.2816e-23,-1.92442e-24
1e+08,0.0213663,-0.00748259,0.0473095,-5.11048e-12,1.6008e-11,8.3397e-14,5.99105e-24,6.08511e-24,-2.43305e-23
1e+08,-0.0392847,-0.00350091,-0.000167179,-1.86832e-12,1.72146e-12,-6.95881e-12,-1.35928e-23,-2.42524e-23,-1.14153e-23
1e+08,0.049904,-0.0190322,-0.0189737,-2.22948e-11,-7.81067e-12,4.21315e-12,2.61254e-23,-1.42547e-23,-2.64813e-23
1e+08,-0.0326951,-0.00818518,0.0409065,1.86936e-11,-1.98185e-11,-7.48756e-12,1.21978e-23,-1.07891e-23,1.2681e-23
1e+08,-0.0333365,0.0182643,0.000525114,3.05554e-11,-1.70214e-11,-3.14594e-12,-2.18383e-24,1.7681e-23,-2.16143e-25
1e+08,0.0275016,0.0271638,-0.0338511,-1.57261e-11,-1.58661e-11,-5.19356e-12,-1.39669e-23,-1.63766e-23,-1.8507e-23
1e+08,0.0353266,-0.0248142,0.048461,6.67464e-12,-9.23357e-12,-1.86135e-11,-1.27373e-23,2.0141e-23,-2.2827e-23
1e+08,0.0229311,-0.00402368,0.0360739,3.76336e-12,-1.20985e-12,-7.21984e-12,2.86257e-25,-1.79509e-23,1.70716e-23
1e+08,0.0409107,0.0380324,-0.0307911,-9.24796e-12,-4.4819e-12,2.35546e-12,-1.94729e-23,1.24452e-23,3.97382e-24
1e+08,-0.00178788,0.0327107,-0.0151491,-9.329e-12,-2.27193e-12,3.63795e-12,2.01531e-24,-5.07088e-26,1.63784e-23
1e+08,-0.0430159,-0.00488992,-0.0400078,7.97148e-12,-3.60068e-12,-9.23308e-12,-4.41659e-24,-2.80025e-24,2.89277e-23
1e+08,0.0462557,0.0392866,-0.0412778,-1.55532e-11,4.53478e-11,2.878e-11,-1.67785e-23,-2.59862e-24,2.77557e-23
1e+08,0.0273127,-0.0247831,-0.0448031,4.71558e-12,-9.56623e-12,-2.79118e-12,1.22306e-23,1.27386e-23,-2.78925e-23
1e+08,-0.0390883,-0.045102,-0.0325127,8.45686e-12,-2.57619e-13,-8.74642e-13,4.00278e-24,1.48741e-23,1.7035e-24
1e+08,0.0146086,0.0231005,-0.0412299,-3.58688e-12,-1.42978e-14,1.78442e-12,-1.50928e-23,-1.21656e-23,-4.43014e-24
1e+08,-0.0479372,0.0207305,0.0424246,1.27615e-11,-9.45655e-14,7.45904e-14,-3.14256e-23,-1.32526e-23,-1.89237e-23
1e+08,0.0149996,-0.0243369,-0.021235,7.40446e-12,1.03906e-11,-7.72792e-12,-2.32735e-23,-5.7704e-23,-7.98347e-23
1e+08,-0.0118683,-0.0195945,-0.028789,-1.0013e-12,-2.54411e-12,2.22168e-12,-1.04028e-23,2.02927e-23,1.23908e-24
1e+08,-0.0471404,0.011703,0.00633382,4.23503e-12,1.43879e-11,-9.8679e-13,-1.38853e-23,2.3417e-23,-2.05194e-23
1e+08,-0.00223067,-0.0342068,-0.000834746,-3.37967e-12,-1.40047e-11,1.58771e-12,-1.24277e-24,-4.99287e-24,-2.57225e-23
1e+08,0.0203135,-0.0274129,-0.010636,8.52055e-12,-1.04868e-11,2.42909e-11,2.69429e-23,-1.70727e-24,-1.27067e-23
1e+08,0.0187175,-0.0351761,0.0195082,1.8956e-11,-1.30018e-11,-3.59571e-12,-9.11898e-24,1.53436e-23,-1.38549e-23
1e+08,-0.0287294,-0.0248991,0.0163893,-3.39471e-12,5.13553e-12,-3.30457e-12,1.28422e-23,-2.60201e-24,-1.11842e-23
1e+08,-0.0436043,-0.0386528,-0.0356554,2.46546e-11,1.98796e-12,-3.66125e-12,9.17507e-24,1.17397e-24,1.00694e-23
1e+08,0.0344052,0.0101519,0.0127562,-1.07591e-11,-4.34608e-12,6.68851e-12,1.59637e-23,-2.63689e-23,-7.70541e-24
1e+08,-0.0259562,-0.0393463,-0.00881476,-1.10681e-11,1.88267e-13,-2.75367e-11,-1.2614e-23,2.53025e-23,1.97491e-23
1e+08,0.0319516,0.0112527,0.0399492,-8.7116e-12,1.15631e-11,-5.91779e-12,-4.74822e-24,-2.61075e-23,-1.27151e-23
1e+08,-0.0333654,-0.00760328,-0.0122755,-4.78121e-12,1.55175e-11,-8.40143e-13,-9.48881e-24,-2.14372e-24,-1.05623e-23
1e+08,0.000126351,0.0359829,-0.0276615,-1.61287e-11,-5.28315e-11,-3.48691e-11,-4.3861e-24,-1.22884e-24,1.4215e-23
1e+08,0.0335483,-0.0132086,0.049326,-6.00903e-12,5.29684e-12,-1.37347e-11,-1.52113e-23,-1.21155e-23,9.04311e-24
1e+08,0.0259713,-0.0237908,-0.023334,-1.05086e-11,-3.87643e-13,7.5043e-12,2.25797e-23,7.63314e-24,-2.17532e-23
1e+08,-0.024002,0.0119092,-0.0396227,3.73597e-12,1.95687e-12,-4.17604e-12,1.88649e-23,2.68944e-23,2.16439e-24
1e+08,0.0172607,0.0298448,0.047793,1.53699e-11,8.79378e-12,9.09474e-12,-1.71764e-23,2.817e-23,1.98084e-23
1e+08,0.020692,-0.000883593,0.0368075,-8.11577e-12,1.50684e-12,9.57164e-12,1.12201e-23,3.11297e-23,-1.66567e-23
1e+08,0.0317124,0.0449463,0.0354323,-7.62651e-13,1.40791e-11,-7.05915e-12,1.97739e-23,1.37302e-24,1.63246e-23
1e+08,-0.0201674,-0.0226954,0.0134516,1.06667e-11,1.30481e-11,-4.65738e-12,-2.5288e-23,1.97662e-23,1.92189e-23
1e+08,0.0216308,-0.00269459,-0.0301477,9.30107e-12,2.82012e-12,-4.51245e-12,-1.5197e-23,7.42811e-23,7.01909e-24
1e+08,0.0268444,-0.0452939,-0.0140669,-3.87215e-12,4.23154e-12,-2.14401e-14,-3.2451e-23,-8.73881e-24,6.33169e-24
1e+08,-0.0135454,0.00574019,0.0451762,-9.84318e-12,3.04984e-12,-1.11251e-11,3.90408e-24,-6.55774e-24,9.41658e-25
1e+08,-0.0340204,0.0117775,0.00384378,-7.94015e-12,1.70741e-12,2.02962e-12,-8.83063e-24,2.62037e-23,-2.22972e-23
1e+08,0.0348684,0.0323818,-0.00904472,-1.43751e-11,5.86037e-12,-5.35029e-12,9.38739e-24,-2.59763e-23,1.8059e-23
1e+08,-0.024842,0.0295849,-0.0465469,-7.36064e-12,1.79547e-11,-9.05297e-12,-3.88766e-24,1.75453e-23,-2.23544e-23
1e+08,-0.0245572,-0.00406163,0.00999931,3.41695e-12,7.89383e-12,-4.95346e-12,1.70419e-23,-3.07972e-23,1.7834e-23
1e+08,0.0400353,-0.00225444,0.0184862,-1.05094e-11,7.51712e-12,-8.4594e-12,1.52709e-23,2.72988e-23,9.62166e-24
1e+08,0.034951,0.0396828,-0.0224043,-1.95265e-11,1.92206e-11,-1.08914e-11,2.99866e-23,-1.89531e-23,-1.04314e-23
1e+08,-0.0159571,0.0225863,0.0177867,5.99153e-12,-3.70338e-12,-4.35358e-12,1.94608e-24,-1.76946e-23,2.37107e-23
1e+08,-0.0443494,0.0302515,-0.00371964,5.3691e-12,-1.02885e-11,-8.93646e-12,9.65969e-24,2.82741e-23,1.96977e-23
1e+08,-0.0347487,0.0257851,0.0220326,-1.44334e-12,1.34631e-12,1.27254e-12,-1.17116e-23,7.9249e-24,1.41244e-23
1e+08,0.0481553,-0.0185152,0.033196,-1.77791e-11,-1.36467e-11,-4.19292e-12,-7.0668e-24,-1.31247e-23,2.2545e-23
1e+08,-0.0130243,-0.0491553,-0.00289578,-1.33241e-12,1.58433e-12,-6.93465e-12,-1.35244e-23,-5.32917e-25,-6.8572e-24
1e+08,0.0371463,0.0233204,0.0141381,1.60655e-12,-1.12506e-11,1.14449e-11,3.8184e-24,1.70769e-23,4.36717e-23
1e+08,-0.0344637,-0.0372931,0.0317541,1.72407e-12,1.12882e-11,6.74398e-12,3.38814e-24,-1.48331e-23,-1.21961e-23
1e+08,0.0176956,0.00268854,0.00361427,7.24578e-12,-3.0248e-11,-1.04489e-11,5.90241e-24,2.2884e-23,-1.60244e-23
1e+08,-0.0486982,-0.025822,-0.00893884,-9.64536e-12,1.02591e-11,-6.18825e-12,1.88514e-23,3.06179e-23,1.0826e-23
1e+08,8.60753e-05,-0.0344313,-0.0205281,-1.23905e-11,6.07481e-12,-1.95796e-12,5.02726e-24,1.43644e-23,-2.04691e-23
1e+08,-0.0378731,0.0329495,0.00155481,-5.28775e-12,-1.52383e-12,-1.00269e-11,-1.68657e-23,9.83678e-24,-1.33772e-23
1e+08,0.0468972,0.00653387,0.0340381,6.71344e-12,-2.93463e-12,1.43802e-12,-1.90249e-23,-8.30818e-25,1.37729e-23
1e+08,0.0308793,-0.0414656,-0.0244335,3.14488e-12,-1.98781e-12,-2.73616e-12,-1.92481e-23,-1.3021e-23,2.2947e-23
1e+08,0.00371194,0.0414541,-0.0147205,7.49701e-12,7.21993e-12,7.42341e-12,1.81425e-23,-7.09736e-24,3.06423e-23
1e+08,0.037865,0.0233095,-0.042362,-1.34115e-11,-4.43728e-12,2.38395e-12,2.12131e-23,2.60062e-23,9.82765e-24
1e+08,-0.0130679,-0.0211909,0.00739911,9.42148e-13,1.44392e-12,-7.87372e-12,2.32419e-23,-1.54617e-23,2.55297e-23
1e+08,0.0226818,-0.0432746,-0.0420183,1.43114e-11,-7.28685e-13,-4.27793e-12,2.4956e-23,1.05783e-23,6.92849e-24
1e+08,-0.0213257,0.0496921,-0.015892,-8.98807e-12,-3.23886e-12,2.26156e-12,1.88724e-23,2.64206e-23,-8.14473e-24
1e+08,-0.0401506,0.0220716,0.00406143,3.72068e-12,1.7829e-11,9.09016e-12,-2.46376e-23,2.07133e-23,-9.05968e-24
1e+08,0.00528523,-0.0448004,-0.0185086,-4.22552e-12,-1.46155e-11,-1.28282e-11,-2.50835e-23,-1.37388e-23,6.87096e-24
1e+08,-0.0149566,0.0333817,0.0316349,2.57387e-11,-2.16845e-11,6.93673e-12,1.81802e-23,-1.24544e-23,-8.07607e-24
1e+08,-0.0440584,-0.0314539,0.0125506,-1.12311e-11,-1.94994e-11,-1.19423e-11,-7.81405e-24,7.91422e-24,5.16357e-24
1e+08,0.0412379,-0.0352631,0.0255013,1.15246e-11,-2.49557e-12,-1.07027e-11,1.35667e-23,-2.61342e-23,2.26846e-23
1e+08,0.0320078,-0.0164176,0.00400651,3.61886e-12,-3.41821e-12,1.18223e-12,-1.15257e-23,8.41091e-24,2.04004e-23
1e+08,-0.0256223,-0.0109168,0.0223926,-2.92858e-13,-1.65581e-11,-8.1087e-12,9.24307e-24,-9.51454e-24,1.48287e-23
1e+08,0.0478123,-0.0307971,-0.04141,3.68096e-12,-1.43114e-11,1.61503e-11,-1.45674e-23,-1.25235e-23,-3.28159e-23
1e+08,0.0233495,-0.00381416,-0.0308603,-1.15044e-12,9.52548e-12,1.68142e-11,1.84172e-23,3.13082e-24,-1.93476e-23
1e+08,-4.77073e-05,-0.0219756,-0.0222367,-1.10314e-12,2.40094e-12,1.06599e-11,-1.49667e-23,-1.08794e-24,-2.20132e-23
1e+08,-0.0330292,0.0163486,0.0493528,-9.21518e-12,5.69969e-12,-1.61326e-11,2.29914e-23,-1.88551e-23,2.40733e-23
1e+08,0.0336819,0.0435541,-0.0431883,-1.31094e-11,-8.57722e-12,-1.80203e-11,-2.98882e-23,-9.77665e-24,-1.4544e-23
1e+08,-0.0127929,0.00856203,0.0130738,-7.11124e-12,2.78039e-12,-7.07114e-12,-6.89563e-24,-1.07346e-23,-2.18871e-23
1e+08,-0.00215868,0.00560113,0.00359712,-4.77561e-12,-9.54773e-12,-1.92525e-12,-2.76448e-23,-3.74801e-24,1.65459e-23
1e+08,-0.0139028,-0.0428798,-0.0400429,-6.16746e-14,1.18426e-11,5.37043e-12,6.79361e-24,5.11044e-24,1.29668e-23
1e+08,0.0478029,-0.00484529,-0.0232667,4.53594e-12,-8.34665e-12,-1.27125e-11,-5.13307e-24,2.1612e-23,1.0365e-23
1e+08,0.0240594,0.0432782,-0.00472287,2.50977e-12,-1.15833e-11,-9.44824e-12,-2.56617e-23,-6.80879e-24,2.88621e-24
1e+08,-0.033149,-0.00456529,-0.014583,-1.45874e-12,1.32159e-12,2.16901e-11,-4.2272e-24,2.22893e-23,3.47635e-26
1e+08,-0.0161532,-0.0110503,0.0314943,-8.0088e-12,-1.06226e-11,-5.07186e-12,-2.2419e-23,-1.66403e-23,7.87526e-24
1e+08,-0.0188703,0.00477574,-0.0284086,2.75518e-12,-1.18583e-11,-9.38441e-13,1.48378e-24,8.73574e-24,-2.30985e-24
1e+08,0.0334673,-0.0323785,-0.0452344,1.59147e-12,-2.58968e-12,-5.92533e-13,9.36928e-24,-3.38487e-23,1.5832e-23
1e+08,0.0480733,0.0128908,0.04142,-8.56102e-13,7.97136e-12,2.09064e-11,1.52831e-23,2.51402e-23,1.13104e-23
1e+08,-0.025652,0.0124166,-0.049069,3.93123e-12,-1.12651e-12,-6.94211e-12,2.7047e-23,-2.27969e-23,1.32089e-23
1e+08,-0.04773,0.0307097,0.0365821,-1.57735e-12,-3.46196e-12,-1.20423e-12,-5.26354e-25,-1.93366e-23,1.28172e-23
1e+08,-0.02997,-0.0369972,0.027434,-8.10654e-13,-2.6868e-12,-4.69833e-12,-5.90239e-26,-2.59555e-23,1.18701e-23
1e+08,0.0382894,0.0491896,0.0124531,-1.21899e-11,-1.04345e-11,-1.39942e-12,-1.39617e-23,1.24167e-23,2.50414e-23
1e+08,-0.0139712,0.0172035,0.033014,-1.77772e-11,3.79085e-12,-1.15015e-11,-2.40149e-23,4.14276e-24,2.90106e-24
1e+08,-0.0443792,-0.0323719,0.0401502,1.62347e-11,1.07324e-13,-4.00484e-12,-2.76943e-23,1.77462e-23,2.00167e-23
1e+08,-0.0369823,-0.0348252,0.0179515,2.28611e-11,-3.14236e-12,1.47499e-11,-2.14891e-23,1.49627e-23,2.70548e-23
1e+08,-0.0115024,0.0384349,-0.0119294,1.40503e-11,1.14923e-11,-5.39822e-12,-2.69234e-23,1.36348e-23,2.06792e-23
1e+08,-0.0132863,-0.0338157,0.0233244,-2.68106e-11,2.07949e-12,1.82896e-11,-1.4996e-23,2.35868e-24,-2.16867e-23
1e+08,-0.0395539,0.0356117,-0.0444282,4.3561e-12,-9.0724e-12,-2.445e-11,-1.42965e-23,-1.13178e-23,-1.95363e-23
1e+08,0.0332541,-0.00329589,-0.0289028,-2.49956e-12,-8.56892e-12,9.44303e-12,-8.29437e-24,1.87963e-23,1.58446e-23
1e+08,0.0134046,0.0229105,0.0187674,-6.43901e-12,2.69951e-13,-3.81097e-12,-9.6413e-24,-1.12214e-23,-2.28604e-23
1e+08,0.0323691,-0.0497318,0.0236121,1.81996e-11,-1.20798e-11,9.18536e-12,2.57436e-23,-1.44159e-23,-2.07411e-23
1e+08,0.0252524,-0.00955247,-0.0205077,-1.97257e-11,-9.21982e-13,-8.67662e-12,-2.66187e-23,-9.46026e-24,2.5747e-23
1e+08,-0.0398461,0.0070904,-0.0479493,2.07406e-12,5.16229e-13,6.9592e-12,6.85865e-24,7.98965e-24,-1.58895e-23
1e+08,-0.00510968,0.0259146,-0.027581,-1.37876e-11,-1.37489e-12,2.85794e-12,-2.00463e-23,1.7063e-23,1.13511e-23
1e+08,-0.0271407,-0.0120372,0.0410401,-1.91981e-11,5.69589e-12,3.10536e-12,1.10978e-23,-6.14133e-24,-2.74926e-23
1e+08,0.0294882,0.00713352,-0.0440606,-3.88483e-13,8.37279e-12,-4.02953e-12,-2.54133e-23,-2.53424e-23,7.03844e-24
1e+08,-0.00912968,-0.0259548,-0.0101254,-2.38268e-11,2.53831e-12,-9.23765e-13,-2.22294e-23,4.45641e-24,-9.41958e-24
1e+08,-0.0294502,-0.0138463,-0.0457997,7.31606e-12,-1.12097e-12,1.78407e-11,-2.2485e-23,-1.23964e-23,7.6783e-24
1e+08,-0.0296172,0.0251189,0.00999915,-2.07048e-11,6.37106e-12,1.79084e-11,-1.35997e-23,-1.3485e-23,-2.68164e-23
1e+08,0.0119669,-0.00708296,0.0497987,-8.49634e-13,-4.68596e-12,-4.61226e-12,-2.34454e-23,-2.39968e-23,6.76889e-24
1e+08,0.0472542,-0.00905689,0.0468755,4.19999e-12,-1.23299e-11,-1.46962e-11,-5.98562e-24,1.53249e-23,-8.54509e-24
1e+08,0.0136469,-0.00572302,-0.0270377,1.69928e-11,-1.64451e-12,3.24876e-12,1.23558e-23,-3.05727e-23,1.64882e-23
1e+08,0.0153782,0.0318123,-0.0490788,3.4174e-12,-4.77278e-12,-6.8073e-12,-1.6191e-24,1.3056e-23,1.83899e-23
1e+08,0.0331086,-0.0225129,-0.000761231,-2.43308e-11,3.88812e-12,-9.38754e-12,-1.63948e-24,1.99616e-23,6.22515e-26
1e+08,0.00129558,-0.0281292,0.0380803,6.92011e-12,-6.22354e-12,-2.24306e-12,2.20817e-23,8.1975e-24,-2.19479e-24
1e+08,-0.0319958,-0.0389495,5.94702e-05,6.96081e-12,-1.56951e-12,-1.53989e-11,-2.90734e-23,-3.98243e-24,7.61585e-24
1e+08,-0.00764096,0.0494557,0.0317739,-3.91503e-12,-3.82798e-13,-3.03786e-12,-1.07758e-23,2.14991e-23,-1.61827e-23
1e+08,0.0106376,-0.0374261,0.0157163,7.58718e-12,-1.71276e-11,2.28351e-12,1.02222e-23,-3.88394e-24,-2.40323e-23
1e+08,0.0364132,-0.00656059,-0.0427293,1.66701e-11,-1.23116e-13,1.28843e-11,-5.26577e-24,1.80614e-24,2.45623e-23
1e+08,0.0388201,0.0297604,0.0130272,-9.73175e-12,-1.1423e-11,6.61087e-12,-2.39455e-23,7.69564e-24,-4.51785e-24
1e+08,0.0463572,-0.00951303,0.0233361,-5.99669e-12,-4.77483e-12,1.02618e-11,-1.73449e-23,-1.92726e-23,-1.07652e-24
1e+08,0.0272216,-0.0364909,-0.0209259,1.31636e-11,1.57218e-11,-1.47247e-11,-6.99648e-24,1.83897e-23,-2.62863e-23
1e+08,0.0137743,-0.00882677,0.0497801,7.52267e-12,-7.31812e-12,1.12091e-11,1.42501e-23,-1.61377e-23,6.55923e-24
1e+08,-0.0102414,-0.0087253,0.00951957,1.6179e-12,1.90763e-13,-6.13972e-12,-1.46528e-23,7.30679e-24,-4.6682e-24
1e+08,-0.0328419,0.0196113,0.00851123,1.43352e-12,-1.18369e-11,2.22802e-11,2.83706e-24,9.29126e-24,-2.34576e-23
1e+08,0.0453607,-0.0182237,-0.0143664,2.19071e-12,-1.63577e-12,5.74893e-12,1.34286e-23,-1.85937e-23,-4.54342e-24
1e+08,0.00342407,0.00356373,-0.0152103,9.97751e-12,1.40375e-11,6.88741e-12,5.40708e-24,2.26461e-23,1.8089e-23
1e+08,-0.0263625,0.0282639,0.0321443,-1.2301e-11,-5.99549e-12,3.89758e-12,2.15612e-23,-1.11212e-23,-6.3424e-24
1e+08,-0.00435391,0.0046235,-0.0179352,4.90221e-12,-7.81176e-12,3.85761e-12,-1.84229e-23,2.61718e-23,1.99272e-23
1e+08,0.0320076,0.00765102,0.0358339,-1.3591e-12,-7.96271e-12,-1.046e-11,1.67345e-23,2.56856e-23,1.908e-23
1e+08,-0.0421368,0.0289198,-0.00752667,-5.74802e-12,-1.90993e-11,3.29194e-12,-2.59231e-23,-1.65199e-23,5.88452e-24
1e+08,0.0291799,0.0301813,-0.00524929,1.02998e-11,-4.5606e-12,-2.70011e-12,-2.08265e-24,2.10018e-23,-8.15797e-24
1e+08,-0.0139629,0.0202249,-0.0418006,1.35816e-11,-9.46582e-12,-4.2883e-12,2.65071e-23,-1.28622e-23,4.09928e-24
1e+08,0.0131202,-0.0231297,0.0199201,-1.08992e-11,-6.07981e-12,-9.58339e-12,2.60278e-23,2.03011e-23,-1.25201e-23
1e+08,-0.0270105,-0.00477815,0.0434556,5.78411e-12,-2.01074e-12,1.45072e-11,-2.68108e-24,2.31987e-23,8.6511e-24
1e+08,-0.0201276,-0.0298153,-0.0273351,4.33983e-12,8.86594e-12,-1.03376e-11,-1.873e-23,6.19202e-24,2.73226e-24
1e+08,-0.0468618,0.0311926,-0.0284349,-5.45112e-12,-3.22781e-12,-2.19833e-12,-1.55641e-23,-1.77815e-23,-2.53304e-23
1e+08,-0.0424672,0.0170614,-0.0198263,-3.38968e-12,-2.77559e-12,-7.97329e-12,1.92252e-23,-1.8944e-25,-1.75821e-23
1e+08,-0.0222193,0.010894,0.0299107,2.37235e-11,-1.9912e-11,3.09498e-12,-2.14694e-23,-2.54675e-23,-2.76376e-23
1e+08,-0.0389144,-0.00539673,-0.049982,6.77136e-12,9.63408e-12,-2.32828e-12,-3.22427e-23,8.22707e-24,-1.51504e-23
1e+08,0.00999222,0.0400123,0.0357838,1.44933e-11,1.01777e-12,-2.68096e-12,2.70713e-23,-4.98184e-24,-1.09401e-23
1e+08,0.0462693,0.0309098,0.0414574,-4.43652e-12,-1.18489e-11,-2.67846e-12,7.20085e-24,-7.8799e-25,-1.35038e-23
1e+08,0.00842235,-0.0190042,0.0181181,2.41313e-13,-1.25239e-11,1.31834e-11,-5.77299e-25,1.19464e-23,-3.77399e-24
1e+08,-0.00666308,-0.0162958,0.0393128,5.2528e-12,1.69262e-12,-4.60637e-12,-1.83379e-23,-1.59248e-23,1.11275e-23
1e+08,-0.0415251,0.0439553,0.00344792,-3.33302e-12,9.30907e-12,9.32045e-12,1.7613e-23,3.11659e-23,-4.07425e-24
1e+08,0.0228974,0.0115454,0.00507086,-8.85253e-12,2.22881e-12,1.67644e-11,-5.28879e-25,-2.30568e-23,9.63468e-24
1e+08,-0.0317461,-0.04902,0.0340815,-1.18458e-11,1.9016e-11,-2.12322e-11,-1.87658e-23,2.38369e-23,4.96876e-25
1e+08,-0.0168116,-0.0196707,0.0403672,-6.23732e-12,-1.25995e-11,1.62712e-11,1.06812e-23,1.51462e-23,-1.88401e-23
1e+08,0.0171259,0.00310081,-0.0386898,1.84855e-11,-1.56106e-11,9.59156e-13,-1.73176e-23,5.15523e-25,-1.70378e-23
1e+08,-0.0013449,0.0143073,-0.00464841,-1.87936e-11,-2.43616e-11,-4.88023e-12,1.88966e-24,6.36646e-24,-2.84837e-23
1e+08,-0.0398312,0.0360374,0.0458673,-4.2227e-12,-6.54886e-13,7.90685e-12,2.91109e-24,2.00826e-23,-4.92662e-25
1e+08,0.0327858,-0.0230533,-0.00106812,-7.74908e-12,1.40734e-11,-5.91841e-13,1.53392e-23,-2.12364e-23,-1.22751e-23
1e+08,-0.0348799,-0.00480163,-0.0300984,-8.49938e-12,-1.26144e-12,-1.03731e-11,-1.67687e-23,-1.78974e-23,1.30859e-24
1e+08,0.0096295,0.0317387,0.0430551,1.40742e-11,1.07193e-11,-6.49964e-12,1.4491e-23,6.44052e-24,-2.62301e-23
1e+08,0.0483856,-0.0467667,-0.0330644,-1.26788e-11,1.89411e-11,7.77575e-13,-2.38469e-23,2.05537e-23,-1.92166e-23
1e+08,0.035692,-0.0136196,0.0116769,-7.62518e-13,7.24391e-12,3.59445e-12,2.03926e-23,1.95969e-23,-1.19347e-24
1e+08,0.0168417,-0.0200944,0.00395007,3.33776e-12,-1.00864e-11,1.232e-11,-5.92457e-24,2.92379e-24,-7.48886e-24
1e+08,0.0140978,0.0352486,0.03794,1.17799e-11,5.87138e-13,-8.14345e-12,-2.4375e-23,-7.79872e-24,3.60749e-24
1e+08,-0.00226383,0.0159763,0.0100334,-3.039e-12,-8.27853e-12,5.49745e-12,6.83143e-24,1.66665e-23,-1.99783e-23
1e+08,0.0123025,0.02999,-0.0256919,-7.19192e-12,8.63861e-12,-2.96696e-12,-2.40884e-23,2.66442e-23,1.75485e-23
1e+08,-0.0278225,-0.0459924,-0.0312073,-3.35933e-12,7.25298e-12,-1.05462e-11,9.08934e-24,-1.20514e-23,-2.85276e-24
1e+08,-0.0423994,0.0424511,-0.0496452,-5.29563e-12,-3.8886e-12,-3.49431e-12,-1.48749e-23,2.00551e-23,2.62918e-23
1e+08,-0.0465087,0.0102801,0.00747818,3.76339e-12,-1.3155e-11,-5.37557e-12,-2.19904e-23,-1.56757e-23,1.45899e-23
1e+08,-0.00262282,-0.00570815,-0.020077,7.15807e-12,-1.21039e-11,-2.6702e-11,2.06858e-23,1.53768e-23,-1.47969e-23
1e+08,0.0332682,0.0120142,0.00731649,-1.1817e-11,5.05617e-12,1.10286e-11,-3.99226e-24,2.57181e-23,1.75349e-23
