m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00179579,0.00254736,-0.0240002,2.12355e-13,2.62579e-12,1.16954e-13,6.57761e-24,-1.26258e-23,1.77064e-23
1e+08,-0.014795,-0.041595,-0.0497786,-2.77295e-12,2.45202e-13,-2.37074e-12,1.90481e-23,3.34689e-23,-1.83461e-23
1e+08,0.00760346,0.0203906,0.014449,-1.42459e-12,4.58981e-12,-8.6655e-13,2.56534e-23,1.42925e-23,-2.15897e-23
1e+08,0.0161464,0.0356883,0.0239245,1.68518e-12,1.92655e-12,1.99735e-12,1.915e-23,1.51473e-23,2.44194e-23
1e+08,-0.048197,0.0381997,-0.0103305,3.24188e-13,1.53633e-12,4.03349e-12,-1.50712e-23,9.85086e-24,1.8155e-23
1e+08,-0.0426679,0.0450737,0.0228868,-9.96841e-14,-3.10411e-12,-6.34384e-13,1.1764e-23,-2.75341e-23,-2.89331e-23
1e+08,-0.0355288,0.00577599,0.045295,1.16646e-12,-7.97493e-13,-1.73278e-12,-1.18565e-23,-1.68728e-23,-8.04502e-26
1e+08,-0.0247281,0.0360829,-0.0113602,-4.40344e-12,3.75341e-13,1.21107e-12,-9.23173e-24,-1.21008e-23,2.99429e-23
1e+08,-0.0039202,-0.0319819,-0.0120622,-1.68731e-12,-1.13388e-12,2.69714e-12,-2.35613e-23,-5.7562e-25,-2.55667e-24
1e+08,-0.0384987,-0.047408,0.0153848,-1.08381e-12,-1.38816e-12,-1.82554e-13,1.4554e-24,2.59243e-24,-1.30137e-23
1e+08,0.0128357,0.0126801,0.0338237,3.89811e-12,2.55281e-12,-1.47521e-13,1.31024e-23,-2.07802e-23,-2.59493e-23
1e+08,0.0212958,0.00577383,-0.029056,-9.52506e-14,-1.71067e-12,-1.54819e-12,-1.58633e-23,2.49502e-23,-1.50262e-23
1e+08,0.0393558,0.0072282,-0.0320236,3.75238e-12,8.01014e-12,3.80418e-12,-9.23809e-24,2.37801e-23,-2.57912e-23
1e+08,0.042675,0.031432,0.019809,8.43948e-12,7.2132e-13,2.60595e-12,2.08355e-23,-6.21189e-24,-2.3152e-23
1e+08,-0.0273458,0.00639904,0.0131936,-7.07318e-13,-3.79293e-12,-2.92497e-12,3.39018e-24,-1.61048e-23,-8.02179e-25
1e+08,-0.000382987,-0.0406852,3.34408e-05,4.40355e-13,-3.35298e-13,2.6814e-12,1.11987e-23,1.8304e-23,-8.99199e-24
1e+08,-0.0280494,0.0298764,0.0278276,-5.08931e-13,2.51251e-12,1.5158e-12,5.3969e-24,2.88482e-23,6.84912e-24
1e+08,0.0239508,0.0267306,0.0247131,1.23381e-12,-3.07621e-12,-6.93685e-13,8.34577e-24,-9.40407e-24,-3.14614e-23
1e+08,0.0319065,0.00700119,-0.0495575,5.72044e-13,1.18669e-12,2.51798e-12,-8.87343e-24,1.94926e-23,1.7217e-23
1e+08,0.0330519,0.0458382,-0.0126956,4.01798e-12,4.9427e-13,-4.35536e-12,-4.10008e-24,-1.87183e-23,-1.39019e-23
1e+08,-0.0347986,-0.0459821,-0.049449,4.46712e-12,-4.65039e-12,-2.34667e-12,-1.48713e-23,1.57404e-24,-1.21414e-23
1e+08,-0.0325333,0.0157475,0.0313207,2.02505e-12,1.54315e-12,-3.53984e-12,-2.16004e-24,1.78213e-23,-2.36079e-23
1e+08,-0.00344946,-0.0245375,0.0493437,1.09179e-12,-5.93615e-13,6.21375e-13,2.10111e-23,5.45521e-24,-1.64945e-23
1e+08,-0.000868033,-0.0428859,0.0354572,-7.18162e-14,3.31079e-12,-4.01287e-12,-5.23362e-25,2.18785e-23,1.66941e-23
1e+08,-0.0170989,0.00699326,-0.0449896,1.9647e-13,9.72424e-13,-1.41961e-12,1.39314e-23,1.5469e-23,-2.34867e-25
1e+08,-0.0426624,0.0120784,-0.00844453,-5.67037e-13,-4.94177e-13,-3.28153e-12,1.45491e-23,-2.04507e-23,5.54438e-24
1e+08,-0.035107,-0.0183954,-0.0301837,-2.08381e-13,2.35153e-12,-3.42148e-12,1.73396e-23,-5.55005e-24,1.31383e-23
1e+08,0.0422071,-0.0244234,-0.00708978,7.21921e-12,-6.97058e-13,-5.2372e-13,-6.48332e-24,4.4548e-24,-5.28118e-24
1e+08,-0.0455945,0.0287569,0.0454878,3.97532e-12,-3.95424e-12,5.20739e-12,-1.6253e-23,2.90131e-23,9.87916e-24
1e+08,-0.00294895,-0.00337707,0.0157361,-2.92937e-12,-5.15728e-13,3.60669e-12,7.19087e-24,-6.91667e-24,3.92956e-25
1e+08,-0.0428625,-0.047516,-0.0489591,-9.80847e-13,-8.15604e-13,-1.26168e-12,7.79052e-24,1.3999e-23,3.82786e-24
1e+08,-0.0314128,-0.000514548,-0.00642171,-2.15732e-12,-1.72417e-12,-7.36048e-13,-1.93833e-23,2.75958e-23,-9.18826e-24
1e+08,-0.0353769,0.022396,-0.00115738,6.97548e-12,4.79077e-14,-1.77137e-12,-2.45307e-23,-1.2615e-23,2.48398e-23
1e+08,0.0344706,-0.0285629,-0.0404385,2.17345e-12,4.04141e-12,-2.94335e-13,2.08441e-23,-2.38781e-23,1.74778e-23
1e+08,-0.0487561,-0.0285129,-0.0230743,-5.03954e-13,4.12018e-12,-3.46417e-13,1.94487e-23,-2.80719e-23,9.48675e-24
1e+08,0.0461591,0.0482942,-0.0365869,-6.31311e-12,4.87497e-13,2.02956e-12,-2.62586e-23,-1.20011e-23,2.97402e-24
1e+08,-0.00931512,-0.0400208,0.0479547,-5.23851e-13,-7.97498e-13,2.60655e-12,-5.18841e-24,1.03382e-23,2.24801e-23
1e+08,-0.0184304,-0.0330536,0.0376406,3.06123e-12,2.55708e-12,7.2709e-13,1.07526e-23,1.09445e-23,-9.79726e-24
1e+08,0.0250462,0.00639635,-0.0079416,-8.2068e-13,2.44846e-13,-1.48518e-12,2.64681e-23,6.43067e-24,-2.48576e-23
1e+08,0.0412301,-0.0131863,0.00196376,-5.02651e-12,3.86856e-12,6.13896e-12,-5.88788e-25,1.73638e-23,-3.15832e-24
1e+08,-0.00339895,-0.039988,-0.0407816,-2.38616e-13,-1.55397e-12,2.80665e-12,-1.10385e-24,-6.5086e-24,1.5267e-23
1e+08,-0.0179455,-0.0233511,-0.029547,2.97036e-13,-3.75217e-12,-3.85603e-12,1.47246e-23,4.98909e-24,6.38568e-24
1e+08,-0.0210797,-0.0340039,-0.049493,3.6074e-12,-3.514e-12,-4.40073e-12,2.19547e-23,1.37051e-23,7.62938e-24
1e+08,0.0164517,-0.00238677,0.0257476,9.82317e-13,-2.25717e-13,-3.56887e-12,9.59375e-24,-2.07933e-24,-1.76644e-23
1e+08,-0.0304972,-0.0312957,-0.0157332,-9.21966e-13,-1.61617e-13,1.60486e-13,-1.59263e-24,2.01428e-23,1.26743e-23
1e+08,-0.00904859,-0.00875696,-0.0295319,-1.57445e-12,1.58194e-12,-1.16134e-12,-1.97004e-23,-2.11819e-23,-6.77027e-24
1e+08,-0.00399769,0.0229327,-0.0398829,-3.84701e-13,3.11276e-13,-7.63775e-13,-4.55181e-24,-5.88771e-24,1.2156e-23
1e+08,0.0379464,0.0474808,0.0001544,4.70366e-12,5.26209e-12,-1.92682e-12,6.79187e-24,1.03925e-23,2.09664e-23
1e+08,-0.0465999,-0.043418,-0.00960969,-6.1301e-12,-1.27396e-12,2.63205e-12,-2.44032e-23,7.43461e-25,-1.32018e-24
1e+08,-0.00584127,0.0169685,0.0392564,3.34523e-12,2.09347e-13,-5.39058e-12,5.50213e-24,-7.03307e-24,-8.44853e-24
1e+08,-0.0115175,-0.0417619,-0.0339232,8.93874e-14,-4.0761e-12,-4.43827e-12,9.21033e-24,8.44795e-24,-6.00888e-24
1e+08,0.048796,0.0221095,0.0376722,2.96071e-13,1.10139e-12,1.98927e-12,-2.6296e-23,1.01589e-23,1.93464e-23
1e+08,-0.0364473,-0.00457704,-0.0391263,3.5691e-12,1.49791e-12,2.96325e-12,2.32931e-23,-2.19758e-23,1.32887e-23
1e+08,0.0292329,0.00795365,-0.0484132,3.33611e-12,1.84684e-12,1.4541e-12,-1.54576e-23,-3.73388e-23,-6.46836e-24
1e+08,-0.0314708,-0.0457435,-0.0159233,3.30815e-12,1.5392e-12,-4.59552e-12,2.18611e-23,-3.57496e-24,-1.49372e-23
1e+08,-0.0413852,-0.0438617,0.00812695,-1.96536e-12,1.6112e-12,4.93095e-13,-1.22972e-23,-1.65858e-24,3.51354e-24
1e+08,0.00758086,0.0446306,-0.0286486,-2.4196e-13,3.48126e-13,-2.13866e-13,-1.15517e-23,-1.98297e-23,1.39174e-23
1e+08,-0.0407627,-0.00374376,-0.0139912,5.17689e-14,-1.61673e-12,-3.34194e-13,1.91964e-23,-2.31666e-23,-6.55587e-26
1e+08,-0.0495936,-0.0314127,-0.0390054,1.98193e-12,3.89084e-12,1.17229e-12,6.11048e-24,-2.64567e-23,-1.2243e-23
1e+08,0.0380329,-0.0419926,0.036169,6.34183e-13,-2.75015e-14,-4.89664e-13,-9.29493e-24,2.15306e-23,2.82866e-23
1e+08,0.0482492,0.0291647,-0.0165578,9.00665e-12,5.51043e-13,3.81197e-12,2.00401e-23,-1.04723e-23,2.05425e-23
1e+08,-0.0130042,0.0262244,0.0494333,2.84072e-12,-1.71376e-12,-4.11308e-12,3.55839e-25,1.41689e-23,1.41562e-23
1e+08,0.0106989,0.0185726,-0.0482357,-2.51347e-12,2.91319e-12,-4.3594e-12,6.14499e-24,-1.69766e-23,3.76513e-24
1e+08,-0.0283776,-0.0115351,0.00706007,7.24228e-13,9.43201e-13,-4.84345e-12,-2.50386e-23,1.75818e-23,1.82517e-23
1e+08,-0.00705919,-0.00146725,0.00957523,-4.25106e-15,-3.22182e-12,-3.98903e-12,2.89702e-24,-1.27737e-24,-1.56891e-23
1e+08,0.00773848,0.0372265,0.0280985,-4.63293e-12,3.59698e-13,5.0376e-12,2.95962e-23,-1.1609e-23,1.98293e-23
1e+08,-0.0105576,-0.0115029,0.0249107,1.0756e-12,-3.47964e-12,-4.16678e-13,2.26836e-23,2.61212e-24,-1.68872e-23
1e+08,-0.0166724,0.02863,0.000786349,-1.62374e-12,1.5681e-12,-8.76424e-13,-2.53076e-23,1.28119e-23,-2.2236e-23
1e+08,0.0395233,0.0306194,0.0440663,2.4246e-12,-2.21637e-12,-1.43774e-12,1.83955e-23,7.18137e-25,7.88965e-24
1e+08,0.0115009,0.0304066,-0.0468053,3.58755e-12,-4.08086e-13,8.37549e-13,5.03718e-24,-2.48989e-23,-1.16386e-23
1e+08,-0.0459955,0.000300564,0.0434352,-3.24626e-12,3.60328e-12,-6.33245e-12,2.35783e-23,8.62778e-24,-2.47229e-23
1e+08,0.0433543,-0.00126072,0.0158614,-1.64511e-12,4.60405e-12,2.15773e-12,1.94374e-24,2.32512e-23,-3.02156e-23
1e+08,-0.0245636,-0.0437135,-0.0148002,-9.50769e-13,-4.56934e-13,3.3441e-12,-4.76205e-24,2.28377e-23,1.13685e-23
1e+08,-0.0445412,0.0136462,-0.000913011,-5.60934e-12,1.29305e-12,-3.26411e-13,-1.67812e-23,1.52511e-23,-4.42166e-24
1e+08,0.0491916,-0.0201233,-0.0174611,2.86719e-12,2.84004e-12,3.78571e-12,2.56667e-23,7.95536e-24,1.94782e-23
1e+08,0.00418281,0.00397878,0.00105446,-3.12748e-12,4.14164e-12,-1.71115e-14,-5.25972e-25,1.36817e-23,-1.40613e-24
1e+08,0.0315511,-0.0123484,-0.00304354,-1.14022e-13,8.87326e-13,-3.21947e-12,-1.78861e-23,2.33359e-23,3.0351e-24
1e+08,0.0428063,-0.046787,-0.0474898,7.37718e-13,-2.76472e-12,-5.64607e-12,-1.18412e-23,-2.60189e-23,-1.67103e-23
1e+08,0.0344192,-0.0199855,-0.00358727,7.55969e-13,-4.33925e-12,-5.414e-13,-7.40578e-24,-1.08108e-23,-1.09453e-23
1e+08,0.0441897,-0.0455203,-0.0497527,3.32145e-12,-2.33819e-12,1.43422e-12,-2.1988e-23,-1.16044e-23,-4.45616e-24
1e+08,0.0275904,0.0220207,-0.0362774,5.07105e-12,-4.86421e-12,2.99362e-12,1.98366e-23,1.41502e-23,1.93958e-23
1e+08,0.034447,0.0406807,0.0139273,1.57576e-12,5.58639e-12,2.2952e-12,9.22814e-24,2.0486e-23,-2.63003e-23
1e+08,-0.0167818,0.0279601,0.0308633,-5.3585e-12,3.43975e-12,1.80001e-12,3.0377e-23,-9.5119e-24,1.81447e-23
1e+08,-0.0305194,-0.0197297,0.0245636,-2.91935e-12,-2.44352e-12,-5.27307e-13,1.87025e-23,2.40105e-23,-2.06347e-23
1e+08,-0.0467854,0.00305992,-0.0196063,2.17674e-12,-2.28871e-12,3.8414e-12,9.57282e-24,1.58432e-23,2.32884e-23
1e+08,0.0332937,-0.0150035,0.0343191,1.24268e-12,1.57807e-13,3.26383e-12,-1.79152e-23,2.10913e-23,-4.12654e-23
1e+08,0.0157856,0.00948482,-0.0310763,8.19303e-14,-1.48332e-12,1.31048e-12,-1.03445e-23,2.84359e-23,-1.65284e-23
1e+08,-0.0392414,0.00551427,0.0455079,-2.05687e-12,-1.23725e-13,5.62886e-13,-2.32318e-23,-1.05349e-23,-1.7632e-23
1e+08,0.0164146,0.033646,-0.0417666,5.11584e-12,3.4059e-12,-1.45163e-12,3.25844e-23,-1.73594e-23,-5.53676e-24
1e+08,-0.00126308,0.0111656,0.0224086,7.28038e-12,3.55735e-12,5.34899e-12,1.30354e-23,3.4953e-24,2.42018e-23
1e+08,0.0165405,0.0328774,-0.00150878,-2.48547e-13,-2.80066e-13,-1.85068e-13,-1.3599e-23,-2.13967e-23,-2.08049e-24
1e+08,0.010041,0.0117851,0.0431685,2.01657e-13,1.07822e-13,6.03567e-12,-9.4805e-25,-4.21801e-24,2.70777e-23
1e+08,-0.00655842,0.0408083,-0.0207544,2.10871e-13,6.51348e-13,1.03e-12,7.8716e-24,-9.74613e-24,-2.76194e-23
1e+08,-0.0158722,0.0253466,-0.00246219,-5.5939e-13,-1.01868e-13,-3.68744e-12,-2.50044e-25,-1.60481e-23,-6.7351e-24
1e+08,0.0422849,-0.0180262,-0.0101465,-2.64376e-12,2.65464e-12,-1.72033e-13,-1.29396e-23,2.28188e-25,4.95664e-24
1e+08,0.0151439,0.0125192,0.0233773,3.80227e-12,-2.87445e-12,-7.5242e-13,4.21164e-24,-2.70723e-24,-2.50948e-23
1e+08,-0.0418329,-0.0332009,-0.0110884,3.43441e-12,-5.51114e-13,-4.99245e-13,-2.71217e-23,7.32477e-24,-2.25691e-24
1e+08,-0.00117096,0.0432411,-0.0349943,-2.42018e-12,5.4589e-12,-1.18189e-12,1.54363e-23,1.81571e-23,-2.41209e-24
1e+08,0.0385957,-0.0170806,0.00369793,3.41983e-12,9.84324e-13,-4.68877e-14,-1.49345e-23,2.82448e-23,-2.03714e-24
1e+08,-0.00389374,0.0317917,0.0218899,-1.97978e-12,3.35255e-12,1.80021e-12,2.60477e-23,-1.57913e-23,1.85481e-23
1e+08,-0.0159053,0.00664261,0.0476535,-3.20481e-12,-7.30183e-13,-3.55652e-12,9.3657e-24,-1.49819e-23,2.45016e-23
1e+08,-0.020269,-0.0155194,-0.0352862,3.81039e-12,1.12715e-12,-4.64795e-13,2.13327e-23,-2.83883e-23,8.50786e-24
1e+08,-0.0415348,0.0279846,-0.000949517,-1.11842e-12,-3.60007e-12,-1.80256e-13,4.17357e-24,-2.15556e-23,-2.44293e-24
1e+08,-0.036422,0.0216059,0.0450481,-1.98047e-13,3.07379e-12,4.37487e-13,1.83236e-23,-1.53251e-23,-1.78249e-23
1e+08,0.0185854,-0.0165742,0.0345617,4.19777e-12,1.32575e-12,-3.95812e-14,1.12606e-23,-2.74335e-23,-2.18065e-23
1e+08,0.0294883,-0.0379246,0.0192756,7.91092e-13,1.66243e-12,6.28736e-15,-5.42814e-24,-4.94345e-24,-9.95917e-24
1e+08,0.000128654,-0.0256526,0.0460392,-9.13995e-13,-4.99401e-12,6.86863e-13,-1.87638e-23,-1.95489e-23,-1.30119e-23
1e+08,-0.0386061,-0.0499229,-0.0343308,2.24301e-13,-1.01839e-12,-3.93721e-12,2.51602e-23,1.30475e-23,6.32671e-24
1e+08,0.0358083,-0.0488918,0.0162974,-7.73006e-12,-4.28438e-12,8.82983e-13,1.24802e-23,7.59383e-24,1.16105e-23
1e+08,-0.0398861,0.0348297,0.00878502,-3.40109e-12,3.4971e-12,4.21152e-14,1.8584e-23,-1.64931e-23,-6.13779e-24
1e+08,0.0325169,-0.0134222,0.0229632,-6.92317e-13,-1.92705e-12,-2.86956e-12,2.13056e-23,-2.65981e-23,-8.29592e-24
1e+08,0.0478594,0.0100376,-0.0190249,-6.13427e-13,-2.80323e-12,1.01406e-12,1.41665e-23,3.30598e-25,-2.5905e-23
1e+08,0.0184653,0.00731007,-0.0423144,-1.04805e-12,-8.89574e-13,-1.57829e-12,2.75322e-23,-1.76639e-23,-4.75133e-24
1e+08,0.0491782,-0.0355844,-0.0391251,1.11185e-12,-4.78069e-12,-3.43785e-12,-9.18399e-24,-1.02667e-23,1.57115e-23
1e+08,-0.0171519,-0.0309025,0.00681224,-8.13936e-13,1.26052e-12,-1.15339e-12,-6.67384e-24,-1.48291e-23,-2.46497e-23
1e+08,-0.00339788,0.0238131,0.0153495,1.14185e-12,1.11113e-12,-3.51679e-12,2.6263e-23,1.29921e-23,-9.36218e-24
1e+08,-0.0381155,-0.0171653,0.00387119,-2.84085e-13,1.07305e-12,-3.06138e-12,1.56059e-23,-2.49913e-23,2.84491e-24
1e+08,-0.0460138,0.00857087,-0.0151875,-6.09894e-12,5.95726e-14,-4.31451e-12,-2.87369e-23,-3.7299e-24,-1.11267e-23
1e+08,-0.01245,-0.0286097,-0.0362436,-4.18537e-12,-1.70013e-12,-5.79576e-12,-1.15557e-23,-1.45192e-23,-3.15247e-23
1e+08,0.0113111,-0.0260438,0.0368492,4.96061e-12,-3.04447e-13,-4.92363e-12,2.59843e-23,1.08101e-23,2.44508e-24
1e+08,-0.00461346,0.0357256,-0.0333562,-6.52612e-12,4.70766e-12,9.08304e-13,-1.79115e-24,7.09438e-24,-1.63032e-23
1e+08,0.027123,-0.033722,-0.0456356,-8.23712e-13,-2.94026e-12,8.85425e-12,2.79048e-23,2.08635e-23,1.11508e-23
1e+08,0.0273068,-0.028489,0.0067499,1.94507e-12,3.06033e-12,7.11883e-13,1.96515e-23,1.38167e-23,9.29688e-24
1e+08,0.0487526,0.0140935,-0.0269036,-6.39808e-13,3.82379e-13,2.15809e-13,1.66626e-23,-1.14423e-24,1.86672e-23
1e+08,0.0248783,-0.0338201,-0.0491152,4.24141e-12,1.57413e-12,-2.03584e-12,6.50319e-24,-9.97991e-24,-1.21875e-23
1e+08,0.0349026,-0.026981,0.042955,1.12708e-11,-8.37927e-12,9.60695e-12,1.34864e-23,-2.47318e-23,-2.5796e-23
1e+08,0.0403646,-0.0127675,0.0194058,5.77811e-12,3.9713e-12,4.08851e-13,2.4018e-23,1.90961e-23,-3.87335e-24
1e+08,-0.00489239,0.0284703,-0.026029,6.67081e-13,-7.17419e-14,-2.7416e-12,1.72299e-23,-1.94303e-23,2.79967e-23
1e+08,0.0349589,-0.0329636,0.0468565,1.79122e-13,-4.64601e-12,-2.68952e-12,-1.87191e-23,-5.7249e-24,-1.72066e-23
1e+08,0.0298675,-0.0273049,0.0352538,3.19145e-13,7.04211e-13,1.6409e-12,-1.26188e-23,3.2044e-23,1.21673e-23
1e+08,-0.00935811,-0.0113421,0.0160482,9.87979e-13,-3.63168e-12,-1.07852e-12,1.55628e-23,-1.74066e-26,2.45005e-23
1e+08,-0.046137,-0.0368501,0.00120369,5.32204e-13,-1.92609e-12,-5.12656e-12,-2.19366e-23,-1.46046e-23,2.30426e-23
1e+08,0.00897955,-0.0211354,-0.0105922,-5.18656e-13,-9.58479e-12,-1.17506e-12,-1.43123e-23,1.22175e-23,-1.67258e-23
1e+08,0.0283514,0.0385993,0.00658686,-1.17779e-12,-1.43903e-12,-1.24516e-12,1.81644e-23,7.37498e-24,-2.66017e-23
1e+08,-0.0399447,0.0486246,0.00120281,9.96927e-13,2.78515e-12,2.40284e-12,-1.66937e-23,2.3237e-23,-1.41454e-23
1e+08,-0.0189762,0.0123206,0.00328193,-4.51969e-12,3.73655e-12,-1.44017e-12,-1.03011e-23,1.96808e-24,-3.14222e-23
1e+08,0.0178306,-0.0204472,0.0140173,-4.13775e-13,-1.97449e-12,3.00088e-12,-1.61701e-23,-2.66574e-23,-1.04434e-23
1e+08,0.0352754,0.0383363,0.0414722,-3.82927e-12,6.61135e-12,-9.90618e-13,2.7814e-23,-1.84588e-23,1.52434e-23
1e+08,0.0420433,0.0112162,-0.000795387,-3.99379e-12,5.23415e-12,-3.18563e-13,1.69506e-23,-2.5004e-23,-3.88479e-24
1e+08,0.0280542,-0.0229085,-0.0341017,-2.60646e-12,3.20326e-12,7.63311e-13,-7.65042e-24,1.41929e-23,-2.29216e-23
1e+08,-0.0227239,0.0186389,0.0354676,-3.81021e-12,-1.14384e-13,4.66487e-12,2.11507e-24,-1.26514e-23,6.80886e-24
1e+08,-0.0374608,-0.000816444,-0.029702,3.27943e-13,1.22253e-12,-2.85128e-13,3.4736e-23,1.71271e-23,1.53683e-23
1e+08,-0.00462782,0.0173949,0.0400148,8.18555e-12,-9.29288e-14,2.88526e-12,-1.64339e-23,-1.15298e-23,-3.17507e-23
1e+08,0.0368671,0.0397266,-0.0371851,1.76429e-12,-3.99409e-12,-1.57129e-13,1.31032e-23,2.21513e-23,2.03129e-23
1e+08,0.00363762,-1.55975e-05,-0.00589063,-4.95179e-12,-3.75231e-12,4.28208e-12,2.04178e-23,-1.23206e-23,2.82599e-23
1e+08,0.0277693,0.00260022,-0.0353283,5.09804e-13,5.0437e-13,5.22373e-12,-5.57098e-24,8.5064e-24,1.35766e-24
1e+08,-0.0067515,0.0178864,-0.00973771,-2.68294e-12,4.22939e-12,4.41148e-12,9.17425e-24,2.17419e-24,3.35443e-23
1e+08,0.00937264,-0.00920121,0.0115042,1.97247e-12,5.61976e-13,4.24667e-12,-3.14758e-23,1.42796e-23,1.42012e-23
1e+08,-0.00205802,-0.0295137,-0.0225479,-1.53749e-12,7.56866e-13,-4.27223e-12,-2.34853e-23,-2.54972e-23,-1.05086e-23
1e+08,0.0457308,-0.0485977,-0.0193451,-8.07989e-13,-7.41114e-13,-1.59581e-12,1.88757e-23,1.68732e-23,-1.82416e-23
1e+08,0.030041,0.0116253,-0.0260833,5.43919e-12,7.18907e-13,1.17025e-12,2.49922e-23,1.02738e-23,-2.14097e-23
1e+08,0.0306544,-0.0266904,-0.00796518,3.43537e-13,2.93061e-12,-1.62665e-13,-1.42062e-23,1.21732e-23,4.88142e-24
1e+08,0.00654775,0.0411581,-0.0240387,1.87316e-13,-1.10601e-12,3.52666e-12,3.55488e-25,1.20506e-23,1.85125e-23
1e+08,0.0407186,0.0432109,0.0354722,-1.82023e-13,4.94121e-12,-4.20255e-12,-2.86595e-23,8.75087e-24,1.67786e-23
1e+08,-0.000696806,-0.0479613,-0.0316616,-3.45393e-12,1.29284e-11,-2.55277e-12,-3.85009e-24,-2.14206e-23,-2.68538e-23
1e+08,0.020911,-0.0459113,-0.0130457,1.05308e-12,-9.52883e-13,-2.86304e-12,9.69292e-24,1.21646e-23,1.66516e-23
1e+08,-6.86788e-05,0.00731223,0.0305065,9.2207e-14,-2.01438e-12,2.14962e-12,2.68922e-24,1.41708e-23,1.85766e-23
1e+08,0.0427005,0.0193207,-0.00338015,5.89571e-12,-1.07132e-12,8.42045e-13,2.26343e-23,2.57672e-23,1.37549e-23
1e+08,0.0436576,0.0171372,-0.0288661,8.7164e-13,3.64835e-12,3.89866e-12,-6.64024e-24,-2.56411e-24,-2.54237e-23
1e+08,0.0440159,-0.0129253,0.0434755,-1.71901e-12,-6.96698e-13,1.82412e-12,-7.44829e-25,-7.96859e-24,9.6079e-24
1e+08,0.0456238,0.0354155,0.0406466,-3.94667e-12,-1.09699e-12,-1.30519e-12,1.74853e-23,2.08384e-23,1.15036e-23
1e+08,-0.0203665,-0.00852489,-0.0408535,3.06044e-12,2.88776e-12,1.55665e-12,4.48826e-24,1.77322e-24,-6.48252e-24
1e+08,0.0285044,0.0203837,-0.0430621,3.18878e-12,4.90196e-13,3.33815e-12,-1.29698e-23,-3.04439e-24,2.70207e-23
1e+08,0.0278972,-0.00162313,-0.0191098,-3.35856e-12,-1.72011e-12,-1.41121e-12,-1.94838e-23,2.85851e-23,-1.2867e-23
1e+08,0.00417808,0.0109638,-0.00317357,6.12232e-13,-2.3377e-13,6.84201e-13,8.22784e-24,-1.00769e-23,2.0513e-23
1e+08,0.048326,-0.000180584,-0.00939911,-2.97848e-12,-2.8533e-12,-8.36338e-14,-2.56029e-23,7.68528e-24,4.99869e-24
1e+08,-0.0266762,-0.0369944,0.0382472,-1.09192e-12,1.04294e-12,3.54857e-13,-5.09574e-23,3.25441e-23,-3.79942e-23
1e+08,-0.0151091,0.0238639,0.006514,1.67727e-12,4.85834e-13,4.01919e-12,-2.18343e-23,-7.15866e-24,1.4269e-23
1e+08,-0.0488711,0.0184323,-0.0380036,3.93315e-12,7.70247e-13,-5.67825e-13,-1.44044e-23,3.46456e-24,9.55855e-24
1e+08,0.0372631,-0.0200315,-0.0318037,8.22031e-13,1.23801e-12,4.6788e-12,-8.69629e-24,-2.42853e-23,-1.24387e-23
1e+08,0.0413635,-0.00394763,-0.0205565,-3.45983e-12,3.17189e-12,-3.564e-12,2.72511e-23,3.5365e-24,5.53907e-24
1e+08,-0.00315731,0.0123085,-0.0324878,-6.3659e-12,-3.57887e-13,-6.01339e-14,1.9022e-24,-1.35657e-23,1.72004e-23
1e+08,0.0288369,0.0254355,-0.00849713,5.76478e-14,1.50769e-12,1.99715e-12,-1.76087e-23,1.34837e-23,-1.66146e-23
1e+08,-0.0430603,-0.0289908,-0.0139582,5.57774e-12,1.51027e-12,-1.87546e-12,1.00834e-23,-1.19888e-23,-2.8347e-23
1e+08,0.0169037,0.0110067,-0.0310368,-4.51572e-13,2.85235e-12,-4.36831e-12,-1.59046e-23,-1.17736e-23,-3.21421e-24
1e+08,0.0442989,-0.00820964,0.0442489,2.53729e-12,5.0783e-12,-9.39102e-12,2.06257e-23,-1.40585e-23,-2.40959e-23
1e+08,0.0490601,0.0171523,0.0492401,-2.63375e-12,-1.37654e-12,-1.95823e-12,-1.13462e-23,2.90733e-23,3.42225e-25
1e+08,-0.0450437,-0.00141812,0.0259029,6.26156e-12,2.1414e-12,3.76374e-12,2.70551e-23,-1.65704e-23,-4.28778e-24
1e+08,0.0499702,0.0321979,0.0440996,3.76979e-12,3.63018e-12,-1.19322e-12,-1.9343e-23,-8.7805e-24,1.36771e-23
1e+08,-0.0189731,0.0470574,-0.0170162,4.81461e-12,4.72771e-12,2.84332e-12,-1.59084e-23,8.82109e-25,5.49596e-24
1e+08,-0.0319068,-0.0488678,-0.00934027,-3.83189e-12,-4.64494e-13,3.44582e-12,4.92843e-24,2.40072e-23,6.8246e-24
1e+08,-0.0254827,-0.0294639,0.0388664,1.98888e-12,2.72555e-12,6.0558e-12,-5.94224e-24,1.22956e-23,-3.15699e-23
1e+08,0.0391553,0.0165402,0.0462634,1.30095e-12,8.01588e-13,4.57182e-12,1.38011e-23,5.36096e-24,-1.75879e-23
1e+08,0.0151081,-0.00538013,-0.00307309,9.31511e-13,-5.24566e-12,-1.38064e-12,6.52924e-24,2.28613e-23,-2.20042e-23
1e+08,-0.044439,-0.00747458,-0.00123898,-1.52457e-12,3.67794e-12,-2.61582e-12,-4.81232e-24,1.31645e-23,1.15516e-23
