m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0188561,-0.0233908,-0.0226538,-2.0428e-12,-5.90253e-14,-6.2287e-13,-2.52491e-23,1.24212e-23,2.67985e-24
1e+08,-0.00158063,-0.0286942,0.0201543,-2.45393e-12,-2.85412e-12,2.40475e-12,1.20434e-23,2.36905e-23,-2.9641e-23
1e+08,-0.0262336,-0.0253529,-0.0146017,5.34329e-14,-4.03675e-12,-2.90042e-12,1.40275e-23,1.14036e-24,1.32447e-23
1e+08,0.00198465,-0.0453799,0.0273905,1.6503e-12,-2.17013e-12,2.99814e-12,-3.26924e-23,-1.26347e-23,-1.52129e-23
1e+08,-0.0451209,0.0129485,0.0267586,8.85218e-13,-3.70895e-12,-7.98196e-13,-1.39612e-23,-1.68495e-23,3.25415e-23
1e+08,-0.0444709,0.0492787,0.0365485,3.92279e-12,-3.73773e-12,1.91306e-12,-2.26172e-23,2.02571e-23,1.47344e-23
1e+08,0.0347242,0.0216822,-0.0481737,3.5325e-12,-4.8974e-12,-1.09252e-12,-1.85802e-23,1.76377e-23,1.15158e-23
1e+08,-0.0185087,-0.0270825,0.0353793,-2.45045e-13,2.66337e-12,-3.24545e-12,9.85455e-24,8.52763e-24,-2.36074e-23
1e+08,0.0371448,0.0485266,0.0112032,-2.88913e-12,-1.59849e-12,6.14827e-12,-1.55119e-23,6.16374e-26,-1.15561e-23
1e+08,0.017819,0.0385001,-0.0239754,4.03105e-12,-3.21506e-12,-3.10736e-12,5.09815e-24,-2.46828e-23,1.61997e-23
1e+08,0.0375761,-0.0361751,0.016293,2.05777e-12,-2.6925e-12,1.74897e-12,1.40933e-23,-2.94932e-23,2.11129e-23
1e+08,0.00125559,-0.0322685,-0.0165882,-6.45751e-13,-3.42405e-12,3.07575e-12,-1.27195e-23,1.84585e-23,1.10143e-23
1e+08,-0.00512914,-0.034162,0.0471393,-5.30622e-13,-3.83111e-12,3.13517e-12,-1.07088e-23,4.78844e-24,-2.82897e-23
1e+08,-0.0449838,0.0375347,0.0239903,-5.86143e-12,-7.34272e-12,-1.15946e-12,-2.24923e-23,1.70616e-23,2.14933e-23
1e+08,-0.0217417,-0.0250413,-0.0307337,-2.6029e-13,-2.58842e-13,2.32328e-12,5.05042e-24,8.38388e-24,-1.69038e-25
1e+08,-0.0376311,0.0198076,-0.00279659,2.28894e-12,1.67248e-12,-1.94349e-12,8.10121e-24,1.69782e-23,2.66712e-23
1e+08,0.0147029,0.00274134,-0.0358164,3.63162e-13,-6.98757e-12,-7.62261e-12,-2.35326e-24,-9.12082e-24,-5.15169e-24
1e+08,0.0288396,-0.0430445,0.00569759,3.93697e-12,-5.29025e-12,3.11738e-12,-1.18163e-24,-1.19504e-23,-5.90974e-24
1e+08,-0.000143459,0.0307149,-0.0356822,-7.51835e-13,3.92706e-12,-5.09385e-12,-2.00628e-23,-9.94121e-24,-1.79605e-23
1e+08,-0.0121455,-0.0306578,-0.0477346,-2.25083e-12,-3.16556e-13,2.51968e-12,2.44871e-23,1.3579e-23,1.83777e-23
1e+08,0.0416844,-0.0293588,0.00378915,-3.83412e-12,4.62162e-12,-2.91781e-13,2.18422e-23,-1.63137e-23,-7.42325e-24
1e+08,0.00409068,-0.00843778,-0.0486259,6.57275e-12,-1.20185e-13,-3.58683e-12,3.34307e-24,4.37017e-24,2.01366e-23
1e+08,0.0266256,0.00267431,0.00104208,-3.55244e-13,1.93016e-12,2.11248e-12,-1.92399e-23,-2.17224e-23,-2.16635e-23
1e+08,0.0106675,-0.0089439,-0.0111554,-2.73282e-12,9.87953e-13,-2.32314e-12,1.16284e-23,4.77609e-23,3.01591e-23
1e+08,-0.0270329,-0.0157628,0.0273339,-6.77554e-12,8.1325e-12,-1.88644e-12,7.68659e-24,-1.49334e-23,1.0037e-23
1e+08,0.024776,-0.00205656,0.00379467,2.44784e-13,-3.56778e-13,-3.17817e-12,-1.18257e-23,-4.0411e-24,-4.05131e-24
1e+08,-0.0455225,-0.0379053,-0.00368253,-4.13892e-11,1.55375e-11,-1.56993e-11,2.66971e-23,1.68504e-23,1.32276e-23
1e+08,-0.0246525,-0.00942286,0.0357105,3.34107e-12,-7.85645e-12,4.30223e-12,1.21552e-23,-2.01965e-23,2.34645e-25
1e+08,0.0216333,-0.00170475,0.02061,-8.63531e-12,3.1748e-12,-2.43554e-12,2.31488e-24,-2.4209e-24,3.03781e-24
1e+08,-0.0454883,-0.048611,-0.0498884,2.35492e-12,-3.55884e-12,-1.43719e-12,1.23947e-23,2.05815e-23,2.47227e-24
1e+08,-0.0383517,-0.0205292,0.040979,2.96015e-14,-1.66261e-13,1.36638e-12,2.26496e-23,8.84559e-24,9.03083e-25
1e+08,0.0460781,-0.0411282,0.00730905,-1.49498e-13,4.59001e-14,-7.40638e-13,2.81884e-23,1.96217e-23,-1.33124e-23
1e+08,-0.0387102,-0.0264041,-0.0222676,-1.56739e-12,-3.36582e-12,2.27453e-12,-6.19851e-24,1.17367e-23,-4.72225e-24
1e+08,-0.0433403,0.0394826,-0.0236892,-1.0481e-12,3.85611e-12,1.85281e-12,8.18997e-24,-1.50634e-23,-1.24755e-23
1e+08,-0.0260269,0.0413404,-0.0257778,-2.18675e-13,5.84081e-12,2.00271e-12,9.78859e-24,2.85708e-23,-6.13207e-24
1e+08,-0.00522313,0.0204443,-0.0142626,3.86353e-13,-9.95358e-13,6.30705e-12,8.8239e-24,2.87361e-23,7.97589e-24
1e+08,0.00162199,-0.0205726,-0.0379947,3.25897e-12,9.95244e-13,-8.04987e-12,1.04748e-25,-2.50681e-23,-5.8777e-24
1e+08,0.0304329,0.0276438,0.0426506,2.45529e-12,2.49851e-13,-2.04863e-12,2.76589e-23,-1.00488e-23,-3.68471e-24
1e+08,0.0285041,0.0477708,0.00682956,3.8245e-12,2.07928e-12,-1.21171e-12,1.36894e-23,1.41335e-23,-3.37053e-23
1e+08,-0.0425668,0.0330839,0.0370323,-1.18268e-12,2.25881e-12,-1.12472e-13,3.2913e-24,2.02389e-23,-2.33578e-23
1e+08,0.0470708,-0.0088733,-0.0458118,-4.03267e-12,-2.59345e-12,5.8322e-14,1.51892e-23,1.70987e-23,3.67063e-23
1e+08,0.0356513,-0.00342152,0.0311817,-2.67698e-12,-1.65648e-12,-2.70717e-12,-8.7372e-24,-2.92645e-23,-8.55397e-24
1e+08,-0.0465243,0.0138696,0.039568,-9.3578e-12,-8.00189e-13,2.97493e-12,-2.36563e-23,-1.80396e-23,-2.3608e-23
1e+08,-0.0163776,-0.00113038,-0.00719098,2.4452e-13,-1.55132e-12,6.56069e-13,1.16686e-23,-2.98632e-23,1.55481e-23
1e+08,-0.0232954,0.0394359,-0.0373721,-4.05147e-12,-4.50632e-12,1.87879e-12,-4.01233e-24,1.41727e-23,-3.77355e-24
1e+08,-0.00240307,0.0421941,0.0187508,-6.98238e-12,6.49283e-12,-3.4787e-12,-1.2737e-23,-2.04184e-23,-1.58263e-23
1e+08,0.0221358,-0.0141746,-0.0199929,2.2013e-12,3.22306e-12,-4.95993e-12,3.50922e-23,1.3629e-23,-2.75867e-23
1e+08,0.0472916,-0.0163661,-0.0396908,-4.18966e-13,-3.05893e-12,1.05426e-13,2.20764e-23,1.24381e-23,2.47196e-23
1e+08,0.0095317,0.0130633,-0.0345888,-2.64529e-12,7.45151e-13,6.51768e-12,3.72717e-24,6.16413e-24,2.10123e-23
1e+08,-0.0408845,-0.0193124,-0.0300372,1.589e-12,-4.50745e-13,-1.16928e-12,-6.64171e-24,4.41382e-24,-3.62124e-24
1e+08,-0.0184795,-0.0138113,-0.0441321,1.84558e-12,-6.00276e-13,3.93855e-13,-1.3634e-23,-3.1636e-24,-2.37995e-23
1e+08,-0.0285701,0.0154092,-0.00593068,-2.96005e-12,1.92332e-12,2.81882e-12,1.67121e-23,2.66239e-23,-2.36025e-24
1e+08,0.0229299,-0.0392733,-0.00399156,-1.7403e-12,4.11035e-12,-3.28857e-14,3.85983e-24,-2.2504e-23,5.95723e-24
1e+08,-0.00107366,0.023756,0.0187372,1.01513e-12,8.07653e-12,2.15038e-13,1.77691e-23,2.92022e-23,-1.50705e-23
1e+08,-0.0211997,-0.0383421,0.0215135,6.93381e-13,-1.34683e-13,-2.11951e-12,2.59272e-23,2.00191e-23,8.34936e-24
1e+08,0.0416431,0.0328567,-0.0283759,-4.54468e-12,5.71362e-13,1.32614e-12,1.12661e-23,-1.05955e-23,-1.73689e-23
1e+08,0.0200684,-0.0133712,-0.0266807,3.80597e-12,1.93158e-12,-3.92215e-12,4.56563e-25,-1.22796e-23,1.1464e-24
1e+08,-0.0240299,-0.0239188,0.0274938,1.29904e-12,7.07184e-12,-6.13333e-13,-1.36788e-23,2.46521e-23,-2.34327e-23
1e+08,-0.0384901,0.0166456,0.037158,7.60838e-12,6.49288e-12,-9.25421e-13,-1.3749e-23,-1.33985e-23,2.23322e-23
1e+08,-0.0410481,0.0111151,-0.019318,-6.70682e-12,8.35868e-13,1.09795e-12,1.31723e-23,1.32098e-23,-2.9034e-23
1e+08,-0.0061624,-0.0108688,0.0052784,1.89095e-13,2.59402e-12,3.15207e-12,7.37226e-24,-6.22144e-24,-2.24187e-24
1e+08,-0.00916423,0.008085,-0.00757929,9.14363e-13,-2.00207e-13,-6.43513e-13,2.0583e-23,-9.55648e-24,-1.01067e-23
1e+08,0.0371475,-0.0301948,0.0423888,-1.54208e-13,-4.26374e-12,8.74509e-13,-2.3003e-23,-2.69949e-24,-8.85828e-24
1e+08,-0.00714223,0.0288964,-0.03464,-4.20556e-12,-2.68083e-12,-1.0077e-12,-1.30883e-23,-1.00198e-23,7.32179e-24
1e+08,0.0363146,-0.0350049,-0.0314717,2.81486e-12,1.09752e-11,-3.58972e-12,-3.10254e-23,-9.74713e-24,8.45878e-24
1e+08,-0.04774,-0.0375266,0.0060701,4.35535e-12,-1.90648e-12,1.50976e-12,-8.35861e-24,-1.61162e-23,2.41428e-23
1e+08,-0.0131126,0.0469548,0.0270038,9.55216e-13,2.34221e-12,-2.27965e-12,2.97089e-23,1.65421e-23,1.74187e-24
1e+08,-0.0299742,0.0336763,-0.00857451,7.12358e-12,2.02094e-12,1.23957e-12,-2.33132e-23,1.25873e-23,2.93129e-23
1e+08,0.0207833,-0.00613951,0.00786416,9.32704e-13,4.31375e-12,-7.30113e-12,7.54918e-24,2.37653e-23,-1.85812e-23
1e+08,-0.0198133,-0.0416127,-0.0401753,-3.47319e-12,-2.2898e-13,-2.9544e-12,4.35842e-24,1.74615e-23,2.87395e-23
1e+08,-0.0116711,-0.0447605,-0.0337537,4.07157e-13,-7.58163e-13,-7.31765e-13,1.27922e-23,1.44455e-23,7.02569e-24
1e+08,-0.00275046,-0.0139221,0.0163069,5.06185e-12,-3.15385e-12,5.93664e-13,-1.99228e-23,7.66127e-24,5.02334e-24
1e+08,-0.000682102,-0.0137951,0.0330694,2.15269e-12,7.48728e-13,3.45975e-13,-1.76826e-23,2.16288e-23,-1.38364e-23
1e+08,-0.030834,-0.012721,0.0195246,1.96389e-12,-1.84034e-12,-1.30969e-12,-4.39015e-24,-1.42885e-23,1.6824e-23
1e+08,0.00713095,0.0232223,0.0254969,3.10517e-12,-2.40467e-12,-2.55462e-12,-6.77753e-24,1.69171e-25,-1.14152e-24
1e+08,-0.0495572,-0.00436651,-0.0351159,3.35484e-13,4.28581e-12,1.16251e-12,-2.39997e-23,2.28052e-23,-1.50127e-23
1e+08,-0.0441171,-0.00708302,-0.00400356,-3.24046e-12,-5.62346e-12,-4.8789e-12,1.85685e-23,1.33145e-23,-3.09169e-23
1e+08,-0.0410229,-0.0190298,0.0311468,-6.83777e-12,6.33723e-13,1.28052e-12,1.35628e-23,2.73906e-23,9.22534e-24
1e+08,-0.0220607,0.0475413,0.0400929,-2.79643e-12,7.19611e-13,-2.10722e-12,1.78969e-23,-1.26631e-23,-3.90998e-24
1e+08,0.0326882,0.00464987,-0.0156925,-6.48775e-12,2.62699e-13,8.65352e-13,-1.66114e-23,2.36277e-24,2.19739e-23
1e+08,-0.0032516,-0.0021769,-0.0287925,4.86829e-13,1.14106e-12,-3.72092e-12,9.89714e-24,2.46281e-23,1.02452e-23
1e+08,0.0380618,0.0297791,-0.0235692,-1.90833e-12,2.98182e-12,-1.27393e-12,1.70103e-24,-1.83178e-23,-8.55544e-24
1e+08,0.00661839,0.0163561,0.00236986,7.16378e-12,-7.84655e-12,2.3674e-12,1.80152e-23,2.96788e-23,-2.71566e-23
1e+08,-0.0242045,-0.000807096,0.015331,-7.66538e-12,-3.47001e-12,-4.55546e-13,-1.32516e-23,-7.06565e-24,-1.72095e-23
1e+08,-0.0265697,0.0297434,-0.0381178,-1.35434e-12,-1.12213e-12,1.08304e-12,-1.36201e-23,2.02121e-23,-1.73439e-23
1e+08,-0.0249895,0.0473466,-0.0335989,2.94455e-12,-7.57929e-12,-3.35402e-12,6.34092e-24,8.71304e-25,2.59717e-23
1e+08,0.0455703,0.0186252,-0.0197018,-3.80853e-12,6.01757e-12,2.99811e-12,2.12656e-23,-1.6113e-23,1.0876e-23
1e+08,0.0179881,0.0369258,-0.0106036,7.64451e-13,-1.86606e-12,4.15024e-12,3.34972e-24,3.15889e-24,2.03027e-23
1e+08,-0.0182126,-0.0416272,0.0490674,-1.55766e-13,3.48708e-12,2.48991e-12,5.79021e-24,-2.81152e-23,1.48348e-23
1e+08,-0.0301489,0.00799081,-0.026364,-3.60517e-12,1.87015e-12,1.93302e-12,9.73325e-24,-3.15741e-23,-6.25853e-25
1e+08,-0.0465503,-0.0330505,0.00268101,-7.0772e-12,1.42503e-12,-1.54207e-13,1.33485e-23,-1.54224e-23,-3.56214e-24
1e+08,-0.00997468,0.0159214,0.00768453,-5.19206e-13,-9.50125e-15,1.92388e-12,-7.15605e-24,-8.17251e-24,-2.64509e-23
1e+08,-0.00477362,-0.00414297,-0.0212393,3.55318e-12,-3.39494e-12,-8.32995e-12,8.53283e-24,-1.2857e-24,-2.20463e-23
1e+08,0.0316436,0.0121961,-0.0105436,-3.42429e-13,3.4138e-12,3.88263e-12,-2.29749e-23,-2.98262e-24,1.39654e-23
1e+08,-0.0129443,0.00636204,0.0206488,3.39178e-12,8.7822e-13,-1.45632e-13,1.25809e-23,1.5665e-23,-1.71591e-23
1e+08,-0.0208678,-0.0407317,0.0447996,9.48522e-13,-5.44575e-12,6.57728e-12,-3.94862e-23,-2.34199e-23,-1.50994e-24
1e+08,0.0399582,0.00821638,-0.0475542,3.29656e-12,3.53965e-12,8.75467e-13,-1.57332e-23,4.20672e-24,-9.06506e-24
1e+08,0.0154924,-0.0192314,0.00719444,3.80936e-12,-2.66461e-12,-2.32894e-12,3.09837e-24,2.05143e-23,1.16972e-23
1e+08,0.00773834,0.00016336,-0.0144787,-1.77773e-12,1.60936e-13,4.77198e-13,1.8617e-23,1.2388e-24,1.81282e-23
1e+08,0.00537925,0.0325652,-0.0199462,4.1369e-12,-6.62325e-13,-1.20053e-12,1.10762e-23,2.90899e-23,-1.28914e-23
1e+08,-0.0176271,0.00511253,-0.0367629,-3.22733e-13,-1.98677e-12,1.50676e-12,4.74583e-24,1.8686e-23,-8.46052e-24
1e+08,0.00381064,-0.0482699,-0.00632483,1.13527e-12,-4.84117e-12,5.34259e-13,1.66503e-23,-3.07552e-24,1.37129e-23
1e+08,0.0247096,0.00550048,0.00177807,7.45157e-12,1.21826e-12,1.52024e-12,6.28918e-24,1.47893e-23,2.68473e-23
1e+08,-0.0116275,0.0301521,0.0480777,-1.45288e-12,-2.93503e-12,-3.79953e-12,-1.95965e-23,-1.5677e-23,1.89611e-23
1e+08,0.00812803,-0.0228533,-0.0373016,-1.18004e-12,-4.19128e-12,1.69901e-12,-2.66378e-23,-3.16885e-24,-4.33941e-25
1e+08,-0.0156104,0.0470205,0.0463978,-1.59538e-12,-6.52544e-13,1.8276e-12,-2.26103e-23,2.16344e-23,1.08673e-23
1e+08,0.0142302,-0.0175173,-0.0246198,2.98571e-12,6.08699e-14,-6.05069e-12,-1.43626e-23,1.2761e-23,1.80866e-23
1e+08,0.0120923,-0.0154461,-0.0475895,-1.56005e-12,-3.62524e-12,-3.55093e-12,1.66981e-23,-1.48453e-24,1.44959e-23
1e+08,-0.0297958,-0.0255362,0.0292011,-2.05267e-13,-5.26333e-12,-3.26621e-12,1.93637e-23,-2.24974e-23,-1.54779e-23
1e+08,0.00605925,0.0307136,0.0038127,-5.45836e-12,2.00359e-12,7.72967e-13,3.89167e-23,4.13162e-23,1.10391e-23
1e+08,0.044564,0.0140094,-0.0481717,-1.20836e-11,-2.64815e-12,4.06836e-12,-1.3268e-23,2.42362e-24,-1.37716e-23
1e+08,-0.0384008,0.00604591,-0.0318545,-5.46445e-12,3.61671e-13,-4.52066e-12,-1.67656e-23,2.97176e-24,-4.0926e-24
1e+08,-0.00512434,0.022866,-0.0285751,1.46494e-12,-2.13497e-12,-1.07572e-12,-2.64714e-23,5.00856e-24,-2.61453e-24
1e+08,0.00549228,0.0409979,-0.00384522,7.70358e-12,-4.81411e-13,7.23458e-12,2.31286e-23,2.59726e-23,1.8549e-23
1e+08,-0.0117842,-0.0207109,-0.00454218,2.96169e-12,-9.48636e-13,3.75367e-12,1.66868e-24,-5.35189e-24,1.26715e-23
1e+08,-0.0333072,0.0351346,-0.023498,-2.18899e-12,6.69182e-12,1.745e-12,-2.09968e-23,-1.55618e-23,-1.45937e-23
1e+08,-0.0354918,0.0499923,0.00563048,-5.33152e-12,-2.29135e-12,-3.73612e-12,-1.84468e-23,-1.43974e-23,-1.29289e-23
1e+08,-0.0407547,0.00986991,0.0169943,-1.00382e-12,2.82565e-12,-4.57875e-12,6.46504e-24,-1.0757e-23,2.59124e-23
1e+08,0.0448829,0.0489572,-0.0346772,-5.53571e-13,1.67618e-12,3.63871e-13,3.5562e-23,2.96581e-23,3.65365e-23
1e+08,-0.020686,0.0497886,0.0411282,3.23991e-12,4.1403e-12,5.14636e-12,1.69414e-23,-1.56002e-23,1.39008e-23
1e+08,-0.00224919,0.023728,-0.02627,-5.47872e-12,-2.78821e-12,-4.90578e-12,1.68278e-23,-8.93936e-24,-1.81917e-23
1e+08,-0.0138652,0.00158938,-0.00150165,-1.21369e-13,3.55155e-12,-3.24243e-12,7.36504e-24,6.90676e-24,-2.64962e-25
1e+08,0.0139931,-0.0491843,0.0477636,3.04288e-12,1.21146e-12,2.2809e-12,-1.11971e-23,-9.17307e-24,1.45058e-23
1e+08,-0.0467448,-0.0414094,0.0294343,2.8202e-12,2.99419e-12,-3.95165e-12,1.67893e-23,1.85685e-23,2.79251e-23
1e+08,-0.0365478,0.046263,-0.0293262,-3.0649e-13,6.79001e-12,-1.38432e-12,2.15144e-23,-2.3749e-23,-4.67473e-23
1e+08,-0.0319312,-0.0189053,0.00347689,-3.24421e-12,-7.0912e-12,-1.24829e-12,1.41188e-23,-6.50694e-24,-2.35487e-23
1e+08,-0.0337971,0.00862763,-0.0449643,-8.61539e-12,-1.00168e-12,-2.2141e-13,-2.0255e-23,-2.42696e-23,2.17495e-23
1e+08,-0.0170804,-0.0249233,0.0144595,-8.09404e-12,-2.48899e-12,-7.70968e-14,-1.98993e-23,2.79432e-23,-1.08397e-23
1e+08,0.0460569,0.00771677,0.0451026,2.35198e-12,3.71597e-12,-2.61906e-12,1.80477e-23,1.23587e-23,-2.90535e-23
1e+08,0.00337929,0.00999154,0.0189539,2.79634e-12,1.89837e-12,8.37644e-13,-6.84145e-24,2.7861e-23,-4.21987e-25
1e+08,-0.00461722,-0.0406931,0.00420548,-6.44522e-13,-4.18912e-12,-3.76217e-13,-9.71037e-24,8.17532e-24,-1.20898e-23
1e+08,0.0394247,-0.0405548,-0.0214236,1.06341e-13,-3.54472e-12,3.21878e-12,-2.04445e-23,1.5396e-23,1.42099e-23
1e+08,0.0477909,-0.00336798,-0.00329062,-2.47087e-12,-1.4697e-12,3.61162e-12,-1.45117e-23,-2.51194e-23,1.04087e-23
1e+08,-0.046667,-0.0125764,-0.0368156,-2.22808e-12,7.66485e-13,-3.75978e-12,-1.60707e-23,2.33253e-23,1.22035e-23
1e+08,0.0351673,0.0131911,-0.00477199,4.60361e-12,1.16915e-12,1.16227e-12,1.05336e-23,1.20806e-23,2.33056e-23
1e+08,0.00980485,-0.0202191,-0.0488402,-2.87397e-12,2.74166e-13,9.39712e-13,-2.53245e-24,1.50796e-23,-1.05009e-23
1e+08,-0.0413602,-0.0268622,0.00784085,2.09688e-13,-5.47472e-12,-7.48047e-13,2.74276e-23,-2.55663e-23,-1.36452e-23
1e+08,0.0116722,0.0427141,-0.0333634,-2.75065e-12,-1.69331e-12,7.20066e-12,1.56862e-24,1.43596e-24,-1.83884e-23
1e+08,0.0129077,-0.0281334,0.0128429,2.22767e-12,-1.33209e-12,2.62244e-13,-2.4889e-23,6.3289e-23,-1.48768e-23
1e+08,0.0335262,-0.00692427,-0.044809,3.22205e-12,5.34716e-13,-3.89435e-12,-2.00499e-23,1.63056e-23,1.43826e-23
1e+08,0.0214086,0.0452443,-0.0334259,-2.25292e-12,-2.6982e-12,2.22945e-12,5.75831e-24,-1.36328e-23,4.29308e-24
1e+08,-0.000965958,0.0470486,-0.0375084,6.18677e-13,-6.3971e-12,7.48736e-13,8.66978e-24,-3.0349e-23,-1.92574e-23
1e+08,0.021377,0.0275807,-0.0086099,-6.14457e-12,-5.43645e-12,-4.6809e-12,-8.01891e-24,-9.51268e-26,-1.93132e-23
1e+08,0.00462179,0.0129523,-0.0202944,8.59637e-13,1.08338e-11,1.01675e-11,3.04251e-23,6.36797e-23,4.13442e-23
1e+08,-0.000340706,-0.0160204,0.00733359,-1.97194e-12,-8.49036e-12,-1.62636e-12,1.78782e-23,2.66765e-23,1.9533e-23
1e+08,-0.0398597,-0.03803,-0.0454471,-4.11479e-12,-4.99273e-13,1.39535e-12,2.01435e-24,1.21359e-23,-8.71281e-24
1e+08,-0.0388609,0.0439956,0.0461617,-3.40011e-12,1.43872e-12,3.63465e-12,1.62046e-23,-5.50855e-25,-1.85209e-23
1e+08,0.000637854,0.0120688,0.00474358,4.60709e-12,3.80079e-13,-4.50044e-12,2.49271e-23,1.08051e-23,-2.10862e-23
1e+08,0.00351793,0.043209,-0.0332988,-2.8434e-12,-1.22708e-12,-2.9847e-12,2.98128e-24,8.7505e-24,2.13381e-23
1e+08,-0.0268633,-0.00646371,0.00325334,6.22626e-12,-2.00376e-12,4.92108e-12,1.14088e-23,2.12902e-23,-2.75439e-23
1e+08,-0.0359836,-0.0466128,0.0127547,-9.63991e-12,6.95338e-12,6.92544e-12,1.73943e-23,-2.17978e-23,2.74643e-24
1e+08,-0.0340886,-0.00866032,-0.0100404,-7.12403e-13,3.4579e-12,-7.76881e-13,8.16984e-24,1.24162e-23,-1.01618e-23
1e+08,0.0231369,0.046091,0.00732313,-1.17342e-12,9.23324e-13,3.45145e-12,1.92601e-23,-8.06101e-24,5.79686e-25
1e+08,0.00039512,0.00101653,0.0218896,-6.59063e-13,-6.07405e-13,-2.51796e-12,-1.1166e-23,-1.01352e-23,-9.89573e-25
1e+08,-0.00146783,0.0305587,0.0189147,1.0507e-12,3.87386e-12,-4.8633e-12,2.26961e-23,-4.46613e-24,1.95894e-23
1e+08,-0.0391644,0.0457298,0.0252937,-2.57279e-12,-1.49067e-13,-7.06978e-13,-1.67968e-23,2.51616e-23,-2.16055e-23
1e+08,0.00876367,0.0367792,-0.0161616,-8.19922e-13,-1.74765e-12,3.16166e-12,-1.5787e-23,4.36523e-24,9.07394e-24
1e+08,-0.034437,-0.0122662,-0.0326464,2.40628e-12,4.96617e-12,-1.74725e-12,3.45809e-24,-2.23718e-23,-1.47136e-23
1e+08,0.0232367,0.0481339,0.012014,-7.35976e-13,-5.51179e-14,-1.45036e-12,-1.99084e-23,-2.3798e-23,1.73476e-23
1e+08,-0.0466726,0.0234804,-0.000472223,1.08733e-12,5.04264e-12,9.83496e-12,-7.73873e-24,2.23197e-23,7.07422e-24
1e+08,-0.0136955,-0.0246754,-0.0173311,-2.66305e-13,2.33207e-12,-8.18757e-13,2.65521e-24,-8.24377e-25,-5.73362e-24
1e+08,-0.0196259,0.0354733,0.0225525,-1.96158e-12,2.16907e-12,1.37337e-12,-2.55133e-23,2.10219e-23,1.12062e-23
1e+08,0.0270528,-0.034138,0.0163833,-7.30078e-13,-1.2151e-12,-1.26809e-12,2.64487e-23,-3.87337e-24,1.91599e-23
1e+08,-0.0264748,-0.0214502,0.037346,-7.60908e-12,2.2117e-12,3.78879e-12,-1.29498e-23,-1.15656e-23,-6.97731e-24
1e+08,-0.0127364,0.0127417,0.0285207,-2.05351e-13,-3.96076e-12,4.09749e-12,7.61898e-24,-1.27446e-23,2.47289e-24
1e+08,0.0376751,0.0488523,0.0135238,6.82417e-13,1.14492e-12,-1.26353e-12,-1.09824e-23,-9.70663e-24,2.87519e-23
1e+08,0.00917505,-0.0338488,-0.0353311,-3.85446e-12,-3.49713e-12,2.24219e-12,-1.77924e-23,1.42839e-23,8.97303e-24
1e+08,0.0324363,0.00490312,-0.00178592,-4.20562e-13,-3.07911e-12,-2.33017e-12,-2.28955e-23,-2.98034e-24,1.44376e-23
1e+08,0.0348794,0.0460898,0.00503742,-4.83071e-12,3.83731e-12,6.98026e-13,5.19315e-24,-1.71262e-23,9.45435e-24
1e+08,-0.0464078,-0.0228943,-0.0409563,5.29629e-12,-4.21349e-12,9.39998e-12,8.52542e-24,-2.9066e-24,2.41518e-23
1e+08,0.0384313,0.014889,-0.016223,-1.03642e-12,9.96229e-13,4.56216e-12,1.43094e-23,9.46119e-24,-2.54574e-23
1e+08,-0.0334593,0.0434571,0.0346273,-5.06454e-12,3.92644e-13,6.84254e-12,-1.89033e-23,-2.28565e-23,-1.74242e-23
1e+08,-0.0196397,-0.00151647,0.0353399,-4.82921e-12,-5.76183e-14,1.5752e-12,-1.75704e-23,1.41946e-24,7.84481e-24
1e+08,0.0219608,-0.0149847,0.0425692,3.80159e-12,3.15549e-12,-1.60289e-12,-5.0652e-24,1.08715e-23,1.82946e-23
1e+08,0.0448579,-0.0196211,-0.000434452,6.93965e-12,3.56082e-14,1.30046e-12,-1.4067e-23,1.1711e-23,2.8108e-23
1e+08,0.0244925,-0.0228834,0.0208969,1.48946e-12,-1.18092e-11,3.80315e-12,1.06269e-23,-2.67956e-23,-7.10927e-25
1e+08,-0.0403636,0.0386842,0.0173172,-1.30828e-12,-4.67421e-12,-4.28834e-13,-2.68476e-25,6.87395e-24,-1.60827e-23
1e+08,0.0491288,0.0259468,-0.0173767,-4.33569e-12,5.135e-12,-2.73491e-13,6.24415e-24,2.01394e-23,5.11609e-24
1e+08,0.0391831,0.0371315,0.000768512,5.94168e-12,3.65783e-12,5.44669e-13,3.22722e-23,-9.31472e-24,1.0793e-23
1e+08,0.0164558,-0.00253526,0.0232003,4.28228e-12,2.28268e-12,-2.53145e-12,1.53819e-23,-1.48216e-23,-5.29957e-24
1e+08,-0.0488167,0.0243004,-0.0363438,-2.78328e-12,1.11326e-12,-4.7668e-13,-2.37833e-23,8.18163e-24,1.44823e-23
1e+08,0.034767,-0.0398569,0.0152521,-1.96573e-12,7.67919e-12,7.48444e-12,-9.86035e-24,-1.68346e-23,2.36759e-23
1e+08,0.0102535,0.023956,0.00813236,-2.1768e-12,2.04605e-12,-2.71602e-13,1.32975e-23,2.4004e-23,-1.53168e-23
1e+08,-0.0488403,-0.0174541,-0.0473808,-4.36022e-12,-1.0141e-12,4.7308e-12,1.76081e-24,-1.03429e-23,1.22364e-24
1e+08,0.0304181,0.0366797,0.0200934,-2.92804e-12,6.15261e-12,-2.18696e-12,-1.32162e-23,-2.61665e-23,6.34394e-24
