m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0163805,0.00196576,0.0169923,2.84682e-12,-2.06622e-12,-2.9275e-12,4.31585e-24,1.60179e-23,-6.8321e-24
1e+08,-0.0281541,0.0214798,-0.003965,8.76608e-13,-1.08012e-12,1.52014e-12,-2.74502e-23,2.06536e-23,-2.9854e-23
1e+08,-0.0043008,0.0285552,0.0275258,2.62308e-13,-2.22242e-12,3.50837e-12,8.59297e-24,1.14908e-24,-7.54292e-24
1e+08,-0.0379668,-0.0292223,-0.0255259,-1.68509e-13,-2.26205e-12,4.50412e-12,-3.29649e-24,-1.53734e-23,-2.43211e-24
1e+08,0.0148827,-0.0259423,-0.0134886,-7.12437e-12,-8.36614e-12,-3.69801e-12,-1.63701e-23,-1.49688e-23,-1.7792e-25
1e+08,0.00760545,0.0351758,0.0115393,-4.08201e-14,5.17768e-13,3.86361e-12,-8.11856e-24,-9.53984e-24,9.23479e-24
1e+08,0.022677,0.0227041,0.00858255,4.67652e-12,6.45505e-12,-1.55719e-12,1.32565e-23,-1.07414e-23,2.55448e-23
1e+08,-0.0156321,-0.027088,0.0388624,-4.26112e-13,-6.34452e-12,-5.85946e-12,-3.2986e-25,9.8846e-24,-1.40077e-23
1e+08,0.0410529,0.0229286,0.011184,2.94131e-12,-7.0841e-12,3.35049e-12,-2.38279e-23,-2.19554e-23,-1.99265e-24
1e+08,-0.0197386,-0.0208475,0.0168525,1.91248e-13,2.47409e-12,-4.79743e-12,1.17171e-23,-4.5617e-24,1.01596e-23
1e+08,0.0372508,0.0305958,-0.0144786,-3.00198e-12,1.0476e-12,4.1781e-12,-1.60324e-23,4.28105e-24,2.55207e-23
1e+08,-0.0325015,0.0283217,-0.0133937,-3.62765e-12,5.3392e-12,2.61401e-13,1.32276e-23,2.48176e-23,1.30629e-23
1e+08,-0.00484851,-0.0377638,-0.0433551,6.29739e-12,-2.76206e-13,-2.12853e-12,5.06503e-24,1.59795e-23,-1.46411e-23
1e+08,-0.0309606,-0.0331016,-0.0412481,-2.53359e-13,7.19209e-13,3.37216e-12,1.32512e-23,-2.59399e-23,2.56595e-23
1e+08,-0.0148535,0.0342257,0.0363709,-3.99521e-12,-1.03695e-13,-3.15082e-12,-2.49522e-23,-2.22665e-23,-2.38529e-23
1e+08,0.00522301,0.0254009,0.0282051,-6.14363e-12,8.81658e-12,-3.60379e-12,6.29536e-25,-2.22386e-23,-1.90887e-23
1e+08,0.00295646,-0.00216574,-0.0124259,-7.91649e-13,3.07936e-13,-3.02512e-12,-1.79521e-23,8.2316e-24,8.58327e-24
1e+08,0.0311723,-0.0104745,-0.0114139,-4.20272e-11,1.65045e-11,-1.60797e-11,1.82852e-23,8.29595e-24,-1.56678e-24
1e+08,0.0380626,0.0106201,0.0405354,3.46569e-12,-7.58467e-12,2.52698e-12,-1.50404e-23,-3.07604e-23,1.8252e-23
1e+08,-0.0153619,-0.00799985,0.00304356,-1.05023e-11,3.18111e-12,-3.82031e-12,-1.21291e-23,5.78284e-24,-1.59049e-23
1e+08,0.0192114,-0.0259344,-0.0173035,-7.61555e-13,-5.15578e-12,1.23312e-12,-1.94883e-23,-1.48605e-23,-2.47326e-23
1e+08,-0.00240106,0.0390156,0.0125433,8.28194e-13,4.63869e-13,-7.64405e-13,1.6619e-23,-1.31044e-23,-2.3037e-23
1e+08,0.0449952,0.0296136,-0.040617,-1.479e-12,1.20102e-12,-1.88353e-13,5.99689e-24,9.89047e-24,2.26667e-23
1e+08,-0.0458949,0.0205382,-0.00345739,-1.32997e-12,-2.55528e-12,3.80332e-12,1.71061e-24,-3.54807e-25,1.02356e-23
1e+08,0.0227286,0.00788232,-0.0491118,-3.90322e-12,2.3272e-12,-4.51654e-13,-3.06534e-23,-1.90246e-23,1.91899e-23
1e+08,0.0200247,-0.022595,0.0438654,3.58051e-13,7.04141e-12,4.52615e-12,-6.4793e-24,2.08923e-23,-2.0605e-24
1e+08,-0.0134368,-0.00879457,0.0120098,-9.48283e-13,-1.63403e-12,6.2765e-12,-2.19566e-23,-2.28542e-23,-7.47892e-24
1e+08,0.00544385,0.0108419,-0.0418972,2.96213e-12,1.50781e-12,-9.36573e-12,-9.29136e-24,1.98768e-23,2.53931e-23
1e+08,0.0290169,-0.0224254,0.0276949,4.72608e-13,-1.04982e-12,-1.43323e-12,-2.7744e-23,-1.67947e-23,2.1303e-23
1e+08,0.0165155,0.0439551,-0.0251659,2.66579e-12,1.40521e-12,-2.35908e-12,-1.24626e-23,3.2808e-25,-2.52058e-23
1e+08,-0.0350508,0.044797,-0.0342234,4.58061e-13,2.84787e-12,-7.85895e-13,2.66353e-23,2.07108e-23,4.23567e-24
1e+08,-0.0171883,0.0499424,-0.0216682,-5.59654e-12,-2.69996e-12,9.23506e-13,1.94083e-23,-9.10883e-24,-2.72147e-23
1e+08,-0.0235243,-0.035153,-0.0167103,-4.21645e-12,-2.57904e-12,-4.08181e-12,-7.23259e-24,-2.2839e-23,-1.14329e-23
1e+08,0.0388438,-0.0426357,-0.0308941,-8.22573e-12,-1.17634e-13,2.23686e-12,-1.49973e-24,1.7353e-23,1.41159e-25
1e+08,0.0234103,-0.00263343,0.0365221,3.37258e-13,-9.00302e-13,-3.88596e-14,-9.94795e-24,-1.43018e-23,-2.38276e-23
1e+08,-0.00683767,-0.00181769,-0.0389991,-2.63048e-12,-7.35341e-12,3.42114e-12,1.11424e-23,-1.90237e-23,3.20076e-23
1e+08,-0.00938256,-0.0145627,-0.0322148,-5.71387e-12,5.42658e-12,-3.05414e-12,1.822e-23,-1.04618e-23,2.2213e-23
1e+08,-0.0250429,0.0327185,0.0336663,1.29716e-12,3.57238e-12,-4.68826e-12,-2.30455e-23,-1.31364e-23,1.40859e-23
1e+08,-0.0450659,0.0217555,0.0344004,-1.19751e-12,-3.4953e-12,4.72592e-13,4.70109e-24,-1.89431e-23,-1.29941e-23
1e+08,-0.0160242,-0.00694631,0.0241493,-3.68281e-12,-5.76557e-13,4.58563e-12,1.36775e-25,-7.41015e-24,1.11285e-23
1e+08,-0.0459665,0.00147133,0.0152343,3.24277e-12,4.37033e-13,1.88808e-12,2.63668e-23,7.02008e-24,2.3225e-23
1e+08,0.0229164,0.0214707,0.00651151,1.99398e-12,1.7397e-14,-9.80969e-13,2.24877e-23,-1.30791e-23,-2.36189e-23
1e+08,0.0357845,-0.0104349,0.00759416,-2.65281e-12,1.55631e-12,3.45769e-12,-1.33427e-23,-2.03136e-23,4.50327e-24
1e+08,-0.044714,0.0190207,-0.00578763,-1.77338e-12,5.17872e-12,5.83591e-14,-9.16374e-24,2.27581e-23,3.80888e-24
1e+08,0.0265824,-0.0252458,-0.0114335,-4.57167e-13,8.07629e-12,-5.59469e-13,-2.29023e-23,-1.03693e-23,-3.06174e-24
1e+08,0.0303956,0.0447982,-0.00192452,4.86554e-13,6.90606e-13,-3.97463e-12,-1.01268e-23,-1.45015e-23,-1.72193e-23
1e+08,0.0469308,-0.0120638,0.0219914,-5.12091e-12,-5.27865e-13,2.04368e-12,-6.00782e-24,-2.7728e-24,2.33677e-23
1e+08,-0.0151384,-0.00558763,0.0118725,2.28246e-12,3.72444e-12,-2.42301e-12,-8.30983e-24,1.36525e-23,8.44122e-24
1e+08,0.0279214,0.0444643,0.0394721,1.9402e-12,6.33822e-12,-2.93734e-14,1.72669e-23,-2.45391e-23,-2.30844e-23
1e+08,0.0252273,-0.0466485,-0.0293474,8.17918e-12,4.93139e-12,-2.41544e-12,1.56237e-23,-3.31593e-23,-3.61093e-23
1e+08,0.0281773,0.00148291,0.0390458,-5.28705e-12,-3.75745e-13,2.37819e-12,3.8242e-24,-8.00299e-24,1.89788e-23
1e+08,0.0199454,-0.0161856,-0.0121349,-1.49964e-13,3.54181e-12,3.39932e-12,-1.73358e-23,1.75916e-23,1.254e-23
1e+08,0.0370806,-0.0139024,0.00235917,3.85372e-15,-8.90381e-15,4.86131e-13,-2.11508e-23,9.17401e-24,8.65008e-24
1e+08,-0.0297808,-0.0497129,0.0074094,-5.9127e-13,-4.64501e-12,-8.82741e-13,7.15628e-24,1.84163e-24,-1.7242e-23
1e+08,0.0339931,0.0040022,-0.0447909,-3.78135e-12,-3.48199e-12,-1.55293e-12,2.45607e-23,-5.12064e-24,-4.23169e-24
1e+08,0.0271343,0.0493024,0.023492,2.9742e-12,9.23409e-12,-2.38439e-12,-1.36707e-23,1.90273e-23,-9.38268e-25
1e+08,0.0180691,-0.0215211,-0.0426219,3.95268e-12,-3.03454e-13,6.98485e-13,8.46455e-25,7.03545e-24,-2.043e-23
1e+08,-0.0285816,0.0171414,0.0255379,-1.02912e-12,-8.1069e-13,-3.66394e-12,-4.17214e-24,-2.00509e-23,-1.81395e-23
1e+08,0.0150573,-0.0248762,-0.0499163,8.36941e-12,1.4235e-12,5.04064e-13,3.00292e-23,-1.54448e-23,-1.61637e-23
1e+08,0.0186408,-0.0165695,0.0392534,-7.17225e-13,4.7027e-12,-7.01672e-12,-2.71493e-23,-1.63309e-23,2.19229e-23
1e+08,0.00949314,-0.0403879,-0.0444751,-2.65479e-12,1.20962e-12,-1.42883e-12,3.65475e-24,-9.4363e-24,-3.29917e-25
1e+08,0.0264308,0.0393958,0.0200787,7.7869e-14,-3.69275e-13,1.07629e-12,-1.24604e-23,3.12712e-23,6.34794e-24
1e+08,0.0207718,0.0115364,0.0409222,5.12519e-12,-3.00561e-12,-1.38225e-13,1.88873e-23,-3.97703e-24,-2.47653e-23
1e+08,-0.0364471,0.00350683,-0.0436379,2.07504e-12,1.46644e-12,5.96743e-13,1.14966e-24,1.9781e-23,-1.68784e-23
1e+08,-0.045327,0.0410038,0.0475651,1.67486e-12,-1.34094e-12,-2.20687e-12,3.05988e-25,7.88975e-24,-9.82786e-24
1e+08,-0.00326528,0.00258691,-0.0130423,3.38791e-12,-4.05372e-12,-3.74855e-12,5.25821e-24,-1.79157e-23,-3.88806e-24
1e+08,0.0440158,0.0344757,0.0276867,5.4406e-13,5.79195e-12,2.30842e-12,-1.70554e-23,3.33465e-23,3.47822e-23
1e+08,0.0321586,0.0285094,0.0461903,-2.16614e-12,-6.36246e-12,-5.77844e-12,-2.44873e-25,-1.31602e-23,-1.56109e-23
1e+08,0.00910251,0.0396085,0.0156152,-5.49474e-12,2.43023e-13,1.52882e-12,7.92048e-24,-2.12921e-23,2.30893e-23
1e+08,0.0270838,0.00656608,0.00938763,-2.80112e-12,9.72397e-13,-1.23087e-12,-9.1731e-24,1.12674e-23,-2.76753e-23
1e+08,0.00729962,-0.0147521,0.0154559,-6.3002e-12,-3.93424e-13,1.62414e-12,-8.73333e-24,9.62928e-25,2.18825e-23
1e+08,-0.0142708,0.000110313,0.00816082,-3.95779e-13,2.14073e-12,-2.592e-12,7.39752e-25,-1.49957e-23,3.68145e-24
1e+08,0.0116862,-0.0445592,0.029335,-1.15227e-12,2.64859e-12,1.69668e-13,-3.30963e-23,1.74262e-23,-1.4597e-23
1e+08,0.00555264,-0.00501012,0.00320578,5.99597e-12,-8.0743e-12,1.26215e-12,-7.30483e-24,-2.971e-23,1.63615e-23
1e+08,0.0381955,0.00958947,-0.0410758,-7.64289e-12,-2.93147e-12,-5.01384e-13,1.31229e-23,2.0827e-24,1.1842e-23
1e+08,0.0060808,-0.0286095,0.0360525,1.09285e-12,-2.05729e-12,2.06537e-12,1.44124e-23,-2.36531e-23,1.70909e-23
1e+08,0.00970205,-0.0377352,0.0378632,3.74955e-12,-8.38314e-12,-2.67323e-12,3.60264e-24,-1.93514e-23,-1.37656e-23
1e+08,-0.0387131,-0.0374659,0.00757019,-4.5464e-12,5.96676e-12,3.31999e-12,-3.3711e-24,1.08772e-23,-1.96893e-24
1e+08,0.00891549,-0.0144366,0.00158633,-6.41113e-13,-2.12257e-12,4.71596e-12,-1.34517e-23,2.62337e-23,2.52526e-23
1e+08,0.0224642,0.0128084,-0.0472767,4.9539e-13,2.45561e-12,1.61339e-12,-3.77383e-24,-1.63991e-23,-1.1566e-24
1e+08,0.018103,-0.016946,-7.50427e-05,-2.45214e-12,1.50795e-12,1.92113e-12,2.0338e-24,-1.85398e-23,-2.09435e-23
1e+08,0.00488508,0.0253356,-0.0104299,-5.32896e-12,2.10743e-12,2.86395e-13,1.65983e-23,2.44532e-23,1.31449e-23
1e+08,0.00402508,-0.00503885,-0.0175606,1.81119e-13,-1.01488e-13,1.38976e-12,-6.83914e-25,-9.56792e-25,-1.65676e-23
1e+08,0.00177869,0.00620589,0.0128321,2.98879e-12,-2.66026e-12,-8.26192e-12,-2.22927e-24,1.22795e-23,9.41753e-24
1e+08,0.047018,-0.00627282,0.0409045,-7.90413e-13,2.75466e-12,3.42725e-12,1.42928e-23,-4.70404e-24,-1.72314e-23
1e+08,0.0284969,0.0323491,-0.0257013,3.49057e-12,-2.29861e-13,-1.47149e-13,-1.11868e-23,-2.26766e-23,1.2904e-23
1e+08,-0.0416329,0.0365514,0.035891,2.02903e-12,-3.71096e-12,4.26357e-12,2.97001e-23,4.05683e-23,-3.72731e-23
1e+08,-0.0351047,-0.00372909,0.0153067,7.93474e-13,2.58322e-12,3.77786e-12,-2.93033e-23,-1.17659e-23,-4.07412e-25
1e+08,-0.0012506,0.0306806,0.00909496,2.4603e-12,-3.15042e-12,-3.80174e-12,-1.41089e-23,-1.88729e-23,-2.00931e-23
1e+08,-0.0481695,0.0107142,0.0206877,-2.88132e-12,-1.34852e-13,1.27769e-14,-2.9966e-23,-1.00377e-23,-1.73993e-23
1e+08,0.0173711,0.0241134,-0.0169763,3.13972e-12,1.2779e-12,5.23133e-13,-1.3185e-23,1.50463e-23,2.05487e-23
1e+08,0.016774,-0.045351,0.0448268,5.90393e-13,-2.5943e-12,2.0117e-12,2.41368e-24,-2.15028e-23,9.28983e-24
1e+08,-0.00933893,0.042705,0.000704661,1.22612e-12,-4.1517e-12,-2.29554e-13,2.52221e-23,1.04082e-23,-1.38713e-24
1e+08,0.0479578,0.0288385,-0.0120081,3.26706e-12,2.2226e-12,9.48945e-13,-2.98293e-23,1.73951e-23,2.46022e-23
1e+08,0.0344329,-0.0109042,-0.0292963,-1.32127e-12,-3.28879e-12,-5.90035e-12,1.72237e-23,8.07706e-24,2.57183e-23
1e+08,0.0172113,-0.0221963,0.0264841,1.00984e-12,-2.46509e-12,1.53756e-12,8.75015e-24,2.88121e-23,1.15925e-23
1e+08,0.0290789,-0.0437565,-0.0304211,-1.68858e-12,-1.28067e-12,1.89695e-12,1.04649e-23,-3.06028e-25,-6.94415e-24
1e+08,-0.0137696,0.0212969,0.0443782,3.02669e-12,1.78923e-13,-5.95141e-12,4.76673e-24,-1.01848e-23,-1.58594e-23
1e+08,-0.0199741,-0.00948468,0.00957585,-1.33335e-12,-2.19649e-12,-1.53348e-12,-1.28442e-23,2.21279e-23,2.47498e-23
1e+08,0.0150796,-0.0359783,-0.0104084,3.83629e-13,-5.44258e-12,-1.64845e-12,-2.78023e-24,-1.51703e-23,-1.97701e-23
1e+08,0.0115968,-0.0212786,0.018862,-6.79054e-12,1.57249e-12,-3.8299e-13,-1.59665e-23,-1.71997e-23,-1.87687e-23
1e+08,-0.0434993,0.0486025,-0.0387322,-1.35038e-11,-4.29101e-12,4.95146e-12,9.64054e-24,9.35903e-24,-2.33414e-25
1e+08,-0.0409213,0.00053377,-0.00376599,-6.21549e-12,-1.1484e-13,-4.2979e-12,2.36106e-23,-1.044e-24,-1.67279e-23
1e+08,0.00676761,-0.019713,0.0146268,8.61052e-13,-2.43926e-12,-1.05026e-12,1.2183e-23,1.77519e-23,-2.621e-23
1e+08,-0.045723,-0.00406227,0.0394561,9.60536e-12,1.02075e-12,6.56893e-12,2.77785e-23,1.88294e-23,-1.6217e-23
1e+08,0.0123101,0.000632836,0.0298161,3.30655e-12,8.16069e-13,3.32219e-12,1.26276e-24,2.02553e-23,-1.53788e-23
1e+08,0.0209887,-0.0286298,-0.00537774,-1.15021e-12,5.73768e-12,4.07302e-12,2.3949e-23,7.47408e-24,1.81773e-23
1e+08,-0.0486135,0.00424371,-0.0290361,-5.96547e-12,-2.42982e-12,-2.89743e-12,-2.47259e-23,1.43434e-23,2.03293e-23
1e+08,0.0467982,-0.0259568,-0.024653,-1.9497e-13,2.92989e-12,-5.01956e-12,3.22587e-23,1.13761e-23,-1.40433e-23
1e+08,-0.0376374,-0.0450552,-0.0027685,-2.0778e-12,-8.37731e-13,-1.78069e-12,-1.28415e-23,1.6781e-23,3.5952e-23
1e+08,0.0150591,-0.0173639,0.0362279,3.37784e-12,2.1821e-12,5.87344e-12,-9.77533e-24,-2.95804e-24,2.87948e-23
1e+08,-0.0233169,0.0152363,0.0451087,-5.30863e-12,-3.07856e-12,-4.41128e-12,-2.83317e-23,-6.06367e-24,1.07081e-23
1e+08,0.00551836,0.021618,-0.00408503,6.16902e-13,2.8598e-12,-3.08295e-12,8.32548e-24,-1.88603e-23,4.74135e-24
1e+08,-0.010865,0.0329395,0.0421481,3.28899e-12,2.11147e-12,1.19035e-12,8.42101e-24,1.80716e-23,-5.15312e-24
1e+08,0.0424979,0.0300701,-0.0447295,3.95851e-12,3.87523e-12,-3.26154e-12,-1.13653e-23,-4.08864e-24,2.72414e-23
1e+08,0.000603742,-0.0296133,0.0032163,8.05071e-13,6.82145e-12,-1.82927e-12,1.43981e-23,2.42629e-23,2.33974e-23
1e+08,0.0256298,0.00533394,-0.0297109,-2.26368e-12,-5.62581e-12,-4.90433e-13,1.10143e-24,8.27471e-24,7.25425e-24
1e+08,-0.0422868,-0.0307817,0.0439042,-9.35604e-12,-7.4554e-14,1.10454e-12,2.58653e-23,1.51092e-23,-5.85829e-24
1e+08,0.0212456,-0.0437154,-0.000809691,-7.66052e-12,-4.91179e-12,1.27057e-13,1.90757e-23,-4.81804e-24,3.15088e-24
1e+08,0.0404026,0.0250137,0.0376129,1.13836e-12,3.22866e-12,-1.70819e-12,-4.77418e-24,-9.13765e-24,1.00143e-23
1e+08,-0.0413308,-0.0245083,0.0488421,3.99095e-12,1.61276e-12,-3.27167e-13,-1.77894e-23,-1.34936e-23,2.54867e-23
1e+08,-0.0181912,-0.00734824,-0.0378827,2.64402e-13,-4.73106e-12,-2.46719e-13,2.15092e-23,-2.8975e-23,2.10231e-23
1e+08,-0.0326734,0.0301464,0.0161578,-6.16151e-13,-2.36143e-12,3.10815e-12,8.40953e-24,5.10015e-24,-1.76968e-23
1e+08,0.0405209,-0.0303916,0.0133727,-3.38793e-13,-4.66096e-13,2.92254e-12,3.07304e-23,1.39574e-23,-1.0473e-23
1e+08,-0.0115444,0.0431605,0.00818792,8.34536e-13,-1.18839e-13,-2.43897e-12,1.9235e-23,-2.75306e-23,7.25596e-24
1e+08,0.0319115,-0.00814444,-0.0360646,6.5571e-12,1.2194e-12,4.60983e-13,-1.02128e-23,2.14634e-23,-2.66136e-23
1e+08,-0.0142477,0.0246271,0.0300896,-3.80183e-12,-9.47573e-15,1.41423e-12,-1.06722e-23,-1.76781e-23,9.68867e-24
1e+08,-0.022901,-0.0395713,0.0375552,2.04573e-12,-5.95932e-12,-6.5749e-13,7.27055e-25,-1.11553e-23,8.07299e-24
1e+08,-0.0112768,-0.045207,-0.0330797,-3.83649e-12,-1.98072e-12,6.25499e-12,-7.65789e-24,-1.16073e-23,1.73471e-23
1e+08,0.0123683,-0.0442974,-0.00851352,1.26216e-12,-3.58957e-12,-6.48988e-13,1.60906e-23,2.0885e-23,-1.93222e-23
1e+08,-0.0221704,-0.040672,0.0211933,3.27985e-12,1.61928e-12,-3.65605e-12,1.72221e-23,-1.00512e-23,-2.25036e-23
1e+08,0.0263674,-0.00323034,0.032348,-3.72069e-12,-4.46152e-12,4.40142e-12,-2.4799e-23,-2.18963e-23,5.58105e-24
1e+08,0.0221822,-0.0372427,-0.04717,4.08396e-14,-7.35853e-12,2.28078e-12,-1.30074e-23,2.15191e-24,1.26582e-23
1e+08,-0.0158804,0.0298021,0.0363107,-6.65413e-12,-7.11488e-12,-4.65434e-12,4.9435e-24,1.87291e-23,1.10248e-23
1e+08,0.0273253,-0.0209426,0.0368762,-1.54178e-13,1.08774e-11,9.66935e-12,-1.94893e-23,-2.12396e-23,-1.97797e-23
1e+08,-0.0392261,0.0144185,-0.00714893,-2.48641e-12,-7.8466e-12,-2.01661e-12,-2.24211e-23,2.1229e-23,2.20909e-23
1e+08,0.0480298,0.00800674,0.0194753,-5.13754e-12,1.03869e-12,1.45788e-12,-1.26673e-23,1.45636e-23,1.61905e-23
1e+08,0.017349,-0.0400715,0.0313525,-2.28845e-12,-6.77272e-13,5.45899e-12,4.25826e-24,1.16752e-23,2.56833e-23
1e+08,0.0439795,0.00184839,-0.0323461,3.20496e-12,-4.32582e-13,-5.70624e-12,-3.88787e-23,-1.04993e-23,-3.39601e-23
1e+08,0.00319084,-0.0432643,0.04316,-3.52881e-12,-2.06357e-12,-2.52562e-12,-9.44415e-24,-1.17118e-23,-1.444e-23
1e+08,0.0144084,-0.0320316,0.029012,6.85148e-12,-2.11277e-12,5.67098e-12,-9.30929e-25,-1.25202e-23,2.41586e-23
1e+08,0.0214127,0.014046,0.014738,-8.85861e-12,5.48883e-12,6.01392e-12,-1.94107e-24,-1.94188e-23,-1.27151e-23
1e+08,0.0208917,0.00158215,-0.00584283,9.88073e-13,2.71522e-12,6.0716e-13,7.57266e-24,-9.49757e-24,1.40936e-23
1e+08,-9.25629e-05,0.0483292,0.016958,-1.03714e-12,2.12583e-12,3.31386e-12,2.15864e-24,2.9263e-23,4.47499e-24
1e+08,-0.0164609,-0.00196741,-0.000469166,3.22198e-13,5.92178e-13,-3.87067e-12,1.61176e-23,1.71503e-23,-1.01382e-23
1e+08,0.0276042,-0.0427435,-0.0354891,-6.00237e-13,4.25432e-12,-5.0504e-12,-2.94069e-23,-1.53483e-23,-1.4252e-23
1e+08,0.0258366,-0.024077,-0.0334868,-2.08286e-12,-4.59412e-12,-3.65118e-14,3.29327e-24,-1.64535e-23,1.81444e-23
1e+08,0.0474614,0.00272258,0.0165983,1.98611e-12,-1.22118e-12,3.71868e-12,6.79793e-24,-2.07071e-23,-8.42902e-25
1e+08,-0.00332225,0.0268147,0.0194097,3.86744e-12,2.82902e-12,-1.39135e-12,1.44807e-23,-2.86812e-23,1.90821e-23
1e+08,-0.0446864,-0.0296147,-0.0245599,-4.4765e-13,-9.45673e-13,-1.47915e-12,1.52051e-23,1.52995e-26,-1.17242e-23
1e+08,0.0360145,0.043316,0.0225601,1.26035e-12,8.38482e-12,9.86202e-12,4.72866e-24,1.02072e-23,-4.57637e-24
1e+08,0.0122834,0.0142863,-0.0045994,4.32066e-13,2.95186e-12,8.52974e-13,3.58139e-24,-1.07214e-23,1.6789e-23
1e+08,0.0104697,-0.0212888,0.00790379,-1.37883e-12,1.26773e-12,2.01311e-12,2.38196e-23,-1.85261e-23,-2.12355e-23
1e+08,0.0389475,-0.0301158,-0.0268517,-1.98888e-12,-7.00293e-13,-2.1998e-12,3.06086e-25,5.93414e-24,-2.22081e-23
1e+08,0.00183221,-0.0213207,0.0316144,-8.35318e-12,3.54015e-12,5.67255e-12,1.39544e-23,1.9439e-23,3.02516e-23
1e+08,0.0111893,0.0492756,0.00880708,2.45016e-13,-3.3657e-12,2.61074e-12,-1.81599e-24,2.55932e-23,-1.27069e-23
1e+08,0.00668149,0.00062382,-0.0341731,-6.69858e-13,1.85333e-12,-1.68955e-12,-6.02986e-24,-2.96998e-23,-1.35916e-23
1e+08,-0.0420351,0.014267,0.0083874,-1.02245e-12,-2.57939e-12,4.09884e-12,6.55144e-24,2.14369e-24,9.04566e-24
1e+08,-0.00788689,-0.0166195,0.0455259,1.98442e-12,-3.54834e-12,-3.03106e-12,-1.57001e-23,4.20252e-24,-2.23894e-23
1e+08,-0.0254751,-0.0314231,0.0294393,-4.89745e-12,1.80718e-12,-4.50432e-13,-1.00458e-23,-7.65762e-24,-2.74847e-23
1e+08,-0.0437119,0.0101412,0.020493,4.84667e-12,-4.35659e-12,9.78313e-12,1.26743e-25,-2.91092e-23,-9.88726e-24
1e+08,0.0417899,0.00847975,0.0189595,-3.00091e-13,-3.07138e-13,4.99702e-12,3.00582e-23,-1.04516e-23,1.95158e-23
1e+08,0.0289935,-0.043664,-0.0149557,-4.34503e-12,-9.42656e-13,5.50425e-12,2.12699e-23,1.01193e-23,-7.98012e-24
1e+08,0.0295189,0.0232535,-0.0407732,-4.77975e-12,-8.66673e-14,-2.99304e-13,1.16346e-23,-1.48553e-23,1.96836e-23
1e+08,-0.0237036,0.0112588,0.0348443,2.36364e-12,3.29899e-12,-2.6098e-12,-1.82854e-24,-4.80127e-24,-1.13146e-23
1e+08,-0.0104701,0.00102563,0.0365301,5.30007e-12,4.89525e-13,2.62664e-12,-1.47487e-23,9.06757e-24,2.93738e-23
1e+08,-0.028766,-0.0364268,-0.0048309,1.63299e-12,-1.26141e-11,2.46397e-12,-1.21703e-23,2.18342e-23,-1.07788e-23
1e+08,-0.00694431,-0.0243576,-0.0336387,-1.31022e-12,-4.89547e-12,-3.12994e-13,-1.8066e-23,-1.61463e-23,1.63127e-23
1e+08,-0.0332884,-0.0476133,-0.00419761,-5.4657e-12,3.85112e-12,5.00386e-13,-2.45492e-23,-1.98646e-23,1.03483e-23
1e+08,-0.0337231,0.0338975,-0.00719797,5.51386e-12,5.36071e-12,-4.00556e-13,5.05687e-24,1.5761e-23,-4.06728e-24
1e+08,0.0419303,0.00387134,-0.0457558,4.04116e-12,1.82471e-12,-1.62346e-12,-1.73489e-23,-2.68355e-23,-4.4875e-24
1e+08,0.0404678,-0.0390406,0.0098694,-2.11264e-12,-2.80903e-12,6.70491e-13,-8.30203e-24,-2.85467e-23,6.20962e-24
1e+08,0.0430044,0.0293345,0.00835407,3.32629e-13,8.12246e-12,5.353e-12,-1.95854e-23,1.42677e-23,-2.953e-23
1e+08,-0.00749485,-0.023387,-0.0196128,-1.8591e-12,1.68238e-12,1.97802e-13,3.12596e-23,-1.20363e-23,1.43331e-23
1e+08,-0.0416757,-0.0188938,0.0110856,-5.15395e-12,1.15883e-12,4.56963e-12,-1.18737e-23,-2.81507e-23,1.95181e-23
1e+08,-0.0238475,0.00133388,0.0164773,-4.19476e-12,7.44228e-12,-3.83293e-12,-7.04985e-24,1.6108e-23,-2.0543e-23
1e+08,-0.0246236,-0.0327767,0.045211,-9.05832e-13,3.25718e-12,-5.28654e-12,-2.69183e-24,1.96621e-23,-7.68736e-24
1e+08,-0.0391909,-0.0214758,-0.0472095,-2.17482e-11,-2.20112e-12,8.48723e-12,-2.43818e-23,-2.51817e-23,5.56487e-24
1e+08,0.00675705,-0.0084533,0.046356,4.91119e-13,4.27678e-12,-3.94499e-13,8.87678e-24,2.38388e-23,2.27181e-23
1e+08,0.00239968,0.019654,-0.00143324,3.57892e-12,6.16611e-12,-1.35777e-12,1.84975e-23,-2.50225e-23,-2.49024e-23
1e+08,0.00310926,-0.0222588,-0.0444448,-2.89048e-12,-7.61702e-14,2.95547e-12,3.8469e-24,9.8389e-24,2.19021e-23
1e+08,0.000834593,0.0118111,-0.0366912,-1.90151e-12,1.43691e-12,-1.92223e-12,2.06596e-23,2.04651e-23,-1.41905e-23
1e+08,0.0477436,0.0443356,0.00296367,1.32343e-12,-1.91126e-12,2.79891e-12,-5.58826e-24,6.92814e-24,-1.20173e-23
1e+08,-0.0191912,0.015262,0.0270836,2.27222e-13,-7.76984e-12,-1.14524e-12,1.28568e-23,2.1275e-23,2.29963e-23
1e+08,-0.00698244,0.0315054,-0.00117682,-3.75406e-12,3.17325e-12,4.5449e-12,-5.23918e-24,-1.49011e-23,2.62729e-23
