m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0312198,0.0131893,-0.0414518,-3.9654e-13,-1.45852e-11,-3.06213e-12,-2.23341e-23,1.39646e-23,2.64905e-23
1e+08,0.0482858,-0.0238448,-0.0457512,-3.47915e-12,1.25963e-11,6.98008e-12,2.43416e-23,1.22145e-23,-2.06438e-23
1e+08,0.00982855,-0.0384206,-0.0237166,3.47258e-12,-5.89182e-12,-1.41453e-11,-1.02595e-24,-2.27108e-23,-7.69438e-24
1e+08,0.0196337,-0.0223923,-0.0432315,4.99153e-12,-9.11072e-12,-8.38955e-12,2.18761e-23,1.74047e-23,-1.17684e-23
1e+08,0.0119356,0.00601798,-0.0415381,-3.11692e-12,-6.37464e-13,2.03642e-11,-7.78816e-24,-1.2291e-23,-1.07873e-23
1e+08,-0.0333812,0.0254311,0.0311427,-3.22535e-12,-4.4197e-12,-6.21842e-12,1.82704e-23,2.04711e-23,-1.66649e-23
1e+08,-0.00629096,-0.0127279,-0.0421034,3.62394e-12,-9.13016e-12,7.76788e-12,1.33543e-23,1.22083e-23,-9.75432e-24
1e+08,-0.0162742,-0.0141818,0.00528629,7.26153e-12,1.99197e-12,-4.44167e-12,2.43726e-23,-1.10257e-23,-2.3295e-23
1e+08,-0.0356235,-0.0288125,-0.0108103,-5.27053e-12,7.93774e-12,1.73249e-11,-1.68673e-23,-1.31458e-23,-2.63219e-23
1e+08,0.0252719,-0.0360347,0.0286099,3.95428e-12,-2.3138e-12,-4.16633e-12,-2.3442e-24,-1.6629e-23,1.35216e-23
1e+08,0.0225778,-0.0236093,-0.0414938,1.9804e-12,-6.11107e-12,-2.99653e-12,2.03835e-23,1.50249e-23,2.69685e-23
1e+08,-0.00678414,-0.0301628,0.0315912,1.10532e-12,-3.9252e-12,-1.46663e-12,2.35802e-23,3.80102e-24,1.21541e-23
1e+08,-0.0189202,0.037893,-0.0493523,-6.36802e-12,-7.96542e-12,-6.34747e-12,8.05515e-24,1.1785e-23,2.81963e-23
1e+08,-0.0480459,-0.0146761,-0.00604436,-1.7811e-11,1.07516e-11,-8.59762e-12,-6.69797e-24,-2.68139e-23,1.72728e-23
1e+08,-0.0230062,0.0400988,-0.0367985,2.05152e-11,7.33237e-12,-3.7512e-12,-1.67216e-23,-7.95514e-24,1.28077e-23
1e+08,-0.0217818,0.0150942,0.0190469,2.44802e-11,3.83005e-13,1.66368e-11,-1.14182e-24,-1.90686e-24,3.38897e-24
1e+08,0.0340794,0.00431374,-0.00685737,9.54326e-12,8.7786e-12,-7.1411e-12,-2.01217e-23,-1.65734e-23,-1.20907e-23
1e+08,0.00420965,0.0396988,0.0442182,-2.54121e-11,-1.82652e-12,2.43535e-11,1.57352e-24,4.7937e-24,1.68764e-23
1e+08,-0.0235149,-0.0108237,0.0332466,7.96152e-12,-1.53273e-11,-2.87489e-11,-1.76778e-23,1.13578e-23,-2.66081e-23
1e+08,-0.035077,0.00452462,0.0209005,-5.71501e-12,-5.62105e-12,7.39554e-12,-2.76979e-23,1.07681e-23,6.33484e-24
1e+08,0.0201891,-0.0115115,0.0398337,-4.12836e-12,-1.68211e-12,-3.41255e-12,2.38081e-23,-1.46631e-23,-2.06535e-23
1e+08,0.00874504,-0.00550927,-0.000118216,1.54172e-11,-7.24122e-12,1.01165e-11,-1.24277e-23,-1.73503e-23,1.77134e-23
1e+08,-0.0320644,-0.00146659,-0.0385409,-1.91749e-11,-1.2008e-12,-6.50871e-12,1.73477e-23,-2.47737e-23,2.09253e-23
1e+08,-0.00812119,0.0465244,-0.0161488,-2.92354e-14,-1.61079e-12,6.16859e-12,4.46765e-24,1.31118e-24,5.68984e-24
1e+08,0.00169266,0.0346631,-0.027708,-1.38004e-11,-6.68234e-13,-1.20591e-12,-1.85878e-23,2.5428e-23,-1.0906e-23
1e+08,-1.42042e-05,0.0198085,-0.0306294,-1.18296e-11,2.66564e-12,1.07369e-11,1.85252e-23,-2.36623e-23,-1.97445e-23
1e+08,0.00776737,0.00711668,-0.0260899,-4.11994e-12,1.43364e-11,-3.21254e-12,-1.98146e-23,2.55174e-23,1.40156e-23
1e+08,-0.04572,-0.00565641,-0.00172838,-2.54079e-11,3.10931e-12,7.52538e-13,2.20888e-23,4.06935e-24,1.4673e-23
1e+08,0.000657324,-0.0281679,0.0168543,3.15616e-12,-3.29104e-12,1.47647e-11,-1.61094e-24,1.0693e-23,2.66782e-23
1e+08,-0.0129101,0.00923131,0.0262646,-1.90752e-11,6.13098e-12,1.89811e-11,8.51862e-24,-8.83943e-24,-1.45204e-23
1e+08,0.0156746,-0.0365895,0.0102402,8.29108e-12,2.8882e-12,-4.12508e-12,2.65715e-23,1.28586e-23,-2.01979e-23
1e+08,-0.0328329,-0.0398649,0.0439387,5.59649e-12,-1.41701e-11,-1.37165e-11,3.02822e-24,-5.40369e-24,1.50546e-23
1e+08,-0.00749645,0.0409839,-0.0314787,2.0079e-11,-5.43007e-12,4.2959e-12,2.66893e-23,-8.98693e-24,-2.16601e-23
1e+08,-0.0338919,-0.0068173,-0.0462231,4.40284e-12,-3.13568e-12,-3.36811e-13,-2.11372e-23,7.6621e-24,2.6462e-23
1e+08,-0.0122903,-0.048939,-0.00195102,-2.02674e-11,1.58543e-12,-9.58753e-12,-1.0027e-23,7.55354e-25,-6.04532e-27
1e+08,0.00574081,0.0481461,0.00258309,2.03654e-12,-6.70321e-12,-4.46479e-12,-1.96138e-23,2.04085e-23,-2.38883e-23
1e+08,0.0069723,0.00049323,0.0232106,2.07537e-12,-6.34574e-12,-1.63506e-11,-1.86746e-23,-7.43999e-25,-1.72699e-23
1e+08,-0.0270112,-0.0410389,-0.0217777,-3.43439e-12,-3.55496e-12,2.3443e-13,1.45658e-23,1.81804e-23,1.72598e-23
1e+08,0.0107205,-0.0249197,0.0271707,7.62579e-12,-1.23225e-11,1.35467e-12,1.89422e-23,2.07057e-23,9.99968e-24
1e+08,-0.0466729,0.045185,-0.0145672,1.70054e-11,1.2131e-12,2.03311e-11,-8.14434e-24,-4.06468e-24,-2.35092e-23
1e+08,0.0242619,0.026944,0.020279,-8.4031e-12,-1.29667e-11,4.48026e-12,6.69113e-24,-1.9983e-23,1.24253e-23
1e+08,-0.016567,0.0415817,-0.0370565,-7.87631e-12,-4.69216e-12,1.03513e-11,-1.1906e-23,4.87429e-24,-1.80874e-23
1e+08,0.014405,-0.00296924,0.0295296,1.26311e-11,1.09991e-11,-1.84965e-11,-7.27745e-24,-2.93551e-23,-6.63726e-24
1e+08,-0.0170303,0.00901053,0.00119018,3.48691e-12,-1.05793e-11,1.14773e-11,1.58098e-23,-2.13412e-23,-1.87614e-23
1e+08,0.0109024,0.01658,-0.0292007,8.8964e-12,4.78442e-12,-3.85016e-12,-2.04464e-23,1.25383e-23,6.67336e-24
1e+08,0.0363027,0.00378967,0.00587934,9.92894e-13,-1.96972e-11,1.54761e-11,-1.59866e-24,-1.39972e-23,-1.10867e-23
1e+08,-0.0245434,0.0279237,0.00707822,2.69324e-12,-5.27475e-13,6.53709e-12,1.36494e-24,-2.15224e-23,-4.31421e-25
1e+08,-0.0180818,-0.0105704,0.0469892,1.25278e-11,1.06159e-11,1.11185e-11,7.69914e-24,1.92576e-23,3.29284e-24
1e+08,-0.045591,0.0267959,0.0303195,-1.22002e-11,-1.12864e-11,-6.51534e-12,-2.45075e-23,1.32469e-23,-1.99202e-23
1e+08,0.00294702,0.0318246,0.015684,-1.64593e-12,-2.40153e-12,7.63237e-12,2.42357e-23,-5.06519e-24,1.24159e-23
1e+08,-0.0184945,-0.01653,0.025246,1.86308e-13,-5.03469e-12,-4.23076e-12,1.66037e-23,-2.65676e-23,2.30418e-23
1e+08,0.023312,0.00770254,-0.0430752,-1.10683e-11,-1.51287e-11,3.42002e-12,1.28111e-23,7.34796e-24,-3.26738e-23
1e+08,0.0435877,-0.0400361,0.0398832,1.47389e-11,-1.03696e-11,-1.3075e-11,9.52734e-24,9.21308e-24,2.84037e-23
1e+08,-0.045988,0.0343614,0.00134892,1.44465e-11,-1.80321e-11,-2.4937e-12,3.04206e-24,3.09721e-24,1.23288e-23
1e+08,-0.0469835,0.049793,0.00353724,-7.01923e-12,-8.55311e-12,-1.9227e-11,1.76746e-23,-1.16893e-23,-8.50811e-24
1e+08,0.00685983,-0.0450953,-0.0390801,6.57674e-12,-1.33493e-12,1.27631e-11,-3.33347e-26,1.99214e-24,1.59273e-23
1e+08,-0.0246564,0.00465838,-0.0361254,1.2422e-12,8.70338e-12,-7.42399e-12,-1.46218e-23,-1.79737e-23,1.82972e-24
1e+08,-0.0469299,0.0163937,0.0332102,-4.18503e-12,-6.55697e-12,-4.61089e-12,1.0023e-23,-1.28139e-23,1.27812e-23
1e+08,-0.0336345,-0.0293034,0.013258,-3.08057e-12,-2.59928e-13,-7.02233e-12,2.09845e-23,1.25546e-23,-2.18042e-23
1e+08,-0.0290287,0.0485306,-0.00891634,2.18004e-11,-2.07017e-11,3.99372e-12,8.37714e-24,-5.45394e-24,1.83438e-23
1e+08,0.0185289,0.0425405,-0.0324544,4.76019e-12,1.40823e-11,-6.55298e-12,1.53541e-23,3.74734e-25,1.34083e-23
1e+08,0.0241505,0.0290964,0.0410329,1.4977e-11,-7.89935e-13,-4.63295e-12,2.76793e-23,2.15014e-23,5.01373e-24
1e+08,0.0272326,-0.0472363,-0.0249491,-7.77975e-12,-1.20786e-11,-4.68263e-12,1.73265e-23,-2.20062e-23,-1.41787e-23
1e+08,0.00541939,0.0126156,-0.0387494,5.07343e-12,-1.19926e-11,1.25952e-11,-2.4811e-23,5.16116e-24,2.00631e-23
1e+08,-0.0354205,-0.00477833,0.0196258,2.88075e-11,3.83653e-12,1.21531e-11,2.63642e-23,1.31694e-23,-1.98125e-23
1e+08,-0.00598548,0.0498565,0.00310913,-2.59227e-12,7.55339e-12,9.36123e-12,1.14037e-23,-6.45728e-24,-5.41699e-24
1e+08,-0.0192822,0.0205363,-0.0241753,-1.44167e-11,2.78793e-12,1.32509e-11,-1.95261e-23,-1.8747e-23,2.36474e-23
1e+08,0.00947218,0.0476913,0.0499396,-1.74243e-11,1.76335e-11,-2.43315e-11,2.15533e-23,2.90583e-24,-1.0081e-23
1e+08,0.00722345,-0.0340938,-0.0211293,-1.10378e-12,-1.25689e-11,1.95383e-11,-2.20197e-23,1.80898e-23,2.1063e-23
1e+08,0.0471174,-0.0465554,0.00494546,1.92142e-11,-2.19142e-11,3.41382e-12,-1.95905e-23,-2.23952e-23,2.15157e-24
1e+08,-0.00304877,-0.0200979,0.00913789,-1.99379e-11,-2.6304e-11,-5.05051e-12,-1.23027e-23,-6.65e-24,1.6762e-23
1e+08,-0.0326752,-0.00959709,0.0194937,-4.74281e-12,-1.10045e-12,1.02596e-11,-7.89208e-24,-1.66692e-23,3.02754e-24
1e+08,0.0406804,0.0362854,-0.00157159,9.03322e-12,-3.45774e-12,3.80507e-11,2.11009e-23,-2.07529e-23,5.61362e-25
1e+08,8.24488e-05,-0.0086868,0.0119332,-8.05385e-12,-3.46881e-12,-8.7847e-12,1.89981e-23,-1.43833e-24,1.02506e-23
1e+08,0.0324707,-0.0244778,-0.0183788,8.07896e-12,1.40008e-11,-7.62921e-12,1.45839e-23,-2.25263e-23,-1.63609e-23
1e+08,-0.0425548,0.0300605,-0.00107915,-2.50316e-11,2.06036e-11,2.94331e-12,-2.58351e-23,9.41245e-24,-4.03873e-24
1e+08,0.0383172,0.036955,0.00176626,4.91055e-12,6.81454e-12,5.02283e-12,8.18768e-24,-1.40096e-23,-2.71254e-23
1e+08,0.042298,0.00643864,0.000684865,9.76777e-12,-9.3572e-12,1.26181e-11,-1.55456e-23,-5.71981e-25,-1.4206e-24
1e+08,-0.0191613,0.0299368,0.0357734,2.12185e-11,-4.85039e-12,-1.02337e-11,-6.52767e-24,1.03222e-23,2.50066e-23
1e+08,-0.0410077,-0.0192394,0.023855,2.44957e-12,-1.38296e-11,-3.41579e-13,1.37375e-23,-1.08524e-23,-2.18769e-23
1e+08,-0.0219441,-0.0400507,-0.00976804,-6.64111e-12,1.00341e-11,-2.93794e-12,8.39284e-24,-2.71008e-23,1.00014e-23
1e+08,0.0487462,0.000975556,-0.0308757,-3.55944e-12,1.13636e-11,-9.58241e-12,2.10663e-23,-2.3602e-23,1.47239e-23
1e+08,-0.0349394,-0.0221965,0.0473693,3.36306e-13,-5.32555e-12,1.42226e-13,2.17921e-23,-2.3756e-23,-2.01873e-23
1e+08,-0.0453874,0.0379326,0.0193221,4.18458e-12,-3.91746e-12,-1.28902e-11,-1.33637e-23,1.98153e-23,-1.44873e-23
1e+08,-0.0415533,0.0398784,0.017262,-7.82298e-14,-1.21026e-11,-3.49368e-11,2.21974e-23,-1.4662e-23,-1.25947e-23
1e+08,-0.0273572,0.0415196,0.00207535,-2.38637e-11,-1.42828e-13,8.06506e-12,-1.40489e-23,-2.27999e-23,-2.64673e-23
1e+08,-0.0309524,0.0127067,0.0253986,3.46674e-12,3.70979e-12,8.70594e-12,1.62743e-23,2.5627e-24,2.67575e-23
1e+08,-0.00757775,0.0079938,0.00800678,-1.01252e-11,1.48435e-11,-6.41859e-12,-6.77146e-24,-2.22807e-23,-5.05642e-24
1e+08,0.0345857,0.0144899,0.0428048,2.88996e-12,-5.2142e-12,-1.82038e-11,-2.73284e-23,8.71561e-24,-1.32091e-23
1e+08,-0.00982669,-0.0118184,0.0293313,3.18799e-12,6.86901e-12,1.12531e-11,6.35684e-24,1.78506e-23,1.67762e-23
1e+08,0.00862706,0.0122492,0.0291668,3.94944e-12,-1.03013e-11,5.58781e-12,9.83875e-24,-1.93685e-23,2.80692e-23
1e+08,0.0358237,0.0422148,-0.00572217,1.59572e-11,1.78214e-12,9.85665e-12,-1.65657e-23,1.23401e-23,9.90996e-24
1e+08,-0.0280391,-0.00218067,0.00197221,-8.30693e-12,1.69555e-12,-1.39676e-12,-1.49792e-23,-2.49287e-23,-2.49123e-23
1e+08,-0.0352765,-0.0445501,0.0477301,4.98344e-12,-1.79424e-11,2.2918e-11,-6.43738e-24,-1.57868e-23,-1.60669e-23
1e+08,0.0255719,0.0383995,-0.00953576,2.13984e-11,-1.48418e-11,-4.73316e-12,2.6933e-23,-5.31897e-24,-2.0807e-23
1e+08,-0.0350035,-0.0490035,-0.0463013,1.53772e-11,2.26466e-12,-8.63479e-12,1.36502e-23,1.23067e-23,-1.52915e-23
1e+08,0.0265745,-0.0473726,-0.0160539,1.73278e-12,-2.34553e-12,8.48162e-12,1.7331e-23,-1.75368e-23,-9.81136e-24
1e+08,-0.0296961,0.0434419,0.0196059,1.98647e-12,1.5421e-11,1.31788e-11,-3.1742e-24,2.03654e-23,-5.00715e-24
1e+08,0.0145756,-0.0336455,-0.0197169,7.83663e-12,7.09608e-12,6.12354e-12,1.70303e-23,-2.39654e-23,7.01656e-24
1e+08,-0.0405216,-0.002742,0.0359247,1.24868e-11,-7.28095e-12,2.40297e-11,2.17727e-23,-1.28932e-23,1.24181e-23
1e+08,-0.00781854,-0.0295381,0.0487501,-1.13733e-11,4.35981e-13,4.06909e-12,2.6763e-23,2.22533e-23,-1.22791e-23
1e+08,-0.0340128,-0.044155,0.0178275,-1.82512e-12,2.60091e-12,5.32712e-12,-1.19553e-23,1.10357e-23,-3.15402e-23
1e+08,-0.0300637,0.0303568,0.0432789,-1.07056e-11,1.59032e-11,3.37869e-13,-1.90556e-24,-1.26179e-23,-2.09741e-23
1e+08,-0.0212483,-0.0468162,0.0333427,1.29497e-11,1.86908e-12,2.31412e-11,1.66468e-23,6.12432e-24,-2.27762e-24
1e+08,0.00179352,-0.0278665,0.0200438,-1.54035e-11,-2.40837e-12,-1.43104e-11,5.94191e-24,-3.13612e-23,1.36966e-23
1e+08,-0.0364104,0.000975118,-0.0334835,-4.83298e-12,6.03361e-12,1.61446e-11,-1.11511e-23,-8.37557e-24,2.59751e-23
1e+08,-0.00366721,0.0419483,-0.00168376,-3.86237e-12,4.58722e-12,-1.17377e-11,-2.24001e-23,6.79507e-25,2.16267e-23
1e+08,-0.0097486,-0.0166088,-0.019332,5.7959e-12,-3.08614e-12,1.82032e-11,-9.50835e-24,1.3609e-23,5.9184e-25
1e+08,-0.013673,-0.0328487,-0.0136342,1.73514e-11,3.73644e-13,-4.36897e-12,-2.19252e-23,3.1557e-23,-1.48653e-23
1e+08,-0.0174453,0.0133504,-0.0410591,1.02266e-11,2.97621e-12,5.48032e-12,2.60977e-23,-1.2037e-23,1.17557e-23
1e+08,0.00202086,-0.000289568,0.0156314,1.70601e-11,-1.40507e-11,6.11254e-12,1.97486e-23,-2.3369e-23,-1.44902e-23
1e+08,-0.0193584,-0.0125537,0.0358012,-5.07345e-12,1.83753e-12,2.83224e-12,-2.29665e-23,-1.63929e-23,-3.14656e-23
1e+08,-0.0300217,0.00764064,-0.0242093,-6.39212e-12,3.79018e-12,1.52998e-11,1.74041e-23,7.28528e-24,4.35045e-24
1e+08,-0.0208316,0.0100748,-0.0357169,-5.58528e-12,-4.73143e-13,-2.70545e-13,2.84552e-23,-1.42816e-23,1.21703e-23
1e+08,-0.040676,-0.00982099,0.0226775,-2.02672e-12,-7.33795e-12,1.0121e-12,-1.55672e-23,-1.30779e-23,7.04937e-24
1e+08,0.00665404,0.0499137,-0.00849829,-5.35863e-12,-6.42332e-12,-1.80151e-11,1.25411e-23,2.92571e-23,1.83274e-23
1e+08,-0.0258955,-0.0262615,0.0211039,-4.69265e-11,-1.40542e-11,-2.59405e-11,2.56053e-23,-1.23053e-23,-2.084e-23
1e+08,0.00834934,0.00696205,-0.0282509,2.45868e-12,1.02374e-11,1.17109e-11,-1.30211e-23,1.41758e-23,-1.08659e-23
1e+08,-0.0433083,-0.00242651,-0.0095159,4.60947e-12,9.91914e-12,1.38927e-11,-1.26082e-24,1.09721e-23,2.90367e-23
1e+08,0.00288209,0.0246637,-0.0361757,1.15647e-11,-8.21538e-12,-9.52049e-12,-2.26465e-23,1.10851e-23,1.6611e-23
1e+08,-0.00543608,0.0128499,0.0174918,1.35484e-11,1.14835e-11,-1.50292e-12,1.67307e-23,2.87973e-23,1.74517e-23
1e+08,0.00827639,-0.0236418,0.0448773,7.11686e-12,8.54446e-12,1.37464e-11,9.63923e-24,-4.58703e-24,-8.28045e-24
1e+08,0.0125107,0.0439451,0.0093725,4.21859e-12,8.35516e-12,-1.46869e-11,1.32338e-23,1.23123e-23,1.85618e-23
1e+08,-0.0115487,0.0272516,0.0215792,1.45599e-12,1.19894e-12,4.02198e-12,-2.29547e-23,4.72466e-24,-3.32985e-25
1e+08,0.0299765,0.0460055,-0.00785598,3.79821e-12,1.19591e-11,8.31339e-12,-7.37527e-24,1.93409e-23,-1.62593e-23
1e+08,0.0336119,0.0489709,-0.0463427,-6.9864e-12,5.58288e-12,7.19343e-12,2.96753e-23,1.49316e-23,-1.48642e-23
1e+08,-0.0469573,-0.0453308,0.0361935,1.26441e-11,-2.04816e-11,-7.57892e-12,2.45561e-23,-1.85936e-24,1.33134e-23
1e+08,0.0214347,0.0245516,0.0214972,-4.69273e-12,4.8435e-12,1.52854e-11,1.82715e-23,1.37527e-23,-2.53808e-23
1e+08,-0.0461603,0.009597,-0.0128036,-6.00738e-12,4.58598e-12,2.72535e-11,-2.66928e-23,1.94034e-23,-1.38242e-23
1e+08,-0.0234689,0.0157392,0.0240406,-2.11079e-11,8.84187e-12,-7.28483e-12,-3.02754e-23,-3.31699e-23,3.93506e-23
1e+08,0.00699801,-0.0305677,0.00793717,-9.51154e-12,-1.30909e-11,-1.84014e-12,-3.66443e-24,1.04531e-23,1.84978e-23
1e+08,0.0062913,-0.0365625,0.0331308,-9.16807e-12,-7.69314e-12,-2.2443e-12,1.83499e-24,-1.59949e-24,-4.16425e-24
1e+08,0.0196671,-0.0245248,-0.0305089,-1.35252e-11,8.79531e-12,-1.99638e-11,-1.88632e-23,8.56753e-25,-2.65627e-25
1e+08,0.0439058,0.0197255,0.0247456,3.47894e-12,-8.34997e-12,-1.90743e-11,-2.16977e-23,1.19987e-23,-1.5617e-23
1e+08,-0.0313585,0.02183,0.0347959,4.2737e-12,1.71029e-11,-4.20199e-12,-2.12854e-23,8.82912e-24,2.03828e-23
1e+08,-0.0140386,0.0499065,0.0495867,1.99637e-11,-1.73812e-11,-2.97993e-12,1.8455e-23,2.24785e-24,-2.23455e-23
1e+08,0.0384901,-0.0302977,0.0447984,-7.70208e-13,-1.2401e-11,1.39358e-11,1.74845e-23,1.82282e-23,-4.00775e-24
1e+08,0.0331309,0.0485769,0.0205799,2.52736e-12,-9.57207e-12,-2.19455e-12,2.62752e-23,2.58405e-23,2.03089e-24
1e+08,0.00969706,0.0414344,-0.0479012,-8.3499e-13,4.13134e-12,3.05563e-12,-1.62638e-23,-8.23139e-24,2.56084e-23
1e+08,0.00935462,-0.0209625,-0.0252162,-8.25998e-12,4.45167e-12,4.18482e-12,1.00629e-23,-2.41271e-23,-2.5663e-23
1e+08,-0.0218072,-0.043514,-0.0107966,-5.96734e-12,2.33739e-12,1.09327e-11,1.87835e-23,8.29932e-24,-2.5199e-23
1e+08,0.0147464,-0.00574515,0.0278717,-2.51462e-11,1.50389e-11,-1.87455e-11,-5.61153e-24,-1.28242e-23,-1.27455e-23
1e+08,-0.0065394,-0.00687927,0.0371508,8.17346e-12,-4.72834e-12,-3.15327e-12,-1.8266e-23,-2.82095e-23,-1.94364e-23
1e+08,0.00205576,-0.0192614,-0.0122322,-5.0026e-12,2.36232e-11,6.77164e-12,2.59181e-23,-2.00087e-23,1.52917e-23
1e+08,-0.0137737,0.0120118,0.0391288,1.02416e-11,2.68189e-12,-1.73771e-11,2.11454e-23,-1.58772e-23,8.03171e-24
1e+08,-0.0362553,-0.0194697,0.0179095,-7.7568e-12,7.43153e-12,-1.33794e-12,-4.94679e-24,-2.47639e-23,1.80346e-23
1e+08,-0.00587399,-0.0195851,0.0457922,2.19993e-11,-1.06165e-11,-1.04494e-11,-1.02724e-24,-6.07793e-24,1.03072e-23
1e+08,-0.019278,0.0190754,0.0183894,2.4432e-10,-2.0525e-10,2.21532e-10,1.54571e-23,-6.6912e-25,-1.44064e-23
1e+08,-0.020233,0.0405325,-0.011189,-7.34223e-12,1.28923e-11,1.35556e-11,-8.21969e-24,-1.92906e-23,2.05637e-23
1e+08,0.0329564,0.00994578,0.0260348,1.38561e-11,-9.01299e-12,6.72224e-15,2.47527e-24,3.95937e-24,-1.28528e-23
1e+08,0.0244984,0.00424836,-0.0260496,1.04452e-11,2.75819e-11,1.09075e-11,2.90155e-24,-1.65308e-23,-1.5202e-23
1e+08,0.0298073,0.0227277,0.000813268,-2.5659e-11,1.72383e-11,-1.06693e-10,-2.8033e-23,8.8114e-24,1.67372e-23
1e+08,0.00820882,0.0278848,0.0230369,-1.8878e-12,-2.99916e-12,-7.7143e-13,1.66583e-23,-1.3329e-23,-2.75147e-23
1e+08,0.0265286,0.00591455,0.0198628,9.83264e-12,3.66176e-12,1.84043e-11,-1.04597e-23,7.15657e-24,-2.04834e-23
1e+08,-0.0205221,0.00756037,0.0258375,-1.48062e-12,4.37313e-11,8.88632e-12,-1.40124e-23,-1.39797e-23,-3.40965e-23
1e+08,0.0111331,0.0131539,-0.0494837,1.37918e-11,4.60035e-12,6.71316e-12,1.56925e-23,1.52569e-23,-2.49602e-23
1e+08,0.00836194,0.0346093,-0.0337106,1.37403e-11,-9.62025e-12,6.14797e-12,1.53634e-23,-2.601e-23,1.81568e-23
1e+08,-0.00792306,-0.0351843,0.0332945,-8.23385e-12,-3.32661e-12,8.85526e-12,2.61448e-23,1.69197e-23,2.53951e-23
1e+08,0.00686737,0.0445703,-0.0309624,-3.67086e-12,2.58069e-11,2.45535e-11,-9.44073e-24,-1.93231e-23,9.57205e-24
1e+08,-0.0129332,-0.0431375,0.00286902,-4.81046e-12,-7.72509e-12,5.96257e-12,-1.57776e-23,-1.70942e-24,-1.0946e-23
1e+08,-0.0107198,-0.0238417,0.00672219,-1.71909e-12,-8.6122e-12,4.12602e-12,-1.97056e-23,-3.40473e-23,2.62363e-23
1e+08,-0.0413326,-0.0442056,-0.0430074,5.41321e-12,8.8646e-12,-2.78078e-11,9.93812e-24,1.52931e-23,-1.96195e-23
1e+08,-0.0191531,0.0231628,-0.0293448,-8.95882e-12,3.40724e-12,-9.02401e-12,1.87942e-23,-1.09919e-23,2.89359e-23
1e+08,0.0318938,-0.0343616,0.0252089,7.34376e-12,7.69846e-12,-1.18878e-11,-2.92513e-24,-9.995e-24,-3.1647e-25
1e+08,0.0335933,-0.0386197,0.0240738,-2.38428e-12,-9.48655e-12,1.46172e-11,-6.99996e-24,2.14341e-23,2.00701e-23
1e+08,-0.047472,0.0264757,0.0329485,-2.50993e-11,5.25357e-12,-6.74043e-12,-2.086e-23,1.89062e-23,-2.43572e-23
1e+08,-0.0318069,0.037846,0.0476975,-1.58608e-11,-3.82123e-12,1.03164e-12,1.7223e-23,2.65872e-23,-1.0081e-23
1e+08,0.0201279,0.0498007,-0.0377795,-2.96323e-13,7.29813e-12,-5.64911e-12,-1.65254e-23,-1.25417e-23,-2.54776e-23
1e+08,-0.0160117,0.0491332,0.0359609,1.33076e-11,1.11547e-13,-1.30232e-11,1.43195e-23,-2.42557e-23,-2.62182e-23
1e+08,0.0202645,0.0191661,0.0248304,-6.01419e-15,-6.90931e-12,-1.02761e-11,-1.08176e-23,-1.95545e-23,-2.56301e-23
1e+08,0.046699,0.0212346,0.000554542,1.19829e-11,-2.71458e-13,1.27132e-13,1.65564e-23,-1.9618e-23,5.37569e-24
1e+08,0.0461369,0.0456829,0.036799,-2.32906e-11,-3.16209e-12,9.75421e-12,1.18474e-23,-2.91724e-23,-1.67986e-23
1e+08,0.0148547,0.00944442,-0.0265046,-3.12592e-11,-1.31309e-11,-3.71912e-11,1.682e-24,-9.84454e-24,-2.66361e-23
1e+08,0.0294501,0.0409036,0.00983891,-1.39735e-11,-1.5978e-12,1.62815e-12,1.24434e-23,6.31159e-24,2.68963e-23
1e+08,0.0259465,-0.0394359,-0.0442308,-1.39833e-11,8.48789e-12,-2.29169e-12,1.79459e-23,2.52219e-24,-1.6461e-23
1e+08,-0.0303335,0.0129506,0.0443908,1.77683e-12,6.63288e-12,2.17432e-12,-3.36891e-24,-2.49439e-24,7.05662e-24
1e+08,0.0356338,-0.0139683,0.0203032,7.05232e-12,-3.99077e-12,9.88458e-12,-7.65081e-24,-8.80136e-24,-6.28444e-24
1e+08,0.0418269,-0.0022761,-0.0177893,-1.98788e-11,-1.64763e-11,-6.58214e-13,1.55951e-23,-7.2361e-24,-1.33506e-24
1e+08,-0.0456661,0.0389536,0.01874,-9.35607e-12,-8.47376e-12,-8.4133e-13,-2.33437e-23,-3.32296e-24,-2.01774e-23
1e+08,0.0200154,0.0310146,0.00206064,-3.63515e-12,7.82933e-12,-8.47041e-12,-2.14371e-23,8.23864e-24,1.8166e-23
1e+08,-0.0194278,0.0420172,0.000116581,-4.58515e-12,7.14236e-12,2.3692e-11,-1.25706e-23,-1.02967e-23,3.07145e-23
1e+08,-0.0262378,-0.0441901,0.0158833,-8.42282e-12,4.46989e-12,-1.13428e-11,-2.13018e-23,-1.12842e-23,1.53871e-23
1e+08,-0.0240737,-0.0237887,-0.0434021,5.31468e-12,8.67966e-12,1.93247e-11,-4.13236e-24,8.04948e-25,-2.5272e-23
1e+08,0.0447491,0.0153222,-0.0193962,1.05792e-11,3.42818e-12,-1.82537e-12,-5.2644e-24,-6.49064e-24,-1.96329e-23
1e+08,-0.0150413,-0.00387313,-0.0170773,2.7813e-12,1.56205e-11,4.81117e-12,3.49788e-24,-2.44882e-24,-1.49422e-23
