m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0326965,0.021384,-0.0242813,1.95051e-12,-3.04246e-12,4.95086e-13,1.51275e-23,-9.29134e-24,2.43962e-23
1e+08,-0.00313753,-0.00426194,0.000833168,-7.83105e-12,1.29055e-12,-2.09021e-13,-2.37473e-23,2.34364e-23,-5.11857e-24
1e+08,-0.0219279,0.0198603,-0.0219648,9.19931e-12,-2.15264e-12,1.55599e-12,7.62299e-24,7.14894e-24,-1.68528e-23
1e+08,-0.038503,0.0283602,-0.027553,-3.51746e-12,1.27767e-11,2.31306e-12,1.04346e-23,-1.38091e-23,7.75221e-25
1e+08,0.0214945,-0.0425479,0.000616868,-3.47448e-13,7.09962e-12,3.69441e-12,-1.98678e-23,-1.94306e-23,8.49584e-24
1e+08,-0.0278343,0.0159009,0.0450569,-5.68547e-13,-4.47925e-12,3.65848e-14,4.57515e-24,2.12812e-23,-2.44131e-23
1e+08,-0.0130395,-0.0178962,0.0206573,-3.7412e-12,9.09865e-12,3.86492e-12,-9.56569e-25,2.28948e-24,1.98309e-24
1e+08,-0.029316,-0.0355961,0.0116384,1.00352e-12,5.60016e-13,7.05504e-12,-1.87108e-23,-2.41708e-23,7.45783e-24
1e+08,-0.0425035,-0.0243483,-0.00374596,-2.45959e-12,-6.41321e-12,-1.0614e-11,-2.16151e-23,1.46533e-23,-2.15009e-23
1e+08,0.0306954,0.0141108,0.024579,7.35091e-12,-3.52428e-12,8.23873e-12,4.80355e-24,-1.38457e-23,2.16207e-23
1e+08,-0.0222584,-0.0195137,-0.0166794,-1.2939e-11,-3.52934e-12,-3.18391e-12,9.18637e-24,1.49879e-24,1.20895e-23
1e+08,0.0104151,0.0109304,-0.0294329,7.79021e-13,-1.91091e-12,2.30524e-12,6.12927e-24,1.36405e-23,1.31914e-25
1e+08,-0.0219532,0.0382715,0.0167414,1.36946e-11,6.2661e-13,-3.65431e-12,-2.84869e-23,-1.41532e-23,-1.98246e-23
1e+08,0.00905867,-0.0231884,0.0416894,2.3975e-12,-6.11362e-12,2.73253e-12,-1.55091e-23,1.60446e-23,2.6907e-23
1e+08,-0.0168269,-0.0283955,-0.0354325,-6.65838e-13,1.04961e-11,2.69794e-12,-1.58003e-24,-2.33764e-23,9.88396e-24
1e+08,-0.00256241,-0.0242662,-0.0498993,5.12072e-12,2.62748e-12,1.70424e-12,-1.53621e-23,6.29506e-24,4.14613e-24
1e+08,-0.0436763,-0.0431428,-0.0219521,4.39344e-13,5.2295e-12,-5.42398e-12,-2.09729e-23,-6.14646e-25,-2.87108e-23
1e+08,-0.0492741,0.0022397,-0.0377401,1.60951e-13,-9.05162e-12,7.69821e-12,-2.40069e-23,7.37629e-24,-1.02278e-23
1e+08,0.00637984,-0.0360652,0.041255,5.34846e-12,-3.4824e-12,-1.11595e-11,-2.06039e-23,1.38456e-23,3.26042e-24
1e+08,-0.0291408,-0.00263911,-0.0433979,7.52634e-12,-4.10818e-12,9.30896e-12,-1.94587e-23,-1.46687e-23,2.34219e-23
1e+08,-0.0426834,0.0205258,0.0298569,-2.09909e-12,-6.42379e-12,3.215e-12,-1.64871e-23,-1.42832e-23,-1.77405e-23
1e+08,-0.013717,-0.0176367,-0.021585,6.23999e-12,-6.44291e-12,-8.00263e-12,6.76646e-24,8.67151e-24,-1.79969e-23
1e+08,0.0471124,-0.0371582,0.0148539,3.18726e-12,1.04027e-11,-5.14706e-12,-2.93231e-23,-1.68039e-23,1.06995e-23
1e+08,-0.0385855,-0.0304479,-0.0320441,-5.95839e-12,-6.05653e-12,-7.54804e-12,-2.71661e-23,1.8488e-23,-2.83452e-24
1e+08,0.00319634,-0.0498148,0.0109696,1.28252e-12,8.38669e-12,-1.25238e-11,2.28756e-23,6.87994e-24,-2.01552e-24
1e+08,0.013935,0.0385339,-0.019829,2.56273e-12,9.15081e-12,-8.93964e-13,-1.31633e-23,-3.3821e-23,-7.93112e-24
1e+08,0.00538178,0.029713,0.0336473,9.88233e-12,-1.46925e-11,1.55194e-11,2.33492e-24,1.88291e-24,-2.25085e-23
1e+08,-0.0383147,-0.0455858,-0.0183079,6.82982e-12,-1.41099e-11,4.17624e-12,-1.83089e-23,1.02506e-24,-2.23832e-23
1e+08,-0.0124869,0.00818766,0.00852481,-9.14655e-13,-1.16835e-11,-4.39036e-12,-7.65058e-24,1.12121e-23,-3.05298e-23
1e+08,-0.0168551,-0.0209287,0.0191128,-3.48981e-11,-3.0551e-11,1.33e-11,7.30995e-24,-2.23524e-23,-6.64206e-25
1e+08,-0.00347474,-0.00514058,-0.0425358,6.12599e-12,-2.61451e-12,1.04583e-12,-1.32125e-24,1.03528e-23,-1.34014e-23
1e+08,0.0324079,-0.000927504,0.0200437,1.07657e-11,-1.68027e-13,5.47668e-12,8.04032e-24,8.21158e-25,-2.53419e-23
1e+08,-0.0242382,-0.0382339,0.0250053,-9.94226e-13,1.53022e-11,1.55141e-12,-3.5398e-24,1.35069e-23,1.33079e-23
1e+08,0.03919,0.0324339,0.042781,-7.44509e-12,8.91876e-13,-5.22995e-12,9.47135e-24,-1.05093e-23,1.55539e-24
1e+08,-0.0367412,0.0182974,-0.037727,6.14074e-12,9.0271e-12,-7.03524e-12,2.04397e-23,-1.76494e-23,7.02143e-24
1e+08,0.04181,-0.0108947,-0.0456573,5.56228e-12,1.07808e-11,-1.11494e-11,1.78734e-23,-3.42629e-23,-1.98122e-24
1e+08,0.0358574,-0.040888,0.0348625,4.91369e-12,1.01617e-11,4.87448e-12,1.10662e-23,-2.16962e-23,1.37422e-23
1e+08,0.00361561,-0.0255634,0.00107033,-5.59998e-12,5.71416e-13,-6.33788e-12,1.50436e-23,2.34319e-23,1.30428e-24
1e+08,-0.0101543,0.0181045,-0.00992503,5.67498e-12,-1.34561e-11,-5.59638e-12,-3.26738e-24,-2.14287e-23,1.93364e-23
1e+08,-0.0420781,0.0206968,-0.0441553,3.97038e-12,-4.76936e-12,-6.74631e-12,-1.90527e-23,1.56732e-23,2.04565e-23
1e+08,-0.0405688,-0.0183119,0.00231903,-1.59721e-12,1.21629e-13,-6.60949e-13,-5.8714e-24,1.02626e-23,-1.22555e-23
1e+08,0.0151542,-0.0362504,-0.0118142,5.97715e-12,-6.21594e-13,1.26243e-12,-1.33635e-23,9.79505e-24,-3.10308e-23
1e+08,-0.0131386,0.0296216,0.00729311,2.91238e-12,1.96854e-12,1.68579e-11,4.2953e-24,1.40165e-23,1.34225e-23
1e+08,-0.0196149,-0.0214085,0.0450688,1.10408e-11,-1.89005e-11,3.12839e-12,-1.84235e-23,6.02288e-24,-3.02169e-23
1e+08,-0.00651317,0.0491303,0.0440324,6.13693e-12,-3.81398e-12,-1.02074e-12,5.44183e-25,1.4252e-23,1.05083e-23
1e+08,0.0375263,0.0299721,0.0170866,6.88956e-12,-1.05304e-11,-1.27562e-11,-1.52539e-23,2.57842e-23,-1.2855e-23
1e+08,-0.0115735,-0.0204753,0.0210854,4.9008e-13,1.52358e-12,-1.91479e-12,1.59399e-23,-1.90262e-23,9.59423e-24
1e+08,-0.0333599,0.0109147,-0.016568,-7.20097e-13,1.03616e-11,-2.72061e-12,5.83174e-24,1.00919e-23,1.83352e-23
1e+08,-0.030309,-0.0257399,0.0368162,-1.99759e-12,-3.9483e-12,-1.3344e-11,-9.42633e-24,4.63735e-24,2.00338e-23
1e+08,0.0241087,-0.0129714,-0.0210333,-3.22551e-12,-2.36957e-12,9.9703e-12,-1.65246e-23,2.33017e-23,2.17754e-23
1e+08,-0.0204913,0.0486434,0.0145379,-3.59031e-12,1.17025e-11,-4.02831e-12,2.67767e-24,1.30901e-23,-2.45308e-23
1e+08,-0.0487843,0.00249597,0.0223321,6.82479e-12,7.75748e-12,8.18585e-12,-1.78943e-23,2.2049e-23,2.09572e-23
1e+08,-0.00381623,-2.09381e-05,-0.0131779,9.10785e-12,1.31439e-11,-3.38208e-12,-9.74625e-24,9.98055e-24,6.74476e-24
1e+08,-0.0302017,0.0376917,0.0424886,-9.58475e-12,2.2097e-14,1.17444e-12,1.64848e-23,-1.57772e-23,-4.5289e-24
1e+08,-0.0251238,0.0157654,-0.0361585,-1.04295e-11,4.10119e-14,-1.77476e-11,-1.83832e-24,-9.80081e-24,-1.27967e-23
1e+08,0.0397685,0.00564114,0.0487663,-6.85037e-12,-1.51407e-12,3.23516e-12,2.04168e-23,2.27417e-23,-2.03087e-23
1e+08,-0.0120417,0.0354539,-0.0215814,-3.93495e-12,-2.63206e-12,1.99891e-12,-5.01204e-24,-1.17996e-23,-9.35719e-24
1e+08,0.0196809,0.00758015,0.0373687,-2.78665e-12,-4.46213e-12,-1.47723e-12,-5.75336e-24,-2.65949e-23,9.76816e-24
1e+08,-0.024655,-0.0472127,0.046592,5.12081e-12,-5.55789e-12,8.30918e-12,-9.98034e-24,-1.76767e-23,1.17475e-23
1e+08,0.0423043,0.0224753,-0.0426325,2.25389e-11,-1.60854e-11,1.4037e-11,-1.95257e-23,-1.70378e-23,-8.61208e-24
1e+08,-0.0049568,0.00634312,0.0422177,2.90785e-12,2.98079e-11,-1.36454e-13,6.53839e-26,1.64266e-23,-2.49537e-23
1e+08,0.00643137,-0.000423821,0.0288323,-1.39544e-11,-9.15479e-12,-1.08864e-12,-2.57313e-23,6.0423e-24,1.81574e-23
1e+08,0.0357997,-0.0314571,-0.0218914,1.38042e-11,-2.08388e-12,-5.61135e-12,-7.82198e-25,-1.40023e-23,2.16821e-23
1e+08,-0.00612148,0.0453414,-0.00229677,-1.71013e-12,-1.89835e-11,6.38267e-12,-2.35421e-23,-2.03835e-23,1.71964e-24
1e+08,0.00106401,-0.026057,0.0341284,1.56809e-12,6.04213e-12,-7.71485e-12,3.09736e-23,7.80434e-24,1.30513e-23
1e+08,0.00595543,0.0206338,-0.0313307,-4.53053e-13,-7.57256e-12,1.15445e-11,-8.62109e-24,2.3621e-23,-2.03214e-24
1e+08,0.024025,-0.0484611,0.0206594,-1.41461e-12,3.0513e-12,3.14295e-12,1.7392e-23,2.65681e-23,-1.06874e-23
1e+08,0.0124971,0.00418042,0.0258168,5.62776e-12,-3.32286e-12,-7.30272e-12,-1.69037e-23,-5.30315e-24,2.44437e-23
1e+08,-0.0375774,-0.0381622,0.0256268,7.38547e-14,-8.36774e-12,5.75279e-12,2.41451e-23,-1.33887e-23,-2.56534e-23
1e+08,0.0469276,-0.0360281,0.0437897,9.68922e-13,4.7065e-12,1.06247e-11,-8.21099e-24,-9.25045e-24,-3.9174e-24
1e+08,-0.00647049,-0.00829663,0.022717,9.6205e-12,-8.04588e-12,2.78348e-12,6.46458e-24,-2.62729e-23,-2.12641e-23
1e+08,0.0147569,-0.0234425,-0.017518,7.35894e-12,-6.56612e-13,1.03941e-11,8.18208e-24,2.6179e-24,2.30859e-23
1e+08,0.00861203,-0.0162777,0.0270044,5.64431e-12,-7.98044e-13,2.04245e-12,-1.63095e-23,-5.18237e-24,2.38733e-23
1e+08,0.00898727,-0.0351081,0.0399136,3.66638e-12,-2.51596e-12,5.18554e-12,3.01829e-24,-2.36909e-23,1.2126e-23
1e+08,0.0484315,0.0381564,-0.0429036,-4.79505e-12,-9.15605e-12,8.23215e-12,4.33666e-25,-1.1251e-23,1.28261e-24
1e+08,0.0222865,-0.000646845,-0.00515282,-1.003e-12,1.57754e-12,1.91901e-12,3.03407e-23,-3.33983e-23,-2.01412e-23
1e+08,-0.0480216,0.0399931,-0.0148549,6.95436e-12,3.40472e-12,-1.24461e-12,-2.01763e-23,-2.08228e-23,-1.3276e-23
1e+08,-0.0206746,0.00382971,-0.00232356,4.69059e-12,1.01595e-11,6.26898e-12,-1.51088e-23,7.49455e-24,1.87072e-24
1e+08,0.021469,-0.0454382,-0.0464309,-4.25291e-13,3.58993e-12,3.75923e-12,-2.10259e-23,-2.19656e-23,-2.11696e-23
1e+08,-0.0325782,0.0289565,0.032615,9.03496e-12,4.23355e-12,-1.3002e-11,7.14807e-24,8.00411e-24,-2.36138e-23
1e+08,-0.0231767,0.0430201,0.0206222,3.97561e-13,-8.07347e-12,-2.7273e-12,1.77301e-23,2.42902e-24,-2.81523e-24
1e+08,-0.0174119,0.0170371,0.0192575,-1.04915e-12,9.20909e-12,4.20857e-12,-1.26397e-23,-1.49869e-23,1.3487e-23
1e+08,0.0416005,0.0261321,0.000208463,3.58131e-12,1.65799e-12,1.1192e-12,-1.3085e-23,1.13601e-23,2.27414e-23
1e+08,-0.0400461,0.0224413,-0.0348996,2.3617e-11,6.21635e-12,1.18593e-11,-8.83401e-24,-1.50489e-23,6.93766e-24
1e+08,-0.0429793,-0.0180641,0.0454573,-6.18378e-13,5.91766e-12,3.57872e-12,1.41973e-23,5.98278e-24,-1.92161e-23
1e+08,0.00866594,0.0301224,0.0328503,6.58684e-12,-1.65965e-11,4.89646e-12,4.71329e-25,1.96364e-23,1.18982e-23
1e+08,-0.0290439,-0.0446814,-0.0247389,1.06123e-13,-1.02871e-11,-3.05449e-13,2.29464e-23,1.64368e-23,3.20481e-24
1e+08,-0.026512,-0.00814771,0.040785,1.24316e-12,7.35384e-12,2.80164e-12,-1.33152e-23,2.31561e-23,3.14821e-23
1e+08,0.0381165,0.00158835,-0.0325933,7.62544e-12,-8.30559e-12,-1.39312e-11,2.72389e-24,1.87129e-23,-2.83239e-24
1e+08,0.0355041,0.000103496,0.00246866,3.14277e-12,-4.53809e-12,2.04138e-12,-1.88474e-23,-2.81239e-23,-1.83209e-23
1e+08,-0.0439649,0.00285101,-0.0236477,4.77742e-12,1.24215e-11,1.76596e-11,-5.28022e-24,-4.26726e-24,-1.31714e-23
1e+08,-0.0301844,0.00516003,-0.0171592,-2.34043e-12,1.08416e-11,1.2469e-11,-2.32508e-23,2.17246e-23,8.64858e-24
1e+08,-0.0387124,-0.0446844,0.00434827,-5.47005e-12,4.75087e-12,-2.36616e-13,-1.55897e-23,-7.42511e-24,-7.94086e-24
1e+08,-0.0374776,-0.00543996,-0.0020682,-5.46037e-12,4.98016e-12,-4.96174e-12,-1.71058e-23,-2.21828e-23,2.86407e-23
1e+08,0.00909394,-0.0257369,0.0171457,1.45736e-11,-6.86941e-12,-1.5919e-11,-2.78168e-23,7.0659e-24,-1.45479e-23
1e+08,-0.0446641,0.0238026,-0.0107511,-1.00779e-11,-2.98165e-12,-2.19671e-12,1.42826e-23,-9.49588e-24,2.49528e-23
1e+08,-0.0192097,-0.0337191,0.0427238,-1.01269e-11,5.3703e-13,2.74268e-12,9.82239e-25,-2.10854e-23,1.6763e-23
1e+08,0.0183106,0.0409676,0.0396725,-8.00801e-12,-4.61216e-12,-2.19177e-12,1.65926e-23,1.10113e-23,-5.95534e-24
1e+08,0.0257298,0.0371598,0.0382976,-1.17398e-11,-2.8953e-12,1.08052e-11,2.92988e-24,-1.26568e-23,-6.4952e-25
1e+08,0.0182794,-0.0138947,0.0193882,-6.02476e-12,-2.98387e-12,-2.14859e-13,-6.9197e-24,1.11015e-23,-1.598e-23
1e+08,-0.0391583,-0.0392978,0.0354999,-2.43385e-12,3.1458e-12,-6.78345e-12,-1.6207e-23,1.66696e-23,-2.89189e-23
1e+08,0.0317645,-0.00367463,0.0273731,-1.57176e-11,3.68056e-12,1.82117e-11,-1.5476e-23,1.33791e-23,2.9742e-23
1e+08,0.0312198,0.0380051,0.0383029,-8.44299e-12,-1.6471e-12,7.647e-12,-6.1983e-25,8.76246e-24,-5.33918e-25
1e+08,0.0172579,0.00538412,-0.0235133,1.40803e-11,6.38999e-12,-3.32015e-12,1.61019e-23,-2.78589e-24,1.02045e-23
1e+08,0.0132242,-0.0252906,0.0197316,-2.31942e-13,-6.54476e-12,-7.53425e-12,-1.25032e-23,1.1118e-23,2.63843e-23
1e+08,0.00712118,0.0140418,-0.0146407,5.79932e-12,-4.06365e-12,8.36858e-12,-1.69625e-23,-2.57148e-23,-1.04694e-23
1e+08,0.00622608,-0.0416665,-0.00795929,9.68309e-13,-7.35634e-12,-4.01556e-12,1.38193e-23,6.19389e-24,-1.07287e-23
1e+08,0.0201374,-0.0369365,-0.0281559,2.1803e-12,-1.15708e-11,-1.03542e-12,2.64401e-23,-1.41455e-23,-9.2698e-25
1e+08,-0.0029286,0.014149,0.0315633,1.67918e-13,-3.72696e-12,1.07531e-11,7.27651e-24,-1.75856e-23,5.08898e-24
1e+08,-0.0224807,-0.0275142,-0.0414019,1.30946e-11,4.07899e-12,-1.53047e-11,1.64506e-23,-2.57995e-23,-2.38094e-23
1e+08,-0.0496482,-0.0489179,-0.0492057,-5.36059e-12,8.35489e-12,-4.12764e-12,-1.40704e-23,8.34396e-24,1.02833e-23
1e+08,-0.0279918,0.0200637,-0.0420444,4.2912e-12,-1.14667e-11,3.37581e-12,-3.11701e-23,-5.51675e-25,2.41846e-23
1e+08,-0.0123797,-0.0461614,0.0407595,4.99226e-12,2.47663e-12,1.2919e-12,-1.38315e-23,1.25013e-23,-2.9581e-25
1e+08,-0.022601,-0.0138407,0.0362732,7.89388e-13,-2.20996e-12,2.52456e-12,2.34738e-23,2.11391e-23,1.80415e-23
1e+08,0.0244825,0.020535,-0.0158398,-7.71027e-12,-7.10091e-12,-7.39514e-12,1.58356e-23,-2.6638e-23,-1.04249e-23
1e+08,0.015214,0.0180194,0.0171882,-1.78271e-11,3.57268e-11,1.20569e-11,1.51773e-23,6.59494e-24,-2.48691e-23
1e+08,-0.00494005,0.0203593,-0.0281148,1.31923e-11,5.45334e-12,-2.80125e-12,9.80648e-24,-2.96943e-23,1.9592e-23
1e+08,0.0151393,0.0113333,0.0214362,-1.2828e-12,1.88031e-11,7.4274e-12,2.41543e-23,-7.63312e-24,7.23493e-24
1e+08,0.0199947,-0.00380892,0.0380885,-3.63433e-12,-1.35312e-11,1.8636e-12,-1.98445e-23,-1.23871e-23,1.36192e-23
1e+08,-0.0178801,0.0195252,0.0422266,-1.19226e-11,1.05038e-12,3.10758e-12,2.17398e-23,1.49216e-24,-2.67646e-23
1e+08,-0.0102814,-0.0469135,-0.006417,-4.26282e-12,5.39725e-12,7.69535e-13,-1.58173e-23,1.15393e-23,2.03798e-23
1e+08,0.0142608,-0.0199127,-0.0215658,1.4385e-12,-6.90421e-12,-5.95408e-12,1.29194e-23,4.10233e-24,2.2224e-23
1e+08,-0.0310695,-0.0232026,-0.035463,1.09947e-11,-1.61844e-12,-8.9954e-12,-1.11659e-23,-1.6195e-23,-3.50519e-23
1e+08,0.0141764,0.0246548,0.035883,8.58535e-12,9.17234e-13,-3.83766e-12,-2.095e-23,5.73586e-24,2.12232e-23
1e+08,-0.0051545,-0.024895,0.0424007,-1.10283e-11,-5.67167e-12,-2.63236e-12,-2.40328e-23,2.74703e-23,-1.4107e-23
1e+08,-0.0228643,0.0364647,-0.0104968,-1.17593e-12,9.63071e-12,-4.29309e-12,-9.83059e-24,-1.87828e-23,-1.50752e-23
1e+08,0.0105926,-0.0367401,-0.012758,-4.14796e-12,-3.61634e-12,-7.75784e-13,-1.95515e-23,1.26564e-23,-7.0463e-24
1e+08,0.0357984,0.0412685,0.00335441,3.80696e-12,7.78535e-12,-4.04136e-12,-8.3011e-24,4.63838e-25,-1.46797e-23
1e+08,-0.0164237,-0.0248799,-0.0359269,5.32678e-12,2.62664e-13,1.71977e-13,-8.925e-24,1.66622e-23,2.29034e-23
1e+08,0.00571057,0.00411743,-0.00998884,-1.3396e-11,4.37777e-12,-3.85774e-12,-1.62125e-23,1.90592e-23,-6.4445e-24
1e+08,-6.18367e-05,-0.0405866,0.0181243,-8.08247e-12,-9.32131e-12,-9.24378e-12,2.13765e-23,2.41196e-23,-6.22829e-24
1e+08,-0.0474854,-0.0333807,0.0275042,3.29531e-12,4.33607e-12,7.21314e-12,-2.36925e-23,-1.12532e-23,-4.82337e-25
1e+08,-0.021653,0.0214452,0.0489879,-2.12725e-12,6.71231e-13,7.64199e-15,-1.67675e-23,5.6736e-27,-1.91409e-23
1e+08,0.00400186,0.0368529,-0.0106388,3.23035e-12,1.0168e-11,-2.42573e-12,9.90545e-25,-9.51872e-24,1.79626e-23
1e+08,-0.00709986,0.0248599,0.00274075,9.47443e-12,4.81753e-12,5.81699e-12,1.77248e-23,2.30316e-23,-2.36663e-23
1e+08,0.0176731,-0.00509804,-0.024709,-2.58361e-12,-2.45635e-12,8.08753e-12,1.34716e-24,1.32778e-23,-1.24936e-23
1e+08,-0.00896973,-0.0363698,0.00848374,1.08163e-11,1.69723e-11,1.14583e-11,-2.53255e-23,-1.17801e-23,-2.23739e-23
1e+08,-0.0294013,-0.0490332,0.00678275,-1.63491e-12,-9.38595e-12,1.4385e-11,-8.9528e-24,-2.66395e-23,2.3079e-23
1e+08,0.00499024,0.00971071,-0.0259953,1.90429e-11,1.0272e-12,-4.17827e-12,-3.78055e-24,1.17343e-23,-2.82408e-24
1e+08,-0.0221559,0.0274734,0.0461355,-4.07679e-12,5.53756e-12,-1.40758e-13,-4.12098e-24,2.57444e-23,2.73226e-23
1e+08,-0.0277588,0.0107279,-0.0320591,-3.86838e-12,6.6868e-13,1.24362e-11,3.3061e-24,5.04484e-24,1.36018e-23
1e+08,0.0184578,-0.0217778,0.00581559,-2.8417e-12,-2.67729e-12,6.52842e-12,-3.70125e-24,1.74105e-23,9.25318e-25
1e+08,0.0147041,0.0109164,-0.0499845,-1.7852e-13,-1.68124e-12,-9.09293e-12,-7.68826e-24,2.40031e-23,-2.05043e-23
1e+08,-0.00824669,0.0310314,0.0159887,1.01546e-11,-1.75572e-11,6.3218e-12,1.66617e-23,1.30724e-23,-1.04555e-23
1e+08,0.00243601,0.0216539,0.0285578,-2.76685e-12,2.19612e-12,1.50186e-11,4.31481e-24,2.41191e-23,2.03621e-23
1e+08,0.021712,0.00384509,-0.0179456,1.33227e-12,1.59705e-11,-2.47917e-12,9.70812e-24,4.74808e-25,1.83966e-23
1e+08,0.0187567,-0.0138902,0.0487116,-1.2527e-11,2.59532e-12,-1.07501e-11,-6.92895e-24,-3.89759e-24,5.00393e-24
1e+08,-0.0287566,0.0212407,0.0447437,2.73092e-12,3.66722e-12,1.27814e-12,7.73657e-24,-3.51118e-24,-5.43686e-24
1e+08,0.0322865,-0.0489905,-0.0404163,-1.50604e-12,4.79136e-12,-1.57115e-11,1.10536e-23,-4.04598e-25,2.05312e-23
1e+08,0.0383835,0.0131071,-0.0143104,8.19911e-12,1.05928e-11,1.88205e-12,1.67361e-23,1.32333e-23,-1.76512e-23
1e+08,0.0368673,-0.00469288,0.00782132,-1.82377e-12,6.25482e-12,-1.08613e-11,3.10088e-24,4.56812e-24,2.36773e-23
1e+08,-0.0391761,0.047551,0.0439344,-9.66815e-12,-5.46246e-12,-1.18813e-12,2.11939e-23,-1.0033e-23,1.13426e-23
1e+08,0.0439433,-0.0133549,-0.00464268,-3.7936e-12,-1.10717e-12,-2.65863e-12,2.48823e-23,-1.09514e-23,1.21098e-23
1e+08,0.0244134,-0.0204027,0.00206357,-8.66903e-13,1.88257e-12,1.14181e-11,2.89594e-23,-8.30679e-24,-2.07023e-23
1e+08,0.0323938,-0.0330762,0.0299428,-7.90804e-12,-8.74867e-12,9.57016e-13,1.0609e-23,-2.19681e-23,-1.1634e-24
1e+08,-0.0140343,0.0142443,-0.0268554,9.82954e-12,4.81207e-12,5.18866e-12,1.58798e-23,2.34641e-23,-5.0382e-24
1e+08,-0.0042563,-0.0443175,0.0355914,-3.13633e-12,1.1583e-11,1.12057e-11,3.56973e-24,9.14604e-24,8.78986e-24
1e+08,0.0170199,-0.0324374,-0.0200437,3.84455e-13,-4.052e-12,5.08738e-12,-2.07896e-24,5.02917e-24,-8.7759e-24
1e+08,0.00466597,-0.00153537,-0.0464698,-2.75649e-12,9.14238e-12,3.6842e-12,6.86234e-24,-6.62577e-24,-2.08105e-23
1e+08,-0.0344423,0.0441773,-0.0448244,-1.12799e-12,-6.46732e-12,6.20791e-12,-3.68404e-25,-2.17014e-23,1.70108e-23
1e+08,0.00108719,0.0189684,-0.0160468,3.08877e-12,6.58242e-12,-1.06681e-11,-4.32421e-24,-6.99389e-24,-1.57911e-23
1e+08,-0.0155577,0.0292124,0.0202194,1.66948e-11,3.10662e-12,-4.40689e-12,2.36492e-23,-1.46004e-23,2.23756e-23
1e+08,0.033835,-0.0306582,-0.0372916,3.16839e-12,9.7891e-15,-8.05162e-13,-1.90161e-23,1.66663e-23,6.7335e-24
1e+08,0.0313447,-0.0184257,0.0260412,9.73949e-13,1.10017e-11,1.07408e-11,9.09233e-25,-1.56662e-23,8.20243e-24
1e+08,0.0186421,0.035477,-0.02728,-5.89193e-12,-4.79995e-12,9.55693e-12,-2.42112e-24,7.04858e-24,1.74106e-23
1e+08,0.0178057,0.041677,0.0261506,2.84626e-12,-9.44159e-12,-6.18565e-12,-1.68743e-23,-2.36977e-23,-1.25829e-23
1e+08,0.0183877,-0.0436917,-0.0348431,-7.50538e-12,-5.5416e-12,-8.20599e-12,2.61918e-23,-1.81258e-23,-1.61499e-23
1e+08,0.0342755,0.00293441,-0.00591745,6.2922e-13,6.25042e-12,2.29703e-12,-7.02535e-24,-2.64946e-24,-1.28589e-23
1e+08,-0.00285993,-0.0465043,0.0128723,-1.69179e-11,1.1996e-11,1.5377e-11,-1.85801e-23,1.6115e-23,-1.72762e-23
1e+08,0.00371169,0.0346434,0.0395719,-6.96266e-12,-1.31198e-12,-1.40159e-12,-1.11932e-23,1.56499e-23,9.58297e-24
1e+08,-0.0175829,0.020244,-0.0222607,9.31474e-13,1.04329e-12,-3.88263e-12,2.46322e-23,4.95744e-24,-2.26886e-24
1e+08,-0.0432211,-0.00356604,-0.00778609,4.03495e-12,-2.37256e-12,-2.43411e-12,-1.91789e-23,1.54564e-23,2.04296e-23
1e+08,0.0220367,-0.0188532,-0.0475256,-8.28999e-12,-1.3741e-11,-7.94642e-12,1.09941e-23,-8.27819e-24,-2.87926e-24
1e+08,-0.0420317,0.000140344,-0.0166361,-1.31414e-12,-3.82998e-12,-1.86819e-12,1.46962e-26,-1.66073e-23,-2.23813e-24
1e+08,-0.0169948,0.0423924,-0.0391834,5.65759e-12,-5.21214e-12,1.80793e-12,-5.46165e-24,-6.47099e-24,-6.90367e-24
1e+08,-0.0270867,0.0349102,-0.00354382,2.38592e-11,1.08493e-11,-1.71149e-11,-1.23711e-23,4.86332e-24,-2.21811e-23
1e+08,0.00846534,0.0189346,0.0476725,1.20439e-11,-6.11669e-12,4.12727e-12,-1.64496e-23,-8.29544e-24,-1.01005e-23
1e+08,-0.0210657,-0.0361028,-0.0358851,-8.30426e-11,2.19617e-11,-5.06781e-11,4.36641e-24,1.56351e-23,2.12775e-23
1e+08,0.030447,-0.0465291,0.0188258,4.9865e-12,7.20464e-12,2.89052e-12,1.38353e-23,-1.77442e-23,-1.95067e-23
1e+08,-0.0295187,-0.0488937,0.0118962,-1.06384e-11,3.25483e-12,5.61457e-12,-1.79697e-24,-2.59401e-23,-1.41371e-23
1e+08,0.0103935,0.0120355,0.0289773,-2.05959e-12,-2.60181e-12,-8.67113e-13,-2.91609e-24,4.224e-25,2.64398e-23
1e+08,0.0140557,-0.0302355,0.0242375,-2.27363e-12,7.98613e-12,4.05184e-12,8.07548e-24,-7.75775e-24,1.51204e-24
1e+08,0.026145,-0.0368442,0.00523207,4.51803e-12,7.86642e-13,2.99606e-12,8.06863e-24,-2.08201e-23,-7.21409e-24
1e+08,-0.0123364,0.0137811,-0.0460094,-3.15958e-12,-1.56494e-12,-2.50144e-12,8.4744e-24,2.01248e-23,-1.96957e-23
1e+08,0.0335665,-0.00595674,0.0492248,3.52041e-12,-3.89025e-12,1.74708e-12,-1.27134e-23,-1.25587e-23,6.23832e-24
