m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0239631,-0.0013442,0.0129239,2.43744e-13,-3.50357e-12,5.79202e-13,1.59256e-23,-5.95591e-24,3.06844e-24
1e+08,-0.0163414,0.00935095,0.045932,6.34721e-12,-2.32763e-12,-5.3168e-12,1.08838e-23,8.07337e-24,-9.26593e-24
1e+08,0.00802328,-0.00168476,-0.0107022,-4.09271e-12,2.10907e-13,-1.31743e-12,-1.90714e-23,3.47472e-24,-1.75039e-23
1e+08,-0.0161184,0.000995308,-0.0482346,4.13328e-12,-1.50602e-11,-2.75464e-12,2.7824e-23,1.15212e-23,-1.88926e-23
1e+08,-0.000780062,-0.0366447,0.0213845,-3.70381e-13,1.79299e-12,9.69922e-13,-6.37116e-24,-4.86949e-24,4.16183e-24
1e+08,0.0241864,0.0493839,-0.0233677,-3.96592e-12,-7.46842e-12,-4.13488e-12,-2.7681e-23,6.84038e-24,-4.54777e-24
1e+08,0.045119,0.0328897,-0.0236331,-2.39998e-12,-3.0315e-12,3.931e-12,-9.86519e-24,-1.42919e-23,3.14506e-23
1e+08,0.0485541,0.0314179,0.00871249,-7.68807e-12,4.07388e-12,3.98024e-12,8.77126e-24,-6.04291e-24,1.16222e-23
1e+08,0.0146442,0.0143549,-0.00993728,-2.79557e-12,1.70937e-12,4.24829e-12,-5.63757e-24,1.8058e-23,2.34665e-23
1e+08,-0.00380287,-0.023416,-0.0345671,1.3472e-12,-5.82489e-12,4.09977e-12,2.92737e-23,2.05836e-23,-1.81623e-23
1e+08,-0.0224892,0.00604929,-0.0486315,-7.60284e-12,-3.16238e-12,7.98043e-13,-8.87907e-24,-2.11969e-24,-1.60473e-23
1e+08,0.0189982,-0.0349192,0.0266753,3.45499e-12,-5.22935e-12,-1.31943e-12,-7.16652e-24,-2.24627e-23,1.91779e-23
1e+08,0.0112924,0.0213261,0.0469681,-4.02596e-12,4.22881e-12,2.24771e-12,-2.18173e-23,5.97411e-24,1.1596e-23
1e+08,-0.0493479,0.00204453,-0.00720748,-1.58317e-12,-1.66905e-13,4.20618e-13,2.84884e-25,-4.46374e-24,1.03421e-23
1e+08,0.00125876,0.0492494,-0.0189354,1.49105e-12,-3.63417e-12,-3.35146e-13,2.38235e-23,1.84069e-23,6.53274e-24
1e+08,-0.0210505,0.0228636,-0.0491552,-3.0016e-12,1.15503e-13,6.06935e-13,1.7964e-23,-1.45857e-23,-2.03895e-23
1e+08,0.00165986,0.0127405,0.0223381,4.45637e-12,5.2709e-12,3.46808e-13,2.21782e-23,-2.72577e-23,-4.9603e-24
1e+08,-0.00198078,-0.0452385,-0.0177604,2.46735e-13,-4.35664e-12,-2.03124e-12,1.23282e-23,9.18588e-24,-1.83173e-23
1e+08,-0.0110707,0.0334845,-0.0299227,-2.45659e-12,-5.60609e-12,-7.36881e-13,1.27835e-23,-2.44671e-26,5.94625e-25
1e+08,-0.0390975,-0.0270601,0.0203458,4.8396e-12,-4.47893e-12,-1.64484e-14,-5.38857e-24,-1.10807e-23,-1.03978e-23
1e+08,-0.000544183,0.0282626,0.00123408,1.2897e-13,-4.85133e-12,3.90799e-12,2.37066e-24,1.07368e-23,1.11895e-23
1e+08,0.00285926,-0.0177233,0.0470799,-9.09102e-12,6.02873e-12,8.40879e-12,5.76058e-24,3.17887e-24,1.092e-23
1e+08,-0.00399287,0.0015865,0.0426727,-3.28048e-12,7.73641e-13,5.3147e-12,2.03394e-24,1.60183e-23,9.69491e-24
1e+08,-0.0347472,0.0325072,0.0400318,3.91597e-12,2.95629e-12,-1.27131e-12,-2.47919e-23,-2.30463e-23,1.08447e-23
1e+08,-0.0396429,0.0206714,-0.0412067,-5.52465e-12,2.49933e-12,6.08813e-13,-1.82803e-23,-2.66414e-23,-2.29084e-23
1e+08,0.0213276,-0.0292191,-0.0287143,6.37623e-12,-9.75261e-12,4.62675e-13,-8.63149e-24,1.31969e-23,2.81619e-23
1e+08,-0.0382077,-0.0449845,0.0422631,-8.40628e-12,-7.56375e-13,6.97867e-12,-1.81136e-23,1.18779e-23,-1.21652e-23
1e+08,0.0384138,0.0079936,0.0177278,1.22744e-12,2.10444e-12,-3.29028e-12,4.6053e-24,-5.37833e-24,-2.30385e-23
1e+08,-0.0107283,0.011629,-0.0293561,-1.69535e-12,2.16692e-12,7.0178e-12,-1.75963e-23,-2.08642e-23,-2.66557e-23
1e+08,0.0399061,-0.0478076,0.0339742,2.24994e-12,-6.31409e-12,1.03657e-12,1.51301e-23,2.66817e-23,-1.02056e-24
1e+08,0.00362716,-0.012448,-0.0219674,-1.17424e-12,5.70154e-14,-3.57762e-12,-2.14078e-23,7.9161e-24,5.44214e-24
1e+08,0.0421056,0.0383181,-0.0293057,-1.11876e-12,3.02631e-12,7.85053e-12,1.86733e-23,-3.23569e-23,-1.62446e-23
1e+08,0.00343433,0.0228662,0.0186265,4.51153e-12,-6.36137e-12,-7.31584e-12,1.73745e-23,-1.20047e-23,-3.204e-23
1e+08,-0.00666649,-0.0433831,0.00581068,-1.21493e-12,1.32954e-12,3.42557e-12,-1.46715e-23,-1.49987e-23,4.50562e-24
1e+08,-0.00280065,-0.0363407,-0.0366746,-3.39953e-13,4.77185e-12,7.24916e-12,-3.96523e-24,-1.01465e-23,-1.86476e-23
1e+08,-0.0280316,-0.0336845,0.0203189,-3.23213e-12,2.55216e-12,6.78184e-12,1.33459e-23,1.17714e-23,-5.27719e-24
1e+08,-0.0189323,0.0466687,-0.0309985,-1.16487e-11,-1.31661e-11,7.96205e-12,-3.00249e-23,2.09379e-23,-1.2706e-23
1e+08,-0.0487706,0.000498608,0.0193246,-8.40662e-12,3.62171e-14,-2.51792e-14,-7.32237e-24,-1.67993e-25,-1.09806e-23
1e+08,0.0436831,-0.034789,0.0255623,-9.27158e-13,3.02897e-12,2.01439e-12,1.50682e-23,1.72064e-23,2.23962e-23
1e+08,0.0470029,-0.000246286,0.022602,-5.0508e-12,7.53046e-12,-1.28464e-11,-3.5168e-24,2.0451e-23,-1.3841e-23
1e+08,0.0270625,0.0484139,-0.0484146,-1.8558e-12,-3.18736e-12,-1.52648e-12,5.50623e-24,-2.23625e-23,-8.06388e-25
1e+08,0.041328,-0.012262,-0.0202004,-1.96166e-12,6.73275e-14,-5.78081e-13,-1.80849e-25,6.8167e-24,-2.41632e-25
1e+08,0.0426317,0.0343872,0.0408077,-5.65588e-12,8.11499e-12,-2.72322e-13,-9.41959e-24,1.14082e-23,-3.1235e-23
1e+08,0.0346626,-0.0448582,-0.0491419,-1.80293e-12,-1.97666e-11,-1.38344e-11,6.10492e-24,1.41471e-23,1.01368e-23
1e+08,-0.00844711,-0.0031192,0.0404183,7.44704e-12,1.65023e-12,6.41233e-12,1.94445e-23,-2.66102e-23,-1.86536e-23
1e+08,-0.0481988,0.0181902,-0.0310951,1.70903e-12,-4.38036e-12,-1.71928e-12,2.89534e-24,2.58098e-23,-1.21186e-23
1e+08,-0.0451246,0.0228685,0.0149201,1.53353e-12,7.47058e-13,3.85007e-12,-4.10075e-24,1.61261e-24,2.92262e-24
1e+08,-0.0274895,-0.00213102,-0.0215754,1.31969e-12,-2.66831e-12,6.79476e-12,-1.63307e-23,1.03463e-23,2.28946e-23
1e+08,0.00776219,-0.0353291,-0.0298305,-3.09738e-12,1.79956e-12,-1.56263e-12,-4.01963e-24,-4.35581e-24,-1.25313e-23
1e+08,-0.0121846,-0.0285678,0.0384204,3.80101e-12,5.05502e-12,-5.07968e-12,1.63469e-23,-8.7118e-24,5.76298e-24
1e+08,0.0250244,0.0228022,-1.44366e-06,2.64826e-12,2.56653e-12,-2.87203e-12,-2.34684e-23,-2.5939e-23,7.95364e-24
1e+08,-0.0471752,-0.0487103,0.0386947,-6.80192e-12,-1.44348e-12,-2.3423e-12,1.62465e-23,1.07767e-23,-2.25081e-23
1e+08,-0.000836136,0.00471965,0.046659,-6.15301e-12,1.06061e-12,2.91705e-12,3.77143e-24,1.40181e-23,2.46014e-23
1e+08,0.0314904,0.0139156,0.0262081,-8.05419e-12,-1.74613e-12,5.6022e-12,8.02144e-24,1.45551e-23,-2.9458e-23
1e+08,-0.019649,-0.0219897,0.0280465,-9.22861e-13,9.80848e-13,-3.83998e-12,-4.39585e-24,-2.20516e-23,-2.46793e-23
1e+08,-0.00531583,-0.0282214,0.0202753,-3.67962e-12,5.77341e-12,-2.15437e-12,-6.1835e-24,6.06907e-24,6.10591e-24
1e+08,-0.00998299,0.0211002,0.0109666,1.40554e-11,-4.74191e-12,-2.83074e-12,-2.23802e-23,1.35599e-23,1.92764e-24
1e+08,0.0438223,-0.0433844,0.0219623,-9.54058e-11,-5.50694e-11,7.03415e-11,2.17439e-23,2.24644e-24,-7.72142e-25
1e+08,-0.00994197,0.0397365,0.0434509,1.65626e-13,5.20514e-12,1.52983e-11,1.07175e-23,1.93532e-23,2.33673e-23
1e+08,-0.0453262,-0.00693286,-0.0116929,2.254e-12,-2.02213e-12,1.53078e-12,1.1165e-23,2.47368e-23,-2.04846e-23
1e+08,0.026678,0.0434552,0.0294619,4.76516e-12,5.25314e-12,-6.12187e-12,1.80195e-23,1.86139e-23,-1.32917e-23
1e+08,-0.0479041,-0.0349687,-0.00980687,3.49125e-12,-5.1355e-12,2.59857e-12,-2.38074e-23,-1.35687e-23,-7.06318e-24
1e+08,-0.0278245,-0.00845363,0.0179158,-4.97061e-12,-4.33331e-12,2.21817e-12,-1.61098e-23,-1.31848e-23,-3.16308e-23
1e+08,0.00417544,0.00122988,0.0367816,-7.74393e-13,4.89637e-12,1.05245e-11,-1.40272e-23,-2.7395e-23,-6.67822e-24
1e+08,0.00440857,-0.0200964,0.0360783,-4.99025e-12,2.28088e-11,5.70038e-12,2.12536e-23,2.13765e-23,2.48003e-23
1e+08,0.000180253,0.00610931,-0.0168132,5.86772e-12,5.6935e-13,5.28536e-12,-4.26994e-24,2.26442e-24,-1.52541e-23
1e+08,-0.0259629,0.0343232,-0.0301397,-1.96982e-12,-1.14917e-11,4.89774e-12,-1.89989e-23,7.54347e-25,-8.13906e-24
1e+08,-0.00821784,0.00328248,-0.0213964,-1.57865e-12,4.9771e-13,3.94159e-12,-1.9479e-23,9.34346e-24,2.77902e-23
1e+08,-0.000172066,0.028333,0.0431198,1.87408e-13,3.71927e-13,4.26596e-12,6.68846e-24,-8.72898e-24,-5.63376e-24
1e+08,-0.0274405,-0.0237167,-0.0314079,-2.55062e-12,-9.73184e-12,-4.04589e-12,2.46386e-23,9.81929e-24,-4.3551e-24
1e+08,0.0317856,-0.0287862,0.0229883,-2.90618e-12,1.65654e-12,4.95981e-12,-1.46253e-23,-1.41499e-23,2.11734e-23
1e+08,0.0164547,-0.0117795,0.00476681,7.30029e-12,1.75967e-12,-3.0232e-12,6.13229e-24,-8.83293e-24,2.97231e-24
1e+08,-0.0309457,-0.0390764,0.0197864,-6.06757e-12,-1.2153e-13,-6.64026e-13,2.25487e-23,2.02593e-23,-1.76035e-23
1e+08,0.0154467,-0.0194793,-0.0385307,-3.44539e-13,1.98328e-12,-2.06653e-11,-1.57054e-23,-1.11618e-23,-1.01562e-23
1e+08,-0.0278861,-0.04376,0.00751795,-2.50883e-12,3.547e-12,-3.71168e-12,2.65819e-23,-2.59467e-23,-5.41213e-24
1e+08,0.0498347,-0.0316405,0.0285212,-6.13632e-12,5.04919e-12,-1.64218e-12,-2.37112e-23,-4.55499e-24,1.0393e-23
1e+08,-0.00816905,-0.047933,-0.0453168,2.36295e-12,1.85825e-12,-6.568e-13,-9.06993e-24,1.92113e-24,1.30545e-23
1e+08,-0.0163976,-0.00888465,-0.0119015,-1.02187e-12,3.58394e-12,-9.48321e-12,-8.57863e-24,1.30586e-23,2.99508e-24
1e+08,0.0149314,-0.010756,-0.0400189,2.96997e-12,2.747e-12,-9.08187e-13,-1.26766e-23,-2.55396e-24,6.4289e-24
1e+08,0.017004,0.0483788,0.0258653,-5.71549e-12,-1.62275e-11,-7.70049e-12,1.67394e-24,2.11006e-23,1.62502e-23
1e+08,0.0168822,0.044376,-0.00433029,2.7611e-12,4.04469e-12,7.74938e-12,-1.47729e-23,-6.55209e-24,3.25775e-23
1e+08,-0.0122742,-0.0115764,0.0489684,-8.39807e-12,-1.78501e-12,4.33361e-12,2.81744e-23,-2.17564e-23,-9.40535e-24
1e+08,-0.000946342,0.0211539,-0.0442252,-4.22262e-12,-1.14438e-12,-1.28697e-11,-1.52355e-23,2.35248e-23,2.23339e-23
1e+08,-0.0319418,0.033144,-0.0218036,-6.96078e-12,-2.90371e-13,4.63267e-12,1.05945e-23,-2.38856e-23,-1.74739e-23
1e+08,0.0142344,0.0204863,-0.0145118,3.73562e-12,-3.25993e-13,5.35206e-13,1.23874e-24,-1.76718e-23,1.86941e-23
1e+08,-0.0260139,-0.0269732,0.0167812,-8.88401e-13,6.91043e-12,6.18422e-12,-2.90105e-24,2.30996e-23,-1.19109e-23
1e+08,0.0240063,-0.0213572,0.000434319,1.0139e-12,4.48913e-12,3.4231e-12,6.09717e-24,-2.0055e-23,6.87272e-24
1e+08,0.0421,0.00609906,-0.049463,-2.39457e-11,-1.98258e-11,1.62262e-11,1.5276e-24,-1.54704e-23,-2.04083e-23
1e+08,-0.0270949,0.0272544,0.0124143,-3.90092e-12,7.41151e-12,-4.378e-12,2.61792e-24,2.98533e-24,2.4259e-23
1e+08,7.58376e-05,0.0478752,0.0418212,5.44187e-12,-9.31208e-13,-4.10465e-12,-1.80741e-23,1.59429e-23,1.86047e-23
1e+08,-0.00528962,-0.00999506,0.0159713,-8.63975e-12,4.27682e-12,1.55366e-12,2.20942e-23,1.90632e-23,1.33274e-23
1e+08,0.0184374,-4.8603e-05,0.0126387,-2.87437e-13,5.41488e-12,3.6839e-12,-1.57823e-23,-1.33113e-23,1.94281e-24
1e+08,-0.0490563,0.00603758,-0.00434609,-3.2119e-13,1.51857e-12,1.04712e-11,2.13246e-23,2.45048e-23,1.90689e-23
1e+08,0.0349916,0.0225805,0.0248294,2.44107e-12,-4.12658e-13,5.90804e-14,2.2852e-23,-1.60596e-23,-1.43288e-23
1e+08,-0.0348572,0.0437872,-0.0407658,-2.7719e-12,-1.4733e-12,1.50179e-12,2.66161e-23,6.75277e-24,-6.59975e-24
1e+08,-0.00736496,-0.0314656,-0.00711353,-1.44334e-12,-7.47294e-12,-1.12493e-12,-2.10871e-23,-9.26208e-25,-1.43509e-23
1e+08,-0.0455849,0.0120437,0.0256441,4.82214e-12,2.52056e-12,-1.18949e-11,4.64692e-25,-1.53123e-23,5.36845e-24
1e+08,0.0454261,0.0300429,0.0180111,6.96847e-12,1.28251e-12,2.33059e-12,-1.29775e-23,3.3465e-24,-2.70807e-23
1e+08,-0.0426228,-0.0081358,-0.0108432,5.83785e-14,-3.43763e-12,-3.02686e-12,2.13074e-23,-5.92901e-25,7.27747e-24
1e+08,0.0220828,4.15665e-06,-0.0302999,-1.9315e-12,-1.60309e-12,-2.98706e-12,7.2117e-24,3.13551e-23,1.92073e-23
1e+08,0.000317524,-0.0356408,0.00789795,7.16672e-12,-4.12881e-12,1.57926e-12,1.21036e-23,1.24905e-23,1.99604e-23
1e+08,0.01669,-0.0430037,-0.0433784,7.53273e-12,-3.9624e-12,-1.77184e-12,1.41469e-23,1.19023e-23,-7.66181e-24
1e+08,0.0180966,0.00347998,-0.0134917,6.96791e-13,1.16124e-14,7.5594e-12,-3.85582e-24,-3.00801e-24,-2.20287e-23
1e+08,-0.0424209,-0.0423376,-0.0313181,1.97143e-12,6.47006e-12,-7.7639e-12,2.01083e-24,2.71106e-23,-5.85118e-24
1e+08,-0.0478167,0.0391681,-0.0414851,3.0691e-12,-8.96235e-12,-1.68742e-12,2.76748e-23,-1.42404e-23,-8.02001e-24
1e+08,0.0310543,-0.0130547,-0.0318572,3.39284e-12,5.26775e-12,2.74748e-12,-1.30766e-23,-1.87396e-23,1.10202e-23
1e+08,-0.0213624,0.0455385,-0.0223496,-6.5301e-13,-2.75215e-12,-8.41064e-13,1.32061e-24,-1.29585e-23,3.80749e-26
1e+08,-0.0345169,-0.0395642,0.0463584,3.44305e-12,1.56959e-11,5.27883e-12,2.73451e-23,1.89803e-23,1.0209e-23
1e+08,-0.00195855,-0.0282034,0.00753124,5.37863e-13,1.98207e-12,4.06011e-12,1.09367e-23,-8.22099e-24,1.28869e-23
1e+08,-0.0271402,-0.0208121,-0.0118349,-8.90211e-13,-1.48271e-12,2.40442e-12,2.61374e-25,-1.28979e-23,-6.23048e-24
1e+08,-0.0422927,0.0406228,-0.0183058,3.83386e-12,-3.30533e-12,-5.75825e-12,-2.05973e-23,-3.10577e-23,2.1448e-23
1e+08,-0.0411368,-0.0308024,0.000193724,5.32297e-12,-6.03987e-13,-1.01706e-12,6.84864e-24,6.86793e-24,-1.78325e-23
1e+08,-0.00708516,-0.015779,0.0276928,-1.67032e-11,1.98806e-12,6.07309e-13,-1.27111e-23,-1.30054e-23,-6.03566e-24
1e+08,0.0221769,0.0457248,0.0209907,4.89099e-13,4.73006e-12,7.47817e-12,-1.26324e-23,-1.55821e-23,7.02303e-24
1e+08,-0.0344457,-0.0455181,-0.0452032,9.7679e-13,-1.64623e-12,5.09061e-12,-1.39368e-23,2.73238e-25,7.31827e-24
1e+08,0.0399243,0.0149503,0.0132416,3.7872e-12,7.0365e-12,8.86565e-12,-5.31485e-24,8.85236e-24,-3.90314e-23
1e+08,0.0054677,-0.0283466,0.0256768,6.04343e-12,-5.36522e-13,-2.08428e-12,-8.3076e-24,8.73398e-24,5.8859e-24
1e+08,0.00846467,-0.00304054,-0.0391701,-7.24859e-12,-8.99463e-14,6.13384e-13,-1.59205e-23,-9.02956e-25,-2.09439e-23
1e+08,0.00578302,0.0125386,0.0107165,-1.6692e-12,-4.89476e-12,-4.73615e-13,2.33873e-23,2.06936e-23,-1.14665e-23
1e+08,0.0184955,-0.0452752,0.00480258,2.89557e-13,-5.29265e-12,7.9306e-12,-5.22915e-24,-1.40928e-23,2.91383e-23
1e+08,0.016803,-0.0292931,0.0382363,5.86234e-12,4.00248e-12,-4.33067e-12,-1.3752e-23,-2.90528e-23,1.12284e-23
1e+08,-0.036697,0.0472202,0.0497901,-5.61017e-12,-2.41403e-12,1.62414e-12,-1.9377e-23,-1.17958e-23,1.02648e-24
1e+08,0.00918953,0.0285994,0.0349755,-3.11473e-12,-7.81818e-12,-8.86969e-13,-6.09862e-24,1.41955e-23,2.19771e-23
1e+08,0.0122143,0.018405,-0.00688418,-2.0552e-12,-3.1836e-12,-4.2691e-12,1.5364e-23,-1.24831e-23,-1.49567e-23
1e+08,-0.0439743,-0.0151028,0.0225207,2.62091e-12,-3.74899e-12,2.74514e-12,2.09529e-23,-1.11185e-23,-2.163e-23
1e+08,0.0129614,-0.049248,0.0126448,-4.26721e-12,-7.98648e-13,-1.96806e-12,-2.94961e-23,1.70276e-23,1.27086e-23
1e+08,-0.0311189,0.00328395,0.00730068,1.92213e-12,-6.90862e-12,4.76725e-12,-4.59517e-24,-1.10298e-23,2.52856e-23
1e+08,0.0343591,0.00220226,0.0309081,5.00074e-13,-1.2413e-11,9.58642e-13,-7.26344e-24,4.30302e-24,-2.05364e-24
1e+08,0.0428856,0.0248566,0.0189247,2.62231e-12,9.22981e-12,7.82276e-13,2.07911e-23,-1.45583e-23,4.27195e-24
1e+08,0.0270988,0.0496161,-0.00230588,-2.121e-12,5.15493e-12,-2.51697e-12,5.09672e-24,1.07668e-23,1.43617e-23
1e+08,0.0442063,0.0452297,-0.00833769,2.55521e-12,-6.15105e-12,-1.78342e-12,1.83019e-23,-2.2319e-23,-2.62995e-23
1e+08,-0.0145049,-0.045093,0.00807739,-8.06575e-12,1.94739e-12,-3.65143e-12,-2.39218e-23,1.91144e-24,-1.07736e-23
1e+08,0.00492276,0.0491515,-0.0195397,2.46897e-12,-4.69911e-12,2.29951e-12,-1.47118e-23,3.51315e-24,-7.10917e-24
1e+08,0.0446925,0.0344325,-0.0494893,-3.42676e-13,-6.89255e-12,-7.08922e-12,2.30538e-23,2.61908e-23,1.36573e-23
1e+08,0.00105672,0.0216013,-0.0304024,4.78469e-12,1.18853e-12,-1.60485e-12,3.29258e-23,6.96588e-24,-7.74991e-24
1e+08,0.0301595,-0.0207546,-0.00530631,6.19138e-13,1.21716e-12,2.68699e-12,-1.15517e-23,-2.11376e-23,-8.22337e-24
1e+08,0.0257105,0.0464853,0.0335898,-5.52749e-12,-6.13106e-13,3.40812e-13,3.87664e-24,1.36647e-23,-2.16051e-23
1e+08,-0.0419576,0.0249162,0.0197704,-6.97887e-13,7.36827e-13,-2.1199e-12,8.69295e-24,-1.80426e-24,8.46476e-24
1e+08,0.0328446,-0.00098046,-0.026154,1.68503e-13,6.57781e-13,-3.32483e-12,-1.65783e-23,1.7581e-23,1.61551e-23
1e+08,-0.0277887,0.042612,0.0108865,4.47585e-12,-9.55927e-12,4.65759e-12,-2.45512e-23,-4.18686e-23,2.68483e-23
1e+08,0.00699831,0.0218226,0.00131821,2.86253e-12,3.77028e-12,-4.8055e-12,-6.82441e-24,-2.08461e-24,2.64454e-23
1e+08,-0.0279653,0.0283966,0.0457805,1.40613e-12,1.18574e-12,3.90457e-12,-1.73328e-23,1.36735e-23,-1.48715e-23
1e+08,0.0485416,0.0301978,0.024473,9.87937e-13,7.42855e-13,1.55811e-12,-9.37498e-24,-7.26017e-24,1.65539e-23
1e+08,0.00577539,0.0225793,-0.0178591,-1.24424e-12,-1.0033e-12,6.19192e-12,-2.31839e-23,2.27755e-23,6.55546e-24
1e+08,-0.01875,0.045632,-0.0268167,-4.45874e-12,1.21158e-12,2.37403e-12,-9.30043e-24,-7.14711e-24,2.07991e-24
1e+08,0.0394419,0.00764577,0.0132387,8.62549e-13,2.387e-13,-3.46318e-12,-6.48918e-24,-1.77818e-24,-9.80571e-24
1e+08,-0.0025033,-0.0384415,0.0364257,-1.35031e-11,-6.94782e-12,7.76065e-12,-1.46418e-23,1.16436e-23,3.4691e-24
1e+08,0.0025901,-0.0187274,-0.0340877,1.09425e-11,-4.90761e-12,-1.7873e-12,2.79277e-23,-2.06528e-23,-9.81214e-24
1e+08,0.0198768,0.00958421,-0.0335167,4.49802e-12,6.44669e-12,-4.94017e-12,1.8602e-23,6.81513e-25,-1.84278e-23
1e+08,0.0320098,0.033315,0.0443066,-1.32207e-12,1.11248e-12,-2.91249e-12,1.76566e-23,2.23063e-24,-1.65366e-23
1e+08,-0.0112597,-0.0138098,0.0476747,-3.80583e-12,1.90557e-12,2.63626e-12,-6.99925e-24,-1.35304e-23,2.20765e-23
1e+08,-0.0204176,-0.0362844,-0.0222951,-7.64791e-12,-2.01694e-12,-8.74497e-13,-1.22333e-23,-1.53658e-23,-3.46372e-24
1e+08,-0.0138383,-0.0369747,-0.000174687,-1.53e-12,-4.72667e-13,-1.08113e-12,-2.16851e-23,1.03642e-23,-2.15815e-23
1e+08,-0.0271668,0.0230762,-0.0442636,1.59971e-11,-1.12482e-11,4.49407e-12,1.96227e-23,1.53523e-23,-5.3295e-24
1e+08,0.00820455,-0.0406318,-0.0296688,4.37447e-12,3.16263e-12,4.65242e-12,1.62236e-23,2.27509e-23,-1.41576e-23
1e+08,0.0329234,-0.00843724,0.0085955,-2.55418e-12,3.13524e-12,-4.81211e-12,-8.60727e-24,3.70333e-24,2.47964e-23
1e+08,0.023742,-0.0404419,-0.026202,-2.52847e-12,-4.3579e-12,4.80448e-12,-2.43449e-24,3.95456e-24,-9.72129e-24
1e+08,-0.0354825,-0.0403112,-0.0333681,5.8824e-12,-1.09648e-12,2.27811e-12,9.75656e-24,2.84984e-24,9.9848e-25
1e+08,-0.00212703,0.0253442,0.0476771,6.68399e-12,1.59847e-13,-1.8504e-12,5.9926e-24,-4.94252e-24,-4.61321e-24
1e+08,-0.0232562,-0.000853441,-0.0202882,4.1435e-12,-5.46682e-12,-3.59506e-12,-1.91352e-23,1.78885e-23,8.92355e-24
1e+08,0.0488845,-0.0341023,0.022429,2.67537e-13,-3.60614e-12,7.91243e-12,-2.50716e-23,1.49004e-23,1.45886e-23
1e+08,0.00623924,0.0400558,0.018997,3.41469e-12,8.28339e-12,1.14086e-12,5.44271e-25,1.35566e-23,1.22662e-23
1e+08,-0.0429303,-0.0451267,-0.0247756,-1.51319e-12,2.8842e-12,9.94513e-12,-2.94384e-24,1.6816e-23,2.47081e-23
1e+08,-0.00656594,0.0137508,0.00719468,-3.75492e-12,-7.19603e-12,5.7672e-14,-6.00974e-24,-2.07008e-23,-4.25897e-24
1e+08,-0.00172403,-0.0214956,0.004592,7.70596e-14,-1.45897e-12,2.35729e-12,3.0746e-24,-1.349e-23,-1.60297e-23
1e+08,-0.0264288,-0.0378007,0.0266418,-1.25273e-11,1.24293e-12,-3.6312e-12,1.27774e-23,-1.92672e-23,-2.72249e-23
1e+08,0.0355772,0.0376635,0.0211582,-4.74034e-12,5.25649e-14,2.54377e-12,1.09147e-23,-2.16692e-23,-2.14368e-23
1e+08,-0.0407029,0.034611,0.0370887,1.55642e-12,3.09904e-12,-6.65929e-12,-7.37361e-24,-2.0218e-23,-2.75087e-23
1e+08,-0.0264693,-0.0322783,-0.0361365,-4.88952e-12,-1.29992e-12,-1.50716e-12,-1.80193e-23,-2.86308e-24,-8.87308e-24
1e+08,0.0348087,-0.0165459,-0.00402331,-1.38099e-11,6.40266e-13,-1.71585e-12,1.06911e-23,1.76862e-23,3.10879e-23
1e+08,-0.0238306,-0.0260924,0.0494158,-8.09188e-13,-4.00833e-12,-2.45794e-12,-2.76758e-25,7.22457e-26,-1.20871e-23
1e+08,0.0374313,-0.00256319,0.0374939,2.39285e-12,1.01924e-11,1.04455e-12,2.52076e-23,1.12034e-23,7.83971e-25
1e+08,-0.00809658,0.0233641,-0.0322315,3.11765e-12,4.75734e-12,4.34543e-12,4.51158e-24,1.326e-23,-1.64231e-23
1e+08,-0.00840674,0.0422202,-0.0282476,-6.37253e-12,-4.43595e-12,3.5414e-12,4.47671e-24,1.05064e-23,2.18731e-23
1e+08,-0.00776641,-0.0141238,0.0459714,4.88128e-13,2.05489e-12,-4.8973e-12,1.09309e-23,-1.11534e-23,-1.0541e-24
1e+08,-0.0307217,-0.0188641,0.0172942,9.58009e-12,5.97505e-12,-3.20529e-12,1.96997e-23,6.86669e-24,-1.31693e-23
1e+08,0.0282179,0.0124561,0.010198,-3.92634e-12,5.38361e-12,-2.15646e-12,2.84414e-23,-1.98728e-23,1.20011e-23
1e+08,-0.0142576,-0.0265817,-0.0340918,-1.76758e-12,3.1936e-12,-2.2069e-12,-2.65111e-23,1.45142e-23,-1.78659e-23
1e+08,0.00800711,-0.0483552,0.0365994,3.06534e-12,3.22885e-12,4.25677e-12,-4.96808e-24,-2.31078e-23,-5.44913e-25
1e+08,-0.00915811,0.0372737,0.0158288,1.08812e-12,-3.56188e-12,7.50487e-12,1.88256e-23,-2.92597e-23,1.12659e-23
1e+08,-0.0161062,-0.0309653,0.0154207,8.83253e-13,-1.44898e-12,-4.16358e-12,2.05615e-23,-1.25538e-23,-3.42701e-23
1e+08,-0.0307005,-0.00574386,-0.00226117,2.66866e-12,1.10245e-12,1.05681e-12,1.09177e-23,2.44077e-23,2.10666e-23
1e+08,-0.0477896,-0.0115684,-0.00733333,9.39296e-12,1.52649e-12,-2.92775e-12,2.49109e-23,-1.88475e-23,1.08103e-23
1e+08,-0.0160281,-0.0196893,0.0466793,-4.75617e-13,-7.51661e-13,-6.12428e-12,-1.31589e-24,-3.88803e-24,-1.89431e-23
1e+08,-0.0148737,-0.0375741,-0.013008,2.45513e-12,-1.02217e-12,5.36841e-12,-5.48822e-24,5.7035e-24,-9.66462e-24
