m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0240742,0.011538,0.0359516,-9.93946e-12,1.04891e-10,-5.29657e-11,-1.50957e-23,-2.4122e-24,-5.21171e-24
1e+08,-0.0209677,0.0325246,0.0349896,-2.16701e-12,-3.82161e-12,2.20715e-12,-2.79291e-23,2.53371e-23,1.21546e-23
1e+08,0.0319167,-0.0430429,0.0247616,-8.47944e-12,8.15975e-12,1.39642e-11,-2.80284e-24,-9.24007e-25,3.70247e-24
1e+08,-0.0399471,-0.0369621,-0.0133017,-3.9917e-12,4.75848e-12,-4.22913e-12,1.66562e-23,-8.47615e-24,-1.17751e-23
1e+08,-0.043683,-0.0126925,-0.00171163,-1.10772e-12,4.86733e-12,-2.5661e-12,7.53767e-24,-2.17839e-23,1.24128e-23
1e+08,0.0178844,-0.00820179,-0.00844522,3.71274e-12,1.52538e-11,4.71003e-13,-3.56087e-24,-7.5558e-24,1.14488e-23
1e+08,0.0195794,-0.0109767,-0.0315326,9.73533e-12,1.52808e-11,4.43074e-13,-6.55232e-24,-2.61065e-24,2.40125e-23
1e+08,0.0205921,-0.0102035,0.0407536,1.00321e-11,-7.99717e-12,1.20719e-11,-1.46116e-24,-2.12335e-23,1.93806e-23
1e+08,0.0398218,0.0341107,-0.0127249,4.81539e-13,1.07759e-11,1.74724e-12,-1.4264e-23,2.42238e-24,-1.33517e-23
1e+08,-0.0357541,-0.0344329,0.0368423,5.09267e-12,-9.49464e-13,-7.26011e-12,-1.08553e-24,3.69649e-25,1.4802e-23
1e+08,0.0263904,0.0363427,0.0474354,-1.06569e-11,-8.47761e-12,-4.41751e-12,1.79714e-23,-4.27326e-24,1.11893e-23
1e+08,0.000584149,0.000237401,-0.0493538,-6.37676e-12,4.72564e-12,5.84246e-12,-1.27969e-24,2.67839e-23,1.39269e-23
1e+08,0.0010449,0.0318212,-0.00604138,4.82816e-12,-1.00589e-12,-4.84228e-12,-2.50513e-23,1.47417e-23,-2.51745e-23
1e+08,-0.014941,0.0485722,0.0305864,6.12062e-12,-1.4434e-12,-2.13271e-12,7.51301e-24,1.76342e-24,2.81457e-24
1e+08,-0.0404054,0.0499836,-0.0236953,-4.13916e-12,-4.91828e-12,1.83807e-11,7.41172e-24,-5.86897e-24,1.05666e-24
1e+08,-0.0439256,-0.0170423,0.0447313,3.8799e-12,5.06792e-12,1.10335e-11,-1.70458e-23,-1.1103e-23,2.38635e-24
1e+08,0.00552587,0.018059,0.0115759,-8.03464e-13,1.07061e-11,5.05374e-12,-2.0269e-23,1.11235e-23,3.44918e-23
1e+08,-0.0252903,-0.0104391,0.0430154,-5.6473e-12,-7.68258e-12,1.89288e-11,2.65061e-23,-1.53149e-23,-2.36642e-23
1e+08,0.0148691,-0.0244414,-0.0492102,8.33834e-13,1.81069e-11,2.58769e-11,8.99974e-24,-1.38981e-24,-1.73242e-23
1e+08,0.0332695,0.0390267,0.00219068,3.52034e-13,1.10206e-12,8.87813e-12,-1.39426e-23,2.11554e-26,-1.45526e-23
1e+08,0.00957615,0.0298733,0.019011,-1.91233e-12,-7.77243e-14,1.68121e-11,1.69281e-23,-2.00922e-23,7.99629e-24
1e+08,-0.0369223,-0.0416262,-0.0308075,5.44599e-12,-4.45655e-12,-4.52148e-12,4.7509e-24,-2.46687e-24,-7.55216e-24
1e+08,-0.0484897,-0.00887572,0.00198148,9.91334e-12,-1.85674e-13,3.67202e-12,-1.98429e-23,2.24911e-25,8.07566e-24
1e+08,0.0399069,0.0487692,-0.0379081,9.08962e-13,-5.32342e-12,1.38272e-11,-1.25534e-23,-9.49132e-24,-1.57654e-23
1e+08,0.0440533,-0.0135641,0.0473537,-1.95814e-12,3.02855e-12,-2.55098e-12,-2.56582e-24,4.08333e-24,-1.49026e-23
1e+08,0.0426505,-0.0060698,-0.0253676,-8.73076e-12,6.85998e-12,4.19251e-12,-1.32311e-23,1.4154e-23,-2.68815e-23
1e+08,-0.0289908,0.00411179,0.00571099,-8.97508e-12,2.40725e-11,-1.81652e-11,2.70057e-23,-2.41835e-23,1.1034e-23
1e+08,0.000593414,0.0363414,0.0112291,-7.01892e-12,3.49487e-12,8.21789e-12,-1.27981e-23,-1.29633e-23,2.9786e-23
1e+08,0.0342381,0.0454211,-0.0415864,7.6948e-12,-4.71182e-12,-6.08482e-12,2.562e-24,8.03256e-24,2.59128e-23
1e+08,0.0355005,0.023727,-0.0304889,-1.17932e-11,-6.46434e-12,1.30786e-11,-6.2409e-24,-1.95053e-23,2.65925e-23
1e+08,-0.0255006,-0.0195534,-0.00711517,3.49733e-12,1.85018e-11,4.27278e-12,1.75235e-23,-1.46692e-24,1.98102e-23
1e+08,0.000643082,-0.047193,-0.0383603,8.19609e-12,-1.13587e-11,-1.24121e-11,-2.06654e-23,-2.17268e-24,2.76177e-23
1e+08,-0.0474778,-0.010982,-0.0362324,4.26594e-12,-1.05575e-11,4.85055e-12,-1.19276e-23,-1.28316e-23,-7.76458e-24
1e+08,0.0257848,0.00632713,-0.0236889,-1.17508e-12,-1.3141e-11,-3.15516e-12,1.71949e-23,-1.02179e-23,1.37375e-23
1e+08,0.0268113,-0.0218898,-0.040287,6.72514e-13,1.2975e-12,-1.41381e-12,2.13201e-23,-5.66085e-23,1.21752e-23
1e+08,-0.0407777,-0.0335457,0.0311584,-5.62114e-12,3.42123e-12,-2.02561e-12,-1.86964e-23,2.57408e-23,9.18794e-24
1e+08,0.0428277,-0.0131569,-0.0421216,2.19848e-11,-8.32921e-12,7.94325e-12,-2.12781e-23,-2.57912e-23,-4.39938e-24
1e+08,-0.0103337,-0.0499181,0.0351935,-1.68885e-11,1.07853e-11,-4.32375e-12,-1.50546e-23,-9.89046e-24,1.94254e-23
1e+08,0.0045886,0.0196377,-0.0398842,4.19254e-12,-5.85496e-12,-1.93041e-12,1.57893e-23,-3.18025e-24,-1.22715e-23
1e+08,-0.0320514,-0.0481644,-0.00945858,-4.87833e-12,-6.18704e-12,4.08013e-12,-1.03489e-23,-2.78555e-23,1.76431e-23
1e+08,0.00413782,-0.00474151,-0.0485739,-3.99737e-12,-2.40835e-11,-9.43912e-12,-1.20404e-23,2.09776e-23,-2.64243e-23
1e+08,0.0185452,0.0185394,-0.0187008,6.91342e-12,1.08634e-13,1.27127e-11,2.48365e-25,-8.61508e-24,1.02509e-23
1e+08,-0.0148139,0.0374623,0.0267295,-2.21196e-13,-1.00738e-11,-6.71824e-12,6.82833e-24,3.23789e-23,-2.12612e-23
1e+08,0.00416302,0.00814485,-0.0161983,-9.14105e-12,1.031e-11,-1.48687e-12,5.44387e-24,7.02071e-24,-1.53898e-23
1e+08,-0.00982347,0.046984,0.0494211,-1.16981e-11,-5.22643e-12,-5.23258e-12,2.26342e-23,-7.66683e-24,-6.30644e-24
1e+08,-0.0376043,0.0384239,0.0408849,-8.22599e-12,-2.21994e-11,3.1309e-12,-1.65753e-23,-3.22748e-23,-2.50051e-23
1e+08,-0.0499685,-0.0106849,-0.00132476,-1.32654e-11,-5.54065e-12,1.8554e-14,2.04399e-23,1.63004e-23,3.17984e-24
1e+08,-0.0133819,-0.0310654,0.0369531,7.38222e-12,-5.2962e-12,-5.79372e-12,2.80467e-23,-2.11727e-23,-9.45297e-24
1e+08,-0.0195219,-0.0298134,0.00504838,-5.50496e-12,4.1801e-13,-1.5499e-12,2.07433e-23,1.9097e-23,2.15902e-23
1e+08,0.00353626,-0.025931,-0.0118347,1.38826e-11,3.88966e-13,1.84276e-12,2.03673e-23,2.28136e-23,-1.72904e-23
1e+08,-0.00876894,0.0196898,0.0298879,-4.07973e-12,-2.114e-12,5.03309e-12,-1.33303e-23,6.86612e-24,1.71993e-23
1e+08,-0.0271342,-0.031837,0.00193261,1.18986e-12,-2.94417e-12,-7.90226e-12,-1.6119e-23,1.97964e-23,2.88536e-23
1e+08,0.0405864,-0.0416633,0.018924,4.1331e-12,8.14233e-12,-1.64598e-11,-4.45738e-24,7.35515e-25,-1.78191e-23
1e+08,0.016722,0.0120679,-0.0336187,2.64467e-12,8.1041e-12,-2.36364e-11,-1.81542e-23,2.41747e-23,-5.11753e-24
1e+08,0.0109197,0.0215151,-0.0110872,-5.45712e-12,7.11596e-12,-7.1771e-13,7.147e-24,-3.73057e-25,-1.0514e-23
1e+08,-0.0272014,0.0256834,0.000484875,-1.81581e-11,-1.2625e-11,1.96007e-11,-2.70196e-23,-1.61691e-23,1.60508e-23
1e+08,-0.0182576,-0.0439856,-0.0338764,5.93567e-12,4.66912e-12,-7.60186e-12,4.0825e-24,-4.70845e-24,-3.68168e-24
1e+08,-0.0138399,-0.014616,0.0090596,4.71773e-12,5.51916e-12,2.01197e-12,-2.18405e-23,-1.1043e-23,-2.50114e-23
1e+08,0.0226929,0.0442491,0.0314297,9.77609e-12,3.17177e-11,-1.29159e-11,-7.41612e-24,-2.74262e-23,-2.27797e-23
1e+08,0.00990426,-0.0192416,-0.0322573,4.34669e-12,4.36279e-12,-1.8577e-12,2.81092e-23,-2.9043e-23,-1.73405e-23
1e+08,-0.0197219,0.0392672,0.026194,-2.27625e-12,1.99364e-12,-3.23501e-12,3.35732e-23,1.81029e-23,-1.38194e-23
1e+08,-0.0214165,-0.0338977,-0.0486499,3.85631e-12,8.26628e-12,-1.09228e-11,2.15925e-23,-3.36182e-24,1.96715e-24
1e+08,0.044553,0.0287028,-0.0135586,-1.44996e-11,-3.63053e-12,-1.1233e-11,-1.24699e-25,-2.11398e-23,-1.66244e-23
1e+08,0.0267109,-0.0220479,0.0166289,-8.60519e-12,2.3992e-12,-2.07437e-11,4.10511e-24,-1.14065e-24,1.72441e-23
1e+08,-0.00404732,-0.00996856,0.00535044,-7.84998e-12,5.57638e-12,1.06592e-11,-2.43944e-23,-9.59965e-24,1.8194e-23
1e+08,-0.0297319,-0.015357,-0.0476111,1.08555e-11,-3.72796e-12,-9.27588e-12,-1.07886e-23,-4.06363e-24,-2.4441e-23
1e+08,-0.0110313,-0.0115927,0.00618354,5.91062e-12,-1.42254e-12,-4.16718e-12,-2.67694e-25,-1.67479e-23,-1.76181e-23
1e+08,-0.0188843,0.0154532,-0.0253178,-1.10077e-11,-1.75382e-12,-6.76264e-12,-1.64379e-23,1.67283e-23,7.58906e-24
1e+08,0.0455357,-0.0316852,0.0332283,2.47079e-12,-2.57259e-12,-8.49188e-12,1.2494e-23,-2.58495e-23,-9.1479e-25
1e+08,0.0387886,0.0426802,0.00966176,-4.50382e-12,-6.02353e-12,-3.52861e-12,1.47017e-23,-2.5724e-23,-1.72585e-23
1e+08,0.0102396,0.0113926,0.0156923,6.87229e-12,-1.29968e-11,-3.19309e-12,9.60013e-24,-1.31821e-23,-1.34093e-23
1e+08,-0.0301088,0.0292778,0.0275754,-4.88098e-12,-2.29681e-12,1.05233e-11,-1.16597e-23,-6.93765e-25,3.2715e-24
1e+08,0.0357553,0.00669604,0.0494074,9.44046e-12,4.96436e-11,5.52948e-11,-1.94705e-23,-2.38442e-23,-5.00991e-24
1e+08,-0.025123,-0.0110742,-0.00743879,-1.22558e-12,-3.77616e-12,2.40637e-11,-7.71838e-24,-5.13401e-24,-1.54618e-23
1e+08,-0.0346042,0.0450546,0.0373074,3.79497e-12,2.63259e-11,-1.62186e-12,-2.59749e-23,-8.70216e-24,6.49601e-24
1e+08,-0.0408783,-0.0148354,-0.0169148,-7.64027e-12,-5.98711e-12,-5.3555e-12,2.4484e-24,1.09138e-23,2.43985e-23
1e+08,0.00423693,0.0455817,-0.00841862,9.67998e-12,4.53855e-12,5.10078e-12,-1.61316e-24,-2.8467e-24,-1.63499e-23
1e+08,-0.045107,-0.0201806,0.0166007,-1.98751e-12,-1.20994e-12,6.68859e-12,-1.14709e-23,-9.68021e-24,-3.66548e-24
1e+08,-0.0269327,-0.00454021,-0.0324055,-2.92539e-12,5.7518e-12,-5.72091e-12,2.07778e-23,-9.10091e-24,-2.91065e-23
1e+08,0.0474028,-0.0141822,0.0220965,1.21228e-11,6.22598e-12,7.41451e-13,1.90789e-23,5.26498e-24,5.97824e-24
1e+08,-0.041724,0.000868126,0.0205968,-2.05024e-11,-4.72159e-12,8.67848e-13,-4.93353e-24,-2.62768e-23,5.94826e-25
1e+08,0.00515976,-0.00533096,-0.0326885,-7.84771e-12,1.01443e-11,-7.52007e-12,2.82041e-23,1.04211e-23,-4.3782e-24
1e+08,-0.0045813,-0.0363328,-0.0439022,6.04046e-12,-3.56485e-12,-1.01756e-11,-3.58488e-24,1.39444e-23,1.23289e-23
1e+08,-0.023565,0.0145202,0.00985349,-4.47985e-12,-1.19212e-11,4.49959e-12,-1.16612e-23,5.31874e-24,1.74328e-23
1e+08,-0.0389923,-0.0485953,-0.0309382,4.47437e-12,-4.1466e-12,1.19009e-11,-1.39006e-23,1.58943e-23,3.15093e-24
1e+08,-0.00839782,0.0246362,0.0406202,6.86682e-13,-1.19726e-11,8.61989e-12,1.6003e-23,-1.28847e-24,1.59268e-23
1e+08,-0.0364819,-0.0162428,0.0494715,-1.02713e-11,1.64722e-11,-9.7072e-12,7.84572e-24,1.96141e-23,2.66943e-23
1e+08,0.0242821,-0.0042695,0.0237157,5.52468e-12,4.37898e-12,-3.30625e-12,-3.08991e-23,2.05631e-23,-1.03838e-23
1e+08,-0.0246668,-0.0281352,0.0188296,1.92261e-11,9.72361e-12,4.63339e-13,1.68599e-23,1.79289e-23,-5.46328e-24
1e+08,-0.0413036,-0.0407228,0.0298814,-1.97987e-11,1.17002e-11,-1.33517e-11,7.89333e-24,6.17696e-24,2.89067e-23
1e+08,-0.0222946,0.0295038,0.024263,4.95154e-13,3.4192e-12,-1.63136e-12,2.5766e-23,-1.57744e-23,1.50892e-23
1e+08,-0.0174767,-0.0297781,0.0169667,-2.42437e-11,6.1814e-12,1.43946e-11,-3.17374e-23,1.04634e-23,2.14066e-23
1e+08,0.0459616,0.00454997,0.0487034,9.03817e-13,1.08966e-11,-8.3674e-13,-1.17974e-23,2.48177e-23,1.46841e-23
1e+08,0.0330692,0.0460915,-0.0374653,-1.50884e-11,2.9412e-11,1.14202e-11,-5.01455e-24,-1.09122e-23,-1.10398e-24
1e+08,-0.013602,-0.0264863,-0.00925382,5.22076e-12,5.13611e-12,-1.06528e-11,-1.06844e-23,-6.74118e-24,-1.68898e-23
1e+08,-0.00974626,0.029823,0.0240663,1.46579e-11,-4.73683e-12,-1.03187e-11,-1.42459e-23,6.04114e-24,-3.23935e-23
1e+08,-0.0222115,0.0459392,-0.0196803,-3.69163e-12,2.92114e-12,-6.52013e-12,8.08321e-23,7.78791e-23,-1.10748e-22
1e+08,0.0137296,-0.0344701,0.0180467,-4.23248e-12,-5.49993e-13,1.21786e-12,-2.80605e-23,6.23789e-24,1.13541e-23
1e+08,-0.00390778,-0.0195801,0.0486395,5.8369e-12,1.26649e-12,-9.42916e-12,-1.4061e-24,-2.93767e-23,-1.46942e-23
1e+08,-0.016398,0.0368352,-0.00139378,-1.36097e-12,-6.93793e-12,4.74091e-13,-1.41225e-23,2.56165e-23,1.17701e-23
1e+08,0.0247247,-0.00191548,-0.0166294,1.99678e-13,2.7147e-12,-1.20144e-11,-1.62762e-23,-7.90709e-24,1.75276e-23
1e+08,-0.00144592,-0.00182997,-0.0317617,9.55778e-12,-6.39213e-12,1.66201e-11,4.15268e-24,-1.77942e-24,-2.23947e-23
1e+08,-0.040707,0.036039,-0.0094542,-6.48284e-12,9.11094e-12,5.38415e-13,1.69432e-23,-3.14077e-23,1.34461e-23
1e+08,-0.0320194,-0.0114827,-0.0182282,1.64064e-11,-1.21417e-10,-7.95375e-11,2.91811e-23,-9.26105e-24,5.7901e-24
1e+08,-0.00989972,0.0412011,0.010787,-2.60635e-12,-1.27304e-12,1.58462e-11,1.65681e-23,1.12847e-23,-9.03975e-24
1e+08,0.0128333,0.0103074,0.00475053,-4.60108e-12,-3.62367e-12,-7.7678e-12,2.06693e-23,-9.9915e-24,-3.03671e-23
1e+08,0.0302053,-0.0239167,0.0192602,-1.13777e-12,-1.678e-12,5.94953e-12,1.85664e-23,-2.91685e-24,6.02211e-24
1e+08,0.0070887,-0.029156,0.0489758,5.31989e-13,-3.2864e-12,-1.3358e-11,6.13583e-24,1.39149e-23,1.68553e-23
1e+08,0.0498714,0.0339447,0.0237442,6.85274e-13,8.66224e-12,-1.34055e-11,-1.06489e-23,2.03821e-23,-3.0619e-23
1e+08,0.0379047,0.0239239,-0.0107472,-1.46123e-12,1.21348e-11,-3.70151e-12,8.29953e-24,-2.36312e-23,-2.54974e-24
1e+08,-0.00101905,0.00307247,0.0242936,-3.32871e-12,-1.62341e-11,-1.24406e-11,-3.3221e-24,-8.39005e-24,-9.32365e-24
1e+08,-0.0486901,-0.0141534,-0.0245099,-3.40792e-12,-1.43546e-11,1.02062e-11,2.1586e-23,-1.47424e-23,2.37997e-23
1e+08,0.00464984,0.0316884,0.0080612,-1.13847e-11,-5.72154e-12,5.62411e-13,1.98144e-23,-8.75465e-24,6.00199e-24
1e+08,-0.00514688,-0.0164232,-0.00248359,-1.08103e-11,1.12022e-10,-5.65761e-11,-1.82456e-23,-2.97104e-23,1.02919e-23
1e+08,0.0186959,0.0257824,0.0433222,-6.57407e-12,-3.21665e-12,-5.47209e-12,-9.77083e-24,-2.26256e-23,-2.58391e-24
1e+08,0.00659864,0.0436466,0.00180271,-9.99393e-13,8.33078e-12,-6.19866e-12,-2.04601e-23,1.15978e-23,2.0033e-24
1e+08,-0.0141135,0.00849613,-0.0090214,-1.77675e-11,7.90327e-12,2.20622e-12,-3.18854e-23,2.08655e-23,-1.13669e-23
1e+08,-0.0191968,-0.00453119,-0.0232371,-8.39836e-12,4.34389e-12,8.08777e-12,-2.33167e-23,2.75652e-23,-1.11209e-23
1e+08,-0.0229429,0.00940683,0.0133642,5.54829e-12,-5.65444e-12,-5.0333e-12,2.27884e-25,6.85866e-24,1.62961e-23
1e+08,0.0386171,-0.00516301,0.00501673,-3.06992e-13,1.86711e-12,7.70611e-12,-3.70396e-23,-1.38174e-23,1.93725e-23
1e+08,-0.0446676,0.0393309,-0.00585757,-2.60202e-11,-9.35575e-12,-7.32009e-12,1.36134e-23,-2.46238e-23,-1.55156e-23
1e+08,0.0234211,0.0383177,0.0360281,-4.24802e-12,1.87882e-12,-2.61386e-11,2.21724e-23,1.36845e-23,2.26187e-23
1e+08,0.0470737,-0.00218899,-0.0118273,-1.03278e-11,1.64913e-12,-1.62746e-11,1.03551e-23,-2.36674e-23,1.7225e-24
1e+08,0.000699201,0.0181967,-0.00236731,3.68256e-12,6.88878e-12,-4.57224e-12,8.92913e-24,1.04029e-24,-1.92054e-23
1e+08,-0.0405431,0.0326742,0.00276505,-5.80882e-14,5.23593e-12,1.442e-12,2.26032e-23,2.13886e-23,2.5278e-23
1e+08,0.0269627,0.0484421,-0.00148591,1.06852e-11,-1.76834e-12,1.73114e-11,5.21607e-24,-1.21085e-24,2.44787e-23
1e+08,-0.0417624,0.0333178,-0.0294934,-1.33438e-11,6.67051e-12,-8.96211e-12,1.19505e-23,-1.40187e-23,3.01882e-23
1e+08,-0.012667,0.00703503,-0.0290366,-2.34433e-12,-1.15765e-11,-9.99568e-12,2.3677e-23,1.69897e-23,1.01149e-23
1e+08,-0.0336481,-0.0336441,-0.0258903,7.82631e-12,7.39044e-13,-6.81605e-13,-7.11131e-24,-2.6635e-23,3.75397e-24
1e+08,0.00804362,-0.0427343,0.0408365,-2.06169e-11,7.1211e-12,-1.76898e-11,2.20562e-23,-1.5704e-23,-1.49686e-24
1e+08,-0.0197926,0.0252178,-0.0120341,-2.46733e-13,9.86623e-13,-7.06963e-12,9.48741e-24,1.11785e-23,-1.64149e-23
1e+08,0.0426555,0.0214511,-0.0284544,1.29514e-11,-3.60252e-11,1.7784e-11,-1.81828e-23,2.65024e-23,-5.45178e-24
1e+08,-0.0317142,0.00633976,0.0434949,-1.572e-11,-1.10827e-11,-4.77356e-12,1.68245e-23,2.22332e-23,3.81711e-24
1e+08,-0.0349703,0.0325739,-0.0262501,1.41069e-11,-5.84334e-12,-3.42254e-12,-1.0113e-23,-1.17009e-23,1.21128e-23
1e+08,-0.0209669,0.00885346,-0.0444878,-3.77877e-12,4.88021e-14,1.01264e-11,2.26615e-24,-3.89674e-24,-1.44532e-23
1e+08,-0.0330015,-0.0310296,-0.0474114,5.9909e-12,-1.54757e-11,-7.41508e-12,1.39425e-23,2.6581e-23,6.76292e-24
1e+08,-0.0354054,-0.000323011,0.0401422,-2.34715e-11,9.70694e-12,-1.98919e-11,-2.00453e-24,1.18865e-25,1.72718e-23
1e+08,-0.0173608,0.0290862,-0.0286788,1.21677e-12,-3.54456e-12,4.2156e-12,-2.40766e-23,-2.09603e-23,-1.79955e-23
1e+08,0.00169264,-0.000481419,0.0312437,1.28481e-11,-7.33837e-12,5.89731e-12,3.72507e-25,-1.3882e-23,-2.64458e-23
1e+08,-0.0181123,0.012292,0.00675932,-1.62552e-11,-1.64617e-11,-1.15154e-12,1.93895e-24,-1.32366e-23,-2.11743e-23
1e+08,-0.00171373,0.0249309,0.0286442,2.78619e-12,-1.44872e-11,-1.34573e-12,-4.07055e-24,1.43492e-23,2.11082e-23
1e+08,-0.0190057,0.0173258,-0.0201037,-6.84489e-13,7.38675e-12,-5.63598e-12,-2.20841e-24,5.35975e-24,1.94713e-23
1e+08,-0.0276527,-0.0405443,-0.0424642,-2.99935e-12,1.66476e-11,-8.96281e-12,1.48063e-23,-1.94928e-23,-2.58076e-23
1e+08,-0.0186121,-0.0133518,0.0467121,5.33806e-12,6.9267e-12,1.94997e-12,-9.74858e-24,1.69695e-23,1.10322e-23
1e+08,-0.0375967,-0.00712051,-0.0257898,-2.75517e-12,3.27876e-12,-4.26363e-13,-2.9771e-23,4.68027e-24,5.99675e-24
1e+08,0.00590138,-0.00555323,-0.0488106,-2.86958e-12,1.02142e-11,2.26386e-12,3.19011e-24,1.5775e-23,9.29169e-24
1e+08,-0.0420551,0.0249982,-0.0477403,-1.22954e-12,3.63422e-12,-1.25606e-11,3.77788e-24,-4.88835e-24,-2.71839e-23
1e+08,-0.0331029,-0.0466206,0.0215333,1.02622e-11,8.08949e-12,1.65569e-12,-2.40872e-23,4.96757e-25,1.4192e-23
1e+08,0.0466962,-0.0485722,-0.0331147,-2.38123e-12,5.69229e-12,2.56136e-12,-1.67765e-23,1.95726e-23,1.88414e-23
1e+08,-0.0297394,0.0396763,0.0405537,-8.25552e-12,-1.65677e-12,2.6467e-12,-1.75142e-23,2.34699e-24,2.2162e-23
1e+08,-0.0439233,0.0358851,-0.0330337,2.2622e-11,-5.32487e-12,6.76568e-12,-1.92367e-23,-2.99862e-24,2.36296e-23
1e+08,-0.0439318,0.0244341,-0.0124068,-7.02756e-13,-7.77593e-12,-1.21388e-11,1.39246e-23,1.51945e-23,1.67547e-23
1e+08,0.00885985,0.00165485,-0.0247327,1.03731e-11,4.27016e-12,-2.71244e-12,1.38241e-23,1.47411e-23,2.08613e-23
1e+08,0.0315405,0.00934375,-0.031955,-5.46484e-12,8.25741e-12,-4.76972e-12,-1.40693e-24,-2.42446e-23,-7.675e-24
1e+08,-0.0129633,-0.0482351,-0.0097067,-1.8106e-12,-1.68994e-12,-1.55647e-11,-2.33736e-23,-3.6898e-24,9.27689e-24
1e+08,-0.0319255,0.0100187,0.00878624,-2.441e-11,6.64628e-12,-3.30358e-12,-1.84865e-23,-2.67384e-24,-7.65676e-24
1e+08,0.0302066,-0.0310349,-0.00733376,2.90422e-12,3.75451e-12,5.68893e-12,-1.77216e-23,2.90207e-23,-6.36631e-24
1e+08,-0.025839,-0.024781,0.0265051,3.75423e-12,6.19845e-12,-8.40175e-13,2.55444e-23,9.76266e-24,2.78835e-23
1e+08,0.0178779,0.00142207,-0.00793819,3.90603e-12,1.16855e-13,5.69985e-12,3.80576e-24,3.04239e-24,-9.04607e-24
1e+08,-0.0468165,-0.042058,-0.0121569,1.20795e-11,2.16644e-12,1.04489e-11,1.5007e-23,6.64793e-24,2.51375e-23
1e+08,-0.0302699,0.0437259,-0.00203104,1.28833e-11,-6.25214e-13,3.72335e-12,2.14291e-23,2.03379e-23,1.0029e-23
1e+08,0.0212939,0.0330322,0.0358462,1.38195e-11,1.35716e-11,1.47122e-11,8.10371e-24,-3.0212e-24,1.41239e-23
1e+08,0.0155177,0.0360127,-0.024308,8.69564e-12,-1.09033e-11,1.8073e-12,-2.66031e-23,1.19698e-23,-1.25699e-23
1e+08,-0.0194313,-0.0437673,0.0307174,7.98607e-12,-8.86256e-13,-5.74366e-12,-1.73618e-23,1.02344e-23,-7.89716e-24
1e+08,0.0425532,-0.00539638,0.0432245,-9.85759e-12,-1.12202e-11,-1.1804e-12,2.66603e-23,-2.85883e-23,9.43576e-24
1e+08,-0.0270336,0.00514797,0.0404772,-8.70079e-12,1.38587e-12,9.5667e-12,-2.85541e-23,2.30767e-23,-2.50148e-23
1e+08,0.0309766,0.0177389,0.00857434,1.89806e-12,1.18905e-12,2.10944e-12,1.57816e-23,1.69835e-23,-2.48382e-23
1e+08,-0.0401999,-0.00912656,-0.0106388,4.34627e-13,-2.16861e-13,7.53737e-12,-1.80259e-23,9.57762e-25,2.25473e-23
1e+08,0.0133931,0.0244648,0.0253655,-1.25566e-11,-1.235e-11,3.03642e-12,-6.08155e-24,-8.37101e-24,-1.90939e-23
1e+08,-0.0241539,-0.0244276,-0.00365276,-4.19458e-12,1.00075e-11,-1.64804e-11,-8.07048e-24,2.49963e-23,-1.43628e-23
1e+08,-0.0145145,-0.0343971,-0.0112068,5.6289e-12,-1.00544e-11,-5.21717e-12,-3.08062e-24,6.71493e-24,2.66981e-23
1e+08,-0.0429571,0.018546,0.0397511,-3.92659e-12,-4.10337e-12,1.02717e-11,6.38527e-24,-3.1719e-23,-1.14662e-23
1e+08,0.0142969,-0.039508,0.0306637,-6.43359e-13,3.3946e-12,5.05226e-12,-1.84839e-23,2.98288e-23,1.62377e-23
1e+08,-0.00542472,-0.0332664,0.0426496,2.64589e-12,-4.73804e-13,-5.0004e-12,-3.54052e-24,6.54944e-24,-1.96891e-24
1e+08,-0.0453786,0.0221251,-0.0136078,5.66016e-13,8.45655e-12,4.60369e-13,-1.74577e-23,2.81491e-23,1.24418e-23
1e+08,-0.012125,0.0175859,0.0482019,-1.35823e-12,-4.737e-12,2.6387e-12,-1.56507e-23,1.99685e-23,2.02843e-23
1e+08,-0.0187671,-0.00653107,0.0297591,-2.41409e-11,9.43245e-12,1.34933e-11,-1.93143e-23,2.14352e-24,-2.68223e-24
1e+08,0.0494725,0.00600836,-0.00855277,-1.87489e-11,-3.03058e-11,-7.72784e-12,-2.5002e-23,2.1068e-23,-1.89983e-23
1e+08,0.0351638,-0.0304474,-0.0312662,-1.30909e-12,1.28733e-11,-9.64597e-12,1.77625e-23,2.7316e-23,1.71834e-23
1e+08,0.0163308,0.0062736,0.0129241,-3.17298e-12,-5.9227e-12,-6.04086e-12,-1.01519e-23,7.7441e-24,-4.76936e-24
1e+08,-0.0248045,-0.00876612,0.040127,-9.31782e-12,-2.08326e-11,1.60572e-12,1.50197e-23,-3.0546e-23,4.43513e-24
1e+08,-0.0294481,0.0141955,-0.0176254,-1.52787e-12,-1.5163e-11,-2.61314e-12,-9.55247e-24,1.76769e-24,1.816e-23
1e+08,-0.0084249,-0.0443906,-0.0480287,4.69351e-12,-4.17846e-12,4.5434e-13,-2.43477e-23,6.94576e-24,-1.91921e-23
1e+08,-0.00230102,-0.0218193,-0.0397673,7.76237e-12,-3.95963e-12,-4.24976e-12,2.23478e-23,-2.6779e-24,2.16539e-24
1e+08,-0.0251806,-0.00209453,0.0422252,1.85174e-12,4.20571e-12,-1.63226e-11,-1.09001e-23,1.8347e-23,2.39605e-23
