m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00693596,-0.0102688,0.0228254,-2.2542e-12,-8.11509e-12,1.76188e-11,8.83871e-24,-3.05552e-23,1.89551e-23
1e+08,-0.0249354,0.0196919,-0.00293478,1.93948e-11,-2.97656e-12,-5.47289e-12,2.52635e-23,-1.2678e-23,1.65891e-23
1e+08,-0.00853724,-0.03233,0.00755361,-1.37003e-11,5.09511e-12,1.81712e-13,-8.46712e-24,-1.90144e-25,-4.03609e-24
1e+08,-0.0153866,0.018356,-0.0460894,6.46962e-12,-6.53936e-12,2.68539e-11,8.91839e-24,-1.13979e-23,-2.42075e-24
1e+08,-0.0461285,0.0287544,0.0346978,-3.38116e-12,-2.97056e-12,8.31176e-12,2.52124e-23,-1.31018e-23,1.52337e-23
1e+08,-0.0321181,0.0282479,-0.0228688,-9.78638e-13,-9.60593e-12,-1.15662e-11,2.52259e-24,-1.78402e-23,-1.96619e-23
1e+08,-0.0299044,0.0434457,0.0207142,-5.34841e-12,-2.56787e-11,2.36111e-12,-1.67247e-23,2.72509e-23,-2.98069e-23
1e+08,-0.03356,0.0278416,-0.0231084,-3.7849e-12,2.90891e-12,1.70653e-11,9.88676e-24,-1.96414e-23,-2.21336e-23
1e+08,0.0138049,0.0422662,-0.0332208,1.19329e-12,4.04778e-11,-4.00375e-12,1.39756e-23,2.55046e-23,9.09534e-24
1e+08,0.00561335,0.0341916,-0.00270984,-4.93568e-12,-2.22466e-13,-3.8904e-12,2.22382e-23,-2.44013e-23,-1.45555e-23
1e+08,0.0200587,0.0352204,-0.0403635,-4.05901e-12,1.04829e-12,-5.23314e-12,-4.24971e-23,2.62263e-24,3.20582e-25
1e+08,-0.0297307,-0.0478501,-0.0458597,4.08992e-12,7.02728e-12,-2.08881e-11,-2.48712e-23,-1.56774e-23,-9.7457e-24
1e+08,0.0286096,-0.0370168,-0.00619287,1.88104e-11,8.56287e-12,3.66959e-12,-1.68011e-23,2.61286e-24,1.43513e-23
1e+08,-0.0303495,0.00249667,-0.0243247,-9.80426e-12,-3.49697e-12,-8.71624e-12,1.26716e-23,-6.59744e-24,3.33055e-23
1e+08,-0.0123256,0.0132736,0.0176935,-1.39598e-11,8.81786e-14,9.68542e-14,-1.63138e-23,-8.95813e-24,-1.16157e-23
1e+08,0.0273045,-0.00512726,-0.0398582,1.2952e-12,-3.08386e-12,-6.7381e-12,8.75256e-24,4.26482e-24,1.36679e-23
1e+08,-0.0253904,0.0222916,-0.0193562,-4.54236e-11,2.25908e-11,-6.24105e-12,-5.53142e-24,-5.55042e-24,1.19276e-23
1e+08,-0.0302051,0.000680864,-0.0498206,-4.04474e-12,-5.53971e-12,1.50875e-12,-3.08761e-25,1.2439e-23,7.85184e-25
1e+08,0.0351251,0.0369149,-0.00831694,9.21614e-12,8.72967e-12,1.12383e-11,-2.57099e-23,1.72737e-23,-1.67945e-23
1e+08,0.0312672,0.0407604,0.00750801,9.79166e-13,1.64445e-11,1.34002e-11,4.39069e-24,-6.36311e-24,1.7923e-23
1e+08,-0.0112443,0.000778707,0.0441356,8.05088e-12,1.45524e-13,-6.06377e-12,-1.44616e-23,1.38121e-24,-1.97801e-23
1e+08,-0.0493425,-0.0218127,-0.038849,-3.25759e-12,1.34353e-11,4.71237e-12,2.5128e-23,2.42297e-23,-7.40569e-24
1e+08,0.0169522,0.000639533,-0.0313095,7.2786e-12,-8.03877e-12,3.79734e-12,6.36019e-24,1.92689e-23,-2.4787e-23
1e+08,-0.00890227,0.0152945,-0.014484,-6.85633e-12,9.70774e-13,-9.30855e-12,-4.54823e-24,9.53856e-24,1.26488e-23
1e+08,0.01809,-0.0377865,0.00121319,1.75129e-11,8.37428e-12,4.32578e-12,1.82458e-23,8.24977e-25,1.62142e-23
1e+08,-0.00099876,-0.0110676,-0.0423489,9.95147e-12,-1.0448e-12,3.31808e-12,9.17082e-24,-9.67277e-24,2.90834e-23
1e+08,0.0378327,-0.0238508,-0.032404,7.04817e-12,1.11467e-11,1.53166e-11,-1.01382e-23,-1.63825e-23,7.39875e-24
1e+08,-0.0127121,-0.00165875,0.00694428,-6.56973e-12,-3.43329e-13,-2.18286e-12,5.99938e-24,-4.77006e-24,1.33458e-23
1e+08,-0.0156243,0.0226946,0.0179453,-4.00965e-12,1.32163e-11,-7.44344e-12,-6.62113e-24,-2.9826e-24,2.5317e-23
1e+08,-0.0211105,-0.0107342,0.0282137,-8.28283e-12,-1.43863e-11,-5.36443e-12,-1.96934e-23,-2.03308e-23,2.4485e-24
1e+08,-0.0389908,0.00563593,0.0154858,9.8858e-12,3.57621e-11,1.15484e-11,-2.78823e-23,8.83819e-24,2.56061e-23
1e+08,0.0440441,-0.0370616,-0.0445975,-5.69226e-12,1.42144e-11,1.32694e-11,-2.16207e-23,-1.18884e-23,-3.01645e-23
1e+08,-0.0120406,0.0389108,0.0313349,-1.17478e-11,5.39263e-12,1.50364e-12,2.68293e-23,1.38639e-23,1.03678e-23
1e+08,-0.0218001,0.0195914,0.00706685,4.6093e-12,3.89358e-13,-9.46303e-12,-1.67406e-23,-2.22534e-24,-4.33231e-24
1e+08,0.0373831,-0.0442504,0.0106607,1.24441e-12,-7.28818e-12,-5.6098e-12,9.12182e-25,8.14901e-24,4.93673e-24
1e+08,-0.0408737,0.00208368,-0.0493371,-1.51863e-11,-1.7939e-11,-4.38521e-12,-1.96315e-23,1.78084e-23,9.84184e-24
1e+08,0.0106416,-0.0441996,-0.0147554,-5.92363e-13,-3.77405e-13,-4.66966e-12,-2.26325e-23,2.26266e-23,-1.81395e-23
1e+08,0.0142281,-0.0312058,-0.0193187,6.70113e-12,-4.7425e-12,8.08786e-12,-1.70941e-24,-9.16011e-24,-1.23697e-23
1e+08,0.0106829,0.0176086,-0.0333248,2.06968e-11,8.85327e-12,-1.84486e-11,1.91313e-23,1.63167e-24,-2.49105e-23
1e+08,0.00344967,0.0317655,0.0425352,4.24006e-12,-1.83072e-11,2.48642e-12,1.78943e-23,-7.30336e-24,2.14746e-23
1e+08,0.0387137,0.0447517,0.00468913,-8.29063e-11,2.27679e-11,-4.59386e-11,2.96446e-23,-1.18255e-23,3.12777e-23
1e+08,0.0134566,0.004882,0.0387817,5.20626e-12,-2.76652e-12,-1.38652e-12,-2.90079e-23,3.55436e-24,1.10147e-23
1e+08,-0.0152208,-0.0483586,-0.00482798,1.06743e-11,1.92694e-12,4.68821e-13,-2.72927e-23,4.98364e-24,1.17687e-23
1e+08,0.0365485,-0.00700874,-0.039408,-2.21348e-12,-2.9304e-12,-7.66916e-12,-5.6094e-24,9.42999e-24,-2.22552e-24
1e+08,-0.0119084,0.0108325,-0.00145308,-2.87524e-12,1.22488e-11,5.6175e-12,1.3381e-23,-1.62317e-23,-1.16656e-23
1e+08,-0.0057418,-0.0456615,-0.0429017,4.51354e-12,3.02791e-12,9.815e-12,2.4279e-23,1.8364e-23,-2.34763e-23
1e+08,-0.0350939,0.0209717,-0.000154255,-5.26614e-12,9.6929e-13,4.25142e-12,-1.85668e-23,4.92317e-24,1.87077e-23
1e+08,-0.0451324,-0.0303199,0.0245181,-2.94352e-12,6.57693e-12,-2.24811e-12,-2.4172e-23,1.60832e-23,2.37978e-24
1e+08,0.0472218,0.00580168,0.0190557,-3.91924e-12,-2.37512e-12,8.99072e-12,1.6416e-23,1.2153e-23,-2.0625e-23
1e+08,0.0276271,-0.0164869,-0.0199177,7.21048e-12,1.36543e-11,5.00926e-12,-1.09714e-24,2.40554e-23,-9.71057e-24
1e+08,0.00748492,-0.0466731,-0.00334399,2.26155e-11,-2.42923e-12,-6.55246e-12,5.90474e-24,-1.55824e-23,-2.89532e-24
1e+08,-0.0341828,-0.0416556,-0.00410093,5.4302e-12,7.27607e-12,-2.02699e-12,5.58765e-24,-1.43644e-23,2.07203e-23
1e+08,0.0401012,0.0342532,-0.00482865,-6.75697e-12,-1.71015e-12,-9.84469e-12,2.50349e-23,5.60219e-24,-2.60302e-24
1e+08,-0.00445227,-0.0215706,-0.0475023,-7.35488e-12,-1.1112e-11,1.12757e-11,-1.20371e-23,-1.72241e-23,2.0637e-24
1e+08,0.0247138,-0.00630266,0.0464806,-2.2655e-12,-2.61921e-11,1.22103e-11,9.1931e-24,-4.33392e-24,1.89056e-23
1e+08,-0.01935,0.0164277,-0.00975558,2.26962e-11,1.04267e-11,-3.09178e-11,1.83982e-23,1.06144e-23,1.91852e-23
1e+08,0.0400189,0.0317201,-0.0111278,-1.52174e-11,-4.04041e-12,-1.38224e-12,-1.0951e-23,2.54949e-23,-1.94656e-23
1e+08,0.0100712,0.00166769,-0.0399046,-1.24421e-11,4.23307e-13,-3.24925e-12,-6.51924e-25,4.78652e-24,1.86897e-23
1e+08,0.0195452,0.0107614,-0.000888559,5.53059e-12,8.09925e-12,2.53892e-12,-2.76471e-23,2.19394e-23,-8.29393e-24
1e+08,-0.0464264,-0.0314234,-0.0188954,5.50022e-12,-4.44327e-12,-7.04442e-13,1.94308e-23,5.52545e-25,-1.74312e-24
1e+08,0.0216555,0.00290696,-0.0132562,1.34222e-11,4.28756e-12,4.96783e-12,1.17827e-24,1.54441e-23,-1.58955e-23
1e+08,0.00048917,-0.0471377,-0.0362454,2.44773e-11,-1.98128e-11,-8.52667e-12,-1.82387e-23,1.76246e-23,-1.93395e-23
1e+08,0.010956,0.0456417,0.0495558,4.43486e-12,6.02011e-12,-2.48977e-12,1.78331e-23,3.18581e-23,-1.54761e-23
1e+08,-0.0484969,-0.00163538,-0.0145841,7.81928e-12,-8.67283e-13,1.7984e-11,-1.15624e-24,-1.26984e-23,-1.00143e-23
1e+08,-0.00227844,0.00761677,-0.0421208,-2.12448e-12,2.25461e-12,-1.18769e-11,2.21952e-23,-2.36871e-23,-2.06956e-23
1e+08,-0.0327579,-0.0147606,0.00497528,-7.57539e-13,3.31722e-11,5.51146e-12,7.50821e-24,-1.85213e-23,-1.82719e-23
1e+08,0.00400991,0.0165143,-0.00263454,9.16305e-13,1.74971e-11,6.25115e-12,1.26866e-23,1.67218e-23,6.4944e-25
1e+08,0.0170959,0.0216273,-0.00816455,1.82588e-11,7.25921e-12,-1.14582e-11,-1.98227e-23,9.47242e-24,2.38252e-23
1e+08,0.0439827,-0.0476112,0.0460705,-3.48754e-12,-6.25602e-12,-2.10573e-11,2.50595e-23,-2.69419e-23,-7.5968e-24
1e+08,0.0475042,0.0259497,-0.0162204,-1.20747e-11,-2.10443e-11,3.36173e-12,-1.35315e-23,3.44939e-24,1.26505e-23
1e+08,0.0372649,0.0272198,0.0176866,-1.43613e-11,3.66754e-12,-1.57186e-13,4.35689e-24,-8.46995e-24,-1.59212e-23
1e+08,0.0253866,0.0037533,0.0286834,9.49215e-12,3.67222e-12,-3.38365e-12,-1.34676e-23,6.70354e-24,-1.85395e-23
1e+08,-0.00452677,-0.0274692,-0.0127723,1.2375e-11,-7.8692e-12,-2.19962e-13,-2.36749e-24,-1.29402e-23,3.30408e-24
1e+08,0.0473586,-0.033753,-0.019552,-4.88497e-13,4.44505e-12,3.71169e-12,2.35277e-23,-1.55472e-23,2.12522e-23
1e+08,-0.00222786,0.0464306,-0.0125656,-2.21526e-12,-7.9246e-12,1.13928e-12,1.4743e-23,1.4225e-24,2.5541e-23
1e+08,-0.0157161,0.0451004,-0.0272001,1.41045e-12,-2.70007e-11,1.08702e-11,-2.02273e-23,-1.17566e-25,-1.31962e-23
1e+08,-0.0108083,-0.0184626,-0.0299062,6.73309e-14,-6.8918e-12,1.39433e-11,6.72639e-24,-7.77221e-25,-1.09419e-23
1e+08,-0.0391264,0.0397232,0.0429217,5.98298e-12,9.52341e-12,-7.51887e-12,1.58186e-23,-2.46724e-23,1.03304e-23
1e+08,0.00559124,-0.0458815,0.0414985,-1.19545e-12,2.04958e-12,-3.45088e-12,-2.11523e-23,5.51107e-24,2.8105e-23
1e+08,-0.0184002,-0.0462093,0.0224941,-7.99535e-13,-4.31219e-12,-9.72006e-12,-7.51025e-24,8.7717e-24,-1.26718e-23
1e+08,-0.0165842,-0.0330998,-0.0259757,-8.41763e-12,1.10782e-11,2.22547e-12,-2.49663e-23,-8.80548e-24,-2.84199e-24
1e+08,-0.0115315,0.00166963,-0.0479978,-7.39884e-12,6.87657e-12,-1.73814e-11,-9.06388e-24,8.09477e-24,1.54092e-24
1e+08,0.0287945,-0.0471647,-0.0348837,7.90017e-12,-1.22262e-11,8.26016e-12,9.86841e-24,-2.02409e-23,-3.04139e-24
1e+08,-0.0239398,0.0301269,-0.0121775,1.39439e-12,-1.38482e-11,-1.06355e-11,-2.08744e-23,2.03566e-23,-1.66881e-23
1e+08,0.0127647,-0.0457067,-0.0487175,-1.31962e-12,9.40112e-12,-9.4759e-12,2.9209e-23,2.92712e-23,3.00978e-23
1e+08,-0.0497957,-0.0124348,-0.0145075,-1.36784e-11,1.06196e-11,8.98775e-12,6.79617e-24,2.57299e-23,-4.35326e-25
1e+08,-0.026699,0.0424136,0.0129461,8.34188e-12,1.1799e-11,-6.49094e-12,-6.60462e-24,1.80126e-23,-1.10088e-23
1e+08,0.0232269,0.00676243,0.0244055,-3.34111e-12,8.89323e-12,7.17074e-12,-1.59004e-23,-1.56445e-23,-2.81086e-24
1e+08,-0.0232019,-0.0428585,0.0481529,1.49998e-12,-1.47716e-11,3.05805e-12,-1.59267e-23,-9.88201e-24,3.10469e-23
1e+08,-0.00428174,-0.0483403,-0.0418732,1.06208e-12,6.44069e-13,1.59651e-11,2.184e-23,-1.39692e-23,3.08894e-23
1e+08,-0.0494987,-0.00883912,-0.0201116,5.61595e-12,-9.9652e-12,5.76365e-12,1.12257e-23,-2.17057e-24,2.12805e-24
1e+08,-0.0388918,-0.0107871,-0.0372797,-7.75717e-12,5.65216e-12,7.10998e-13,-2.76251e-24,-7.88516e-24,-1.6509e-23
1e+08,-0.0113315,0.0107757,0.015257,1.78272e-11,5.30233e-12,1.40836e-11,-1.54748e-23,-2.8553e-23,1.66495e-23
1e+08,0.000806659,0.0196231,0.034268,-3.23839e-12,8.77706e-12,-3.48605e-12,-4.68757e-24,-1.92005e-23,-2.34602e-23
1e+08,0.0156382,0.0131047,-0.0236088,9.67338e-12,1.70194e-11,-1.92794e-12,-5.6177e-24,1.45488e-23,-2.03756e-23
1e+08,0.00108538,0.0334102,-0.0283541,-3.47857e-12,3.82332e-12,1.60694e-11,-7.57365e-24,-7.26933e-24,1.84994e-23
1e+08,0.0322001,-0.0116345,0.0212422,3.22845e-12,8.31309e-12,-6.16934e-12,-1.86204e-23,-1.71632e-23,-1.17474e-23
1e+08,0.0434476,-0.010426,-0.033793,-2.42122e-11,3.12058e-12,7.445e-12,-6.85587e-24,6.16427e-24,-1.92165e-23
1e+08,-0.0260639,0.0390156,-0.0388572,1.07927e-11,-1.62858e-11,-1.12727e-11,-1.78235e-23,3.01277e-23,-9.01654e-24
1e+08,0.0152782,-0.0176444,0.0499526,1.27821e-11,7.9815e-12,1.19844e-11,-4.79001e-24,-1.92174e-23,1.61633e-23
1e+08,-0.0100984,0.0379104,0.0253336,4.1739e-12,-2.06031e-12,-4.29017e-12,1.92319e-23,-4.8584e-24,1.89059e-23
1e+08,0.0240185,-0.032948,0.0220958,-1.27597e-11,-1.38157e-11,-2.42345e-11,-1.31973e-23,-6.64461e-25,8.52209e-24
1e+08,-0.0158737,0.0106326,0.0123432,-3.96576e-13,-7.76518e-13,-1.29341e-11,5.0774e-24,-1.83231e-23,-5.24751e-24
1e+08,0.00692046,0.047818,-0.0238156,-3.71274e-12,-6.40769e-12,2.80638e-11,-8.93384e-24,2.86674e-23,4.10382e-24
1e+08,-0.0420948,0.0306399,0.0115135,-6.43576e-12,-1.92152e-12,1.61558e-11,1.77651e-23,6.4047e-24,-1.1128e-24
1e+08,0.0237277,-0.0196888,0.0453707,-7.29675e-12,-2.74557e-11,1.02422e-11,2.56348e-23,-2.53699e-23,-1.10379e-23
1e+08,0.0144546,0.0447651,-0.00241083,-1.36933e-11,-1.49513e-11,1.52456e-11,-2.30505e-23,-1.06148e-23,-2.83192e-24
1e+08,-0.0216971,0.0288642,-0.00719659,-1.58383e-11,-1.43491e-12,-2.21566e-11,1.26532e-23,1.48618e-23,5.47826e-24
1e+08,0.0488586,0.0302371,0.0288037,-4.52498e-12,-5.3202e-12,-8.24177e-12,6.22347e-24,9.97088e-25,1.105e-23
1e+08,-0.0464526,-0.00092491,0.00833411,3.03013e-11,1.14263e-11,-1.05612e-11,4.42457e-24,-1.83791e-23,-1.98559e-23
1e+08,-0.0194827,0.0226158,-0.0393834,1.01475e-11,5.21331e-12,2.22162e-12,2.26313e-23,2.43527e-23,2.66407e-24
1e+08,-0.0400451,0.000153873,0.00532849,-1.3875e-11,2.38249e-12,3.39296e-12,-5.77684e-25,-1.18091e-23,2.40722e-24
1e+08,-0.0162715,-0.00763246,-0.024711,-5.42686e-12,-1.36901e-11,2.25203e-12,2.65511e-23,-9.3087e-24,-1.5058e-24
1e+08,0.0110543,0.00740734,-0.00782781,3.1528e-12,1.97611e-12,6.73979e-12,-8.10322e-24,-2.68396e-23,1.29727e-23
1e+08,0.0446317,0.0203904,0.0202322,5.96642e-12,-7.19118e-13,4.23272e-12,2.36662e-23,-2.40287e-23,4.84228e-24
1e+08,0.0115127,0.0041514,-0.0243419,2.38216e-12,5.81147e-12,1.16005e-11,-2.30974e-23,-7.79017e-24,-1.25621e-23
1e+08,0.0446254,-0.0319277,-0.0446033,1.50062e-12,2.8575e-11,-8.5461e-12,2.97707e-25,2.05032e-23,-1.20198e-23
1e+08,0.0428011,0.0364611,-0.0335777,-1.81397e-11,1.40432e-11,1.22835e-11,-8.75505e-24,4.81911e-24,1.32304e-23
1e+08,-0.0209352,0.0282383,0.00428303,-1.06491e-11,-1.92516e-11,-1.01411e-11,-1.46157e-23,-2.40317e-23,-1.60892e-23
1e+08,0.0469493,-0.0119215,-0.0034235,4.01238e-12,2.37033e-11,-1.3184e-11,-1.06458e-23,-2.41576e-23,-7.44795e-24
1e+08,0.0477599,-0.00754906,0.0366951,-1.19487e-12,4.29126e-12,-7.635e-12,6.57244e-24,2.91808e-23,1.13352e-23
1e+08,-0.0102995,-0.0268535,0.0283607,9.63153e-12,-3.81272e-12,-8.80458e-12,2.55108e-24,9.58751e-24,-3.2274e-24
1e+08,-0.0486837,-0.0400543,0.0244309,3.62919e-12,1.09476e-11,-9.49547e-12,-2.35483e-23,-1.1375e-23,-1.52578e-23
1e+08,-0.00573439,-0.0142512,0.00144765,4.05611e-13,1.4905e-11,-5.31173e-12,1.36828e-23,-1.474e-23,2.03185e-23
1e+08,0.0476162,-0.0369267,-0.0406566,-5.15151e-12,-9.97635e-12,-1.85046e-11,-3.10501e-24,1.18327e-23,-2.49683e-23
1e+08,0.0181117,0.0155917,-0.0239583,-4.27387e-12,-6.81996e-12,-7.47517e-12,2.98277e-23,-1.57216e-23,-6.22474e-24
1e+08,-0.00871798,-0.00835103,0.0459905,4.15419e-12,-7.58355e-12,-5.86761e-12,2.676e-23,-1.59914e-23,-1.69041e-23
1e+08,0.0133258,0.032177,0.0469785,-2.36528e-12,-1.66583e-11,-5.35314e-12,7.92667e-24,2.386e-23,-7.37163e-24
1e+08,-0.031511,0.0278854,-0.000535815,-2.30118e-11,-2.91467e-12,-2.97378e-11,3.73803e-24,-1.12187e-23,-1.99659e-23
1e+08,0.0217908,0.0310524,0.00634843,2.30036e-12,9.82996e-12,9.35277e-13,-3.69317e-23,-2.30975e-23,1.79316e-23
1e+08,0.0244814,-0.0103076,-0.0316923,-9.21342e-12,-1.20016e-11,1.65887e-11,-7.3228e-24,1.61628e-23,-2.65418e-23
1e+08,-0.0224227,-0.0287968,-0.0215082,4.16433e-11,8.80251e-12,1.4586e-11,1.90507e-23,4.50098e-24,-1.30413e-23
1e+08,-0.0337058,0.0342489,-0.0460429,7.58209e-12,-9.24139e-12,-2.98916e-12,-1.16446e-23,-1.32504e-23,-3.2676e-23
1e+08,0.0422605,0.0232875,-0.0167479,1.84688e-11,-6.42454e-12,-1.68872e-13,1.89002e-23,-1.40184e-23,4.72488e-24
1e+08,-0.0390236,-0.0309112,0.022905,4.19694e-13,-1.05563e-11,-6.40472e-12,-1.06743e-23,-1.7357e-23,-2.25458e-23
1e+08,-0.0182729,0.0203474,0.0277004,6.70354e-12,-8.74609e-12,-6.18412e-12,1.93672e-23,2.84082e-25,-1.15452e-23
1e+08,-0.0147144,0.0219192,0.00516437,2.54585e-11,6.81431e-12,-3.71153e-12,1.26731e-23,-5.65208e-24,-1.56868e-23
1e+08,-0.00853756,-0.00719849,0.0498394,1.14647e-11,5.97649e-12,1.75971e-12,-1.52089e-23,-6.63851e-24,4.4202e-24
1e+08,0.00957535,0.00878938,0.0224797,1.84292e-11,-6.4333e-12,6.3209e-12,-1.53465e-23,-8.55149e-24,-1.54758e-23
1e+08,0.0169806,-0.02939,-0.00281239,1.98909e-11,6.68573e-13,-8.09449e-12,3.1007e-24,-2.46962e-23,2.20489e-23
1e+08,0.0296269,0.0296706,-0.0158899,-1.31201e-12,6.6778e-12,2.09588e-11,1.84357e-23,-1.26985e-23,-1.2871e-23
1e+08,-0.0248741,-0.00700632,0.0469205,-1.06685e-11,-4.93345e-12,5.20907e-13,-4.03112e-24,-3.34002e-23,-1.39523e-23
1e+08,0.0032835,0.0373855,0.0265739,-9.56138e-12,1.05849e-11,4.51664e-12,-4.75128e-24,-2.16929e-25,1.34561e-24
1e+08,-0.0447172,0.0185411,0.00333262,-1.35633e-11,-4.67433e-13,1.08651e-11,8.53112e-24,-1.88754e-23,2.21479e-23
1e+08,0.0368486,0.0356233,0.00212872,1.38912e-11,1.82908e-11,-5.22867e-12,-2.57269e-25,1.88008e-23,1.49152e-23
1e+08,0.0227513,0.0209133,0.00522672,9.99859e-12,6.37993e-12,3.83548e-12,-4.70025e-24,-1.17569e-23,9.35653e-24
1e+08,0.00376114,0.0331583,-0.0422857,-4.47729e-12,5.42452e-12,-1.52398e-11,-2.71469e-23,1.7395e-23,-2.06595e-23
1e+08,-0.0488216,0.0354726,-0.0493432,-4.27306e-12,2.19848e-12,-2.01037e-11,1.0443e-23,1.97805e-23,3.91843e-24
1e+08,-0.00356326,-0.014754,0.0493731,-4.50291e-12,-6.58646e-12,-8.49452e-12,-2.07361e-23,3.92583e-24,-1.38723e-23
1e+08,-0.0245786,0.0296996,0.0278931,-1.49467e-11,-1.08963e-11,2.74485e-12,-2.97744e-23,1.48307e-23,-2.54591e-23
1e+08,0.0233529,-0.0430582,-0.00719631,1.70138e-11,-1.02778e-12,-5.97633e-13,7.79849e-24,1.1023e-23,-8.58402e-24
1e+08,-0.0360907,-0.00560842,-0.0469603,-4.26448e-12,-2.30948e-12,-1.87039e-12,2.78785e-24,1.49391e-23,-3.47346e-24
1e+08,-0.0232519,-0.0407014,-0.0149351,2.89977e-12,-9.75345e-13,8.11716e-12,1.27371e-23,7.81633e-24,-1.74573e-23
1e+08,0.0300281,-0.000880356,-0.02378,1.30397e-11,2.47256e-11,-2.92575e-13,-1.06123e-23,-1.10972e-23,9.55567e-24
1e+08,0.0178223,-0.0469045,0.0209143,2.49717e-11,-1.62467e-11,1.25793e-11,-1.7592e-23,2.17176e-23,-1.56809e-23
1e+08,0.0221693,-0.00854788,-0.0306739,-1.22979e-11,-4.64855e-12,1.06775e-11,-6.47252e-24,-2.02243e-23,-1.89781e-23
1e+08,-0.0345419,0.0314326,0.0409669,5.12024e-12,1.22198e-11,7.03773e-14,-6.9687e-25,-2.74795e-23,-2.08192e-23
1e+08,0.0215451,-0.00730649,0.0209973,4.40458e-12,9.71721e-12,-4.72504e-12,1.28032e-23,9.42555e-24,1.52562e-23
1e+08,0.000682822,8.64201e-05,0.017908,-7.68595e-12,-2.83861e-11,8.00281e-12,-2.02298e-23,1.12827e-24,1.44453e-23
1e+08,0.0194368,-0.00694301,-0.0433907,-1.03967e-11,6.46881e-12,2.71875e-12,-3.2643e-23,7.907e-24,1.785e-23
1e+08,-0.030743,-0.0454702,-0.0059352,-1.084e-12,-1.37231e-11,-3.00028e-11,3.25245e-25,4.6253e-24,-1.69587e-23
1e+08,-0.0062621,0.0339933,-0.00839649,5.51961e-12,-1.25951e-11,1.11397e-11,-1.12536e-23,-1.68238e-23,-2.61253e-23
1e+08,-0.00115941,0.03983,0.00997803,6.51301e-11,-2.77814e-11,-3.93938e-11,-2.19959e-23,-7.00007e-24,2.54063e-23
1e+08,-0.0271168,-0.0268713,-0.0314361,2.08731e-11,-6.50149e-12,1.14083e-11,-1.00039e-23,1.31716e-23,-4.81821e-24
1e+08,-0.0142126,0.0199455,-0.0337487,-1.81875e-11,-1.12831e-11,8.19906e-12,2.28646e-23,1.3208e-23,-2.5163e-24
1e+08,0.01207,0.0201106,0.020347,1.87599e-12,-3.60439e-12,-3.0123e-13,3.03804e-23,-1.98293e-23,-1.45177e-23
1e+08,-0.0172526,0.038767,0.0375926,-1.11114e-11,-1.73871e-11,-2.23314e-12,-1.82232e-23,1.02152e-23,-2.17548e-24
1e+08,-0.0281409,-0.0446575,0.0240687,-2.84377e-12,-4.5639e-12,-1.86934e-11,1.64001e-23,-8.20518e-25,-3.95445e-24
1e+08,-0.035417,-0.021117,-0.0475573,-2.84762e-13,1.2429e-11,-1.75586e-11,1.94855e-23,1.47287e-23,-4.51608e-24
1e+08,-0.0367278,-0.00638705,-0.0211377,2.3841e-11,-2.63137e-12,-6.89761e-13,-8.08013e-24,1.29235e-23,1.79174e-24
1e+08,-9.82828e-05,0.0304884,0.0267857,-2.81701e-12,5.65186e-13,3.43248e-12,1.08555e-23,-1.29909e-23,-1.13698e-23
1e+08,-0.00455219,0.00210811,-0.0472221,2.13366e-12,1.18813e-12,-5.43337e-12,-1.36842e-23,2.38081e-23,-1.64277e-23
1e+08,0.0302983,-0.0380969,0.042983,-6.00581e-12,-1.30655e-11,7.21396e-12,-1.26261e-23,1.70566e-23,-1.21172e-23
1e+08,-0.0486648,-0.04034,-0.0187504,-2.88027e-11,4.52353e-12,-1.25743e-11,2.54046e-23,-1.14119e-23,8.13338e-24
1e+08,-0.0231702,-0.0462901,-0.0122372,-7.54665e-13,3.34034e-12,-8.43837e-12,6.26433e-25,-2.20296e-23,1.89342e-23
1e+08,-0.0241336,-0.0285796,0.0366943,-1.0309e-11,-6.77131e-12,-6.28926e-12,2.77391e-25,7.69925e-24,-1.60402e-23
1e+08,0.0207015,-0.0311711,0.0129843,2.99487e-12,-1.02242e-11,3.85725e-12,-1.32006e-23,4.76747e-24,6.93017e-24
1e+08,-0.0257559,0.00952901,-0.0143523,2.44696e-13,1.459e-11,6.27118e-12,1.62986e-23,-2.80302e-23,6.84123e-24
1e+08,0.0101096,0.0188008,-0.00518276,-1.94549e-11,8.50486e-13,-1.31409e-11,-1.28667e-23,2.51568e-24,-5.85919e-24
1e+08,-0.00718595,0.0180561,0.0428375,-9.70142e-12,-2.34642e-12,6.63881e-12,3.19668e-24,9.11443e-24,-2.13851e-23
1e+08,0.031791,0.0218221,-0.0220388,-3.5959e-11,-3.29041e-11,1.32737e-11,1.83886e-23,2.5626e-23,2.40732e-23
1e+08,0.0265624,-0.0313445,0.0183954,8.79015e-12,-2.89679e-11,-1.83154e-11,-2.44789e-23,1.49379e-24,-1.41939e-25
1e+08,-0.0281489,-0.0265282,0.0284532,-1.26426e-11,7.34592e-12,-2.35941e-11,1.60039e-23,-2.51244e-23,1.43498e-23
1e+08,0.013312,0.034903,-0.0194255,-1.01163e-11,1.39718e-11,-1.66653e-11,-1.86292e-23,4.52163e-24,-3.44888e-24
1e+08,-0.0173872,0.042196,-0.00949774,3.6549e-12,1.19228e-11,-3.52317e-13,1.75958e-23,1.71008e-23,1.45796e-24
