m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0096173,0.00570481,-0.0488126,1.69847e-11,-9.87068e-12,-2.53891e-12,1.56961e-23,-1.06388e-23,-2.30305e-23
1e+08,0.0125113,-0.0231055,0.0291273,-1.08249e-11,-6.3733e-12,-9.37764e-12,2.9407e-23,1.16525e-23,-1.35542e-23
1e+08,-0.0253737,-0.00220905,0.0496957,5.36214e-12,-4.17771e-12,1.25972e-11,-4.45626e-24,-1.3053e-23,2.67045e-23
1e+08,-0.0495619,-0.0246352,-0.0257049,3.63794e-12,8.89033e-12,-9.30879e-12,-2.09462e-23,6.63538e-24,2.53941e-23
1e+08,-0.0194349,-0.0451971,0.0498346,-5.16029e-12,-3.86725e-12,-2.54724e-12,-3.08008e-23,1.24869e-23,-2.15838e-23
1e+08,-0.0156075,-0.048772,-0.0256561,-1.59737e-12,-3.05477e-12,-1.04471e-11,-1.45614e-23,-2.37778e-23,-9.98683e-25
1e+08,-0.0467817,0.0129218,0.0252363,2.68101e-11,-1.96545e-11,3.09979e-12,-6.10369e-24,-1.8874e-23,-1.66089e-23
1e+08,-0.0180805,-0.00462892,0.0461376,6.62944e-12,1.00478e-11,-1.88396e-12,1.60376e-23,1.05324e-23,-4.90492e-24
1e+08,0.0374958,-0.0398947,0.0213816,1.5139e-11,-1.07778e-12,-2.29031e-12,5.03384e-23,2.91029e-23,1.30696e-24
1e+08,0.0424863,0.0222981,0.0309916,-4.18941e-12,-1.19358e-11,-3.22091e-12,1.14421e-23,-1.40269e-25,-1.77761e-23
1e+08,0.017764,-0.0277954,0.0213523,-7.40425e-14,-1.26406e-11,1.3318e-11,-1.41357e-23,1.22243e-23,-2.32167e-24
1e+08,0.0248229,0.0182018,0.0282086,7.65417e-12,4.34534e-12,-4.18579e-12,1.02866e-23,1.10038e-23,2.20271e-23
1e+08,-0.0338956,0.0349749,-0.00794011,-3.99457e-12,1.00455e-11,9.35277e-12,5.38215e-24,-9.69457e-24,1.88801e-24
1e+08,0.0281912,-0.0155125,0.0188413,-9.13309e-12,4.23306e-12,1.62498e-11,-6.50859e-24,2.73131e-23,-3.77537e-24
1e+08,0.00844933,-0.0351947,0.0361165,-1.32522e-11,1.92435e-11,-2.15615e-11,-1.47751e-23,2.50274e-23,-9.32961e-24
1e+08,-0.00187819,-0.00282045,0.0194509,-5.87447e-12,-1.24453e-11,1.6591e-11,1.40428e-23,5.64719e-24,2.81621e-24
1e+08,0.0176239,0.00631127,0.047312,1.87171e-11,-1.5185e-11,6.20014e-12,-1.31719e-23,7.9063e-24,2.9322e-23
1e+08,0.0151755,-0.0452599,-0.0202775,-1.80907e-11,-2.72658e-11,-4.59579e-12,8.86214e-24,-9.3857e-24,-1.15954e-23
1e+08,0.0434702,-0.000919923,-0.0172067,-3.69588e-12,-1.40855e-12,5.27663e-12,2.05171e-23,-2.55023e-23,-9.15849e-24
1e+08,0.0267331,-0.0184998,-0.0193178,-7.97064e-12,1.38651e-11,4.06193e-14,1.58894e-23,-2.82228e-23,6.00594e-24
1e+08,-0.015279,-0.0128205,-0.00866273,-8.10287e-12,1.16199e-12,-1.02614e-11,-2.01038e-23,2.88498e-23,-8.13291e-24
1e+08,-0.00241875,0.0392465,-0.015021,1.20187e-11,1.22823e-11,-7.59299e-12,-1.01365e-23,3.10106e-23,-1.48437e-23
1e+08,0.0480112,0.0232238,-0.0199035,-1.49558e-11,2.13005e-11,8.5189e-13,-9.89942e-24,2.79718e-23,2.37325e-23
1e+08,-0.0361088,0.0454124,0.0155857,-1.40097e-13,8.17069e-12,3.38948e-12,-5.21044e-25,-2.73398e-24,-6.83125e-24
1e+08,0.0208645,-0.0232794,-0.0138286,3.33988e-12,-9.81806e-12,1.19818e-11,-1.20979e-23,1.18861e-23,-9.57524e-24
1e+08,0.0331523,0.0212341,-0.0309814,1.24483e-11,4.63139e-13,-1.05618e-11,-1.67285e-23,-4.77943e-24,-1.5138e-24
1e+08,0.0150038,-0.0231076,-0.0435415,-2.58119e-12,-1.05135e-11,7.17435e-12,2.64936e-24,-6.58455e-24,-1.55876e-23
1e+08,0.0250794,0.0195775,-0.0467562,-6.77303e-12,8.33326e-12,-3.22528e-12,-1.29688e-23,2.14298e-23,2.08402e-23
1e+08,-0.0250317,-0.0378136,-0.0161639,-3.45414e-12,7.45521e-12,-1.04699e-11,8.70689e-24,-1.6753e-23,-1.09181e-23
1e+08,-0.014466,-0.031986,-0.0314346,-4.31544e-12,-1.79623e-12,-3.38286e-12,-1.38485e-23,-1.79884e-23,1.82831e-23
1e+08,0.0353536,0.00926736,0.040655,4.62841e-12,-1.30802e-11,-3.59695e-12,5.38095e-24,-1.38898e-23,2.55258e-23
1e+08,-0.0287426,-0.0439709,-0.0490491,6.7641e-12,-1.27157e-11,-3.00459e-11,2.05602e-23,1.93202e-23,1.03557e-24
1e+08,-0.0372771,0.0418377,-0.0391357,-1.52974e-11,3.14552e-12,8.31848e-12,-2.33345e-23,-1.72452e-23,7.01151e-24
1e+08,-0.0073817,-0.00152998,-0.04493,2.3966e-12,-1.94832e-12,2.759e-12,-1.17386e-23,2.26682e-23,1.81522e-23
1e+08,0.00806337,-0.0462611,0.0274335,-8.22788e-12,1.27356e-11,-1.02031e-11,1.23809e-23,2.73662e-23,-2.58964e-23
1e+08,0.0448854,0.0442735,0.0298586,3.32594e-12,-3.85859e-12,-1.32562e-11,-2.00453e-23,1.41405e-23,-2.72125e-23
1e+08,-0.00458634,0.00755412,0.0198573,3.82295e-12,6.60612e-12,9.99389e-12,9.49915e-24,7.54369e-25,-3.75907e-24
1e+08,-0.022525,-0.0362341,0.0353546,2.53437e-12,-1.31727e-11,2.06615e-12,4.40954e-24,1.30674e-23,1.72021e-23
1e+08,-0.0284975,-0.0349631,-0.0361019,1.59962e-11,-8.13737e-13,4.59325e-13,1.36257e-23,8.06257e-24,-2.96947e-23
1e+08,0.037116,-0.0452885,-0.0175463,-1.11014e-11,4.78094e-12,4.06411e-12,4.81856e-24,-2.2898e-24,2.60913e-23
1e+08,0.0156082,-0.0362498,-0.0422345,6.46866e-12,-1.01431e-11,2.14619e-11,-8.21794e-24,1.2342e-23,1.1446e-23
1e+08,-0.0415799,0.0362359,-0.0290689,1.72465e-11,-9.59617e-12,-5.34753e-12,-8.92898e-24,-2.06867e-23,-2.25216e-23
1e+08,-0.0371198,0.0233396,0.0206204,1.45736e-11,7.10969e-13,-9.48177e-12,-6.1803e-25,-4.21218e-25,-8.61055e-24
1e+08,0.00716567,0.00841578,0.0335544,4.27184e-12,-4.49398e-13,2.38588e-12,1.51845e-23,-9.81065e-24,2.94372e-23
1e+08,0.040822,0.040234,-0.0144768,-2.11382e-12,1.00948e-11,1.00936e-11,-4.11586e-24,-1.08851e-23,1.83234e-23
1e+08,-0.0373063,0.00974848,0.0236771,7.71916e-12,8.94968e-12,9.5851e-12,-1.0381e-23,-2.05109e-23,-1.71321e-23
1e+08,0.00259656,-0.0284936,0.0108037,1.2944e-11,-4.62279e-12,1.98433e-11,8.01496e-24,-9.3012e-24,6.74266e-24
1e+08,0.0466601,0.0162027,-0.00269584,-1.47107e-11,-2.853e-12,-1.02647e-12,-5.98147e-24,-9.89077e-24,-1.70535e-23
1e+08,0.00411518,0.00219141,-0.00292825,-4.92496e-13,-3.5669e-12,4.83508e-12,-8.28231e-24,-8.73058e-24,-2.75153e-23
1e+08,-0.0144756,-0.0480797,-0.0454748,-1.26475e-11,9.92541e-12,-3.38128e-13,1.51006e-23,-1.58365e-23,2.33228e-23
1e+08,-0.0178474,0.0048108,0.0321417,1.17857e-11,1.03201e-12,2.07611e-11,-6.49499e-24,1.76121e-23,1.43616e-23
1e+08,-0.00440223,0.026372,-0.00558404,-8.58543e-12,-1.92993e-12,-6.71538e-12,1.73364e-23,6.37928e-24,-4.3463e-24
1e+08,0.0427925,-0.012159,0.0428136,-4.88951e-12,6.37942e-12,1.84486e-11,1.79802e-24,7.93092e-24,1.95849e-23
1e+08,-0.00985641,-0.0133754,0.0472971,-1.12656e-11,-3.28498e-12,-6.77558e-12,-2.69556e-23,5.8743e-24,1.82435e-23
1e+08,0.0341763,0.0296377,-0.00770651,5.85147e-12,-2.15688e-12,1.28447e-11,-2.78094e-23,2.29083e-24,8.80754e-24
1e+08,0.0434286,0.0175478,-0.0205617,1.21937e-11,-3.24201e-12,1.28313e-12,2.25107e-23,-1.07624e-23,-2.00466e-23
1e+08,0.0178937,-0.00344702,-0.0482648,8.38708e-12,3.63236e-12,-8.10103e-13,3.23734e-23,1.05493e-23,1.19637e-23
1e+08,0.0232046,-0.00783883,-0.0157316,1.55588e-11,-1.29635e-11,9.94671e-12,-1.5979e-23,-2.73824e-24,1.1341e-23
1e+08,-0.0251264,0.00229142,0.0371795,1.43107e-12,-3.87529e-12,4.38736e-12,-1.46442e-23,-1.53177e-23,2.55103e-24
1e+08,-0.00550578,-0.0177415,-0.0144272,-1.00729e-11,1.40353e-12,1.62985e-11,-1.13029e-23,-2.58431e-23,2.35467e-23
1e+08,0.0231054,0.0197071,0.0375987,-6.41788e-12,2.46007e-12,3.07269e-13,-1.77097e-23,-2.7332e-23,-1.95218e-23
1e+08,-0.020769,-0.0176795,0.0208582,-1.25621e-11,2.501e-12,-5.56092e-13,1.65778e-23,6.09262e-25,-2.0869e-23
1e+08,0.0434986,-0.0439069,0.0170248,-1.2754e-11,-1.50691e-11,-2.02188e-11,-2.79604e-23,-1.279e-23,2.78695e-23
1e+08,0.00306683,-0.0267818,0.0138548,-4.6432e-11,-1.33645e-11,-2.48203e-11,1.44438e-23,2.80836e-24,2.62489e-24
1e+08,0.0457409,0.0243257,0.00747881,6.13712e-12,1.3783e-11,1.36155e-11,2.97813e-23,6.30526e-24,1.2194e-23
1e+08,-0.0400639,0.025977,-0.0409184,7.02226e-13,1.04494e-11,1.02436e-11,-1.86649e-23,7.52624e-24,-1.42561e-23
1e+08,0.0480388,0.00455668,-0.0047283,1.11377e-11,-7.40164e-12,-9.11856e-12,2.72877e-24,-1.03178e-23,1.29139e-23
1e+08,0.00963617,-0.0445529,0.00180733,1.3177e-11,1.5019e-11,-3.65031e-12,2.92238e-24,9.41214e-24,-9.31093e-24
1e+08,0.0348195,-0.0379704,0.0196898,8.3764e-12,1.03297e-11,1.36576e-11,1.87396e-23,-1.85851e-23,6.42886e-24
1e+08,-0.0305206,-0.000705157,-0.0467698,1.46282e-12,4.75169e-12,-1.24368e-11,-1.13446e-23,-3.02992e-23,-2.12611e-23
1e+08,-0.0196734,-0.0255113,-0.0470825,-1.59999e-12,5.33327e-12,7.75379e-12,-1.22397e-23,-3.45012e-24,-6.16928e-24
1e+08,-0.00499852,0.0301342,0.0258165,3.27906e-12,6.76862e-12,1.13125e-11,7.84585e-24,-9.58611e-24,1.83533e-23
1e+08,0.0485511,-0.0431411,0.0347232,-7.99412e-12,6.63516e-12,5.34931e-12,-3.32981e-25,-2.64835e-23,1.21116e-23
1e+08,-0.00402425,0.00967623,0.0492241,8.99045e-12,-2.21687e-11,-6.56312e-12,-8.0929e-24,-6.29686e-24,2.58123e-23
1e+08,0.0285312,0.0196452,0.0204982,-6.44396e-12,7.15519e-12,1.42777e-11,-1.87875e-23,5.31301e-24,2.02284e-23
1e+08,-0.0320439,0.0248041,-0.0070141,-7.88852e-12,5.2855e-12,2.86788e-11,-1.03567e-23,2.60796e-23,6.43368e-24
1e+08,0.0157435,0.0382131,-0.0497279,-2.78916e-11,9.9959e-12,-3.49881e-12,7.1561e-24,-7.32077e-24,1.50961e-23
1e+08,-0.0419569,-0.0176747,-0.0188743,-1.13289e-11,-1.16501e-11,-2.73522e-12,-7.91026e-24,-3.1882e-23,1.63966e-23
1e+08,7.14836e-05,0.00864859,0.0319263,-9.94097e-12,-6.45433e-12,-1.51978e-12,-9.6098e-24,-6.09273e-24,1.30646e-23
1e+08,0.0217766,-0.0352995,0.0466052,-1.39777e-11,7.44596e-12,-1.62269e-11,1.96196e-23,-1.57811e-23,2.46646e-23
1e+08,-0.00151293,-0.00855718,0.0201926,7.51512e-12,-1.35801e-11,-2.13823e-11,2.05063e-23,-8.67667e-24,3.57471e-24
1e+08,-0.0223736,0.0268215,0.0182164,2.53745e-12,9.96129e-12,-4.28592e-12,5.11466e-24,-7.83903e-24,2.00617e-23
1e+08,0.0342731,-0.0271308,0.0473994,2.21198e-11,-8.76265e-12,-4.71253e-12,-1.47369e-23,-2.676e-23,1.03162e-24
1e+08,-0.0349647,0.00945697,0.0382727,2.52738e-12,-1.05538e-11,1.84082e-11,6.80087e-24,-2.13635e-23,2.10005e-23
1e+08,-0.0487332,0.0150228,-0.00993429,-2.11733e-12,-9.58911e-12,7.12453e-12,-1.02722e-23,-1.23751e-23,1.98876e-23
1e+08,0.00304372,0.0251011,0.012763,-3.99652e-12,-8.02112e-12,-1.06883e-11,-1.24235e-23,9.30397e-24,3.08885e-23
1e+08,0.0473345,-0.00153681,-0.0153758,-7.80403e-12,9.32411e-12,5.02027e-12,1.99065e-24,-3.44294e-24,-1.28593e-23
1e+08,0.0217012,-0.0367325,0.0414239,-5.60416e-12,3.80478e-12,8.75805e-12,3.24564e-24,-1.88286e-23,1.52094e-23
1e+08,-0.0229498,-0.0158831,0.0289988,-2.51213e-11,1.54285e-11,-1.94379e-11,1.42772e-23,1.2816e-24,-2.46364e-23
1e+08,0.00363198,-0.0483963,-0.0153277,4.9399e-12,-7.20422e-12,-1.15485e-11,-2.34152e-23,1.56049e-23,-2.65409e-23
1e+08,0.0437362,0.00802089,0.0265772,-6.44116e-12,1.4064e-11,7.33421e-12,-2.53604e-23,1.38424e-23,1.76846e-24
1e+08,0.0437422,-0.00983775,-0.0148952,1.08718e-11,2.70128e-12,-1.79873e-11,-8.32572e-25,-2.29053e-24,1.90492e-23
1e+08,-0.0274986,0.0425159,0.00157496,-9.47952e-12,5.27016e-12,7.61675e-13,1.89923e-23,1.67918e-23,1.63073e-23
1e+08,0.026037,0.0387847,0.0194341,2.09796e-11,-7.45436e-12,-1.25129e-11,2.54385e-23,2.12362e-23,-9.56053e-24
1e+08,0.0201054,0.0217993,0.0136974,-8.69866e-11,-4.61951e-11,7.64882e-11,1.67478e-23,1.13474e-23,1.03452e-24
1e+08,-0.0484241,-0.0161406,-0.0306189,-5.08965e-12,1.20845e-11,1.10681e-11,-9.41417e-24,-2.17386e-24,-8.37716e-24
1e+08,0.0117519,0.0442076,-0.0142577,1.4895e-11,-7.54715e-12,1.25601e-12,-2.03408e-23,7.75822e-24,-2.84965e-23
1e+08,0.0439648,0.0344371,0.00724187,9.82744e-12,2.62431e-11,4.82587e-12,-1.4121e-23,-4.91001e-24,2.51748e-23
1e+08,-0.00292157,0.0378585,0.0433195,-3.01692e-11,1.84872e-11,-1.09468e-10,-2.38365e-23,1.54841e-23,2.65251e-24
1e+08,-0.0389089,-0.0209407,-0.0108949,-1.54149e-12,-4.66922e-12,-2.74613e-12,-1.01615e-24,-1.75887e-23,1.58738e-24
1e+08,-0.0289372,-0.00226107,-0.0377549,1.26456e-11,7.64214e-14,1.3539e-11,1.61536e-23,1.94515e-24,-1.86317e-23
1e+08,-0.00850751,0.0215324,0.0160248,-1.18753e-13,4.04231e-11,9.28704e-12,1.14057e-24,-2.60891e-23,-1.31889e-23
1e+08,-0.00966042,-0.0140829,0.0323005,1.2143e-11,3.1426e-12,5.69112e-12,-5.12443e-24,5.51648e-24,2.80629e-23
1e+08,0.0409427,-0.0111691,-0.0474869,4.60391e-12,-8.56557e-12,1.14329e-11,4.07646e-24,2.09711e-23,1.17549e-23
1e+08,-0.0288306,0.00315471,-0.0188698,-2.22061e-12,-6.13133e-12,2.2472e-12,-2.40668e-23,2.10778e-24,-8.4167e-24
1e+08,0.0202786,-0.0338534,0.0278873,7.46644e-13,2.90882e-11,2.09791e-11,1.16101e-24,-2.72552e-23,1.48912e-23
1e+08,0.0160648,-0.0159351,0.0408407,-6.51285e-12,-6.67322e-12,5.64798e-12,-1.11367e-23,3.91339e-24,1.88233e-23
1e+08,0.00648417,0.0272154,-0.0218822,-9.33496e-13,-1.02552e-11,2.49497e-12,-1.60458e-23,2.60928e-23,2.31437e-24
1e+08,-0.0346706,0.00230146,0.0477891,2.73721e-12,5.79059e-12,-2.91881e-11,9.1318e-24,-1.61847e-23,2.14237e-23
1e+08,0.0130442,-0.0175851,-0.0298501,-1.20948e-11,-1.66977e-12,-8.48406e-12,4.75632e-24,-1.74678e-23,-2.00541e-23
1e+08,0.00277536,-0.00244796,0.00356434,9.34155e-12,1.05763e-11,-1.00371e-11,-5.039e-24,2.1104e-23,-1.0525e-23
1e+08,-0.0311445,0.00894559,0.02924,-2.60339e-13,-7.10396e-12,1.08985e-11,1.48143e-23,-1.9173e-23,1.11165e-23
1e+08,-0.0121488,-0.0224598,-0.00670153,-2.11745e-11,-2.86094e-12,-2.82115e-12,2.77183e-23,1.70058e-23,1.15408e-23
1e+08,0.0458269,0.0444202,-0.0417859,-1.25556e-11,-2.87361e-12,2.31978e-12,-2.33371e-23,-2.02998e-23,6.89792e-24
1e+08,-0.0354625,0.0306776,-0.0307617,2.17754e-12,-4.24982e-13,-2.23391e-12,2.70608e-24,-2.247e-23,-1.80071e-23
1e+08,-0.0067366,-0.0121123,0.00129246,1.2266e-11,8.45349e-13,-4.55581e-12,-1.86362e-24,1.85833e-23,-2.52045e-23
1e+08,-0.0180103,-0.00116047,0.0481775,-2.58974e-12,-6.14722e-12,-9.10633e-12,1.9169e-23,3.34958e-24,-2.0568e-23
1e+08,0.0217838,0.0409751,0.0087302,6.75634e-12,2.79628e-12,1.10627e-11,-2.3231e-24,2.93242e-23,2.06171e-23
1e+08,-0.00596005,-0.00651801,-0.0206397,-2.18887e-11,-2.80381e-12,2.30235e-12,1.31916e-23,1.61658e-23,-7.42239e-24
1e+08,0.0330993,-0.00356613,-0.00520625,-3.16682e-11,-1.22358e-11,-3.4693e-11,-2.10957e-23,1.79051e-23,1.41386e-24
1e+08,-0.0421853,-0.0137556,-0.0225151,-5.50929e-12,2.14431e-12,-7.66099e-12,-1.91653e-23,-1.03306e-23,-1.01822e-23
1e+08,-0.0420648,-0.0324938,-0.0229314,-3.53879e-12,4.66691e-12,-4.25792e-12,1.62994e-23,-9.93681e-24,-8.35596e-24
1e+08,0.000200378,-0.0331741,-0.0384229,-2.77078e-12,3.70968e-12,2.68442e-12,4.74149e-24,-3.15231e-23,1.20585e-23
1e+08,-0.00522351,-0.0103307,-0.00714381,6.93672e-12,-1.02303e-11,7.95424e-12,1.29853e-23,-7.58726e-24,-2.53312e-23
1e+08,-0.010546,0.0179553,0.0284447,-1.63878e-11,-1.82115e-11,-1.90093e-12,-4.70918e-24,3.87399e-24,6.46872e-24
1e+08,0.040962,0.0176649,-0.029807,-2.14295e-12,-5.30375e-12,-6.40235e-12,-4.92937e-24,1.1092e-23,1.46171e-23
1e+08,-0.0446933,0.00425926,0.00517352,2.08157e-12,5.36119e-12,-1.11545e-11,6.59777e-24,-1.89959e-23,2.30536e-23
1e+08,-0.0346222,0.00337943,0.0032803,-7.17061e-12,6.9293e-12,2.12018e-11,3.64045e-24,1.13293e-23,-2.0518e-23
1e+08,-0.0186971,-0.00258206,-0.00439521,-1.39008e-11,3.27446e-14,-7.59443e-12,-1.04746e-23,3.46221e-24,-1.44422e-23
1e+08,-0.0122233,-0.0169479,-0.0235728,6.37105e-12,8.60033e-12,1.67794e-11,8.49172e-24,-6.90406e-24,-2.58214e-23
1e+08,-0.0163214,8.06608e-05,0.0252132,7.23218e-12,3.78863e-12,-1.321e-12,3.37366e-23,1.89645e-23,2.01865e-23
1e+08,-0.0191033,-0.0284282,-0.0423294,-2.5976e-12,2.1824e-11,5.27339e-12,1.8462e-23,1.15837e-23,5.18381e-24
1e+08,-0.0279671,0.00394202,0.000790887,-2.44611e-12,-2.32391e-11,-3.64853e-12,-2.84926e-23,-1.62205e-23,-9.11326e-24
1e+08,0.0458374,-0.0074149,0.00028928,3.50777e-12,1.3972e-11,-2.85507e-11,-1.22947e-23,2.02526e-23,-4.54891e-24
1e+08,0.039732,0.0121602,0.0215963,1.37602e-11,1.59033e-11,7.46346e-12,2.47473e-25,-4.83907e-24,6.39553e-24
1e+08,-0.0450888,-0.00773883,0.00488099,8.7771e-13,2.65999e-12,-5.13925e-12,-1.70845e-23,-4.55805e-24,1.7797e-23
1e+08,-0.0366794,0.0456817,-0.0479678,8.18807e-13,-8.84185e-12,-1.21722e-11,-2.25398e-23,-1.49738e-23,-2.25987e-23
1e+08,0.00600512,-0.0139877,0.0218817,6.70902e-12,2.18489e-13,7.02803e-12,2.6843e-24,9.24011e-24,-1.96411e-24
1e+08,0.0371707,0.00290286,-0.00940587,-3.33225e-12,1.67122e-11,-4.35795e-12,-2.99822e-23,1.84309e-23,-9.15162e-24
1e+08,0.016504,0.00291846,-0.0287968,6.22919e-12,6.90139e-13,1.2757e-11,-1.41352e-23,1.19757e-23,1.99536e-23
1e+08,-0.0329106,0.0391124,-0.0468929,1.19421e-11,1.34878e-11,-1.68023e-11,1.56557e-23,-1.58819e-23,2.46755e-23
1e+08,-0.0161935,-0.0330178,-0.0467425,-4.06437e-12,-1.70173e-11,-7.83086e-12,-4.28073e-24,-7.30223e-24,3.55137e-24
1e+08,-0.031238,0.0361066,0.0481563,6.46421e-12,4.32455e-12,-1.58969e-11,1.32476e-23,8.63035e-26,-2.29418e-23
1e+08,-0.0443664,0.00881532,0.00875679,-1.53704e-11,4.78548e-12,-1.80803e-12,-2.03315e-23,2.439e-23,1.84904e-23
1e+08,-0.0249475,-0.0414148,0.00150875,2.44559e-11,2.04954e-11,2.94568e-12,-2.23414e-24,-5.47379e-24,-4.02906e-24
1e+08,0.0435696,-0.0197795,0.0289602,-7.23942e-12,7.7486e-12,8.89522e-12,2.04208e-23,-1.54962e-23,-2.97295e-23
1e+08,-0.0220772,0.0159638,-0.0415835,1.64874e-12,5.03736e-12,1.36171e-11,-1.76309e-23,2.87852e-23,-1.79122e-23
1e+08,0.0487237,-0.00858337,0.0468452,9.69744e-12,-8.57425e-12,1.25717e-12,-2.12991e-23,2.28933e-23,-5.39295e-24
1e+08,-0.0198157,0.0346537,0.000700944,2.29263e-12,4.57878e-12,-2.3962e-13,-4.83792e-24,5.72073e-24,-7.41825e-24
1e+08,-0.0164628,0.027697,-0.0335129,-1.78728e-11,1.00111e-11,-3.94579e-12,-3.00264e-23,-5.48006e-24,5.55807e-24
1e+08,0.0314875,0.0105778,0.0225828,5.07108e-13,2.59564e-11,9.13647e-12,-1.05601e-23,3.3913e-24,-1.90408e-23
1e+08,-0.0204861,0.049172,-0.0281395,1.61897e-11,-1.55888e-12,7.03823e-12,1.24902e-23,4.41995e-25,-2.44469e-23
1e+08,-0.0234488,0.0113319,-0.0269589,3.56354e-13,1.20556e-11,1.46502e-11,1.63767e-23,-1.73417e-23,-6.12311e-24
1e+08,-0.00971144,-0.0426834,0.0152443,-2.40788e-13,5.43886e-12,-1.03368e-11,2.62475e-24,6.74153e-24,-2.30984e-23
1e+08,0.0403577,-0.00682959,-0.0168925,-5.12982e-12,1.48021e-11,-5.49345e-13,-2.55752e-25,-1.0848e-23,-9.58704e-25
1e+08,-0.0307219,0.000983568,0.0437567,-1.06115e-11,-2.52852e-11,6.94939e-12,-1.79106e-24,6.87294e-25,-8.87281e-24
1e+08,0.0442052,0.0128611,-0.0389875,-3.97225e-12,-9.50204e-12,1.88501e-11,1.61663e-23,-5.24739e-24,2.05389e-23
1e+08,0.0476633,0.0459137,0.0116197,-3.24649e-12,9.14679e-12,-1.13631e-11,3.00993e-23,1.98823e-23,1.47113e-23
1e+08,-0.0202523,-0.021536,0.0286664,-5.53682e-12,2.18546e-12,7.95447e-12,2.71177e-23,-5.10161e-24,1.41526e-23
1e+08,-0.0228545,-0.00128266,0.0285152,1.75819e-13,-5.89477e-12,-3.17146e-12,1.80397e-23,9.27863e-24,-1.29367e-23
1e+08,0.0247738,-0.0199167,0.0234029,-7.07638e-12,-5.72617e-12,5.40253e-12,-2.17819e-23,1.82996e-23,1.95067e-23
1e+08,0.0180667,-0.0352621,-0.0442049,1.19644e-11,1.95709e-12,1.46297e-12,-1.92452e-23,-2.59649e-24,-9.02085e-24
1e+08,-0.00118231,0.0337237,-0.0144918,6.64862e-12,-2.20241e-12,8.18563e-12,6.40293e-24,-1.44619e-24,-1.32079e-23
1e+08,-0.0108025,0.0419595,-0.0256879,3.3072e-12,-1.21209e-11,3.65301e-12,-1.47656e-23,-2.13325e-23,2.82676e-23
1e+08,0.00792474,-0.0367373,0.0124049,-1.00631e-11,-3.57081e-12,-6.24355e-12,-1.63141e-23,1.76694e-23,-4.82889e-24
1e+08,0.012686,0.0258498,0.0171791,8.43509e-12,7.09311e-12,3.66851e-12,-2.06369e-23,1.38067e-24,-1.89634e-24
1e+08,0.0332652,-0.0111554,0.0341729,1.43024e-11,4.53623e-12,-9.43284e-12,1.22613e-23,-2.86862e-23,-1.73882e-23
1e+08,-0.00579222,-0.0227062,-0.0366618,3.88688e-11,3.82029e-12,2.79142e-11,1.87586e-23,2.52072e-23,9.11629e-24
1e+08,-0.0273625,0.0482105,-0.0135273,-3.53917e-12,3.30342e-12,4.0517e-12,1.08728e-23,-2.53702e-23,2.0228e-23
1e+08,-0.0047063,0.000956391,0.0150249,1.46133e-11,1.29819e-12,8.59142e-12,-1.63451e-23,2.26885e-23,-2.28084e-23
1e+08,-0.0447853,-0.0166223,0.0170926,1.09262e-11,-4.42308e-12,-3.81362e-12,-4.36899e-24,-5.27019e-24,-2.50975e-23
1e+08,0.0355162,-0.00885141,0.0150841,5.71516e-12,1.17684e-11,1.25162e-11,3.22729e-23,-1.30226e-23,-9.49656e-24
1e+08,0.00720566,0.0369082,0.0349602,-1.96974e-12,-5.15217e-12,1.1998e-11,1.38548e-23,-9.25117e-25,2.12703e-23
1e+08,0.0413629,-0.0404896,0.0222076,-1.30763e-11,-3.90557e-12,6.17713e-11,3.1317e-23,1.10797e-23,1.52158e-23
1e+08,0.0311492,0.00262544,-0.0293773,-1.93742e-12,-5.74875e-12,-1.86822e-12,4.06471e-24,1.01929e-23,-1.68765e-23
1e+08,-0.0046966,0.0315612,-0.0391674,-2.94542e-12,-2.06949e-12,-2.01739e-11,9.72435e-24,5.96041e-24,4.13347e-25
1e+08,0.0388831,0.0169308,0.015041,3.05406e-12,-1.27879e-11,3.14868e-12,-2.73295e-23,-1.54108e-23,-1.2807e-23
1e+08,-0.0397748,0.00522822,0.00367101,-3.54376e-12,1.411e-12,-6.70365e-12,2.88638e-23,2.45123e-23,-1.06763e-23
1e+08,-0.0490818,0.0290622,2.83726e-06,-3.33242e-12,-6.85231e-12,1.27189e-11,1.91602e-23,-2.14861e-23,-1.91595e-24
1e+08,0.0193048,-0.0433228,-0.00346161,-2.35656e-13,-5.28752e-12,-2.67685e-12,-1.75537e-23,-1.15786e-23,1.43258e-23
1e+08,-0.0197056,0.00559311,-0.0276753,-1.72695e-11,9.30615e-13,-1.66866e-12,-1.93883e-23,1.63061e-23,-1.44905e-23
1e+08,0.00691553,-0.0314704,0.00606422,-1.61455e-11,-1.08557e-11,7.30367e-12,-8.86008e-24,-8.21606e-24,1.53897e-23
1e+08,0.0401908,-0.039821,0.00075321,-2.13418e-12,-8.54843e-12,1.2265e-11,-6.29284e-24,-1.79682e-23,-9.8275e-24
1e+08,0.00852709,-0.0271398,0.0175819,-2.47794e-11,-8.93108e-12,-1.86275e-11,6.16743e-24,2.53677e-23,1.28277e-24
1e+08,0.0405588,-0.0161326,0.0093229,1.86128e-11,1.91332e-12,-1.13969e-11,3.04598e-23,-1.10289e-23,1.48715e-23
