m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0475308,0.0397534,0.0336434,2.70325e-13,1.70554e-12,-1.48945e-12,-2.5178e-23,8.80707e-24,1.05983e-23
1e+08,0.04489,-0.0405472,-0.0340134,6.05931e-12,-2.80417e-12,2.63244e-12,2.46823e-23,-2.2049e-23,7.3237e-24
1e+08,0.038132,0.0227054,-0.0457188,-1.92047e-12,4.62436e-12,-2.9151e-12,9.74085e-25,8.53468e-24,-2.2829e-23
1e+08,-0.0389903,0.0313146,0.0485161,-7.9351e-12,-3.74879e-12,-6.53434e-13,-8.52579e-24,-2.93138e-23,1.36566e-23
1e+08,0.0299305,0.0300329,-0.0179947,-1.00652e-11,-3.94808e-12,-6.14809e-13,-1.99397e-23,1.80267e-23,-2.84224e-24
1e+08,0.0477789,-0.026452,-0.0091967,-1.44464e-12,-3.98482e-12,3.88208e-12,2.72036e-24,-1.50128e-24,1.39001e-23
1e+08,0.023231,-0.00759741,-0.0436684,-7.21089e-13,-3.85548e-12,3.70176e-12,-2.55365e-23,-6.37792e-24,-2.32489e-23
1e+08,0.0226788,0.0229467,-0.029177,-1.10899e-12,1.29097e-12,-5.45595e-13,2.45885e-23,9.6334e-24,8.45044e-24
1e+08,0.00548931,-0.000718157,-0.0249802,1.5416e-12,-5.72739e-12,5.69415e-12,2.35233e-23,9.09339e-24,6.27016e-24
1e+08,0.0192787,-0.0350441,-0.0261711,-2.13292e-13,1.54752e-12,-2.11845e-12,-1.29532e-23,-8.47395e-24,-2.68879e-23
1e+08,0.00660862,-0.0259545,0.00467603,6.76874e-13,-3.89837e-13,-3.04899e-12,7.28364e-24,7.05114e-24,-2.26207e-25
1e+08,0.0464378,-0.0350404,-0.0456827,2.5657e-12,6.73336e-12,-4.75108e-12,2.27189e-23,2.78318e-23,-5.10506e-24
1e+08,-0.00969715,0.0261565,-0.000615621,6.1621e-12,-9.99176e-12,1.2086e-13,2.60487e-24,-1.93925e-23,2.18177e-24
1e+08,0.0277406,0.0427365,-0.0236131,-3.33133e-12,-4.50441e-12,-5.75767e-12,-1.6791e-23,1.20179e-23,2.50227e-23
1e+08,0.0293203,0.0187531,0.0446325,1.28517e-12,1.82365e-13,-1.1719e-11,6.67794e-24,-8.19642e-24,-1.18708e-23
1e+08,-0.0278512,0.0420687,-0.02084,-7.50276e-12,1.49784e-12,-7.51932e-13,-4.19745e-24,1.95805e-24,-2.91071e-24
1e+08,-0.0453078,0.00162527,-0.0362152,1.25431e-12,-7.27095e-12,9.62518e-12,-9.8658e-24,-1.62727e-23,2.18994e-23
1e+08,-0.0277424,0.000870857,0.0437738,1.16957e-12,3.55512e-12,-4.76842e-12,-1.81518e-23,1.13856e-23,5.24717e-25
1e+08,0.0473857,-0.00408853,-0.0236471,-2.2165e-12,6.39149e-14,-1.52415e-13,-1.11253e-23,3.31011e-24,9.77058e-24
1e+08,0.00133651,0.0420714,-0.0187649,5.50818e-12,2.90841e-12,-3.17717e-12,-9.72572e-24,3.27496e-23,5.77494e-24
1e+08,0.0210865,0.0400776,0.0267116,1.27515e-11,-1.13995e-11,5.70909e-12,-7.63076e-24,-4.87299e-25,-2.04158e-23
1e+08,0.0343386,-0.0204169,-0.0192798,1.07292e-12,-4.27237e-13,-5.46062e-13,-6.29704e-25,2.1842e-24,1.02744e-24
1e+08,0.039082,0.0288633,-0.0251753,-2.51801e-12,1.25225e-12,1.97361e-12,-1.17664e-23,7.27651e-24,-1.04612e-23
1e+08,-0.0353407,0.0224697,0.00703684,-3.83912e-13,-4.5506e-12,-5.44004e-12,1.49809e-23,2.47601e-23,1.52916e-23
1e+08,-0.018015,0.046536,0.00682391,-1.078e-11,-6.3864e-12,2.60883e-12,-1.16964e-23,-2.94512e-23,-1.28738e-23
1e+08,0.0498553,-0.0478428,-0.0136861,-2.91682e-12,-3.09277e-12,-1.68559e-12,-1.82217e-23,-2.67549e-23,-1.642e-23
1e+08,0.0233121,0.0390498,-0.0417912,2.06339e-12,-1.69458e-12,-5.76724e-12,2.09363e-23,1.57525e-23,3.52034e-24
1e+08,-0.00203988,-0.0304317,-0.0485394,1.16835e-12,-7.50698e-12,3.92795e-12,4.72675e-23,-1.05896e-23,-4.22116e-23
1e+08,0.0370002,-0.0153995,-0.039181,-4.19619e-13,-4.64441e-12,2.27448e-12,2.62719e-23,-9.56968e-24,1.4451e-23
1e+08,0.0183773,0.0119517,0.0431433,1.18094e-12,4.14662e-12,4.98938e-12,1.13319e-23,1.36411e-23,8.95552e-24
1e+08,-0.0288043,-0.017389,0.0458162,-8.3672e-13,2.34459e-12,1.13961e-12,8.96468e-24,-9.37857e-24,-5.08915e-24
1e+08,0.0121447,-0.00526064,-0.00125597,2.81119e-12,-1.79651e-12,4.64662e-12,-6.54282e-24,4.56586e-23,1.00007e-23
1e+08,-0.0382302,0.00781825,0.0462403,-5.16786e-12,4.49829e-12,2.80818e-12,-1.50657e-23,1.88485e-23,2.61322e-23
1e+08,-0.0300315,0.0469119,-0.0236259,-2.39488e-12,4.33558e-13,4.71364e-13,-2.72931e-23,-1.54986e-23,2.04239e-23
1e+08,0.00235147,0.0358936,0.0249961,-5.58991e-12,7.53643e-12,3.45261e-12,2.56509e-24,6.39449e-24,-1.61835e-23
1e+08,-0.0113171,0.0368139,-0.0452069,-3.20528e-12,-6.91884e-13,1.5923e-12,1.22726e-23,2.29071e-23,-1.00073e-23
1e+08,-0.00606061,0.00459115,0.0463531,6.05894e-12,9.84576e-13,3.41013e-12,-9.99152e-25,1.14597e-23,-2.10463e-23
1e+08,0.0415888,0.0404593,-0.0279505,1.13241e-11,7.72748e-13,3.74872e-12,1.00299e-23,-1.1106e-23,2.68344e-23
1e+08,-0.0405635,0.0239019,0.0189952,1.08754e-12,-9.52097e-12,-2.03261e-13,-1.54329e-23,-1.56972e-23,-1.49606e-23
1e+08,0.0184452,0.000993465,-0.0224433,7.89131e-14,-4.9083e-12,2.45345e-12,-2.86497e-24,2.23138e-23,3.13196e-24
1e+08,0.0404185,-0.0108536,-0.00529666,4.22615e-12,-2.48746e-13,5.33498e-12,-1.88398e-24,1.63647e-24,-2.06581e-23
1e+08,-0.0286946,0.0278894,-0.0294844,-5.73891e-13,-7.65059e-13,-2.74969e-12,5.36198e-24,2.5054e-23,2.09413e-23
1e+08,-0.0373647,0.0330199,0.00983755,-3.73622e-13,-8.3898e-12,1.3482e-15,1.64744e-23,3.73715e-24,-5.6833e-24
1e+08,0.00828779,0.00317408,-0.034863,-5.37329e-12,3.08931e-12,-9.14308e-12,1.26248e-23,-3.13148e-24,2.64506e-23
1e+08,0.0102571,0.00634453,0.0388112,-1.02105e-11,4.25373e-12,-6.60763e-12,-1.76649e-23,1.30184e-23,-3.07055e-23
1e+08,0.00216672,0.0280054,0.00346518,7.29355e-12,1.42872e-12,1.35195e-12,1.67445e-23,1.24858e-23,2.19814e-23
1e+08,0.00610015,-0.0434039,0.0393597,1.5129e-13,5.05451e-12,1.22191e-12,-1.7255e-24,-2.20633e-25,-7.48941e-25
1e+08,-0.0418927,-0.0487323,-0.0430081,1.9505e-12,-4.21893e-13,7.6913e-13,-4.00751e-25,1.85671e-23,-1.63899e-23
1e+08,-0.0200224,-0.0186331,0.0322973,-1.20386e-12,4.64e-12,-5.95264e-12,-1.15394e-23,-2.26861e-23,-1.70827e-23
1e+08,0.0104683,-0.0180085,-0.0470566,-2.98404e-12,1.40933e-11,-3.09866e-12,1.18633e-25,-1.79336e-23,2.47321e-23
1e+08,0.0148691,-0.0177345,0.04893,1.36839e-12,4.27618e-12,-2.22196e-12,1.67194e-23,-3.02142e-23,-1.13881e-23
1e+08,-0.0448932,0.0497334,-0.0123983,-2.96091e-12,-1.4321e-12,9.07839e-13,-2.53586e-23,-3.03243e-25,1.66709e-23
1e+08,-0.0142815,0.0186333,0.0135447,4.38619e-12,-1.23142e-12,5.54951e-13,-2.45783e-23,1.94028e-23,1.7608e-24
1e+08,-0.0206852,-0.0342292,-0.0316089,1.31267e-12,2.67132e-12,4.73711e-13,-2.02072e-23,1.04159e-23,2.91921e-23
1e+08,0.0498497,0.0476299,-0.043685,-1.67696e-12,2.33346e-12,4.04326e-12,-4.30165e-24,1.40427e-23,-6.41059e-24
1e+08,-0.0304122,0.0490417,0.00439658,-6.23554e-12,2.64413e-12,-7.60894e-12,1.79842e-23,1.76142e-23,-2.84681e-23
1e+08,0.0196301,-0.0425468,0.0452209,6.3441e-12,2.36793e-12,3.18417e-12,-1.17105e-23,6.20599e-24,-2.90286e-23
1e+08,-0.0182237,-0.0377898,-0.034521,3.98451e-12,3.41268e-12,2.50708e-12,2.22842e-23,2.46479e-23,5.25824e-24
1e+08,0.0130567,0.0220366,0.0323435,7.93666e-13,-4.77614e-12,-1.76668e-12,7.07244e-24,1.45329e-23,5.08497e-24
1e+08,-0.0152455,-0.00407026,0.0331369,7.02506e-13,8.19156e-14,2.06373e-12,2.17797e-23,4.11602e-24,1.71468e-23
1e+08,0.0253319,0.0113418,-0.0205973,-4.76089e-12,-2.66245e-12,-7.38428e-13,1.16619e-23,5.2032e-24,-1.51512e-24
1e+08,0.0246293,-0.019275,0.0364632,-8.07374e-14,-8.33967e-13,1.18375e-12,-1.25641e-23,-4.39119e-24,-2.90745e-25
1e+08,0.0111553,-0.0421447,0.00117669,1.11114e-11,-7.5109e-12,7.33435e-12,3.2409e-23,9.03105e-25,2.38215e-23
1e+08,0.0124022,0.0311948,0.0484448,3.51539e-12,-8.9798e-13,1.72792e-12,-1.86391e-24,1.71486e-23,5.93474e-24
1e+08,0.023475,-0.0218155,0.0356243,-3.69367e-12,-6.44741e-13,5.14319e-12,-2.13627e-23,3.65068e-25,8.37863e-24
1e+08,0.0298545,0.0152486,0.0469238,-5.66087e-12,2.07598e-12,1.09933e-12,-4.81518e-24,-2.81658e-23,-7.9664e-24
1e+08,-0.0350785,0.0339664,0.0459586,-3.94213e-12,-7.43188e-12,-1.66191e-12,4.47775e-24,1.3969e-23,5.63321e-25
1e+08,-0.0296801,0.0315176,-0.0182494,-4.8453e-13,-2.92299e-13,8.4415e-12,3.54571e-24,-2.63343e-23,-1.1876e-23
1e+08,-0.0207653,0.0324466,-0.0222628,1.78942e-12,1.80182e-12,-8.75616e-13,-1.4938e-23,1.20267e-23,-2.83862e-24
1e+08,0.00525245,-0.00963515,-0.0386606,9.44768e-13,1.96312e-12,-8.28307e-12,1.54389e-23,-1.8717e-23,-1.42527e-23
1e+08,0.0442878,-0.000717167,0.0160675,-4.50296e-12,5.16958e-12,-7.69143e-12,1.11788e-23,-1.98509e-23,2.51923e-23
1e+08,-0.0277614,0.0398638,0.0188601,-3.27962e-12,-4.59519e-13,-2.28253e-12,1.09845e-23,2.73041e-23,4.12541e-24
1e+08,-0.043241,-0.0273122,-0.0103074,7.85671e-12,3.92753e-12,3.87574e-12,-4.11954e-24,-2.73912e-23,1.44429e-23
1e+08,-0.0477581,-0.0483871,-0.0422814,4.88369e-12,-4.95132e-15,-4.0064e-12,3.43634e-25,2.80756e-23,7.11297e-24
1e+08,-0.0030565,-0.0109619,0.00150039,6.75368e-12,3.18741e-12,4.31289e-12,1.00641e-23,1.0381e-23,1.9962e-23
1e+08,0.0138224,0.0166235,0.0154598,-3.63654e-12,-4.16593e-13,-7.97951e-13,-1.58912e-23,-1.75281e-23,-2.46411e-23
1e+08,-0.0171537,-0.00286164,0.0336519,1.05052e-11,8.88012e-13,1.96971e-12,3.24953e-23,1.57619e-23,1.15335e-23
1e+08,0.0175273,0.0337938,-0.0142139,3.50942e-13,-1.11178e-12,7.41509e-12,1.04575e-24,1.30643e-23,2.82881e-23
1e+08,-0.0150151,-0.013721,0.00645898,-1.27235e-12,-5.70475e-12,4.90656e-13,-1.35744e-23,2.08989e-23,5.59696e-24
1e+08,0.0355492,-0.0341973,-0.0491023,8.41308e-14,5.01506e-12,-3.13323e-12,-1.72592e-23,-4.22788e-24,-2.76113e-23
1e+08,-0.0262715,0.0162839,0.0418449,-1.28068e-11,-5.64828e-12,-7.59266e-12,1.19186e-23,4.27481e-24,1.29233e-23
1e+08,0.0129403,-0.0124694,0.0474331,3.28153e-12,-1.93017e-12,-8.25921e-13,-5.19528e-24,-2.83045e-23,1.13079e-23
1e+08,-0.00357787,0.0370082,0.00124842,-3.04925e-12,5.39504e-12,-1.71905e-12,-1.80185e-25,1.64661e-23,2.92557e-23
1e+08,0.0219799,0.00677098,-0.025117,-8.11884e-12,9.44263e-12,2.38924e-12,1.05768e-23,-3.25858e-24,4.38477e-25
1e+08,-0.0408302,0.0105198,-0.0335482,-8.68213e-12,-5.41312e-12,4.7656e-12,-1.96776e-23,1.24971e-23,-1.19805e-23
1e+08,0.0331211,-0.0490468,0.046043,-1.87175e-12,2.30313e-12,-2.52522e-12,6.62558e-24,1.3425e-23,-1.67309e-23
1e+08,0.0168827,-0.0265746,0.0101581,3.54574e-12,3.54876e-12,-1.38626e-12,-3.86971e-24,1.76909e-23,2.27464e-23
1e+08,-0.0410228,-0.00094242,-0.0211561,4.08832e-12,-4.63339e-13,2.52422e-12,-1.49873e-23,-6.82888e-24,-8.50049e-25
1e+08,0.0207145,0.0366863,-0.0387044,3.52855e-12,-3.69601e-12,-1.14902e-11,-7.98133e-24,2.6476e-23,-1.0682e-23
1e+08,0.0446432,-0.0332226,-0.00291781,3.96978e-12,-3.6175e-12,-1.11638e-12,-1.07743e-23,1.08209e-23,-1.93663e-23
1e+08,-0.0178338,0.040633,-0.00379124,-5.02574e-13,7.94e-13,-3.74589e-14,-6.54961e-25,-9.01205e-24,2.16113e-24
1e+08,-0.0322683,-0.03668,0.017133,1.46132e-11,-1.20353e-11,1.65317e-12,-4.15336e-25,-2.33018e-23,1.90071e-23
1e+08,-0.00664482,0.0463444,0.0203872,-4.23107e-12,2.44632e-12,1.26145e-12,-1.24809e-23,2.97242e-23,1.23462e-23
1e+08,0.0339154,0.0286164,0.0124951,-5.05026e-12,3.7653e-12,1.64359e-12,3.84162e-24,-7.33421e-24,2.27162e-23
1e+08,-0.0151095,-0.0148509,-0.0157571,2.00626e-13,3.57277e-12,3.59182e-12,-1.5394e-23,4.5544e-23,2.81086e-23
1e+08,-0.00935725,-0.00894009,0.0282282,2.32587e-12,1.79019e-13,7.00128e-13,-1.20958e-23,1.26685e-23,-7.18383e-24
1e+08,0.013561,0.00103053,0.0274596,-4.67417e-13,6.02791e-13,1.37315e-12,-2.18104e-23,5.46613e-24,1.14516e-23
1e+08,-0.00416598,0.0309722,0.0107629,-1.67991e-12,-3.94051e-12,-3.36402e-12,-2.91339e-23,2.33252e-23,-9.65319e-24
1e+08,0.0160202,0.032862,0.00396395,7.36213e-12,7.43618e-12,-1.69948e-12,1.02109e-23,1.91942e-24,2.52445e-23
1e+08,0.0441646,-0.0409744,0.0401751,-1.68705e-12,-1.39459e-12,5.32439e-12,8.0346e-26,-1.97614e-24,1.06183e-23
1e+08,0.0351759,0.0450206,-0.0272223,-9.77535e-12,7.5725e-12,-2.70354e-12,-1.69389e-23,3.97959e-24,1.53548e-23
1e+08,0.0454445,-0.021725,0.0324386,3.85039e-12,-2.98653e-12,1.19048e-12,-1.35163e-23,1.39592e-23,3.6281e-24
1e+08,-0.018065,0.0101701,-0.0173108,3.01467e-12,8.70051e-13,-1.63935e-13,6.76553e-24,1.26382e-23,7.17122e-24
1e+08,0.0406468,-0.0184982,0.00230743,2.86254e-13,2.723e-12,-1.6107e-13,-1.62499e-23,4.10478e-24,-5.98849e-24
1e+08,0.0400054,-0.00188519,0.0100584,5.49391e-12,2.19526e-12,-2.41063e-12,1.72525e-23,-1.98224e-23,1.0941e-23
1e+08,-0.0296555,0.000824017,-0.000123092,-3.66085e-11,4.77592e-11,3.11022e-11,-1.35437e-23,4.87035e-24,-9.8815e-24
1e+08,0.00694702,-0.0113844,0.0393538,-4.14702e-12,5.8312e-13,-3.20516e-12,-2.31385e-23,1.36259e-23,-2.26909e-23
1e+08,0.00289524,0.0113502,0.0440503,1.95749e-12,-7.54079e-13,4.16113e-12,-2.57796e-23,-1.8137e-23,-8.03594e-24
1e+08,-0.010388,-0.00833093,0.012584,2.9815e-12,-6.32619e-13,-1.68171e-12,4.04706e-24,-4.67393e-24,1.6941e-23
1e+08,0.0111371,-0.0369242,0.0446424,-1.18188e-12,6.65635e-12,8.25264e-12,-2.95078e-23,1.70514e-23,6.24956e-24
1e+08,0.0188243,-0.0273796,0.0285109,3.52779e-13,-4.30099e-12,-6.40816e-12,-9.84953e-24,-1.03528e-23,-2.61034e-23
1e+08,-0.0467183,0.0472881,0.0108526,-4.74918e-12,-7.4055e-13,4.97934e-12,2.06859e-24,1.6519e-23,2.35636e-23
1e+08,0.0129837,0.0491395,0.0497427,5.3446e-12,-7.89639e-13,8.89912e-12,-2.80546e-23,1.43289e-23,1.97785e-23
1e+08,0.0365814,-0.043621,0.0375113,-3.68524e-13,4.25335e-12,-1.87418e-12,-2.48092e-23,-1.20445e-23,2.02594e-24
1e+08,0.0297161,-0.0488768,0.0314339,1.1837e-12,1.56924e-12,-1.74251e-12,6.20125e-24,8.93764e-25,1.14344e-23
1e+08,0.0478098,0.017847,-0.0354968,3.5516e-14,3.4492e-13,1.46616e-12,-2.49626e-23,-7.74365e-24,-1.45844e-23
1e+08,-0.0173369,-0.0256588,0.0424683,-8.26164e-13,3.36761e-12,1.85993e-14,-4.42616e-24,1.48981e-23,-2.49733e-23
1e+08,-0.0360526,-0.0469028,0.0458648,2.25848e-14,-2.1455e-12,7.40691e-13,2.37237e-23,-1.66296e-23,-1.38003e-23
1e+08,0.0146212,-0.0101392,-0.0250258,-1.19603e-13,1.25256e-12,4.42105e-12,-9.50939e-24,2.8948e-23,-2.00204e-23
1e+08,-0.00632346,-0.0396386,-0.0251987,7.34922e-12,-1.69283e-12,6.86194e-12,2.03765e-23,-8.05111e-24,2.17452e-23
1e+08,-0.00569254,-0.0148694,0.0262996,8.3892e-13,1.95286e-12,2.18264e-12,2.25021e-23,-2.30299e-23,1.70812e-23
1e+08,-0.0264326,0.0465712,-0.028876,-2.18155e-12,5.97783e-12,-8.2645e-13,-2.87999e-23,2.2645e-23,1.18807e-23
1e+08,0.015058,-0.0285796,0.00288282,1.85265e-12,-1.88224e-12,-1.15007e-12,2.76929e-23,-1.7918e-23,-2.3911e-23
1e+08,-0.033267,-0.00212092,-0.0309539,7.02554e-12,-6.06467e-12,-7.58114e-13,-2.37112e-23,7.59351e-24,4.90649e-24
1e+08,-0.00163151,0.0474449,-0.0419854,1.71324e-12,-5.66959e-12,8.33519e-14,-2.3092e-23,-1.23967e-23,2.62717e-23
1e+08,-0.0322012,0.0256652,-0.0165336,8.30043e-12,1.26327e-12,-6.3343e-12,-1.6227e-24,9.01851e-24,1.51804e-23
1e+08,-0.0489654,0.00406278,0.0370985,2.79399e-12,7.67242e-12,-1.00025e-11,1.92842e-23,1.95341e-23,2.95297e-23
1e+08,-0.0329451,-0.0330408,0.0471503,-1.52169e-12,-7.0485e-13,-1.21094e-11,-8.82319e-24,8.56448e-24,-1.66416e-23
1e+08,0.0143592,0.025912,-0.0226586,3.85183e-12,-3.99181e-12,-2.93074e-12,4.56091e-24,2.79395e-23,1.75873e-23
1e+08,-0.00868193,-0.0163773,-0.0145575,8.3434e-13,5.3215e-12,3.36588e-13,1.94339e-23,-7.59498e-24,1.45566e-23
1e+08,0.00286055,-0.0385494,0.00802358,-2.59875e-12,6.6354e-13,-2.27302e-12,8.95253e-24,-2.82308e-23,1.75387e-23
1e+08,0.0300562,-0.00348647,0.0226358,3.04846e-12,-2.89906e-12,-1.71951e-12,-1.83953e-23,9.45058e-24,1.74429e-23
1e+08,-0.0128416,-0.0353908,-0.0342258,-4.33786e-12,2.19435e-12,1.42497e-12,-1.39805e-23,3.69024e-24,-1.11792e-23
1e+08,-0.00744464,-0.0282689,-0.0319441,-3.51981e-12,2.34513e-12,-2.92843e-12,6.71228e-26,3.84247e-25,1.01914e-23
1e+08,0.0304903,0.0326261,-0.000437441,-5.25766e-13,2.95965e-12,-2.76468e-13,-2.62691e-23,-1.66536e-23,-3.57148e-24
1e+08,-0.0124414,-0.00194596,-0.0200207,-1.9036e-12,2.19419e-12,-7.41678e-13,-2.4505e-23,-1.42293e-23,-1.26814e-24
1e+08,-0.0152707,-0.0167656,-0.0201165,1.73333e-13,-1.09046e-11,2.45803e-12,1.04449e-23,-1.47985e-23,-6.77098e-25
1e+08,0.0189961,-0.0134003,-0.0111017,-5.15749e-13,-2.7053e-13,-5.34553e-13,-1.96304e-23,2.3319e-24,-3.14665e-24
1e+08,0.0385114,-0.0194197,0.0431449,-8.49125e-12,-7.38709e-13,1.42861e-11,-7.64801e-24,1.51355e-24,2.44446e-25
1e+08,-0.0128486,-0.0154761,-0.00048719,8.89842e-12,-1.19516e-12,-1.27333e-12,-2.46115e-24,-1.40885e-23,-2.16015e-23
1e+08,-0.0231542,0.036351,-0.0141706,3.209e-12,-1.56429e-12,-3.26245e-12,1.37452e-23,7.77757e-24,7.53944e-24
1e+08,0.045152,-0.0263874,0.0371411,2.68322e-12,7.00304e-13,2.68552e-12,1.8164e-23,2.63449e-23,2.40886e-23
1e+08,-0.000538839,0.045051,0.0106066,2.88566e-12,5.55712e-12,-2.92022e-12,-5.2032e-24,1.18675e-23,-3.17733e-24
1e+08,0.0068809,0.0354416,0.0266062,7.36756e-12,3.02708e-13,6.77229e-12,1.56171e-23,-1.55044e-23,-8.44928e-24
1e+08,0.0248201,-0.0476491,-0.00735232,3.34642e-12,-1.37015e-12,-7.85778e-12,-1.34241e-23,-3.97655e-25,-2.13175e-23
1e+08,-0.000918005,0.03798,0.0181401,1.30016e-11,-8.54199e-12,-1.82518e-11,4.77665e-24,-9.02108e-24,8.71183e-25
1e+08,0.0431131,0.0131103,-0.0350191,-8.32759e-13,-3.09825e-14,2.25732e-12,1.4704e-23,-8.64173e-24,3.56216e-24
1e+08,-0.00399172,-0.0410042,-0.0393728,-1.9112e-12,-2.17931e-12,-1.8418e-12,2.55917e-23,-1.73701e-23,-8.06154e-24
1e+08,-0.000885824,0.0237165,0.00907979,2.21113e-12,-7.39779e-12,-5.07499e-13,-1.80179e-23,2.70129e-23,-1.44786e-23
1e+08,0.0462327,0.00464476,-0.00974636,4.17927e-12,2.00705e-12,-2.4627e-12,-7.1973e-24,-2.44104e-23,1.62724e-23
1e+08,-0.041064,0.0236269,0.0269008,-3.87259e-12,7.64016e-12,-1.3444e-12,1.46384e-23,1.35756e-23,2.23428e-23
1e+08,-0.0372885,-0.0198434,0.0393845,2.15999e-12,3.49263e-13,-8.58468e-12,3.27942e-24,1.39911e-23,-6.89433e-24
1e+08,-0.0251264,0.0413208,-0.00612573,-1.94205e-12,2.62438e-12,-8.26819e-13,-2.12375e-23,2.35168e-23,-1.2766e-23
1e+08,-0.0129033,-0.0476927,0.0318989,-7.77701e-12,-3.90241e-12,7.93332e-12,-1.83855e-23,1.53108e-23,1.24756e-23
1e+08,-0.0304464,-0.040082,0.00876206,2.24617e-12,-2.3626e-12,-5.80366e-12,1.14554e-24,-1.77032e-23,3.3578e-24
1e+08,0.0261419,0.029923,0.0380745,1.50157e-12,-8.19932e-12,2.5655e-12,9.62083e-24,9.80206e-24,2.74907e-23
1e+08,-0.0133758,-0.0453763,-0.0417145,1.09249e-12,-1.7946e-12,3.96136e-12,2.70958e-23,-6.02688e-24,-1.81277e-23
1e+08,0.00478381,-0.0271926,-0.0479149,-1.70935e-12,-4.87457e-12,-2.22348e-12,2.79387e-23,-1.41191e-23,-1.43869e-23
1e+08,0.0217683,-0.0314919,0.018267,-2.37666e-12,-8.2196e-12,1.27428e-12,4.56102e-24,-1.99662e-23,1.14584e-23
1e+08,-0.038513,0.00361303,-0.0199591,6.11384e-12,1.43311e-12,-1.62275e-13,1.7172e-23,2.578e-23,9.59569e-24
1e+08,-0.0459544,-0.00155466,-0.0363542,1.07438e-12,-8.51979e-13,5.0142e-12,-1.2655e-23,-1.56879e-23,-4.94014e-24
1e+08,-0.0160807,-0.0393692,-0.000989102,2.01554e-12,2.21904e-12,-1.00909e-12,-1.18243e-23,7.8839e-24,-1.64576e-23
1e+08,0.00756449,-0.0407688,-0.0410294,-8.76276e-13,-5.04506e-12,-4.98501e-13,-1.92348e-23,-1.21989e-23,1.91641e-23
1e+08,-0.0188352,-0.00303966,-0.0124598,3.68571e-12,2.49977e-12,2.37165e-12,2.29909e-23,-1.60376e-23,-6.72383e-24
1e+08,0.00902121,-0.0174427,0.00646075,-7.95355e-12,1.59422e-12,-3.07879e-12,1.64998e-23,-1.58806e-23,1.52557e-24
1e+08,-0.0284833,0.0240214,0.0112721,-1.36255e-12,3.01587e-12,3.79323e-13,-7.90042e-24,-1.6488e-23,-2.02937e-24
1e+08,-0.0233799,0.0214257,0.0241293,-3.78583e-12,-1.59395e-12,4.42644e-12,2.31688e-24,1.49845e-23,1.15362e-23
1e+08,0.0320092,-0.00663343,0.0240259,3.11243e-13,3.35879e-12,1.26694e-12,-1.57922e-23,8.41077e-24,9.10787e-24
1e+08,0.0187264,-0.0398286,-0.010808,-8.67392e-12,-6.94561e-13,-1.56954e-12,4.42197e-24,7.12139e-24,-2.63607e-23
1e+08,-0.0239893,0.0169762,0.0110105,5.59713e-12,2.82975e-12,3.52667e-12,9.135e-26,-1.13414e-23,4.28177e-25
1e+08,0.00284592,0.029303,-0.0361472,6.7168e-12,2.27713e-12,4.84789e-12,7.17454e-24,2.49746e-23,-4.46453e-24
1e+08,-0.00629142,0.0202321,-0.036656,-4.09401e-12,-5.57545e-13,-7.33653e-12,-1.381e-23,-2.71535e-23,1.29993e-24
1e+08,0.039286,0.0497777,0.0453012,1.01797e-11,3.68213e-12,2.32955e-12,-1.32512e-23,-1.79289e-23,1.60639e-23
1e+08,0.0274606,-0.0218623,0.0290718,3.18165e-12,-2.40587e-12,4.13728e-12,-1.25239e-23,2.3053e-23,-3.64476e-25
1e+08,0.0401277,0.0120491,-0.0368525,-5.21738e-12,3.40612e-12,-3.26418e-12,-3.17891e-24,-4.65339e-25,1.71832e-23
1e+08,-0.00982879,0.00191727,0.0335753,3.3355e-12,3.71388e-13,-5.26959e-12,7.4735e-24,4.01104e-24,-3.73975e-24
1e+08,0.0195127,-0.0319369,-0.0214456,-6.89564e-12,3.65832e-13,-3.56508e-12,-1.90828e-23,2.71344e-23,2.67276e-24
1e+08,-0.0310057,0.023671,0.00572983,2.74174e-12,3.203e-12,2.45952e-12,1.10618e-23,-1.41684e-23,-1.81251e-23
1e+08,-0.0147815,0.00209772,-0.00272848,7.83523e-12,1.04447e-11,6.81153e-12,-2.39966e-23,1.51869e-23,1.02246e-23
1e+08,-0.0338516,0.033799,-0.0383366,-6.28594e-12,6.83671e-12,-1.6848e-12,2.03995e-23,-1.12052e-23,-1.23778e-23
1e+08,0.0438888,0.0275604,0.00663701,-3.53858e-12,2.08314e-12,7.07466e-13,2.59942e-23,2.25275e-23,9.53887e-24
1e+08,0.0419216,-0.0395059,-0.0345713,9.67671e-13,-3.0244e-13,1.0612e-12,-4.02146e-24,1.7575e-23,-2.05315e-23
1e+08,-0.02167,-0.042309,0.0360142,-1.73008e-12,-1.46533e-12,5.30827e-12,-1.43283e-23,-4.06648e-24,1.7082e-23
1e+08,0.0373217,-0.00738033,-0.0223842,2.77985e-12,-7.18824e-12,2.58802e-12,-3.11168e-23,-9.53392e-24,3.45369e-24
1e+08,0.0451964,0.000636247,-0.0426831,-4.96451e-12,-4.99002e-12,3.37747e-12,-3.68046e-25,1.70312e-23,2.26099e-23
1e+08,-0.0382886,0.00821047,0.00232932,2.39133e-13,1.42498e-12,-1.80182e-12,2.24194e-23,2.14134e-23,1.79035e-23
