m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.037606,0.0205689,-0.00841823,-7.57803e-13,1.49944e-12,1.17474e-12,9.9736e-24,1.43335e-23,2.9672e-23
1e+08,-0.0137545,-0.000983975,-0.0180502,6.59874e-12,-2.95093e-11,-3.80876e-12,1.10028e-23,-1.50354e-23,-2.07342e-25
1e+08,-0.0243695,0.0235253,0.0196615,-7.96994e-12,5.11797e-15,-1.72641e-11,-1.29897e-23,-1.36324e-23,2.18976e-23
1e+08,-0.0373139,0.00670579,0.0314165,9.39839e-12,-1.66605e-12,7.19574e-12,1.58569e-23,2.04489e-23,-2.23409e-24
1e+08,0.00104696,0.0413617,-0.0354934,1.32623e-11,-1.36724e-13,-1.62795e-11,1.14186e-23,-2.62277e-23,1.2941e-23
1e+08,0.0228966,-0.0283469,0.00980436,8.1889e-12,-1.51319e-11,5.29739e-12,1.78965e-23,-3.15603e-23,-2.05098e-23
1e+08,-0.0365041,-0.0312909,-0.00296784,-1.79738e-12,1.52925e-11,1.56703e-11,-8.83524e-24,8.075e-24,-1.82989e-24
1e+08,-0.00077399,-0.00558867,-0.0288285,-3.26901e-11,2.26686e-11,-3.52545e-11,-2.77348e-23,1.1578e-23,1.62673e-23
1e+08,0.0131407,0.0345503,-0.00998762,-1.43943e-11,-1.23329e-12,-3.17354e-12,1.87364e-23,1.71167e-23,6.46952e-24
1e+08,-0.0415858,-0.0141457,-0.0284096,-7.41806e-12,8.87946e-13,-8.76643e-13,5.17612e-24,1.99335e-23,-8.28964e-25
1e+08,-0.0161626,-0.0271806,0.0492154,-3.55053e-12,-9.07399e-12,5.86088e-12,2.07597e-24,2.58551e-23,2.00121e-23
1e+08,0.0228026,-0.0314205,-0.00722742,-5.31595e-12,4.44296e-12,-3.58585e-12,6.40163e-24,-1.55307e-23,5.62272e-24
1e+08,-0.0251869,0.019592,-0.0112776,2.12662e-11,-6.61666e-12,1.12956e-11,-1.07683e-24,-1.46119e-23,-1.63365e-23
1e+08,-0.00543492,0.0496523,-0.012953,1.04951e-11,-8.61705e-12,-6.51163e-12,1.97219e-23,-9.9117e-24,4.52258e-24
1e+08,-0.0128088,0.0447768,0.0464967,-1.3088e-11,-3.85012e-12,-4.82617e-12,9.34258e-25,1.16561e-23,7.80229e-25
1e+08,-0.000536735,0.0355451,-0.00921052,1.22109e-11,-1.69506e-11,1.6599e-11,-8.12505e-24,1.74503e-23,1.97302e-23
1e+08,-0.0439137,-0.0196895,-0.00739054,-7.6391e-12,-3.34211e-12,2.11506e-11,3.92238e-24,1.14932e-23,-1.71145e-23
1e+08,0.0299362,0.00775347,0.018487,6.23932e-12,-1.33019e-11,4.81109e-13,-1.66613e-23,-1.34038e-23,-1.64164e-25
1e+08,-0.00972531,-0.00987395,0.0377022,1.6995e-12,-7.68495e-13,1.24615e-11,-2.03499e-23,-5.72442e-24,-2.72885e-23
1e+08,0.0338196,0.0389516,-0.0338303,-1.27921e-11,1.13501e-12,1.47114e-11,-1.53253e-23,3.18622e-25,-1.59112e-24
1e+08,0.0303383,-0.0241289,-0.0356007,4.18365e-12,-4.21824e-12,1.52942e-12,-1.858e-25,-2.03015e-24,-7.53197e-24
1e+08,0.0131617,-0.0113514,-0.0268415,1.02624e-11,3.03756e-11,-4.66817e-12,3.82646e-24,-1.61408e-23,-1.25739e-23
1e+08,-0.0394859,6.47519e-05,-0.0342824,2.62503e-11,-1.22327e-11,-3.3496e-12,-1.93145e-23,1.03943e-23,1.59023e-23
1e+08,0.0214057,-0.000905132,-0.0459545,3.05689e-13,1.40507e-11,-1.12769e-11,-7.74032e-24,2.49789e-23,-5.31844e-24
1e+08,0.041278,0.0345847,0.0213643,6.74017e-12,4.87672e-12,-1.97844e-11,-1.56206e-23,1.06178e-23,-2.70432e-23
1e+08,0.0217102,0.0332443,0.0355978,-1.53821e-12,3.52389e-13,-7.52144e-12,2.10479e-23,-1.45713e-23,1.53618e-23
1e+08,0.031105,0.0311227,-0.0383857,1.54493e-11,7.13876e-12,-8.35659e-12,-2.35166e-23,-2.9259e-24,-1.24775e-23
1e+08,-0.0284793,0.0204883,0.0239884,3.19214e-12,3.29511e-12,-7.02939e-12,1.87827e-23,-1.10179e-23,-3.23581e-23
1e+08,0.0151912,-0.0482079,0.0149161,4.50466e-12,-6.78075e-13,2.50315e-11,1.78826e-23,1.33134e-23,-1.58265e-23
1e+08,-0.0321818,0.00106265,0.0440595,7.85635e-12,-1.258e-11,-8.57845e-12,-1.53255e-23,2.67228e-24,-8.26029e-24
1e+08,0.0409178,-0.00171631,-0.0315593,-3.91512e-13,-8.85828e-12,-2.10871e-11,2.9701e-23,1.42232e-23,-2.10615e-23
1e+08,-0.0044713,0.030317,0.0356193,-1.58445e-11,9.82547e-12,8.15513e-14,2.27427e-24,-1.08393e-23,-1.87107e-23
1e+08,0.00255091,-0.00607592,-0.0484236,6.7549e-12,7.02174e-12,1.9782e-12,7.11615e-24,1.54851e-23,6.46916e-24
1e+08,0.032769,-0.0150846,-0.0394624,-1.13409e-11,3.72669e-12,-1.16386e-11,8.53797e-24,1.75402e-23,-1.58712e-23
1e+08,0.0425253,-0.0478895,0.00688851,-7.86893e-12,2.5337e-12,-3.35761e-12,5.86827e-24,1.70901e-23,-8.30314e-24
1e+08,0.0292685,0.0229786,-0.0488771,4.37489e-12,2.42334e-12,-1.15841e-11,5.38128e-24,-2.69794e-23,-8.62133e-24
1e+08,0.00678062,0.0400381,-0.0190547,1.8344e-11,-1.7501e-11,-5.74671e-12,-1.53973e-23,1.74726e-24,2.20601e-23
1e+08,-0.038859,0.0209374,0.0291981,5.33881e-12,-1.22742e-12,-1.30361e-11,9.10991e-24,2.07974e-23,-2.46142e-23
1e+08,0.00411568,-0.000720444,0.0027966,-2.42688e-12,-7.60823e-13,-2.76532e-12,1.30357e-23,-1.15284e-23,8.88667e-24
1e+08,0.0278799,0.0285721,-0.049601,-1.50697e-12,4.42624e-12,6.81552e-12,1.95121e-23,9.50033e-24,-2.51074e-23
1e+08,-0.0346891,-0.0401052,0.0317804,-1.38841e-11,4.19535e-12,-1.1529e-11,-6.6473e-25,-1.09792e-23,1.30202e-24
1e+08,0.00223221,0.0447214,-0.0226053,1.03514e-11,-3.21174e-12,4.79426e-12,1.41645e-23,-2.76998e-23,-1.42246e-23
1e+08,0.0106313,0.0218461,0.0296707,1.3856e-11,-7.93795e-12,-4.57199e-12,1.7131e-23,1.67153e-23,1.9163e-23
1e+08,0.0442491,-0.0125439,-0.0127253,-1.25806e-11,-4.21248e-13,4.63113e-12,-1.76344e-23,8.3708e-25,-1.81749e-23
1e+08,0.0468237,-0.0156801,-0.0355138,8.99761e-13,-4.95461e-12,-8.48819e-12,-9.56754e-24,-2.50573e-23,-2.27941e-23
1e+08,0.0425299,-0.00888233,-0.0131629,7.56445e-12,-8.87892e-12,6.80681e-12,-1.27413e-24,1.47955e-23,1.36239e-23
1e+08,-0.0460004,-0.046614,0.0215719,-1.78076e-12,-1.50958e-11,-1.08897e-12,-1.01769e-23,-1.7324e-23,3.16492e-23
1e+08,-0.0114992,0.0169061,0.0498313,-2.28327e-12,-2.56461e-12,1.26372e-11,1.55156e-23,2.58916e-25,2.34498e-23
1e+08,0.0115252,0.0418524,-0.0349243,-5.03461e-13,5.30952e-12,-7.05855e-13,-1.89625e-23,1.67471e-23,1.12526e-23
1e+08,-0.0246087,0.00923908,-0.0140187,1.82028e-11,-1.08739e-11,-1.54537e-11,-1.39801e-24,2.67321e-23,3.7819e-24
1e+08,0.0362084,0.00759123,-0.0455766,-4.67412e-12,4.14065e-12,1.41579e-11,9.97132e-24,1.21414e-23,-2.70208e-24
1e+08,0.0170317,0.0368456,0.0227537,8.5334e-12,-2.44704e-11,-1.19744e-12,-2.79435e-23,-1.21019e-23,9.69959e-24
1e+08,0.000129174,0.0129962,0.0289789,-1.41608e-11,6.93574e-12,3.18109e-12,-2.48708e-23,3.10538e-24,-1.23455e-23
1e+08,-0.047677,0.0117666,-0.0083706,1.11101e-11,9.84995e-12,-2.21158e-11,1.65615e-25,5.10611e-25,4.4829e-24
1e+08,-0.0497362,0.0176111,0.0162716,-2.25818e-12,-5.59292e-12,1.02145e-11,-1.15984e-23,2.98975e-24,5.62711e-24
1e+08,-0.0223971,-0.0303828,-0.0234456,7.26263e-12,-9.87004e-12,-1.28528e-11,-3.0762e-23,7.09851e-24,1.20255e-23
1e+08,-0.00873335,-0.0141963,-0.0359658,2.34789e-11,8.4765e-12,9.76952e-12,2.71114e-23,-7.13341e-24,2.296e-23
1e+08,-0.00684627,0.0356004,-0.0478496,9.68388e-12,-1.23601e-11,1.72396e-11,8.70305e-24,-1.1117e-23,-5.8577e-24
1e+08,-0.0408861,-0.022991,-0.0129822,-8.49239e-12,9.08783e-13,-9.56287e-12,-1.35749e-23,-2.97291e-23,6.03403e-24
1e+08,-0.00398773,0.0162216,0.00440974,2.63719e-12,3.80752e-12,-1.61006e-11,-7.60481e-24,1.10404e-24,-5.75448e-24
1e+08,-0.0386661,0.00199127,0.0232921,-2.57358e-12,8.33247e-13,1.08195e-11,-2.41991e-23,1.29096e-23,1.11691e-23
1e+08,-0.00323803,0.0497768,-0.0313573,2.66696e-12,6.15605e-12,1.6051e-12,-8.04787e-24,2.5859e-23,-1.09693e-23
1e+08,0.0284341,-0.0283867,-0.029943,-3.65868e-12,-1.49885e-11,8.24831e-12,-2.3129e-23,-2.42619e-23,-6.99186e-24
1e+08,-0.0192624,0.0344305,-0.0257027,9.68485e-12,-1.06111e-11,-5.72987e-12,1.53404e-23,1.81041e-23,2.81745e-23
1e+08,0.0188175,0.00421117,0.0373781,1.19987e-11,-1.0022e-11,1.32151e-12,-1.0853e-23,-3.03597e-23,-5.79146e-23
1e+08,-0.0355997,-0.018064,-0.0330575,8.36153e-12,1.16112e-11,1.18446e-11,1.58934e-24,-8.19546e-24,4.55382e-25
1e+08,-0.0274908,-0.0185458,0.0234888,-1.3607e-11,2.20075e-12,2.06874e-11,1.04118e-24,-5.07956e-24,1.51606e-23
1e+08,0.0374689,-0.0156489,0.046371,2.022e-11,6.48813e-12,-7.62456e-13,1.26551e-24,9.33207e-24,1.44656e-23
1e+08,0.015421,-0.04481,-0.0185132,-2.71561e-13,3.55769e-12,8.88522e-12,-1.01466e-23,-2.15684e-23,-2.65664e-24
1e+08,-0.0203733,-0.0304915,0.0402516,-6.57818e-12,-5.68263e-12,6.11855e-12,7.00693e-24,-2.42751e-23,-2.50744e-23
1e+08,-0.0166792,0.0479208,0.00440354,1.78349e-11,-8.96948e-12,-2.08298e-12,-1.35572e-23,-2.04252e-23,1.81632e-23
1e+08,0.0319502,-0.0343203,0.0323352,7.30581e-12,-2.78099e-12,-1.84022e-12,-3.63317e-24,2.14963e-23,4.10764e-24
1e+08,-0.0328268,0.0240384,-0.0172052,-5.00861e-12,-8.15221e-12,-3.38811e-12,-1.59642e-23,1.07945e-23,7.10918e-24
1e+08,0.0144452,-0.0456065,0.0268132,-4.66527e-12,3.98869e-12,1.04911e-11,2.18848e-23,-1.44291e-23,2.85199e-24
1e+08,-0.00296498,0.0477148,0.0024357,-4.28357e-12,-1.24943e-11,1.30184e-11,-1.73639e-23,-2.44538e-23,6.64295e-24
1e+08,-0.0426826,-0.0358195,-0.0316759,2.33495e-12,-6.99991e-12,-1.06169e-11,7.9332e-24,3.56193e-24,-1.18424e-23
1e+08,0.0302974,0.0400945,0.0443674,-2.24887e-11,-1.63675e-11,-6.15772e-12,-1.98061e-23,2.51474e-23,-2.08733e-23
1e+08,-0.0158017,0.0152142,0.0163954,1.85541e-12,2.52729e-14,-2.59342e-11,-1.67776e-23,-7.90126e-24,-2.61738e-23
1e+08,0.0247331,0.0341329,0.0144082,3.32269e-12,-9.55593e-12,9.96281e-12,-1.31859e-23,-1.71102e-23,1.39508e-24
1e+08,0.0406597,0.00207575,-0.0119163,-6.84109e-13,6.13666e-12,-8.93402e-14,2.37775e-23,-7.61148e-24,1.24399e-23
1e+08,0.0414627,0.0269477,0.0262885,1.64648e-11,-3.0287e-12,-2.10231e-12,-1.38373e-23,-1.13569e-23,5.18978e-24
1e+08,0.00862828,-0.0398546,-0.00880916,2.88431e-11,-3.02979e-12,5.195e-12,-1.50406e-26,2.09646e-23,-1.53672e-23
1e+08,-0.0485104,0.0494459,0.0224315,-1.10759e-12,-1.58593e-11,1.18841e-12,6.54325e-24,-3.15002e-23,8.34671e-24
1e+08,-0.0280414,0.0293123,0.0298264,-1.35512e-11,2.32456e-12,-7.23405e-12,1.47415e-23,2.48386e-23,1.85785e-23
1e+08,0.0133431,0.00846053,0.0020644,8.75594e-12,-9.2973e-12,-8.47408e-13,-2.07643e-23,-1.55282e-24,-1.26277e-23
1e+08,0.0274756,-0.00170182,0.0233079,4.08026e-12,-8.27236e-12,8.29323e-12,1.2129e-24,1.9317e-23,1.94376e-23
1e+08,0.00110896,0.0168257,-0.0302863,7.2236e-12,1.9308e-12,-1.3579e-11,1.30954e-23,2.45075e-23,1.27536e-24
1e+08,0.0378211,0.0126283,-0.0315227,-1.29006e-11,-1.99678e-11,-4.35599e-13,-2.58673e-23,-2.57226e-23,7.10544e-24
1e+08,-0.0195372,-0.000922414,-0.0411452,-5.43818e-12,-1.98508e-11,-5.37984e-12,3.43369e-23,-1.54066e-23,-1.37926e-23
1e+08,-0.00218861,-0.0402286,0.0472359,1.11739e-12,-7.57471e-12,1.26919e-12,1.59358e-23,5.10774e-25,7.10547e-24
1e+08,0.0281739,-0.0215863,-0.0268182,-1.43276e-11,6.80721e-12,-6.36572e-12,1.27435e-23,2.31466e-23,1.43687e-23
1e+08,-0.0487847,-0.0486248,-0.0102117,1.12822e-12,5.54316e-12,-8.44733e-12,-1.02603e-23,1.27563e-23,2.81313e-23
1e+08,0.0192585,0.00565516,0.0161328,8.87795e-13,-5.86947e-13,6.01967e-12,4.86679e-24,-1.4088e-23,-1.30666e-23
1e+08,-0.0319955,0.0195156,0.0370467,-2.43054e-13,7.69579e-12,-2.34644e-12,1.53907e-23,1.37994e-23,-8.65114e-24
1e+08,-0.0425835,0.0317274,-0.043536,-1.13116e-11,3.90819e-12,-8.4224e-13,-1.18156e-23,-4.85945e-24,8.8067e-24
1e+08,0.0135142,0.0327794,-0.018024,-4.61365e-12,-6.56904e-12,-7.48752e-12,2.43115e-23,-2.1442e-23,-9.75848e-24
1e+08,0.0242803,0.038868,0.0235981,4.88256e-13,-6.1055e-12,-7.38867e-12,-6.62245e-24,-1.80111e-23,2.41365e-23
1e+08,0.0459708,-0.00435753,0.0418062,6.62788e-12,-1.7914e-11,-1.88351e-11,-1.93716e-23,2.2481e-23,-2.20809e-23
1e+08,-0.0483422,0.0454181,0.0464368,3.10077e-12,-3.09838e-12,-9.95328e-12,2.76756e-23,-2.85965e-23,1.67234e-23
1e+08,0.0496407,-0.0363162,-0.0040471,1.98693e-12,-1.90687e-11,-1.96996e-12,8.90715e-24,2.13115e-23,1.83763e-23
1e+08,0.0440638,-0.03684,-0.0143395,-5.16834e-12,-1.26139e-11,-4.63204e-12,-3.57386e-24,1.97138e-23,-1.60068e-23
1e+08,0.0278357,0.00820129,0.0379766,-1.33341e-11,9.60971e-12,4.80505e-12,-2.72052e-23,-2.44992e-24,3.68599e-24
1e+08,0.022982,0.045502,-0.0276643,-4.69464e-12,2.27596e-12,-8.73932e-12,1.51203e-23,1.4859e-23,-2.85966e-23
1e+08,0.00722613,-0.0232673,0.049821,-1.03342e-12,-1.74583e-11,-1.07515e-11,-2.7461e-23,-1.22638e-23,7.15415e-24
1e+08,0.0162078,0.00618645,-0.0139498,9.27922e-12,9.40584e-12,1.94634e-11,-1.08304e-23,-4.1564e-24,2.15148e-23
1e+08,-0.020486,0.0269891,0.0139223,7.9356e-12,1.46021e-11,4.53537e-12,-1.79904e-23,2.02154e-23,1.9105e-23
1e+08,0.0108511,-0.0472488,-0.0218314,6.51107e-12,-2.84212e-14,6.22869e-13,-4.32192e-24,2.52549e-23,2.23265e-23
1e+08,-0.016149,0.018197,0.0194702,-1.28389e-12,5.38622e-12,1.32587e-11,-8.79031e-24,-2.48881e-23,-6.3246e-25
1e+08,0.0380224,-0.0358114,-0.0357294,9.90412e-12,8.34308e-12,1.45157e-11,-1.08808e-23,-1.81461e-24,-3.48493e-24
1e+08,-0.00515076,-0.0261257,0.00922976,-7.89294e-12,3.405e-12,-2.72875e-12,-2.22075e-23,1.61393e-23,8.11103e-25
1e+08,0.0203926,0.0403439,0.00878382,-5.53439e-12,6.776e-12,3.62887e-12,3.29532e-24,-1.46242e-23,3.81036e-24
1e+08,0.0361887,-0.0281289,-0.0348207,3.37632e-12,-5.17506e-12,-5.50956e-13,-3.81903e-23,-6.21893e-24,-1.08769e-25
1e+08,-0.000276708,-0.0375313,0.0469749,-3.47792e-12,7.23206e-12,-9.57844e-12,-6.45843e-24,-1.69801e-23,-3.03331e-23
1e+08,0.0341211,-0.00751961,-0.0304566,-1.80331e-12,1.60238e-11,-2.12139e-11,5.98883e-24,8.90715e-24,-2.26813e-23
1e+08,0.0149033,-0.0180153,-0.0380436,7.47237e-12,-1.09541e-11,-1.59612e-11,1.43385e-23,-1.61044e-23,1.88421e-23
1e+08,-0.00634719,-0.0298642,-0.000976352,1.92732e-11,-5.93996e-12,-8.14116e-12,8.90261e-24,2.38146e-23,2.2036e-23
1e+08,-0.0432664,-0.0191382,-0.0231578,-1.25263e-11,-4.07358e-12,-5.46145e-12,2.31163e-23,-4.44575e-24,-2.51826e-23
1e+08,-0.0485704,0.00430507,0.0490555,1.58232e-11,6.81942e-12,6.28232e-12,2.20909e-23,3.54789e-24,2.40831e-23
1e+08,-0.00769792,-0.00999538,-0.0163408,8.0583e-12,-2.42376e-12,3.46421e-12,-2.36046e-23,1.63488e-23,1.41485e-23
1e+08,-0.040603,0.0329348,-0.0237435,8.93947e-12,-2.26651e-11,7.84187e-12,1.29484e-23,-3.02886e-23,-1.31976e-23
1e+08,0.0254782,-0.0382832,-0.0328418,-1.71636e-11,-9.03224e-13,-1.26141e-11,2.14446e-23,9.27378e-24,1.91294e-23
1e+08,0.0222911,0.0156833,-0.00548935,1.42666e-11,2.04891e-12,4.07771e-12,1.69092e-23,3.2104e-23,2.02275e-23
1e+08,0.0495668,0.00995754,-0.00613852,-5.10385e-12,7.57742e-14,6.33701e-12,-9.2075e-24,-3.25394e-24,3.76064e-24
1e+08,-0.0225168,0.00850612,0.0130189,-1.1549e-11,1.47751e-13,-1.69991e-11,-1.63956e-23,-2.98741e-24,-2.82697e-23
1e+08,0.0298426,0.0193012,-0.0490238,1.07921e-11,-3.91284e-12,2.00396e-11,8.25315e-24,-2.53484e-23,-1.07374e-23
1e+08,0.0281639,-0.0146944,0.0181202,1.49766e-11,-2.47424e-11,5.76482e-12,2.66097e-23,1.77564e-23,-1.84826e-23
1e+08,-0.0467577,-0.0111862,0.0461969,-1.10654e-11,-3.36759e-12,3.85583e-12,2.50928e-24,4.289e-24,-1.30799e-23
1e+08,0.0431299,-0.0296275,0.0254614,1.18967e-11,-2.24077e-12,-2.78788e-12,1.97152e-23,-2.3157e-23,-5.87857e-24
1e+08,0.0278091,0.00954711,-0.0449141,-2.03394e-11,7.25532e-12,1.17726e-11,1.65732e-23,1.38387e-23,1.30908e-23
1e+08,0.0327247,-0.0313322,0.0108932,-8.22065e-12,1.72539e-12,-2.8596e-12,4.72687e-24,-1.04965e-23,-1.97241e-24
1e+08,-0.0347989,0.0258992,0.0105134,-5.92912e-13,-8.95055e-12,1.55052e-11,8.17118e-24,-5.40925e-24,-1.17222e-23
1e+08,0.0205266,-0.0331284,0.0372271,6.35095e-12,4.51921e-12,1.6359e-11,-1.34454e-23,-1.61109e-23,-1.33289e-23
1e+08,0.0489114,0.0494598,-0.00708764,-5.46911e-12,5.78655e-12,3.46544e-12,-1.5208e-23,2.0369e-23,1.20224e-23
1e+08,-0.0255534,-0.0377269,0.00532824,-8.31893e-12,4.36803e-12,1.40008e-11,-2.24289e-23,-1.26687e-23,2.20764e-23
1e+08,0.0221447,-0.00143798,-0.0452423,1.8286e-11,7.92431e-12,6.43281e-12,-1.62708e-23,-2.25443e-23,2.17397e-23
1e+08,0.0234014,-0.00717681,-0.0228192,-2.59202e-11,-2.75088e-11,1.76932e-11,-2.32237e-23,2.02701e-23,-1.03502e-23
1e+08,-0.0357005,-0.0495393,0.0364016,-1.6517e-12,1.03543e-11,8.85476e-12,-1.25285e-23,-1.2263e-23,2.64789e-23
1e+08,-0.0312165,-0.0479246,0.0136885,-9.21963e-12,2.5187e-14,6.04789e-12,1.74566e-23,2.78828e-23,-1.08622e-23
1e+08,-0.0125448,-0.0173374,-0.0287191,1.26284e-11,-9.81184e-13,-5.22495e-12,2.20738e-23,-1.25363e-23,-3.16287e-23
1e+08,-0.0116428,-0.0488912,0.0295911,-4.05427e-12,9.53114e-12,5.2458e-12,-8.79047e-24,2.98381e-23,2.00123e-23
1e+08,-0.013739,-0.0247825,-0.0484009,-5.71312e-12,3.9051e-12,4.30394e-12,2.01662e-23,3.14189e-23,-4.02028e-24
1e+08,-0.0278602,0.0101742,-0.00398422,-6.97648e-12,7.16979e-12,3.73281e-12,1.36349e-23,2.28157e-23,1.95752e-23
1e+08,-0.0304908,-0.0300296,-0.0354408,7.8241e-12,-7.98743e-12,-1.42031e-13,-1.41014e-23,-1.29948e-23,1.94756e-23
1e+08,0.0311908,-0.0423816,-0.0459808,-2.721e-12,2.88075e-12,2.56282e-12,-1.28958e-23,2.15809e-23,1.73505e-23
1e+08,0.0404452,-0.0335794,0.00371549,-4.87948e-13,1.9835e-11,9.58788e-12,2.19926e-23,-2.07654e-23,1.9908e-24
1e+08,0.00277618,0.0116879,0.0476444,-1.44779e-12,-3.53509e-12,-6.88768e-12,-3.04841e-23,-1.0307e-23,1.61907e-23
1e+08,-0.018374,0.0393256,-0.013133,8.42174e-12,-4.08714e-12,1.43105e-12,-2.27208e-23,2.91345e-23,-1.94747e-23
1e+08,0.0477486,0.0497378,-0.000305791,5.7533e-12,2.54147e-12,4.91135e-12,1.8737e-23,1.61236e-23,-2.668e-23
1e+08,-0.0339107,-0.0431861,-0.0185109,-1.22229e-11,5.56082e-12,3.24777e-12,2.88711e-23,1.4816e-23,1.12991e-23
1e+08,0.0317932,-0.0241329,0.0432481,3.60535e-13,-9.81217e-12,1.13044e-11,-1.45823e-23,1.24699e-23,8.00812e-24
1e+08,-0.0109334,0.0129653,-0.0131088,5.47648e-12,-2.65134e-13,-8.64483e-12,-1.15963e-23,-1.17103e-23,2.58816e-23
1e+08,0.00263554,0.00822074,-0.0100251,-7.10626e-12,5.13608e-12,4.29404e-12,-1.26089e-23,-2.30386e-23,2.12481e-23
1e+08,-0.0255769,-0.0202427,0.0333391,-6.25906e-12,-1.59896e-12,-2.07433e-12,1.43538e-23,-1.58904e-23,-1.08522e-24
1e+08,0.0472159,0.0255468,-0.0465169,3.74043e-13,-9.82126e-12,-1.15642e-11,-2.23533e-23,-2.92299e-23,-1.48733e-23
1e+08,-0.00772808,-0.0472095,-0.037273,8.20319e-13,-1.83029e-11,8.21427e-12,1.85453e-23,-1.73363e-23,-2.28204e-24
1e+08,0.0442646,0.0169141,0.031752,1.69149e-12,-2.3319e-11,-6.22003e-12,7.84625e-24,2.90279e-23,-1.13858e-23
1e+08,0.0153987,0.0363279,0.0179791,-3.25968e-12,1.26092e-11,1.39649e-11,-1.33336e-23,-2.23378e-23,1.49366e-23
1e+08,-0.0370749,0.0401094,-0.0316735,-1.20178e-11,-8.41023e-12,-8.95963e-12,-1.89599e-23,-4.5248e-24,2.53438e-23
1e+08,-0.0206441,-0.0461496,-0.0310155,-8.81335e-12,7.24525e-12,9.41453e-13,2.74195e-23,-1.36225e-23,-2.04159e-23
1e+08,0.00724508,0.0355068,0.0321949,-3.47191e-12,1.59098e-12,-4.75472e-12,-1.23896e-23,8.27167e-24,1.7141e-23
1e+08,0.00828001,0.0359855,-0.047969,-2.50107e-12,1.34925e-11,1.26467e-11,8.07493e-24,-2.98048e-24,2.32576e-23
1e+08,0.0435231,-0.0120737,-0.018605,-3.94769e-12,9.16043e-13,-2.38046e-12,1.46934e-23,2.25738e-23,2.24229e-23
1e+08,0.01874,0.00372122,-0.0136385,1.52061e-11,-3.36585e-12,5.06579e-12,-2.30584e-23,-8.24739e-24,-1.30386e-23
1e+08,-0.000227064,-0.0242336,-0.00815138,-1.93418e-11,7.75593e-12,-7.91402e-12,-9.82281e-24,-2.62087e-23,-2.0827e-23
1e+08,0.024573,-0.0123272,-0.035102,-4.081e-12,-7.88223e-12,-1.21378e-11,2.36852e-23,-1.46093e-23,-2.45379e-23
1e+08,-0.0423235,-0.0175653,-0.0391274,3.69535e-11,2.40107e-11,-1.52103e-11,3.14273e-24,-1.21715e-23,-2.40796e-23
1e+08,0.0490312,0.0211677,-0.0470564,-6.56482e-13,9.91591e-12,-3.09616e-12,1.05151e-23,-2.70729e-24,2.64983e-23
1e+08,-0.0431381,0.0286483,0.00230029,8.01625e-13,-6.87083e-12,-4.6046e-12,-1.60524e-23,-2.2629e-23,-2.45494e-23
1e+08,-0.0236222,-0.0252971,-0.0265127,6.70126e-12,-9.61797e-12,6.071e-12,2.23791e-23,1.37688e-23,1.27351e-23
1e+08,-0.0115706,-0.0276734,-0.00414815,-8.67885e-12,4.87984e-12,4.31018e-12,2.14524e-23,-8.63302e-24,2.50393e-23
1e+08,0.0247127,0.0451726,0.0200062,6.5265e-14,-1.05885e-11,1.0812e-11,-1.60564e-23,1.73893e-23,1.84706e-23
1e+08,-0.00918574,0.0055602,0.0151906,3.6825e-12,-1.71056e-12,2.16715e-11,1.44481e-23,2.08102e-23,-1.60643e-23
1e+08,-0.0114336,0.00285622,0.0387263,6.57028e-12,7.26058e-12,2.1344e-11,1.17425e-23,1.68643e-23,1.89947e-23
1e+08,0.0254911,0.0232086,0.0100804,-7.39508e-12,1.86063e-12,-6.14433e-13,2.42728e-23,1.87569e-23,-1.53535e-23
1e+08,-0.035345,0.0172361,0.00407204,-1.10307e-12,1.53371e-12,6.28125e-13,1.63042e-24,1.92028e-23,8.79506e-24
1e+08,-0.0344543,-0.0117104,-0.0425275,-7.15201e-12,-4.8287e-12,1.11894e-11,5.98881e-24,-1.84713e-23,-5.59384e-24
1e+08,0.00969447,-0.0114797,0.000407751,7.77495e-12,-4.56596e-12,-1.59995e-12,1.89447e-23,-1.4234e-23,3.00096e-23
1e+08,0.022824,-0.0393296,-0.0483031,-5.58261e-13,7.40121e-12,4.75985e-12,-2.20736e-23,-1.1047e-23,-1.17542e-24
1e+08,0.0305461,-0.0191859,0.00624169,-2.14931e-13,-1.71897e-11,-1.31159e-11,-2.38834e-23,-1.37924e-23,-1.36182e-23
1e+08,-0.0292986,-0.011116,-0.0362512,8.59325e-12,1.55953e-11,2.95985e-12,1.07326e-24,2.05963e-24,1.248e-23
1e+08,0.0431296,0.010493,0.010962,3.58034e-12,1.74389e-11,-9.22993e-12,-1.41479e-23,2.07171e-23,-8.70217e-25
1e+08,0.0387328,-0.0285245,-0.0484425,8.36549e-12,9.04436e-12,-6.29417e-13,1.46897e-23,8.20174e-24,1.77717e-23
1e+08,-6.64076e-05,-0.0121847,-0.0209934,1.56361e-11,-3.64233e-12,-1.02863e-11,-2.81625e-24,-2.07228e-24,-1.83415e-24
1e+08,-0.0278502,-0.0458204,-0.00249115,6.00482e-12,6.18166e-13,-1.13918e-12,1.12414e-23,-2.01755e-23,-1.91885e-23
1e+08,0.0123599,-0.00687226,-0.0211214,8.1858e-12,-4.03042e-12,-7.57943e-12,2.47483e-23,-1.18668e-23,-1.46953e-23
