m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0320581,0.0334179,-0.00486794,1.38567e-11,-9.67952e-12,1.02103e-11,-1.58617e-23,-2.17234e-23,1.7382e-23
1e+08,0.0318572,-0.038159,0.0451109,-9.60248e-12,-1.72162e-11,-2.90855e-13,-2.14707e-23,-4.70642e-24,2.58108e-23
1e+08,0.0302872,-0.0136299,0.00934766,2.48195e-12,-1.27549e-11,-1.0029e-12,3.37965e-23,6.93866e-24,-1.83272e-23
1e+08,0.0495148,-0.047021,0.00444576,4.08781e-12,1.85188e-12,-6.50911e-12,-1.09131e-23,8.10623e-24,-6.49089e-24
1e+08,0.0262844,0.0188197,0.0401293,-3.27513e-12,2.20554e-11,-6.18162e-12,-1.66226e-23,-1.48428e-23,-2.18695e-23
1e+08,-0.00425207,0.035973,-0.0437571,9.75583e-12,5.07786e-12,8.12281e-12,2.20801e-23,8.69301e-24,-6.58686e-24
1e+08,0.0417631,0.0346985,-0.017859,6.77555e-13,-2.21851e-12,5.65448e-12,-9.76089e-24,-5.64604e-25,-1.46251e-24
1e+08,-0.0201436,0.0275272,-0.0232607,-1.35263e-11,9.83374e-12,-3.77719e-12,-2.4209e-24,-7.41483e-24,1.45964e-24
1e+08,-0.0125711,-0.0150662,0.0311035,2.76468e-12,1.66836e-12,-1.57859e-11,-5.02401e-25,-1.56247e-23,-1.47576e-23
1e+08,-0.0483404,0.0224407,-0.0258511,1.40393e-11,1.16678e-11,-1.17441e-12,-4.70554e-24,2.27173e-23,-3.53543e-24
1e+08,-0.0350178,-0.0405759,0.0290828,-5.17616e-12,8.64469e-12,6.72816e-12,-1.46525e-23,1.95194e-23,-1.50121e-23
1e+08,0.0353565,-0.0411122,0.0237004,-3.39908e-12,-2.49687e-11,5.41328e-12,-2.23168e-23,-2.42343e-23,2.61837e-23
1e+08,-0.0373032,-0.008346,-0.0232886,1.85571e-11,-6.32446e-12,1.36692e-11,1.17196e-23,9.26382e-24,-3.11858e-23
1e+08,-0.019501,0.0131074,0.0439096,9.84045e-13,-6.09055e-12,-1.03659e-11,-2.73168e-23,-3.47722e-24,1.18454e-23
1e+08,0.01085,-0.0133134,-0.0401816,1.24762e-11,1.06283e-11,-2.7798e-12,-8.26758e-24,2.66016e-23,-2.41905e-23
1e+08,0.0298497,-0.0129911,-0.00952709,-4.80837e-12,2.85814e-12,-4.55802e-13,1.14859e-23,3.35554e-24,-7.71876e-24
1e+08,0.0272729,-0.0230619,-0.0240806,-1.42866e-12,7.32731e-12,-1.83081e-11,1.37215e-23,-2.45553e-23,2.40948e-23
1e+08,-0.00790603,0.0169388,0.0430553,-2.12054e-11,9.11767e-12,-5.41078e-13,2.10733e-23,-1.67882e-23,2.33116e-23
1e+08,0.0203901,-0.0382317,0.0240975,9.04267e-12,5.83377e-12,5.85378e-12,-1.77308e-23,1.88333e-23,-2.353e-23
1e+08,-0.0296346,0.00436722,0.0191041,7.40895e-12,7.74434e-12,3.74996e-12,-1.84534e-23,1.94874e-23,5.51532e-25
1e+08,-0.00488986,0.0124116,-0.0413533,3.85409e-12,3.83066e-13,1.57309e-11,1.43607e-23,1.31874e-25,1.84603e-23
1e+08,-0.00881345,0.0374493,-0.0347993,1.29831e-11,8.45148e-12,8.58287e-13,9.0961e-24,1.92539e-23,-2.16955e-23
1e+08,0.0248308,-0.0484897,-0.023391,1.55404e-11,5.14684e-12,4.70147e-13,-2.12894e-23,7.60894e-24,2.05365e-23
1e+08,0.0437567,-0.0367892,-0.034554,1.04942e-11,1.12784e-11,1.46213e-11,-6.64726e-24,-4.07298e-24,-3.77748e-24
1e+08,0.036418,-0.0142083,0.0468618,1.05661e-11,-1.42229e-11,5.46539e-12,-5.61761e-24,-1.14972e-23,1.395e-23
1e+08,-0.00320089,-0.0207045,-0.0255764,7.98112e-12,4.01636e-12,-6.48252e-12,-2.43967e-23,2.60159e-23,9.87043e-24
1e+08,-0.00830865,-0.0223452,0.0349773,-4.31151e-12,-1.03364e-11,-5.00995e-12,-1.23621e-23,-3.81599e-24,7.34734e-24
1e+08,-0.0374417,0.0395401,-0.0490949,-1.32812e-11,4.06975e-12,4.88508e-12,1.25272e-23,-5.98768e-24,4.25881e-24
1e+08,-0.032132,-0.0487526,0.0376193,9.76922e-13,5.6752e-13,2.50986e-12,-1.88625e-23,-2.18649e-23,2.12776e-23
1e+08,0.00755165,-0.0198164,-0.0448566,7.70764e-13,-5.39467e-12,1.16081e-11,7.29042e-24,3.01593e-23,6.96317e-24
1e+08,0.0361265,-0.02119,-0.0170231,-1.40373e-11,-1.2483e-11,1.11443e-12,9.19842e-24,1.64032e-23,-3.13176e-23
1e+08,0.0138438,0.0492116,0.0204036,-3.47754e-10,-8.4864e-11,2.14594e-10,4.98406e-24,-1.26321e-23,-2.92269e-23
1e+08,0.0290802,0.0364496,-0.0189398,1.02115e-11,-1.14947e-11,-3.51712e-12,-4.00913e-24,-5.35903e-25,1.41131e-24
1e+08,-0.0135097,-0.0267522,0.012571,-3.1767e-12,-3.98794e-12,1.07699e-11,1.20471e-23,4.77875e-24,1.43017e-23
1e+08,-0.0143027,0.00933006,-0.0487334,-1.56339e-12,8.48361e-12,-5.82631e-13,-2.06565e-23,-2.45855e-23,1.84537e-23
1e+08,0.0250905,0.032623,-0.0135392,3.03993e-12,4.3453e-12,-7.10834e-12,-2.31741e-23,7.43792e-24,-2.51417e-24
1e+08,-0.0383013,0.0274225,0.0387303,-1.52897e-12,7.12631e-12,-4.66133e-13,-7.95309e-24,-1.72513e-24,3.05906e-23
1e+08,0.00710641,0.0429426,0.0413463,-2.47399e-12,-3.794e-12,1.35242e-12,1.27698e-23,2.33433e-23,6.04947e-24
1e+08,0.0439912,0.00225751,-0.046983,-1.99399e-11,4.93255e-12,7.06739e-12,1.58089e-23,-2.66759e-23,-1.95446e-23
1e+08,-0.0290605,-0.0128324,-0.0397353,-1.37344e-11,-3.07718e-11,8.21338e-13,-3.67826e-24,2.22971e-23,-1.58532e-23
1e+08,-0.0173869,0.0182822,-0.0206345,-3.51259e-12,1.24847e-11,-8.46804e-12,4.22826e-24,-1.36297e-23,-2.68805e-23
1e+08,0.00268698,0.0331056,0.0249856,-2.80591e-12,-5.51868e-12,-1.31756e-11,4.25709e-24,-4.18392e-24,-2.19334e-23
1e+08,0.0189413,0.0295097,-0.00768799,-7.80742e-12,-1.66258e-11,5.41553e-12,1.88095e-23,2.81802e-23,-1.24717e-23
1e+08,0.0172985,0.0445104,0.00563748,-4.51404e-13,-1.96753e-11,-3.72507e-12,-1.7147e-23,2.09753e-23,-1.34658e-23
1e+08,0.00536627,0.0449883,0.0265536,-1.58434e-12,-1.91192e-12,6.36153e-12,2.24947e-23,1.21741e-25,-1.18166e-23
1e+08,0.00708089,-0.0434082,0.0390896,-2.91854e-13,3.10756e-12,3.36039e-12,-1.22032e-23,2.50138e-23,-2.08358e-23
1e+08,-0.0363843,-0.0327884,-0.0197775,2.98075e-12,-2.06677e-12,-1.25244e-11,1.64105e-23,-2.39905e-23,1.84327e-23
1e+08,-0.0462533,0.00676922,0.0186154,-1.14891e-11,-9.03776e-12,-1.47427e-11,-1.25547e-23,6.54856e-24,1.17775e-23
1e+08,0.0482793,0.02724,-0.00314193,-4.46776e-12,-2.25603e-12,-5.49219e-13,3.74026e-24,1.04874e-24,-6.93137e-24
1e+08,0.0174334,-0.0179868,-0.00519884,7.68473e-12,-4.76173e-12,1.16928e-11,1.38026e-23,-2.32583e-23,-1.49524e-23
1e+08,-0.0332341,0.0324917,-0.0397867,3.95459e-12,4.06205e-12,-1.93688e-11,-2.32954e-23,1.31416e-24,1.35831e-23
1e+08,0.0464663,-0.014287,0.0233833,9.99578e-12,-9.9454e-12,-9.00698e-12,-2.01847e-23,2.79356e-24,1.27204e-25
1e+08,-0.0163015,0.0448477,-0.0419753,1.00365e-11,2.6977e-12,-5.16998e-12,1.85734e-23,2.6463e-23,-1.43397e-23
1e+08,0.0346078,-0.0101472,-0.0321645,1.57208e-13,-2.07841e-11,5.30444e-12,-1.15163e-23,-2.0835e-23,1.43889e-24
1e+08,-0.0263279,0.0191834,0.0465384,1.13487e-12,-4.34864e-12,4.42043e-12,-2.09466e-23,2.40886e-23,-7.75906e-24
1e+08,0.0404685,0.0228424,-0.00889491,5.3932e-12,5.33169e-12,-1.01092e-12,1.99975e-23,3.30512e-23,-1.42196e-23
1e+08,0.0168174,-0.00219586,-0.0421847,9.1265e-12,4.64077e-12,7.9676e-12,-1.25726e-23,2.91007e-23,-6.37049e-24
1e+08,-0.00896447,-0.0251221,0.0485183,6.10394e-12,-3.71537e-13,2.38496e-12,-3.84395e-25,7.83167e-24,1.21904e-23
1e+08,0.0310944,-0.0122099,0.0434154,2.13585e-11,4.70059e-12,2.52603e-12,2.54541e-23,-2.06067e-23,1.78639e-23
1e+08,0.00219087,-0.00958737,0.0087405,-1.07346e-11,-4.274e-12,2.23163e-13,-2.19707e-23,-1.27021e-23,-7.05783e-25
1e+08,0.0345133,0.0448446,0.0183677,6.80543e-12,5.01461e-12,-8.4005e-12,-1.36235e-23,1.06193e-23,1.06985e-23
1e+08,0.0427515,0.0244658,0.00743858,-7.37559e-12,-1.25912e-11,-5.9166e-12,1.36109e-23,-1.19933e-23,4.88779e-24
1e+08,-0.0118317,-0.0258673,-0.029135,6.78739e-12,9.54211e-12,-1.12178e-11,1.52123e-23,2.07999e-23,-1.65404e-23
1e+08,-0.000464644,-0.037111,-0.0104575,7.8599e-12,2.02964e-12,1.552e-12,2.18762e-23,3.01267e-24,-1.90322e-23
1e+08,-0.0133852,-0.0404364,-0.0258347,-1.09095e-12,-5.35343e-13,-1.88622e-11,-1.36898e-23,1.65418e-23,2.02308e-23
1e+08,-0.0271661,0.00708374,0.00731001,-4.17848e-12,4.22682e-12,-8.17564e-12,-5.16569e-24,1.578e-23,1.7865e-23
1e+08,0.0488176,-0.0454725,-0.0356571,8.83367e-12,1.43199e-12,-6.06508e-12,1.65343e-23,-5.02591e-24,2.78754e-23
1e+08,0.023073,-0.0128287,0.0127272,-2.01825e-12,-2.08549e-13,-2.81643e-12,8.62784e-24,4.98419e-24,1.79315e-24
1e+08,0.0237683,0.0322697,0.035031,6.12259e-12,9.18929e-13,-1.64004e-11,-1.3384e-23,-3.8628e-24,2.78193e-23
1e+08,-0.0141924,0.040076,-0.00830634,2.21631e-12,8.44763e-12,-5.88435e-12,-1.18025e-23,1.92474e-23,1.29501e-23
1e+08,0.018957,-0.0283653,-0.0168069,2.22828e-12,6.50144e-12,-9.3134e-13,-2.82376e-23,1.38475e-23,-8.25661e-24
1e+08,0.0362417,0.0187155,0.00666402,6.40845e-12,-1.74482e-11,1.24764e-11,-2.16311e-23,2.17373e-23,-7.6783e-24
1e+08,-0.0466038,0.0148806,-0.0433818,-1.73892e-12,-2.66417e-11,-3.54406e-12,-3.97002e-24,2.77562e-23,1.49803e-23
1e+08,0.0230804,0.0102797,-0.0233986,-1.32194e-11,1.67299e-12,-2.5299e-12,-2.22839e-23,2.52533e-23,2.24829e-23
1e+08,0.0221322,-0.020403,0.0407941,-4.00773e-12,1.74245e-13,2.7875e-13,-3.10029e-23,1.22648e-23,-1.62673e-23
1e+08,0.0179449,-0.0255012,-0.0147415,-4.21613e-12,-4.81835e-12,-1.67027e-12,3.01534e-23,-1.38411e-23,-1.87882e-23
1e+08,0.0145482,0.04099,0.0423696,4.41893e-12,1.28792e-12,8.26243e-12,1.44048e-23,1.66507e-24,1.20114e-23
1e+08,-0.00570655,-0.0236275,0.0373531,-7.04422e-12,1.85254e-11,2.98863e-12,-1.23957e-23,5.99299e-24,-2.5555e-23
1e+08,0.00653005,-0.0366393,-0.0428573,-1.06601e-11,-7.94208e-13,4.97961e-12,-1.94428e-23,6.39555e-24,9.04266e-25
1e+08,-0.0283775,0.0482507,-0.0457779,-2.59747e-12,-4.83944e-12,-3.20763e-12,1.95424e-23,-2.37031e-26,1.88115e-23
1e+08,-0.0287435,-0.0394947,-0.0093575,-1.64403e-11,8.47682e-12,8.10156e-12,4.55223e-24,7.98369e-24,-1.59849e-23
1e+08,-0.0441988,-0.0263301,-0.00123523,-2.09263e-11,2.16106e-12,1.07018e-11,-8.54222e-24,-4.16101e-24,1.9724e-23
1e+08,-0.010049,-0.0452366,0.0489062,2.77168e-11,-1.04889e-11,-2.63435e-11,-1.08987e-23,8.54924e-24,1.23622e-23
1e+08,-0.0155049,-0.0238882,-0.0272237,9.34773e-12,-7.50044e-13,3.35333e-12,5.98285e-24,5.32917e-25,1.54787e-23
1e+08,0.00896713,0.00651903,-0.0068218,-1.48326e-12,7.10086e-12,1.30225e-11,2.73472e-23,1.05207e-23,1.15469e-23
1e+08,0.0157002,0.0120403,0.0469936,6.26543e-12,1.15539e-11,-5.76572e-12,-1.14264e-23,-3.33268e-23,-1.34198e-23
1e+08,0.0191037,-0.031472,0.0297406,1.23462e-12,1.86553e-12,-5.90828e-12,1.7786e-23,-7.33955e-24,-7.63311e-24
1e+08,0.0485273,0.0312111,0.0238841,-3.08629e-12,-1.31139e-11,-1.54502e-12,-2.56469e-23,-2.37567e-23,1.1082e-23
1e+08,0.0218139,-0.0154821,0.043445,-1.11058e-11,-6.11358e-13,7.23361e-12,1.64185e-23,-8.47763e-25,-6.88383e-24
1e+08,-0.0178201,-0.000480498,-0.00687196,-9.27506e-12,6.08504e-13,-3.98549e-12,1.175e-23,1.05002e-23,-1.09682e-23
1e+08,0.0362654,0.00964386,-0.00999394,-5.69619e-12,3.13733e-12,1.33416e-11,-3.69407e-23,-4.74771e-24,2.16742e-23
1e+08,-0.017312,0.0458105,0.0225938,1.64837e-12,-3.6296e-12,-1.13186e-11,-1.73605e-23,2.72451e-23,9.69272e-24
1e+08,0.0396128,-0.0270573,0.00938246,7.7471e-12,5.22385e-12,1.08484e-11,3.01738e-24,-5.41592e-24,1.45612e-23
1e+08,0.00969608,-0.0379196,-0.0380559,1.2734e-11,6.96625e-12,1.90391e-11,-5.38518e-24,-2.18138e-23,1.8833e-23
1e+08,0.0400367,0.0151908,-0.0102569,-1.00347e-11,1.26822e-11,1.19401e-12,2.14865e-23,-8.2266e-24,2.57664e-23
1e+08,0.0336714,-0.0257924,0.0390413,-4.31567e-13,-9.97225e-13,-1.63865e-11,-2.33835e-23,-1.94377e-24,2.07989e-23
1e+08,0.0493059,-0.0187825,0.0475282,7.51684e-12,-6.26817e-12,-5.0591e-12,-1.23086e-23,8.73808e-24,-8.26035e-24
1e+08,-0.032874,0.040127,0.0329669,-1.22837e-11,-1.0768e-12,-1.58086e-12,2.99409e-23,1.74388e-23,1.17031e-23
1e+08,0.00160822,0.0161058,0.000801266,-1.13317e-11,-1.94604e-11,4.49467e-12,2.2308e-23,-1.79916e-23,2.30572e-23
1e+08,-0.0241892,-0.0165126,-0.0134752,3.19124e-11,-5.01483e-12,1.24325e-11,1.2881e-23,-1.55533e-23,8.00824e-24
1e+08,-0.0190728,-0.00650348,0.0045381,1.98251e-11,1.75741e-12,-2.2842e-12,2.51616e-23,-1.7311e-23,1.40415e-23
1e+08,0.038351,-0.0107238,0.0370121,-1.1411e-11,-2.40232e-12,8.72936e-12,-8.25377e-25,1.14694e-23,1.5292e-23
1e+08,0.0212922,-0.00151474,-0.00154177,1.51436e-11,-1.41359e-11,2.51208e-12,-1.24392e-23,-2.42887e-23,-1.50901e-23
1e+08,0.00485224,0.00240533,-0.00731132,-8.38652e-12,-1.84962e-11,1.60748e-11,2.54375e-23,5.03318e-24,1.5137e-23
1e+08,-0.0367185,0.0239777,0.0364961,4.78377e-12,-1.45662e-13,3.67745e-12,-7.3016e-24,-1.78434e-23,-1.43458e-23
1e+08,-0.0378543,0.0360878,-0.0171737,5.66067e-12,2.48025e-12,9.72588e-12,7.8506e-24,2.48358e-23,1.32878e-23
1e+08,-0.0107538,-0.0373943,-0.00610876,1.44351e-12,5.45446e-12,4.36211e-11,-2.4423e-23,4.42905e-24,-8.52639e-24
1e+08,-0.0342621,0.00112743,0.00681512,-9.19795e-12,-4.48789e-12,9.23584e-12,2.21225e-23,-2.66306e-23,-1.28334e-23
1e+08,0.0494773,0.0279304,-0.0345881,-5.34441e-13,9.4097e-12,-1.37894e-11,1.95182e-23,-1.56022e-23,-2.23297e-25
1e+08,0.000183254,0.0134122,0.00456924,-4.14121e-12,8.3643e-12,-1.67776e-12,-2.03558e-23,-2.79877e-23,2.55144e-23
1e+08,0.0165309,-0.0214284,0.0343589,6.50794e-12,5.50683e-12,-1.11426e-12,-7.79534e-24,-3.79722e-24,1.69538e-23
1e+08,-0.0172197,-0.00220381,0.000614879,1.07669e-11,-7.03287e-12,-7.71633e-12,-2.8681e-23,-1.48415e-23,-2.57854e-23
1e+08,-0.0199855,-0.0203324,-0.0107374,5.60356e-12,-6.17581e-12,-1.53482e-11,-3.61609e-24,1.63917e-23,1.42249e-23
1e+08,-0.0204342,0.0205154,-0.0051027,8.19452e-11,3.30445e-11,-7.58602e-11,7.21906e-24,1.09347e-23,6.09056e-24
1e+08,-0.0416946,0.0311958,-0.010159,-1.07794e-11,-1.81896e-12,8.119e-12,-8.42649e-24,2.042e-23,-2.02128e-23
1e+08,0.0179983,0.00539137,0.0174848,-5.87383e-13,-1.43297e-11,3.82874e-12,-1.69641e-23,2.25287e-23,6.04912e-24
1e+08,0.0398311,0.0405225,-0.0487264,-3.25141e-12,-4.01999e-13,6.80581e-12,-2.20784e-23,2.65565e-23,-1.71179e-23
1e+08,0.0223418,-0.0441487,-0.0206518,-6.91238e-12,-6.69015e-12,6.52624e-12,-2.33835e-23,2.11794e-23,1.55243e-23
1e+08,-0.0403646,-0.0336375,0.0300325,-2.06661e-11,1.2784e-11,-4.22734e-15,-8.02616e-24,1.77251e-23,-2.2568e-23
1e+08,-0.0391672,-0.0128362,0.0428373,1.4038e-11,1.46909e-11,-7.75123e-12,-1.30214e-23,-1.66763e-23,1.51535e-23
1e+08,0.0421193,0.0364437,0.00369486,3.40567e-12,1.7694e-11,-7.65395e-12,-2.37737e-23,1.39975e-23,-3.26862e-23
1e+08,-0.0441522,0.0276878,-0.0438875,-1.48916e-11,1.06456e-11,-1.30165e-11,-1.48369e-23,6.12408e-24,1.8532e-23
1e+08,0.0291425,-0.0204239,-0.0336814,1.1298e-11,-2.15922e-11,-1.32147e-11,1.36876e-23,2.18619e-23,8.93611e-24
1e+08,-0.0171758,0.00883946,0.0404762,-2.33494e-12,1.08353e-12,7.9678e-12,2.56831e-23,1.23604e-23,5.31454e-24
1e+08,0.00147356,-0.0154248,0.0194539,-2.46893e-12,2.47248e-12,2.53508e-12,1.19692e-23,-2.89545e-24,-2.06055e-23
1e+08,0.014919,-0.0251936,0.0301932,-1.55521e-12,4.08401e-12,2.46352e-11,1.35894e-23,-2.43539e-23,2.51787e-23
1e+08,-0.0472703,-0.00188527,0.0306557,6.01884e-12,9.89094e-13,-7.68641e-12,2.51067e-23,1.72231e-23,1.47726e-23
1e+08,0.0472537,-0.0466314,-0.00988484,8.22612e-12,1.95271e-11,2.36491e-11,8.20701e-24,-1.80872e-23,-2.36803e-23
1e+08,-0.00772128,-0.0313558,0.00318071,-6.92026e-12,4.09474e-12,-6.59803e-12,-9.99728e-24,-2.47949e-23,-1.08233e-23
1e+08,-0.00302048,-0.000195528,0.0162441,-1.3007e-12,1.01198e-11,1.08471e-11,-1.82063e-23,1.53332e-23,1.87854e-23
1e+08,-0.0282369,-0.0217683,0.00138946,-8.00113e-12,7.92897e-12,2.24718e-12,-1.60161e-23,-2.04341e-23,-1.88719e-23
1e+08,-0.0214128,-0.0300595,0.00211738,7.53398e-12,6.74027e-12,1.74189e-11,-2.21056e-23,1.91166e-23,2.71783e-23
1e+08,-0.0256534,0.0486048,-0.0217804,-1.00611e-11,2.58823e-12,-3.61131e-12,5.99808e-24,1.94369e-23,3.92618e-24
1e+08,0.043713,0.0106839,0.0243913,1.83451e-12,-2.9624e-12,-2.05928e-13,7.7529e-24,-4.32885e-24,-1.44276e-23
1e+08,0.030084,0.00266851,0.017139,3.64465e-12,1.96067e-11,9.42088e-13,-9.62559e-24,1.04233e-23,9.39461e-24
1e+08,-0.0368581,0.0430387,-0.0216006,5.41337e-12,6.71893e-12,2.38011e-12,5.80139e-24,-1.56389e-23,-4.30117e-24
1e+08,-0.00315886,0.0235989,0.00911361,-2.27455e-11,-3.57983e-12,-1.57479e-13,-8.88033e-24,-1.97541e-23,-9.40199e-24
1e+08,0.0492877,0.0426721,0.0403815,-9.80881e-13,-7.5178e-12,-4.85917e-12,1.27499e-23,1.29521e-23,5.69491e-24
1e+08,0.0150399,0.0487585,-0.0344317,-1.99249e-11,-6.05115e-13,-2.10195e-12,-2.65095e-23,1.76783e-23,-1.80385e-23
1e+08,0.0205125,0.0436414,-0.0275121,1.15873e-11,-1.39909e-11,-7.25305e-12,2.03743e-23,7.20651e-24,-1.18403e-24
1e+08,-0.0311819,0.00926222,-0.0387609,1.78404e-11,8.01632e-12,1.66245e-11,-3.23519e-24,2.07382e-23,-2.1171e-23
1e+08,0.00415035,0.000996058,0.0168953,7.01351e-12,5.5157e-12,-1.11598e-11,1.15344e-23,-1.64919e-23,1.67132e-23
1e+08,0.00832492,-0.0235368,-0.0475783,6.30892e-12,-1.05503e-11,-6.68924e-12,-6.12836e-24,-1.48199e-23,1.81714e-23
1e+08,-0.0361311,0.000535518,-0.00571108,1.74652e-11,-1.21358e-12,-7.29281e-12,-6.88513e-24,-2.35818e-23,-1.40421e-23
1e+08,0.0432061,0.016124,-0.0141158,-2.7894e-12,1.03005e-12,2.68085e-12,-1.7283e-23,3.9508e-24,-6.27993e-24
1e+08,0.0304177,0.0377543,-0.00669097,-1.57249e-11,-5.80117e-12,5.14802e-13,-1.63557e-23,-1.37566e-23,1.30762e-23
1e+08,-0.0436485,-0.0150108,-0.0477924,-1.54562e-12,4.42148e-12,6.84222e-12,-3.59449e-24,-2.54091e-23,-1.84544e-23
1e+08,-0.00949504,0.0380762,-0.0468685,-2.55099e-11,-2.68563e-12,4.3993e-12,1.20842e-23,-1.38788e-23,-1.07502e-23
1e+08,0.0136356,-0.0454063,0.00956193,-8.03051e-13,1.31137e-12,6.64988e-12,-1.7531e-23,-3.94557e-24,2.8809e-24
1e+08,0.0478743,-0.0222068,0.0497551,-1.52578e-11,-6.07764e-12,-1.40484e-11,-1.86162e-23,2.0467e-23,7.61066e-24
1e+08,0.0415826,-0.0227477,0.0112204,-6.20573e-12,-1.67024e-11,-1.27262e-11,-1.94504e-23,-3.65987e-24,-7.29523e-24
1e+08,-0.0193329,0.036516,0.0174366,5.76935e-12,2.28789e-12,-5.32211e-12,-1.54867e-24,1.50182e-23,6.77967e-24
1e+08,-0.0255868,-0.0084878,-0.0430264,1.00102e-12,4.50574e-12,-1.23139e-11,-2.2318e-23,-2.66005e-23,-2.32372e-23
1e+08,-0.0368198,-0.0298649,0.0156712,1.29094e-11,2.75602e-12,7.22598e-12,2.64936e-23,1.11583e-23,7.77335e-24
1e+08,-0.0460685,-0.0466812,0.0187817,-1.12664e-11,-6.66645e-12,4.92197e-12,-9.1209e-24,2.01706e-23,2.08985e-23
1e+08,-0.0324921,0.000437886,-0.0346746,-8.21046e-13,6.31188e-12,-1.00367e-11,9.09216e-24,2.03377e-24,1.26324e-23
1e+08,0.0154628,0.00824191,0.00115798,2.04064e-12,3.70693e-12,1.0925e-11,2.37557e-23,4.1777e-24,2.29919e-23
1e+08,-0.0289328,0.000558407,-0.0412324,-3.73126e-12,-6.48783e-12,-2.75427e-12,2.23149e-24,-5.09654e-24,-2.53917e-23
1e+08,0.000530098,-0.0159408,-0.00298925,-1.61349e-11,-1.11292e-12,2.44205e-11,-7.31914e-24,-1.2273e-23,-1.71356e-23
1e+08,0.0317932,0.0121722,-0.0282535,-6.84311e-12,7.58899e-12,-1.07777e-11,-2.77589e-23,1.55075e-23,-7.64563e-24
1e+08,0.0324556,0.0360531,0.0450519,7.08259e-12,8.29506e-12,5.69347e-12,-5.68927e-24,1.52074e-23,2.15195e-23
1e+08,-0.00806032,-0.0363788,0.0358187,-1.29209e-12,1.964e-12,5.78624e-12,-1.31932e-23,-3.26934e-23,2.35008e-23
1e+08,-0.0425971,-0.0162263,-0.0111448,3.79883e-12,1.34791e-12,-6.7851e-12,-1.64781e-23,-1.8943e-23,-5.85267e-24
1e+08,0.00405299,0.0190911,-0.0454849,2.02742e-11,1.57316e-11,1.05465e-12,2.26357e-23,-1.43386e-23,-1.27902e-23
1e+08,-0.0126386,-0.039956,-0.000418979,-1.86416e-12,1.17424e-12,-4.47597e-12,-2.80796e-23,-1.06251e-23,-1.93621e-23
1e+08,0.00682666,-0.0364885,-0.00549584,2.62809e-12,-1.49109e-11,5.65617e-12,-1.64259e-23,-2.22852e-23,-1.03662e-23
1e+08,0.0438664,0.0231679,0.0478178,4.43849e-12,1.49539e-11,-6.20407e-12,-6.26221e-24,2.07768e-23,-1.55093e-23
1e+08,-0.00693979,0.0241377,-0.0352007,-1.60275e-11,-3.12619e-11,2.19074e-11,-4.23137e-25,-5.25477e-24,1.15687e-23
1e+08,0.0462776,0.0114008,-0.0390075,2.13495e-11,1.16844e-11,-3.50535e-12,1.55662e-23,-2.51341e-23,1.67914e-23
1e+08,0.0157335,0.0100134,-0.0484943,1.44638e-11,3.44003e-12,1.4731e-12,2.30358e-23,1.69905e-24,-5.38543e-24
1e+08,0.032165,-0.010617,0.0442377,-2.0219e-11,1.04671e-11,-3.08001e-12,1.42669e-23,2.4894e-23,-2.43401e-23
1e+08,-0.0305433,0.0172259,0.010436,6.8052e-12,-5.27927e-12,4.70002e-12,2.70253e-23,9.69527e-24,2.0779e-23
1e+08,0.0133674,0.0232598,0.0144016,1.34548e-11,5.82631e-12,-2.14962e-11,6.82125e-24,-1.96589e-23,3.04472e-24
1e+08,-0.0403131,-0.0434528,0.0042605,1.74923e-11,8.1432e-12,-1.40699e-11,-4.18285e-24,1.93961e-25,-2.219e-23
1e+08,-0.0401983,0.0255878,-0.0176435,-1.92046e-11,6.87502e-12,2.71794e-11,2.10051e-23,-8.89039e-24,-1.71132e-23
1e+08,-0.0334717,0.0279268,0.00843683,-8.79554e-12,2.74888e-11,-4.97686e-12,-2.62873e-23,1.91703e-23,1.75438e-23
1e+08,0.0129135,-0.0416795,-0.00521882,-1.63454e-11,9.96218e-15,7.5339e-13,-1.98411e-23,2.59302e-23,1.92919e-23
1e+08,-0.0115696,0.0228261,-0.0481272,1.01953e-12,9.55399e-12,2.19798e-12,2.64959e-23,-1.10876e-23,1.12914e-23
1e+08,-0.0451437,0.00264358,-0.0221731,1.34201e-11,-1.06956e-11,4.16755e-12,-1.61238e-23,-2.15441e-23,-2.60163e-23
1e+08,-0.00770568,0.0118205,0.000791983,2.02254e-12,3.41115e-12,-9.55595e-12,-1.19746e-23,-3.45404e-24,2.05632e-25
1e+08,0.0383658,0.014884,-0.0283701,1.07595e-11,-1.40779e-12,-6.52746e-12,-2.17724e-24,1.91819e-23,9.42487e-24
1e+08,0.0445382,-0.00340198,-0.0427383,-9.26412e-12,-8.89132e-12,-1.73037e-11,-1.93626e-23,1.3236e-23,-2.87333e-24
1e+08,0.0449164,-0.0109999,0.00152921,3.93047e-12,-3.24894e-12,1.13742e-12,-1.30582e-23,3.71013e-24,1.87188e-23
1e+08,-0.0366944,-0.0134864,-0.0421043,5.38241e-12,-4.01014e-12,1.04081e-11,7.68724e-24,-8.39966e-24,-1.85162e-23
1e+08,0.0303079,-0.0137725,-0.0161344,1.30487e-11,1.09159e-11,-1.14512e-11,-9.47415e-24,-2.25881e-23,-2.53113e-23
1e+08,0.0477627,0.0416568,0.00790628,-1.08802e-11,1.20583e-12,-4.68017e-12,5.70162e-24,-2.43946e-24,2.31115e-23
