m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0306436,-0.0419334,0.0227435,-1.58768e-11,7.29079e-12,9.94774e-13,1.87609e-23,-1.61152e-23,5.8434e-24
1e+08,0.023779,0.00598485,0.00267354,6.26123e-12,-2.35314e-12,8.26736e-12,-1.38856e-23,1.02227e-23,-2.42535e-23
1e+08,0.0277657,0.0249993,0.00637563,-5.11029e-12,9.77336e-12,4.13852e-12,1.43845e-23,-1.57282e-23,1.80162e-23
1e+08,0.0092629,0.0383324,-0.0107002,3.42466e-12,-1.39864e-11,-7.13201e-12,-4.60096e-24,1.52277e-23,-7.73341e-24
1e+08,-0.0168958,0.00671948,-0.00759498,5.37212e-12,5.66005e-12,-7.21301e-12,-6.77928e-24,-1.66918e-23,-1.40044e-23
1e+08,0.0338758,-0.00841982,0.00506251,-7.53519e-12,-7.54102e-12,-2.02531e-12,1.85959e-23,-1.96942e-23,1.73455e-23
1e+08,0.00763059,-0.0130436,0.0135409,-2.33126e-12,-8.48085e-12,7.60809e-12,9.62264e-24,2.82462e-23,1.284e-23
1e+08,-0.0372706,0.0351383,-0.036296,-8.88027e-12,-1.20121e-11,-3.43975e-12,-2.62574e-23,-6.75063e-24,1.63219e-23
1e+08,-0.0184177,-0.0149148,0.0226494,-6.50559e-13,7.17629e-12,-2.05901e-13,-4.07739e-24,1.81511e-23,-1.43986e-23
1e+08,-0.0497539,-0.0202755,0.0448473,3.66442e-11,-1.02926e-11,2.68655e-11,5.79996e-24,-6.39336e-24,1.83019e-24
1e+08,-0.0156097,-0.0379601,-0.0253452,-3.8795e-12,-6.09433e-12,8.34467e-12,-2.88881e-24,2.60099e-23,-7.33683e-24
1e+08,-0.00739438,-0.0423732,0.0440105,9.42078e-12,-3.04084e-12,-8.01298e-12,-2.14468e-24,1.6719e-23,2.22522e-24
1e+08,-0.0289219,0.0121022,0.0484862,9.75562e-12,-3.75876e-12,-1.2503e-11,2.21362e-23,-1.817e-23,-2.44241e-23
1e+08,-0.00422668,-0.0189176,0.0390417,3.44762e-13,2.89109e-12,-2.34334e-13,1.10093e-23,3.74593e-24,-3.55261e-23
1e+08,-0.0458781,0.0318531,0.030745,-8.88771e-13,-1.17771e-11,-1.01605e-11,6.73804e-24,-3.03828e-24,2.62915e-23
1e+08,-0.0207418,0.0380791,-0.0296482,8.96815e-12,1.62294e-11,2.96377e-12,3.09669e-24,-1.43149e-23,1.1366e-23
1e+08,0.0416549,0.0324559,0.00490755,6.74634e-12,1.84831e-12,3.47199e-12,-1.3109e-23,1.81339e-23,2.6065e-24
1e+08,0.0410247,-0.0385317,0.0434564,2.41642e-13,2.27899e-12,-1.79763e-12,-1.61668e-23,7.82133e-24,4.74757e-25
1e+08,0.000206082,-0.0243006,-0.00861034,-3.19073e-12,1.03952e-11,1.06995e-11,2.25948e-24,-2.02214e-23,1.97074e-23
1e+08,-0.0257529,-0.00656546,-0.020153,8.83236e-12,-1.42233e-11,1.1232e-11,3.305e-24,-2.18221e-23,-1.34604e-23
1e+08,-0.0161371,-0.023526,0.00251457,8.18924e-12,-3.59237e-12,-2.92862e-12,-1.35735e-23,3.68718e-24,2.68064e-24
1e+08,-0.0475268,-0.0016609,-0.00191985,9.04271e-12,7.25162e-12,8.29364e-12,1.92817e-23,2.10283e-23,-2.54618e-23
1e+08,-0.0470686,-0.0305935,0.0145254,-9.48262e-12,-8.85676e-13,2.04077e-12,1.9587e-23,5.32622e-26,2.47417e-23
1e+08,0.0223272,0.00415758,-0.0132062,-1.27906e-11,1.22285e-12,-1.37738e-13,-1.63718e-23,2.00172e-23,3.41039e-24
1e+08,-0.00852184,0.0453932,-0.0249448,1.07745e-11,5.77315e-12,7.3037e-12,2.96908e-23,1.89635e-23,-2.34446e-23
1e+08,0.0077178,0.0493919,0.00530258,-1.04482e-11,-4.19759e-12,-2.02907e-12,-2.60885e-23,1.12687e-23,2.12961e-23
1e+08,-0.00067427,0.0490874,-0.0275388,-6.16044e-12,-5.23205e-11,-2.02954e-11,3.90832e-24,-2.63052e-24,3.84207e-24
1e+08,0.00813257,0.0356389,0.00168211,-4.63767e-12,5.09099e-12,-4.69763e-12,2.25326e-23,1.1848e-23,-2.79845e-23
1e+08,-0.0339316,-0.049172,-0.0348754,-4.22436e-12,6.87575e-12,1.1932e-11,-1.09685e-24,-1.60436e-23,4.07271e-24
1e+08,-0.0425062,0.0310273,0.0449801,6.06768e-11,-7.48249e-11,1.74108e-10,-1.64811e-23,2.22679e-24,2.56996e-23
1e+08,0.0277541,-0.00872849,0.00165282,1.94074e-12,-3.38839e-12,1.01548e-11,1.80125e-23,3.17224e-24,9.32707e-24
1e+08,0.00577292,0.0253603,-0.0428276,-9.45659e-13,-8.1076e-12,-1.98807e-12,-2.61016e-23,1.19318e-23,-1.41656e-23
1e+08,0.0285973,0.00117018,-0.0335872,-2.94575e-13,9.35177e-12,-3.83428e-12,-2.03886e-23,-5.35686e-24,5.91237e-24
1e+08,0.032275,0.0418281,0.000441462,1.29969e-11,-8.26363e-12,7.38361e-12,-1.15076e-23,-3.81164e-24,1.70315e-23
1e+08,0.0168212,-0.0188267,0.0220291,-3.21015e-12,-4.83657e-12,-1.69725e-12,-1.16567e-23,-1.97311e-23,1.37738e-23
1e+08,0.000584977,0.0412801,0.00852288,2.66963e-12,-8.66214e-12,2.84284e-12,4.34646e-25,-1.47736e-23,-1.36457e-23
1e+08,-0.00739279,-0.00211279,-0.0427419,-2.89805e-12,-5.40246e-12,-7.66442e-12,1.35386e-24,1.96804e-23,9.25987e-25
1e+08,0.0452574,-0.0421605,0.0295209,1.17961e-11,7.97612e-13,-2.23459e-12,1.20915e-23,-1.67514e-23,9.1075e-25
1e+08,-0.0378211,0.0151878,0.0270061,-3.73026e-12,-2.67412e-12,1.00808e-12,7.89714e-24,-2.21331e-24,1.48942e-24
1e+08,-0.0188535,-0.0348689,0.0456837,-6.38857e-12,-1.00035e-12,9.4952e-12,1.31047e-23,2.87755e-24,-3.3878e-23
1e+08,-0.0294007,0.0455268,0.0166642,-1.34662e-12,-1.78936e-12,-8.28402e-12,-8.38311e-24,-2.58649e-25,1.15109e-23
1e+08,0.0390735,0.0130261,-0.0317472,1.97508e-12,-8.23245e-12,1.2056e-11,1.42538e-23,1.45819e-23,8.25967e-24
1e+08,-0.0182296,0.0164568,0.00789176,7.81235e-12,-7.5581e-12,-3.11498e-12,-1.82007e-23,2.56438e-23,-2.06599e-24
1e+08,0.008887,0.0295589,0.0280605,-4.53219e-12,1.3792e-11,-2.68514e-11,3.22478e-23,5.38382e-24,1.10707e-23
1e+08,0.0105318,-0.0120879,0.00595762,8.60803e-11,-1.87338e-12,3.46676e-11,3.70565e-24,-2.4882e-23,-5.45779e-24
1e+08,-0.00568967,-0.0363671,-0.000314191,1.50354e-12,-1.77851e-12,-2.9755e-12,-2.67804e-23,-1.00774e-23,2.29032e-24
1e+08,0.00366391,0.00306959,-0.02107,-2.2349e-12,-7.30927e-12,1.43942e-11,1.52073e-23,-2.0807e-23,-1.5008e-23
1e+08,0.0374011,0.0120464,-0.0419054,8.90152e-12,8.79654e-12,5.68243e-13,2.3478e-23,-1.76073e-23,-2.47373e-23
1e+08,-0.0205735,-0.0165247,-0.0477669,-8.10765e-12,-7.34841e-12,-4.87439e-13,-2.15483e-23,-1.16056e-23,1.74507e-23
1e+08,-0.0240045,-0.0155298,-0.0421397,-8.68186e-12,-3.27114e-12,8.40164e-13,-3.04462e-23,5.61374e-24,-1.31434e-23
1e+08,0.0405795,0.00167832,-0.0448255,1.023e-11,1.27354e-11,1.10631e-11,-6.32318e-24,-2.98274e-24,1.12572e-24
1e+08,0.0388118,0.023838,-0.0111592,4.08849e-12,-1.52464e-12,2.22794e-12,-4.7342e-24,1.57233e-23,-1.29812e-23
1e+08,0.02362,0.0102804,-0.0350772,-1.27022e-13,1.11844e-12,-4.43787e-12,-1.7389e-23,1.7192e-23,-4.12906e-24
1e+08,-0.00799289,-0.0208435,0.0106891,6.22084e-12,6.15772e-14,4.02282e-12,2.02249e-24,1.33705e-23,9.26004e-24
1e+08,0.0216594,0.00875067,0.0443422,1.06223e-11,-6.59805e-12,1.95122e-11,8.73542e-24,-1.0034e-23,-1.77667e-23
1e+08,0.0105187,-0.0270552,0.0439346,-2.98268e-12,1.5997e-11,1.15646e-12,-4.45887e-24,1.64338e-23,-7.14916e-24
1e+08,0.0143136,0.0268995,0.0382826,4.83284e-12,-9.03503e-12,-8.01394e-12,1.88545e-23,-7.12318e-24,5.8321e-24
1e+08,0.0470178,-0.0464979,0.00587724,3.29457e-13,-1.45788e-11,3.42612e-12,-1.91524e-23,-4.85267e-24,7.69401e-25
1e+08,-0.0181778,-0.00714527,-0.0411597,1.03067e-12,4.72139e-12,-7.73395e-12,-2.40505e-23,-1.97501e-23,1.37833e-24
1e+08,-0.0327829,0.0203563,-0.0331029,1.87712e-12,1.07604e-11,4.33613e-12,-5.2266e-24,1.26242e-23,-1.68089e-23
1e+08,0.00885501,0.0304706,-0.0174398,-1.77842e-12,2.7135e-12,-4.54113e-12,1.71173e-23,-2.90113e-23,-1.45882e-23
1e+08,-0.0411905,-0.015935,0.0466137,8.60045e-12,-1.84619e-12,4.79659e-12,7.41402e-24,-2.3539e-23,3.60962e-24
1e+08,-0.020257,0.0288405,-0.0330787,9.10133e-12,3.84234e-12,2.05572e-11,-5.86905e-24,-9.06854e-24,-1.10132e-23
1e+08,-0.0181595,0.0104104,0.0365077,-1.57905e-11,6.78038e-12,2.05109e-12,1.03059e-23,-4.30422e-25,1.19168e-23
1e+08,0.0242022,-0.0179234,0.0216311,1.26751e-11,-9.48375e-12,2.92566e-13,-1.72344e-23,4.11257e-24,-9.11849e-24
1e+08,-0.0174753,-0.00632512,0.0111296,-5.83072e-12,2.52735e-13,1.72645e-11,2.19956e-23,1.20793e-23,1.43529e-23
1e+08,0.00713323,0.000675678,0.00837911,7.90514e-12,6.38418e-13,-1.98396e-12,2.73441e-23,1.20679e-23,1.48426e-23
1e+08,-0.0239567,0.012368,0.0163996,-8.54283e-12,1.42493e-11,-4.29511e-12,-2.38505e-23,1.69852e-23,2.37528e-23
1e+08,0.0309859,-0.0445004,-0.0051991,-3.04702e-12,-7.76072e-12,-9.14465e-12,-1.05016e-23,-2.90734e-25,5.75087e-24
1e+08,-0.035154,-0.0303503,0.0264309,-7.52386e-12,-2.98071e-12,-1.00699e-11,-8.02095e-24,1.73781e-23,-2.37444e-23
1e+08,-0.0262937,-0.0263386,0.0465785,1.48153e-11,-6.44189e-12,1.57774e-12,-1.52635e-24,1.09043e-23,3.78149e-24
1e+08,0.0383732,-0.0265088,-0.0179908,-1.09738e-11,-5.0276e-13,1.07344e-11,7.98491e-24,4.16893e-24,-2.20591e-23
1e+08,0.0493126,-0.0435055,0.0315553,-1.24551e-11,5.9833e-13,-3.62338e-12,-2.04559e-23,-1.94369e-23,-2.62469e-23
1e+08,0.0495818,-0.0223226,0.0401455,-7.58618e-12,-4.31437e-12,5.02552e-12,1.12624e-23,-1.05302e-23,1.03253e-23
1e+08,0.0303571,-0.0104147,0.040263,-2.49168e-12,-1.23868e-13,-9.3628e-12,-9.8266e-24,4.36894e-24,-1.74588e-23
1e+08,-0.0353469,0.0474231,-0.0307962,4.57199e-12,3.80955e-12,-4.62335e-12,-4.3174e-23,-3.56504e-23,-4.34855e-23
1e+08,0.0335483,0.0400509,0.0177885,6.08448e-14,-7.54722e-14,-3.08536e-12,-1.49022e-23,-2.82645e-23,-9.46863e-24
1e+08,0.0067685,-0.0360495,-0.0109591,-1.02347e-11,-5.07915e-13,-7.48352e-12,-1.81624e-23,1.35313e-23,-1.65697e-23
1e+08,-0.00984487,-0.0269472,0.0284323,-4.5899e-12,8.10331e-12,-8.45053e-12,-2.24554e-23,-1.05924e-23,5.53537e-24
1e+08,0.00376099,0.0169404,-0.0141359,5.58863e-14,-6.03419e-12,4.98092e-12,-1.97704e-25,5.25312e-25,-9.00905e-24
1e+08,0.0322856,0.0109022,0.0297758,2.00489e-12,1.13584e-11,-1.23356e-11,1.61049e-23,2.77729e-23,-1.11121e-23
1e+08,0.00369332,0.0230879,0.0368145,7.02287e-12,-2.08013e-12,6.26438e-12,1.03983e-23,8.31649e-24,-2.24836e-23
1e+08,-0.0402878,-0.0481638,-0.0125207,1.62801e-11,-2.92939e-12,2.82763e-12,-2.20378e-23,-1.94875e-23,8.70716e-25
1e+08,-0.0196177,-0.00665406,0.0324256,2.68371e-12,3.09086e-12,-2.28214e-12,4.11745e-24,4.8212e-26,-2.12925e-24
1e+08,0.0148598,-0.0454361,-0.0282812,5.15669e-12,1.4828e-12,1.14399e-11,2.6032e-23,-4.30719e-24,-7.65544e-24
1e+08,0.0159159,0.0324259,0.04345,-5.39257e-12,-1.16175e-12,-6.65495e-13,1.12284e-23,2.07231e-23,1.75976e-23
1e+08,-0.0342021,-0.0216297,0.040738,-7.70219e-12,1.17398e-12,4.33076e-12,-7.94692e-24,-2.20826e-23,-3.5206e-24
1e+08,0.042334,-0.012564,-0.0450724,-1.59172e-12,2.77838e-13,-1.45346e-11,6.28623e-24,1.38776e-23,-7.11648e-24
1e+08,-0.016945,-0.0428596,0.0409039,4.54881e-12,1.70305e-11,1.2046e-11,-2.46729e-23,-1.1253e-23,2.35411e-23
1e+08,0.0283852,0.0388076,-0.0283146,-2.47438e-12,-8.10458e-13,1.08341e-11,-4.43315e-24,2.04261e-23,-1.53192e-23
1e+08,-0.0341763,0.0484996,-0.00429213,-5.99361e-12,1.23167e-11,1.66467e-12,2.39761e-23,8.27175e-24,-7.05136e-24
1e+08,-0.0395711,-0.0270953,-0.0297075,-5.61591e-12,9.89108e-12,1.25831e-11,-2.63722e-23,2.62431e-23,1.3953e-23
1e+08,-0.0480002,0.00241162,0.0143478,-4.63609e-14,3.73379e-12,9.02266e-12,2.92611e-23,8.20109e-24,-1.61627e-23
1e+08,0.00987588,-0.0328779,0.0468119,-3.18956e-11,4.69547e-13,-1.14515e-11,-1.10553e-23,2.71274e-23,-4.25393e-24
1e+08,0.0010088,0.000868209,-0.0486264,8.99116e-12,5.3277e-12,6.02757e-12,-1.0259e-23,-2.068e-23,2.01846e-23
1e+08,0.0376478,0.0467526,0.0337501,2.03479e-12,-9.3616e-12,4.04522e-12,1.34589e-23,-2.30542e-23,-3.23466e-24
1e+08,0.00489878,0.000592185,-0.0227459,-2.36904e-11,-6.25176e-12,5.45535e-12,2.20223e-23,-3.11607e-24,-4.57875e-24
1e+08,-0.0256266,0.0123593,0.0250321,1.32326e-11,-1.69143e-11,7.17948e-12,1.57733e-23,-2.28475e-23,1.58052e-24
1e+08,-0.00674056,0.0075201,-0.0337299,-7.11922e-12,-7.12776e-12,2.54361e-13,-2.01618e-24,-1.86122e-23,3.33928e-23
1e+08,0.0417135,-0.00590127,-0.0310248,-3.12888e-13,-6.25995e-12,-5.91792e-12,2.93404e-23,8.42434e-24,2.20324e-23
1e+08,0.0486497,-0.0222509,0.0357929,2.35095e-12,-6.43741e-12,6.67283e-12,1.37002e-23,1.40522e-23,-1.69077e-23
1e+08,-0.00756939,-0.0277214,-0.00974359,-6.78384e-14,-7.65793e-12,-3.04229e-12,2.12958e-24,-6.37485e-24,5.65812e-24
1e+08,0.0470571,0.0447732,0.00104649,-4.55881e-13,-2.04676e-12,2.76556e-12,2.45483e-23,-1.03083e-23,-1.26018e-23
1e+08,-0.0262155,-0.0152816,-0.0421325,-2.86881e-12,5.51115e-12,-7.52189e-12,1.65176e-23,-5.73633e-24,5.34895e-24
1e+08,-0.00182172,0.00758584,-0.0202245,1.06147e-11,-8.39331e-12,-9.69276e-12,2.42142e-23,1.68494e-23,1.00824e-23
1e+08,0.0162033,0.0485264,-0.0160839,6.43461e-12,1.71029e-12,3.27103e-14,-1.04744e-23,3.81652e-24,9.82053e-24
1e+08,0.0142975,0.00285529,-0.0351201,-1.19266e-11,-1.16489e-12,2.71435e-12,4.95508e-24,-2.20509e-23,1.20219e-23
1e+08,0.0197315,-0.0418881,-0.0463328,1.32388e-11,1.68977e-12,-7.72926e-12,-1.04939e-24,1.4529e-25,1.58705e-24
1e+08,0.0223813,0.0407263,-0.0190079,1.01376e-11,1.54345e-12,-4.35307e-12,1.01749e-25,4.37933e-24,-9.12966e-24
1e+08,-0.0306686,-0.0319832,0.0434021,1.11241e-11,-1.07668e-11,2.31363e-11,-1.13895e-23,-4.92258e-24,-8.85923e-24
1e+08,-0.0242511,-0.0215913,-0.0274054,1.01077e-11,9.26999e-12,5.81369e-12,2.41755e-23,8.97896e-24,7.19943e-24
1e+08,0.0198347,0.0476152,-0.000568133,-1.02069e-12,1.06549e-12,-6.13319e-12,2.58569e-23,-8.725e-24,6.9812e-24
1e+08,-0.0351613,0.039681,-0.0488377,-2.72865e-12,-2.92566e-12,-9.38775e-12,2.57039e-23,-1.5262e-23,-2.36982e-23
1e+08,0.0157363,-0.0225625,-0.0414811,2.14458e-11,8.8848e-12,-1.88633e-11,-2.4346e-23,4.75243e-24,2.42373e-23
1e+08,0.027354,-0.0202769,0.0220394,1.48065e-11,-2.31045e-12,-3.21151e-12,2.16679e-23,2.96006e-23,-1.21111e-23
1e+08,-0.0107605,-0.0215207,-0.0180542,1.4232e-12,-3.49852e-12,1.14579e-12,-2.43256e-23,2.75661e-24,-2.57475e-23
1e+08,0.0258894,0.00109953,-0.0476072,4.8415e-12,-1.40684e-12,5.518e-12,1.21845e-23,-2.76569e-23,1.20684e-23
1e+08,0.0392549,-0.0281196,0.0191605,-2.79382e-12,6.15281e-13,-5.58943e-13,-1.80261e-23,2.7198e-23,-2.18104e-23
1e+08,0.0283187,0.0481145,0.00225649,3.76461e-12,2.86311e-12,-4.60188e-12,-5.9062e-24,2.00544e-23,-2.4174e-23
1e+08,-0.00858172,-0.0231518,0.0122581,-4.09829e-12,3.14261e-12,-3.51989e-12,-1.47949e-23,1.69125e-23,-1.92663e-23
1e+08,-0.0358238,-0.0374126,-0.0326246,-2.50021e-13,2.98795e-12,-6.41513e-12,1.57475e-23,1.96137e-23,1.50304e-23
1e+08,-0.0174429,-0.00468277,-0.0484736,6.95344e-12,-1.3977e-12,9.42475e-12,1.86564e-23,-1.91327e-23,2.7547e-23
1e+08,-0.0494926,-0.0437833,0.0157897,2.94475e-13,1.30404e-11,8.01217e-14,-2.08577e-23,-2.62873e-23,-7.96204e-24
1e+08,0.00385193,-0.0253619,-0.0210186,8.59775e-12,1.32565e-11,6.96841e-12,-1.95027e-23,2.86958e-23,2.05263e-23
1e+08,-0.031641,-0.0196868,0.0193106,3.58847e-12,-4.0797e-12,-1.05148e-12,2.00106e-23,-9.12439e-24,2.68792e-23
1e+08,-0.00740608,0.0293851,0.0303435,-6.92239e-12,-2.82232e-12,-1.40677e-11,-4.68242e-24,-1.32826e-23,1.43434e-23
1e+08,-0.0306791,0.0149811,-0.0402711,-5.73486e-12,8.62701e-12,1.45347e-11,2.27135e-23,-1.70735e-23,-8.08658e-25
1e+08,0.000248181,0.0303527,-0.0200588,7.49584e-12,7.61494e-12,-5.4852e-12,1.83936e-23,5.98512e-24,2.7909e-23
1e+08,-0.0114977,0.0498206,0.0143616,-3.10176e-13,-6.85844e-12,7.7361e-12,-1.89943e-24,1.54879e-23,1.43146e-23
1e+08,-0.0496095,0.0100508,-0.0359112,4.80195e-12,-8.01814e-12,-6.00519e-12,3.15881e-24,1.49404e-23,2.33961e-23
1e+08,-0.00599766,0.00300428,0.0174241,5.87311e-12,3.04969e-12,-8.24183e-12,-2.73085e-24,-5.36901e-24,1.08885e-23
1e+08,0.0435111,-0.043437,-0.0483682,5.07329e-12,1.72273e-12,9.28217e-12,7.84473e-24,-2.09918e-24,1.95467e-23
1e+08,0.0189147,-0.0282502,0.00676555,-1.15619e-13,-6.7731e-12,9.83748e-12,-1.28423e-23,6.52777e-24,3.31581e-24
1e+08,-0.0314587,0.00140485,-0.0309172,-4.20962e-12,6.54141e-12,6.31543e-12,-2.54271e-24,2.33505e-24,1.55313e-23
1e+08,0.0261722,-0.0423492,-0.0201775,6.35915e-12,3.44345e-12,-6.68499e-12,-1.00852e-23,-2.91585e-23,6.3408e-24
1e+08,-0.0431318,0.0461518,0.0159475,-1.07294e-11,-1.04129e-11,-1.50869e-11,3.29133e-24,9.72667e-24,1.36625e-24
1e+08,0.0139022,0.0070115,-0.0194351,-5.50199e-12,4.92445e-13,3.14395e-12,7.50517e-24,7.39852e-25,1.10832e-23
1e+08,0.0375132,0.0014909,-0.0393699,5.75432e-12,1.26958e-11,-7.95869e-12,2.22275e-23,1.30373e-25,-5.62708e-24
1e+08,-0.0216877,0.0127562,0.0200098,1.19845e-12,2.61224e-12,6.74205e-12,-2.41787e-23,-1.50209e-23,-5.19512e-24
1e+08,-0.0254208,-0.0197563,-0.048252,1.07594e-11,7.2869e-12,-6.10365e-12,-2.00259e-23,2.3946e-23,-3.43765e-23
1e+08,-0.0442638,-0.00817884,-0.00497708,7.4068e-13,1.12015e-14,-5.75659e-12,-1.41057e-23,1.17516e-23,1.44941e-23
1e+08,0.0201165,-0.0233516,0.0192139,-8.9027e-12,-3.68389e-12,5.882e-12,4.25015e-25,4.68725e-24,-1.36682e-23
1e+08,-0.0145576,-0.00976475,0.0294182,1.70209e-12,-7.58151e-12,-1.0451e-11,-1.67188e-23,-1.71167e-23,2.48405e-23
1e+08,0.0285177,-0.00425049,0.0356678,2.86279e-12,-3.33496e-12,5.73922e-12,-1.75724e-23,-1.15777e-24,2.27915e-23
1e+08,-0.0268152,0.0260269,-0.0399872,-1.08009e-11,-8.37296e-12,-5.86817e-12,-1.05471e-23,6.85457e-24,-2.75508e-23
1e+08,0.0125787,-0.0461667,-0.0119974,5.39412e-12,-4.79626e-13,-2.20106e-12,-2.57941e-23,1.71029e-23,2.37698e-23
1e+08,0.0084966,0.0337554,0.00519497,-1.74181e-12,8.62694e-12,-4.00318e-12,2.26788e-23,2.55442e-23,-1.85867e-23
1e+08,0.0424874,-0.020397,-0.0295427,-5.29728e-12,-3.19089e-12,9.06353e-12,-6.0233e-24,1.14407e-23,9.07425e-24
1e+08,0.0229209,0.0462292,-0.0441502,-3.15794e-12,3.47137e-12,-3.61066e-12,-1.60485e-23,-2.40816e-23,2.51345e-23
1e+08,-0.0255943,-0.0482753,0.0147,3.7862e-12,6.99679e-12,9.96021e-12,2.28187e-23,-1.63853e-23,9.9026e-25
1e+08,0.0237375,-0.025597,0.0319274,-7.66574e-12,3.87778e-12,4.35627e-12,1.32366e-23,2.64038e-23,4.43723e-24
1e+08,-0.0485286,0.0443751,0.0380217,-6.17836e-13,-7.77275e-12,-8.9916e-13,-1.14548e-22,-6.76639e-24,1.22921e-23
1e+08,0.0300578,-0.0273842,-0.0456972,7.88057e-12,-1.30495e-11,2.90598e-11,1.0621e-23,9.38669e-24,-2.28617e-23
1e+08,0.0468969,0.00845344,0.0279127,7.41986e-12,8.80826e-12,2.24672e-12,-6.60141e-24,-1.70092e-23,2.64721e-23
1e+08,-0.0033194,0.0335722,0.0278144,7.96397e-12,1.05357e-11,5.08745e-12,-2.58257e-23,-9.48778e-24,1.56931e-23
1e+08,-0.00951505,-0.0254239,0.0471955,9.05973e-12,-7.05661e-12,1.1722e-12,-3.67855e-24,4.64025e-25,-5.39443e-24
1e+08,0.0328354,0.0410739,0.0348083,-1.69198e-11,3.93222e-12,8.66295e-12,1.67379e-23,-1.20425e-23,2.49933e-23
1e+08,-0.0126673,-0.0107897,0.0262724,3.8514e-12,-6.08333e-12,-2.92188e-12,2.49001e-23,8.44811e-24,-1.61077e-23
1e+08,-0.0339232,-0.026947,-0.0214633,3.80128e-13,9.86145e-12,-7.18813e-12,2.35217e-23,1.6028e-23,-4.25695e-24
1e+08,-0.0462342,-0.0433569,-0.0364271,2.46131e-12,1.69456e-12,-4.74921e-12,1.6332e-23,-1.32479e-24,-8.65103e-24
1e+08,-0.0364202,-0.0129051,0.00690536,-2.45527e-13,-3.70914e-12,8.84934e-12,1.59077e-23,-8.88918e-25,-1.34496e-23
1e+08,-0.0292427,0.0478331,-0.0417087,-3.38397e-12,-4.3266e-12,-2.92855e-12,9.01114e-24,6.22378e-24,3.37758e-23
1e+08,0.00347602,-0.0349784,0.0210294,-1.38504e-11,6.41864e-12,-8.93504e-13,-1.95221e-23,1.55256e-23,-2.78449e-23
1e+08,0.00828213,-0.0147079,0.0330486,-6.18503e-12,-3.20483e-12,-5.7261e-13,-6.06119e-26,6.54307e-24,2.86211e-23
1e+08,-0.030257,-0.0186486,-0.00543343,2.60923e-12,-4.99397e-12,-1.30027e-11,5.89343e-24,-2.25431e-23,-2.22117e-24
1e+08,0.0484424,-0.0403083,0.027803,-1.33855e-11,-6.64922e-12,-5.56916e-12,1.44218e-23,1.54576e-23,-1.14672e-24
1e+08,-0.0443589,0.0321786,0.00344256,-1.27735e-12,-5.33378e-12,-7.69025e-13,4.33664e-24,-6.97048e-25,-9.80065e-24
1e+08,0.0408754,0.0438763,-0.0197823,2.07717e-11,-7.40011e-12,6.00886e-12,1.13709e-23,1.56597e-23,6.50753e-24
1e+08,-0.036089,-0.00720907,-0.00862637,1.39388e-12,1.6547e-11,-7.11375e-13,-1.63513e-23,2.04354e-23,-1.243e-23
1e+08,-0.00639802,-0.00300187,-0.0078388,-2.80853e-12,-1.74823e-11,-2.87329e-12,9.30771e-24,-2.97992e-23,8.63144e-24
1e+08,-0.0331171,0.0176071,0.0212886,-1.28307e-11,2.20531e-14,-3.12473e-12,1.72851e-23,-1.05916e-23,-1.21291e-23
1e+08,-0.0294032,-0.0458576,0.00609964,9.86238e-12,2.89097e-12,-1.49367e-11,2.24007e-23,1.9452e-23,1.15338e-23
1e+08,0.0489972,-0.0495442,-0.000391763,5.16825e-12,-3.01728e-13,1.06556e-12,7.21696e-24,2.20595e-23,1.79612e-23
1e+08,0.0201198,-0.0422509,0.0391139,6.33277e-12,-5.83562e-12,1.5935e-12,-1.15242e-23,-2.21211e-23,5.39992e-24
1e+08,0.0330545,-0.0346121,-0.0486143,1.00443e-12,-8.46197e-12,1.51832e-12,9.31277e-25,-1.35372e-23,1.35205e-24
1e+08,0.00588309,0.0099185,-0.0245825,-8.75968e-12,4.51001e-12,-9.98321e-14,1.07512e-23,1.70497e-23,1.30016e-23
1e+08,-0.0248509,0.0307856,-0.0251726,1.63457e-12,7.13115e-13,-1.58612e-12,-1.25169e-23,-5.43068e-24,-1.29723e-23
1e+08,0.0366406,0.0334331,0.0216154,-7.49876e-14,2.02842e-12,5.17448e-12,-2.08209e-23,1.72544e-23,2.36584e-23
1e+08,-0.0119726,0.0065767,0.0375454,-2.96415e-12,-8.48409e-12,-1.84941e-12,9.84772e-24,1.29087e-23,3.94671e-24
1e+08,-0.00362107,-0.0390479,0.0200286,-1.8529e-11,-2.05964e-11,-9.85173e-12,1.42115e-23,-9.93692e-24,-1.61895e-23
1e+08,-0.00986272,-0.0257011,0.0306088,2.70715e-12,-1.96567e-12,3.12756e-12,-3.94913e-24,-1.82126e-23,-1.67242e-23
1e+08,0.015345,0.0387291,0.0185977,1.71589e-13,7.6694e-12,1.12835e-11,-7.79103e-24,3.41867e-24,1.82165e-23
1e+08,0.0336655,-0.0446892,-0.00139301,-2.44533e-11,1.32109e-11,-4.44622e-13,-2.68878e-24,-2.24876e-23,-8.28844e-24
1e+08,0.0487814,-0.0163522,0.0382633,2.91423e-12,-8.38781e-13,1.21234e-11,2.47867e-23,-3.30866e-24,2.30889e-23
1e+08,0.00298346,0.0401944,-0.0134405,-4.6657e-12,-6.35133e-12,-1.67292e-11,3.0102e-23,-2.18099e-23,-7.07909e-24
